cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.8109005905962503,0.34167029300990526,3.1249999999999997e-07,0.14794213634717107,19.691507249999997,2.1707210000000003,0.284539,1.0363951184210527,17.5,0.0
2.884968933719227,0.413118012374158,0.021844275957932733,0.15184047019574878,20.6550195,3.051429,0.21258699999999997,1.0871062894736843,18.5,0.0
2.762589633898761,0.3150728321569014,0.0027640338876929243,0.1453994544157243,14.743494249999998,1.93964075,0.1057375,0.7759733815789474,18.5,0.0
2.6934745686534716,0.3125,1.875e-07,0.1417618194028143,16.957241,2.42055775,0.0644805,0.8924863684210527,17.75,0.0
2.716598039249963,0.3125,0.018522968305055183,0.14297884417105072,18.824151999999998,2.94948575,0.149428,0.9907448421052631,18.0,0.0
3.0760571812280233,0.37842734492120833,0.029956252811232244,0.16189774638042229,18.41413475,2.31492625,0.21728599999999998,0.9691649868421053,18.5,0.0
3.0706657259302452,0.345033361668415,0.013097525364397653,0.16161398557527604,17.736023,2.3871445,0.1385975,0.9334748947368423,17.75,0.0
2.8492311071488605,0.37016504257037175,0.022447124657538634,0.14995953195520323,19.121088999999998,2.3668050000000003,0.22233699999999998,1.0063731052631582,16.5,0.0
3.0185800831420098,0.39300109660270344,0.026179125213152406,0.15887263595484263,22.21876625,2.85848175,0.19761925,1.1694087499999999,17.25,0.0
3.121341295422277,0.33781131143125964,0.017656246213249027,0.1642811208116988,22.016415000000002,2.9975055,0.1985525,1.1587586842105262,19.0,0.0
2.584139206219407,0.26018437632170893,0.007728356916574337,0.13600732664312665,14.718501750000001,2.308645,0.04150825,0.7746579868421053,17.5,0.0
2.5458568125856176,0.2766738088968245,0.0011749846357634714,0.13399246382029564,16.328701000000002,1.9750314999999998,0.16326475000000001,0.8594053157894738,17.5,0.0
2.7566769345768227,0.40511676763348414,0.0029661694880321055,0.14508825971456962,17.31802225,2.52147925,0.12408525000000001,0.911474855263158,17.25,0.0
3.019651595213731,0.3478157362452097,0.008599820354754975,0.15892903132703848,16.440216,2.151173,0.11518125,0.8652745263157895,17.75,0.0
2.6004927973481164,0.3401969677682767,0.0009791559528512291,0.13686804196569036,17.51874875,2.4374485000000004,0.17056925,0.9220394078947367,17.5,0.0
2.6948454179146735,0.3125,0.01668614986101733,0.14183396936393017,18.65641275,2.61567075,0.16162375,0.9819164605263159,18.5,0.0
2.8765300135714056,0.32672502352437327,0.009683397540427786,0.15139631650375818,16.716588,2.566987,0.09675175,0.8798204210526316,17.25,0.0
3.028911693681792,0.3483120864949315,0.02661074878473929,0.1594164049306206,17.061506249999997,2.1713294999999997,0.15419224999999998,0.8979740131578948,17.25,0.0
3.0280440385938796,0.34985716541225864,0.0156250625,0.1593707388733621,18.8280825,2.3215105,0.1258775,0.9909517105263159,18.5,0.0
2.999157855252977,0.3777848578561258,0.01284515143552299,0.15785041343436723,17.10673075,2.4594009999999997,0.0869865,0.90035425,18.5,0.0
3.2273532221628036,0.4202406720856465,0.029422646231670017,0.1698606959033055,17.394619499999997,2.6996100000000003,0.13196225,0.9155062894736843,18.75,0.0
2.543900185869567,0.3520972114126226,0.003259634396473876,0.1338894834668193,18.78380725,2.3628595000000003,0.15042125,0.9886214342105262,17.25,0.0
2.594272836170638,0.3092203618888948,0.008096117398554852,0.13654067558792832,19.062831250000002,2.53934775,0.158524,1.003306907894737,17.25,0.0
2.9762595098816136,0.3569010131952164,0.024677568193661178,0.15664523736219021,17.505588250000002,2.627542,0.11919075,0.9213467499999999,17.25,0.0
2.89101568876318,0.2973668476423802,0.024988121044122624,0.15215872046122003,17.569083250000002,2.1879995,0.040714,0.9246885921052632,18.0,0.0
3.021250162678454,0.4219691067372809,0.01575381329253723,0.15901316645676075,17.071236250000002,2.15141925,0.1249405,0.8984861184210527,17.25,0.0
2.9846349776342285,0.3541594739262095,0.008305050823051318,0.15708605145443308,19.40272525,2.20466025,0.13415475,1.0211960657894736,18.75,0.0
2.8112703545910875,0.29608374556417916,0.017327569714573735,0.14796159761005723,19.171653499999998,3.1435675,0.0884525,1.009034394736842,19.0,0.0
2.880439452848978,0.39868553951348507,0.01387764298257596,0.15160207646573565,18.4112615,2.271147,0.1513525,0.9690137631578948,18.0,0.0
2.9851345183900855,0.2846548571767441,0.02215329075367538,0.1571123430731624,17.869820750000002,1.9981707499999999,0.10099675000000001,0.9405168815789474,18.0,0.0
2.5581519236636545,0.37944278258117714,0.003361604935754473,0.13463957492966605,21.01388025,2.3014002500000004,0.24743099999999998,1.105993697368421,17.25,0.0
3.0891015448790107,0.3784682316807154,0.027448545951130124,0.1625842918357374,19.123662000000003,2.7001325,0.15897375,1.0065085263157896,17.0,0.0
2.7649116449828144,0.39073154540237676,0.015312988454655011,0.1455216655254113,15.86904825,2.295896,0.038199,0.8352130657894736,16.5,0.0
2.82297249674612,0.34599163482179296,0.012490840167436805,0.14857749982874316,16.9839735,2.43474125,0.13022625,0.8938933421052632,17.0,0.0
3.1111007727793973,0.3938204466588269,0.018334364507001356,0.16374214593575775,17.913384,2.40272225,0.21767475,0.9428096842105262,17.5,0.0
2.8897788859992795,0.3113918514175863,0.028289596293209932,0.15209362557890943,22.954289250000002,2.8491489999999997,0.08746499999999999,1.2081204868421052,18.0,0.0
2.731959681585227,0.3507575558005568,0.003460555651355575,0.14378735166238038,18.16307325,2.42834375,0.20153300000000002,0.9559512236842105,19.0,0.0
3.004502074417941,0.39267142065592736,0.02414344371681362,0.15813168812726003,13.849920000000001,1.9717905,0.18506449999999997,0.7289431578947368,17.75,0.0
2.9597039541301147,0.35255130754870867,0.024317428225319754,0.1557738923226376,16.8402685,2.1428892499999996,0.182809,0.8863299210526316,18.75,0.0
3.0011109130823472,0.32046653957532023,0.010257981106184288,0.15795320595170248,15.94044175,2.2892395,0.07557025,0.8389706184210528,18.25,0.0
2.874415527920592,0.3026525581227112,0.04325758367802092,0.15128502778529432,16.713622,2.098496,0.13244975,0.8796643157894738,18.75,0.0
2.9923852523676087,0.41711837404866525,0.013611463266701726,0.15749396065092675,19.59325175,2.73540475,0.099921,1.0312237763157894,17.25,0.0
3.0083445124215755,0.3125,0.02086178173396584,0.1583339217063987,17.54328975,2.3935839999999997,0.14750325,0.9233310394736842,18.25,0.0
3.070957056948322,0.31991260188521425,0.024492564370547806,0.16162931878675377,20.546211500000002,2.586458,0.14427800000000002,1.0813795526315788,18.5,0.0
3.1875678839318002,0.4120111964331294,0.03488690146659855,0.16776673073325263,16.200844500000002,2.386438,0.22209074999999998,0.8526760263157895,18.25,0.0
2.8759382702354825,0.3243180375983522,0.022272963313811546,0.15136517211765693,14.841007750000003,2.2642085,0.12537575,0.7811056710526316,17.5,0.0
2.759444631281557,0.3030421117958365,0.018406794829352615,0.1452339279621872,20.34174675,2.9354245000000003,0.1130075,1.07061825,17.5,0.0
3.100166385868979,0.35719244888917356,0.02840483520424843,0.16316665188784102,16.855208750000003,2.2147755,0.13124025,0.8871162499999999,18.5,0.0
3.0681036377087505,0.34665429842680506,0.0321728248431532,0.16147913882677634,17.61884425,2.5185934999999997,0.152485,0.9273075921052631,18.25,0.0
3.001565542910199,0.3731266455023846,0.01797723595265889,0.15797713383737888,18.95083125,2.415256,0.10643475,0.9974121710526316,17.5,0.0
2.767179300122116,0.42213772944172523,0.017657439470299064,0.14564101579590086,19.83193575,2.89161575,0.1215955,1.043786092105263,16.5,0.0
2.9806314336135395,0.30503478460387407,0.017890853271783923,0.1568753386112389,16.98964275,2.32662675,0.1248225,0.8941917236842105,18.0,0.0
3.0483442599577923,0.3250054759828479,0.021688741886658126,0.16043917157672588,19.147833750000004,2.5850445,0.07048325,1.0077807236842105,18.75,0.0
2.7883101269886548,0.3347580213435482,0.005001502040283729,0.14675316457835025,16.919973249999998,2.4399,0.095216,0.8905249078947368,17.5,0.0
3.1142812026668425,0.41962284819139267,0.016052372616950986,0.16390953698246538,19.4921045,2.60193075,0.16454175,1.0259002368421053,17.5,0.0
2.909189176053265,0.35549848396617634,0.021347711000559832,0.1531152197922771,17.488773000000002,2.17125025,0.195718,0.9204617368421053,17.75,0.0
2.5814737334157156,0.37011870623232707,0.028904213110403917,0.1358670386008271,17.01632825,2.15742075,0.13027624999999998,0.8955962236842105,17.5,0.0
3.0587538037096635,0.40558439473114855,0.025060692288417726,0.16098704230050861,16.8688155,2.1897337500000003,0.14369025,0.8878323947368421,18.25,0.0
2.9323187543414235,0.37002498845995035,0.01662569993191402,0.15433256601796966,18.064268499999997,2.31311475,0.17621550000000002,0.9507509736842105,17.25,0.0
3.0756056946436607,0.34651701128990164,0.042386751240631286,0.1618739839286137,16.39100725,2.28962375,0.11112875,0.8626845921052632,18.5,0.0
2.8790944223697563,0.3531683469847549,0.015354847254381066,0.1515312853878819,16.98375675,2.6008395,0.128645,0.8938819342105263,16.75,0.0
2.882061156128967,0.3473584645683422,0.013864154692085087,0.15168742926994563,17.490001999999997,2.18745775,0.20106249999999998,0.9205264210526316,18.0,0.0
2.858100935085001,0.3660849571682139,0.013290305532316015,0.15042636500447373,16.628503,2.277932,0.08975625,0.8751843684210525,17.25,0.0
2.787324336179939,0.4036477299608441,0.01812253383632268,0.14670128085157572,15.073566999999999,2.2658132500000003,0.14391175,0.7933456315789473,16.75,0.0
2.797346224310694,0.4107827676524865,0.004593384273712786,0.14722874864793128,18.78684325,2.8476415,0.0416795,0.9887812236842106,16.75,0.0
2.864622740010054,0.36953907236042793,0.019039294059373102,0.150769617895266,17.97810175,2.64642725,0.192611,0.9462158815789473,18.0,0.0
3.2930985322532536,0.39846939129952563,0.04888199254356521,0.17332097538175015,16.544999249999996,2.15989175,0.13168275,0.8707894342105263,18.5,0.0
2.9745079102192937,0.39986223573283897,0.008776499995323301,0.15655304790627864,17.012299499999997,2.13371875,0.12991350000000002,0.8953841842105263,17.25,0.0
2.9121044484528547,0.3464910531096561,0.019500198939587158,0.1532686551817292,23.3525,2.70583525,0.1328935,1.229078947368421,17.0,0.0
3.0737340083368236,0.3114024777164566,0.03411057780601293,0.16177547412299073,16.686294999999998,2.1807517499999998,0.10573425,0.8782260526315789,19.25,0.0
2.7351994908899284,0.3899011461338375,0.010318732563436472,0.14395786794157517,15.12870425,2.0434235,0.08864125,0.7962475921052631,17.75,0.0
2.721768409866781,0.33502477752963805,0.021232670398711875,0.14325096894035688,16.77499875,2.2910699999999995,0.14373225,0.8828946710526316,18.25,0.0
3.0934227656158693,0.3249645399211031,0.02598277487803237,0.16281172450609838,15.468667749999998,2.0391090000000003,0.09853175,0.8141404078947369,18.0,0.0
2.8011339334961427,0.30635079054044034,0.021837336633340417,0.1474281017629549,18.08010525,2.93624375,0.22506375,0.9515844868421054,17.25,0.0
2.5906165252123383,0.3852200238354287,0.007967093588802642,0.13634823816907043,17.9079285,2.6823525,0.038463250000000004,0.9425225526315788,17.75,0.0
2.880576119566789,0.375,0.0018814268209943331,0.15160926945088363,17.814345,2.4485365,0.1079345,0.9375971052631579,17.0,0.0
2.5852691217603496,0.32012459879399136,0.0023000767677491293,0.13606679588212367,18.868861749999997,2.7443229999999996,0.09978424999999999,0.9930979868421052,17.25,0.0
2.6392668467449516,0.34216085684837194,0.019113393520277983,0.13890878140762905,14.57463775,1.850815,0.21099225,0.7670861973684209,17.75,0.0
2.831921904835025,0.3666539369369055,0.012066215170965183,0.14904852130710655,19.452984,2.7315215,0.23868275,1.0238412631578948,19.0,0.0
2.7675504306054375,0.3386871393623687,0.005894887539617541,0.14566054897923358,16.48485125,2.63635025,0.17209000000000002,0.8676237499999999,17.0,0.0
2.5317136122876054,0.28481481932244934,0.014833664529820913,0.1332480848572424,17.215614249999998,2.62795625,0.09645075,0.9060849605263157,17.75,0.0
2.7296713052405903,0.33914983340745397,0.016983828880448793,0.14366691080213634,17.3581955,2.5274097500000003,0.10015249999999999,0.9135892368421054,19.0,0.0
2.8870250024084405,0.32313341989107064,0.03203847680528684,0.15194868433728634,18.46834925,2.76369425,0.19382975000000002,0.9720183815789474,18.5,0.0
3.2316225546137822,0.4520829053550382,0.014826857367039422,0.1700853976112517,21.69800375,2.81052325,0.10337350000000001,1.142000197368421,17.25,0.0
2.492920266321711,0.35032855399458773,0.0014378365828331186,0.13120632980640584,16.676171,2.2824177500000005,0.11904025000000001,0.8776932105263158,17.75,0.0
2.743633304453203,0.403552333779093,1.25e-07,0.14440175286595805,16.961512,1.9503045,0.06189925,0.8927111578947369,17.25,0.0
2.7304511815968056,0.2464394876335364,0.021426169120235962,0.14370795692614768,18.22704375,2.2437255,0.1391445,0.9593180921052631,17.75,0.0
2.799530097927324,0.28146780271255717,0.013087727665195368,0.14734368936459602,17.8101015,2.53698025,0.15418525,0.9373737631578948,17.25,0.0
2.7190050161684667,0.2453632358060148,0.03608442573486981,0.1431055271667614,15.594727749999999,2.0567287499999996,0.1266715,0.8207751447368421,18.5,0.0
2.99779812589469,0.36182537613068855,0.030631986154733032,0.15777884873129946,19.439047249999998,2.4171665,0.1256805,1.02310775,18.25,0.0
2.9335961160013477,0.3596740582188477,0.005017624994031444,0.15439979557901828,16.38332725,2.2882230000000003,0.150759,0.8622803815789475,17.25,0.0
2.9655494888144274,0.3454292369041353,0.005574311407640255,0.1560815520428646,18.481649499999996,2.5158282499999998,0.0888735,0.9727183947368421,18.75,0.0
3.049193142192871,0.32014907045748814,2.0312499999999996e-07,0.16048384958909848,19.25368825,2.62133925,0.08535975000000001,1.0133520131578948,18.25,0.0
2.8261698708604635,0.35279544551188546,0.02379377266273923,0.1487457826768665,19.856818999999998,2.7490075,0.25455625,1.045095736842105,17.75,0.0
3.1943727787059117,0.34799353805437916,0.03927374187204861,0.16812488308978482,18.406650499999998,2.119271,0.16657099999999997,0.9687710789473685,18.5,0.0
2.9943564069584525,0.4275038989425975,0.007432781240452138,0.15759770562939227,19.137727249999998,2.55020575,0.17760675,1.007248802631579,18.0,0.0
2.577349475249437,0.3125,0.00895132174670465,0.1356499723815493,15.615476750000001,2.321256,0.111815,0.8218671973684211,18.25,0.0
2.6645384037824797,0.3360861280144487,0.014293517583541356,0.1402388633569726,15.850273500000002,2.099221,0.11592925,0.8342249210526315,18.25,0.0
2.9529833652105637,0.4103494797579401,0.002357828502069998,0.15542017711634548,17.832981000000004,2.2594875,0.10375374999999999,0.9385779473684208,17.75,0.0
2.8945182579038864,0.3431926963199351,0.014155803016009933,0.1523430662054677,18.0667365,2.1630890000000003,0.15785125,0.9508808684210528,17.25,0.0
2.9046216759730012,0.3812354545218362,0.02207177398312412,0.15287482505121058,16.71314675,2.2151855,0.0651225,0.879639302631579,17.5,0.0
2.665630926741592,0.29105584752047203,0.002234136490013603,0.14029636456534697,17.382160749999997,2.7396700000000003,0.14298724999999998,0.9148505657894737,18.0,0.0
2.782346606047502,0.3050292970427385,0.007812625,0.1464392950551317,18.05298375,2.3348075,0.104816,0.9501570394736842,17.25,0.0
2.3043616929368733,0.25,0.002697006047279322,0.12128219436509854,18.097379999999998,2.446358,0.0452395,0.9524936842105263,17.25,0.0
3.0997656040933537,0.30100819281345137,0.0208186356770535,0.1631455581101765,15.59369925,2.0969735000000003,0.16440675,0.8207210131578946,18.0,0.0
2.8430932901617183,0.29648913510607255,0.04100020356675233,0.14963648895587991,15.583138249999996,2.75942375,0.18645849999999997,0.8201651710526315,17.0,0.0
2.7361647397559046,0.3122337470760155,0.020742140356361342,0.14400867051346863,17.481759500000003,2.211528,0.1047565,0.920092605263158,18.0,0.0
3.0876750182367503,0.47105838902762487,0.014288389168161194,0.16250921148614478,16.597820249999998,2.30483125,0.17979475,0.8735694868421052,18.75,0.0
2.801818099092646,0.33928585714285714,0.03019966993211754,0.14746411047856028,14.4014095,1.879134,0.1251255,0.7579689210526316,17.75,0.0
2.485010706040307,0.2965157428699061,0.009953743951220733,0.1307900371600162,16.090621249999998,1.88049425,0.09923125000000001,0.8468748026315789,17.25,0.0
2.945632832948829,0.3371568225835167,0.017734010415433786,0.15503330699730675,18.9369155,2.93953725,0.0779395,0.9966797631578949,18.5,0.0
2.635794231338776,0.3247881498014323,0.0049123796039141025,0.13872601217572506,14.388493999999998,1.9385279999999998,0.12197525000000001,0.7572891578947368,18.5,0.0
3.1743329926890675,0.3848512129220446,0.03076646736082259,0.16707015750995088,17.2574535,1.93388875,0.067521,0.9082870263157894,18.25,0.0
2.7600462929999114,0.3202000548276252,0.0208163825609742,0.14526559436841638,15.87134025,2.3764082500000003,0.0381035,0.8353336973684211,18.25,0.0
2.974703937001937,0.31304636146437165,0.04092604912113236,0.15656336510536512,16.21645325,2.011253,0.16659475,0.8534975394736841,18.5,0.0
2.8345706727458686,0.39414591212650857,0.0172319418697949,0.14918793014451942,17.448944750000003,2.415,0.107125,0.9183655131578947,18.75,0.0
2.8681722154057137,0.40172428280479555,0.01333314073333119,0.15095643238977438,19.65455,2.5116605,0.15540425,1.03445,17.5,0.0
3.3052977352274704,0.39622124354929955,0.032739751765227545,0.17396303869618268,19.016506500000002,2.403893,0.12147925,1.0008687631578947,17.5,0.0
2.6683976382707697,0.39605900634675073,0.005827290271576132,0.14044198096161944,16.591275250000002,2.7259092499999995,0.08397574999999999,0.8732250131578947,17.25,0.0
3.0349762432833485,0.45954685538300866,0.014359508789591906,0.15973559175175522,15.33053025,1.94810025,0.19762625,0.8068700131578947,18.5,0.0
2.702766824753649,0.3581679141187042,0.0030330056376770744,0.14225088551334997,16.0047295,2.4282890000000004,0.05707324999999999,0.8423541842105264,17.0,0.0
3.0535344937021134,0.34326163955594025,0.017337679703879096,0.16071234177379545,18.002795,2.44237575,0.0960275,0.9475155263157896,17.75,0.0
2.917012106480726,0.36209011634584864,0.02427308258310764,0.1535269529726698,18.1678905,2.371023,0.14396825000000002,0.9562047631578949,18.75,0.0
3.14327664534025,0.36848533324159294,0.01762351764102776,0.1654356129126447,17.955203,2.1419742499999996,0.26789025,0.9450106842105264,18.25,0.0
2.8896449482596007,0.3054725404672331,0.01886841291893667,0.15208657622418947,16.46478675,2.25881475,0.07836575,0.8665677236842104,19.0,0.0
2.5502522815192252,0.31401578467871494,0.0018874838898269384,0.13422380429048555,16.858492,2.625142,0.07195750000000001,0.887289052631579,17.5,0.0
2.977433833584026,0.3854782297907973,0.015115495388225954,0.15670704387284345,17.631222750000003,2.55806825,0.1093965,0.9279590921052632,18.25,0.0
2.9685602683428503,0.29929160859672377,0.022759749168303013,0.1562400141233079,15.995076749999999,2.20414525,0.21519475000000002,0.841846144736842,18.5,0.0
2.9730459053149927,0.3406403520502796,0.019510887790771855,0.15647610027973646,16.607276,2.16037175,0.19920675000000002,0.8740671578947369,17.5,0.0
2.771892538906933,0.3675672276429821,0.013077908984301433,0.14588908099510178,15.353254,2.64146575,0.050832,0.8080660000000002,18.5,0.0
2.855675015589149,0.3506557645773034,0.01992261503719296,0.15029868503100788,15.89755325,2.0843125,0.11259625,0.8367133289473684,17.25,0.0
2.8642951781299706,0.3537050081940177,0.013246250376794317,0.15075237779631423,16.70787,2.4709205,0.19559375,0.8793615789473684,17.5,0.0
2.871568849100255,0.3479553245075683,0.016825720008458014,0.15113520258422394,16.036735,2.2075885,0.0787285,0.8440386842105263,16.75,0.0
2.912709469637576,0.29698140056834166,0.02841134600153691,0.15330049840197768,14.863430749999997,1.89000925,0.15278475,0.7822858289473684,18.25,0.0
3.0878466565177174,0.4236566834732785,0.019602464605731187,0.16251824507987989,16.67259525,2.39964975,0.1164945,0.8775050131578946,17.0,0.0
2.3692835589232657,0.24503310456359112,0.0024130856498899367,0.12469913468017185,17.14864225,2.41689825,0.15390399999999999,0.9025601184210527,17.75,0.0
2.9274101843781346,0.32579293090991607,0.012198476749244814,0.15407422023042813,14.860835499999999,1.7764385,0.16939225000000002,0.7821492368421052,18.0,0.0
2.8825124746214925,0.41789872092174185,0.016688039228801604,0.15171118287481541,16.68030525,2.2747094999999997,0.0643615,0.877910802631579,18.5,0.0
2.907356942817264,0.34897609857261,0.009191601939074144,0.15301878646406653,18.498401,2.2119299999999997,0.147073,0.9736000526315789,19.0,0.0
2.806666639729562,0.322033727758551,0.020518499269684687,0.14771929682787166,14.60356075,1.97092375,0.10162850000000001,0.7686084605263157,18.0,0.0
3.1671277499657164,0.4221594362645853,0.015214099121874537,0.1666909342087219,16.391128000000002,2.47822625,0.03672625,0.862690947368421,18.0,0.0
3.212536826109429,0.3888227794178654,0.02668917853430816,0.16908088558470677,19.939918,2.39114,0.12412575,1.0494693684210525,18.75,0.0
2.9340850301290824,0.3906826429237762,0.015586852204753606,0.15442552790153066,17.225260249999998,2.34549175,0.13344999999999999,0.9065926447368421,17.0,0.0
2.8183493073365065,0.4234643935279092,2.5e-07,0.14833417407034244,18.6103855,2.0751605,0.24608275,0.9794939736842105,17.5,0.0
2.8362644526421583,0.29960153840654247,0.021469881975022434,0.14927707645485044,17.813452749999996,2.6740505,0.18945825,0.9375501447368421,18.25,0.0
2.9638053820529056,0.3661811493436507,0.006947228486650992,0.1559897569501529,14.91680725,1.709501,0.10685275,0.7850951184210527,18.0,0.0
2.9163900037358834,0.3768840161454041,0.019859218501720587,0.15349421072294123,17.354490749999997,2.4639379999999997,0.158315,0.91339425,17.75,0.0
3.015275152555171,0.3024166845353104,0.0089247702495804,0.15869869223974586,19.511156,2.55796525,0.16119325,1.0269029473684208,17.75,0.0
2.6023386086522935,0.2838811376861993,0.006852556421322019,0.1369651899290681,18.710558250000002,2.3092505,0.23952825,0.9847662236842105,16.75,0.0
2.9342546845087134,0.3743766235560004,0.02072962607841063,0.15443445707940595,16.20940125,2.2154435,0.16013375,0.8531263815789474,18.5,0.0
3.036220690638681,0.32464899969351657,0.020779532822354577,0.15980108898098322,18.086302,2.0755202500000003,0.12916275000000002,0.9519106315789474,18.75,0.0
3.0657097320019795,0.4193772432506534,0.037817561931608845,0.16135314378957788,15.594514499999999,2.08384525,0.16210775,0.8207639210526316,18.75,0.0
2.816993830965234,0.375,0.015116371557352647,0.1482628332086965,18.927789999999998,2.06766075,0.112321,0.9961994736842104,17.75,0.0
2.924124481959452,0.3736148042295122,0.008431064073340985,0.1539012885241817,16.712071,2.31092675,0.1334735,0.8795826842105262,17.5,0.0
2.755901367000351,0.3645614320377906,0.02665877878060186,0.1450474403684395,17.28915775,2.4604264999999996,0.08270725,0.9099556710526315,17.5,0.0
2.8831461824823963,0.40890861297624403,0.008882678363452315,0.1517445359201261,18.8886775,2.9417695000000004,0.097341,0.9941409210526314,16.75,0.0
3.051008504561268,0.40302226066037194,0.01449909927459675,0.16057939497690885,18.137853000000003,2.37519975,0.19742125,0.954623842105263,17.5,0.0
3.117221732461203,0.36459894504375856,0.026684898199671472,0.16406430170848438,16.82449425,2.5453765,0.05826050000000001,0.8854996973684209,17.75,0.0
2.966843143709368,0.4085532612571042,0.004962883115237928,0.15614963914259833,18.14221125,2.15798725,0.17756725,0.9548532236842106,18.25,0.0
2.9478532801641704,0.3820322596592284,0.02062735037680279,0.1551501726402195,14.65570525,1.742143,0.11357325,0.7713529078947369,18.5,0.0
2.77083437475711,0.34604122853685726,0.013004321459713145,0.1458333881451111,14.52718925,2.06782125,0.038897749999999995,0.764588907894737,17.75,0.0
2.8802391355238566,0.32921347088573427,0.01428198187608041,0.15159153344862406,18.869331000000003,2.4930285,0.081285,0.9931226842105262,17.5,0.0
3.0357612159864504,0.3411227351369196,0.011256284124301335,0.15977690610455003,18.338385749999997,2.73970125,0.17942775,0.965178197368421,19.5,0.0
3.016499107043148,0.36279911685962746,0.014373889040767827,0.15876311089700781,16.559327500000002,2.22396875,0.15141125,0.8715435526315791,18.5,0.0
3.2017492250767665,0.3989458748247206,0.023883519894460446,0.16851311710930347,15.936725249999999,2.2954905,0.085728,0.8387750131578948,18.0,0.0
2.8946527475521053,0.3393356688503711,0.013089257190942049,0.15235014460800553,15.791279,2.11784525,0.09973425,0.8311199473684211,17.75,0.0
2.8376999293968783,0.3959392669598353,0.002452412216967473,0.14935262786299358,20.540506,2.8453305,0.2414135,1.0810792631578947,17.75,0.0
2.8502931419671884,0.35314212883321106,0.007766376410199486,0.15001542852458885,18.855065250000003,2.6143104999999998,0.20489775000000002,0.992371855263158,18.5,0.0
2.8831343476631646,0.4074136680127665,0.014214919869274915,0.15174391303490337,19.22687325,2.79217875,0.130925,1.011940697368421,16.75,0.0
2.9889001676347293,0.4026547418611915,0.018693277688229964,0.15731053513866997,16.87350025,2.21374675,0.13535325,0.8880789605263157,17.5,0.0
2.736181312463327,0.2775528346725561,0.03273009475978331,0.1440095427612277,15.615879999999999,2.2108092499999996,0.18670325,0.8218884210526316,19.25,0.0
2.609731715261871,0.32052766482917205,0.009504066064146053,0.13735430080325636,16.75253575,2.09871425,0.13347725,0.8817124078947369,17.25,0.0
2.6811754736178695,0.29294732990599365,0.009730385048325714,0.1411144986114668,18.99365675,2.574979,0.19410349999999998,0.999666144736842,18.75,0.0
2.894573648917702,0.32928059208578225,0.00876563787961504,0.15234598152198434,17.31422775,2.03159025,0.08347,0.9112751447368421,18.25,0.0
2.8702282008516042,0.31528548516206034,0.008320843725923096,0.15106464215008442,16.7679135,2.2425675,0.13711374999999998,0.8825217631578949,17.75,0.0
2.9405887072593777,0.38004575048796263,0.019339690564827042,0.154767826697862,17.200604,2.0720295,0.16812500000000002,0.9052949473684211,17.25,0.0
2.8936881580723472,0.3383113801657125,0.0170829118761158,0.15229937674064983,16.1267835,2.48234925,0.048711,0.8487780789473685,18.25,0.0
2.8094120060647643,0.352789077375322,0.015247342582612722,0.14786378979288234,16.1570745,1.87705575,0.14730549999999998,0.850372342105263,16.5,0.0
2.891370505644052,0.26724489344786156,0.022198951307635512,0.15217739503389752,19.289934749999997,3.0229999999999997,0.16842275,1.0152597236842105,18.5,0.0
2.6184454153136687,0.3234499601018531,0.00966809784641375,0.13781291659545625,15.655501249999999,2.3030875,0.03597975,0.8239737500000001,18.75,0.0
2.9199322340898988,0.3839002499742785,0.01564204331822438,0.15368064389946834,14.621298,2.03440875,0.162031,0.7695420000000001,19.25,0.0
2.8531873765829014,0.3251805541137452,0.017751874917464966,0.15016775666225796,15.569330749999999,2.26203325,0.14871925,0.8194384605263157,17.75,0.0
3.2499405443372567,0.37417064903698627,0.02379185010547006,0.17104950233353983,18.2044575,2.626113,0.0953115,0.9581293421052631,18.0,0.0
2.975826400417201,0.4148053600324792,0.02288839722516812,0.15662244212722107,15.626961249999999,2.4537780000000002,0.053825250000000005,0.8224716447368422,18.0,0.0
3.0544976161350723,0.4083483122196126,0.031545722353866726,0.1607630324281617,19.427019,2.72886075,0.1326435,1.0224746842105263,18.5,0.0
2.9025422728406536,0.3571259440672022,0.029749270026852324,0.15276538278108703,16.09755525,2.4008025,0.16219825,0.84723975,17.75,0.0
2.5917317055409947,0.37273477889960216,0.006915847990413909,0.13640693187057867,18.968445,2.543555,0.07318374999999999,0.9983392105263158,17.0,0.0
2.708847956742689,0.3341819642723962,0.008961934602766225,0.14257094509172047,16.3781495,1.94847425,0.18403,0.8620078684210526,17.0,0.0
2.8386339579550492,0.3448242049651934,0.011792107087563718,0.14940178726079212,15.637207499999997,2.13164075,0.1206405,0.8230109210526315,18.75,0.0
2.695490607881407,0.3052267788542761,0.00563509852875275,0.14186792673060036,17.383030500000004,2.1196995000000003,0.24466775,0.9148963421052632,19.0,0.0
2.672615597299095,0.3121504548628181,0.010850235508315709,0.14066397880521553,16.49947525,1.86730725,0.14561975,0.8683934342105264,17.25,0.0
3.0364061119380388,0.43461728439846214,0.00446646304451587,0.1598108479967389,17.1311045,2.20495325,0.06535,0.9016370789473684,16.5,0.0
2.800240120287411,0.4817620034423293,0.007758234186863531,0.14738105896249534,13.96924,1.8565102500000001,0.05038525,0.7352231578947368,17.75,0.0
