cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.407453953351871,0.490141550142901,0.036489800981665314,0.17933968175536164,15.0645055,2.16942825,0.0471455,0.7928687105263157,16.75,0.0
3.000094552831266,0.29853742016452367,0.04090882173362222,0.15789971330690872,18.205476250000004,2.29272175,0.16014075,0.9581829605263158,18.25,0.0
3.048309497296927,0.38022722651004365,0.024947975179429413,0.16043734196299614,17.654291,2.5027815,0.145341,0.9291732105263157,18.25,0.0
2.792395431299119,0.25,0.03654051999898993,0.14696818059469047,18.59884425,2.92319875,0.1285125,0.9788865394736841,18.75,0.0
3.1760960743294455,0.41343712085917433,0.04291272439814084,0.16716295128049713,17.84146825,2.4560665,0.17987175,0.9390246447368422,19.0,0.0
3.0047509811296362,0.27782760737137163,0.03361812957472914,0.1581447884805072,18.616101250000003,2.21826475,0.17494249999999997,0.979794802631579,18.25,0.0
3.054923491131772,0.39341263123960435,0.043265893018422985,0.16078544690167224,17.16155625,2.178536,0.16630024999999998,0.903239802631579,19.0,0.0
3.1710712546135382,0.39835826667063823,0.035857398585937436,0.16689848708492305,15.408796249999998,2.2294115,0.19420425000000002,0.8109892763157895,19.0,0.0
3.3620539570738956,0.4375,0.04630665983396835,0.17695020826704716,17.97771375,2.43514025,0.18981225000000002,0.9461954605263159,18.75,0.0
3.294644136244068,0.31508781944105235,0.04855292991745201,0.17340232296021407,14.0674295,1.76351725,0.13558075,0.7403910263157893,19.0,0.0
3.3450726946190463,0.32824959071266646,0.06357562359824803,0.17605645761152874,18.206757999999997,2.713063,0.10164225,0.9582504210526317,18.75,0.0
3.188455851370903,0.4095514155135057,0.05434399431237329,0.16781346586162646,18.012352,2.5840674999999997,0.13456125000000002,0.9480185263157893,18.75,0.0
3.042885041126501,0.3205337215241056,0.04864688103124039,0.16015184426981585,12.863923499999999,1.5398765,0.0701455,0.6770486052631579,18.0,0.0
3.378016610866514,0.3839818660533149,0.03448149381167448,0.17779034794034282,19.636583,2.62270525,0.17805525,1.0335043684210525,18.5,0.0
3.341484847015452,0.4196429285714286,0.04802681447831282,0.17586762352712906,14.74682275,1.8970529999999999,0.1644875,0.7761485657894737,18.25,0.0
3.164788306508172,0.4067764818496062,0.036178558131039235,0.16656780560569326,16.069218,2.11179875,0.1369545,0.8457483157894736,18.0,0.0
3.3728360856010897,0.3687225284337631,0.055966131472350744,0.17751768871584683,19.9972785,2.4457865,0.16544925,1.052488342105263,18.5,0.0
3.4691240217476857,0.3735480252748478,0.04745575429881316,0.18258547482882556,18.649932749999998,2.264494,0.1598395,0.981575407894737,19.0,0.0
3.011937063120044,0.31369112552875095,0.050680685072972374,0.1585230033221076,13.40001025,1.83542575,0.11873225000000001,0.705263697368421,18.75,0.0
3.009380876660494,0.32771472615399827,0.04016589324984519,0.1583884671926576,17.02383925,1.98556025,0.18974225,0.8959915394736843,17.75,0.0
3.2470685015232013,0.34829553755844195,0.06208214287570186,0.17089834218543162,18.27427275,2.4746087500000002,0.18395575,0.9618038289473685,19.0,0.0
3.245655006397192,0.3530816095999604,0.0394998676339994,0.17082394770511536,14.361184499999998,1.820183,0.07124475,0.7558518157894736,18.25,0.0
3.146055415094451,0.325301685229236,0.04840920522705741,0.1655818639523395,16.44796325,1.9378479999999998,0.170097,0.8656822763157895,19.0,0.0
3.150735190159029,0.36309641124228687,0.0328833261922426,0.1658281679031068,16.14973975,2.51006375,0.097367,0.8499863026315789,19.75,0.0
3.368352628130612,0.32861991183059236,0.0464056810016312,0.17728171727003217,17.0934255,2.0815910000000004,0.187938,0.8996539736842105,19.25,0.0
2.888148701179187,0.3027778370640808,0.05123984917335693,0.15200782637785193,17.654798500000002,2.1889775,0.224121,0.9291999210526316,18.25,0.0
3.262558350899024,0.3670501372719303,0.052006977219369796,0.17171359741573808,15.6908405,2.0768185,0.1307735,0.8258337105263157,19.25,0.0
2.9961747463388395,0.303624277965954,0.045553348717399855,0.1576934077020442,18.444649249999998,2.5308219999999997,0.14424625000000002,0.9707710131578946,18.5,0.0
3.038433350463651,0.3338691711348406,0.03444806638020057,0.15991754476124476,18.103448250000003,2.1985312500000003,0.0790685,0.9528130657894736,18.25,0.0
3.230326740260832,0.31135013929425076,0.061056461593901684,0.17001719685583327,17.475452500000003,2.2330075000000003,0.21373175,0.9197606578947368,19.25,0.0
3.3589502344339124,0.4148377443969177,0.04216616864187912,0.17678685444389014,19.0070045,2.1411510000000002,0.211377,1.0003686578947368,18.25,0.0
3.2407803001840754,0.2979219222021176,0.06842825749597044,0.1705673842202145,17.603654499999998,2.6499697500000003,0.08652775,0.9265081315789474,19.75,0.0
3.17548949208099,0.34051256917007416,0.05166293229653568,0.16713102589899947,16.418069000000003,2.0317985000000003,0.09643225,0.8641088947368423,18.75,0.0
3.0972827563082292,0.4203252749530016,0.03366590157019533,0.16301488191095945,17.2712135,2.3587945,0.138632,0.9090112368421053,19.25,0.0
3.2869110327011395,0.4338051782992676,0.06362368084474605,0.1729953175105863,15.34938225,2.2055332500000002,0.10528950000000001,0.8078622236842106,18.5,0.0
3.549539365616135,0.41183560885684967,0.038937089187721236,0.1868178613482176,16.049658,1.8925164999999997,0.1268235,0.844718842105263,18.5,0.0
2.8121106119142545,0.24951691151369063,0.02599229958772769,0.1480058216796976,15.895491,2.2221495,0.14750875,0.8366047894736841,18.5,0.0
3.0458466942196547,0.36004646715795097,0.04852074753514914,0.16030772074840285,18.747507249999998,2.17074175,0.14612075,0.9867109078947367,18.5,0.0
3.2514795440685704,0.3487858018877178,0.040538272171769064,0.17113050231939847,18.933287749999998,2.774616,0.117374,0.9964888289473683,19.0,0.0
3.215115493400176,0.4453741658751848,0.039185010664012275,0.16921660491579874,18.96826675,2.3766555,0.18824700000000003,0.9983298289473685,18.5,0.0
2.925830987786961,0.30981739155656063,0.04087790442989488,0.15399110462036636,16.60220225,2.2177215,0.0799995,0.8738001184210524,19.0,0.0
3.2680413755989277,0.337855415699517,0.046430297846435695,0.1720021776631015,17.81434775,2.449518,0.09765625,0.9375972499999999,19.0,0.0
3.372643450707097,0.4712342316541963,0.06228238656218405,0.17750755003721558,21.1646675,2.5919922499999997,0.159962,1.1139298684210526,18.25,0.0
3.560315098593267,0.4392023298936534,0.03948101865691085,0.18738500518911932,15.715457749999999,1.7647460000000001,0.20334549999999998,0.8271293552631579,19.0,0.0
3.181865087362252,0.32186231961988215,0.045087489357156015,0.16746658354538166,17.620514749999998,1.9635252499999998,0.14861249999999998,0.9273955131578948,19.25,0.0
3.222752864969609,0.29825745608711085,0.031129727523812687,0.16961857184050572,17.42838725,2.00263575,0.171199,0.9172835394736842,19.25,0.0
3.5158056284746033,0.4130021684220274,0.04999119793752771,0.18504240149866333,15.9469435,2.07692925,0.20039200000000001,0.8393128157894736,18.5,0.0
3.1603109455479332,0.40016802065120194,0.04187479842848882,0.16633215502883858,17.29738225,2.1930319999999996,0.13074325,0.9103885394736841,18.5,0.0
2.9900397494341306,0.3277405860300937,0.04064916580638511,0.15737051312811212,18.737141,2.2598642499999997,0.20019525,0.9861653157894736,18.5,0.0
3.0506141366906787,0.31428984675613303,0.04108599655216834,0.1605586387731936,13.984158249999998,2.01204875,0.07591375,0.7360083289473685,17.5,0.0
3.0563082376668,0.37864917960284844,0.022474006521943674,0.16085832829825258,17.98921675,2.3271082499999998,0.09090725000000001,0.9468008815789475,18.5,0.0
3.1162526378107476,0.3725828259792509,0.04102692894489947,0.16401329672688147,16.6738315,2.2289155,0.07201325,0.8775700789473685,18.75,0.0
3.450676809211497,0.4570694942607911,0.06722191830325407,0.18161456890586825,18.45913075,2.2379499999999997,0.17552325000000002,0.971533197368421,19.0,0.0
3.2940275242567534,0.30592463113739315,0.05202105194865589,0.1733698696977239,14.047497499999999,1.75274075,0.10988899999999999,0.7393419736842105,19.25,0.0
3.269915897813166,0.3598374078192375,0.05299730187542955,0.17210083672700874,16.04491375,2.0287835,0.12872575,0.8444691447368421,18.75,0.0
3.4470080114497237,0.3102238787634818,0.03999615925606807,0.18142147428682753,22.015602749999996,2.64805725,0.18870674999999998,1.1587159342105267,19.25,0.0
3.287010260985506,0.3865145017158303,0.03547037080544281,0.17300054005186874,20.0019765,2.4466407500000003,0.10235825,1.052735605263158,18.25,0.0
3.275306118122349,0.33627949794481465,0.04374799856590608,0.17238453253275518,19.058423499999996,2.31373275,0.09977675,1.0030749210526317,19.25,0.0
3.0877134100232295,0.39170074401572197,0.04434785502373252,0.16251123210648577,20.8016715,2.974705,0.092694,1.0948248157894735,18.75,0.0
3.340476724467237,0.3555234362337997,0.04061105084448375,0.17581456444564406,15.178375749999999,1.87195225,0.12653175,0.7988618815789473,18.75,0.0
3.0678677002235717,0.3411733282029574,0.05061936871591011,0.16146672106439852,19.549330499999996,2.7478504999999998,0.18071725000000002,1.0289121315789473,19.0,0.0
3.3807581803948246,0.32695696667336616,0.06206558174904924,0.1779346410734118,19.18239925,2.22844425,0.10138925,1.0095999605263155,18.75,0.0
2.9919557001141794,0.33188094997500966,0.0448331889686461,0.1574713526375884,17.097205250000002,2.58801125,0.17889799999999997,0.8998529078947369,19.0,0.0
3.4090243676171057,0.40712034223940863,0.04847768659296246,0.1794223351377424,18.61327,2.3883145,0.18574575000000002,0.9796457894736841,18.25,0.0
2.8969733577074672,0.3436496940949986,0.02644537385943979,0.15247228198460352,19.3700495,2.51274475,0.19362174999999998,1.0194762894736842,18.0,0.0
3.0259052488534266,0.3551496887654938,0.03022218681416023,0.15925817099228562,14.853111499999999,2.03942425,0.078837,0.7817427105263157,18.5,0.0
2.8636963772883743,0.3176642400915003,0.029849005952925795,0.15072086196254597,17.41579475,2.05197,0.14390750000000002,0.9166207763157894,18.75,0.0
3.154379451079235,0.4439361548174108,0.030846783717212327,0.16601997110943342,19.127722,2.50703075,0.2624745,1.006722210526316,19.0,0.0
3.2518702536928545,0.34573458016808534,0.050388252893760324,0.17115106598383445,19.63010875,2.6788085,0.16088675,1.0331636184210526,18.75,0.0
3.247190907697624,0.3332259983176844,0.028396931698536288,0.1709047846156644,20.7007635,2.6611944999999997,0.131021,1.0895138684210526,18.25,0.0
3.2369491986554744,0.375,0.050126045064987926,0.17036574729765655,16.792651,2.0733205,0.152953,0.8838237368421052,18.0,0.0
3.0940220897193047,0.27907757472644174,0.05041526287286487,0.16284326787996342,19.949646,2.542383,0.20037275000000002,1.0499813684210526,19.5,0.0
2.94244049006691,0.30900252022113417,0.04094357217082167,0.15486528895089002,18.1406075,2.41541725,0.091335,0.9547688157894736,18.75,0.0
3.3381926133606465,0.34363413638028956,0.03808147434707661,0.175694348071613,15.43007625,1.9221065,0.09385375,0.8121092763157894,19.0,0.0
3.429162336021383,0.3682562751524209,0.03996117571157329,0.1804822282116517,17.046539250000002,2.139278,0.0366855,0.8971862763157895,17.25,0.0
3.2964235264280175,0.36292216905435204,0.05359280696982524,0.17349597507515882,14.124577,1.95791875,0.10322975000000001,0.7433987894736842,18.75,0.0
2.8911585349858333,0.3125,0.024949083430038373,0.1521662386834649,20.161369500000003,3.36481175,0.13527375,1.0611247105263157,17.75,0.0
3.3613228998358298,0.38784838237332886,0.05948009123568407,0.17691173157030685,18.612914500000002,2.309061,0.15331575,0.9796270789473684,19.0,0.0
3.1754530252122013,0.28417753253319,0.05528642732069406,0.16712910659011587,18.665167500000003,2.1108835,0.150502,0.9823772368421052,18.5,0.0
3.4678335653829926,0.3579073466639748,0.052760632274954304,0.18251755607278905,18.066722499999997,2.4579050000000002,0.24184025000000003,0.9508801315789472,18.5,0.0
3.120100837035475,0.3104160691515255,0.05308547599676956,0.16421583352818284,16.70284875,2.199688,0.1528755,0.8790973026315789,19.75,0.0
3.3148150955712823,0.3329635430910251,0.06516222528906211,0.17446395239848853,16.614356,2.1021115,0.163352,0.8744397894736843,19.25,0.0
3.1380515615545685,0.3088384612009417,0.0389778329748372,0.16516060850287204,18.208003999999995,2.4257317499999997,0.16773349999999998,0.9583159999999998,18.75,0.0
3.4132371273412163,0.413542333194243,0.026207158884985905,0.17964405933374827,22.63414325,3.119014,0.071562,1.1912706973684213,17.75,0.0
3.3452829427962025,0.36994150736037024,0.03373278816589016,0.17606752330506328,18.7151165,2.6533285,0.13947075,0.9850061315789475,19.0,0.0
3.4389870177576425,0.3966933587826364,0.05363777240931866,0.18099931672408648,19.19396125,2.2582560000000003,0.26328825,1.0102084868421053,18.75,0.0
3.312552746412854,0.33090753577972665,0.03814855842934249,0.1743448813901502,18.0491425,2.41909725,0.06517325,0.9499548684210526,18.75,0.0
3.2497060756712544,0.3913119593231299,0.0511618756290185,0.17103716187743445,16.621751250000003,2.248706,0.18753375,0.8748290131578946,20.0,0.0
3.324279047892173,0.3479666828515269,0.054413123498568486,0.17496205515221966,15.54856375,2.31321375,0.13598025,0.8183454605263158,18.25,0.0
3.43208311020444,0.42006673547911216,0.048372198475896695,0.18063595316865474,18.317665499999997,2.6612410000000004,0.09249175,0.9640876578947368,18.75,0.0
3.155447146415488,0.3445569874949593,0.04605007832324849,0.16607616560081515,15.764287499999998,1.77367675,0.1800295,0.8296993421052632,19.0,0.0
3.116081335417271,0.3387644684970202,0.038698809637707145,0.16400428081143534,18.49610775,2.372502,0.16410675,0.9734793552631578,18.25,0.0
2.8534394855840874,0.2700737895082087,0.039868555397927524,0.15018102555705723,17.51416475,2.454824,0.16256299999999999,0.9217981447368422,18.75,0.0
3.006966763092629,0.356067310856687,0.02803634051385484,0.15826140858382257,17.2862885,3.0238867499999995,0.182564,0.9098046578947369,18.5,0.0
3.1371051784077935,0.336714221991381,0.039025181459351965,0.16511079886356808,16.258533500000002,2.3854305,0.1638175,0.8557122894736844,19.0,0.0
3.419122065652892,0.40258720885301624,0.04876745942889391,0.17995379292909952,17.0176385,2.0418515,0.190154,0.8956651842105263,17.75,0.0
3.215774134495243,0.4197821909472419,0.05466758874475214,0.16925127023659173,14.781114,1.68126825,0.26626325,0.7779533684210528,18.5,0.0
3.1261976463746057,0.39510823153488134,0.041862456436574394,0.1645367182302424,17.430411749999998,2.3847135,0.21944475000000002,0.9173900921052631,19.0,0.0
3.175834069033381,0.3160512771841437,0.03632225209501845,0.1671491615280727,18.872963,2.13803125,0.16074650000000001,0.993313842105263,18.75,0.0
3.258631020841815,0.41382531629923425,0.017557473742043667,0.1715068958337797,16.773106000000002,2.12842725,0.21191,0.8827950526315789,17.75,0.0
2.9514824345699506,0.2445954642197631,0.034629074809844916,0.15534118076683953,16.927107749999998,2.15693275,0.1604985,0.8909004078947369,19.25,0.0
3.3037122350428434,0.4099577319233221,0.045565019584833985,0.17387959131804442,17.838831,2.1662595,0.20662275000000002,0.9388858421052632,18.5,0.0
2.9756267958497165,0.2609300257048061,0.049081939305059774,0.15661193662366926,15.512994499999998,2.0539110000000003,0.024237,0.8164733947368421,18.25,0.0
2.9226661399652984,0.24778754164056163,0.05207224009221603,0.15382453368238416,15.265645250000002,1.84665575,0.15485125,0.8034550131578948,19.0,0.0
3.242543322258651,0.3882489930958505,0.039975110158116535,0.17066017485571847,14.50370875,2.39154425,0.1434335,0.7633530921052633,18.25,0.0
3.4819640026000007,0.41308817211643667,0.05744255879244173,0.1832612632947369,18.97915175,2.52032975,0.24214825,0.9989027236842105,19.5,0.0
3.1126280643974824,0.28623598368580455,0.06196087558757127,0.16382252970513067,17.11050825,1.9113745,0.12566449999999998,0.9005530657894737,19.5,0.0
3.4741948603844137,0.4943273842105039,0.049554781975036,0.18285236107286387,16.817629750000002,2.297592,0.1472035,0.8851384078947369,17.75,0.0
3.4548202929409344,0.44364238208754336,0.05148938338863476,0.1818326469968913,17.99629,2.23745275,0.21110325000000002,0.9471731578947369,18.0,0.0
3.2652823761889618,0.4359874278838705,0.035414047110813064,0.17185696716784007,17.70240225,2.62226675,0.13279525,0.9317053815789474,18.75,0.0
3.2219404560545923,0.33451217682162976,0.03611549246310966,0.16957581347655754,16.521946999999997,2.205136,0.15056925,0.8695761578947367,18.0,0.0
3.307553261690381,0.4011796668076948,0.05619425850286862,0.1740817506152832,14.63235675,2.2688479999999998,0.17589825,0.7701240394736842,18.5,0.0
3.2161985924907412,0.3550797976414014,0.05058243167856955,0.16927361013109168,17.3887575,2.2820365,0.10896750000000001,0.9151977631578948,18.25,0.0
3.5331940119479404,0.47711672716959963,0.03483998277465104,0.18595757957620734,15.135153250000002,2.01618875,0.16161999999999999,0.7965870131578947,18.75,0.0
3.3076179314106113,0.37573722620911437,0.04455850537647897,0.174085154284769,18.30713375,2.1100132499999997,0.23717425000000003,0.9635333552631578,19.25,0.0
2.869641208822497,0.30097414117518045,0.04420496364076578,0.151033747832763,17.067418,2.4841915,0.20361800000000002,0.8982851578947368,18.75,0.0
3.4540254022049597,0.36125773879478307,0.06367056552602031,0.18179081064236627,17.071709249999998,2.07634225,0.1581485,0.8985110131578948,19.25,0.0
3.151355746932843,0.33761515680512516,0.048793007135187055,0.1658608287859391,17.95081475,2.43117775,0.08500074999999999,0.9447797236842105,18.75,0.0
3.243965968405427,0.4736452030241748,0.040643557744158204,0.17073505096870667,17.500557750000002,1.886215,0.10136375,0.9210819868421054,18.5,0.0
3.1813517266817417,0.3125,0.03872553398651657,0.16743956456219697,16.923822,2.1866457500000003,0.200875,0.8907274736842106,19.0,0.0
3.133684331771276,0.3820344632567567,0.039707523027739625,0.16493075430375131,19.676464250000002,2.5282382500000002,0.11648725,1.0356033815789474,18.5,0.0
3.0872896598746054,0.3384958422144403,0.03656371208919901,0.1624889294670845,16.454048,1.94521525,0.19721075000000002,0.8660025263157896,19.0,0.0
3.1512769387869155,0.3514001030592125,0.0516707161398137,0.16585668098878498,17.473151,2.446446,0.15579625,0.9196395263157895,19.0,0.0
3.1566798721309985,0.33392425516901625,0.05049431745181336,0.1661410459016315,16.529461249999997,2.13173475,0.10092699999999999,0.8699716447368422,18.5,0.0
3.323747131974635,0.433713505121728,0.04713552273811486,0.17493405957761235,16.02994275,2.1661585,0.177328,0.8436811973684211,18.0,0.0
3.171086750932991,0.3177686775919108,0.04939317793770624,0.16689930268068376,16.89697125,2.245881,0.16529924999999998,0.8893142763157895,19.5,0.0
3.357224252611724,0.4178156452882441,0.03613522210958003,0.17669601329535387,16.648279000000002,2.23779375,0.21133949999999999,0.8762252105263157,18.75,0.0
3.231865322019406,0.40243279935369825,0.051936501354723844,0.17009817484312664,17.759068250000002,2.354222,0.21170975,0.9346878026315788,19.0,0.0
3.126779289685633,0.3881372642485016,0.056112043235313866,0.16456733103608595,16.8131255,2.26135625,0.14352199999999998,0.8849013421052632,19.5,0.0
3.448058197388186,0.46951087837237593,0.02907662152907014,0.18147674723095714,19.786396250000003,2.51999925,0.2054215,1.0413892763157895,18.0,0.0
3.0750961610640797,0.3274845124037641,0.03492176888369514,0.16184716637179364,15.67985025,1.9791779999999997,0.086952,0.8252552763157894,18.5,0.0
3.463365435703109,0.39478662834376427,0.059222900412064086,0.18228239135279523,15.97919125,1.9161377499999999,0.066969,0.8410100657894737,19.0,0.0
3.139640400229029,0.35960596950121176,0.03749948365112089,0.16524423159100152,19.73668,2.43983325,0.272456,1.0387726315789474,18.0,0.0
3.2508829808953865,0.31721558696973773,0.043507849248149696,0.1710991042576519,14.955812,1.93625575,0.126816,0.787148,19.0,0.0
3.1904221934793373,0.3656442065597818,0.044020181632727085,0.1679169575515441,18.11231875,2.2230332500000003,0.1735055,0.9532799342105264,18.0,0.0
3.2157700415860844,0.4160152213230627,0.033088147259258405,0.1692510548203202,17.049625250000002,2.31685375,0.12193799999999999,0.8973486973684209,18.25,0.0
3.3242229803774643,0.4216400941121622,0.03971921496890272,0.1749591042303929,19.481352750000003,2.75769125,0.14916925,1.0253343552631577,18.5,0.0
3.383537358705341,0.4690385422705313,0.03987848873731269,0.17808091361607054,18.470142250000002,2.447425,0.12107525,0.97211275,17.75,0.0
3.207585630956792,0.34465662423641386,0.039088115305626635,0.16882029636614693,18.79875225,2.5128829999999995,0.17489575000000002,0.9894080131578948,18.75,0.0
3.3616766592107097,0.41156474786910774,0.039235905271542415,0.1769303504847742,19.944691,2.9515564999999997,0.1603775,1.0497205789473685,19.5,0.0
3.0329397607356876,0.3070354209217969,0.04407123688869546,0.15962840845977305,18.756895250000003,2.47453575,0.13603425,0.9872050131578948,19.25,0.0
3.034600239878664,0.30132910124483897,0.026691060027359784,0.15971580209887706,17.815298000000002,2.14845275,0.22442050000000002,0.9376472631578948,17.75,0.0
3.0113072760622295,0.3535180079096852,0.04024585780153482,0.15848985663485415,18.73043525,2.076853,0.17039100000000001,0.9858123815789472,18.25,0.0
3.0242942771790777,0.3302639574436607,0.042533558363006305,0.1591733830094251,18.374458999999998,2.41739775,0.18019075,0.9670767894736843,19.25,0.0
2.9693240354505144,0.3440985578918112,0.03877002459075036,0.15628021239213238,18.57487175,2.4672515,0.09856124999999999,0.9776248289473686,18.75,0.0
3.1896201877898003,0.38647351149042414,0.023458172061091895,0.16787474672577896,18.34496925,2.276553,0.18193149999999997,0.9655246973684211,18.0,0.0
3.4312404707494495,0.3971606719996494,0.03981584017823182,0.18059160372365524,18.00203625,2.288941,0.10409175,0.9474755921052632,18.0,0.0
3.0076052935265607,0.32892134721039046,0.039889387846443386,0.15829501544876637,18.23912725,2.6000569999999996,0.09807700000000001,0.9599540657894736,17.75,0.0
3.299090722576489,0.37938690043751133,0.03928741016175895,0.17363635381981518,20.325241249999998,2.38748925,0.16172199999999998,1.0697495394736842,18.5,0.0
3.16904889570264,0.3949084018591289,0.03893301928335072,0.16679204714224422,18.375485000000005,2.5032945,0.17432775,0.9671307894736842,18.5,0.0
3.434483791957078,0.4419107812815075,0.03662318346392663,0.1807623048398462,15.93389925,2.163987,0.09920575000000001,0.8386262763157896,18.0,0.0
2.801940190214679,0.2966838912285712,0.04078032025049642,0.14747053632708837,17.20835675,2.315801,0.1248195,0.9057029868421052,18.5,0.0
3.1831953799725046,0.3746290003576471,0.0571738855322283,0.16753659894592132,16.1739845,1.68147475,0.17145700000000003,0.8512623421052631,19.0,0.0
3.485373145177902,0.3474825994139197,0.05834122868978867,0.18344069185146855,16.334419249999996,2.3323445000000005,0.10420275,0.8597062763157894,18.75,0.0
3.1121756559236187,0.2813437333803181,0.055557203249278805,0.16379871873282204,20.4861035,2.21201525,0.207454,1.0782159736842105,19.25,0.0
3.326683807032934,0.3552645773662747,0.03713430720195023,0.17508862142278603,14.702365999999998,1.7856144999999999,0.12805925,0.7738087368421052,18.5,0.0
2.921288988034045,0.3233660971319948,0.025397386001388293,0.15375205200179184,17.526688500000002,2.0079227499999996,0.0927795,0.9224572894736842,19.0,0.0
3.326683056294011,0.33427980556947046,0.05244980899892716,0.17508858191021107,18.591165,2.3090705,0.16288425,0.9784823684210526,19.0,0.0
3.3259059979316437,0.36843090950400503,0.049101512407864076,0.17504768410166546,16.79215475,1.9766077499999999,0.21166249999999998,0.8837976184210524,18.5,0.0
3.37180042053915,0.3936866408618166,0.027989290052380496,0.17746318002837633,16.63052,2.17581725,0.17662049999999999,0.8752905263157895,19.25,0.0
2.9670343264486805,0.35736342786575126,0.026967506947363322,0.15615970139203578,18.78294725,2.59009675,0.121719,0.9885761710526315,18.25,0.0
2.8185167677665524,0.28646528133819193,0.021492767874414613,0.14834298777718696,15.594607,1.8559439999999998,0.060292250000000006,0.8207687894736841,17.75,0.0
3.235298644826581,0.3100628326291973,0.03519083747210663,0.17027887604350422,14.437976,1.750134,0.19826475,0.7598934736842105,18.75,0.0
3.1806828732805257,0.32054380516358777,0.0343613299726358,0.16740436175160664,16.76488225,2.0453727500000003,0.21649875000000002,0.8823622236842106,18.5,0.0
3.5795131691079387,0.38366155869290114,0.052678753723696535,0.1883954299530494,16.263518749999996,1.83118275,0.12260974999999999,0.8559746710526316,18.5,0.0
3.461052135891549,0.3668866508411629,0.052902254750560956,0.18216063873113417,17.287873500000003,2.328794,0.1223805,0.9098880789473686,18.5,0.0
2.96815209945055,0.2954948979475096,0.0315366778269621,0.15621853155002896,13.59026425,1.8549875,0.17600849999999998,0.7152770657894737,18.75,0.0
3.222317985611799,0.4375,0.05325312009159141,0.1695956834532526,17.96721075,2.29079825,0.1133055,0.9456426710526316,18.0,0.0
3.3451680178562255,0.37956256241452824,0.053331470845359163,0.17606147462401187,18.1659565,2.191957,0.22155775,0.9561029736842105,18.5,0.0
3.264334562739349,0.35009737585606315,0.049685856292965,0.1718070822494394,17.69002,2.743812,0.15685975000000002,0.9310536842105263,19.5,0.0
3.229743010748238,0.35677183546469377,0.044566535211720985,0.16998647424990723,19.10136875,2.630288,0.10157424999999999,1.0053351973684213,18.5,0.0
3.339915523717017,0.37681489288980224,0.052488772620802926,0.17578502756405348,14.451262499999999,1.8655297499999999,0.121122,0.7605927631578948,18.0,0.0
3.3758027512888535,0.4496484596251086,0.043781021770039785,0.17767382901520282,18.06141125,2.1773824999999998,0.20663175,0.9506005921052629,19.0,0.0
3.046040124271262,0.34341071259994743,0.05585993071101846,0.16031790127743484,19.282036500000004,2.8383714999999996,0.28660975,1.0148440263157894,19.75,0.0
3.18625464175656,0.3293953874780261,0.04692056296627247,0.16769761272402947,14.55610975,2.028819,0.07881275,0.7661110394736841,17.75,0.0
3.2775700599460986,0.3845472708248201,0.04450215869742684,0.17250368736558414,16.571972249999998,2.2593425,0.1068565,0.8722090657894738,18.75,0.0
3.04205235445598,0.3236432740589128,0.04416127435970646,0.1601080186555779,18.68079625,2.51655125,0.20183575,0.9831998026315791,19.0,0.0
3.366767523288989,0.44761905637492355,0.05566280322408773,0.17719829069942045,16.472858749999997,2.2629437500000003,0.11628524999999999,0.8669925657894737,18.5,0.0
3.2878636364078573,0.40098467852237496,0.04310431211598222,0.17304545454778195,18.434299249999995,2.76999725,0.13745075,0.9702262763157893,19.25,0.0
3.16324271076663,0.3669733178054698,0.02938481304470226,0.1664864584614016,15.96758425,1.87115225,0.16473924999999998,0.8403991710526316,18.25,0.0
3.0537628483792862,0.33177756961462207,0.034892127732509035,0.16072436044101507,18.534612999999997,2.3505872500000002,0.1896625,0.9755059473684211,18.75,0.0
3.008414117706003,0.31983725478354313,0.046592962959407465,0.1583375851424212,16.7675765,2.01767025,0.18693200000000001,0.8825040263157895,19.0,0.0
3.2157184406002073,0.36507022674814327,0.05044090625450294,0.1692483389789583,16.509606999999995,2.2281765,0.0618015,0.8689266842105263,18.25,0.0
3.267011707826848,0.3979606869629737,0.04680563057339643,0.1719479846224657,15.693971000000001,1.9622724999999999,0.09081375,0.8259984736842105,18.75,0.0
3.261833199399206,0.3623455696210631,0.05099508348393902,0.17167543154732662,17.256553750000002,1.80083425,0.10162775,0.9082396710526315,19.0,0.0
3.0825366221863693,0.3093869880003839,0.05208552472024836,0.16223876958875633,21.7527885,2.73450875,0.13037575,1.144883605263158,19.0,0.0
3.2210747478507176,0.4304704251650794,0.03461925238988303,0.16953024988687987,16.378038749999998,2.36536925,0.150955,0.8620020394736841,18.25,0.0
3.133619606896524,0.4119651660366316,0.03168653240182696,0.164927347731396,16.5265875,2.3757995000000003,0.06773925,0.8698203947368421,18.25,0.0
3.141612659062547,0.332571844273728,0.03386761651275155,0.16534803468750245,16.65054925,2.158977,0.227242,0.876344697368421,18.5,0.0
3.322430379751811,0.4223698203527256,0.05078609712039984,0.1748647568290427,17.868099249999997,2.172787,0.16218300000000002,0.9404262763157893,19.0,0.0
3.3832919196558056,0.3845281046528456,0.06412344452261697,0.17806799577135818,15.583058999999999,1.7485837499999999,0.14692550000000001,0.8201609999999999,19.0,0.0
3.305880590543911,0.39758966425493497,0.04502375655415368,0.1739937152917848,14.617854,1.52606725,0.2470495,0.7693607368421053,18.5,0.0
