cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.249390889665674,0.275188499319689,1.875e-07,0.11838899419293022,16.835601,2.4175775,0.03690575,0.8860842631578947,16.25,0.0
2.7616118131877303,0.3882261197425496,0.013972430981758268,0.1453479901677753,13.26559075,2.24413425,0.061407250000000003,0.6981889868421052,16.75,0.0
2.61615024361935,0.2564128156182358,0.014521765838806303,0.13769211808522894,20.299880500000004,2.80675175,0.2316955,1.0684147631578949,16.75,0.0
2.330436928100635,0.2988341314264195,0.003906390625,0.12265457516319134,19.24694925,2.39854625,0.30489350000000004,1.0129973289473686,17.0,0.0
2.633900566644642,0.35817526555774165,0.005054339721084626,0.13862634561287587,17.895689499999996,2.4061725,0.11182824999999999,0.9418783947368421,17.25,0.0
2.392376311738248,0.3096349569690633,0.0030733244212778404,0.12591454272306568,18.201038500000003,2.5797689999999998,0.05523875,0.957949394736842,17.25,0.0
2.624925358280734,0.3436471943485603,1.25e-07,0.1381539662253018,18.60437925,2.26277925,0.228493,0.9791778552631578,16.0,0.0
2.355952752461915,0.3078597912317662,0.001883117382457354,0.12399751328746922,16.2120825,2.3233245,0.12817175,0.8532675000000001,16.75,0.0
2.4481210357917345,0.35990722147405446,0.00023792225361262038,0.128848475567986,14.53476925,1.99687225,0.032369999999999996,0.7649878552631579,17.0,0.0
2.6077795963445833,0.32204173336446307,0.014279666533038055,0.1372515577023465,19.3849015,2.36669825,0.14443450000000002,1.0202579736842103,16.75,0.0
2.796217391063094,0.4038636754916978,0.012987168135009369,0.1471693363717418,15.512482,2.35784975,0.049928,0.8164464210526315,16.75,0.0
2.248479805088865,0.2595731668318156,9.375e-08,0.11834104237309813,19.900326500000002,2.6147685,0.14890674999999998,1.0473856052631578,16.5,0.0
2.1881361262907846,0.2420232297905528,2.0312500000000001e-07,0.11516505927846232,16.27166325,1.9148792499999998,0.00895975,0.8564033289473684,17.0,0.0
2.7223350852235884,0.3223314917435218,0.0075377998412511854,0.14328079395913623,19.95090375,2.4675965,0.1307465,1.0500475657894734,15.75,0.0
2.987386807963805,0.36362229832776305,0.03679842548161766,0.15723088462967394,17.1660385,2.41975425,0.22798474999999999,0.9034757105263157,18.25,0.0
2.7068685722558765,0.29122349657271673,0.02254436621901009,0.1424667669608356,18.56546975,2.31952625,0.12346649999999999,0.9771299868421054,17.75,0.0
2.7173104571254543,0.4239084478483907,0.010110425180889565,0.1430163398487081,18.48200975,2.037798,0.0981745,0.972737355263158,17.5,0.0
3.048769611556104,0.4426461601626629,0.0031363633450910444,0.16046155850295285,18.24547475,2.798876,0.06519025,0.9602881447368421,17.75,0.0
2.2940814098794116,0.37788685099977615,0.0030727329930520532,0.1207411268357585,16.803939,1.98433,0.11338224999999999,0.8844178421052631,15.0,0.0
2.2000754133588836,0.34013596665843,0.001582038893848371,0.11579344280836229,17.678697,1.90078775,0.16983375,0.9304577368421052,15.5,0.0
2.3898425052722607,0.4005858306905413,0.0031767078822470124,0.12578118448801376,17.17462675,2.3034242500000004,0.1276185,0.9039277236842105,17.0,0.0
2.7817038819947486,0.3959529934617549,0.0021443306171137285,0.14640546747340782,20.253572,2.7336215,0.14179625,1.0659774736842105,16.5,0.0
2.4827266023189543,0.40632799131948544,0.004481673902568699,0.13066982117468182,15.61993175,2.21027775,0.10779125,0.8221016710526315,17.0,0.0
2.56365947313435,0.281845509025043,0.0030733614096638204,0.13492944595443948,17.63460025,2.0771587499999997,0.1034215,0.9281368552631579,18.0,0.0
2.8030376882714076,0.39973584475416174,0.01132353137281024,0.14752829938270567,20.139180999999997,2.75697675,0.162213,1.059956894736842,17.25,0.0
2.8136839088819863,0.33308906055448834,0.010520107593022894,0.14808862678326243,19.79067225,2.74946875,0.19828724999999997,1.0416143289473685,17.25,0.0
3.037872695574964,0.4654433703325992,0.02577955488528729,0.15988803660920864,18.9247595,2.5290565,0.13716899999999999,0.9960399736842104,17.0,0.0
2.3389415417586945,0.32091915333276055,0.01033018180738231,0.12310218640835233,18.1185525,2.5125147500000002,0.10205150000000002,0.9536080263157894,17.25,0.0
2.618100160956777,0.4008543015948203,0.00619586537429536,0.13779474531351457,22.81961375,2.8850474999999998,0.14489475000000002,1.201032302631579,16.75,0.0
2.2779244356126416,0.27996309574257383,0.004285945516352335,0.11989075976908639,20.711054250000004,2.74136825,0.17138325,1.0900554868421053,17.25,0.0
2.5553872367558754,0.3057320002474737,0.004101927647126043,0.1344940650924145,17.739333,2.2336502499999997,0.08386425,0.9336491052631579,16.5,0.0
2.6741437840401066,0.39678577562628936,0.0033533272992223033,0.1407444096863214,18.677887750000004,2.88520025,0.0409495,0.9830467236842103,16.0,0.0
2.5511948242304454,0.3112964954013407,0.003221829983825707,0.13427341180160238,21.030455499999995,3.079567,0.1769445,1.1068660789473683,18.0,0.0
2.696910321419728,0.29804522956161406,0.008047697593988563,0.14194264849577518,20.952862250000003,3.1267545,0.12406675,1.1027822236842106,17.5,0.0
3.090009235240645,0.37476708638387146,0.014724425204048605,0.16263206501266553,19.25266075,2.0327055,0.149675,1.0132979342105264,17.5,0.0
2.479362013572267,0.36893875881668065,0.012456237886849058,0.13049273755643512,18.04102125,2.2320565,0.1204915,0.9495274342105264,16.75,0.0
2.4267480723805543,0.3611494100650615,0.006168068921350108,0.1277235827568713,18.857817249999997,2.3912825,0.16239375,0.992516697368421,17.25,0.0
2.3683498693562433,0.3195095972484165,0.006190979759718148,0.12464999312401281,19.27046975,2.79127875,0.09791375,1.01423525,16.5,0.0
2.580877338612113,0.3879347237852134,0.00766604426945372,0.13583564940063753,16.46818075,2.2812882500000002,0.10309675,0.866746355263158,16.75,0.0
2.1318748244638566,0.23869130541699513,9.375e-08,0.11220393812967666,15.80412875,1.93069875,0.13832650000000002,0.83179625,16.5,0.0
2.979692833014317,0.4375,2.930821309642961e-05,0.15682593857970087,21.307846249999997,2.47400675,0.2041375,1.1214655921052632,16.75,0.0
2.6965976728673473,0.37712383036949904,0.00021669870307560886,0.14192619330880776,17.0740725,2.5169259999999998,0.058970999999999996,0.8986353947368421,17.25,0.0
2.5154053328802726,0.24990633501963605,0.009007965385537397,0.1323897543621196,17.062686,2.4148815,0.19427725,0.898036105263158,17.25,0.0
2.68333153148532,0.3049075821045955,0.010811886527329001,0.1412279753413326,14.652554250000001,2.08087225,0.07713025,0.7711870657894737,15.75,0.0
2.5527757201006334,0.28476921608957684,0.022498359224627316,0.13435661684740177,18.469997250000002,2.43694825,0.1282315,0.9721051184210527,18.0,0.0
2.141032023156456,0.23742460868083898,6.809544203258872e-05,0.11268589595560291,16.96103575,2.22828375,0.040714,0.8926860921052631,16.75,0.0
2.18087388919475,0.24837726495091988,0.002783123392796988,0.11478283627340788,18.972862499999998,1.9810139999999996,0.20970899999999998,0.9985717105263158,16.25,0.0
2.2893727658615766,0.28847021388349586,0.005698049757129209,0.1204933034663988,17.812012000000003,2.44662225,0.11078425,0.9374743157894737,17.25,0.0
2.3963300795525093,0.32177345904551446,0.006924745142632154,0.12612263576592153,15.428852,1.958323,0.1828765,0.8120448421052632,16.5,0.0
2.459671749875084,0.36648914594006377,0.01945358221737492,0.12945640788816232,21.902612499999996,2.4571294999999997,0.19353599999999999,1.1527690789473684,16.5,0.0
2.386333802637307,0.29238468810143975,0.0019501106415074855,0.12559651592827928,18.35758875,2.4295382500000002,0.072185,0.9661888815789472,16.75,0.0
2.726176959500486,0.4096695870080147,0.0028616056169773803,0.14348299786844665,17.2161075,2.44157,0.0693605,0.9061109210526315,17.75,0.0
2.4598169202685907,0.30641198086382737,0.008223865826703255,0.129464048435189,19.529745999999996,2.7136292500000003,0.16066799999999998,1.0278813684210526,16.75,0.0
2.7173892299996556,0.3886779172035206,0.0004571871210743703,0.1430204857894556,18.0893145,2.418768,0.036691,0.9520691842105263,17.5,0.0
2.496711683097619,0.35255359815678544,0.006812534212995969,0.13140587805776938,14.62231725,1.91114,0.079486,0.7695956447368422,17.0,0.0
2.5786223688636767,0.2636452107639037,0.005323612354631353,0.13571696678229878,17.780948249999998,2.2046845,0.14964475,0.9358393815789474,17.25,0.0
2.8099350006639057,0.4314642626740319,0.006238465988224927,0.14789131582441603,16.243162249999997,2.2012695,0.1407005,0.8549032763157894,16.25,0.0
2.509627345454078,0.34289516676604703,0.002959302856043694,0.13208564976074094,18.557675,2.532035,0.0738875,0.9767197368421052,16.5,0.0
2.1962354984780212,0.3014502677317511,6.25e-08,0.11559134202515904,17.229338749999997,2.1548267500000002,0.143645,0.9068073026315789,17.25,0.0
2.3985815166764177,0.29642174790867415,0.000682173392847478,0.12624113245665355,16.119024500000002,2.03490225,0.10878075,0.8483697105263157,16.75,0.0
2.578674197866471,0.35863193339909577,0.009087999800403958,0.1357196946245511,19.538169749999998,2.6795127499999998,0.20054475,1.0283247236842104,16.5,0.0
2.229365120325734,0.2992639065323218,0.0054640828783634075,0.11733500633293334,17.346663749999998,2.809662,0.13965850000000002,0.9129823026315788,16.5,0.0
2.481904929908236,0.3113772684594403,0.000999275780554593,0.1306265752583282,19.814536,2.61637125,0.2031215,1.0428703157894739,16.25,0.0
2.791185521100799,0.38378472044679596,0.0039064375,0.14690450111056835,19.0079085,2.4640035,0.09295025000000001,1.0004162368421055,17.0,0.0
2.2893330350608516,0.2600538602748345,0.003766052600574266,0.12049121237162375,16.72385875,2.66635575,0.1670615,0.8802030921052632,17.5,0.0
2.2055767947229317,0.29577497149579746,0.0008815281310921111,0.11608298919594374,20.82080225,2.8172527499999998,0.21213300000000002,1.0958316973684212,16.25,0.0
2.8836903713074933,0.3702730930903825,0.010690450159957982,0.1517731774372365,19.628963249999998,2.922365,0.1889035,1.0331033289473683,18.0,0.0
2.8993345034277147,0.4453132791100289,0.003236889904251326,0.15259655281198498,17.802615250000002,2.40364575,0.14965125,0.9369797500000001,18.25,0.0
3.0099355976682087,0.32776094090696994,0.01491148419727734,0.15841766303516888,16.05189075,2.06997425,0.21319975,0.8448363552631579,17.25,0.0
2.4261725237464478,0.3437864685352697,0.011890935036557682,0.12769329072349725,17.602262500000002,2.58618375,0.09639225000000001,0.9264348684210526,16.5,0.0
2.735836987895674,0.4179288573397143,0.016988624159272186,0.1439914204155618,18.9941655,2.50198,0.14484375,0.9996929210526316,17.75,0.0
2.4173655239603473,0.35492096088978664,0.005119521175837949,0.12722976441896566,20.676205500000002,2.21850325,0.23390525,1.0882213421052631,16.5,0.0
2.5219934176400773,0.3704132915317407,0.013670228726246184,0.1327364956652672,20.0083705,2.229139,0.10424025,1.0530721315789473,16.0,0.0
2.8735723222916882,0.43243787348545015,0.0014699387071960774,0.15124064854166777,21.00395875,2.40973025,0.066068,1.1054715131578947,16.5,0.0
2.4630705374535466,0.31199138689522515,0.004753277713087567,0.12963529144492353,20.865354000000004,2.2887714999999997,0.15490325,1.0981765263157894,16.5,0.0
2.7344960911005787,0.3829783227769077,0.01697222120630077,0.14392084690003043,14.938561750000002,1.8344452500000001,0.10168675,0.7862400921052632,16.25,0.0
2.619086428253466,0.34428455012717823,0.012047638656153804,0.13784665411860347,18.2086885,2.28455075,0.08777425,0.9583520263157894,18.0,0.0
2.618558045945409,0.36399851185843374,0.003493277804509001,0.13781884452344256,12.787854500000002,1.80026925,0.03747925,0.6730449736842106,17.0,0.0
2.4423448824248677,0.3324795384084996,2.5e-07,0.12854446749604567,20.167448500000003,2.61760825,0.12682675000000002,1.061444657894737,17.0,0.0
2.3130880914082237,0.27562843824024424,0.0006284112714563681,0.12174147849516967,16.4820815,2.1348705,0.163343,0.8674779736842104,17.5,0.0
2.797653822470423,0.44595462555460347,2.65625e-07,0.14724493802475908,20.983016250000002,2.8133957499999998,0.1087825,1.1043692763157895,17.25,0.0
2.144495094972001,0.25193121001460506,0.010887104572312576,0.11286816289326321,19.661529,2.432534,0.04407125,1.0348173157894738,17.0,0.0
2.893790081896058,0.4220447106959425,6.25e-08,0.15230474115242412,17.943039749999997,2.7112740000000004,0.11834375,0.9443705131578948,16.75,0.0
2.2112213535120677,0.3025538903177508,0.00940763645605449,0.11638007123747726,19.374194749999997,2.71455075,0.14549,1.0196944605263158,16.0,0.0
2.684928898570372,0.3752750028250596,0.00908610473303913,0.14131204729317748,21.110298750000002,2.779001,0.0967555,1.111068355263158,17.25,0.0
2.423692631933063,0.37188556022294256,0.0011566673026727784,0.1275627701017402,16.6415,2.17737125,0.13469799999999998,0.8758684210526315,17.5,0.0
2.48118596636011,0.3424774060903766,2.0312500000000001e-07,0.13058873507158472,19.29557075,2.27374175,0.18428024999999998,1.015556355263158,16.25,0.0
2.4431999115863863,0.3531412528764852,0.010485091452446575,0.1285894690308624,19.500182249999998,2.81004525,0.15841725,1.0263253815789475,17.0,0.0
2.671683390833885,0.35568296239337766,0.008838033093046626,0.14061491530704653,16.69902575,2.2332265,0.08491175000000001,0.8788960921052632,17.25,0.0
2.8692518215452356,0.3537173044099512,0.01080648388697558,0.1510132537655387,18.31096075,2.7118900000000004,0.0640385,0.9637347763157895,17.75,0.0
2.837940000226511,0.3603217330128814,0.01869776670861991,0.14936526316981638,21.720713,2.76494825,0.169661,1.1431954210526316,17.75,0.0
2.495949523553999,0.3013153477178109,0.017241721186174976,0.1313657643975789,20.832260499999997,2.340126,0.1302825,1.0964347631578948,17.5,0.0
2.5359209636502618,0.3315088914569205,0.017812171241981516,0.13346952440264537,18.55353175,2.3835225,0.06251,0.9765016710526315,17.0,0.0
2.6735846485861767,0.32867651423337574,0.01807972594516821,0.1407149815045356,16.052600499999997,2.19908875,0.18053599999999997,0.8448737105263158,17.25,0.0
2.4576556070623625,0.31235562091128216,0.005284519026494189,0.12935029510854537,21.60937875,3.3409622499999996,0.2500355,1.1373357236842105,16.75,0.0
2.237965925219178,0.2926851948471336,0.008876731151051389,0.11778768027469359,16.91578875,2.45839825,0.08492,0.8903046710526317,15.5,0.0
2.8935870690089063,0.3798776312573272,0.023835736476170277,0.15229405626362666,19.619667,2.506596,0.12373875000000001,1.0326140526315788,16.75,0.0
2.7595081968317086,0.32328054131032097,0.014813937210119624,0.14523727351745835,17.718678249999996,2.6856575,0.17636,0.9325620131578947,17.25,0.0
2.888594461843458,0.35436321908089746,0.012592997356302264,0.15203128746544514,15.77617975,2.4524429999999997,0.13026625,0.83032525,17.25,0.0
2.928710008231035,0.40187172162251317,0.0026808976393363462,0.15414263201215975,17.75097125,2.234011,0.08568825,0.9342616447368421,17.0,0.0
2.468827044664774,0.32151443490613324,0.0017205738205206993,0.12993826550867232,16.876179250000003,1.885802,0.19445825,0.8882199605263158,17.25,0.0
2.2146955465169453,0.31346551585620214,0.007262723147322716,0.11656292350089187,17.199734499999998,2.24507925,0.06218275,0.9052491842105264,16.25,0.0
2.449286408970492,0.28408532659567887,0.009354082964028556,0.12890981099844695,17.11208775,2.13918075,0.07135375,0.9006361973684212,17.5,0.0
2.22588720273474,0.35294270193930033,2.1875000000000002e-07,0.11715195803867054,16.5424685,2.5005905,0.1409175,0.8706562368421054,18.0,0.0
2.5852936153952233,0.3368590381938144,0.006454609949680407,0.1360680850208012,21.2114605,2.45019225,0.19012675,1.1163926578947367,17.25,0.0
2.625658934527026,0.32052042465024877,0.0174269885425564,0.13819257550142242,15.856193249999997,2.383874,0.11385475,0.8345364868421052,17.25,0.0
2.4256996004225337,0.3113925369049467,0.005035321388765373,0.12766840002223862,17.97555875,2.179054,0.13482925,0.9460820394736842,17.0,0.0
2.1120816380886627,0.3360192599710017,9.765624999999999e-08,0.11116219147835069,15.861265499999998,2.0831605,0.098578,0.8348034473684212,16.25,0.0
2.4050298657691043,0.32090722080996836,0.008346670522936354,0.12658051925100547,19.603434749999998,2.46215375,0.12564525,1.0317597236842104,16.75,0.0
2.6712231274355367,0.2635140261717258,0.005505314484754207,0.1405906909176598,19.89062625,2.475075,0.22689525,1.0468750657894736,17.75,0.0
2.9197531303847204,0.43737675864355474,0.025003249995181737,0.1536712173886695,16.8845705,2.053935,0.1775775,0.8886616052631578,18.0,0.0
2.2546235543087914,0.30789375148809883,0.00028137014042799505,0.1186643975951995,21.862394499999997,3.0780635000000003,0.07507975,1.1506523421052632,16.5,0.0
2.564821917730134,0.34294746406097565,9.765624999999999e-08,0.13499062724895441,18.018472250000002,2.40639075,0.09091575,0.9483406447368421,17.0,0.0
2.770574105039344,0.398541932404919,0.014214788740011959,0.14581968973891285,19.4203465,2.2087845,0.26495775,1.0221235,16.25,0.0
2.4965196793965485,0.3375904097608198,0.008530629613842702,0.13139577259981836,15.86943775,1.8353050000000002,0.1675705,0.8352335657894738,18.5,0.0
2.890585182916378,0.3677606884843563,0.02177796346202415,0.1521360622587567,19.44405425,2.58220175,0.1539485,1.0233712763157894,18.0,0.0
2.4691464677448565,0.3860828521922521,0.002713232918687117,0.12995507724972927,18.161086,2.453619,0.07434325,0.9558466315789473,16.5,0.0
2.5108248326900457,0.4105780634828893,0.011516807864919458,0.13214867540473924,17.75035125,2.93761425,0.0,0.9342290131578947,16.75,0.0
2.365428530013806,0.36534249901407934,0.0020851684709941266,0.12449623842177926,18.752567,2.71044025,0.19872225,0.9869772105263157,17.5,0.0
2.788675920476429,0.29490978598716294,0.009868455385028835,0.14677241686718043,16.183815250000002,2.445596,0.13417625,0.85177975,18.5,0.0
2.4328942053564897,0.29088539892784737,0.0055815333905622645,0.12804706343981526,22.528333249999996,2.5702785,0.15523375,1.1857017499999998,16.5,0.0
2.485226186968821,0.27250797855248826,0.003906390625,0.13080137826151686,18.957387750000002,2.50081575,0.10083875,0.9977572500000002,17.0,0.0
2.3295922737593333,0.308602181277849,0.009540499620884825,0.12261011967154387,18.31557475,2.2183907499999997,0.15894750000000002,0.9639776184210527,16.75,0.0
2.65693519848921,0.411378254916447,0.0001187854720255806,0.13983869465732682,21.281298999999997,2.32869225,0.145261,1.1200683684210526,16.5,0.0
2.6728138023200723,0.3302339294884732,0.010811377646496227,0.14067441064842487,16.2427685,2.38617975,0.0478965,0.854882552631579,17.25,0.0
2.778167216436487,0.33890508892285603,0.012178101103475262,0.1462193271808677,17.10127125,2.1666642499999997,0.150253,0.9000669078947369,17.5,0.0
2.421358127925008,0.3095254411514751,0.0008588888010418415,0.12743990146973724,16.379645500000002,1.9770879999999997,0.10712625,0.8620866052631578,17.25,0.0
2.4146673628987676,0.31805085374311887,0.007596788324874266,0.1270877559420404,21.322918,2.600181,0.31462924999999997,1.1222588421052633,17.0,0.0
2.126141331161074,0.3125,1.4062499999999998e-07,0.11190217532426708,17.37000925,2.06053475,0.058091250000000004,0.9142110131578947,15.75,0.0
2.2747769769733477,0.2770449745856569,0.005431208219439251,0.11972510405122883,19.00510725,2.8057755,0.11604525,1.000268802631579,16.75,0.0
2.296356194709059,0.3187673725783964,0.002268594555902431,0.12086085235310838,16.12198125,2.35856975,0.0176045,0.8485253289473684,16.75,0.0
2.6992899719010612,0.38020324869470234,0.011448470002331526,0.1420678932579506,16.87153,2.584725,0.07741825000000001,0.8879752631578947,17.0,0.0
2.684199958321747,0.27869865713166553,0.004482083377961456,0.14127368201693402,18.3992125,2.325901,0.145211,0.9683796052631579,18.0,0.0
2.6189158868761733,0.4375,0.010871464080308754,0.1378376782566407,16.16055525,2.1995775,0.13149125,0.8505555394736842,16.75,0.0
2.427857332683478,0.35925336175466704,0.01347974257385677,0.12778196487807783,21.867580999999998,2.7676505000000002,0.1394185,1.1509253157894737,17.75,0.0
2.1344223140354925,0.27295458127551764,0.0011633886161083237,0.11233801652818379,20.5325195,2.8755015,0.177863,1.0806589210526316,16.75,0.0
2.256959243255041,0.2940576927226918,0.0015745101694651165,0.1187873285923706,19.28237775,2.76081975,0.13775874999999999,1.0148619868421052,16.25,0.0
2.5501999934776247,0.2976928585634412,0.007689035400503814,0.134221052288296,19.456932000000002,2.66718275,0.096261,1.0240490526315789,18.5,0.0
2.4638202379243346,0.35500984790314016,0.007119968256386078,0.12967474936443865,19.438646499999997,2.73572025,0.09099075,1.0230866578947369,17.25,0.0
2.524639804389164,0.28513034736396986,0.009629957924091569,0.132875779178377,20.516126749999998,2.6806347500000003,0.10402874999999999,1.079796144736842,17.5,0.0
2.310033539608069,0.24338879048404,0.009961544160986747,0.12158071261095102,17.4848095,2.4842825,0.13842474999999999,0.9202531315789474,16.5,0.0
2.5074632673401,0.28816065102090443,0.007917990409397668,0.13197175091263683,20.04776225,2.6931395,0.13597475,1.055145381578947,17.75,0.0
2.6181723270748822,0.3767751581801776,0.005461626400123148,0.13779854353025695,21.5718495,2.4692655,0.15335625000000003,1.1353605,16.5,0.0
2.4069389901681784,0.2748498570119237,0.0056554824761119804,0.1266809994825357,20.738869750000006,2.802552,0.16150475,1.0915194605263157,17.5,0.0
2.4103519726263,0.3202138901026151,0.009569966056399678,0.12686063013822632,18.59362625,2.2230675,0.16692574999999998,0.9786119078947368,17.25,0.0
2.564275200849089,0.3090653195568198,2.0312499999999996e-07,0.13496185267626787,17.334694499999998,2.29665075,0.07988175,0.9123523421052633,17.0,0.0
2.6124672000808893,0.36445380653440057,0.012128694251376462,0.13749827368846787,15.41212375,2.061669,0.1486715,0.8111644078947369,15.75,0.0
2.203099690442843,0.2513776390809634,0.00027911951834864117,0.11595261528646539,16.05429925,1.90855125,0.18880625,0.8449631184210527,17.5,0.0
2.7511910519477576,0.41018631367296843,2.1875e-07,0.14479952904988197,15.055412249999998,2.0584485,0.0,0.7923901184210527,16.75,0.0
2.8341920384379513,0.32477889403618754,0.012364782356951712,0.14916800202305006,19.635063,2.545118,0.1673015,1.0334243684210527,18.0,0.0
2.661672869688375,0.31162486276154605,0.009654270026896387,0.14008804577307238,19.651837,2.2716719999999997,0.22748924999999998,1.0343072105263158,16.5,0.0
2.3571987176404288,0.3236490420148065,1.25e-07,0.12406309040212783,22.7378135,2.64868375,0.20656425,1.1967270263157894,16.0,0.0
2.2536844859238285,0.33855538091644627,0.002470180728243023,0.11861497294335938,22.45662525,2.5928862500000003,0.0637675,1.1819276447368423,15.75,0.0
2.6752286955126015,0.3768710165955823,0.011139769954272178,0.1408015102901369,19.139931,2.7957815,0.0920095,1.0073647894736844,16.75,0.0
2.426491788869876,0.3035295086929324,0.002300275951741546,0.1277100941510461,17.544269250000003,2.55345475,0.133208,0.923382592105263,17.0,0.0
2.5584098004986306,0.3821629145173514,0.002887518165589993,0.1346531473946648,17.886622250000002,2.5389765,0.045676,0.9414011710526315,17.75,0.0
2.487629488929619,0.36999777433381686,2.0312499999999996e-07,0.13092786783840102,19.12441475,2.5207757500000003,0.1243015,1.006548144736842,17.25,0.0
2.7934057999827164,0.3297825733165279,0.02008608180106648,0.1470213578938272,22.8766915,2.71969425,0.137933,1.2040363947368422,17.5,0.0
2.3855460399315134,0.32652102328760796,2.0312499999999996e-07,0.12555505473323755,20.510363249999997,2.7945434999999996,0.13185275,1.0794928026315789,15.5,0.0
2.711206555753623,0.402500883927184,0.011862033717906652,0.14269508188176963,17.8512345,2.32540325,0.118923,0.9395386578947369,15.75,0.0
2.771507548575714,0.36435424618046086,0.01379579972518968,0.1458688183460902,21.64496525,2.9031165000000003,0.1913625,1.1392086973684212,17.0,0.0
2.4744479809037525,0.33105100410583965,6.25e-08,0.13023410425809223,17.51002025,2.2443102500000003,0.148823,0.9215800131578946,17.0,0.0
2.7683913256020745,0.3381596546769521,0.018520653952307238,0.1457048066106355,21.075437249999997,2.783004,0.06110275,1.109233539473684,17.25,0.0
2.480715328915175,0.36752766196285447,2.65625e-07,0.13056396467974604,19.45482975,2.4910527499999997,0.12264649999999999,1.023938407894737,16.5,0.0
2.6492216867357077,0.35568302706976396,0.005305332208259681,0.13943272035451093,19.9486185,2.49868075,0.08361025,1.0499272894736844,16.75,0.0
2.5428985747306476,0.3125,0.0,0.13383676709108672,20.664016000000004,3.2553125,0.139978,1.0875797894736843,17.75,0.0
2.327180681027348,0.3186991404834011,0.0016089312972601263,0.12248319373828147,21.733339249999997,2.7342637499999998,0.18800775,1.1438599605263158,16.5,0.0
2.571137064061043,0.3250288248776708,0.0008948129810740761,0.13532300337163383,17.81794625,1.95835575,0.1391195,0.9377866447368421,17.25,0.0
2.497173556894106,0.30135687188640925,0.008470400592583142,0.13143018720495298,16.47017675,2.1993082499999996,0.16617775,0.8668514078947369,17.25,0.0
2.4356444424630177,0.275276169226772,0.008057478991337314,0.12819181276121144,16.43715475,2.27139375,0.114231,0.8651134078947368,16.75,0.0
2.5102728924882283,0.25586622756775623,0.018464747976658175,0.13211962592043308,21.922192499999994,3.020548,0.11142175,1.153799605263158,17.5,0.0
2.3672576781613914,0.3428664589089857,0.014126482138883505,0.12459250937691532,16.28324575,2.464372,0.04329075,0.8570129342105263,16.75,0.0
2.4702844688252408,0.36663457441695013,0.0008494642917341275,0.1300149720434337,18.547448250000002,2.16041025,0.12732100000000002,0.9761814868421054,15.5,0.0
2.3008343799723687,0.34839638756063496,0.0028598414000099394,0.1210965463143352,19.33861125,2.2554555,0.1721395,1.0178216447368422,15.25,0.0
2.7302921782499645,0.375,0.005470296381121145,0.14369958832894547,19.074196,2.80408975,0.25510099999999997,1.003905052631579,17.0,0.0
2.7160026560324098,0.3628565901189198,2.5e-07,0.14294750821223212,19.82277525,2.6538072500000003,0.183162,1.0433039605263157,17.75,0.0
2.396994146665599,0.3486517098264964,0.0010176422021483354,0.12615758666661045,18.321523,2.339057,0.08710075,0.9642906842105263,16.25,0.0
2.6323543108616505,0.3602856989423231,0.008441303416435458,0.13854496372956054,18.45625725,2.39438175,0.05633325,0.9713819605263159,17.5,0.0
2.770178323350796,0.3697047214183524,0.012563087931894744,0.1457988591237261,17.3422335,2.7947267499999997,0.08315125,0.9127491315789475,16.5,0.0
2.590960871271876,0.30443975760056463,0.005799493888023124,0.13636636164588817,17.78993475,2.54806475,0.089337,0.9363123552631578,18.0,0.0
2.76224031802417,0.3859357029018785,0.012546708586861187,0.14538106936969314,19.176766999999998,2.30839725,0.12973574999999998,1.0093035263157895,17.75,0.0
2.5449060404124317,0.3342898791243506,0.012945929837741536,0.1339424231796017,17.787602,2.12970475,0.1061295,0.9361895789473684,18.5,0.0
2.4646347050631157,0.3534907086215196,0.00293161075160353,0.12971761605595344,16.31126775,2.216567,0.01254225,0.8584877763157893,17.5,0.0
2.4713538893027396,0.2811804968901478,0.02128110326584924,0.13007125733172314,18.536569,2.5046995,0.0708725,0.975608894736842,16.75,0.0
2.3982743503055994,0.285056654050087,0.0024108639649513134,0.12622496580555786,20.6767855,2.8551967499999997,0.07632675,1.0882518684210527,16.75,0.0
2.596196935786098,0.2554479716956792,0.017150491223264425,0.136641943988742,16.65307825,1.9793685,0.11637625,0.8764778026315789,17.0,0.0
2.242325148960309,0.3271403176950271,0.000786351114698961,0.11801711310317417,20.2862535,2.26631375,0.14790525,1.0676975526315788,15.0,0.0
2.2470756941781067,0.2601706519907644,0.01106378394029202,0.11826714179884773,19.890981500000002,2.5914555000000004,0.11322325,1.0468937631578947,16.75,0.0
2.752101487134404,0.31865015534899377,0.0069335694717439075,0.1448474466912844,17.8310175,2.62222125,0.24861925,0.9384746052631578,18.0,0.0
2.1787782940723033,0.3125,0.001856765456363486,0.11467254179327911,17.56420925,2.47066725,0.09539325,0.9244320657894737,16.0,0.0
2.198472957380018,0.446958476496079,1.875e-07,0.11570910302000097,15.883423999999998,2.31653775,0.08658925,0.8359696842105263,16.75,0.0
2.658246284134173,0.3565810523103444,0.004311258331861823,0.13990769916495646,18.3778845,2.21176475,0.23110675,0.9672570789473685,15.75,0.0
2.27230810778145,0.3485732522644719,0.0032250081923858274,0.11959516356744476,18.481727,2.64617475,0.10132,0.9727224736842106,15.75,0.0
2.7891715157584063,0.3256852661525629,0.005351145420140521,0.14679850082938983,19.7786015,2.71841275,0.23245875,1.0409790263157894,18.25,0.0
