cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
4.1775155550320155,0.3726413106260442,0.10845025499294766,0.21986923973852715,6.527654249999999,0.841966,0.07086175,0.34356075,20.0,0.0
3.972563201075857,0.39857122249043525,0.10212125890114213,0.20908227374083455,5.8511767500000005,0.75598175,0.07857349999999999,0.3079566710526315,20.0,0.0
3.8619803492445515,0.4368925708585364,0.06845802592925591,0.20326212364445007,6.878316250000001,1.23343,0.03589625,0.36201664473684214,19.25,0.0
4.234080520997794,0.4078666993628833,0.09614044292820098,0.22284634321041025,8.049330999999999,0.9602400000000001,0.0915975,0.42364899999999994,20.0,0.0
3.784243100411255,0.3740879584998984,0.09855465360828213,0.19917068949532923,6.24212875,0.6196255,0.0838995,0.32853309210526316,20.0,0.0
4.085937318399415,0.34763480776710265,0.1056682105683425,0.21504933254733763,8.5759695,1.2042825,0.106862,0.45136681578947363,20.0,0.0
3.9803866029513335,0.4683693647695154,0.09692386242904144,0.20949403173428074,9.071392,1.08312875,0.11628225,0.47744168421052635,20.0,0.0
4.179796759983211,0.43616306877840194,0.09937936539543274,0.21998930315701115,6.43134925,0.7677447500000001,0.072658,0.3384920657894737,20.0,0.0
4.286842799731598,0.48127702793470273,0.10423717633140106,0.22562330524903149,7.7294195000000006,0.7383649999999999,0.10300775000000001,0.4068115526315789,20.0,0.0
3.929364015282832,0.4052875285688138,0.09116090137330243,0.20680863238330693,7.98164425,1.28018275,0.0609535,0.42008653947368424,20.0,0.0
4.212826403464627,0.4660019797106552,0.09653075609953783,0.22172770544550668,7.98500125,0.9733234999999999,0.1026905,0.42026322368421054,20.0,0.0
3.9689850390317423,0.4045399391078909,0.09768989715064877,0.2088939494227233,6.806581000000001,0.86620275,0.08399025,0.3582411052631579,20.0,0.0
3.9439357480955772,0.375,0.09046837135257006,0.2075755656892409,7.613234,1.1429055,0.06695125,0.4006965263157895,20.0,0.0
3.8590700142156,0.3978987059171327,0.10099583229135109,0.2031089481166105,8.12595575,0.95611925,0.083883,0.4276818815789473,20.0,0.0
3.945213832505984,0.3491348638098826,0.08241874848489066,0.20764283328978864,7.5322647499999995,1.0276990000000001,0.0579705,0.3964349868421052,19.75,0.0
3.9300880292937452,0.40692620218941045,0.09802326675488075,0.2068467383838813,5.886668500000001,0.74143975,0.067907,0.30982465789473684,20.0,0.0
4.071953764439888,0.41532313375905394,0.10948697281464213,0.214313356023152,7.0911295,0.970397,0.080568,0.3732173421052632,19.75,0.0
4.082359802911878,0.436330017032497,0.1028291044001848,0.21486104225851987,5.8612545,0.76125175,0.07641275,0.30848707894736843,20.0,0.0
3.7935180211153847,0.40877885873735736,0.07008698715189507,0.1996588432165992,5.8576695,0.9206097499999999,0.06636025,0.3082983947368421,18.5,0.0
4.063831919932088,0.4002390768703305,0.0950286711264966,0.21388589052274148,8.037190500000001,1.01684475,0.07103575000000001,0.4230100263157895,20.0,0.0
3.902040670287877,0.3393104368169182,0.10483254564202474,0.20537056159409883,6.807723000000001,0.6957565,0.0907895,0.3583012105263158,20.0,0.0
4.160150962627548,0.44396593213563684,0.10324433950928423,0.21895531382250255,9.048788250000001,1.05858575,0.09674875,0.47625201315789467,20.0,0.0
3.801537053801426,0.35732726140771565,0.09688423671913113,0.20008089756849612,7.60968375,0.9261537500000001,0.08817525,0.4005096710526316,20.0,0.0
4.0400893070946235,0.3800972274713741,0.11662088798552026,0.21263627932076962,7.737186249999999,0.9965205,0.09174675,0.4072203289473683,20.0,0.0
3.9571815853091197,0.4135430621089269,0.08795121979595298,0.20827271501626943,6.674410249999999,0.80176225,0.09406850000000001,0.35128475,20.0,0.0
3.9904486692217747,0.375,0.10837532063802281,0.21002361416956705,6.69823625,0.82179525,0.043275,0.35253875,20.0,0.0
3.986549685828101,0.4435524016155602,0.11391276821037165,0.2098184045172685,7.6972535,1.02213625,0.060422500000000004,0.4051186052631579,20.0,0.0
4.240070546448036,0.3986187276218891,0.09877941532647604,0.2231616077077913,8.609596,1.04102275,0.055933250000000004,0.45313663157894735,20.0,0.0
4.171670143871219,0.432210209357616,0.08883560990487287,0.21956158651953783,9.561690749999999,1.33290475,0.11251375,0.5032468815789474,19.75,0.0
3.8153805473559164,0.3991860690409782,0.09240716704909116,0.20080950249241664,6.2140035000000005,0.8118715000000001,0.07606425,0.3270528157894737,20.0,0.0
3.5593925078809296,0.3125,0.08008669931290598,0.1873364477832068,6.5398775,0.9884602499999999,0.07124150000000001,0.3442040789473685,18.75,0.0
3.9760851459537854,0.39522438653560865,0.08778123270913293,0.2092676392607255,7.177538499999999,0.81369175,0.09517725,0.3777651842105263,20.0,0.0
4.06009375241204,0.3829515687910144,0.11349242196876069,0.21368914486379162,8.360884500000001,1.04481225,0.09170974999999999,0.44004655263157894,20.0,0.0
4.161090270802788,0.44475318573663253,0.10727161670278763,0.2190047510948836,7.988131,0.9830442500000001,0.12965025,0.42042794736842104,20.0,0.0
3.8860217756274453,0.35327898370734034,0.08748526855148701,0.20452746187512869,6.9982074999999995,0.889138,0.11167149999999999,0.36832671052631577,20.0,0.0
4.0654605805781685,0.40634145797337556,0.1185895017488318,0.21397160950411417,6.96879075,0.9546775000000001,0.09399675,0.3667784605263158,20.0,0.0
4.016882745578176,0.3969889622894486,0.09922806334489787,0.21141488134621977,6.645929250000001,0.81698875,0.0771075,0.34978574999999995,20.0,0.0
4.004842210648063,0.375,0.09816224708213177,0.21078116898147697,6.6719165,0.66492025,0.1207525,0.3511535,20.0,0.0
4.173941392981278,0.4452900128286933,0.09998270636483356,0.21968112594638306,6.78870625,0.7665879999999999,0.08482075,0.35730032894736846,20.0,0.0
3.9663009971304115,0.3578969522957094,0.10254927968017515,0.20875268405949535,6.14321875,0.6555409999999999,0.07486425000000001,0.32332730263157905,20.0,0.0
4.068817872528818,0.4288063961917568,0.10117939196041918,0.21414830908046412,7.326122250000001,0.855834,0.08490925,0.38558538157894734,20.0,0.0
4.131879410986225,0.4560931628739148,0.1038878979285675,0.2174673374203276,6.976406750000001,0.755602,0.08587275,0.36717930263157894,20.0,0.0
4.152169416608476,0.4441487714703738,0.10942329162292566,0.2185352324530777,7.4759262500000006,0.9630892499999999,0.07854049999999999,0.39346980263157894,20.0,0.0
3.993636269447965,0.41856693018825875,0.10448248102538756,0.21019138260252446,6.8738745,0.8143307499999999,0.10109075,0.3617828684210527,20.0,0.0
4.088854202338221,0.42492328488801595,0.07017397806676534,0.21520285275464318,8.129777500000001,1.2500505,0.047636250000000005,0.42788302631578945,18.75,0.0
4.227396078477379,0.47081584027475465,0.11086198031286942,0.22249453044617787,7.7098135,1.0388905,0.10587325,0.4057796578947368,20.0,0.0
3.9480764960735852,0.42015503519930647,0.08650211523899366,0.2077934997933466,7.70761225,1.0764985,0.1125275,0.4056638026315789,19.75,0.0
3.852037168330085,0.4089957773797928,0.08135366063406962,0.2027387983331624,8.754172500000001,1.2796992500000002,0.0737565,0.46074592105263157,19.75,0.0
3.9674957499871586,0.3811774464477218,0.08064402538276888,0.2088155657887978,6.08136075,0.73248475,0.042347749999999997,0.32007161842105264,19.75,0.0
4.139203729817359,0.3812473716702664,0.09823965037018073,0.21785282788512417,5.74250775,0.6423285000000001,0.07190175,0.30223725,20.0,0.0
4.089067759979644,0.3928265221338853,0.08919654126899654,0.21521409263050761,6.55041175,0.796091,0.07251375,0.34475851315789474,20.0,0.0
3.928517992368185,0.36891371892171293,0.10119745159707402,0.2067641048614834,7.445540749999999,1.0040895,0.0770195,0.39187056578947377,20.0,0.0
3.936316319247819,0.3482119800843454,0.09174261056275257,0.20717454311830627,7.564981750000001,0.9759694999999999,0.072371,0.39815693421052634,19.75,0.0
3.77713328631184,0.3291910660905724,0.0758107569969754,0.19879648875325476,7.6621482499999995,0.92008125,0.08073649999999999,0.4032709605263158,19.5,0.0
3.4661714837949553,0.32762373907468484,0.07036754981992965,0.18243007809447132,4.828789,0.71051725,0.06150925,0.25414678947368424,18.25,0.0
4.190695055378282,0.4150918215172551,0.10384305768333021,0.22056289765148848,7.8950975,1.14977525,0.06561475,0.41553144736842107,20.0,0.0
3.7178636323729615,0.36454219775612207,0.06601183508347168,0.19567703328278743,7.099012999999999,1.089254,0.054204749999999996,0.3736322631578948,18.0,0.0
4.3666720148176585,0.49159641625008166,0.0981594101949125,0.22982484288513988,7.496587750000001,0.9518960000000001,0.06839575,0.3945572500000001,20.0,0.0
3.9855394165460636,0.3863205719279364,0.10592322590360065,0.20976523244979284,6.646648749999999,0.70598275,0.06824875,0.3498236184210527,20.0,0.0
4.052148147195032,0.393932587289978,0.09281013078231773,0.21327095511552802,6.624082,0.761273,0.08802475,0.34863589473684214,20.0,0.0
3.8712140887482622,0.3558967674558392,0.09793845589612092,0.20374810993411901,7.087527,0.890072,0.062609,0.3730277368421053,20.0,0.0
4.019890329201716,0.43097328847665445,0.09030958214828264,0.211573175221143,9.22879775,1.26857525,0.1230245,0.48572619736842104,19.75,0.0
3.976015579186096,0.3926195025046291,0.10133686823782231,0.2092639778518998,7.077355750000001,0.9261732500000001,0.09153175,0.37249240789473687,20.0,0.0
3.9925875418718215,0.4013614713892337,0.09632615605044939,0.21013618641430643,7.373395499999999,1.044294,0.06289925,0.3880734473684211,19.5,0.0
4.237109629821697,0.4527880548289501,0.08878259706064164,0.2230057699906156,7.4867982500000005,0.983371,0.05492825,0.3940420131578948,20.0,0.0
4.115784587336458,0.4143375281429565,0.10764522170433535,0.21662024143876096,7.216393,1.0200885,0.06467475,0.37981015789473693,20.0,0.0
4.004409250976342,0.3881152465649643,0.10822280642053306,0.21075838163033375,7.26203575,1.0621515,0.07427875,0.3822124078947368,20.0,0.0
3.9732636477235386,0.3991626243302846,0.0953841620828947,0.20911913935387047,6.913960499999999,0.9333739999999999,0.054047,0.3638926578947368,19.5,0.0
4.079553362836285,0.46166246365684327,0.09574370385492717,0.21471333488612032,6.5164355,0.73123975,0.04534225,0.34297028947368424,19.75,0.0
4.01355404692244,0.3578052752901332,0.07315911361356874,0.21123968668012844,6.94077575,1.06120275,0.04732275,0.3653039868421053,19.5,0.0
3.914229442777753,0.35951195972808114,0.10244504040336923,0.20601207593567122,7.1555225,0.8732437500000001,0.075338,0.37660644736842097,20.0,0.0
4.028420889587873,0.4043540016123989,0.11704974237480752,0.21202215208357225,7.7826285,0.89335875,0.128669,0.4096120263157895,20.0,0.0
4.055871209181795,0.4123480387011583,0.10013919392700882,0.21346690574641025,7.196202750000001,0.836738,0.0846805,0.3787475131578948,20.0,0.0
3.89548799800572,0.38807271151602496,0.09779481071408076,0.20502568410556418,7.005308749999999,1.0579505,0.07582825,0.3687004605263158,20.0,0.0
4.247083925630406,0.47801083173162484,0.09890711025808444,0.22353073292791614,7.227285000000001,0.97438275,0.0605865,0.3803834210526316,20.0,0.0
4.141860924962632,0.4403081800652185,0.10100015601947324,0.21799268026119112,6.715398,0.961069,0.09907525,0.353442,20.0,0.0
4.118532155881752,0.4458688323535882,0.10480011642393942,0.21676485030956588,7.702497749999999,1.0145075000000001,0.10957075,0.40539461842105273,20.0,0.0
3.9065088615333883,0.3943842002485886,0.10308251892504731,0.20560572955438886,7.19140125,0.9840487499999999,0.0944615,0.3784948026315789,20.0,0.0
3.9252269258272325,0.39259694796649586,0.09370788005015128,0.20659089083301224,7.7918157500000005,0.867918,0.12260549999999999,0.41009556578947365,20.0,0.0
3.859438523150655,0.375,0.1011364104553851,0.20312834332371865,6.144671499999999,0.63198775,0.103527,0.3234037631578947,20.0,0.0
4.000937079919404,0.42261592189962816,0.10106975047857583,0.21057563578523178,7.8645035000000005,0.89819675,0.09871575,0.4139212368421052,20.0,0.0
4.065467882417362,0.38022178881452584,0.10343613387285931,0.2139719938114401,7.5200534999999995,0.9505025,0.13123100000000001,0.3957922894736842,20.0,0.0
3.999627218662442,0.4005672368954261,0.09787279649891271,0.2105066957190759,6.469243500000001,0.8189777500000001,0.04269350000000001,0.3404865,19.75,0.0
3.7751698722840006,0.2840409620376684,0.08433487705937853,0.19869315117284217,5.696856500000001,0.6571680000000001,0.08175925,0.29983455263157893,19.75,0.0
3.9485217883733443,0.4103399661332675,0.09200421991275967,0.207816936230176,7.1329525,0.882864,0.08727175,0.3754185526315789,20.0,0.0
3.771743862084816,0.35126277442770265,0.09326757257832187,0.1985128348465693,6.857416000000001,0.8698717499999999,0.05739675000000001,0.3609166315789474,20.0,0.0
3.994912099384944,0.4035213603412152,0.10057258012802127,0.21025853154657598,7.4116355,1.05122625,0.0936475,0.3900860789473684,20.0,0.0
3.605582767986677,0.3155964288242364,0.09060276411196327,0.18976751410456194,6.204460750000001,0.81483275,0.07510725,0.3265505657894736,20.0,0.0
4.044267309739995,0.49422579121085736,0.09936166941012028,0.2128561741968418,5.219279,0.536894,0.06903725,0.27469889473684206,19.75,0.0
3.867204034099422,0.32973960726985874,0.10283882231877262,0.20353705442628536,7.771415999999999,0.97179975,0.08947775000000001,0.4090218947368421,20.0,0.0
3.873592246153766,0.3495306260704092,0.09411644248922939,0.20387327611335615,7.004715750000001,0.798644,0.0934425,0.36866925,20.0,0.0
3.9094676021602446,0.3745937921791948,0.09788119401323651,0.20576145274527602,7.16514025,0.8234012500000001,0.08770625,0.37711264473684214,20.0,0.0
4.082027009892946,0.4034205818530527,0.09195788856190448,0.21484352683647082,7.295720749999999,0.9732812500000001,0.13311525000000002,0.38398530263157893,20.0,0.0
3.9508223044293493,0.3944205868325818,0.09190776745951033,0.2079380160225973,10.593185500000002,1.3463710000000002,0.06923025,0.5575360789473685,19.75,0.0
3.951217132938603,0.3224141159472108,0.10398086730240996,0.20795879647045282,7.92138175,0.8171847499999999,0.12325349999999999,0.4169148289473684,20.0,0.0
4.093167368969128,0.41101429725426364,0.10116122816577527,0.21542986152469099,7.178959,0.887246,0.09458749999999999,0.37783994736842097,20.0,0.0
3.9561658826368515,0.32551406171452146,0.09581260408351283,0.20821925698088695,7.4508895,0.844058,0.06625450000000001,0.3921520789473684,20.0,0.0
3.987214829869926,0.38127289978754975,0.08269230479896053,0.20985341209841715,6.779979750000001,0.9017875,0.050284499999999996,0.3568410394736843,19.25,0.0
4.098436672881869,0.4091263066499369,0.08913393879524167,0.21570719330957203,7.669116499999999,1.1903187499999999,0.0681375,0.4036377105263158,19.75,0.0
4.015464386676344,0.3701118108918039,0.0903606382785658,0.21134023087770232,6.6026764999999985,0.72549975,0.08356725,0.3475092894736842,20.0,0.0
3.9255017662241647,0.4269684953379659,0.0773144653912601,0.20660535611706132,8.147116750000002,1.0718665,0.051886,0.42879561842105274,19.5,0.0
3.9737794719587187,0.46322919470181445,0.08710095240863093,0.2091462879978273,7.210239499999999,0.94149075,0.09691975,0.37948628947368424,20.0,0.0
3.9283180499626225,0.3981693978137821,0.0885428198483138,0.2067535815769801,6.89805275,0.873553,0.0920095,0.36305540789473684,20.0,0.0
4.165825835776625,0.4371957272806333,0.10129255980440614,0.21925399135666448,9.1874665,1.09221875,0.07837275,0.4835508684210526,20.0,0.0
4.073667626542493,0.4408782135228916,0.08931026769217021,0.21440355929171015,7.46496025,0.98383625,0.08677825000000002,0.39289264473684204,20.0,0.0
3.7697452476868483,0.3407630047038049,0.09159833700458193,0.19840764461509725,7.15673275,0.91962025,0.0888205,0.3766701447368421,20.0,0.0
3.996997863681251,0.41398040146775644,0.11105795827781524,0.21036830861480268,7.074002750000002,0.7567475,0.08279875,0.3723159342105263,20.0,0.0
4.017582760691106,0.3925418256038756,0.10126051905125645,0.21145172424690029,9.53728125,1.2347705,0.127394,0.5019621710526315,20.0,0.0
3.967064538346684,0.4699691492470071,0.10200466476403858,0.20879287043929917,7.9278555,0.9904510000000001,0.0836375,0.41725555263157893,20.0,0.0
3.971434456175176,0.41616920742718977,0.08088150342531833,0.20902286611448298,5.976993499999999,0.74919925,0.04815149999999999,0.31457860526315784,19.75,0.0
3.989668513007361,0.37189915070968405,0.0870949671075906,0.20998255331617685,7.811444999999999,1.0784155,0.054506,0.4111286842105263,19.75,0.0
4.003374130930538,0.3464434850825454,0.1043392082354008,0.21070390162792305,8.6839215,1.1988095,0.091689,0.4570485,20.0,0.0
4.069735926530204,0.448825255056226,0.1029582625368674,0.21419662771211606,6.253603999999999,0.7604475,0.0830845,0.32913705263157894,20.0,0.0
3.726140778210312,0.38915224119951874,0.07548861181613277,0.19611267253738482,6.48266475,0.8903129999999999,0.05488125,0.3411928815789474,19.75,0.0
4.211189812134243,0.4083676381270438,0.09463998685681185,0.221641569059697,6.469974000000001,0.7838912499999999,0.10619925,0.340524947368421,20.0,0.0
4.02311642906191,0.45160015249745544,0.09103922088561116,0.21174296995062689,7.272009,0.91248375,0.051887749999999996,0.3827373157894737,19.25,0.0
3.930715150427533,0.41435160578672814,0.09142219072169443,0.20687974475934384,6.132874500000001,0.7526162500000001,0.08810074999999999,0.32278286842105264,20.0,0.0
3.834455237978503,0.28819912542887866,0.09935414759651809,0.20181343357781595,7.70957875,0.93038675,0.08694625,0.40576730263157895,20.0,0.0
4.1884482588559635,0.4177758821843371,0.10443288340380578,0.2204446452029454,6.63901025,0.79958425,0.09170299999999999,0.34942159210526313,19.75,0.0
4.144489626355475,0.4616417938377254,0.10918746007661564,0.21813103296607766,7.01640275,1.0879925000000001,0.0827875,0.36928435526315784,19.75,0.0
4.188291654639608,0.41223603101529355,0.10429065443007551,0.2204364028757688,7.201425499999999,0.8789955,0.08339775,0.3790223947368421,20.0,0.0
3.8450355316827225,0.41335959123462696,0.08169805975506217,0.2023702911411959,6.2465157499999995,0.8288150000000001,0.099487,0.3287639868421053,20.0,0.0
4.341906782310261,0.4459441568886929,0.0979452833657899,0.2285214095952769,8.1437385,0.92234925,0.0992195,0.42861781578947367,20.0,0.0
4.155234430505957,0.3927534312727339,0.102671855339653,0.2186965489739978,7.54991825,0.8358940000000001,0.071341,0.3973641184210526,19.75,0.0
3.7597977059535053,0.3453150814710636,0.09211074192111107,0.1978840897870266,6.642037500000001,0.94080725,0.054055250000000006,0.3495809210526315,20.0,0.0
4.014592380950428,0.3934460638010766,0.11385111394755043,0.21129433583949622,6.244795249999999,0.8238155,0.0799315,0.3286734342105263,20.0,0.0
3.8204938475143466,0.387049363059707,0.08790382921441778,0.20107862355338668,7.365707750000001,0.960982,0.0531605,0.3876688289473684,19.75,0.0
3.894337456562123,0.3125,0.10015713609590668,0.20496512929274327,6.9161025,0.8169815,0.06434325,0.364005394736842,20.0,0.0
4.111127540609841,0.4600059950197921,0.0762458927299247,0.2163751337163074,7.3420275,0.9322945,0.0569665,0.3864225,19.5,0.0
4.120075368811572,0.43016341304879296,0.09780744889958307,0.2168460720427143,7.65901125,1.1104432499999999,0.07859875000000001,0.4031058552631579,20.0,0.0
4.125325803491577,0.39959533929415664,0.09775783292613494,0.21712241071008304,7.49130875,1.00228175,0.06985775,0.39427940789473687,20.0,0.0
3.6942263406197897,0.346199098032714,0.0767619131336965,0.1944329652957784,5.91036525,0.86945275,0.04766025,0.3110718552631579,18.0,0.0
4.106450407063914,0.434646009433924,0.10242287106007282,0.21612896879283755,8.1552025,1.11849825,0.09785475,0.4292211842105263,20.0,0.0
4.287823606295764,0.4802099235435626,0.10249348596964873,0.22567492664714545,5.783345000000001,0.649934,0.08290575,0.3043865789473684,20.0,0.0
3.848020497423081,0.3175634348874079,0.11079307686570014,0.2025273946012148,7.36432025,0.89526875,0.10901875,0.3875958026315789,20.0,0.0
4.016138000304771,0.37942810600969556,0.11133158628781639,0.2113756842265669,6.491822750000001,0.9131535000000001,0.106745,0.3416748815789473,20.0,0.0
3.9377333127534433,0.3159515813401812,0.09582424283671082,0.20724912172386545,7.680720750000001,0.984564,0.08393775,0.4042484605263158,20.0,0.0
3.974655654321678,0.38786567869749855,0.09135713410975861,0.2091924028590357,7.8246199999999995,0.960191,0.06700425,0.4118221052631579,19.75,0.0
3.952964673169438,0.4412973926753434,0.08729336307575036,0.20805077227207566,6.5731625000000005,0.8683737499999999,0.09638825000000001,0.34595592105263157,20.0,0.0
3.843320075777184,0.2986137923079481,0.098676581459892,0.20228000398827278,6.9589265,0.7562755000000001,0.06880475,0.36625928947368425,20.0,0.0
3.9847602163807117,0.3921222553558128,0.10346631664373161,0.20972422191477427,7.808186000000001,0.9112215,0.09085075,0.41095715789473686,20.0,0.0
3.9399282066954675,0.32609048575834915,0.10376249793547145,0.2073646424576562,7.9002755,0.9157230000000001,0.08331075,0.4158039736842105,20.0,0.0
3.907494824406571,0.375,0.10433460887332582,0.20565762233718793,8.01412925,0.94824025,0.0785605,0.4217962763157895,20.0,0.0
3.834818791835305,0.32891679561479337,0.09166669457915554,0.20183256799133187,6.04457075,0.7648195000000001,0.0795485,0.31813530263157896,20.0,0.0
4.336772583603954,0.4037593599524648,0.10115803292059777,0.22825118861073446,7.670379500000001,1.0207154999999999,0.05326449999999999,0.40370418421052623,19.5,0.0
4.15096960533524,0.42230143990979496,0.08852278388396562,0.2184720844913284,7.124914749999999,0.8198255,0.08087775,0.3749955131578947,20.0,0.0
4.070002330786481,0.4216727493086971,0.09730390094325493,0.21421064898876224,6.54199775,0.7352407500000001,0.0784675,0.34431567105263156,20.0,0.0
3.9304658025123187,0.4051985844706208,0.09524202878776064,0.20686662118485888,7.139766999999999,0.9748662499999999,0.09160125000000001,0.3757772105263158,20.0,0.0
4.157930070562117,0.45857393990739465,0.1008370688682795,0.21883842476642723,7.159088000000001,0.93012875,0.08821699999999999,0.37679410526315793,20.0,0.0
4.153677631595488,0.4885532365441425,0.09501061528916888,0.21861461218923622,7.7663175,0.9668144999999999,0.07548325,0.4087535526315789,20.0,0.0
3.8886849221007833,0.3568789372316316,0.09756885130025061,0.20466762747898856,7.711138999999999,0.9689602500000001,0.0942925,0.4058494210526316,20.0,0.0
3.7709367277962205,0.3559166521972979,0.09563169902694513,0.19847035409453792,6.20268175,0.7042555,0.092678,0.3264569342105263,20.0,0.0
3.845096024171092,0.3648610367410253,0.07548842348763622,0.20237347495637328,6.781916249999999,0.88006675,0.06854425,0.3569429605263158,19.5,0.0
4.3720801881913065,0.4521699407016433,0.09370518569337127,0.23010948358901612,7.6099615,0.9653355,0.0815275,0.40052428947368424,19.5,0.0
3.961320735858604,0.30553183954901064,0.1126711542045432,0.2084905650451897,7.61578425,0.96371825,0.15411875,0.40083075,20.0,0.0
3.934570255968308,0.39854866089082275,0.09148760973813605,0.20708264505096358,7.3368275,0.8818595,0.09901599999999999,0.3861488157894737,20.0,0.0
3.9249411959889366,0.36307400770855736,0.0836256832893797,0.20657585242047036,8.328661749999998,1.1070324999999999,0.05905325,0.4383506184210526,19.5,0.0
4.063764064540643,0.375,0.10099524611021403,0.21388231918634962,7.42993875,1.0001545,0.07094375,0.39104940789473686,20.0,0.0
4.153811435047336,0.37949169678050226,0.10308306228408606,0.21862165447617554,7.3751292500000005,0.87820675,0.08499375,0.3881646973684211,20.0,0.0
4.186674051809874,0.4588610916120702,0.10292641354024337,0.2203512658847302,7.418524249999999,0.87792025,0.08563425,0.3904486447368421,19.75,0.0
4.045536531899973,0.319359852213224,0.1028638361478614,0.21292297536315646,7.1138445,0.77324175,0.09260825,0.3744128684210526,20.0,0.0
4.120263700861432,0.39054033660019905,0.09911919862569343,0.21685598425586478,7.601618,1.00009325,0.0946805,0.40008515789473686,20.0,0.0
3.8768053608619812,0.36822016619887477,0.08379246939875418,0.20404238741378844,7.390161,1.17897275,0.054257,0.3889558421052631,19.75,0.0
4.007005923601812,0.36756504490986,0.10910565669681388,0.21089504861062164,6.2309925,0.7594825,0.091305,0.32794697368421055,20.0,0.0
3.9084642577695803,0.34700478441858873,0.06479750650999583,0.2057086451457673,8.327479749999998,1.091363,0.07041375,0.4382884078947369,19.0,0.0
3.766097577218084,0.30012244139806815,0.09669128918793633,0.19821566195884652,6.734133750000001,0.85906,0.08001749999999999,0.35442809210526316,20.0,0.0
4.058919285141051,0.3919729408148702,0.09393217486663231,0.21362733079689739,7.482474000000001,0.80886475,0.107106,0.39381442105263154,20.0,0.0
4.120837869129977,0.4084667334999284,0.0977259978877344,0.21688620363841982,8.6755625,1.074543,0.1029865,0.45660855263157896,20.0,0.0
3.7798485869406475,0.3514506986660013,0.08869205758003468,0.1989393993126657,5.521950500000001,0.7310122499999999,0.0421325,0.2906289736842106,18.5,0.0
4.1950923215588745,0.4022707361726691,0.10075645862517593,0.22079433271362495,7.03132025,1.0351780000000002,0.04324,0.3700694868421053,19.5,0.0
4.028317986481992,0.3769877471395311,0.0997202207557005,0.21201673613063116,7.9058847499999985,1.0069845,0.0932985,0.41609919736842105,20.0,0.0
4.166452945975843,0.44882158772299086,0.10900294866807467,0.2192869971566233,7.964912499999999,0.8438895,0.06789625,0.4192059210526316,20.0,0.0
4.14365527308946,0.4258944564017715,0.09812452389821302,0.21808711963628738,8.484086,1.158176,0.1162,0.4465308421052631,20.0,0.0
4.148161127044462,0.38531122788045,0.10354336710955749,0.21832426984444536,7.7641445000000004,0.91045175,0.0889615,0.40863918421052636,20.0,0.0
4.1001086343338375,0.48200058102555265,0.09311253626183999,0.21579519128072835,6.981974,0.74353475,0.0772555,0.3674723157894737,20.0,0.0
3.954137016532449,0.42605080487000957,0.07564212889170192,0.2081124745543394,6.4773545,0.90212575,0.0557025,0.34091339473684207,18.5,0.0
3.917170229046479,0.32481872030409986,0.09455648988596815,0.20616685416034103,7.247358,0.86399675,0.10313925,0.38143989473684214,20.0,0.0
3.6924472961951946,0.3799542816094156,0.07109657233376855,0.19433933137869444,7.006121,0.8972837499999999,0.063422,0.36874321052631576,18.5,0.0
4.063708602107271,0.4050233274252186,0.09448919803081128,0.213879400110909,7.436629750000001,1.0074042499999998,0.07634325,0.3914015657894737,20.0,0.0
4.1431335585385245,0.42293145642277147,0.10471200504747757,0.21805966097571183,6.09910425,0.8761570000000001,0.08963850000000001,0.3210054868421053,20.0,0.0
3.9214179891055765,0.350830816368322,0.0995254362057581,0.20639042047924086,6.722189750000001,0.787496,0.046273,0.35379946052631583,20.0,0.0
3.8827119583200487,0.36932186437755754,0.09443578316621896,0.20435326096421308,7.894465499999999,1.04372125,0.11213500000000001,0.41549818421052626,20.0,0.0
3.9951681988104903,0.42173718087428463,0.07992356954918241,0.21027201046371,7.028438750000001,0.90125925,0.0482345,0.36991782894736847,19.5,0.0
3.9357140075510904,0.41045219799677846,0.10797051393827632,0.20714284250268897,7.002758,0.7943877500000001,0.08950599999999999,0.3685662105263157,20.0,0.0
3.8547413198132676,0.36350010373195596,0.0580430878842876,0.20288112209543513,7.953090250000001,1.22044525,0.060023499999999994,0.4185836973684211,19.25,0.0
4.1225919066920484,0.40741939565366125,0.1004912067527912,0.21697852140484464,8.685822499999999,1.25834875,0.07384025,0.457148552631579,19.75,0.0
3.949663531592437,0.39826083466858564,0.09915361273918726,0.20787702797854934,7.87856225,1.005749,0.067278,0.41466117105263156,20.0,0.0
3.8604433383054424,0.34579934504028753,0.0750261761432748,0.20318122833186544,8.781720499999999,1.08824875,0.114734,0.46219581578947366,19.25,0.0
3.77183792111396,0.3480894527047735,0.1071298897487038,0.19851778532178735,7.04231425,0.9418725000000001,0.09548875,0.3706481184210526,20.0,0.0
3.95633917518482,0.34164512397799585,0.10426460901114443,0.2082283776413063,7.161410500000001,0.8528457500000001,0.09178700000000001,0.37691634210526315,20.0,0.0
3.686717434565727,0.35296693992089556,0.08779748001213819,0.19403775971398562,6.1245787499999995,0.8834517499999999,0.0376355,0.32234625000000006,19.75,0.0
4.092751851029908,0.4349753027276324,0.09515058234783029,0.21540799215946885,7.2410000000000005,0.91401875,0.1003905,0.3811052631578947,20.0,0.0
3.8186392761383976,0.30352232523184597,0.08789419149707811,0.2009810145335999,7.14046275,0.9556407499999999,0.0686915,0.3758138289473684,20.0,0.0
