cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.887386294773734,0.45476950840542935,0.016606224155584222,0.15196769972493335,14.589817499999999,2.2464422500000003,0.0491115,0.7678851315789474,16.75,0.0
2.1292920102567217,0.2859527953826295,1.5624999999999999e-07,0.11206800053982742,21.050472499999998,2.96916075,0.11659349999999999,1.107919605263158,16.25,0.0
2.5110558060065378,0.40174779758764695,0.009551046636588843,0.13216083189508093,20.54587775,2.3847164999999997,0.123628,1.0813619868421052,17.0,0.0
2.5931968297158106,0.2904593637992555,0.0014562574123707494,0.13648404366925318,20.4089255,2.9385440000000003,0.14168525,1.0741539736842105,18.0,0.0
2.1729834295560773,0.3131579651708445,7.812499999999999e-08,0.11436754892400407,20.19850125,2.8894469999999997,0.1434045,1.0630790131578949,16.75,0.0
2.920767024847262,0.4038494722584145,0.005445570758650331,0.15372458025511904,19.64238825,2.8498590000000004,0.143983,1.033809907894737,17.75,0.0
2.577476019828416,0.2939448179297735,0.006636623026830464,0.13565663262254818,17.59629675,2.5531807499999997,0.0462005,0.9261208815789473,17.25,0.0
2.086467468593211,0.27362720428975074,1.5625e-08,0.10981407729437953,15.434643749999998,2.043139,0.02773125,0.8123496710526315,15.75,0.0
2.6302850160336333,0.3575593360199891,0.009904373664382127,0.13843605347545437,13.834519,2.0616317499999997,0.06374075,0.7281325789473685,17.5,0.0
1.9424730451481604,0.23808885576868571,4.6875e-08,0.10223542342885054,21.902996,2.67392425,0.16587649999999998,1.1527892631578949,16.25,0.0
2.3430546872244187,0.26635953782078636,0.006289401394811695,0.1233186677486536,20.2595075,2.79866425,0.2158355,1.0662898684210527,17.25,0.0
2.216365472632888,0.3005774825962962,0.004002499154552765,0.11665081434909935,16.873149249999997,2.41338975,0.1530805,0.8880604868421054,15.75,0.0
2.556761628536937,0.34145004890402314,1.875e-07,0.13456640150194407,19.70574175,3.033148,0.03922825,1.037144302631579,16.75,0.0
2.341872780909433,0.30696620270168135,0.006150980692028097,0.12325646215312808,17.2683945,2.0196907499999996,0.18234175,0.9088628684210526,16.0,0.0
2.5843978527885243,0.2887212031371452,0.004737462789421896,0.13602093962044864,16.89284525,2.44738625,0.12086274999999999,0.8890971184210525,17.25,0.0
1.9099246970051786,0.24997694279467259,1.2890624999999998e-07,0.10052235247395677,20.716457000000002,2.9441309999999996,0.113496,1.0903398421052632,15.0,0.0
2.8257275587376656,0.396625203118445,1.2890624999999998e-07,0.1487225030914561,15.6825245,1.8303310000000002,0.17288674999999998,0.8253960263157895,16.0,0.0
2.642251329292608,0.33418810256078535,0.01264314261208305,0.13906585943645305,18.937752250000003,2.22414125,0.08690025,0.996723802631579,16.5,0.0
2.4865840471926357,0.3340958447469903,0.008011575162088131,0.13087284458908607,20.383902499999998,2.4108465,0.0756515,1.0728369736842105,17.5,0.0
2.6322913888392847,0.3497009376787389,0.006081556304679237,0.1385416520441729,17.27054475,2.0952775,0.14788924999999997,0.9089760394736841,17.5,0.0
2.5479718151469113,0.3412645908356642,0.001351311583560377,0.13410377974457427,14.660021750000002,2.2721044999999997,0.124729,0.7715800921052633,17.75,0.0
2.4032987176054785,0.29770258048875214,0.0029530656534850017,0.12648940618976198,20.15304225,2.2906940000000002,0.14728225,1.0606864342105264,16.5,0.0
2.5644952361948343,0.3601916847098768,0.008255763825340816,0.13497343348393862,15.192238,1.77935625,0.1676115,0.7995914736842106,16.75,0.0
2.851641004068126,0.3883156942125243,0.01192859862777099,0.15008636863516453,16.75614075,2.3200715,0.1039405,0.8819021447368421,17.75,0.0
2.7431260510473106,0.3562721641612049,0.0009554402519366766,0.1443750553182795,15.820827249999999,1.913383,0.121399,0.8326751184210527,18.5,0.0
2.1360133148697678,0.3137135365085948,1.9140625e-07,0.1124217534141983,19.29841375,2.8809872499999996,0.08194475000000001,1.0157059868421052,17.0,0.0
2.3754079744822207,0.35521764069779094,0.00968872461978543,0.1250214723411695,20.485211,2.9599725,0.10879075,1.078169,17.75,0.0
2.499631223238621,0.33665564749181626,0.009033278559351085,0.13155953806519058,18.906694749999996,2.97722325,0.06364,0.995089197368421,16.5,0.0
2.052050330499812,0.32271876312216197,0.0011127806893369324,0.10800264897367429,20.050162249999996,2.295002,0.081729,1.055271697368421,15.75,0.0
2.29784062419101,0.2584064622994596,7.812499999999999e-08,0.12093898022057945,17.251983749999997,2.1922112499999997,0.11610875000000001,0.9079991447368422,16.5,0.0
2.446417152054693,0.3125,0.007951467024351195,0.1287587974765628,19.6302375,2.66793925,0.10469400000000001,1.033170394736842,16.25,0.0
2.698035784680525,0.3838288123764444,2.5e-07,0.14200188340423814,15.6841165,1.90202075,0.1591735,0.8254798157894737,16.0,0.0
2.109733207687607,0.241817753791109,3.28125e-07,0.11103858987829511,19.795231750000006,2.6419247500000003,0.09412999999999999,1.041854302631579,17.0,0.0
2.752333231308527,0.390387638861319,0.02753392623026004,0.1448596437530804,17.8280715,2.60033625,0.1650005,0.9383195526315788,17.25,0.0
2.6356301799013853,0.3728740541832164,0.004760536669075236,0.13871737788954658,17.060972,2.31852525,0.18126275,0.8979458947368422,18.5,0.0
2.6626800939815114,0.3927106619414995,0.0019308338849179363,0.1401410575779743,19.217813,2.5983205,0.22053150000000005,1.011463842105263,17.75,0.0
2.5431227408992574,0.2768037879196794,0.00779679576332927,0.13384856531048728,17.09987375,2.2152985,0.11889225,0.8999933552631578,17.25,0.0
2.4323596007000186,0.4137946085032382,0.00047847258959700975,0.12801892635263254,20.469299999999997,2.4397575,0.196574,1.0773315789473685,17.0,0.0
2.740734878773308,0.3783884242856559,0.00900318598955677,0.1442492041459636,15.209435499999998,2.01912475,0.09929825,0.8004966052631579,17.0,0.0
2.576178877037531,0.35339215567253773,0.003648401833295298,0.13558836194934373,19.404666499999998,2.8679525,0.08218925,1.0212982368421053,17.0,0.0
2.30705661185591,0.3344116756269018,0.0019117789124026457,0.12142403220294262,21.333165499999996,2.6252415,0.19710424999999998,1.1227981842105261,17.0,0.0
2.5479896609433075,0.35260407348075573,0.007715630657445421,0.13410471899701618,18.442697,1.91567075,0.14543375,0.9706682631578947,17.0,0.0
2.438886363111036,0.26100135383244544,0.0025306586504565106,0.12836244016373874,17.008572,2.19222625,0.08562375,0.8951879999999999,17.75,0.0
2.549716760211363,0.33637448936951236,0.004781013598212532,0.1341956189584928,15.697584749999999,1.9829425,0.14465025,0.8261886710526316,16.25,0.0
2.627490893754216,0.365926438266871,1.40625e-07,0.13828899440811662,16.21565075,2.1917992500000003,0.1194295,0.8534553026315789,16.75,0.0
2.4410330796222013,0.35715090864230725,0.00035384501315517317,0.12847542524327377,21.70272125,2.55161025,0.10219175,1.1422484868421054,16.75,0.0
2.5281024279614215,0.32067659557142825,1.875e-07,0.13305802252428534,17.168542499999997,2.111655,0.13614875,0.9036074999999999,17.5,0.0
2.336057412562385,0.250090293518459,0.00480110948519213,0.12295039013486236,17.27352175,2.3181059999999998,0.1967305,0.9091327236842106,15.5,0.0
2.4146735878562766,0.3083541497433022,0.0017743569155485952,0.127088083571383,15.55404,2.0798065,0.13804125,0.8186336842105262,17.75,0.0
2.4417113423172268,0.25742536090886553,0.008393188541272727,0.12851112327985406,18.0569665,2.32012275,0.18448025,0.9503666578947367,16.75,0.0
2.57459246254226,0.2725783098031156,0.0001985000700649497,0.13550486644959261,21.432886249999996,2.88164675,0.13846075000000002,1.1280466447368418,17.75,0.0
2.558876173688059,0.33872693978829715,0.0028649153210615116,0.1346776933520031,18.976322499999995,2.378349,0.10412775,0.9987538157894735,17.5,0.0
2.3036624831059767,0.3667209058033487,0.006500254811530845,0.12124539384768299,19.3626025,3.1125555,0.08958849999999999,1.019084342105263,16.5,0.0
2.3972096075474245,0.2950294111930073,0.009493685009301735,0.12616892671302235,15.85678,2.3234922499999997,0.0291405,0.8345673684210525,16.25,0.0
2.4596330232341486,0.348224077749127,0.0004949554614152944,0.12945436964390258,17.83121025,2.1385375,0.1291525,0.93848475,17.0,0.0
2.6489379760231433,0.3258204802539101,0.006071058009261301,0.13941778821174436,14.30364625,1.7255812499999998,0.16406375,0.7528234868421052,17.0,0.0
2.7172941816381537,0.30056856558924433,0.004538904768643111,0.14301548324411334,21.962756249999998,2.63652625,0.10172675,1.1559345394736844,17.75,0.0
2.4081063240517935,0.3319048304380385,0.002603653818872941,0.12674243810798913,21.323295,2.46570125,0.07728525,1.1222786842105261,16.0,0.0
2.181477225869131,0.2716374327279384,0.003893683715377655,0.11481459083521739,19.186678999999998,3.10268075,0.05871,1.0098252105263157,15.75,0.0
2.5450738342329666,0.3169891845871668,0.0022411116106004635,0.13395125443331402,18.297834,2.3745244999999997,0.07644875000000001,0.9630438947368422,17.75,0.0
2.4483492749566453,0.26584748998658125,0.010989087726366694,0.1288604881556129,16.644683500000003,2.4309297500000002,0.21724949999999998,0.8760359736842105,17.0,0.0
2.5185172036798886,0.25076044558161037,0.008293375567627825,0.1325535370357836,17.3005195,2.73025475,0.07730624999999999,0.9105536578947367,17.0,0.0
2.5835260020433184,0.2705850674051642,0.012352709306198247,0.13597505273912203,16.6134615,2.08368975,0.01898675,0.8743927105263158,17.5,0.0
2.4019287327827703,0.31415623464391496,0.004991681694675084,0.12641730172540896,15.85437925,1.9568459999999999,0.08965275,0.8344410131578948,16.75,0.0
2.591623250052405,0.3136541485024348,0.011327766398892523,0.13640122368696866,18.644081999999997,2.5222040000000003,0.02334925,0.9812674736842104,16.5,0.0
2.556758764841506,0.36219397466889747,0.00729846811744018,0.13456625078113188,18.7080755,2.3608142500000002,0.13619799999999999,0.984635552631579,16.0,0.0
2.5278049118843673,0.2639242297192108,0.0019900758970809135,0.13304236378338777,17.29565,2.8637065,0.07570325,0.9102973684210526,17.5,0.0
2.546056006973891,0.38181820497989083,0.0031535865223961826,0.1340029477354679,17.807176000000002,2.453984,0.21787725000000002,0.9372197894736842,17.75,0.0
2.49397708467445,0.411353150149037,0.0038580340963837076,0.131261951824971,16.9440535,2.0635814999999997,0.18587125,0.8917922894736842,17.25,0.0
2.4106283422154897,0.3219157203289478,0.00905365605632252,0.12687517590607839,16.992264,2.1649415000000003,0.13300775,0.8943296842105262,16.75,0.0
2.8494894711278014,0.39885508320257645,0.006655035131068436,0.14997313005935797,16.90175025,2.400159,0.141376,0.8895658026315789,16.0,0.0
2.428755196871845,0.3125,0.006927147920756329,0.12782922088799184,17.815518750000003,2.38061525,0.10956225,0.9376588815789473,17.0,0.0
2.280867634587733,0.26461851955619514,0.0008490123209911082,0.12004566497830171,19.76454625,2.540721,0.12655724999999998,1.0402392763157895,17.0,0.0
2.4100342814366993,0.3018050749417589,0.0003613490098117633,0.12684390954929997,16.860051750000004,2.2406625,0.07632525,0.8873711447368422,16.75,0.0
2.5390721994792096,0.3944810921301442,1.875e-07,0.1336353789199584,20.1909425,2.6552197499999997,0.0862095,1.0626811842105262,16.5,0.0
2.324652838825906,0.27804048403250703,0.007959035136392104,0.12235014941188976,17.983096749999998,2.62031875,0.1215215,0.9464787763157896,17.75,0.0
2.5881519885243964,0.29975406523993203,0.0030514294913732316,0.13621852571181037,17.0416305,1.97442875,0.12813875,0.8969279210526317,18.25,0.0
2.5365434055555767,0.29520268023835905,2.0312500000000001e-07,0.13350228450292512,15.979373999999998,2.530688,0.0665015,0.8410196842105263,17.5,0.0
2.592821758296294,0.30438408698501085,0.021449025604055445,0.13646430306822604,17.57599775,2.202697,0.13323525,0.9250525131578948,17.5,0.0
2.6711859553301807,0.31765576397041917,0.0057137658055188105,0.14058873449106218,18.019894,2.29048725,0.14850925,0.9484154736842105,17.75,0.0
2.7652411963560395,0.32342416739485574,0.009226654375355348,0.1455390103345284,17.153318750000004,2.5282025,0.15419624999999998,0.90280625,16.75,0.0
2.454568561710409,0.375,0.008595496316807106,0.1291878190373899,18.4151015,2.61066625,0.1361375,0.9692158684210527,17.25,0.0
2.356569932252122,0.30585443130339796,0.0042451950861140805,0.12402999643432219,20.300773749999998,2.82428425,0.0736735,1.0684617763157895,16.25,0.0
2.5895469921368424,0.3073867689930133,0.004146263838475694,0.13629194695457064,20.233239499999996,2.47507925,0.19243725,1.064907342105263,17.25,0.0
2.7182220224107856,0.3571429285714286,0.007926464222963968,0.1430643169689887,19.840027750000004,2.36235575,0.05201725,1.0442119868421051,16.75,0.0
2.7521108683332107,0.40989449030736214,0.016455600309469035,0.14484794043859003,16.532665,1.9641625000000003,0.19365975000000002,0.8701402631578948,16.25,0.0
2.624142537163535,0.2742608677189597,0.0037631983309479103,0.13811276511387025,19.34305775,2.9660967499999997,0.12276875,1.0180556710526318,17.75,0.0
2.7646560229263786,0.390888416474402,0.013053076488600776,0.1455082117329673,18.99805675,2.58557575,0.17647675000000002,0.9998977236842105,16.5,0.0
2.224535022408022,0.3041853490748517,0.0037165737631340923,0.1170807906530538,18.014357500000003,2.4117245,0.12012424999999999,0.9481240789473684,17.25,0.0
2.4259179196319636,0.28998135382513,0.010852451785319574,0.12767989050694545,18.884016,2.5431037499999998,0.09888575,0.9938955789473685,17.0,0.0
2.5725871360949544,0.34413101015762737,0.013024565847197741,0.135399322952366,17.338836,2.4446582500000003,0.05248975,0.9125703157894736,17.75,0.0
2.1537741768543044,0.2714834390483329,9.765624999999999e-08,0.11335653562391075,18.9097935,2.47365,0.070498,0.9952522894736844,16.5,0.0
2.467860418421007,0.41529784332959363,0.000926677369038735,0.1298873904432109,14.951064,2.14131525,0.1016205,0.7868981052631578,15.25,0.0
2.3164183884239473,0.2967257820696071,0.001275802488122476,0.12191675728547091,20.37321275,2.25576775,0.11354725,1.072274355263158,16.5,0.0
2.722792387564721,0.310895627461025,0.02579453098953411,0.14330486250340635,16.432053,2.054726,0.18414575,0.8648448947368421,17.0,0.0
2.6331790606499075,0.36772252261020205,0.01534174580766001,0.13858837161315304,19.4175055,2.51481025,0.12115975000000001,1.0219739736842104,17.0,0.0
2.3877242091226845,0.3187632662688432,0.0019308961114403902,0.12566969521698337,21.292891999999995,2.402121,0.0391545,1.1206785263157895,16.5,0.0
2.2929965755054376,0.30540942094565343,1.25e-07,0.12068403028975985,17.62823375,2.1846819999999996,0.26540525,0.9278017763157894,16.5,0.0
2.7562702361558307,0.436905852329702,0.013696167838231054,0.1450668545345174,17.9591645,2.2924265,0.04833775,0.9452191842105262,17.75,0.0
2.448795242066757,0.2628779111499997,0.008512690692885965,0.1288839601087767,20.891886,2.73638,0.23934125,1.099572947368421,17.5,0.0
2.3441835848999943,0.30834396307405143,0.00038410176287680586,0.12337808341578918,15.37377325,2.40218825,0.07594400000000001,0.8091459605263158,17.0,0.0
2.297906182785721,0.34328472245696956,1.875e-07,0.12094243067293266,20.05821875,3.265765,0.130116,1.0556957236842106,16.5,0.0
2.3873273909367896,0.30759772949858794,0.0033930758881115615,0.12564881004930473,22.77573425,2.4144259999999997,0.0836905,1.1987228552631577,15.75,0.0
2.884156743237443,0.3849327596687659,0.012602590711850756,0.15179772332828648,20.51763075,2.53239725,0.195201,1.079875302631579,17.0,0.0
2.813773663803033,0.36904054893193755,0.0022173748833076395,0.14809335072647545,19.020348249999998,2.3752625000000003,0.1805985,1.0010709605263157,18.0,0.0
2.89458654482177,0.3512826207016898,0.006919097877525443,0.15234666025377738,17.53242625,2.3004462500000002,0.17348275000000002,0.9227592763157894,17.25,0.0
2.645106382231654,0.26171641877496754,0.012453858862013296,0.1392161253806134,15.789324249999998,2.30058,0.17366075,0.8310170657894737,18.0,0.0
2.2747729891175443,0.34617510189132383,0.011629953778379023,0.11972489416408129,21.217893,2.71426375,0.23750700000000002,1.1167312105263156,16.75,0.0
2.8638752055890353,0.3739880841773735,0.022197445669557773,0.1507302739783703,22.318942999999997,3.1638070000000003,0.24121150000000002,1.1746812105263158,18.0,0.0
2.0834635643889974,0.27798341091017853,0.00213912876915894,0.10965597707310512,16.61327525,2.01469,0.11184825000000001,0.8743829078947368,16.25,0.0
2.4955756177177437,0.34220109004792426,0.0006305072396789714,0.13134608514303914,20.209931250000004,2.66961175,0.13112325,1.063680592105263,16.75,0.0
2.295644509451968,0.317529450251524,0.00034018401313895476,0.1208233952343141,16.17377,1.96864625,0.13161,0.851251052631579,16.75,0.0
2.5672511221383627,0.33883172253604243,0.009609712841926387,0.1351184801125454,19.084912749999997,2.18275725,0.18759225,1.0044690921052633,16.75,0.0
2.579032990276846,0.3369152315669852,0.0010197792660924356,0.13573857843562348,15.431756499999999,2.5950912500000003,0.15463925,0.8121977105263157,17.5,0.0
2.4610023393173748,0.26146887174821176,0.013582390591161451,0.12952643891144078,16.0056445,1.90896875,0.16299249999999998,0.8424023421052632,17.0,0.0
2.568753174814878,0.3125,0.004040225431089142,0.13519753551657254,16.93110725,2.0774049999999997,0.13964,0.8911109078947368,17.5,0.0
2.7990203715189295,0.3289006820098179,0.006025811188361732,0.14731686165889105,21.06343675,2.9607287499999995,0.155783,1.1086019342105264,18.0,0.0
2.837275281333585,0.3928845825286231,0.02197973085237539,0.14933027796492554,16.1426665,1.8428507500000002,0.128361,0.8496140263157895,17.5,0.0
2.3668247148651087,0.24498625216526126,0.004856237376416045,0.12456972183500573,18.394124,2.9751559999999997,0.05225925,0.9681117894736841,16.25,0.0
2.5686893761934377,0.33484593668987994,0.006665700224654892,0.13519417769439143,18.357682500000003,2.18861125,0.132802,0.9661938157894738,16.75,0.0
2.367752626783064,0.2635227308212126,0.005839384243806691,0.1246185593043718,14.50784275,2.03948625,0.048910499999999996,0.7635706710526315,17.25,0.0
2.743225029264729,0.4383590022784003,0.00745418178080137,0.14438026469814363,19.42881825,2.474139,0.0816425,1.0225693815789472,16.25,0.0
2.0864293000311527,0.3125,1.875e-07,0.10981206842269225,18.67561475,2.503072,0.20872125,0.9829270921052631,16.75,0.0
2.6724947951423057,0.33466554372958424,0.0018445800693689767,0.14065762079696348,16.992656500000002,2.38194725,0.101595,0.8943503421052631,17.5,0.0
2.4505363301170533,0.30232833440846224,2.5e-07,0.12897559632195016,16.183566000000003,2.1677127499999997,0.10461599999999999,0.8517666315789474,17.25,0.0
2.5479345291738826,0.30283747286301577,0.008843879578652791,0.13410181732494117,18.822187749999998,2.3052995000000003,0.18503875,0.9906414605263157,17.5,0.0
2.5735836428835928,0.2812744563550643,0.016413673105827364,0.1354517706780838,17.632579,2.4693122499999998,0.11160600000000001,0.9280304736842105,17.25,0.0
2.44561465669386,0.3685181037191,0.016423925742116943,0.1287165608786242,21.553769250000002,2.51466575,0.23815524999999999,1.1344089078947366,17.0,0.0
2.6068335192392125,0.37317833870659856,0.0019847714106086553,0.13720176417048485,17.95126375,2.2309915,0.09648875000000001,0.944803355263158,16.5,0.0
2.3661498659359443,0.2949975840395805,0.008069859986148415,0.12453420347031287,17.311291499999996,2.10825225,0.12403025,0.9111206052631579,16.25,0.0
2.616062957879234,0.39309344390732914,0.01491883400857334,0.13768752409890705,18.17842225,2.2677015000000003,0.126943,0.9567590657894737,17.0,0.0
2.342130469443978,0.31760290189098,0.0010898053126556177,0.12327002470757775,19.96991725,2.958105,0.12521775,1.0510482763157896,16.5,0.0
2.755231554965012,0.43645727463745,0.005038127968608213,0.14501218710342167,15.04205125,2.1307657499999997,0.14428275000000002,0.791686907894737,18.25,0.0
2.001571114827504,0.30501002746687284,0.00244435040825594,0.10534584814881602,13.610146500000003,2.16036725,0.0,0.7163235,15.25,0.0
2.4348753218520907,0.26405622223229325,0.0003303770365373578,0.1281513327290574,16.7741155,2.116338,0.135738,0.8828481842105261,17.25,0.0
2.7351431952360756,0.34319468521982677,0.009334538931632143,0.14395490501242503,17.32031825,2.1224685,0.09610275,0.9115956973684209,17.0,0.0
2.428739879293697,0.3492900987964458,0.005061785091949295,0.12782841469966827,20.107841,2.38555225,0.10942725,1.0583074210526315,15.75,0.0
2.315571436450427,0.2913054210785065,2.0312500000000001e-07,0.12187218086581196,19.227925749999997,3.021363,0.06524725,1.011996092105263,16.0,0.0
2.196240548556338,0.28395241880820055,0.007116962271566143,0.11559160781875466,16.50895775,2.3609855,0.08991525,0.8688925131578946,15.75,0.0
2.4160946957701017,0.33581129515217556,0.014793877412558953,0.1271628787247422,16.52819225,2.0581375,0.043451,0.869904855263158,15.25,0.0
2.094651975054315,0.2804049526783289,1.4062499999999998e-07,0.11024484079233235,19.561010499999995,2.569446,0.1080215,1.0295268684210526,15.75,0.0
2.341832478214778,0.3102287266045667,0.006630408028758344,0.12325434095867253,18.007032,2.08475375,0.21794,0.9477385263157896,17.5,0.0
2.4168922374596336,0.30401161937542887,0.007652828786119179,0.12720485460313863,19.461053749999998,2.90022525,0.16676225,1.0242659868421051,17.0,0.0
2.5230708578591026,0.3774239567659376,0.01770516039647491,0.1327932030452159,18.302843250000002,2.43686925,0.1662805,0.9633075394736843,16.75,0.0
2.2793039661138854,0.38898880941915026,0.007400396049395677,0.11996336663757289,14.6848695,1.9854797499999999,0.10496,0.7728878684210527,16.25,0.0
2.575655724644001,0.3692177238161917,0.0052213506112732695,0.1355608276128422,17.840362750000004,2.041811,0.18734875,0.9389664605263159,16.75,0.0
2.676237159198519,0.29684229552401664,0.006057416892949145,0.14085458732623785,17.805690249999998,2.11210525,0.17035,0.937141592105263,17.75,0.0
2.638401082463079,0.3798968890134285,0.01405700836955738,0.13886321486647787,17.711267749999998,2.163625,0.10491375,0.9321719868421052,16.25,0.0
2.2277024324724417,0.24664992048969636,0.002735440005686693,0.117247496445918,17.9270615,2.4885142499999997,0.0775815,0.943529552631579,17.75,0.0
2.409304823795287,0.3013782061064897,0.004661739599011142,0.12680551704185722,16.817233249999997,2.57063925,0.10168050000000001,0.8851175394736843,16.75,0.0
2.71397682472275,0.3570209489781671,0.006147894812251872,0.14284088551172366,19.59735125,2.53743225,0.075859,1.0314395394736842,15.5,0.0
2.3980795708572695,0.26410267803834253,0.00918431448290593,0.12621471425564576,15.597280999999999,2.33690675,0.07654875,0.8209095263157895,16.75,0.0
2.9439328791312622,0.472117713861286,0.012180820216674021,0.15494383574375065,21.74323125,3.47480425,0.18578675,1.144380592105263,17.0,0.0
2.8153372195188178,0.3840310342645259,0.003906375,0.14817564313256937,16.684876749999997,1.9317622500000002,0.20673625,0.8781514078947369,16.5,0.0
2.790108895795239,0.40353203455216513,1.25e-07,0.14684783662080206,18.498845499999998,1.9738025000000001,0.28745725,0.973623447368421,16.5,0.0
2.4920450130257787,0.33787399496825643,0.009183137649573625,0.131160263843462,20.429546,2.89653875,0.1750065,1.0752392631578949,16.5,0.0
2.4591267946554494,0.27809976809877157,0.005294050983199846,0.12942772603449734,15.426611999999999,1.969748,0.1271275,0.8119269473684211,17.75,0.0
2.477961456953313,0.3241599832468698,0.0009378976462123353,0.13041902405017436,24.2574415,3.0091882500000002,0.3116395,1.2767074473684212,16.5,0.0
2.630458871630831,0.3143229528126394,0.009499136588616624,0.13844520377004374,18.70694525,2.5619655000000003,0.09256575,0.9845760657894738,17.0,0.0
2.2750879770285652,0.30466288640133127,0.007986775037608532,0.11974147247518764,19.519897,2.8539685,0.046278,1.0273629999999998,17.5,0.0
2.854341822760042,0.36643154415807166,0.0022718821264479886,0.1502285169873706,18.697543,2.4085355,0.07998275,0.9840812105263158,16.5,0.0
2.10094860072971,0.24198044524781365,0.011196099358317637,0.11057624214366893,22.575044749999996,2.6924712499999996,0.19910600000000003,1.18816025,16.25,0.0
2.717168959122091,0.33678378804682,0.013155729904536222,0.14300889258537322,17.895810750000003,2.2654562499999997,0.13189425,0.9418847763157896,17.25,0.0
2.555906441780504,0.25892867857142854,0.0006347985247432511,0.1345213916726581,23.38087125,3.08597725,0.03923775,1.2305721710526316,17.0,0.0
2.241305258788623,0.35338934063460725,0.001374999551494759,0.11796343467308543,18.902683250000003,2.04250975,0.17869725,0.9948780657894736,17.25,0.0
2.358068776255769,0.3214803138396992,2.0312500000000001e-07,0.12410888296082995,16.81850625,2.232456,0.1321205,0.8851845394736841,17.5,0.0
2.4957167213538263,0.28716727709827405,0.00623457182855386,0.1313535116502014,17.69107775,2.2004372500000002,0.08534775,0.9311093552631577,18.25,0.0
2.862996298921804,0.2769606388336059,0.019510810191800586,0.15068401573272655,19.323930999999998,2.9262704999999998,0.11064825,1.0170489999999999,18.5,0.0
2.5461831193720457,0.38601504501079253,1.8847656249999998e-07,0.13400963786168663,19.478603749999998,2.8179175,0.1900755,1.0251896710526318,17.0,0.0
2.6237766897369728,0.31188712169938815,0.0019352880415160663,0.13809350998615644,20.516164250000003,2.88561575,0.074388,1.0797981184210528,16.5,0.0
2.9207504529382105,0.4262745642762089,0.005507350484906642,0.15372370804937951,19.075491250000002,2.670818,0.02346875,1.0039732236842105,17.0,0.0
2.8421551138461147,0.3600700708133209,0.009804753777285104,0.14958711125505864,22.850425,2.99080025,0.25891725,1.202653947368421,16.5,0.0
2.4319636232800703,0.29761244358548017,0.010891713382438384,0.12799808543579316,16.490058,2.0014645,0.1797985,0.8678977894736841,18.25,0.0
2.7876755134983764,0.3692414594017519,0.0050323649533651465,0.14671976386833557,18.139180749999998,2.2759217499999997,0.16059199999999998,0.9546937236842105,16.25,0.0
2.1912274298201306,0.3080473711531754,0.0009815417930172784,0.1153277594642174,13.79011975,2.3845375,0.087397,0.7257957763157896,16.0,0.0
2.77148127633513,0.3925235819409011,0.006457558127375649,0.14586743559658577,22.287493999999995,2.6994425,0.10878075000000001,1.1730260000000001,16.75,0.0
2.5335806964718763,0.34465812452524885,0.01060307288272199,0.1333463524458882,24.864152500000003,2.882206,0.1361645,1.308639605263158,17.75,0.0
2.683031213175094,0.3876410725689935,0.0024867008387765765,0.14121216911447865,18.767137500000004,2.146406,0.08658575,0.9877440789473686,17.0,0.0
1.9178546854657483,0.2345532274771278,9.374999999999999e-08,0.10093972028767095,19.69936025,2.3163155,0.11839825000000001,1.0368084342105262,17.25,0.0
2.5627856756671115,0.375,3.1249999999999997e-07,0.13488345661405848,22.265783000000003,2.6778364999999997,0.13287100000000002,1.171883315789474,16.25,0.0
2.6410697434172308,0.3686500214915136,0.01833117967860672,0.13900367070617003,18.154222999999998,2.5163564999999997,0.1397545,0.9554854210526316,16.75,0.0
2.0074792712111678,0.24158431366298871,0.009878731876260666,0.10565680374795619,17.059696,2.334394,0.13487425,0.8978787368421053,15.75,0.0
2.57813932683999,0.316226442689545,0.02300090318709952,0.13569154351789423,16.18973275,2.02081275,0.17206025,0.8520911973684211,18.25,0.0
2.486796365440033,0.25126010414634203,1.875e-07,0.13088401923368592,18.665397000000002,2.47132975,0.15693800000000002,0.9823893157894737,17.75,0.0
2.680555438568895,0.37890964753892253,0.002409017121383109,0.14108186518783658,18.692654,2.5922345,0.07702025000000001,0.9838238947368421,17.25,0.0
2.6137861639377618,0.32393463441841686,0.01199664611529428,0.13756769283882955,20.638620999999997,2.83114525,0.09546275,1.086243210526316,16.0,0.0
2.5704622455887667,0.375,0.0006879898012725069,0.13528748660993511,16.7952095,2.18604675,0.11231674999999999,0.883958394736842,16.75,0.0
2.5958874048368457,0.37912627715621583,0.01319930601446011,0.13662565288614975,17.29682325,2.348512,0.18601975,0.9103591184210527,17.25,0.0
2.3164715563293488,0.31339239690817333,1.875e-07,0.12191955559628152,14.90805775,1.8272647499999999,0.13850400000000002,0.7846346184210526,17.25,0.0
2.5304661954790717,0.3425910506001815,2.5e-07,0.13318243134100377,18.479542000000002,2.674321,0.21477100000000005,0.9726074736842105,17.0,0.0
3.1335914520761845,0.41625708007994333,0.03623263739367637,0.16492586589874655,19.303019999999997,2.59426075,0.16675425000000002,1.0159484210526315,17.75,0.0
2.7719486716179382,0.394222989782669,0.005184789997053952,0.14589203534831252,16.88093325,2.27393525,0.14912275,0.8884701710526315,17.75,0.0
