cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1161052809617313,0.36696676467112044,0.0014585933211184834,0.16400554110324903,17.15826225,2.2515092500000002,0.12572375,0.9030664342105263,17.0,0.0
2.781434133555253,0.302948225141578,0.00656399768419224,0.14639127018711853,17.911208,2.4929945,0.13407325,0.942695157894737,18.0,0.0
2.5246126434817366,0.24877010216068646,0.003215231433171039,0.1328743496569335,18.111057249999998,2.7731890000000003,0.09966775,0.9532135394736844,17.25,0.0
2.4585631474181016,0.35939831866901695,1.875e-07,0.1293980603904264,18.67242625,2.5321810000000005,0.26016925,0.9827592763157895,16.75,0.0
2.9028395005089958,0.36241095294480496,0.0030841145727419634,0.15278102634257873,17.29237225,2.058183,0.10171,0.910124855263158,17.5,0.0
2.444237899481735,0.28768044021392386,0.004419547969288963,0.1286440999727229,18.32470125,2.5157652500000003,0.0553805,0.9644579605263157,17.0,0.0
2.571560229647921,0.320841197583443,0.011318299099209549,0.13534527524462742,17.54504675,2.6866065,0.084174,0.9234235131578948,16.5,0.0
2.9949922929546937,0.45323274523562784,0.015663872322854936,0.15763117331340493,18.4910795,2.4824705,0.1496385,0.9732147105263158,17.5,0.0
3.105662426928403,0.44126132467843066,0.01551776754890509,0.16345591720675806,19.7577595,2.655819,0.1564815,1.0398820789473684,17.25,0.0
2.6171255836030305,0.39377553562904377,0.004588617953305318,0.13774345176858055,18.405532500000003,2.3521775000000003,0.054296,0.9687122368421051,16.75,0.0
2.961153573672261,0.4033112592090061,0.0034846008768156583,0.15585018808801374,25.1704605,3.506262,0.24273525,1.3247610789473685,18.0,0.0
2.928035754228951,0.3524238258582052,0.01445092595244681,0.15410714495941844,16.895666249999998,2.3742012499999996,0.12138025,0.8892455921052632,17.5,0.0
2.8161456299274397,0.34035135186929383,0.006630073892686917,0.14821819104881262,20.13384275,2.76752425,0.11553125,1.0596759342105262,17.25,0.0
2.6008175729764758,0.29058699521234077,0.0009768125,0.13688513541981448,18.445314999999997,2.51555125,0.074048,0.970806052631579,16.75,0.0
2.602304501921476,0.30120704366458323,0.007042679925628081,0.13696339483797246,17.242106,2.31000525,0.1386435,0.9074792631578947,17.25,0.0
2.7848986052653175,0.3328082189518162,0.015384022813387398,0.14657361080343775,15.655087750000002,2.1851515,0.08373475,0.8239519868421054,18.25,0.0
2.430438125771169,0.24057821074780217,0.0007759650016237337,0.1279177960932194,15.486935,1.894517,0.06949975,0.815101842105263,17.0,0.0
2.5100308908962,0.29659777572212487,0.01070352619834281,0.13210688899453682,17.60017025,2.58117625,0.110792,0.92632475,17.0,0.0
2.3631444118264118,0.26220558728328125,0.00294589681101379,0.1243760216750743,20.0401275,2.64332725,0.262458,1.0547435526315792,18.75,0.0
2.489826779377041,0.25,0.008192180292796203,0.1310435147040548,18.10715925,2.47269925,0.0643445,0.9530083815789473,17.0,0.0
2.758040112707204,0.36830951377553955,0.0013821543021014131,0.1451600059319581,15.19675625,2.2117455,0.10849249999999999,0.7998292763157894,17.75,0.0
2.6867559668361096,0.35611664746690647,0.0022474653793981645,0.14140820878084787,16.046685999999998,2.6208712500000004,0.20611274999999998,0.8445624210526315,18.0,0.0
2.5651167512525044,0.34005586893192064,0.00025811139739085275,0.1350061448027634,20.238576000000002,2.6458565,0.18557075,1.065188210526316,17.5,0.0
2.7163542178474107,0.4052983429076381,1.25e-07,0.1429660114656532,17.556216499999998,2.438609,0.20848325,0.924011394736842,16.5,0.0
2.763138116223229,0.3534526509301512,5.079137176777953e-06,0.14542832190648575,17.38553675,2.349209,0.10944575,0.91502825,18.0,0.0
2.547809248716011,0.2677189059625912,2.1874999999999997e-07,0.13409522361663215,20.106349499999997,2.725204,0.177046,1.0582289210526314,17.75,0.0
3.011561511032011,0.38683528431853725,0.018881437309551774,0.15850323742273742,18.791195000000002,2.712725,0.19270274999999998,0.9890102631578948,18.0,0.0
3.288590735739804,0.4425018195971224,0.020520707022912983,0.1730837229336739,18.35240175,2.9435207500000002,0.13755925000000002,0.9659158815789474,18.5,0.0
2.905463451645619,0.389672967132464,0.010695099781093712,0.15291912903397992,18.597171499999998,2.6688495,0.100722,0.9787984999999999,17.25,0.0
2.686504274577114,0.3902080287820557,0.01185144663720567,0.14139496181984812,19.04591475,2.92253575,0.16008925000000002,1.0024165657894737,17.5,0.0
2.8361322081741385,0.31623615963030066,2.5e-07,0.1492701162196915,17.7176835,2.2443655,0.09704625,0.9325096578947368,17.75,0.0
2.524376338645939,0.36108064145003627,0.00973715283665471,0.13286191256031257,14.188287500000001,1.8901162500000002,0.040388,0.7467519736842105,17.25,0.0
2.9522062568952343,0.35382831538566817,0.020647936749259133,0.15537927667869655,21.417637250000002,2.490845,0.1555845,1.1272440657894738,17.0,0.0
2.8808275675840243,0.36520035797764216,0.010821742638712058,0.15162250355705392,18.526253000000004,1.9500302499999997,0.09372,0.9750659473684211,17.5,0.0
2.710450972419483,0.39617226367624697,0.00434627131718748,0.14265531433786752,19.120395249999998,2.5391742500000003,0.19172024999999998,1.006336592105263,18.25,0.0
2.7737827988181825,0.3716636099141517,0.014614385508485993,0.1459885683588517,22.40106175,3.0809615,0.1194365,1.17900325,17.75,0.0
2.7878615818282464,0.3755258201561738,0.023481622447073122,0.14672955693832876,20.453898249999998,2.6715055,0.0574055,1.0765209605263157,17.25,0.0
2.8856354825520576,0.33593483593053575,0.0029658705047711778,0.15187555171326617,16.53712375,2.42287825,0.04400675,0.8703749342105263,17.25,0.0
2.538719730970265,0.3216426152940179,0.003297509795217637,0.13361682794580343,14.827373999999999,1.96124775,0.02681975,0.7803881052631579,15.75,0.0
2.8087977849402748,0.31124196830541573,0.0063644073910715075,0.1478314623652776,16.20845025,2.4968505,0.07765325000000001,0.8530763289473684,17.25,0.0
2.813116593530199,0.3255511105849009,0.013901621590824401,0.14805876808053678,17.708366499999997,2.21396425,0.1837285,0.9320192894736843,18.25,0.0
2.632161357534229,0.31222274763260915,0.009450307918995492,0.13853480829127524,19.150593249999996,2.43345925,0.141132,1.0079259605263158,16.75,0.0
2.773040551872741,0.3597656530786898,0.005701652946383449,0.14594950273014423,18.21251375,2.44716375,0.09182325,0.958553355263158,17.0,0.0
2.882348876703767,0.3789266054236531,0.011068190382976666,0.15170257245809302,19.383982500000002,2.4361284999999997,0.205254,1.020209605263158,18.0,0.0
2.853424645998575,0.3676513237703565,0.011023933398794202,0.1501802445262408,22.47358475,3.346681,0.07519,1.1828202499999998,17.0,0.0
2.723451344918864,0.3772561069821932,0.0145668720324529,0.14333954446941388,18.6360575,2.610882,0.24370250000000002,0.9808451315789475,16.75,0.0
2.9850272271476936,0.43064267769555964,0.02077481417849783,0.1571066961656681,21.09633125,3.207741,0.15109599999999998,1.1103332236842105,17.75,0.0
2.5952003497651193,0.2933130422063889,0.01819170720369832,0.136589492092901,21.36063975,2.41812475,0.28803275,1.1242441973684212,17.25,0.0
3.1737663195786556,0.36174753618715183,0.004932004369092397,0.16704033260940293,21.1536325,3.10639725,0.1623305,1.1133490789473683,18.25,0.0
2.5479670206389637,0.2955688557202485,0.014582489698065224,0.13410352740205075,17.89501975,2.59724,0.1609025,0.9418431447368422,16.75,0.0
2.870044599817838,0.3819477940604137,0.007016776085076488,0.15105497893778094,16.6401975,2.54618325,0.14096825000000002,0.8757998684210526,17.25,0.0
2.965789678061348,0.3181656321415873,0.016387525401719817,0.15609419358217624,17.520970000000002,2.08876225,0.21845475,0.9221563157894737,18.5,0.0
2.6723613047252766,0.27132919798730953,0.017084932002210503,0.14065059498554086,19.05775475,2.61521475,0.0853865,1.0030397236842106,18.25,0.0
2.64974059613296,0.4582253224816294,0.00652895467697863,0.13946003137541896,23.14139375,2.850266,0.1530205,1.217968092105263,16.5,0.0
2.6493447959939385,0.35584033927436237,0.0025575261313164365,0.1394391997891546,20.806871,2.6789785000000004,0.09729550000000001,1.0950984736842104,17.5,0.0
2.8765177182837522,0.24781977460946178,0.010030239696131395,0.15139566938335539,15.664381749999999,1.7119175000000002,0.17898725000000001,0.824441144736842,18.0,0.0
2.7337342040254127,0.44906861425746997,0.008533737712051822,0.1438807475802849,17.10436225,2.3540782499999997,0.0947595,0.9002295921052632,16.75,0.0
3.0406112147486395,0.38517365141919746,0.00952405214162618,0.16003216919729685,19.6293775,2.1024105,0.21186249999999998,1.0331251315789474,18.0,0.0
2.9845745084007946,0.4179339830283766,0.008113886332269978,0.15708286886319972,17.640061,2.53982525,0.102814,0.9284242631578947,17.0,0.0
2.5920774918882694,0.32340450136381743,0.002836826033330804,0.13642513115201418,16.5724455,2.41492925,0.0978585,0.8722339736842104,17.25,0.0
2.777362732971609,0.32893630786111344,0.01341940285153036,0.14617698594587417,16.675939,2.04257175,0.2088725,0.877681,18.0,0.0
2.8594581046943888,0.34160616250864617,0.03223828415103934,0.15049779498391522,20.287542,3.2067930000000002,0.08441825000000001,1.0677653684210526,19.0,0.0
2.9776497155909167,0.3658976182188046,0.013078818996075107,0.15671840608373244,17.47461975,2.1033685,0.22489725,0.9197168289473684,17.25,0.0
2.7054490867032905,0.4018241728906664,0.012707190489618355,0.14239205719491005,21.782694,2.9241425,0.04901775,1.1464575789473685,17.75,0.0
2.891447658336928,0.355110432272366,0.003372058603577861,0.1521814557019436,19.124754999999997,2.355978,0.19731775000000001,1.006566052631579,17.5,0.0
2.657741715915622,0.33510638233905266,0.011365867794484322,0.13988114294292744,14.920402,1.83689675,0.189241,0.7852843157894737,17.5,0.0
2.809397727933549,0.28401627497532356,0.003233913614258014,0.14786303831229203,18.19816325,2.49314775,0.159302,0.9577980657894737,18.75,0.0
3.083033274510054,0.34649710041743653,0.010339312890118758,0.16226490918473968,17.11648225,2.2386447499999997,0.19321975,0.9008674868421052,18.5,0.0
2.715486816199906,0.3125,0.010538750141429487,0.14292035874736345,18.43437675,2.17681775,0.207021,0.9702303552631579,17.5,0.0
2.687618072390654,0.3701185379943534,0.0019409838688321244,0.14145358275740286,17.320675,2.43382225,0.11204525000000001,0.9116144736842104,17.5,0.0
2.224542387309496,0.25,2.5e-07,0.11708117827944715,15.259074,2.37671,0.10633575,0.8031091578947368,16.0,0.0
2.686739503189354,0.29726588189419006,0.013824511121604818,0.1414073422731239,16.54914075,2.08872925,0.11121149999999999,0.8710074078947369,17.5,0.0
2.890627667461054,0.34051253799972847,0.024732981175208932,0.15213829828742387,19.60207925,2.457601,0.22371025,1.0316883815789475,17.5,0.0
2.6327582270268755,0.4242871207230129,0.0032118555058009827,0.1385662224750987,19.0479855,2.5028105,0.09731899999999999,1.0025255526315788,16.25,0.0
3.000994175980332,0.40879376966484354,0.004864924247809629,0.1579470618937017,17.308518999999997,2.077262,0.10410749999999999,0.9109746842105262,16.75,0.0
2.655916906304449,0.374716834416372,0.009396448264945578,0.13978510033181313,18.06658725,2.3075572500000003,0.16479300000000002,0.9508730131578946,16.5,0.0
3.045516306899612,0.37367087261672793,0.040120999497575735,0.16029033194208483,17.27159025,2.314565,0.12944875,0.9090310657894737,17.5,0.0
3.0508008091754055,0.28701538660348813,0.021730901075017135,0.16056846364081084,17.43414575,2.5528267500000004,0.04427925,0.9175866184210526,18.75,0.0
2.631842926417793,0.31273628190067426,0.023168807196194328,0.1385180487588312,22.481759,2.62416225,0.13974475,1.1832504736842107,17.5,0.0
2.5196732142753144,0.3962563951329132,0.003971175442429524,0.13261437969870077,19.49707475,2.7075377499999997,0.171541,1.0261618289473684,17.0,0.0
2.849505187077396,0.35183034620816345,0.002264320737208253,0.14997395721459977,16.79463275,1.91988,0.082872,0.8839280394736843,17.0,0.0
2.6886327051628447,0.3027306917626357,0.0027781291029977634,0.14150698448225502,20.12217725,2.9473335,0.174166,1.0590619605263156,17.0,0.0
2.856681132219106,0.25,0.012244521459790096,0.1503516385378477,14.465566499999998,1.9095057500000001,0.14048875000000002,0.7613456052631579,17.5,0.0
2.843773511998221,0.4580040713138523,6.25e-08,0.14967229010516955,12.579416,1.4948362499999999,0.08965675000000001,0.6620745263157894,16.75,0.0
2.641723175076165,0.3518111631187659,0.012112264298531688,0.13903806184611395,15.55257275,2.232694,0.16235125,0.8185564605263158,17.0,0.0
2.5250438568065103,0.3642844741511674,0.009010955845081525,0.1328970450950795,16.182748750000002,2.2442029999999997,0.08184325,0.8517236184210528,16.5,0.0
2.5827479021208988,0.304967559559902,0.028896950084011032,0.13593410011162624,17.13473825,2.11510775,0.11586275,0.9018283289473685,17.25,0.0
2.500120572791148,0.25446018707978146,0.0043877791538869775,0.13158529330479726,17.935234499999996,2.4325475,0.05469025,0.943959710526316,18.0,0.0
2.8560161477644366,0.33398024943493176,0.009682071685753692,0.150316639356023,16.671059,2.4273835,0.1358405,0.8774241578947368,18.0,0.0
3.1730879170547435,0.3325078223182307,0.018977795196310772,0.16700462721340756,20.173395,2.3528747500000002,0.18569475,1.0617576315789474,18.75,0.0
2.4302270327466307,0.3242157053397372,0.011510588417856144,0.1279066859340332,19.863968500000002,2.67725125,0.18154725,1.0454720263157893,16.5,0.0
2.616670728274406,0.3393665477180773,1.25e-07,0.1377195120144424,19.6263455,2.69687975,0.14555050000000003,1.032965552631579,17.25,0.0
2.5868821749672866,0.37844773298159223,0.008705338381531291,0.13615169341933087,15.44796275,1.9097335,0.10706375,0.8130506710526316,16.75,0.0
2.850759599544162,0.3734927723180577,0.009792502176135847,0.15003997892337695,17.92818175,2.28486075,0.11560175,0.9435885131578947,17.75,0.0
2.585215906883461,0.36314291194288945,1.25e-07,0.13606399509912953,15.73789875,2.3375795,0.1109815,0.8283104605263157,16.75,0.0
2.617569843849872,0.2632621222364349,0.008823645083141735,0.1377668338868354,18.5370195,2.2187027500000003,0.260831,0.9756326052631579,18.25,0.0
2.9798737416021512,0.3311036359123644,0.017839266259135796,0.15683546008432375,18.357138250000002,2.8076485,0.23574024999999998,0.9661651710526316,18.25,0.0
2.6995133487345493,0.3440254282652264,0.012817010157524691,0.14207964993339733,17.8173475,2.68508925,0.15429175,0.9377551315789474,18.0,0.0
2.814419144907033,0.3737337578255856,0.001710633945995043,0.1481273234161596,21.8288855,3.0428615,0.14460625,1.148888710526316,17.25,0.0
2.6309440519643004,0.3704959871810498,0.002167262018084612,0.13847073957706846,16.055661,2.154397,0.1422945,0.8450347894736843,18.0,0.0
2.8474921431296147,0.3763982645955731,0.002306158030336336,0.14986800753313761,21.201030999999997,2.5816645,0.19514099999999998,1.1158437368421052,17.5,0.0
2.984694665976868,0.3889616854400961,1.875e-07,0.15708919294615095,16.842858999999997,2.254385,0.1332045,0.8864662631578947,18.0,0.0
2.9507846958918567,0.4427737170651679,0.006368702639555457,0.1553044576785188,17.81153375,2.3690562500000003,0.107997,0.937449144736842,16.75,0.0
2.777352554871573,0.3648079359295624,0.007512387991454371,0.14617645025639855,18.369713750000003,2.6772722499999997,0.10440525,0.9668270394736842,17.75,0.0
2.7605851255987437,0.33027789190737,0.0008750082781061739,0.14529395397888123,20.819173499999998,2.99439375,0.19272825,1.0957459736842103,17.5,0.0
2.5113761220127184,0.3525258991239021,0.004094751281200576,0.13217769063224835,17.64673775,2.7806062500000004,0.12591225,0.9287756710526316,18.25,0.0
2.8421600074030824,0.3237787731105911,0.008745128659667955,0.14958736881068857,16.726531,2.5612027499999996,0.041548,0.8803437368421053,18.0,0.0
2.8774841728913434,0.4305676808435377,0.007560625349151253,0.15144653541533384,17.4115195,2.306372,0.1951875,0.9163957631578947,18.0,0.0
2.5649905487792997,0.4160669264705463,0.005266849739862873,0.13499950256733156,13.983292250000002,1.82941925,0.1266045,0.73596275,16.75,0.0
2.445509993743071,0.34794539628830107,0.007481678453804596,0.12871105230226687,15.513748750000001,1.96290375,0.1365155,0.816513092105263,17.0,0.0
2.912986615182948,0.37296712873272175,0.019796039988820235,0.15331508500962884,14.801654499999998,2.4819975,0.0906375,0.779034447368421,17.75,0.0
2.867992379413785,0.344798506711936,0.0034410048371876093,0.15094696733756763,20.980009499999998,3.0133265,0.239508,1.1042110263157894,17.0,0.0
2.8434801431661967,0.356876027767355,0.006767429552998755,0.14965684964032613,20.167765250000002,2.239439,0.19027724999999998,1.0614613289473684,17.5,0.0
2.3207406681993152,0.33298208004326524,0.016292592320089956,0.1221442456947008,15.49785,1.923963,0.14921099999999998,0.8156763157894737,17.25,0.0
2.421981052535332,0.3125,0.0062767617351429245,0.12747268697554376,19.02668,2.25061925,0.1908375,1.001404210526316,17.25,0.0
2.8973538710575686,0.32668790443121687,0.01031659712312941,0.15249230900302993,17.528517750000002,2.81535125,0.2089395,0.9225535657894737,17.75,0.0
2.8667528946922127,0.3845371508418021,0.01521085776867246,0.15088173129959015,16.42559575,2.40876125,0.19392800000000002,0.8645050394736842,16.75,0.0
2.430619799347964,0.3525156017278401,1.25e-07,0.12792735786041914,19.63514,2.87689575,0.13583075,1.0334284210526317,16.5,0.0
2.599408183383944,0.31132004189180473,0.02011380158232866,0.13681095702020757,18.30025,2.3655195,0.16086925,0.9631710526315789,17.25,0.0
2.6817867774075608,0.24431348402081998,0.021816589250393474,0.1411466724951348,16.187897999999997,2.50550475,0.18665074999999998,0.8519946315789473,17.25,0.0
2.789357821535509,0.4048501401713892,0.004042546174016284,0.14680830639660575,16.30762325,2.2777675,0.05048825,0.8582959605263158,17.25,0.0
2.9925854158802796,0.3096550529068737,0.013203351507804717,0.15750449557264626,15.257734500000002,2.17879275,0.15725175000000002,0.8030386578947369,17.75,0.0
2.769312226948188,0.3579034542433934,0.004276563771495173,0.14575327510253622,17.28072525,2.56895775,0.1250135,0.9095118552631578,17.25,0.0
2.474581402438533,0.3548167962538687,0.00165614045670265,0.1302411264441333,18.785314999999997,2.29465875,0.16858175,0.9887007894736841,16.5,0.0
2.700952634468875,0.37346734935053016,0.0006793860766877335,0.14215540181415132,20.870226,3.10981225,0.189194,1.0984329473684211,16.75,0.0
2.8707811325531214,0.33103888929568176,0.010292666076068956,0.1510937438185853,16.91763675,2.2605405000000003,0.20697975000000002,0.8904019342105263,18.0,0.0
2.464987211247977,0.27579515410067446,0.007934017056102204,0.12973616901305143,16.96200025,2.28519775,0.0705625,0.8927368552631579,17.5,0.0
2.6140726910967214,0.3289180726549292,0.009918434654658522,0.1375827732156169,16.645734750000003,2.329837,0.04027,0.8760913026315789,18.0,0.0
2.3135638427098124,0.34362179077494326,1.875e-07,0.12176651803735854,16.6810465,2.47356675,0.07143075,0.8779498157894736,17.0,0.0
2.752020276728522,0.32999900161305445,0.0059458005616839765,0.14484317245939585,18.18615625,2.33207775,0.126192,0.9571661184210527,17.5,0.0
2.8301317868362235,0.4245878002066775,0.012054846507425386,0.14895430457032754,19.94454125,3.46162225,0.1705755,1.0497126973684212,18.0,0.0
2.7414279545955114,0.31774044869113627,0.012980791931452738,0.1442856818208164,19.5222425,2.2035255,0.130594,1.027486447368421,17.25,0.0
2.767948256037576,0.31932579203288813,0.01145991795645938,0.14568148715987242,18.789117249999997,2.38347,0.103853,0.9889009078947367,18.0,0.0
2.8158347182908567,0.3732061066498642,0.010130455941193682,0.1482018272784662,15.532404999999999,2.63550075,0.07756575,0.817495,17.5,0.0
2.8471332051725806,0.33693102087268983,3.1249999999999997e-07,0.14984911606171475,16.90822525,2.0030087500000002,0.049800250000000004,0.8899065921052631,17.0,0.0
2.5215622863382867,0.25,0.004604164757519902,0.13271380454412032,15.308239,1.9685570000000001,0.08382975000000001,0.8056967894736842,17.0,0.0
3.0117864139647237,0.33650755007814914,0.024047996314174654,0.15851507441919602,16.9828265,2.303472,0.111592,0.8938329736842106,17.25,0.0
3.04010941097813,0.41579209196076106,0.00991802457279416,0.1600057584725332,17.2240225,2.2356,0.14087175,0.9065275,16.5,0.0
2.859589739615466,0.42702047121626774,0.002630902389195935,0.15050472313765612,20.349834249999997,2.51742725,0.223142,1.0710439078947367,18.0,0.0
2.9188776380898673,0.3319179312546076,0.010725917998290042,0.1536251388468351,18.759208,2.28190175,0.13825949999999998,0.9873267368421053,16.75,0.0
2.7388698689744384,0.288981592395604,0.01860920268440108,0.14415104573549675,17.1001295,2.4860795,0.12322074999999999,0.9000068157894736,18.25,0.0
2.7522904384443674,0.35111912288365765,0.005533641897547549,0.14485739149707194,18.787205999999998,2.4103935,0.224833,0.9888003157894738,16.5,0.0
2.7357375112143565,0.3183857583937032,0.020157298779091913,0.1439861848007556,15.6534405,2.42091075,0.07694275,0.8238652894736842,17.0,0.0
2.727180989808065,0.38287566640090853,0.005018858350294548,0.1435358415688455,17.01271025,2.16363175,0.12626025000000002,0.895405802631579,17.75,0.0
2.7982674417940236,0.3839287857142857,0.013345723414762856,0.14727723377863278,24.0534795,3.04628775,0.16372275000000003,1.265972605263158,16.75,0.0
2.9317010533536547,0.36810188012011025,0.008281915252655156,0.15430005543966602,17.966296999999997,2.13024925,0.21001949999999997,0.9455945789473683,18.25,0.0
2.9909623930456504,0.38609791209185995,0.012888060753177248,0.15741907331819213,18.9484175,2.46437625,0.08908775,0.9972851315789473,17.25,0.0
2.877575742303916,0.4272713946630819,0.007317666542240519,0.15145135485810082,18.9529945,2.5882982500000002,0.0870485,0.9975260263157895,18.0,0.0
3.0184401533517446,0.40005039482854987,0.004092235328568467,0.1588652712290392,19.8097195,2.8014040000000002,0.17713125,1.0426168157894737,17.75,0.0
2.8863017511444973,0.3075747973420251,0.013699755959442728,0.15191061848128928,19.349795999999998,2.677965,0.20113,1.0184103157894737,17.75,0.0
2.6825295884258646,0.3009410510494443,0.01779352405277761,0.1411857678118876,15.736133749999997,2.2718040000000004,0.09967100000000001,0.8282175657894737,17.0,0.0
2.91342827027284,0.30786254604149954,0.011013868788997216,0.15333833001435998,13.4326385,1.6236515,0.12302774999999999,0.7069809736842105,16.75,0.0
2.511889070775301,0.34354875400509427,0.009465981777741843,0.13220468793554216,17.994459,2.5506642499999996,0.09012500000000001,0.9470767894736842,16.25,0.0
2.4589988515412475,0.2782961847606344,0.005461706256795166,0.12942099218638145,17.4646195,2.564306,0.12416300000000001,0.9191904999999999,18.25,0.0
2.8314552099801213,0.30504972185035306,0.02321456875804593,0.14902395842000637,20.76012025,2.75822925,0.13641675,1.0926379078947368,18.0,0.0
2.422672098886153,0.23929292944965344,0.009097666713102902,0.1275090578361133,17.481794750000002,2.2752552500000003,0.128116,0.9200944605263157,17.25,0.0
2.5422292193505562,0.3543773637869814,0.005618515708738354,0.1338015378605556,18.580419499999998,2.18479375,0.10674175,0.9779168157894738,17.5,0.0
2.602369066235243,0.32869638795012707,0.00040668449593700846,0.13696679295974964,17.9984545,2.7781785,0.10090249999999999,0.9472870789473686,16.5,0.0
2.644350845846238,0.3624428633972534,0.010813271879008275,0.13917636030769673,22.915877000000002,2.5852665,0.17427025,1.206098789473684,17.25,0.0
2.7205720488565035,0.31351057424643897,0.010073968693398258,0.14318800257139488,17.484082,2.65577225,0.16448425,0.9202148421052633,17.0,0.0
2.8145416211195013,0.3125,0.01416384541792922,0.14813376953260535,18.65055775,2.2110405,0.11838325,0.9816083026315789,16.75,0.0
2.789838240741972,0.2879633710675203,0.013311271387986545,0.14683359161799853,16.44974475,2.1590815,0.18691075000000001,0.8657760394736843,17.5,0.0
2.786252612411274,0.3763192905113957,0.009664069386091538,0.14664487433743545,18.920434,2.29590575,0.22684374999999998,0.9958123157894736,18.0,0.0
3.2013498533336837,0.42257983930853277,0.010865301457116923,0.16849209754387806,14.786493,1.7878844999999999,0.15876749999999998,0.7782364736842105,17.75,0.0
2.8770370796298783,0.4785339954806064,0.000650562720177548,0.1514230041910462,18.051479999999998,2.2610715,0.13962525,0.9500778947368422,17.75,0.0
2.4254232740452073,0.34504422719729827,0.012708744833100936,0.12765385652869515,17.515987,2.6780205,0.069769,0.9218940526315789,17.75,0.0
2.497500386441665,0.3488371953454096,0.0023330133273328038,0.13144738876008763,20.243225499999998,2.5872035,0.15695825,1.0654329210526317,16.75,0.0
3.1621417216748915,0.3862086644281875,0.0197069388699034,0.16642851166709954,17.892202250000004,2.0403445,0.1516575,0.9416948552631579,17.5,0.0
2.6672037547529768,0.2817448209631918,0.00924655216420581,0.1403791449869988,20.324442,2.868658,0.16246975,1.0697074736842107,16.5,0.0
2.502943769841,0.32372035829154455,0.0015849129467955263,0.13173388262321048,17.2098685,2.9865732499999997,0.1460305,0.9057825526315788,18.25,0.0
2.9274699094720944,0.36667077962120537,0.008666462637741165,0.15407736365642602,20.927334249999998,2.716802,0.18098575000000003,1.101438644736842,17.75,0.0
2.595485715220674,0.3299021834442155,0.005756210033528423,0.13660451132740387,17.1651405,2.24789075,0.202864,0.9034284473684211,17.75,0.0
2.403526039951716,0.3125,0.0038986537227827965,0.12650137052377455,20.543867249999998,2.3637265000000003,0.219457,1.0812561710526318,16.25,0.0
2.6938492514143126,0.32762380705376165,0.02326712708559641,0.14178153954812167,16.849761,2.4935065,0.15493125,0.8868295263157894,17.75,0.0
2.752559145120851,0.33045684244942014,0.013907481707532532,0.144871533953729,15.331687,2.1916374999999997,0.0967465,0.8069308947368421,17.5,0.0
3.0866576305798903,0.45687132948939696,0.012819673912116044,0.16245566476736265,20.04029925,2.6247185,0.183229,1.0547525921052632,18.0,0.0
2.6676384181814043,0.31004451330269406,0.008479043798417619,0.1404020220095476,21.65742225,2.48466875,0.214384,1.1398643289473682,17.0,0.0
2.9450699691118256,0.3460555093209805,0.005770135395904368,0.1550036825848329,20.12441125,2.8687945000000004,0.06043425,1.0591795394736843,18.25,0.0
2.115752864181506,0.2276815791436313,0.005610367634299718,0.1113554139042898,20.006046000000005,2.77403225,0.16876750000000001,1.0529497894736841,16.25,0.0
3.0492753459045647,0.3869903828240628,0.01319549010522776,0.16048817610024024,21.31451825,2.9224372499999998,0.1404265,1.1218167499999998,18.0,0.0
2.5761546382999367,0.3476701635425212,0.002215728464611217,0.13558708622631244,17.86753575,2.5689647499999997,0.10068875,0.9403966184210526,18.0,0.0
2.8690239571100244,0.43688668109175677,1.5625e-08,0.1510012609005276,14.635503250000001,2.1311335000000002,0.09961875,0.7702896447368421,18.0,0.0
2.8283619302902236,0.3413575648796047,0.020628370391604974,0.14886115422580126,14.33738825,1.89179875,0.1828355,0.7545993815789473,17.75,0.0
2.730082370641515,0.33201057258036576,0.004485145281501972,0.14368854582323762,17.30797425,2.45280725,0.07342,0.9109460131578948,18.0,0.0
2.655260474975689,0.33901389772738266,0.010662908508308718,0.13975055131450997,16.9029415,2.392416,0.1178905,0.8896284999999999,18.0,0.0
3.0861204981069585,0.43453391194415025,0.00930962178209104,0.16242739463720834,20.252303249999997,2.7524235,0.085242,1.065910697368421,17.5,0.0
2.5024524364495124,0.2783530872497247,0.0026489139975614945,0.13170802297102696,14.486024749999999,2.015546,0.048600500000000005,0.7624223552631579,16.75,0.0
2.8073355799225466,0.38840899314295524,0.006268503562879136,0.14775450420644984,18.02579075,2.5550905000000004,0.10296075,0.9487258289473683,17.75,0.0
2.9475771558541726,0.4041806571509681,0.009633410762579134,0.15513563978179853,20.59697225,3.1053785,0.141432,1.0840511710526315,18.25,0.0
2.6530514372531773,0.3720643035218065,0.0007543899936831363,0.13963428617121984,17.743363249999998,2.7444592500000002,0.06974425000000001,0.9338612236842105,17.75,0.0
2.7515918589228936,0.32495575480476047,0.010977840188190077,0.14482062415383645,18.281961000000003,2.47624475,0.216496,0.9622084736842107,17.0,0.0
2.7283137043441936,0.3447044279022221,0.018176862202664217,0.14359545812337865,15.045707499999999,2.2021699999999997,0.047272999999999996,0.7918793421052632,18.0,0.0
2.8683743813189757,0.33513532914060895,0.007927129435899787,0.1509670727009987,17.706940749999998,2.561979,0.08099275,0.93194425,17.75,0.0
2.7172265283796064,0.29343905440036866,0.01362542628459288,0.14301192254629505,17.115286249999997,2.2911597500000003,0.06043875,0.9008045394736842,16.75,0.0
