cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.031364080407614,0.4044933771356272,0.021802690629325976,0.15954547791619017,17.07906525,2.116914,0.16277625,0.8988981710526317,18.5,0.0
2.7358924865831002,0.36079170621045503,0.008301653182568898,0.14399434139911055,17.746074999999998,2.27700125,0.18473375000000003,0.934003947368421,18.25,0.0
2.609968553205652,0.25188374077901776,0.01876740666514361,0.1373667659581922,18.87879775,2.4316400000000002,0.1804515,0.9936209342105263,18.0,0.0
3.055290428240295,0.3645037456441733,0.015509440966683446,0.16080475938106817,17.22729,2.503003,0.21543225,0.9066994736842107,18.0,0.0
2.693344167599795,0.33387791172626813,0.013471539988337444,0.14175495618946288,16.264024250000002,2.0979995000000002,0.07834275,0.8560012763157896,18.25,0.0
2.9503945085675998,0.4072536157006844,0.012784530764789723,0.15528392150355788,15.6627255,2.07819525,0.16868975,0.8243539736842105,17.75,0.0
2.897252623562423,0.3356929039098935,0.010850515780297717,0.15248698018749596,16.29872,2.24635225,0.12126225,0.8578273684210527,17.75,0.0
2.8075958720527505,0.33215660247517426,0.0064342703404319515,0.14776820379225003,18.30191375,2.41641075,0.0475015,0.9632586184210525,17.75,0.0
2.7615703869273873,0.3076465030263369,0.03128372813867868,0.14534580983828355,16.41715825,2.1975195000000003,0.061922,0.8640609605263159,18.5,0.0
2.7533245283219574,0.3180831550698515,0.00132112429491572,0.14491181728010302,18.868993,2.42137175,0.21473575,0.993104894736842,17.75,0.0
2.6797883387860324,0.3479248261136887,0.01870699717609694,0.14104149151505435,16.36491,2.236409,0.11152775000000001,0.8613110526315789,18.5,0.0
3.0868027576319825,0.31768885963175375,0.006691341970205423,0.16246330303326223,18.739321500000003,2.46545475,0.14138024999999999,0.9862800789473682,18.75,0.0
2.6915219557145247,0.2978463587098484,0.015747246655399137,0.14165905030076448,13.84656175,2.0956045,0.14142325,0.7287664078947368,17.75,0.0
3.066681409079063,0.3793321515461562,0.019351785632093475,0.1614042846883717,19.66602925,2.19961075,0.1294335,1.0350541710526315,18.25,0.0
2.9688832428162764,0.41598760248296557,0.02133962403804545,0.15625701277980403,16.26516025,2.55448075,0.0239735,0.8560610657894737,17.5,0.0
2.7185850604391146,0.355535988005101,0.014260066755258408,0.14308342423363762,14.623953,2.1132855,0.1701315,0.7696817368421053,17.75,0.0
2.8566552936397502,0.32825882775184395,0.00306661778356421,0.15035027861261843,19.716106500000002,2.5585389999999997,0.10960374999999999,1.0376898157894736,18.5,0.0
3.001192026760563,0.43738692748035,0.00792920874667517,0.15795747509266123,16.858772000000002,2.5698522500000003,0.17784975,0.8873037894736842,17.0,0.0
2.866199125847492,0.42939723789434603,0.027629554651005854,0.15085258557092063,18.560650250000002,2.2690135,0.08573,0.9768763289473684,18.0,0.0
2.9429092014686886,0.38648759332365734,0.012103110078629402,0.15488995797203625,15.127293,2.31165825,0.14537224999999998,0.7961733157894738,18.5,0.0
2.6158954127496035,0.23784522858035026,0.010888262667281618,0.13767870593418968,16.23027825,1.7391390000000002,0.16032375,0.8542251710526316,18.25,0.0
2.9022794102300713,0.41039947063541127,0.006248647346251902,0.15275154790684586,15.809283749999995,1.9738594999999999,0.16554349999999998,0.8320675657894736,17.25,0.0
2.7511528474585667,0.3301509108973586,0.009715136866539999,0.144797518287293,19.2187835,2.1246340000000004,0.1421675,1.0115149210526315,17.5,0.0
2.9874730125725875,0.35373772808812015,0.038870164893825616,0.15723542171434668,14.836144749999997,2.12996725,0.18988375000000002,0.7808497236842105,17.75,0.0
2.9818195603713424,0.4375,0.017447838599961164,0.15693787159849168,20.40440075,2.92991225,0.0791235,1.0739158289473685,16.25,0.0
2.905015045965293,0.33723435352048503,0.02223026965997354,0.15289552873501544,17.824333000000003,2.8383677499999997,0.16013275,0.9381227894736842,17.75,0.0
2.708438718116016,0.3378356176226288,0.008050831883834266,0.14254940621663245,19.1610905,2.603453,0.19298975000000002,1.008478447368421,18.0,0.0
2.5614777019495736,0.285543994445245,0.030159456787518194,0.13481461589208282,15.22115775,2.26046675,0.1195425,0.8011135657894737,18.75,0.0
3.0390390577257187,0.28320549223546404,0.04095264979108895,0.1599494240908273,18.3444535,2.53115525,0.17621,0.9654975526315789,19.25,0.0
2.7688213092050047,0.2876032093376809,0.018585257239762426,0.14572743732657922,17.163098000000005,2.12352925,0.19625974999999998,0.903320947368421,18.5,0.0
2.7067646021399123,0.335579282993272,0.002861756697677983,0.14246129484946907,17.49821325,2.01333125,0.1518605,0.9209585921052632,17.5,0.0
3.1281062958483,0.3669989709147267,0.00567824064734983,0.16463717346569995,17.420728750000002,2.319466,0.07862475000000001,0.9168804605263158,17.25,0.0
2.929488036505269,0.37675052562160005,0.010145942233788525,0.15418358086869838,17.23660975,2.085882,0.13579975,0.9071899868421052,17.0,0.0
3.1432178458063618,0.3972878696101515,0.04435786898947304,0.16543251820033486,18.4441895,2.6964535,0.09286200000000001,0.9707468157894736,18.5,0.0
2.795222931142943,0.3054811254245113,0.006556006667690737,0.1471169963759444,16.74667675,2.270037,0.2005425,0.8814040394736842,18.75,0.0
3.2732652326415455,0.375,0.020343841907584134,0.17227711750744978,16.612308000000002,1.97646325,0.1143305,0.8743319999999999,18.5,0.0
2.8573202511574154,0.31667670112174945,0.01544489003183782,0.15038527637670607,14.028256500000001,2.1054865,0.12991825,0.7383292894736841,18.25,0.0
2.8150766698322784,0.27261553198459076,0.013182154898869442,0.14816192999117253,13.987169000000002,1.966964,0.0476395,0.7361667894736841,16.5,0.0
2.7547022761488025,0.4073615993724615,0.015536829778385504,0.14498433032362115,17.45751525,2.238335,0.17634575,0.9188165921052631,17.5,0.0
2.872507882673482,0.4305172895967104,0.0020699590202443055,0.1511846254038675,18.462295750000003,2.26934725,0.1799195,0.9716997763157893,17.25,0.0
2.6552889488533684,0.26332401643188225,0.01075495074334153,0.13975204993965096,17.0667635,2.204614,0.1322795,0.8982507105263158,18.0,0.0
3.007093342494687,0.4486017308089781,0.01773463476203707,0.1582680706576151,14.928466500000003,2.1176575,0.08445749999999999,0.7857087631578947,17.75,0.0
2.8448400023011335,0.302693353630791,0.012630499171896747,0.1497284211737439,17.925949250000002,2.5967450000000003,0.2164005,0.9434710131578947,18.5,0.0
2.99266500811383,0.3092491245119996,0.024972786288382228,0.15750868463757,17.57746,2.3463115,0.052083000000000004,0.9251294736842106,18.5,0.0
2.874497250055288,0.34046040760145635,0.0031719354610827413,0.1512893289502783,18.013158,2.1808595,0.0948165,0.9480609473684212,18.5,0.0
2.9937743715140233,0.35313431850322935,0.006034402944363806,0.15756707218494861,15.858679749999999,2.2600835000000004,0.16941374999999997,0.8346673552631578,18.75,0.0
3.0539976480381195,0.34353872547337794,0.02596199135868681,0.16073671831779576,16.143086750000002,2.1380675,0.1723115,0.8496361447368421,18.5,0.0
2.8384118911844682,0.35929329650568387,0.025635054174478394,0.14939009953602464,17.002978999999996,2.5661292500000004,0.14460125000000001,0.8948936315789473,18.0,0.0
2.756119286985187,0.3398914188937935,0.018788367445936704,0.1450589098413256,16.4691265,2.0753655,0.0654575,0.8667961315789474,18.0,0.0
2.912606141883901,0.35786033543168577,0.02083643219538006,0.15329506009915267,20.3432395,3.0274532499999998,0.16003099999999998,1.0706968157894736,18.0,0.0
3.087937793150343,0.358287684438198,0.019762177184761386,0.16252304174475488,18.5060125,2.3490715,0.186262,0.9740006578947368,18.25,0.0
2.886390759503577,0.37179035655792453,0.010915264518674788,0.15191530313176715,18.764529,2.535733,0.0,0.9876067894736842,17.25,0.0
2.83988219536557,0.3356811643624934,0.006218272403182766,0.14946748396660894,16.953958500000002,2.2008324999999997,0.149652,0.892313605263158,18.25,0.0
2.5905315076840045,0.3513064459874215,0.005959600217405584,0.136343763562316,14.623453999999999,1.899858,0.11086874999999999,0.7696554736842105,17.25,0.0
2.9457703952526804,0.37001628105699425,0.013197483519605644,0.15504054711856213,19.49246725,2.5262035,0.19257725,1.0259193289473685,18.5,0.0
2.7888513196074767,0.4193165960872447,0.005798308072210186,0.14678164840039354,17.608026249999998,2.53561775,0.22305450000000002,0.9267382236842105,18.25,0.0
3.2021787353592224,0.38944661565540634,0.02780040830703659,0.1685357229136433,20.718288,2.5453522499999996,0.1389425,1.090436210526316,18.75,0.0
3.2295226840133475,0.4330604575118698,0.012148461630988571,0.1699748781059657,17.351574499999998,2.02251875,0.136049,0.9132407631578947,17.5,0.0
2.9186136136687457,0.31854730245455903,0.015886894689985682,0.15361124282467087,16.713753,2.59845125,0.16266225,0.8796712105263158,18.0,0.0
2.7914502126326286,0.3364702320194793,0.026105665895409073,0.14691843224382256,18.519223250000003,2.34623075,0.15314125,0.9746959605263157,18.25,0.0
3.2803218498702704,0.4814190375453055,0.007942633911648917,0.17264851841422477,17.827604,2.4409575,0.1893305,0.938294947368421,16.75,0.0
2.5953111209618505,0.34673602245608093,0.012013870011316118,0.13659532215588688,20.354879500000003,2.7352185,0.21734225000000001,1.071309447368421,17.5,0.0
2.847232700080682,0.33553322581657413,0.023088679408336428,0.14985435263582536,17.5097065,2.30854275,0.13535175,0.9215635,18.5,0.0
2.8770307424930945,0.3226025091076552,0.01961397014447517,0.1514226706575313,15.7380825,1.9857795,0.19233575,0.8283201315789473,18.5,0.0
2.9473285538734606,0.3752958988335182,2.5e-07,0.15512255546702422,18.104451499999996,2.427195,0.1620835,0.9528658684210526,18.5,0.0
3.0078538004891664,0.3383555100368467,0.020913961208345416,0.15830809476258767,18.374797,2.4603277500000003,0.2004285,0.9670945789473684,19.0,0.0
2.7798617427087784,0.3970809158710872,0.017108217093398118,0.14630851277414622,17.897049250000002,2.2270035,0.16311799999999999,0.9419499605263159,18.0,0.0
2.8900992953560056,0.3723578079349061,2.5e-07,0.15211048922926346,14.89693175,1.818559,0.119028,0.7840490394736841,17.5,0.0
2.9365659042189316,0.2938547224166914,0.020538015846647023,0.154556100222049,17.741069,2.291349,0.17433125,0.9337404736842104,18.5,0.0
2.9189930507272153,0.3451509260425226,0.010669378451515343,0.15363121319616924,18.01329525,2.6731802499999997,0.1440535,0.9480681710526315,18.0,0.0
2.5588714177227425,0.3082465829623583,0.009698811461982778,0.13467744303803908,17.489743749999995,2.9126815,0.16569375,0.9205128289473684,17.25,0.0
3.1021219748224347,0.4375,0.011722371655895781,0.16326957762223343,16.5308195,1.930908,0.11054875,0.8700431315789472,17.5,0.0
2.8155251444732983,0.373784981629258,0.016939410147025002,0.14818553391964728,20.408778249999997,2.6385864999999997,0.16729975000000002,1.0741462236842105,17.0,0.0
2.6340778855278524,0.3186954760581132,2.5e-07,0.13863567818567646,14.123001499999999,1.65623875,0.128207,0.7433158684210526,18.5,0.0
2.6193690329055093,0.3154712121200331,0.010450951938726397,0.13786152804765836,14.1759285,1.9181647499999999,0.10517375,0.7461015000000001,17.5,0.0
2.8146467199524516,0.29332478858519095,2.5e-07,0.14813930105012904,18.48840675,2.9220482500000005,0.17263125,0.9730740394736841,17.25,0.0
2.860615431380446,0.4286526707670284,0.01639573220697531,0.1505587069147603,18.218726750000002,2.2269537500000003,0.1481965,0.958880355263158,17.0,0.0
2.7818331830740344,0.32246337617511,0.012747690870193172,0.1464122727933702,17.31551625,2.49871925,0.1925715,0.9113429605263157,17.75,0.0
2.797494453328803,0.2946429285714286,0.02840145451756059,0.14723655017520015,16.903648500000003,2.16220325,0.19641899999999998,0.8896657105263158,18.25,0.0
3.2059626835335684,0.45182897483331014,0.022992101025070752,0.16873487808071413,18.345181250000003,2.1771017500000003,0.173484,0.9655358552631579,18.5,0.0
2.862476796717471,0.3391843681318688,0.018044177767211143,0.15065667351144585,17.3981,2.4902242500000003,0.133856,0.9156894736842107,18.5,0.0
3.002054788399257,0.39008914279540385,0.016810519184904057,0.1580028835999609,14.6390475,2.0896134999999996,0.11620425000000001,0.7704761842105263,18.5,0.0
2.8561032057075413,0.39426961158203466,0.013311233964524306,0.15032122135302847,18.5405745,2.4212222500000005,0.18557774999999999,0.9758197105263159,16.75,0.0
3.026873810015147,0.3251273490942445,0.03808523197340871,0.15930914789553408,17.189128750000002,2.27661975,0.13384375,0.9046909868421052,17.25,0.0
3.087930187510992,0.40215408707910777,0.014324265308684888,0.16252264144794695,17.86181375,2.4190294999999997,0.17803324999999998,0.9400954605263159,17.75,0.0
2.866017782173449,0.3128931044386539,0.026511309921922317,0.15084304116702363,17.8940375,2.48963775,0.19585075,0.9417914473684209,18.5,0.0
2.6758203121996234,0.25,0.001983256688918404,0.1408326480105065,16.88254925,2.43214525,0.20320575,0.8885552236842106,18.25,0.0
3.2133943681787125,0.348462444679399,0.029118877774906193,0.16912601937782698,16.309745,2.404782,0.1564295,0.8584076315789473,18.25,0.0
2.9957008316456024,0.3682116033813826,0.013132014152461477,0.15766846482345281,21.9755685,2.739894,0.1385655,1.1566088684210525,17.75,0.0
2.6504607900441313,0.32875407602032136,0.01591917565139945,0.13949793631811216,18.533287750000003,2.55868125,0.09857,0.975436197368421,18.25,0.0
2.823148907942276,0.294898869866529,0.013843005305176525,0.1485867846285408,17.085910750000004,2.1372405,0.19455899999999998,0.8992584605263159,17.5,0.0
2.7827044016807028,0.3233421064088774,0.004426841946145638,0.1464581264042475,15.89970825,2.595485,0.12034875,0.8368267500000001,17.25,0.0
2.7016614877419554,0.31439602460233007,0.0069969959488422225,0.14219270988115554,19.342781749999997,2.4012777499999998,0.16760524999999998,1.018041144736842,18.25,0.0
2.8901135795960604,0.32224361170671234,0.003052614479789444,0.1521112410313716,17.51779725,2.2294389999999997,0.25991749999999997,0.9219893289473684,17.75,0.0
3.0456380202049163,0.3784911413403813,0.02528384097615164,0.1602967379055219,15.9339495,2.34731675,0.0886545,0.8386289210526314,17.75,0.0
2.7719741184791573,0.3708893147509605,0.008493173794356277,0.14589337465679778,17.18338225,2.1210985,0.075763,0.9043885394736841,16.75,0.0
3.0653112465498595,0.38850041848186423,0.013354716476846183,0.16133217087104523,16.126066,2.51717025,0.19346924999999998,0.8487403157894737,18.0,0.0
2.9027262954776107,0.40382187496223876,0.03067858020152677,0.15277506818303216,15.679427500000001,1.96497225,0.15328875,0.8252330263157894,17.25,0.0
2.9972043187720177,0.36938066474082276,0.013295948098049081,0.157747595724843,18.952207499999997,2.7906315,0.13621275,0.9974846052631579,18.5,0.0
2.8618578041324843,0.28563348220676443,0.01714045597186617,0.15062409495434126,18.25682275,2.4268825,0.20918124999999999,0.960885407894737,19.0,0.0
2.9116383377683794,0.3735983484855356,0.025704797577907553,0.15324412304044102,18.782633249999996,2.32484475,0.167069,0.9885596447368421,18.0,0.0
2.9360699123795007,0.2939547690771862,0.01882459427285996,0.1545299953883948,16.50367,2.1023519999999998,0.11008225,0.8686142105263157,18.5,0.0
2.8717889415229996,0.313556202381864,0.031665212970425606,0.15114678639594736,17.49541375,2.7944282499999997,0.12370824999999999,0.92081125,19.0,0.0
2.766172665743336,0.39426811634899633,0.018618719859799508,0.145588035039123,19.868149,2.90760525,0.239014,1.045692052631579,17.5,0.0
2.670027163024032,0.3366543126412237,0.0005984110030404617,0.1405277454223175,15.67849325,2.31596125,0.1411665,0.8251838552631579,18.75,0.0
3.0059518128915745,0.3652582581779971,0.015498929162872484,0.15820799015218814,17.888291,2.17999025,0.12506625,0.941489,17.5,0.0
2.9134179939929012,0.3807695663169486,0.016506894662830375,0.1533377891575211,18.372936,2.57199725,0.1463585,0.9669966315789473,17.5,0.0
2.892183922111471,0.2753169977642421,0.011809856462089076,0.1522202064269195,16.096154249999998,2.3215742500000003,0.11424274999999999,0.8471660131578947,18.75,0.0
2.968022463520535,0.4137260677989526,0.02067770393143519,0.15621170860634398,17.03246975,1.9777822500000002,0.11081374999999999,0.8964457763157895,17.25,0.0
3.0465946799814043,0.42026733693468277,0.026661530560572237,0.16034708842007392,17.172715750000002,2.1003594999999997,0.10913125,0.9038271447368421,18.75,0.0
2.7182209770667223,0.24927915104557888,0.014727656545541494,0.14306426195088012,19.526773500000004,2.3894765,0.14295125,1.0277249210526316,19.0,0.0
3.0694715676947135,0.38238206637678224,0.011874444650691028,0.16155113514182703,19.079784500000002,2.6445862500000006,0.16231025,1.0041991842105262,17.5,0.0
2.654981300431491,0.3125,0.013197432748981152,0.13973585791744686,18.120335500000003,2.7270114999999997,0.17615325,0.9537018684210525,18.25,0.0
2.901491020797969,0.33562309009984753,0.007307557354939152,0.15271005372620894,17.00125875,2.49794825,0.17099125,0.8948030921052632,16.0,0.0
2.9642059184958147,0.2887204092037824,0.022171228969579553,0.15601083781556918,20.723554,3.0216572500000005,0.1432775,1.0907133684210526,18.25,0.0
2.563384909858259,0.3336948951819497,0.010998294567813717,0.13491499525569783,16.311953749999997,2.29126075,0.10682425000000001,0.8585238815789474,17.75,0.0
2.869117775335247,0.38963064993082575,2.0312500000000001e-07,0.1510061987018551,17.35339,2.4355655,0.16640749999999999,0.9133363157894736,18.75,0.0
2.9918531901615655,0.3394727924189105,0.018386678730241426,0.1574659573769245,16.068217,2.5138737499999997,0.07989075,0.8456956315789473,18.0,0.0
2.8095739770621027,0.3279993848435887,0.012987596831161108,0.14787231458221595,15.27508875,2.397401,0.14621025,0.8039520394736842,18.5,0.0
2.87938781505566,0.3125,0.01400376251891217,0.15154672710819267,16.339309749999998,2.1921665,0.09588374999999999,0.8599636710526316,18.25,0.0
2.882877871676432,0.27597354738618196,0.013557226958504734,0.1517304142987596,17.32780275,2.00941775,0.13237074999999998,0.9119896184210525,18.5,0.0
2.479718058610636,0.4019341995091836,0.0005705358753872803,0.13051147676898087,15.799425,2.17942075,0.06646350000000001,0.8315486842105264,17.75,0.0
2.8237578997435846,0.3381678450010824,0.01969943851264861,0.1486188368286097,17.353378250000002,2.197105,0.28463975,0.913335697368421,19.25,0.0
2.8142683784182934,0.3438083796304721,0.01895309242279572,0.14811938833780494,17.36817975,2.5673205,0.165209,0.9141147236842104,19.0,0.0
2.752015574208628,0.33642471921732264,0.01681733887926138,0.1448429249583488,17.9579695,2.16916025,0.14632825,0.945156289473684,18.25,0.0
3.236447445561553,0.391078941128699,0.02248281464750715,0.1703393392400817,14.155513499999998,2.1795285,0.075324,0.7450270263157894,19.0,0.0
2.696946918482618,0.2753335066170314,0.011822898518365856,0.1419445746569799,18.044327,2.22991125,0.2004265,0.9497014210526316,18.25,0.0
3.0443579342356695,0.34770936210202913,0.013756015299981642,0.16022936495977208,16.60033025,2.4370125,0.01760025,0.8737015921052632,17.25,0.0
2.7458983966260457,0.29938565856475263,0.009131010218388408,0.14452096824347613,15.361620249999998,1.86294375,0.137325,0.8085063289473684,17.5,0.0
2.663182822750603,0.287033243550701,0.012149785582118322,0.14016751698687385,14.358607999999998,1.7466897500000003,0.03655475,0.7557162105263158,16.75,0.0
2.8408135384980513,0.41005445263780643,0.01224185658971089,0.14951650202621325,14.522333749999998,2.14399075,0.03256825,0.7643333552631579,16.75,0.0
2.7349461901348953,0.37044200367086544,0.007241471766323664,0.14394453632288923,16.4385485,2.01229575,0.11428450000000001,0.8651867631578947,17.0,0.0
3.0705539621667914,0.35235038541623775,0.023274145785472114,0.1616081032719364,18.398950749999997,2.0941575,0.18228324999999998,0.9683658289473683,18.0,0.0
2.489275610111576,0.26932409914524463,0.00123987737940152,0.1310145057953461,17.02765625,2.21166675,0.13622875,0.8961924342105263,17.25,0.0
3.1566098887237604,0.37051556949500936,0.016643708160807916,0.16613736256440842,18.4177455,2.2799407499999997,0.191757,0.9693550263157896,19.0,0.0
2.641900320712827,0.3336071936056719,0.013428700524342826,0.1390473853006751,18.38711425,2.366381,0.1345915,0.9677428552631577,17.75,0.0
2.943913511618785,0.3537845345149654,0.007316180079919601,0.15494281640098867,17.185377499999994,2.23336175,0.08944725,0.904493552631579,17.75,0.0
2.8516844551817195,0.35453056314080417,0.0035590738857808157,0.15008865553587997,17.871645249999997,2.5064840000000004,0.0803725,0.940612907894737,18.0,0.0
3.1032340754812977,0.36089863301691216,0.018972992148063923,0.16332810923585778,16.197612749999998,2.611093,0.112793,0.8525059342105263,18.75,0.0
2.861634775046165,0.4283479055330722,0.010620471975040732,0.1506123565813771,16.13193575,2.2862477500000002,0.13705825,0.84904925,17.25,0.0
3.2005323192804243,0.480656727289248,0.012743869266842605,0.16844906943581178,16.464777499999997,2.0896025,0.13464175,0.8665672368421051,18.0,0.0
2.9141416853050304,0.24368460106731407,0.02762817001249385,0.15337587817394896,20.88902125,2.78496,0.13016775,1.0994221710526315,18.0,0.0
2.7061196353128016,0.2565286119888988,0.005871121091948101,0.14242734922698957,16.691401999999997,2.062736,0.17911749999999999,0.8784948421052632,18.0,0.0
2.462643828589671,0.25,0.004626368803678123,0.12961283308366686,17.72099575,2.37688075,0.05426025,0.9326839868421053,17.75,0.0
2.620941642025127,0.26015425097850986,0.0015673036048321695,0.1379442969486909,17.837121,2.23837725,0.19217425,0.9387958421052631,17.0,0.0
2.6980284575539706,0.2796151138352099,0.02298588937402828,0.14200149776599846,16.4799705,2.4504565,0.04703775,0.8673668684210526,18.75,0.0
2.7311556719393097,0.25341892150227585,0.018922685765531043,0.14374503536522687,16.1994775,1.94106875,0.15157025000000002,0.8526040789473684,17.5,0.0
2.973661233861443,0.375,0.018748607363570126,0.15650848599270753,14.648472,1.75503175,0.1625185,0.7709722105263157,18.25,0.0
2.901859196800014,0.4375,0.022646757774467,0.15272943141052706,16.684025250000005,2.1812915,0.03575575,0.8781065921052631,17.25,0.0
2.79529298426913,0.364914980230937,0.01006695853057789,0.14712068338258583,13.922895500000001,2.25612175,0.07717275,0.7327839736842106,17.75,0.0
3.0618063659289434,0.44887871530661805,0.02078531813543578,0.1611477034699444,16.816953749999996,1.94607025,0.27177375,0.8851028289473685,18.75,0.0
2.6626666598614652,0.33524334923627047,0.023580277698822934,0.1401403505190245,19.283555749999998,2.3025615,0.07504025,1.0149239868421054,16.75,0.0
2.941898060019143,0.3492349092123942,0.022321582401112375,0.15483674000100753,18.471036249999997,2.316372,0.18423875,0.9721598026315789,18.25,0.0
2.9372211632576892,0.3125,0.013443562709604449,0.15459058753987837,15.2476065,2.4679615,0.12498475,0.8025056052631578,18.0,0.0
3.0168925627586654,0.3612005056745567,0.02067799254167365,0.15878381909256128,17.019190249999998,2.34173275,0.1411585,0.895746855263158,17.25,0.0
2.6273339268870766,0.3801310852275527,0.010797932993870104,0.13828073299405666,17.021864,2.1764815,0.144539,0.8958875789473684,17.0,0.0
3.0430496473464634,0.36444683842187514,0.01346017286368296,0.160160507755077,17.28418,2.4079390000000003,0.11622925,0.9096936842105263,18.5,0.0
2.914730824929985,0.41360456176778737,0.0005317027125305449,0.15340688552263076,14.74484525,2.0276185,0.08918975,0.7760444868421053,17.75,0.0
2.9736684207579933,0.3555748799958307,0.02780690683852283,0.15650886425042068,17.416711,2.6133975,0.11142275,0.9166690000000001,18.0,0.0
2.625675288027768,0.37407618167304263,0.003417863094287786,0.13819343621198782,18.8124035,2.6103432499999997,0.144331,0.9901265,17.5,0.0
3.023592112216168,0.37156132860618646,0.011717969849652132,0.15913642695874566,17.540632000000002,2.83754825,0.11007099999999999,0.9231911578947369,17.5,0.0
3.063978229914856,0.38959982510731184,0.01690762930857607,0.1612620121007819,22.1118925,2.6484465,0.18373425,1.1637838157894735,17.5,0.0
2.798473814605439,0.3571421440183882,0.0057411289576926846,0.14728809550554944,19.369561,2.41525225,0.0790585,1.0194505789473682,18.75,0.0
3.0932798329821347,0.4025370638391457,0.015540982928915488,0.16280420173590182,15.178469750000001,2.2764604999999998,0.1399945,0.7988668289473684,18.25,0.0
3.075269196275208,0.3664325667591622,0.010285050853254428,0.16185627348816883,19.535528500000005,2.4639865,0.16293875,1.0281857105263157,17.5,0.0
2.6821781523539463,0.308087226961108,0.006578003401326704,0.1411672711765235,20.31794725,2.40310925,0.19119575,1.069365644736842,17.25,0.0
2.795282464950513,0.34607988604671425,0.014449152807947842,0.14712012973423752,19.579312499999997,2.9137112500000004,0.1618165,1.0304901315789476,17.25,0.0
3.0294752035905006,0.3607430459502502,0.025905837373486413,0.15944606334686845,17.861271000000002,2.593198,0.07615825000000001,0.9400668947368422,18.0,0.0
2.8947541425016023,0.3307407928002958,0.014689116144702575,0.15235548118429487,17.664933,2.5860192499999997,0.20124675,0.9297333157894738,17.5,0.0
2.8766984831203826,0.40626481399421666,0.014880211318601986,0.15140518332212538,15.56107925,2.19130275,0.09613275,0.8190041710526317,18.25,0.0
2.7466235313227396,0.27283002564473235,0.020956388968745365,0.14455913322751263,20.0827975,2.632024,0.11667975,1.0569893421052632,18.0,0.0
3.0671235460883888,0.35576806663503524,0.02890943915289242,0.16142755505728362,16.21730625,2.29999375,0.10163749999999999,0.8535424342105262,18.25,0.0
3.027094825268171,0.3156342254546954,0.02859260619497362,0.15932078027727214,15.6131085,1.953176,0.1078205,0.8217425526315789,19.0,0.0
3.0982185250618404,0.34516383530681466,0.018853401257320532,0.1630641328979916,17.3603515,2.6425859999999997,0.1411825,0.9137027105263158,18.25,0.0
2.753412812707322,0.33351088519494315,0.007348099654379665,0.14491646382670115,15.030318,1.9180152499999998,0.11678625000000001,0.7910693684210526,17.25,0.0
3.342046886956969,0.4375,0.022925193019155438,0.17589720457668256,21.142186,2.8776005,0.207207,1.1127466315789474,17.75,0.0
3.2556763651683376,0.4613818381141489,0.001969982002146686,0.17135138764043886,19.799708749999997,2.79125975,0.10182325,1.0420899342105265,17.5,0.0
2.7884119189122494,0.4288641209439481,0.0039063125,0.1467585220480131,21.233163499999996,2.631945,0.10947425,1.1175349210526315,16.75,0.0
2.6893356586265718,0.29741672545842973,0.02298233447947244,0.14154398203297747,15.956833499999998,2.0675109999999997,0.15118499999999999,0.8398333421052631,17.75,0.0
3.0861331603904456,0.4210305655437503,0.00990082189547843,0.16242806107318133,16.9059245,2.253608,0.1492355,0.8897855000000001,17.75,0.0
2.873623321413265,0.39649127562999054,0.01150873349471241,0.15124333270596133,15.59192475,2.2036552499999997,0.0471455,0.8206276184210526,17.0,0.0
2.7803855293388535,0.31240015115273956,0.024857338912752415,0.14633608049151864,17.49372,2.505343,0.13926850000000002,0.9207221052631578,18.5,0.0
3.1177460279152487,0.3745390488930912,0.015825622080292385,0.16409189620606573,18.98073325,2.77203475,0.19643449999999998,0.9989859605263156,18.75,0.0
2.778537151691768,0.3511650853233472,0.010051097514917751,0.1462387974574615,19.00349425,2.72796725,0.13623375000000001,1.0001839078947368,18.25,0.0
2.4934574603220714,0.27777698128614786,0.008439754624197462,0.13123460317484584,16.169610249999998,2.168582,0.09301000000000001,0.8510321184210528,17.25,0.0
2.518050496904663,0.2492659005860557,0.00688981622459784,0.13252897352129808,19.001976499999998,2.2620222500000002,0.12838575000000002,1.0001040263157894,17.75,0.0
2.9042530045682904,0.41238692760509477,0.003268720389766272,0.15285542129306792,16.434506499999998,2.532973,0.17302900000000002,0.8649740263157895,18.25,0.0
2.855095233433063,0.3238615625423404,0.013221743552004062,0.15026817018068755,19.397772249999996,2.80720525,0.1587045,1.0209353815789473,18.75,0.0
2.9054283983682074,0.3677165008109157,0.004371103215041225,0.15291728412464248,18.619735249999998,2.6418435,0.099546,0.9799860657894737,18.0,0.0
2.830371134931057,0.3020591422467001,0.013854779011390365,0.14896690183847666,18.548077749999997,2.21036925,0.20335625,0.9762146184210525,17.25,0.0
2.707179889272428,0.332202122382407,0.004816666743955645,0.1424831520669699,20.66038275,2.5451475,0.075706,1.0873885657894735,17.25,0.0
2.580599977703606,0.29471316972179673,0.017051127674314697,0.1358210514580845,16.80051575,2.2703817500000003,0.04674075,0.8842376710526316,17.0,0.0
2.7321025306316904,0.35205779353155353,0.01788295978605324,0.14379487003324687,16.998077000000002,2.5149980000000003,0.1585485,0.8946356315789473,17.25,0.0
