cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.970605357206617,0.3496155204765334,0.002180131010738627,0.15634765037929566,20.82069775,2.6286175,0.1951815,1.095826197368421,17.75,0.0
2.866144035015422,0.3125,0.01915682357450285,0.15084968605344323,18.505399,2.45627475,0.1850195,0.9739683684210527,17.75,0.0
2.8379734190439803,0.39288529330537364,0.016980237425379078,0.14936702205494634,18.85821025,2.30593275,0.14443275,0.9925373815789473,16.75,0.0
2.641492350765015,0.364019268335817,0.008720531226772967,0.13902591319815868,14.737903249999999,2.32226875,0.15738049999999998,0.7756791184210527,16.75,0.0
2.5469936630706247,0.2621220801809259,0.0003295914479317596,0.13405229805634866,20.1239635,2.85174475,0.0987685,1.0591559736842104,17.0,0.0
2.761078271826219,0.375,0.0008833182424337704,0.14531990904348518,17.737522000000002,2.10512,0.1764545,0.9335537894736843,18.0,0.0
2.706564811663987,0.29721738807875486,0.025363155290594262,0.14245077956126248,17.4063905,2.318207,0.12502775,0.9161258157894738,16.0,0.0
2.614413317748945,0.39109937774434866,0.00639117316852306,0.137600700934155,15.642071,1.94897725,0.124367,0.8232668947368422,16.75,0.0
2.6995361016193655,0.3541162878318118,0.006183808263321827,0.14208084745365082,13.289511000000001,1.675116,0.08580175000000001,0.699447947368421,17.25,0.0
2.8560957550124297,0.37330447748175855,0.003393987463432477,0.1503208292111805,20.4419395,2.591001,0.126438,1.0758915526315787,17.5,0.0
2.8767428538961006,0.3369388000077651,0.01878780837262195,0.15140751862611054,18.5143925,2.6263922500000003,0.116121,0.9744417105263159,18.0,0.0
2.7708907166212935,0.3659762803218629,0.017682831725020214,0.14583635350638385,23.37221325,2.68692775,0.23820475,1.230116486842105,17.5,0.0
2.506262767979793,0.31336297497966814,0.0034645168506069043,0.1319085667357786,21.33707,3.0106832499999996,0.04597625,1.1230036842105264,17.5,0.0
2.828499388135163,0.3622245702505733,0.002382996150916087,0.1488683888492191,18.30109975,2.3686712500000002,0.18954825,0.9632157763157895,17.75,0.0
3.0859515084470175,0.3840221450712702,0.018842035895309375,0.1624185004445799,19.18428925,2.60385925,0.16677575,1.0096994342105263,17.25,0.0
2.83388831352024,0.3140102756378975,0.0039064375,0.14915201650106524,16.07880775,2.34962725,0.08269225,0.8462530394736842,16.75,0.0
2.7949983037126236,0.366407923089698,0.0029440194443106876,0.14710517387961178,19.975752250000003,2.7325432500000004,0.06966649999999999,1.0513553815789474,16.75,0.0
2.704450832077429,0.3244838460495778,0.006999991033460099,0.14233951747775941,18.99292775,2.757669,0.09371974999999999,0.9996277763157895,18.0,0.0
2.8530789494904525,0.4099836867994313,0.008568652826667111,0.15016204997318172,18.85633675,2.4958295,0.16319875,0.9924387763157893,18.0,0.0
2.798175079082659,0.3388258768802014,0.005733018034216171,0.14727237258329787,16.52284375,2.1859975,0.11982925,0.8696233552631578,17.5,0.0
2.8322414206331845,0.3785987771613285,1.875e-07,0.14906533792806237,15.371186250000001,2.4026822500000002,0.141206,0.8090098026315791,17.5,0.0
2.8453682192121956,0.3668389550065094,0.016503648544102835,0.1497562220637998,18.31883675,2.2706690000000003,0.05258775,0.9641493026315788,16.75,0.0
2.8257299724367315,0.3450352475036391,0.006387653164645628,0.14872263012824904,15.559372749999998,1.83177975,0.22087025,0.8189143552631579,17.25,0.0
2.2684971295867493,0.261987862419155,0.016302427020416534,0.11939458576772366,21.6955345,2.67122925,0.0475885,1.1418702368421054,16.5,0.0
2.8253708000634807,0.375,0.010056242946933852,0.14870372631913056,20.85572275,3.0069455000000005,0.11219575000000001,1.0976696184210526,17.75,0.0
2.7451239610941722,0.3209474011997111,0.011964194119790005,0.14448020847864065,19.487094749999997,2.8549205,0.1688975,1.0256365657894737,17.5,0.0
2.7804907777206274,0.31037963933803503,0.0015222292211815483,0.14634161988003302,18.3488685,2.1143272499999997,0.18905775000000002,0.9657299210526316,18.25,0.0
2.890912834867547,0.3872885422529201,0.0058213019628698785,0.15215330709829195,21.46439325,2.897464,0.1326955,1.1297049078947368,16.5,0.0
2.816089811934572,0.32668726033359957,0.0024350440109391193,0.14821525325971427,16.5520955,2.303528,0.028419,0.8711629210526317,16.5,0.0
2.8104491558004936,0.29758769025692416,0.01360377656876626,0.1479183766210786,17.93344625,2.60215525,0.1139445,0.9438655921052632,17.5,0.0
2.446836778478008,0.2793317604566803,2.8125e-07,0.1287808830777899,16.83621525,1.9363910000000002,0.12857449999999998,0.8861165921052632,17.25,0.0
2.949034390036159,0.4411311127045625,0.0002462238796420528,0.1552123363176926,16.42119375,2.4000985,0.11378175,0.8642733552631578,17.0,0.0
3.165878012443994,0.40008033844484336,0.017640765540567035,0.1666251585496839,16.84355325,2.05674425,0.11298525000000001,0.8865028026315788,17.5,0.0
2.963344921256284,0.34317394272572876,0.021843645933523517,0.15596552217138332,15.867237499999998,2.2470862499999997,0.08112174999999999,0.8351177631578947,17.5,0.0
2.3736954829681585,0.27318139333200214,0.014345964303458658,0.12493134120885044,17.1151805,2.60168775,0.0796545,0.9007989736842105,17.5,0.0
2.7964842331506583,0.31205291400207036,0.010189419956550396,0.14718338069213988,17.521349750000002,1.8748352499999998,0.20351424999999998,0.9221763026315788,18.75,0.0
3.06391263833385,0.4414963782975677,0.009021814458434856,0.1612585599123079,21.22721925,2.891609,0.19513624999999998,1.1172220657894738,17.5,0.0
2.8418223623387378,0.34958929464695315,0.005831974874758307,0.14956959801782832,15.74379475,2.246213,0.11172925,0.8286207763157893,17.75,0.0
2.7061025900372373,0.38636881226964925,1.40625e-07,0.14242645210722302,18.148018,2.22228675,0.192255,0.9551588421052631,18.25,0.0
2.667466903251356,0.2808696640175956,0.002145342657080538,0.1403929949079661,18.0617375,2.1380297500000003,0.16912625,0.9506177631578947,18.0,0.0
2.9821122374429296,0.48117187365767033,0.007853672218226087,0.15695327565489106,13.75202675,1.87905525,0.1863755,0.7237908815789473,17.5,0.0
2.4944751949562787,0.2949163411313617,0.009091979052879435,0.13128816815559358,20.814048500000002,2.55913525,0.26586825000000003,1.0954762368421054,17.25,0.0
2.7189782524089487,0.3728013286211218,0.0039065,0.1431041185478394,18.33138,2.4285595,0.15416625,0.9648094736842106,16.75,0.0
2.759911326723334,0.34106791002985426,0.00048846875,0.14525849088017545,17.730869,2.5298332500000003,0.07610724999999999,0.9332036315789474,18.0,0.0
3.0230702149860305,0.40735104502969866,0.008625714612270149,0.1591089586834753,18.193054,2.6363035000000004,0.15074775,0.9575291578947368,17.75,0.0
2.674937499108796,0.3538982920441046,0.0065855039483506015,0.14078618416362088,18.449962,2.5005212500000003,0.1010955,0.9710506315789473,17.5,0.0
3.0148443735713384,0.34482977209152527,0.013813744833921818,0.1586760196616494,20.465121749999998,2.0364269999999998,0.153455,1.0771116710526316,18.5,0.0
2.8642844134771366,0.3982679526853274,0.011407836686269334,0.15075181123563877,17.367181000000002,2.45422075,0.17600549999999998,0.9140621578947368,17.0,0.0
2.7758901470444517,0.37407805325488175,0.017921567311833107,0.1460994814233922,18.86509025,2.411764,0.17958875,0.9928994868421053,17.5,0.0
2.7571701546872633,0.3418115652052305,0.001025933076135013,0.1451142186677507,16.254379,2.696755,0.1723075,0.8554936315789473,17.25,0.0
2.8513264974746013,0.32885773598448975,1.25e-07,0.15006981565655794,18.65785,2.29540875,0.14151924999999999,0.9819921052631578,18.25,0.0
3.095170550624971,0.3889697547982763,0.024512825383565674,0.16290371319078795,16.951479000000003,2.32416625,0.1252,0.8921831052631579,16.5,0.0
2.7202866887469948,0.3191037384271571,0.01483973038286243,0.1431729836182629,19.186106249999998,2.46451975,0.16512775000000002,1.0097950657894739,18.0,0.0
2.8510260387871638,0.39409427105395844,0.003188640194341339,0.15005400204142968,21.15244625,2.952934,0.12855575,1.113286644736842,18.5,0.0
2.6961632198250625,0.43537874291414835,2.0312499999999996e-07,0.1419033273592138,18.66993075,2.2499135,0.078864,0.9826279342105263,16.75,0.0
2.6506286550710096,0.3486024650542077,0.009062721405522601,0.13950677131952682,17.2946475,2.41984325,0.05675225,0.9102446052631579,17.0,0.0
2.8117502487986807,0.3640971371129522,0.006051972017209211,0.14798685519993054,16.969865249999998,2.33880275,0.22269625,0.893150802631579,16.75,0.0
2.6834363733153936,0.2881560263776852,0.020725443201938892,0.14123349333238913,21.14648575,2.58834375,0.19352475000000002,1.1129729342105266,18.0,0.0
2.4838843824225725,0.36052351058257637,0.009446893888376199,0.13073075696960904,21.408806249999998,3.2470334999999997,0.0513895,1.1267792763157896,16.75,0.0
2.7230365007950237,0.2555247141672848,0.0016132179439989958,0.14331771056815912,21.36383875,2.5091917500000003,0.11759075,1.1244125657894737,17.75,0.0
2.7258229988353255,0.34444817428580676,0.007833253024975725,0.14346436835975396,16.966319,2.56848875,0.097985,0.8929641578947369,17.5,0.0
2.79853239053338,0.2517650337456743,0.009303571292297686,0.14729117844912526,20.155940750000003,2.99485375,0.2279565,1.0608389868421053,18.75,0.0
2.906136146891277,0.39683138876917634,2.0312500000000001e-07,0.15295453404690929,16.913156999999998,2.04678825,0.12924675,0.890166157894737,17.0,0.0
2.626114957463083,0.3888305327114404,0.019822311494744838,0.13821657670858328,14.84158,1.998726,0.21251725,0.7811357894736843,17.25,0.0
2.6807671436059444,0.2872949526815991,0.006224291520416763,0.1410930075582076,16.80156225,2.475881,0.07744000000000001,0.88429275,17.5,0.0
2.700407635181441,0.36976900855069844,0.008882781796384508,0.14212671764112847,18.5447865,2.4915025,0.15788,0.9760413947368421,18.5,0.0
2.6727352321859446,0.2728269190010411,0.002923215465960938,0.1406702753782076,16.816234750000003,2.09470975,0.11017725,0.8850649868421053,18.25,0.0
3.1047069003452816,0.40011468635450276,0.019423059977003762,0.16340562633396222,17.42903675,2.3707735,0.151577,0.9173177236842105,18.0,0.0
2.777387477295388,0.3436402954328041,0.014510245200819748,0.14617828827870463,20.08131875,2.63928575,0.05362725,1.0569115131578948,17.75,0.0
2.7164832027109926,0.33612401121324664,0.002564277267229212,0.14297280014268382,15.967104249999998,2.663091,0.08110025,0.8403739078947368,16.75,0.0
2.8440130483115036,0.40381460542638614,0.006738797005012045,0.1496848972795528,19.080901750000002,2.58260925,0.09808924999999999,1.0042579868421053,17.75,0.0
2.710110813817761,0.3232555679850295,0.014114293987387023,0.14263741125356635,22.4804685,2.938526,0.15598325,1.183182552631579,17.75,0.0
2.734334611354039,0.39492684688789337,0.008659765656139665,0.14391234796600205,17.57596425,2.4137345000000003,0.1766795,0.92505075,17.0,0.0
2.663535444241284,0.30897531611122464,0.0059444908342339165,0.14018607601269917,17.36027,2.52354775,0.103963,0.9136984210526314,17.5,0.0
2.8192975915711007,0.3118796987439175,0.022150821192014458,0.14838408376690002,16.93633775,2.4057595,0.24965675,0.8913861973684211,17.75,0.0
2.699907939018316,0.400091203063157,3.125e-08,0.14210041784306926,16.75142875,2.245995,0.10706525,0.881654144736842,16.0,0.0
2.862839959266594,0.4518537017297439,0.00327478411051756,0.15067578732982073,18.00690325,1.9982232500000001,0.1334765,0.94773175,16.25,0.0
2.5990108649030934,0.29572820974608405,0.00876870067098626,0.13679004552121543,17.578875500000002,2.5634835,0.23744125,0.9252039736842104,17.5,0.0
3.1000851881083658,0.4020087831312392,0.009589533722869251,0.16316237832149294,18.739145,2.604948,0.11954075,0.9862707894736842,17.5,0.0
2.8369031021314544,0.36280821469012225,0.0063240909791358445,0.14931068958586605,16.406470999999996,1.88043075,0.1080145,0.8634984736842106,17.0,0.0
2.8336197456593877,0.396027438156928,0.0022714538869556956,0.1491378813504941,15.286801499999997,1.8677325,0.01381675,0.8045684999999999,17.25,0.0
2.83736752721564,0.3740033371187079,0.006867530955753029,0.14933513301134943,18.666226,2.193703,0.15370825,0.982432947368421,17.75,0.0
2.6592410644037905,0.3211814366427207,0.015098286619565283,0.1399600560212521,19.5545975,2.584681,0.10640150000000001,1.0291893421052631,18.25,0.0
2.7991229857496926,0.31609304720473,0.021500578434994977,0.14732226240787855,19.38071525,2.4056355,0.219711,1.0200376447368422,17.75,0.0
2.6284204279781083,0.3834820913708303,0.02066671614672583,0.13833791726200567,19.808657,2.46386975,0.14937525000000001,1.042560894736842,16.75,0.0
2.2933549683674217,0.3075992428122685,0.0012125066227291577,0.12070289307196955,17.126953999999998,2.28705925,0.14865699999999998,0.9014186315789474,15.75,0.0
2.790966875339188,0.32600930728803046,0.01158753322460737,0.14689299343890463,18.93280075,2.67279875,0.10837350000000001,0.9964631973684208,17.25,0.0
2.578305598083831,0.26556955572501445,0.0015176705462601363,0.13570029463599115,20.025402749999998,2.62014,0.16913224999999998,1.0539685657894737,16.5,0.0
3.0010384451188066,0.40396089421348574,0.005543569807408741,0.15794939184835824,16.957154,2.68262175,0.20017275,0.8924817894736843,17.5,0.0
2.7105972737388733,0.3456227612229318,0.019839132767872712,0.1426630144073091,17.879521750000002,2.88334125,0.05088025,0.9410274605263158,16.75,0.0
2.7605452448767935,0.3370584878197562,0.01244490416690357,0.14529185499351543,20.2185015,2.487462,0.07696775,1.064131657894737,17.75,0.0
2.7224034362520375,0.34101149405154213,0.004548955580533872,0.14328439138168617,17.54196375,2.083476,0.084671,0.9232612500000001,18.0,0.0
2.8722821157071063,0.3339935943938477,0.018875104584070414,0.15117274293195299,16.7959645,2.4987150000000002,0.20504574999999997,0.8839981315789474,18.5,0.0
2.766084761994981,0.330561065008119,0.003332072781419004,0.14558340852605162,19.131902,2.3102677500000004,0.059028750000000005,1.006942210526316,17.25,0.0
2.6566183704595585,0.3005153678809867,0.0027488945379865472,0.1398220194978715,17.50826325,2.134259,0.1583425,0.9214875394736842,17.75,0.0
2.588979792693072,0.3510369559991996,0.003502253668674695,0.13626209435226694,17.546330750000003,2.23429,0.092574,0.9234910921052631,17.5,0.0
2.897072189136364,0.42572559729891085,0.004564234521575702,0.152477483638756,16.525982250000002,2.5004359999999997,0.05626575,0.8697885394736842,17.25,0.0
2.3785169459492357,0.23516255436904587,0.018781384890582,0.12518510241838085,20.105521500000002,3.2571205,0.16285625,1.058185342105263,18.0,0.0
2.82739888351641,0.4230185532378865,0.005262775925482072,0.14881046755349528,17.012659999999997,2.22343425,0.145092,0.8954031578947368,17.5,0.0
2.82816178846938,0.3061080085055027,0.00072738246060362,0.14885062044575686,19.483058999999997,2.3730805,0.12824125,1.025424157894737,18.75,0.0
2.629088224716428,0.37446539535179313,0.0022501737357094975,0.13837306445875935,18.00943375,2.5844825,0.11284750000000002,0.9478649342105264,17.5,0.0
2.8315079224297204,0.3435281889484012,0.021269007302888325,0.14902673275945896,15.4116405,1.91192975,0.22742225,0.8111389736842104,17.0,0.0
2.991826426650288,0.35416222869796293,0.023315279678791954,0.15746454877106777,19.35594125,2.4731915,0.0764785,1.0187337499999998,17.5,0.0
2.943646536028049,0.3270880258746934,0.02236273232292746,0.15492876505410785,18.9729155,2.63547,0.10325000000000001,0.9985744999999999,18.5,0.0
2.73295997269329,0.37408139672384755,0.0018209208250553597,0.14383999856280472,16.557173,2.2116775,0.030278,0.8714301578947368,17.25,0.0
2.721277368985249,0.38169592425570675,0.01278411731970261,0.14322512468343415,20.226394749999997,2.5276585,0.13649699999999998,1.064547092105263,15.25,0.0
2.4865390945217634,0.27804154246515733,0.001308204505120206,0.13087047865904017,19.12287375,2.59373125,0.01253875,1.006467039473684,17.25,0.0
2.955311418863817,0.3963483878923417,0.004334892470414434,0.15554270625599034,23.656729500000004,2.713607,0.19311675,1.2450910263157895,17.0,0.0
2.9384902530367047,0.36105400433625956,0.009159716527983638,0.1546573817387739,18.91360225,2.5635512499999997,0.1687075,0.9954527499999999,17.0,0.0
2.574155972805441,0.43755751185569847,0.016047418066169113,0.1354818933055495,18.22604925,2.9107899999999995,0.05633325,0.9592657499999999,17.25,0.0
2.6001116536028297,0.30914274526187574,0.0065538312059227975,0.13684798176857002,22.54668125,3.0204477499999998,0.1529235,1.1866674342105263,17.0,0.0
2.1080516280219737,0.24074686795792571,0.004185982672514372,0.11095008568536702,16.45190525,2.2844622500000002,0.049826499999999996,0.86588975,16.25,0.0
3.1121980773659623,0.375,0.012861785473428866,0.16379989880873486,16.926596749999998,2.61044725,0.09973425,0.8908735131578946,17.75,0.0
3.2825409677942456,0.4687824246610631,0.02912825035943352,0.17276531409443402,17.36751975,2.6009002499999996,0.17732225000000001,0.9140799868421052,17.5,0.0
2.8553676303892535,0.3558635186905608,0.015634344999029597,0.15028250686259229,17.95606825,2.558589,0.1178195,0.9450562236842106,18.0,0.0
2.6871059530287256,0.37358402090099796,0.003980460685538906,0.14142662910677506,19.119420249999997,2.4927035,0.03615775,1.0062852763157895,17.0,0.0
3.092315123563337,0.34785423597319726,0.015136465909144097,0.1627534275559651,19.319820500000002,3.0197615,0.186224,1.0168326578947369,19.0,0.0
2.8769741346398963,0.35723898286870137,0.012155662359711054,0.15141969129683666,19.1877775,2.5005275,0.13867075,1.0098830263157896,17.75,0.0
3.0342503972113706,0.432550686499357,0.005140305779213435,0.15969738932691427,18.3461755,2.48493125,0.246969,0.9655881842105263,17.25,0.0
2.7926577113615005,0.42525708554585767,0.010461453350405565,0.1469819848085,18.74093075,3.065663,0.08342450000000001,0.9863647763157894,16.5,0.0
2.692411133144584,0.32310201876836253,0.015625187499999995,0.14170584911287287,17.383588250000003,2.4090765,0.11449925,0.914925697368421,17.75,0.0
2.663948898259053,0.4062481878298817,0.017514714242662578,0.14020783675047643,17.496942999999995,2.1896555,0.2180375,0.9208917368421053,17.5,0.0
2.5301381977938395,0.3243644239714924,0.0037529921264697307,0.13316516830493888,19.962695000000004,2.562646,0.1857385,1.0506681578947368,18.0,0.0
3.3121854625757785,0.45366723023097455,0.004121793213139627,0.1743255506618831,18.0092095,2.31895175,0.19973925,0.9478531315789475,18.75,0.0
2.4752250552498225,0.2641413894253829,6.25e-08,0.1302750029078854,19.00100025,2.389322,0.139019,1.0000526447368423,17.0,0.0
2.64369930448197,0.35336344285937643,0.016322210648391563,0.13914206865694578,20.52050225,2.97431425,0.040388,1.0800264342105264,17.0,0.0
2.760034589172558,0.36835514274421544,0.006324088785657251,0.14526497837750302,17.971005999999996,1.9563679999999999,0.23213675,0.9458424210526315,17.25,0.0
2.8759371359775705,0.3206474194240643,0.008132788057126106,0.15136511241987216,17.04291525,2.2500475,0.23525500000000002,0.8969955394736843,18.0,0.0
2.6853859022926905,0.3486448948870249,0.0018593423972259053,0.14133610012066794,16.028565,2.0990265,0.14112675,0.8436086842105264,18.25,0.0
2.6455858137416843,0.3121214347807069,0.007730300857254227,0.13924135861798337,16.0181015,2.0026467500000003,0.10513575,0.8430579736842104,17.0,0.0
2.7976521001298624,0.41610340561503106,2.5e-07,0.14724484737525592,18.050355500000002,2.34710775,0.11134625,0.9500187105263158,18.0,0.0
2.8107997328018075,0.36146552664160947,0.02194100225307053,0.14793682804220043,21.539076249999997,2.8458657499999997,0.240859,1.133635592105263,18.75,0.0
2.552698227983095,0.3050838015119344,1.875e-07,0.13435253831489974,18.285984,2.6967665,0.11173025,0.9624202105263158,17.25,0.0
2.8557332640374975,0.33555958156559473,0.004194530469897611,0.15030175073881563,16.5250765,2.35832125,0.09448975000000001,0.8697408684210526,18.25,0.0
2.9707601503995926,0.34514505649888805,0.011244675569372965,0.15635579738945227,22.609499999999997,2.596373,0.2006215,1.1899736842105262,17.25,0.0
2.5762540946388053,0.3123040028859154,3.1249999999999997e-07,0.13559232077046343,16.46926975,2.18954375,0.10957900000000001,0.8668036710526316,17.75,0.0
2.590205956305435,0.31966569737141337,0.005865069965523202,0.13632662927923342,17.752104749999997,2.4964704999999996,0.0848795,0.934321302631579,16.25,0.0
2.6046363211674537,0.35600947946611883,0.0029720799677185757,0.13708612216670812,18.469632250000004,2.7170372499999997,0.15550874999999997,0.9720859078947369,18.0,0.0
2.8683158340918196,0.37283643587542836,0.00875784904611771,0.1509639912679905,17.34144375,2.6303444999999996,0.08456125,0.9127075657894737,18.75,0.0
2.830048189050976,0.34463096381189356,0.003177904183906121,0.14894990468689348,18.372262499999998,2.59258975,0.01805975,0.9669611842105263,16.5,0.0
2.9611240420009017,0.3501889952239895,0.012344689936825463,0.15584863378952116,18.776679499999997,2.70138675,0.10057075000000001,0.9882462894736841,17.5,0.0
2.8945609051012533,0.4928939551346836,0.012728329295522792,0.15234531079480282,19.20331075,2.6073310000000003,0.11439424999999999,1.0107005657894739,17.0,0.0
2.597786513785424,0.27786730189501363,0.01175601373149037,0.1367256059887065,20.69926475,2.7852362499999996,0.20496525000000002,1.0894349868421052,18.5,0.0
2.482003546527097,0.39009966424851095,0.004859156086520468,0.13063176560668932,15.198031999999998,2.08362875,0.01855325,0.7998964210526317,15.5,0.0
2.8636141152895798,0.3101544020882994,0.012641189617724029,0.15071653238366206,20.68575075,3.130687,0.12435675,1.0887237236842104,17.25,0.0
2.6066627503319832,0.34601094369344043,0.0011123038704208546,0.1371927763332623,16.5859355,2.213365,0.21144925,0.8729439736842104,17.0,0.0
2.70563263798148,0.34844871449655346,0.004777140533428843,0.14240171778849897,17.6209265,2.301609,0.18267575,0.9274171842105262,18.25,0.0
2.659363681754163,0.25,0.024856519376073742,0.1399665095660086,18.93120175,2.6607974999999997,0.08534599999999999,0.9963790394736842,17.75,0.0
2.5346131685294515,0.31730301762794133,0.005181794325709833,0.1334006930804974,20.759207,2.5640955,0.0243635,1.092589842105263,16.5,0.0
2.7962532446022887,0.4280136403279018,0.012203529161267625,0.14717122340012043,15.59766275,2.30605825,0.0,0.8209296184210526,17.0,0.0
2.6827390157850095,0.3627559028906674,1.875e-07,0.14119679030447418,16.091981,2.50351625,0.1155915,0.8469463684210525,18.25,0.0
3.012274100941907,0.3767664269232686,0.014531662843674548,0.1585407421548372,19.58989175,2.76617875,0.13025699999999998,1.0310469342105264,17.5,0.0
2.9811255465343667,0.4235848851028472,0.008988960324537032,0.15690134455444038,17.826994499999998,2.465922,0.0796825,0.9382628684210528,17.25,0.0
2.677751253705912,0.3203549700211965,0.002836635135191939,0.14093427651083745,18.48749775,2.20380825,0.167267,0.973026197368421,17.5,0.0
3.0748753662342585,0.3526803565885691,0.02211385605276966,0.16183554559127677,14.15898375,1.898618,0.09437525000000001,0.7452096710526315,18.25,0.0
2.8299495876351792,0.36203920133785816,0.03277713355650792,0.14894471513869367,18.898178750000003,2.93464175,0.1560995,0.9946409868421053,18.25,0.0
2.603944914947141,0.3541110763853104,0.0050274105075815674,0.137049732365639,16.85274075,2.26264225,0.11147875,0.886986355263158,17.0,0.0
2.9006433205371946,0.26310740276716094,0.0026853432096401895,0.15266543792301024,18.50846625,2.8554915,0.192773,0.974129802631579,18.25,0.0
2.7740251926032373,0.375,0.019134184577037285,0.14600132592648618,19.52788775,2.519116,0.18853175,1.0277835657894736,16.75,0.0
2.882497896195515,0.30901734496333044,0.010627048279576586,0.15171041558923765,20.073708500000002,2.59354625,0.19552750000000002,1.0565109736842104,18.0,0.0
2.5498624922910733,0.3558264100321879,2.0312499999999996e-07,0.13420328906795126,15.851427999999999,2.5571729999999997,0.07869225,0.8342856842105263,17.75,0.0
2.8653474661365492,0.3169457975400309,0.011938101748765004,0.15080776137560786,19.219441250000003,2.542946,0.14599325000000002,1.0115495394736842,18.0,0.0
3.1679231273951407,0.4752696751876755,0.026465186939453357,0.16673279617869163,18.726328000000002,2.12507275,0.207098,0.9855962105263159,17.0,0.0
2.8093078387755424,0.35509220912327427,0.008921253759373103,0.14785830730397592,15.12440475,2.4011055000000003,0.13927325000000002,0.796021302631579,17.75,0.0
2.7950964790518653,0.3803055437382263,1.40625e-07,0.1471103410027298,15.29638075,2.3822987500000004,0.0536395,0.8050726710526315,17.25,0.0
2.5965786455132465,0.2924605071981466,0.00022337015956995526,0.13666203397438137,18.12577425,2.19528975,0.0856465,0.9539881184210527,17.5,0.0
3.057084754462106,0.35431798759683913,0.018811947582106348,0.1608991976032687,17.92630475,2.44448425,0.07110825,0.9434897236842106,16.75,0.0
2.8041849128539447,0.2635060905758505,0.0174960721436616,0.14758867962389183,20.145351249999997,2.62216775,0.0364745,1.060281644736842,17.75,0.0
2.8132320326618494,0.3546195950817095,3.7499999999999996e-07,0.14806484382430785,19.270552249999998,2.71101425,0.14809424999999998,1.0142395921052634,18.75,0.0
2.224237080357259,0.2412568483992347,0.002829521714762961,0.1170651094924873,16.241736500000002,2.27372375,0.12113125000000001,0.8548282368421054,16.75,0.0
2.9255598463458385,0.366950749281064,0.01250043426423489,0.15397683401820203,21.634688000000004,3.06127925,0.1348395,1.1386677894736843,17.25,0.0
2.9888392147647886,0.38702504608212596,0.015098397232874221,0.15730732709288361,18.280039000000002,2.83359625,0.10779949999999999,0.9621073157894737,18.5,0.0
2.989276427271162,0.3569788725951613,0.011716912635782247,0.15733033827742954,15.895048500000001,2.0258529999999997,0.09584675,0.8365815,18.0,0.0
2.7367633390310466,0.375,0.00010088342110563477,0.14404017573847613,19.9574275,2.39127675,0.08321825,1.0503909210526314,17.0,0.0
2.6406628975957345,0.3620320010339483,0.0037791937608400526,0.13898225776819656,15.798053999999999,2.14786675,0.08088025,0.8314765263157895,17.0,0.0
2.5642179017717215,0.36624742382362,1.40625e-07,0.13495883693535377,17.885833250000005,2.5432325000000002,0.10627625,0.9413596447368421,17.25,0.0
2.5128384908235017,0.3772881311263819,0.007423663621453483,0.13225465741176323,18.9361185,2.9665304999999997,0.09285399999999999,0.9966378157894736,16.5,0.0
2.5107950213832044,0.396363234119783,0.007718625121024017,0.1321471063885897,18.253938750000003,2.52223475,0.2075345,0.9607336184210525,17.0,0.0
2.680845313410474,0.3492663610053588,0.003034858133994159,0.14109712175844602,17.346407999999997,2.1426325000000004,0.14301425,0.9129688421052631,17.5,0.0
2.6473764605559893,0.3303240081517561,0.0027242645240622117,0.13933560318715735,18.735553499999998,2.67208975,0.11638400000000002,0.9860817631578946,17.0,0.0
2.607120677719589,0.32348391838160484,0.005658086058443443,0.1372168777747152,17.57405625,2.1461035,0.168107,0.9249503289473684,17.25,0.0
2.769413338390042,0.3704721754190703,0.0014297723060789657,0.14575859675737066,18.861368,2.305836,0.068288,0.9927035789473685,18.0,0.0
2.9244060688418636,0.39921806985449276,0.014951787738349358,0.15391610888641385,20.434315749999996,2.65772675,0.18524075,1.075490302631579,18.5,0.0
2.6098094268797096,0.3125,0.005810149084001711,0.13735839088840576,16.34993425,2.62880775,0.14439925,0.860522855263158,16.5,0.0
2.6434972789892957,0.3125,0.011350374196635687,0.13913143573627873,20.492594999999998,2.5769659999999996,0.12450525000000001,1.0785576315789474,17.0,0.0
2.7873142378537787,0.34143696368407217,0.007910247354827519,0.14670074936072516,17.0621735,2.1983175,0.10303675,0.8980091315789475,18.75,0.0
3.1010474630878284,0.3619884339297211,0.021056242735782712,0.16321302437304358,17.2817075,2.698373,0.12181125000000001,0.9095635526315788,18.0,0.0
2.475185524714961,0.2799888343928394,0.007084588601780409,0.130272922353419,18.807902,2.45803125,0.23878775000000002,0.9898895789473685,17.5,0.0
2.652056544846399,0.285232504276257,0.0008604210381756119,0.13958192341296838,15.094129999999998,1.62553225,0.073716,0.794427894736842,17.5,0.0
2.5591150415145543,0.25,0.025127358166468276,0.13469026534287126,18.26269075,2.50726075,0.1857835,0.9611942499999999,18.0,0.0
2.618979879168094,0.3774601880311293,0.008591339455604256,0.13784104627200497,19.668382,2.5063935,0.156385,1.0351780000000002,16.25,0.0
2.999590262632946,0.3707824433343351,0.014073899504469065,0.1578731717175235,17.146169500000003,1.9238795,0.15568675,0.9024299736842106,17.75,0.0
2.632271826988272,0.3225576477209181,0.011117642620455361,0.13854062247306698,17.91627775,2.4592935000000002,0.14029225,0.9429619868421053,17.75,0.0
