cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.3600296109645447,0.40361677395547074,0.0687689627516562,0.176843663734976,17.17250525,2.07247075,0.18644725,0.9038160657894735,19.25,0.0
3.504907976496913,0.44972513047857393,0.05479102740850404,0.1844688408682586,16.9591535,2.2983599999999997,0.1403525,0.8925870263157895,19.0,0.0
3.2545864577516297,0.33572239978530216,0.052462719327476544,0.17129402409219108,16.609664,2.27523225,0.09498075,0.8741928421052632,18.0,0.0
3.453468975677113,0.44460809239994203,0.057265610687796425,0.1817615250356375,18.198113499999998,2.22512225,0.038054000000000004,0.957795447368421,18.5,0.0
2.9561287655031,0.3125,0.0316586177402689,0.15558572450016317,16.977857,2.46422525,0.07190849999999999,0.8935714210526317,19.0,0.0
3.4192215087916127,0.4214092182605086,0.04536956129446962,0.1799590267785059,16.707992,1.9610720000000001,0.1256975,0.8793679999999999,17.75,0.0
3.6072050973053704,0.4051680262857228,0.061677350582733194,0.18985289985817738,16.02720925,2.4569004999999997,0.12505525,0.8435373289473684,18.25,0.0
3.2044760848040035,0.3333497178049409,0.04203060515396981,0.16865663604231595,18.44573475,2.7165235,0.15012275,0.9708281447368421,19.25,0.0
3.2665264725045664,0.34998298964964447,0.039943283162522256,0.17192244592129302,15.315022500000001,1.80788275,0.15190250000000002,0.8060538157894737,19.0,0.0
3.190120902074196,0.27921919493523506,0.05372734600132978,0.1679011001091682,17.100095000000003,2.5462485,0.138834,0.9000049999999999,18.5,0.0
2.9574278006719252,0.33477572983458587,0.03940563176729188,0.1556540947722066,18.795067250000002,2.8209169999999997,0.14040975,0.9892140657894737,19.0,0.0
3.29615638478802,0.41917396312798527,0.05562051370027359,0.17348191498884316,14.36914075,1.9855507499999998,0.14385150000000002,0.7562705657894735,19.0,0.0
3.4593962708351738,0.40243556970455463,0.03396473209254018,0.18207348793869332,16.522096750000003,2.024438,0.125309,0.8695840394736842,18.25,0.0
3.3244265465828784,0.3027150602538079,0.06459762817963864,0.1749698182412041,17.195542,2.17926475,0.11655100000000002,0.9050285263157894,19.25,0.0
3.3062208485707627,0.3835476347932404,0.05244037476969417,0.17401162360898753,15.5703015,2.1120245000000004,0.11576199999999999,0.819489552631579,19.0,0.0
3.2600998306316975,0.3656676946211766,0.05067191057911337,0.17158420161219462,16.8354625,2.4530702499999997,0.131452,0.8860769736842108,18.75,0.0
3.100238943612525,0.3669694649341197,0.04405363326556419,0.16317047071644866,14.57402025,2.061798,0.17595975,0.7670536973684211,18.5,0.0
3.1857351977909683,0.3876339229701486,0.05007396642501627,0.16767027356794573,17.30258575,2.17503175,0.20876125,0.9106624078947367,19.0,0.0
2.8469166636816654,0.2735810332890839,0.036093755765413536,0.1498377191411403,18.295224249999997,2.57521725,0.11197549999999999,0.9629065394736842,18.0,0.0
2.9393995423285433,0.31750129237180824,0.03503195772696512,0.15470523906992334,15.52239325,2.17664625,0.055541499999999994,0.8169680657894737,18.25,0.0
3.139131258052997,0.3537313913256579,0.03934918883823938,0.16521743463436825,16.878150999999995,2.4923485000000003,0.0807785,0.8883237368421053,18.25,0.0
3.615538280870062,0.4186292398648629,0.05082909694759729,0.19029148846684538,14.0959725,1.912118,0.1316635,0.7418932894736842,18.25,0.0
3.2759123925523976,0.40198175354042687,0.041222074152208764,0.17241644171328405,16.28211475,2.02451875,0.089451,0.8569534078947366,18.0,0.0
3.254973842443597,0.34439415936691614,0.034626153382075184,0.17131441276018933,16.896239,2.2664595,0.12447449999999999,0.8892757368421054,18.25,0.0
3.4067729040887977,0.32439219993056434,0.04085261256836484,0.1793038370573051,13.892788500000002,2.00997875,0.14520775,0.731199394736842,18.5,0.0
3.1971244285089915,0.3732634304040246,0.0398846268630262,0.16826970676363118,16.752854499999998,2.2094727499999998,0.13653475,0.8817291842105263,19.25,0.0
3.265011219132677,0.3594507909486744,0.05047012308602483,0.1718426957438251,16.28637375,2.4212802499999997,0.17955624999999997,0.8571775657894737,19.25,0.0
3.0038497178853287,0.3169755234370626,0.04498518850999413,0.15809735357291205,17.31156875,2.2340139999999997,0.19544425,0.911135197368421,18.75,0.0
3.3006401948637207,0.37330526088955146,0.059779514541148875,0.17371790499282744,16.1928635,2.311967,0.19060149999999995,0.8522559736842105,19.0,0.0
3.198660306038523,0.4249219930564283,0.043691054743058226,0.16835054242308012,15.6873355,2.3789119999999997,0.20500750000000004,0.8256492368421053,19.0,0.0
3.3509763526296164,0.4029582334852661,0.04391656105701208,0.17636717645419034,18.669404749999998,2.44058175,0.1722715,0.9826002500000001,18.5,0.0
3.069367339742823,0.3132583091547661,0.032311043764642264,0.1615456494601486,16.085646999999998,2.13438375,0.12915325,0.8466130000000001,17.75,0.0
3.320174262014045,0.31216068435814537,0.04118418207929614,0.1747460137902129,17.233339,3.0194685000000003,0.09425375,0.9070178421052633,18.25,0.0
3.348599773127086,0.3897848946334045,0.04921619765775494,0.17624209332247825,18.05039525,2.374041,0.1084195,0.9500208026315791,18.0,0.0
3.383172548165224,0.28308232163943836,0.054535969770555276,0.17806171306132756,13.718764499999999,1.8107544999999998,0.108077,0.7220402368421053,19.75,0.0
3.4752184479421944,0.4525733276231002,0.05288063600565484,0.18290623410222076,15.0776345,2.168609,0.14005599999999999,0.7935597105263159,18.25,0.0
3.3276371608480755,0.4158456840323166,0.06071618263075394,0.17513879793937237,16.21648225,2.1884412500000003,0.15532875000000002,0.8534990657894737,19.25,0.0
3.104519450285505,0.32781693015240687,0.050712082519386414,0.1633957605413424,14.377937,1.71975675,0.10170275,0.7567335263157895,19.5,0.0
3.2142787556553474,0.2693609193586688,0.04783413522987609,0.1691725660871235,16.85036475,2.133981,0.18851700000000002,0.8868613026315789,19.0,0.0
3.3019294806050214,0.34163530610621584,0.04658912521712374,0.1737857621371064,14.980822750000002,2.28362125,0.09811325,0.788464355263158,19.25,0.0
3.179179133163501,0.3500504355454841,0.031141473277491616,0.16732521753492113,13.116098999999998,2.101035,0.035609249999999995,0.690321,18.5,0.0
3.1265329266098494,0.36116696822806194,0.03786222680616347,0.1645543645584131,13.149220500000002,1.4762545,0.17180275,0.6920642368421053,19.0,0.0
3.360454207037627,0.3904506444354942,0.043494555564416025,0.17686601089671716,14.89686,1.97194025,0.183304,0.7840452631578948,19.25,0.0
3.2051402562378,0.3130746501623326,0.051259077852534085,0.16869159243356838,15.81352025,2.17047675,0.12596825,0.8322905394736841,18.5,0.0
3.179622884454282,0.3109008215246441,0.04574656248571947,0.16734857286601484,15.35806525,2.13285575,0.11587075,0.8083192236842105,19.0,0.0
3.1482807785656366,0.3260361012243332,0.04605955724577243,0.16569898834555982,15.743102,2.14835875,0.09721375,0.8285843157894737,19.25,0.0
3.428614163570987,0.4133801671079341,0.038997222588087764,0.18045337703005196,17.400716000000003,2.03404025,0.16452425,0.9158271578947369,19.0,0.0
2.9922668640574632,0.32630587868941596,0.019465389951933587,0.1574877296872349,13.66375,2.16737025,0.08222225,0.7191447368421052,18.0,0.0
3.3005341784517097,0.41903529060540123,0.05569260773363697,0.17371232518166896,17.2257805,2.51027875,0.127149,0.9066200263157894,19.0,0.0
3.23197516352682,0.3125,0.052557687874156885,0.17010395597509578,16.370728500000002,2.5917422500000002,0.0810035,0.861617289473684,19.25,0.0
3.3861451866778918,0.4024293226066198,0.0425725285127089,0.17821816771988902,17.034024000000002,2.2975670000000004,0.10964875,0.8965275789473685,19.25,0.0
3.325378090699186,0.3448376997635226,0.05383333901135619,0.17501989951048347,14.14707125,2.04949625,0.12219200000000001,0.7445826973684211,18.75,0.0
3.2748310078700227,0.43369369055055573,0.029395230284698332,0.1723595267300012,15.03611475,2.12172325,0.13577725000000002,0.7913744605263158,19.0,0.0
3.3071263798380133,0.3425026672605211,0.06376224414757496,0.17405928314936914,17.115088749999998,2.424323,0.06491625,0.900794144736842,19.0,0.0
3.2204444562943007,0.3571429285714286,0.04656341037987005,0.16949707664706842,16.7370985,1.8484065,0.075034,0.8808999210526316,18.25,0.0
3.1628191325848976,0.38445453891230225,0.027227332203955155,0.16646416487288931,16.894021,2.4061719999999998,0.0409495,0.889159,17.75,0.0
3.223655589618598,0.3655845990358442,0.035940512631918387,0.16966608366413674,14.99583675,2.060146,0.11605725,0.7892545657894736,18.25,0.0
3.0719117113383163,0.3006264128886275,0.04578700654860042,0.16167956375464823,15.07736675,1.85823225,0.06681925,0.7935456184210525,18.25,0.0
3.167835499290888,0.39552928388349207,0.03930846483388449,0.16672818417320465,18.382167999999997,2.61501625,0.22073725,0.9674825263157895,19.0,0.0
3.177849984099579,0.39412023989770445,0.045805781518074615,0.16725526232103047,15.915805999999996,1.9418255,0.11572149999999999,0.8376739999999999,18.0,0.0
3.220641601022252,0.3232287397901338,0.05403213843624405,0.1695074526853817,15.112746500000002,2.0790757500000003,0.12788575,0.7954077105263159,19.25,0.0
3.164238430196134,0.27631919243488035,0.04956396912273342,0.16653886474716492,12.900858249999999,2.12990725,0.094616,0.6789925394736842,19.0,0.0
2.9042303235860314,0.3223313391990017,0.04921739066822772,0.15285422755715955,17.030459,2.2702549999999997,0.18801225000000002,0.896339947368421,18.75,0.0
2.782929973332131,0.3285482934537369,0.023358027946715876,0.14646999859642795,14.87672775,1.8511799999999998,0.205801,0.7829856710526315,18.5,0.0
3.451764244855746,0.4180887780744908,0.05158652756875581,0.18167180236082875,15.867909749999997,2.3498295,0.14638525,0.8351531447368422,18.75,0.0
3.6855653673998594,0.4281571055301405,0.05271997222155632,0.19397712459999264,17.560997500000003,2.06264975,0.1724185,0.9242630263157896,18.25,0.0
3.303668705317917,0.3666527008658821,0.03640497659848901,0.1738773002798904,15.002154,2.1941745,0.10388275,0.7895870526315789,17.75,0.0
3.0499681542645702,0.361307909172776,0.048713053999986294,0.16052463969813527,15.738427000000001,2.30293475,0.098439,0.8283382631578947,19.25,0.0
3.1211504415099864,0.3111554253545049,0.05044221521299028,0.16427107586894665,15.81843225,2.3333435,0.1592315,0.8325490657894736,18.5,0.0
3.135402568077952,0.3320193271555606,0.04849460909179122,0.16502118779357638,15.204991499999998,1.8052055,0.1537465,0.8002627105263157,19.25,0.0
3.278100735960253,0.41682562675155854,0.032606372948334794,0.17253161768211855,16.10916075,2.06015375,0.19484800000000002,0.8478505657894737,18.5,0.0
3.051445799053721,0.29061033465755465,0.04966360635126545,0.16060241047651164,18.75874625,2.51051425,0.07370275,0.9873024342105263,18.5,0.0
3.050150357847179,0.3221577136057513,0.040547188090033034,0.1605342293603778,16.96414575,2.292628,0.10931925,0.8928497763157895,18.5,0.0
3.216766123160052,0.4669482419865705,0.03673620502463029,0.16930348016631852,17.886277,2.5361805,0.11359224999999999,0.9413829999999999,17.75,0.0
3.211689415415146,0.3125,0.036187824324327655,0.1690362850218498,14.864097000000001,1.8887334999999998,0.11591475,0.7823208947368421,18.5,0.0
3.3511433189051596,0.3284384129192795,0.04938501742777941,0.1763759641529032,16.037438,2.11933925,0.15498675,0.8440756842105264,18.5,0.0
3.558728788905965,0.45045592998614936,0.03984572691614647,0.18730151520557708,17.432806250000002,2.094182,0.12191000000000002,0.9175161184210526,18.5,0.0
2.9490437964545597,0.3315507998339839,0.04051612633616431,0.1552128313923452,15.3864215,2.234759,0.1506115,0.8098116578947367,18.0,0.0
3.5720856188037375,0.3949565918932465,0.03361927758325498,0.1880045062528283,14.592788749999999,1.84765725,0.09663875,0.7680415131578947,18.75,0.0
2.931466185016675,0.3483094101356317,0.042992172256719634,0.15428769394824607,16.700784249999998,2.2372757500000002,0.07654175,0.8789886447368422,18.5,0.0
3.4616684043316597,0.4217428772293672,0.025530429708353283,0.1821930739121926,16.22301475,2.06370375,0.21265075,0.8538428815789474,19.0,0.0
3.3142955395976794,0.3125,0.03203798605642329,0.17443660734724625,18.500307250000002,2.08628225,0.28333825,0.9737003815789474,18.75,0.0
3.368141894104398,0.3466543255242123,0.056430057269403304,0.1772706260054946,15.9553075,2.36214175,0.09421525,0.8397530263157895,18.5,0.0
3.1047243346489592,0.30900114275067825,0.042425806298732285,0.1634065439288926,13.72651725,2.0125407500000003,0.11251175000000001,0.7224482763157896,18.5,0.0
3.5481784169284767,0.3952376598764358,0.05105783653161958,0.18674623246991984,15.988835750000002,1.8932700000000002,0.16653725,0.8415176710526315,19.0,0.0
3.376928022736394,0.46629208523617693,0.043274031384401335,0.17773305382823124,13.691762,1.8968015,0.06524075,0.720619052631579,18.5,0.0
3.3509286176396373,0.34359774227106443,0.03397046270355614,0.17636466408629672,18.271043499999998,2.1023750000000003,0.19280724999999999,0.9616338684210526,18.0,0.0
3.231335130560514,0.37014254941019975,0.05328556072619437,0.1700702700295007,16.26513925,2.43577925,0.1880715,0.8560599605263157,19.5,0.0
3.045184439074551,0.28882256815912855,0.036384205623616675,0.16027286521445,14.992159749999997,2.5527367499999998,0.10657925000000001,0.7890610394736843,18.0,0.0
3.3447533997432912,0.3652509762407861,0.04986124468097758,0.17603965261806792,14.13076775,1.89128575,0.07478425,0.7437246184210526,19.0,0.0
3.2132738761842283,0.3494186079175573,0.035442419767035015,0.16911967769390673,16.819257999999998,2.143265,0.15844124999999998,0.8852241052631578,18.25,0.0
3.222060614963083,0.36726762614507885,0.05302756248828213,0.16958213762963592,17.1354865,2.15730575,0.1641455,0.9018677105263159,19.0,0.0
3.2845353640972945,0.46054239235209193,0.04815829037721597,0.17287028232091026,15.3334,1.91365675,0.1622185,0.8070210526315791,19.5,0.0
3.236214345911458,0.38293413182710817,0.04807211744325651,0.1703270708374451,12.387041500000002,1.8067365,0.1000175,0.651949552631579,18.25,0.0
3.5941543797375157,0.4666234322585116,0.04432640172202469,0.18916601998618504,18.685448,2.0246145,0.112921,0.9834446315789473,18.25,0.0
3.491084044034947,0.3558931358041811,0.04462054389257813,0.1837412654755235,16.127143500000003,1.8136944999999998,0.11479999999999999,0.8487970263157895,19.25,0.0
3.252780312218249,0.34900470547769546,0.05161127947355854,0.1711989638009605,16.73094575,2.384258,0.11595874999999999,0.8805760921052631,18.5,0.0
3.325862983542681,0.3090533086973892,0.04883567413894992,0.1750454201864569,13.6676375,1.70523025,0.11727175000000001,0.719349342105263,19.0,0.0
3.7947703954459127,0.44522050230345195,0.06579953575636595,0.199724757655048,14.84029175,2.34108275,0.06912075000000001,0.7810679868421052,19.25,0.0
3.125544057630049,0.324627385669081,0.04690061669300317,0.16450231882263414,15.946221000000001,2.2416175,0.15169425,0.8392747894736842,18.75,0.0
3.3542885106548512,0.33439156883763266,0.054441855095698426,0.17654150056078166,15.821367500000001,2.07282725,0.17084349999999998,0.8327035526315789,19.0,0.0
3.3380994645903446,0.375,0.03982332625270323,0.17568944550475502,15.932118999999998,2.49046025,0.083854,0.8385325789473683,19.0,0.0
3.141971726225669,0.3125,0.04387776651617016,0.1653669329592457,15.448454000000002,1.8756875000000002,0.07246075,0.8130765263157895,18.5,0.0
3.3172970555800854,0.4159726429305626,0.05063267795327829,0.17459458187263607,14.57501375,1.46452575,0.16918175,0.7671059868421054,18.75,0.0
3.292238529456837,0.37896257451021914,0.046433378619013595,0.17327571207667564,13.66884725,1.55862175,0.1611865,0.7194130131578947,18.75,0.0
3.3309087250535523,0.40302884877848627,0.0636357572397855,0.17531098552913432,14.64300475,2.35298975,0.111043,0.7706844605263159,19.0,0.0
3.409895760658647,0.3760842999312224,0.05834347508389463,0.17946819792940244,13.769339500000001,1.7949640000000002,0.13428275,0.7247020789473685,19.25,0.0
3.111463334868507,0.3125,0.04349377270953345,0.16376122815097405,16.16683525,2.13734675,0.1664535,0.8508860657894737,19.25,0.0
3.178978238515347,0.3554787924866698,0.03380930598095503,0.16731464413238667,16.95003875,2.0107345000000003,0.22546175000000002,0.892107302631579,18.75,0.0
3.4857790588156945,0.37867174603596776,0.06128167944363036,0.18346205572714186,13.7540845,1.7476147499999999,0.125793,0.7238991842105262,19.0,0.0
3.1952952523889726,0.2619895102618164,0.03641586514498196,0.1681734343362617,15.576825749999998,2.1718954999999998,0.10041099999999999,0.8198329342105263,18.75,0.0
3.2317813752658284,0.3464290865624642,0.04391599035771165,0.17009375659293838,15.095033749999999,1.7453197500000002,0.0840155,0.7944754605263158,19.0,0.0
3.1135802445254934,0.4134166958922749,0.037616552532642705,0.16387264444871016,17.017791250000002,2.51295025,0.04654425,0.8956732236842107,18.25,0.0
3.21333157077573,0.26789138771672705,0.045688302045124,0.1691227142513542,16.9954405,2.0981387499999995,0.12922825,0.8944968684210527,19.25,0.0
3.120732086151367,0.3790773230485416,0.044042752702346755,0.16424905716586144,16.1123315,2.6423312500000002,0.09431424999999999,0.8480174473684212,18.75,0.0
3.251339792089799,0.34988056476338464,0.04557766822835524,0.17112314695209468,16.019235749999996,2.5629122499999997,0.041578,0.8431176710526316,18.75,0.0
3.2450072212647245,0.4189800100546874,0.03187931092910645,0.17078985375077496,15.266425,2.275811,0.150235,0.803496052631579,18.0,0.0
3.2433701259877568,0.3495257645673793,0.04193282678277252,0.1707036908414609,14.701676749999997,2.5503545,0.10225524999999999,0.7737724605263159,18.5,0.0
3.070057632564128,0.3716664951062947,0.0416952150522,0.16158198066126986,17.3044515,2.99033325,0.1016605,0.9107606052631578,18.75,0.0
3.4105246353486667,0.3950749200273762,0.04297830566031646,0.17950129659729824,16.65240875,2.1182055,0.154493,0.8764425657894737,19.0,0.0
3.2522410957989245,0.362266991768779,0.04146977540998911,0.17117058398941712,17.536443,2.13221925,0.18570149999999996,0.9229706842105264,19.0,0.0
3.3465186631167048,0.3764136727464091,0.043355766943102184,0.17613256121666868,17.514443749999998,2.1566152499999998,0.100161,0.9218128289473685,18.75,0.0
3.345794346657974,0.39908754169320987,0.04693541204294132,0.17609443929778812,17.092664999999997,2.2605459999999997,0.22422075000000002,0.899613947368421,18.75,0.0
3.453151682720293,0.444668914535459,0.05634547937707872,0.18174482540633125,19.540903500000002,2.92144,0.132287,1.028468605263158,19.25,0.0
3.2772760673654426,0.34450008258791076,0.05253643572466437,0.17248821407186538,12.9807325,1.7545202500000001,0.09744375,0.6831964473684211,18.75,0.0
3.3104906255862856,0.39656350122595874,0.04482245975550524,0.17423634871506766,15.45404525,2.06765825,0.172533,0.8133708026315791,18.75,0.0
3.3937781073085826,0.418394565907867,0.054064722186101144,0.17861990038466222,15.02968675,1.9427685,0.157408,0.7910361447368421,19.25,0.0
3.368881427811558,0.3447775639155047,0.06083458124189582,0.1773095488321873,14.967905,1.84995925,0.1125325,0.7877844736842106,19.25,0.0
3.2438675035869746,0.33535208437374414,0.026569524579566097,0.17072986860984074,15.921797000000002,2.1899135,0.11755925,0.8379893157894737,18.5,0.0
3.421581381354178,0.4424218984096558,0.04645224279121833,0.18008323059758832,17.53132775,2.26513375,0.21063349999999997,0.9227014605263157,18.5,0.0
3.533266854898846,0.4271625432248131,0.028075247867700777,0.18596141341572872,15.99787375,2.7961425,0.1228485,0.8419933552631579,18.5,0.0
2.9866057094464544,0.3104062223617351,0.04320101163055681,0.15718977418139232,17.171424249999998,1.742895,0.10128725,0.9037591710526316,18.25,0.0
3.1701407289439345,0.309136609664417,0.035917653436902175,0.1668495120496808,17.170533250000002,2.44252825,0.091756,0.9037122763157894,18.5,0.0
3.2482279037099757,0.35573610906369846,0.04676110585857269,0.1709593633531566,15.378737749999999,2.07379175,0.18731075,0.80940725,19.25,0.0
3.4192766788856326,0.39535756899923097,0.03963588938968325,0.1799619304676649,14.860531,2.083076,0.07224275,0.7821332105263158,17.75,0.0
3.183651720595796,0.28690827349690656,0.04054776491214107,0.16756061687346296,14.87930925,2.08893375,0.12042,0.7831215394736842,19.25,0.0
3.386422191483901,0.39827804334439987,0.05510549873968293,0.1782327469202053,15.943988000000003,2.1945542500000004,0.16201275,0.8391572631578947,18.5,0.0
3.0532857857526734,0.35131821990558904,0.03532073357824604,0.16069925188171963,15.529240499999998,1.9557345,0.148034,0.817328447368421,19.5,0.0
3.5261815067111235,0.42784848736330217,0.0191550277432218,0.18558850035321703,14.97133075,2.163503,0.16594,0.7879647763157894,18.75,0.0
3.776548112034662,0.4241277275694063,0.06716082731259523,0.1987656901070875,14.073667249999998,1.79993075,0.13644275,0.7407193289473684,18.5,0.0
3.257343642419089,0.2938794525454664,0.061563808591089626,0.17143913907468888,17.8149875,2.2787292499999996,0.19500075,0.9376309210526317,19.5,0.0
3.280656872343066,0.35174288766814665,0.037525312635248,0.17266615117595085,13.23575775,1.7298669999999998,0.12758175,0.6966188289473685,18.75,0.0
3.2510918060543528,0.37085447265253757,0.03919155389282461,0.17111009505549224,15.885716750000002,1.8137590000000001,0.165232,0.8360903552631578,17.5,0.0
3.423428659066654,0.4111263022312495,0.060999961902497665,0.18018045574035024,15.76590425,2.09545625,0.1529005,0.8297844342105263,18.25,0.0
3.086103560375438,0.3078854909969003,0.056870083315003886,0.16242650317765464,17.436723999999998,2.209529,0.13655125,0.9177223157894737,19.25,0.0
3.317282492848853,0.2755514682711234,0.0447641122295844,0.17459381541309751,16.21961425,2.08647675,0.1456435,0.8536639078947369,19.25,0.0
3.892229736862869,0.46005864356895243,0.06803584606442059,0.20485419667699312,20.61502575,2.60022275,0.1764875,1.0850013552631579,18.5,0.0
3.084775988277682,0.34670998306090095,0.03984201274414035,0.16235663096198322,16.7911185,2.140784,0.15917474999999998,0.8837430789473686,19.25,0.0
3.0829341120393114,0.3785596616194353,0.041092038559844106,0.1622596901073322,15.357675,2.8756295,0.12349900000000003,0.8082986842105263,19.5,0.0
2.99803785644408,0.30862401935547723,0.038890705227430336,0.1577914661286358,14.925683499999998,1.9825940000000002,0.1175065,0.7855622894736842,19.0,0.0
3.3773856646372065,0.38951463565524225,0.050429797465014616,0.17775714024406347,16.851799,2.51814325,0.12187674999999998,0.8869367894736842,18.5,0.0
3.3269621129130478,0.3343616126591985,0.039527665310142165,0.17510326910068671,17.92896575,2.4038269999999997,0.08184275,0.9436297763157895,18.0,0.0
3.2552168128618737,0.3096941675218002,0.03154212611889609,0.17132720067694074,15.03498975,1.8243744999999998,0.10851125,0.79131525,19.0,0.0
3.230314073566681,0.40305096922230227,0.03157942403464044,0.17001653018772006,16.151910500000003,2.25484525,0.158677,0.8501005526315789,18.75,0.0
3.31389837112396,0.39789081601232434,0.0545718629049195,0.1744157037433663,17.47700025,1.997884,0.07791100000000001,0.9198421184210526,18.75,0.0
2.8971322779450634,0.24181280718136894,0.04379094837296117,0.1524806462076349,16.658822,2.241098,0.054251499999999994,0.8767801052631579,19.25,0.0
3.6524117413231174,0.4375,0.040681259861311894,0.19223219691174298,14.599369,1.8400915,0.10062275,0.7683878421052632,18.25,0.0
3.0918774696502247,0.3062565277524055,0.03106549145090809,0.1627303931394855,16.304612,2.494776,0.10607375,0.8581374736842106,17.75,0.0
3.1529339055055146,0.3666797656329673,0.03400764468117782,0.16594388976344815,15.817760249999997,2.24782975,0.1271955,0.832513697368421,19.25,0.0
3.4441044358818824,0.4219709692190434,0.046463676119407965,0.18126865452009905,15.509372749999997,2.0055354999999997,0.21626450000000003,0.8162827763157895,19.0,0.0
3.1954320333303454,0.3611482559527484,0.04562604116686142,0.16818063333317607,15.56042875,2.0795304999999997,0.12202249999999999,0.8189699342105262,19.0,0.0
3.1636786877978595,0.2825484187021605,0.04782906205307687,0.16650940462094,15.772464999999999,1.9843570000000001,0.15683025,0.8301297368421052,18.75,0.0
3.0409758413465227,0.2705716277771953,0.05231321042433867,0.16005136007086962,16.11221325,2.132657,0.062054,0.8480112236842104,19.0,0.0
3.2963533830020975,0.32152379826412525,0.054558032303855045,0.17349228331589983,17.531215,2.49779775,0.23454599999999998,0.9226955263157894,19.5,0.0
3.292888209350562,0.3739048547891272,0.054766383638732624,0.1733099057552927,16.38739475,1.97355,0.14796925,0.8624944605263157,19.75,0.0
3.220966143169683,0.3512569854274922,0.0476603875878082,0.16952453385103594,16.56898425,1.9639035000000002,0.10193975,0.8720518026315791,19.5,0.0
3.406836251903644,0.3988805278963481,0.06884901093431992,0.17930717115282335,15.002118249999999,2.0888445,0.08413274999999999,0.7895851710526317,19.25,0.0
3.6380512116302914,0.41677086482927395,0.04202498636302112,0.191476379559489,17.78788225,2.23802975,0.194018,0.9362043289473685,18.75,0.0
3.1527966507479737,0.33598820312945277,0.03779136297052113,0.1659366658288407,15.565772749999997,2.255428,0.09695825,0.819251197368421,17.5,0.0
3.1736856359013124,0.33234367780980845,0.06120331086817051,0.16703608610006906,18.8558805,2.38227825,0.1627145,0.9924147631578947,19.5,0.0
3.354244554172658,0.36734988122930723,0.05385457034795679,0.17653918706171884,17.88804675,2.4893035,0.22484674999999998,0.9414761447368422,19.5,0.0
3.1957597727502756,0.34396229389658045,0.03134261759599124,0.16819788277633033,15.8103655,2.5097810000000003,0.06805625,0.8321245,18.75,0.0
3.500044318896726,0.3695852195280257,0.043461041920396015,0.1842128588893014,14.62095425,1.6150775,0.09037225,0.7695239078947368,18.25,0.0
3.108370038291116,0.34383747167778006,0.028477814793219598,0.16359842306795347,13.600271500000002,1.7456129999999999,0.14873875,0.7158037631578948,18.75,0.0
3.3371722934910015,0.34998533450290803,0.04495923660616276,0.17564064702584217,18.539363,2.15691475,0.16418425,0.9757559473684212,19.25,0.0
3.0934767378217005,0.39063082659774095,0.033974391614448485,0.1628145651485105,14.185661749999998,1.6173905,0.10169675,0.7466137763157895,18.0,0.0
3.3892204535208834,0.375,0.05021551944904266,0.17838002386952018,12.877673999999999,1.73300475,0.12200325000000001,0.6777723157894737,18.75,0.0
3.416103366249448,0.41865157576258827,0.0379197889148793,0.17979491401312886,17.906366500000004,2.2764175,0.15195999999999998,0.9424403421052632,18.75,0.0
3.4021608035720803,0.3846691446360478,0.050976542083995914,0.17906109492484634,15.528354250000001,2.203531,0.11189975,0.8172818026315791,18.0,0.0
3.0941608270165126,0.2792982610851691,0.042853960368842876,0.16285056984297436,15.75710825,2.066522,0.11447625,0.8293214868421053,19.0,0.0
3.047365439755726,0.32610026182830243,0.027499939070214773,0.1603876547239856,15.663333000000002,2.03666125,0.135878,0.824385947368421,17.5,0.0
3.330188719639429,0.40324183838733435,0.06236881251092499,0.17527309050733836,16.82474925,2.0927124999999998,0.19284025000000002,0.8855131184210525,18.5,0.0
3.1260304097184957,0.34971330708004206,0.05409707068285168,0.16452791630097344,14.926658500000002,1.7839577500000001,0.18752625,0.7856136052631577,19.0,0.0
3.418515778698403,0.37908909341036917,0.055341034255269,0.17992188308938964,17.504205749999997,2.41078625,0.2304005,0.9212739868421054,18.75,0.0
3.2587808514191967,0.35252445285588524,0.05167089426885356,0.1715147816536419,15.60408675,2.40675275,0.10511,0.8212677236842105,19.25,0.0
3.5870191606033157,0.386042413824056,0.06083837959783112,0.18879048213701666,17.32984425,2.75360025,0.1805355,0.9120970657894735,19.25,0.0
3.3933636387114303,0.3651495355253764,0.049672224347542385,0.17859808624797002,17.491138,2.2097842500000002,0.1354645,0.9205862105263157,19.25,0.0
3.24808021768221,0.3576567321787468,0.053345897551398375,0.17095159040432684,16.04060475,2.1109185,0.10210225,0.8442423552631579,19.0,0.0
3.3325096126948055,0.29230953962279826,0.044477783679821324,0.1753952427734108,15.338812,2.170703,0.12410475,0.8073058947368419,19.0,0.0
3.315465434901629,0.3090810096028813,0.03497152818442636,0.17449818078429624,15.378094749999999,2.204887,0.08449875,0.809373407894737,18.25,0.0
3.3993767333631784,0.31627960330614635,0.07342141335545088,0.17891456491385146,16.922318999999998,2.353831,0.16177125,0.8906483684210527,19.5,0.0
3.151896786224631,0.34048667977651714,0.03492454234956647,0.16588930453813847,16.653975250000002,2.57884125,0.13460424999999998,0.8765250131578949,18.25,0.0
3.2330713041225967,0.3863727736832622,0.03113752807475673,0.1701616475853998,16.130454999999998,2.1826292499999997,0.1728355,0.8489713157894738,18.0,0.0
