cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9976198396515703,0.3638355106748192,0.029246539046325626,0.1577694652448195,16.8252185,2.479627,0.09836249999999999,0.8855378157894735,17.5,0.0
3.1061213082635986,0.2972388654155431,0.02217588908480597,0.16348006885597888,14.9493245,1.68045775,0.08480075000000001,0.7868065526315791,19.0,0.0
3.065063826794236,0.35514997788643715,0.025368079135816134,0.161319148778644,15.598855749999998,1.8645827499999998,0.09475624999999999,0.8209924078947368,18.0,0.0
2.9056408276563825,0.28611441536684695,0.03581781553682611,0.15292846461349383,20.768005000000002,2.6269219999999995,0.1797935,1.093052894736842,18.25,0.0
2.8649291340840466,0.32954530143039745,0.027909371119175963,0.15078574389916033,19.61137375,2.51224825,0.1750915,1.0321775657894736,18.75,0.0
3.003813566819861,0.3156267408254376,0.03268086401475245,0.1580954508852558,16.941207499999997,2.2932955,0.22308,0.8916425000000001,18.25,0.0
2.9134668022303787,0.33919302152084746,0.031375135011100806,0.1533403580121252,16.42210975,2.2818715,0.18301525,0.8643215657894736,19.25,0.0
3.218071328606754,0.35468915038315674,0.02729339325545617,0.16937217518982917,12.64587925,1.9866312499999998,0.09643924999999999,0.6655725921052632,18.5,0.0
2.982791677143351,0.35317183112693484,0.02823286907263118,0.1569890356391237,17.91485725,2.1451655,0.18687700000000002,0.9428872236842105,18.75,0.0
2.853438935449894,0.35567720533578456,0.011060828352029064,0.15018099660262602,14.426078499999997,1.76664325,0.14230225,0.7592672894736843,18.5,0.0
2.884667414950574,0.4452798698899282,0.0017566497458834582,0.15182460078687232,18.42225925,2.620746,0.17845850000000002,0.9695925921052633,17.75,0.0
3.2702701867990243,0.4196429285714286,0.042861477586950435,0.17211948351573808,19.00158475,2.2822315,0.25520224999999996,1.000083407894737,18.5,0.0
3.118014191161227,0.3763985483149624,0.025094367196530132,0.16410601006111722,16.93188,2.10487025,0.1668955,0.8911515789473685,17.25,0.0
2.834116582146173,0.3022203675734143,0.04098105104812433,0.14916403063927225,17.98722125,2.0568412499999997,0.20648249999999999,0.9466958552631579,18.0,0.0
3.1113802162188042,0.3982992972541306,0.02771211589793628,0.16375685348520022,15.549013500000001,2.05418225,0.133718,0.8183691315789474,17.5,0.0
3.139627353955994,0.41693125379557516,0.025286312489294752,0.16524354494505228,17.548040250000003,2.2741334999999996,0.18154674999999998,0.9235810657894736,18.0,0.0
2.9501085149415958,0.38124628651757253,0.023316398026576417,0.1552688692074524,15.30360525,2.3801764999999997,0.0935805,0.8054529078947367,17.75,0.0
3.2286871239913477,0.42557758408250806,0.02456256276323492,0.1699309012627025,18.007428,2.4518009999999997,0.10912425,0.9477593684210526,18.25,0.0
3.006525061817437,0.31977684724316635,0.024764858897805008,0.15823816114828615,18.501535499999996,2.462171,0.25395675,0.9737650263157893,18.25,0.0
2.9469956088418297,0.2939583056772938,0.009314103147518127,0.1551050320443068,16.445477,2.277736,0.0969935,0.8655514210526316,18.5,0.0
3.204784688216484,0.4062409806768,0.03741349140632923,0.16867287832718336,20.862045999999996,2.91836525,0.085184,1.0980024210526316,17.5,0.0
2.9648563424727907,0.375,0.032323398887315835,0.15604507065646267,15.424459500000001,2.359429,0.15173925,0.8118136578947368,19.0,0.0
2.9699046697955382,0.32313657359793047,0.022736778680944286,0.156310772094502,15.8986785,2.02429375,0.11176325,0.836772552631579,18.25,0.0
3.0751084481197815,0.3289860129092257,0.03232844059423447,0.16184781305893584,17.30309125,2.153059,0.14191675,0.9106890131578949,18.75,0.0
3.145454909272404,0.39198087150420713,0.0163423184011131,0.16555025838275808,17.69099375,2.3092195,0.1619225,0.9311049342105263,19.25,0.0
2.881392570317303,0.27552090421658926,0.022752813320774126,0.15165224054301593,16.242050750000004,2.635621,0.102602,0.8548447763157894,18.75,0.0
3.220822348379345,0.37546744061869364,0.015508135008709584,0.16951696570417601,14.82708,2.00102175,0.15578375,0.7803726315789474,17.75,0.0
3.0796893730755555,0.39317949308251304,0.02937875723719044,0.16208891437239767,18.356393250000004,2.5345755,0.1457975,0.9661259605263157,17.75,0.0
2.8702063118269727,0.311070218428648,0.018735673692809787,0.15106349009615644,18.24325175,2.35990125,0.11311,0.9601711447368422,18.0,0.0
2.8633768952055716,0.28478620557902307,0.020325476509827772,0.1507040471160827,17.11795925,2.1164477500000003,0.09062075,0.9009452236842106,18.25,0.0
3.275494204071757,0.3681225619674757,0.03248345791506907,0.17239443179325037,16.946551999999997,2.22371025,0.17404875,0.8919237894736843,19.25,0.0
3.35131232796187,0.44546775139190864,0.029560443592413728,0.17638485936641418,17.227981,2.26499475,0.23338875,0.9067358421052631,16.75,0.0
3.011665864870148,0.36835309503400177,0.017159690353292126,0.1585087297300078,15.88317425,2.60389025,0.12986075,0.8359565394736843,19.0,0.0
2.941881892209471,0.4014653110043871,0.02186999253294422,0.1548358890636564,15.36518775,2.0093377500000003,0.055295000000000004,0.8086940921052632,17.75,0.0
2.814942473555673,0.2581135199408768,0.02112112615257063,0.14815486702924596,16.14113175,2.430923,0.08040475,0.8495332499999999,18.0,0.0
2.9404691806588623,0.31130336663647085,0.04001148662961669,0.15476153582415064,16.9104495,2.00670725,0.15751125,0.8900236578947369,18.5,0.0
2.872400513281644,0.3239759546912617,0.035547727437383936,0.15117897438324443,16.82825225,2.62291025,0.13445075,0.8856974868421053,18.0,0.0
3.1743906472610637,0.36769172910514347,0.020566053389619657,0.1670731919611086,17.384417749999997,2.4706355,0.18473299999999998,0.9149693552631579,19.25,0.0
2.8325097570161906,0.35185385402122443,0.0019199226341936446,0.14907946089558896,16.3010335,2.0228345,0.11378825,0.8579491315789474,18.25,0.0
2.8489498188724767,0.37347594683567187,0.019828122188904142,0.14994472730907774,22.3555095,2.9610035000000003,0.17101075,1.1766057631578946,19.0,0.0
2.975498594646905,0.32134556393578856,0.02174077388191894,0.15660518919194238,18.26885675,2.17689425,0.11073525000000001,0.9615187763157895,18.25,0.0
3.208192829492625,0.2961381557314808,0.0374841244295757,0.16885225418382235,18.997396249999998,2.94280025,0.06747425,0.9998629605263158,19.5,0.0
2.880847592876974,0.26160248711335643,0.032640603754755367,0.15162355751984075,17.4497725,2.299546,0.11020525,0.9184090789473685,18.5,0.0
3.10964959313756,0.4583546061421519,0.030369123714104787,0.16366576805987157,16.910640500000003,2.07139375,0.16592049999999997,0.8900337105263159,17.75,0.0
3.0159245494526674,0.36081120162309205,0.025234487740938515,0.1587328710238246,20.63391675,2.5647705,0.142855,1.0859956184210526,18.5,0.0
3.0692575583891406,0.39407068176021637,0.03630439155787582,0.16153987149416532,19.296234999999996,2.34818425,0.15364925,1.0155913157894738,19.25,0.0
3.0838451466163916,0.2887275725898685,0.03650450242442406,0.16230763929559955,18.189124750000005,2.6270824999999998,0.1408505,0.9573223552631579,18.0,0.0
3.1768867214799883,0.3781461571069621,0.020957199213030513,0.1672045642884204,17.69812775,2.4281152500000003,0.21628825000000002,0.9314804078947369,18.75,0.0
3.0425073489982912,0.3616162564935579,0.022911792222226328,0.16013196573675215,16.15083975,2.160315,0.11430774999999999,0.850044197368421,18.0,0.0
2.5760205831258216,0.2928745309058352,0.002783049691461475,0.13558003069083271,18.97031075,2.4698565,0.16111550000000002,0.9984374078947369,18.0,0.0
2.8852534717583707,0.36866871609283913,0.010939641683795793,0.15185544588201952,15.40938875,2.1697457499999997,0.08438475000000001,0.8110204605263158,17.25,0.0
2.896852021549457,0.319422294773386,0.016384416460440917,0.152465895871024,15.036867,2.1500275,0.07550275,0.7914140526315789,17.75,0.0
3.3568335176768316,0.4160528537052816,0.025555590762105347,0.17667544829878065,17.50712325,2.69517175,0.075532,0.9214275394736842,19.0,0.0
3.253676686730496,0.41306338800690057,0.05170974663594931,0.1712461414068682,18.11348,2.51734775,0.122266,0.953341052631579,18.0,0.0
3.013791762450362,0.2650099289449044,0.015314758047881124,0.15862061907633485,19.05804875,2.8090582499999996,0.1434445,1.003055197368421,19.0,0.0
2.9111376363523727,0.36891214092373376,0.01958733467265853,0.1532177703343354,17.084569749999996,2.703013,0.16536075,0.8991878815789474,18.5,0.0
3.403430842537238,0.46675633746153466,0.027805145376871725,0.17912793908090724,16.9484025,2.2948985,0.21853775,0.8920211842105263,18.25,0.0
2.923368136835857,0.34987952065166505,0.03129237824010874,0.15386148088609772,17.419161749999997,2.25619875,0.17775225,0.9167979868421052,18.75,0.0
3.012001861872409,0.3461245880540377,0.023962840005316656,0.15852641378275834,16.42643825,1.84662225,0.09274575,0.8645493815789473,18.0,0.0
3.1996632934878386,0.46433840836275464,0.02604430193558342,0.16840333123620205,18.0123525,2.46358175,0.11465875,0.948018552631579,18.5,0.0
3.1676167202517,0.4375,0.037453214539061024,0.16671666948693153,15.166834000000001,1.95046375,0.16299575,0.7982544210526316,18.25,0.0
2.953050289295491,0.30725647764042174,0.01354670199704219,0.1554236994366048,16.6466485,2.40895475,0.05626250000000001,0.8761393947368421,19.0,0.0
2.754584939198762,0.24517389007853876,0.021339578718049517,0.14497815469467165,15.291497750000001,1.8131797500000002,0.11081525,0.8048156710526315,17.5,0.0
3.0777326910740266,0.34127553541528227,0.024147492024773638,0.16198593110915926,16.31517625,2.34035525,0.1738695,0.8586934868421051,18.25,0.0
3.0011865118645717,0.32513633152191335,0.019364936145429022,0.15795718483497745,15.559470000000001,2.38237875,0.1458235,0.8189194736842107,19.5,0.0
3.1537959533024553,0.4008814326134441,0.028667948659462206,0.16598926070012923,16.94791,2.19466325,0.06043024999999999,0.8919952631578947,18.25,0.0
2.658356326420276,0.2564935482283611,0.028886748014967906,0.13991349086422505,15.9491275,2.3131395,0.13571025,0.8394277631578947,18.25,0.0
2.7972399610544736,0.35581814373454873,0.013011395807447743,0.1472231558449723,20.15270625,2.8114035000000004,0.183797,1.06066875,17.75,0.0
3.007656669387545,0.398089334621309,0.029978703361798097,0.15829771944144974,18.391700750000002,2.326773,0.175571,0.96798425,18.0,0.0
2.861679106925963,0.3528428600077319,0.026134716856127598,0.15061468983820853,22.161663750000002,2.83829775,0.1190525,1.1664033552631579,18.5,0.0
2.9923883931818622,0.3691825732685293,0.03123677525497231,0.15749412595694012,16.946586,2.0405207499999998,0.22685675000000002,0.8919255789473685,18.0,0.0
2.9726283622088396,0.3156793597107924,0.026659301530188473,0.15645412432678102,18.438624250000004,2.408112,0.15238449999999998,0.970453907894737,19.0,0.0
3.2775378953252776,0.4613231641500011,0.019726946899188046,0.17250199449080406,16.166251,2.41857275,0.09745324999999999,0.8508553157894737,18.25,0.0
3.119957490382273,0.4375,0.006564334245815369,0.16420828896748804,16.34753125,1.9561122499999999,0.0649835,0.8603963815789474,18.0,0.0
2.937418225756498,0.40590211931541575,0.00394636018980976,0.154600959250342,15.888092749999998,2.2499937500000002,0.17920450000000002,0.8362154078947369,18.0,0.0
2.894794189276756,0.32219509366501753,0.029111475436442352,0.15235758890930295,15.83629675,2.0425897500000003,0.13183099999999998,0.8334893026315788,18.0,0.0
2.8012080877181216,0.3125,0.012008149094684437,0.14743200461674325,17.46861275,2.452925,0.06332875,0.9194006710526315,17.5,0.0
2.6296136248191466,0.24394674081915815,0.007782810953575524,0.13840071709574459,16.10221475,2.2965045,0.1291855,0.8474849868421053,17.5,0.0
3.132737520115544,0.3606073289176234,0.04796546582072529,0.16488092211134442,18.689671,2.4660095,0.10369924999999999,0.9836668947368422,18.25,0.0
3.1423558228879425,0.375,0.026334578983436514,0.1653871485730496,15.600582749999997,1.73514675,0.20257050000000001,0.8210833026315789,18.0,0.0
3.1481651118179235,0.375,0.009377117283067025,0.16569290062199601,16.89731875,1.9958335000000003,0.09859375000000001,0.8893325657894737,17.75,0.0
2.777856211223698,0.30771790722469106,0.028774644601394797,0.14620295848545775,16.449945,2.3773545,0.22969725000000002,0.8657865789473684,18.0,0.0
3.0547271846515134,0.33359493630633485,0.030048633486547446,0.1607751149816586,15.626054749999998,2.09533375,0.10817224999999998,0.8224239342105264,18.0,0.0
2.915570609385445,0.3503181753111367,0.022174125169304795,0.15345108470449714,18.91723875,2.51590525,0.04533725,0.9956441447368422,18.25,0.0
3.1624029533304356,0.4375,0.01049184525660954,0.1664422607016019,17.75652975,2.47149775,0.13972974999999999,0.9345541973684212,18.25,0.0
3.173105298077619,0.38796316102582973,0.029592874335422646,0.16700554200408524,15.213425749999999,2.2025390000000002,0.09518725,0.8007066184210526,18.0,0.0
2.985752087148286,0.3600028169654575,0.029999207992838863,0.15714484669201506,19.02308125,2.3243775,0.18607,1.001214802631579,18.0,0.0
2.8828378986973995,0.309924678331387,0.027178632257387376,0.15172831045775784,15.513116500000002,1.98140575,0.07093725000000001,0.8164798157894737,17.5,0.0
3.1309701779925168,0.3846966838494501,0.021541084510165388,0.1647879041048693,18.31805825,2.6783275,0.11443149999999999,0.9641083289473685,18.5,0.0
2.7718933592134944,0.3040977182481999,0.023114347875371644,0.1458891241691313,17.454235999999998,2.36914625,0.16301725,0.918644,19.0,0.0
2.9946129589675943,0.3821409868673702,0.015731470967017776,0.15761120836671547,19.496627500000002,2.697126,0.10527424999999999,1.0261382894736844,17.25,0.0
3.3912183222134376,0.4284931403001776,0.03564242498543582,0.1784851748533388,17.99831675,2.6545717499999997,0.13102375,0.9472798289473684,18.75,0.0
2.9140718813560005,0.3494040333040701,0.01836844868405693,0.1533722042818948,18.935810749999998,2.4664082499999997,0.22781800000000002,0.9966216184210526,19.0,0.0
3.157292017143982,0.3673614407325878,0.04436893428070615,0.16617326406020957,18.28259625,2.42931475,0.1643455,0.9622419078947367,19.25,0.0
3.0216534348418036,0.4185161770048007,0.0020272735526056422,0.15903439130746333,16.375863,2.101888,0.14998225,0.8618875263157895,18.25,0.0
3.1771593686977395,0.3435567444288083,0.0361325011149721,0.1672189141419863,14.4738895,2.19846,0.07742450000000001,0.7617836578947368,17.75,0.0
3.0341507169470887,0.28473611171583324,0.024474166047198546,0.15969214299721515,17.57306825,2.58830925,0.20144875,0.9248983289473685,19.0,0.0
2.8827665012764623,0.31137449872716066,0.017617310467429204,0.15172455269876117,17.049007,2.72918875,0.1330045,0.897316157894737,19.0,0.0
3.210718406181963,0.356904178448812,0.033090707701336805,0.16898517927273488,19.2499705,2.5283117500000003,0.17816375,1.0131563421052632,18.75,0.0
3.227405045172832,0.3989378332207575,0.01535220054392171,0.16986342343014907,16.50812125,1.9179465000000002,0.12907375,0.8688484868421054,18.25,0.0
3.023326742460012,0.35027033616195924,0.008247313473062835,0.15912246012947434,21.255545500000004,2.5454480000000004,0.20364375,1.1187129210526316,18.25,0.0
2.961487094272263,0.3253813033988162,0.01736630062591464,0.15586774180380328,17.1184495,2.57867175,0.128224,0.9009710263157894,17.25,0.0
3.0896012054362174,0.38888769104096066,0.0375199796259882,0.16261058975980092,19.07500925,2.30192775,0.07214175,1.0039478552631578,18.25,0.0
3.1433189476500534,0.38239921647615543,0.029321766675580646,0.1654378393500028,18.72413125,2.8326417499999996,0.0902025,0.9854805921052631,18.75,0.0
2.8021310403102695,0.25960413339118366,0.02501407654778323,0.14748058106896153,15.50757725,1.9805147500000002,0.09578575,0.8161882763157895,19.0,0.0
3.3575466432198753,0.401813873141845,0.0194751708117748,0.17671298122209872,17.302785999999998,1.9181195,0.2613605,0.910672947368421,18.5,0.0
3.277565202302721,0.3785933284139542,0.02113073980261926,0.1725034317001432,17.045994999999998,2.4201025,0.13673375,0.8971576315789473,17.75,0.0
2.8922249136843305,0.26773372728549455,0.028335012548545504,0.15222236387812266,14.422416250000001,1.92339575,0.08328125,0.7590745394736842,18.0,0.0
2.9336776235363193,0.31343202776850426,0.019127665900933823,0.15440408544927994,19.729323750000006,3.0138809999999996,0.17161025,1.0383854605263156,19.25,0.0
2.985159977540598,0.29721725735773363,0.04420926896988637,0.15711368302845252,16.70751175,2.14036425,0.16710350000000002,0.8793427236842105,18.25,0.0
3.12939674646864,0.40176812604364176,0.03184378126680541,0.16470509191940214,15.622356,2.2191762500000003,0.09574375,0.8222292631578947,17.75,0.0
2.961707172084337,0.34938890764338715,0.01759224383963092,0.15587932484654404,17.041069999999998,2.01999175,0.0818845,0.8968984210526317,18.5,0.0
2.8165680870504333,0.3443195338450004,0.028957620807321637,0.14824042563423334,17.87439,2.49502325,0.139879,0.9407573684210526,18.25,0.0
3.0410582317892505,0.32880261258814975,0.038815264404664956,0.1600556964099605,15.089876750000002,1.85716425,0.14040049999999998,0.7942040394736841,19.0,0.0
3.030869481665403,0.44368384103521474,0.016078928255470873,0.1595194464034423,16.088488249999997,2.4370225,0.036878999999999995,0.8467625394736841,18.0,0.0
3.3711240556834268,0.4054050639218397,0.04141202054456392,0.1774275818780751,16.915578250000003,2.343278,0.07314725,0.8902935921052632,18.75,0.0
3.0831813953680776,0.40639641043253333,0.0216361832500291,0.16227270501937247,14.860631,1.8069099999999998,0.14443075,0.7821384736842105,17.75,0.0
2.7486879775401816,0.29329233487233736,0.027894042502956618,0.14466778829158852,17.3592425,2.202338,0.18338425,0.9136443421052631,18.5,0.0
3.2817758671021395,0.3942176441115811,0.028367113035143676,0.17272504563695473,19.55930875,2.41282275,0.12855175,1.029437302631579,18.25,0.0
3.130292564671385,0.3214287857142857,0.0138906735780541,0.16475224024586238,15.24675725,1.9508622500000001,0.07178275,0.8024609078947369,18.0,0.0
2.8149541882200566,0.3125,0.034195625149321736,0.14815548359052927,17.737359,2.7007967500000003,0.16975724999999997,0.9335452105263159,18.25,0.0
3.0629916130172217,0.39540611287841493,0.021912685280467747,0.16121008489564326,14.998016,2.2486645000000003,0.17209525,0.7893692631578948,17.75,0.0
3.2904942713935963,0.3921942627950391,0.03320011878566392,0.1731839090207156,20.2085225,2.63675975,0.21338325000000002,1.063606447368421,18.5,0.0
3.1114218510583544,0.3088628177264159,0.02391766585990661,0.16375904479254497,17.86489975,2.3255365,0.1373185,0.9402578815789473,17.75,0.0
3.1874783535700235,0.3975492554156405,0.019017846616879466,0.16776201860894863,18.7794755,2.2485239999999997,0.18962525,0.988393447368421,18.0,0.0
2.7856825423562395,0.25,0.02405711730118265,0.14661487065032838,19.237861000000002,2.66741775,0.14544525,1.0125189999999997,18.25,0.0
2.8623958875420765,0.391635179785745,0.02285989087922794,0.15065241513379346,20.02380675,2.42755025,0.1690745,1.0538845657894738,17.25,0.0
3.3175044446071125,0.38455532593461716,0.05517660764862024,0.17460549708458484,18.63693525,2.26297375,0.25544975000000003,0.9808913289473683,19.0,0.0
3.0023420555516265,0.25128998814050646,0.034722863811442475,0.1580180029237698,16.91607925,2.123696,0.111395,0.8903199605263158,19.25,0.0
2.9494696996436907,0.37174596272346827,0.04367744724371986,0.15523524734966793,18.764109749999996,2.3842005000000004,0.22989699999999996,0.9875847236842106,18.75,0.0
2.9469769039757177,0.27661575434638536,0.02786791456974188,0.15510404757766938,16.17391875,2.39743175,0.1703285,0.8512588815789475,18.75,0.0
3.0984556229927604,0.45082936876791024,0.02643446336252278,0.1630766117364611,17.242717749999997,2.38893425,0.137448,0.9075114605263157,18.0,0.0
3.1087502363037594,0.34128787031965885,0.02934480758297494,0.16361843348967156,17.5107765,2.4091482500000003,0.15703825,0.9216198157894737,18.5,0.0
2.8386815895231234,0.34725221910120874,0.02408881178925633,0.14940429418542753,17.487871249999998,2.4145139999999996,0.14349225000000002,0.9204142763157894,17.75,0.0
3.1047337895849485,0.40114232140565875,0.015728109418299076,0.1634070415571025,14.916558499999999,1.8989414999999998,0.06274175000000001,0.7850820263157894,18.75,0.0
3.0186882391226844,0.3322776891191955,0.05014349062801787,0.15887832837487811,16.76833125,2.3002955,0.0943435,0.88254375,19.0,0.0
2.9181860168825637,0.41326160522164734,0.01763131064781068,0.15358873773066123,17.07878375,1.9736327500000002,0.12238675000000002,0.8988833552631579,16.75,0.0
2.9933464834642445,0.30088551496385996,0.02110261380721038,0.15754455176127602,17.549179249999998,2.21558625,0.1008315,0.9236410131578946,17.0,0.0
2.9846684416424316,0.4067188329025459,0.02281899634908227,0.1570878127180227,16.0838605,2.2066995,0.1951835,0.8465189736842105,19.0,0.0
3.166053329189527,0.36686404277231194,0.00906549009433494,0.16663438574681716,15.852839000000001,2.13119,0.15018574999999998,0.834359947368421,18.5,0.0
3.1617345233089633,0.4064774448126534,0.005098043112836689,0.16640708017415595,18.46979775,2.39616525,0.1485585,0.9720946184210525,18.25,0.0
3.197065927231119,0.44119564663002886,0.03260247249300488,0.16826662774900625,16.8163405,2.076742,0.10908425,0.8850705526315789,18.5,0.0
2.971109156374798,0.29022601039841156,0.023826419290639833,0.1563741661249894,15.2736655,2.56389375,0.1143295,0.8038771315789472,18.0,0.0
3.0085578673597713,0.3540297951841297,0.032194951175166395,0.15834515091367216,18.624185250000004,2.5171959999999998,0.2383965,0.9802202763157895,18.5,0.0
3.190834946420306,0.3535332430813964,0.003377603176828345,0.1679386813905424,15.57626925,1.77360425,0.129488,0.8198036447368421,18.75,0.0
2.8094075174650364,0.358421864107733,0.021102441587843968,0.1478635535507914,14.202184249999998,1.9610274999999997,0.15938524999999998,0.7474833815789472,18.0,0.0
3.0704227106237916,0.326866097586076,0.032012292862568875,0.16160119529598901,20.624617,2.294241,0.28976050000000003,1.085506157894737,17.5,0.0
3.080889938635866,0.2926489341672254,0.052065258047912115,0.16215210203346664,18.59300075,2.26965175,0.13789975000000002,0.9785789868421055,19.0,0.0
3.2895170616852885,0.37447747153703476,0.020286760223504605,0.17313247693080464,15.13930425,2.08717725,0.16162125000000002,0.7968054868421052,19.0,0.0
2.8711197451124053,0.30164458977047237,0.02645615312269033,0.15111156553223185,14.04779325,2.0776905,0.09096675,0.7393575394736842,18.0,0.0
3.0058488237823546,0.47178855646968404,0.01752521047937515,0.1582025696727555,17.070723,2.8126017500000002,0.0851745,0.8984591052631579,17.5,0.0
2.630328557542437,0.3280543572002772,0.012509770981277063,0.13843834513381248,16.60507425,2.24403275,0.09359475,0.8739512763157895,18.0,0.0
3.0255156070160316,0.2965242876269723,0.04951337398830044,0.15923766352715957,17.152711500000002,2.25732475,0.13850825,0.9027742894736841,18.75,0.0
3.012245840854121,0.3125,0.03437625649246605,0.15853925478179584,16.708968249999998,2.09755125,0.097638,0.8794193815789473,19.0,0.0
3.1240845121304055,0.36632424844486783,0.010708893571079002,0.1644255006384424,13.8623395,2.149901,0.063466,0.7295968157894737,18.5,0.0
2.8466291280009357,0.343749499565996,0.011856089668816253,0.14982258568425977,18.4546655,2.6033735,0.064326,0.9712981842105264,17.25,0.0
3.223879544123162,0.3848745720638077,0.04415250803294202,0.1696778707433243,16.909901249999997,2.7728335,0.1266025,0.8899948026315789,18.25,0.0
2.8071257334200284,0.3779914413512947,0.006346394967826515,0.14774345965368568,17.058841,2.24086475,0.121394,0.8978337368421053,17.0,0.0
2.8153480582515944,0.296570473006592,0.009882890063245026,0.14817621359218922,16.81674975,2.07185925,0.076762,0.8850920921052632,18.0,0.0
2.9437837921598864,0.27301068108665805,0.029910832633335188,0.15493598906104664,15.582690500000002,2.281256,0.06729075,0.8201416052631578,18.5,0.0
3.113856500664743,0.39605415896502105,0.02257343098563169,0.1638871842455128,18.684411,2.35926875,0.1340355,0.983390052631579,18.0,0.0
3.219106083906889,0.36579222027454966,0.04115062643162898,0.16942663599509938,15.436441499999999,1.71759175,0.1282945,0.8124442894736843,19.0,0.0
3.3931481816144764,0.3799705704624167,0.04391766094301155,0.17858674640076194,18.12007525,2.42645775,0.15312900000000002,0.9536881710526317,18.0,0.0
3.1071213428075977,0.342615711835104,0.03206364273943068,0.16353270225303146,16.566693,2.42180325,0.16584,0.8719312105263156,18.5,0.0
2.744417155118155,0.28549640753266875,0.024032395609661895,0.14444300816411343,16.19993275,1.9626744999999999,0.1666345,0.8526280394736842,18.5,0.0
3.217205747105416,0.3635227956310073,0.023324024077175706,0.16932661826870612,15.940700999999997,2.18028075,0.09702324999999999,0.8389842631578948,18.25,0.0
3.413374830656084,0.375,0.031613922801446315,0.17965130687663605,17.040355249999998,2.3535567499999996,0.1398215,0.896860802631579,17.5,0.0
2.999897879562273,0.27955715163386885,0.026761171537665763,0.15788936208222487,18.414297499999996,2.67451725,0.1147235,0.969173552631579,18.5,0.0
2.8385571179581786,0.2664321089231886,0.03793480509140958,0.14939774305043044,16.14128875,2.155903,0.12728325000000001,0.8495415131578947,19.0,0.0
3.4496869561533643,0.40948667818751505,0.04093993986894098,0.1815624713764929,17.30041725,2.39777675,0.12476,0.9105482763157895,18.5,0.0
2.9132672661378844,0.3645887265006208,0.028429676775646177,0.1533298561125202,20.13454875,2.7469330000000003,0.22588375000000002,1.059713092105263,18.0,0.0
3.0390925405071485,0.29939785740821245,0.033843662728100764,0.1599522389740604,18.28813125,2.89190825,0.09786325,0.9625332236842106,18.0,0.0
2.831115897364069,0.3284759541269348,0.01911811690620933,0.14900609986126678,19.982468250000004,2.71360925,0.22278375,1.051708855263158,18.75,0.0
3.265981579752702,0.43982017375920135,0.038600101776828856,0.17189376735540535,17.235811249999998,2.56483275,0.10287825,0.9071479605263157,18.25,0.0
3.072867393407458,0.36410495822410416,0.04427168214308281,0.16172986281091886,16.53610875,2.0920787499999998,0.040726,0.8703215131578949,17.0,0.0
2.788787238633164,0.43255898415331384,0.0181283933865488,0.14677827571753493,15.19928325,2.1172105,0.018159,0.7999622763157895,16.75,0.0
3.2402858153689365,0.37953642814258903,0.02498891923981559,0.17054135870362824,14.787207249999998,2.03740175,0.062155499999999995,0.7782740657894738,18.75,0.0
2.881116935357332,0.2872287231272923,0.024856179982314264,0.15163773343985956,16.58915425,2.0568014999999997,0.17978325,0.8731133815789474,19.0,0.0
2.9564228156927905,0.35891331388850933,0.0071223034116997975,0.15560120082593634,15.456293749999999,1.7251902499999998,0.21306325,0.8134891447368421,18.25,0.0
3.1904899099621353,0.37979334412570537,0.01047613394503372,0.1679205215769545,16.306398,2.28309175,0.1673975,0.8582314736842105,18.5,0.0
3.0064671005645613,0.3816774016617851,0.03160948750971405,0.1582351105560295,18.953249999999997,3.0425700000000004,0.1537925,0.9975394736842105,18.25,0.0
3.137957162614118,0.3094641343311161,0.02943986284148247,0.16515564013758513,17.623828,2.5513635,0.23129125,0.9275698947368421,19.0,0.0
2.9934295205298684,0.30820724989379245,0.028780634634496323,0.15754892213315097,18.777820249999998,2.4840507499999998,0.08640724999999999,0.9883063289473685,18.0,0.0
3.1207572025342687,0.5,0.019207947178239624,0.16425037908075096,19.159326500000002,2.5850355,0.159718,1.008385605263158,17.25,0.0
2.613304619247496,0.2510347909629848,0.031271955109071284,0.13754234838144716,18.684225249999997,2.36331525,0.03701525,0.9833802763157894,17.5,0.0
3.0301777633797435,0.32906049308088775,0.014789753523149885,0.15948304017788123,18.24672425,2.8269385,0.10996875,0.9603539078947368,18.5,0.0
3.004187546718347,0.3465939582700268,0.021681713892087926,0.15811513403780778,15.2963055,2.066723,0.11345075,0.8050687105263159,18.25,0.0
3.2314950200600867,0.40970421280750613,0.03232840385580696,0.1700786852663203,17.773717250000004,2.0801385,0.12668400000000002,0.9354588026315791,18.75,0.0
3.150488767064841,0.33928585714285714,0.037879947494012314,0.16581519826657057,19.5319735,3.0331505,0.086965,1.027998605263158,17.75,0.0
2.7917178866917065,0.2839337808455552,0.031659450793420266,0.14693252035219506,17.577979250000002,2.5743935000000002,0.1667845,0.925156802631579,18.0,0.0
2.870255615792205,0.33190177039688834,0.006402113059875949,0.151066085041695,14.546348000000002,2.10333,0.14691125,0.7655972631578947,18.5,0.0
2.9112970263349904,0.24931468795722175,0.014403366644972364,0.15322615928078898,18.870912500000003,2.548931,0.1369315,0.9932059210526316,18.25,0.0
2.8194288755303956,0.3815955149075457,0.00863691097583412,0.14839099344896817,13.192167000000001,1.699097,0.09519475,0.6943245789473682,18.25,0.0
