cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.133739475325418,0.3231786918073811,0.048957585295986185,0.16493365659607462,16.85643275,2.257159,0.14163925,0.8871806710526315,18.75,0.0
3.2413800656314287,0.32074287157014314,0.05649857067162242,0.17059895082270676,17.1896085,2.07437625,0.13716224999999999,0.9047162368421052,18.5,0.0
3.18325394096177,0.3439722078865346,0.04786589224427451,0.16753968110325104,18.8126275,2.5248795,0.26645474999999996,0.9901382894736843,18.25,0.0
3.118785926519741,0.30475704543346727,0.045807487546406456,0.16414662771156524,18.711173,2.5841009999999995,0.13296449999999999,0.9847985789473684,18.5,0.0
3.332836692423184,0.4174011152945455,0.04575482830677456,0.175412457495957,15.61463525,2.27680775,0.14014075,0.8218229078947368,18.25,0.0
2.930050425889256,0.33150287120850874,0.028910571412281046,0.15421318030996084,15.279698750000001,2.025484,0.0782275,0.8041946710526315,18.25,0.0
3.088481953879903,0.27646521850323647,0.05860454810568452,0.1625516817831528,17.142925249999998,2.370074,0.097498,0.9022592236842106,19.0,0.0
3.244824958339182,0.33866066392373195,0.060285189611477843,0.17078026096522014,16.65954475,2.521429,0.14060224999999998,0.8768181447368419,17.5,0.0
3.095017354911839,0.32182227003705766,0.04102725435390108,0.16289565025851782,13.275428249999997,1.64238925,0.12639375,0.6987067499999999,17.5,0.0
3.056429194723871,0.3213872737184249,0.02949542206077615,0.1608646944591511,17.519958,2.645855,0.11162050000000001,0.922103052631579,18.75,0.0
3.063140632365915,0.3901760999286604,0.04351834918452401,0.16121792801925866,17.11172225,2.01930425,0.19403549999999997,0.9006169605263159,18.25,0.0
3.286892766042019,0.4570315916209715,0.03101477878520535,0.17299435610747466,14.551999749999998,1.73728575,0.12535174999999998,0.7658947236842104,18.5,0.0
3.0452206611699024,0.366929861346139,0.031324399895098734,0.1602747716405212,19.639771749999998,2.81674875,0.19277450000000002,1.0336721973684209,18.25,0.0
2.978161228561648,0.36639203829879197,0.04130240899056485,0.15674532781903408,19.99369325,2.9493834999999997,0.12678075,1.052299644736842,18.25,0.0
3.0035711063690824,0.3249251110141501,0.03704533462467646,0.15808268980889906,15.220978749999997,1.6934955,0.1486295,0.8011041447368421,18.25,0.0
3.298324014142232,0.4275782575581172,0.03220087639576484,0.173596000744328,18.019004,2.3990445,0.2018235,0.9483686315789475,17.75,0.0
3.1975599371734225,0.3292128803901987,0.039811027439652,0.16829262827228542,18.102387750000002,2.2534865,0.18686525,0.95275725,18.5,0.0
3.181190229360703,0.3347876102589615,0.04676176968456201,0.16743106470319488,17.8580545,2.337042,0.150206,0.9398976052631579,18.75,0.0
3.082492571874124,0.39435077999128293,0.025885179027411123,0.1622364511512697,19.504467499999997,2.343198,0.0515245,1.0265509210526316,17.5,0.0
2.815803736084231,0.27962981677131293,0.03201371958609017,0.14820019663601214,19.031757,2.4222942499999998,0.15565099999999998,1.0016714210526314,17.75,0.0
2.7352608904622224,0.32380148629723127,0.03845156319638478,0.14396109949801172,19.68708875,2.30094275,0.18784099999999998,1.0361625657894735,18.0,0.0
3.1922576553204367,0.34922792116973467,0.04596046931039194,0.16801356080633875,16.90400275,2.1814240000000003,0.0728325,0.8896843552631579,18.25,0.0
3.1509634703199105,0.3423711167089844,0.04493330686443958,0.16584018264841635,16.424584000000003,2.046122,0.13427999999999998,0.8644517894736842,18.25,0.0
3.0560351046272496,0.34934822839418384,0.030234290309200957,0.16084395287511843,15.70223675,2.014284,0.10464325,0.8264335131578948,17.5,0.0
3.0402907201749305,0.3961852866007839,0.02338076276472225,0.16001530106183845,15.467600000000001,2.07298075,0.10773275,0.8140842105263159,18.5,0.0
3.1149100123975813,0.4626986167711405,0.025988989922671603,0.16394263223145167,15.588481999999999,2.293712,0.14865499999999998,0.8204464210526317,18.5,0.0
3.1483984483112444,0.3743530647220179,0.028777635215892012,0.1657051814900655,20.72047275,2.66987,0.1385015,1.090551197368421,19.25,0.0
2.884952977593496,0.35476740421793584,0.027541240086126427,0.1518396303996577,17.39656275,2.268761,0.02540625,0.9156085657894737,18.5,0.0
2.9257943021801776,0.3431159414599299,0.03636307945345347,0.1539891737989567,17.08874425,2.314559,0.0674755,0.8994075921052632,17.75,0.0
3.0757310103794673,0.32615015049353635,0.04001881739835097,0.16188057949365614,14.0119925,1.933992,0.08366699999999999,0.7374732894736842,17.5,0.0
2.9497747578708107,0.3341085667844871,0.03246305777854658,0.15525130304583218,16.985577749999997,2.39352125,0.200936,0.8939777763157895,19.0,0.0
2.8451829580549894,0.27443210110440386,0.02958779345911642,0.14974647147657844,18.141652999999998,2.4721754999999996,0.1802905,0.9548238421052632,18.0,0.0
3.147869351684169,0.42535340749824674,0.038744341838030744,0.16567733429916678,17.644099750000002,2.45090875,0.08296125,0.9286368289473684,17.75,0.0
3.2761994700811634,0.41510987575677627,0.04540000341103299,0.17243155105690333,22.27545475,3.04460125,0.23007425,1.1723923552631579,18.5,0.0
2.907611398181399,0.3424005265778568,0.03742850139087906,0.1530321788516526,19.94103775,3.22667875,0.14333125,1.049528302631579,19.0,0.0
2.722159358341956,0.3125,0.02453675390413146,0.14327154517589244,17.3827075,2.41640225,0.13719325,0.914879342105263,17.25,0.0
3.273947683837038,0.4104822402602499,0.03742652002715,0.17231303599142309,13.67863925,1.6421207500000001,0.164563,0.7199283815789473,18.5,0.0
3.021900931510325,0.3871039111138395,0.022898048535086257,0.15904741744791187,17.7040015,2.71476925,0.15513775,0.9317895526315789,18.25,0.0
3.1480624334436778,0.35286784006936533,0.01898394324391144,0.16568749649703568,19.459940999999997,2.577257,0.13400475,1.0242074210526317,19.0,0.0
3.0031601656323703,0.3142391440605602,0.024611033260703696,0.15806106134907216,17.37658475,2.48615775,0.1096075,0.914557092105263,18.5,0.0
3.1708410963740423,0.35316150239728866,0.0470528241037981,0.16688637349337063,17.79578125,2.42952975,0.171151,0.9366200657894737,18.75,0.0
2.897502889239602,0.3481357853812854,0.03957785941360077,0.15250015206524223,20.288534249999998,2.3575215,0.15120675,1.067817592105263,18.5,0.0
3.168691580365247,0.32206321184498227,0.0475955189659326,0.1667732410718551,16.53931075,2.0398685,0.110515,0.8704900394736842,18.5,0.0
3.196433389095168,0.39238952766585955,0.036765016331229534,0.16823333626816672,18.00155975,2.4215005,0.18550525,0.9474505131578947,18.25,0.0
3.020653491037286,0.31780441185718256,0.04207381710945806,0.15898176268617292,15.138509249999998,2.01522,0.178102,0.796763644736842,19.0,0.0
3.399050428634671,0.3420145975909321,0.050172384366312564,0.17889739098077215,18.43217225,2.3220627499999997,0.084728,0.9701143289473684,18.5,0.0
2.691286610558698,0.3240962157454409,0.025012428828976703,0.14164666371361567,14.415610749999999,1.7875725,0.048437,0.7587163552631578,17.5,0.0
2.915841693189293,0.32292146124793575,0.0491396320199688,0.1534653522731207,16.01588325,2.514914,0.16636599999999999,0.8429412236842105,19.25,0.0
3.0193234172330627,0.3537235432872528,0.03833141726226679,0.15891175880174013,18.373202749999997,2.13225775,0.11703450000000001,0.9670106710526316,18.0,0.0
2.9481566477717625,0.37023528143313233,0.041568257425612605,0.15516613935640855,16.99021625,2.366723,0.1205225,0.8942219078947369,18.25,0.0
3.1649779632083135,0.40017749487390963,0.037642897394395185,0.16657778753727967,15.179670999999999,2.42349875,0.16289775,0.7989300526315788,17.5,0.0
3.2261524853666472,0.29465455534912743,0.05209267115175469,0.1697974992298236,16.3190105,1.76547575,0.20627849999999998,0.8588952894736842,18.75,0.0
2.8491492791491,0.34302543889831355,0.030263542943650423,0.14995522521837368,16.383151499999997,2.2966367500000002,0.109289,0.8622711315789474,18.75,0.0
3.001979445603119,0.3061761504151666,0.031625745821903736,0.15799891818963785,17.1189345,2.43961725,0.107432,0.900996552631579,19.25,0.0
2.886295964449098,0.3817631127147783,0.025116763888314096,0.1519103139183736,14.452696,2.0294875,0.058547,0.7606682105263158,16.75,0.0
3.208519092778035,0.38806576832556444,0.0320945554438222,0.16886942593568605,17.61288475,2.14594375,0.17250100000000002,0.9269939342105262,17.5,0.0
3.1812217898372817,0.34165376843247663,0.03669715159766525,0.16743272578090954,17.2449025,2.53330825,0.1758885,0.907626447368421,19.0,0.0
2.9987922719404367,0.35653786750564737,0.015250784709134371,0.15783117220739143,17.075099,2.35693325,0.1746415,0.8986894210526314,18.0,0.0
3.0488466319948024,0.34331018527965274,0.045273597087039895,0.16046561221025274,16.757793749999998,2.202455,0.13706575,0.8819891447368422,18.5,0.0
3.1064999842446035,0.2832842139773391,0.04143376058982262,0.16349999917076863,14.197261999999998,1.55055625,0.16500375,0.7472243157894737,19.0,0.0
2.96174211042831,0.3376601021233696,0.041850497772658694,0.15588116370675317,16.28549825,2.262337,0.10659799999999998,0.8571314868421054,18.5,0.0
3.0294821610852942,0.4159021024654302,0.02220344312632152,0.15944642953080496,18.13773625,2.47366575,0.07530724999999999,0.9546176973684211,17.5,0.0
3.1866674282085707,0.39544715655343765,0.034704526487217995,0.16771933832676691,16.90393,2.4767114999999995,0.12005099999999999,0.8896805263157894,19.0,0.0
3.133965642104869,0.3553400679337028,0.03260118591606667,0.1649455601107826,18.3746025,2.174675,0.11215175,0.9670843421052631,17.75,0.0
3.3077179803793024,0.41337157243874073,0.03308727310758341,0.17409042001996328,18.541750250000003,2.33407725,0.13534625,0.975881592105263,19.0,0.0
2.963418646668118,0.35259991114171074,0.0327803671899811,0.15596940245621674,17.041987,2.07165,0.07890899999999999,0.8969466842105263,18.0,0.0
3.0613426933326537,0.39544909614359014,0.026205095979746768,0.1611232996490871,17.88366925,1.96934025,0.1416735,0.94124575,18.0,0.0
2.817150398173884,0.25629676676661395,0.04275962090847221,0.14827107358809916,18.829438000000003,2.50607925,0.1009435,0.9910230526315789,19.0,0.0
2.8402635575943127,0.2732180280246085,0.033191559865287545,0.14948755566285854,16.765010750000002,2.3950595,0.09999275,0.8823689868421053,18.5,0.0
2.5818946694095333,0.2479306250102183,0.02110615584291733,0.13588919312681752,15.185279749999998,1.9922582500000001,0.0798665,0.7992252500000001,17.75,0.0
2.8270567628826835,0.35066311598121025,0.02012384050294789,0.14879246120435174,17.995188249999998,2.32681625,0.16809649999999998,0.9471151710526317,18.0,0.0
3.085204476029888,0.3203558068751122,0.04084609631807223,0.16237918294894146,16.47578375,2.18993925,0.15696725,0.8671465131578948,18.5,0.0
3.0804104844365785,0.3623001258752283,0.03618035310382566,0.16212686760192516,18.060100000000006,2.111059,0.20694400000000002,0.9505315789473685,18.0,0.0
3.3377332163513085,0.41863729030815033,0.048518086243271,0.17567016928164783,15.79265725,1.75668775,0.1162185,0.8311924868421052,18.5,0.0
2.7936832003131693,0.2749475149590599,0.029699082243930367,0.14703595791121943,14.966477249999999,2.22354975,0.129331,0.7877093289473683,18.5,0.0
3.143783392882133,0.34014651777760513,0.04406291952098866,0.16546228383590178,20.124624750000002,2.4366615,0.24276075000000003,1.0591907763157895,18.5,0.0
2.848257323765107,0.2850229559761832,0.037217760302603015,0.14990828019816352,15.61052675,2.1316794999999997,0.0717735,0.8216066710526315,17.75,0.0
3.3945112410263176,0.4429793316990004,0.04682834350504357,0.1786584863698062,16.072781499999998,1.8740774999999998,0.14085199999999998,0.8459358684210526,18.25,0.0
3.081853777994019,0.3702174545041662,0.03206107049472026,0.16220283042073785,20.44162075,2.3939327500000003,0.11890475,1.0758747763157894,17.25,0.0
2.7791270022619825,0.2772837715020017,0.02502215641285931,0.14626984222431488,17.22398675,2.36889175,0.1243505,0.9065256184210527,17.5,0.0
3.3410272327955615,0.3623158818176496,0.04071979074792314,0.1758435385681874,15.6392785,2.0209332499999997,0.10954024999999999,0.8231199210526317,19.0,0.0
3.054243250751533,0.375,0.01436578445038584,0.16074964477639644,17.42144,2.2834552500000003,0.2085945,0.9169178947368422,18.75,0.0
3.0057584670094544,0.27021037604905734,0.040455506669559826,0.15819781405312916,16.670212499999998,2.1590967500000002,0.1373895,0.877379605263158,18.5,0.0
3.1450928790870254,0.4095357022791034,0.03766356974236018,0.165531204162475,18.05008,2.3671145,0.084202,0.9500042105263159,18.5,0.0
3.013210180021096,0.32866034218417217,0.046664094969272055,0.15859000947479454,16.763985,2.2744022499999996,0.09890650000000001,0.882315,19.5,0.0
3.3993372269035937,0.39693163193222786,0.04278613772408528,0.17891248562650497,17.95843075,2.62916075,0.11212599999999999,0.9451805657894736,18.75,0.0
3.292743483451786,0.4512039983344565,0.0321303402152893,0.17330228860272556,16.451800249999998,2.0277905,0.13290800000000003,0.8658842236842104,18.0,0.0
3.05109794892969,0.3744141085336604,0.01985876962684468,0.1605841025752468,17.46227,2.259583,0.117366,0.9190668421052632,18.5,0.0
3.0419805491803844,0.3125,0.026772763786683154,0.16010423943054655,17.6717085,2.7853305,0.12543375,0.9300899210526314,18.5,0.0
3.05260774637517,0.2663571075486908,0.04858279727937272,0.16066356559869316,16.99287925,2.617095,0.1444125,0.8943620657894737,18.75,0.0
2.8987264191868776,0.3411829922131055,0.03878403874479825,0.15256454837825673,14.2023455,2.024966,0.0863475,0.7474918684210526,18.5,0.0
3.034841905682773,0.29249661034158214,0.04792560702012742,0.1597285213517249,17.56112325,2.4333270000000002,0.09563050000000001,0.924269644736842,17.5,0.0
3.750324058080876,0.4732463605421785,0.05357448898202586,0.19738547674109874,19.397109999999998,2.4153685,0.145118,1.0209005263157898,18.0,0.0
3.1235924091899934,0.40779500493165466,0.04020707375481879,0.16439960048368385,19.4868335,2.5017825,0.2421565,1.0256228157894738,18.0,0.0
2.879808752728637,0.3488836910467739,0.012905858002219578,0.15156888172255983,20.029586999999996,3.0062344999999997,0.127854,1.054188789473684,18.25,0.0
2.960771053601048,0.30090712886827486,0.033176000047288406,0.15583005545268672,15.888953,1.91818325,0.2138395,0.8362606842105264,19.25,0.0
3.4422451602372357,0.416765458358548,0.04016328354754756,0.1811707979072229,16.42249275,2.4633172500000002,0.1162085,0.8643417236842106,19.0,0.0
3.1532096520612565,0.34641753687630705,0.04031130490727248,0.16595840274006615,19.60905825,2.4944025,0.18607400000000002,1.032055697368421,18.75,0.0
3.408759963119011,0.4293578836968451,0.0429606592418309,0.17940841911152694,14.626339,1.5723340000000001,0.13403975,0.7698073157894736,18.5,0.0
3.4559249844652213,0.44280010567229494,0.038354507066760975,0.18189078865606426,17.694905000000002,2.3069525,0.18440025000000002,0.9313107894736842,18.5,0.0
3.012399856456068,0.3159614129630764,0.04192335217007573,0.15854736086610888,20.353134750000002,2.4834765,0.134564,1.0712176184210527,18.5,0.0
3.3408203887942953,0.3887350022046037,0.05635979054517593,0.17583265204180504,18.011589999999998,2.881699,0.18667725,0.9479784210526314,19.25,0.0
3.076627516242297,0.41370728692962877,0.032185697767285054,0.16192776401275247,17.7625355,1.96053325,0.129838,0.9348702894736842,17.0,0.0
3.1605112192431744,0.375,0.03513900486929417,0.16634269574964078,14.2300155,1.82305625,0.0950565,0.7489481842105263,17.75,0.0
2.964384935187888,0.2990961158170708,0.03954874243573192,0.15602025974673095,16.46585,2.21735925,0.1854115,0.8666236842105264,18.75,0.0
3.0263452172026306,0.279245755805078,0.04072418133052054,0.1592813272211911,19.116802,2.52697575,0.12585575,1.0061474736842104,18.25,0.0
3.2264277684988705,0.38940173136451817,0.03825212795761218,0.16981198781573004,17.121336499999998,2.6773049999999996,0.128834,0.9011229736842103,18.25,0.0
2.957435588916005,0.3125,0.048240496568460536,0.1556545046797897,18.61041825,2.07378575,0.25416875,0.9794956973684209,18.75,0.0
3.4098644956633675,0.4094848089145796,0.04574347312207947,0.1794665524033351,13.955619,1.835971,0.17220724999999998,0.7345062631578949,19.0,0.0
3.1730842832094637,0.4641403562775629,0.03287791199435784,0.16700443595839282,13.7674395,1.9288585,0.10403675000000001,0.7246020789473684,18.75,0.0
3.4561751815177657,0.40636427620722815,0.03498228483476028,0.18190395692198763,18.583270749999997,2.4522909999999998,0.13816024999999998,0.9780668815789475,18.0,0.0
3.2371235976107,0.40302687798211495,0.03982745479655753,0.17037492619003683,17.059072,2.1955945,0.1127015,0.8978458947368422,18.5,0.0
3.23342970402315,0.3899169132988311,0.04559497208695545,0.1701805107380605,17.80047225,2.7018055,0.051798000000000004,0.936866960526316,18.75,0.0
2.8252633696787486,0.3748510725889631,0.03378971749651051,0.14869807208835517,12.715993249999999,1.751531,0.09417575,0.669262802631579,17.75,0.0
3.117978645598959,0.31716626198290704,0.03898389429757696,0.16410413924205045,15.217833,2.244484,0.20490175,0.8009385789473684,18.75,0.0
3.0870638532381705,0.34749971337981495,0.04733410534569557,0.16247704490727216,17.2889885,2.3028399999999998,0.17686224999999997,0.9099467631578948,19.0,0.0
3.3309461652127594,0.44184070170729056,0.03346061077652021,0.17531295606382946,17.465476,2.4806455,0.09975899999999999,0.9192355789473684,18.0,0.0
3.028067618404026,0.35015507643855726,0.03142703410112154,0.15937197991600138,19.49130725,2.4241572499999995,0.2126635,1.0258582763157895,18.25,0.0
3.158074129746382,0.3525234915428654,0.04016646490438402,0.16621442788138852,18.70128175,2.45048275,0.12303050000000001,0.9842779868421053,18.0,0.0
3.2261804381375407,0.3906803484444713,0.032997283337119446,0.1697989704282916,16.791779999999996,1.9288405,0.2137675,0.8837778947368421,18.75,0.0
2.874579611784585,0.3655076294615846,0.04084521437213979,0.15129366377813605,18.00886275,2.9978245,0.16380575,0.9478348815789475,17.0,0.0
3.4531370264452437,0.4701055863126431,0.03506279891347233,0.18174405402343385,16.261075,2.23281525,0.04642075,0.855846052631579,18.75,0.0
3.027645916506521,0.34322037071173495,0.030320528986716354,0.15934978507929057,17.58384175,2.18244925,0.06381075,0.9254653552631579,18.0,0.0
3.193872001217664,0.4375,0.05164194762763072,0.16809852637987704,14.53729575,2.37903425,0.08563325000000001,0.7651208289473685,19.25,0.0
3.051308778887076,0.3235829176701328,0.05595132179858593,0.16059519888879348,16.9968565,2.3193029999999997,0.13806975,0.8945713947368421,19.25,0.0
3.164146187399925,0.40394048532896804,0.04722337252116428,0.16653400986315398,15.399366500000003,2.222368,0.09799925000000001,0.8104929736842104,18.0,0.0
3.395728301057199,0.42396504440826166,0.022055690055723318,0.17872254216090516,16.36016025,2.3212355000000002,0.035055750000000004,0.8610610657894736,17.75,0.0
3.430593136392715,0.4422019347996685,0.05120590573598519,0.1805575334943534,16.230628000000003,2.0634285,0.10960125,0.8542435789473685,18.75,0.0
2.9442974022826105,0.3065976483854387,0.04775181639527368,0.154963021172769,16.5584695,2.5765615,0.20658025,0.8714983947368422,17.75,0.0
3.1044132608358073,0.31430567083640965,0.04644515740425943,0.16339017162293723,19.365003,2.83895975,0.12168575000000001,1.0192106842105264,18.75,0.0
2.904078938918694,0.2872697488492187,0.04382363568368905,0.15284625994308915,17.16557625,2.2147685,0.25781875,0.9034513815789474,18.75,0.0
2.7921533224643906,0.3266945780831835,0.031190920845476967,0.1469554380244416,17.19648525,2.6310797499999996,0.09986149999999999,0.9050781710526314,17.75,0.0
3.166802628821238,0.36533986347909825,0.04531256621629745,0.16667382256953886,14.849705499999999,1.63837325,0.13779075,0.781563447368421,19.25,0.0
3.3382979211549606,0.4900672845542082,0.03268134829903344,0.17569989058710317,20.10797075,2.78614575,0.16861725,1.05831425,18.5,0.0
2.9043718769772586,0.2888962468462546,0.04275380833502311,0.15286167773564519,16.51268725,2.15377575,0.1377605,0.869088802631579,18.25,0.0
2.8961251933915153,0.34288253179559136,0.03188157019159422,0.15242764175744813,17.44119775,1.9884552500000001,0.09909525,0.9179577763157896,18.25,0.0
3.0525299853702954,0.36631240877679117,0.0374229934722386,0.16065947291422608,16.14824925,2.0650085000000002,0.22550225000000002,0.8499078552631578,18.0,0.0
3.2778609686747777,0.4338973852005311,0.05904977645065594,0.1725189983513041,14.494562499999999,1.9003495,0.11691175,0.7628717105263159,18.5,0.0
3.164565493376601,0.41651678113895196,0.03138753006368773,0.1665560785987685,19.97367025,2.5739367499999997,0.22223224999999996,1.051245802631579,18.75,0.0
2.8528060202833005,0.25585463046382084,0.04806384638398295,0.15014768527806843,22.303274749999996,2.55850425,0.20288050000000002,1.1738565657894735,18.75,0.0
3.4386137024194485,0.44413279754992463,0.027149096547736347,0.18097966854839206,17.716245999999998,2.3889222500000002,0.20067275,0.932434,19.0,0.0
2.8301766892112727,0.3088230813088312,0.028289495658761057,0.14895666785322487,14.501472250000003,2.0898115,0.15443525,0.7632353815789474,18.25,0.0
3.118857934783512,0.375,0.03582188432108156,0.16415041762018487,16.252719,2.18123125,0.15360025,0.8554062631578947,18.5,0.0
3.3076809080013305,0.3868428919709142,0.03143194316989066,0.1740884688421753,16.8350455,2.5505965,0.16147625000000002,0.8860550263157895,18.5,0.0
3.0525543019531436,0.3965803964069294,0.03268233998958547,0.16066075273437597,19.930098,2.4436617500000004,0.24812849999999997,1.0489525263157895,18.5,0.0
2.880665707821778,0.3801027625063139,0.024207152295658597,0.15161398462219883,19.551313,2.500872,0.27532900000000005,1.0290164736842105,18.5,0.0
3.022616721882149,0.24706213179513706,0.04209007100517981,0.15908509062537626,15.333621249999998,1.97163325,0.10959149999999998,0.8070326973684212,18.0,0.0
2.732905096833652,0.3375065455648193,0.025071783969823725,0.1438371103596659,17.754403,2.51737825,0.05228625,0.9344422631578946,17.75,0.0
3.084619337607042,0.31616192506742913,0.02938885389407993,0.16234838618984432,19.6437325,2.845053,0.077204,1.033880657894737,18.0,0.0
2.8927373256332802,0.33516286725727185,0.027861915056983145,0.1522493329280674,18.022073499999998,2.53876125,0.09056775,0.9485301842105263,18.75,0.0
3.2288360839174812,0.32712013229766307,0.035253979119049275,0.16993874125881478,18.913840999999998,2.4711784999999997,0.18253375,0.9954653157894737,18.5,0.0
3.1784012381944193,0.3069716435444968,0.045795894181819334,0.1672842756944431,19.342512250000002,2.7425147500000002,0.23429449999999996,1.018026960526316,18.25,0.0
2.9647964529209325,0.2949246946441305,0.04178761436458667,0.15604191857478591,17.94628425,2.4020155,0.14780025,0.9445412763157894,18.0,0.0
3.520701730314868,0.49086137583728845,0.04513152374331364,0.18530009106920356,16.886337,2.058493,0.16755025,0.8887545789473684,18.0,0.0
3.3158315899582105,0.41011893792918636,0.03245423879965337,0.17451745210306369,18.282149750000002,2.9997652500000003,0.17132550000000002,0.9622184078947367,18.25,0.0
3.1338748541622423,0.3692171746772416,0.015723027772966636,0.16494078179801275,19.50034125,2.69437225,0.14901675,1.02633375,18.5,0.0
3.084168295174015,0.38800917855268235,0.03404058028766156,0.16232464711442182,15.936262750000001,2.1763222499999997,0.13987400000000003,0.8387506710526317,19.0,0.0
3.186248830106498,0.42351761161375634,0.043888050877141566,0.16769730684771045,18.194614,2.741143,0.106025,0.9576112631578946,19.0,0.0
3.0776946581730327,0.3913273525103886,0.022345941503377723,0.16198392937752804,14.726138999999998,2.0013345,0.16212825,0.775059947368421,18.0,0.0
3.2522069771482034,0.36796238310977336,0.03501589002410719,0.17116878827095802,17.5647065,1.906012,0.1337565,0.9244582368421053,18.0,0.0
3.1539939805344326,0.39368050711197383,0.04090317500236596,0.16599968318602276,14.688174750000002,1.79083425,0.0514915,0.7730618289473684,17.5,0.0
3.1284575845735287,0.3482213652319968,0.05106721863177864,0.16465566234597517,18.206015250000004,2.7492437499999998,0.134581,0.9582113289473684,19.0,0.0
3.1717863082860953,0.37502811195013236,0.02737108396408628,0.16693612148874187,15.033977749999998,2.39905475,0.1181905,0.7912619868421052,18.25,0.0
2.9744266510828044,0.2915703506245806,0.03415202930468891,0.1565487711096213,14.497241749999999,2.26130175,0.1583705,0.7630127236842106,18.25,0.0
3.1659693893037817,0.43512867772690317,0.03504907080516695,0.16662996785809375,16.8994635,2.170887,0.047882499999999995,0.889445447368421,18.75,0.0
3.188327879332075,0.3941071596213063,0.035862508769242546,0.16780673049116182,13.914354250000002,1.85112325,0.101657,0.7323344342105264,18.0,0.0
3.1487054337938507,0.3094132293263831,0.05022232055676717,0.165721338620729,16.669448250000002,2.2595039999999997,0.0792195,0.8773393815789474,18.75,0.0
2.9360046596985967,0.31773078999640264,0.038761268852979376,0.15452656103676826,15.816238500000004,2.2034700000000003,0.025081,0.832433605263158,18.0,0.0
3.2489821695736545,0.42360455195750013,0.04682806328602889,0.17099906155650813,15.337853500000001,2.23496375,0.13236075,0.8072554473684211,18.5,0.0
2.9727503947888203,0.3503915466461128,0.030895871583893425,0.1564605470941484,16.711755250000003,2.501845,0.10710375,0.8795660657894737,18.5,0.0
3.027887561021947,0.3386508975346915,0.039083772437453236,0.1593625032116814,17.123005,2.08009775,0.1251845,0.9012107894736843,18.75,0.0
3.0481473248461963,0.33309062413196844,0.0434003622560217,0.1604288065708524,14.33665775,2.00752975,0.14240575,0.7545609342105264,18.5,0.0
2.986779642927639,0.35044283024113987,0.044693874983330925,0.1571989285751389,14.132328249999999,1.67088325,0.1623235,0.7438067499999998,17.75,0.0
2.8337588051950173,0.3177114193024633,0.025912184448598594,0.14914520027342196,18.657532,2.4946035,0.128992,0.9819753684210525,18.75,0.0
3.2358312236160094,0.3996167902991554,0.02811930573490626,0.1703069065061057,12.892973249999999,1.5612355,0.027235250000000003,0.6785775394736842,17.75,0.0
3.065569655049438,0.34030540641685747,0.03898679777360496,0.16134577131839145,15.533792749999998,1.9861127500000002,0.154623,0.8175680394736842,18.25,0.0
2.8735458435862653,0.2743118698324095,0.02848948391035626,0.15123925492559293,18.18170425,2.99206125,0.07362125,0.956931802631579,17.25,0.0
2.773596631349007,0.30555609487537544,0.028703999422619142,0.14597877007100035,19.839716,3.01066625,0.09367675,1.0441955789473685,18.25,0.0
3.4518711610312494,0.3816454575130401,0.027321640913339277,0.18167742952796048,19.3336335,2.89940775,0.18476475,1.0175596578947368,18.25,0.0
3.3417860956437244,0.4182462335511614,0.04354674942935209,0.1758834787180907,16.221473250000003,1.9158617499999997,0.15262225,0.85376175,18.25,0.0
3.1433021978499136,0.41995855019658945,0.028874885592269608,0.16543695778157436,17.42354175,2.002978,0.09801699999999999,0.9170285131578948,16.75,0.0
3.117535013462855,0.32257775487143303,0.040667190405486414,0.16408079018225558,18.42009025,2.60678625,0.173007,0.9694784342105263,17.75,0.0
2.9731137280669278,0.37167037951243065,0.03335988976400832,0.15647966989825934,14.4303295,1.88987325,0.06127825,0.7594910263157895,17.25,0.0
3.256636447596628,0.40767388342190525,0.04958001311063163,0.17140191829455936,15.46055425,2.09882275,0.07542075,0.8137133815789475,17.75,0.0
2.8555469667357487,0.3649903775169786,0.02741394545920668,0.150291945617671,16.00241825,2.1550865,0.215533,0.8422325394736843,19.0,0.0
3.132402792452008,0.4019344432559835,0.0333314070830894,0.16486330486589512,16.0910325,2.06436625,0.23800825,0.846896447368421,17.75,0.0
2.9170051040252782,0.38082140586969015,0.031013993912245387,0.15352658442238307,16.900213,1.958229,0.17182225,0.8894848947368421,18.5,0.0
3.000769555021588,0.33267883863852155,0.03885682975290614,0.1579352397379783,16.8608455,2.19454375,0.0914565,0.8874129210526316,17.5,0.0
3.083803078195824,0.3300496077904005,0.039602709842713274,0.1623054251682013,15.007417750000002,1.7807065,0.046374750000000006,0.7898640921052632,18.25,0.0
3.185239826576361,0.37021413979110385,0.038238320286999895,0.1676442013987558,16.69846075,2.09376575,0.16009649999999997,0.878866355263158,17.25,0.0
3.14668756333844,0.3805017376072195,0.04236381766552243,0.16561513491254945,14.808372250000001,1.6875777500000002,0.1698585,0.7793880131578947,19.0,0.0
3.0497484744495686,0.3949605507907683,0.03604139935585238,0.16051307760260888,16.00714775,2.17255375,0.103869,0.8424814605263159,17.5,0.0
2.9810207818279983,0.28294196408036587,0.05674106995499231,0.1568958306225262,14.977701999999999,2.1134779999999997,0.1134535,0.7883001052631579,19.25,0.0
