cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7412205200014297,0.37383883403466056,0.009650482608674987,0.1442747642106016,13.666905499999999,1.644185,0.112557,0.7193108157894738,17.5,0.0
2.5244291236196363,0.25490328770472176,0.021977925932858647,0.13286469071682297,16.196396749999998,2.29873875,0.1578545,0.8524419342105263,16.5,0.0
2.8899644938387725,0.371115388758286,0.00108182147075518,0.15210339441256698,18.25385425,2.48710475,0.06803025,0.9607291710526317,17.75,0.0
2.691659201844785,0.3477056912952174,0.009677429036198157,0.14166627378130447,17.40862675,2.159567,0.22588975000000003,0.9162435131578948,17.25,0.0
3.0620742157380096,0.42809833197502944,0.011866774780154438,0.16116180082831633,16.029413249999998,2.13565325,0.164467,0.8436533289473684,18.0,0.0
2.880384721285902,0.2979968077978332,0.021548161385153565,0.15159919585715276,17.3460965,2.09514575,0.2468425,0.9129524473684211,17.25,0.0
2.9756875366178703,0.3638506853234411,0.012590481216595256,0.1566151335062037,14.567082999999998,1.829486,0.091557,0.7666885789473685,17.0,0.0
2.641963469355061,0.3882362423536663,3.1249999999999997e-07,0.13905070891342425,16.3592695,2.2794105,0.15823225000000002,0.8610141842105264,17.5,0.0
2.878335242070451,0.4005875283353149,0.01615202685086519,0.15149132853002373,17.63601175,2.54077625,0.05923225,0.9282111447368422,16.75,0.0
2.993940531357432,0.33122530746339784,0.009734596055056246,0.15757581743986485,17.826053,2.10689425,0.16810324999999998,0.9382133157894738,17.25,0.0
2.8337589840353963,0.47909039869973635,0.009381254031965462,0.14914520968607348,19.125740500000003,2.54845275,0.15396375,1.0066179210526316,18.25,0.0
3.0574647967536803,0.37912712905430873,0.0294010895484123,0.16091919982914107,16.283579,2.47223625,0.08584475,0.8570304736842105,17.5,0.0
2.6686085077876642,0.38274354954526796,0.0013199511130965096,0.14045307935724544,17.50950625,2.31393725,0.149634,0.9215529605263156,18.0,0.0
2.635667526826527,0.2516129230080362,0.004502846492583598,0.13871934351718562,15.11803475,1.9446705000000002,0.15330625,0.7956860394736842,18.0,0.0
3.027057218538293,0.27803803902292673,0.021206361995701396,0.15931880097569961,17.038743500000002,2.3659955,0.12629025000000002,0.8967759736842105,18.25,0.0
2.770457687664499,0.33839234751949754,0.0020704085377325158,0.14581356250865782,15.12966475,2.04085325,0.01254225,0.7962981447368421,16.25,0.0
2.8660574465055486,0.32524973487132447,0.0067775815863547854,0.1508451287634499,15.304540499999998,2.0701359999999998,0.14755400000000002,0.8055021315789473,17.5,0.0
2.7265727140166787,0.26581802110755476,0.009637651281131634,0.1435038270535094,15.157516750000001,2.2876659999999998,0.13964550000000003,0.7977640394736842,18.25,0.0
2.626804044478432,0.2598172236238662,0.013340271994125366,0.13825284444623326,16.521978750000002,2.28038775,0.1216245,0.8695778289473685,18.5,0.0
2.820575689736482,0.3214815721928823,0.013257701310432824,0.14845135209139382,14.0552135,1.9150550000000002,0.034917000000000004,0.7397480789473684,18.0,0.0
3.0784009634075047,0.46066162166118435,0.012398313806614391,0.16202110333723713,23.03114125,3.14773925,0.17775225,1.2121653289473684,17.75,0.0
2.655076895495926,0.31978770278339136,0.004002350301097395,0.1397408892366277,18.466198249999998,2.2663819999999997,0.1308005,0.9719051710526316,17.0,0.0
2.6768250370475166,0.3368283060562517,0.005016226532751825,0.14088552826565875,16.3614525,2.2157934999999997,0.11702275000000001,0.8611290789473686,17.5,0.0
2.7470952978605494,0.38126633501323937,0.005833158956907954,0.14458396304529209,16.57077525,2.3440355,0.0733485,0.8721460657894736,18.75,0.0
3.2784757127966233,0.38710450442367683,0.010530726816196616,0.17255135330508545,13.5008455,2.0039117500000003,0.095607,0.7105708157894737,18.0,0.0
2.4945253257231306,0.29883651959333407,0.011859408094584297,0.13129080661700687,17.27843175,2.2147449999999997,0.0939345,0.9093911447368419,18.5,0.0
2.5763276452666535,0.28494329974312177,0.001699092974608841,0.13559619185613964,18.14652825,2.1438805,0.1883725,0.9550804342105264,18.25,0.0
2.881287901296526,0.42029410829668984,0.0039064375,0.15164673164718553,16.83594775,2.1727654999999997,0.0918425,0.8861025131578948,17.5,0.0
2.6564631300327886,0.30681066800091483,0.017556893573408793,0.1398138489490941,14.535787500000001,2.36949875,0.0882445,0.7650414473684211,18.0,0.0
2.345148783931863,0.25306859046953056,0.0031377739794259227,0.1234288833648349,16.1239855,2.2864129999999996,0.02576225,0.8486308157894736,17.0,0.0
2.9460916092215075,0.3125,0.02136715921105384,0.15505745311692143,18.314206999999996,2.5612735,0.199565,0.9639056315789474,17.0,0.0
2.841463720426592,0.38022246629186046,0.023566271523128797,0.14955072212771536,19.62632825,2.6558435,0.24120950000000002,1.0329646447368421,18.25,0.0
2.3676504068245148,0.2902171399359426,1.4062499999999998e-07,0.12461317930655338,15.7577335,2.3897512499999998,0.147414,0.8293543947368422,18.25,0.0
2.981561422962028,0.39298706910791475,0.025556053656516774,0.1569242854190541,16.823815,2.6028392499999997,0.1585965,0.8854639473684209,18.0,0.0
2.5670026743918077,0.3523248644522283,7.812499999999999e-08,0.1351054039153583,15.458243750000001,2.42372575,0.1106975,0.8135917763157896,16.5,0.0
2.4249191879112795,0.33163601643898016,0.011740480306370045,0.12762732567954105,14.248333500000001,2.0556175000000003,0.06904825,0.7499122894736843,15.75,0.0
2.763876257302117,0.30256210415731394,0.021729071850131797,0.1454671714369535,20.42412575,2.8321145000000003,0.17612899999999998,1.0749539868421054,18.0,0.0
2.9676428010435463,0.42032156182074265,0.02160738436878065,0.15619172637071294,18.02155825,2.1702225,0.119429,0.9485030657894739,18.25,0.0
2.5542019640805,0.2959759123924239,0.0001475442823050189,0.13443168232002628,20.145389,2.4364775,0.1509145,1.0602836315789474,17.75,0.0
2.4014097314049963,0.3351370337718679,0.004142370875761451,0.12638998586342082,17.33522325,2.4044462500000003,0.11159925000000001,0.9123801710526315,18.25,0.0
2.6764650459262955,0.3697345638883105,0.0013011134729685994,0.1408665813645419,18.848971499999998,2.6809785,0.05846925,0.9920511315789473,16.5,0.0
2.6671419260347164,0.33928575,0.007352110400265574,0.14037589084393243,14.446175750000002,2.00478425,0.08446825,0.7603250394736842,17.25,0.0
2.6183571190033272,0.27339463579088885,0.004409660904335296,0.13780826942122776,18.758262249999998,2.99804175,0.04432325,0.9872769605263159,16.75,0.0
2.744272257860253,0.33828071188747605,0.005286736043900687,0.1444353819926449,17.825401,3.17159675,0.16001375,0.9381790000000001,17.5,0.0
2.870003465594812,0.4048099435322314,0.010727381417727534,0.15105281397867432,15.688924499999999,1.8877635,0.179157,0.8257328684210526,18.5,0.0
3.042193273587019,0.3510680214178655,0.002340001222645768,0.16011543545194837,14.423436249999998,2.0355102499999997,0.17852449999999997,0.7591282236842105,19.0,0.0
2.9268876590727384,0.3862157909428179,0.012986480914055269,0.1540467188985652,15.476773499999998,1.83582625,0.17102475,0.8145670263157895,17.75,0.0
2.627995589774601,0.3720482822929792,0.021662313512875637,0.13831555735655796,17.50455725,2.2747105,0.0471455,0.9212924868421052,17.25,0.0
2.6342645338775137,0.35319631441925425,0.009607561222500768,0.13864550178302704,18.34556,2.6984785,0.052953,0.9655557894736841,18.0,0.0
2.904606978366497,0.3266110789112127,0.004237228630172045,0.1528740514929735,15.916997250000001,2.2898709999999998,0.16530525,0.837736697368421,17.5,0.0
2.7020070628371267,0.2848284098242635,0.024390427779193844,0.1422108980440593,17.359255249999997,2.28565275,0.25207875,0.9136450131578948,18.5,0.0
2.7432330859474114,0.40857171192159214,0.0049065785415727085,0.1443806887340743,16.378027749999998,2.09857475,0.081581,0.8620014605263159,16.75,0.0
2.6269050128415774,0.3354206350067556,0.016642029051284264,0.1382581585706093,21.0859615,2.92215625,0.077116,1.109787447368421,17.25,0.0
2.916183900563376,0.33613761825205707,0.011048557383815473,0.15348336318754613,17.29023825,2.28329175,0.06950624999999999,0.9100125394736842,17.5,0.0
2.7098097307954045,0.36159956081113964,0.0050186192036819725,0.14262156477870552,15.501911749999998,1.921786,0.11497550000000001,0.8158900921052632,17.75,0.0
2.554931592929775,0.3335139125726275,0.004007391858537503,0.1344700838384092,18.263483,2.5927115,0.21825850000000002,0.961235947368421,18.5,0.0
2.894236107796394,0.47754913662340126,0.004065066261396803,0.1523282161998102,17.447077999999998,2.4258055,0.1635645,0.9182672631578945,17.5,0.0
2.709685221721387,0.33713953849058026,0.01294118331249915,0.14261501166954665,16.198650999999998,2.2835872499999996,0.12073400000000001,0.8525605789473684,17.0,0.0
2.51201932375585,0.375,0.008995011202829754,0.13221154335557103,19.51127275,2.5662997499999998,0.0648505,1.0269090921052633,17.0,0.0
2.99722247684113,0.3834252468027231,0.007408208363272242,0.15774855141269106,15.753145250000001,1.96955,0.07046275,0.8291129078947368,18.5,0.0
2.797610311749734,0.4052429361291812,0.0029031270707246585,0.14724264798682812,14.725757,2.09549625,0.10152525,0.7750398421052633,17.25,0.0
2.704952145433812,0.3051516977975751,0.01521823058949663,0.14236590239125327,15.9703735,2.1596444999999997,0.159539,0.8405459736842105,16.75,0.0
2.363831025107774,0.2911694974376394,0.007302982226954704,0.12441215921619861,16.954109,2.201908,0.050499749999999996,0.8923215263157895,17.25,0.0
2.678434633907856,0.2935591257393808,0.021441436799372826,0.14097024388988716,18.73499475,2.56268325,0.098267,0.9860523552631578,17.75,0.0
2.7171125554113122,0.3389855674234693,0.0040567650729934485,0.14300592396901646,17.75625925,2.20351425,0.073218,0.9345399605263158,17.25,0.0
3.3223956489375386,0.4563719171308524,0.02030964534225077,0.1748629288914494,17.836294249999998,2.30508225,0.24117524999999998,0.9387523289473683,17.75,0.0
2.5594147336870563,0.2905526174451369,0.005626499437482867,0.13470603861510824,18.27447475,2.732895,0.142395,0.9618144605263157,18.5,0.0
2.7748576478294398,0.3381102886993375,0.007666378739304823,0.14604513935944421,18.21993525,2.20738375,0.186641,0.9589439605263158,18.0,0.0
2.495741148303632,0.3662569632725631,0.0010145217016267897,0.1313547972791385,14.7093445,2.2337439999999997,0.10109725,0.7741760263157895,17.0,0.0
3.233343922235985,0.39670075737901395,0.018291415699144366,0.1701759959071571,17.76990825,2.093651,0.1907595,0.9352583289473684,17.25,0.0
2.8176007166273225,0.25,0.014607793603423035,0.14829477455933274,14.886538,1.95176375,0.102154,0.783502,18.0,0.0
2.4918245429517802,0.2665941161992214,0.011358536799179201,0.13114866015535687,19.1916245,2.2221175,0.19901575000000002,1.0100854999999997,17.25,0.0
2.729521553786809,0.2634556434579403,9.375e-08,0.14365902914667417,17.54987825,2.03454375,0.29285725,0.923677802631579,18.25,0.0
2.8968398504953683,0.41588937296450224,0.01601673091856717,0.1524652552892299,18.668839,2.45091875,0.0859245,0.9825704736842105,16.5,0.0
2.4199552049317523,0.2789539896313523,0.00844998449367346,0.12736606341746068,17.518473750000002,2.2042455000000003,0.134574,0.9220249342105264,17.0,0.0
2.4930491916430064,0.24305021888550407,0.007597569243079766,0.13121311534963193,16.239411249999996,2.449653,0.07027074999999999,0.8547058552631578,17.75,0.0
2.7933280973345838,0.31949838838898004,0.0308015564206187,0.14701726828076758,19.4226495,2.79092275,0.23021824999999999,1.0222447105263157,18.75,0.0
2.538211300018723,0.2552334628073836,0.022363946413990355,0.13359006842203808,19.281094,2.4035435,0.21468825,1.0147944210526316,17.5,0.0
2.6147625265931023,0.3248124494422143,0.0184088239741699,0.1376190803470054,16.883788,2.2574242499999997,0.129239,0.8886204210526315,17.25,0.0
2.7413309049227914,0.41142126478249935,0.009584093660922874,0.14428057394330482,17.464532249999998,2.6706575,0.13782975,0.919185907894737,16.5,0.0
3.0346654815852863,0.39313484360043066,0.01658410217442338,0.1597192358729098,16.719087000000002,1.9345525000000001,0.18593525,0.8799519473684211,18.5,0.0
2.9480548948841445,0.375,0.007812625,0.15516078394127072,16.529643999999998,2.0672954999999997,0.07773975,0.8699812631578947,17.25,0.0
2.8929999665995174,0.332505410623104,0.013846214080730215,0.15226315613681668,17.377188749999995,2.35457975,0.12928900000000002,0.9145888815789474,18.25,0.0
2.9050833741516104,0.28395960585220537,0.014974057187266236,0.15289912495534788,16.534264,2.724711,0.052437000000000004,0.8702244210526315,18.75,0.0
2.6804554799997486,0.3638852597343478,0.013188912269171049,0.14107660421051307,15.627810499999999,2.2220994999999997,0.09759975,0.8225163421052633,18.25,0.0
2.6851434639504532,0.29601314354767355,0.013504172126012714,0.14132334020791856,17.947991,2.70920575,0.1100535,0.944631105263158,17.5,0.0
2.6109528346113002,0.32093775783703227,0.005358265171950953,0.13741857024270004,16.831398749999998,2.467186,0.06097575,0.885863092105263,17.75,0.0
2.931977652512906,0.32594596974674267,0.00877826912760409,0.15431461329015295,16.991676249999998,2.1214225,0.15158975,0.89429875,17.75,0.0
2.439666550992013,0.2980439831844427,0.005470602823347949,0.12840350268379014,16.34779,1.81943375,0.18191225,0.86041,17.25,0.0
2.649126204952117,0.2622242486637787,1.875e-07,0.1394276949974798,16.8536115,1.9260555000000001,0.100446,0.8870321842105262,18.0,0.0
2.938136015877282,0.36910140789977763,0.0156571713627011,0.15463873767775166,16.689106000000002,1.9195817499999999,0.11797574999999999,0.878374,18.0,0.0
2.6985088839217237,0.3503237781525053,0.004340187302895926,0.14202678336430122,14.8658715,2.1133845,0.08711575,0.7824142894736841,17.5,0.0
2.7098102015258743,0.2809219179509036,0.01217236609900523,0.14262158955399337,13.01296975,2.0573725,0.19551725000000003,0.684893144736842,18.0,0.0
2.863757148191549,0.3239359742278696,0.01906112297184634,0.15072406043113418,19.7375875,2.50399225,0.20542449999999998,1.038820394736842,18.0,0.0
3.047417235630776,0.34472557133162673,0.02057742485638577,0.16039038082267243,16.42365775,2.4030995,0.160872,0.8644030394736844,18.75,0.0
3.1602739481258646,0.4089610794626599,0.0028774506448123616,0.16633020779609814,15.94348575,2.1631265,0.12142075000000001,0.8391308289473685,17.75,0.0
2.9948235668817276,0.4723531100041478,0.013788955095707503,0.15762229299377511,16.714820999999997,2.46138675,0.15629225,0.8797274210526317,18.25,0.0
2.951896338975487,0.3634873549593872,0.026840969463299176,0.15536296520923618,18.01560825,2.4579535,0.21269774999999996,0.9481899078947368,16.5,0.0
2.7316788240676155,0.27494424401202844,0.012226500959893359,0.14377256968776927,15.559314749999999,2.30884275,0.101603,0.8189113026315789,17.25,0.0
3.272364655912585,0.36858840268777365,0.009091508698459065,0.17222971873224135,15.65223725,2.6336215,0.10724325,0.8238019605263158,18.5,0.0
2.3590077672726792,0.25,0.008211178960847252,0.12415830354066734,17.225096,2.8125667500000002,0.128237,0.9065840000000001,17.25,0.0
2.6159698507565317,0.3315750014015929,0.0030969676609344946,0.13768262372402798,16.70610325,2.25240875,0.14346025,0.8792685921052631,17.25,0.0
2.485475435536307,0.2919054293797855,2.65625e-07,0.1308144966071741,17.959117999999997,2.5930595,0.17339775,0.9452167368421054,17.5,0.0
3.1411100330735313,0.4245716606384303,0.00938290649519276,0.16532158068808056,21.275935750000002,3.0788884999999997,0.11997,1.1197860921052631,17.25,0.0
2.7343307613932284,0.3229599551175921,0.006956473717929568,0.14391214533648572,16.838707,2.0387087499999996,0.09217825,0.8862477368421053,18.25,0.0
2.609335112238354,0.302976117191786,0.019102280721932277,0.13733342695991335,16.40747925,1.7844385,0.1072575,0.8635515394736841,17.25,0.0
2.575226840263339,0.26513041755099936,0.012172746531824671,0.13553825475070205,18.520533499999996,2.2438255,0.15237625,0.9747649210526316,17.25,0.0
3.043168636183176,0.43438751934557496,0.002753530675379693,0.1601667703254303,20.3659535,2.539541,0.16379625,1.0718922894736842,18.0,0.0
2.6774020535463907,0.335043289974226,0.0013924826959451585,0.14091589755507317,14.949868499999997,2.1922895000000002,0.1347775,0.7868351842105263,17.5,0.0
2.3223435153137655,0.2501319040308403,0.007020158901041886,0.12222860606914555,15.632373750000001,2.17723875,0.11386925,0.8227565131578947,17.25,0.0
2.3628586889467535,0.2653605829894561,0.007984662640789094,0.12436098362877651,20.87455275,2.89656675,0.17434575000000002,1.0986606710526317,17.75,0.0
2.952361798590094,0.48059413619806496,0.006281747226179145,0.15538746308368914,14.528842000000001,2.0594405,0.06852549999999999,0.7646758947368422,16.5,0.0
2.819366667474871,0.27981245843878705,0.014479759658191415,0.14838771934078268,18.081069749999997,2.5184029999999997,0.0757905,0.9516352499999999,18.0,0.0
3.2798127460574746,0.3777904481805203,0.013822162252789559,0.17262172347670918,15.596343749999999,1.9091159999999998,0.05804925,0.8208601973684211,17.25,0.0
2.8665612879288265,0.3773081077442739,0.0192996451873438,0.1508716467330961,20.05964775,2.46986725,0.163957,1.0557709342105261,18.5,0.0
2.8929796975702584,0.336098466383993,0.011771748634062988,0.1522620893458031,18.511840499999998,2.2425785,0.12695325000000002,0.9743073947368419,17.25,0.0
3.1076242754799708,0.4123431882413829,0.0021676246573385937,0.16355917239368264,17.980713,2.15242,0.1682145,0.9463533157894737,18.0,0.0
2.913832096325814,0.27869033767863244,0.0074077833983355185,0.15335958401714814,18.77472875,2.4091405,0.10724975,0.9881436184210526,17.5,0.0
3.006184658316828,0.33920040580475996,0.025142613437547794,0.1582202451745699,15.515434249999998,1.9396609999999999,0.11414099999999999,0.8166018026315789,17.75,0.0
2.98700513503655,0.44322593684970074,0.003162227509641256,0.15721079658087106,17.379914000000003,2.37447125,0.11187550000000002,0.9147323157894736,17.75,0.0
3.044863434072906,0.4532946624560601,0.012550081010785936,0.16025597021436347,19.1957405,2.85117775,0.117379,1.0103021315789473,18.25,0.0
2.4664295771741465,0.35068438341612707,0.006058410071873497,0.12981208300916558,15.89753425,2.3481265000000002,0.079026,0.8367123289473684,17.0,0.0
2.4873084061125263,0.24031684426082175,0.004665632288083724,0.13091096874276453,15.788066,1.9283259999999998,0.12473275,0.830950842105263,17.5,0.0
2.7249842447173407,0.3891712362602224,0.008264785210394303,0.14342022340617583,18.406508500000005,2.30583325,0.22317275,0.9687636052631579,17.25,0.0
2.777190478524314,0.446428625,0.02045761478107034,0.1461679199223323,17.95737925,2.295661,0.21186624999999998,0.9451252236842105,16.0,0.0
2.7617730515307377,0.33448728374558495,0.004858258054126615,0.14535647639635463,17.93409725,2.2453925000000003,0.09001825000000001,0.9438998552631579,18.0,0.0
2.654689411676944,0.3439991921655421,0.02236422279688424,0.1397204953514181,15.90598225,2.601092,0.070976,0.8371569605263158,17.0,0.0
2.89288689716907,0.3282212687295721,0.021106206899405112,0.1522572051141616,18.2880865,2.2249475,0.1762765,0.9625308684210525,18.25,0.0
2.7361634841380695,0.3283557084684676,0.002726083325319457,0.14400860442831945,19.620381750000007,2.81895175,0.13586225000000002,1.0326516710526314,18.75,0.0
3.0371728429986184,0.3974894080210499,0.0028176081636806503,0.1598512022630852,19.08056375,2.8069654999999996,0.24361475,1.004240197368421,18.0,0.0
2.8079621028383657,0.3978877381738536,0.01395564347844368,0.14778747909675607,18.2056445,2.600459,0.11772675,0.9581918157894737,17.25,0.0
2.701255835616601,0.36562190404062844,0.0185948915960159,0.14217135976929474,17.748739,2.6047445,0.15694475,0.9341441578947367,18.25,0.0
3.009027198563812,0.3780692025284342,0.003960096073109602,0.15836985255599012,14.141415249999998,1.95022075,0.09059,0.7442850131578946,18.0,0.0
2.6592998473789207,0.2864529370297545,0.010777875142367705,0.13996314986204847,16.709804249999998,2.32661175,0.09295125000000001,0.8794633815789473,17.0,0.0
2.938877855738265,0.3242734373922024,0.01825055211418003,0.1546777818809613,14.64697975,2.198662,0.13552,0.7708936710526316,18.5,0.0
2.944442793757906,0.36249470758431,0.025294703904383674,0.15497067335567927,17.184523,2.51036225,0.047882499999999995,0.9044485789473684,17.5,0.0
2.825793038760911,0.375,0.015751072321954232,0.148725949408469,14.843998999999998,2.05783775,0.041578,0.7812631052631578,17.5,0.0
2.6879079958616146,0.2906003661394123,0.011030246856540448,0.1414688418874534,17.116535250000002,2.5750597500000003,0.10394175,0.9008702763157895,17.5,0.0
2.575056981215622,0.25,0.0032241753368639197,0.1355293148008222,18.019772,2.50212975,0.1424345,0.9484090526315789,17.75,0.0
3.067957622928124,0.2834941107741825,0.011096376749540705,0.1614714538383223,17.218109499999997,2.09791075,0.2687385,0.9062162894736843,19.25,0.0
2.6910735184788694,0.2925502000895789,0.011522970318837575,0.14163544834099312,18.460213749999994,2.54171625,0.11539825,0.9715901973684211,18.25,0.0
2.8053890395156733,0.32492990358982843,0.003906375,0.1476520547113512,17.548461749999998,2.19525,0.20041475,0.92360325,17.5,0.0
2.8039370894472566,0.3480398380922809,0.001041609863103569,0.14757563628669773,18.28289875,2.89439,0.06170275,0.9622578289473684,18.0,0.0
2.428422098083769,0.25,0.0015545471530403947,0.1278116893728299,17.66763025,2.42292625,0.14575125,0.9298752763157895,17.0,0.0
2.8449508408002555,0.31270373104848315,0.02836960374135895,0.14973425477896082,17.49747525,2.0566999999999998,0.18470775,0.9209197499999999,17.25,0.0
2.8406246520819027,0.3812836833399833,0.00801089940074434,0.14950656063588963,14.620137500000002,1.7020805,0.0810255,0.7694809210526316,16.75,0.0
3.2013825266894766,0.3902023962797747,0.02196951465087913,0.168493817194183,18.679585749999998,2.347896,0.20456,0.9831360921052632,18.25,0.0
2.7898920424062803,0.39790881567602976,0.010099640323841395,0.14683642328454105,18.352768999999995,2.3210085,0.075044,0.9659352105263158,16.75,0.0
2.7939748408734233,0.4375,0.004237257231029641,0.1470513074143907,19.1933395,2.213698,0.12616,1.010175763157895,17.75,0.0
2.8776634003288915,0.36202652327741736,0.020265886750256566,0.15145596843836268,18.386164,2.22063925,0.199653,0.9676928421052632,17.0,0.0
2.684529206502031,0.29968402172197184,0.01383926081206902,0.14129101086852797,18.42967225,2.7414210000000003,0.1725355,0.9699827499999999,18.0,0.0
2.733971713334227,0.36412185021390886,0.008635201325234026,0.14389324807022247,19.6226265,2.74552225,0.0761265,1.0327698157894736,18.0,0.0
2.7880709883836055,0.40560562651346593,0.009954347352454318,0.14674057833597925,18.552713249999996,2.347449,0.176132,0.9764585921052631,18.25,0.0
2.5899686520479217,0.31561478280448274,0.009767301077897805,0.13631413958146954,15.6701005,2.5280294999999997,0.2216675,0.8247421315789472,18.25,0.0
2.5513964951936488,0.3009461566975411,0.003502985309086306,0.13428402606282358,15.1706075,2.35080925,0.00693425,0.7984530263157894,17.25,0.0
2.451834617684066,0.30744832137917083,0.0015891785326940485,0.12904392724652977,16.0910175,2.1836652500000002,0.10410925,0.8468956578947369,16.0,0.0
2.80860358967875,0.375,0.0182608960514746,0.14782124156203946,16.23778875,2.226407,0.05648825,0.8546204605263157,17.0,0.0
2.9551807290999275,0.38758380894651856,0.015564895574808276,0.1555358278473646,17.684504,2.5802104999999997,0.17472000000000001,0.9307633684210527,18.75,0.0
2.865048999260159,0.3530619608828348,0.010194438027672163,0.15079205259263992,19.4465085,2.8122865,0.135742,1.023500447368421,18.0,0.0
2.9598108378043366,0.2965701329522563,0.020896207984392616,0.1557795177791756,19.636477499999998,3.1138139999999996,0.1451135,1.0334988157894736,18.5,0.0
2.78465879267794,0.34819463397678496,0.01712109381345355,0.14656098908831267,18.460819,2.276442,0.193003,0.9716220526315789,17.5,0.0
3.2701802395081514,0.4116728798694933,0.03332250514850182,0.17211474944779742,18.47455325,2.29363175,0.04533025,0.9723449078947368,18.25,0.0
2.3165806006218155,0.31025869358533514,0.00701228554313205,0.12192529476956925,21.093482,2.6859392499999997,0.101707,1.1101832631578947,16.75,0.0
2.7128941946637553,0.28401744377638566,0.008024643349998908,0.14278390498230292,17.18144525,2.03581625,0.13252799999999998,0.9042865921052632,18.0,0.0
2.613181772997093,0.4338996776001579,0.0072839067159784785,0.1375358827893207,19.547056,2.84466775,0.18347400000000003,1.0287924210526316,18.25,0.0
2.7680017933198124,0.30217434221465034,0.009680666436467174,0.14568430491156903,15.710617250000002,2.2147057500000003,0.0789065,0.8268745921052633,17.75,0.0
2.9608313588963515,0.3088790642956254,0.013971782389960673,0.1558332294155974,16.1428665,2.32641575,0.054914,0.849624552631579,17.5,0.0
2.9471046522849838,0.33313941058514307,0.015788289928270485,0.15511077117289385,18.52404975,2.6186015,0.12223500000000001,0.9749499868421052,17.0,0.0
2.818623056930166,0.3713526195987006,0.004039081183869229,0.14834858194369296,16.471168,2.2683515,0.25201425,0.8669035789473684,17.5,0.0
2.724489786061948,0.31148048947649637,0.0165033277405549,0.14339419926641833,14.569279749999998,1.97194325,0.12115424999999999,0.7668041973684211,17.75,0.0
2.763989487311057,0.3426283244459087,0.005795594145135538,0.14547313091110825,16.05497975,2.1960782500000002,0.15263374999999998,0.8449989342105264,16.75,0.0
2.689355106349759,0.27733102480924626,0.028723194007649624,0.14154500559735572,16.729535000000002,2.33606125,0.15194575,0.880501842105263,17.75,0.0
3.0870186527339802,0.4092773933662859,0.009970837768345422,0.1624746659333674,18.696008,2.485587,0.14612,0.9840004210526316,18.0,0.0
3.023791066546979,0.41006230538862953,0.019152312858986942,0.15914689823931474,16.49378425,2.2421610000000003,0.15181099999999997,0.8680939078947368,19.0,0.0
2.7165086756008603,0.4294094929922505,0.015667575542465745,0.14297414082109788,15.6362845,2.28686475,0.0616115,0.8229623421052632,17.0,0.0
2.843383142662797,0.3534501442946631,0.0030061489491538494,0.14965174435067352,18.05229125,2.57289,0.11226824999999999,0.9501205921052631,17.75,0.0
3.0737962135457497,0.40807924748653346,0.030248087713311302,0.16177874808135528,19.557324249999997,2.39295225,0.08565475,1.029332855263158,18.0,0.0
2.686991474869969,0.33255024822525187,0.006800631219672342,0.1414206039405247,16.729736250000002,1.7701645000000001,0.1378565,0.8805124342105264,16.25,0.0
2.7526482728196724,0.3089442689149997,0.015731630927841446,0.14487622488524593,17.7947705,2.6134285,0.14422175,0.9365668684210526,17.0,0.0
2.7845224357814202,0.23782689356907302,0.03794926943779779,0.14655381240954843,18.964460250000002,2.72586775,0.18823674999999998,0.9981294868421051,18.75,0.0
2.597634870672359,0.4284590730254704,0.006231757655624833,0.13671762477222943,22.77362,2.8752795000000004,0.228435,1.1986115789473684,16.5,0.0
2.9387673004480592,0.4019095996994151,0.008888137159818758,0.1546719631814768,16.055308750000002,2.0511357500000003,0.13941575,0.8450162500000001,18.0,0.0
2.877789229679434,0.3359480087174899,0.01567837970139971,0.15146259103575965,16.637294,2.1201875,0.036011,0.8756470526315789,17.25,0.0
2.979652168263655,0.34519352744715315,0.01031543326234403,0.1568237983296661,19.36734725,2.44489325,0.2326885,1.0193340657894738,18.0,0.0
3.0630032966661096,0.4375,0.01728584049481357,0.1612106998245321,20.466299250000006,2.2323602499999997,0.25715049999999995,1.077173644736842,18.0,0.0
2.627875181649471,0.281357309051764,0.007116960061454416,0.13830922008681423,17.132532499999996,2.07199475,0.12547875,0.9017122368421052,18.5,0.0
2.613392918432543,0.4240096502296879,0.008275976536448593,0.13754699570697593,15.8069585,1.7794135,0.1988035,0.8319451842105264,18.25,0.0
2.6807912340505533,0.3825175662605902,0.009348238117257225,0.1410942754763449,17.525302500000002,2.4405857500000003,0.09046000000000001,0.9223843421052632,17.25,0.0
2.424623140218915,0.3198718739662342,0.002680277244027235,0.12761174422204816,20.3593475,2.39252075,0.11767225,1.0715446052631579,17.0,0.0
2.664467888325774,0.3416682279411706,0.012890462169977805,0.140235152017146,16.75788875,2.11868225,0.11152200000000001,0.881994144736842,18.5,0.0
2.872833904234069,0.3501242816324489,0.017308615462949616,0.15120178443337207,17.688026,2.360016,0.0536145,0.9309487368421052,17.75,0.0
2.8873146020576015,0.380351946662617,0.008816247468737192,0.1519639264240843,18.528259249999998,2.61587475,0.13683275,0.9751715394736842,15.75,0.0
3.1795628871754253,0.42210515927662906,0.007266592975482284,0.16734541511449608,17.88273575,1.87752,0.12521525,0.9411966184210526,18.25,0.0
