cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4777341112120927,0.2895357525315133,0.007511193892358338,0.130407058484847,17.574400500000003,2.3064797500000003,0.07903825,0.924968447368421,17.0,0.0
2.3123338364479364,0.3853430246643564,0.012022914217218511,0.12170178086568086,16.39307125,2.422505,0.11971425,0.8627932236842105,17.0,0.0
2.6124923698250284,0.3903090380710076,1.25e-07,0.13749959841184362,15.677388750000002,2.2371487500000002,0.092562,0.8251257236842106,16.0,0.0
2.7163269639372576,0.38302503045475456,0.021879425679825648,0.14296457704932936,15.4850335,2.2046360000000003,0.13899250000000002,0.8150017631578947,17.5,0.0
2.666965524959567,0.34866757599501375,0.011684780609632855,0.14036660657681932,16.7937525,2.174378,0.07434325,0.8838817105263158,17.0,0.0
2.910370861566751,0.35103442640405835,0.021425127719648693,0.1531774137666711,15.11114725,2.2966990000000003,0.142706,0.7953235394736842,17.75,0.0
2.655576124339807,0.36743970017361943,0.003588387730114591,0.1397671644389372,20.1679255,2.5165344999999997,0.05088025,1.0614697631578947,17.5,0.0
2.700518445754798,0.3173433267641515,0.02230401652268115,0.14213254977656833,15.71858125,1.9544914999999998,0.0795695,0.8272937499999999,17.25,0.0
2.6819957406972166,0.3309027693060788,0.018254804217376026,0.1411576705630114,15.866253999999998,1.9478932500000001,0.23390125,0.8350660000000001,16.5,0.0
2.2836482722871247,0.27731502779899336,0.01072538540739421,0.1201920143309013,14.835686749999999,2.35524325,0.12004600000000001,0.7808256184210526,17.5,0.0
2.813613972346195,0.31509130171847444,1.25e-07,0.14808494591295762,15.828007249999999,2.3565115,0.03197575,0.8330530131578948,17.5,0.0
2.741554945242592,0.38786753729119366,0.015599707987782204,0.1442923655390838,16.827919,2.42651025,0.14176,0.8856799473684211,16.25,0.0
2.419887389206916,0.2748420517974514,0.009193237529810022,0.12736249416878506,16.893065,2.2056074999999997,0.16845325,0.8891086842105262,17.25,0.0
2.539051588152935,0.40649527893945614,1.2890625e-07,0.13363429411331235,15.5112545,2.1308215,0.10889875,0.8163818157894737,17.0,0.0
2.573263921115183,0.38247849050554794,0.007610981164242464,0.13543494321658858,18.486171749999997,2.3942414999999997,0.12429599999999999,0.972956407894737,18.0,0.0
2.650680502413005,0.31899891217087817,0.0027501601178105653,0.13950950012700028,17.58836225,2.16856175,0.099356,0.9257032763157895,17.75,0.0
2.6729481589302777,0.25769653324582187,0.005891501862577276,0.14068148204896197,19.050012249999998,2.403666,0.19984825,1.0026322236842107,18.0,0.0
2.4279800447517084,0.3731907622758873,0.008184474304003563,0.12778842340798466,16.88912925,2.38890625,0.04699,0.8889015394736842,16.25,0.0
2.5412793896469466,0.28520886237120996,0.007416977858768427,0.13375154682352347,16.70651675,1.9592507500000003,0.09407375,0.8792903552631579,17.25,0.0
2.507316955433328,0.30268734037439465,0.0007810603763786438,0.1319640502859646,17.90888475,2.37412425,0.16890325,0.9425728815789474,16.75,0.0
2.2369181523019677,0.35672681825334007,0.003552553530422761,0.11773253433168251,19.800556750000002,2.6471090000000004,0.1515715,1.0421345657894736,16.75,0.0
2.3785839864858156,0.3331593736755383,2.5e-07,0.12518863086767454,20.04022725,2.8169062499999997,0.17027175,1.054748802631579,17.5,0.0
2.313232716523091,0.2806916834332066,1.40625e-07,0.12174909034332054,19.718348250000002,2.9233525,0.053361000000000006,1.037807802631579,16.75,0.0
2.5612110395957735,0.29973028857280254,0.01016518214188944,0.13480058103135648,18.14513125,2.4997770000000004,0.16993975,0.955006907894737,16.5,0.0
2.5237138263562056,0.3325393855512336,0.010569082767674971,0.13282704349243185,16.341089999999998,2.07237175,0.11884775,0.8600573684210525,16.75,0.0
2.476160973945596,0.2902902249755259,0.010110470030270834,0.13032426178661033,17.08258325,2.4750319999999997,0.13033424999999998,0.8990833289473685,17.75,0.0
2.583028790905581,0.3416795651972923,0.008622055042043181,0.1359488837318727,16.735375249999997,2.5335884999999996,0.14877749999999998,0.8808092236842106,18.5,0.0
2.4487268591220213,0.3121838194009081,0.004481494639350251,0.12888036100642217,16.57022425,2.5116657499999997,0.19855825,0.8721170657894737,17.75,0.0
2.6590570265411113,0.27118087265324853,0.011581466749297945,0.13995036981795322,19.560577,2.5480632500000002,0.15171625,1.0295040526315788,17.75,0.0
2.7212375904018318,0.3924816656745085,0.016182983366476108,0.1432230310737806,19.86785325,2.61528725,0.13635775,1.0456764868421051,17.5,0.0
2.389781612791972,0.3799728281397007,0.0018901590431818613,0.12577797962063011,16.974056499999996,2.2211395,0.19442775,0.893371394736842,16.75,0.0
2.6587017637809574,0.28443243631979426,0.009648791341982257,0.13993167177794508,17.581785500000002,2.3510185000000003,0.13982425,0.9253571315789473,17.0,0.0
2.391614384859309,0.2899600151073005,0.005040702874670804,0.1258744413083847,15.567101000000001,1.9169522500000002,0.1381075,0.8193211052631578,17.5,0.0
2.564020593114455,0.38549134520308276,0.005615020442616214,0.13494845226918187,15.2731765,1.8225314999999997,0.14958575,0.803851394736842,17.25,0.0
2.4277902709373103,0.32273495035317856,0.013702312277000323,0.12777843531249003,18.09492025,2.203881,0.17291325000000002,0.9523642236842105,17.0,0.0
2.571088793563568,0.40842401025403463,2.5e-07,0.13532046281913512,21.131551,2.67506425,0.1424935,1.1121868947368418,16.75,0.0
2.624059825088346,0.36031365030359275,1.25e-07,0.1381084118467551,15.155646999999998,1.86765725,0.1108675,0.7976656315789474,16.75,0.0
2.2668716229278134,0.25,0.0020490385489345168,0.11930903278567442,18.788389499999997,2.596437,0.19188025,0.988862605263158,16.5,0.0
2.8129289880221604,0.36978475248937015,0.013856374755190047,0.14804889410642952,14.91891775,1.972309,0.10420425,0.7852061973684211,16.75,0.0
3.057800364971483,0.40689257865132367,0.015750812171316617,0.16093686131428858,19.563408000000003,2.4771015,0.07137125,1.029653052631579,17.25,0.0
2.6025102029695137,0.3468957660056731,0.0007134700383742147,0.13697422120892178,17.8654795,2.2077965,0.21863325,0.9402883947368421,17.75,0.0
2.528319253641746,0.3559404082180304,0.009714435455407622,0.13306943440219715,15.773662999999999,2.52015075,0.0414405,0.8301927894736842,16.0,0.0
2.6581709625679664,0.33432572519233605,0.006621874155556782,0.13990373487199823,18.266458,2.03692325,0.10204074999999999,0.9613925263157894,17.25,0.0
2.3255140164472934,0.2760897154392245,0.0009896472778194217,0.12239547454985755,17.050517499999998,2.182256,0.2337385,0.8973956578947369,17.25,0.0
2.679219754539471,0.3616047690325954,0.0020572387770004573,0.1410115660283932,15.289436249999998,2.4733307499999997,0.0,0.8047071710526315,16.0,0.0
2.1400008381475915,0.2591031419070777,0.004462717272239371,0.11263162306039952,15.8064535,2.2730995000000003,0.059588249999999995,0.8319186052631579,16.5,0.0
2.572084133651205,0.34620793052245635,0.010111188270296308,0.13537284913953712,19.49920925,2.11621425,0.19285075000000002,1.0262741710526315,17.0,0.0
2.7268891991102624,0.3623481042393412,0.005828878963633382,0.143520484163698,17.67668625,2.36412175,0.1916115,0.9303519078947368,17.25,0.0
2.660036124144349,0.3672943697251163,1.25e-07,0.14000190127075518,16.122141999999997,2.06522275,0.05312575,0.8485337894736842,17.25,0.0
2.601957331028638,0.36035352024216694,0.011223202966913126,0.13694512268571776,17.603627749999998,2.24543975,0.11184400000000001,0.9265067236842104,16.5,0.0
2.4987909115857247,0.35135659871803915,0.005361394049802001,0.13151531113609075,15.26399175,1.964702,0.038396,0.8033679868421052,16.75,0.0
2.5497997062882707,0.2904213049203477,0.00460484625456333,0.13419998454148796,19.32028875,2.63998875,0.11779275,1.016857302631579,15.75,0.0
2.6205844976618375,0.33770694319008165,0.021775669321393815,0.1379254998769388,18.963969499999997,2.5820055,0.19379999999999997,0.9981036578947369,17.25,0.0
2.32296065963833,0.30366739375440355,0.003964247629987511,0.12226108734938577,17.819590249999997,2.3179715,0.19035124999999997,0.9378731710526316,16.0,0.0
2.732057896988292,0.38094489419432453,0.008506760732966981,0.14379252089412065,15.866035250000001,2.25008975,0.058730250000000005,0.8350544868421053,17.25,0.0
2.6074792507893703,0.2767709288954938,0.005494211563490871,0.1372357500415458,19.607413750000003,2.8826470000000004,0.1397445,1.0319691447368422,17.5,0.0
2.893883155928343,0.2999608619871219,0.019491159541422873,0.15230963978570228,13.933016249999998,1.6805852499999998,0.082955,0.733316644736842,16.75,0.0
2.546581088123781,0.31846564313592063,0.010586052802328633,0.13403058358546216,18.82237,2.7431400000000004,0.09256275,0.9906510526315789,17.25,0.0
2.7166514663897097,0.37823437427249396,0.008258422899400649,0.14298165612577418,14.2671585,1.7706275,0.15628424999999999,0.7509030789473685,19.0,0.0
2.560403689002456,0.4233576010291705,0.0015150129473468857,0.13475808889486612,18.19968625,2.62185425,0.11126024999999999,0.9578782236842105,19.25,0.0
2.6777886048017865,0.35969600920495015,0.0025126278443880472,0.14093624235798877,14.929398250000002,1.9921712500000002,0.0604245,0.785757802631579,16.5,0.0
2.482060592403899,0.3348574879838402,0.00048846875,0.13063476802125784,19.982253,2.98630325,0.1508505,1.0516975263157895,17.75,0.0
2.3930075216096975,0.23194520997567555,0.010071503023667898,0.12594776429524726,20.685689999999997,2.49400275,0.08569875,1.0887205263157895,17.0,0.0
2.565436089157755,0.35474705743551727,0.003536256335838909,0.13502295206093448,11.890557499999998,1.43925525,0.066309,0.6258188157894737,16.25,0.0
2.678401804482574,0.36778304531176065,1.4062499999999998e-07,0.14096851602539864,18.919507000000003,2.312181,0.09252325,0.9957635263157895,16.75,0.0
2.5713913977002543,0.3564083763450078,0.005009548094946541,0.13533638935264497,15.110165749999997,2.1725155000000003,0.100309,0.7952718815789475,16.5,0.0
2.6918050485960023,0.48292280890265454,0.01008728841195639,0.14167394992610538,16.570639500000002,2.26093075,0.088375,0.8721389210526315,17.5,0.0
2.6976510850896567,0.2836280792322713,0.004049735048930566,0.14198163605735034,17.041373,2.03274075,0.08382975000000001,0.8969143684210525,17.0,0.0
2.4659924979779184,0.36637433514841367,0.004811636356149378,0.12978907884094304,18.3753325,2.8774815000000005,0.0793565,0.9671227631578947,17.0,0.0
2.7986279605309856,0.3097556217838094,0.01738551482877675,0.14729620844899927,21.868261500000003,2.8647817499999997,0.08339625,1.1509611315789474,16.5,0.0
2.558310386041029,0.3281593828628876,0.005714540193131741,0.13464791505479096,19.819304999999996,2.3804175,0.080382,1.0431213157894736,16.75,0.0
2.4202297970868436,0.30046600470884466,0.004728571648606973,0.12738051563614972,15.306024,1.9789652500000001,0.14626225,0.8055802105263159,16.75,0.0
2.7629108127380784,0.3224268484959088,0.013892752176620973,0.145416358565162,22.823498750000002,2.93627275,0.07863225,1.2012367763157894,16.75,0.0
2.4144771376535297,0.25739025506431135,0.011465776217596417,0.12707774408702788,16.61110125,2.12750625,0.19390174999999998,0.8742684868421052,17.75,0.0
2.4931801170587646,0.36544182008514003,0.007659684515035425,0.1312200061609876,16.56795575,2.21466675,0.12637874999999998,0.8719976710526316,17.25,0.0
2.4938143262427497,0.30496123227845334,0.011272385965399447,0.13125338559172367,20.208734,2.72671975,0.06121725,1.0636175789473685,16.5,0.0
2.4525777972094804,0.3024290555196038,0.007549938082967437,0.12908304195839373,14.6874955,2.1514055,0.05525975,0.7730260789473684,16.75,0.0
2.8067157777282636,0.3125,0.011834399008532776,0.14772188303832962,18.36519975,2.5092065,0.16910475,0.9665894605263157,17.25,0.0
2.3234806643240127,0.32480952594122137,0.01550898938895627,0.12228845601705329,15.047260249999997,1.9909724999999998,0.07550575000000001,0.7919610657894736,17.0,0.0
2.56031648826014,0.2836491384853722,0.022115550848079063,0.13475349938211262,18.90438725,2.297721,0.153639,0.99496775,17.75,0.0
2.534337747132184,0.3690373245864082,0.005395992094525232,0.13338619721748338,15.509621250000002,2.1126595,0.08892475,0.8162958552631578,16.75,0.0
2.676147340340016,0.37607937191643126,0.002994547159336101,0.14084986001789554,18.0738265,2.4380535,0.15065024999999999,0.9512540263157895,16.5,0.0
2.73739401790552,0.27364192949326654,0.013509733327557739,0.1440733693634484,19.15235575,2.732968,0.08903925,1.0080187236842104,17.25,0.0
2.859432115789741,0.3673856170557293,0.014822985187741687,0.15049642714682848,16.73647925,2.09434425,0.15467475,0.8808673289473684,17.75,0.0
2.368525544351922,0.267203827079601,0.007323436971374623,0.12465923917641696,18.058156749999995,2.8094977500000002,0.061457750000000005,0.9504293026315789,16.75,0.0
2.2396730077558575,0.2461019982415944,0.003413782302748694,0.11787752672399252,14.54866225,1.9107842499999999,0.060901250000000004,0.7657190657894737,16.25,0.0
2.497059876365217,0.23972354713840133,0.004637211326700922,0.13142420401922195,18.70257525,2.365313,0.13388525,0.9843460657894737,18.25,0.0
2.5299807850615994,0.3642912076621129,0.004295247177153327,0.13315688342429471,17.53176125,2.5548917500000003,0.12889224999999999,0.9227242763157895,17.25,0.0
2.8657270725192223,0.3785331665774224,0.011750699189834821,0.15082774065890642,17.902738,2.3107032500000004,0.060088,0.9422493684210527,17.25,0.0
2.52987090779103,0.3186709277787092,0.007700900177625981,0.1331511004100542,17.83224175,2.524754,0.17269075,0.9385390394736843,16.75,0.0
2.416887661842167,0.35080602466500266,0.0031379428050984396,0.12720461378116668,15.953384000000002,2.04061275,0.11362925,0.8396517894736841,17.25,0.0
2.310713435862904,0.30735632188032863,0.0032149256673019537,0.12161649662436334,16.233473500000002,2.27436575,0.13031299999999998,0.8543933421052633,16.75,0.0
2.754498845070588,0.3420090682816935,0.008336742511814009,0.1449736234247678,14.125700749999998,1.88547575,0.03746725,0.7434579342105263,17.25,0.0
2.871987420763869,0.3567183706720399,0.016912946296895458,0.15115723267178255,16.43297475,1.9422885,0.17042,0.8648934078947368,17.75,0.0
2.6790249878615744,0.3022017935755607,0.01610352631706859,0.1410013151506092,15.810546500000001,2.43948525,0.13716325,0.8321340263157895,17.5,0.0
2.615245423697618,0.3791693176922836,0.008006641619847018,0.13764449598408518,17.61995,2.1859385000000002,0.0858385,0.9273657894736842,16.75,0.0
2.3277769914928705,0.34057245002948855,0.004169257939810813,0.12251457849962477,15.5078065,1.91349225,0.21579299999999998,0.816200342105263,16.75,0.0
2.780585376308595,0.375,0.018562154602271088,0.14634659875308395,17.7378725,2.391803,0.23730975,0.9335722368421053,17.5,0.0
2.685025769052336,0.3179476103656199,0.0012438089378955565,0.14131714573959664,18.147698249999998,2.05559,0.10988049999999999,0.9551420131578947,17.75,0.0
2.511180096163261,0.3458074733780571,0.005715409650947511,0.13216737348227692,15.11037525,2.0021375,0.13093925,0.7952829078947369,16.75,0.0
2.182466632064322,0.33353666763325057,0.0027716480163504373,0.11486666484549063,21.07124775,2.42455175,0.129001,1.1090130394736841,15.75,0.0
2.3293142591242013,0.31198284144383037,0.006282762061358735,0.12259548732232639,15.567642999999999,1.9725755,0.18933675,0.8193496315789475,16.75,0.0
2.5895688884867725,0.37218441843558614,0.003121765467349558,0.13629309939404063,15.61604525,1.7690700000000001,0.14723074999999997,0.8218971184210526,15.75,0.0
2.7524526520561357,0.36976771224005744,0.012027916851187495,0.1448659290555861,14.4906145,2.1522560000000004,0.0910555,0.7626639210526315,17.5,0.0
2.7246942551883815,0.28071476175665633,0.012537136492926178,0.14340496079938847,18.97972625,2.10861025,0.0595255,0.9989329605263157,17.5,0.0
2.414879949701814,0.2904693615904961,0.009148462415800114,0.12709894472114813,19.155233999999997,2.1544355,0.15850425,1.0081702105263157,16.75,0.0
2.461100722761962,0.3628279949730974,0.008222000310807456,0.12953161698747168,15.92398425,2.3088759999999997,0.08579675,0.8381044342105264,16.0,0.0
2.7495381720855017,0.34086662790363764,0.016930815446809824,0.14471253537292111,14.080836499999998,2.28959225,0.17310999999999999,0.7410966578947369,18.5,0.0
2.5186885794769918,0.3535294053763166,0.008988921206178042,0.1325625568145785,18.681417500000002,2.1435162500000002,0.259897,0.9832325000000001,16.5,0.0
2.6604716364596577,0.30065134829168433,0.014091538481793188,0.14002482297156094,18.96951275,2.5637697499999996,0.1972325,0.9983954078947368,17.0,0.0
2.6924545866648977,0.32520532876052277,0.004377679784333273,0.14170813614025776,17.46523075,2.4448670000000003,0.14025025000000002,0.9192226710526316,17.5,0.0
2.3032061989008215,0.31184387397189045,0.0074291395477568785,0.12122137888951692,19.33479475,2.6483842500000003,0.108676,1.0176207763157894,16.25,0.0
2.6115648679839776,0.3370465920629862,0.005597945244405472,0.1374507825254725,16.67690175,2.087552,0.064286,0.8777316710526316,17.0,0.0
2.4968436685804587,0.34040957269831207,0.015654235764442744,0.13141282466212945,19.1680865,2.588926,0.10712375,1.008846657894737,17.25,0.0
2.4166773395138366,0.27187196682358067,0.0073733949658084654,0.12719354418493878,17.412689249999996,2.458219,0.09475800000000001,0.9164573289473684,17.5,0.0
2.7894003347503884,0.28586690143170035,0.0027821687445182797,0.14681054393423096,19.458913250000002,3.0388595,0.17281950000000001,1.0241533289473685,17.5,0.0
2.372336330215324,0.2824057914777296,0.006702650579862628,0.12485980685343812,16.9669785,2.27409175,0.14463025000000002,0.8929988684210526,16.25,0.0
2.6425460972457544,0.36234765719327977,0.013763259492886381,0.1390813735392502,19.013847749999996,2.32706325,0.101563,1.0007288289473684,17.25,0.0
2.7942016779764023,0.4383510951710428,0.008115789812427915,0.14706324620928435,17.7645365,2.18205,0.19180725,0.9349756052631579,17.5,0.0
2.7420544145474914,0.3365507536828637,0.008070382355674957,0.14431865339723637,17.878963750000004,2.5138685,0.11680099999999999,0.9409980921052632,18.0,0.0
2.809041567482394,0.37276817806570417,0.00939741480891194,0.1478442930253892,17.400954249999998,2.7911275,0.06908275,0.9158396973684211,16.25,0.0
2.4730079608756212,0.2589287857142857,0.010937363202209952,0.13015831373029588,16.4584525,2.59731025,0.078817,0.8662343421052633,17.5,0.0
2.4394765376110525,0.375,0.005900935465374499,0.1283935019795291,14.488000000000001,1.87483575,0.11455599999999999,0.7625263157894736,15.25,0.0
2.5997117213906416,0.2715561522809471,0.021166048202709422,0.13682693270477062,20.359805,2.6743977500000002,0.13532975,1.0715686842105263,17.5,0.0
2.5797703183099303,0.3623291703350427,0.0028557265916489345,0.1357773851742069,19.3656505,2.42568325,0.138193,1.0192447631578947,16.25,0.0
2.6008407185421256,0.33641305154061407,0.0022514923620953376,0.1368863536074803,15.238728750000003,2.419702,0.10210725000000001,0.8020383552631578,17.25,0.0
2.319882156168427,0.25,0.013112463901333965,0.12209906085096983,18.47755575,2.863438,0.223703,0.9725029342105261,16.75,0.0
2.7178196621170745,0.30337263656439334,2.1874999999999997e-07,0.14304314011142497,17.950407249999998,2.37130975,0.13327875,0.9447582763157896,17.25,0.0
2.6175038318211366,0.3727951167161853,0.0076747405424799605,0.1377633595695335,15.979189499999999,2.03239775,0.044803249999999996,0.8410099736842106,17.0,0.0
2.588807967980031,0.3568781466887595,0.013819519605909478,0.1362530509463174,16.652314249999996,2.37148425,0.12205374999999999,0.8764375921052632,17.75,0.0
2.3211113936936814,0.3432366219182317,1.5625e-08,0.12216375756282534,22.077775749999997,2.605734,0.163019,1.1619881973684212,16.0,0.0
2.644223175251302,0.37816128726799325,0.009606547445452213,0.13916964080270008,17.82285125,2.68042375,0.13752999999999999,0.938044802631579,18.25,0.0
2.8002779726917475,0.4375,0.0017527834522626496,0.14738305119430248,15.31276175,1.760347,0.041312749999999995,0.8059348289473683,17.25,0.0
2.70612994056613,0.375,0.014975692129965966,0.14242789160874367,13.860871,1.9829797500000002,0.08070250000000001,0.7295195263157894,17.5,0.0
2.5884232643862797,0.37486105950107873,9.374999999999999e-08,0.13623280338875154,16.131433,2.1213532500000003,0.10562175000000001,0.8490227894736841,16.0,0.0
2.5448435325608023,0.33648584425552747,1.4062499999999998e-07,0.1339391332926738,15.182729499999999,2.10661125,0.064096,0.7990910263157894,17.25,0.0
2.953813423347763,0.3975494687143651,7.812499999999999e-08,0.15546386438672435,18.000215250000004,2.0858375000000002,0.217694,0.94737975,17.25,0.0
2.410391029466413,0.3324092723035706,0.007101973944622848,0.12686268576139018,16.9640185,2.307662,0.13752225,0.8928430789473684,17.5,0.0
2.5861142627563134,0.34668679688364634,0.01800422943084411,0.13611127698717437,15.80423575,2.1396017499999997,0.04967375,0.8318018815789474,16.25,0.0
2.8173315002357144,0.37501510590277065,0.014084157264555893,0.14828060527556391,18.97897625,2.601586,0.124418,0.9988934868421051,18.25,0.0
2.7274397158894392,0.3352066263904936,3.1249999999999997e-07,0.1435494587310231,17.0783365,2.53289225,0.162022,0.8988598157894738,18.75,0.0
2.6278620123111307,0.2972205557164273,0.018801315092569812,0.13830852696374368,20.417753,2.63228525,0.16345674999999998,1.0746185789473683,18.0,0.0
2.565245861878245,0.4427402769808746,0.01103159530086285,0.135012940098855,12.6449935,1.6879612500000003,0.14330874999999998,0.6655259736842105,17.25,0.0
2.829153684012785,0.48363842404465235,0.009089069272774992,0.14890282547435707,14.99074275,2.1017597500000003,0.046968499999999996,0.7889864605263157,17.0,0.0
2.3363860421864064,0.3122775508909448,0.0009989743015681631,0.1229676864308635,14.710183749999999,2.19186275,0.09051575,0.7742201973684211,16.0,0.0
2.5549666684144894,0.37848544333474593,0.008880291870392116,0.13447192991655205,12.46293975,1.4337552500000001,0.08845225,0.6559441973684211,17.5,0.0
2.7091883058694997,0.39005597580692153,0.003377228210598389,0.1425888582036579,19.515999749999995,3.0205979999999997,0.275547,1.0271578815789475,18.0,0.0
2.4970959970475315,0.3884120547186817,0.004365893044119432,0.1314261051077648,15.3890565,2.0608560000000002,0.10800525,0.8099503421052632,16.5,0.0
2.6056919832706527,0.2938171293760654,0.005671398931904379,0.13714168333003435,18.9940215,2.1266367500000003,0.14432099999999998,0.9996853421052632,16.5,0.0
2.50153329831865,0.3561007401480875,0.0029208279523169223,0.13165964727992896,19.230114999999998,2.6466397500000003,0.09860875,1.0121113157894737,17.25,0.0
2.890897214211261,0.4375,0.017260686365692772,0.15215248495848743,15.673391999999998,1.77040825,0.0522605,0.8249153684210526,17.25,0.0
2.9395772240478517,0.4610860619026905,0.006330749109304496,0.1547145907393606,15.4630245,2.2648525,0.1394725,0.8138433947368422,17.5,0.0
2.695223780927252,0.3125,0.01092459731346356,0.14185388320669745,20.4700675,2.88438025,0.17345850000000002,1.0773719736842104,17.75,0.0
2.6706971075084507,0.39213499256165096,0.0013938468916466318,0.1405630056583395,19.913861,2.951942,0.0843525,1.048097947368421,16.25,0.0
2.336099732313248,0.25,0.0008947787222404857,0.12295261749017096,17.618264000000003,2.6754247499999995,0.07587175,0.927277052631579,16.5,0.0
2.7283857190749736,0.3517098740425201,0.005018284397215338,0.143599248372367,18.2463345,2.61453075,0.1590785,0.9603333947368422,17.5,0.0
3.0209471873748095,0.3586717503055635,0.023323976118871957,0.15899722038814787,15.502648500000001,2.09653225,0.0968645,0.8159288684210526,17.75,0.0
2.7010190556257405,0.3088258704808543,0.0071360702910685655,0.14215889766451267,20.207564,2.63651325,0.1074715,1.063556,17.75,0.0
2.16162900140883,0.30576509116253314,2.5e-07,0.11376994744256998,16.389432,2.2076154999999997,0.030278,0.8626016842105263,17.25,0.0
2.7121923015881357,0.4060649934847689,0.004416629986762592,0.1427469632414808,13.694897749999999,1.9880757500000001,0.02540625,0.7207840921052632,16.5,0.0
2.7466171637668744,0.3524273445532781,0.026787096966131598,0.1445587980929934,17.6514945,2.4980112500000002,0.11781349999999999,0.9290260263157895,18.25,0.0
2.7277021854671877,0.34795347337434457,0.013514724895233985,0.14356327291932566,16.480522750000002,2.396703,0.152361,0.8673959342105264,18.0,0.0
2.58752375251772,0.3642172933642649,0.008643807670464252,0.13618546065882736,14.116834749999999,2.1161380000000003,0.07483975,0.742991302631579,17.0,0.0
2.76870604740113,0.33133557803225133,0.009029368520448144,0.1457213709158489,16.317440249999997,2.11989075,0.18833075000000002,0.858812644736842,17.25,0.0
2.793248299514966,0.36560956654608856,0.004906308361250547,0.14701306839552455,19.356565,2.2654015,0.10929399999999999,1.0187665789473683,16.5,0.0
2.5318095788446904,0.30942972843652433,0.001451337045534765,0.13325313572866793,17.4130545,2.3062605,0.22547075,0.916476552631579,18.5,0.0
2.5392424836288674,0.2850541875051166,0.026113211473522396,0.13364434124362456,18.36336,2.1650905000000003,0.26040775,0.9664926315789473,18.0,0.0
2.542882213128109,0.3107903830062736,0.0052718671572097465,0.133835905954111,17.28854475,2.439747,0.14591575,0.9099234078947368,16.75,0.0
2.5396172308177145,0.29608824678582213,0.00229632534686983,0.1336640647798797,16.333994999999998,1.88141425,0.12555075,0.8596839473684211,17.75,0.0
2.543389281611558,0.37573399695326903,1.4062499999999998e-07,0.1338625937690294,15.94433725,2.3618024999999996,0.01254225,0.8391756447368421,17.0,0.0
2.284660152979064,0.27397637602041197,0.006567375654345108,0.12024527120942442,19.016005,2.41324125,0.0851185,1.0008423684210526,16.75,0.0
2.3103938108615636,0.30096294088881903,0.005426853306617886,0.12159967425587176,15.358351749999999,1.981972,0.02540625,0.8083343026315789,17.0,0.0
2.798095849176875,0.3309407850528555,0.0011577020427223329,0.14726820258825657,19.67789775,2.59840275,0.1797215,1.0356788289473684,18.5,0.0
2.3256778732845174,0.3091256367127935,0.002698073671098387,0.12240409859392197,16.845749249999997,2.6880717499999998,0.01855325,0.8866183815789472,16.5,0.0
2.4287304884736938,0.3122707850506149,0.006223500211404017,0.1278279204459839,14.152422,2.11430625,0.11456600000000002,0.7448643157894737,18.0,0.0
3.060201893265705,0.4304639228182522,0.011716993783539574,0.16106325754030026,19.074612000000002,2.4771365,0.10290225,1.003926947368421,18.0,0.0
2.6266450550749907,0.2996735251422841,0.018374899749622222,0.13824447658289424,17.81962375,2.34288125,0.13251325,0.9378749342105264,18.25,0.0
2.395936533883476,0.2609433531415408,0.007461479460442562,0.12610192283597238,17.617328750000002,2.0665155,0.12801525,0.9272278289473685,16.5,0.0
2.6076531550524247,0.4301789641753238,2.5e-07,0.13724490289749605,18.472344,3.05270575,0.0,0.9722286315789475,16.0,0.0
2.9683639606286825,0.3638676294072881,1.25e-07,0.1562296821383517,18.206368249999997,2.29274975,0.21259125,0.9582299078947367,17.25,0.0
2.361008352536319,0.2954974371119329,0.003877226267123519,0.1242635975019115,19.37879075,2.49416075,0.16532449999999999,1.019936355263158,17.0,0.0
2.715300125478251,0.4256511694360434,0.014522078429315322,0.14291053291990796,16.243505499999998,2.01164775,0.22149775,0.8549213421052633,17.75,0.0
2.6754158973556392,0.35065982396105055,0.010092696881912817,0.14081136301871786,15.710737,2.0364245,0.1214285,0.826880894736842,17.25,0.0
2.810478429627039,0.42622788545735407,0.0065013257358730115,0.14791991734879154,16.559516749999997,2.284946,0.12249550000000001,0.8715535131578946,18.0,0.0
2.3653146714778304,0.3436854877252791,1.5625e-07,0.12449024586725424,17.002925,2.41132375,0.145342,0.8948907894736842,16.0,0.0
2.56808936509897,0.30969849988347575,0.014880970517920856,0.13516259816310366,16.6778875,2.185304,0.05093475,0.8777835526315789,16.5,0.0
2.713967654352731,0.40012358208534843,0.006375738898592784,0.14284040286067007,16.38924975,2.07371975,0.078029,0.8625920921052631,16.5,0.0
2.5470409071961573,0.3404018672741892,0.00567649549717677,0.13405478458927142,18.096232250000003,2.41250775,0.11397175,0.9524332763157894,16.5,0.0
2.617284789991894,0.3255949559285298,0.00675905111300096,0.13775183105220495,18.45560425,2.36891125,0.07219825,0.9713475921052632,17.0,0.0
2.482502669027716,0.31144437428478744,0.0028511125717160762,0.13065803521198502,13.6390685,2.0942145,0.0763105,0.7178457105263157,17.0,0.0
2.389645255175725,0.2606803161624176,0.0036092830228356917,0.1257708029039855,15.426496500000002,2.5213615,0.0,0.8119208684210526,16.5,0.0
2.4628238052340556,0.3363953324026412,0.005068185611807046,0.12962230553863452,20.91751675,2.778784,0.0951385,1.1009219342105263,16.5,0.0
