cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.550720590479822,0.3683611930718004,0.009939893541968002,0.13424845213051692,18.08585825,2.6447589999999996,0.15300475,0.9518872763157895,16.5,0.0
2.7047138349779245,0.3125,0.0002144466429574749,0.14235335973568022,16.149505,2.47585575,0.113784,0.8499739473684209,18.0,0.0
2.620202987305676,0.2868089214249421,0.013378137579501083,0.13790542038450926,17.757379999999998,2.4432625,0.247381,0.934598947368421,17.0,0.0
2.5811269774265404,0.35953800699939664,0.0021917581930714037,0.1358487882856074,13.298218,1.78034225,0.08109325,0.6999062105263157,15.5,0.0
2.687700936503786,0.33143187135754215,0.017343539028797563,0.14145794402651501,15.508734749999999,2.10272375,0.10550525000000001,0.816249197368421,17.75,0.0
2.751664380037095,0.3625400214351957,0.018809517437134136,0.14482444105458397,19.285959,2.3764974999999997,0.17276350000000001,1.0150504736842103,16.25,0.0
2.463863677823851,0.32537429801420026,9.375e-08,0.12967703567493954,14.585488499999997,2.08301675,0.02334925,0.7676572894736842,15.0,0.0
2.63841779618759,0.29932280347962237,0.01897483561007005,0.13886409453618892,16.4803005,2.136341,0.08982075,0.8673842368421053,17.25,0.0
2.4598853370204896,0.3065466298781037,0.0011721041493012274,0.12946764931686786,16.07845775,2.46715775,0.173709,0.8462346184210526,18.0,0.0
2.7681084706027996,0.33949830133772296,0.015448362412963684,0.1456899195054105,16.210857,2.15444475,0.17968875,0.853203,16.75,0.0
2.5900181151121204,0.33691606643647126,0.009397745484156367,0.1363167429006379,19.33862975,2.8691435,0.13813324999999999,1.0178226184210526,17.75,0.0
2.998547780121352,0.3749766994354,0.026282874339791856,0.15781830421691323,14.911679249999999,2.1046695,0.10405525,0.7848252236842105,17.25,0.0
2.5965673811774903,0.39000440605928466,0.01109399233827576,0.13666144111460474,16.36365725,2.045465,0.074224,0.8612451184210527,16.0,0.0
2.8232748061841075,0.37379804199713995,0.0045256631868361335,0.14859341085179512,16.456303749999996,1.869737,0.159985,0.86612125,16.25,0.0
2.647784477476825,0.27903557701998016,0.009193411447275203,0.13935707776193812,17.2202105,2.65299625,0.12186675,0.9063268684210527,18.25,0.0
2.786390494539351,0.327152606165378,0.01844196048915845,0.1466521312915448,16.58181425,2.18964875,0.10057749999999999,0.8727270657894737,18.5,0.0
2.6861351875742865,0.3303510023691407,2.5e-07,0.14137553618812032,15.30405575,2.46800125,0.037046499999999996,0.8054766184210527,17.5,0.0
2.361100579722083,0.24638434177730148,0.007812625,0.12426845156432018,18.12357875,2.25858575,0.169466,0.9538725657894737,17.75,0.0
2.8197089024156874,0.33466366382898105,0.0035798627106193113,0.1484057317060888,15.3818835,2.13187225,0.0526865,0.8095728157894735,16.75,0.0
2.626643110228568,0.3032570302597997,0.009272832419478823,0.13824437422255623,20.078160499999996,2.60427925,0.138018,1.0567452894736842,18.0,0.0
2.5621691671075,0.2611665268364919,0.017573681568676565,0.1348510087951316,20.575584750000004,2.3415795,0.252096,1.0829255131578948,17.25,0.0
2.9502132873050577,0.4192465523902286,0.011177980154113998,0.15527438354237144,16.133663499999997,2.22693175,0.16036325,0.8491401842105263,17.25,0.0
2.2424102083747854,0.29269303506425237,0.010175829104843314,0.1180215899144624,18.093107500000002,2.84065675,0.0239735,0.9522688157894736,16.75,0.0
2.6656198879399,0.3893385972202904,0.01920586881478003,0.1402957835757842,16.608643750000002,2.3533975,0.16316,0.8741391447368421,18.25,0.0
2.6688862979766483,0.40375069278044057,0.008836445094903677,0.1404676998935078,18.977359500000002,2.4808682499999994,0.1433005,0.9988083947368421,17.5,0.0
2.8494042749064694,0.4375,0.0044020212147771786,0.1499686460477089,18.32590875,2.3819665,0.074714,0.9645215131578947,16.5,0.0
2.798789172446294,0.3462958302160781,0.008444102501986735,0.14730469328664705,20.36121425,3.1528799999999997,0.10632699999999999,1.0716428552631578,17.5,0.0
2.588578100554802,0.3085198032260569,0.015043102384100369,0.136240952660779,16.5138175,2.134615,0.07070599999999999,0.8691482894736843,17.75,0.0
2.5047703146975713,0.31144598752617314,0.010421907325516785,0.13183001656303006,14.193168750000002,2.118833,0.03655475,0.7470088815789474,17.5,0.0
2.187483618101335,0.3187033677309496,0.0051415557853737625,0.11513071674217551,18.160207749999998,2.5638587499999996,0.15735375,0.9558004078947369,17.0,0.0
2.8289796854295037,0.34817939557428096,0.013452815161806594,0.1488936676541844,19.113017499999998,2.570897,0.10822325,1.005948289473684,16.75,0.0
2.7962174645044673,0.4013746556600296,0.01314980782134515,0.1471693402370772,16.850458999999997,2.1104405,0.19650875,0.8868662631578947,17.25,0.0
2.7158911638134784,0.31966257513316954,0.016978509356161946,0.14294164020070937,18.862493,2.38536125,0.1033035,0.9927627894736842,17.5,0.0
2.5975947025126214,0.41259686959408903,0.007991022372846403,0.13671551065855903,19.731721499999995,2.359302,0.1769645,1.0385116578947369,17.25,0.0
2.5240173924239553,0.35302816172064283,0.005195630392788437,0.1328430206538924,14.367370750000001,2.2671695,0.12289200000000002,0.7561774078947369,17.5,0.0
2.6006281378275546,0.3351015766949257,2.0312500000000001e-07,0.1368751651488187,18.626143999999996,2.82727275,0.10904425000000001,0.9803233684210527,18.25,0.0
2.5937982376008737,0.29898585048773474,0.0016698499841507845,0.13651569671583547,18.77952025,2.87494375,0.09133450000000001,0.988395802631579,17.75,0.0
2.8078714125156274,0.37348663328624404,0.021002142112632398,0.14778270592187515,17.045872999999997,2.6852747499999996,0.12535075,0.8971512105263157,18.25,0.0
2.755843244803488,0.4318070813566736,0.00042748446561537867,0.14504438130544675,21.3206535,3.02683225,0.14222625,1.122139657894737,17.25,0.0
2.7008702165140326,0.3243518826342445,0.004550727770810189,0.14215106402705435,17.0359155,2.24821675,0.1067045,0.8966271315789474,17.25,0.0
2.97632123593962,0.36257992386601345,0.008021737255304449,0.15664848610208526,19.089382,2.732069,0.15713824999999998,1.004704315789474,18.25,0.0
2.728154056719032,0.38389695884139485,0.007340593229279048,0.14358705561679114,21.3600945,2.6584412499999996,0.24505550000000004,1.1242155,17.0,0.0
2.6573020073567024,0.2857621928013412,0.015782877600254056,0.13985800038719487,15.288392750000002,1.9516244999999999,0.13389225,0.80465225,16.25,0.0
2.4851906619789537,0.27835264888080474,0.0005773260931818293,0.1307995085252081,15.622760750000001,2.0776935,0.0649,0.8222505657894736,16.0,0.0
2.2558944972342525,0.29935736094585286,0.012178480805610768,0.11873128932811851,17.136386,2.57159475,0.13860775,0.9019150526315789,17.25,0.0
2.278885498799728,0.331465071090862,0.002009374517575474,0.11994134204209095,13.123047999999999,2.042826,0.08303374999999999,0.6906867368421052,16.5,0.0
2.550016086679382,0.2639013184775771,0.009440698673913051,0.13421137298312535,16.49887975,1.8531707499999999,0.15756199999999998,0.8683620921052632,17.5,0.0
2.6314383825919374,0.3158683238448042,0.0026861214958767195,0.13849675697852304,18.607820250000003,2.6855789999999997,0.1664465,0.9793589605263158,18.25,0.0
2.899597853457403,0.3163499749785912,0.017983139270459463,0.1526104133398633,19.25528075,2.0712004999999998,0.18649675,1.0134358289473684,17.25,0.0
2.8158051512609097,0.43349021877834415,0.0016094838414765654,0.14820027111899525,14.8432145,1.9157612499999999,0.0853865,0.7812218157894737,16.5,0.0
2.277980348221514,0.3216579057003553,0.00127858820389544,0.11989370253797446,15.1654715,1.89019475,0.09178875,0.7981827105263157,16.25,0.0
2.6462099862984187,0.36233207785113564,0.006296083679549538,0.13927420980517996,17.3893445,2.7374265,0.19616725000000002,0.915228657894737,16.0,0.0
2.481914906689842,0.2898288675765357,0.0066928595765788955,0.13062710035209696,16.335376,2.1589500000000004,0.136629,0.8597566315789474,16.5,0.0
2.834976785509262,0.3583453599003771,0.01631708188549613,0.14920930450048747,15.988321249999998,2.11499125,0.11790250000000001,0.8414905921052631,18.0,0.0
2.6910244410219377,0.3810233299757684,0.0031101300228505565,0.14163286531694408,18.298879999999997,2.51950225,0.08586275,0.963098947368421,16.75,0.0
2.7781983930953196,0.3505082020955626,0.023286981256027302,0.14622096805764842,18.09467875,2.1912477499999996,0.258246,0.9523515131578948,17.5,0.0
2.871005865909563,0.44549088935934344,0.02932352938160058,0.151105571889977,18.884212,2.562981,0.1535475,0.993905894736842,16.5,0.0
2.698605393156207,0.3963543340697715,0.00606836683917174,0.1420318627976951,15.747767,2.1628685,0.09095875,0.8288298421052632,16.25,0.0
2.4546734306967655,0.2540770621181869,0.01549513686188537,0.1291933384577245,19.2949955,2.211244,0.1250725,1.0155260789473683,17.25,0.0
2.7515368795281145,0.2567411275334195,0.00679394237737345,0.1448177305014797,16.191634,1.7979019999999997,0.18387900000000001,0.8521912631578947,18.0,0.0
2.6575012630193395,0.4023715066530803,2.5e-07,0.13986848752733366,18.8891215,2.95944375,0.123634,0.9941642894736843,17.75,0.0
2.8511396434311713,0.3245434996696966,0.0021666016427988695,0.1500599812332195,22.0860515,2.6109324999999997,0.16299275,1.1624237631578946,18.0,0.0
2.419808856099201,0.2865770788095471,0.01973656000489433,0.12735836084732638,19.98426975,2.87485475,0.13104075,1.0518036710526315,16.0,0.0
2.7108714613819678,0.3473758336598465,0.0019050039685558195,0.14267744533589302,23.579957250000003,3.0113255,0.06909775,1.2410503815789473,18.25,0.0
2.4312029601796814,0.37410814710411594,0.0028866011518240793,0.1279580505357727,19.5693755,2.40842925,0.08188325,1.0299671315789474,15.0,0.0
2.5551085557097215,0.29820624141166974,0.0020317898697821816,0.13447939766893274,18.064951500000003,2.2595055,0.154393,0.9507869210526314,16.5,0.0
2.5740003981613233,0.36283351528849517,0.008036354530699997,0.1354737051663854,16.397064750000002,2.17289425,0.09854025,0.8630034078947368,18.0,0.0
2.8293698347967546,0.39780089787110684,0.0145604861065553,0.1489142018314081,17.30411475,2.3883935,0.202837,0.9107428815789474,16.75,0.0
2.7297890966874796,0.39715877974344505,0.0032876710625422494,0.14367311035197264,14.981890749999998,1.9624000000000001,0.14925025,0.7885205657894736,17.0,0.0
2.2878347515465514,0.2685670060759886,0.0002981056067890303,0.12041235534455533,14.813960999999999,1.825995,0.139844,0.7796821578947368,17.0,0.0
2.6303782388789583,0.3577144483982345,0.014309124986837018,0.1384409599409978,15.6631335,2.27848475,0.172185,0.824375447368421,17.5,0.0
2.3462850835889415,0.3196855794414885,1.5624999999999999e-07,0.12348868860994427,19.252561,2.89112275,0.12746525,1.0132926842105263,17.75,0.0
2.9166030761286086,0.36187664437259126,0.007640153888111468,0.15350542505940043,20.8992,2.6908085,0.1938875,1.0999578947368422,17.0,0.0
2.4872248822971845,0.28909872981853557,0.02104665391278987,0.1309065727524834,17.111512249999997,2.446261,0.11100625,0.9006059078947368,17.5,0.0
2.6403998353749123,0.2896320149675875,0.013153785525178135,0.13896841238815327,16.49487975,2.265997,0.20626425,0.8681515657894737,17.75,0.0
2.843177935656216,0.4103482941069234,0.024397094125274885,0.14964094398190608,20.060111,2.7110084999999997,0.11254199999999999,1.0557953157894737,16.75,0.0
2.585097284368243,0.3457321311659372,0.0006737413641190405,0.13605775180885488,17.114553,2.246925,0.171456,0.9007659473684211,17.25,0.0
2.623934046749632,0.3119172787958866,0.012947683844393373,0.13810179193419114,18.52944475,2.66728925,0.10903675,0.9752339342105264,17.75,0.0
2.6917004729430842,0.35912461449680055,0.003143849261046053,0.14166844594437283,14.81289175,1.88181725,0.12042699999999999,0.7796258815789474,16.75,0.0
2.401201292166278,0.34275426406874376,2.0703125e-07,0.1263790153771725,13.68833975,2.161334,0.018159,0.7204389342105264,17.75,0.0
2.6238110412559372,0.39724996912751,0.007957916001367754,0.1380953179608388,20.11407275,3.203051,0.158501,1.0586354078947369,16.75,0.0
2.3941072548595796,0.2675205628459338,0.00015399959461427163,0.12600564499260947,20.6084425,3.0820429999999996,0.11428325,1.0846548684210526,18.25,0.0
2.633260872562549,0.383928625,0.0005641209835072598,0.13859267750329202,19.21877875,2.4869357500000002,0.12819424999999998,1.0115146710526315,16.25,0.0
2.66456793103197,0.36606475362551466,2.5e-07,0.14024041742273527,13.89027575,1.9598387499999999,0.052950750000000005,0.7310671447368421,17.75,0.0
2.7573159521830437,0.35453528349154007,0.009858797476613142,0.14512189222016017,16.3461885,1.96081075,0.062115750000000004,0.8603257105263157,18.25,0.0
3.056784509306655,0.43025361963792597,0.03556972230257384,0.16088339522666606,17.6541285,2.16431725,0.1042175,0.9291646578947369,18.0,0.0
2.932273695727135,0.41964448504319934,0.01117921628681929,0.15433019451195445,17.541438,2.6065205000000002,0.0590705,0.9232335789473683,17.25,0.0
2.6280889788292043,0.3416290787417695,0.0020156542593744806,0.1383204725699581,19.322302,2.5665987500000003,0.08814325,1.0169632631578946,16.25,0.0
2.161961308868127,0.26516860493909156,0.002836633625316091,0.11378743730884877,17.090946250000002,2.82902425,0.12510875,0.8995234868421051,16.75,0.0
2.504523144358605,0.3644587420362677,2.5e-07,0.13181700759782128,18.046655,2.3952615,0.2140015,0.949823947368421,17.5,0.0
2.626427796365573,0.3446300139251923,0.009207795646815465,0.13823304191397753,16.7642195,2.4545425,0.1137085,0.8823273421052631,17.25,0.0
2.544319331828266,0.26217275710776017,0.0014378116599987794,0.13391154378043504,18.67281325,2.5751785000000003,0.12703175,0.982779644736842,18.25,0.0
2.7895827247055465,0.3660322776864907,0.00576362838551218,0.14682014340555508,19.350846000000004,2.9548467499999997,0.045996999999999996,1.0184655789473684,17.5,0.0
2.364031496130777,0.23710248349392687,0.007611493054672358,0.12442271032267248,17.543218,2.09114975,0.0660495,0.9233272631578947,17.0,0.0
2.243521506072705,0.24819002796131004,0.005235332555532633,0.11808007926698445,18.73853075,2.695114,0.20431149999999998,0.9862384605263159,17.25,0.0
2.71274169103189,0.35745702756207615,0.016014864760780553,0.14277587847536263,17.78929025,2.57242075,0.08217624999999999,0.9362784342105264,17.25,0.0
2.710313625308102,0.29672051310141184,0.021910735849193057,0.14264808554253167,19.167879,2.3574915,0.10513900000000001,1.0088357368421053,17.0,0.0
2.602015030158629,0.375,0.009781436635422743,0.1369481594820331,17.505315000000003,2.9276004999999996,0.126449,0.9213323684210526,16.25,0.0
2.5004501178711527,0.33532018398534014,0.013814486551798452,0.13160263778269224,15.823562249999998,1.8444595000000001,0.14149525,0.8328190657894736,17.5,0.0
2.590464929567684,0.28154518162874526,0.015301090830120778,0.13634025945093073,19.22430125,2.466137,0.12877875,1.0118053289473683,17.5,0.0
2.5877618153316573,0.3564227685404741,0.0017446616295811314,0.13619799028061352,20.56994725,2.229162,0.1614935,1.082628802631579,16.75,0.0
2.6603223454323066,0.37301185352383226,1.875e-07,0.14001696554906878,17.31322375,2.599032,0.04434,0.9112223026315789,16.25,0.0
2.744766385060017,0.34373833447018065,0.0027053734828737606,0.1444613886873693,18.442590250000002,2.496922,0.145976,0.970662644736842,18.0,0.0
2.282758773473186,0.2929967020279706,0.0021827665434352747,0.12014519860385187,13.6453785,2.004803,0.0495575,0.7181778157894737,16.75,0.0
2.5545833208721382,0.333685441195382,1.5624999999999999e-07,0.13445175373011256,18.3621165,2.6025539999999996,0.1004835,0.9664271842105264,17.75,0.0
2.5865753737350143,0.30237060276822425,0.010372356121413837,0.13613554598605337,16.532012,2.31910125,0.06262325,0.8701058947368421,17.5,0.0
2.494668429483708,0.24032998093005697,0.014885552289396524,0.1312983383938794,16.955398499999998,2.6326359999999998,0.0901305,0.8923893947368421,17.5,0.0
2.8790872171474167,0.3807314347193431,0.014181117532105022,0.15153090616565348,16.275123749999995,2.5035317499999996,0.21714575,0.8565854605263159,17.25,0.0
2.1701003295517767,0.28280677527764736,0.0011341386595817864,0.11421580681851454,14.13357725,1.89665725,0.035664249999999995,0.7438724868421052,15.75,0.0
2.666870015898012,0.3748734246873063,2.5e-07,0.1403615797841059,16.28306625,2.89739875,0.16300825000000002,0.8570034868421054,17.75,0.0
2.716251818692113,0.3433727681302845,0.008543929023576154,0.14296062203642704,20.175431749999994,3.32813875,0.0619565,1.0618648289473684,17.5,0.0
2.6516178027033055,0.43354014677204583,1.25e-07,0.13955883172122657,14.029532249999999,2.0259375,0.053666000000000005,0.7383964342105263,16.25,0.0
2.8344524826833544,0.36322022521345326,0.017740918002021662,0.1491817096149134,19.528698499999997,2.49862475,0.12991,1.0278262368421052,17.75,0.0
2.4988035786213505,0.3900773788485461,0.007397498062618467,0.13151597782217633,19.59845325,2.827083,0.12569,1.0314975394736843,16.5,0.0
2.871010614899581,0.4263819887682952,0.0003399559901916098,0.1511058218368201,16.252975749999997,2.11308825,0.11705275,0.8554197763157895,17.5,0.0
2.715657176151639,0.2981258495001118,0.014334544180106396,0.14292932506061257,15.8112025,2.25069675,0.11401524999999998,0.8321685526315789,16.75,0.0
2.889507370848255,0.3958853338991318,0.0026900754842336563,0.15207933530780288,17.373392250000002,2.3376615,0.06523975,0.9143890657894737,16.75,0.0
2.6832481688676393,0.30972350984173097,0.007451637821994287,0.14122358783513891,17.158853750000002,2.27813425,0.03747575,0.9030975657894735,17.5,0.0
2.639446636385471,0.3075856855890913,0.005291701785601529,0.13891824402028796,17.94599275,2.2518615,0.19300325000000002,0.9445259342105263,18.5,0.0
2.551049364044517,0.3125,0.010597319831566641,0.134265756002343,19.968443,2.79353675,0.15504774999999998,1.0509706842105264,16.5,0.0
2.7074112179077225,0.255126404713536,0.025120471905884557,0.14249532725830122,18.97227075,2.6055900000000003,0.19717700000000002,0.9985405657894737,18.0,0.0
2.5351311037870663,0.2823419612345291,0.009369647347640054,0.1334279528308982,16.6346245,2.80046325,0.12210525,0.8755065526315791,17.25,0.0
2.721955280664399,0.3914724260690163,0.017315320515874952,0.14326080424549467,14.498154249999999,1.84559875,0.0082485,0.76306075,16.0,0.0
2.725370585154747,0.4047869300379596,0.0025285784739535007,0.14344055711340778,20.04606175,2.49601325,0.068872,1.0550558815789475,17.5,0.0
2.2616209177925475,0.24117890019756166,0.0025143030799419986,0.11903267988381828,14.383239249999999,2.0175824999999996,0.08851375,0.7570125921052632,16.5,0.0
2.3178269932255215,0.28980484923185196,0.00968448026401231,0.1219908943802906,21.3032125,2.8286805,0.11630750000000001,1.1212217105263156,15.5,0.0
2.6739334242114663,0.40935079490812154,0.003856501282442591,0.14073333811639294,21.63792675,2.9365347500000003,0.1219045,1.1388382499999998,17.0,0.0
2.67350769450134,0.3096635880764999,0.0156251875,0.1407109312895442,16.634145750000002,2.416236,0.12426925,0.8754813552631581,17.0,0.0
2.580880939031394,0.375,0.007677930415325189,0.13583583889638912,20.379213749999998,2.80893325,0.15393099999999998,1.072590197368421,16.5,0.0
2.7875640437326865,0.396590267052308,0.003383395839774206,0.14671389703856244,17.37437475,2.4224745,0.20211,0.9144407763157893,16.25,0.0
2.63215668655347,0.2965916204298106,0.005579963462086757,0.13853456245018264,17.14491075,2.55557075,0.05541725,0.9023637236842106,17.25,0.0
2.4574879414450783,0.275010072466563,0.012104698645412859,0.12934147060237255,17.658818999999998,3.1822139999999997,0.14502700000000002,0.9294115263157895,17.5,0.0
2.774040955664015,0.2845323008521796,0.019640439180672445,0.14600215556126395,15.295287499999999,2.088953,0.09977775,0.8050151315789474,17.0,0.0
2.4185161764030974,0.2973076615232645,2.0312500000000001e-07,0.12729032507384722,17.0813545,2.1107365000000002,0.12683375,0.899018657894737,17.0,0.0
2.4129980706311587,0.26114157751686645,0.007298926501666924,0.1269998984542715,18.131189,2.47775,0.16418,0.954273105263158,16.0,0.0
2.5348091211469894,0.3240204139760081,0.014857245245026398,0.13341100637615733,19.61194775,3.267851,0.2415165,1.0322077763157893,18.0,0.0
2.8127902591053027,0.3698450764403408,0.003906375,0.14804159258448962,23.714323750000002,3.19136875,0.18802549999999998,1.2481223026315789,17.75,0.0
2.523737095678359,0.3635676503056126,0.0027313796528191632,0.13282826819359783,21.3325645,2.52090375,0.1403075,1.1227665526315789,17.25,0.0
2.7930359665568623,0.37003691890572,0.008064053258500042,0.14700189297667698,18.137742,2.31679175,0.14333625,0.954618,17.5,0.0
2.380693224616686,0.2792352151587959,0.009760756853311736,0.12529964340087824,17.034598749999997,2.07385975,0.18100425000000003,0.8965578289473686,16.25,0.0
2.805428457010215,0.3701689552306441,0.009147950589565452,0.1476541293163271,17.698143249999998,2.0620755,0.1709425,0.9314812236842106,17.0,0.0
2.8056860269181447,0.36870264483171283,0.005872240088744737,0.14766768562727078,17.67076325,2.1899402500000003,0.11614225,0.9300401710526316,17.75,0.0
2.6823298724251123,0.34099832936665625,0.0012885878243576296,0.14117525644342693,21.3210185,2.7873135,0.07007775,1.1221588684210526,16.75,0.0
2.2833695424881624,0.27475633127093807,0.0013748250816429204,0.12017734434148221,16.999090000000002,2.4773985,0.01800475,0.894688947368421,16.75,0.0
2.7457236571505828,0.42148807480865563,0.0017729358081214324,0.14451177142897803,20.117304750000002,2.48100275,0.19138725,1.0588055131578948,17.75,0.0
2.6775299030016484,0.3415606631597776,0.015202061655438389,0.14092262647377096,20.012294000000004,3.0166987499999998,0.133577,1.0532786315789473,18.25,0.0
2.8690793374758563,0.34272697391541895,0.012661853711215488,0.15100417565662405,16.195572749999997,2.1345815000000004,0.18564275,0.8523985657894737,17.5,0.0
2.510714705915567,0.31374323737152715,0.0027833201055486065,0.13214287925871407,16.84965175,2.014786,0.06273175,0.8868237763157893,17.25,0.0
2.4951819115460117,0.36189836003904086,0.007019875321017326,0.13132536376557957,18.9879015,2.609604,0.13907550000000002,0.9993632368421053,16.75,0.0
2.642130868204989,0.32604873507738663,0.00973280098099237,0.13905951937920993,20.617347,2.3361627499999997,0.21391625,1.0851235263157892,17.25,0.0
3.0271756411723922,0.4377532829612798,0.0021138801261047636,0.1593250337459154,16.5201095,2.076023,0.06774575,0.8694794473684211,17.25,0.0
2.3628252913958794,0.27122289090441565,0.010005067774325593,0.12435922586294101,19.58801525,2.0403207500000002,0.12370674999999999,1.0309481710526316,16.0,0.0
2.720171867562872,0.34105743648509157,0.012919763351830375,0.1431669403980459,15.856966,2.4480482500000003,0.0633915,0.834577157894737,17.75,0.0
2.9499218428320413,0.36601809631564897,0.012450927225218612,0.15525904435958116,19.04347125,2.30408175,0.1366225,1.0022879605263157,19.0,0.0
2.658251054007388,0.27348937467175705,0.009354765215206107,0.13990795021091518,14.755822750000002,2.1932964999999998,0.0954235,0.7766222500000001,17.75,0.0
2.7171106409279773,0.3587323100698934,0.015516507255526044,0.14300582320673563,15.89448175,2.2558977500000004,0.09871625,0.8365516710526315,17.0,0.0
2.676220034242302,0.3311671582012502,0.008652307211481023,0.14085368601275272,18.538628250000002,2.88344825,0.1570895,0.9757172763157894,17.0,0.0
2.1616871458152316,0.2590013695773363,0.003336299710906169,0.11377300767448588,17.05954675,2.35689325,0.110261,0.8978708815789473,17.75,0.0
2.1042316670160917,0.35703261803140457,1.40625e-07,0.11074903510611006,16.15610275,2.22213525,0.19201100000000001,0.8503211973684212,16.75,0.0
2.7051089672997515,0.3683005610217064,0.0009492992242485108,0.1423741561736711,14.433786750000001,1.8668265000000002,0.10929675,0.7596729868421052,17.75,0.0
3.009064363371349,0.41588920740027074,0.01072114348420439,0.15837180859849204,18.579344,2.2629117499999998,0.00895975,0.9778602105263158,18.0,0.0
2.774292159490715,0.42254850681892797,0.010492577791769537,0.1460153768153008,18.673181250000003,2.5226787500000003,0.1420345,0.9827990131578946,17.0,0.0
2.916905532067094,0.38134429619638227,0.011011989234674786,0.15352134379300497,20.711461500000002,2.49774475,0.1348255,1.0900769210526318,18.25,0.0
2.2653785632290684,0.2679747246308394,0.0032491469079724005,0.11923045069626674,16.802458,2.315922,0.0587545,0.8843398947368423,17.0,0.0
2.874819701345592,0.3198715374478609,0.0072411215641476024,0.15130630007082063,17.0491195,2.065475,0.155019,0.8973220789473686,18.25,0.0
2.622367601222322,0.375,0.004757336101129864,0.13801934743275376,20.26389375,2.63126475,0.2225655,1.0665207236842102,18.5,0.0
2.580590340691344,0.33928585714285714,0.007885642145024959,0.13582054424691284,15.82028725,2.0741895,0.097083,0.832646697368421,17.0,0.0
2.624545314958693,0.38721444588204235,1.875e-07,0.13813396394519437,17.674796,2.3813455,0.12401700000000002,0.9302524210526315,17.0,0.0
2.417507547455436,0.3370599285256425,0.0003835269545303751,0.12723723933975983,18.787647,2.4313575,0.00693425,0.9888235263157895,17.0,0.0
2.729546654670442,0.2942068739129635,0.024171667140889586,0.14366035024581272,15.531615999999998,1.9431714999999998,0.11230024999999999,0.8174534736842105,17.5,0.0
2.7770284715687668,0.43229262356043996,0.00766530745638328,0.1461593932404614,19.422591249999996,2.40961275,0.1532805,1.022241644736842,17.25,0.0
2.4638732339367455,0.33658147443842446,0.012562096437695656,0.1296775386282497,16.223641999999998,2.01701225,0.19451600000000002,0.8538758947368421,16.75,0.0
2.5087271254248673,0.3045918915068841,0.010038171719431273,0.13203826975920355,16.395523249999997,2.4737275,0.031641249999999996,0.8629222763157894,17.75,0.0
2.7939477986018915,0.34486060321626943,0.012327290107890092,0.14704988413694164,17.8031195,2.744433,0.121247,0.9370062894736843,18.75,0.0
2.396726751666483,0.3125,0.0030034193482923505,0.12614351324560436,20.425525,2.907305,0.135461,1.0750276315789473,16.25,0.0
2.917712908498782,0.3308791171764462,0.00939746790464352,0.15356383728940956,17.768822,2.42238625,0.14121,0.9352011578947369,18.0,0.0
2.5967719813212815,0.2740920375188316,0.021550759116041953,0.13667220954322534,17.40675975,2.3435740000000003,0.15594125,0.91614525,17.5,0.0
2.4557484637007057,0.25117307152171864,0.0041672262892656214,0.12924991914214237,19.9714305,2.4365445,0.111593,1.0511279210526316,16.0,0.0
2.6039180734429395,0.3529034700480247,0.005074407763543385,0.13704831965489156,17.980519,2.4949130000000004,0.1603485,0.9463431052631579,17.25,0.0
2.5607298864920773,0.2542997212963327,0.002816478953770913,0.13477525718379357,17.1354075,2.23255325,0.137778,0.901863552631579,17.25,0.0
2.4904277520596994,0.35022156620774353,0.0047390215709618155,0.13107514484524732,17.0167815,2.357473,0.152338,0.8956200789473684,16.25,0.0
2.1439469216695235,0.2966278449956635,0.003001289423599489,0.11283931166681702,15.05980425,1.9059475,0.10678225,0.7926212763157895,16.75,0.0
2.4851229721910877,0.2859650836141715,0.009850879475724073,0.1307959459047941,14.97436825,1.8877662499999999,0.1944945,0.7881246447368422,16.25,0.0
2.655921820873367,0.301619556351214,0.00493265871187737,0.13978535899333508,15.770927499999999,2.2437175000000003,0.090407,0.8300488157894738,16.75,0.0
2.5026207335020647,0.28489155880205264,0.007222829766456022,0.13171688071063498,15.1532055,1.95257325,0.06586425,0.7975371315789475,16.75,0.0
2.676607624578425,0.26175078787284595,0.013403726824536688,0.14087408550412767,15.5979895,2.2005795,0.10381375,0.8209468157894737,18.0,0.0
2.838051148607239,0.3069521681867925,0.003840487917484887,0.14937111308459153,19.23077575,2.74550825,0.14121075,1.0121460921052632,17.0,0.0
2.615505276419237,0.4091149748138303,0.004606414500664631,0.13765817244311768,15.774722249999998,2.0382024999999997,0.21233325,0.8302485394736843,16.75,0.0
2.4323553786343672,0.3890045707704045,0.0010606128735486074,0.12801870413865085,18.05181425,2.4156835,0.18080975,0.9500954868421054,17.75,0.0
2.6584160456007444,0.27279762846502836,0.01769208423303958,0.13991663397898654,19.87244325,2.2219765000000002,0.1207905,1.0459180657894738,17.75,0.0
2.673423465828115,0.35309661405182036,0.013735450913251096,0.14070649820147973,19.38327225,3.206194,0.18253224999999998,1.0201722236842106,16.75,0.0
2.7002276284267066,0.3881592410226832,0.01021204810248696,0.1421172436014056,17.789098250000002,2.3484295,0.198461,0.9362683289473683,16.75,0.0
2.5174426105684558,0.3100079582880843,0.005126160410042398,0.13249697950360292,15.444663,2.57517425,0.03520475,0.812877,18.0,0.0
