cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.27178939607245,0.34382141552232304,0.05777126740421576,0.17219944189855002,16.814690749999997,2.3361917500000002,0.20727449999999997,0.8849837236842105,18.75,0.0
3.1169020750983005,0.3569531077288891,0.06233414512906509,0.16404747763675268,17.8927355,2.34862975,0.17137575,0.9417229210526318,18.75,0.0
3.0879173036234553,0.37465957402315375,0.034438282529654474,0.16252196334860292,17.06662975,2.5627157499999997,0.1292525,0.8982436710526317,19.0,0.0
3.02592157196052,0.28779312604170526,0.049954277327132625,0.15925903010318526,16.5872205,2.38845125,0.126193,0.873011605263158,19.0,0.0
3.12596065320344,0.3953888587022365,0.05142712444899904,0.1645242449054442,12.761242500000002,1.74277625,0.06385225,0.6716443421052632,18.0,0.0
3.1635083361941025,0.3850010512548442,0.056857885445457876,0.16650043874705803,16.681272,2.3855502499999997,0.14816800000000002,0.8779616842105263,19.0,0.0
3.296143527852289,0.412975557988177,0.04676644345958056,0.1734812383080152,19.68944325,2.6088585,0.23893275000000003,1.0362864868421051,18.5,0.0
3.0775082465527324,0.3673847917187877,0.032285900331374844,0.1619741182396175,16.7558155,1.89648375,0.11602425000000001,0.8818850263157894,18.25,0.0
3.189318488331156,0.38119060034130314,0.02990484649560045,0.16785886780690296,16.408756999999998,2.3782579999999998,0.0478465,0.8636187894736842,17.75,0.0
3.003171133378452,0.34149193913040155,0.04085117350161343,0.1580616385988659,18.208223,2.2571625,0.213545,0.9583275263157895,18.5,0.0
3.1947405675495686,0.34699350547190266,0.022957070634132923,0.1681442403973457,21.736854,3.202216,0.18224825,1.144044947368421,18.0,0.0
3.1585174127335858,0.3039432240925325,0.04338560981833376,0.16623775856492556,17.7136005,2.238671,0.18422725,0.9322947631578947,19.0,0.0
3.3721285763173507,0.375,0.04800127048408278,0.17748045138512372,17.506745,2.2136614999999997,0.17215175,0.9214076315789472,18.0,0.0
3.320310905296989,0.38920622110612624,0.055124140115872494,0.17475320554194682,16.013918750000002,2.1343555,0.21955325,0.8428378289473685,18.5,0.0
3.367561548541845,0.4270996739980931,0.03915910589548896,0.17724008150220238,15.720786,1.9975969999999998,0.11054375,0.8274097894736842,18.25,0.0
3.2233103733048574,0.37353076883471326,0.04267021846570708,0.1696479143844662,15.181786249999998,2.65668225,0.101666,0.7990413815789472,19.25,0.0
3.027045324522061,0.3236432999624963,0.05579390532637402,0.1593181749748453,16.69405175,2.42514625,0.04838525,0.8786343026315788,19.0,0.0
3.3877294907742748,0.35875173078011996,0.04795451576635275,0.17830155214601442,16.63134375,2.17813225,0.10463675,0.8753338815789475,17.75,0.0
3.3765254120790797,0.3573607563862527,0.036854708383476605,0.17771186379363574,15.023762249999999,1.75317525,0.194835,0.7907243289473684,19.0,0.0
3.3513822913108884,0.36729861356281956,0.04195293349744983,0.17638854164794146,15.417133,2.0783245,0.13263049999999998,0.811428052631579,18.0,0.0
3.3307662274116714,0.375,0.04651522505528738,0.17530348565324583,16.76523725,2.2353110000000003,0.08587,0.8823809078947369,18.5,0.0
3.378853203403078,0.37965915904374564,0.045418934397587526,0.17783437912647782,13.918875,1.8879040000000002,0.14610125,0.7325723684210526,19.25,0.0
3.2069322914004705,0.3092463582556023,0.05068529926022932,0.16878591007370897,14.01916725,1.89602575,0.14076,0.7378509078947368,19.25,0.0
3.308179236235095,0.31865816172765593,0.03727048850618506,0.1741146966439524,16.0123655,2.223917,0.08668875,0.8427560789473685,18.5,0.0
3.0589219901601217,0.3593173757686001,0.037668226074296686,0.16099589421895377,14.04081175,1.70449225,0.18010874999999998,0.7389900921052632,18.75,0.0
3.2821606452102756,0.38628120361020646,0.05186150870766415,0.17274529711633024,15.535307999999999,2.07336,0.118123,0.8176477894736842,18.5,0.0
3.3817521777759683,0.44011351086719874,0.03267461237125931,0.17798695672505094,16.96795975,2.1699372500000003,0.15676275,0.8930505131578947,18.25,0.0
3.0472691949437265,0.32073759757321463,0.032309556339528395,0.1603825892075645,16.52307975,2.16036625,0.1465615,0.8696357763157894,18.0,0.0
3.3866847055640354,0.4025938820755475,0.056076039416475154,0.1782465634507387,17.32049025,2.436478,0.188769,0.91160475,19.0,0.0
3.084877174359527,0.41245243562075223,0.047600079510285685,0.16236195654523822,17.5630835,2.4701815000000003,0.17187275,0.9243728157894737,18.5,0.0
3.193415583472839,0.345453853695338,0.030012964460633458,0.1680745043933073,19.5908485,2.516558,0.273691,1.031097289473684,18.75,0.0
3.066925947253086,0.4078765393527274,0.04003914516208775,0.16141715511858348,19.90896325,2.5448387500000003,0.1564025,1.0478401710526315,17.75,0.0
3.2287402292888703,0.31445820364357824,0.04282940374597467,0.1699336962783616,19.71820975,2.5479145,0.15249625,1.037800513157895,18.25,0.0
3.330794626642742,0.4750067242888668,0.055017177923238236,0.175304980349618,17.22033725,2.1757874999999998,0.178204,0.9063335394736842,19.0,0.0
3.0152850470117967,0.28213055099783696,0.06311218265117524,0.15869921300062087,18.216613000000002,2.75311575,0.11043724999999999,0.9587691052631577,19.0,0.0
3.504019494447896,0.3153515187702629,0.05580466187317289,0.18442207865515242,18.203499750000002,2.337786,0.16671875,0.9580789342105263,19.25,0.0
3.1091459837849658,0.34820863329392326,0.0428701430050104,0.1636392623044719,18.374984750000003,2.36020975,0.165587,0.9671044605263157,18.75,0.0
3.159198419893824,0.4375,0.03734468087741734,0.1662736010470434,17.676258,2.1103645,0.20687525,0.9303293684210526,19.0,0.0
3.1416391757565236,0.39005823860184996,0.03471976121588545,0.16534943030297491,16.102919250000003,2.2064215,0.042022000000000004,0.8475220657894735,18.75,0.0
2.669292283641373,0.2519424805154419,0.02344434410749943,0.1404890675600723,16.3507315,2.08795525,0.129077,0.8605648157894736,18.5,0.0
3.3786227094909558,0.37213316918686035,0.04681568839989076,0.17782224786794504,17.75118475,2.5105265,0.07124825,0.9342728815789474,19.0,0.0
2.9552745208343856,0.38751562929233174,0.03973385325436417,0.15554076425444135,16.575960249999998,2.66738975,0.06079175,0.8724189605263157,18.75,0.0
3.1402448348710355,0.3482817527221271,0.058208843657882925,0.1652760439405808,15.86255725,2.5200804999999997,0.1477545,0.8348714342105265,19.25,0.0
3.0331624782849507,0.31084963259125326,0.045740617954610506,0.15964013043605002,19.55807725,2.4125249999999996,0.18384575,1.0293724868421052,19.25,0.0
3.2457300009830146,0.3951654168138615,0.03968654967449816,0.17082789478857968,18.611418,2.2980715,0.12474225,0.9795483157894738,18.5,0.0
3.2167266746642507,0.3193564011105259,0.046715747299119384,0.16930140392969742,21.3369795,2.6372834999999997,0.22495925,1.1229989210526314,18.25,0.0
3.3173913262306196,0.3332339934574908,0.0621481094176639,0.17459954348582207,16.065134750000002,1.9600607499999998,0.1606505,0.8455334078947367,19.25,0.0
3.238642768311628,0.34909100763098816,0.03947691935849999,0.17045488254271726,17.84038925,2.1407245,0.15122175000000002,0.938967855263158,17.25,0.0
3.1585208605674926,0.36012803746447924,0.03826800414145633,0.16623794002986803,17.188805000000002,1.8446605,0.0781845,0.904673947368421,18.5,0.0
3.2206724201118293,0.3627652222860259,0.05135073780048993,0.16950907474272786,16.22443025,2.34119175,0.106948,0.8539173815789474,19.25,0.0
3.1233498260775416,0.3050949182458429,0.042700390144805804,0.16438683295144957,19.559914999999997,2.26039325,0.12377625,1.0294692105263157,19.0,0.0
3.3529823667461804,0.44478126577840843,0.04014162816062933,0.17647275614453578,16.0590225,1.9734055000000001,0.09053125000000001,0.8452117105263157,18.75,0.0
3.2905983808713652,0.33750120526210203,0.039800825368369125,0.17318938846691398,15.971021499999999,2.07913375,0.08159849999999999,0.8405800789473686,17.75,0.0
3.418869215071574,0.37329120230062957,0.056559035835796675,0.17994048500376703,18.248667249999997,2.2908542499999998,0.09151100000000001,0.9604561710526316,19.25,0.0
3.2241238106689565,0.34653333354653737,0.03646258974065089,0.16969072687731349,16.735861999999997,2.14256125,0.1028335,0.8808348421052631,18.25,0.0
3.146524152040177,0.31778176421676885,0.0511188901038733,0.16560653431790406,15.794817749999996,2.6263272499999997,0.16999975,0.831306197368421,19.5,0.0
2.947917883214612,0.25228458846291957,0.06229762735772276,0.15515357280076905,15.42854225,1.627295,0.1761835,0.8120285394736841,19.25,0.0
3.2414995454549396,0.29217050508919823,0.03947930150273326,0.17060523923447052,14.3767945,1.9571287499999999,0.106575,0.7566733947368421,19.0,0.0
3.188699674749601,0.3940571970604642,0.04048234318793363,0.16782629867103166,15.278330500000001,1.96344125,0.1357645,0.8041226578947368,18.75,0.0
2.975238681352015,0.33343094101951953,0.04126352006111261,0.1565915095448429,18.49816775,2.4509714999999996,0.1225955,0.9735877763157894,18.5,0.0
2.748745462844308,0.26820949613192524,0.025517158766107283,0.14467081383391092,13.566134,1.75955225,0.14243175,0.7140070526315789,19.25,0.0
3.156359465270731,0.3614380005096754,0.06008622396891617,0.16612418238267004,18.34143525,2.52994225,0.149215,0.965338697368421,18.75,0.0
2.8898092613684128,0.3817867914088656,0.03140957437900371,0.15209522428254804,17.66133525,2.63906225,0.057785750000000004,0.9295439605263158,17.75,0.0
3.067613039797848,0.33875277895976086,0.05123300660729873,0.16145331788409722,20.083139,2.2247225,0.15319525,1.0570073157894737,19.25,0.0
3.1415073177177346,0.3217448208352768,0.03205322262199715,0.1653424904061965,15.826491500000001,2.038383,0.10839299999999999,0.8329732368421053,18.25,0.0
3.1733502989367643,0.32240823548294917,0.02766701294069001,0.16701843678614547,18.124423,2.3598352499999997,0.05597775000000001,0.953917,18.5,0.0
3.2149645913017997,0.3666895198022634,0.04544158704268187,0.16920866270009471,17.752193749999996,2.57668725,0.09380425,0.9343259868421052,18.75,0.0
3.2337020892244794,0.3503172298046567,0.050262343225964526,0.1701948468012884,17.436450999999998,1.8029857500000004,0.10757924999999999,0.917707947368421,18.5,0.0
3.394844845890608,0.39721370358594804,0.051499310111659015,0.1786760445205583,14.477606249999997,1.7864665,0.1234385,0.7619792763157894,18.5,0.0
3.137026406405705,0.34709748074142527,0.043248187159237624,0.16510665296872135,17.715606500000003,2.57012925,0.16494225,0.9324003421052632,18.75,0.0
3.3818547609026615,0.33639323124928033,0.062124188700769314,0.17799235583698214,16.42954875,2.0984235,0.12800625000000002,0.864713092105263,19.5,0.0
3.467066273502849,0.5,0.05074382490055617,0.18247717228962362,16.48795625,2.16523725,0.16225475,0.8677871710526316,19.25,0.0
3.193311863966049,0.30559642571572854,0.045184211723036286,0.16806904547189733,16.26453275,2.2302085,0.21285749999999998,0.8560280394736843,18.25,0.0
3.1368982106401084,0.3477923194556704,0.03574991880270577,0.16509990582316364,16.5798725,2.1407515000000004,0.05839275,0.8726248684210526,18.0,0.0
3.492181829681,0.4058458971217107,0.06604938010361477,0.18379904366742106,18.0499795,2.38912775,0.24535375,0.9499989210526314,19.25,0.0
3.3298449093045903,0.43099172296857036,0.04850113470194251,0.17525499522655735,14.073407,2.50728275,0.09270425,0.7407056315789474,18.25,0.0
3.1799635563732727,0.33917216566770236,0.0387363884536445,0.16736650296701433,17.727961,1.8816514999999998,0.14852700000000002,0.9330505789473684,17.75,0.0
2.8295805853806337,0.31099053392686493,0.0485160285686753,0.14892529396740178,18.2229185,2.3423835000000004,0.16189125,0.9591009736842107,18.25,0.0
3.139890785659141,0.3066900074436212,0.035477974511233495,0.16525740977153375,17.28336575,2.27511075,0.1122045,0.9096508289473684,18.75,0.0
3.215752755296879,0.3490414982263863,0.02526818677878283,0.16925014501562521,16.14868325,1.9365582499999998,0.10840075,0.8499306973684209,17.75,0.0
3.5103551293098,0.4579896117045417,0.04080359492639592,0.18475553312156842,18.962563,2.438955,0.17352924999999997,0.9980296315789474,17.75,0.0
3.0175273014051203,0.2850508737009618,0.049933022849630554,0.15881722638974316,20.785383749999998,2.08378675,0.1592105,1.0939675657894736,18.5,0.0
3.0107514820904404,0.3061772780670893,0.040809220678077976,0.15846060432054948,18.00209375,2.0894500000000003,0.160667,0.9474786184210526,17.75,0.0
3.3111098968630186,0.3853752719712287,0.05381533935328225,0.1742689419401589,17.714349999999996,2.2309165,0.1745895,0.9323342105263158,19.25,0.0
3.1649556771795226,0.3474970900697303,0.04318866262314054,0.16657661458839593,15.765020999999997,1.93331425,0.133687,0.8297379473684211,19.0,0.0
3.064960654712394,0.38009357476306194,0.027147791742695077,0.16131371866907337,17.7180855,2.1468722500000004,0.12076675,0.9325308157894737,18.5,0.0
3.1323286373785977,0.329410902121986,0.03756709831252121,0.1648594019672946,19.1170165,2.29364325,0.15476175,1.0061587631578948,18.75,0.0
3.4624427590393507,0.3881103039410575,0.06420898201114372,0.18223382942312374,18.29141825,2.309063,0.13836174999999998,0.9627062236842104,19.0,0.0
3.2279398718515138,0.35903659840085034,0.0443342936372125,0.16989157220271128,16.556470750000003,2.13227,0.179141,0.871393197368421,19.0,0.0
2.9207314593383993,0.37650796144510723,0.04453087997690801,0.1537227083862315,16.493883000000004,1.9915175,0.22938150000000002,0.8680991052631579,18.5,0.0
3.2817874833548855,0.3857575973503332,0.03953927343663288,0.1727256570186782,17.495050249999995,2.5764579999999997,0.15002325000000002,0.9207921184210525,18.5,0.0
3.3164623023379223,0.3988325975508083,0.044210915073895296,0.17455064749146962,15.470991000000001,1.84626925,0.196451,0.8142626842105262,18.5,0.0
3.611083735662868,0.3738036685683968,0.02735013723506792,0.19005703871909832,18.614348749999998,2.6172022500000005,0.1842515,0.9797025657894737,19.0,0.0
3.169784179629372,0.36708252413182463,0.039365927455149066,0.16683074629628272,18.056400999999997,2.7876775,0.12902375,0.950336894736842,19.5,0.0
3.039264484741547,0.3800522627174966,0.03921003685872207,0.15996128867060774,19.346607499999998,2.5187447499999998,0.18003450000000001,1.0182425,19.0,0.0
3.3786523865321234,0.36503732968677494,0.05241496023750193,0.1778238098174802,15.445606999999999,2.1724215,0.12812975,0.8129266842105264,19.5,0.0
3.0509156033059863,0.3679506920693745,0.030184174234617202,0.16057450543715718,19.680583249999998,2.7874735,0.2207015,1.0358201710526316,18.25,0.0
3.2223974468053944,0.3885807598051014,0.0441740266005225,0.16959986562133655,16.971664750000002,2.40856075,0.14041775,0.8932455131578947,18.0,0.0
3.087583700226685,0.35882111902929853,0.04177363462844001,0.1625044052750887,17.594304249999997,2.2788074999999997,0.08657625,0.9260160131578946,19.25,0.0
3.3498035986189585,0.4298914364694899,0.04755541855283828,0.17630545255889254,18.68102275,2.4514535,0.0903445,0.9832117236842106,18.75,0.0
3.2105316920455955,0.36009200269294894,0.034303570645126485,0.16897535221292603,17.434524500000002,2.77356375,0.20171224999999998,0.9176065526315791,18.0,0.0
3.302685061007053,0.4573003618138557,0.04271180119976102,0.17382552952668698,17.46789425,2.1105105,0.16990525,0.9193628552631579,18.75,0.0
3.233694965238626,0.35581585209541217,0.03210061041413637,0.17019447185466458,17.97998425,2.13869725,0.15276425,0.9463149605263159,18.25,0.0
3.3199426483078005,0.3586583356681247,0.06102361545563591,0.1747338235951474,17.129276750000002,2.37746675,0.15288275,0.9015408815789473,20.0,0.0
3.4115628886621843,0.3918857067855343,0.05921449318726385,0.179555941508536,14.403531500000001,1.7393052500000001,0.20407350000000002,0.7580806052631579,19.25,0.0
3.0769230606850333,0.2890771081482393,0.030867155940250548,0.1619433189834228,17.017882,2.08881425,0.083709,0.8956780000000001,18.0,0.0
2.798229285866391,0.26468925321293346,0.04122793252670283,0.14727522557191533,18.173763,2.4946385,0.1172105,0.9565138421052632,19.25,0.0
3.245304837171352,0.40058203292237893,0.029517619371902573,0.17080551774586064,15.85930275,2.3922665,0.12040250000000001,0.8347001447368423,18.75,0.0
3.2986738852177013,0.31422212175444963,0.03600821190472328,0.173614415011458,14.71352525,2.11848725,0.143208,0.7743960657894736,18.25,0.0
3.167024832528083,0.3638594397755006,0.0418896751043197,0.1666855175014781,17.703545750000004,2.38790075,0.128619,0.9317655657894737,18.25,0.0
3.0711526085400953,0.38661247357550527,0.037715939145648025,0.16163961097579446,17.798434999999998,2.44420375,0.147692,0.9367597368421052,17.75,0.0
3.349407208902025,0.3508233918586332,0.04193640689042204,0.17628458994221183,17.4521395,2.432695,0.17795675,0.918533657894737,18.5,0.0
2.985627557383491,0.33199406610098664,0.032205414251246234,0.15713829249386793,21.2111325,2.53678925,0.2805295,1.116375394736842,18.0,0.0
3.265987038885608,0.32681929672690135,0.03327309913289857,0.17189405467818988,15.413731499999999,2.02867275,0.133322,0.8112490263157894,17.5,0.0
3.291738942594761,0.4221671966871136,0.039028636070629744,0.1732494180313032,17.4806695,2.3061802499999997,0.1034975,0.9200352368421053,18.5,0.0
3.424694240754843,0.3436261106652918,0.041434712133935514,0.18024706530288642,16.6068635,2.32155375,0.17091475,0.8740454473684212,18.0,0.0
3.074444526517953,0.3723772649435987,0.028332990991647475,0.16181286981673437,13.923680000000001,1.8745905,0.1035185,0.7328252631578948,17.75,0.0
3.0984270960904605,0.3979848190977081,0.040566540805923444,0.16307511032055055,13.7341675,1.8603887499999998,0.072407,0.7228509210526315,18.5,0.0
3.2071424277351888,0.4064323521781098,0.027635215002076247,0.1687969698807994,16.3160725,2.0748775,0.18167375,0.8587406578947369,17.75,0.0
3.154478791535138,0.3690241379088806,0.03950465358931293,0.16602519955448097,14.666313249999998,1.844711,0.117728,0.7719112236842104,18.25,0.0
3.108253508305065,0.337051681479681,0.05126457510377452,0.16359228991079283,14.12234025,1.90145725,0.14520275,0.7432810657894736,19.0,0.0
3.1027455016028034,0.30145032463620736,0.0459174307657941,0.16330239482120015,15.207530499999999,2.1562635,0.12577625,0.8003963421052632,18.75,0.0
3.244927527067602,0.3832241870704023,0.04486682744887859,0.17078565931934747,15.36472825,2.1978809999999998,0.09800500000000001,0.8086699078947368,18.25,0.0
3.3994270251797487,0.41666020621164923,0.05385494598775746,0.1789172118515657,17.55170275,2.1006987500000003,0.119466,0.9237738289473685,18.5,0.0
3.216606695331823,0.3071480890802953,0.05431339593597972,0.16929508922799066,15.5625635,1.7117177500000003,0.13473849999999998,0.8190822894736842,19.0,0.0
3.2711212516610324,0.36822822527507587,0.042873252068291845,0.17216427640321222,20.753054249999998,3.0874390000000003,0.20259575000000002,1.0922660131578947,18.75,0.0
3.114757331022014,0.31493753911386657,0.03620665541444701,0.1639345963695797,17.624047750000003,2.161463,0.19750474999999995,0.9275814605263157,18.0,0.0
3.1646039620792092,0.33295431437063167,0.03617671649843445,0.1665581032673268,16.71862625,2.0784295,0.1380955,0.8799276973684211,19.0,0.0
3.169845410634373,0.37212876467848477,0.04713938183668776,0.16683396898075645,13.15654975,1.4482875000000002,0.105112,0.6924499868421053,18.5,0.0
3.1207581062598626,0.34509522041750085,0.027630956977739384,0.16425042664525594,15.8869315,1.90590925,0.14837775,0.8361542894736841,17.75,0.0
2.9042630919812855,0.27876957392024243,0.03248553609873185,0.15285595220954135,14.375989999999998,1.96766225,0.064096,0.7566310526315789,17.5,0.0
3.1444353230662103,0.28645718733656833,0.051358955248817666,0.16549659595085317,16.09606625,2.0477767499999997,0.090591,0.8471613815789474,18.75,0.0
3.092353877335307,0.3056727146016845,0.043828465932202215,0.16275546722817408,17.267965000000004,2.6033535,0.15119975000000002,0.9088402631578947,18.5,0.0
3.4195383843508704,0.3474139341230504,0.04438861618655286,0.1799757044395195,18.52733975,2.3336825,0.165059,0.9751231447368421,19.0,0.0
3.2833703908695875,0.39309196414484593,0.033587669187232,0.1728089679405046,17.86351125,2.43000975,0.11037925000000001,0.940184802631579,18.25,0.0
3.1685691969278347,0.32720380677319927,0.04671992235434184,0.16676679983830706,17.2096975,2.10126825,0.09696125,0.9057735526315788,19.0,0.0
3.052166372782657,0.43136779544106807,0.04062669238113223,0.16064033540961353,17.857514,2.6939765,0.122133,0.9398691578947369,18.75,0.0
3.0068815600281096,0.3732426222838951,0.031928433652828964,0.15825692421200577,17.961400249999997,2.30055075,0.0849635,0.9453368552631579,18.75,0.0
3.4706851421502796,0.3983009682997306,0.05967540758705492,0.182667639060541,16.428986,2.04639375,0.11167325,0.8646834736842105,19.25,0.0
3.24781822027835,0.41400893650312176,0.03533799654322153,0.17093780106728157,16.43914175,2.176143,0.1359555,0.8652179868421053,19.0,0.0
3.523368643393723,0.3743886110681639,0.07308973607456556,0.18544045491545907,16.215024,2.2741635000000002,0.15891975,0.8534223157894738,19.0,0.0
2.86032672899134,0.26908446037084804,0.03835121822034535,0.1505435120521758,15.18145775,2.2235895,0.14781850000000002,0.7990240921052632,18.25,0.0
3.010310260899847,0.26891383794909096,0.02289371222979798,0.15843738215262354,17.348403,2.1030325,0.12564875,0.9130738421052632,18.0,0.0
3.1723198715496292,0.3329498322017806,0.033509920700404004,0.16696420376576993,20.250275499999994,3.21143075,0.18872125,1.0658039736842104,19.0,0.0
3.101130278518489,0.33671513966778516,0.04179148074117226,0.1632173830799205,16.276914,1.715475,0.08011025,0.8566796842105263,19.0,0.0
3.00876889805752,0.3057318716852471,0.03752767005767941,0.15835625779250104,18.78704275,2.65999075,0.19933325000000002,0.9887917236842105,19.25,0.0
3.05163139175362,0.33354505734343426,0.03902543864611094,0.16061217851334847,16.00476025,1.84430725,0.1984755,0.8423558026315789,19.0,0.0
3.0994701184294278,0.3120792396120613,0.040946336697916565,0.1631300062331278,17.289395,2.337438,0.16775249999999997,0.9099681578947367,19.0,0.0
3.2074720513125268,0.375,0.06076345672490123,0.16881431849013298,20.216717999999997,2.38501975,0.18530274999999996,1.064037789473684,19.25,0.0
3.2880548024528844,0.3756460968292121,0.044422484556281554,0.17305551591857288,17.40152475,1.983482,0.18994625,0.9158697236842104,19.25,0.0
2.8034164122492404,0.2642737904707662,0.04653747117298881,0.14754823222364422,20.667398750000004,2.8624345,0.37865499999999996,1.0877578289473684,19.25,0.0
3.0310068198944746,0.25,0.0452874686613867,0.15952667473128815,16.37744275,2.2408695,0.17246175,0.8619706710526317,19.0,0.0
3.193784908504266,0.3720686446042817,0.04420514557572551,0.16809394255285612,17.87341075,2.572186,0.14392100000000002,0.9407058289473685,18.25,0.0
3.269756032504717,0.32760663516438926,0.0569183721193242,0.17209242276340614,14.572232749999998,2.0210135,0.12187125,0.7669596184210526,19.25,0.0
3.5222312569355574,0.473213802580966,0.04009959880236183,0.18538059247029248,15.876434,2.2508115,0.11901125000000001,0.8356017894736842,18.75,0.0
3.2896207469889536,0.3404058503832624,0.05337638284290556,0.1731379340520502,16.7292885,2.32166275,0.22116575,0.8804888684210528,19.0,0.0
3.1935044959098047,0.3413179144876906,0.047822214640639675,0.16807918399525285,16.5934095,2.47204275,0.0874755,0.8733373421052631,18.5,0.0
2.986836963512363,0.2870496598857999,0.04092469458238971,0.15720194544801908,17.98702275,2.59191225,0.18920974999999998,0.9466854078947368,18.25,0.0
3.4080852713285688,0.40015989273006175,0.03330040542836231,0.17937290901729308,19.90868175,2.6805935,0.23166374999999997,1.0478253552631578,18.25,0.0
3.4151620978695734,0.34791421107310117,0.04891112617604688,0.17974537357208276,18.88217625,2.1192865000000003,0.20086900000000002,0.9937987500000001,19.0,0.0
3.1394592197318287,0.34639629220064483,0.04932679841715883,0.1652346957753594,18.338081250000002,2.400171,0.05834375,0.9651621710526315,19.0,0.0
3.0773444432922163,0.3338603457452608,0.03927025391567764,0.16196549701537982,15.247697500000001,2.0749255,0.04589025,0.8025103947368423,18.75,0.0
3.0298307848627806,0.4122738895123276,0.03425598337259235,0.15946477815067264,14.88092875,1.9151772500000002,0.059150999999999995,0.7832067763157895,17.5,0.0
3.2591434698038038,0.40081066927448705,0.053410225847822644,0.17153386683177912,14.976024,2.228523,0.11626025,0.7882117894736842,19.0,0.0
3.4797232581385487,0.426061457265939,0.05807665550421656,0.1831433293757131,15.490955750000001,1.8946035,0.12987725,0.8153134605263157,18.75,0.0
3.3412293996009437,0.33851560828345983,0.04471046355081944,0.17585417892636546,17.570794,2.1508655,0.14299725,0.9247786315789474,19.25,0.0
3.5232483491645663,0.45065583750362515,0.04815303411072273,0.1854341236402403,15.549330250000002,2.44215375,0.1665395,0.818385802631579,19.25,0.0
3.0866565014070373,0.31194476072946575,0.03169900469111449,0.16245560533721248,17.9594925,2.13511725,0.14260099999999998,0.9452364473684209,18.5,0.0
3.345406111278659,0.4141430604713107,0.04687233449215515,0.17607400585677152,17.38013575,2.2300755,0.132756,0.9147439868421052,18.25,0.0
3.2138768403315146,0.3370921591724588,0.04393830751372578,0.16915141264902706,19.5025195,2.4788435,0.1334215,1.0264483947368421,18.25,0.0
3.0319823296035135,0.36713668122098064,0.03577551761206047,0.15957801734755334,19.773785750000002,2.55012375,0.094543,1.0407255657894736,18.5,0.0
3.031967562259319,0.30592970761233895,0.024036427765445456,0.1595772401189115,16.902994500000002,2.2487407499999996,0.13855875,0.8896312894736843,18.5,0.0
2.9882876074866838,0.3793000689146392,0.034802428099334384,0.1572782951308781,17.49706125,2.4571984999999996,0.098978,0.9208979605263159,18.75,0.0
2.9697276479369648,0.3452119292545909,0.04887719571419692,0.15630145515457708,15.69241,1.9072804999999997,0.153786,0.8259163157894737,19.5,0.0
3.629656684091826,0.3938744295037706,0.05552070295843674,0.19103456232062244,16.9114025,2.3005195,0.15637150000000002,0.8900738157894735,19.5,0.0
3.372904679045057,0.39444322300903,0.052106475932923696,0.17752129889710827,16.13812125,2.4408475000000003,0.1161925,0.8493748026315788,19.0,0.0
3.2081144502072725,0.32169993471837605,0.04949231281311583,0.1688481289582775,13.9073175,1.81674925,0.11834425,0.7319640789473685,18.5,0.0
3.581145297980641,0.4851142856606453,0.06762940646989005,0.1884813314726653,15.857530749999999,2.11879475,0.172348,0.8346068815789474,19.25,0.0
3.355600375194445,0.4238230406350142,0.04135736434716325,0.17661054606286553,19.54095525,2.3224910000000003,0.18286025,1.0284713289473686,18.75,0.0
3.182935860487854,0.3815095700296753,0.040463135484611334,0.16752294002567655,14.805562,1.90615,0.10073225,0.779240105263158,19.25,0.0
3.2209083530540417,0.34149381160038983,0.03750661958787285,0.16952149226600216,18.148196000000006,2.27684325,0.17778825,0.9551682105263158,19.0,0.0
3.151664370438962,0.2746643464067478,0.04796049803863948,0.16587707212836642,16.95219875,2.6745115,0.10200300000000001,0.8922209868421053,19.0,0.0
2.925540631716027,0.3381477217395932,0.041443504608382094,0.1539758227218961,15.797733750000003,2.1615005000000003,0.1402855,0.8314596710526315,18.0,0.0
3.192565350189865,0.37254770366580015,0.05358195536635645,0.1680297552731508,15.846506749999998,2.234697,0.15354574999999998,0.8340266710526316,18.25,0.0
3.6353897635279546,0.4020314205741138,0.05392979853829026,0.1913363033435766,16.60873075,1.9682814999999998,0.14961950000000002,0.8741437236842104,18.75,0.0
3.547135262595064,0.4284068188238438,0.05349525762476939,0.18669132961026652,19.94592925,2.46452675,0.14889524999999998,1.0497857499999999,19.0,0.0
3.283036486259517,0.26745434757482356,0.07485417020486435,0.17279139401365878,18.74122825,2.33753775,0.15002975,0.9863804342105262,20.0,0.0
3.356938251456457,0.43717313126651974,0.02164282347180983,0.17668096060297142,18.354461999999998,2.48891625,0.1717045,0.9660243157894737,18.25,0.0
3.280502283999808,0.3651025163135829,0.033718120957639736,0.1726580149473583,17.210871499999996,1.9569732499999999,0.19983900000000002,0.9058353421052632,18.75,0.0
3.260593044893049,0.3693221826059118,0.032997016358444486,0.17161016025752887,17.157954250000003,2.22223975,0.16995749999999998,0.9030502236842105,18.25,0.0
3.2612579940057564,0.3545641663307002,0.04672571095205899,0.17164515757925033,18.37197775,2.46556475,0.1511225,0.966946197368421,18.25,0.0
3.312498991251257,0.3355084176981392,0.05826045272145561,0.17434205217111876,18.367684500000003,2.6862155,0.09917875,0.9667202368421053,18.5,0.0
3.12180316343799,0.3880080369116504,0.051647696798823375,0.16430542965463105,14.28983,1.91799475,0.09521925,0.7520963157894738,18.25,0.0
