cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.3200354463750137,0.3575862885913766,0.0012038246589168807,0.12210712875657966,20.34411375,2.881439,0.242012,1.0707428289473684,16.75,0.0
2.4497947727048217,0.361894021390049,0.005762038225018817,0.1289365669844643,18.1123865,2.728288,0.17117,0.9532835,15.5,0.0
2.4517746245485426,0.32365217077968544,0.01516086807423534,0.12904076971308118,14.96596475,2.20015525,0.0,0.7876823552631579,16.5,0.0
2.5650635571724325,0.33149610457633844,0.006717262479927518,0.13500334511433856,16.85079675,2.1712402500000003,0.1901865,0.8868840394736841,17.25,0.0
2.671644093567474,0.27678585714285714,0.015130800509013633,0.14061284702986707,18.9268445,2.19948575,0.13939200000000002,0.9961497105263157,16.75,0.0
2.4507335036532116,0.2498123247390633,0.004038746043489668,0.1289859738764848,17.46988975,1.988314,0.1272325,0.9194678815789474,17.0,0.0
2.6139124006759764,0.3397384338370921,0.004890774092910104,0.137574336877683,20.31981175,2.5946309999999997,0.16215775000000002,1.0694637763157893,16.75,0.0
2.619919649843376,0.2778148242362216,0.00863029545623565,0.13789050788649349,19.91264875,3.28054925,0.09751399999999999,1.048034144736842,17.0,0.0
2.567435335532511,0.32080544392164523,0.0017050457417431516,0.13512817555434267,20.41049325,2.52483675,0.07816925,1.0742364868421053,17.25,0.0
2.654537616418519,0.35967238063330426,0.0075765743853829165,0.13971250612729044,19.950863499999997,2.83789875,0.123367,1.050045447368421,17.0,0.0
2.5496272464273173,0.3222564535890147,6.25e-08,0.1341909077067009,20.383113,2.690623,0.0513895,1.0727954210526316,15.5,0.0
2.5224370397379126,0.41239769160042977,0.005921690823611748,0.13275984419673223,18.51637075,2.2149782499999997,0.12208175,0.9745458289473683,16.75,0.0
2.535671258116936,0.41150743056214717,0.00723604891417828,0.13345638200615453,17.3550035,1.9850310000000002,0.056828500000000004,0.9134212368421054,16.5,0.0
2.4440831775383822,0.351895954413724,0.009808366088907972,0.1286359567125464,17.1391275,2.5396415,0.21057925,0.9020593421052632,17.75,0.0
2.4543509642999806,0.2935007414479927,0.021101487356239602,0.12917636654210424,18.957493,2.949813,0.0610035,0.9977627894736841,18.25,0.0
2.71083292971327,0.3714008857806488,0.021031808645809086,0.14267541735333,19.109446249999998,2.81995375,0.056599250000000004,1.0057603289473684,16.75,0.0
2.838202326792291,0.37356549126059524,0.004512000435070074,0.14937906983117322,16.9531115,2.4637802499999997,0.06519025,0.8922690263157895,17.5,0.0
2.2371907043609958,0.26972510375780273,0.003906390625,0.1177468791768945,18.39200625,3.1882979999999996,0.0531375,0.9680003289473685,18.0,0.0
2.351115213791608,0.29840364734923047,0.003803257947997558,0.12374290598903198,17.3558925,2.6057657499999998,0.11938625,0.9134680263157895,17.75,0.0
2.5113517598738246,0.31496293140679715,0.01351689320426375,0.1321764084144118,17.671099249999997,2.2428892499999997,0.18364524999999998,0.9300578552631579,17.0,0.0
2.7379437323809483,0.3525088280005825,0.006568595575598861,0.14410230170426042,17.77991925,2.08540425,0.15691075,0.9357852236842105,17.5,0.0
2.6251415280241126,0.37621186725819267,0.006132836143483495,0.13816534358021643,17.5751875,2.6482954999999997,0.16765625,0.9250098684210526,17.5,0.0
2.6388656462929414,0.3429929150865559,0.014373517209836179,0.1388876655943653,20.92655375,2.90783425,0.18060425000000002,1.1013975657894737,18.0,0.0
2.412491814375648,0.3445782694525743,0.0026294632030761716,0.126973253388192,20.762912,2.7470545,0.24239574999999997,1.0927848421052633,16.5,0.0
2.445171735206597,0.3744823054193204,0.005393030774767757,0.12869324922139988,16.767753499999998,2.7711835,0.036933999999999995,0.8825133421052631,16.0,0.0
2.3684872141326725,0.36098435083367464,0.011527141344922545,0.12465722179645644,17.260855250000002,2.27789775,0.18028475,0.9084660657894736,16.5,0.0
2.40782339536341,0.34155813195282014,0.004902510736839706,0.12672754712439,15.977888,2.264639,0.122777,0.8409414736842106,16.75,0.0
2.457125383364764,0.37805466458795434,0.002448885720413788,0.12932238859814546,17.37084075,2.30523625,0.01800475,0.9142547763157893,16.25,0.0
2.2339920174724783,0.2942683014758007,1.25e-07,0.11757852723539358,19.46195325,2.4068009999999997,0.14798925,1.0243133289473683,15.75,0.0
2.5229994100979285,0.24648425685965103,0.023965024059840984,0.13278944263673306,17.841125750000003,2.62150375,0.18686999999999998,0.9390066184210527,17.75,0.0
2.6838836873132155,0.4331642933585985,0.0030933679232517455,0.14125703617437974,19.651974,2.8028505,0.10724625,1.0343144210526316,17.0,0.0
2.442839411229304,0.3032606554929479,0.008525810941528128,0.12857049532785814,17.107173,2.711244,0.056944,0.9003775263157894,17.0,0.0
2.4549072839059685,0.31916169009503426,0.00593839439559557,0.12920564652136676,17.672872750000003,2.6955882499999997,0.04226375,0.930151197368421,15.75,0.0
2.439601356077151,0.3357495042341141,2.5e-07,0.1284000713724816,17.449369,2.3394707500000003,0.0913005,0.9183878421052631,17.25,0.0
2.4989108896852157,0.30440833269651063,0.003520278979143484,0.1315216257729061,18.293912,2.695768,0.0931975,0.9628374736842105,17.75,0.0
2.4356298860317303,0.3125,0.0006627740960480046,0.12819104663324893,15.8449365,2.028552,0.07988375,0.8339440263157895,16.0,0.0
2.20749086702903,0.3237585488327418,0.003386713679895833,0.11618372984363315,17.39566325,2.1790035,0.1204245,0.9155612236842106,15.75,0.0
2.7955103273323716,0.40613684657259563,0.001963561689728077,0.14713212249117744,17.708902749999996,2.4035379999999997,0.06992725,0.9320475131578947,18.0,0.0
2.4188347364869194,0.31088889838674316,1.2890625e-07,0.12730709139404836,19.605043,2.6023709999999998,0.2258035,1.0318443684210525,17.0,0.0
2.513517669526736,0.32310025654986235,0.006046918423457322,0.13229040365930186,21.7760955,2.4110787499999997,0.26887925,1.1461102894736843,17.75,0.0
2.8223706559141726,0.3995688513747405,0.0028172075925336146,0.14854582399548275,19.31951025,2.38735075,0.1142735,1.0168163289473686,16.75,0.0
2.5845115420623226,0.3193839593400247,0.0005858798636235058,0.136026923266438,16.579316749999997,2.00424975,0.13237325,0.8725956184210527,17.0,0.0
2.8501646398919727,0.4375,0.006284413653764117,0.15000866525747225,16.1963765,2.45992725,0.18117024999999998,0.8524408684210525,17.25,0.0
2.3915937934449394,0.3327231103616478,0.008335060765152339,0.12587335754973367,16.8736465,2.529021,0.09375525000000001,0.8880866578947368,16.0,0.0
2.1981577172395443,0.2839643574446371,0.0007441051552091343,0.11569251143366022,21.39527425,2.5781284999999996,0.12043725,1.1260670657894738,17.25,0.0
2.3730302381196733,0.3205147345193762,0.004199715669142358,0.12489632832208808,16.092689749999998,2.30934575,0.094022,0.8469836710526315,17.0,0.0
2.3183223336900887,0.30931779141560944,0.0021707807942057005,0.12201696493105726,15.918404499999998,2.2845880000000003,0.13152775,0.8378107631578946,15.75,0.0
2.603057984272435,0.3214287857142857,0.007631623228622404,0.13700305180381234,15.890465749999999,1.9616672499999999,0.0482105,0.836340302631579,15.75,0.0
2.5837194654084303,0.35965575137218303,0.004337687211386646,0.13598523502149634,22.529705,2.6644527499999997,0.23041450000000002,1.1857739473684208,17.0,0.0
2.997704480762144,0.3764280513008368,0.020615975003589977,0.15777392004011284,18.726730500000002,2.601691,0.1556015,0.9856173947368421,17.25,0.0
2.2702964441639373,0.28197948011539065,0.0010524160823793,0.11948928653494406,16.11842575,2.0744267499999998,0.09820675000000001,0.8483381973684211,16.75,0.0
2.538325021486216,0.3330780591008343,0.010521147125546415,0.1335960537624324,21.981844000000002,2.655525,0.277704,1.156939157894737,17.5,0.0
2.6449927117435426,0.3270732446630792,0.0024076862286269425,0.13921014272334434,15.12131525,2.2604185,0.10345,0.795858697368421,18.0,0.0
2.4617822902983093,0.30547036235020447,0.0009659075451081665,0.12956748896306894,18.196342,2.9331959999999997,0.05487125,0.9577022105263157,17.0,0.0
2.343182026150602,0.33815136474967,0.0035797743467990153,0.1233253697974001,16.62224375,2.5051629999999996,0.09749624999999999,0.8748549342105265,16.25,0.0
2.65727111311278,0.33103664323699233,0.0039064375,0.13985637437435686,15.892026249999999,1.89602725,0.119319,0.8364224342105262,17.75,0.0
2.438889892992291,0.35076690521885767,2.5e-07,0.12836262594696268,17.222309,2.2629762500000004,0.23285975,0.9064373157894736,17.0,0.0
2.4330591839181164,0.25,0.003906375,0.12805574652200613,18.0034265,2.5123932499999997,0.090407,0.9475487631578947,17.25,0.0
2.756739551806737,0.41660130471927453,0.01733383255261689,0.1450915553582493,18.9721995,2.97173225,0.08608375,0.9985368157894737,17.25,0.0
2.5374478432906153,0.3477808807443711,0.015074231368969761,0.13354988648897975,17.62114225,2.38659425,0.0453785,0.9274285394736842,16.25,0.0
2.5826958687943753,0.3439426471682268,0.011328413308644682,0.13593136151549345,16.83651475,2.50758625,0.1045625,0.8861323552631579,17.5,0.0
2.0666920272920732,0.3078663319615606,0.007687734714744088,0.10877326459431964,18.38442725,2.4198645,0.0366855,0.9676014342105262,16.5,0.0
2.8426836403700153,0.37965955028018794,0.010314483421492342,0.1496149284405271,18.163798,2.3077862500000004,0.2036095,0.9559893684210525,18.0,0.0
2.657364289933252,0.4239893530175497,1.4062499999999998e-07,0.13986127841753956,16.40176825,2.00338875,0.119891,0.8632509605263159,17.5,0.0
2.354587185440548,0.3125,0.003148477431915845,0.12392564133897618,15.736513749999999,2.2797680000000002,0.16164625,0.8282375657894736,17.0,0.0
2.398379507444327,0.3226805199854619,0.0026208004302152184,0.1262305003918067,15.021341750000001,2.0441755,0.2145085,0.7905969342105263,16.75,0.0
2.4141044487686916,0.30624892518568225,0.00862526929992305,0.1270581288825627,22.09117825,3.08572225,0.1754035,1.162693592105263,17.5,0.0
2.8381542183476927,0.3467918945277294,0.015301546370747368,0.1493765378077733,16.288071249999998,2.30883675,0.08124574999999999,0.8572669078947369,17.75,0.0
2.51459137888007,0.3685403813270093,1.4062499999999998e-07,0.1323469146778984,16.31566925,2.05429925,0.2313855,0.8587194342105263,18.25,0.0
2.3169375714733436,0.30503227834884855,1.875e-07,0.12194408270912335,23.352543749999995,3.384756,0.18554500000000002,1.22908125,16.5,0.0
2.2920019160110927,0.2542508647503478,0.013301772000353628,0.12063167979005748,16.99257875,2.58918575,0.09327025,0.89434625,17.0,0.0
2.6482681481841395,0.3741429822270671,2.0312499999999996e-07,0.13938253411495471,18.297985500000003,2.3716165,0.11526349999999999,0.9630518684210525,18.0,0.0
2.2772428300557683,0.23638198991478887,2.5e-07,0.11985488579240886,18.987415000000002,2.3280760000000003,0.20106399999999996,0.9993376315789473,17.25,0.0
2.8219819965561044,0.3993233273291293,0.0019083554790632125,0.14852536823979495,17.866289249999998,2.5535354999999997,0.16080875,0.9403310131578946,17.75,0.0
2.8001594335080835,0.40107914892041435,0.009980782539183457,0.14737681228989913,19.37119125,3.16002325,0.08261650000000001,1.0195363815789473,18.25,0.0
2.535501165122373,0.3129684017284456,0.013243126684145838,0.13344742974328277,21.71272075,2.89414,0.09967625,1.1427747763157896,18.25,0.0
2.669622114701158,0.38723925116237834,0.005846534415372338,0.14050642708953462,18.7131155,2.14009275,0.16338350000000001,0.9849008157894736,17.0,0.0
2.7628365001793047,0.3964054495595757,0.011660539787655768,0.1454124473778582,16.141652999999998,2.326833,0.05069925,0.8495606842105263,17.0,0.0
2.468229244963349,0.3637775381031857,0.003127411753764354,0.12990680236649205,15.52015825,1.88164175,0.103236,0.8168504342105263,17.0,0.0
2.9329446236827525,0.3906565252894748,0.00804310138857897,0.15436550650961856,17.79348375,3.15042975,0.18327225000000003,0.936499144736842,18.0,0.0
2.574248321055305,0.37353597152683043,0.006071582823443525,0.13548675373975286,17.186292999999996,2.56714275,0.02890875,0.9045417368421051,17.0,0.0
2.5082200786604103,0.30096766626079535,0.008057421480409938,0.13201158308739,17.176357250000002,2.5183925,0.07940075,0.904018802631579,17.5,0.0
2.7805977065080767,0.3726789082680346,0.002190016225234662,0.1463472477109514,20.55836625,2.612301,0.23011475000000003,1.0820192763157896,17.75,0.0
2.62770354567144,0.39947710589115404,0.005333988186971384,0.1383001866142863,21.301346999999996,2.699114,0.20502525,1.1211235263157895,16.0,0.0
2.5565420594002815,0.33890068395088,0.007964740717959417,0.13455484523159378,17.709702500000002,2.2506572499999997,0.23548025,0.932089605263158,17.0,0.0
2.6042874712498483,0.4167690788364796,0.006840664823338508,0.1370677616447289,17.214199999999998,2.0120095,0.145627,0.9060105263157894,16.25,0.0
2.523968165207569,0.3772305227004106,0.003575022195379571,0.13284042974776678,17.3433225,2.26590375,0.094312,0.9128064473684211,16.5,0.0
2.7228778241068534,0.36069888334676903,0.004232183591030164,0.14330935916351858,21.13673475,2.50965175,0.07565000000000001,1.1124597236842104,17.25,0.0
2.4173713766195766,0.37638263373102,3.1249999999999997e-07,0.1272300724536619,18.341012250000002,2.5454517500000002,0.18740925,0.9653164342105263,18.0,0.0
2.4234133949342196,0.3125,0.008626859028735999,0.1275480734175905,20.686041499999998,2.698392,0.12264775,1.0887390263157894,16.25,0.0
2.679228965985343,0.3554910968777383,0.003863911411977899,0.14101205084133386,20.80379825,2.51153075,0.12807225,1.09493675,17.25,0.0
2.207811437891588,0.3449247960249343,3.7499999999999996e-07,0.11620060199429408,13.365703,2.0814885,0.08316024999999999,0.703458052631579,17.25,0.0
2.474437419032137,0.3862080711666417,1.875e-07,0.13023354837011245,15.856158,2.225813,0.1383445,0.8345346315789475,17.75,0.0
2.8498247227838682,0.31492049726364074,0.015041949583349694,0.1499907748833615,18.9066805,2.9010995,0.1497355,0.995088447368421,18.75,0.0
2.517850148764858,0.36431931323287914,0.0045693057339512835,0.13251842888236093,18.0002515,2.62740975,0.15010975,0.9473816578947369,16.5,0.0
2.9012888014174725,0.4109108876214962,0.014596330506622023,0.15269941060091957,16.5583975,2.08727625,0.080728,0.8714946052631579,17.75,0.0
2.429605024420173,0.25422944604538034,0.008835314794835954,0.12787394865369334,17.1038535,2.1768405,0.093323,0.9002028157894737,16.25,0.0
2.688054766385567,0.41017961509825096,0.0012836291938075088,0.14147656665187194,18.848508250000002,2.32992175,0.09775600000000001,0.9920267500000001,16.5,0.0
2.6778912711837837,0.30524509067018407,0.004118942689103891,0.1409416458517781,23.36992325,3.3911842500000002,0.0825875,1.2299959605263158,18.0,0.0
2.544533779829079,0.32504619894060377,0.003379516975350232,0.13392283051731996,15.730144750000001,2.02114675,0.1154605,0.8279023552631577,16.5,0.0
2.631002117286799,0.27093380238694464,0.010937821353852266,0.13847379564667361,21.3115705,2.8387085,0.16452625,1.121661605263158,17.75,0.0
2.5205884344163696,0.38765974481859833,0.00938491897450004,0.1326625491798089,17.14599725,1.8765285,0.1015045,0.9024209078947368,16.5,0.0
2.653666995668848,0.32923749325459045,0.0077189385274707,0.13966668398257095,16.334478500000003,2.36228975,0.06610125,0.8597093947368422,17.75,0.0
2.572956014506083,0.34993906203274283,0.0118752283300123,0.13541873760558332,19.270128,2.7311605,0.11460775000000001,1.0142172631578947,17.25,0.0
2.7753410213201293,0.383928625,3.7499999999999996e-07,0.14607058006948048,15.95185075,2.2923295,0.08347625,0.8395710921052632,16.5,0.0
2.5737888895229335,0.3063109791159938,0.007783912005272231,0.13546257313278598,18.9952545,2.585,0.0625625,0.9997502368421052,17.25,0.0
2.696560873202749,0.301012415617859,0.003192559719292837,0.14192425648435522,20.981937000000002,2.38034575,0.0838555,1.1043124736842107,17.25,0.0
2.4700555159679816,0.3273296716856363,1.25e-07,0.13000292189305168,17.802786499999996,2.10843425,0.11705175000000001,0.9369887631578947,17.5,0.0
1.973163289417132,0.2584632153865315,1.4062499999999998e-07,0.10385069944300696,19.536616249999998,2.74501075,0.1592715,1.028242960526316,16.25,0.0
2.517498667785057,0.34242019122174966,0.012933413591143774,0.13249992988342404,19.694806999999997,2.60838775,0.212641,1.0365687894736844,17.25,0.0
2.3596205088551647,0.28609772957983615,0.008266688553651947,0.12419055309764024,18.303958000000005,2.74996525,0.12704225,0.9633662105263157,17.25,0.0
2.6835333530280434,0.3412823806261449,0.0023542786264472092,0.14123859752779175,16.493216500000003,2.5357,0.15704200000000001,0.8680640263157895,16.75,0.0
2.5523996628204246,0.3725240640742393,0.004791049764124398,0.1343368243589697,18.786096999999998,1.90490225,0.22447925000000002,0.9887419473684212,16.25,0.0
2.2312891176405425,0.307782633266216,0.002606669243712689,0.11743626934950223,22.763606499999998,3.1040690000000004,0.23354799999999998,1.1980845526315789,16.0,0.0
2.3474763952840894,0.2475156456041283,0.0011120770588564607,0.1235513892254784,17.475718750000002,2.2894527499999997,0.1567085,0.9197746710526316,18.0,0.0
2.6011720178608257,0.34742433240574144,0.015280148216338794,0.13690379041372766,16.878839,2.35575725,0.07182875,0.8883599473684209,17.5,0.0
2.5905686935481826,0.37242413313051603,0.0005374328341471058,0.13634572071306225,16.652390750000002,2.1831055,0.18809550000000003,0.8764416184210526,17.0,0.0
2.637893971434143,0.3586188074119018,0.008910407769947714,0.13883652481232334,20.719294750000003,2.67515225,0.06370050000000001,1.090489197368421,16.0,0.0
2.4560712894829666,0.3563344972177931,0.010123363496865653,0.1292669099727877,14.986041000000002,2.2871377500000003,0.07486025,0.7887390000000001,17.75,0.0
2.6779546494963666,0.36711517971898366,0.0017029844359755884,0.1409449815524403,16.98652175,1.90831175,0.15164875,0.8940274605263159,16.75,0.0
2.7772425931341944,0.4167143880977602,0.0010125322664520991,0.14617066279653654,17.055251,2.30327825,0.0194765,0.8976447894736841,17.0,0.0
2.6344425866242034,0.37673467080678413,0.004086770859083218,0.13865487298022122,19.721005,2.617578,0.19287175,1.0379476315789475,17.25,0.0
2.3696687066972473,0.26583829739263554,0.015833888827653013,0.1247194056156446,18.55142,2.862012,0.105984,0.9763905263157894,16.75,0.0
2.5064577166725996,0.31091710355547625,0.008482706742896072,0.13191882719329473,19.713417749999998,2.84136025,0.07026375,1.0375483026315788,17.5,0.0
2.8361565180921895,0.393163072529532,3.1249999999999997e-07,0.14927139568906264,16.6438925,2.12337925,0.123976,0.8759943421052633,17.0,0.0
2.6857603377706787,0.33556782477772445,0.007233150698579152,0.14135580725108834,22.480732500000002,2.9573565000000004,0.17131125000000003,1.1831964473684211,17.0,0.0
2.733989543513902,0.43263274348684855,0.005558480743955418,0.14389418650073166,18.175669,2.167801,0.1097855,0.9566141578947369,17.5,0.0
2.73445791556426,0.32802700420295067,0.00995401722768552,0.14391883766127683,19.163756999999997,2.54901825,0.09208174999999999,1.0086187894736842,16.75,0.0
2.580068847174147,0.3583626670587539,0.013135089986384088,0.13579309721969196,19.041769,2.572127,0.14086575,1.0021983684210527,17.25,0.0
2.5400515586179866,0.29033360979031814,0.006273049187906698,0.13368692413778874,20.470077000000003,3.05665275,0.10886000000000001,1.0773724736842105,16.5,0.0
2.676988856872788,0.3545301768408141,0.015409155739298788,0.14089415036172567,19.81058575,2.5809045,0.11648800000000001,1.0426624078947366,17.75,0.0
2.2246405247728043,0.2988449491065535,1.40625e-07,0.11708634340909496,16.088923,2.03530025,0.02173925,0.8467854210526315,16.75,0.0
2.453059210613515,0.3010345104898823,0.005844474515159375,0.12910837950597448,16.00915625,2.446569,0.16333350000000002,0.8425871710526316,16.25,0.0
2.1363657566488836,0.27524649667250084,0.0020695692053860825,0.11244030298152018,16.9675815,2.42782575,0.09814149999999999,0.8930306052631579,17.0,0.0
2.3203638644513775,0.3989772275101357,2.0312500000000001e-07,0.12212441391849355,20.80883,2.71705725,0.171651,1.0952015789473681,17.25,0.0
2.501699449156023,0.35006454022016287,0.014619542859667838,0.1316683920608433,16.876457,2.11401,0.101006,0.8882345789473683,17.0,0.0
2.306777515129361,0.2539516779507611,0.005540230743563563,0.12140934290154527,13.857582749999999,2.02234925,0.048127249999999996,0.7293464605263159,16.25,0.0
2.8970320130279705,0.35834160827147105,0.004508595479889518,0.1524753691067353,20.15499725,2.56848075,0.2153275,1.0607893289473684,17.5,0.0
2.3016433730030883,0.3571429285714286,0.005371527055569418,0.12113912489489935,17.07250225,2.08567475,0.10010524999999999,0.89855275,16.0,0.0
2.6077803770836896,0.2562560466374919,0.017658749426341235,0.13725159879387844,19.3737145,2.5461485,0.21654974999999999,1.0196691842105263,18.25,0.0
2.163177824240618,0.29489808430367304,9.472656249999999e-08,0.11385146443371671,15.634524,2.13301725,0.035609249999999995,0.8228696842105263,16.0,0.0
2.710278048831855,0.3114093984703447,0.0019807002083455185,0.14264621309641345,20.555190000000003,2.47049225,0.17989925,1.081852105263158,17.25,0.0
2.5388552177912693,0.323393190361018,0.005689917138911731,0.13362395883111947,18.52169,2.8079965000000002,0.113996,0.9748257894736843,17.5,0.0
2.5754648349338782,0.42411057416313036,9.375e-08,0.1355507807859936,14.06246975,1.8607012500000002,0.03671225,0.7401299868421053,16.25,0.0
2.5317781142145668,0.34706522242666027,0.008518096672925964,0.13325147969550352,19.276429,2.58663575,0.153858,1.014548894736842,16.5,0.0
2.8189679079892107,0.3717858619641423,0.0013834954485377581,0.14836673199943212,20.297749500000002,2.42968575,0.14722425,1.068302605263158,17.5,0.0
2.3398787116571795,0.2756392922899237,0.008930676917039675,0.12315151113985157,16.4750175,2.3268517500000003,0.0796705,0.8671061842105263,16.0,0.0
2.360302697837053,0.3079450107776004,0.007990565440342132,0.12422645778089748,18.02651375,2.330954,0.19406625,0.9487638815789473,17.0,0.0
2.4228061284204307,0.3125,0.002219272556891627,0.12751611202212793,16.30909425,2.06999175,0.0525295,0.8583733815789474,16.5,0.0
2.320819120193915,0.30660374803402746,1.9140625e-07,0.12214837474704815,16.30583125,2.1922252500000003,0.07353575,0.858201644736842,16.75,0.0
2.662560203741249,0.37293218761859026,0.018325781677902147,0.14013474756532887,16.60292025,2.392861,0.04281675,0.8738379078947368,17.5,0.0
2.5282532704694667,0.37590163170645147,0.008530101520182496,0.13306596160365616,12.733371,1.9521355000000002,0.042752,0.6701774210526316,17.75,0.0
2.5038847122087313,0.37953229108386066,0.0021258896899204382,0.13178340590572268,15.5278265,2.54380725,0.048188,0.8172540263157895,17.0,0.0
2.9065259403507695,0.383938256746432,0.010117384968625454,0.15297504949214574,18.632686,2.8129707500000003,0.12106625,0.9806676842105262,17.25,0.0
2.453765942056493,0.29844696506685287,0.006509619583004711,0.12914557589771017,17.26444625,1.96618775,0.13331275,0.9086550657894737,19.0,0.0
2.8263525415882267,0.39999003457932103,0.0022348565611386975,0.14875539692569612,19.924039500000003,2.95484675,0.13825025,1.0486336578947368,16.5,0.0
2.6612744569408258,0.31981713955889574,0.003617455568107346,0.14006707668109608,18.77320775,2.461162,0.04435625,0.9880635657894736,17.5,0.0
2.67816422476384,0.3318467869495002,0.020316883298650234,0.1409560118296758,22.336519249999995,2.59615725,0.178379,1.1756062763157895,17.5,0.0
2.7224940958686967,0.3723874293663027,0.013944572164618032,0.1432891629404577,19.45519025,2.5615105000000002,0.106765,1.0239573815789473,17.25,0.0
2.9323630072690223,0.43797344093390733,0.0017966792960785038,0.15433489511942222,19.12021325,2.938054,0.08380675,1.0063270131578947,17.75,0.0
2.2920604589698117,0.29870535369695733,1.875e-07,0.12063476099841111,19.139411,2.49700725,0.128962,1.0073374210526316,17.5,0.0
2.3835130726597367,0.3645385190352224,0.0022087330916191463,0.12544805645577561,20.571655,2.87362,0.046514749999999994,1.0827186842105263,16.75,0.0
2.787637476170339,0.2898944488591359,0.011779939105895204,0.146717761903702,19.06539975,2.4465225,0.23032750000000002,1.0034420921052631,17.75,0.0
2.6201623348419125,0.3125,0.009815977528514111,0.13790328078115327,17.832889,2.25952575,0.13979075000000002,0.9385731052631578,17.5,0.0
2.4779372360301166,0.31030853379205625,1.875e-07,0.13041774926474298,21.370449999999998,2.93525225,0.09869175,1.1247605263157894,16.0,0.0
2.3802071731833254,0.3738130109432346,1.875e-07,0.1252740617464908,18.2002165,2.36863225,0.16435650000000002,0.9579061315789473,16.5,0.0
2.7243737151808194,0.36842950670345337,0.006901453262866252,0.14338809027267466,19.1820905,2.495916,0.12788075,1.0095837105263157,16.5,0.0
2.5051718569446333,0.35404626255569976,0.004279015213773423,0.13185115036550704,17.57761,2.16900525,0.05889925,0.9251373684210527,17.25,0.0
2.3761685862909876,0.23877422148852592,0.001641603633334981,0.12506150454163095,20.38764175,2.57861,0.21501049999999997,1.0730337763157896,16.75,0.0
2.4937501814547955,0.30913092704280387,0.0018316783348832578,0.13125000955025243,17.51776725,2.2851782500000004,0.066111,0.9219877499999999,17.5,0.0
2.570429889955834,0.3755537316148161,0.005748343977718026,0.135285783681886,18.5923155,2.13523975,0.1410685,0.9785429210526314,16.75,0.0
2.244792418493071,0.31226550026369243,0.005798035348472926,0.11814696939437219,16.1906995,2.2438107499999997,0.1101945,0.8521420789473685,15.5,0.0
2.556489040072127,0.3067394039535508,0.012404894154122735,0.13455205474063828,17.003056,1.97939825,0.15488625,0.8948976842105262,16.25,0.0
3.1507275776627512,0.47646525030151365,0.009570238443937703,0.16582776724540793,18.08853425,2.1422095,0.1058415,0.9520281184210526,17.25,0.0
2.5632210762188268,0.3638917329166857,0.005661708222286084,0.13490637243256984,22.008477,2.4755907500000003,0.31900275,1.158340894736842,17.5,0.0
2.619964753179019,0.4375,1.875e-07,0.13789288174626413,18.195612,2.402355,0.07678650000000001,0.9576637894736841,16.75,0.0
2.4311856006476766,0.3236661249477236,0.0017324458141676727,0.1279571368761935,19.96310975,2.36076525,0.144822,1.0506899868421054,16.0,0.0
2.7649713191253413,0.3383146683051661,0.010825036883156372,0.14552480626975484,21.029611999999997,2.3461275,0.29546300000000003,1.1068216842105263,17.0,0.0
2.6454242067696496,0.34011611987381546,0.0018010645414520516,0.13923285298787627,19.78441925,2.7269985,0.14348149999999998,1.0412852236842107,18.0,0.0
2.5434211960850464,0.2805806671003909,0.00302688156728243,0.13386427347816032,17.365912,2.4837245,0.07515975,0.9139953684210527,16.75,0.0
2.650402583041423,0.35610371587524575,0.0023427670977115627,0.13949487279165385,19.853856,2.6108855,0.13079775,1.044939789473684,16.75,0.0
2.872712415266636,0.4028839877949091,0.013537301868388236,0.15119539027719137,20.63307125,2.5350115,0.095643,1.0859511184210526,16.0,0.0
2.47257773380316,0.3260610261694726,0.004242625269342036,0.1301356702001663,15.804128500000003,2.25626125,0.12001624999999999,0.8317962368421054,17.25,0.0
2.620244765677385,0.36124079306189744,0.0008180057373678606,0.13790761924617814,15.742213750000001,2.2065592499999998,0.01381675,0.8285375657894738,16.75,0.0
2.8046996246222147,0.2966422818577954,0.006705944629303617,0.14761576971695864,17.705596,2.522732,0.061179,0.9318734736842105,17.5,0.0
2.557074078546143,0.3834231564592674,0.006347792999095455,0.1345828462392707,18.7356775,2.553903,0.1038725,0.9860882894736841,16.5,0.0
2.4559922871385442,0.29048396985176866,0.004844321673068721,0.1292627519546602,18.83923825,2.155852,0.177066,0.9915388552631579,18.0,0.0
2.4311901787423524,0.26199759267974393,0.009616607429736884,0.12795737782854485,16.273937000000004,2.3980295,0.10592925,0.8565229999999999,16.0,0.0
2.522460175035793,0.3815696051233891,2.5e-07,0.13276106184398911,17.227553499999996,2.4686874999999997,0.14959975,0.9067133421052631,17.75,0.0
2.511530345061622,0.41966198913355096,0.0015527761125278352,0.13218580763482218,23.008743,2.7429575,0.153507,1.2109864736842106,15.75,0.0
2.4586851122770637,0.389186922670401,0.0059388823342020535,0.12940447959352966,16.551136500000002,1.991629,0.11963325,0.8711124473684209,15.5,0.0
2.562280483568415,0.25679288022558633,0.0028828920927191793,0.13485686755623238,20.944646,3.1471697499999998,0.09672824999999999,1.1023497894736842,17.5,0.0
2.4379662824241946,0.28244049468146737,0.013360949484206757,0.12831401486443128,21.52174425,2.6603342500000005,0.19336550000000002,1.1327233815789475,16.5,0.0
