cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.74372480384256,0.4106271892053309,0.005996192878383883,0.14440656862329262,19.519135499999997,2.69164925,0.10825225,1.0273229210526316,17.5,0.0
2.4848545374174633,0.30332962775164635,0.010425859535101951,0.13078181775881387,17.22415925,2.155647,0.0330455,0.906534697368421,16.75,0.0
2.9294718670240254,0.3543721032475411,0.020172857388151944,0.15418272984336978,17.547652,2.60058975,0.02576225,0.9235606315789473,18.25,0.0
3.101870309031489,0.3559904870446581,0.025498346242410916,0.1632563320542889,17.123022,2.421789,0.11066925,0.9012116842105264,16.75,0.0
2.8947316323698304,0.36325012413249924,0.012941387625173982,0.1523542964405174,15.5121865,2.5424740000000003,0.143685,0.8164308684210527,17.5,0.0
2.7185681137923385,0.3006421963563052,0.010134023072252892,0.14308253230485993,17.16698425,2.24164325,0.126087,0.9035254868421054,16.25,0.0
2.8144692861361413,0.39219778299480723,0.011614946047606637,0.14812996242821796,15.82978825,1.8499972500000001,0.14257,0.83314675,18.5,0.0
3.0974506102831088,0.40882566709181334,0.021331902386809147,0.16302371633068996,19.25360225,3.1089522499999998,0.11069775,1.0133474868421053,17.75,0.0
2.90753671309523,0.375,0.01604889679016713,0.15302824805764367,17.6069495,2.35251475,0.06988925,0.9266815526315788,17.25,0.0
2.984934032675242,0.38478247533750853,0.043310038708099796,0.1571017911934338,17.493029749999998,2.555541,0.016367,0.9206857763157896,17.75,0.0
2.8167335772344413,0.35336189290930625,0.019051980094144706,0.14824913564391798,17.505903,2.4813595,0.12957649999999998,0.9213633157894737,18.5,0.0
2.4637324991083274,0.3291042745371987,0.002506206932660464,0.12967013153201723,16.265755249999998,2.371237,0.191212,0.8560923815789474,17.5,0.0
2.9879861108535217,0.4183807055203173,0.013666991682697794,0.15726242688702743,19.8269135,2.39748375,0.15924025,1.0435217631578946,18.0,0.0
2.5092452761281336,0.33348483277358515,0.006471899044650595,0.13206554084884917,19.349348499999998,2.8492230000000003,0.11507125,1.0183867631578947,17.0,0.0
2.7213252719572916,0.3236726512514737,0.019649884686276126,0.14322764589248907,19.42911025,2.6342855000000003,0.10304225,1.02258475,17.5,0.0
2.66311237985487,0.325564736683893,0.01126557764260805,0.1401638094660458,16.98969425,2.4242505,0.14054875,0.8941944342105264,18.75,0.0
2.7228606208694517,0.29516185823565527,0.003732972157429519,0.14330845372997114,17.21869825,2.477604,0.08049350000000001,0.9062472763157894,17.0,0.0
2.719184128547507,0.2877452795762795,0.006552589264993131,0.14311495413407932,17.593225750000002,2.371429,0.09267725,0.9259592499999999,17.5,0.0
2.8726301157008636,0.33668401929809977,0.019211800840474195,0.1511910587210981,16.898249,2.1682105,0.17505749999999998,0.8893815263157896,18.75,0.0
2.8648286453000287,0.31604762912116957,0.009078742976171592,0.15078045501579102,19.210980750000004,2.420724,0.13772,1.0111042499999998,17.75,0.0
3.018686028168892,0.4357614429037698,0.005821139580970523,0.15887821200888905,16.87467925,2.2358425,0.1305975,0.8881410131578946,18.5,0.0
2.8068462489286503,0.40570458795738695,0.00553069318376598,0.14772874994361318,15.314132,2.23367075,0.17035875,0.8060069473684213,17.75,0.0
3.0370455321368777,0.4277268080022574,0.00560208577895576,0.15984450169141462,18.40343925,2.103212,0.23790250000000002,0.9686020657894737,17.25,0.0
2.8475749915844717,0.3627917052016163,0.007777514465428539,0.14987236797813008,19.8151215,2.4795570000000002,0.0702425,1.0429011315789474,17.0,0.0
2.8618712853189394,0.3147211626199537,0.0015647305605846055,0.1506248044904705,18.893254250000002,2.15734175,0.16219574999999997,0.9943818026315789,18.75,0.0
2.7455940308818025,0.26419173271802415,0.012843850498816234,0.1445049489937791,16.3825275,1.9062875,0.13448025000000002,0.8622382894736842,18.0,0.0
2.8512482115943287,0.3548351071238317,0.001969277031044078,0.15006569534706993,16.797300749999998,2.0163837499999997,0.09250925,0.8840684605263158,16.5,0.0
2.9308958529085736,0.39015537049251836,0.012727749040924458,0.15425767646887228,15.483689250000001,2.66020425,0.082064,0.8149310131578947,17.25,0.0
2.9632351620130297,0.3868584036801235,0.021868772641984165,0.15595974536910684,18.918935249999997,2.7317375000000004,0.130881,0.9957334342105263,17.5,0.0
2.575540676990798,0.27821637193967796,0.0103046625001643,0.1355547724731999,17.952372750000002,2.78553125,0.14975850000000002,0.9448617236842105,17.0,0.0
2.896712155370019,0.333679710276098,0.019953305812148957,0.1524585344931589,20.414748,3.1102835,0.260264,1.0744604210526316,17.75,0.0
2.793643837745786,0.3179547591420398,0.016885816953269562,0.14703388619714663,19.809563999999998,2.83964975,0.14348375,1.0426086315789473,18.75,0.0
2.726751714564045,0.34259457493048906,0.004978658572165962,0.14351324813494976,19.103477999999996,2.52214,0.14511875,1.0054462105263158,17.75,0.0
3.006152204466802,0.35351753141663944,0.006976620754180493,0.15821853707720013,16.009909999999998,1.9352102500000001,0.11920525,0.8426268421052632,16.25,0.0
2.53197908421284,0.26204469364081295,0.0087446590132512,0.13326205706383365,21.582635749999998,2.5300622500000003,0.16715699999999997,1.135928197368421,18.5,0.0
2.6357316460253237,0.4375,0.002641139477572153,0.13872271821185914,18.181250500000004,2.312829,0.08988575,0.9569079210526314,16.0,0.0
2.5814449612409756,0.3180023959436391,0.003906328125,0.1358655242758408,13.792370499999999,1.9346042499999998,0.18220650000000002,0.7259142368421053,17.0,0.0
3.002444510413038,0.3475814503276912,0.017230301106578975,0.15802339528489676,17.509824000000002,2.13267075,0.11056849999999999,0.9215696842105263,18.5,0.0
2.750195097117803,0.2999424110260843,0.02349706587372305,0.14474711037462118,14.895442249999999,1.8122365,0.1590335,0.7839706447368421,18.25,0.0
2.584018855929801,0.37108167036465056,0.006311455014937994,0.13600099241735794,13.770733499999997,1.8964712499999998,0.031919,0.7247754473684211,16.75,0.0
3.060103217459339,0.39266777539122194,0.019962973927110723,0.16105806407680734,16.7837835,2.17483575,0.09363899999999999,0.8833570263157894,18.0,0.0
2.8053397417331314,0.3607314853063129,0.02110690570322906,0.14764946009121743,20.0449005,2.4474620000000002,0.1786635,1.0549947631578946,17.25,0.0
2.811661280452671,0.34047550938600857,0.004163199219498094,0.14798217265540373,18.305812999999997,2.138365,0.11665199999999999,0.963463842105263,17.25,0.0
2.980621486807846,0.3177956137517929,0.03254220424778885,0.15687481509514983,15.599953500000002,1.99707575,0.043411,0.8210501842105263,18.0,0.0
2.6309855960997943,0.40064514331835055,0.005321758857649947,0.13847292611051548,15.449092499999999,2.2540489999999997,0.056375749999999995,0.8131101315789472,17.0,0.0
3.000213128993095,0.3980131834816545,0.02829532216100705,0.1579059541575313,16.8773115,2.2564015,0.0856315,0.8882795526315789,16.75,0.0
2.8826579587896495,0.3486871021356077,0.01255329446049185,0.1517188399362973,17.453306,2.2479215,0.1145585,0.9185950526315789,18.25,0.0
3.258255846523172,0.4457388443049985,0.025060576200939655,0.17148714981700902,16.689574,2.3930532500000004,0.065666,0.8783986315789474,19.0,0.0
2.7353806700816374,0.32717256434105546,0.006494891640952079,0.14396740368850725,19.530751000000002,2.64239525,0.17724375,1.0279342631578947,18.5,0.0
2.8236985123919447,0.27678572321428574,0.011111726420859223,0.1486157111785234,18.240903999999997,2.745951,0.18891775000000002,0.9600475789473683,17.75,0.0
3.0162844594295843,0.450556006255804,0.009405499154091295,0.15875181365418867,18.385614749999995,2.51307325,0.13778075,0.9676639342105262,16.75,0.0
2.6802716797574835,0.3345880137807737,0.009843363731282018,0.14106693051355176,18.85093625,2.38383775,0.07806199999999999,0.9921545394736841,17.75,0.0
2.7635368108984886,0.30292325298734574,0.014136434755741644,0.14544930583676258,18.89233725,2.479936,0.14670175,0.9943335394736842,17.5,0.0
3.132255416331805,0.3622546353451137,0.02443169139041599,0.16485554822798973,15.7738245,2.43274225,0.14720024999999998,0.8302012894736841,17.5,0.0
3.0990757245400586,0.3621483717380782,0.02972074646619853,0.1631092486600031,17.538667500000003,1.9734987499999999,0.18206899999999998,0.9230877631578948,18.25,0.0
3.1227678787652127,0.3352902573985932,0.009648118500206965,0.16435620414553753,19.48938075,2.6248965,0.23891725,1.0257568815789475,17.75,0.0
2.693972971515304,0.3485131942025016,0.005523387611170035,0.14178805113238444,15.59194425,2.15863375,0.143383,0.820628644736842,17.5,0.0
2.8070667624775276,0.3434511201830008,0.003386015521213628,0.14774035591986986,13.412579999999998,1.9405934999999999,0.0490635,0.7059252631578947,18.0,0.0
3.207650830031704,0.4189391049726143,0.006857552849240282,0.16882372789640548,17.41667875,2.59952525,0.06093975,0.916667302631579,18.25,0.0
2.8629088675524472,0.3939659750457769,0.014739311683804312,0.15067941408170776,18.11551775,1.95570325,0.16763475,0.9534483026315789,17.75,0.0
3.1103856069501146,0.43334882757204113,0.01555113404967318,0.1637045056289534,14.55380575,1.8444005,0.112643,0.7659897763157895,18.5,0.0
2.6623127886255,0.3558513957216337,0.00616392868708246,0.1401217257171316,16.488736,2.1813865,0.1487395,0.8678282105263158,17.5,0.0
2.552162886705374,0.39298533477781983,0.0151789007522828,0.13432436245817758,17.7066735,2.3750455,0.08573275,0.9319301842105263,16.5,0.0
2.8606228030921206,0.34539758265198484,0.014706979748455175,0.1505590948995853,16.593441249999998,3.0403597500000004,0.061541750000000006,0.8733390131578949,17.5,0.0
2.936677507463264,0.3349928917120025,0.027715622706130816,0.15456197407701391,18.27519375,2.595486,0.10196874999999998,0.9618523026315788,17.75,0.0
2.868132120417823,0.407402602231235,0.022453127665744047,0.15095432212725385,19.3708695,2.314471,0.1400995,1.019519447368421,17.75,0.0
2.852211493051663,0.33365803256549054,0.01078158831031117,0.1501163943711402,20.181890000000003,2.82909,0.0254875,1.0622047368421053,17.75,0.0
2.957401642253321,0.40430808500966,0.01662090927177234,0.1556527180133327,16.21951225,2.0198852499999997,0.17932575,0.8536585394736843,17.75,0.0
2.998863393049613,0.43357082707522476,0.029656979044782806,0.15783491542366385,17.807512999999997,2.51812375,0.11876925,0.9372375263157894,18.0,0.0
2.7291376656094233,0.3125,0.017112632213755526,0.14363882450575913,15.451677499999999,2.3373707500000003,0.09553375,0.8132461842105263,16.75,0.0
2.8543005674380444,0.2557186905605857,0.014569405459821973,0.1502263456546339,17.486551249999998,2.6206519999999998,0.18099700000000002,0.9203448026315789,17.5,0.0
2.6377670161745654,0.31920301689303177,0.011354844693405716,0.13882984295655607,16.432405499999998,2.3321607500000003,0.12337024999999999,0.8648634473684211,18.0,0.0
2.534715628585049,0.3105325982966441,0.0036459295106303267,0.13340608571500262,15.902564000000002,1.91033325,0.12790025,0.8369770526315788,17.75,0.0
2.643905324186217,0.3538627579468462,0.012675805036809595,0.1391529117992746,17.690828,2.0447112499999998,0.21454275,0.9310962105263157,17.75,0.0
2.776736580676591,0.3605990000985413,0.0010811824540458096,0.14614403056192582,15.36590375,1.884906,0.185865,0.8087317763157894,17.75,0.0
2.7598804124086964,0.3853817849052168,0.0011515204883242856,0.14525686381098402,13.46809625,1.77813525,0.08449875,0.7088471710526316,17.5,0.0
2.522605239049351,0.322644628187851,0.011958876107510783,0.1327686967920711,17.4207755,2.8909544999999994,0.18397225000000003,0.9168829210526314,18.0,0.0
2.9046198069779514,0.3775187673785625,0.002562843088255213,0.15287472668305008,17.8002565,2.28643625,0.17999474999999998,0.9368556052631578,17.75,0.0
2.571699626973884,0.40068761522781665,0.004615469673387197,0.13535261194599393,21.2610125,2.35686525,0.14850600000000003,1.1190006578947367,16.25,0.0
2.557511567641355,0.2754733547852756,0.005482786107239606,0.13460587198112398,18.536567,2.44532325,0.12719425,0.9756087894736845,18.0,0.0
2.550973192676718,0.384109594597991,0.007864394704057401,0.13426174698298518,18.921751,2.172702,0.10703725,0.9958816315789474,15.75,0.0
2.8254264269333706,0.2662045761006472,0.013193095770365778,0.1487066540491248,16.625466499999998,2.1781715,0.1587385,0.875024552631579,19.5,0.0
2.454693629221839,0.34861048410762097,0.00629806710168961,0.1291944015379915,15.123311,1.994178,0.16033225,0.7959637368421054,17.0,0.0
2.8616577004944865,0.443270080678604,0.007571456161241421,0.15061356318392033,15.311834999999999,2.0815467500000002,0.18742375,0.805886052631579,17.5,0.0
2.9497075169419187,0.3953542055791752,0.025046072002703146,0.15524776404957466,16.062830249999998,1.8967912499999997,0.102814,0.8454121184210526,18.25,0.0
2.9274773644725243,0.4098336190848585,0.008376006938118779,0.15407775602486973,16.496779749999998,2.49751475,0.10871475,0.8682515657894737,17.75,0.0
2.765089615698276,0.42438906943737553,0.018056433780369946,0.14553103240517243,17.8433625,2.2240265,0.1305345,0.9391243421052633,17.5,0.0
2.6371770840465705,0.3018970721513271,0.007945916523618408,0.1387987938971879,18.56593175,2.61408375,0.1082055,0.977154302631579,17.0,0.0
2.8862266179934184,0.43298716248318786,0.00025037229007243304,0.15190666410491674,15.955584499999999,2.2939995,0.12670674999999998,0.839767605263158,17.75,0.0
2.6545600661198763,0.2958551496408201,0.0031950826938253736,0.1397136876905198,19.276495750000002,2.35709325,0.087567,1.0145524078947368,17.0,0.0
2.450006829456604,0.3354193651633346,0.009409895258284711,0.128947727866137,15.560539499999999,2.3239375000000004,0.11474775,0.8189757631578947,16.75,0.0
2.5578532176488196,0.30894837919589746,0.006949889225055314,0.1346238535604642,17.306926750000002,2.948674,0.10540525,0.9108908815789474,17.25,0.0
2.658729565105173,0.3224576614398176,0.01595581751303965,0.13993313500553542,15.291571999999999,2.019467,0.09370475,0.8048195789473684,16.5,0.0
2.6877542182396317,0.2839438399663893,0.016163709163617937,0.1414607483284017,17.163434,2.28064375,0.117797,0.9033386315789473,17.0,0.0
2.5928740987172505,0.2935228492791741,0.013783672905061734,0.1364670578272237,17.0803245,2.282812,0.06837625,0.8989644473684211,17.25,0.0
2.9266982075113166,0.30630729664099177,0.007589414025929816,0.1540367477637535,16.70859375,2.4863997499999995,0.13217625,0.8793996710526316,17.75,0.0
2.915864739922031,0.39342700010466336,0.00372239090424072,0.1534665652590543,18.07227625,2.4232449999999996,0.227223,0.9511724342105263,17.25,0.0
2.6821958409655293,0.3400374348902333,0.015349841906799905,0.1411682021560805,15.977377749999999,2.26003525,0.16975925,0.8409146184210525,18.5,0.0
2.7229788570171425,0.3067152470335464,0.003906375,0.14331467668511275,17.922591500000003,2.7301645,0.07241375,0.9432942894736841,17.0,0.0
2.6877838559888327,0.26111402599593847,0.006188668467255023,0.14146230820993858,19.453453999999997,2.25039975,0.1338015,1.023866,17.75,0.0
3.069585921585285,0.4319754459509476,0.010440128938335798,0.16155715376764657,18.974689249999997,2.581715,0.09324975,0.9986678552631578,16.0,0.0
3.0523019085654797,0.43486129463945844,0.013265360230082974,0.16064746887186737,15.809685,2.4791177500000003,0.01898675,0.8320886842105262,15.75,0.0
2.876695982469373,0.3382278885752716,0.0118305724106958,0.15140505170891438,18.3843315,2.49854625,0.17347125,0.9675963947368422,18.5,0.0
2.7212317105710624,0.34892202167598296,0.011511663066367325,0.1432227216090033,16.99994825,2.53142475,0.12587700000000002,0.8947341184210527,17.5,0.0
2.7683817051877155,0.27015957774024757,0.0064834909163755255,0.14570430027303766,17.96912475,2.5306722500000003,0.16125450000000002,0.9457434078947369,17.0,0.0
2.6983635123954377,0.274865536396328,0.006168013364843985,0.14201913223133883,15.93794425,2.14126,0.14040375,0.8388391710526315,17.75,0.0
2.658027749998099,0.38044478864744813,0.002860319837877333,0.139896197368321,18.190775499999997,2.39078725,0.01381675,0.9574092368421052,16.5,0.0
2.960510921965209,0.4279577280646629,0.015055262380018334,0.15581636431395837,16.31213325,2.7327715,0.15490725,0.8585333289473684,17.0,0.0
2.7612980191240344,0.3205646952328777,0.012328653385381081,0.14533147469073868,18.181399499999994,2.15526325,0.0696155,0.9569157631578948,17.0,0.0
2.441255012904289,0.2979902658568835,0.010680894011764077,0.12848710594233098,16.345343,2.8240549999999995,0.04210825,0.8602812105263158,17.5,0.0
2.7211129054429692,0.2868337209234732,0.020218203427023473,0.14321646870752475,17.05466,1.97609075,0.0878115,0.8976136842105262,17.75,0.0
2.974832028575493,0.32928905217621196,0.006596334677390291,0.15657010676713118,16.395804,2.19158375,0.12826775,0.8629370526315789,18.0,0.0
3.1986130039927634,0.4111425349521966,0.029959405945384796,0.16834805284172435,16.62327775,2.151324,0.10667274999999998,0.8749093552631579,18.25,0.0
2.796799205026649,0.375,0.004454758030591343,0.14719995815929732,17.2101315,2.32513225,0.08280575,0.9057963947368419,17.5,0.0
2.4093269882226243,0.23889816940096353,0.005507369235635695,0.12680668359066444,14.03127475,2.1608975,0.14025975000000002,0.7384881447368421,17.75,0.0
2.76619464888079,0.3404697653338213,7.812499999999999e-08,0.1455891920463574,17.01323225,2.2994684999999997,0.07535375,0.8954332763157894,17.5,0.0
2.9218923702581154,0.3353440190859603,0.01942005184036041,0.15378380896095342,17.059033,2.4851235,0.03983575,0.8978438421052631,16.5,0.0
2.6648839813969953,0.2967975208340551,0.022486947338807094,0.14025705165247343,16.011900999999998,2.2214925,0.1491115,0.8427316315789473,18.5,0.0
2.74245173869659,0.3354710071635223,0.02819440730421117,0.14433956519455735,15.846982249999998,2.125772,0.19794325,0.8340516973684211,18.25,0.0
3.0809289611675856,0.43240061245778816,0.010915258380054355,0.16215415585092552,16.4937205,2.1653135,0.04867175,0.868090552631579,17.25,0.0
3.010713057204816,0.3042960817210386,0.03228863888712323,0.15845858195814821,15.787919500000001,2.3154575,0.0342815,0.8309431315789475,18.5,0.0
2.8474610369169873,0.345675067119799,0.012360703418282175,0.14986637036405198,15.946763499999998,2.04627125,0.115287,0.839303342105263,18.75,0.0
2.576367465178421,0.33079451172910235,0.0048526642117920245,0.13559828764096954,18.437444250000002,2.2633745,0.176739,0.9703918026315791,17.75,0.0
2.5172383135133023,0.28727711002462303,0.007328839094266482,0.13248622702701593,16.47488475,2.3422002500000003,0.10875625,0.867099197368421,17.0,0.0
2.5786502672675504,0.31277108226935135,2.65625e-07,0.13571843511934475,17.077733249999998,2.24673125,0.059150999999999995,0.8988280657894736,17.5,0.0
2.691961344844945,0.38072729149292006,0.007812579563448534,0.14168217604447078,16.4126915,2.1181312500000002,0.07402,0.8638258684210526,17.25,0.0
3.0656556217747815,0.4243778216826459,1.875e-07,0.1613502958828832,18.41186125,2.7799074999999998,0.1369485,0.9690453289473685,17.0,0.0
2.7847756927187612,0.3359263060122808,0.013197546377440231,0.14656714172204008,19.098726499999998,2.30075375,0.15422375,1.0051961315789473,17.5,0.0
2.898922243209135,0.37143286553255944,0.02307764374660386,0.15257485490574393,13.91622075,2.0907370000000003,0.11111275000000001,0.7324326710526317,18.0,0.0
2.6638418608437204,0.3328454231305911,0.005886647022566062,0.14020220320230106,16.027734499999998,2.09921925,0.13900725000000003,0.8435649736842105,16.0,0.0
2.850643844610382,0.3450349741026053,0.022215417077554936,0.15003388655844116,20.444365750000003,2.81148125,0.1074985,1.0760192499999999,18.75,0.0
2.9380599135396723,0.3399408334282303,0.030948779434856546,0.1546347322915617,17.44379,2.5165767499999996,0.154246,0.9180942105263159,18.75,0.0
2.7045966762714215,0.35536620224838833,0.016297003005104716,0.1423471934879696,16.96676475,2.529003,0.16806725,0.8929876184210528,17.0,0.0
2.760793790761472,0.28442870340685533,0.00988862781845113,0.14530493635586694,16.2335085,2.063027,0.1422015,0.8543951842105264,18.0,0.0
2.537227637969,0.27321578456654944,0.014720422566758259,0.13353829673521048,14.933251749999998,2.13255325,0.08953025,0.7859606184210528,17.0,0.0
2.8859115502607957,0.28677266231224385,0.027884306586633593,0.15189008159267348,17.269605,2.313421,0.13349775,0.9089265789473684,17.75,0.0
2.8431955312156982,0.3358969556436048,0.028209884514680136,0.1496418700639841,15.34357325,1.9106927500000002,0.19462975,0.8075564868421053,17.75,0.0
2.6171592928032372,0.3612269130561481,0.018962433435311635,0.1377452259370125,14.5222505,1.99198225,0.0779465,0.7643289736842105,17.0,0.0
2.7124023081332846,0.3159682762827138,0.005821207574455037,0.1427580162175413,16.8546075,2.2182725000000003,0.0824955,0.8870846052631578,17.75,0.0
2.511581997898972,0.2958449024408045,0.00791630929548682,0.13218852620520907,19.366719,2.1909185,0.07456775,1.0193009999999998,17.75,0.0
2.4521099363465826,0.25,0.005018694543733424,0.1290584177024517,20.64805325,2.854766,0.08413825000000001,1.086739644736842,17.25,0.0
2.86144603736879,0.3997281890023624,0.01546788471034742,0.15060242301941001,16.18560125,1.9490165,0.166898,0.8518737500000001,18.25,0.0
2.9641764097704435,0.34615009597670543,0.0022484883236633295,0.15600928472476017,13.207136000000002,1.66304925,0.07853299999999999,0.6951124210526316,18.0,0.0
2.6626445156017713,0.3776346616905588,0.0020101486270651,0.14013918503167222,20.067589249999997,2.13567375,0.09604075000000001,1.0561889078947369,17.25,0.0
2.865931131996045,0.38304624122620035,0.009203542636611552,0.1508384806313708,15.664922750000002,2.42841,0.11378875,0.8244696184210527,16.5,0.0
2.918373420705019,0.35409269825078243,0.005278133122810216,0.15359860108973786,21.12037625,3.0993275000000002,0.2082055,1.1115987500000002,17.75,0.0
2.9789982621541884,0.4459076394552557,0.02207242384994957,0.15678938221864153,18.6085385,2.44028175,0.11533075,0.9793967631578946,17.75,0.0
2.4584256397153865,0.32175004136062924,0.00424945308436258,0.1293908231429151,15.08261475,1.886924,0.13172025,0.7938218289473683,17.25,0.0
2.804959849974864,0.3263192643793216,0.01829219672289564,0.14762946578815073,14.156641749999999,2.01292225,0.07856775,0.7450864078947367,18.0,0.0
2.852933008373059,0.41739625598304814,0.012396081214914015,0.15015436886173994,15.933171499999998,2.3729605,0.10140325,0.8385879736842106,17.75,0.0
2.7608524885217567,0.34046081872393436,0.010240753136098991,0.1453080257116714,13.34919925,1.9087147500000001,0.140034,0.7025894342105263,16.25,0.0
3.009017923522385,0.4812075554623133,0.01957794818006745,0.15836936439591498,19.163441,2.43864575,0.25350625,1.0086021578947368,17.5,0.0
2.757545224537174,0.3438822182331515,0.013680591546035828,0.14513395918616703,15.78704625,2.48822075,0.14288475,0.8308971710526315,18.0,0.0
2.821305161969515,0.36313091655771607,0.015238762722956406,0.14848974536681658,18.270399249999997,2.5037245,0.0610705,0.9615999605263157,17.25,0.0
2.855049123478876,0.3687602774034607,0.011761436942933754,0.1502657433409935,15.728683749999998,1.789567,0.07913400000000001,0.8278254605263158,17.5,0.0
2.771607593158603,0.42032438990049953,0.008390693451360367,0.14587408385045278,17.87931575,2.28011025,0.09060775,0.9410166184210527,16.75,0.0
2.6028280882097707,0.2677389761990935,0.0021245803540863085,0.13699095201104053,20.244396000000002,2.91415775,0.2317495,1.0654945263157896,19.0,0.0
2.388318908813668,0.2482674947086082,0.008225918606889182,0.12570099520071934,18.619878749999998,2.6516390000000003,0.14273425,0.9799936184210527,17.75,0.0
3.0408875987984367,0.40709334625173665,0.0062353399090103664,0.16004671572623352,14.148658750000001,1.999196,0.11436325,0.74466625,17.25,0.0
2.837258905804985,0.3897759397760786,0.00865063910475797,0.14932941609499917,19.616957999999997,2.67319675,0.140641,1.0324714736842107,18.25,0.0
2.6420264502872763,0.42964517743216274,0.012794360275494241,0.13905402369933034,18.098098,2.3062697500000002,0.19499025,0.9525314736842105,16.25,0.0
2.882456733425424,0.375,0.00248380763563724,0.1517082491276539,15.266793999999999,1.86562125,0.13274750000000002,0.8035154736842106,18.0,0.0
3.0057862652217473,0.3490773765035274,0.035319249937089056,0.15819927711693405,19.8675565,2.4397114999999996,0.11802025000000002,1.0456608684210527,17.75,0.0
2.6348410237673447,0.32277562162599793,0.007691256474755942,0.13867584335617603,17.506069250000003,3.0098875,0.08611925,0.9213720657894737,17.5,0.0
2.668738653893775,0.4266260087882837,2.5e-07,0.14045992915230393,16.3170705,2.474739,0.14091,0.8587931842105263,18.0,0.0
2.6405813334541213,0.322521094006,0.00974799109509594,0.13897796491863798,14.77765525,1.8969520000000002,0.07194525,0.7777713289473684,17.5,0.0
2.7304994878264823,0.35799218315820114,0.004085601878653624,0.1437104993592886,18.311866249999998,2.1659025,0.29521549999999996,0.9637824342105263,17.75,0.0
3.100925173809498,0.41521882532724785,0.0061317131519488186,0.16320658809523672,12.0186355,1.5853502499999998,0.05517425,0.6325597631578947,17.25,0.0
2.8351200263956464,0.3416488096115527,0.01752014471805914,0.1492168434945077,21.34063025,3.1202029999999996,0.2312305,1.1231910657894737,17.75,0.0
2.970201148862858,0.35805418404094036,0.02670840409725929,0.1563263762559399,15.228005750000001,1.55136575,0.18492175,0.8014739868421052,18.5,0.0
2.9720712257318924,0.3461739479414835,0.0159287994958789,0.15642480135431008,18.0422075,2.5645525,0.071738,0.9495898684210525,17.5,0.0
2.8872099833293516,0.37468079568303814,0.0037651717031530665,0.15195842017522904,17.591662999999997,2.5144355000000003,0.066548,0.925877,17.75,0.0
2.9812678494653717,0.4236638056742064,0.0022873849477245837,0.15690883418238802,16.145549,2.0095427499999996,0.10531575,0.8497657368421051,18.25,0.0
2.8344716924857494,0.3279731463571934,0.01155856312383111,0.1491827206571447,17.38168425,2.32371025,0.027513000000000003,0.9148254868421052,17.5,0.0
2.606905497192681,0.2733661210204967,0.010018229322081691,0.13720555248382532,18.477236500000004,2.5526127499999998,0.21881574999999998,0.9724861315789473,17.0,0.0
2.6152715318497037,0.33424032395786046,0.016710424154164023,0.13764587009735285,15.00971125,2.259861,0.091285,0.789984802631579,17.25,0.0
2.4512392063939665,0.2536190687427125,0.015214207517467992,0.12901258981020877,16.1050635,2.13570025,0.081672,0.8476349210526316,17.25,0.0
3.0980962972228765,0.4375,0.015696112962878612,0.1630576998538356,17.5159265,1.9568309999999998,0.2297785,0.9218908684210525,18.5,0.0
2.7162568161929888,0.29405985136857377,0.005372449883023431,0.1429608850627889,17.218231250000002,2.33910875,0.1074475,0.9062226973684211,16.75,0.0
2.685092801493063,0.4237507886440221,0.0026566471795145667,0.14132067376279278,14.440304999999999,2.05222775,0.07710775,0.7600160526315789,18.0,0.0
2.854904060798125,0.33699190853841415,0.005038309329217627,0.15025810846305926,17.40783375,2.21988275,0.12598600000000001,0.9162017763157895,18.25,0.0
2.988774991118194,0.40071605180823644,0.011717742097977416,0.1573039469009576,15.584514749999997,2.0204705,0.1155815,0.8202376184210526,18.0,0.0
2.6817369784600364,0.3127274575459499,0.010724752068304139,0.14114405149789666,15.33735475,2.182676,0.165247,0.807229197368421,17.75,0.0
2.6506037902097717,0.39200486781525445,0.009288385061950982,0.13950546264261957,16.58025,2.127689,0.08057025,0.8726447368421053,16.5,0.0
3.0849089897834396,0.3258397912945225,2.5e-07,0.16236363104123364,17.67382375,2.274934,0.17458849999999998,0.9302012499999999,18.5,0.0
2.7161401348530703,0.3818012487748605,0.01846962458842707,0.1429547439396353,18.78050725,2.45244825,0.26400225,0.9884477500000001,16.75,0.0
2.643694906937638,0.32132612884485257,0.011294590296450763,0.1391418372072441,18.944024999999996,3.1180135,0.15125225,0.997053947368421,17.0,0.0
3.0073415265961385,0.3188575312766976,0.022846134085214874,0.1582811329787441,18.0521855,2.6435245,0.0875545,0.9501150263157896,17.75,0.0
2.646489388624939,0.29981731891257263,0.012228573326487647,0.1392889151907863,17.75269175,2.65245025,0.0372855,0.9343521973684208,17.75,0.0
3.1270348461069966,0.36794817025680054,0.0156251875,0.16458078137405246,18.60203525,2.0270295000000003,0.26191725,0.9790544868421054,17.5,0.0
2.637091518126482,0.3672156765265299,0.014557188734029102,0.1387942904277096,17.164952999999997,2.0563305,0.1681405,0.9034185789473685,16.25,0.0
2.799775334753212,0.3533071576153681,0.009792848335533936,0.1473565965659585,18.736573749999998,2.4544249999999996,0.1397535,0.9861354605263157,16.75,0.0
2.3661761192041313,0.24640513995609598,0.011391092242991903,0.12453558522127008,13.383854750000001,1.74222825,0.1074205,0.7044134078947368,17.5,0.0
