cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.965733032147886,0.3221313359035213,0.02338210087805823,0.15609121221830977,18.166553750000002,2.39016225,0.177211,0.9561344078947369,18.75,0.0
2.82212071478805,0.36594136215645423,0.011922959128627859,0.14853266919937108,19.230361999999996,2.268615,0.18545925000000002,1.0121243157894735,18.25,0.0
3.1074811992822213,0.3970138157125337,0.027515307908259456,0.1635516420674853,17.6969745,2.34876925,0.1670835,0.9314197105263158,17.5,0.0
2.838065612294616,0.3655724201078684,0.015084741318550886,0.1493718743312956,16.012527499999997,2.36801275,0.127935,0.8427646052631579,18.25,0.0
2.666022832588657,0.3483558097007731,0.01001225477650184,0.1403169911888767,18.882609749999997,2.5024482499999996,0.13030375,0.9938215657894736,17.75,0.0
2.8131072724885957,0.29003857063040517,0.007299237033195284,0.14805827749939976,18.297280999999998,2.1784280000000003,0.139399,0.9630147894736842,18.5,0.0
2.769410007419806,0.3545898044054787,0.006280043618629301,0.1457584214431477,15.330324499999998,2.127751,0.10985375,0.8068591842105264,17.25,0.0
2.8826362899749274,0.343078754673618,0.016651843992265915,0.15171769947236458,18.115193750000003,2.751745,0.17822375000000001,0.9534312500000001,18.5,0.0
2.9504548829705226,0.34498766496308986,0.024170816426825534,0.15528709910371172,16.506236999999995,2.3020835,0.13752225,0.8687493157894736,17.25,0.0
3.261031313049833,0.4524207710471009,0.02812798132727341,0.1716332270026228,17.619972,2.74469075,0.14658425,0.9273669473684211,17.5,0.0
3.0166069862493647,0.33397272643224774,0.011753746320845214,0.15876878874996656,16.08558975,2.3816794999999997,0.15451399999999998,0.8466099868421054,18.0,0.0
2.929524397942373,0.295698836174671,0.014112594896807605,0.15418549462854594,16.155798,2.23787425,0.182866,0.8503051578947367,17.25,0.0
2.826729335199481,0.33470960434719466,0.014465281922471943,0.14877522816839375,16.22254475,2.17462,0.056112499999999996,0.8538181447368421,18.0,0.0
2.656582958605221,0.33013987041447196,0.0067157394858235984,0.13982015571606426,15.937921250000002,2.18487575,0.12441624999999999,0.8388379605263159,17.25,0.0
3.028579057510882,0.3125,0.026967044625094465,0.15939889776373062,17.811130249999998,2.4296605000000002,0.114565,0.9374279078947368,17.75,0.0
3.3546180802933043,0.4127326007856238,0.01751025508652581,0.17655884633122654,18.960114,2.486123,0.2338415,0.9979007368421055,18.0,0.0
2.778764798853121,0.34994834410362585,0.011593570810562105,0.14625077888700636,16.51945575,2.4704125,0.05124424999999999,0.8694450394736841,16.25,0.0
2.8669721643030277,0.408405538448383,0.013815909880632792,0.1508932718054225,14.939719250000001,2.1580285,0.07067125,0.7863010131578947,17.75,0.0
3.107510542498711,0.3520592774965569,0.03191310541304561,0.1635531864473006,15.882211250000001,1.80876025,0.17642000000000002,0.8359058552631579,18.25,0.0
2.8781693554651606,0.35961616956954134,0.015257256956602254,0.1514825976560611,21.331272499999997,2.64152975,0.16530825,1.122698552631579,18.5,0.0
2.894663152581833,0.3079975998871515,0.019220234503928426,0.1523506922411491,17.80557325,2.19097625,0.11625725,0.9371354342105263,18.25,0.0
2.858422100652045,0.3409459986472466,0.017051511360408198,0.1504432684553708,16.39444125,2.297548,0.1668335,0.8628653289473684,18.5,0.0
2.6820398481267764,0.36621992904450923,0.008473664111610745,0.14115999200667242,18.046704,2.49670675,0.03843575,0.9498265263157896,17.25,0.0
2.9803447465695267,0.3231270216954183,0.016331054700390535,0.15686024981944874,21.03747825,2.851523,0.15936225,1.107235697368421,18.25,0.0
2.674337792473196,0.2672346488413833,0.020179588425063556,0.14075462065648398,16.70384275,2.107278,0.13766525000000002,0.8791496184210525,17.25,0.0
2.6971218190649604,0.2820288354419564,0.009658383230329012,0.1419537799507874,18.508411,2.569487,0.10129225,0.974126894736842,17.5,0.0
2.4973558648387786,0.26780441985104697,0.00841178451199825,0.13143978235993573,16.28091225,2.27946975,0.21560775000000001,0.8568901184210527,17.25,0.0
2.992626764133624,0.38686077250675405,0.023856505567351152,0.15750667179650651,18.16224925,2.793633,0.10191075,0.9559078552631579,18.5,0.0
3.035585155875366,0.38936662907428377,0.01911129810621608,0.159767639782914,15.959275250000001,1.8891375,0.14052,0.8399618552631578,17.0,0.0
2.6259294413142986,0.3479359557929879,0.00965786066622831,0.13820681270075255,20.630121749999997,2.65846975,0.06859325,1.0857958815789475,17.0,0.0
3.0082247996015985,0.39194105569893667,0.030981874885710452,0.15832762103166306,21.304414,2.60402325,0.23369149999999997,1.121284947368421,18.75,0.0
3.018977745936354,0.3248003502861558,0.02017260599934641,0.15889356557559758,17.0162745,1.9731337500000001,0.18693575,0.8955933947368422,18.25,0.0
2.8417038679737248,0.36526915887284617,0.02315450690043167,0.1495633614723013,18.604191750000002,2.30230025,0.060495,0.9791679868421053,17.25,0.0
2.9260038411169624,0.4020942355849918,0.01394122861001457,0.1540002021640506,18.82867425,2.60954475,0.12241975,0.9909828552631579,18.25,0.0
2.989683777291017,0.3970216220293116,0.008599659355653768,0.1573517777521588,16.74891875,2.2835615,0.21180625,0.8815220394736842,17.25,0.0
2.644209427816665,0.38133376224787546,0.02386169916423735,0.13916891725350866,20.96007075,3.15134875,0.07449225000000001,1.1031616184210526,17.5,0.0
2.7034719206606828,0.34450812939156744,0.021453393708403396,0.14228799582424645,18.72635425,2.1536047500000004,0.20309624999999998,0.9855975921052632,17.75,0.0
2.8413911625898844,0.28026298918692805,0.029466517036271372,0.14954690329420445,16.471242,2.13147925,0.1441315,0.8669074736842106,18.5,0.0
3.1067016239429273,0.3742266320759585,0.018828858198253612,0.16351061178646986,16.13481825,2.33242525,0.145799,0.8492009605263158,18.5,0.0
2.833356280568645,0.39520128428733065,0.010180817540361285,0.1491240147667708,19.018967000000004,2.1346939999999996,0.22549475000000002,1.0009982631578949,17.75,0.0
2.708712768952197,0.3272313642195347,0.011880042180470722,0.14256382994485248,17.076537,2.7191695,0.1370485,0.8987651052631579,18.5,0.0
2.5700437033604215,0.3245623449756213,2.5e-07,0.13526545807160115,18.766444999999997,2.47644425,0.19109475,0.9877076315789474,18.75,0.0
3.183634370635487,0.3785797447533384,0.017177285449292635,0.16755970371765716,18.38591775,2.4143237500000003,0.10687375,0.9676798815789475,18.25,0.0
2.9406765131832553,0.35437424198099576,0.02816622069499064,0.1547724480622766,17.19933175,2.13971975,0.18674525000000003,0.9052279868421051,18.25,0.0
2.8917002861697476,0.375,0.013632002044174397,0.15219475190367093,19.467199,2.9456345,0.1449545,1.0245894210526316,17.0,0.0
3.0602878042650357,0.35026173028426755,0.01362341372710033,0.161067779171844,13.76573475,1.72079725,0.13781025,0.7245123552631579,18.5,0.0
3.070008800616865,0.3962979145513793,0.02110087289202994,0.16157941055878233,18.24749,2.6898975,0.11686025,0.9603942105263158,17.5,0.0
2.8014490322310928,0.4375,1.25e-07,0.1474446859068996,15.80391125,2.1730650000000002,0.0965835,0.8317848026315791,18.5,0.0
2.816693206093031,0.2752448959940047,0.029986800873064566,0.14824701084700162,15.840132250000002,1.94599575,0.09085075,0.8336911710526315,17.25,0.0
2.6765944767887593,0.34914823292050545,0.0035973182443951204,0.14087339351519784,16.915248499999997,2.3056324999999998,0.21932125,0.8902762368421054,18.25,0.0
2.9490754918222173,0.2786280555236777,0.009839158575522694,0.15521449956959038,20.056395749999997,2.8075877499999997,0.14270825,1.0555997763157894,18.0,0.0
2.921226695303996,0.3375267056916097,0.019209987792480517,0.1537487734370524,19.930505999999994,2.37818375,0.19760475000000002,1.048974,17.75,0.0
2.8227945934761722,0.29654419779135216,0.02389006322092735,0.1485681364987459,17.67405675,2.47356525,0.18025325,0.9302135131578948,17.0,0.0
2.7919827314270647,0.31708808794265825,0.0033303232047195174,0.14694645954879287,18.900404,2.855329,0.1838495,0.994758105263158,17.75,0.0
2.863614471633913,0.37944886667680033,0.017142306754871127,0.150716551138627,19.167370249999998,2.77508325,0.15637,1.0088089605263155,18.75,0.0
3.1922820061869337,0.4110453763558276,0.029287277358674566,0.16801484243089126,16.27874775,2.1194307500000003,0.1441035,0.856776197368421,17.5,0.0
3.0126146754876784,0.41820436618322465,0.012943624627256992,0.15855866713093048,14.0841985,1.87629425,0.1171425,0.7412736052631579,18.0,0.0
2.8040789167263167,0.3831372045061609,0.010801552888540162,0.14758310088033244,13.778606749999998,2.0282525,0.1506365,0.7251898289473684,17.75,0.0
2.5832942510732604,0.2984319314707943,0.00342757231116017,0.1359628553196453,17.817232999999998,2.3500657499999997,0.15925699999999998,0.9377491052631579,17.0,0.0
2.6919263676844887,0.3125,0.009591268139145341,0.14168033514128892,19.76095225,2.66393275,0.17991125,1.0400501184210524,16.75,0.0
2.571775590842538,0.34422032991589335,0.009244072584821725,0.1353566100443441,18.430128500000002,2.6098915000000003,0.14641700000000002,0.9700067631578948,17.25,0.0
2.7763743731681827,0.31238017299019627,0.020068410385861095,0.14612496700885175,22.0246615,2.654662,0.146689,1.159192710526316,18.75,0.0
3.1461094777165215,0.36358729068130013,0.03865626703560085,0.16558470935350114,18.65897975,3.010134,0.17002375,0.9820515657894736,18.5,0.0
2.5200747301196014,0.36604883156566836,0.0007678108565524564,0.13263551211155797,14.87764725,1.9628204999999999,0.14095125,0.7830340657894738,16.75,0.0
2.7989287048022726,0.3315961615803779,0.004970486449694708,0.14731203709485646,18.145067750000003,2.2625669999999998,0.07201325,0.9550035657894738,17.75,0.0
2.771736317636959,0.3195572829611566,0.010801823713800292,0.14588085882299784,17.44841075,2.16839075,0.12648725,0.9183374078947368,18.25,0.0
2.776020122033585,0.3728426254532581,0.01562740681025731,0.14610632221229397,18.161153500000005,2.21235325,0.11989775,0.9558501842105264,18.25,0.0
2.8765941851845303,0.32194731065688764,0.013862354035115949,0.15139969395708053,19.0005085,2.3460725,0.23786175,1.0000267631578947,17.75,0.0
3.0485489825741343,0.3620436216834491,0.02082965791009612,0.16044994645127025,16.481680000000004,2.1452554999999998,0.15831125000000001,0.8674568421052631,18.5,0.0
3.2377112426751724,0.4155582163915923,0.013797526786922814,0.17040585487764065,19.59592625,3.21605775,0.09725325,1.0313645394736841,17.25,0.0
3.2173664693387907,0.36887790559669786,0.020163629222039625,0.16933507733362052,16.4137445,2.239288,0.09245925,0.8638812894736843,18.0,0.0
3.1797142166729553,0.4722451536476894,0.022991776003337554,0.16735337982489237,13.185732750000001,1.5621477499999998,0.09667624999999999,0.6939859342105263,17.5,0.0
2.6930002242286615,0.33844809515330915,2.5e-07,0.14173685390677165,16.456477749999998,2.26635375,0.1195305,0.8661304078947367,19.0,0.0
2.9531575680301545,0.3270253165507119,0.021492835025801554,0.15542934568579758,18.2893765,2.705754,0.15312625000000002,0.9625987631578948,18.25,0.0
2.93170665033597,0.36384399197581996,0.021282953786096185,0.1543003500176826,18.713215499999997,2.4368095,0.05834525,0.9849060789473685,18.0,0.0
2.6882573101150387,0.35316009589935526,0.01286067865993099,0.14148722684815992,18.275278500000002,2.97187325,0.143656,0.9618567631578947,18.0,0.0
2.814467708845039,0.3240018121494328,0.02693080630476491,0.1481298794128968,17.428492999999996,2.28173225,0.1056405,0.9172891052631579,18.25,0.0
2.8225368513345357,0.30552249764668715,0.0059001573793205754,0.1485545711228703,17.6227625,2.7894795,0.08949925,0.9275138157894737,17.25,0.0
2.8581863597857593,0.32657437568100667,0.002319265270429331,0.15043086104135575,17.74748975,2.0310345,0.10697999999999999,0.9340784078947368,18.0,0.0
2.7292969261297313,0.366740241291226,0.012122716987477819,0.14364720663840694,17.889812250000002,2.2103599999999997,0.07983225000000001,0.9415690657894736,17.25,0.0
2.6848282127008942,0.2945864296514975,0.014512466658353224,0.1413067480368892,20.72657875,2.2766685,0.1504015,1.0908725657894736,18.0,0.0
2.841458659015191,0.35553200842274574,0.012505720068176317,0.14955045573764164,20.937706,2.824833,0.0476395,1.1019845263157895,17.0,0.0
3.25053682061301,0.3660085628258127,0.04173500586186092,0.1710808852954216,18.095501,2.28633225,0.15501199999999998,0.9523947894736843,17.75,0.0
3.097935997189316,0.3074278926338336,0.025553353463213226,0.163049263009964,16.820173,2.198906,0.0530525,0.8852722631578946,18.0,0.0
2.8637802440012448,0.4206465248082591,0.006001873185204599,0.15072527600006552,16.367922,2.31100175,0.17057650000000002,0.8614695789473684,17.0,0.0
2.743269759289391,0.3089389070663874,0.027505865659368082,0.1443826189099679,15.637129500000002,2.1439537499999997,0.153207,0.8230068157894738,18.0,0.0
2.9287166753761085,0.40543487138363465,0.01423278617945731,0.15414298291453202,17.63435225,2.5847305,0.07037375,0.9281238026315789,17.25,0.0
2.7627236471552985,0.34458408909791255,0.012934609412726976,0.14540650774501568,18.22077475,2.25886325,0.187724,0.9589881447368422,18.5,0.0
2.8424725891331373,0.312431030204653,0.011407920570085935,0.14960382048069143,19.46144375,2.3218989999999997,0.17337624999999998,1.0242865131578947,18.5,0.0
2.9876128565370474,0.4225682747378276,0.01529738620026104,0.15724278192300245,17.0824535,2.183696,0.13125875,0.8990765,17.5,0.0
2.992272908555926,0.3614071034043749,0.02895480337705574,0.15748804781873293,18.87999225,2.564349,0.1074925,0.9936838026315791,16.75,0.0
2.78088343136411,0.29533479153253883,0.008649109084511573,0.14636228586126893,18.08466725,2.3609375,0.1997025,0.9518245921052632,18.0,0.0
2.751629716940708,0.2802543622203397,0.018127034545667893,0.14482261668108987,18.31179825,2.22318275,0.20584975,0.9637788552631579,18.0,0.0
3.2456672952830976,0.3746094117892199,0.03713246011616825,0.17082459448858406,17.8486085,2.9237725,0.09800199999999999,0.9394004473684211,18.25,0.0
2.6291345501605443,0.33180404390060997,0.006017310600793392,0.13837550264002865,17.511468999999998,2.2165500000000002,0.19763624999999996,0.9216562631578947,18.5,0.0
2.7585517954072873,0.36172389580382597,0.010225346786541968,0.14518693660038356,20.2235725,2.506686,0.26369925,1.064398552631579,17.25,0.0
2.729632253894368,0.36364839213272865,0.02178894046357084,0.1436648554681246,16.688044,2.33337225,0.14798625,0.878318105263158,18.0,0.0
2.8963863802052994,0.3496120683806546,0.02231188149427721,0.1524413884318579,18.573860999999997,2.393568,0.13222325000000001,0.9775716315789474,17.75,0.0
2.710498174648111,0.31094895558364516,0.012068581138622393,0.14265779866569006,19.861341499999998,2.4359275,0.184191,1.0453337631578947,17.75,0.0
2.924824410261488,0.3852022156169887,0.010269034786511883,0.1539381268558678,17.2493385,2.3004629999999997,0.16523374999999998,0.9078599210526317,17.0,0.0
2.378281265984517,0.3157057288950691,0.004364898415460696,0.12517269820971144,15.2961585,2.0060582499999997,0.07370025,0.8050609736842105,17.0,0.0
2.865977496030116,0.3827839868280867,0.01882707382398598,0.15084092084369036,17.263893,2.25234775,0.10461799999999999,0.9086259473684212,18.0,0.0
2.6831756473049206,0.3366540653107548,0.008882244332784945,0.1412197709107853,16.101944250000003,2.135953,0.17501575,0.8474707499999999,18.0,0.0
3.1150295958562513,0.4160035175482292,0.009861713533018067,0.16394892609769746,18.95925675,2.42856325,0.19454275,0.9978556184210525,17.75,0.0
2.678289114116438,0.26790024617455593,0.022959506073280095,0.14096258495349676,20.239468000000002,2.5837079999999997,0.18344125,1.0652351578947368,18.25,0.0
2.885229998164612,0.4222197005260453,0.016986690969210835,0.15185421042971642,17.009133749999997,2.067666,0.06393175,0.8952175657894738,16.75,0.0
2.887060139120674,0.4673922536206048,0.0016470295628858427,0.1519505336379302,17.0213185,2.305518,0.1365935,0.8958588684210526,18.25,0.0
3.0074496934626573,0.31252793019838043,0.021764511363272947,0.15828682597171878,15.612324749999999,2.181382,0.13293175,0.8217013026315789,18.25,0.0
2.450724135453992,0.24896567525550325,0.010481296596982345,0.12898548081336797,14.52017125,2.247012,0.15796949999999998,0.7642195394736842,17.0,0.0
2.787808745258956,0.31561306645345616,0.024904419234498678,0.14672677606626086,15.478053249999999,2.00865125,0.15918100000000002,0.8146343815789474,18.25,0.0
2.442036400319392,0.35205322506340503,2.03125e-07,0.12852823159575746,19.956252499999998,2.53828625,0.1448665,1.0503290789473685,17.5,0.0
2.6948341106634803,0.34586089132268893,0.0014006750641182737,0.14183337424544631,17.65504825,2.3935484999999996,0.1746025,0.9292130657894736,17.5,0.0
2.837917411714401,0.36563148032835013,0.03450761677745301,0.14936407430075793,15.347826499999998,2.1860292500000003,0.13263424999999998,0.8077803421052632,18.25,0.0
2.998806943202505,0.37092687432467564,0.005189672172662251,0.15783194437907921,22.75814975,3.0151787500000005,0.26767175,1.197797355263158,18.25,0.0
2.708727891698789,0.31996915227299216,0.012842962331699065,0.14256462587888363,15.7168405,1.90544375,0.08685499999999999,0.8272021315789475,17.5,0.0
2.8450061855080917,0.34499135887222476,0.018275443245266098,0.1497371676583206,14.749033749999999,2.1910127499999996,0.040962,0.7762649342105262,18.25,0.0
2.6878168501755795,0.3026089341872755,0.015374323346236474,0.14146404474608315,15.809293499999999,2.32489075,0.15610925,0.8320680789473685,19.0,0.0
2.824974439797868,0.3079515915326678,0.013393037163938432,0.14868286525251934,17.700146999999998,2.6374742500000004,0.0969735,0.9315866842105263,17.75,0.0
2.7907298347484364,0.3423162898564281,0.01642923254166848,0.14688051761833876,17.38361175,2.24107625,0.15550074999999997,0.9149269342105264,17.25,0.0
2.708501631926962,0.3074735908523964,0.02029373342910188,0.1425527174698401,19.60039075,2.43246725,0.21092224999999998,1.0315995131578948,16.75,0.0
2.8789937831190535,0.376169584839769,0.007145973132691051,0.15152598858521332,15.525277999999998,2.03706525,0.0923655,0.8171198947368421,17.25,0.0
2.7005546455511737,0.3914008871196306,0.015237806836918796,0.14213445502900915,14.957842000000001,1.9032787500000001,0.0680345,0.7872548421052632,16.75,0.0
2.911745511580671,0.4160174284998104,0.015625140625,0.15324976376740373,16.1076135,2.34470775,0.10349699999999999,0.8477691315789473,18.5,0.0
2.838179283570472,0.3451455122112719,0.010474551820616015,0.14937785703002482,16.0615675,2.6543325,0.05353975,0.8453456578947368,17.75,0.0
2.872446431825939,0.3053041378438447,0.004007041021832907,0.1511813911487336,18.513588249999998,2.2656427499999996,0.13382375,0.9743993815789473,18.25,0.0
2.7519246477539654,0.31290869108122055,0.015356209488244859,0.14483813935547185,15.9022645,2.6161624999999997,0.04434,0.8369612894736842,17.25,0.0
2.7592354987523233,0.3923552413922296,0.006429773820889693,0.14522292098696438,17.180183250000002,2.403986,0.06809775,0.9042201710526316,16.75,0.0
2.844820877542953,0.4190338793034203,0.004437000057935905,0.1497274146075238,16.28859125,2.2656545,0.06835725000000001,0.8572942763157896,17.25,0.0
2.859579380969297,0.2903925354292589,0.00910813953558462,0.1505041779457525,20.0092975,2.3911172499999997,0.19166075,1.0531209210526316,18.25,0.0
2.8527729685265726,0.3257597953461283,0.01873773530420278,0.15014594571192486,18.3796435,2.4234867500000004,0.1869215,0.9673496578947368,17.25,0.0
2.910582915408555,0.2918786598612129,0.007322573280671379,0.1531885744951871,15.74484775,1.9340977500000003,0.13320375,0.828676197368421,18.75,0.0
2.9516644625916237,0.3946823757854815,0.017617919353056025,0.15535076118903285,18.0273645,2.33157225,0.14935625,0.9488086578947369,17.75,0.0
3.062142052765633,0.31066709128475567,0.01977338301301622,0.1611653711981912,16.5976765,2.18184625,0.129048,0.8735619210526315,19.0,0.0
2.7712435776287645,0.2718740460916026,0.01580787670124462,0.14585492513835602,16.76199175,1.99342975,0.204627,0.8822100921052631,18.75,0.0
2.9148626680383716,0.29242950042886534,0.02233093613789765,0.1534138246335985,17.178737499999997,2.4461105,0.15912075,0.9041440789473684,18.0,0.0
3.012732924279432,0.36092272918507917,0.02312953370455297,0.15856489075154903,20.712340750000003,2.43486475,0.100548,1.090123197368421,18.0,0.0
3.1221794676734858,0.33413091564666897,0.03252194584638937,0.16432523514070974,19.6368665,2.59787975,0.23703575,1.0335192894736842,18.75,0.0
2.6758535038128444,0.26272549620589286,0.023126386858609384,0.1408343949375181,17.81818775,2.36048,0.071514,0.9377993552631578,17.5,0.0
2.7215783421279967,0.3081752840841556,0.011907946266661619,0.14324096537515774,20.311066500000003,2.3709137499999997,0.16723175,1.0690035000000002,18.25,0.0
3.12884862991749,0.35911741005383313,0.011438529725227596,0.16467624367986794,19.249627750000002,2.989302,0.09777374999999999,1.013138302631579,17.0,0.0
2.7478037411119933,0.31632244990361486,0.008860181905366837,0.1446212495322102,15.2242315,2.14737625,0.11605125000000001,0.8012753421052632,17.75,0.0
2.657520324712025,0.4126152857891938,0.021672224131503225,0.13986949077431712,17.345155249999998,2.3689065,0.07246025,0.9129029078947368,16.25,0.0
2.9483658556413666,0.3206840079732737,0.015807196295947446,0.15517715029691406,16.659717500000003,2.263202,0.066647,0.8768272368421053,19.25,0.0
2.994640604646205,0.3921054364363064,0.02888325586329028,0.15761266340243185,18.68787175,2.4826352500000004,0.20400875,0.983572197368421,17.75,0.0
3.2615275557856136,0.3985895683960905,0.036557624879272825,0.17165934504134805,19.36574075,2.910269,0.2683625,1.0192495131578947,18.5,0.0
3.2418078590651267,0.3918407586626945,0.019474120796826904,0.17062146626658561,17.01127475,2.14857075,0.0955165,0.89533025,19.25,0.0
2.8988418527378306,0.36554973681660785,0.003188368264023316,0.1525706238283069,16.654225000000004,2.23443375,0.08821625,0.8765381578947369,17.75,0.0
3.1419078280767248,0.4034600358937779,0.012329468809295792,0.16536356989877493,17.738262500000005,2.36525925,0.15167525,0.9335927631578946,18.5,0.0
2.8916105201904654,0.27036620401317146,0.02140576760656305,0.15219002737844553,15.479206999999995,1.9102640000000002,0.16351949999999998,0.8146951052631579,19.0,0.0
3.3003625704514357,0.4501264136529234,0.025581980004191717,0.1737032931816545,15.412136499999999,2.14961825,0.1192215,0.8111650789473684,18.0,0.0
2.878298639574033,0.371589288788553,0.014081826808003026,0.15148940208284384,17.520396250000005,2.3335274999999998,0.09303575,0.9221261184210527,17.5,0.0
3.020423701061858,0.3771916769780136,0.023830374746803065,0.1589696684769399,17.9680385,2.6239915,0.14740275000000003,0.9456862368421053,17.0,0.0
2.864563234180067,0.3485577461114194,0.022336117386915398,0.15076648600947717,16.698201250000004,2.333803,0.027235250000000003,0.878852697368421,18.25,0.0
2.9226050963334096,0.28505887235377325,0.03434240901551891,0.15382132085965314,15.158789499999997,2.6513947499999997,0.07428475,0.7978310263157894,18.25,0.0
2.660768429267751,0.30996074610541546,0.004354960750537122,0.1400404436456711,16.37988875,2.2439115,0.20415525,0.8620994078947368,17.75,0.0
3.1408077093906686,0.4230507928546698,0.01007123297439197,0.16530566891529838,19.735023249999998,2.39631,0.18158575,1.0386854342105263,18.5,0.0
2.6919372318018393,0.28292227442316437,0.00643888216689502,0.1416809069369389,16.843371,2.350208,0.03142125,0.8864932105263158,18.5,0.0
2.7528378536962883,0.2888551913696964,0.019727966256210868,0.1448862028261204,17.812546,2.352462,0.141351,0.9375024210526315,18.5,0.0
2.9393272992558694,0.34487934591738634,0.028081248252469836,0.15470143680294052,14.006183499999999,1.6838590000000002,0.1721505,0.7371675526315788,18.75,0.0
2.7194883250476307,0.3427422944517467,0.0077120204021719,0.14313096447619106,17.4657105,2.4021285,0.13284674999999999,0.9192479210526316,16.5,0.0
2.57620280566495,0.2963730409833994,0.011493330889187069,0.13558962135078687,15.595933750000002,2.03699475,0.06089125,0.8208386184210528,17.25,0.0
2.5477476927545415,0.27368849564629866,0.009817818702856435,0.13409198382918638,17.481382999999997,2.43071725,0.12500699999999998,0.9200727894736842,18.25,0.0
2.5722997390748463,0.23725121338214777,0.012312080782704819,0.13538419679341296,14.731399500000002,2.07275475,0.18853675000000003,0.7753368157894737,17.5,0.0
2.947115695422588,0.37936578763470735,0.019526618728977607,0.15511135239066254,15.65904425,1.9536515,0.09580799999999999,0.8241602236842104,16.75,0.0
2.5499191395031877,0.3517932760991214,0.021961528624296282,0.13420627050016776,18.497207749999998,2.3512827499999998,0.19670825000000003,0.97353725,17.25,0.0
2.6735479132039215,0.3401766379559587,0.013876576728322303,0.1407130480633643,15.137655500000001,2.55167975,0.01855325,0.7967187105263158,17.75,0.0
2.972589545875228,0.37838062944218187,0.03402187714683254,0.15645208136185407,15.71582175,2.0228935,0.0649905,0.8271485131578947,18.5,0.0
2.935984814917812,0.375,0.006790328223868188,0.15452551657462169,19.590405999999998,2.14039,0.2305285,1.0310739999999998,18.25,0.0
2.802173825338115,0.28372383908886106,0.014191052316582714,0.14748283291253236,19.96364025,2.57591375,0.146464,1.0507179078947368,18.0,0.0
2.953881694686904,0.416229562402915,0.021088644800345356,0.15546745761510022,16.049946249999998,2.08918825,0.1962945,0.8447340131578948,17.0,0.0
3.113940266941802,0.40353778183481015,0.02657157283579398,0.16389159299693692,14.908442749999999,1.7966015,0.12748050000000002,0.7846548815789474,17.75,0.0
2.792900299779157,0.33012281530210585,0.018391318328922643,0.14699475261995565,17.230753,2.06199475,0.09724775,0.9068817368421053,17.25,0.0
3.0678872726227473,0.3978344600636137,0.030024890798512168,0.16146775119067092,17.93961,2.2952607499999997,0.051900749999999995,0.9441900000000001,17.75,0.0
2.8618604500305884,0.3268902928866345,0.021872496652885532,0.15062423421213622,15.74878425,2.11213,0.08777574999999999,0.8288833815789474,17.5,0.0
2.812162260306627,0.2869685879487638,0.014292039230790615,0.14800854001613828,12.839162250000001,1.54130775,0.13193749999999999,0.6757453815789474,18.25,0.0
2.9920017621569652,0.3877555393426534,0.011833242390487502,0.15747377695562978,18.940445750000002,2.55256425,0.055653499999999995,0.9968655657894738,18.0,0.0
2.7827102220957554,0.30853342536886286,0.03432516137853879,0.14645843274188186,19.4682235,2.52562175,0.2292495,1.0246433421052632,18.0,0.0
2.6673829798437065,0.36282690197880035,0.006428399078807188,0.14038857788651088,19.381130749999997,2.91847425,0.157106,1.0200595131578947,18.0,0.0
2.744518771161426,0.35000347108092383,0.02127626606513839,0.14444835637691714,15.865293000000001,2.1719144999999997,0.0879165,0.8350154210526315,18.75,0.0
3.0094355977825535,0.3257295446413204,0.007871150352345686,0.15839134725171333,16.308376,2.41632475,0.211924,0.8583355789473683,18.75,0.0
2.975316203208699,0.38148395686109837,0.024111516309810385,0.15659558964256315,17.354815499999997,2.57155325,0.1099555,0.9134113421052633,18.0,0.0
2.9252656214850186,0.3723838985448307,0.029072089960747977,0.1539613484992115,18.4190555,2.91813675,0.193623,0.9694239736842104,18.5,0.0
2.9196200952153846,0.3560071884834465,0.01515181343364804,0.1536642155376518,17.847424999999998,2.35645825,0.168066,0.9393381578947368,18.5,0.0
2.8912699539693447,0.3763185046902812,0.0017537369605763492,0.15217210284049187,18.0617205,2.2013594999999997,0.149698,0.9506168684210528,18.0,0.0
2.481117623179077,0.24513928328057508,0.007920542013604405,0.13058513806205668,17.637085499999998,2.076495,0.08866574999999999,0.9282676578947369,17.75,0.0
2.74300333551375,0.3564815380752513,0.013955062477052822,0.14436859660598686,16.9992385,2.50957425,0.18492450000000002,0.8946967631578946,17.75,0.0
2.882923097754965,0.34867740327744035,0.011970835688775138,0.1517327946186824,19.440771999999996,2.434629,0.28379350000000003,1.0231985263157897,18.25,0.0
2.9464859839456197,0.35557392276869304,0.023444892649877428,0.1550782096813484,16.02051025,2.14774875,0.05580349999999999,0.8431847500000003,17.0,0.0
2.772035665782238,0.30344230935326927,0.016334121401689224,0.14589661398853881,16.38517625,2.13023075,0.12980324999999998,0.862377697368421,17.5,0.0
2.7820386258469254,0.2429321515573049,0.007143461992395156,0.14642308557089082,18.3304125,2.51227375,0.14823624999999999,0.964758552631579,18.5,0.0
2.9395637886972823,0.3712608446055385,0.00833755413892016,0.15471388361564642,15.153376999999999,2.21028025,0.14653850000000002,0.7975461578947369,17.75,0.0
2.998872639650007,0.4132113901197768,0.02111184246474304,0.1578354020868425,16.805576,2.2246152500000003,0.19545174999999998,0.884504,18.0,0.0
