cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.753410044573192,0.4207947136379609,1.875e-07,0.14491631813543115,15.816702,2.5799675,0.10630500000000001,0.8324579999999999,17.25,0.0
2.521688523618911,0.3528096979325523,1.5624999999999999e-07,0.1327204486115216,15.647042,2.239202,0.0603745,0.8235285263157895,17.25,0.0
2.5904901926945367,0.3453245798779908,0.004205761598394914,0.13634158908918612,15.139505250000001,2.12227875,0.173747,0.7968160657894737,16.75,0.0
2.506070290276113,0.41713430067963053,0.0004814848137782206,0.13189843633032175,15.040127499999999,1.97942775,0.05523875,0.7915856578947368,15.0,0.0
2.7744241802306626,0.4303667140874731,0.008882659202539604,0.146022325275298,17.9046915,2.20195875,0.05770775,0.9423521842105264,16.75,0.0
2.578333471625919,0.36545045621842404,0.01844442474177304,0.13570176166452205,18.72050125,2.6265675,0.15761624999999999,0.9852895394736843,16.5,0.0
2.669034885405391,0.37945748762522635,0.00043416857293070003,0.14047552028449428,17.766258250000003,2.552515,0.140444,0.9350662236842107,17.75,0.0
2.5204995056447173,0.32612921638477244,0.0023965280818125136,0.132657868718143,17.747984499999998,2.61216525,0.152582,0.934104447368421,17.5,0.0
2.6868730849020728,0.3474012590118736,0.0124006424889306,0.1414143728895828,19.671139500000002,2.82967425,0.1375165,1.0353231315789475,17.25,0.0
2.2745848302119933,0.3076084061189848,1.40625e-07,0.11971499106378912,18.818965,2.57194525,0.11835300000000001,0.9904718421052632,17.75,0.0
2.5116965545383496,0.3718913320689549,7.812499999999999e-08,0.13219455550201842,18.335499,2.4791295,0.20034175,0.9650262631578946,17.75,0.0
2.657292129439834,0.3347073345488271,0.013915191498938394,0.13985748049683333,16.10508375,2.53086875,0.053675,0.8476359868421053,16.5,0.0
2.657726999869302,0.3579361951798842,0.0037800696464960564,0.13988036841417378,17.087846749999997,1.9964515,0.104936,0.8993603552631579,17.25,0.0
2.5105585191118998,0.3147941013366906,0.016532133914023823,0.1321346589006263,19.26059525,2.612991,0.147731,1.0137155394736843,18.75,0.0
2.674372077008816,0.4188354311579845,0.01071742328015086,0.14075642510572717,16.04863675,1.9517115,0.0856415,0.8446650921052631,17.25,0.0
2.5258510863421333,0.32612646693969766,0.005809417663049308,0.1329395308601123,17.890883,2.36910775,0.1093155,0.9416254210526316,18.0,0.0
2.802864810013133,0.3935685265021527,0.00387509656603371,0.147519200527007,17.81344225,2.4440749999999998,0.11831449999999999,0.9375495921052631,15.5,0.0
2.6430147416014522,0.33326075361013974,0.0064569562798782116,0.1391060390316554,16.86251525,2.2646165,0.1011515,0.8875008026315789,16.75,0.0
2.8985840889353742,0.44626990120787985,0.002798077682118445,0.1525570573123881,14.916101,2.0796639999999997,0.08140700000000001,0.7850579473684212,17.25,0.0
2.6341953305493924,0.4100583881314175,0.003906375,0.13864185950259958,16.563323,2.1260265,0.1598345,0.8717538421052633,17.0,0.0
2.3929394918142135,0.27770581942582073,0.011114630906499914,0.12594418377969546,18.092011,2.2549185,0.1281195,0.952211105263158,16.75,0.0
2.517931061208371,0.3365092132670285,0.01332011950632014,0.13252268743201953,19.56403675,2.77519375,0.17090124999999998,1.029686144736842,17.0,0.0
2.5034986969299253,0.34537407939414455,0.005586846510604356,0.13176308931210134,16.139595999999997,2.0962104999999998,0.18176475,0.8494524210526316,16.5,0.0
2.706590965925619,0.3591025537875129,0.005491145808459734,0.14245215610134834,20.267708499999998,2.71565325,0.18345675,1.0667214999999999,17.0,0.0
2.4292100656190896,0.35260845887690206,0.01140571132143043,0.12785316134837313,18.27601675,2.4623095,0.16536875,0.9618956184210528,18.25,0.0
2.5301023436529393,0.38690017743347577,0.014439018989271387,0.13316328124489155,17.906643250000002,2.3819014999999997,0.15591925,0.9424549078947368,16.5,0.0
2.676688150082001,0.28992714194450414,0.009486114806979425,0.14087832368852637,19.74567975,2.7682729999999998,0.1966055,1.0392463026315788,17.5,0.0
2.8747756864576024,0.375,0.005286806207787057,0.15130398349776852,20.431852250000002,2.7454477500000003,0.1603005,1.0753606447368422,16.25,0.0
2.6454096363790045,0.3109086446376175,0.009042117205465522,0.1392320861252108,19.789665999999997,2.4760095,0.16920049999999998,1.0415613684210525,18.0,0.0
2.4191455108811866,0.23214605474941188,0.004575210936597145,0.1273234479411151,16.26621275,2.1471557499999996,0.17835125,0.8561164605263156,17.25,0.0
2.499065129707397,0.25786380813704246,0.007032479861997886,0.13152974366881037,18.965292249999997,2.67980775,0.1523065,0.9981732763157894,16.75,0.0
2.5527344390231623,0.31051820424654963,0.011906723063687945,0.13435444415911382,18.577002500000003,2.2416347500000002,0.09022424999999999,0.9777369736842103,17.75,0.0
2.8549923301671694,0.3568796364905721,0.013497931365192613,0.15026275421932472,17.3635165,2.25731225,0.13210075,0.9138692894736843,16.75,0.0
2.5768762308822666,0.3643455232105458,0.002632861441836235,0.13562506478327718,15.941853999999998,2.08315025,0.1205145,0.8390449473684212,17.0,0.0
2.596314272511391,0.26552165622114404,0.013423587767975621,0.13664811960586268,14.948718500000002,1.6359625,0.07878325,0.786774657894737,17.5,0.0
2.6643524204720817,0.40076774977941576,0.0014683640693128927,0.14022907476168853,18.24558625,2.461323,0.1494015,0.9602940131578949,17.0,0.0
2.4777221088263057,0.3329366488584185,0.003246620021480699,0.13040642678033187,16.46484125,1.91736175,0.22759849999999998,0.8665705921052631,17.0,0.0
2.4065276585815325,0.3119479011784718,0.00400669450694654,0.1266593504516596,19.10932175,2.35432,0.23175524999999997,1.0057537763157895,17.75,0.0
2.7948686753081806,0.34978561874492675,0.01826802692896923,0.1470983513320095,14.085877750000002,1.8805614999999998,0.04311925,0.7413619868421053,17.0,0.0
2.4497477656446542,0.26370250237035947,0.0012251615034319483,0.128934092928666,17.91575425,2.4760055,0.1342085,0.9429344342105263,17.0,0.0
2.7885066536999186,0.3560924792581237,1.25e-07,0.14676350808946942,19.50307925,2.5282125,0.16053925000000002,1.026477855263158,17.25,0.0
2.7035470242120203,0.33440408205215877,0.0015557450878333186,0.14229194864273792,16.70036975,2.0846685,0.048031000000000004,0.8789668289473684,18.5,0.0
2.1541816902428144,0.33888977621836824,2.1875000000000002e-07,0.11337798369699022,17.916178249999998,2.40452925,0.1143595,0.94295675,16.75,0.0
2.902793518280243,0.37163683386033763,0.014559386682893059,0.15277860622527595,18.287495500000002,2.29510175,0.10993549999999999,0.9624997631578948,17.25,0.0
2.579173754572893,0.3125,0.0016435852688421338,0.13574598708278385,16.838786499999998,2.231758,0.09354625000000001,0.8862519210526316,17.0,0.0
2.5355686329190705,0.3435804488238284,0.0032180983651431644,0.13345098067995106,16.155745250000002,2.616917,0.056856250000000004,0.8503023815789473,17.5,0.0
2.307983201356806,0.2469894089480607,0.002008465418305132,0.12147280007141084,16.07942425,2.2640835,0.166953,0.8462854868421053,16.0,0.0
2.352136784906796,0.26788079558946976,1.875e-07,0.12379667288983137,17.815066,2.57650625,0.15283525,0.9376350526315789,17.25,0.0
2.5262674563852157,0.33044857867850586,0.02232296469549218,0.13296144507290608,16.3456485,2.760658,0.066966,0.8602972894736842,17.5,0.0
2.3254432512617873,0.24614372068973855,0.011397242193013978,0.12239175006640987,16.97419925,2.12040925,0.16923749999999999,0.8933789078947368,16.75,0.0
2.402965253629514,0.2507901136741247,0.017382065506565802,0.12647185545418493,19.718919250000003,2.86086675,0.1375925,1.0378378552631577,16.75,0.0
2.5607998272022563,0.3441311040397725,0.0018773724312962936,0.13477893827380294,15.953885749999998,2.3651935,0.10031775000000001,0.8396781973684211,17.25,0.0
2.6431600331013065,0.3249799265344504,1.4062499999999998e-07,0.13911368595270035,17.66187025,2.57737725,0.14028675000000002,0.9295721184210526,17.5,0.0
2.528242245085833,0.31475632589219377,0.007453166465121242,0.13306538132030699,16.39921425,1.9963775,0.12246725,0.8631165394736842,17.0,0.0
2.587332734882307,0.2951388738502755,0.007747610849235725,0.13617540709906878,15.771673749999998,1.9140240000000002,0.15985200000000002,0.8300880921052631,18.0,0.0
2.7073402836356415,0.4375,0.0065802716693572644,0.1424915938755601,18.1442455,2.4846965,0.08685225,0.9549602894736843,16.75,0.0
2.6653978673397023,0.3664134191648404,2.5e-07,0.14028409828103697,15.18599625,2.4263547500000002,0.02254125,0.7992629605263157,17.5,0.0
2.300548202581732,0.34709314130252633,0.00878253713043466,0.12108148434640695,20.248494,2.9559395,0.11643075,1.0657102105263159,16.25,0.0
2.4147834238837698,0.2749975414102839,0.008514222537477193,0.12709386441493523,15.98680125,2.16175125,0.197433,0.8414105921052631,17.25,0.0
2.542560364018856,0.3311226671449361,0.008005218349495226,0.13381896652730818,14.78457925,2.127793,0.09738650000000001,0.77813575,16.25,0.0
2.670058063632266,0.39192026758160875,1.25e-07,0.14052937177011926,19.02611275,2.58383925,0.16471975,1.0013743552631578,18.0,0.0
2.852316348161233,0.4051820334084571,0.0029050697047243814,0.15012191306111752,19.07199425,2.67229525,0.1793805,1.0037891710526314,18.25,0.0
2.4066636952676514,0.3079653046297714,0.006604984369183503,0.12666651027724482,17.013306,2.510073,0.0688045,0.8954371578947369,16.25,0.0
2.6282345480021925,0.3916580962442594,0.0046424828125491,0.13832813410537853,21.325043750000003,2.8773815,0.25096125,1.1223707236842106,17.5,0.0
2.7251385396401844,0.31673630719750223,0.005341284675726638,0.14342834419158862,17.385681750000003,2.37555125,0.071554,0.9150358815789472,16.5,0.0
2.0567505969625253,0.22198138289034652,0.004883459809516586,0.10825003141908028,18.49677225,2.5490867500000003,0.13896975,0.9735143289473683,16.75,0.0
2.6338023978462504,0.4069270026003093,0.003906390625,0.1386211788340132,18.897868250000002,2.8485085,0.11667425000000001,0.9946246447368423,17.25,0.0
2.6522585898981,0.3709699489633452,0.003283541251062602,0.13959255736305792,13.787382999999998,1.8467060000000002,0.10663,0.7256517368421052,16.75,0.0
2.6774250573976683,0.3829014561666123,0.02069073814278706,0.1409171082840878,13.491023499999999,1.59718025,0.156813,0.7100538684210527,18.5,0.0
2.390242359040321,0.3782075781541744,0.004159866350023826,0.1258022294231748,17.67774875,2.1702035,0.11171424999999999,0.9304078289473686,16.25,0.0
2.730633816550318,0.37139612884127504,2.0312500000000001e-07,0.14371756929212204,17.10985125,2.4806935,0.15706299999999998,0.9005184868421053,17.25,0.0
2.7559873595582256,0.3557910922420677,0.009306532592075303,0.14505196629253822,17.0700225,2.40031275,0.156352,0.8984222368421051,18.5,0.0
2.610097634143437,0.35437947354747357,9.375e-08,0.13737355969175985,16.4492595,2.11020875,0.12259025000000001,0.8657505,18.75,0.0
2.2324163027389914,0.3008101290238063,0.0027389033698032904,0.11749559488099953,16.4636495,2.14067025,0.03408475,0.8665078684210525,16.25,0.0
2.5677694415474863,0.28603560780877973,0.0016558568443766776,0.13514576008144663,18.1141865,2.42489125,0.12385199999999999,0.9533782368421053,16.75,0.0
2.685922323824415,0.4211843275070874,0.002181421333036934,0.14136433283286395,19.1574125,2.5208895,0.11012050000000001,1.0082848684210526,16.5,0.0
2.770388873535484,0.33151565861469745,0.013626487340249302,0.14580994071239392,16.580934749999997,2.18748525,0.07986850000000001,0.8726807763157896,17.25,0.0
2.9880420914321744,0.44722141312236996,0.012231769062504744,0.15726537323327233,16.9420335,2.31914625,0.055634750000000004,0.8916859736842105,18.25,0.0
2.6279610264353215,0.32603826896953003,0.007329970751394233,0.13831373823343796,18.169011499999996,2.803426,0.14426350000000002,0.9562637631578949,17.75,0.0
2.667879858697703,0.39857540732806185,0.009719830784788512,0.14041472940514224,15.735508000000001,2.22461275,0.030283499999999998,0.8281846315789474,17.5,0.0
2.606768297155727,0.38501693545247556,0.0035235384052953087,0.13719833142924878,16.2395525,2.15779375,0.20312775,0.8547132894736843,17.0,0.0
2.3059985690725693,0.2451766302461409,0.009768750412296969,0.12136834574066155,17.07175875,2.38329325,0.07652400000000001,0.8985136184210527,15.0,0.0
2.3950412474724776,0.2576469364810289,0.015681679353326632,0.12605480249855144,21.023162999999997,2.601728,0.19073475,1.1064822631578948,17.0,0.0
2.5701245809811057,0.2615110951121464,0.020679127668664546,0.13526971478847924,16.4522445,2.3007597499999997,0.16434375,0.8659076052631579,18.5,0.0
2.784490579336149,0.3641735558052164,0.009830671621576728,0.14655213575453416,16.85773,2.63150825,0.04409475,0.887248947368421,17.75,0.0
2.390640955272233,0.2986184776393226,0.0041468669351233224,0.12582320817222278,17.749649249999997,2.225765,0.18589925,0.9341920657894736,18.0,0.0
2.750378170068125,0.3969420614802859,1.875e-07,0.1447567457930592,17.59991225,2.4930345000000003,0.11226549999999999,0.9263111710526316,16.5,0.0
2.623434794104449,0.3342377979924681,0.006266081975770875,0.13807551547918154,17.21233875,2.5358755000000004,0.0301765,0.9059125657894738,16.25,0.0
2.8038685800765966,0.3043198623884517,0.011107947487217091,0.14757203053034718,14.66538375,2.1342860000000003,0.16313450000000002,0.771862302631579,17.75,0.0
2.763486810823035,0.34961402907037753,0.003136510927405419,0.14544667425384394,21.08087875,2.76605,0.11931175,1.1095199342105262,17.75,0.0
2.5957522857002275,0.37290088881529526,0.011239696705696425,0.13661854135264356,16.190203,2.1309257500000003,0.09132375000000001,0.852115947368421,16.75,0.0
2.785202358565753,0.2808262622289931,0.013868192468040264,0.14658959781925016,17.88010225,2.31546775,0.10568549999999999,0.9410580131578948,16.75,0.0
2.8458093039586605,0.3642139002243973,0.009991796546742692,0.14977943705045577,17.425170750000003,2.43816,0.12137300000000001,0.91711425,18.0,0.0
2.3514802730627866,0.2672907811928174,0.0012423994502152023,0.1237621196348835,20.599064000000002,2.8693352500000002,0.06419625000000001,1.0841612631578947,17.0,0.0
2.494302781956029,0.24275855102588684,0.00726989756198394,0.1312790937871594,19.40418175,2.9261685,0.15349025,1.0212727236842107,17.5,0.0
2.686730751781187,0.36736033686404085,0.0023369760054038303,0.141406881672694,16.609573249999997,2.14781175,0.12992475,0.8741880657894737,16.25,0.0
2.6035309456989926,0.2963363719164819,0.010968681951971882,0.13702794451047332,17.781041499999997,2.5649275,0.08929975000000001,0.9358442894736843,17.25,0.0
2.737703605501613,0.29472130685916276,0.014574410399483343,0.14408966344745333,15.471511750000001,1.7885205,0.084009,0.8142900921052632,18.25,0.0
2.66343285165352,0.36480857743594736,0.006956524604783218,0.1401806764028168,15.924472,1.921766,0.09825025000000001,0.8381301052631579,17.25,0.0
2.5174605041538523,0.32267946388544977,0.011823598704495699,0.13249792127125537,17.40967425,2.39061625,0.12543074999999998,0.916298644736842,17.25,0.0
3.094849993413095,0.38227835619722383,0.004663029610866234,0.16288684175858395,15.088422,1.9601564999999996,0.083154,0.7941274736842105,18.0,0.0
2.1307874126561686,0.2636587963927427,0.001915785614485186,0.11214670592927199,17.1308725,2.457016,0.19513275000000002,0.9016248684210526,16.75,0.0
2.4948967925891052,0.3249240849749737,0.005737560074778814,0.13131035750468972,17.271593,2.15598375,0.169407,0.9090312105263156,16.0,0.0
2.6122105182742645,0.33365428955214194,0.02186145688633948,0.13748476411969812,18.864499499999997,2.5873905,0.15064125,0.9928683947368421,17.5,0.0
2.654797801171953,0.3003843366066672,0.010822719872097486,0.13972620006168177,18.052924500000003,2.4519142499999997,0.12790075,0.9501539210526315,18.75,0.0
2.6182073782995774,0.38105956701190413,0.007043624187106075,0.13780038833155672,18.710206000000003,2.76616025,0.14136474999999998,0.9847476842105263,16.5,0.0
2.6141782993291516,0.3216978340195992,0.015131263026031731,0.13758833154363956,14.626879,1.7713105,0.11491125,0.7698357368421053,17.0,0.0
2.697115030392797,0.2577870393873729,0.02108935364658941,0.14195342265225247,17.128510499999997,2.312987,0.17204250000000001,0.901500552631579,18.0,0.0
2.2796046318399434,0.3397021254550095,0.004923051093104689,0.1199791911494707,13.5304915,1.5695999999999999,0.1618695,0.7121311315789474,16.25,0.0
2.7171839013450443,0.346309002618285,0.000792629540977379,0.14300967901816022,16.89494875,1.9694202500000002,0.1042255,0.8892078289473684,17.75,0.0
2.4065489755782288,0.30059528189933404,0.002921160827930532,0.12666047239885414,17.308694499999998,2.68382925,0.0958235,0.9109839210526316,18.0,0.0
2.7898968463279634,0.408959984395623,0.016113406249999997,0.1468366761225244,17.06806225,2.5936500000000002,0.0512905,0.8983190657894736,17.75,0.0
2.4661908429786497,0.34358678781339846,1.25e-07,0.12979951805150786,16.57209725,2.373975,0.072986,0.8722156447368419,17.0,0.0
2.323815846527432,0.2289508870626591,0.0030626018625095077,0.1223060971856543,16.5337795,2.1493417499999996,0.079203,0.8701989210526315,16.0,0.0
2.8244342489159275,0.3504657506146026,0.01958697574818883,0.14865443415346985,17.65275825,2.042338,0.14065475,0.9290925394736844,17.25,0.0
2.2997787260832765,0.30336905443160644,0.0034169528335621134,0.12104098558333036,14.682704,1.675473,0.136807,0.772773894736842,16.75,0.0
2.8065039729105163,0.34535379696814267,0.0035429205855665026,0.147710735416343,19.476232500000002,2.31041875,0.06768924999999999,1.0250648684210526,17.0,0.0
2.7510580225421424,0.34103922579949436,0.0036254330611561175,0.14479252750221802,19.77073675,2.28087575,0.23473049999999998,1.0405650921052634,18.0,0.0
2.8198883835978634,0.28111295488325416,0.01257475489763834,0.14841517808409804,16.954603249999998,2.21979875,0.030142500000000003,0.8923475394736843,17.5,0.0
2.717001923091089,0.30792338765585164,0.01770118673445933,0.14300010121532047,16.392497,2.09869325,0.10048125,0.862763,17.5,0.0
2.2578053398181925,0.3412888152926516,0.011839091544602833,0.1188318599904312,19.226132000000003,2.8399314999999996,0.15090525,1.0119016842105262,16.0,0.0
2.555384304267135,0.329652021924103,0.002817989196102481,0.13449391075090184,16.416701250000003,2.004266,0.10133425,0.8640369078947369,16.0,0.0
2.693519587725616,0.36715883145735695,0.014706516446942009,0.141764188827664,17.79997125,2.4394895,0.141368,0.9368405921052632,18.0,0.0
2.3115828861875753,0.2407102162353696,0.011758643108089543,0.12166225716776716,18.153452249999997,2.19533325,0.06277975,0.9554448552631578,17.0,0.0
2.5193360607625417,0.25,0.0039064375,0.1325966347769759,17.125163750000002,2.20184725,0.099248,0.9013244078947369,18.5,0.0
2.701948655776583,0.32569889397902957,0.005144947648182014,0.14220782398824122,17.869853999999997,2.58043375,0.06206075,0.9405186315789473,17.5,0.0
2.457295868242089,0.3299501642750233,0.005955233181879101,0.12933136148642577,21.45816525,2.5387435,0.19200125,1.1293771184210526,17.0,0.0
2.439957876625316,0.3047871292843154,0.00036393598629680466,0.12841883561185874,15.415580000000002,2.0948215,0.06125225,0.8113463157894737,16.75,0.0
2.3698740359293375,0.34097514084959357,0.002485693111867915,0.12473021241733356,15.6865625,2.24712275,0.14409875,0.8256085526315791,16.75,0.0
2.428825299647528,0.3809337781677954,0.0039063125,0.12783291050776463,18.205064750000002,2.37245025,0.13406875000000001,0.958161302631579,15.75,0.0
2.557100258440278,0.26971385589385505,0.016578436051799258,0.13458422412843574,17.640242,2.5221165,0.12942700000000001,0.9284337894736842,17.25,0.0
2.499834346442268,0.3719926075435397,2.0312499999999996e-07,0.1315702287601194,18.836270499999998,3.2008482500000004,0.122532,0.9913826578947367,18.0,0.0
2.6210952185872953,0.2901029008348823,0.008312972723203992,0.13795237992564713,15.638205749999997,2.2335275,0.13890999999999998,0.8230634605263158,18.0,0.0
2.606360910476441,0.28547907766538416,0.016158236141175345,0.13717689002507585,17.814044250000002,2.14473525,0.07396525000000001,0.9375812763157894,17.25,0.0
2.7236966601182733,0.41015239172718343,0.016870346519528512,0.14335245579569855,20.716044499999995,2.683274,0.08263575,1.0903181315789472,17.75,0.0
2.5499518314137237,0.34657252876583383,0.00355286355579266,0.13420799112703807,14.43421,1.8499027500000003,0.21579425,0.7596952631578947,16.0,0.0
2.539955126120468,0.25474227942324856,0.007027001101155313,0.13368184874318256,15.385575000000001,2.31997025,0.0391545,0.809767105263158,17.25,0.0
2.465807479928378,0.25,0.009589643276400928,0.12977934104886196,15.489787499999998,2.25292775,0.078286,0.8152519736842105,16.75,0.0
2.7013731841690465,0.4375,0.00400813289911041,0.1421775360088972,15.774373,2.33596875,0.11393224999999998,0.8302301578947368,17.25,0.0
2.6725171081014105,0.39858680096055366,0.0023043134993886655,0.14065879516323215,17.905043,2.627117,0.0604415,0.9423706842105263,18.0,0.0
2.7843074147071913,0.4020000852658664,0.01435043235308017,0.14654249551090479,17.344234,2.3050474999999997,0.183622,0.9128544210526317,18.25,0.0
2.6855933288925815,0.30287366420494843,0.01261927605565077,0.14134701731013585,21.249906250000002,2.48729125,0.24974575,1.1184161184210524,16.5,0.0
2.7967826483846667,0.3897380709011131,0.004629842276921101,0.1471990867570877,15.328253500000002,2.041023,0.04435625,0.8067501842105264,16.0,0.0
2.4317096316961644,0.28876725214571264,1.25e-07,0.12798471745769283,20.32058875,2.72060225,0.13503275,1.0695046710526317,16.25,0.0
2.7229440331686097,0.3561474903642924,0.001274427590881337,0.14331284385097945,16.0074225,2.43565225,0.166459,0.8424959210526315,18.25,0.0
2.633627045744439,0.3206683296215933,0.004456810720516695,0.13861194977602312,20.04048675,2.7348935,0.09600875,1.054762460526316,18.5,0.0
2.7036245280915496,0.33513685082006867,0.014999550207187195,0.14229602779429212,16.185827999999997,2.5759505000000003,0.15072950000000002,0.8518856842105264,17.75,0.0
2.736665754400112,0.37565132909700993,0.009375956361812187,0.14403503970526907,17.9596425,2.7276595,0.13725675,0.9452443421052632,17.75,0.0
2.719220380793629,0.35043726944905096,0.014401574743933925,0.1431168621470331,18.5885215,2.329934,0.15078475,0.9783432368421052,17.75,0.0
3.054799798215451,0.4853409820856265,0.010379370639653787,0.16077893674818167,19.283392499999998,2.48771775,0.21387774999999998,1.0149153947368421,16.75,0.0
2.2911225473515713,0.30013688622699264,0.0051143854185985715,0.12058539722903006,19.330889,2.4692350000000003,0.2049025,1.017415210526316,16.25,0.0
2.5137466570507137,0.26343900449385627,1.4062499999999998e-07,0.13230245563424808,18.47129,2.34135675,0.10260225,0.9721731578947367,18.0,0.0
2.753014512141071,0.45398039140879204,0.019926850483199362,0.14489550063900375,16.031649,2.1056237500000003,0.14664675,0.843771,17.0,0.0
2.740570765373934,0.3136787093030037,0.012530973171579671,0.1442405665986281,16.1853745,2.658823,0.146815,0.8518618157894736,16.75,0.0
2.7493536748538663,0.39299707953958185,0.012046582272241684,0.14470282499230877,17.9487345,2.92110325,0.06275325000000001,0.9446702368421052,16.0,0.0
2.737902133627907,0.38950162277521105,0.003124728970769774,0.14410011229620562,18.639003499999998,2.66604625,0.1273935,0.9810001842105264,17.25,0.0
2.471723890102631,0.39003989794380933,0.003365203642923012,0.1300907310580332,17.865879,2.4815632499999998,0.15214624999999998,0.9403094210526315,17.5,0.0
2.4999687974816744,0.3151921619203929,0.00704949813956909,0.1315773051306144,16.0221965,2.623516,0.16044049999999999,0.8432735,17.5,0.0
2.391472145765742,0.2963739267351041,0.003083308839143036,0.12586695504030218,19.999302999999998,2.4651775,0.1301835,1.052594894736842,16.75,0.0
2.5423473875142273,0.36477398518945375,0.0033805680489786324,0.13380775723759092,17.3018635,2.49117425,0.23485925000000002,0.9106243947368421,17.0,0.0
2.5204595438627733,0.3621996453689842,0.0033023821741580556,0.1326557654664618,19.275284999999997,2.14085,0.132099,1.0144886842105263,18.25,0.0
2.2984173418592,0.3012565154563115,0.003070163591477078,0.12096933378206318,16.60082225,2.460237,0.07536425,0.8737274868421051,17.5,0.0
2.4736463392385466,0.2840851552991154,0.0017364918148095804,0.13019191259150242,21.478012250000003,3.1706934999999996,0.1689005,1.1304216973684211,18.5,0.0
2.410535044312048,0.26542147916677405,0.014388906169825308,0.12687026549010783,18.335891,2.89562475,0.14215125,0.9650468947368421,17.75,0.0
2.594485467026024,0.3228683456599407,1.875e-07,0.13655186668558017,19.891260250000002,2.51494075,0.13739725,1.0469084342105264,17.75,0.0
2.7833890444177176,0.29207667400975623,0.006195690146794722,0.14649416023251144,17.2635095,2.471864,0.12095325,0.9086057631578948,18.5,0.0
2.225595186048115,0.3509095718109419,0.0025877837860860038,0.11713658873937445,15.008859249999999,2.2412625,0.0,0.7899399605263158,15.75,0.0
2.5711831312461193,0.24965978380735174,0.011704165433168188,0.13532542796032207,16.6033535,2.9287945000000004,0.1227215,0.8738607105263159,17.25,0.0
2.5242898865689605,0.26465495147082396,0.008100033650167286,0.13285736245099788,15.19454,2.055468,0.074388,0.7997126315789473,16.75,0.0
2.6827710046931474,0.3110154884658329,1.4062499999999998e-07,0.1411984739312183,15.48961375,2.1714840000000004,0.170024,0.8152428289473684,18.5,0.0
3.0884519156104666,0.43214080589826004,3.1249999999999997e-07,0.1625501008216035,13.629691750000001,1.6515532499999999,0.08108,0.7173521973684209,17.0,0.0
2.7174345495034546,0.4375,1.875e-07,0.14302287102649758,22.26727825,3.314808,0.0957925,1.1719620131578947,17.5,0.0
2.994303713489188,0.3643893741637078,0.006178747376629868,0.15759493228890464,17.951612,2.7886735,0.10432625000000001,0.9448216842105263,17.75,0.0
2.418744726926777,0.29472221730560766,0.00563918276971629,0.1273023540487777,19.25378825,2.399199,0.07761975,1.0133572763157896,17.5,0.0
2.8271874242717794,0.39274282649866477,0.024426546957727377,0.14879933811956733,17.743270000000003,2.704871,0.0372855,0.9338563157894737,17.75,0.0
2.33986581787093,0.3063675702295384,1.875e-07,0.12315083251952265,17.4204225,1.8769820000000002,0.17325875,0.9168643421052631,17.5,0.0
2.5411833569607927,0.28976039693336675,0.013596431215157034,0.13374649247162068,20.173397,2.7285302500000004,0.2437825,1.0617577368421052,18.25,0.0
2.4090048787486213,0.30144495731341114,0.009568657679902275,0.12678973046045372,15.788971249999998,2.008573,0.14857725,0.8309984868421052,17.25,0.0
2.5703345083396765,0.33841164039466076,0.011841130475553864,0.13528076359682506,17.424738749999996,2.75746325,0.18949625,0.9170915131578947,17.25,0.0
2.7690366607225307,0.446428625,0.015960923528823508,0.1457387716169753,19.345007250000002,2.355804,0.055551249999999996,1.0181582763157895,17.25,0.0
2.5049410773798155,0.3379472067943068,0.005012217637227001,0.1318390040726219,17.8702075,2.9201107499999996,0.15361724999999998,0.9405372368421052,17.0,0.0
2.0631333407996904,0.34368915327910465,1.25e-07,0.10858596530524683,15.33659625,1.939451,0.08826775,0.8071892763157894,15.75,0.0
2.5679724739696113,0.24635012751603075,9.374999999999999e-08,0.13515644599840063,13.8405685,1.956737,0.029372000000000002,0.7284509736842105,17.0,0.0
2.9430830119337026,0.3722037771947087,0.00514160311021165,0.1548991058912475,19.144292,2.86468025,0.1470835,1.0075943157894738,17.5,0.0
2.686764091914358,0.3476781645691689,0.005364793582142987,0.14140863641654514,19.3970865,2.8453462500000004,0.13669900000000001,1.0208992894736844,16.75,0.0
2.5374949862134217,0.3214287857142857,0.003510765351142459,0.1335523676954432,16.73256,2.18369575,0.193413,0.880661052631579,17.5,0.0
2.6320429276493456,0.2963529793013867,0.00398168194612584,0.13852857513943923,16.8648285,2.293848,0.217228,0.8876225526315789,16.75,0.0
2.413855704882005,0.3307825771952967,0.007225423797005962,0.12704503709905288,17.95885475,2.5280882499999997,0.1127505,0.9452028815789475,16.75,0.0
2.461429139993574,0.29877669985588917,0.006902624415449664,0.12954890210492492,17.392778,2.90028875,0.16201225,0.9154093684210526,17.25,0.0
2.63683271525983,0.2854399534828802,0.008765451956215583,0.13878066922420157,14.952122750000001,2.0124424999999997,0.050047,0.7869538289473684,16.0,0.0
2.7608093124241173,0.3125,0.016104583798613667,0.14530575328547984,17.5370965,2.53594825,0.13838850000000003,0.9230050789473683,17.75,0.0
2.5316981355807133,0.42634563677692516,1.875e-07,0.13324727029372174,15.932208,1.9451742500000002,0.0744195,0.8385372631578948,17.0,0.0
2.544496451541011,0.3594674060149359,0.010486907905080995,0.13392086587057953,17.27532475,1.88108075,0.084149,0.9092276184210528,17.25,0.0
