cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9326365522705364,0.3386482314642014,0.005045435630488124,0.15434929222476507,16.4441585,2.38584,0.1019355,0.8654820263157894,18.0,0.0
2.725067742198905,0.30988309511576684,0.004562352749755252,0.14342461801046869,16.08059675,2.193057,0.06957425,0.846347197368421,17.0,0.0
2.61522664911476,0.37373720287329826,0.00497710574395443,0.13764350784814527,16.64332525,2.68281825,0.122597,0.8759644868421054,17.0,0.0
2.7577955677483477,0.3616141074185324,1.40625e-07,0.14514713514464989,14.399017500000001,1.71019325,0.07231175000000001,0.7578430263157895,17.5,0.0
2.3763205333837605,0.24479640565453548,0.004474742820054731,0.12506950175704,19.40030275,2.66187725,0.169288,1.0210685657894736,17.5,0.0
2.56887826839447,0.3394700719704256,0.009709687839071413,0.13520411938918264,17.05242475,2.8568820000000006,0.04284775,0.8974960394736842,16.25,0.0
2.613543684811474,0.3182121232350248,0.013601194492518485,0.13755493077955122,17.29922575,2.715756,0.10680675,0.9104855657894737,17.5,0.0
2.9585583829628614,0.4375,0.01077571947100478,0.15571359910330848,15.072543249999999,2.24187175,0.05950075,0.7932917500000001,17.25,0.0
2.326042649294931,0.2518826055112122,0.003765371937042791,0.12242329733131216,12.911961,1.89487775,0.063623,0.6795768947368421,16.0,0.0
2.738152096630819,0.29515439351531697,0.022486019150456664,0.1441132682437273,14.103531749999998,1.607434,0.03677575,0.7422911447368421,17.0,0.0
2.7111081412309854,0.3110025838958179,0.003267165225960035,0.14268990217005184,19.117078499999998,2.2843375,0.2471545,1.0061620263157895,18.25,0.0
2.9555657086085203,0.40369836393775316,0.015219864356683642,0.15555608992676428,15.082794500000002,2.0579425000000002,0.0945375,0.7938312894736842,17.75,0.0
2.5717711920943183,0.3212426387319099,0.01580220242219177,0.13535637853127985,21.175315250000004,2.50691575,0.14828225,1.1144902763157893,18.25,0.0
2.5119747621657122,0.43555419409727464,0.0007035364664697759,0.1322091980087217,16.20317575,2.3016075000000003,0.0860355,0.8527987236842105,17.0,0.0
2.6577201027829123,0.3190327327156676,0.016024951908350314,0.13988000540962697,15.658158,2.5161809999999996,0.142849,0.8241135789473684,17.25,0.0
3.0789646137875906,0.35132789063326686,0.03256305222728845,0.16205076914671526,19.43802825,1.978574,0.22428550000000003,1.0230541184210526,18.0,0.0
2.779718555624622,0.4200374365826288,0.0041740748883240045,0.1463009766118222,19.21608375,2.4859080000000002,0.2075835,1.0113728289473682,18.0,0.0
2.938663875694971,0.35568533166954786,0.006864362612127882,0.1546665197734195,19.39002525,2.31424625,0.20425825,1.020527644736842,17.5,0.0
3.192425580726696,0.4574363586134733,0.01198809878585105,0.16802239898561555,16.649357,2.16778825,0.10047824999999999,0.8762819473684209,17.75,0.0
2.8012864769182517,0.3732391543797703,0.000803651022987333,0.1474361303641185,15.133182,1.907412,0.175969,0.7964832631578947,18.0,0.0
2.997274306162354,0.40163953344930636,0.00874990223202732,0.15775127927170282,15.361293249999997,2.1404045,0.101696,0.8084891184210525,17.5,0.0
2.9376914657266298,0.4375,0.014878361280607464,0.15461534030140156,18.22585525,2.50057975,0.1282975,0.9592555394736842,17.0,0.0
2.433387539910641,0.2688900460767902,2.0703125e-07,0.12807302841634952,19.02605825,2.8152297500000003,0.16389475,1.0013714868421053,17.75,0.0
2.8186669360610477,0.3830475320565999,0.024712389470556914,0.1483508913716341,16.82131475,2.04229125,0.1399215,0.8853323552631578,17.5,0.0
2.6630442213499825,0.30657483018347537,0.02196070199301951,0.14016022217631488,14.638851500000001,2.72603075,0.09565175,0.7704658684210526,17.25,0.0
2.814250826363225,0.33146148252132085,0.015952017257082274,0.14811846454543287,19.026377000000004,2.67501925,0.09081675,1.0013882631578948,17.5,0.0
2.8417552500242085,0.36978397219046816,0.00808118879892451,0.14956606579074783,16.60024525,2.36620425,0.15295925,0.8736971184210526,18.0,0.0
2.87148521496542,0.377991616503062,0.015943593100528085,0.15113080078765365,19.419057,2.36819175,0.134276,1.0220556315789473,17.75,0.0
2.425811103785698,0.28725512861276464,0.004732290798475676,0.1276742686202999,17.44872975,2.27497125,0.08371025,0.918354197368421,16.75,0.0
2.635562700939861,0.2624546636740858,0.027881713817618566,0.1387138263652558,15.58604225,2.39709475,0.10741350000000001,0.8203180131578949,18.25,0.0
2.6989355917273405,0.3438441217260192,0.0006175125630262567,0.14204924166986005,17.90478675,2.4485725,0.190804,0.942357197368421,17.25,0.0
2.51158615122791,0.2923090379575105,0.01562512890625,0.13218874480146897,16.29635025,2.2375195,0.00693425,0.8577026447368421,15.75,0.0
2.819094202240185,0.38564516509673463,0.0024026337800825996,0.14837337906527287,17.97689175,2.08022025,0.17099975,0.9461521973684212,18.0,0.0
2.9639702059587605,0.422152158989868,0.010338383732952514,0.15599843189256635,16.5723025,2.085108,0.14189025,0.8722264473684211,17.0,0.0
2.6509488213529533,0.2979884033524557,0.012445734262183024,0.13952362217647124,18.0635975,2.2522105000000003,0.146111,0.9507156578947369,17.5,0.0
2.4796377372608824,0.3274633750797126,0.0058243825649837485,0.13050724932952013,15.309908250000001,2.11018025,0.07825575,0.8057846447368422,17.25,0.0
2.6356554146116142,0.30925431492579303,0.012662113770194681,0.13871870603219022,14.54384175,2.1524029999999996,0.10199175,0.7654653552631578,17.25,0.0
2.9318544513434333,0.37069764016330253,0.01295418005479555,0.15430812901807545,17.505274749999998,2.6952105,0.04388,0.9213302499999999,18.0,0.0
2.960400208572617,0.39668872427837526,0.02035912506111562,0.1558105372932956,16.73141425,2.07310475,0.16341974999999997,0.8806007499999999,17.5,0.0
2.6413501227102874,0.2683441360065707,0.0037933327253903194,0.13901842751106774,18.70960875,2.569915,0.185874,0.98471625,17.25,0.0
2.8238897589451946,0.3703340915070526,0.001064710218008991,0.1486257767865892,16.439002249999998,2.0347792499999997,0.16836625,0.8652106447368422,18.5,0.0
2.3087484309602884,0.24769034583470767,0.012774866252112257,0.12151307531369937,20.208777749999996,2.77496575,0.12825925,1.0636198815789473,17.75,0.0
2.668449309203334,0.406516724560978,0.003777521371921739,0.140444700484386,19.90820575,2.9384275,0.071823,1.047800302631579,16.25,0.0
2.592595837927968,0.33928585714285714,0.003462875904172772,0.13645241252252463,15.790761250000001,1.9612365,0.122242,0.8310926973684211,16.75,0.0
2.669196919940864,0.33196229612549,0.007972081028379662,0.1404840484179402,18.982078500000004,2.98419775,0.13105,0.9990567631578946,17.5,0.0
2.9052018951625307,0.397563308792268,0.005255652209880028,0.1529053629032911,17.9729685,2.4006594999999997,0.17898325,0.9459457105263158,16.5,0.0
2.996917421585903,0.40420413415527967,0.007854680350183715,0.15773249587294225,14.425739750000002,1.7462555,0.06164975,0.7592494605263157,17.25,0.0
3.2356170351796947,0.40164079792133495,0.020856907621251926,0.17029563343051027,18.158001,2.4119867499999996,0.1331755,0.9556842631578946,17.0,0.0
2.7701290969602654,0.3768620065110579,0.010776305209156251,0.1457962682610666,15.155435,2.05156675,0.07121475000000001,0.7976544736842106,17.25,0.0
2.7668248369981283,0.3108365985212468,0.007468894305234702,0.14562235984200672,16.55134025,2.75640725,0.053358,0.8711231710526315,17.25,0.0
3.152718643247383,0.4386080671106424,0.02087167362844396,0.1659325601709149,15.96370975,2.0330755,0.08974199999999999,0.8401952500000001,17.75,0.0
3.059440019088788,0.31886154116064025,0.017479609757116998,0.16102315889940988,15.69164775,2.1541045,0.01381675,0.825876197368421,16.75,0.0
2.500861705625344,0.3125,0.001242504807847817,0.13162430029607072,16.27645975,2.07639025,0.04490975,0.8566557763157895,17.0,0.0
2.897773689259926,0.38936642385879255,0.004083725954283898,0.15251440469789085,14.15618675,1.8246635000000002,0.14212,0.7450624605263156,18.5,0.0
3.0130472406261672,0.3872630582945229,0.01611262650827592,0.1585814337171667,15.63446125,2.127891,0.16180850000000002,0.8228663815789474,18.25,0.0
2.8419789405327633,0.3573739910186039,0.018516555538003215,0.14957783897540863,15.394898000000001,2.086531,0.09253600000000001,0.8102577894736841,16.75,0.0
2.7534624806178503,0.38811765769990514,0.01740102306695583,0.14491907792725528,18.825393249999998,2.523301,0.1321295,0.9908101710526317,17.5,0.0
2.6042448117259775,0.2860280322239042,0.0027010175497617756,0.1370655164066304,15.19407775,2.555134,0.0342815,0.7996883026315791,17.75,0.0
2.7617034266897114,0.375,0.011736243547082305,0.14535281193103744,16.5759225,2.2390415,0.17550875,0.8724169736842105,18.5,0.0
2.931786213533405,0.35675075158410874,0.016316427149486813,0.15430453755438972,17.701880250000002,2.1533255,0.13689,0.9316779078947368,17.25,0.0
2.833546173076577,0.34014606832515965,0.007192633375671441,0.14913400910929353,18.278944499999998,2.24210175,0.166515,0.9620497105263159,18.25,0.0
2.6576887048560143,0.2998912678686117,0.02052610702660471,0.13987835288715866,16.86263975,2.4985359999999996,0.10857325,0.8875073552631578,17.0,0.0
2.71845484843735,0.296796879792363,0.012195138220112983,0.1430765709703868,14.899917250000001,2.73066575,0.11083974999999999,0.7842061710526316,18.0,0.0
2.8868208055768494,0.3101406238298369,0.03466756108847028,0.15193793713562365,17.75295825,2.209323,0.11173675,0.9343662236842105,17.25,0.0
2.960725417668926,0.3076120599586233,0.012747803759743173,0.15582765356152242,17.41189075,2.3626575,0.06977,0.9164153026315789,17.75,0.0
3.0625489546368367,0.3448734734964045,0.03287133053986551,0.1611867870861493,17.378122249999997,2.43285775,0.120354,0.9146380131578947,17.75,0.0
2.911941754708902,0.4585409002468115,0.012952309709458905,0.1532600923531001,17.720668749999998,2.1472785,0.07935600000000001,0.9326667763157893,18.25,0.0
3.0585209236538153,0.37440723773905815,0.021948416286039912,0.16097478545546395,17.670655,2.54321475,0.21003100000000002,0.9300344736842105,17.75,0.0
2.5436413564023574,0.3631042375672849,0.016805427569766627,0.133875860863282,16.49456375,2.03677975,0.058141250000000005,0.8681349342105262,17.0,0.0
2.7117577602834384,0.3082424290895155,0.008608326583635046,0.14272409264649674,20.015101,2.4031629999999997,0.21105825,1.0534263684210528,18.25,0.0
2.693594587018394,0.3297552352423939,0.017956312156390417,0.14176813615886286,17.6642625,1.99894525,0.03544825,0.9296980263157895,18.0,0.0
2.8673477485326226,0.3460398928381344,0.003068487987855674,0.15091303939645384,15.74779525,2.315963,0.08848775,0.8288313289473684,17.75,0.0
2.3573616567393643,0.26944369924078604,0.0009715500792913337,0.12407166614417706,14.216919749999999,2.1626225,0.07067125,0.7482589342105264,17.25,0.0
3.13935335763532,0.4070932736806097,0.023477103018517378,0.16522912408606943,18.59353175,2.7716055,0.02773125,0.9786069342105264,18.25,0.0
2.8247858532347285,0.40968728214573175,0.006554535442371572,0.14867293964393308,17.80370825,2.3280835,0.14198149999999998,0.9370372763157897,18.5,0.0
2.943713145528613,0.36856776071807823,0.018060802600152505,0.15493227081729544,17.80091125,2.12711475,0.0888185,0.9368900657894736,17.5,0.0
3.0687267484972893,0.34859121629461753,0.02287098129639359,0.16151193413143627,21.128816999999998,2.670352,0.12487275,1.112043,18.25,0.0
2.6870523602980168,0.3270799775597829,0.00232959791178698,0.1414238084367377,18.5765175,2.26707375,0.1051875,0.9777114473684212,16.25,0.0
3.1807183595995556,0.4348846588627931,0.010989452196262411,0.1674062294526082,13.2256445,1.693592,0.10533200000000001,0.6960865526315789,18.25,0.0
2.45438250466322,0.27697057112363815,0.008517501108697952,0.1291780265612221,21.163703750000003,3.1390279999999997,0.1026825,1.1138791447368421,16.5,0.0
2.9120757829357116,0.3786662513351695,0.0002434648791889616,0.1532671464703006,16.10536475,2.29296,0.12489025,0.8476507763157894,17.25,0.0
2.7006069631528256,0.3255560713307913,0.01093451282491004,0.14213720858699078,19.96557925,2.637111,0.065313,1.0508199605263158,17.25,0.0
2.9135727007096914,0.3732752711436176,0.003712129038074389,0.15334593161629959,17.097026,2.0865885,0.25017924999999996,0.8998434736842105,16.0,0.0
2.548500728563173,0.3042283187594894,0.007276781001289976,0.13413161729279857,16.701615,2.10540775,0.120741,0.8790323684210526,17.5,0.0
2.6071152893217096,0.3252594074507361,1.4062499999999998e-07,0.13721659417482684,18.5626425,2.42653525,0.156772,0.9769811842105263,16.75,0.0
2.748819725104411,0.2875522409245612,0.020272658612478768,0.14467472237391635,18.326015749999996,2.41895675,0.168623,0.9645271447368423,19.25,0.0
2.9339853728045675,0.36019561878722356,0.01249646473054291,0.15442028277918773,16.56680925,2.31233375,0.1466495,0.8719373289473684,18.0,0.0
2.785484868463204,0.3733625403421299,0.00843138096982372,0.14660446676122127,14.80860125,2.10908525,0.09789500000000001,0.7794000657894736,17.75,0.0
2.6209468243136627,0.3292779149132891,0.007517116503856109,0.13794456970071908,17.20242175,2.47004425,0.133457,0.9053906184210527,17.5,0.0
3.0901966589412737,0.43646571380735183,0.006625590253357617,0.16264192941796177,16.6478565,2.34197775,0.14535825,0.8762029736842104,18.5,0.0
3.325902549435914,0.4743653975471654,0.008024709158786232,0.17504750260189023,18.45506125,2.1740355,0.09206,0.9713190131578948,18.0,0.0
2.77081957200423,0.38650524368075584,0.007721834091089785,0.14583260905285422,18.291610999999996,3.07152,0.165899,0.9627163684210527,18.25,0.0
2.9612480475738394,0.33264935509037064,0.011707977665950156,0.1558551603986231,15.412195999999998,2.1011689999999996,0.1368735,0.8111682105263158,17.75,0.0
2.8052505369070064,0.33932440034028877,0.025938492102953407,0.14764476510036875,17.867224,2.35360575,0.15407824999999997,0.9403802105263157,18.5,0.0
2.6345487556438876,0.3576246772779314,0.013792915885249673,0.13866046082336253,13.864451,2.0909882499999997,0.06118625,0.7297079473684209,16.5,0.0
2.4307768927603473,0.3016383144975941,0.008508790258050795,0.1279356259347551,14.747604749999999,1.75703225,0.12814775,0.7761897236842106,17.5,0.0
2.6585393897002545,0.3711893243922759,0.004375525528273296,0.13992312577369762,17.652988750000002,2.2794019999999997,0.11638224999999999,0.9291046710526315,16.5,0.0
2.6953270958505264,0.32067120287229395,0.001933902138974949,0.14185932083423825,17.254551999999997,2.83120225,0.038107749999999996,0.9081343157894737,17.75,0.0
2.7172410536207394,0.36691507253660627,0.015085389647340752,0.1430126870326705,17.669989,2.384428,0.15406025,0.9299994210526316,17.75,0.0
2.708880190872377,0.3853367581708228,0.006250927886395722,0.142572641624862,13.070651000000002,1.68098075,0.196222,0.6879289999999999,17.75,0.0
2.621153003992209,0.2888550979694856,0.012542049170667422,0.13795542126274785,16.667416749999997,2.3832732500000002,0.0634635,0.8772324605263159,17.25,0.0
2.8588843303069362,0.3384269128890507,0.014704093043039188,0.150467596331944,17.934414249999996,2.32861175,0.2254365,0.9439165394736843,17.5,0.0
2.6028993462237535,0.25,0.00881388842697996,0.13699470243282913,18.59001575,2.2926444999999998,0.12629400000000002,0.9784218815789474,18.25,0.0
2.7860422565053393,0.3147450075907154,0.0039064375,0.14663380297396522,14.891763249999999,2.0219635,0.047598,0.7837770131578947,18.25,0.0
2.842867736542726,0.41887762945016577,0.007731374971875494,0.14962461771277508,16.496541500000003,2.3063535,0.15166475,0.8682390263157895,17.75,0.0
2.894748665554585,0.3447543356794373,0.018842373449169156,0.15235519292392552,16.3915935,2.277423,0.16030975,0.8627154473684211,18.0,0.0
2.8659514180636716,0.3716245178066518,0.01011507095378077,0.15083954831914065,18.681065,2.4593825000000002,0.207144,0.983213947368421,19.25,0.0
3.0781977055950676,0.41957603859917747,0.00835670224004661,0.16201040555763516,15.641416749999998,2.21081175,0.14785574999999998,0.8232324605263158,18.0,0.0
2.840999339841041,0.3290516811666957,0.016117666746683426,0.14952628104426532,16.03342025,3.0180335,0.125895,0.8438642236842104,17.25,0.0
2.643304011420925,0.38102843993845614,0.0028638120193066404,0.13912126375899606,14.13146275,2.15906025,0.08093700000000001,0.7437611973684211,15.5,0.0
2.8860344505522004,0.30836862195990067,0.01455313714947767,0.15189655002906322,21.171354499999996,2.68809275,0.22474499999999997,1.1142818157894738,18.0,0.0
2.643395447671469,0.3125,0.012282845212173066,0.1391260761932352,15.408312500000001,1.95719725,0.13335275,0.8109638157894737,17.75,0.0
2.73553416212733,0.3486041191480544,0.018151629062204456,0.1439754822172279,17.5263785,2.44596725,0.11928675,0.9224409736842105,18.25,0.0
2.7901635766799253,0.27436188177323617,0.013529646409115794,0.1468507145621013,15.430503250000001,1.9464745,0.05649825,0.81213175,17.25,0.0
2.9369193133024147,0.36801605534754334,0.01260813138537178,0.15457470070012708,17.464845,2.1055405,0.09017275,0.9192023684210525,17.25,0.0
2.7470425574219997,0.32546189249720975,0.008120241659694617,0.14458118723273689,19.468573,2.8252074999999994,0.20250625,1.0246617368421052,17.0,0.0
2.908739903913941,0.3571429285714286,0.021136728175197145,0.15309157389020747,19.4725435,2.6947782499999997,0.18157250000000003,1.0248707105263157,17.5,0.0
2.631704649895334,0.3712136565727074,0.0149415391406986,0.13851077104712284,18.064452,2.2840835000000004,0.06937875,0.9507606315789474,16.5,0.0
2.6836646919063183,0.365705078972132,0.003344428906806119,0.14124551010033254,17.603918750000002,2.24511925,0.15006275000000002,0.9265220394736842,16.75,0.0
2.5126274853947708,0.31887280295326115,0.003290511452218093,0.13224355186288267,15.667580500000001,1.85732975,0.08801750000000001,0.8246095,17.5,0.0
2.5236719764167748,0.2675289713711151,2.0312499999999996e-07,0.13282484086404078,16.512386749999997,2.3068282499999997,0.06868475,0.8690729868421052,18.0,0.0
3.012330612141783,0.375,0.008731628309603851,0.15854371642851492,18.836256249999998,2.659096,0.13480675,0.9913819078947368,17.75,0.0
3.0579252362910876,0.43089249915910516,0.004862902318886713,0.16094343348900464,18.90659625,2.56347125,0.10820099999999999,0.9950840131578949,16.75,0.0
2.9547606972706832,0.3424043292696682,0.01224056124535852,0.15551372090898333,12.78481275,1.8861427499999999,0.05858125,0.6728848815789473,17.5,0.0
2.8092708167805482,0.34747420623275094,1.875e-07,0.14785635877792364,18.487025499999998,2.32782225,0.08922474999999999,0.9730013421052632,17.0,0.0
3.0420480541099604,0.47516308560448395,0.01336617863499575,0.16010779232157685,20.56087225,3.1726182499999998,0.17836875000000002,1.0821511710526317,18.5,0.0
2.6171490403696254,0.3983103280822451,0.0003204235961994917,0.13774468633524345,16.15917375,1.9604412500000001,0.16608475,0.8504828289473685,16.75,0.0
2.9284462248514282,0.32575318233043116,0.022084837102510795,0.15412874867639098,18.50410625,2.5211815,0.060023499999999994,0.9739003289473684,17.25,0.0
2.6809082772954604,0.24328601317009776,0.01988767164053061,0.1411004356471295,18.786226749999997,2.608523,0.21566775,0.9887487763157896,18.0,0.0
2.668574783559465,0.32203232739112364,0.005732566420542913,0.1404513043978666,16.74488375,2.308108,0.18713049999999998,0.8813096710526316,17.25,0.0
3.2083022310883287,0.42712910782991664,0.023782938391580816,0.16885801216254365,17.969626750000003,2.36462825,0.12294800000000002,0.9457698289473685,18.25,0.0
2.6716838370346707,0.2569134559159189,0.0023943774217809115,0.14061493879129847,16.29413375,2.5646955,0.1474695,0.8575859868421053,18.25,0.0
2.7416636300336785,0.34744966729424354,3.1249999999999997e-07,0.1442980857912462,15.934739,2.042047,0.1146005,0.8386704736842105,18.25,0.0
3.1522092199224603,0.40720491474027437,0.01355278849438003,0.1659057484169716,18.541347499999997,2.75428325,0.13790375,0.975860394736842,18.25,0.0
2.720803249546922,0.31214926027207845,0.014892992653013904,0.14320017102878535,18.06806675,2.47714575,0.15780450000000001,0.9509508815789474,17.0,0.0
2.908151968456215,0.32868872808466376,0.009502949578301806,0.15306062991874816,18.149141999999998,2.6641455,0.153584,0.9552180000000001,17.25,0.0
2.76996545084922,0.3640925424625683,0.0008110394808193663,0.14578765530785368,17.2599665,2.078891,0.19949574999999997,0.9084192894736842,18.25,0.0
2.6236270911372825,0.2899103928921833,0.010552604529472182,0.13808563637564647,14.934194500000002,2.2150214999999998,0.06567075,0.7860102368421052,17.0,0.0
2.9049486808183365,0.37384980026534814,0.02392321608862908,0.15289203583254407,17.57667825,2.13818775,0.1383775,0.9250883289473684,17.5,0.0
2.7915675441304977,0.41019594281045263,0.007840417895101122,0.14692460758581566,15.583197,2.182481,0.1485185,0.8201682631578947,18.0,0.0
2.8321990959409513,0.40477835229911713,0.0036568114492562054,0.14906311031268163,17.05739725,2.4027915,0.23358650000000003,0.8977577499999999,18.5,0.0
2.9559782933877283,0.46875650981170525,0.007082178715716428,0.15557780491514359,18.438949249999997,2.4552922500000003,0.16644525,0.9704710131578949,17.0,0.0
2.8458428710591273,0.3713850184674914,0.009997552661767592,0.14978120373995407,20.105000750000002,2.6094197500000003,0.19653025,1.0581579342105263,18.5,0.0
2.6761006203303292,0.3827259717785564,0.0039063125,0.1408474010700173,17.71433775,2.90616025,0.0994525,0.9323335657894737,17.25,0.0
2.690324365749948,0.337210777294915,0.02125572262179281,0.14159601924999723,18.04116975,2.2790962500000003,0.17861875,0.9495352499999998,17.5,0.0
2.649901470265987,0.38798526844196624,0.012783752421522465,0.13946849843505196,19.296101,2.3824285,0.1976485,1.0155842631578946,16.25,0.0
2.785163791935882,0.3234661107063723,0.014920987569572585,0.14658756799662537,17.00056275,1.99905575,0.15834175,0.8947664605263157,17.0,0.0
3.0889101649083948,0.3548138944475513,0.015546091858891116,0.162574219205705,16.6251985,2.3519484999999998,0.042022000000000004,0.8750104473684209,17.0,0.0
2.298725016925907,0.35690210779630477,0.009254073411042658,0.1209855272066267,16.467742,2.1933695,0.03524125,0.8667232631578946,16.75,0.0
2.679622207102291,0.3571429285714286,0.0039064375,0.14103274774222585,20.77444075,2.244728,0.18192025,1.0933916184210528,17.25,0.0
2.3529444699874347,0.2545728587885494,0.018209178021799395,0.12383918263091764,21.431439499999996,2.9019245,0.09738325,1.1279705,17.25,0.0
2.8486053863853926,0.3125,0.005370839549462223,0.14992659928344174,18.994221000000003,2.41409175,0.15336424999999998,0.9996958421052631,18.0,0.0
2.5315362557502006,0.3199598875173004,0.010057797633263522,0.13323875030264212,14.7694845,1.9648547499999998,0.21716324999999997,0.7773412894736842,17.75,0.0
3.1930876360139693,0.47654849627211615,0.022595948410336495,0.16805724400073524,16.86204275,2.1155760000000003,0.17857875,0.8874759342105264,17.25,0.0
2.612050227942823,0.3399198225160972,0.00917651231075693,0.13747632778646438,16.736062999999998,2.41696225,0.02875175,0.8808454210526316,17.5,0.0
2.9347590485120687,0.27678585714285714,0.012065984750340528,0.15446100255326678,16.655648749999997,2.11415525,0.16350975,0.8766130921052631,16.75,0.0
3.026384855856213,0.3579139776438462,0.010626204124359504,0.15928341346611646,17.93753825,2.14107,0.14719575,0.9440809605263157,17.75,0.0
3.2083070749318923,0.41259033551990065,0.008550584069988593,0.16885826710167853,19.652372749999998,3.09418075,0.15301725,1.0343354078947367,18.75,0.0
2.978179782313973,0.3717569356530089,0.010517866339628023,0.15674630433231437,15.865812499999997,2.2790827499999997,0.09465549999999999,0.8350427631578946,16.25,0.0
2.6197902209280475,0.33322908622526937,0.003906390625,0.13788369583831828,14.537388500000002,2.04547025,0.18292825000000001,0.7651257105263158,18.0,0.0
2.5498396478240006,0.3125,0.00832871568634766,0.134202086727579,17.00452375,2.4363165,0.08334625,0.8949749342105262,17.75,0.0
2.7594636337544314,0.30202416601539245,0.019577000664112,0.1452349280923385,14.895203500000001,2.6903200000000003,0.02576225,0.7839580789473685,17.0,0.0
2.934432363313225,0.40901919071852894,0.007513853704467032,0.15444380859543289,18.00236525,2.3011935,0.23487625,0.947492907894737,19.0,0.0
2.6229093342194476,0.26287800692026225,0.006294108294534355,0.1380478596957604,16.278636249999998,1.9423457499999999,0.25277675,0.8567703289473685,18.5,0.0
2.744277459297996,0.3819230058181291,0.001530075776738085,0.14443565575252612,16.844514,2.41928,0.103829,0.8865533684210527,16.25,0.0
2.833443414148614,0.3119069021734634,0.01615757140983178,0.14912860074466391,15.971146,2.17513475,0.08067575,0.8405866315789474,18.25,0.0
2.867669570947343,0.3217925572775734,0.025600529328161894,0.1509299774182812,13.636216249999999,1.99356425,0.08063500000000001,0.717695592105263,18.25,0.0
2.7349968398201403,0.36461573885032994,0.002973403642521595,0.14394720209579687,17.36651975,2.3689315000000004,0.1223355,0.9140273552631579,17.25,0.0
3.0381880908083865,0.45769416056999795,0.014103878610819567,0.15990463635833613,19.761185750000003,2.6895195000000003,0.043111250000000004,1.040062407894737,17.5,0.0
2.5486180735666055,0.29455018665852617,0.0028739997084853445,0.13413779334561082,13.8361725,1.712125,0.106961,0.728219605263158,18.25,0.0
2.700916194569132,0.3343568044032209,0.005899998710409644,0.14215348392469115,19.174578999999998,2.627109,0.15656925,1.0091883684210528,18.0,0.0
2.909135928671535,0.44142700544715363,2.5e-07,0.15311241729850184,16.674508749999998,2.14332975,0.17924275,0.8776057236842105,16.25,0.0
2.8767535168151688,0.33125864689139706,0.010451523425729617,0.1514080798323773,16.860069,2.133822,0.15380899999999997,0.8873720526315789,18.25,0.0
2.7876509635144373,0.37847673416622196,0.0016357771896388983,0.14671847176391775,18.98196525,2.64043025,0.147818,0.999050802631579,15.75,0.0
2.6407565526969203,0.3148974027913253,0.0055179409178145135,0.13898718698404847,18.33672075,2.2907337500000002,0.251734,0.9650905657894736,17.75,0.0
2.6732115958988416,0.3108488692282112,2.5e-07,0.14069534715257065,14.73531325,2.1823265,0.1418255,0.7755428026315789,17.75,0.0
2.9344761390068954,0.36207020342628293,0.006870229576570372,0.15444611257931032,18.9863305,2.2805322500000003,0.28252875,0.999280552631579,18.5,0.0
2.9631633496633754,0.46535367232953717,0.013582052006564396,0.1559559657717566,17.463205000000002,2.59650175,0.05294875,0.9191160526315789,17.25,0.0
2.9286811606132748,0.32847498694252586,0.013054413879383924,0.15414111371648814,18.399741249999998,2.34804625,0.08443625,0.9684074342105264,19.0,0.0
2.995825476551786,0.29648254858651246,0.04694920589984673,0.15767502508167291,15.846322749999999,2.01647825,0.0867325,0.8340169868421052,17.25,0.0
2.516391865015765,0.32148927820825246,0.011392271232780478,0.1324416771060929,15.677894249999998,2.3739435,0.12660225,0.8251523289473683,17.5,0.0
2.442260722954479,0.26721236074897414,0.004570672214043886,0.12854003805023573,18.25575075,2.789886,0.10421325000000001,0.9608289868421052,16.5,0.0
2.7748908268639054,0.40091760390268083,0.015258901056151644,0.14604688562441606,17.649085,2.83175675,0.15526075,0.9288992105263159,16.75,0.0
2.7298627148199013,0.3658546472211512,0.010259904110287946,0.14367698499052112,14.107064,2.077936,0.049198000000000006,0.7424770526315789,17.75,0.0
2.7779661271631073,0.3438870398101295,0.014043718542889464,0.1462087435349004,19.06356725,2.6582825,0.112492,1.003345644736842,18.25,0.0
2.679160690931819,0.33117378401269865,2.5e-07,0.14100845741746415,19.8314125,2.87865375,0.0698995,1.0437585526315791,17.0,0.0
2.8151204592458448,0.3756763218942881,0.007015528481945231,0.14816423469714973,17.858209249999998,2.26744725,0.13545675000000001,0.9399057500000001,16.75,0.0
2.9277220466236464,0.31657470062144166,0.006721550001412132,0.15409063403282353,17.76236075,2.335598,0.12243675000000001,0.934861092105263,17.75,0.0
2.6229099546750607,0.3246209117941632,0.013331309456875958,0.13804789235131898,15.69505625,2.45531125,0.1088735,0.8260555921052632,17.5,0.0
2.8713415327109897,0.3185158682706477,0.012475902596582926,0.15112323856373627,17.42698875,2.377007,0.1698115,0.9172099342105263,17.75,0.0
2.9071351347843675,0.4143429047273155,0.012746967182666668,0.15300711235707198,15.32591875,2.1006035,0.08874599999999999,0.8066273026315789,17.25,0.0
2.916032686155265,0.3681197052123233,0.0068856766089624025,0.15347540453448766,19.323320999999996,2.4399155,0.19856475,1.017016894736842,18.25,0.0
2.961693640798603,0.4076212617782442,0.014521424812637792,0.1558786126736107,21.822602999999997,2.824434,0.21888375,1.1485580526315788,18.25,0.0
2.474337949417829,0.3019477242187816,0.001350120281700979,0.13022831312725414,16.571359,2.193235,0.1164285,0.8721767894736843,17.0,0.0
