cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0349591515515097,0.3128194902836853,0.03445920061686143,0.15973469218692155,16.070252250000003,2.33893125,0.1282235,0.8458027499999999,17.25,0.0
2.9516192065079605,0.32889981569864196,0.023751592134602827,0.1553483792898927,17.015582749999997,2.42443975,0.067333,0.8955569868421052,18.0,0.0
3.314028899508905,0.42102922602659876,0.02917397736926361,0.17442257365836342,18.68836425,2.0857692500000002,0.1032675,0.9835981184210527,18.25,0.0
2.9478843867820217,0.24800183340097287,0.05036795854269513,0.15515180983063273,13.67267175,1.7776855,0.12710975,0.719614302631579,18.75,0.0
3.0586265437738063,0.31477620934001643,0.04107236511262301,0.16098034440914769,17.97982125,2.7347715000000004,0.16537775,0.9463063815789474,19.0,0.0
3.2724683210452103,0.3545932089131272,0.04141643249092393,0.17223517479185316,15.961427749999999,2.55695825,0.07330975,0.840075144736842,18.0,0.0
3.1561368936932466,0.4013941812583013,0.043886029277510535,0.16611246808911823,15.143482749999999,1.81350425,0.13284225,0.7970254078947367,18.25,0.0
3.06225703503864,0.3767043005984305,0.03456700430190146,0.16117142289677056,19.5605975,2.3614214999999996,0.1294175,1.0295051315789474,18.0,0.0
3.3212021817165183,0.42101257210333537,0.025170659790322375,0.17480011482718516,13.60827125,1.9193175,0.08402825,0.716224802631579,17.25,0.0
3.1095353504855123,0.3618723403600644,0.041905344830398025,0.16365975528871118,17.716162000000004,2.8298187500000003,0.1102535,0.9324295789473686,18.5,0.0
3.1712842020381684,0.39233054874996187,0.026848446582936048,0.1669096948441141,19.480852,2.5091832500000004,0.11774825,1.0253079999999999,17.25,0.0
3.6448774732083926,0.4611508078425207,0.04274181189650699,0.19183565648465223,17.08660975,2.2455730000000003,0.140345,0.89929525,17.5,0.0
3.1387101348790662,0.41749179081405363,0.03086426811823637,0.165195270256793,16.7684,2.117558,0.16113625,0.8825473684210526,18.75,0.0
3.078403170793018,0.3538969991855381,0.04056053611603122,0.162021219515422,15.63085075,2.07809225,0.13732525,0.8226763552631579,18.75,0.0
2.932128151681283,0.3612531230283254,0.02586491167460562,0.15432253429901494,17.21136275,2.0307922499999997,0.179683,0.905861197368421,17.0,0.0
2.864255845494312,0.35695477483546556,0.028791704773263517,0.1507503076575954,17.07674725,2.10372,0.11778600000000002,0.8987761710526316,17.75,0.0
3.2382545914485323,0.41334693741217415,0.025434750752893732,0.17043445218150166,19.387142500000003,2.455456,0.189892,1.0203759210526315,18.0,0.0
3.350747204985047,0.3558918199255561,0.04834365486306613,0.17635511605184456,18.77252575,2.9016175,0.144173,0.9880276710526315,18.0,0.0
3.098897109991903,0.40392895748146546,0.04955528654605237,0.1630998478943107,17.639667000000003,2.2580472499999997,0.06548174999999999,0.9284035263157895,19.0,0.0
3.290743964908788,0.3508010975904562,0.04860696391294064,0.17319705078467304,17.17542775,2.29625225,0.12518225,0.9039698815789474,19.0,0.0
3.1068607307005003,0.32751084992404284,0.032045205233398225,0.1635189858263421,16.205937749999997,1.84910925,0.2101715,0.8529440921052631,17.5,0.0
3.046183603315404,0.32690925231296364,0.03671371149273177,0.16032545280607388,17.031212999999997,2.2483745,0.14823275,0.8963796315789473,18.75,0.0
3.264779480766676,0.390794343185207,0.04205869152586292,0.1718304989877198,16.16070025,2.2708645,0.15046675,0.8505631710526316,18.5,0.0
3.0750593476431987,0.3986265811384152,0.03503354238182928,0.1618452288233262,13.62293175,2.24267225,0.07528699999999999,0.7169964078947367,18.75,0.0
2.963906451683599,0.3269197027260809,0.03864402294893905,0.15599507640439994,17.819309750000002,2.6169070000000003,0.065746,0.9378584078947368,18.5,0.0
3.0228756015729488,0.4009533482414217,0.02818476277676343,0.15909871587226043,15.785579,2.24901225,0.14488425000000002,0.830819947368421,18.0,0.0
3.136379444382227,0.48549170133848774,0.03883085225750073,0.16507260233590668,15.324709499999999,2.16568,0.14234525,0.8065636578947368,18.0,0.0
3.172575933745858,0.3999388106839856,0.03878549321695855,0.16697768072346622,14.87248375,1.9738277499999999,0.13047825,0.7827623026315789,18.75,0.0
2.995089023967937,0.3388193818038818,0.03779165306530217,0.1576362644193651,16.808273749999998,1.9035597499999999,0.14732225,0.8846459868421053,18.0,0.0
3.1084076246247925,0.3170609308408733,0.04379566980979922,0.1636004012960417,19.29912425,2.8115965000000003,0.11005925,1.0157433815789474,18.5,0.0
3.0509124261381304,0.4265465650694562,0.035344341435826813,0.16057433821779638,17.58729975,2.47267625,0.10007675,0.9256473552631578,18.25,0.0
2.9907691249203188,0.31245322589845453,0.020605579266090697,0.15740890131159568,17.28860125,2.29554275,0.14480225,0.9099263815789475,18.0,0.0
3.0605301243605205,0.3415415160466625,0.03189290938475982,0.16108053286108,16.832050000000002,2.04209775,0.090924,0.8858973684210526,18.75,0.0
3.084900338683361,0.431272753384102,0.035115717428905555,0.1623631757201769,18.7167675,2.7823645,0.08105475000000001,0.9850930263157893,17.5,0.0
3.0910374188913416,0.3469291079862752,0.0463274521183981,0.16268617994164958,14.824316750000001,1.9450945,0.04400975,0.7802271973684209,18.0,0.0
3.0803478540749443,0.36072148613757476,0.02681466517189251,0.1621235712671023,20.378400499999998,2.8642090000000002,0.15756175,1.0725473947368422,18.25,0.0
2.8080761398243426,0.24501341943553429,0.040702382983238306,0.14779348104338644,17.248225,2.07576025,0.131515,0.9078013157894737,17.5,0.0
3.14914830369382,0.32006784837002766,0.035427346813876916,0.16574464756283264,17.72751425,2.4518197500000003,0.1830775,0.9330270657894737,19.5,0.0
2.9987586334468657,0.38664909956071936,0.023453169303990877,0.1578294017603613,16.1372845,2.23370925,0.112588,0.8493307631578948,18.0,0.0
3.2285077888233618,0.3718077088662107,0.05435140405248345,0.16992146256965063,13.55769025,1.7415705000000001,0.12247025,0.7135626447368421,18.75,0.0
3.134142236206513,0.324035513492665,0.04258583280435768,0.16495485453718495,19.350007,2.30596975,0.2034885,1.0184214210526317,18.0,0.0
3.002935289169445,0.3569598865229149,0.041123377801138755,0.15804922574576027,19.473957249999998,2.69826675,0.0907675,1.0249451184210525,19.0,0.0
3.2618826857314858,0.46245162652488114,0.05158009451342827,0.17167803609113086,17.4998595,2.25291875,0.17018824999999999,0.9210452368421053,18.75,0.0
3.0533382870164774,0.3556983297480102,0.025305392964484294,0.1607020151061304,15.84947425,1.94228825,0.127751,0.8341828552631578,17.75,0.0
3.4397056156866332,0.374874170923503,0.03402270959133964,0.1810371376677175,17.7073455,2.17696975,0.21143125,0.9319655526315791,18.0,0.0
3.012600957716246,0.3125,0.039612964805985244,0.15855794514296034,17.747751,2.29945925,0.1006045,0.9340921578947368,18.0,0.0
3.1725798176161466,0.45194895050718564,0.022996748542600434,0.1669778851376919,16.97602825,2.4739669999999996,0.0872025,0.8934751710526315,17.25,0.0
3.091834501124877,0.31575210742238613,0.04015644165276968,0.16272813163815142,15.95293625,2.3649692499999997,0.1538295,0.8396282236842104,18.25,0.0
3.0163705404724945,0.3839673059199775,0.03851601912474987,0.15875634423539442,16.0703875,2.270279,0.09098149999999999,0.8458098684210527,17.25,0.0
3.233336037003022,0.4328624491890292,0.04120168506202131,0.17017558089489587,18.683484000000004,2.28492,0.05399325,0.9833412631578947,18.5,0.0
2.782744996117535,0.30523106690779567,0.013213641363702485,0.1464602629535545,18.947373,2.83389725,0.1602225,0.9972301578947369,17.25,0.0
3.177973271169252,0.31424182359400876,0.04924478101299583,0.16726175111417113,16.31885725,1.8494890000000002,0.12018275,0.8588872236842104,18.5,0.0
3.1882525537668314,0.43000198812788126,0.036123451622910266,0.16780276598772792,18.09836825,2.06168325,0.12345924999999999,0.9525456973684211,18.25,0.0
3.11092302803638,0.39313922691954983,0.03795307210581515,0.16373279094928314,15.625777750000001,2.234305,0.047834,0.822409355263158,17.25,0.0
3.090635409148737,0.2936163600080136,0.051721045943150856,0.16266502153414403,18.748606249999998,2.508414,0.13615625,0.98676875,18.5,0.0
2.980016838327499,0.3742992058462987,0.045358324239698766,0.156842991490921,18.395303499999997,1.88669075,0.17203174999999998,0.9681738684210528,18.0,0.0
2.948816235397101,0.33314525644944315,0.03253440163129211,0.1552008544945842,17.370041999999998,2.2459175,0.16647725,0.9142127368421052,18.0,0.0
3.056814800125035,0.3825675007809443,0.038059976101846985,0.16088498948026503,17.3532935,2.50782025,0.116291,0.9133312368421054,18.75,0.0
2.9638715574944223,0.43496447478181965,0.02186459421552972,0.15599323986812746,15.151810500000002,2.1760545000000002,0.058905250000000006,0.7974637105263158,17.5,0.0
3.1745310705432384,0.37742024867846746,0.02425752364190421,0.16708058266017042,15.504832749999998,2.14663175,0.1136815,0.8160438289473685,18.0,0.0
2.985146323968469,0.3995765753146591,0.034272918627921235,0.1571129644193931,15.58020025,2.16777225,0.05106525,0.8200105394736842,18.75,0.0
3.2429714013825914,0.35855736629784746,0.03001735642927083,0.17068270533592586,19.694083749999997,2.6477287499999997,0.09205075,1.0365307236842105,18.5,0.0
3.2082732269286316,0.36255805817175407,0.036286688438396136,0.16885648562782274,17.044627249999998,2.3209805,0.19022899999999998,0.897085644736842,18.5,0.0
3.1503424070795782,0.3296563931294987,0.03481011635790194,0.16580749510945145,15.4179675,2.21412625,0.109148,0.8114719736842104,17.5,0.0
3.102413863126028,0.42871128593969743,0.038454320601140304,0.1632849401645278,16.701089,2.4324244999999998,0.1533205,0.8790046842105261,18.25,0.0
3.4618886015307284,0.4087640798758456,0.05372084357302193,0.18220466323845938,19.026222500000003,2.39160675,0.24758825,1.0013801315789475,18.5,0.0
3.209843425833981,0.4982056855224114,0.03144308336715009,0.16893912767547273,18.22628325,2.4015750000000002,0.02173925,0.9592780657894737,16.75,0.0
3.507855508150257,0.37161430577063276,0.03475063099412837,0.18462397411317144,17.585099,2.2927459999999997,0.15383700000000003,0.9255315263157894,18.25,0.0
3.2649105132898666,0.3942428296861169,0.037031340137757794,0.1718373954363088,19.0059405,2.86975225,0.142662,1.000312657894737,18.5,0.0
3.469521846931258,0.42637952650585026,0.04684638758151624,0.18260641299638197,19.480766749999997,2.84308025,0.210253,1.025303513157895,18.5,0.0
3.248750985954741,0.41304739060681356,0.04964866569433935,0.17098689399761796,19.5384825,2.1669497499999997,0.07856425,1.0283411842105263,18.0,0.0
3.020589627991966,0.3316735718741127,0.03384510074589864,0.15897840147326142,15.8801685,1.6890727499999998,0.07355500000000001,0.8357983421052632,18.0,0.0
3.132552412917826,0.2684159271763817,0.03591752814174228,0.16487117962725398,16.875903,2.292748,0.15144425,0.8882054210526316,18.75,0.0
3.140616095175216,0.32457882635999324,0.05211228611668739,0.16529558395659028,16.226564,2.534304,0.157018,0.8540296842105264,19.25,0.0
3.0532196807617336,0.33421139644718756,0.037669428696123705,0.16069577267167023,18.85256675,2.501871,0.177686,0.992240355263158,19.5,0.0
2.9835070849765106,0.4019046035698738,0.018399154819212053,0.15702668868297426,19.592029250000003,2.245831,0.1620105,1.0311594342105264,18.0,0.0
2.754950607229134,0.33780660285121633,0.03306143791168542,0.14499740038048073,14.674734,2.5613877499999997,0.079039,0.7723544210526315,17.25,0.0
3.13458190400958,0.4636107313710354,0.03624067933969115,0.16497799494787263,18.077302749999998,2.5665774999999997,0.13377325,0.9514369868421052,18.25,0.0
3.0936941093880734,0.4111913940754042,0.0320916021335083,0.16282600575726705,17.206279,2.13106375,0.12880375,0.9055936315789473,18.25,0.0
2.881333941529048,0.269918583817412,0.029832541863426917,0.15164915481731833,14.59168175,2.01607025,0.146253,0.76798325,18.5,0.0
3.1188821511851246,0.3264503131660168,0.03400883968835179,0.16415169216763809,15.52771525,2.0991014999999997,0.0825845,0.8172481710526318,17.5,0.0
3.260223725274628,0.38776238818648523,0.036768206387674335,0.17159072238287512,19.30744975,2.5207924999999998,0.1253455,1.0161815657894735,18.25,0.0
3.1986132015221136,0.3478252070628785,0.04104259230150027,0.16834806323800597,18.300724499999998,2.2807945,0.19007924999999998,0.9631960263157895,18.0,0.0
3.0745585563628617,0.34478826699907494,0.03446583207452062,0.16181887138751902,19.158984000000004,2.263648,0.12741249999999998,1.0083675789473685,17.75,0.0
3.0873106941179937,0.3834126887076899,0.03472927021472717,0.162490036532526,16.125618000000003,1.99834925,0.20203725,0.8487167368421054,18.75,0.0
3.1338660534129503,0.3752899440965718,0.03065701502475145,0.16494031860068162,19.11420875,2.8350305,0.1368565,1.0060109868421052,18.75,0.0
3.0438403958056703,0.32794088538255406,0.04366050002891627,0.16020212609503529,17.736374249999997,2.9177549999999997,0.04513325,0.9334933815789473,18.75,0.0
3.3034813158079475,0.33573741723496286,0.05576148862756863,0.17386743767410248,17.75873575,2.3279535,0.13182924999999998,0.934670302631579,19.5,0.0
2.7503028484294414,0.2584797628274417,0.024627993958709477,0.14475278149628637,19.09314075,2.6842639999999998,0.11291174999999999,1.004902144736842,18.75,0.0
2.925559655646649,0.3039006257234433,0.015567934463069411,0.15397682398140258,13.8098185,2.21527225,0.103002,0.7268325526315788,18.5,0.0
3.269272175498507,0.42844545386609584,0.04151265562783966,0.1720669566051846,17.81345725,2.4361639999999998,0.1116935,0.9375503815789474,18.75,0.0
2.774443435048374,0.3184836296314785,0.021933947987202263,0.14602333868675654,15.981982499999999,2.18054075,0.09953825000000001,0.8411569736842106,18.5,0.0
3.2551282466669527,0.3983340852012137,0.04240587985576183,0.1713225392982607,18.03257725,2.6551905000000002,0.187983,0.9490830131578946,18.5,0.0
2.8094119287330175,0.3345226153872743,0.033289581209548634,0.14786378572279038,13.55097825,1.7765890000000002,0.08843775,0.7132093815789473,17.5,0.0
3.1566268690855304,0.4206817122091305,0.043357924721867495,0.1661382562676595,15.211299499999999,2.0624845,0.126012,0.8005947105263159,18.75,0.0
3.034202508735646,0.3950473741613998,0.014796632505363463,0.1596948688808235,18.514585250000003,2.5424937499999998,0.0291405,0.974451855263158,18.75,0.0
2.8504070938946997,0.29939153979255917,0.028653830729852284,0.1500214259944579,20.75438075,2.7801092499999998,0.16064025,1.0923358289473684,18.0,0.0
3.098984760486313,0.4119775646544568,0.022546486458485386,0.16310446107822701,20.07143225,2.74425275,0.1182735,1.0563911710526315,17.75,0.0
2.9374968276900475,0.2830678294954729,0.0379599464959298,0.15460509619421303,17.7091545,2.2473475,0.23084475000000002,0.9320607631578947,18.5,0.0
3.211886355265136,0.4196429285714286,0.03012481499355034,0.16904665027711246,17.97939275,2.4726489999999997,0.1254855,0.9462838289473684,18.5,0.0
3.1780977000364117,0.33801879830242987,0.030772502771807837,0.16726830000191636,17.814828249999998,2.705482,0.14552575,0.9376225394736841,18.75,0.0
3.0737719671442187,0.39500782670612034,0.03239650500285374,0.1617774719549589,18.976178749999995,2.61545675,0.17047075,0.99874625,17.75,0.0
3.1926742355733237,0.3587038907260949,0.06010173450973951,0.16803548608280647,15.600871499999998,2.0823667500000003,0.11813275,0.8210985,18.5,0.0
3.543688732477017,0.4409786887122962,0.03889276087674724,0.18650993328826404,14.340551750000001,2.060906,0.18451499999999998,0.7547658815789473,18.25,0.0
3.2516764115121637,0.30155418421066077,0.050301125496169885,0.17114086376379808,18.281186750000003,2.3712715,0.09171975,0.9621677236842106,18.5,0.0
3.1077037584204694,0.4101387876940946,0.03922098360744496,0.1635633557063405,18.57025825,2.5352544999999997,0.15194449999999998,0.9773820131578947,17.75,0.0
3.0953040310628306,0.3794063936079832,0.0334509240872892,0.1629107384769911,16.545218,2.0547822499999997,0.09258925,0.8708009473684211,18.25,0.0
2.9531903764069156,0.3747134565876462,0.03759461794750405,0.15543107244246923,18.672242000000004,2.871089,0.1739505,0.9827495789473684,18.5,0.0
3.2375345837954157,0.3845679370393918,0.04850846878777632,0.17039655704186396,17.9786785,2.4236199999999997,0.11154275,0.9462462368421054,17.75,0.0
2.935015932975888,0.3507830880890655,0.029178866537130067,0.15447452278820464,21.57206825,2.5760225,0.29186100000000004,1.1353720131578948,17.25,0.0
3.174164799902432,0.3862310471318524,0.03519411335988671,0.16706130525802274,14.576649999999999,1.68380625,0.143125,0.767192105263158,19.0,0.0
3.1563925089374076,0.3803145023254703,0.02258095863680702,0.1661259215230215,16.40119875,2.2658859999999996,0.16359875,0.8632209868421052,18.75,0.0
3.2084793032117678,0.37814315985883223,0.0351572396619341,0.16886733174798776,18.318669250000003,2.6101235,0.07328775,0.9641404868421051,18.0,0.0
3.137649392804594,0.45374540658786927,0.0396238810892006,0.1651394417265576,15.321981999999998,1.8895632500000001,0.070666,0.8064201052631579,18.0,0.0
3.1240105568886203,0.339291990888133,0.04691586402376639,0.16442160825729582,16.088874250000003,2.01140225,0.24367875,0.8467828552631579,18.75,0.0
3.0783306916123396,0.4331222533147524,0.030005215837768887,0.16201740482170207,18.6220985,2.6253379999999997,0.1680045,0.9801104473684211,18.0,0.0
3.518952408942989,0.4320064326005946,0.046298480710578,0.1852080215233152,17.8150225,2.256019,0.22343999999999997,0.9376327631578947,19.0,0.0
3.0630741092996256,0.3702345416982057,0.03902668369248534,0.16121442680524345,16.72151775,2.36287,0.06724949999999999,0.8800798815789472,18.25,0.0
3.1694234700917105,0.39814934560882553,0.033596120854109415,0.1668117615837742,16.0093025,1.9413617499999998,0.14420375,0.8425948684210526,19.0,0.0
3.414360650430606,0.42112805450801594,0.04474385266756127,0.17970319212792663,16.85820975,2.343288,0.14570675,0.887274197368421,18.0,0.0
2.8218975891933247,0.3069777262691627,0.0381661353484545,0.14852092574701709,16.55235175,2.17803175,0.21842925,0.8711764078947368,19.25,0.0
3.1991616726928283,0.38264556295837066,0.04128843804798148,0.16837693014172778,15.53391075,2.19655375,0.10943850000000001,0.81757425,19.0,0.0
3.2182901653245084,0.3672378000541364,0.052012419600119215,0.16938369291181624,16.71682775,2.257228,0.13015025,0.8798330394736842,19.5,0.0
2.987547607237608,0.3101943257215606,0.02825806411490247,0.15723934774934778,15.492792999999999,1.9842027499999997,0.182941,0.8154101578947368,18.25,0.0
3.223589916127731,0.4302141247476988,0.049265091379247915,0.16966262716461744,17.52798325,2.209707,0.07167725,0.9225254342105262,18.25,0.0
3.221410607305462,0.3496168083790068,0.03755189764517509,0.16954792670028748,17.445386000000003,2.1393605,0.11128824999999999,0.9181782105263159,17.75,0.0
3.0948840319393875,0.3315933710850446,0.041626906091112345,0.16288863325996772,17.1186955,2.053313,0.10232325,0.9009839736842107,18.5,0.0
3.071098618360718,0.327791024047161,0.04051404864300316,0.16163676938740618,16.79201325,2.2351550000000002,0.14916574999999999,0.8837901710526316,19.0,0.0
3.043161041843149,0.4003680176497756,0.03305881088792563,0.16016637062332362,17.3906795,2.8288332499999997,0.170829,0.9152989210526316,18.25,0.0
2.920765407714322,0.34264531572810564,0.04106323863072463,0.15372449514285907,16.47722725,2.11153175,0.143882,0.8672224868421052,17.5,0.0
3.381893951472008,0.4259592715588239,0.02272416503058929,0.17799441849852676,14.16026425,1.87378525,0.13217800000000002,0.7452770657894736,18.0,0.0
2.7531308377566734,0.30578635053014536,0.03716463572131935,0.14490162303982487,15.050892249999999,2.35484975,0.054154999999999995,0.7921522236842106,17.25,0.0
3.0719354740470792,0.36019941147777934,0.04638453328446574,0.16168081442353052,15.7030695,2.23405475,0.167302,0.826477342105263,18.75,0.0
2.96804511021013,0.2924234993418168,0.03623343094193668,0.15621290053737527,19.517519,2.7553285,0.11496475,1.0272378421052633,18.5,0.0
2.989738597371728,0.34765558074242386,0.04829889062533707,0.15735466301956466,12.8196305,2.016593,0.13483450000000002,0.6747173947368421,18.5,0.0
3.299185658665782,0.40150301787996256,0.043042971275067475,0.17364135045609377,18.856451999999997,2.61447,0.10932425,0.9924448421052632,19.25,0.0
3.4145122196176203,0.375,0.05328034703679435,0.179711169453559,17.11600025,2.3183115,0.11937475,0.9008421184210527,18.75,0.0
3.0857343491696763,0.4518128650167186,0.03180934656853858,0.16240707100893034,16.41942225,2.19035275,0.141064,0.8641801184210527,18.0,0.0
3.3003052479032764,0.375,0.04325834117732299,0.1737002762054356,20.198943749999998,2.52453575,0.09859575,1.063102302631579,18.75,0.0
3.0783100172202658,0.402780456908679,0.06226781961212897,0.1620163166958035,16.5482625,2.16244325,0.21081650000000002,0.8709611842105264,18.75,0.0
3.2709422050736117,0.3691153853140535,0.03629878230366963,0.17215485289861115,16.97143525,2.07105725,0.174679,0.8932334342105264,18.25,0.0
3.2778929048657526,0.4381591197853749,0.028143891960076294,0.17252067920346062,18.00634775,2.0051829999999997,0.16189625,0.9477025131578947,18.0,0.0
3.253321965408152,0.46639445106429844,0.028079944999006123,0.17122747186358694,15.25218875,2.3860745000000003,0.10081575,0.8027467763157895,18.25,0.0
2.840086174181875,0.33008857187728957,0.024894103275372087,0.14947821969378292,16.698797,2.29679075,0.1672575,0.878884052631579,17.75,0.0
2.604778049419283,0.3349300425099435,0.017735376258746632,0.13709358154838333,21.206881,2.9631142500000003,0.28145575,1.1161516315789475,18.5,0.0
2.970727891320539,0.4375,0.018065532221766573,0.15635409954318627,17.501043,2.185518,0.07158375,0.9211075263157893,16.5,0.0
3.1143597420819518,0.34357281152071967,0.038303077971712306,0.16391367063589218,21.60768875,2.8622305,0.11788225,1.1372467763157896,18.75,0.0
3.290837343209257,0.4312351599975873,0.038300664583852735,0.17320196543206612,20.918936750000004,2.69646,0.25483825000000004,1.1009966710526315,19.5,0.0
3.4337327365569474,0.3347217161669809,0.041520352320323035,0.1807227756082604,17.989678750000003,2.322995,0.08340075,0.9468251973684211,18.25,0.0
3.2684329209342398,0.32393118430248036,0.04315408258969884,0.17202278531232837,17.16054725,2.419875,0.116425,0.9031866973684209,19.25,0.0
3.1996393325654444,0.44264200066845993,0.0318655651966188,0.1684020701350234,15.41986775,2.1250525,0.09490150000000001,0.8115719868421052,18.75,0.0
2.936312634516163,0.33430968516134285,0.044530028631928974,0.15454277023769278,20.5597415,2.546622,0.13968575,1.0820916578947368,19.25,0.0
3.2852536682553084,0.39327153277217924,0.06642068558415895,0.17290808780291095,13.862535249999997,1.7633405000000002,0.1280395,0.7296071184210526,18.75,0.0
2.9605370352942066,0.31474439513211616,0.03084180134013893,0.15581773869969512,17.45616175,2.32639,0.22689199999999998,0.9187453552631578,19.0,0.0
3.070530966950671,0.3165821358437728,0.050850094291704825,0.16160689299740374,16.102027999999997,2.2577435,0.10746924999999999,0.8474751578947367,18.5,0.0
3.3774208107947303,0.4463670397318727,0.046681617464861824,0.1777589900418279,18.0911885,2.619891,0.14973275,0.9521678157894737,18.25,0.0
2.7730332707557452,0.3184157827461185,0.024540056313385784,0.1459491195134603,18.837957499999995,2.5768575,0.28270275,0.9914714473684212,18.0,0.0
3.306351517253566,0.3645513335841699,0.04920213920717427,0.1740185009080824,20.9000405,2.7692390000000002,0.11493975000000001,1.1000021315789472,18.75,0.0
3.1375881066172937,0.33163000389432806,0.04558945483441037,0.1651362161377523,15.549114499999998,1.88925975,0.068313,0.818374447368421,18.25,0.0
3.098911893747985,0.3263357513453315,0.03315655825834563,0.16310062598673605,19.65194125,2.56254325,0.05249825,1.034312697368421,18.5,0.0
3.0389830555013817,0.41595478107018946,0.03631394782594942,0.15994647660533584,19.4069,2.62130625,0.162663,1.021415789473684,18.25,0.0
3.076934572961763,0.4386809929389687,0.04495026622219056,0.16194392489272438,16.801238249999997,2.4645752499999998,0.17903175000000002,0.8842756973684209,19.25,0.0
2.753495410506397,0.30634591315438164,0.02294943598383727,0.14492081107928403,18.359378749999998,3.02308025,0.202803,0.9662830921052632,17.0,0.0
2.9232651861507803,0.26609502017953024,0.026691834117791143,0.15385606242898844,16.88673175,2.491173,0.13175900000000001,0.8887753552631579,18.5,0.0
3.1575596771075087,0.41402076906121504,0.04440310559993707,0.166187351426711,13.818009,1.5251392499999998,0.10366875,0.7272636315789474,19.25,0.0
3.493021400022189,0.40515623680177987,0.04961812985896914,0.18384323158011523,18.920104499999997,2.469589,0.05093825,0.9957949736842104,17.25,0.0
3.2840297925185675,0.32605537378363436,0.0494479670275004,0.17284367329045092,15.34333975,2.1934272499999996,0.18209775,0.807544197368421,19.0,0.0
3.171072266161436,0.3954118709955354,0.0312857412871017,0.16689854032428608,14.754119750000001,1.6503065000000001,0.041726000000000006,0.7765326184210527,16.75,0.0
3.1661563629093195,0.29312517739665667,0.04854554526590398,0.16663980857417476,13.97038775,1.9199699999999997,0.069133,0.7352835657894736,18.5,0.0
3.3103843170241594,0.3785697402066137,0.03863266673427229,0.17423075352758732,18.998825749999998,2.21214875,0.10876425,0.9999381973684212,17.5,0.0
3.2357257278933518,0.37643024430870925,0.03448835022699169,0.1703013540996501,14.219527250000002,2.217861,0.049612,0.7483961710526316,19.25,0.0
2.8731784560372535,0.3511808976774677,0.027549421894131988,0.1512199187388028,13.409320000000001,1.7217909999999998,0.100578,0.7057536842105263,18.0,0.0
3.127321500067074,0.39648845639346686,0.04963229835708402,0.16459586842458288,16.983647,2.5871762499999997,0.21013749999999998,0.8938761578947368,19.25,0.0
3.1399046440513603,0.35541381334588956,0.04749940854928451,0.16525813916059787,16.87211175,2.754086,0.11048675,0.8880058815789473,19.0,0.0
3.133042868180531,0.35134865410934,0.038011913907976695,0.1648969930621332,17.23840375,2.42748125,0.11214474999999999,0.9072844078947369,18.25,0.0
2.814601345915018,0.3357975946122233,0.03609720252807666,0.1481369129428957,13.954116,1.86405925,0.08893825,0.7344271578947368,17.25,0.0
2.735024256542681,0.29521119735604284,0.016650444205472646,0.14394864508119376,15.808160249999998,2.1776389999999997,0.094716,0.8320084342105263,18.5,0.0
2.748221410065896,0.2769310685616001,0.01994856786756823,0.14464323210873137,14.487628749999999,1.8201209999999999,0.1148395,0.7625067763157893,17.75,0.0
3.161407964035694,0.39155523546366616,0.03263169462320495,0.16638989284398392,17.90420725,2.2786795,0.16336625,0.942326697368421,18.5,0.0
3.240848453450475,0.3465898906340015,0.050952249226293066,0.1705709712342355,17.3435055,2.3878675,0.14414775,0.9128160789473685,19.0,0.0
2.870395032753713,0.29906973286026406,0.035600765019016226,0.1510734227765112,16.233631250000002,2.1174447499999998,0.0758585,0.854401644736842,17.5,0.0
3.0253903563266187,0.29062685720190173,0.04186313669609287,0.15923107138561152,16.86357275,2.1277435,0.17074774999999998,0.8875564605263158,18.5,0.0
3.0797605892146365,0.34097929427759466,0.034575327191786236,0.16209266259024396,17.927617249999997,2.2443417500000002,0.088302,0.9435588026315791,18.75,0.0
3.016198866184416,0.3361778465076358,0.03882262034685941,0.1587473087465482,17.36007125,2.01269575,0.21384750000000002,0.913687960526316,19.25,0.0
3.188690419302251,0.44231958011488876,0.0387275785326867,0.1678258115422237,16.9328745,2.65100075,0.08814525,0.8912039210526315,18.5,0.0
3.1355540561717206,0.37357828286401473,0.04168865937500442,0.16502916085114325,17.655621500000002,2.1567367500000003,0.17254324999999998,0.9292432368421052,18.25,0.0
3.3906711875394437,0.4285246568478187,0.042545589053787025,0.17845637829154967,19.69180175,2.5845105,0.18790625,1.0364106184210526,18.5,0.0
3.2058785699777346,0.3692332388596013,0.030185440566651314,0.16873045105145973,18.640382000000002,2.6676295000000003,0.21649275,0.9810727368421053,17.75,0.0
2.901592507661982,0.30873036528206504,0.02786912539454876,0.15271539514010435,15.694071000000001,2.012486,0.084492,0.8260037368421053,18.0,0.0
3.053096192184934,0.3125,0.04154686435029107,0.1606892732728913,15.823341249999999,2.127026,0.0379735,0.8328074342105263,17.75,0.0
3.320013457666637,0.3707113278751827,0.05288123134644185,0.1747375504035072,18.9731025,2.27120525,0.134119,0.9985843421052631,18.75,0.0
3.001145175323288,0.3259531073170039,0.028980341551984794,0.15795500922754147,19.158566999999998,2.4486802500000002,0.20596874999999998,1.0083456315789472,18.0,0.0
2.8818952988863575,0.416498048138769,0.03354133899628467,0.15167869994138722,14.898318499999998,1.894688,0.11084075,0.7841220263157895,18.25,0.0
