cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7630954440568716,0.26005631382894673,0.013279816565814707,0.14542607600299323,18.8651455,2.74120475,0.120255,0.9929023947368422,18.5,0.0
2.8237383541025722,0.36468184040460405,0.012348769124589203,0.14861780811066172,18.588130250000003,2.32825125,0.13621724999999998,0.978322644736842,17.25,0.0
2.853433144985434,0.3839105479517822,0.0062574874968381634,0.15018069184133861,14.90671525,2.01691225,0.0318765,0.7845639605263157,17.5,0.0
2.275164436889806,0.25,1.4062499999999998e-07,0.11974549667841083,17.2962585,2.520444,0.11948,0.9103293947368422,16.5,0.0
2.8059960697287374,0.2492194897039775,0.014406555012738886,0.14768400366993353,15.615956500000001,2.231942,0.0413665,0.821892447368421,18.25,0.0
2.8486278246461976,0.34551451299284724,0.02699490208309232,0.1499277802445367,17.18629375,2.59882825,0.07178275,0.9045417763157895,18.0,0.0
2.9480432884978547,0.38294831424047815,0.01472600649897831,0.15516017307883445,19.673236000000003,2.6389185,0.13921424999999998,1.0354334736842106,18.0,0.0
2.560175254631471,0.3014260047710946,0.013568582330617073,0.1347460660332353,16.606469750000002,2.69467775,0.08310624999999999,0.8740247236842106,17.5,0.0
2.57358825416518,0.28663936532749196,2.0312499999999996e-07,0.13545201337711477,18.544369999999997,2.6545984999999996,0.18426425,0.9760194736842105,18.5,0.0
2.928492258943365,0.43657836297065966,0.0205536973336748,0.154131171523335,16.481348999999998,2.1918682499999997,0.10379525,0.8674394210526317,16.25,0.0
2.911664737338679,0.3240495214761968,0.01012762161903301,0.15324551249150942,16.397834,2.081584,0.09552725,0.863043894736842,18.25,0.0
2.8471744726475583,0.38828839369673696,0.007856645256090056,0.14985128803408204,18.076267,2.4354355,0.1459375,0.9513824736842105,18.0,0.0
2.5963043059328976,0.3695135070490606,0.0021437552179244188,0.13664759504909985,17.489463999999998,2.6583579999999998,0.1366,0.920498105263158,17.75,0.0
3.0737237075408377,0.37755448773804745,0.007604785661297489,0.1617749319758336,15.9393575,2.56594675,0.08974850000000001,0.8389135526315789,17.75,0.0
2.737231905288583,0.2685910315544642,0.008952606421166368,0.14406483712045173,14.59602825,2.0495895,0.15206825,0.7682120131578947,18.75,0.0
2.876093060801879,0.324245049438531,0.0014339807775149475,0.15137331898957257,17.9535135,2.5115462500000003,0.06002774999999999,0.9449217631578946,18.0,0.0
2.680297598245332,0.38713340983656935,0.011000279484425213,0.14106829464449117,18.529053249999997,2.28175275,0.099385,0.9752133289473683,17.0,0.0
2.981515244986098,0.3757689014611041,0.02072457217011642,0.1569218549992683,19.646494750000002,2.42272,0.20199325,1.0340260394736842,18.0,0.0
2.5382936199571593,0.4070693742418406,3.2812500000000003e-07,0.13359440105037682,19.017629499999998,2.540903,0.07817825,1.0009278684210527,17.0,0.0
2.5860007235820435,0.2663778412242013,0.0053465315507728855,0.13610530124116016,17.20507875,1.9904365,0.089603,0.9055304605263158,17.0,0.0
2.887069862139489,0.39528278757951274,0.013549192877279098,0.1519510453757626,19.4448835,2.7424150000000003,0.1153825,1.0234149210526318,17.75,0.0
3.1332830181667903,0.454480609094284,0.013466044079944013,0.16490963253509422,20.339491749999997,2.99651375,0.09616749999999999,1.0704995657894738,18.25,0.0
2.7668923127818843,0.39003608919748745,0.013815524668049884,0.14562591119904655,18.3280095,2.11919975,0.14108275,0.9646320789473684,17.75,0.0
2.9240314378287526,0.4361595205069634,0.0029472737090315854,0.15389639146467118,17.62172125,2.401223,0.05626575,0.9274590131578949,16.5,0.0
2.453500089066754,0.2890984876868146,0.0013162478730311994,0.1291315836350923,16.4712545,2.19634375,0.16920975,0.8669081315789472,17.25,0.0
2.4219045389144047,0.34498759986571925,0.016920824113563018,0.1274686599428634,18.22860575,2.41369575,0.17663600000000002,0.9594003026315789,17.0,0.0
2.630840865917025,0.32022625966132345,0.01248132563736409,0.138465308732475,19.32597125,2.6800942500000002,0.21288275,1.0171563815789475,17.75,0.0
2.834670864707016,0.29430898316814447,0.031099907895908673,0.1491932034056324,18.2992925,2.5787732500000002,0.26918925,0.9631206578947369,18.0,0.0
2.9334503575260937,0.3211062779515118,0.019064121090149867,0.15439212408032071,16.619905000000003,2.2331702499999997,0.14054975,0.8747318421052631,18.75,0.0
2.6412803900109,0.2786301873390082,0.01531648783678801,0.13901475736899474,18.788435,2.72336375,0.1090925,0.988865,16.75,0.0
2.750894034487499,0.3304324733691741,0.019275616406454987,0.14478389655197363,18.44177525,2.7080254999999998,0.01254225,0.97061975,17.25,0.0
2.85462774658635,0.3271955972326923,0.016232598711497487,0.1502435656098079,16.755310249999997,2.01765725,0.1656195,0.8818584342105263,18.0,0.0
2.847444073259483,0.39083250829818406,0.014158225371713554,0.14986547753997276,17.56819075,2.14869425,0.12850324999999999,0.9246416184210526,18.25,0.0
2.8880558566071173,0.40883573485036984,0.012021069729859994,0.15200293982142724,17.681691,2.5164105,0.0476395,0.9306153157894737,17.75,0.0
2.7804260994542522,0.37618583630072266,0.011218521451933942,0.14633821576075012,19.866172999999996,2.854435,0.16581875,1.0455880526315788,18.5,0.0
2.8772647347541933,0.3125,0.011038119342935807,0.15143498603969435,16.657410249999998,2.3100284999999996,0.13453675,0.8767058026315789,17.5,0.0
2.753744370620268,0.3843713261785905,0.011586663541248652,0.144933914243172,16.563618249999998,2.2455415,0.038199,0.8717693815789473,17.75,0.0
2.7125868639754582,0.2811944562821759,0.02379292657973663,0.14276772968291887,15.19314375,2.37001375,0.17652625000000002,0.7996391447368421,18.0,0.0
2.931917436341441,0.3653229831770388,0.005505317261878917,0.1543114440179706,18.3852105,2.83350525,0.0615725,0.9676426578947369,17.75,0.0
2.837545696760113,0.3185817146724136,0.009853433439554934,0.14934451035579543,18.456385499999996,2.41033325,0.17873975,0.9713887105263156,17.75,0.0
2.834440536026916,0.4209327277081126,0.02280091441240975,0.14918108084352186,17.166707,2.5603375,0.2047545,0.903510894736842,17.0,0.0
2.816788101621045,0.3686163286829703,0.013571770242581176,0.14825200534847607,18.21852125,2.2083559999999998,0.06648775,0.9588695394736843,17.25,0.0
2.7413031669923087,0.35580545964170984,0.0007844369661041958,0.1442791140522268,17.433848750000003,2.5002785,0.11207625,0.9175709868421053,18.5,0.0
2.685912265480991,0.32072190624038,0.02337604986034177,0.14136380344636795,18.17941125,2.6001570000000003,0.22943775,0.9568111184210527,18.0,0.0
2.7415450401928143,0.37668013482418766,0.01078048814340203,0.14429184422067445,17.04942775,2.3702395,0.18033849999999998,0.8973383026315791,18.75,0.0
2.884175587658643,0.4366696188209933,0.021726656401447678,0.15179871513992857,21.69836075,2.4081544999999998,0.20929749999999997,1.1420189868421053,17.25,0.0
2.7975905485961476,0.39666350114522286,0.008847436005069518,0.14724160782084986,18.5100695,2.1276045,0.1694365,0.9742141842105263,18.25,0.0
2.5462935915114144,0.354721594846754,0.006903008308380183,0.13401545218481128,15.619804,1.9079275,0.1173095,0.8220949473684211,17.75,0.0
2.8098051903129013,0.3637531232118705,0.0091899815661629,0.14788448370067903,18.8155965,2.3550382499999998,0.13657324999999998,0.990294552631579,17.25,0.0
2.4657471412407928,0.2639252840518664,0.0102819028256374,0.12977616532846276,16.8392085,2.1661835,0.1564725,0.8862741315789473,18.0,0.0
2.675055391889493,0.3573258865147543,0.007980374787360888,0.14079238904681543,19.10942025,2.56762025,0.12926100000000001,1.0057589605263157,18.0,0.0
2.8824025007224483,0.2712217803244999,0.005783841276888474,0.15170539477486567,18.59075325,2.3667137499999997,0.07821475,0.9784606973684211,17.0,0.0
2.8799294262617137,0.33852319007171894,0.01576964021797154,0.15157523296114284,16.6309705,2.0987887499999998,0.08758825,0.8753142368421052,18.0,0.0
2.899997447370369,0.3596133167418667,0.006252729158946191,0.15263144459844047,17.195048,2.40945225,0.158094,0.9050025263157894,18.0,0.0
2.6910908049589644,0.3243770870073429,0.008803069696538893,0.141636358155735,17.438964249999998,2.7138215,0.128303,0.9178402236842105,17.0,0.0
3.5443796227947764,0.4375,0.051597902465037315,0.18654629593656719,17.262142249999997,2.240499,0.19401825,0.9085338026315788,19.0,0.0
2.596241686186409,0.3551714683891366,0.009437573649973429,0.13664429927296892,19.63979575,2.6006385,0.0945415,1.0336734605263158,16.5,0.0
2.3719085531523403,0.32476634902639256,0.002970916002350583,0.12483729227117583,17.309438500000002,2.4440014999999997,0.11619775,0.9110230789473684,16.75,0.0
3.1041090679008967,0.3885437144233723,0.020759311270677462,0.16337416146846823,17.00641125,2.31803,0.11990825000000001,0.8950742763157895,18.5,0.0
2.811941032620628,0.3635880988781507,0.030085862770375237,0.14799689645371727,18.535783000000002,2.51987875,0.148125,0.9755675263157894,18.25,0.0
2.4312894042210496,0.24734704303379262,0.0004884687499999999,0.1279626002221605,20.433400499999998,2.679067,0.1682595,1.0754421315789473,17.25,0.0
2.696976750492059,0.3939741068219308,0.003707408360170497,0.14194614476273995,18.230128250000003,2.0665805,0.09098400000000001,0.9594804342105263,16.75,0.0
2.991025914915501,0.4375,0.013508480165372002,0.1574224165745,19.9572885,2.43205075,0.14299525000000002,1.0503836052631579,17.0,0.0
3.1796475454272146,0.32773200152527476,0.02709815524776256,0.16734987081195865,19.59750775,2.67212975,0.18571949999999998,1.0314477763157894,18.25,0.0
3.053353775968601,0.3863530028469005,0.011362756949378454,0.1607028303141369,19.4117845,2.3813755,0.18311899999999998,1.0216728684210525,18.0,0.0
2.9280490018618366,0.3959383588216439,6.25e-08,0.15410784220325455,15.078348250000001,2.3508105,0.03954425,0.7935972763157896,17.0,0.0
2.8153313835430165,0.37021913329758815,0.0026230869046976754,0.14817533597594823,16.27863425,2.2686787500000003,0.08189475,0.8567702236842105,17.5,0.0
2.608018408494715,0.351183166456902,0.004744778392562411,0.13726412676287975,17.98548,2.3770425,0.09989724999999999,0.9466042105263157,16.5,0.0
3.0068017317645372,0.41974282002121976,0.004082584480759131,0.15825272272444935,13.585922749999998,1.96185175,0.12675625000000001,0.7150485657894736,16.5,0.0
2.6799958386746416,0.283086308531615,0.019927698951736933,0.14105241256182324,19.40730925,2.6775135,0.18074774999999998,1.0214373289473686,17.75,0.0
2.7403673775736728,0.3117174586138706,0.032845775935228555,0.1442298619775617,17.436549000000003,2.50798675,0.23845049999999998,0.9177131052631579,17.5,0.0
2.84414346788088,0.3125,0.0285588245166117,0.14969176146741472,16.52050375,2.4490457500000002,0.08930925,0.8695001973684211,18.75,0.0
2.9215725836041644,0.33021196597066377,0.00684161498451284,0.15376697808442966,17.82102175,2.4679585,0.05648475,0.9379485131578948,18.25,0.0
2.8161038896054533,0.30025580888743253,0.011957039610719712,0.14821599418976072,14.201077,1.6769479999999999,0.0968095,0.7474251052631579,17.5,0.0
3.0163010851117686,0.4058851039333474,0.009775822488418715,0.15875268869009312,16.71140625,2.2737155,0.23706275,0.879547697368421,17.5,0.0
2.5631495653706744,0.2949295090606175,1.25e-07,0.13490260870371967,18.624198,2.370975,0.14507675,0.9802209473684211,18.0,0.0
2.8708021606350016,0.27509834485448414,0.01345779574254733,0.15109485055973693,17.1367945,2.3833462499999998,0.062170249999999996,0.9019365526315789,18.0,0.0
2.4245180584203276,0.28697288709179686,0.0032698524856209664,0.12760621360106988,15.479526250000001,1.8724292500000002,0.20832275,0.8147119078947369,17.25,0.0
2.901467309764606,0.3982271171315193,0.017054443159712725,0.15270880577708454,19.815068249999996,2.3258617499999996,0.19015325,1.0428983289473683,18.0,0.0
3.083572204790193,0.40408545249908207,0.01795562678899399,0.16229327393632595,21.85017725,2.387988,0.22884425,1.1500093289473683,17.75,0.0
2.8246995510455815,0.38520116278610683,0.007991657825707838,0.14866839742345167,18.49964825,2.52200925,0.18576325,0.9736656973684211,17.25,0.0
2.4356130064153128,0.2364815909929201,0.008030625638291933,0.1281901582323849,16.52598325,2.08505775,0.08991425,0.8697885921052632,17.5,0.0
3.0115313509395794,0.2789470161463424,0.004599221539304492,0.15850165004945155,16.966770750000002,2.49127425,0.12759949999999998,0.8929879342105264,17.75,0.0
3.135553108682508,0.4199228579821396,0.02823677784659951,0.16502911098328993,14.87901875,1.7013197500000001,0.14829325,0.78310625,17.5,0.0
2.997423104846499,0.4044707217642814,0.01117503778307887,0.15775911078139468,14.836226750000002,2.302342,0.1304115,0.7808540394736841,18.0,0.0
2.8582271321626616,0.3268406643000452,0.008001662005158781,0.15043300695592957,16.836659750000003,2.33893825,0.18980275000000002,0.8861399868421052,18.75,0.0
2.868973716517811,0.4048712779320639,0.0187152664809053,0.15099861665883219,19.44956625,2.31586975,0.2003595,1.0236613815789473,16.5,0.0
2.3506726942073266,0.3076944861310522,0.013215427304937594,0.12371961548459613,19.267957,2.272169,0.179815,1.014103,17.5,0.0
2.323368260108885,0.2960553200815621,0.002113112525977273,0.12228254000573077,16.03144525,1.9739855000000002,0.15890474999999998,0.8437602763157895,16.5,0.0
2.342791513913899,0.2889882474487785,0.0033958504433905987,0.12330481652178418,15.841070750000002,2.24420325,0.13618025,0.8337405657894736,16.75,0.0
3.0325352138001724,0.3994185005434019,0.017066174597574923,0.15960711651579856,19.990775499999998,2.70654975,0.19436575,1.0521460789473684,18.25,0.0
2.55002750463582,0.3143018340401028,0.005035644055573558,0.13421197392820106,19.30713125,2.81442175,0.12287325,1.0161648026315788,18.0,0.0
2.6800585006938267,0.31171626490299986,0.010757792669021729,0.141055710562833,15.952639499999998,2.39740925,0.0239735,0.839612605263158,17.5,0.0
2.444822006857375,0.303299347909784,0.005841218546444143,0.1286748424661776,18.8666955,2.6200937499999997,0.04400675,0.9929839736842103,17.0,0.0
2.716251355007878,0.3294265844221855,0.0026043224842000087,0.1429605976319936,17.031521499999997,2.1961457500000003,0.095408,0.8963958684210526,17.25,0.0
2.79140318016848,0.3136499480544901,0.023807950761093082,0.14691595685097258,16.199031249999997,2.10478425,0.08542325,0.8525805921052632,18.25,0.0
2.5454602434539333,0.25755041813065743,0.00940655086048451,0.13397159176073334,13.824015499999998,1.82958475,0.1802445,0.7275797631578949,18.0,0.0
2.9926942993294685,0.4870883216231374,0.015461497245666134,0.15751022628049832,16.72755025,2.86550275,0.10740975,0.8803973815789474,18.0,0.0
2.824300421149061,0.40560518003101204,0.022718754520747474,0.14864739058679266,16.257869999999997,2.4299445,0.13092925,0.8556773684210526,17.5,0.0
2.615425005547897,0.2764001645799735,0.006355184730657896,0.13765394766041564,16.18889925,2.2727197500000003,0.11331150000000001,0.8520473289473685,17.0,0.0
2.8966309866976454,0.36270048516342746,0.023322472098853072,0.15245426245777077,20.09628225,2.6069315,0.10856574999999999,1.0576990657894738,18.0,0.0
2.563947878900083,0.3611129454904464,0.013520041969502945,0.1349446252052675,16.40316925,2.40823375,0.025897,0.863324697368421,17.0,0.0
2.8751893675059574,0.40429748779697666,0.014031347415802309,0.1513257561845241,18.685744999999997,2.4429077500000003,0.18727749999999999,0.9834602631578947,17.5,0.0
2.852668753844304,0.375,0.020028806719601944,0.1501404607286476,16.989318250000004,2.363265,0.158494,0.8941746447368422,17.25,0.0
2.71729097770469,0.4135257235144873,0.005681222984731807,0.14301531461603628,15.198900999999998,2.420998,0.0342875,0.7999421578947369,17.5,0.0
2.5777157838397433,0.3035534024699347,0.01748826496428745,0.13566925178103909,17.606288000000003,2.81440875,0.0,0.9266467368421053,17.0,0.0
2.8569086372258043,0.3284360692794132,0.020963835222732943,0.15036361248556862,16.84194925,2.3249415,0.156516,0.8864183815789473,17.75,0.0
3.2367447499774067,0.35300178515408953,0.02294477036584374,0.17035498684091616,17.2665295,2.4386339999999995,0.16365300000000002,0.9087647105263157,19.0,0.0
3.0557019030093886,0.35907809712451977,0.031096810263431984,0.1608264159478626,18.9070065,2.34621775,0.13636874999999998,0.9951056052631577,18.0,0.0
3.109932596036539,0.43515943047241895,0.00745180894299791,0.1636806629492915,18.23076875,2.43203425,0.05549625,0.9595141447368422,17.0,0.0
2.783938368470604,0.32806828836633706,0.0015445739188660983,0.14652307202476864,12.622138999999999,1.71917775,0.07101225,0.664323105263158,17.25,0.0
2.814142847781408,0.34723005215794644,2.1874999999999997e-07,0.14811278146217935,17.55175225,2.264717,0.092888,0.9237764342105264,17.0,0.0
2.521566842192562,0.24821529724708075,0.005611215624576409,0.13271404432592432,17.149836999999998,2.5558725,0.18401550000000003,0.902623,18.0,0.0
2.61864561026509,0.38262099752280476,0.010085043105898915,0.13782345317184685,17.523714000000002,2.2701105,0.10507949999999999,0.9223007368421053,17.25,0.0
2.632975364499675,0.3382392594543296,0.006831365430858506,0.13857765076314077,15.1027315,1.90060925,0.18870575,0.7948806052631578,17.5,0.0
2.8379582456847663,0.3387118908534126,0.010337711610049479,0.14936622345709297,18.8622825,2.66342725,0.11876275,0.992751710526316,18.75,0.0
2.7496696519125603,0.3619558630606831,2.65625e-07,0.14471945536381897,20.643009500000005,2.584555,0.18056625,1.0864741842105263,17.75,0.0
2.8601764807250722,0.3560171389119594,0.008046996860328785,0.150535604248688,16.469600749999998,2.20071125,0.11024025000000001,0.866821092105263,17.75,0.0
2.8033717957563185,0.35077375656874815,0.007003820220796096,0.14754588398717466,15.22205825,1.86289425,0.1115575,0.8011609605263159,18.0,0.0
2.633775553938971,0.3588090034282986,0.01644309101333081,0.13861976599678794,19.225126500000002,2.9706439999999996,0.08988125,1.0118487631578947,17.0,0.0
2.7664327378458613,0.33322764446406955,0.02551679035597928,0.14560172304451902,17.124102,2.6214205,0.06476825,0.9012685263157896,17.25,0.0
2.631780526058789,0.2765148595767078,0.006724317402645245,0.13851476452940994,17.954067249999998,2.15488175,0.12475924999999999,0.9449509078947368,17.75,0.0
2.493468267839403,0.24828566215250067,0.010038899118882543,0.13123517199154755,15.569617749999999,1.9568847500000002,0.2199895,0.8194535657894737,17.0,0.0
2.9407277670556295,0.36646560111796367,0.008150867408039048,0.15477514563450678,16.6974465,2.620572,0.086772,0.8788129736842106,18.5,0.0
2.8835496737483886,0.29107445178023483,0.0087146473106532,0.1517657723025468,17.824457250000002,2.56637625,0.06183475,0.9381293289473686,17.25,0.0
2.8564905851927267,0.36895918941105765,1.40625e-07,0.15034160974698565,17.86336775,2.23519475,0.21277649999999998,0.94017725,18.75,0.0
2.733791097750731,0.3016393983744845,0.007114622812476386,0.1438837419868806,17.743398499999998,2.4156727499999997,0.1670335,0.9338630789473683,18.0,0.0
2.737366963438384,0.3980585909430635,0.0038800703030379747,0.14407194544412544,18.28955275,2.37921175,0.21181825,0.9626080394736842,17.75,0.0
2.752273848887132,0.3996291407936486,2.03125e-07,0.14485651836248065,22.83075525,2.9424979999999996,0.12821125,1.201618697368421,16.0,0.0
2.597654462908967,0.26916343337268656,0.007219612019700472,0.1367186559425772,18.93964475,2.8962535000000003,0.13626375000000002,0.9968234078947369,18.25,0.0
2.6793821466562484,0.3125,0.005892445260567586,0.1410201129819078,16.9807665,1.87892075,0.14701399999999998,0.8937245526315789,17.25,0.0
2.7459395570552076,0.41036089306245266,0.017967136884728084,0.14452313458185304,17.69794125,2.24967675,0.1787455,0.9314705921052631,18.0,0.0
2.615826251052799,0.406919040637285,0.01641765933051451,0.1376750658448842,18.46083675,2.41651225,0.15584525000000002,0.9716229868421051,16.0,0.0
2.645441336280612,0.3343620062871645,0.010204024392409809,0.13923375454108486,14.508151,2.12723825,0.0551405,0.7635868947368422,16.5,0.0
3.1131564344114118,0.4143541001214772,0.022226794719719955,0.16385033865323217,15.920263,2.31116625,0.171792,0.8379085789473685,17.75,0.0
3.0230441841819533,0.3661611785223967,0.017246301916634062,0.15910758864115546,16.9860775,2.0893225,0.13005075,0.8940040789473684,18.0,0.0
2.820046335910548,0.25,0.02666860071798669,0.14842349136371305,18.221545250000002,2.4682484999999996,0.10151175,0.9590286973684211,17.5,0.0
2.608073510006376,0.4072525662382071,0.0023867552016135062,0.13726702684244083,16.48156675,2.290553,0.1248175,0.8674508815789475,16.75,0.0
2.9728122403873547,0.4177506957949124,0.021932611636827838,0.15646380212565028,16.365817749999998,2.40083175,0.1458415,0.8613588289473685,18.25,0.0
3.0765418234761173,0.3229904034724499,0.03343728451270735,0.16192325386716405,20.435380499999997,2.8805292500000004,0.15889199999999998,1.075546342105263,18.25,0.0
2.912855214453169,0.39674626145053693,0.013497230244407086,0.15330816918174575,17.588409249999998,2.2145835,0.162576,0.92570575,18.0,0.0
2.4458436360349567,0.2630845172248781,0.016177818249156473,0.12872861242289244,16.813306,2.1857225000000002,0.1083665,0.8849108421052633,17.25,0.0
3.065767922374704,0.39499661493794086,0.035324047419565706,0.1613562064407739,15.498879250000002,2.3552922499999998,0.13039125,0.8157304868421051,17.25,0.0
2.959358050289714,0.3796278568439836,0.015064389426076418,0.1557556868573534,18.186096,2.4110745000000002,0.14848525,0.9571629473684209,16.75,0.0
2.636190481705413,0.3818364203430419,2.5e-07,0.1387468674581796,15.93388675,1.79112925,0.06112925,0.8386256184210527,17.25,0.0
2.9438632644020735,0.2877712142844792,0.02900935717796571,0.15494017181063544,16.689709,2.55040875,0.1610815,0.8784057368421053,18.75,0.0
2.704012906062545,0.2580616103824097,0.01014992509357208,0.14231646874013393,17.997718,2.1893115,0.17733625,0.9472483157894735,17.25,0.0
2.5621335470044784,0.3535627266929615,0.0042907830889711415,0.13484913405286728,20.356020750000003,3.082954,0.14366374999999998,1.0713695131578949,17.5,0.0
2.9935647511567978,0.40604464774273175,3.1249999999999997e-07,0.1575560395345683,15.885207249999999,1.92763575,0.18646775,0.8360635394736843,17.5,0.0
2.788038401062181,0.3376969659832647,0.01551778519513227,0.146738863213799,16.25996275,2.744091,0.05428575000000001,0.8557875131578948,17.5,0.0
2.5554312146389453,0.2754541730052401,0.008425264035223558,0.13449637971783923,16.41309975,2.14802575,0.1278475,0.8638473552631579,16.5,0.0
2.769162874009022,0.33356613660607265,0.01634082465185923,0.1457454144215275,18.1493535,2.6210970000000002,0.1709445,0.9552291315789475,18.25,0.0
2.79939711150854,0.3703714710761547,0.0032800581074568396,0.14733669007939687,16.5959285,2.0684095,0.16963775,0.8734699210526317,17.0,0.0
2.8608117687596604,0.2991075841521582,0.003566583955615291,0.15056904046103475,18.497318999999997,2.648828,0.16234400000000002,0.9735431052631578,18.25,0.0
2.868731097448297,0.3953441142547595,0.016978035601033233,0.1509858472341209,20.044270499999996,2.3101760000000002,0.058742749999999996,1.0549616052631579,16.25,0.0
2.9888822009214757,0.4375,0.016616902618001937,0.1573095895221829,19.11221125,2.5747295,0.15758925,1.005905855263158,17.75,0.0
2.942688971488058,0.3961885735339791,0.02944418773909762,0.15487836692042414,17.8878345,2.2763807500000004,0.11820825,0.9414649736842104,17.5,0.0
2.5133591373884743,0.269679453605663,0.006517906379973167,0.1322820598625513,19.108241749999998,2.6941735,0.089587,1.0056969342105262,16.5,0.0
2.650595572688025,0.36483566537676193,0.011364894437825318,0.13950503014147503,16.320194,2.2693927499999997,0.12999125,0.8589575789473685,17.25,0.0
2.80500924392506,0.28400628096273284,0.015798876827347836,0.14763206546973995,16.85739325,2.7817447499999997,0.110448,0.8872312236842105,18.5,0.0
2.7408302046784594,0.28309114662117674,0.02135998426221654,0.14425422129886628,15.310473249999998,2.2994239999999997,0.12268175,0.8058143815789472,17.25,0.0
2.871978815031416,0.34077003302799946,0.006983076699971138,0.15115677973849562,20.993547500000002,2.85735575,0.16932075000000002,1.1049235526315788,18.25,0.0
2.740870468149117,0.3579768394678962,0.006617934887526601,0.14425634042890093,21.42119575,2.7581292499999996,0.14403724999999998,1.1274313552631579,17.75,0.0
2.9919829971053904,0.3782758493434354,0.006397504354394906,0.15747278932133638,15.748770249999998,2.2369755,0.17428225,0.828882644736842,17.0,0.0
2.5268171459326165,0.3125,0.007653850668747247,0.13299037610171666,19.340375499999997,2.532276,0.07175025,1.0179145,17.0,0.0
2.7683947499970603,0.27935213245271584,0.019364215765022445,0.14570498684195055,16.413914,2.3598742500000003,0.0822495,0.8638902105263159,18.25,0.0
2.841918347520063,0.3717074949051358,0.02037935263672897,0.149574649869477,16.65702125,2.568561,0.14849275,0.8766853289473685,18.25,0.0
2.964776894712993,0.38806210859823836,0.012859836661906814,0.15604088919542067,20.5565865,2.4371475,0.11904700000000001,1.081925605263158,18.75,0.0
2.583599831012196,0.30098726814553695,0.006671041068262264,0.13597893847432613,18.43899675,2.66414325,0.10483375,0.9704735131578948,16.5,0.0
2.7816609919395963,0.3337615734021568,0.024298303962986385,0.14640321010208399,15.77383875,2.26667225,0.12783325,0.8302020394736842,18.0,0.0
2.7993969241654724,0.25289886608301027,0.014408133837314175,0.1473366802192354,20.4722255,2.7124437500000003,0.1809345,1.077485552631579,18.25,0.0
2.8784237316319303,0.38308318317004586,0.010477222260774204,0.15149598587536478,18.93534425,2.5071875,0.16253375,0.9965970657894738,17.5,0.0
2.8642832062687553,0.35811689162493915,0.003986535576978312,0.15075174769835553,17.882763749999995,2.3015415,0.10312125,0.941198092105263,17.25,0.0
2.621075953159091,0.35871758165801176,0.014945235099935556,0.13795136595574164,15.57906375,2.21258475,0.0788,0.8199507236842106,17.0,0.0
2.7455252045267677,0.3316578369247891,0.015597366613441603,0.1445013265540404,18.020054,2.0574665,0.26998575,0.9484238947368421,18.75,0.0
2.520088230387435,0.2792608604068521,0.00768199626799362,0.13263622265197023,20.7955135,2.78823575,0.15515125,1.0945007105263158,18.25,0.0
2.7041458954335535,0.3219140297605818,0.01652025216670767,0.14232346818071337,12.87744875,1.8398967499999999,0.0863895,0.6777604605263158,17.0,0.0
3.0770748960053007,0.3696166874712172,0.006616241216573741,0.16195131031606846,17.862402250000002,2.45757275,0.19884225,0.9401264342105262,18.75,0.0
3.056540077436834,0.37075589884409776,0.02042809964920301,0.1608705303914123,20.112926249999997,2.8845582500000004,0.055892000000000004,1.0585750657894737,17.25,0.0
3.1567416652778695,0.350372646460465,0.016218081406807215,0.16614429817251944,15.266787499999998,2.174573,0.074077,0.8035151315789474,18.0,0.0
2.9737063174155076,0.34489960962447475,0.015431904380129577,0.15651085881134247,16.994598500000002,1.8689705,0.123812,0.8944525526315789,17.5,0.0
2.4546924293829706,0.26474370208786263,2.0312500000000001e-07,0.12919433838857738,16.54453975,2.2553465,0.18064725,0.8707652499999999,18.0,0.0
2.9584376434835127,0.34533917744641524,0.006551389010610397,0.15570724439386907,19.403884500000004,2.90591025,0.12983575,1.0212570789473685,18.25,0.0
2.732071580551537,0.33263301102698967,0.012175736415058607,0.14379324108165983,17.796960749999997,2.1847525,0.09406025,0.9366821447368421,17.25,0.0
2.644901580340963,0.2830772606426874,0.006962197031812756,0.13920534633373485,16.5998915,2.4926577500000002,0.16531925,0.8736785,17.75,0.0
2.775813374593666,0.4262222651938903,1.25e-07,0.14609544076808773,19.17863425,1.9757604999999998,0.19619975,1.009401802631579,17.25,0.0
2.580887291726704,0.2495022673850406,0.01750129000448637,0.1358361732487739,16.159595500000002,2.52744925,0.13386925,0.8505050263157896,17.5,0.0
2.9795451921605696,0.4323506724644769,0.020817504543054546,0.156818168008451,19.887485499999997,2.30060675,0.152483,1.0467097631578948,17.75,0.0
3.1481526850366257,0.4099554291809445,0.01724803922723192,0.165692246580875,16.636166000000003,2.5514165,0.14458649999999998,0.8755876842105264,19.0,0.0
2.98882128473939,0.43540095278829005,3.1249999999999997e-07,0.1573063834073363,18.456480499999998,2.58817575,0.12537925,0.9713937105263157,18.5,0.0
2.8618595393197745,0.308714536916454,0.018329170409569225,0.15062418627998808,20.65017925,3.2146695,0.18668099999999999,1.0868515394736842,18.5,0.0
2.6011462756570602,0.3270759767739031,0.010510930983222748,0.13690243556089793,15.666755,2.10952025,0.116937,0.824566052631579,17.75,0.0
2.820075338196501,0.29433840936392147,0.0102650920398247,0.14842501779981584,18.010712249999997,2.4553885,0.1515405,0.9479322236842106,17.5,0.0
