cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.0225911026719006,0.2619465915742323,0.033791135907471154,0.15908374224588953,15.2741815,2.286121,0.115664,0.8039042894736841,18.5,0.0
3.4518192152200315,0.3675509005581812,0.04723154978815372,0.1816746955378964,14.9906535,1.837179,0.1150935,0.7889817631578948,18.5,0.0
3.1592856976586603,0.3759406316135944,0.022371618562425602,0.1662781946136137,16.26707425,2.3617559999999997,0.1390425,0.8561618026315789,19.25,0.0
3.4268751553357246,0.43005853854708964,0.02669989105282736,0.1803618502808276,15.288976749999998,2.1076274999999995,0.08030525,0.8046829868421052,18.25,0.0
3.437490397624936,0.4002410389685509,0.05969538168159134,0.18092054724341766,15.23331475,2.3915404999999996,0.11889949999999999,0.8017534078947368,19.0,0.0
3.084494548041428,0.3999342261031172,0.05386553767607023,0.1623418183179699,11.422211,1.7790594999999998,0.1101525,0.601169,19.0,0.0
3.4999664744984047,0.39221522949388066,0.05060921167929587,0.1842087618157055,16.151149,2.01352925,0.074407,0.8500604736842106,19.5,0.0
3.3639453165705984,0.37306599978599947,0.039503099923088855,0.17704975350371568,15.906187749999997,2.26714125,0.14775725,0.8371677763157896,19.0,0.0
3.277694289228198,0.375,0.03927448054162668,0.1725102257488525,13.545807499999999,2.12295575,0.05915925,0.7129372368421053,18.0,0.0
3.6975292257078474,0.47935953118332064,0.06080449143299773,0.1946068013530446,15.298287749999998,1.67701125,0.08694599999999998,0.8051730394736842,18.75,0.0
3.2267550878969464,0.39205039460687,0.0391011308181271,0.16982921515247087,19.897162,2.1758055,0.1905385,1.0472190526315788,19.0,0.0
3.2952533193785376,0.3989739678989799,0.04648817127091781,0.17343438523044935,15.03497325,2.17897375,0.12851375,0.7913143815789474,19.25,0.0
3.307017736790499,0.3736261859947174,0.04325709387527802,0.1740535650942368,14.964558500000003,2.0327375,0.16827375,0.7876083421052631,19.25,0.0
3.2098102012537417,0.3371930451138553,0.0504298865670879,0.16893737901335484,17.5064395,2.6133575,0.1876715,0.9213915526315789,19.0,0.0
3.5190788289476265,0.4270205125074279,0.04630396225442484,0.1852146752077698,16.678209000000003,2.0375395000000003,0.13075575,0.8778004736842104,18.0,0.0
3.359603075118053,0.35057416690008775,0.05801943673849384,0.17682121447989754,15.465510499999999,2.36623625,0.1389595,0.8139742368421051,19.0,0.0
3.064263248690745,0.2997963538176021,0.04348968769395805,0.16127701308898656,16.628632749999998,2.1672115,0.073578,0.875191197368421,18.0,0.0
3.451470978298065,0.417379548785742,0.045228855681816706,0.18165636727884552,12.897641250000001,1.71549175,0.092165,0.6788232236842106,18.0,0.0
2.997313153165512,0.2744556155493054,0.031119532405781726,0.15775332385081642,15.83444125,2.1671425,0.1327225,0.8333916447368421,19.5,0.0
3.2857418058646086,0.2769807098248973,0.061183682857519614,0.17293377925603204,16.665606999999998,2.37888375,0.12465575000000001,0.8771372105263159,19.5,0.0
3.403633240105118,0.3785923066601741,0.05190111640907617,0.1791385915844799,15.39168475,2.0969047499999998,0.1722015,0.8100886710526316,19.25,0.0
3.05648418403566,0.2606086228506015,0.039553577815035754,0.1608675886334558,14.681786500000001,2.196186,0.09915075,0.7727256052631577,18.75,0.0
3.1281148091697717,0.32725038469371404,0.03697759086989441,0.16463762153525113,15.32744675,2.4800725,0.13190649999999998,0.8067077236842105,18.0,0.0
2.927003345017181,0.29798843435479916,0.034414543862893984,0.15405280763248322,12.610995500000001,2.0756680000000003,0.07766425,0.6637366052631579,18.5,0.0
3.268212580374405,0.3161688474120432,0.05129506998022245,0.1720111884407582,16.571067,2.2864862500000003,0.1332035,0.8721614210526316,20.0,0.0
3.338234189413213,0.3734032390399073,0.04982412996787246,0.17569653628490592,13.46456825,2.17674025,0.0850175,0.7086614868421053,19.0,0.0
3.3325007263767783,0.43018720115872866,0.044549613489880686,0.175394775072462,18.0538905,2.1493487499999997,0.23478325,0.9502047631578947,18.5,0.0
3.141967189818367,0.33928585714285714,0.05435575571468356,0.1653666942009667,14.724528749999998,1.8975537500000002,0.12130975,0.7749751973684211,18.75,0.0
3.070497406132904,0.2791118705598239,0.0401368730448633,0.16160512663857388,15.089784,1.87182125,0.14791875,0.7941991578947369,19.25,0.0
3.422140075522022,0.44012581286551067,0.054931644427755,0.18011263555379065,16.91300575,2.7465135,0.14904625,0.8901581973684211,19.75,0.0
3.5312461054796906,0.43445403468385724,0.08699636428519879,0.18585505818314157,15.580535000000001,2.2865284999999997,0.12634,0.8200281578947368,19.0,0.0
3.3995074037702477,0.40795577165831887,0.05351144322355182,0.17892144230369728,17.0867155,2.10858875,0.14576925,0.8993008157894737,19.25,0.0
3.1816618943959205,0.3212993744378865,0.05641111659308019,0.16745588917873266,15.63537125,1.97544925,0.1462815,0.8229142763157894,19.5,0.0
3.007933777367759,0.29930741169189023,0.028551841761911598,0.1583123040719873,16.89187675,2.3476565000000003,0.112858,0.8890461447368421,18.25,0.0
3.328330221660069,0.4289716857231009,0.03721974662923992,0.1751752748242142,16.842331750000003,2.2191925,0.09250825,0.8864385131578948,18.5,0.0
3.084638799965597,0.28886368413288216,0.04951147769522722,0.16234941052450508,15.375733499999997,2.0351009999999996,0.1875995,0.8092491315789474,18.0,0.0
3.0813565778479877,0.33257470561531954,0.032964673207922256,0.16217666199199932,15.611941,2.037379,0.057058,0.8216811052631579,19.0,0.0
3.0370961258360887,0.2951246392817686,0.038360929886763484,0.15984716451768885,17.741459,2.55225275,0.08047125000000001,0.9337610000000001,19.5,0.0
3.138695172536407,0.3682996134011176,0.03703646532361672,0.16519448276507406,15.914496,1.9145462500000001,0.07250725,0.837605052631579,19.0,0.0
3.394347617509334,0.3961150456233059,0.04394500324498063,0.17864987460575438,13.209907,1.72884775,0.03432,0.6952582631578947,18.0,0.0
3.500340069482065,0.36766460191010686,0.0625149642379797,0.1842284247095824,15.69050725,1.86399225,0.194714,0.8258161710526315,19.25,0.0
3.1145044646532267,0.28144902388701865,0.05904490302990791,0.16392128761332775,16.963870250000003,2.08371,0.17100425,0.8928352763157896,19.5,0.0
3.131855061766426,0.31471482958358105,0.03219644346415599,0.16483447693507508,15.42324,2.1945485,0.19115300000000002,0.8117494736842106,19.0,0.0
3.335285216670848,0.3522335377409576,0.06327375439090469,0.17554132719320256,16.318326999999996,2.2850335,0.147457,0.8588593157894737,19.75,0.0
3.599503603726124,0.46005704878793985,0.049780855729621175,0.18944755809084865,17.780162999999998,2.4137225,0.131933,0.9357980526315788,19.25,0.0
3.281122744346796,0.30421925590966703,0.039341002480769854,0.17269067075509456,14.894262499999998,1.740516,0.07952825000000001,0.7839085526315789,18.75,0.0
3.245849224932087,0.34208471146236225,0.044173088516350115,0.17083416973326773,13.270802749999998,1.694606,0.12627025,0.698463302631579,18.25,0.0
2.9112515812571442,0.29192111583534014,0.03557631657350728,0.15322376743458654,16.64697575,2.303785,0.053496,0.8761566184210527,18.0,0.0
3.108692684730113,0.32771053107501297,0.04908319731553264,0.16361540445947967,17.333875,2.1790725,0.14394600000000002,0.9123092105263156,19.0,0.0
3.168554530146119,0.2957769076807129,0.05685994067590651,0.16676602790242728,18.47441225,2.7947075000000003,0.139928,0.9723374868421052,19.0,0.0
3.0864908005518368,0.251566486306088,0.049442967148715364,0.16244688423957035,15.5317195,1.92476975,0.16825374999999998,0.8174589210526316,19.25,0.0
3.124344920265549,0.4325100641968614,0.025133127338011346,0.16443920632976572,15.68240625,2.24113175,0.10751824999999998,0.8253898026315789,18.25,0.0
3.5464292464828135,0.3833858106153071,0.04871281519787288,0.1866541708675165,16.70746775,1.88195775,0.15396674999999999,0.8793404078947368,18.75,0.0
3.260360527645596,0.39896983521754725,0.03766399950066837,0.17159792250766295,16.839969500000002,2.03778375,0.09135275000000001,0.8863141842105264,18.0,0.0
3.0991587902254643,0.3260388329822709,0.04274566762018648,0.1631136205381823,18.89544925,2.4861625000000003,0.1298935,0.9944973289473684,19.5,0.0
3.2593771560257996,0.3374845125425662,0.037863558480345984,0.17154616610662105,15.555485999999998,2.0644780000000003,0.12096125,0.8187097894736841,17.75,0.0
3.4361557626540753,0.4345975114936511,0.06302135270608242,0.1808503032975829,15.739341,2.04096425,0.123534,0.8283863684210526,19.5,0.0
3.2224402115675344,0.3237249057585036,0.025147901111962016,0.16960211639829129,16.07427825,2.411516,0.17290850000000002,0.846014644736842,18.75,0.0
3.164553183653601,0.3654619917662229,0.0393982143489285,0.1665554307186106,16.9627215,2.5019525,0.05029725,0.8927748157894737,18.25,0.0
3.1131452722870026,0.2865846271255723,0.03539161280110054,0.16384975117300013,18.22385125,2.69889,0.082838,0.9591500657894736,18.25,0.0
3.3653328472370054,0.40835443601307747,0.0337102824386337,0.1771227814335266,18.40953975,2.7901965,0.19170150000000002,0.968923144736842,19.5,0.0
3.0379968608984917,0.35094800733591713,0.048705209697648716,0.15989457162623635,14.634457499999996,2.0465245,0.09507875,0.7702346052631579,19.25,0.0
3.469250984454231,0.3675629823446579,0.053889320701287956,0.1825921570765385,17.39804525,2.239875,0.23137775,0.9156865921052632,18.75,0.0
3.373147800191177,0.4338611683974206,0.04469141448625541,0.17753409474690407,16.3167495,2.15010375,0.0912885,0.8587762894736841,18.75,0.0
3.078476664300424,0.28402189935698213,0.038413442536840176,0.16202508759475917,15.720355500000002,2.1799512500000002,0.13456174999999998,0.8273871315789474,19.25,0.0
3.355115056514485,0.3513201718304009,0.034432527445032626,0.17658500297444663,12.428318749999999,1.4624565,0.1339905,0.6541220394736841,19.25,0.0
2.978655419879939,0.30677087164322525,0.02771737391079896,0.15677133788841788,19.944377999999997,2.7939392499999998,0.1732345,1.049704105263158,18.5,0.0
3.4970777785624696,0.44417648122906045,0.05520171183113503,0.18405672518749838,16.85586025,2.30692125,0.155541,0.887150539473684,19.25,0.0
3.0575724642832647,0.3125,0.030159337320657256,0.16092486654122443,18.6066945,2.1666615,0.09901375,0.9792997105263157,18.0,0.0
3.2191493243630793,0.3656145473004438,0.05851215301144447,0.16942891180858313,16.33244775,1.93939825,0.12554074999999998,0.8596025131578947,18.75,0.0
3.506339339320415,0.4318864030622358,0.03293249268672211,0.18454417575370605,16.55798075,2.5603267499999998,0.0680385,0.8714726710526317,18.75,0.0
3.003830407349692,0.3215401122326018,0.030062669532921037,0.15809633722893116,15.3297785,2.007174,0.053610500000000005,0.8068304473684211,19.25,0.0
3.161710875197847,0.38779183669365414,0.04581931642836089,0.16640583553672877,12.210310999999999,1.5411787499999998,0.07733175,0.642647947368421,18.75,0.0
3.287350477272911,0.32892980143678385,0.05488782271650517,0.17301844617225848,16.933188,2.27439275,0.07520800000000001,0.8912204210526316,18.5,0.0
3.281016196189428,0.33879336358066514,0.04691831992913821,0.17268506295733832,16.31444425,1.969846,0.14830425,0.8586549605263157,19.0,0.0
3.2838501825834374,0.34056722832021735,0.03348641814361987,0.17283422013597038,12.684203,1.86197175,0.11662475,0.6675896315789474,18.25,0.0
3.1638821096474348,0.34346932678254016,0.044388653031018244,0.16652011103407552,12.023199750000002,1.9190007500000001,0.1459675,0.6327999868421054,19.0,0.0
3.1710214377755213,0.36325985979067077,0.04736333830966757,0.16689586514608007,15.433095250000001,2.32514425,0.10468325,0.8122681710526316,19.0,0.0
3.2930018873523874,0.3748725976009375,0.05252977110703891,0.17331588880802035,17.324718749999995,2.90433375,0.170566,0.9118273026315789,19.75,0.0
3.183682502443834,0.3029403115680706,0.050500121067252005,0.16756223697072808,14.970306750000002,2.32214975,0.15705375000000002,0.7879108815789475,18.75,0.0
3.2250788150261798,0.30364809311158825,0.052339869147692175,0.16974099026453582,16.00809875,2.3083045,0.170219,0.8425315131578948,19.5,0.0
3.339459999436105,0.3556397562753709,0.03391114872190508,0.17576105260190028,17.79922675,2.2733827499999997,0.28689725,0.9368014078947369,18.25,0.0
3.3681323862558474,0.4349005847756958,0.04077266751742081,0.177270125592413,14.475787500000001,1.77429975,0.09284275,0.761883552631579,17.75,0.0
3.331335856260373,0.389193035890545,0.043616835345616625,0.175333466118967,16.407749000000003,2.5101857499999998,0.1544155,0.8635657368421052,18.75,0.0
3.2862041039191223,0.38687974066775416,0.059278231041613394,0.1729581107325854,15.967023500000002,2.32701925,0.1344245,0.8403696578947367,18.75,0.0
3.651947668216993,0.4254662937424577,0.06763537333805875,0.1922077720114207,17.9912995,2.013843,0.17476375000000002,0.9469104999999999,18.75,0.0
3.185997472126957,0.2708545858782901,0.042876751029901836,0.16768407748036618,13.706138750000001,1.943293,0.140671,0.7213757236842104,19.0,0.0
3.1208988415424463,0.34475812346837786,0.03934725313179599,0.16425783376539194,14.95400125,2.04583175,0.070055,0.7870526973684209,19.25,0.0
3.488466952201007,0.43360549411344695,0.03190204831319269,0.18360352380005301,17.17861675,2.23540675,0.1358355,0.9041377236842105,18.0,0.0
3.061194568805659,0.3540658564251803,0.020980262802343722,0.16111550362135046,17.896677500000003,2.3913625,0.07472075,0.941930394736842,18.25,0.0
3.402735164950233,0.44592467316718554,0.04133737627327094,0.17909132447106485,14.95580575,2.41145575,0.18840449999999997,0.7871476710526316,19.0,0.0
3.242338556279203,0.38327179684128204,0.05078772279091803,0.17064939769890541,18.424970000000002,2.1755665,0.1251045,0.9697352631578946,18.75,0.0
3.0161294314497527,0.3125,0.01932798765033715,0.15874365428682907,16.39617925,2.25301875,0.1865775,0.8629568026315789,17.75,0.0
3.234377871649807,0.3790183628389423,0.044830247592004505,0.17023041429735825,16.0977795,2.07221175,0.13003925,0.8472515526315789,18.75,0.0
3.2728105452756493,0.3046297646834294,0.04175170850081862,0.17225318659345518,16.86441,2.1253882500000003,0.0525295,0.8876005263157895,17.75,0.0
3.229623131408224,0.28783154712605574,0.06600692691324894,0.16998016481095912,14.503667499999999,1.66991075,0.20884049999999998,0.7633509210526317,19.5,0.0
3.255702837694686,0.3637962536920961,0.04164698064957113,0.17135278093129924,14.210649,1.8793092500000002,0.166174,0.7479288947368421,19.0,0.0
3.141562443312569,0.3109361204369499,0.04218311524114013,0.1653453917532931,15.223106,2.152751,0.16776249999999998,0.8012161052631579,19.5,0.0
3.280042655728373,0.31125598074016864,0.05912437120061914,0.17263382398570384,16.28949275,2.2463275,0.18766850000000002,0.8573417236842106,19.25,0.0
3.483444679411666,0.3375050651906332,0.04288980522455496,0.18333919365324558,14.3515545,2.0299757499999997,0.09682974999999999,0.7553449736842105,19.25,0.0
3.085716296340008,0.2973364841475891,0.03578246194589071,0.16240612086000042,13.744254249999997,1.80231,0.14249125,0.7233818026315789,19.0,0.0
3.2163694810988632,0.2614251166757454,0.06466528640178706,0.1692826042683612,14.560776,1.8734537500000001,0.08251425,0.7663566315789474,19.25,0.0
3.3500629721343356,0.344947685268768,0.055852624002905304,0.17631910379654392,14.1534965,1.85497025,0.15069925,0.7449208684210527,19.25,0.0
3.3849118642768867,0.4474308554096627,0.04883835937394834,0.17815325601457296,16.330761000000003,2.1833125,0.13243625,0.8595137368421052,18.75,0.0
3.286742686902643,0.30896745813048887,0.0505373188341629,0.17298645720540226,16.13617425,2.47426075,0.1559045,0.8492723289473684,19.25,0.0
3.236491195592541,0.34998965930528825,0.04957220626303015,0.17034164187329165,18.251122749999997,2.0783955,0.145405,0.9605854078947369,18.25,0.0
3.332507893240215,0.3773462356721793,0.04250255736348041,0.17539515227580071,12.998921000000001,1.611326,0.11799300000000001,0.6841537368421052,18.75,0.0
3.7024082579061717,0.43485335154290133,0.0575532636261262,0.19486359252137747,15.09839725,2.1152420000000003,0.14479375,0.7946524868421052,18.75,0.0
3.121360799244178,0.3979997123210989,0.03885842625073767,0.164282147328641,17.166081249999998,2.6799542499999998,0.18286025,0.9034779605263158,19.0,0.0
3.063490623948907,0.3125,0.030964300657354074,0.1612363486288898,13.727200749999998,1.9813912500000002,0.156756,0.7224842499999999,18.75,0.0
3.2079117932435186,0.35042739266595974,0.050131278693127036,0.16883746280229045,15.807336249999999,1.8680279999999998,0.092562,0.8319650657894735,19.25,0.0
3.180947701912791,0.2562006502556513,0.0459493394009546,0.1674183001006732,14.3202905,2.04398925,0.1298045,0.7536995000000001,19.5,0.0
3.2814919612419,0.35484602292687134,0.05232086553203488,0.17271010322325792,17.35328925,2.3463357499999997,0.17227625,0.9133310131578947,19.0,0.0
3.193650737828614,0.36713247366514684,0.03214692728305698,0.16808688093834806,19.33515375,2.05158225,0.170043,1.0176396710526316,18.5,0.0
3.08444535036393,0.3616206577532547,0.05982691745229427,0.16233922896652264,17.668940750000004,2.30425475,0.21762525,0.92994425,19.0,0.0
3.21253531285909,0.38374529344708386,0.05291654976641524,0.16908080593995217,18.664730499999997,2.445639,0.12883725,0.9823542368421054,19.0,0.0
3.4410592960823942,0.46193381766881425,0.04804063733167078,0.18110838400433654,18.005158,2.5694897500000002,0.1751685,0.9476398947368421,18.75,0.0
3.0545704093793793,0.27551808859067345,0.030133773452790273,0.16076686365154627,15.60110675,2.340362,0.15115725,0.8211108815789473,19.25,0.0
3.253587604151087,0.3828947722544621,0.029610968709964214,0.17124145285005718,12.9526015,1.8766635,0.07993225000000001,0.6817158684210527,18.25,0.0
3.074665448511088,0.2922562580178211,0.05228618383594216,0.16182449729005727,15.606907249999999,2.196942,0.15591175,0.8214161710526315,18.5,0.0
3.483486043122171,0.4157336927197288,0.03535400739492409,0.1833413706906406,14.619094749999999,1.7390194999999997,0.1126175,0.7694260394736843,18.25,0.0
3.71777839886726,0.4429507902899183,0.05174965004095067,0.19567254730880318,14.612560749999998,2.2520939999999996,0.0742535,0.769082144736842,18.75,0.0
3.497362344688751,0.42855569171999097,0.05557584688159231,0.1840717023520395,15.375328249999999,1.92515825,0.19401125,0.8092278026315788,19.5,0.0
2.987477819005093,0.2523184379112836,0.04456778059247629,0.15723567468447855,15.885864999999999,1.9719907499999998,0.097612,0.8360981578947368,18.75,0.0
3.3448377951187656,0.3737092688202214,0.06117883152719076,0.17604409447993505,18.488161,2.55734025,0.188523,0.9730611052631578,19.25,0.0
2.901334086091246,0.24715006079936191,0.04126298904111378,0.15270179400480244,17.60400525,2.46738575,0.18447,0.9265265921052631,19.25,0.0
3.377149037185619,0.409956145276038,0.04532376884312309,0.17774468616766417,15.8398995,2.1931225000000003,0.07615275,0.8336789210526316,18.75,0.0
3.1131259627698,0.3239072552426404,0.0402481322057457,0.16384873488262108,15.465000499999999,2.1156017499999997,0.185189,0.8139473947368421,19.25,0.0
3.3034161763087684,0.3821428576760726,0.03701406140117731,0.17386400927940887,18.30364025,2.58095825,0.07169750000000001,0.9633494868421053,18.5,0.0
3.485151089548901,0.36283926297144775,0.0631559936397937,0.18342900471310003,15.089531749999999,2.082597,0.12428625,0.7941858815789475,19.75,0.0
3.110234718231715,0.35279539892862977,0.036885129383240275,0.1636965641174587,15.0567205,1.67397675,0.10831800000000001,0.7924589736842106,18.5,0.0
3.048545302773931,0.3203166263652002,0.05083097887966111,0.16044975277757528,17.5959415,2.34461925,0.12888,0.9261021842105263,18.75,0.0
3.2329872178146033,0.3125,0.03571540016469486,0.17015722199024227,16.190277,1.86871025,0.15007150000000002,0.8521198421052633,18.75,0.0
3.4007833511462353,0.3682188734612656,0.05062010283919102,0.17898859742874923,15.97855075,2.5610162499999998,0.0512905,0.8409763552631577,18.5,0.0
3.4580114775121116,0.3445361066722703,0.047561412871912234,0.1820006040795848,18.965781,2.481539,0.21466225,0.9981990000000001,18.75,0.0
3.0266364921875595,0.31389675602264033,0.044228655434062,0.15929665748355576,17.693956,2.6160847499999997,0.06977725,0.9312608421052632,18.75,0.0
3.312956751085039,0.3978005682013732,0.043538957746507144,0.1743661447939494,16.490727999999997,1.985973,0.08580375,0.867933052631579,17.25,0.0
3.029415222921834,0.2976981422366092,0.037180781234886134,0.1594429064695702,18.15724875,2.49530625,0.12103599999999999,0.9556446710526316,18.75,0.0
3.455554770218286,0.3760171979566961,0.0384894144826627,0.18187130369569926,15.08028575,1.9332550000000002,0.16926249999999998,0.79369925,18.5,0.0
3.3885482239298077,0.4226979157972645,0.03973074014924494,0.17834464336472672,17.290411250000002,1.9963755,0.20622925,0.9100216447368421,19.25,0.0
3.3824869108449946,0.3096449278104096,0.06040916075838041,0.1780256268865787,17.456363999999997,1.674633,0.2210915,0.918756,19.75,0.0
3.474749756354067,0.4124747109630648,0.052503234395578746,0.18288156612389828,15.030313,1.961611,0.06872249999999999,0.7910691052631579,19.0,0.0
3.3516824886289998,0.37474132880716765,0.0515462805810619,0.17640434150678944,14.79247,2.1485017500000003,0.053503499999999996,0.778551052631579,18.75,0.0
3.108838826044451,0.27984393313125816,0.03265286495711001,0.16362309610760273,15.599970500000001,2.16875925,0.16507699999999997,0.8210510789473684,19.0,0.0
3.1865179941181423,0.33405506855008665,0.03349007539273054,0.16771147337463904,19.30403625,2.81002375,0.067521,1.0160019078947367,18.0,0.0
3.226812404487683,0.31327044367630674,0.050044765582860494,0.16983223181514123,16.040065499999997,2.1314659999999996,0.11324675,0.8442139736842105,19.25,0.0
3.09133346711951,0.3450067921530501,0.04917673532153683,0.1627017614273426,16.7743045,2.2534692499999998,0.23573474999999997,0.8828581315789474,18.75,0.0
2.911349399008728,0.3361660126474985,0.019953173144580175,0.15322891573730146,16.70396075,2.3786157500000003,0.19722250000000002,0.8791558289473683,18.75,0.0
3.251470821009284,0.31673457280732953,0.06672239810308443,0.17113004321101496,15.487488749999997,2.00082275,0.1553225,0.8151309868421053,19.75,0.0
3.5807911265014596,0.44245387451390694,0.050235991256958004,0.18846269086849787,16.227876249999998,2.230132,0.11142575,0.8540987499999999,19.0,0.0
3.159525788520685,0.39030975894146325,0.05019635007038277,0.16629083097477293,14.783774750000001,2.0308182500000003,0.10012675,0.7780934078947367,18.75,0.0
3.1716804788279536,0.25909945449985816,0.032077890637891654,0.1669305515172607,18.760944000000002,2.47406325,0.127928,0.9874181052631578,18.25,0.0
3.3185755478180443,0.322583159621365,0.05928957191411558,0.17466187093779179,15.66203275,1.8208175,0.2070165,0.8243175131578949,19.0,0.0
3.0299463883055027,0.344205823759094,0.040556124666087115,0.15947086254239487,17.194434,2.616648,0.167299,0.9049702105263158,19.25,0.0
3.185260865936405,0.3482318314242473,0.0380703492152025,0.16764530873349498,16.47244025,2.0867475,0.2038375,0.8669705394736842,18.25,0.0
3.4584862003621817,0.34382781716904787,0.07536709864266218,0.18202558949274641,19.125246999999998,2.5675477499999997,0.22785824999999998,1.006591947368421,18.75,0.0
3.3506895109407804,0.3125,0.05193791536736885,0.17635207952319898,15.27731925,1.9728872499999999,0.05683275,0.8040694342105262,17.5,0.0
3.1575399387684873,0.3936235198143088,0.03862824043693353,0.16618631256676247,12.6585705,1.5056175,0.13366475,0.666240552631579,17.75,0.0
3.162460428731606,0.41375108067760735,0.03563985336204553,0.16644528572271616,16.929607750000002,1.9471417500000001,0.26591175,0.8910319868421053,17.5,0.0
3.3741881490263217,0.375,0.04433907186420616,0.17758884994875374,14.958813,1.81076825,0.13736525,0.787305947368421,19.0,0.0
3.587535204107443,0.39832660795635944,0.061342362931104316,0.18881764232144435,17.668496500000003,2.22237425,0.106614,0.9299208684210526,19.5,0.0
3.2496666892367685,0.41003184064575965,0.05995115908482644,0.17103508890719835,11.890260249999999,1.3908175,0.12857875,0.6258031710526316,18.75,0.0
3.559788527676144,0.36879582710104464,0.04924090014382347,0.18735729093032338,16.255378,2.4216112499999998,0.17161575,0.8555462105263159,19.25,0.0
3.2722007158198005,0.37296916522980983,0.04780397493384715,0.17222109030630528,13.477344500000001,1.93311575,0.06267275,0.7093339210526315,19.0,0.0
3.2341841034176264,0.38568159508196537,0.04123584671079747,0.17022021596934878,12.53879725,1.7855889999999999,0.11653875,0.6599366973684211,19.25,0.0
3.0632535221267587,0.3789799494061796,0.03665984371942255,0.16122386958561888,15.232581,2.5419475,0.054067000000000004,0.8017147894736842,19.0,0.0
2.9812427331462916,0.33489068167224467,0.02203860624798145,0.15690751227085745,15.462283,2.290508,0.11065074999999999,0.8138043684210525,17.75,0.0
3.675533358984535,0.45850942898234354,0.0468499606945197,0.19344912415708082,16.044174,1.8251840000000001,0.21809800000000001,0.8444302105263157,18.75,0.0
3.2619902977177904,0.3330955134863638,0.048182438769696426,0.17168369987988372,17.294989,1.9490112499999999,0.12283,0.9102625789473684,18.75,0.0
3.3017120305361436,0.3820379619742392,0.03813701656536814,0.17377431739663915,15.87801375,2.16673925,0.12480250000000001,0.8356849342105264,17.75,0.0
3.162562603048194,0.39599510475605904,0.04630190785255495,0.16645066331832603,15.5416795,2.36747825,0.157749,0.8179831315789474,19.25,0.0
3.1863040056527607,0.35960106761672156,0.03174836900486099,0.1677002108238295,16.934718249999996,2.3546495,0.11056875000000001,0.8913009605263158,18.25,0.0
3.6048270876751003,0.3401586114725238,0.055541345913267134,0.18972774145658422,17.34787425,2.58725,0.10527375000000001,0.9130460131578948,19.25,0.0
2.9727064545008286,0.31476172879710396,0.02848941127503552,0.15645823444741203,14.969797750000001,1.8276835,0.154612,0.7878840921052631,18.25,0.0
3.2449755282608908,0.3447242473295681,0.051850613023995795,0.1707881856979416,13.387547,2.0173665,0.16167975,0.7046077368421053,18.75,0.0
3.407681881170322,0.34216869045666487,0.04964303347500742,0.17935167795633272,15.515968749999999,1.94947625,0.08388949999999999,0.8166299342105262,19.25,0.0
3.2651564633151615,0.328339321177565,0.05003930676492277,0.17185034017448217,14.98856525,2.10216025,0.18705725,0.788871855263158,18.25,0.0
3.2035324411882034,0.2960507625705076,0.046357131655041475,0.1686069705888528,14.36873975,2.3287525000000002,0.025921,0.7562494605263158,18.25,0.0
3.266913479161175,0.3268466730023193,0.04392644588010339,0.17194281469269346,16.55108775,2.41752425,0.17878900000000003,0.8711098815789472,19.0,0.0
2.956264139629489,0.3348316773365237,0.03365075300635354,0.15559284945418364,13.75884475,2.0255762500000003,0.08117275,0.7241497236842106,18.25,0.0
3.301211080784112,0.3125,0.03830084350239604,0.17374795162021645,14.689639,2.319191,0.050134,0.7731388947368422,18.0,0.0
3.237263251255523,0.3637082049794476,0.025097049345969995,0.17038227638186965,15.344628999999998,2.15358525,0.216575,0.807612052631579,19.0,0.0
3.1828466746847774,0.35993999329415416,0.03144955350358461,0.16751824603604087,20.327916499999997,2.674988,0.22624,1.069890342105263,19.0,0.0
3.3049730775978032,0.4789059986082117,0.06371753578698974,0.17394595145251596,15.888703749999998,2.65923125,0.10322600000000001,0.8362475657894737,19.25,0.0
3.40414426857603,0.39837702374342854,0.0484751042998305,0.17916548781979103,16.526778,2.482613,0.24005525,0.8698304210526314,19.0,0.0
3.509102200185618,0.43437727392213354,0.05432570181758899,0.18468958948345354,16.395320499999997,2.37418625,0.20607324999999999,0.8629116052631579,18.75,0.0
3.2167437413937408,0.3504470882156243,0.05538888180073333,0.1693023021786179,15.15289675,1.9959894999999999,0.1437145,0.7975208815789474,18.75,0.0
3.19362529093335,0.3624394472577005,0.039282328844481525,0.16808554162807107,15.627723,2.17004025,0.11254249999999999,0.8225117368421053,19.5,0.0
3.334804625539519,0.3997167523642774,0.05568017384143347,0.17551603292313256,15.528197499999997,2.191291,0.16002575000000002,0.817273552631579,19.25,0.0
3.2679746951527164,0.3926856298967935,0.045452002279471104,0.17199866816593243,17.82352475,2.23317525,0.20477625,0.93808025,19.25,0.0
3.175936983351448,0.3903994303622075,0.046507454175618614,0.16715457807112885,13.28003575,1.48249025,0.08959425000000001,0.69894925,19.5,0.0
2.8960334574279116,0.370481700509605,0.019045072950392827,0.1524228135488375,16.66627025,2.06230075,0.19275775,0.8771721184210526,18.25,0.0
3.3007869212866385,0.36628722673023084,0.05033724383599886,0.17372562743613884,17.27900975,2.02737525,0.206462,0.9094215657894736,19.0,0.0
