cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.466933393043423,0.31430988958970557,1.875e-07,0.12983859963386435,21.49666575,2.85141525,0.115126,1.1314034605263157,16.75,0.0
2.3305641024559813,0.3368956569977884,0.0007050134640563211,0.1226612685503148,17.05465375,2.95404925,0.0924055,0.8976133552631578,17.0,0.0
2.7302828435925974,0.3540655912726221,1.875e-07,0.14369909703118933,17.98536575,2.2368370000000004,0.12375,0.946598197368421,17.5,0.0
2.3763831700622338,0.281965696893806,0.00307688874571955,0.12507279842432809,19.194703,2.54831375,0.2191905,1.0102475263157895,17.5,0.0
2.527344988835389,0.28321548510132627,0.005159464746523467,0.13301815730712574,17.50070725,2.30372725,0.0243635,0.9210898552631579,17.25,0.0
2.808573951798241,0.41096383877426956,0.010086552379316592,0.14781968167359166,18.063010750000004,2.43289225,0.1374085,0.9506847763157895,17.5,0.0
2.4298166258098655,0.39497874544169,0.0011468698338513927,0.1278850855689403,16.27867625,2.1992547499999997,0.09542025000000001,0.8567724342105263,16.5,0.0
2.8079832176126867,0.36751895787319494,0.016085669766920815,0.14778859040066772,16.8569135,2.143833,0.14749474999999998,0.8872059736842106,18.0,0.0
2.628834587402059,0.359885140791462,0.011143707867106256,0.13835971512642412,14.847305,1.8492515,0.16090725,0.7814371052631579,16.75,0.0
2.7529039526897447,0.34485215910072203,0.0027827254107438857,0.1448896817205129,16.797402249999998,2.39464975,0.17227525,0.8840738026315789,18.75,0.0
2.776520406456322,0.41661337927724407,0.009446536006701596,0.14613265297138536,17.14734775,2.33619125,0.20472100000000001,0.9024919868421051,16.5,0.0
2.6715141095717896,0.3250078547410649,0.005276417865963224,0.1406060057669363,17.18353025,2.3565565,0.0665105,0.9043963289473684,18.5,0.0
2.7255621731203927,0.3952372346510652,0.017415943858971345,0.14345064069054694,21.114700999999997,3.06917375,0.09859375000000001,1.111300052631579,16.25,0.0
2.2955523668275464,0.2741171516428537,0.0032803388212705384,0.12081854562250244,17.039389749999998,2.5419442500000002,0.06489525,0.8968099868421052,16.5,0.0
2.3411793082070176,0.28232959048514594,1.25e-07,0.12321996358984301,19.044207,2.049711,0.10838400000000001,1.0023266842105263,16.75,0.0
2.638444794909254,0.3125,0.00641599445984539,0.13886551552153972,21.2782325,2.8893342499999997,0.15863825,1.1199069736842104,16.5,0.0
2.7531859994904946,0.35103804634347646,0.009570143410213427,0.14490452628897335,19.825729,2.79458325,0.06164975,1.0434594210526313,16.5,0.0
2.560749602497991,0.39805576591832237,0.0014950381713727137,0.13477629486831533,19.660745499999997,2.7076585,0.05915925,1.0347760789473686,17.25,0.0
2.3890760895144187,0.3015431057476745,0.006397069336135294,0.12574084681654835,18.4709315,2.275717,0.1105335,0.9721542894736841,16.25,0.0
2.614914016195047,0.34188251699240857,0.003642703409320044,0.13762705348394982,16.124406999999998,2.356026,0.18190800000000001,0.8486529999999999,17.0,0.0
2.3917460955970156,0.3323020774149378,0.00390631640625,0.1258813734524745,18.17222725,2.73285775,0.06675425,0.9564330131578948,16.5,0.0
2.489775356164346,0.2796945853446795,0.0032313322593321963,0.1310408082191761,16.96370425,2.27194875,0.1136915,0.8928265394736841,18.5,0.0
2.645699241645856,0.3596183703624422,0.005023343125727257,0.1392473285076766,19.888812499999997,2.7421045000000004,0.19130149999999999,1.046779605263158,16.0,0.0
2.73575730920357,0.3086898093341796,0.006499211311851411,0.14398722680018788,18.2147215,2.79697,0.059728750000000004,0.958669552631579,17.0,0.0
2.1344974050946766,0.2472604427617891,0.003244013952942094,0.11234196868919348,18.0026045,2.52780325,0.02712275,0.9475055,16.75,0.0
2.509132930665989,0.2998630404996616,0.0003519008441678293,0.13205962792978884,18.55497025,2.36767575,0.12039,0.9765773815789472,17.0,0.0
2.4214019113467766,0.2497210000088766,0.009993192074320392,0.12744220586035665,15.141651499999998,2.13509075,0.092756,0.7969290263157895,17.25,0.0
2.8498489882334384,0.43359585247178634,0.006578664160962462,0.14999205201228621,15.3595045,2.12689825,0.056358,0.8083949736842105,16.75,0.0
2.2764178734396165,0.2546788837794762,1.875e-07,0.11981146702313772,14.96096675,2.2006265,0.12204000000000001,0.787419302631579,17.25,0.0
2.3697255641762425,0.28563942854298713,0.004414814116704615,0.12472239811453906,16.57155025,2.808439,0.07510925,0.8721868552631579,16.25,0.0
2.449762363152981,0.28343756942679593,0.0035300161342585097,0.12893486121857792,19.93438825,2.86210825,0.121265,1.0491783289473684,18.25,0.0
2.9154013750358105,0.4676309487284251,0.0019248571942029804,0.15344217763346366,15.52634625,1.87115775,0.09991375,0.8171761184210525,18.0,0.0
2.450671398200832,0.36750200111952935,0.00666961815055383,0.12898270516846486,16.349703750000003,2.1345475,0.05626575,0.8605107236842107,16.75,0.0
2.521054311631532,0.3418423542747647,1.875e-07,0.13268706903323854,24.523812250000002,3.0458709999999996,0.1794015,1.2907269605263159,17.75,0.0
2.713136150106661,0.39663840121071825,0.013125100708734433,0.14279663947929794,21.629953999999998,2.5345895,0.13912,1.1384186315789473,17.0,0.0
2.5412969856404986,0.4375,0.007991548084460686,0.13375247292844727,17.37898875,2.3864287500000003,0.12581925,0.9146836184210525,17.75,0.0
2.5781366518166973,0.380057104519011,0.002408041377320104,0.1356914027271946,19.31953475,2.6116375,0.1345945,1.0168176184210524,16.75,0.0
2.230192556660807,0.3099946066306338,0.000502557746998795,0.11737855561372668,18.6074015,2.45246425,0.12822525,0.9793369210526315,15.5,0.0
2.134113335882275,0.29421275494602617,0.00311976201157176,0.11232175452011972,17.824206,2.5551302500000004,0.05350725,0.9381161052631579,16.5,0.0
2.557511600574106,0.2538520664685648,0.0071819589489893285,0.13460587371442664,16.949957,2.55445575,0.09951650000000001,0.8921030000000001,18.25,0.0
2.321377053554874,0.2962890605487255,0.011502467746027333,0.12217773966078282,19.200340999999998,2.52399825,0.0243635,1.0105442631578947,16.5,0.0
2.5396119874905034,0.39727639283356453,0.006306326928821454,0.13366378881528965,16.5228875,2.06879025,0.07440375,0.8696256578947368,17.0,0.0
2.7111521796315947,0.3667298806168948,0.004567576793065806,0.1426922199806102,16.517754,2.074713,0.10200300000000001,0.8693554736842106,18.0,0.0
2.57043006712631,0.28505166229062096,0.013948567529626763,0.13528579300664792,17.578863499999997,2.5384907500000002,0.1628155,0.9252033421052632,17.0,0.0
2.311119231836877,0.2852277227031891,0.0007739230204384321,0.12163785430720403,21.2214935,2.7128110000000003,0.130064,1.116920710526316,16.75,0.0
2.168179302489451,0.3628294196565157,2.5e-07,0.11411470013102375,20.47999075,3.256427,0.147593,1.0778942500000002,17.25,0.0
2.7658004048521336,0.36312087519257275,0.01858562143591649,0.14556844236063862,18.774823500000004,2.685257,0.20078849999999998,0.9881486052631578,16.5,0.0
2.329610036837203,0.3514206044323363,0.0034688344163605962,0.12261105457037907,17.587169999999997,1.9085862500000002,0.1330195,0.9256405263157895,16.75,0.0
2.577278184206142,0.35319411711106236,0.005386886442278339,0.13564622022137593,15.464953249999999,1.9513992500000001,0.07627025,0.8139449078947368,16.5,0.0
2.597782990350627,0.29735758391847267,0.010924961223548848,0.13672542054476985,18.06131475,2.5046092499999997,0.13086375,0.9505955131578947,17.25,0.0
2.34190973119951,0.3463492724431484,0.006137160687645734,0.12325840690523737,15.086198999999999,2.0500357499999997,0.0770155,0.7940104736842104,17.25,0.0
2.481661259170207,0.3405441595109887,0.009583106503347167,0.13061375048264248,16.130193749999997,2.571772,0.058601749999999994,0.8489575657894737,16.75,0.0
2.547977482839868,0.37644003137333404,7.812499999999999e-08,0.1341040780442036,16.12795925,1.9320045,0.02890875,0.8488399605263157,15.75,0.0
2.768893460180694,0.47269864789975063,0.012461932557234727,0.14573123474635236,18.23546,2.387275,0.10536275,0.959761052631579,17.25,0.0
2.3978945192512673,0.33675943860831165,0.0024984621977688043,0.12620497469743513,19.435345749999996,2.5912265,0.198992,1.0229129342105263,16.0,0.0
2.918900074705192,0.37948604810865744,0.018663367802885456,0.15362631972132593,16.4767325,2.8088404999999996,0.15507749999999998,0.867196447368421,17.75,0.0
2.6735658177880848,0.41675884307658895,0.005027581907779162,0.14071399040989918,15.458375749999998,2.3540997499999996,0.0510005,0.8135987236842106,17.25,0.0
2.738912959111148,0.3469776681946892,0.0120152328275679,0.14415331363742878,17.670640000000002,2.2005897500000002,0.20056274999999998,0.9300336842105263,16.75,0.0
2.2677411560873546,0.3114586833685134,0.003372916592378474,0.1193547976888081,18.04943225,2.14335625,0.16017674999999998,0.9499701184210526,17.25,0.0
2.595964952842013,0.35958811363308263,0.0005395004956831338,0.13662973436010592,17.8875405,2.607403,0.10022,0.9414494999999998,17.5,0.0
2.5868686800864236,0.32747827213467845,0.01080136410208776,0.13615098316244334,14.228608249999999,1.9205655,0.1104285,0.7488741184210527,18.0,0.0
2.3396770124940653,0.28286731823347666,0.003282464957077766,0.12314089539442447,20.208995,2.9187225,0.2140145,1.0636313157894735,16.25,0.0
2.3531649042271163,0.375,0.0010790435266284496,0.12385078443300612,15.015193999999997,2.56571175,0.03575575,0.7902733684210527,16.5,0.0
2.330530703671111,0.24962904654796958,0.021689161508629477,0.12265951071953216,13.00470725,2.1962535,0.08686775,0.6844582763157894,16.25,0.0
2.68178741780111,0.3008933092558421,0.014125059979979402,0.14114670620005842,20.027003750000002,2.603276,0.18581725,1.0540528289473685,17.0,0.0
2.6763535443301123,0.333816274547709,0.0008193557525931524,0.14086071285947954,17.97222,2.07731875,0.118019,0.9459063157894737,16.25,0.0
2.570040908348656,0.34838634587602,0.0034032769128960467,0.13526531096571873,17.288548499999997,2.624779,0.26735175,0.9099236052631579,16.25,0.0
2.84048860689113,0.38559062177456765,0.0014519198163624963,0.14949940036269105,20.242445999999997,2.5297132500000004,0.061606999999999995,1.065391894736842,17.5,0.0
2.5692689865372578,0.35028047203738183,0.015172340098250327,0.13522468350196093,17.866495250000003,2.247478,0.10178975,0.9403418552631579,17.25,0.0
2.3856631982880514,0.33116335640576355,0.0050893496256679376,0.12556122096252903,18.396342500000003,2.37214625,0.08953575,0.9682285526315788,17.25,0.0
2.4026339321979786,0.2642048853366968,0.012194249070864712,0.12645441748410413,19.289826,2.595698,0.122172,1.0152539999999999,17.0,0.0
2.5193600128392544,0.30221570013242716,0.005053013687183763,0.13259789541259237,17.54612525,1.94317875,0.07727324999999999,0.9234802763157894,17.5,0.0
2.8874333503725955,0.40174241776530484,0.010335197301593147,0.15197017633539975,17.406222749999998,2.12798625,0.15899825,0.9161169868421053,17.75,0.0
2.3506273149022694,0.2801407094194187,0.0024158674492938373,0.12371722710011945,19.361208,2.57126825,0.08138275,1.019010947368421,16.75,0.0
2.2905709940049266,0.27476821568980114,0.0008869393279459218,0.12055636810552244,17.88812075,2.429194,0.197944,0.9414800394736842,15.75,0.0
2.807424162583347,0.37251073105553256,0.012132092574945146,0.1477591664517551,19.668038,3.10339175,0.17631400000000003,1.035159894736842,17.25,0.0
2.464137649023351,0.36022112366256265,0.007760436259987586,0.12969145521175532,17.43219725,2.2881835,0.22630250000000002,0.9174840657894737,16.0,0.0
2.2588340467106907,0.24620713270206465,0.000590423780486668,0.11888600245845739,15.548448749999999,2.359213,0.06471575,0.8183394078947368,17.25,0.0
2.6823546274430896,0.4221191608307182,0.004924903074918077,0.14117655933910994,15.5369125,1.9204094999999999,0.094416,0.8177322368421052,16.25,0.0
2.4793827075204087,0.3061810733646819,0.00870713272655407,0.13049382671160045,19.7754115,2.351104,0.08029825,1.0408111315789474,16.25,0.0
2.264560027061785,0.35047620890646736,1.5624999999999999e-07,0.1191873698453571,17.820065,2.38456325,0.14997225,0.9378981578947369,16.0,0.0
2.34174259354661,0.35850308932407116,0.0036622107811470177,0.1232496101866637,17.519044,2.0271500000000002,0.16097775,0.922054947368421,16.5,0.0
2.233291547434963,0.26289572771385133,0.0017461650389030442,0.11754166039131381,18.67246275,2.7274404999999997,0.070134,0.9827611973684209,16.5,0.0
2.696235600970155,0.33928585714285714,0.007393280975520778,0.14190713689316606,17.55694825,2.3203717499999996,0.147439,0.924049907894737,16.5,0.0
2.6894924135126708,0.2880928390518511,0.014411948528649897,0.14155223229014055,15.596278499999997,1.89400675,0.12512625,0.8208567631578948,18.5,0.0
2.474202909815025,0.29676103168391255,0.0047067899761606075,0.13022120577973814,14.9267825,2.15075475,0.14761025,0.7856201315789473,17.5,0.0
2.057064572153169,0.2658858603523258,1.25e-07,0.10826655642911416,16.22038675,1.8918059999999999,0.14401375,0.8537045657894737,16.5,0.0
2.3426781332464994,0.24870566735716249,0.004963771541594409,0.1232988491182368,17.507571,2.5009535,0.15596074999999998,0.9214511052631578,17.0,0.0
2.5662156367797477,0.3209579979592259,3.1249999999999997e-07,0.13506398088314464,14.654975250000001,1.6125802500000002,0.16489749999999997,0.7713144868421051,16.5,0.0
2.717785992965295,0.36883611041499936,0.0142009521638844,0.14304136805080497,18.481385,2.6906535,0.09781325,0.9727044736842105,16.5,0.0
2.669307625066336,0.3357355013146673,0.011644403102582187,0.14048987500349133,16.07037125,2.126277,0.12909199999999998,0.8458090131578946,16.75,0.0
2.543813021589168,0.3281396062404197,0.015239387608889479,0.13388489587311408,16.009837,2.1247245,0.1080215,0.842623,16.25,0.0
2.335688633535998,0.2922476169203746,0.002882005533865804,0.12293098071242094,14.01101925,1.90227625,0.0571445,0.7374220657894737,16.0,0.0
2.36150368926043,0.30309964383917465,0.0034252272860552124,0.1242896678558121,17.60056875,2.710998,0.11719825,0.9263457236842104,16.75,0.0
2.538774844134781,0.29835830822309284,0.010694375803299903,0.13361972863867266,16.243107000000002,2.59362375,0.07635375,0.8549003684210527,17.75,0.0
2.227410972791535,0.3678960859924384,0.0003610943404182057,0.1172321564627124,15.790460749999998,2.09248075,0.054296,0.8310768815789474,16.0,0.0
2.350097512127614,0.2825839919331573,0.0044243997574058965,0.12368934274355865,18.67901775,2.447056,0.131598,0.9831061973684212,16.5,0.0
2.933041812783617,0.34791464078018586,0.023186586417720416,0.1543706217254535,21.793214,3.4452555,0.15012325,1.1470112631578948,17.5,0.0
2.2926113375084416,0.2999249090180437,0.0021719248650414946,0.12066375460570744,17.145416,2.5587257500000002,0.15263225,0.9023903157894737,16.75,0.0
2.7741088209578164,0.35103018575458445,0.021493763007086924,0.14600572741883244,17.15616575,2.281668,0.14355700000000002,0.9029560921052632,18.25,0.0
2.412257934482226,0.3354493810851215,0.007141383624009645,0.12696094392011717,18.92032725,2.51858275,0.0900875,0.9958066973684211,17.25,0.0
2.5020803786555277,0.24568720883306383,0.00036444974762884515,0.1316884409818699,17.994090999999997,2.757737,0.07312175,0.9470574210526317,18.75,0.0
2.480460280756503,0.31484969787826067,0.0060719050744304755,0.13055054109244751,18.869330249999997,2.34580425,0.1282735,0.9931226447368421,17.25,0.0
2.689193561656381,0.3569524457290117,0.012823488797765029,0.1415365032450727,20.11193275,2.3493862500000002,0.07226,1.0585227763157896,15.75,0.0
2.548482134047193,0.3708455067619657,0.0021556923009869024,0.13413063863406277,16.5309885,2.07517675,0.1105625,0.8700520263157895,16.0,0.0
2.5505999778235777,0.2739213270250874,0.004012152935375178,0.13424210409597775,18.597184,2.0177389999999997,0.193438,0.9787991578947369,16.5,0.0
2.7542949645960704,0.359381373067236,7.812499999999999e-08,0.14496289287347736,14.853561249999998,2.14071775,0.038396,0.7817663815789473,16.75,0.0
2.485958863644404,0.33341467759490784,0.011182115941872503,0.13083994019181075,16.4897505,2.2327145,0.1016995,0.8678816052631579,15.75,0.0
2.4034774937781456,0.28758051291407555,1.9140625e-07,0.12649881546200767,16.369189,2.2306875,0.0135815,0.8615362631578947,17.25,0.0
2.675338791299988,0.3071428367815076,0.019454109328271726,0.14080730480526255,17.522546,2.40987775,0.1051185,0.9222392631578946,16.5,0.0
2.353717181758605,0.27170872687805236,0.0032245515926776396,0.12387985167150554,17.116366,2.06562275,0.07535075,0.9008613684210527,16.75,0.0
2.377880382963805,0.3579136857136444,0.002830997500623053,0.12515159910335816,17.6258405,2.385235,0.20678875,0.9276758157894736,16.5,0.0
2.628003664052388,0.29995417245956135,0.006063725238501484,0.13831598231854675,15.183569250000001,2.0688525,0.16348825,0.7991352236842105,17.0,0.0
2.493829564212305,0.32373705049251716,0.011033757815545733,0.1312541875901213,19.234633000000002,3.3012345,0.04654425,1.0123491052631577,16.5,0.0
2.381677003921715,0.34992017891666993,0.0020031525341088845,0.12535142125903764,17.76601875,2.403309,0.11164275,0.9350536184210527,16.25,0.0
2.3368594264848666,0.34411728471954517,0.0025713964273692096,0.12299260139394036,19.412138000000002,2.40776775,0.14652175,1.0216914736842106,17.0,0.0
2.242370478757764,0.33182395594618624,1.0937499999999999e-07,0.11801949888198755,14.192019250000001,1.6830972499999999,0.094192,0.7469483815789474,16.75,0.0
2.430971018723186,0.3136608630677825,0.011281670803302788,0.127945843090694,16.394717000000004,2.7038785,0.0176045,0.8628798421052633,16.25,0.0
2.815987186151689,0.3651401223286399,0.021719345959763256,0.14820985190272046,17.36819875,2.45355725,0.1259285,0.9141157236842106,17.25,0.0
2.2070778022533304,0.2762407306207633,9.374999999999999e-08,0.11616198959228057,13.393566499999999,1.8612025,0.02110025,0.7049245526315789,16.5,0.0
2.809858191076964,0.4018258761784581,0.009250515530026874,0.14788727321457706,17.088279500000002,2.36710675,0.07878325,0.8993831315789473,17.0,0.0
2.529374115349015,0.27590861070021283,0.011851259994385898,0.13312495343942182,19.5257175,2.3402895,0.158277,1.0276693421052634,17.5,0.0
2.5879182334316333,0.4111077726099613,0.0026638267283023926,0.1362062228121912,18.550085250000002,2.3582152499999998,0.19228825,0.9763202763157894,17.75,0.0
2.560681825924699,0.3516605361840872,0.0028863503457482675,0.13477272768024734,15.848653500000001,2.4590655000000003,0.11994200000000001,0.8341396578947369,16.0,0.0
2.4340072071623666,0.3129425427576271,0.006498051563823059,0.12810564248222983,20.154422750000002,2.40110875,0.02173925,1.060759092105263,17.25,0.0
3.033865466742669,0.31227476713652297,0.0166359296600737,0.15967712982856153,16.947207,1.9760910000000003,0.0845655,0.8919582631578946,17.25,0.0
2.451055780614025,0.2854967310695701,2.5e-07,0.1290029358217908,16.61467475,2.1001765,0.1249185,0.8744565657894736,16.0,0.0
2.590957576771737,0.3873039705651659,0.009539870578279243,0.13636618825114405,18.11794425,2.6174805,0.10281775000000001,0.9535760131578946,18.0,0.0
2.5606473689896876,0.3296406380318808,0.004233738934371963,0.13477091415735196,19.897821750000002,2.6957850000000003,0.0872875,1.0472537763157894,17.25,0.0
2.567140622967589,0.39948185673834796,0.002662201577718966,0.1351126643667152,18.2509835,2.4780487499999997,0.139204,0.9605780789473684,16.25,0.0
2.686987039165089,0.3422041722811146,0.003299400291706894,0.14142037048237316,21.3046815,2.80050875,0.190269,1.1212990263157896,17.75,0.0
2.504196972535631,0.3424116238501916,0.018126053704158658,0.13179984065977007,20.596083,2.8794325,0.19606175,1.0840043684210525,17.25,0.0
2.329668195707349,0.2823648608369696,0.0018925551180618509,0.12261411556354465,15.515646999999998,2.2706297500000003,0.0826755,0.816613,17.0,0.0
2.358174009751697,0.2877162690148756,0.004953658881799931,0.12411442156587882,19.31553525,3.0409089999999996,0.1810925,1.0166071184210526,16.0,0.0
2.5947718046343766,0.3356852141530279,0.0008052037701836535,0.13656693708601983,17.46593,2.3675465000000004,0.2588815,0.9192594736842107,18.25,0.0
2.504691865918779,0.32028763243455133,0.0074366403542396485,0.13182588767993572,15.61656975,2.2086885,0.06953200000000001,0.8219247236842104,16.25,0.0
2.751239655528131,0.42165874430702616,0.010462649272415307,0.14480208713305948,14.217082999999999,2.05860625,0.0894305,0.7482675263157894,17.0,0.0
2.354256953686865,0.357812785356976,0.0028149987347970513,0.1239082607203613,17.397425749999996,2.4852365,0.07063675,0.9156539868421052,16.25,0.0
2.6878407548262633,0.34546297701790285,1.25e-07,0.14146530288559278,17.146954750000003,2.5576685,0.11541675,0.9024713026315792,17.75,0.0
2.3429544401628815,0.32092042634033363,3.1249999999999997e-07,0.12331339158752008,17.41009275,2.87559175,0.10234125,0.9163206710526315,17.0,0.0
2.727585849447062,0.41475242240281346,0.003887165912290275,0.14355714997089802,17.513739,2.2223905,0.19040949999999998,0.9217757368421053,16.5,0.0
2.6988940944414317,0.3452449186198052,0.01017168413781318,0.14204705760218062,19.0684315,2.2935612499999998,0.13207950000000002,1.0036016578947369,16.75,0.0
2.55105814491448,0.3293645467012171,0.00369855646465211,0.13426621815339368,16.47742825,2.45178425,0.154103,0.8672330657894738,17.5,0.0
2.5709461053442744,0.2965606137771417,0.010763292131127812,0.13531295291285655,15.229652250000001,2.0838615000000003,0.0247375,0.8015606447368422,17.0,0.0
2.766231154545874,0.3125,0.023400117759786197,0.14559111339715125,18.297354000000002,2.46291275,0.136963,0.9630186315789474,17.25,0.0
2.5614922170363785,0.3009867626079888,0.0036432293605308855,0.13481537984401992,16.47076825,2.16150375,0.09359375,0.8668825394736843,17.75,0.0
2.7422412802730456,0.42700527201546745,0.017029862475187812,0.14432848843542345,16.77403075,2.287658,0.08527975,0.8828437236842105,16.5,0.0
2.624715882849066,0.33927135554530696,0.003088964871880806,0.13814294120258244,17.00592425,2.67695225,0.23209875,0.895048644736842,18.25,0.0
2.838737096922827,0.4399122659731802,0.0018507720388839773,0.14940721562751724,17.75806775,2.0394955,0.07511625,0.934635144736842,17.75,0.0
2.787362579203309,0.3563853820946636,0.024781393787197726,0.1467032936422794,17.859746,2.361399,0.169914,0.9399866315789474,17.75,0.0
2.8640973696816565,0.3846857688562081,0.007559938424019487,0.15074196682535035,19.274516000000002,2.50922525,0.18014449999999999,1.0144482105263157,16.75,0.0
2.7181623708128693,0.3536221871764458,0.017158956749813666,0.14306117741120364,16.5371465,2.186477,0.11594375,0.8703761315789473,17.25,0.0
2.710980395727698,0.27252783062749136,0.010971162794341523,0.14268317872251043,17.9398035,2.2043987499999997,0.14257825,0.9442001842105263,17.5,0.0
2.5778055044531887,0.372397167912041,0.0033747457055588424,0.13567397391858887,14.0190615,1.6863462500000002,0.12526775,0.7378453421052632,17.25,0.0
2.3560909327514907,0.3326615101922523,0.0024317348573065175,0.124004785934289,17.1278925,2.22333625,0.10354725,0.9014680263157895,16.0,0.0
2.3937264965571927,0.3697973224019562,0.013233210432817525,0.1259856050819575,18.397971,2.40596525,0.1318125,0.9683142631578947,17.5,0.0
2.318979442684356,0.2491381677072927,0.010909051327557638,0.12205154961496611,19.048379,2.8227452499999997,0.14998424999999999,1.0025462631578947,17.25,0.0
2.675345418685021,0.3565262419612958,0.0119725698880705,0.1408076536150011,21.302873,2.64534525,0.14889624999999998,1.121203842105263,16.5,0.0
2.3750845204645694,0.2944314040755771,0.006452567780181698,0.12500444844550368,18.8742025,2.63720925,0.28895575,0.9933790789473684,17.75,0.0
2.816929527424562,0.4254446759735554,0.0067974432239224876,0.14825944881181902,16.338825749999998,2.253155,0.092769,0.859938197368421,16.25,0.0
2.7087064394750193,0.39501376667071775,0.002682881878848125,0.14256349681447467,16.914274,2.226633,0.07632525,0.8902249473684212,17.5,0.0
2.380320595318721,0.32659010977834935,0.0011592214574898943,0.12528003133256427,16.312476499999995,2.55670975,0.11842200000000001,0.8585513947368419,16.75,0.0
2.6638935351668103,0.44281006262612743,0.0035025916948656574,0.14020492290351633,17.2984605,2.3631695,0.05648825,0.9104452894736841,16.5,0.0
2.1745298057529814,0.3374147154776468,1.25e-07,0.11444893714489376,19.49658125,2.87252375,0.0795115,1.0261358552631579,16.0,0.0
2.6493813588254396,0.2734148655831474,0.0024018885649442854,0.13944112414870732,17.376969,1.9904145,0.0900195,0.9145773157894737,18.0,0.0
2.2970868804129116,0.28843306644317135,0.010093711188243096,0.12089930949541641,18.5727135,2.537054,0.127874,0.9775112368421052,16.25,0.0
2.608565172449619,0.40410059613662985,0.0011905080743406734,0.13729290381313783,20.174498749999998,2.4364179999999998,0.12897575,1.0618157236842103,17.75,0.0
2.8556605592029407,0.4010436799998476,0.018463427732633056,0.15029792416857582,17.13182625,1.8622817499999997,0.19766849999999997,0.9016750657894739,16.25,0.0
2.621205214639639,0.25550730803634225,0.004854836054734142,0.13795816919155995,17.771959250000002,2.84648175,0.098718,0.9353662763157895,17.0,0.0
2.2028562025123164,0.24883603046184194,0.011857968698802374,0.11593980013222718,16.991751750000002,2.39276075,0.12711424999999998,0.8943027236842105,17.0,0.0
2.2957665156929696,0.30778317445244396,0.002901140277221325,0.12082981661541946,15.958009500000001,1.824007,0.20427025,0.8398952368421053,16.0,0.0
2.4275486387554985,0.3125,0.01280594067476164,0.12776571782923674,14.302657,2.1478905,0.09087525,0.7527714210526316,16.25,0.0
2.356778795138627,0.37688249471597957,0.00319260393635046,0.12404098921782249,15.478459,2.5821050000000003,0.1287585,0.8146557368421052,17.0,0.0
2.4988692657926066,0.3982682187841341,0.002185287291945815,0.13151943504171615,17.55360125,2.694385,0.11425775,0.92387375,16.5,0.0
2.687319893423516,0.32993229311776057,0.002406332019189934,0.14143788912755348,17.647889000000003,2.43283125,0.22419850000000002,0.9288362631578946,17.5,0.0
2.833364935090332,0.35144904440252844,0.023027159448691756,0.14912447026791217,17.27964,2.2373735,0.04456575,0.9094547368421053,18.25,0.0
2.6163283598957676,0.3001413389238283,0.0008749981388965462,0.13770149262609305,20.702713499999998,2.514954,0.1417845,1.0896165,17.25,0.0
2.885828214655232,0.375,1.875e-07,0.1518856955081701,17.39791725,2.02729125,0.10603375,0.9156798552631579,17.25,0.0
2.551159188740047,0.33037575782767886,0.012904601477606536,0.13427153624947613,15.667952249999999,2.17669075,0.06935575,0.8246290657894737,18.0,0.0
2.447060007592931,0.3103512939330366,2.5e-07,0.12879263197857532,17.829452250000003,2.6566892500000003,0.03485675,0.9383922236842105,17.0,0.0
2.4950716000901094,0.39726860051855595,0.0023047581620199865,0.1313195578994794,21.760068750000002,2.59597325,0.13354475,1.1452667763157893,17.25,0.0
2.7154782570128537,0.4390080948053941,0.016963473151736845,0.14291990826383438,18.73823575,2.4019044999999997,0.13035,0.9862229342105263,16.5,0.0
2.619590200421385,0.34314091639650873,0.00852094912167215,0.1378731684432308,14.392448499999997,2.02749725,0.09721525,0.7574972894736842,16.75,0.0
2.257815422981926,0.28294480406812295,0.0034748806889051778,0.11883239068325926,15.522925749999997,2.08196125,0.10224975,0.8169960921052632,16.5,0.0
2.5626334191884643,0.39937601679826046,0.004814268481515279,0.1348754431151823,14.263162499999998,1.931308,0.233462,0.7506927631578948,17.5,0.0
2.6806724596572598,0.32996849214081425,0.006740130286709108,0.14108802419248734,16.017243999999998,1.9407022499999997,0.0561075,0.8430128421052632,17.75,0.0
2.39796526634838,0.2728054935244312,2.0312500000000001e-07,0.12620869822886208,16.30424125,2.186426,0.17341,0.8581179605263157,17.5,0.0
2.4614161509754124,0.2649044857132904,0.003969045774335991,0.12954821847239012,18.322966,2.51446925,0.0482065,0.9643666315789474,18.0,0.0
2.6150148799088138,0.2937681406538768,2.5e-07,0.13763236210046387,16.031837749999998,2.2879865,0.16989100000000001,0.8437809342105262,17.25,0.0
2.7626966919493583,0.3840822899020856,0.008071377238459153,0.14540508904996624,15.022540499999998,2.26515975,0.08011375,0.7906600263157894,16.5,0.0
2.634014450890151,0.338751237230839,0.019644607997643934,0.13863233952053428,17.909892499999998,2.1157855,0.09364925,0.9426259210526318,17.5,0.0
2.267135083392625,0.2959839224079668,2.0312499999999996e-07,0.11932289912592764,16.86617775,2.36663275,0.11520174999999999,0.8876935657894738,17.25,0.0
2.822607616876269,0.36751670073025544,0.008677199901786416,0.14855829562506678,16.6194955,2.09853475,0.16131125000000002,0.8747102894736842,17.25,0.0
2.532007045944023,0.3000390246249791,0.0039065,0.13326352873389594,16.024210749999998,2.26381575,0.08902,0.8433795131578947,16.25,0.0
