cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.791247575457956,0.4360697432273488,0.009313013946843904,0.1469077671293661,17.830269500000004,2.23478,0.12504625,0.9384352368421052,17.75,0.0
2.545233520206507,0.3080917751209652,0.0002160612091331528,0.1339596589582372,19.822588,2.5100545,0.20722625,1.043294105263158,17.25,0.0
2.6092319980255856,0.2622138356999024,0.011268056029070885,0.13732799989608346,15.072996999999999,2.7708329999999997,0.026964500000000002,0.7933156315789474,18.5,0.0
2.857783022159407,0.4053721569541563,0.0021737614239023106,0.15040963274523192,17.061554750000003,2.3196987499999997,0.19372450000000002,0.8979765657894736,17.5,0.0
2.598736055742622,0.37031615756037556,0.019279604811234308,0.1367755818811906,15.348355750000001,2.26976275,0.17137675,0.807808197368421,17.5,0.0
1.9995089707395883,0.27871560618348545,0.0039181833547797945,0.10523731424945199,15.1569455,2.01886075,0.11054749999999999,0.7977339736842105,17.0,0.0
2.780238279513996,0.3349395107397626,0.028509797281106714,0.14632833050073663,20.047942,2.55048675,0.1300825,1.0551548421052632,16.5,0.0
2.3615629096768442,0.2722196378452338,0.013463518023931134,0.12429278471983388,17.77671225,2.0800175,0.11731,0.9356164342105262,17.25,0.0
2.5695416445388948,0.2783681715455083,0.005421875708611048,0.13523903392309972,15.929303,2.09926425,0.17032550000000002,0.8383843684210527,19.0,0.0
2.3538477862088785,0.26743230454559574,0.003245388408099472,0.12388672558994099,18.106128000000002,2.6154295000000003,0.08562375,0.9529541052631579,16.75,0.0
2.930622615812541,0.34638499568254183,0.0077754821659371184,0.15424329556908112,17.36081275,2.487387,0.1310625,0.9137269868421052,17.0,0.0
2.9108990780516635,0.3695841912489997,0.005349699749767584,0.15320521463429804,19.359950500000004,2.7082440000000005,0.14347549999999998,1.0189447631578947,18.25,0.0
2.7563854705565767,0.3202772772677587,0.0026271724897792867,0.14507291950297774,16.64719975,2.4659975,0.13014699999999998,0.8761684078947369,17.25,0.0
2.612050860597099,0.309683353602025,0.0037613440191809648,0.13747636108405786,14.680712499999998,2.2055285,0.12951025,0.7726690789473685,16.75,0.0
2.917455059374602,0.4355833262162887,0.02303210453581261,0.15355026628287377,15.697328749999997,2.23307625,0.10223499999999999,0.826175197368421,17.25,0.0
2.366172468404941,0.28454823601585877,1.25e-07,0.12453539307394429,19.130287250000002,2.5121857499999996,0.08602275,1.0068572236842104,16.5,0.0
2.3864963826360603,0.3091608594526354,0.0009659967596019204,0.12560507277031896,16.00040175,2.64091375,0.09261525,0.8421264078947368,17.25,0.0
2.3093293688772594,0.33621176718868895,0.004295433989468486,0.12154365099353993,15.747905499999998,2.3124335,0.05633325,0.8288371315789475,17.25,0.0
2.841831862746144,0.4669334329293562,0.003768705892508829,0.14957009803927068,15.9162345,2.23048775,0.066285,0.8376965526315789,16.75,0.0
2.5306586463700436,0.30204626555080105,0.003906453125,0.13319256033526544,14.48427925,1.9416740000000001,0.10129775,0.7623304868421051,17.25,0.0
2.381071935841409,0.26858037610642915,0.004720951218843741,0.12531957557060047,17.7342975,2.35548625,0.2307245,0.9333840789473684,18.25,0.0
2.4046533761404425,0.2611319630402818,0.015284822880234009,0.12656070400739172,17.69623525,2.34710725,0.00895975,0.931380802631579,17.5,0.0
2.587880569430873,0.37276126224645556,0.0019104488518106105,0.13620424049636173,18.064027,2.43506375,0.1089815,0.9507382631578947,16.75,0.0
2.591460978959806,0.3408421345935591,0.012872051483718436,0.13639268310314767,18.40343925,2.2183245,0.1112075,0.9686020657894736,16.25,0.0
2.4642353929625758,0.3681367229264461,0.003636834246544427,0.12969659962960928,19.127445,1.8569125,0.2541025,1.0067076315789474,16.75,0.0
2.5355394368567477,0.39148776688094555,0.0057412454632295796,0.13344944404509199,13.1578745,1.8319365,0.06251,0.6925197105263158,15.25,0.0
2.5878074017037616,0.37344332500064603,0.0033019587157330044,0.13620038956335584,17.015919500000003,2.14643575,0.165451,0.8955747105263158,17.0,0.0
2.6493149312937003,0.3284476230905003,0.0011621445561274943,0.13943762796282633,16.091085,2.1662147500000004,0.08814925,0.8468992105263157,17.25,0.0
3.092726998280014,0.40525987202288705,0.012880607374719943,0.16277510517263233,17.19805225,2.27128175,0.14715875,0.9051606447368421,18.0,0.0
2.753778139663643,0.36548806849723386,0.0021511577814551136,0.14493569156124433,17.357328999999996,2.08837775,0.131324,0.9135436315789474,16.75,0.0
2.4949073256268726,0.3299269654542658,0.009460525622969824,0.13131091187509855,15.18822,2.36120275,0.0867825,0.7993799999999999,17.25,0.0
2.8059458027998962,0.3675117829037824,0.029149012618950716,0.1476813580420998,20.430062,2.7746492500000004,0.21353475,1.0752664210526315,17.75,0.0
2.719719670988461,0.27543600931004875,0.02137720477131689,0.14314314057834002,17.63082275,2.3089065,0.11845525000000001,0.9279380394736841,17.5,0.0
2.414514732029829,0.3308547682207529,1.5625e-07,0.12707972273841203,15.31871025,2.13479375,0.1733135,0.8062479078947368,17.25,0.0
2.6000199390281065,0.31603138933127317,0.0008074406063901084,0.1368431546856898,19.3008225,2.2522984999999998,0.1574615,1.0158327631578947,17.25,0.0
2.4617417261563954,0.4011322674751702,0.001405210428307773,0.12956535400823133,14.96491675,2.3254849999999996,0.0521945,0.7876271973684211,17.0,0.0
2.527329607843436,0.375,0.0029538267584096104,0.13301734778123347,22.183774,2.9203469999999996,0.061752749999999995,1.167567052631579,16.25,0.0
2.635536809692998,0.3022187301499271,0.008942864346388583,0.1387124636680525,15.55917625,1.9455090000000002,0.05520275,0.8189040131578947,17.0,0.0
2.3236997152348797,0.31161352093051775,0.0022199521928160217,0.1222999850123621,19.8340685,2.5261129999999996,0.06928475,1.0438983421052632,17.0,0.0
2.4679872553943873,0.2531358453007041,0.007083612796132515,0.1298940660733888,16.76271375,2.29275625,0.10229749999999999,0.8822480921052631,16.25,0.0
2.2439305622119883,0.2927970912900403,0.0038062259832102987,0.11810160853747309,18.696244749999998,2.23133475,0.129556,0.9840128815789473,16.0,0.0
2.7489927013881403,0.35781194427889795,0.013452961053535394,0.1446838263888495,17.504227000000004,2.2423919999999997,0.1674185,0.921275105263158,18.25,0.0
2.555067431440017,0.2925351214762856,0.002598291653821978,0.1344772332336851,13.880515250000002,2.2032402500000003,0.102176,0.7305534342105263,17.5,0.0
2.5492309949512357,0.34140577518642345,0.00032949143280651394,0.1341700523658545,19.140936749999998,2.56250075,0.12663825,1.0074177236842106,16.0,0.0
2.7056527959994874,0.3605134069733059,0.003953942228627943,0.1424027787368151,21.24616875,2.38262325,0.12801425,1.118219407894737,17.0,0.0
2.6216289776545256,0.4131143899768227,0.01261565480089898,0.13798047250813295,17.088529249999997,2.747708,0.06722175,0.8993962763157893,17.0,0.0
2.3978361023374317,0.3354488084646294,0.0030290995580266955,0.12620190012302268,16.22906125,2.627847,0.13171275000000002,0.8541611184210526,16.5,0.0
2.505948964913943,0.36788217781355603,0.007731988007819828,0.13189205078494437,19.737765,2.4452542500000005,0.05426025,1.0388297368421053,17.5,0.0
2.6159333635790363,0.32036327246773255,0.008577242345090334,0.13768070334626506,16.9577835,2.9422105000000003,0.047809750000000005,0.8925149210526316,16.75,0.0
2.818451501739097,0.48894587123883587,0.014418777711748093,0.1483395527231104,16.744753,2.184937,0.12266875000000001,0.8813027894736842,16.5,0.0
2.5254656922908847,0.3571878937606003,0.008174542666032642,0.13291924696267818,17.42134075,2.2215865,0.137013,0.9169126710526316,17.25,0.0
2.6118264446492354,0.43292609294685014,0.00255263872650848,0.13746454971838082,19.4940615,2.9207745,0.13067275,1.0260032368421053,16.5,0.0
2.668270109286619,0.3371973874080055,0.00021653346684699873,0.14043526890982203,18.180391,2.3839189999999997,0.127549,0.9568626842105262,17.25,0.0
2.5834470411054684,0.28429354290763054,0.0011856433723470543,0.1359708969002878,16.6930555,2.29633175,0.06023275,0.8785818684210527,17.0,0.0
2.348383869531124,0.24957732051778847,0.000868853553072484,0.1235991510279539,19.614711749999998,2.7503047499999997,0.101784,1.03235325,18.25,0.0
2.494955664057428,0.4150863568396972,0.006739162859416825,0.13131345600302255,16.846984499999998,2.076216,0.054296,0.8866833947368421,16.75,0.0
2.7065401201524115,0.3492988286828036,0.0126580534681544,0.14244948000802166,20.505179499999997,2.8936409999999997,0.1329545,1.0792199736842105,17.5,0.0
2.5782930559159514,0.32578745973332107,0.0021124843035406167,0.13569963452189218,16.01687975,2.022524,0.031412999999999996,0.8429936710526316,17.75,0.0
2.227847575088133,0.29206445294241257,1.4062499999999998e-07,0.11725513553095433,16.95026525,1.98191075,0.17040424999999998,0.8921192236842106,17.25,0.0
2.3057102178563254,0.3584707721331732,0.0017509745977263163,0.12135316936085921,18.294394000000004,2.7932405,0.166987,0.9628628421052631,15.5,0.0
2.9385674144956,0.37719865430236876,0.021154355630145123,0.15466144286818947,15.9166105,2.032632,0.11268925,0.8377163421052631,17.5,0.0
2.8369740193220085,0.4375,0.009232662745600603,0.14931442206957937,19.1900845,2.2828315000000003,0.07095775,1.010004447368421,17.0,0.0
2.37964164396493,0.3907664205652866,3.1249999999999997e-07,0.1252442970507858,18.083639249999997,2.82811275,0.17434524999999998,0.9517704868421053,16.25,0.0
2.6555246084954574,0.3702417090331469,0.0033925371294197797,0.1397644530787083,14.59248225,1.8530445,0.04980625,0.7680253815789473,15.75,0.0
2.798076312328328,0.35937091856024084,0.026858167212759826,0.1472671743330699,12.65407025,1.75860925,0.12885000000000002,0.6660036973684211,18.0,0.0
2.3411402576865323,0.27242598656315087,1.9140625e-07,0.12321790829929119,14.152176749999999,1.80378825,0.1260955,0.7448514078947368,16.75,0.0
2.5267490413245333,0.3193237157220469,0.02059229355955053,0.13298679164865965,14.265023500000002,2.146569,0.06818525,0.7507907105263159,16.25,0.0
2.8541734555615985,0.38336175825349394,0.01983079588193014,0.1502196555558736,16.512017999999998,2.5276175,0.12073525000000002,0.8690535789473683,17.75,0.0
2.4022902917137126,0.3261077818137702,0.0037027388109958665,0.12643633114282699,19.630700500000003,2.1433205,0.10988450000000001,1.0331947631578946,17.75,0.0
2.8060768257063673,0.40148584053864034,2.1875000000000002e-07,0.14768825398454566,18.158908750000002,2.72541725,0.194805,0.9557320394736841,17.75,0.0
2.7428969574503395,0.32704010119631133,0.008965702634669726,0.14436299776054415,15.531001000000002,1.7880435000000001,0.13130350000000002,0.8174211052631579,17.25,0.0
2.8324235217021885,0.3415728321921212,0.0027089863906551792,0.14907492219485202,16.529346500000003,2.3382122499999998,0.04837475,0.8699656052631579,17.75,0.0
2.7710164632179586,0.4038923996534683,0.0013253648970995597,0.1458429717483136,15.858052500000001,2.2215212500000003,0.09746124999999999,0.8346343421052632,17.5,0.0
2.608541102034719,0.32034207595568076,0.0061593335673395325,0.13729163694919577,16.485411,2.59334325,0.130193,0.8676532105263157,16.75,0.0
2.9481639216284097,0.3125,0.0279675549005007,0.1551665221909689,18.866645499999997,2.5626515,0.22322075000000002,0.9929813421052631,18.25,0.0
2.794606073838132,0.4060598594352651,0.0038416008547726126,0.14708453020200696,13.889057000000001,1.772624,0.04271875,0.7310030000000001,16.0,0.0
2.7256054402905283,0.36175082175713635,0.018360530041165727,0.14345291791002784,15.83556725,2.119007,0.153481,0.8334509078947367,17.75,0.0
2.620270246079151,0.33722146351947374,0.007884829226021019,0.1379089603199553,19.18804725,2.46466875,0.0750415,1.0098972236842105,16.75,0.0
2.7736160179089833,0.38478460124713054,0.011812405016748306,0.14597979041626227,16.0558515,2.4193277500000003,0.102388,0.8450448157894737,17.0,0.0
2.81378876865731,0.3883958749479246,0.017097860823788304,0.1480941457188058,15.360021749999998,2.361338,0.10221550000000001,0.808422197368421,18.25,0.0
2.5948773135222467,0.3186651847539645,0.008778320952824924,0.13657249018538142,16.3425655,2.0445515,0.07500899999999999,0.8601350263157895,16.0,0.0
2.4345582176714746,0.30792646706504134,0.005276442745233091,0.12813464303534078,17.937252,2.52118725,0.10063825000000001,0.9440658947368421,16.75,0.0
2.349666496360549,0.24862526283488862,0.005020782809108918,0.12366665770318681,19.52519325,2.51044775,0.123159,1.02764175,17.25,0.0
2.862721155126976,0.3152272398200314,0.011314033312441399,0.15066953448036713,16.8023085,2.16469025,0.07055875,0.8843320263157893,17.0,0.0
2.4624947196249414,0.28424867985597735,0.017961074560247328,0.12960498524341796,14.946003,1.8758022499999998,0.14617025,0.7866317368421054,17.75,0.0
2.3282693282395877,0.3062409029076758,0.005322468655407735,0.1225404909599783,16.8122385,2.26729175,0.0461625,0.8848546578947368,16.75,0.0
2.762410940331651,0.4449683326205228,0.009654806133792127,0.14539004949113948,17.407510000000002,2.1037325,0.074134,0.9161847368421052,17.0,0.0
2.7748024102554494,0.35579556123789047,0.007226557458294417,0.1460422321187079,15.537402749999998,1.8693522499999997,0.10557925,0.8177580394736842,16.5,0.0
2.6420616497465117,0.375,1.875e-07,0.139055876302448,17.179185500000003,2.17542075,0.15908875,0.9041676578947367,16.5,0.0
2.385151506403259,0.2575622045193959,6.25e-08,0.1255342898106978,18.503028250000003,2.2181985,0.166654,0.9738435921052632,16.5,0.0
2.587351248821739,0.39089753179222797,0.010923822796267716,0.13617638151693365,17.35507475,2.40163625,0.10053200000000001,0.9134249868421053,17.0,0.0
2.557062719753408,0.33128135992069385,0.0022635822138199,0.13458224840807412,16.44570075,2.626403,0.05454675,0.865563197368421,17.5,0.0
2.612679620353255,0.34795801580203556,0.0005844048924133064,0.13750945370280293,19.448648,2.59635175,0.15928825,1.0236130526315788,17.25,0.0
2.7723380159663265,0.33928585714285714,0.014039729672892158,0.14591252715612243,18.306569,2.6988837500000002,0.11514225,0.9635036315789474,17.5,0.0
2.6015743874084025,0.3150233499863738,1.875e-07,0.13692496775833696,16.8758015,2.20366,0.23539975,0.8882000789473685,17.0,0.0
2.3677294637358646,0.269696658990623,0.009876513847097399,0.12461734019662443,18.31271675,2.790882,0.1016215,0.963827197368421,17.0,0.0
2.3887657977249592,0.2951720021109397,2.5e-07,0.12572451566973467,18.71299375,2.3971315,0.14946774999999998,0.9848944078947368,17.25,0.0
2.667950765747813,0.4262664449165263,0.00853450385234402,0.14041846135514804,15.794816749999999,2.5759805,0.11530425,0.8313061447368422,17.75,0.0
2.600672720159694,0.3879400893380984,2.0850249697252978e-05,0.13687751158735229,17.17271475,2.03218725,0.1187135,0.9038270921052631,16.0,0.0
2.661334816672124,0.33606813252244416,0.006851275112676546,0.14007025350905913,16.200536500000002,2.63078325,0.08208475,0.8526598157894737,17.0,0.0
2.6375670863582896,0.2580866774230792,0.00034632108679390856,0.13881932033464683,17.494572,2.6231685,0.1118355,0.920766947368421,18.25,0.0
2.743039666735529,0.4221306467882732,8.203125e-08,0.1443705087755542,21.40949025,3.077067,0.184822,1.1268152763157895,17.0,0.0
2.905844054521795,0.34648253445320104,0.02229507950877323,0.15293916076430503,16.060863,2.38178475,0.0735365,0.8453085789473684,16.5,0.0
2.467505089183902,0.24718230356228793,0.006980433899832363,0.1298686889044159,18.3307855,2.380055,0.1733265,0.9647781842105263,17.0,0.0
2.8220152174700743,0.35783027976506976,0.012622631556367366,0.1485271167089513,18.53010225,2.07238925,0.03401075,0.9752685394736843,17.25,0.0
2.6332692507844353,0.29893275791875545,0.0054008341634094745,0.13859311846233868,17.802558,2.6363594999999997,0.09558074999999999,0.9369767368421053,18.0,0.0
2.433413186199468,0.36465439036331926,0.00031929116926087715,0.12807437822102463,14.38264925,2.1053052500000002,0.11650275,0.7569815394736841,16.75,0.0
2.6420704337736467,0.2618184976501353,1.25e-07,0.1390563386196656,16.547141749999998,2.26670875,0.15974824999999998,0.8709021973684211,17.75,0.0
2.671055701129137,0.3438975945529117,0.010937988936237961,0.1405818790067967,19.94309975,2.8694325000000003,0.15501,1.0496368289473683,17.25,0.0
2.8445679908954267,0.4480182731527841,0.01525234131747773,0.14971410478396985,18.140463500000003,2.4702325,0.15814375,0.9547612368421052,17.0,0.0
2.5622994293406887,0.35134294916918085,0.012643229829999917,0.1348578647021415,18.777409249999998,2.15207475,0.08487575,0.988284697368421,17.25,0.0
2.7193593504037565,0.37546653055736573,0.00035704444241181095,0.14312417633703983,18.4656175,2.37335325,0.29745825000000004,0.9718746052631579,17.25,0.0
2.5664847832451825,0.3689274388656825,0.00580543893682619,0.13507814648658859,17.639195,2.19043575,0.18690074999999998,0.9283786842105262,17.75,0.0
2.6799083276471283,0.3066461381716366,0.01748957116936369,0.1410478067182699,22.033468499999998,2.69313325,0.19008475000000002,1.1596562368421055,18.0,0.0
2.6046793172515725,0.33545296782251754,0.007889631484652142,0.13708838511850382,17.1875285,2.5857295,0.11484775,0.9046067631578948,17.0,0.0
2.4902682371092673,0.40486105185831966,0.0087192264792327,0.1310667493215404,16.02825075,2.4418539999999997,0.10687600000000001,0.8435921447368421,16.75,0.0
2.3515613126942116,0.339276588106653,0.004212242767803047,0.1237663848786427,16.836491249999998,2.1681532499999996,0.09256275,0.8861311184210527,18.0,0.0
2.5722668873170047,0.29793374134728223,0.018148473031379862,0.13538246775352655,17.6193585,2.34706625,0.15916475,0.9273346578947368,17.25,0.0
2.7836716371215315,0.36851528640569126,0.005571492932542839,0.1465090335327122,19.55015475,2.276494,0.162183,1.0289555131578947,16.75,0.0
2.94115663656817,0.37683568012297397,0.011773609041486971,0.1547977177141142,17.330753249999997,2.15206375,0.09603775,0.9121449078947369,18.25,0.0
2.7774416059789613,0.27901107037066364,0.01311420854477678,0.14618113715678743,21.272584499999997,2.7213935,0.10312924999999999,1.1196097105263156,17.0,0.0
2.524686409350726,0.3404595699832319,0.004836634100317336,0.13287823207109087,15.723486000000001,1.9687972500000002,0.19798425000000003,0.8275518947368421,17.25,0.0
2.471660180791397,0.24523938027724757,0.002404421441552968,0.13008737793638933,20.1418455,2.8837219999999997,0.07187650000000001,1.0600971315789474,17.0,0.0
2.610555908045459,0.3481664813948406,0.011187524131696207,0.13739767937081365,17.699091499999998,2.28738375,0.096387,0.9315311315789474,17.5,0.0
2.496971348498662,0.37174654524336126,0.009557869928188946,0.13141954465782435,16.677128250000003,2.21474325,0.1394405,0.8777435921052632,16.75,0.0
2.528144953438865,0.3399118785196861,0.008982546095311945,0.1330602607073087,18.05007775,2.131559,0.17464875,0.9500040921052632,16.75,0.0
2.838838681695008,0.3853486692387645,0.005209567660074795,0.14941256219447413,17.42819425,2.4650385,0.07370075000000001,0.9172733815789473,16.5,0.0
2.5935852308251905,0.32968380589310076,0.013985164959374798,0.13650448583290475,18.666023,2.45661775,0.14527725,0.9824222631578946,17.0,0.0
2.623460290434007,0.38368306401755037,0.006708069919304631,0.13807685739126355,17.223553250000002,2.0396855,0.17507650000000002,0.9065028026315789,17.0,0.0
2.271572332139139,0.3555379614959877,0.004693202339838787,0.11955643853363887,20.525662999999998,2.4641432500000002,0.20431475000000002,1.080298052631579,16.5,0.0
2.3069171781892703,0.2589334066814276,0.0031434560859495576,0.12141669358890897,14.047558,1.94103425,0.06927925,0.7393451578947368,16.25,0.0
2.529896640622489,0.3577451733571213,2.5e-07,0.13315245476960466,16.24261975,1.8585925,0.1587375,0.8548747236842105,17.5,0.0
2.5225665951799447,0.2593339836996781,0.005639301996161802,0.13276666290420763,16.122524249999998,2.6450705,0.09693825,0.848553907894737,16.75,0.0
2.6038287814883962,0.32575340975286826,0.02052063734663946,0.13704362007833665,16.28489,2.4073525,0.118036,0.8570994736842107,17.75,0.0
2.821995746103637,0.35904344568840746,2.0312499999999996e-07,0.1485260919001914,19.725331249999996,2.5065715,0.12553150000000002,1.0381753289473683,18.5,0.0
2.4107628030515422,0.312553342896488,0.0036938317753922234,0.12688225279218643,16.27961075,1.97141425,0.08659025000000001,0.8568216184210525,16.25,0.0
2.5221873005197537,0.35202016441438216,0.0008972303868911358,0.13274670002735545,18.637365,2.5988385,0.13716925,0.980913947368421,18.25,0.0
2.7035687903603343,0.3348841206621106,0.009835441778226628,0.14229309422949127,18.98843625,2.40498875,0.20640575,0.9993913815789472,17.75,0.0
2.646487623227228,0.3304541103004234,0.013428432361526972,0.13928882227511727,17.759465249999998,2.488479,0.11365025,0.9347086973684209,17.0,0.0
2.5648894693381745,0.3453535978500569,0.017274292608509295,0.134994182596746,19.07571475,2.6398192499999995,0.09181349999999999,1.0039849868421051,16.75,0.0
2.8454654275051645,0.4648676065406761,0.0025629659490624466,0.1497613382897455,17.259415750000002,2.047984,0.11408375000000001,0.9083903026315788,17.0,0.0
2.491481107599787,0.34469873513713256,0.0008033978266124231,0.1311305846105151,13.715239999999998,1.8436477500000001,0.045975,0.7218547368421052,16.75,0.0
2.583390181512983,0.36634177497882825,0.003906390625,0.13596790429015698,18.7346985,2.62700675,0.10714225,0.9860367631578948,16.75,0.0
2.6256304857997055,0.37578071631050763,0.0007590045472193432,0.1381910781999845,17.46556925,2.3180722499999997,0.20444975,0.9192404868421051,16.0,0.0
3.1857837343062694,0.3638183068055731,0.0392445216222395,0.1676728281213826,17.6845645,2.3717872499999997,0.15600075000000002,0.9307665526315789,17.25,0.0
2.7864448513148075,0.3537115485311916,0.020101117145776844,0.14665499217446357,18.656193,2.1224545,0.1865365,0.9819048947368423,17.5,0.0
2.8923462721980244,0.40089358689767124,0.005223848239423435,0.15222875116831708,15.599277249999998,2.097041,0.18340525,0.8210145921052632,17.0,0.0
2.5267749891349,0.3461941751426212,0.0020322547084476303,0.1329881573228895,17.652082749999998,2.30575875,0.10823175,0.9290569868421052,16.75,0.0
2.6333442142327135,0.3461236866269449,0.00046940220919306055,0.1385970639069849,16.91360625,2.4332730000000002,0.15206025,0.8901898026315789,18.25,0.0
2.601552857304139,0.3217033332644174,0.0039760876322427075,0.13692383459495466,18.296427,2.18563425,0.06160275,0.962969842105263,16.5,0.0
2.7757123041145046,0.39330365784995974,0.014878717262806651,0.14609012126918444,18.6604485,2.5939585000000003,0.11850975,0.9821288684210525,17.5,0.0
2.618637494071044,0.367725274369323,0.008201403177421625,0.1378230260037392,19.134554,2.32991175,0.13879225,1.007081789473684,17.25,0.0
2.597417979614382,0.34399158986376555,0.005001148836973605,0.13670620945338854,14.472888999999999,1.7042627499999998,0.173047,0.7617309999999999,17.25,0.0
2.2563401647524044,0.3418180471472739,0.00506005552238432,0.11875474551328441,17.476749500000004,2.712918,0.1576095,0.9198289210526316,17.0,0.0
2.482457707330162,0.2651644689905835,0.009413244464620734,0.13065566880685064,13.9353075,1.98579425,0.13717275,0.7334372368421052,18.0,0.0
2.5834949168946215,0.3625971198239004,1.875e-07,0.1359734166786643,16.8252335,2.3745789999999998,0.180665,0.8855386052631578,17.75,0.0
2.423352543736158,0.34653257009714644,0.016161282110120894,0.12754487072295567,15.558709249999998,2.264246,0.06825149999999999,0.8188794342105263,16.25,0.0
2.66377504338645,0.3738548430344155,0.005265649913519311,0.1401986864940237,19.735401500000002,2.8366409999999997,0.12847324999999998,1.0387053421052632,16.25,0.0
2.9096287366736338,0.40730112413932323,0.021510162777960567,0.1531383545617702,19.2126995,2.49545275,0.24648550000000002,1.011194710526316,17.25,0.0
2.497611801172105,0.3461727281704013,0.00990401542599483,0.13145325269326869,16.415303,2.13276975,0.12860825,0.8639633157894737,17.5,0.0
2.4500489552740956,0.3845340938123687,0.0047541723709475054,0.1289499450144261,17.791031750000002,2.35135775,0.040714,0.9363700921052631,16.75,0.0
2.8567653145833236,0.3827471258067142,0.00168838569778937,0.15035606918859598,21.97608925,2.97814375,0.190201,1.1566362763157896,18.25,0.0
2.5682627052035114,0.3662605257142031,0.010485848788027701,0.1351717213265006,19.93512975,2.371897,0.17481249999999998,1.049217355263158,17.25,0.0
2.257918233592658,0.32482294746724444,0.0010264163961811736,0.11883780176803463,19.074361250000003,2.34809175,0.13346924999999998,1.0039137500000002,16.75,0.0
2.956928283056565,0.3873144271551282,0.008975995227948572,0.15562780437139814,14.0494335,1.9184279999999998,0.01081875,0.7394438684210526,18.25,0.0
3.079435504121607,0.3772218321350411,0.014659150439059979,0.1620755528485056,16.38126875,2.0737215,0.16619875,0.8621720394736841,17.5,0.0
2.4012332682185535,0.328691637521872,0.015430950031657177,0.12638069832729226,15.39483525,1.9158685000000002,0.12309175,0.8102544868421052,16.5,0.0
2.454918707348368,0.3125,0.0035202311288334495,0.12920624775517725,15.115783749999999,1.7953264999999998,0.10015725,0.7955675657894736,16.75,0.0
2.9801205505773125,0.43725086435989563,0.010127558007857048,0.15684845003038486,18.626951500000004,2.3864845,0.17712325,0.9803658684210526,17.5,0.0
2.5280135781933875,0.2724853197892563,0.013437279830796858,0.13305334622070458,16.8783395,2.73853025,0.14338399999999998,0.888333657894737,17.0,0.0
2.526790558573654,0.3458009653575608,0.005580655267812436,0.13298897676703442,14.013877249999998,2.14769975,0.1416305,0.7375724868421053,17.25,0.0
2.5516033284385435,0.32152745086318957,0.012566348381232327,0.13429491202308125,19.747310249999998,2.4022795,0.26163,1.0393321184210527,16.75,0.0
2.7165543952868507,0.3342909636005197,0.0022241619405084204,0.1429765471203605,16.895367,2.1321255,0.0,0.8892298421052631,17.25,0.0
2.6123766831900532,0.2915133883350157,0.005195368332515945,0.13749350964158175,19.659518,2.8202480000000003,0.02681975,1.0347114736842105,16.25,0.0
2.6667313747241996,0.32749749743923284,0.0014448586363485839,0.14035428288022103,19.03296375,2.6577125,0.0711625,1.0017349342105262,17.0,0.0
2.8406119134942687,0.34002770034212615,0.030667197602409907,0.1495058901839089,18.531468250000003,2.5524625,0.1936875,0.9753404342105263,18.5,0.0
2.763249075889865,0.35918428795103396,0.0053830427719683376,0.14543416188894023,18.80184675,2.64461675,0.1312645,0.9895708815789472,17.25,0.0
2.519276297131845,0.34411522582725457,0.0030601341068956,0.13259348932272869,17.870897,2.240622,0.137845,0.9405735263157894,17.0,0.0
2.594427851234669,0.43523124413914516,0.0024605297635293304,0.1365488342755089,15.474377999999998,2.1752374999999997,0.17181725,0.8144409473684211,16.25,0.0
2.443940041347755,0.2759844480170491,1.25e-07,0.12862842322882923,17.02675,2.305412,0.15015575,0.8961447368421052,17.0,0.0
2.2396636568333133,0.29836849130124676,0.00029623950132413857,0.11787703457017436,12.62638775,1.7854907500000001,0.0769745,0.6645467236842105,16.0,0.0
2.412970130737378,0.28986319790110904,0.0016349125141726455,0.1269984279335462,14.76553475,1.844969,0.11485025,0.7771334078947367,18.0,0.0
2.9120944196940384,0.42920756188226844,0.015312775420068168,0.1532681273523178,21.02597625,3.23303125,0.21440875,1.1066303289473685,17.25,0.0
2.6363173219124594,0.3488884931742553,0.00595986030910482,0.13875354325855052,17.92250175,2.452745,0.14829275,0.9432895657894738,16.5,0.0
2.1111171860903473,0.30230822681432495,0.006697597219361628,0.11111143084686037,16.8755685,2.14426325,0.09207,0.8881878157894737,17.5,0.0
2.838668011871343,0.33112441044983376,0.012079833257386256,0.14940357957217595,17.788742749999997,2.23041825,0.196569,0.9362496184210527,17.25,0.0
2.728149209721656,0.3888536141333101,0.009073555657007421,0.1435868005116661,17.32874075,1.9069035,0.0900445,0.9120389868421052,16.75,0.0
2.691551491528748,0.375,0.011326527582278818,0.14166060481730253,20.904106249999998,2.9672717499999997,0.082895,1.1002161184210526,17.75,0.0
2.419956176526958,0.28968442278500883,0.002703122946347573,0.12736611455405042,21.198212,2.38047,0.17819125,1.1156953684210527,16.25,0.0
2.47239678602439,0.25,0.00664321875445718,0.1301261466328626,18.891791249999997,2.46119475,0.01381675,0.9943048026315789,16.75,0.0
2.310655311767318,0.25,0.005503846962814439,0.12161343746143777,20.157775249999997,2.729512,0.07418324999999999,1.0609355394736841,15.75,0.0
2.315583594506834,0.3095384934598102,0.0036443308756781345,0.12187282076351756,17.4246835,2.29535125,0.06647875,0.9170886052631578,17.5,0.0
