cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.700215193008069,0.3140929392358401,0.010682198573992519,0.14211658910568786,16.250985999999997,2.46149875,0.067496,0.8553150526315789,17.0,0.0
3.1137633893352215,0.44338071388967215,0.01522659800584208,0.16388228364922214,17.048256000000002,2.34384525,0.11515775,0.8972766315789473,17.75,0.0
2.4295019835320226,0.3548504242972179,0.000488296875,0.1278685254490538,18.3744975,2.7287334999999997,0.078503,0.9670788157894736,16.25,0.0
2.5538839577284778,0.39522875019975867,0.0033364670796979063,0.13441494514360408,19.6230755,2.508394,0.09665625,1.032793447368421,16.0,0.0
2.474761059425241,0.2664923988503034,0.008863681928323337,0.13025058207501272,16.2418965,2.37835725,0.01081875,0.8548366578947368,17.5,0.0
2.615363150121791,0.34102040233165876,0.006090040792444731,0.1376506921116732,18.2339405,2.209459,0.15127875,0.9596810789473684,17.25,0.0
2.3424089005772712,0.34634432887950617,0.0033981210478441844,0.12328467897775114,17.570780749999997,2.5181632499999997,0.2087695,0.9247779342105263,17.75,0.0
2.369119483384632,0.3024833174323303,0.004125260457120273,0.12469049912550695,18.8017475,2.66849575,0.055658,0.9895656578947368,17.75,0.0
2.381321637761728,0.40566636209714313,0.007643672991608397,0.12533271777693303,20.819551750000002,2.91088325,0.04769375,1.0957658815789475,16.0,0.0
2.7371841959254732,0.3961054285539646,1.875e-07,0.1440623261013407,17.5457985,2.2736565,0.1196845,0.9234630789473685,17.0,0.0
2.6793134838896266,0.40050970061001917,0.002609727985941325,0.14101649915208558,17.54865575,2.05393325,0.13241424999999998,0.9236134605263158,16.5,0.0
2.4210793284136285,0.372679968888321,0.003919443823470525,0.1274252278112436,16.97449525,2.3967855,0.14219275,0.8933944868421053,17.0,0.0
2.6107003789333474,0.331909826130107,0.0007992609538756306,0.1374052831017551,15.195562500000001,2.0203040000000003,0.04304025,0.799766447368421,18.0,0.0
2.429280949894723,0.30582538587006597,0.0014237437065650286,0.12785689209972229,15.607149499999998,2.38159425,0.06504325,0.8214289210526315,16.25,0.0
2.623785271737773,0.26486555476234025,0.0043961863867322945,0.13809396167040908,14.292997999999999,1.70188225,0.18187799999999998,0.7522630526315788,16.75,0.0
2.573747868742538,0.3844928016589837,0.004964676900733965,0.13546041414434412,16.731916249999998,2.6224605000000003,0.11536025,0.8806271710526317,16.75,0.0
2.5402747463832025,0.3503370986760255,0.005879557594729128,0.13369867086227383,16.39479775,2.64039825,0.1663735,0.8628840921052632,18.5,0.0
2.6156646331687328,0.29690530985841745,0.003072641257238719,0.13766655964045962,15.76352125,1.944686,0.137194,0.8296590131578947,17.0,0.0
2.7311118430357806,0.30515179098644907,0.0010736840924995264,0.14374272858083054,16.82321325,2.4582905,0.10113225,0.8854322763157895,16.5,0.0
2.8439797539252707,0.3643407642854758,0.005331512866494111,0.14968314494343532,19.0573925,2.336574,0.17676075000000002,1.003020657894737,17.75,0.0
2.390585132317579,0.3698017616905805,0.0005358870484376172,0.12582027012197783,16.450674999999997,2.258873,0.0391545,0.8658250000000001,15.75,0.0
2.7198664865852047,0.375,1.4062499999999998e-07,0.14315086771501076,19.29136475,2.32088,0.18156525,1.015334986842105,17.5,0.0
2.526875947535082,0.4375,0.0045270541776767734,0.1329934709228991,17.52379175,1.94151375,0.2090925,0.9223048289473684,15.5,0.0
2.4007175837496013,0.2885506471764396,0.006323061217750443,0.1263535570394527,15.185713749999998,2.2952115,0.068446,0.7992480921052632,17.5,0.0
2.497406013017113,0.3159364887029869,0.0050050305660813334,0.1314424217377428,16.35217925,1.94241675,0.24505575000000002,0.8606410131578947,16.75,0.0
2.587148394911189,0.3730888691611137,0.00995703925980733,0.13616570499532574,20.582594,2.42181325,0.1186345,1.0832944210526316,15.5,0.0
2.6250456866746226,0.31754203835186223,0.0014111795890673132,0.13816029929866433,19.139998499999997,2.3298525,0.22179700000000002,1.0073683421052633,17.0,0.0
2.7823499926351687,0.3931017363217228,0.007818175736703684,0.14643947329658785,17.4264305,2.7757555,0.10462325,0.9171805526315788,17.5,0.0
2.7911623817321356,0.3569988916738329,0.013585686672531945,0.14690328324905977,23.704243750000003,3.1360832500000004,0.223877,1.2475917763157898,17.0,0.0
2.420592848284177,0.31866533798614227,0.010443446226469786,0.12739962359390405,17.7882175,2.6508802499999997,0.165016,0.9362219736842106,16.5,0.0
2.760664015831876,0.375,0.004668578163673836,0.14529810609641453,17.592743499999997,2.210584,0.06949625000000001,0.9259338684210526,17.25,0.0
2.5710205028083686,0.3521560074351798,0.0004352513319720869,0.13531686856886152,12.800736500000001,1.78681925,0.03925925,0.6737229736842105,16.25,0.0
2.735107007929427,0.3125,0.009474708054394362,0.14395300041733827,19.25073025,2.44842625,0.08017774999999999,1.0131963289473684,17.0,0.0
2.91980512202874,0.400638484193422,0.012570059338673436,0.1536739537909863,15.468694,2.1090714999999998,0.07191775,0.8141417894736842,17.0,0.0
2.347640737413897,0.3361074759074508,0.007181238290699818,0.12356003881125771,16.57551675,2.3960615,0.1733155,0.8723956184210526,17.0,0.0
2.528362346494479,0.2903120276645458,0.0029687600906435157,0.13307170244707783,15.424310499999999,2.11117975,0.053982749999999996,0.8118058157894736,17.5,0.0
2.504677344763955,0.3589765909649239,6.25e-08,0.13182512340862923,18.27528975,2.27537275,0.114939,0.961857355263158,17.5,0.0
2.351448973685854,0.2561420850596149,1.4062499999999998e-07,0.12376047229925549,16.25271575,1.85155075,0.121224,0.8554060921052632,17.25,0.0
2.7654764001549488,0.36744394038687506,0.024924034698622977,0.14555138948183938,17.54968125,2.10214475,0.25507325000000003,0.9236674342105262,17.5,0.0
2.7715379239413975,0.35747963965355517,0.007356384321617564,0.14587041704954723,14.86915875,2.4244767499999997,0.04040125,0.7825873026315789,16.25,0.0
2.4472537459940433,0.381575522366934,1.875e-07,0.1288028287365286,13.75710525,1.9722955,0.1702485,0.7240581710526316,16.5,0.0
2.434118505416323,0.3259906542737737,2.5e-07,0.1281115002850696,16.29696925,2.0408904999999997,0.13839725,0.8577352236842104,18.0,0.0
2.5625280073560823,0.30313891271645116,0.007072494800391273,0.13486989512400435,18.87132075,2.967194,0.0442805,0.993227407894737,16.75,0.0
2.4409900653860297,0.3486723532504299,2.0312500000000001e-07,0.12847316133610684,17.7044255,2.02618275,0.23020800000000002,0.9318118684210527,17.0,0.0
2.212778351956964,0.31219755216211237,2.0312499999999996e-07,0.11646201852405073,20.780089500000003,2.3880874999999997,0.172095,1.0936889210526315,16.75,0.0
2.4833984859324554,0.32974694540701777,0.007157790642700259,0.13070518347012922,18.324361,2.65462525,0.166148,0.964440052631579,17.5,0.0
2.3587471235374533,0.299602999321762,0.00031647091473886805,0.12414458544933962,20.07108475,2.712702,0.14435050000000002,1.0563728815789473,16.75,0.0
2.5277881551463977,0.3172606029274205,0.0033406311432797754,0.1330414818498104,16.552164,2.42940875,0.094181,0.8711665263157895,17.0,0.0
2.813396038041665,0.3784496792743467,0.0018718756610041536,0.1480734756864034,18.82839,2.6572885,0.09279175,0.9909678947368421,17.0,0.0
2.405316003150199,0.3762588884173611,2.65625e-07,0.12659557911316835,17.04658875,2.8070815000000002,0.10859274999999999,0.8971888815789474,15.75,0.0
2.4579908552850362,0.2822664585953601,0.014785997219514178,0.12936793975184402,17.02871775,2.67643075,0.078652,0.896248302631579,16.75,0.0
2.42904922698701,0.3760475525268421,3.75e-07,0.12784469615721106,17.398974,2.3965195,0.15819975,0.9157354736842105,16.5,0.0
2.4733003560351148,0.3153860108645776,0.005868856308041723,0.1301737029492166,18.04793,2.14509275,0.18646049999999997,0.9498910526315788,17.0,0.0
2.6904283868762264,0.40094205193191207,0.014259669178655695,0.1416014940461172,18.9188015,2.15409475,0.19211324999999999,0.995726394736842,16.75,0.0
2.469101872056612,0.3107071701264949,0.009225306009898317,0.1299527301082427,19.499011250000002,2.90562625,0.09957725,1.02626375,17.5,0.0
2.5642251906537195,0.34024116814316785,0.012538544249458735,0.13495922056072207,18.817402249999997,2.2949094999999997,0.04777675,0.9903895921052632,16.75,0.0
2.3907164676288994,0.24459805010721702,0.004383751898468456,0.12582718250678415,16.56387075,2.4643922499999995,0.10349275000000001,0.8717826710526316,17.5,0.0
2.394506436933679,0.30967031327170624,0.004438864056038431,0.12602665457545675,15.500651000000001,2.5370227499999998,0.06590025,0.8158237368421052,16.75,0.0
2.425017625250918,0.32922659852988034,0.002661246895942964,0.12763250659215353,17.1231625,2.5692732499999997,0.06422325,0.9012190789473683,16.5,0.0
2.6014685882301323,0.35458645958557433,0.0028138649125549935,0.13691939938053327,18.44456075,2.3559037499999995,0.055175,0.9707663552631578,17.25,0.0
2.4705158240757337,0.32436263401240584,2.5e-07,0.13002714863556497,15.19028575,1.96809825,0.189456,0.7994887236842104,17.5,0.0
2.5057092431240466,0.27319582111813095,0.008287588015113517,0.13187943384863404,14.166967249999999,2.05462325,0.10576025,0.745629855263158,17.5,0.0
2.6601319571684514,0.3854942187464993,0.004436629643881668,0.140006945114129,20.875432999999994,2.771067,0.08717275,1.098707,16.75,0.0
2.4265330106980225,0.33862615781791827,0.0022996044122181656,0.12771226372094857,17.038275749999997,2.260376,0.136293,0.896751355263158,16.75,0.0
2.514405212124072,0.28463018091951614,0.006093128720889219,0.13233711642758275,15.341903249999998,1.7866305000000002,0.082291,0.8074685921052631,17.0,0.0
2.4188512942528098,0.3110189134375938,0.0033252119519663103,0.12730796285541102,17.992622,2.38052525,0.08627750000000001,0.9469801052631579,17.75,0.0
2.42114321575692,0.3085018717789501,1.875e-07,0.1274285903029958,19.61115375,2.4591570000000003,0.164608,1.0321659868421054,16.0,0.0
2.6191493160913955,0.2920121237793648,0.01152669576278146,0.13784996400481028,16.003243499999996,2.2070005,0.09883349999999999,0.8422759736842105,16.5,0.0
2.497676638003945,0.36170236232618225,0.008007243509873833,0.13145666515810234,17.6232625,2.77206275,0.12216650000000001,0.9275401315789474,17.0,0.0
2.670657353244678,0.43460548067970584,0.000356945265486099,0.14056091332866724,16.27133225,1.802924,0.2685,0.8563859078947368,15.25,0.0
2.054254909659279,0.27275275609029553,0.002049685934009583,0.10811867945575149,22.41691925,2.7805475,0.248028,1.1798378552631579,16.75,0.0
2.595327688105173,0.3283563819113247,0.0025012945366506,0.13659619411079857,18.273469249999998,2.5607965,0.10269125,0.9617615394736841,17.5,0.0
2.596733492641578,0.2730882552670518,0.011126344284039302,0.13667018382324098,14.37035425,1.7907975,0.07201325,0.7563344342105263,17.0,0.0
2.4326521525752334,0.25,0.004974694174732517,0.12803432381974914,19.4763495,2.693614,0.066687,1.0250710263157894,16.75,0.0
2.4358574262132793,0.34723845745156384,0.001220501188441041,0.12820302243227782,22.559907000000003,2.8032805,0.0,1.1873635263157896,16.75,0.0
2.6257272270186696,0.28447881507453715,0.02901861157719784,0.13819616984308786,18.799280250000002,2.603431,0.1561605,0.989435802631579,17.75,0.0
2.4591578358837536,0.4095732161526544,2.5e-07,0.12942935978335546,20.283511249999997,2.63768875,0.13718125,1.0675532236842105,17.75,0.0
2.6427274088487933,0.359561847355087,0.011386984130627267,0.13909091625519965,17.88912725,2.6100635,0.10612525,0.9415330131578947,17.75,0.0
2.5935863728074304,0.30990780289196307,0.003287628812110454,0.13650454593723316,15.233855,2.36823025,0.17669975,0.8017818421052633,17.75,0.0
2.6032557883040304,0.4387942631765762,0.003875786031616795,0.13701346254231736,15.468312749999999,2.3473574999999998,0.11283200000000002,0.8141217236842107,16.25,0.0
2.5266541522187946,0.376167723572767,1.25e-07,0.1329817974851997,15.687055749999999,1.83809925,0.172774,0.8256345131578947,17.0,0.0
2.5899315564725693,0.44304440094158215,0.008708941386742811,0.1363121871827668,18.449172999999995,2.6670145,0.1807105,0.9710091052631579,17.0,0.0
2.3349687518124345,0.3684015550161292,1.5624999999999999e-07,0.12289309220065442,15.508112,2.23861725,0.091235,0.8162164210526315,15.5,0.0
2.7489347348365243,0.2800313643845017,0.006215176611019713,0.14468077551771177,17.484155249999997,2.6121675,0.059982,0.920218697368421,17.5,0.0
2.6162307206964877,0.3627216864619538,0.0034738196206048288,0.13769635372086778,20.470535,2.94862975,0.0301765,1.0773965789473685,17.25,0.0
2.7005814413701272,0.2540799377213425,0.02042524958018837,0.14213586533526984,15.62054375,2.14747925,0.122245,0.8221338815789473,17.5,0.0
2.720062860933574,0.37036322761323526,0.009490243500315652,0.14316120320703024,18.048570500000004,2.24444875,0.19395625,0.9499247631578948,17.0,0.0
2.84543889351834,0.36256836223703703,0.003562672436216713,0.14975994176412313,18.5363255,2.742151,0.09390849999999999,0.9755960789473683,17.25,0.0
2.4895942290735102,0.2532348405571818,0.005310965030224601,0.13103127521439525,18.4239115,2.349032,0.14452175,0.969679552631579,17.5,0.0
2.6168803205284705,0.4261958511209968,2.0312499999999996e-07,0.13773054318570901,20.9784735,2.855334,0.08900675000000001,1.1041301842105262,17.75,0.0
2.8829317454018675,0.39128468399083194,0.01098007996470136,0.15173324975799307,16.49410075,2.3230222499999997,0.0,0.8681105657894735,16.5,0.0
2.361280806455002,0.31151587586731844,0.001634798221402869,0.12427793718184221,18.6614365,2.4666245,0.12888125,0.9821808684210526,17.0,0.0
2.3559640641827837,0.3124524653134466,0.003571557498413822,0.12399810864119913,15.432133499999999,2.37048125,0.1185265,0.812217552631579,17.5,0.0
2.205004893059038,0.3218650820901712,1.40625e-07,0.11605288910837044,19.809572999999997,2.628833,0.08624575000000001,1.0426091052631579,17.75,0.0
2.553445323329343,0.28036174733041563,0.0039064375,0.13439185912259696,15.9301465,2.1078025,0.17227375,0.8384287631578947,17.0,0.0
2.5163126699947673,0.2654534235990687,0.005865013846729312,0.13243750894709302,22.583002999999998,2.77694675,0.27453125,1.188579105263158,18.25,0.0
2.2718017573017764,0.27159875628667485,0.0019173935960722327,0.11956851354219875,15.068708749999999,1.71180975,0.179299,0.7930899342105263,16.5,0.0
2.93345189198329,0.44408467447829936,0.017318150853643313,0.1543922048412258,16.0018005,2.177429,0.14119449999999997,0.8422000263157895,17.0,0.0
2.9235110917850538,0.3692656734153757,0.023610400487735005,0.15386900483079227,18.35414275,2.3569845,0.10338925,0.9660075131578948,17.0,0.0
2.565221142916253,0.27422700563362223,0.0006944072188160079,0.1350116391008554,20.704555000000003,2.835264,0.1822355,1.0897134210526316,17.25,0.0
2.6362897554332543,0.3626795085124031,0.011456637416366156,0.13875209239122388,17.50212825,2.21266475,0.15002274999999998,0.921164644736842,17.25,0.0
2.459071042791046,0.25,0.022707943844978422,0.12942479172584453,16.250165499999998,1.8735107500000003,0.28389450000000005,0.8552718684210527,17.0,0.0
2.7127043421431125,0.37335009158949495,0.008793636330039647,0.14277391274437437,17.90137,2.705139,0.09084725,0.9421773684210526,17.0,0.0
2.351386490258527,0.25779632510175815,0.0015332197916467193,0.1237571836978172,19.640567,2.38186725,0.12523225,1.033714052631579,17.75,0.0
2.519834052864781,0.3043485263382326,1.5625e-07,0.13262284488762008,17.766399500000002,2.37668475,0.06796525,0.935073657894737,17.25,0.0
2.7532475695458456,0.3600090847057859,0.013709460642070974,0.1449077668182024,16.196385,2.58357,0.0254875,0.8524413157894737,17.25,0.0
2.5603201725509144,0.2534935309026003,0.010998294664704216,0.13475369329215336,19.1842385,2.407594,0.269939,1.0096967631578948,16.5,0.0
2.6751493653647898,0.32555441777240524,0.011678032793608384,0.1407973350191995,19.443900499999998,2.35081075,0.13003175,1.0233631842105264,16.5,0.0
2.579806851415738,0.2822197817565336,0.006182939394019426,0.1357793079692494,14.189314500000002,2.01534425,0.0438365,0.7468060263157895,17.5,0.0
2.3147146895495023,0.24987240959755688,0.007153377683757212,0.12182708892365804,17.70220025,2.78041775,0.14037475,0.93169475,17.5,0.0
2.537458514187327,0.3098102208763933,0.001378550710099995,0.1335504481151225,18.53735425,2.5958467499999998,0.17748650000000002,0.9756502236842104,17.75,0.0
2.7642325630859386,0.3283252160171627,0.005407515078864408,0.1454859243729441,18.332859749999997,2.13939125,0.05633325,0.9648873552631579,16.0,0.0
2.554773506944329,0.2917213986714914,0.015211767005105693,0.1344617635233858,17.86803025,2.40970425,0.112962,0.9404226447368421,17.5,0.0
2.799892625980239,0.375,9.374999999999999e-08,0.1473627697884336,15.0904825,2.21561,0.02334925,0.7942359210526316,16.75,0.0
2.6546389449917873,0.3161221718871241,0.018434201318404744,0.13971783921009406,17.564030250000002,2.48668275,0.23664849999999998,0.924422644736842,18.0,0.0
2.4267177692074053,0.303819141915608,0.008841327283452535,0.12772198785302136,16.24068125,2.61479375,0.1799365,0.8547726973684211,17.25,0.0
2.5789259032370833,0.3495070626522552,0.005384249090784641,0.135732942275636,17.02541,2.3711397499999998,0.145241,0.8960742105263158,16.75,0.0
2.347074852334036,0.37348669312282357,0.008181710252802845,0.12353025538600189,16.176581249999998,2.1944995,0.05976075,0.8513990131578948,17.0,0.0
2.4023654525404403,0.32528220328547186,0.002055620873154159,0.12644028697581267,21.206039749999995,2.16108425,0.19009275,1.116107355263158,17.0,0.0
2.4016289344135977,0.34858805642648666,0.011305532455522141,0.12640152286387357,14.878658249999997,2.03011925,0.092132,0.7830872763157896,15.5,0.0
2.3235240143216815,0.3102359223016516,0.003618367077878368,0.12229073759587797,17.695992999999998,2.54910875,0.2190125,0.9313680526315788,17.75,0.0
2.512281599813093,0.27483599334026904,0.009299804437485421,0.13222534735858382,16.37749,2.154303,0.14865325000000001,0.8619731578947369,15.75,0.0
2.2409551967807886,0.35656444459492065,9.374999999999999e-08,0.1179450103568836,19.05549175,2.20536875,0.100671,1.0029206184210526,17.5,0.0
2.313694597386603,0.3432098379586635,0.007478561106866052,0.12177339986245278,20.49595525,2.716954,0.23068775000000002,1.0787344868421054,17.0,0.0
2.261925531445918,0.2318800411301586,0.008720565501922684,0.11904871218136412,16.236641,2.2818565,0.15195225,0.854560052631579,17.5,0.0
2.390665115316178,0.35219609994897244,0.002144849914132017,0.1258244797534831,16.10006025,2.2301684999999996,0.02681975,0.8473715921052631,18.0,0.0
2.3842364452136082,0.26666141663065923,0.002617926781017244,0.12548612869545306,18.877654,2.47406075,0.0917955,0.9935607368421051,16.75,0.0
2.5029447724039025,0.3401820582604072,0.0015600130170141866,0.1317339353896791,14.783531749999998,1.7428865,0.18950425,0.7780806184210525,17.25,0.0
2.6615088485079896,0.3572485503863442,0.0029458386338323036,0.14007941307936786,16.266671,2.1507300000000003,0.043489,0.8561405789473684,16.5,0.0
2.3982299059914185,0.3687050025759342,0.0036293858918538527,0.1262226266311273,19.559648749999997,2.5776322499999997,0.11700075,1.029455197368421,15.75,0.0
2.1993773608846245,0.2620049054566835,0.013343007940917147,0.11575670320445393,16.779190999999997,2.1512355000000003,0.13792700000000002,0.8831153157894737,17.75,0.0
2.549918549921183,0.26041645354489257,0.006152173763642742,0.13420623946953597,12.71586875,1.6071644999999999,0.1007645,0.66925625,16.75,0.0
2.243363854505751,0.2596851870587471,1.4062499999999998e-07,0.11807178181609215,14.66145775,2.11343525,0.08134725000000001,0.7716556710526317,16.25,0.0
2.5068333738961246,0.4074367028251611,0.0024406962881886657,0.13193859862611182,19.72760075,2.3059130000000003,0.15636850000000002,1.0382947763157895,17.0,0.0
2.8656590214165973,0.3394308887370362,0.03068908479246909,0.1508241590219262,17.97543075,2.3208664999999997,0.12948825,0.9460753026315789,17.75,0.0
2.5727625631725073,0.2699148893804615,0.0011946982282973646,0.13540855595644774,14.09122425,2.03701275,0.11942649999999999,0.7416433815789474,17.25,0.0
2.535552119657453,0.3293862967782367,0.003068374601387174,0.13345011156091857,20.974081750000003,2.68433175,0.1157635,1.1038990394736843,17.0,0.0
2.579044720028334,0.3496928844267591,0.016723701302242107,0.13573919579096497,15.838254,2.0528215,0.10304325,0.8335923157894736,16.75,0.0
2.871855772430107,0.43157649180912266,0.008891530489278227,0.15115030381211086,15.887037499999998,2.37936775,0.024937,0.8361598684210525,16.25,0.0
2.811971501337748,0.39315057378017854,0.004463652992681475,0.1479985000704078,18.890674750000002,2.28193,0.14177075,0.9942460394736843,18.0,0.0
2.393523850229526,0.3125,0.008597577817475725,0.1259749394857645,17.11521425,2.8010170000000003,0.0475885,0.9008007499999999,16.0,0.0
2.7130072256786537,0.3656869355086975,0.00727331222059812,0.14278985398308702,20.82553475,2.5169162499999995,0.054627999999999996,1.0960807763157894,16.5,0.0
2.2787397494283006,0.4008039598038625,0.0023472394987831564,0.11993367102254211,19.63454025,2.828647,0.11810175,1.0333968552631578,16.25,0.0
2.663680739010705,0.3219164646066793,0.018498008854200335,0.1401937231058266,13.3111575,1.82360175,0.06734825,0.7005872368421052,16.5,0.0
2.450783932437959,0.24820566286769574,0.006451030446994931,0.12898862802305044,17.99040075,2.436366,0.12779975000000002,0.9468631973684208,18.0,0.0
2.498439382267672,0.35369367605713864,0.01157508432095569,0.1314968095930354,21.24160225,3.342555,0.0744855,1.1179790657894737,16.25,0.0
2.25144008286132,0.31526946689993984,0.002020368689919183,0.11849684646638524,19.365327,2.3889855,0.14977725,1.0192277368421052,17.0,0.0
2.842367370171223,0.4008238156376176,0.00994579607247349,0.1495982826405907,17.58315725,2.15195,0.0820275,0.9254293289473685,17.0,0.0
2.596792099068532,0.4242741032110598,2.5e-07,0.13667326837202798,15.50198,2.0242065,0.08988575,0.8158936842105263,17.5,0.0
2.3923170871361186,0.3311858164549584,2.5e-07,0.12591142563874308,18.630145249999998,2.76754425,0.08634025,0.9805339605263157,16.75,0.0
2.7734850232460913,0.39653290354992377,0.012182179141598604,0.14597289596032062,15.659343749999998,1.8136187499999998,0.064293,0.8241759868421052,16.75,0.0
2.4867783301180655,0.2718854783873852,0.0043152710170114746,0.130883070006214,17.5137445,2.403271,0.063835,0.9217760263157895,16.0,0.0
2.7786364707843902,0.341220344118065,0.006636312553584357,0.14624402477812581,18.273475,2.11058025,0.18902924999999998,0.9617618421052632,17.25,0.0
2.4500055903263966,0.3104882818593354,0.0017566549155948442,0.1289476626487577,16.6857635,2.57435875,0.1824535,0.8781980789473683,17.25,0.0
2.8203038930959616,0.30672432347440665,0.007303359111876415,0.14843704700505064,18.9441775,2.55147,0.166228,0.9970619736842106,17.25,0.0
2.5770626279245437,0.28193675178895483,0.008662153683184909,0.13563487515392336,18.9931065,2.6559584999999997,0.15726374999999998,0.9996371842105265,17.5,0.0
2.182488112500263,0.2860426204469083,0.007273137417086646,0.1148677953947507,17.9365165,2.41266925,0.1210975,0.9440271842105263,16.0,0.0
2.67027854004248,0.2978111492025256,0.01706151175584013,0.14054097579170946,17.281892749999997,2.48724275,0.062147999999999995,0.9095733026315789,16.75,0.0
2.368474699377669,0.32693821032948794,0.005409235278380938,0.12465656312514047,15.216682249999998,2.08070125,0.118464,0.8008780131578948,16.5,0.0
2.335060530567853,0.3379686285515956,0.012428555336091114,0.12289792266146597,18.324434249999996,2.5466654999999996,0.10467475,0.9644439078947369,17.5,0.0
2.4672080030211374,0.3515188243276536,0.00384003062789468,0.12985305279058615,16.836634000000004,1.9433639999999999,0.161433,0.8861386315789472,16.75,0.0
2.7132991147857224,0.29870383958052205,0.019868763837051405,0.14280521656766962,13.83015575,1.69225875,0.0814965,0.7279029342105263,17.5,0.0
2.739566370686183,0.25926501878096925,0.0067327855689080125,0.1441877037203254,16.39580575,1.972061,0.14002175,0.8629371447368421,17.0,0.0
2.7969879831828477,0.41797031764225445,0.02415045474574673,0.14720989385172883,20.484801,3.2182554999999997,0.21117399999999997,1.0781474210526316,16.75,0.0
2.715798663978737,0.3325493398016476,0.01318106968907445,0.14293677178835462,16.82672425,2.01007925,0.10648325,0.8856170657894737,17.5,0.0
2.6867374989764183,0.3916311754675847,2.5e-07,0.14140723678823255,21.373078749999998,2.845071,0.173014,1.1248988815789474,17.5,0.0
2.9752874616953484,0.4576368289182501,2.5e-07,0.15659407693133415,14.134773749999999,2.2149977499999998,0.12193775000000001,0.7439354605263158,17.75,0.0
2.5093716968830275,0.30887426796687906,0.0033353734457540426,0.1320721945727909,16.55162675,2.3179795,0.16422725,0.8711382500000001,16.75,0.0
2.608942538640018,0.33180493704555036,0.003791543579587044,0.13731276519157987,16.408485,2.405476,0.16317150000000002,0.8636044736842106,17.0,0.0
2.3413045304507363,0.3256586318562263,0.0070436914191646495,0.12322655423424926,18.885472500000002,2.642386,0.1068195,0.9939722368421051,16.75,0.0
2.0647651903869884,0.2493038640442894,0.002488126028886957,0.10867185212563098,18.042497750000003,2.32865975,0.15151550000000003,0.9496051447368421,16.5,0.0
2.7323484886839946,0.42253485875798336,0.01124349583866299,0.14380781519389443,18.60548375,2.6091932499999997,0.22515525000000003,0.9792359868421053,17.25,0.0
2.47321464637651,0.303601160643279,0.0063329877844837176,0.13016919191455317,14.204702000000001,2.05819125,0.07051775,0.7476158947368421,16.75,0.0
2.760261106152592,0.36324783707670527,0.010511805994799645,0.14527690032382062,18.19775975,2.7058105,0.070666,0.9577768289473685,17.25,0.0
2.4104926443632113,0.29147806064109194,0.0013363275606655721,0.1268680339138532,17.0415085,2.5557497499999995,0.05847325,0.8969215,16.75,0.0
2.645960530376187,0.29904251144691163,0.010894625632856534,0.13926108054611513,18.190430499999998,2.37423825,0.1875345,0.9573910789473685,16.5,0.0
2.3201476117693325,0.29787443842625516,0.002882406938007217,0.1221130321983859,15.455307,2.13355175,0.0682835,0.8134372105263159,16.25,0.0
2.8181934490257694,0.3585802785379185,0.013817537289382623,0.14832597100135628,16.434276,2.12831225,0.0082485,0.864961894736842,17.75,0.0
2.6804635747325,0.3885637907549949,0.020313795979874816,0.14107703024907897,19.42976325,2.6304695,0.07879375,1.0226191184210527,16.25,0.0
2.352242887182437,0.30437196318016524,0.01007809460367478,0.12380225722012825,15.792321750000003,2.27800475,0.08209125,0.8311748289473684,16.5,0.0
2.8248798426059816,0.3395809484324666,0.0034290680434399413,0.14867788645294638,18.727739500000002,1.9534924999999999,0.21630850000000001,0.9856705,17.25,0.0
2.0364115726397767,0.25497254119927687,1.875e-07,0.10717955645472506,14.670613249999999,1.75162225,0.1723025,0.7721375394736842,16.5,0.0
2.321665164385285,0.3090945147140234,1.25e-07,0.1221929033886992,15.124092999999998,1.87608025,0.1126375,0.7960048947368421,16.25,0.0
2.5329309949050094,0.3727213769464639,0.0025658157882242558,0.13331215762657944,19.2728965,2.59807125,0.1487395,1.0143629736842106,16.5,0.0
2.2854971897571534,0.3042430693997197,0.00494767095949049,0.12028932577669228,16.70207975,2.4113437500000003,0.07692825,0.8790568289473685,16.75,0.0
2.441980849061147,0.24242364256345095,0.015362469414420021,0.12852530784532354,16.701486250000002,2.1665727500000003,0.10897400000000002,0.8790255921052631,17.5,0.0
2.3826165486465802,0.29805534249965343,0.007397272343781296,0.12540087098139893,18.804927749999997,3.0831137500000003,0.03616375,0.9897330394736842,16.25,0.0
2.4254190585091107,0.2818964651955783,0.013660449966174878,0.12765363465837426,17.2345425,2.6105465,0.133938,0.9070811842105264,17.75,0.0
2.375321872130953,0.32238921118699276,1.8847656249999998e-07,0.12501694063847119,15.166095000000002,2.161949,0.07824475,0.7982155263157895,17.25,0.0
2.493959663325382,0.4220486553835626,0.010613835258369904,0.1312610349118622,15.8793635,2.1744517500000002,0.170628,0.8357559736842104,17.0,0.0
2.51516521702988,0.34111818160242224,2.5e-07,0.13237711668578314,20.5556075,2.63195725,0.10193825000000001,1.0818740789473682,18.0,0.0
2.6312795346681375,0.2589287857142857,0.02878952434317585,0.13848839656148093,16.46816925,2.42595175,0.1465595,0.86674575,17.75,0.0
2.839618124809486,0.40798706588009936,0.007919463673860904,0.14945358551628876,17.985868,2.494764,0.18260125,0.9466246315789473,17.25,0.0
2.399488713981298,0.2613526198555761,0.012624045031609807,0.12628887968322622,18.83553575,2.46513625,0.10320950000000001,0.9913439868421052,16.75,0.0
