cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.374059438461031,0.40037119876721816,0.04441017065833437,0.1775820757084753,17.29007575,2.3784697500000003,0.09783625,0.9100039868421053,18.75,0.0
3.11120725486625,0.37221900770991606,0.03563390935040963,0.16374775025611843,14.914047749999998,2.4050415000000003,0.110187,0.7849498815789474,18.75,0.0
3.2508355397220825,0.34450002883813613,0.034044920533873674,0.17109660735379387,19.511720500000003,2.532477,0.18385625,1.0269326578947369,19.5,0.0
3.7422059949111173,0.5,0.030503264734474376,0.19695821025847987,12.3308355,1.5373835,0.06472699999999999,0.6489913421052631,18.25,0.0
3.1257014998679766,0.33148586190444534,0.04809532012011061,0.16451060525620928,17.706343500000003,2.2007707499999998,0.16996875,0.9319128157894737,19.0,0.0
3.2171278514084385,0.36609754711875503,0.0364194061497621,0.16932251849518096,15.878366499999998,1.74758775,0.0768365,0.8357035,19.25,0.0
3.277405017427497,0.3683686056322987,0.044506181401137275,0.17249500091723668,14.41672375,1.8085017499999998,0.16867500000000002,0.7587749342105263,18.75,0.0
2.846317204539777,0.25030863060092295,0.03227750336094021,0.14980616865998822,17.203671,2.5123335,0.15080875,0.9054563684210526,18.25,0.0
3.120704832766716,0.3501483746797135,0.03451532097338927,0.16424762277719557,17.568152499999997,2.67643075,0.23890825000000002,0.9246396052631578,18.5,0.0
3.059686951011195,0.29013615936683734,0.03642490387629979,0.16103615531637866,14.896113000000001,2.086689,0.09236649999999999,0.7840059473684211,18.25,0.0
3.1357886474739973,0.36962356759240345,0.023218927449168272,0.1650415077617893,17.24247125,2.2832730000000003,0.14808475000000001,0.9074984868421052,19.0,0.0
3.307761775952862,0.30233237733606355,0.05301595550552456,0.17409272505015067,16.493465,2.14362175,0.09558849999999999,0.8680771052631577,18.5,0.0
3.095539319836236,0.41312865088034234,0.03439601032036428,0.16292312209664403,16.223706,2.436795,0.156988,0.8538792631578948,18.25,0.0
3.1724979329034673,0.3178000721206201,0.04206865162756855,0.16697357541597196,16.5633385,2.38472425,0.093006,0.8717546578947367,19.0,0.0
3.087609898318869,0.32296664676298636,0.028993244687860582,0.16250578412204572,15.1467315,1.85497625,0.10538150000000002,0.7971963947368421,19.5,0.0
3.146519699117373,0.3125,0.05196424620570815,0.16560629995354598,15.339094000000001,2.17407125,0.12185375,0.8073207368421051,18.5,0.0
2.8686400737225903,0.2953825276343729,0.04229059684454692,0.15098105651171528,13.29287325,1.69048125,0.14298325,0.6996249078947367,18.5,0.0
3.0158343623002315,0.25,0.038706377643413684,0.15872812433159111,14.852634499999999,1.67839675,0.10895049999999999,0.7817176052631578,19.5,0.0
3.3507250103602266,0.4375,0.045117053317830176,0.17635394791369613,16.31206975,2.2001257499999998,0.22631400000000002,0.8585299868421052,19.0,0.0
3.141629062187735,0.35299364776156356,0.0359096576592583,0.16534889800988078,16.222969,2.642931,0.16289075,0.8538404736842106,18.75,0.0
3.0403725875777523,0.3617269101603068,0.048697526040096716,0.16001960987251326,17.48930575,2.5770845,0.14823350000000002,0.9204897763157894,19.75,0.0
3.697739517344885,0.4375,0.05157397026902461,0.19461786933394135,15.271956999999997,2.1018725000000003,0.1283535,0.8037872105263157,18.25,0.0
3.1869916378910936,0.3454917360482518,0.027708218562984083,0.1677364019942681,14.159828750000003,1.8293545,0.153052,0.7452541447368422,18.5,0.0
3.1973865253894704,0.3543240389872129,0.03624395180877499,0.16828350133628794,16.19584775,1.83687075,0.13909349999999998,0.8524130394736842,19.25,0.0
3.297657649956552,0.36109605951282153,0.05752797526856245,0.17356092894508168,15.159815249999998,1.8618427499999999,0.21243650000000003,0.7978850131578947,19.25,0.0
3.2161985531615898,0.37773725393539526,0.029468585916113305,0.16927360806113628,13.92357225,2.005762,0.10733175,0.7328195921052632,18.25,0.0
3.2842528949517162,0.28939394293922444,0.031005179289237128,0.17285541552377454,16.035235000000004,2.1455035000000002,0.152832,0.8439597368421053,19.25,0.0
3.3686134754412627,0.42932862331103766,0.03579571793243744,0.1772954460758559,14.02141,2.1276235000000003,0.14569975000000002,0.737968947368421,18.0,0.0
3.5748673867721887,0.39877072309872375,0.06632256245784462,0.18815091509327309,14.39955675,1.95279025,0.09380450000000001,0.7578714078947368,18.75,0.0
3.085088235713612,0.3050995420591076,0.04446024728764168,0.16237306503755852,15.78663,2.0465945,0.049940750000000006,0.8308752631578948,19.0,0.0
3.24455504278274,0.33843541450723347,0.05043382455061082,0.1707660548833021,13.836813750000001,2.0119325,0.1448685,0.7282533552631579,19.5,0.0
3.3500271305290337,0.42514761455208616,0.0477926410879502,0.1763172173962649,15.281672,2.07806875,0.10965625,0.8042985263157895,18.75,0.0
3.293645021408524,0.33772389321239427,0.032173167872612145,0.1733497379688697,15.580662,2.0551925,0.13299175,0.8200348421052632,18.25,0.0
3.020485246268198,0.3569657995619156,0.0487223568416959,0.1589729076983262,15.584417249999998,2.31792125,0.11727475000000001,0.8202324868421053,19.75,0.0
3.2976902988429817,0.3497929265352163,0.04385945960245479,0.17356264730752538,14.29026275,2.2580425,0.122808,0.7521190921052632,18.0,0.0
3.4429521334494595,0.40990284378568465,0.05245062220242986,0.18120800702365575,16.09529275,2.074668,0.1252585,0.8471206710526316,19.25,0.0
3.3076945290818496,0.3739620899597074,0.028386194593401193,0.17408918574114995,20.806761,2.5912155,0.19944475,1.0950926842105262,18.0,0.0
3.35745579124017,0.4293834856592271,0.06916241537059782,0.17670819953895628,16.2780895,2.2692064999999997,0.08974375,0.8567415526315789,19.75,0.0
3.5332884690837956,0.3758000574450478,0.0477200600585248,0.18596255100441028,15.940289,2.23523675,0.1655135,0.8389625789473684,18.5,0.0
3.042278610500262,0.28829916245101983,0.034905099842850985,0.16011992686843485,17.6325655,2.5941222500000003,0.110487,0.9280297631578946,18.5,0.0
2.9817904741332995,0.30867378549368835,0.042187852588473344,0.15693634074385787,17.29698725,2.7666250000000003,0.089744,0.9103677499999998,18.5,0.0
3.068588953396125,0.24677452635487973,0.044055006827513565,0.16150468175769078,14.216065,1.833205,0.0957355,0.7482139473684208,18.75,0.0
3.4598242831057684,0.3812248961973038,0.04801567585217363,0.18209601490030358,16.113753000000003,1.8776705,0.23670924999999998,0.8480922631578947,18.5,0.0
3.7902925713795783,0.5,0.06733711474337985,0.19948908270418833,16.22802975,1.9326652500000001,0.16744925,0.8541068289473686,18.75,0.0
3.2648853523345025,0.3068297515078541,0.05250669564514806,0.17183607117550015,13.9234135,1.8184970000000003,0.17159625,0.7328112368421053,19.0,0.0
3.2088078700511438,0.37268739181684396,0.04656255659726748,0.16888462473953386,16.40082575,1.9985685,0.1309445,0.8632013552631579,18.25,0.0
3.288917445384234,0.43184061274484226,0.06338102659601368,0.17310091817811754,17.534760249999998,2.3446107499999997,0.23300349999999997,0.9228821184210527,19.5,0.0
2.887663977168949,0.32757567689291367,0.03709125327142417,0.15198231458783945,13.42422125,1.84480675,0.1512945,0.7065379605263158,17.75,0.0
3.169522266918439,0.37517441267257884,0.062411283472294694,0.16681696141675995,14.630687250000001,1.864825,0.1362595,0.7700361710526316,19.25,0.0
3.4534908711824768,0.3125,0.07115583416427024,0.18176267743065666,15.86731825,2.14605575,0.2469435,0.8351220131578947,19.0,0.0
3.008158162183057,0.3942414783635557,0.03916822356978777,0.15832411379910824,15.2018065,1.8679229999999998,0.16542774999999998,0.8000950789473684,19.0,0.0
2.989611949468029,0.2945340995862083,0.02257664886718902,0.15734799734042257,16.88857375,2.137607,0.1501295,0.888872302631579,18.0,0.0
3.252027217165805,0.3480753884690829,0.03946334152301755,0.17115932721925287,12.6765795,1.4262752499999998,0.0945675,0.6671883947368421,18.0,0.0
3.3109514023983677,0.3936437143893677,0.04469384107578932,0.17426060012622988,17.30413875,2.33892025,0.12397225,0.910744144736842,18.0,0.0
3.067755949111045,0.3558570201390743,0.030826908240612974,0.1614608394268971,14.458688250000002,1.7159482499999998,0.13880225000000002,0.7609835921052631,18.25,0.0
3.3845788675504185,0.38996648574832576,0.05645045044486731,0.17813572987107465,16.161381000000002,2.08810925,0.17248175,0.8505989999999999,18.5,0.0
3.1693873059061275,0.3747594308931186,0.0640091637982319,0.16680985820558566,15.3885395,2.0215027500000002,0.12276775,0.8099231315789474,19.75,0.0
3.542018545181558,0.3984463694406062,0.05097967535124165,0.18642202869376617,16.389463250000002,2.13228575,0.10339525,0.8626033289473684,18.25,0.0
2.8875725855123635,0.2911209119881836,0.04000666334917291,0.1519775045006507,16.8765,2.55453225,0.14929599999999998,0.8882368421052631,18.25,0.0
3.2664438364042305,0.3614186867397809,0.03918365678895532,0.17191809665285424,14.331255500000001,1.7693155,0.2181305,0.7542766052631579,18.25,0.0
3.1015169299670635,0.34989477016856096,0.03951495476821715,0.16323773315616125,14.023815,1.84082175,0.1419605,0.7380955263157895,18.75,0.0
3.5067396505309696,0.44838797084693216,0.0392512784888512,0.18456524476478786,13.540848999999998,2.18853525,0.149462,0.7126762631578947,18.5,0.0
3.182379517994893,0.2774264838749593,0.03722685920294079,0.16749365884183648,17.25474125,2.41669,0.30641975,0.9081442763157895,19.0,0.0
3.3433838415405686,0.3657278637027854,0.0504321280217341,0.1759675706073983,19.71944575,2.3548072500000004,0.2479385,1.0378655657894738,19.25,0.0
3.335991871946428,0.40970726247184364,0.041863058784813875,0.1755785195761278,13.891638750000002,2.13082725,0.10077425,0.7311388815789474,17.75,0.0
3.0562141453893443,0.30798461414766576,0.032779628850327765,0.16085337607312342,14.246299750000002,1.99221575,0.0966265,0.74980525,18.5,0.0
3.1933215604236014,0.3770368548662305,0.04496312110102263,0.16806955581176847,16.65783825,2.395216,0.091754,0.8767283289473684,18.5,0.0
3.4104007971767194,0.3326784794879674,0.038234737619849885,0.1794947787987747,15.416737249999999,1.9849065,0.155178,0.8114072236842105,19.0,0.0
3.163148252768593,0.42546398276063085,0.05254159436946354,0.16648148698782067,18.2451315,2.31831125,0.18421099999999999,0.9602700789473684,18.5,0.0
3.400484111403588,0.3347667286462679,0.05074218128999483,0.1789728479686099,16.2410365,1.9519927499999998,0.18522975,0.8547913947368421,19.0,0.0
3.1719810307399543,0.3322483200086473,0.03609859815143665,0.16694637003894497,16.22287675,2.5567564999999997,0.11856325,0.8538356184210526,19.5,0.0
3.1052814257021772,0.31246741796381783,0.037513036672495365,0.16343586451064088,18.0263715,2.29503025,0.14532425,0.9487563947368423,18.75,0.0
3.1634973094237626,0.3062316422202839,0.05815121264129425,0.16649985839072434,15.687990999999998,2.31278075,0.1445245,0.8256837368421052,19.0,0.0
3.3521780343414207,0.3759088852276034,0.03832163010341286,0.17643042286007476,17.77988675,2.32744,0.091653,0.9357835131578949,18.25,0.0
3.1750181971017257,0.33452418304591186,0.030451557885725213,0.16710622090009078,17.190082,2.2755515,0.17613025000000002,0.9047411578947367,18.5,0.0
2.817819504245682,0.3095115252582933,0.023677245248802638,0.14830628969714116,16.83177475,2.2612565,0.22602,0.8858828815789472,18.25,0.0
3.031864476344329,0.32104788677830487,0.037889796895954224,0.1595718145444384,15.592634749999998,1.88270125,0.08438025,0.8206649868421052,18.75,0.0
3.5527636790190544,0.37072123199702844,0.04676352454995822,0.18698756205363445,18.34718625,2.7432265,0.2513595,0.9656413815789474,19.0,0.0
3.151333498269323,0.3894226644855082,0.05061721940704988,0.16585965780364856,15.770025750000002,1.8906655,0.16645749999999998,0.830001355263158,19.25,0.0
3.340138338535956,0.42927683939694394,0.04540373875360765,0.17579675465978717,15.56317275,2.15897925,0.15967024999999999,0.8191143552631579,19.0,0.0
3.3279503478071866,0.3426005757106784,0.049539612733934625,0.17515528146353615,15.179657500000001,1.78515975,0.18616824999999998,0.7989293421052632,19.25,0.0
3.131115444941187,0.3274324328703177,0.04809395921338813,0.16479554973374666,16.404361,2.11100625,0.23674675,0.8633874210526316,19.0,0.0
3.0602823566665025,0.27235828005146645,0.030385426768162856,0.16106749245613175,16.302759,2.35091475,0.13775075,0.858039947368421,17.75,0.0
3.0769956593676477,0.33638544517565894,0.041390313378212945,0.1619471399667183,16.4189515,2.47647875,0.12517625000000002,0.8641553421052632,19.25,0.0
3.450320233734911,0.3459344854801046,0.0694012764434847,0.18159580177552165,16.4258035,2.2733435,0.17712975,0.8645159736842105,19.0,0.0
3.290803304550509,0.3598258042978202,0.06489870447800125,0.173200173923711,15.791923,1.90519625,0.13552575000000003,0.8311538421052632,18.75,0.0
2.9818702460878743,0.3312241748811231,0.029112131321533796,0.15694053926778279,17.177365,1.93199275,0.16979625,0.9040718421052634,17.75,0.0
3.469772042019747,0.3461957807845133,0.06061802261291953,0.18261958115893406,15.332693999999996,1.980703,0.1651165,0.8069838947368421,19.5,0.0
3.151776233807028,0.4160191456415314,0.04909014215671601,0.1658829596740541,19.936786750000003,2.6027435,0.17563825,1.0493045657894737,18.5,0.0
3.2473768735692747,0.37065459078662055,0.0463144134348568,0.17091457229311974,16.746442000000002,2.3936909999999996,0.16626275000000001,0.8813916842105263,19.0,0.0
3.3835531503119354,0.37999871018497783,0.03844212834066546,0.17808174475325975,16.02334925,2.1036135,0.1098955,0.8433341710526314,18.5,0.0
3.4238827623367447,0.3646880451786048,0.05894010233748961,0.18020435591246026,18.379087,2.1936665,0.228456,0.9673203684210525,18.75,0.0
3.3274024921420016,0.3679618037887249,0.04246838588228624,0.1751264469548422,18.487532,2.340051,0.11405975,0.973028,19.0,0.0
3.3566614555809364,0.375,0.04108690179430616,0.17666639239899665,16.882201000000002,2.153442,0.1440495,0.888536894736842,19.0,0.0
3.147964973490446,0.3191405399833405,0.035720981874485636,0.16568236702581296,15.001827,2.18707825,0.14084825,0.7895698421052633,18.25,0.0
3.068082430320693,0.3525346481291639,0.02302497355231295,0.1614780226484575,15.749024,1.9414289999999998,0.129369,0.828896,18.5,0.0
3.5272986134206654,0.4078147095568915,0.04185865953606645,0.18564729544319294,15.053932499999998,1.9859775,0.1140685,0.7923122368421052,18.5,0.0
3.283816316837709,0.3704543409874376,0.03801790146460829,0.17283243772830043,14.9770315,2.238695,0.11955525,0.7882648157894736,18.75,0.0
3.413263709115686,0.42503593102842885,0.030548112543397458,0.17964545837450976,15.231770999999998,2.438792,0.132061,0.8016721578947368,19.25,0.0
3.130538779113775,0.2741827503645297,0.05529583567700917,0.16476519890072502,15.55484925,2.722653,0.11829499999999998,0.8186762763157894,19.0,0.0
3.3135812185346567,0.40074013133401404,0.058724020178784295,0.17439901150182405,16.11149925,2.368459,0.09558175,0.8479736447368421,19.5,0.0
3.289242658495298,0.41225170892425955,0.041543467792235056,0.17311803465764725,17.926453499999997,2.59193125,0.1699935,0.943497552631579,17.75,0.0
3.349369921278522,0.4302044908175192,0.036352127023385444,0.1762826274357117,16.713811999999997,2.5453965,0.0625415,0.8796743157894737,18.75,0.0
3.3135846614389397,0.2723938515328693,0.04283151357988687,0.17439919270731263,17.30166825,2.090095,0.075069,0.9106141184210527,19.5,0.0
2.924002132049143,0.3132226412187852,0.05079286326340959,0.15389484905521802,13.92924,1.673752,0.1497875,0.7331178947368421,18.5,0.0
3.0778961309271526,0.3584597222500104,0.03682624051672337,0.16199453320669224,17.818557,2.430571,0.14665974999999998,0.9378187894736842,18.75,0.0
3.5904393311299874,0.463304708413291,0.06288507775354876,0.1889704911121045,16.43679075,1.9065435000000002,0.165803,0.8650942500000001,18.5,0.0
3.205913970285331,0.41387340684463797,0.04211819237110328,0.16873231422554374,14.2784425,1.893291,0.10435225000000001,0.7514969736842104,18.0,0.0
3.1505002519983796,0.28094056750727503,0.04483708063829801,0.1658158027367568,17.606273249999997,2.354743,0.07078424999999999,0.9266459605263158,19.0,0.0
2.8519474678797483,0.33797286386080677,0.04007005164771375,0.15010249830946043,13.472564000000002,1.471679,0.17249025,0.7090823157894737,18.25,0.0
3.146680626124693,0.2730259013627656,0.04603996793651048,0.1656147697960365,15.2578895,1.9175585,0.1844825,0.8030468157894736,19.5,0.0
3.118410159741267,0.3316544726361392,0.04190851633651281,0.16412685051269826,16.787712,2.5561049999999996,0.12662525,0.8835637894736843,18.75,0.0
3.1194182252125477,0.30170606536827194,0.04673232739373792,0.1641799065901341,17.173231750000003,2.767113,0.18485000000000001,0.903854302631579,19.25,0.0
3.029023410201633,0.34593862352787863,0.03272665169934423,0.1594222847474544,15.671182000000002,2.0070734999999997,0.164856,0.8247990526315789,18.0,0.0
3.3652412442911905,0.3295160740782782,0.05547683452332734,0.17711796022585213,17.90585575,2.6537877500000002,0.12292375000000001,0.9424134605263158,19.0,0.0
3.4000778767726985,0.36468614369154584,0.05345665914916346,0.17895146719856306,17.14392875,2.41131575,0.20460825,0.9023120394736842,18.75,0.0
3.407162138283799,0.4572035738990315,0.037192090678771314,0.17932432306756838,13.15798,1.55726525,0.07926949999999999,0.6925252631578946,17.75,0.0
3.011782514446942,0.3589245592095701,0.029623392972174496,0.158514869181418,10.798684000000002,1.5675002500000002,0.0945035,0.5683517894736841,19.5,0.0
3.394903523304031,0.36273288169782236,0.039241018509656986,0.1786791328054753,15.444554250000001,1.948591,0.15923575,0.8128712763157895,18.0,0.0
3.4550042632814564,0.47207544478771374,0.047312683938173526,0.18184232964639246,17.448725250000003,2.3660295,0.08273250000000001,0.9183539605263158,19.0,0.0
3.0517182947724324,0.24939693468611357,0.04620658530810786,0.16061675235644385,16.910315750000002,2.1969589999999997,0.14416800000000002,0.8900166184210527,18.5,0.0
3.0946319836776617,0.4012991015698954,0.028099961697231557,0.16287536756198223,17.189275249999998,2.4734332500000002,0.088237,0.904698697368421,18.75,0.0
3.3436236347587194,0.3463392874498118,0.04853511608482341,0.1759801913030905,15.528504749999998,2.0404395,0.17035250000000002,0.8172897236842105,19.5,0.0
3.4863263010719705,0.3929542251897417,0.04236800820266197,0.18349085795115633,15.58461,1.89076325,0.17972825,0.8202426315789474,19.0,0.0
3.1717997325027825,0.3368790351547529,0.051906194596911835,0.16693682802646223,14.55910325,1.9292070000000001,0.16560575,0.7662685921052631,19.0,0.0
3.3270831502080016,0.29744714985175635,0.038098002275810325,0.17510963948463162,15.57756475,1.78440775,0.197243,0.8198718289473683,19.0,0.0
3.1506195797025596,0.3600703640926353,0.053911171122942976,0.16582208314223995,19.56286475,2.1906302500000003,0.18275775,1.0296244605263158,19.25,0.0
3.1771635110414613,0.3988060538284184,0.037152032208376665,0.1672191321600769,13.8220225,2.30160475,0.06866275,0.7274748684210526,18.0,0.0
2.9825857528769424,0.2480994839193113,0.04477086751514514,0.1569781975198391,14.496796500000002,2.2430262499999998,0.1027925,0.7629892894736843,19.25,0.0
3.5234364963907012,0.4602538040084796,0.03911409426104975,0.18544402612582636,17.275379,2.3585944999999997,0.038753750000000003,0.9092304736842105,18.25,0.0
3.196147959614075,0.34935464189553433,0.04307990792593869,0.16821831366389872,13.67197775,2.2343975,0.15004800000000001,0.7195777763157895,18.75,0.0
3.5674790478756706,0.45804193289015144,0.06186747588839543,0.1877620551513511,15.021296249999999,1.8456335000000001,0.12850675,0.7905945394736842,18.75,0.0
3.083258247406363,0.34022965756204987,0.04563087551543408,0.16227674986349278,17.008938999999998,2.3706212499999997,0.12524425,0.8952073157894737,19.0,0.0
3.2553979389873002,0.3933748765492956,0.06107836455144432,0.17133673363091054,16.08338675,1.90897375,0.06690675,0.8464940394736843,19.25,0.0
3.405839283867914,0.3518704482745779,0.05635160948684466,0.1792546991509429,14.870127749999998,2.3383605,0.14443224999999998,0.782638302631579,19.5,0.0
3.5134598789918714,0.43718652358860904,0.04387625383646755,0.18491894099957218,13.8398225,1.7231329999999998,0.0673245,0.7284117105263157,18.0,0.0
2.886719814901073,0.3633652668599897,0.02358297720076768,0.1519326218368986,20.16511775,3.0060655,0.16533974999999998,1.0613219868421053,18.5,0.0
3.396674517098718,0.40029857837391103,0.056680843881733986,0.17877234300519568,18.627128499999998,2.29518225,0.20484025,0.9803751842105264,18.5,0.0
3.26896594475208,0.3663478313130992,0.06229978652941412,0.17205083919747788,13.00186425,1.8007885,0.116182,0.684308644736842,19.25,0.0
3.1565903729390956,0.42946766670839875,0.03107011297762029,0.16613633541784714,15.477866249999998,1.97927875,0.15064099999999997,0.8146245394736842,18.75,0.0
3.146190268457789,0.35108663969619525,0.02786495865986809,0.1655889614977784,15.370002749999998,2.18888925,0.0,0.8089475131578948,17.75,0.0
3.487624023644503,0.4038314825417583,0.06529208685964127,0.18355915913918439,16.3128305,2.1152105,0.15351175,0.8585700263157894,19.0,0.0
3.106303429736793,0.3626358158407673,0.03504295612716581,0.1634896541966733,17.7614155,2.132096,0.15527625,0.9348113421052632,18.25,0.0
3.459929119472755,0.36188992517205554,0.058740845092324495,0.18210153260382925,15.511387749999999,2.4396570000000004,0.14678650000000001,0.8163888289473685,19.0,0.0
3.207645301141402,0.33326022341938605,0.056299117423999796,0.16882343690217905,13.690913499999999,2.126649,0.10797075,0.720574394736842,19.5,0.0
3.33146150805542,0.35626543847566927,0.05480117588709986,0.1753400793713379,18.280538999999997,2.26476825,0.160665,0.9621336315789474,18.25,0.0
3.366227595678604,0.34617195350583785,0.04967845362269664,0.17716987345676866,17.6701145,2.08335175,0.2093695,0.9300060263157895,19.0,0.0
3.233002951176231,0.28138360419678277,0.046147729891887965,0.17015805006190687,16.63463325,2.08987325,0.1215025,0.8755070131578946,19.25,0.0
2.976500428566226,0.36393302879180356,0.03934368106585208,0.1566579172929593,12.8302905,1.9080942499999998,0.09431874999999999,0.6752784473684211,19.5,0.0
3.1237099955795937,0.3902275259394822,0.0427691109391404,0.16440578924103125,14.94239125,1.882054,0.14459125,0.7864416447368423,19.0,0.0
3.0334461845494616,0.36739145063675016,0.032097608634086505,0.1596550623447085,17.23723875,2.33006475,0.1576805,0.9072230921052631,18.0,0.0
3.0748809053527753,0.2941787175432777,0.033415034771641955,0.16183583712383032,16.87491875,2.62992625,0.112426,0.8881536184210527,19.25,0.0
3.2845894186011493,0.3571429285714286,0.038056200554361444,0.17287312729479734,16.55852825,2.3056965,0.10970674999999999,0.8715014868421053,17.25,0.0
3.2539801805938406,0.3321685617498211,0.049410717474964685,0.17126211476809688,16.533446500000004,2.2725515,0.19895049999999997,0.8701813947368422,19.0,0.0
3.0859117929037705,0.3350999794969852,0.04615901006392452,0.16241641015283,17.15439875,2.780863,0.10872475,0.9028630921052629,18.5,0.0
3.2866018941169544,0.33307022846842094,0.04913594345652442,0.17297904705878708,14.74385225,2.03078875,0.20748325,0.7759922236842105,19.5,0.0
3.270747465660723,0.3305626960060267,0.04345789769156381,0.17214460345582752,16.5396145,2.0576985,0.155456,0.8705060263157895,19.25,0.0
3.126678429725378,0.347164230193435,0.03579052116345659,0.16456202261712516,12.853551000000003,1.75688975,0.04392125,0.6765026842105262,18.5,0.0
3.1884127427859887,0.33769396943063623,0.05140572215543403,0.16781119698873623,16.6065875,2.6347175000000003,0.07724675,0.8740309210526316,19.0,0.0
3.502978492572866,0.4447349149144293,0.05941772372432128,0.18436728908278238,17.2817475,2.50911325,0.123113,0.9095656578947368,19.0,0.0
3.5136485768375123,0.39644850078507005,0.05428559119661101,0.1849288724651322,15.94691925,1.9658867500000001,0.180973,0.8393115394736843,18.5,0.0
3.492581816907115,0.4707088513951547,0.04613585831597717,0.18382009562669024,14.457761999999999,1.996933,0.1030395,0.7609348421052632,17.75,0.0
2.9001829041581524,0.3472250649216849,0.03127776497055099,0.15264120548200794,13.40686675,1.5395255,0.13458575,0.7056245657894736,17.75,0.0
3.230689593146564,0.3384408525132757,0.04066085766734255,0.170036294376135,15.193761250000001,1.7582360000000001,0.04210825,0.7996716447368423,18.0,0.0
3.011525573382646,0.3121660274643584,0.034510274592608886,0.1585013459675077,16.524343749999996,2.1234285,0.13686625000000002,0.869702302631579,19.0,0.0
3.0930907687599944,0.3295151281281187,0.036312411594158336,0.1627942509873681,14.622907,2.08155025,0.110379,0.7696266842105263,18.25,0.0
3.186699433146036,0.43455824838843,0.04476669153304234,0.1677210227971598,16.4265795,2.4981305,0.089823,0.8645568157894737,18.75,0.0
3.5785332925640816,0.4347358519753565,0.047192814804423444,0.1883438575033727,17.926698499999997,2.565404,0.12302075,0.9435104473684212,19.0,0.0
2.938383185847057,0.31055317580392394,0.031791348300359186,0.15465174662352932,15.919406250000002,2.17865775,0.13684174999999998,0.8378634868421053,18.5,0.0
3.150869624950376,0.34681471166114497,0.035987430026047075,0.16583524341844086,15.045872,1.880555,0.14573825,0.7918879999999999,18.0,0.0
3.3249856366892443,0.4156965859806484,0.06486401075641665,0.17499924403627604,17.79104625,2.651979,0.19486175,0.9363708552631578,18.5,0.0
3.384335239913704,0.39778734573977614,0.05607752625984302,0.17812290736387915,14.338806999999997,1.8592205000000002,0.06513975,0.7546740526315788,19.25,0.0
3.462320441744561,0.3895532086477861,0.04752446057613367,0.18222739167076638,15.25061625,2.35833775,0.0764785,0.8026640131578948,18.25,0.0
3.187654484582073,0.3383358268154172,0.041345405940475366,0.16777128866221436,14.43953525,1.87045675,0.08680925,0.7599755394736842,19.0,0.0
3.249626191464722,0.34511297426039833,0.04014711291994119,0.1710329574455117,16.7715375,2.0288095,0.16897549999999997,0.8827125,18.75,0.0
3.252211430155774,0.3804757341840291,0.05053525758309273,0.17116902263977762,13.841347249999998,1.889475,0.1416775,0.7284919605263158,18.5,0.0
3.077909258764949,0.31581671698633473,0.04633583662331654,0.16199522414552361,15.014400250000001,1.9587165,0.16423975000000002,0.7902315921052631,19.0,0.0
3.419259982053137,0.3429966100727224,0.06617328800078429,0.1799610516870072,14.4977685,1.7887975,0.08510075,0.7630404473684209,18.5,0.0
3.1722750337326127,0.31085960233116294,0.0643497838171608,0.16696184388066382,15.287782,1.90310025,0.064697,0.8046201052631579,18.75,0.0
3.4302165422207174,0.4814991544040654,0.045378683902496,0.1805377127484588,15.93042425,2.08816125,0.17466350000000003,0.8384433815789474,17.75,0.0
3.315532549950583,0.41763425893518924,0.047839485527932046,0.17450171315529384,17.9971775,2.333561,0.19376675,0.9472198684210525,19.0,0.0
3.3349227906121874,0.42605952609660114,0.030705034718696574,0.17552225213748351,14.4634675,1.958096,0.082199,0.7612351315789474,18.5,0.0
3.079274714181703,0.26077064492846014,0.021539610134475272,0.1620670902200896,13.222465499999998,1.7652875000000003,0.08704975000000001,0.6959192368421053,18.5,0.0
3.43008488051679,0.4366372548851415,0.06970386116024274,0.1805307831850942,18.373830249999997,2.4263725,0.15637275,0.967043697368421,19.0,0.0
3.3330456442554155,0.375,0.06185529051186572,0.17542345496081135,16.358087,2.1891914999999997,0.1296865,0.8609519473684211,19.25,0.0
3.036232701936015,0.3046355103593441,0.040842455247531856,0.15980172115452712,14.645772,2.160072,0.10403725,0.7708301052631579,19.0,0.0
3.1292558193528044,0.33552869926297557,0.03760672841893415,0.16469767470277913,14.117642250000001,2.0373792500000003,0.0767845,0.743033802631579,19.0,0.0
3.0309639001641835,0.2999340186705349,0.04162207706633381,0.1595244157981149,17.01030775,2.3259434999999997,0.0911035,0.8952793552631579,18.5,0.0
3.188721565933818,0.4483420629159896,0.0377320426652733,0.16782745083862202,16.905507999999998,2.8846564999999997,0.10707925,0.8897635789473683,18.75,0.0
3.2291462298101834,0.32157452601849934,0.047750086101695406,0.16995506472685173,18.6703295,2.6792534999999997,0.15298975,0.9826489210526316,19.0,0.0
3.313032141602205,0.30145248186815876,0.04559392996044345,0.17437011271590552,16.863795500000002,2.1739877499999998,0.23008925000000002,0.8875681842105263,19.25,0.0
3.4961243392280945,0.40486544681685477,0.04760069975341592,0.18400654416989976,16.7863015,2.37262425,0.16393200000000002,0.8834895526315789,18.75,0.0
3.302633123287175,0.42503904763496037,0.046833779296169234,0.17382279596248287,17.482984249999998,2.5370915000000003,0.11748625000000001,0.9201570657894738,19.0,0.0
