cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1482149564224535,0.28821596987180337,0.036839814597435905,0.16569552402223436,17.77969075,2.196431,0.14276925000000001,0.9357731973684209,19.25,0.0
3.08752852908554,0.37780489460873823,0.019200077251261445,0.16250150153081788,15.164221000000001,1.763976,0.10494075,0.7981168947368421,18.75,0.0
3.2291773158411754,0.36720378238151613,0.039951296175008796,0.16995670083374606,15.644361750000002,2.296198,0.1509855,0.8233874605263157,19.0,0.0
3.4095132305241727,0.40178585714285714,0.024896849696773058,0.17944806476443012,17.2015355,2.2717815,0.18849,0.9053439736842106,17.75,0.0
3.1534683470381406,0.3193347651380568,0.043397138248255675,0.1659720182651653,16.483862000000002,2.28532425,0.099226,0.8675716842105263,18.25,0.0
3.150546587496473,0.36854630269106897,0.03203532124846011,0.16581824144718274,16.1624195,2.24756425,0.1255575,0.8506536578947366,19.25,0.0
3.278496625467498,0.4345867005498063,0.04811797360679079,0.17255245397197358,17.2748,2.8743107500000002,0.15216375,0.9092000000000001,18.75,0.0
3.153719882124162,0.3604811137777625,0.03654035330568807,0.16598525695390326,18.388565,2.3635379999999997,0.173482,0.9678192105263157,18.25,0.0
3.1934952862815047,0.3199040561466924,0.049925227423105,0.16807869927797392,21.7102,2.6359375,0.32907725,1.142642105263158,19.0,0.0
2.7692188153083332,0.2975091224918982,0.01227399297168798,0.14574835870043862,14.155573,1.8605747499999998,0.09000224999999999,0.7450301578947367,18.5,0.0
2.963429104925557,0.38388860099885674,0.012607251993764298,0.15596995289081875,17.484904,2.513017,0.1304655,0.9202581052631579,18.0,0.0
3.1217060049596426,0.39068257392081024,0.041082271760047875,0.16430031605050752,19.0696285,2.37323325,0.15024900000000002,1.0036646578947368,18.25,0.0
2.722615479058878,0.2825251950398026,0.0251075342126037,0.14329555152941464,19.807379,2.77513125,0.15215425,1.0424936315789475,16.75,0.0
2.850680166092561,0.29807714731240376,0.02815024339716555,0.15003579821539795,19.369062749999998,2.7107225,0.0663895,1.0194243552631579,17.25,0.0
3.1929529175941576,0.30381942798981787,0.054126438122548054,0.16805015355758723,21.1560775,2.097956,0.2746785,1.1134777631578945,19.0,0.0
3.138561730890424,0.34404097289720154,0.02582453680671428,0.1651874595205486,15.707584249999998,1.94628925,0.16108175,0.8267149605263158,18.5,0.0
3.3034696777438777,0.4239059406280301,0.03433278671425282,0.17386682514441457,16.089641250000003,2.3428635,0.10021050000000001,0.8468232236842106,19.0,0.0
3.105657361035573,0.456946732310445,0.03270690912730251,0.1634556505808196,19.49409525,2.9241604999999997,0.14944125,1.0260050131578948,19.25,0.0
2.8224667779623385,0.27712386994716875,0.01314476629829457,0.14855088305064937,16.29527775,2.1611219999999998,0.1214585,0.8576461973684211,18.5,0.0
3.0304709979889934,0.38708873041950353,0.018038691840144047,0.15949847357836805,19.527529750000003,2.3941702499999997,0.16039825000000002,1.0277647236842107,17.5,0.0
3.2528466299520473,0.36594700405115677,0.03172741295376895,0.17120245420800245,15.710508999999998,2.3146075,0.0674755,0.8268688947368421,18.5,0.0
3.1015698679949284,0.46009102660760953,0.026042627494984295,0.16324051936815415,18.34920675,2.5364992500000003,0.225524,0.9657477236842106,18.25,0.0
2.888167264746472,0.28754399951857496,0.026754763118863732,0.15200880340770903,17.03051875,2.273061,0.16397725000000002,0.8963430921052631,17.75,0.0
2.9230861766547065,0.3418357671700655,0.028944300926413077,0.15384664087656347,17.97783175,2.03761025,0.1739325,0.9462016710526315,18.0,0.0
2.67331829824928,0.24732751497652203,0.028781380643755263,0.14070096306575156,21.0781865,2.816263,0.24855125,1.109378236842105,17.75,0.0
2.938491981120027,0.400523241215859,0.016614310517933713,0.15465747269052774,16.98599775,2.43823025,0.081292,0.8939998815789474,17.75,0.0
3.0233940006796987,0.35482691652983717,0.03626429530126665,0.15912600003577365,16.54384125,2.0069285,0.12738325,0.8707284868421051,18.75,0.0
3.0060251890769587,0.29738617664111805,0.009811940913155523,0.15821185205668206,15.4194825,1.9072832499999999,0.12015324999999999,0.811551710526316,18.5,0.0
2.802798514341702,0.24716056051363874,0.03181031760649149,0.1475157112811422,16.32312025,2.2169220000000003,0.16313675,0.8591115921052632,17.75,0.0
3.1182580499110903,0.35155742248356736,0.03372651826836005,0.16411884473216262,17.079346,2.10657775,0.09381824999999999,0.898912947368421,17.75,0.0
2.9066301342644167,0.3044415376878348,0.02206016231125756,0.1529805333823377,17.076848749999996,2.5984904999999996,0.155918,0.8987815131578947,17.75,0.0
3.271754877615715,0.33817960187471974,0.05684268664317685,0.17219762513766923,18.5782545,2.619789,0.1791985,0.9778028684210525,19.0,0.0
3.118862047608795,0.43624281880801097,0.016853197023628717,0.16415063408467342,20.8590385,2.63065325,0.19210850000000002,1.0978441315789473,18.0,0.0
2.632534051591153,0.28173980831248946,0.01110145117969509,0.1385544237679554,20.256878,2.351639,0.15372625,1.0661514736842106,18.25,0.0
3.0517660553408765,0.3135960542968388,0.012882723890515063,0.16061926607057242,16.362581499999997,1.91593075,0.16531200000000001,0.8611884999999999,18.75,0.0
2.6390757843814168,0.27821201448248345,0.028783032436147212,0.13889872549375878,18.311470749999998,2.54106225,0.11637725,0.9637616184210527,18.0,0.0
3.268067756926146,0.442691271571246,0.026052649897155698,0.1720035661540077,16.1929765,2.01471475,0.14047175,0.8522619210526315,18.25,0.0
3.053621801735172,0.3725665789586726,0.01566910106097519,0.16071693693343014,15.67924375,1.9908135,0.09435524999999999,0.8252233552631579,18.5,0.0
2.9417783151986256,0.3289518223681327,0.02510167911756865,0.15483043764203297,17.66176525,2.09231175,0.1937795,0.9295665921052632,19.25,0.0
2.7421240525269828,0.2853881687434421,0.01011728114933382,0.1443223185540517,14.93849425,1.898295,0.0640385,0.7862365394736843,18.25,0.0
3.1444360315902173,0.3515724421097498,0.015969682738924452,0.1654966332415904,18.808177,2.3850782500000003,0.11728525,0.989904052631579,19.0,0.0
3.0097268188184745,0.3064406392299257,0.03346910417669747,0.15840667467465658,19.798081250000003,2.3496145,0.1392715,1.0420042763157895,18.5,0.0
3.1641084832061477,0.3146669273562815,0.055369328011006455,0.1665320254319025,19.515133249999998,2.67883325,0.10115825,1.0271122763157896,19.5,0.0
2.810540673002614,0.33534104439682266,0.011279708293195061,0.14792319331592707,16.8534345,2.2973165,0.18873099999999998,0.8870228684210526,18.0,0.0
3.3038245734414518,0.4375,0.022405055810033037,0.17388550386533952,16.902041750000002,2.186033,0.11846,0.8895811447368421,18.0,0.0
2.8486183320558878,0.3136000978005043,0.032706735004283685,0.14992728063452038,19.075073250000003,2.5218955000000003,0.1775565,1.0039512236842105,19.25,0.0
3.073348899605557,0.3497563342328843,0.04782648713328032,0.16175520524239773,17.2386715,2.23623625,0.15500675,0.9072984999999999,18.75,0.0
3.026308745257578,0.41095580990336333,0.0219710789963911,0.15927940764513565,18.154031999999997,2.43599925,0.18458825,0.9554753684210526,18.75,0.0
3.1392849009842823,0.44362550352044394,0.0288933290263859,0.16522552110443592,18.54669875,2.55383475,0.15595674999999998,0.9761420394736842,19.0,0.0
3.180192587653497,0.3095877391058867,0.036209479333435955,0.1673785572449209,19.640220749999997,2.4132845,0.214916,1.0336958289473686,19.0,0.0
3.5378789316572545,0.3894406345658762,0.042354565448170005,0.18620415429775022,16.535500000000003,2.124551,0.09832300000000001,0.8702894736842106,18.5,0.0
3.1256515414254245,0.3553661920969298,0.015172616296559421,0.164507975864496,14.6731615,1.808777,0.16837400000000002,0.7722716578947367,19.0,0.0
2.783163079435414,0.2757569997797368,0.016726131139784703,0.146482267338706,18.815754,2.455337,0.14052075,0.9903028421052631,17.0,0.0
3.075956503739431,0.26123268197010285,0.03557060443677275,0.16189244756523324,17.03099725,2.25820925,0.11995775,0.8963682763157894,17.75,0.0
2.9022509880190017,0.319253356393404,0.0193736931357689,0.15275005200100006,19.4535245,2.5861592499999997,0.202064,1.0238697105263157,18.0,0.0
3.0006668549828666,0.336827929301056,0.025410621120559588,0.15792983447278247,16.450913500000002,2.444319,0.20161975000000001,0.8658375526315789,17.75,0.0
2.882264446013536,0.38431102706087206,0.01393842894589175,0.1516981287375545,17.2327425,2.3540529999999995,0.08138075,0.906986447368421,17.75,0.0
3.0603393000015324,0.3593212059555411,0.05561711193867637,0.1610704894737649,14.67999825,2.2415545,0.0726105,0.7726314868421053,19.0,0.0
2.9686359353590204,0.2643039933509661,0.031389459511532,0.1562439965978432,19.120906250000004,2.68201425,0.15544624999999998,1.0063634868421054,18.5,0.0
3.112016836046429,0.4321283482293821,0.020728969769668915,0.16379035979191733,17.544363250000004,2.33045325,0.179885,0.9233875394736841,18.25,0.0
2.9773129753529615,0.3471110745864191,0.028160063641761084,0.15670068291331377,14.66195025,2.1141825,0.12738850000000002,0.7716815921052631,18.5,0.0
2.932702030262799,0.3144827462185522,0.022649236222321442,0.15435273843488412,17.238400249999998,2.1446725,0.08939849999999999,0.9072842236842105,18.0,0.0
2.7799704892033095,0.3362582720172077,0.018494778342222046,0.14631423627385837,16.705798249999997,2.34777425,0.09930175,0.8792525394736843,17.25,0.0
2.869869162927307,0.31650600181692545,0.027781188680271733,0.1510457454172267,15.493172249999999,2.1849992499999997,0.1542215,0.8154301184210527,18.5,0.0
2.8801131268333,0.3093317018647197,0.019700879641639746,0.15158490141227893,17.24227425,2.37984625,0.1204565,0.9074881184210527,19.0,0.0
2.8528124671571113,0.28636427033416123,0.026237799593234933,0.15014802458721638,18.12545575,1.91917575,0.220062,0.9539713552631578,18.0,0.0
3.0019851510511932,0.32482804213721234,0.03135414749729816,0.15799921847637857,15.528181499999999,2.1340865,0.08828949999999999,0.8172727105263157,19.25,0.0
2.9813077203243004,0.3814655540588415,0.01983829252998246,0.1569109326486474,17.492265000000003,2.2403945,0.17087825,0.9206455263157893,18.0,0.0
3.049490535813063,0.32676827237300865,0.027185059166566668,0.16049950188489806,16.538304500000002,2.16771125,0.104147,0.8704370789473685,19.0,0.0
2.933077098017467,0.3349882155171384,0.027482993023213817,0.15437247884302457,16.72847325,2.3744875,0.19649375000000002,0.8804459605263159,18.0,0.0
2.83317076415493,0.30214578526645364,0.03043012040728226,0.1491142507449963,19.65308175,2.5600675,0.12998375,1.0343727236842104,18.75,0.0
3.1263051081697864,0.38690028797112685,0.018062299267328732,0.16454237411419925,17.971906999999998,2.36812225,0.20172374999999998,0.9458898421052633,17.75,0.0
2.969920835639715,0.28059695192475287,0.02332547283269118,0.156311622928406,15.78382,1.94392425,0.12733175,0.8307273684210525,19.0,0.0
2.9523015593441526,0.32460357987944954,0.026279543803368714,0.15538429259706066,15.39234875,2.039056,0.16374375,0.8101236184210527,18.0,0.0
3.1405579819449456,0.31248961681159737,0.04586143162779845,0.16529252536552347,17.81431875,2.18102425,0.12755325,0.9375957236842105,18.5,0.0
2.9926133064848597,0.318829868035001,0.02579406283131567,0.15750596349920312,17.828503500000004,2.3365065,0.121028,0.9383422894736843,17.75,0.0
3.0069091152782237,0.40956458446696375,0.032274158363556224,0.1582583744883276,17.4822695,2.09714075,0.14639825,0.9201194473684209,16.75,0.0
3.1976888578216296,0.45862606959460916,0.023271361051329046,0.16829941356955946,16.61832775,2.1340630000000003,0.136637,0.8746488289473685,17.25,0.0
3.0263803280063657,0.42518381832303803,0.031664882862469525,0.15928317515822976,19.039339499999997,2.5176995,0.17386,1.0020704999999999,18.25,0.0
2.9942377896126358,0.37198770097362877,0.03726659728598294,0.15759146261119136,17.838058,2.5691610000000003,0.17214799999999997,0.9388451578947369,18.5,0.0
3.1676426574690497,0.4132959709662842,0.02204223643259421,0.1667180346036342,17.53024275,2.066483,0.223445,0.9226443552631578,18.5,0.0
3.0612091855253976,0.3196809824267072,0.027428376589777204,0.16111627292238934,15.932764249999998,2.0968215,0.09540075,0.8385665394736841,18.5,0.0
3.0536355774824813,0.2660337679317395,0.027429610239409135,0.1607176619727622,20.74288725,2.5093635,0.191096,1.0917309078947368,17.5,0.0
3.0667553765351525,0.3259429696312303,0.02604110736385513,0.16140817771237642,16.5000815,2.3529797500000003,0.14643375,0.8684253421052632,18.25,0.0
2.945462123295833,0.32256943437544117,0.024350671706626834,0.1550243222787281,16.7068345,2.4977110000000002,0.18673725000000002,0.8793070789473684,17.75,0.0
3.044749854406893,0.4061627963631627,0.012379682850828761,0.16024999233720488,17.874098749999998,2.3833645,0.114699,0.9407420394736842,18.0,0.0
3.2481656338655975,0.366289618642309,0.042260551064747,0.1709560859929262,17.85587725,3.1423735,0.1884035,0.9397830131578948,18.75,0.0
2.7239259370640196,0.3548230964744672,0.025536260269748326,0.14336452300336944,14.325856250000001,1.76139275,0.14679474999999997,0.7539924342105263,17.75,0.0
2.6281408825931774,0.29602201857809995,0.012287215036326706,0.13832320434700934,19.789671,3.00048325,0.16819900000000002,1.0415616315789475,17.75,0.0
2.925728178016141,0.2878030716068305,0.029909190277329127,0.15398569357979688,15.8895125,2.61917975,0.13299249999999999,0.8362901315789473,19.0,0.0
3.0154971437033904,0.39108733480148195,0.0301942840425284,0.15871037598438897,17.895519,2.64894975,0.2086975,0.9418694210526315,18.75,0.0
3.074153034709971,0.3986966746503895,0.02267655418272145,0.16179752814263004,16.070603,2.268441,0.08944175,0.8458212105263159,19.0,0.0
2.98835367593725,0.4384293033290603,0.010751390958351719,0.15728177241775,14.04694025,2.160937,0.11353649999999998,0.7393126447368421,17.5,0.0
2.966572008048413,0.38008710821654157,0.03234700145857867,0.15613536884465332,17.4583365,2.005662,0.17999325,0.9188598157894736,18.75,0.0
3.1432230568509176,0.35422277115473205,0.0321004975022019,0.16543279246583775,15.806693999999997,2.26270975,0.13576175000000001,0.8319312631578948,18.5,0.0
3.1170635280548273,0.3623052411337299,0.012998806761750891,0.1640559751607804,17.016793,2.29865275,0.21148975,0.8956206842105263,19.0,0.0
2.9373236931833864,0.35098448849065006,0.03506209591720974,0.1545959838517572,16.811909250000003,2.2750844999999997,0.1202565,0.8848373289473684,18.5,0.0
2.9204799713470533,0.4195110627685556,0.013082918311103378,0.15370947217616068,17.39413675,2.3638135,0.06748275,0.9154808815789475,16.75,0.0
2.860221758763414,0.2866359823110596,0.02105944291376287,0.15053798730333762,18.205097,2.22641425,0.19226100000000002,0.9581629999999999,17.75,0.0
3.0096649520235643,0.3190903805449374,0.03429419573353294,0.15840341852755602,20.423306500000002,2.7301937499999998,0.1316095,1.0749108684210524,18.25,0.0
3.2202386150628852,0.3281728030143696,0.03169408888882656,0.1694862428980466,15.912438499999999,2.2004865000000002,0.17634275,0.8374967631578947,18.75,0.0
3.1741172017526673,0.43276935200644656,0.017145582865109008,0.16705880009224564,16.22599775,2.3058295,0.09708575,0.8539998815789474,17.5,0.0
3.69120470631691,0.4400951232151066,0.034267359656866905,0.19427393191141631,18.336952,2.4257417500000003,0.151179,0.9651027368421052,19.0,0.0
3.330055157753398,0.369765670457596,0.03226185882972672,0.1752660609343894,15.28520125,2.2170680000000003,0.08955125,0.8044842763157894,18.75,0.0
3.1123108476281622,0.3705383381310972,0.03275939117011413,0.16380583408569277,16.6147375,2.19060625,0.10705575,0.8744598684210527,18.5,0.0
3.245258593954552,0.3924699937263475,0.03333222833119494,0.17080308389234483,15.77981775,2.1860167500000003,0.2022805,0.8305167236842106,18.0,0.0
3.1288794519522662,0.41200417857286376,0.025089495132258836,0.16467786589222455,16.12362125,1.8608430000000002,0.18406825,0.8486116447368419,17.75,0.0
2.8520758806826434,0.28350596760033103,0.026338759633444703,0.15010925687803386,14.47063225,1.932717,0.13035275,0.7616122236842106,17.25,0.0
2.9620275730831476,0.382994502131053,0.019133349661075653,0.15589618805700772,16.49441,2.28795825,0.0671585,0.868126842105263,17.75,0.0
3.1405756674017375,0.41243205407071676,0.027988541686731164,0.1652934561790388,17.37380025,2.6388095,0.11010575,0.9144105394736842,18.25,0.0
3.208602985066339,0.3963737424605415,0.023469427073483196,0.16887384131928102,16.77013025,1.9498347500000002,0.1120825,0.8826384342105263,18.75,0.0
2.8757770898306685,0.29121962391763223,0.0177630955405221,0.15135668893845627,15.75203075,2.28942025,0.135431,0.82905425,18.0,0.0
2.6918136136971844,0.28978632450884945,0.021446774775809398,0.14167440072090445,16.099961,2.02034875,0.13521975,0.8473663684210526,18.25,0.0
3.0990357086700495,0.3236646419854867,0.022559296342855868,0.16310714256158154,18.15657575,2.9105532499999995,0.12673399999999999,0.9556092499999999,18.0,0.0
2.971688896252814,0.3233392888000071,0.02823001470316256,0.15640467875014813,14.795430750000001,1.83093125,0.145372,0.7787068815789474,18.0,0.0
3.069127295785553,0.3274654579983123,0.02505553851250658,0.1615330155676607,16.29733775,2.05622525,0.10739,0.8577546184210525,19.25,0.0
3.1070199006299135,0.3429907592883628,0.02940068790375835,0.1635273631910481,15.294268249999998,2.0867765,0.2113955,0.8049614868421051,19.0,0.0
2.8274411473582766,0.2701550270688831,0.03337006433283027,0.1488126919662251,15.995223250000002,2.17799175,0.17036425,0.8418538552631579,18.5,0.0
3.1189418910853455,0.3571429285714286,0.014287263552715208,0.1641548363729129,16.820148,2.386484,0.1613725,0.885270947368421,18.0,0.0
3.0429971931767343,0.26129321177727466,0.02298287386175655,0.16015774700930183,16.62748075,1.97936525,0.15388875,0.8751305657894739,17.75,0.0
2.96216200072061,0.3546399797918306,0.031622232680576956,0.15590326319582154,19.3528055,2.6153180000000003,0.18106275,1.0185687105263157,18.5,0.0
3.3759349048362837,0.4038075773470818,0.027432150724601555,0.1776807844650676,17.24734925,2.5006720000000002,0.066717,0.9077552236842105,17.75,0.0
3.1984555080522528,0.3323774729720196,0.04126080644229996,0.1683397635816975,18.97265975,2.23149025,0.16130375000000002,0.9985610394736841,19.25,0.0
2.9737537101583893,0.3325884811856709,0.016410604977048285,0.15651335316623105,14.28323975,2.300113,0.1074315,0.7517494605263157,18.5,0.0
3.275529873301862,0.41082374127501126,0.049879182668747996,0.17239630912115064,16.91193325,2.38663175,0.12650375,0.89010175,18.25,0.0
2.735097780439407,0.32429496132073965,0.02539529211478235,0.14395251475996879,14.47553925,1.6576529999999998,0.21131925000000001,0.7618704868421053,19.25,0.0
3.005201950894416,0.33881955005014147,0.02144386722111615,0.15816852373128507,18.985547,2.6379095,0.12657649999999998,0.9992393157894737,18.75,0.0
2.9208669686021294,0.3266136028668358,0.021779994886263445,0.15372984045274363,17.895120249999998,2.3775615,0.072185,0.9418484342105263,18.25,0.0
3.2226860870564087,0.40649672902224554,0.031184107609534398,0.16961505721349524,19.620421999999998,2.6794215,0.21125224999999997,1.0326537894736842,18.5,0.0
2.988645800837918,0.3069077776087847,0.012083144656877239,0.15729714741252204,15.691558500000001,2.08949725,0.09482299999999999,0.8258715,18.25,0.0
2.8036675332016125,0.2914172035064681,0.016733435920124454,0.14756144911587435,16.541635,2.3748025,0.06862275000000001,0.8706123684210525,19.25,0.0
2.9359076605604857,0.3256948444609308,0.02418421229814304,0.15452145581897295,16.66398625,2.427459,0.0735965,0.8770519078947367,17.25,0.0
3.1105826419443234,0.3681341646425526,0.019069394108867606,0.1637148758918065,17.00406225,2.0366695,0.15562525,0.894950644736842,19.0,0.0
3.192491507154687,0.40885139858946173,0.02134458604845944,0.16802586879761514,16.61034775,2.419946,0.120612,0.8742288289473685,18.75,0.0
2.7899905165730887,0.33534627548400325,0.013407844798342497,0.1468416061354257,20.490863,3.0876349999999997,0.094696,1.0784664736842104,18.25,0.0
3.1607692804875014,0.3151575552650002,0.029674719859143987,0.1663562779203948,17.88319525,2.7394705,0.10707449999999999,0.9412208026315789,18.75,0.0
3.1403167773987293,0.3041528250167048,0.03190858806927008,0.16527983038940677,16.323455499999998,1.9482802499999998,0.18662725000000002,0.8591292368421052,18.75,0.0
2.9649876676977245,0.3050929053364912,0.02883559043183728,0.15605198251040653,17.258396749999996,2.18106375,0.14082,0.9083366710526315,18.5,0.0
2.8752606677070527,0.39754906077620383,0.013391428287012333,0.151329508826687,15.469999249999999,1.98242575,0.0512905,0.8142104868421052,17.5,0.0
3.0364833602746995,0.4108010464590048,0.006747869897260048,0.1598149136986684,15.32493,1.99977925,0.14008775,0.8065752631578949,18.75,0.0
2.913400945203953,0.34769223410011785,0.02016819815935924,0.15333689185283966,16.194889500000002,2.0301472499999997,0.198978,0.852362605263158,16.75,0.0
3.01390554949449,0.35680322006438286,0.02618548958008996,0.15862660786813104,17.055756249999998,2.23359,0.12776275,0.8976713815789474,18.5,0.0
3.252489044690415,0.36513830427979044,0.027241652355029514,0.1711836339310745,18.822814,2.3994512500000003,0.22556325,0.9906744210526316,18.75,0.0
3.176612881153701,0.405005553302277,0.03414995143698936,0.1671901516396685,19.49559825,3.10794125,0.083596,1.0260841184210527,17.0,0.0
3.1743889153086515,0.3268121508718365,0.03836928444062409,0.16707310080571847,17.505452249999998,2.4007205,0.12687625,0.9213395921052631,19.25,0.0
2.8429424680708424,0.27812380885153093,0.0336917363959908,0.149628550951097,17.04053125,2.2432225000000003,0.1990995,0.8968700657894737,18.75,0.0
3.161085516836346,0.37386201437943345,0.030534181715762297,0.16637292193875503,16.45220425,2.0236785,0.16327225,0.8659054868421052,19.0,0.0
3.164005972663795,0.40122439661860143,0.013855211534970211,0.1665266301401997,16.343726,2.0086005,0.1276525,0.8601961052631579,18.0,0.0
2.853615720533319,0.3272551700807287,0.01453744736262433,0.15019030108070103,15.0464095,1.8678032499999997,0.02050325,0.7919162894736843,17.5,0.0
2.9707032964868167,0.3075558587930519,0.028924654993344522,0.15635280507825353,15.554099749999999,1.7979907499999999,0.14370175,0.8186368289473684,18.5,0.0
3.0763773164596158,0.397871057508816,0.01842312923235003,0.16191459560313765,16.31132,2.4521360000000003,0.11540924999999999,0.8584905263157894,18.25,0.0
3.2715455662418096,0.3674782753328759,0.03859042031261827,0.17218660874956893,19.1809015,2.5509477499999997,0.16656225,1.0095211315789474,18.75,0.0
3.1633950012848246,0.32303204559309356,0.023906915864034855,0.1664944737518329,17.391804,2.3472317499999997,0.18847175,0.9153581052631579,18.5,0.0
3.036920653565742,0.3125,0.032972859911108474,0.15983792913503903,20.46985725,3.2327077500000003,0.1543475,1.0773609078947368,18.75,0.0
3.0100628899759316,0.32778819504048784,0.04186112113844423,0.15842436263031215,15.696419500000001,1.96123575,0.06121725,0.8261273421052631,18.25,0.0
3.1717960832422643,0.41927135623098033,0.03596676462515302,0.16693663596011918,16.63622475,1.93986075,0.12730075000000002,0.8755907763157895,18.5,0.0
3.1753576319928265,0.40674782576439605,0.03010095297613384,0.1671240858943593,15.511477499999998,2.13278225,0.072028,0.8163935526315789,18.75,0.0
3.172997010070837,0.3624019473231621,0.02294637689332907,0.1669998426353072,15.339205500000002,2.0031369999999997,0.12511450000000002,0.8073266052631579,18.5,0.0
3.173486107183285,0.465339219181017,0.0269591560525273,0.1670255845885939,14.788001499999998,1.731048,0.20412924999999998,0.7783158684210527,17.5,0.0
3.061834751470549,0.3503915206861224,0.05352759225572506,0.16114919744581838,16.42122525,2.1654772500000004,0.146654,0.8642750131578948,18.5,0.0
3.2985230883325998,0.39610038585028345,0.04000881260374199,0.1736064783332947,14.564462500000001,2.4338670000000002,0.1265795,0.7665506578947368,19.0,0.0
3.0115455982328663,0.340118793129899,0.024607600333928344,0.158502399906993,17.07782325,1.9524932499999998,0.13733325000000002,0.8988328026315788,17.75,0.0
3.1477064491924844,0.3472806048964828,0.022891113473426674,0.16566876048381496,14.547413999999998,1.6864065,0.06297325000000001,0.7656533684210526,18.25,0.0
2.6961778433269683,0.3257381976967505,0.026935225575853965,0.14190409701720885,17.077919750000003,2.348773,0.18366475000000002,0.8988378815789473,18.5,0.0
3.1751640066650353,0.4001379919612651,0.019857493512034117,0.16711389508763344,16.512726249999996,2.379144,0.111837,0.8690908552631579,18.75,0.0
3.121130851469453,0.38695570074805946,0.02532285518729653,0.16427004481418173,15.261776000000001,2.26897375,0.024994,0.8032513684210525,18.0,0.0
2.8608565659241814,0.3123555625665315,0.016009568016597434,0.15057139820653587,17.394907999999997,2.48645775,0.11756025,0.9155214736842107,18.25,0.0
3.0508682549270287,0.36803621122323865,0.017831806954331557,0.16057201341721208,17.313246,2.226365,0.1290695,0.9112234736842104,18.5,0.0
2.984199818784901,0.3389347335118924,0.01634964385394225,0.15706314835710006,18.8968645,2.289162,0.0829365,0.9945718157894735,17.75,0.0
3.08309616879173,0.34552298772273726,0.021159003293071015,0.16226821941009106,17.99286575,2.49426475,0.191923,0.9469929342105263,18.25,0.0
2.9221839969279513,0.3125,0.026674024959088508,0.15379915773305003,15.708692749999997,2.040163,0.048437,0.826773302631579,17.5,0.0
2.912823356954571,0.29603940721161387,0.007692613029868732,0.15330649247129324,18.1934645,2.2987145,0.16450725,0.9575507631578947,18.75,0.0
3.1379362807212403,0.29927582113144735,0.03585063056065832,0.16515454109059163,14.919023750000001,2.05550575,0.10661875000000001,0.7852117763157894,19.5,0.0
3.0633508412722446,0.3358730010430305,0.006017481779399562,0.16122899164590757,17.32084325,2.18171825,0.08993599999999999,0.9116233289473685,17.75,0.0
3.242794242494055,0.3125,0.02949588083720192,0.17067338118389763,18.33491525,2.86195675,0.16644125,0.9649955394736842,18.25,0.0
2.995503434398529,0.36097234238202314,0.03990663453735091,0.1576580754946594,16.461892000000002,2.0911477499999997,0.09189649999999999,0.8664153684210527,18.5,0.0
3.1852216995141713,0.33427895372226385,0.0258543935976793,0.1676432473428511,15.999380250000002,2.06920725,0.2046625,0.8420726447368421,18.75,0.0
2.872073005864977,0.35398902856395764,0.015248595913426689,0.15116173715078823,17.754461,2.57993875,0.050832,0.9344453157894737,18.75,0.0
3.2426870026063166,0.3736430592470641,0.014020091110080159,0.1706677369792798,17.667461,2.1029475,0.106699,0.9298663684210527,19.0,0.0
2.994135907641067,0.3602849880748213,0.031854283528844826,0.15758610040216142,15.548960249999999,2.0276785,0.10692275,0.8183663289473684,19.0,0.0
2.820923667060967,0.2638305327360127,0.016279817628120162,0.14846966668741934,19.453537500000003,3.0143232500000003,0.19724725,1.0238703947368422,18.0,0.0
3.2238730458622324,0.44678220906893384,0.017708735113234796,0.1696775287295912,16.71722775,2.01432275,0.1606335,0.8798540921052631,18.5,0.0
3.106728690341222,0.3864318447384626,0.02781951501630509,0.1635120363337485,19.44498275,2.002408,0.25863,1.0234201447368418,18.5,0.0
3.0584219751263766,0.3353377748795997,0.020470865666468503,0.16096957763823033,13.68965875,1.5976500000000002,0.1352355,0.7205083552631579,18.0,0.0
3.1615211716084444,0.31335685276826947,0.018937177046856272,0.16639585113728655,15.058928749999998,1.9646429999999997,0.13352675,0.792575197368421,18.0,0.0
3.046193710049779,0.34566820139494747,0.013569477716069953,0.16032598473946205,15.485218249999999,2.3023575,0.07649625,0.8150114868421052,18.0,0.0
2.8398406974181523,0.2626117943610581,0.011455464080059395,0.14946529986411325,17.866916500000002,2.063869,0.2306575,0.9403640263157895,18.0,0.0
3.202570053140146,0.3756013650053576,0.02598975984620494,0.16855631858632347,16.911896000000002,1.75957025,0.16501675,0.8900997894736841,18.25,0.0
3.087454609935479,0.3577844166103096,0.036400032295602666,0.16249761104923574,16.843635499999998,2.377961,0.13736325,0.8865071315789474,19.0,0.0
3.3000163152863897,0.4357877319914106,0.030959499694672977,0.17368506922559948,18.954049249999997,2.50971225,0.0649835,0.9975815394736844,17.0,0.0
3.047620782997433,0.32215386770706916,0.011962100453588684,0.16040109384197015,15.246775249999999,1.8094215,0.1309685,0.8024618552631579,18.5,0.0
3.205125100861016,0.34117093315231384,0.0352233439712577,0.16869079478215876,19.7633985,2.1188055,0.24599875,1.0401788684210527,19.25,0.0
3.0241920612958917,0.4074021042016306,0.01992356989753053,0.15916800322609953,20.20767375,2.6713005,0.1915625,1.0635617763157896,19.0,0.0
