cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5511782488888106,0.2757377843444657,0.015625187499999995,0.13427253941520056,17.23311275,2.52363975,0.166782,0.9070059342105263,18.25,0.0
2.960985407812437,0.38973433130475227,0.017099528581537835,0.15584133725328617,16.4875205,2.438224,0.08942975,0.8677642368421052,18.25,0.0
2.844300551843534,0.4453182158945541,0.022231903766177015,0.1497000290443965,18.413837,2.4359925,0.10190475,0.9691493157894736,17.0,0.0
2.9485316612382144,0.3384694150961371,0.010565736605672662,0.15518587690727448,18.736366750000002,3.00583125,0.162749,0.9861245657894737,18.5,0.0
2.8697597466162117,0.32879665281089243,0.01236967382181514,0.15103998666401114,17.452960750000003,2.368897,0.01760025,0.9185768815789476,17.0,0.0
2.9372884912039465,0.34529971384442526,0.029592752817587185,0.1545941311159972,18.63716375,2.7003060000000003,0.21625675,0.980903355263158,18.0,0.0
2.5885510696700242,0.25,2.65625e-07,0.13623952998263286,15.336568750000001,2.18551625,0.112304,0.8071878289473684,17.25,0.0
2.7725365039717635,0.2608816221421133,0.016074041541507034,0.1459229738932507,15.793201750000001,2.35505425,0.16357375,0.831221144736842,17.25,0.0
2.972475457657449,0.4102104537809255,0.003938379095839266,0.15644607671881314,20.579227500000002,2.4762495,0.1728885,1.0831172368421051,19.0,0.0
2.4914072388062483,0.33563688945786896,0.004350755414252401,0.13112669677927624,16.555758750000003,2.31548825,0.0358915,0.8713557236842105,16.5,0.0
2.870179043883894,0.3094454185977385,0.017011836550343246,0.1510620549412576,13.83771325,2.00942875,0.1181475,0.7283006973684212,17.5,0.0
2.6401725204012036,0.30075819291663913,0.01396095693633305,0.13895644844216865,16.954328500000003,2.4957772499999997,0.102878,0.8923330789473684,18.25,0.0
2.2554499066116573,0.25646267654945376,0.0052603233501391875,0.11870788982166615,18.851216000000004,2.4868449999999998,0.13363425,0.9921692631578947,15.75,0.0
2.655703897564459,0.4060909794319547,0.015529816777480606,0.13977388934549784,16.80768625,2.28470725,0.096918,0.8846150657894738,17.0,0.0
3.005592022723121,0.3516958123548736,0.030914536562557642,0.15818905382753268,19.11145775,2.0469835,0.1312505,1.005866197368421,18.25,0.0
3.0184868666058446,0.383892934976173,0.004631532983911074,0.15886772982136024,17.275451499999996,2.3120385,0.10398650000000001,0.9092342894736842,17.0,0.0
2.650931185675519,0.3014705463545133,0.0072319199082225795,0.13952269398292205,16.2757465,2.06331125,0.13554675,0.8566182368421054,17.5,0.0
2.8956668889787394,0.34260795515503606,0.0037057145871102278,0.15240352047256522,18.361113749999998,3.04209925,0.20138725,0.9663744078947367,17.75,0.0
3.0977251188552044,0.3834811619355636,0.029180388569159502,0.1630381641502739,18.67341625,2.4297055,0.057669250000000005,0.9828113815789473,17.25,0.0
2.8071991845254978,0.3237227664157279,0.02182524851782509,0.14774732550134198,15.79183975,2.28581875,0.104529,0.8311494605263159,17.25,0.0
3.049718949794981,0.396217649922061,0.03619587621727504,0.16051152367342003,18.91613125,2.27396175,0.12676925,0.9955858552631578,17.75,0.0
2.7877587088436915,0.3814036269083292,0.0069221029098105805,0.14672414257072058,15.937742,2.09186325,0.147999,0.8388285263157893,17.0,0.0
2.614139372278484,0.30995937374690763,0.017902124205170088,0.13758628275149917,17.346394749999995,2.66036125,0.0478965,0.9129681447368421,17.5,0.0
2.970355322962744,0.4367214023442622,0.002308942074787103,0.1563344906822497,14.83353,1.9720325,0.12732675,0.7807121052631579,18.0,0.0
2.7903261580293672,0.39724312298199355,0.006882980824502944,0.14685927147522984,19.477007750000002,2.5778677500000002,0.195326,1.0251056710526316,17.25,0.0
2.58980929932144,0.3183094703158962,0.0004884687499999999,0.13630575259586525,17.344267,2.5843865,0.15696775,0.9128561578947368,18.0,0.0
2.7472193540748027,0.3184053053196375,0.008377167365070331,0.14459049231972645,16.8416405,2.2879442500000002,0.09855125,0.8864021315789474,17.5,0.0
2.7149840147407467,0.274760161003525,0.01972705416208544,0.14289389551267084,17.768830749999996,2.3935002499999998,0.1315795,0.9352016184210528,18.75,0.0
2.4422987979248427,0.2704497516096651,0.005662444317241061,0.12854204199604433,17.778271750000002,2.1662364999999997,0.038396,0.9356985131578948,17.5,0.0
3.171611277964289,0.4472697319882809,0.011642214834179687,0.1669269093665415,19.77827275,2.51040525,0.10800474999999998,1.0409617236842106,18.25,0.0
3.068461161779018,0.4375,0.015611368669832112,0.1614979558831062,18.843877749999997,2.530723,0.24647050000000004,0.9917830394736842,18.5,0.0
3.033098594931777,0.31851620555862675,0.020339317599509927,0.15963676815430405,18.647935500000003,2.3370765000000002,0.24207175,0.9814702894736843,18.5,0.0
2.9674170127777666,0.3949824012666506,0.0007958975553613385,0.1561798427777772,18.75817275,2.6566072500000004,0.1736565,0.9872722500000002,17.5,0.0
2.5164275790223485,0.24408998577826094,0.009776517455221767,0.1324435567906499,16.749795000000002,2.31289075,0.082329,0.8815681578947369,17.5,0.0
2.927099378120868,0.39195599820345634,0.011879042851207184,0.15405786200636146,20.675553,2.8501715,0.0488025,1.088187,16.75,0.0
2.6936676018642554,0.3454267448015553,0.01078266444041005,0.1417719790454871,19.601135,2.6217690000000005,0.22030925,1.0316386842105263,17.0,0.0
2.7788881060969204,0.3628996420696999,0.022095285733972896,0.14625726874194317,15.797939750000001,1.9049105,0.06852000000000001,0.8314705131578948,16.5,0.0
2.961277205756665,0.3334136685464466,0.004700524573134567,0.15585669503982447,15.97675075,2.1844825,0.1331185,0.8408816184210526,18.0,0.0
2.826560702482784,0.3198157864748049,0.013383254471082089,0.1487663527622518,17.753896249999997,2.21596475,0.18573825,0.934415592105263,16.25,0.0
2.483402565483491,0.25338886579733017,0.010075244126746749,0.13070539818334165,19.577889749999997,2.4164,0.22322125,1.03041525,16.75,0.0
2.584578982999353,0.2887517956929651,0.009667607891182999,0.13603047278943964,18.67657675,2.45092025,0.12902225,0.9829777236842105,18.25,0.0
2.6462311131988763,0.3181166045102477,0.005806150298034532,0.13927532174730928,18.89252625,2.48489625,0.1101495,0.9943434868421053,16.75,0.0
2.960614613608514,0.482893340002911,0.005401697621528641,0.15582182176886913,19.591017249999997,2.13274825,0.14172975000000002,1.0311061710526315,16.0,0.0
2.932504816987821,0.4270883158095796,0.022965949310034275,0.15434235878883268,16.041046,2.45175725,0.0870185,0.8442655789473683,18.0,0.0
2.915958107636403,0.35155133946059364,0.010783728398792406,0.1534714793492844,18.1168365,2.3949897499999997,0.13972325,0.9535177105263157,18.0,0.0
3.0600987275185174,0.43635580012860553,0.03054969780017866,0.16105782776413247,16.336239,2.212185,0.2130065,0.8598020526315788,17.5,0.0
3.1431754598233996,0.4536391053069695,0.014352595604705245,0.16543028735912632,18.8652675,2.7376635,0.10968725,0.9929088157894737,18.0,0.0
2.9110282542337,0.40174825331178576,0.0023241595445714735,0.15321201338072105,18.2054825,3.7638345,0.1849325,0.9581832894736843,18.0,0.0
2.455518939942872,0.25531525045167025,0.0043217480083663105,0.12923783894436167,16.045568,2.13292475,0.1398795,0.8445035789473684,17.25,0.0
3.3395063526027604,0.4481847205859293,0.019812273858963177,0.17576349224225052,19.3066295,2.4792907499999997,0.21933400000000003,1.016138394736842,17.5,0.0
2.8147071052711823,0.3495691547077744,0.010098257005488491,0.1481424792247991,17.36127725,2.54216475,0.1624285,0.9137514342105263,18.75,0.0
2.9639940490205694,0.3688021576930182,0.019874348955387006,0.1559996867905563,17.4420345,2.47928,0.23659425,0.9180018157894737,17.25,0.0
2.825197356393557,0.37508364769785585,0.006041779466359709,0.14869459770492408,18.22821975,2.21173425,0.21639825,0.9593799868421051,17.75,0.0
3.023267336948687,0.35262686103973295,0.014841265601538894,0.1591193335236151,22.4992935,3.17362,0.31047274999999996,1.1841733421052631,18.25,0.0
2.9770516657276396,0.4228044248554671,0.005149363051863258,0.15668692977513896,17.632906,2.60949425,0.15512874999999998,0.9280476842105263,16.75,0.0
3.009781716793179,0.4236397177788311,0.019180227655396485,0.15840956404174622,17.425776749999997,2.7590125,0.08245475000000001,0.9171461447368421,18.75,0.0
2.9241847017281,0.32598000665813737,3.1249999999999997e-07,0.15390445798568947,16.3968785,2.07255125,0.1449055,0.8629936052631579,17.25,0.0
2.510354496398655,0.27983893056619413,0.007518162005149916,0.1321239208630871,18.611352500000002,2.31440225,0.168755,0.9795448684210526,17.0,0.0
2.6096382787246624,0.2519660699444818,0.007020092442312793,0.13734938309077172,15.087447249999997,2.030249,0.0916535,0.7940761710526315,17.75,0.0
2.8117312795976117,0.388404464785087,0.004678003331906563,0.1479858568209269,17.834826000000003,2.62326875,0.143783,0.938675052631579,17.75,0.0
2.8893496802738112,0.3861021866693559,0.015687894207966204,0.15207103580388476,15.1834485,2.2727079999999997,0.0851065,0.7991288684210526,17.25,0.0
2.59296776850955,0.287256517708544,0.006057874732811645,0.1364719878162921,18.273369,2.5413307499999997,0.20808974999999996,0.9617562631578946,18.0,0.0
2.624304707019101,0.3812167089451177,0.007343965346204588,0.13812130036942638,16.31168625,2.7691965,0.082735,0.858509802631579,17.0,0.0
2.5813338772625842,0.2556160069570217,0.006149804233104125,0.13585967775066232,16.72573375,2.2201955,0.095057,0.8803017763157894,19.0,0.0
3.09122368067064,0.38928429895176925,0.030055966938777413,0.1626959831931916,16.7529805,2.0168665,0.135209,0.8817358157894737,17.75,0.0
3.0803094331716068,0.39346383861624185,0.019369033816091244,0.1621215491142951,18.982568,2.848258,0.25456475,0.9990825263157894,17.75,0.0
2.624094054529375,0.2600215839832204,0.013925306545217923,0.13811021339628293,16.4757265,1.96325375,0.1332635,0.8671435,18.25,0.0
2.578595383767579,0.25403585321611866,0.011228292488809945,0.1357155465140831,17.875209499999997,2.3819985,0.1606955,0.9408004999999999,18.5,0.0
2.690887610824179,0.28550752490798964,0.018501622018883977,0.14162566372758836,16.51581975,2.4496777499999998,0.08939274999999999,0.8692536710526315,17.75,0.0
2.852178351599552,0.4117296908813734,0.01914540621614406,0.15011465008418695,19.12625,2.74085075,0.12267275,1.0066447368421052,16.75,0.0
2.871515879484793,0.37181705635287043,0.01146245326084514,0.15113241470972594,17.089349000000002,2.168352,0.17831550000000002,0.8994394210526316,17.5,0.0
2.6769722521636825,0.3438759989113149,0.002499739792174737,0.1408932764296675,19.91419375,3.00449225,0.06285475,1.0481154605263159,17.25,0.0
2.752284261331157,0.299867433017532,0.01496546263254656,0.14485706638585033,20.1067005,2.8351214999999996,0.23522500000000002,1.058247394736842,18.0,0.0
2.6417003810681337,0.28607182443798723,0.017179350771965994,0.13903686216148073,15.504750750000001,1.76880575,0.23479299999999997,0.8160395131578947,17.5,0.0
2.7386362944570237,0.3177021849421814,0.0124952517549701,0.14413875233984336,18.1121815,2.717942,0.2828885,0.9532727105263157,17.5,0.0
2.6927239291676095,0.448860403491225,1.25e-07,0.1417223120614531,20.239919,2.2817505,0.21253475,1.065258894736842,16.5,0.0
2.8293815255608417,0.25,0.022556210960241702,0.1489148171347811,16.30936925,2.0235185,0.154075,0.858387855263158,18.75,0.0
2.2736819483415625,0.30656940099732666,2.0312499999999996e-07,0.11966747096534541,15.853409,2.15713125,0.12938325,0.8343899473684211,17.75,0.0
2.8270977596102003,0.40249621281213954,0.003508843867981095,0.14879461892685264,15.350882749999997,2.2833785,0.11993999999999999,0.8079411973684212,18.0,0.0
2.7378002825224192,0.2925048791867584,0.01246471478732528,0.14409475171170627,15.65961525,1.8569955,0.18692375,0.8241902763157896,17.0,0.0
2.808461887680972,0.39149565443919815,0.0128549726884442,0.14781378356215646,16.68754025,2.0189145,0.09495175,0.8782915921052632,18.0,0.0
2.9271044757251667,0.4082367947898192,0.003762346972318673,0.15405813030132454,21.36873675,2.572408,0.098967,1.1246703552631578,16.75,0.0
3.0092794847397166,0.39724674319493514,0.013770047427834685,0.15838313077577457,19.62478725,2.4741825,0.13188525,1.032883539473684,17.75,0.0
2.6998257205025498,0.3684599234399131,0.014821036832707739,0.14209609055276576,17.106092500000003,2.189044,0.02681975,0.9003206578947368,17.0,0.0
2.9299538379440313,0.29255115066500104,0.03447585520698744,0.15420809673389638,16.2914965,1.861064,0.26011225,0.8574471842105263,19.0,0.0
3.01307514509394,0.4280177388190564,0.007589576499237984,0.15858290237336528,19.260166249999997,2.23124625,0.26898324999999995,1.0136929605263159,16.25,0.0
2.7915103761313205,0.3659708842648545,0.015625140625,0.1469215987437537,17.558304749999998,2.628539,0.08574375,0.9241213026315789,17.75,0.0
2.8169361642861506,0.390573185810482,0.009379748252621905,0.1482597981203237,14.933662499999999,1.96676875,0.1491805,0.7859822368421053,18.25,0.0
2.487458544338443,0.31843144462379774,0.0023335847123450502,0.13091887075465491,16.50838125,1.94483675,0.1370315,0.8688621710526315,18.75,0.0
2.901868056953069,0.4753602366496339,0.004116070882893949,0.15272989773437204,14.53226025,1.8171359999999999,0.13155275,0.764855802631579,17.25,0.0
2.7362596890989015,0.3262277448180064,0.009316012111523015,0.14401366784731062,14.720080749999997,2.1252880000000003,0.07082,0.7747410921052631,18.0,0.0
2.9272742193506693,0.38228953340389193,0.007388804034546542,0.15406706417635105,20.5892665,2.97878125,0.112863,1.0836456052631578,18.0,0.0
2.589327674445036,0.41279574022782145,3.1249999999999997e-07,0.13628040391815976,18.957831249999998,2.3610645,0.08034125,0.9977805921052633,16.75,0.0
2.9479898157484317,0.32246142907562825,0.017617476386977478,0.15515735872360165,18.37800125,2.21856575,0.1072155,0.9672632236842105,18.5,0.0
2.795217851311259,0.29804859843430676,0.008892424917146811,0.14711672901638204,18.9487675,2.701425,0.11233024999999999,0.9973035526315789,18.25,0.0
2.896024936356647,0.4366617170522923,0.003058397305569555,0.1524223650714025,17.38329525,2.3669655,0.20762575,0.9149102763157895,17.0,0.0
2.6442575699373285,0.40574998865355694,0.0026148537582089655,0.1391714510493331,16.848653749999997,2.6186412499999996,0.1148065,0.8867712499999999,17.5,0.0
2.702177371999433,0.35873254909612917,2.5e-07,0.1422198616841807,16.91751025,2.351575,0.10012775,0.8903952763157895,17.5,0.0
2.925268205043463,0.3680845421669051,0.007490617434512936,0.15396148447597174,17.988991,2.6209395,0.11892599999999999,0.946789,18.0,0.0
2.9988192655855417,0.3597781539793694,0.005452436148127336,0.15783259292555482,18.22765625,2.509133,0.06261925,0.9593503289473685,17.75,0.0
2.9568755002058196,0.4065130526907168,0.002471750033432322,0.1556250263266221,14.286553249999999,1.9225602499999996,0.08135900000000001,0.751923855263158,18.75,0.0
2.7672635052971737,0.4548886147814421,0.007413164201456304,0.14564544764721968,20.439622,2.55352275,0.23038024999999998,1.0757695789473685,17.25,0.0
2.9355174766931498,0.42816252072091543,0.012547346185003081,0.15450091982595526,17.9952695,2.45380875,0.12193775,0.947119447368421,17.5,0.0
2.7595345329797505,0.37960997411042696,0.008490211576749477,0.1452386596305132,17.239930000000005,2.81106725,0.09506975000000001,0.9073647368421052,18.0,0.0
2.748227859482262,0.3683823885390012,0.003438440829334937,0.144643571551698,17.58597125,2.472521,0.148241,0.9255774342105263,18.5,0.0
2.6329201619102394,0.2927364368930302,0.006506358589832941,0.13857474536369682,20.734101,2.312355,0.139924,1.0912684736842104,17.75,0.0
2.5819861614945068,0.40003120937855685,0.0001744451678126461,0.1358940084997109,16.3204895,2.0261155,0.12788075000000002,0.8589731315789473,17.25,0.0
2.8249412561492546,0.37462790657200584,0.008710529440437943,0.14868111874469764,16.414659,1.9913215000000002,0.143013,0.8639294210526316,17.25,0.0
3.0503294930538365,0.3736079634019718,0.017316370004850274,0.1605436575291493,16.520758,2.6062795,0.0667595,0.8695135789473685,18.25,0.0
2.4265504028919813,0.2721455198070092,0.013016788545025727,0.12771317909957797,16.509617,2.3351682499999997,0.170734,0.8689272105263157,16.75,0.0
2.620416412998689,0.33608956074819485,0.010245305474498026,0.1379166533157205,17.313662,2.7475639999999997,0.13476725,0.9112453684210526,16.75,0.0
2.671101234459153,0.3092985891019857,0.00334236640633384,0.1405842754978502,16.89379425,2.1572685,0.26935825,0.8891470657894737,17.5,0.0
2.6064075899635677,0.3198969768302514,0.002612558975772857,0.1371793468401878,17.871722499999997,2.201779,0.0855425,0.9406169736842106,16.0,0.0
2.7252468323912122,0.3571429285714286,0.007845940635537813,0.1434340438100638,17.910503499999997,2.8190447499999998,0.0639555,0.9426580789473684,18.0,0.0
3.1015317915634713,0.36896129289320934,0.009062608382755572,0.16323851534544587,18.4140595,2.68673575,0.13230775,0.9691610263157894,18.0,0.0
2.886631780904241,0.3282952072757422,0.01363210348845522,0.1519279884686443,16.785968,2.7198545,0.13649175,0.8834719999999999,17.75,0.0
2.6722574901112512,0.35296864981480475,0.0035243463496823354,0.1406451310584869,15.306155500000001,1.690773,0.25762275,0.8055871315789473,18.0,0.0
2.9203177235191045,0.4196019065332753,0.004003625785089934,0.15370093281679495,19.920832,2.9198320000000004,0.12059675,1.0484648421052631,16.75,0.0
2.843538574845615,0.3239326387998686,0.01767472257376909,0.14965992499187447,16.401023249999998,2.0198952500000003,0.1934035,0.8632117499999999,18.25,0.0
2.2394990139343194,0.277111955875464,0.017702512906701592,0.11786836915443788,16.124135249999995,2.6143235,0.056401999999999994,0.8486386973684211,17.25,0.0
2.7712588696344795,0.3069207402610124,0.007533087223327573,0.14585572998076204,15.661405,2.5820577499999997,0.034278,0.8242844736842104,18.0,0.0
2.619466603611364,0.3087061641212496,2.1874999999999997e-07,0.13786666334796652,15.516930499999999,2.4937105,0.1134605,0.816680552631579,17.5,0.0
3.018575300738604,0.37987747001413125,0.017640055018824697,0.15887238424940017,17.38300925,2.10112875,0.0613055,0.9148952236842105,18.0,0.0
2.9035076012215995,0.2860398328105389,0.02389690303122792,0.1528161895379789,21.01451,3.41703725,0.1453405,1.1060268421052633,18.25,0.0
2.8517630321944445,0.33158502062551926,0.022143234447850737,0.15009279116812868,15.703859249999999,2.1458637499999997,0.132406,0.8265189078947368,17.5,0.0
2.7785618915455115,0.3367783807813608,0.0030380273968144684,0.14624009955502693,17.24624825,2.39773175,0.065924,0.9076972763157893,16.25,0.0
2.8601474737222445,0.3056689424521275,0.007036708423701484,0.15053407756432863,14.007434499999999,1.8604387500000001,0.058091250000000004,0.7372333947368421,17.25,0.0
2.4628774387147203,0.33438301260796854,0.001768097085047571,0.1296251283534063,14.942075249999998,1.6967827500000001,0.19049549999999998,0.7864250131578948,17.25,0.0
2.656525574662135,0.25284211377059307,0.023279729910016,0.13981713550853342,18.131564250000004,2.64023925,0.14281549999999998,0.954292855263158,17.75,0.0
2.8375650860366917,0.30006790265820077,0.01242203601272108,0.14934553084403643,19.71492125,2.6123685,0.20670075,1.0376274342105263,18.0,0.0
2.651666028301919,0.3298453871375563,0.01638350253327684,0.13956136991062734,17.56639025,2.39608825,0.15709675,0.9245468552631578,18.25,0.0
2.6115987065545254,0.35607744326946217,0.006905003002611197,0.13745256350286977,16.611030500000002,2.197482,0.0884795,0.8742647631578948,17.0,0.0
2.8495198656854654,0.3546570449493206,0.0035561763990399602,0.1499747297729192,17.76471925,2.4239135,0.1319615,0.9349852236842106,18.0,0.0
2.7597084287369995,0.35971711950695556,0.007932506891262417,0.14524781203878945,20.587651,2.840993,0.0858685,1.0835605789473686,17.25,0.0
2.751389616203376,0.4387235175568629,0.0019075910523080654,0.14480997980017768,20.330511,2.77853075,0.09413275,1.0700268947368423,17.0,0.0
2.989336463190205,0.3205079267654886,0.006975585964329411,0.15733349806264238,19.062601750000002,2.643358,0.19537125,1.0032948289473684,18.0,0.0
2.5202559197020853,0.2787698481708399,0.010624946875969161,0.13264504840537292,17.61404575,2.24101825,0.15349125000000002,0.9270550394736843,18.0,0.0
2.6028502811591947,0.36903256914514476,4.6875e-08,0.13699212006101022,19.519360749999997,2.942663,0.11302475000000001,1.0273347763157896,17.0,0.0
2.8893243438884335,0.40686315011149066,0.0143721391634625,0.15206970230991756,18.118325249999998,2.5756695,0.0906235,0.9535960657894736,18.25,0.0
2.664482075444247,0.3146669138650496,0.008338866391399698,0.14023589870759195,17.92774975,2.62027675,0.2118875,0.9435657763157896,17.5,0.0
2.35823109104154,0.2508525709818793,0.006920984636818682,0.12411742584429157,17.380415499999998,2.9843385,0.06593725,0.9147587105263157,16.75,0.0
2.850204658552494,0.3397394031451417,0.028502504626408572,0.15001077150276287,17.723998,2.219551,0.184488,0.9328420000000001,17.0,0.0
2.693008392024204,0.3744797648505756,0.006971179960454474,0.1417372837907476,16.13732275,2.46772275,0.06887950000000001,0.8493327763157895,16.5,0.0
2.288024980044658,0.32317967405565745,0.0024893441140586064,0.12042236737077147,17.459203,2.5677322499999997,0.0525295,0.9189054210526316,16.25,0.0
2.837947423390112,0.375,0.019614921844123414,0.14936565386263748,16.629289999999997,1.9371347499999998,0.0846015,0.8752257894736841,17.5,0.0
2.498810670061604,0.23627794099598076,0.016644316201636367,0.13151635105587392,17.368598749999997,2.522588,0.15918575,0.9141367763157895,17.0,0.0
2.8786306962118444,0.3331917641075727,1.875e-07,0.15150687874799182,20.64063,2.56209,0.14668799999999999,1.0863489473684211,17.5,0.0
2.634231671956999,0.3125,0.0223892470983977,0.13864377220826313,23.619159749999998,3.19821725,0.19558199999999998,1.2431136710526316,17.5,0.0
2.569088110395494,0.36604631845374913,0.020784225164678642,0.13521516370502598,18.416663500000002,2.6443155,0.08153800000000001,0.9692980789473684,17.25,0.0
2.793208383499823,0.29217406306445065,0.013181251844624651,0.14701096755262225,16.074446750000003,2.7924077499999997,0.126523,0.8460235131578948,19.25,0.0
2.8367462519785773,0.24571071283476137,0.019716871269141078,0.14930243431466197,18.6779815,2.1118145,0.13373449999999998,0.9830516578947368,17.75,0.0
2.6129468851622035,0.3059682437520525,0.006106618395910049,0.1375235202716949,14.335287,2.07256325,0.0503075,0.7544887894736841,17.25,0.0
2.568622122664329,0.3295294611350133,0.0024935781561492005,0.13519063803496464,18.139436999999997,2.4175135,0.07863300000000001,0.9547072105263157,17.5,0.0
2.968295548419737,0.42927784530897917,0.007901059403262859,0.15622608149577563,17.926768000000003,2.0808085,0.159476,0.9435141052631579,17.75,0.0
2.899777793966641,0.307723497302033,0.01293852977286966,0.1526198838929811,19.18459,2.771685,0.10018025,1.0097152631578947,18.25,0.0
2.778395038905562,0.3219998719076123,0.005817755328341657,0.14623131783713483,18.20851,2.4855455,0.07367275000000001,0.9583426315789474,17.5,0.0
3.0818177237772058,0.37949159779975505,0.018921000303674437,0.16220093283037929,20.366118500000002,2.6224584999999996,0.094835,1.0719009736842107,17.0,0.0
2.6121821559388962,0.30263595442827185,0.01654570595102201,0.13748327136520508,20.325050499999996,2.15860475,0.15294825,1.0697395,17.75,0.0
2.7342096248823724,0.30910511004279057,0.016733436155707715,0.14390576973065117,21.47230225,2.608993,0.066966,1.1301211710526315,18.25,0.0
2.7302734031208984,0.3171211836671302,0.008124963719451046,0.14369860016425778,16.74733225,2.368607,0.249274,0.8814385394736843,17.0,0.0
2.90718980710238,0.35040611503957175,0.01646841971672956,0.15300998984749364,18.58868575,2.794968,0.04642075,0.9783518815789474,17.5,0.0
2.8386115375901815,0.37843886013401973,0.004317959598866215,0.14940060724158855,15.1168015,2.13695925,0.0537605,0.7956211315789474,17.75,0.0
2.879329732117041,0.29246376244521716,0.0331138282966642,0.15154367011142322,17.4466745,2.765147,0.1505585,0.9182460263157894,18.5,0.0
2.5423157184672465,0.32615744165859095,0.005052816212515884,0.13380609044564457,19.90585225,2.4356785,0.20877574999999998,1.0476764342105263,17.75,0.0
2.561603606700182,0.36208885589769707,0.013544268027284506,0.13482124245790428,18.067022249999997,2.41536525,0.12559425000000002,0.9508959078947368,17.25,0.0
2.7643075444447396,0.3375334384987207,0.008978068635656979,0.14548987076024944,17.065481499999997,2.2700755,0.11981800000000001,0.8981832368421052,18.25,0.0
2.7668997142977463,0.4006348312464265,0.012979134711899485,0.14562630075251293,19.372977,2.45370025,0.1667075,1.0196303684210526,17.5,0.0
2.824896733327842,0.44842781338401966,0.004568290356711555,0.14867877543830743,21.225519499999997,2.53356975,0.09833725,1.1171326052631578,17.25,0.0
3.010570723232147,0.3592025851235592,0.017968139614324564,0.15845109069642882,17.66052075,2.329958,0.11336574999999999,0.9295010921052633,18.5,0.0
2.6962595507187626,0.38552314120090436,0.004066890081417477,0.14190839740625064,16.7287425,2.68029275,0.08519075,0.8804601315789473,17.25,0.0
2.8698391802623076,0.32704339323135456,0.021132001192567754,0.1510441673822267,15.49759625,2.504815,0.05633325,0.8156629605263158,18.25,0.0
2.747995847625243,0.3197951796213723,0.0017263643013881716,0.1446313604013286,17.40835525,2.59527025,0.12004024999999999,0.9162292236842104,17.5,0.0
2.786799915102972,0.30584644266905114,0.02772912641786988,0.14667367974226164,18.72119875,2.285596,0.155351,0.98532625,17.5,0.0
2.6933303703726876,0.33763427962422654,0.002902567904786747,0.14175423001961515,20.423720000000003,2.7397124999999996,0.15824325,1.0749326315789474,16.75,0.0
2.9071298894451867,0.3326637839457377,0.018034504733858522,0.1530068362865888,15.775323749999998,2.27047875,0.0682455,0.8302801973684211,18.25,0.0
2.678191043724527,0.3125,0.012265063672624614,0.14095742335392247,13.28568225,1.8010955000000002,0.14861950000000002,0.6992464342105263,17.5,0.0
2.741139063079838,0.37846207880786864,0.01885731985154144,0.14427047700420195,17.45521425,2.2106795,0.16314225,0.9186954868421053,18.5,0.0
3.065795394262771,0.38754595637927586,0.012881311349492046,0.16135765232961952,18.124315250000002,2.4710875,0.1233505,0.9539113289473684,17.5,0.0
2.788510330096025,0.2971444407362341,0.012073308814033316,0.14676370158400132,16.80531825,2.0675875,0.10117999999999999,0.8844904342105263,17.75,0.0
3.0374703968199013,0.4338744480673791,0.004486006430687791,0.1598668629905211,15.87316675,2.403981,0.12742625000000002,0.8354298289473685,16.25,0.0
2.5710225553584545,0.2652090213091855,0.013441430807429022,0.13531697659781333,14.321133249999999,1.8745335,0.08742675,0.7537438552631579,18.0,0.0
2.7232670716379013,0.3421794576021301,0.01550487267308248,0.14332984587567904,15.49021075,2.2037994999999997,0.09143575,0.8152742500000001,18.0,0.0
2.94832235494707,0.3315846517299218,0.02028429952126805,0.1551748607866879,11.5186545,1.6211197499999999,0.07189625,0.6062449736842104,17.5,0.0
3.0151605342265317,0.39058134871241706,0.011668502355302156,0.15869265969613322,18.087186,2.5584615,0.17533474999999998,0.9519571578947368,17.5,0.0
2.860276623923299,0.30439422020322904,0.006843241946460452,0.15054087494333152,16.04524225,2.09693725,0.02050325,0.8444864342105263,17.5,0.0
3.066545716932614,0.401926252635392,0.00943412076556598,0.16139714299645333,18.9499675,2.1745275,0.088834,0.9973667105263158,18.0,0.0
2.5975207912907745,0.39299807595808645,0.004219931781687152,0.1367116205942513,17.360055,2.1610915,0.070188,0.9136871052631579,17.75,0.0
2.837540937491098,0.42563030822985026,0.011588799423821915,0.14934425986795252,15.046688000000001,1.84932175,0.140276,0.7919309473684211,17.25,0.0
2.6833978008922283,0.3046576345615798,2.5e-07,0.14123146320485414,14.92421475,2.2010182499999997,0.02173925,0.7854849868421052,18.0,0.0
2.9804732560360025,0.35933517638024826,0.02546936823620726,0.15686701347557913,19.836291000000003,2.36194,0.22043625,1.0440153157894738,18.5,0.0
2.66807303564907,0.3093078090282147,0.007273406378534857,0.14042489661310895,16.936971749999998,2.2723162500000003,0.23982325,0.8914195657894737,18.0,0.0
2.697515346120118,0.33783540530139455,0.008566443345592496,0.14197449190105882,17.68293225,2.420807,0.1687715,0.9306806447368421,18.75,0.0
2.9147937311321197,0.4040221105589587,0.008624060062485436,0.1534101963753747,17.9648555,1.9648314999999998,0.18418425,0.9455187105263158,18.5,0.0
2.9416208996043243,0.3439459566425961,0.007413220190768286,0.15482215261075388,16.920832750000002,2.1996082500000003,0.0899605,0.890570144736842,17.75,0.0
