cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.794700500789501,0.354692474427143,0.001481780813529965,0.14708950004155272,17.9191015,2.3412305,0.1918535,0.9431106052631579,17.75,0.0
2.9473810365875477,0.37336140379447347,0.006732228757386099,0.15512531771513408,16.104149500000002,2.35616325,0.041968,0.8475868157894735,18.25,0.0
2.655063687973785,0.3066691274767992,0.01403901150634378,0.13974019410388344,19.3752815,2.33059625,0.17834975,1.0197516578947368,18.0,0.0
2.9121323151023937,0.3477221158552141,0.025675332101112468,0.1532701218474944,17.27905375,2.470891,0.131528,0.9094238815789475,17.25,0.0
2.9119085031698706,0.43880580090761145,0.00863377839483301,0.15325834227209845,15.70147275,2.34795025,0.041726000000000006,0.8263933026315791,17.25,0.0
2.6813543418447923,0.32493021652564136,0.01064537255754773,0.14112391272867328,19.334972999999998,2.5599814999999997,0.12964175,1.0176301578947369,18.0,0.0
2.864009705582034,0.36444396515285155,0.010864492514824568,0.15073735292537022,19.89414175,2.5852079999999997,0.22571075000000002,1.0470600921052633,19.0,0.0
2.8228434704996372,0.34757375970121673,0.0026615646875278814,0.14857070897366512,14.516179999999999,2.059558,0.07362825,0.7640094736842106,17.0,0.0
2.694776891306632,0.3103664642748579,0.005697014935551362,0.14183036270034904,17.758123,2.57934975,0.1918475,0.934638052631579,17.75,0.0
2.5170109140941745,0.33911085259515583,0.006112025748144406,0.1324742586365355,20.2919615,2.6171042499999997,0.07846924999999999,1.0679979736842105,18.0,0.0
2.7500538950271154,0.3646891623924318,0.015004838231098595,0.14473967868563764,17.88060925,2.397894,0.1424215,0.941084697368421,18.5,0.0
2.459349844118539,0.2648772412171907,0.012585942415971997,0.1294394654799231,16.173330000000004,2.4890845,0.1231515,0.8512278947368421,18.0,0.0
2.440219356627777,0.3277604838782956,1.875e-07,0.12843259771725143,16.4409855,2.48776175,0.0982185,0.8653150263157894,18.0,0.0
2.9752456523928794,0.3210345025337082,0.02025865600461276,0.15659187644173045,18.282901,2.519957,0.11841549999999999,0.9622579473684212,18.25,0.0
2.949342690212213,0.4190380657632955,3.1249999999999997e-07,0.15522856264274804,17.78290625,2.836799,0.08035225,0.9359424342105264,18.5,0.0
3.0286976793599716,0.47723008776127257,0.002434824138117103,0.1594051410189459,15.37376825,2.239142,0.09501,0.8091456973684212,18.0,0.0
3.1134108727436,0.35912876404867256,0.0059209314683063416,0.16386373014440003,16.198436,2.2735635000000003,0.160224,0.8525492631578947,19.25,0.0
2.823141302673326,0.27945396379583454,0.03162048745626717,0.1485863843512277,16.744684250000002,2.45394925,0.22761000000000003,0.8812991710526316,18.5,0.0
2.815598849916933,0.4107019585271748,0.016356976301640673,0.1481894131535228,15.929459000000001,1.85481325,0.09974274999999999,0.8383925789473683,17.0,0.0
2.7229124881844364,0.2622260675856386,0.010328514861067938,0.14331118358865458,18.909048249999998,2.57351625,0.0644855,0.9952130657894738,17.25,0.0
2.9481382387018904,0.395068968960592,0.004489083015562083,0.15516517045799427,15.758484250000002,2.0486982499999997,0.030278,0.8293939078947369,17.5,0.0
3.0349961866236925,0.36582927432725726,0.011070138428356373,0.159736641401247,21.618747749999997,2.83648,0.164162,1.1378288289473684,18.5,0.0
2.7357016859144268,0.32328275046405264,0.005812532601068576,0.14398429925865402,17.4491845,2.58371525,0.0358915,0.9183781315789474,18.0,0.0
2.58973690413357,0.30772153961520043,0.016683742623970883,0.1363019423228195,20.217816999999997,3.2060832500000003,0.22212725,1.0640956315789474,18.0,0.0
2.7850860740822596,0.32779436682755114,0.009595054019612019,0.14658347758327683,18.930825000000002,2.63983775,0.1642915,0.9963592105263157,17.0,0.0
2.8529606485799452,0.3032908160048952,0.002136375380474882,0.1501558236094708,20.654013499999998,2.59358425,0.14320525,1.0870533421052633,18.25,0.0
2.78908447384441,0.32934085687598774,0.0029872141944633666,0.14679391967602154,17.00790625,2.25282025,0.0693475,0.8951529605263158,17.5,0.0
2.608852534388633,0.2515677250277493,2.8125e-07,0.13730802812571752,18.90001225,2.2148165,0.08174224999999999,0.9947374868421054,17.5,0.0
2.9606281460253303,0.35667985714786093,0.028213530738413033,0.15582253400133317,17.827845,2.5716245,0.20354175,0.9383076315789475,18.0,0.0
2.809671390231905,0.3343596243645056,0.008556665505410678,0.14787744159115285,19.25104025,2.7356117500000003,0.200677,1.0132126447368421,18.5,0.0
2.5208059236610203,0.3212123107001021,0.011033748337169583,0.13267399598215895,18.280271750000004,2.1306585,0.18106925000000001,0.9621195657894737,17.25,0.0
2.785396229821936,0.314210002618696,0.006433851606066281,0.1465998015695756,17.58768525,2.648161,0.20931525,0.9256676447368423,17.75,0.0
2.7594756125663773,0.3709642365826664,0.013238299472475087,0.1452355585561251,20.01026925,2.4909845,0.058706,1.0531720657894734,17.25,0.0
2.7108641817247916,0.3083462786981498,3.1249999999999997e-07,0.14267706219604168,18.17913825,2.149821,0.185578,0.9567967500000001,18.0,0.0
2.473271089571727,0.29300255107080264,2.0312500000000001e-07,0.13017216260903824,21.0727175,2.5824187500000004,0.1326465,1.1090903947368422,16.75,0.0
2.5234385845196963,0.26259738429172147,0.006334025920946556,0.132812557079984,16.1933165,2.579523,0.10621799999999999,0.8522798157894738,17.5,0.0
2.9561223558274348,0.4485663930956271,0.0013902311069969827,0.15558538714881234,16.924441,2.2339342500000003,0.11550425,0.890760052631579,16.75,0.0
2.731369982518013,0.2964157078652895,0.021727328945184542,0.1437563148693691,13.844121499999998,2.05957325,0.08807899999999999,0.7286379736842106,18.25,0.0
2.526350664764048,0.3125,0.0005744672243041476,0.13296582446126567,14.78960525,2.5019217499999997,0.0082485,0.7784002763157893,17.0,0.0
3.0484438114922825,0.32013066259478795,0.012881260580334258,0.16044441113117278,17.01337,2.2785727500000004,0.145539,0.8954405263157896,17.75,0.0
2.623817089109114,0.32214770397008075,1.875e-07,0.13809563626890073,17.849728000000002,2.54355775,0.117179,0.9394593684210526,17.5,0.0
2.6754630245506665,0.2666601534013736,0.014243612826569522,0.1408138433974035,17.7950715,2.42503625,0.06340075,0.9365827105263158,18.0,0.0
2.950566938860433,0.3487817364811158,0.029008037116557178,0.1552929967821281,19.21943175,2.30605975,0.146981,1.0115490394736844,18.75,0.0
2.8123937714035363,0.39458771834190515,0.004538755913454887,0.14802072481071243,18.479939,2.4287750000000004,0.153773,0.9726283684210526,17.25,0.0
2.973783184028823,0.3318256318335109,0.010953135609551239,0.15651490442256966,19.50863,2.1383782499999997,0.08954475,1.02677,18.0,0.0
2.9079908883356533,0.39459357630942316,0.01623420796699068,0.15305215201766595,15.76370075,2.2058465,0.1031105,0.8296684605263158,17.5,0.0
2.323760713135718,0.26935761289369,0.0034480744582336405,0.12230319542819568,14.62046775,2.03597225,0.07166625,0.7694983026315789,16.5,0.0
2.597567467283576,0.2568098057572627,0.017136822947002445,0.13671407722545137,18.31895,2.615481,0.1381015,0.9641552631578948,17.75,0.0
2.7971757856103823,0.27620399646410976,0.013605671592891978,0.1472197781900201,20.40573325,2.1695845,0.1398395,1.0739859605263158,17.0,0.0
2.93897651722228,0.4395349931511131,0.009310502394370921,0.1546829745906463,13.32828225,1.67700475,0.07888175,0.7014885394736843,18.0,0.0
2.6426804763694207,0.371475570933845,0.008944269080316222,0.13908844612470633,17.7769865,2.57823625,0.176691,0.9356308684210526,17.5,0.0
3.146723066851677,0.40386401118509113,0.009825766505972413,0.16561700351850933,17.6553765,2.671749,0.218945,0.9292303421052632,18.0,0.0
2.3912818724969744,0.3119203061563469,0.009616844335952453,0.12585694065773548,18.78644275,2.500458,0.0910735,0.9887601447368422,17.25,0.0
3.004710980081943,0.40673096363777955,0.022293175413089488,0.15814268316220748,16.827292,2.5205357499999996,0.13235724999999998,0.885646947368421,18.0,0.0
3.2221400099100617,0.4557028319359072,0.02277083718984886,0.16958631631105586,15.411472999999997,1.85955875,0.07484375,0.8111301578947367,18.5,0.0
2.6609134388251796,0.3252944723868763,0.019815686516329714,0.14004807572764102,21.653419,3.04421275,0.115066,1.1396536315789474,18.25,0.0
2.8570736124477407,0.3290201527069452,0.01833336866303218,0.15037229539198635,19.57879625,2.8308695,0.17278274999999998,1.0304629605263158,17.0,0.0
2.7930868615132267,0.3461928785270298,0.017344469387234142,0.14700457165859088,13.5088235,1.8615564999999998,0.05297125,0.710990710526316,19.0,0.0
2.8613016446431505,0.3040580642788488,0.026177128032340794,0.1505948234022711,17.15396425,2.275823,0.20541700000000002,0.9028402236842107,18.0,0.0
2.6427099844595814,0.3101336610507238,0.014390243090893928,0.13908999918208326,17.090315999999998,2.3706225,0.07643625,0.8994903157894736,17.25,0.0
3.0327299858218995,0.32114635714532636,0.011003900125427468,0.1596173676748368,16.915097000000003,2.04743875,0.12023025000000001,0.8902682631578946,18.0,0.0
3.0084963647195853,0.3531427953390514,0.021822718695599538,0.15834191393260974,20.680672749999996,2.6832325,0.1845255,1.0884564605263158,18.5,0.0
2.838016629364662,0.37381128402408526,0.007753150489019912,0.14936929628235066,16.20064,2.1515012500000004,0.08456549999999999,0.8526652631578948,16.75,0.0
2.590691072079802,0.2666387573348117,0.008219520850900523,0.13635216168841063,15.582918499999998,1.9292197499999997,0.089223,0.8201536052631578,16.25,0.0
2.891141217775792,0.3558652953691112,0.017448098706036898,0.1521653272513575,17.30507975,2.23117625,0.17157350000000002,0.9107936710526316,18.25,0.0
2.8674304535498005,0.3891758482748209,0.01579381497947228,0.15091739229209478,17.640674500000003,2.25458775,0.10370225,0.9284565526315789,18.0,0.0
2.794654559000489,0.366310535039021,2.65625e-07,0.1470870820526573,20.64287925,2.3332682499999997,0.252401,1.0864673289473683,18.25,0.0
2.7479075564885855,0.31022288439639295,0.005209110698692556,0.14462671349939923,19.1614805,2.296644,0.213673,1.0084989736842105,16.25,0.0
2.5851404511565317,0.3213147305322761,0.005099932553516107,0.13606002374508058,19.538037250000002,3.1261984999999997,0.11899325,1.0283177499999998,18.0,0.0
2.675029286776928,0.32659741652137425,0.02241401177570922,0.14079101509352257,17.989100999999998,2.295242,0.1517305,0.9467947894736842,17.5,0.0
2.559897757925269,0.32383973930596155,0.016848527915773976,0.13473146094343524,15.6608615,2.25026725,0.043096,0.8242558684210526,16.75,0.0
2.932928810277622,0.3458324204255889,0.00840446922841163,0.154364674225138,19.109308749999997,2.5037220000000002,0.18552000000000002,1.005753092105263,17.0,0.0
2.657408132131882,0.333131811763409,0.0056439585834791904,0.13986358590167802,18.867824,2.61483925,0.1514895,0.9930433684210527,18.25,0.0
2.952917977673911,0.394690308211527,0.004020623380151925,0.15541673566704794,14.94719525,1.96312375,0.105017,0.7866944868421052,17.75,0.0
2.707639299641255,0.32239931177633796,0.00990812074160612,0.14250733156006606,18.77405375,3.0190497499999998,0.16789199999999999,0.988108092105263,18.25,0.0
2.8099949486252864,0.43637386478594625,0.007280568659879049,0.14789447098027825,11.957922250000001,1.9314735,0.1033275,0.6293643289473683,17.25,0.0
2.741154798320257,0.321561799045079,1.875e-07,0.14427130517475034,19.80707275,2.897694,0.15056350000000002,1.0424775131578947,17.75,0.0
2.878451331817833,0.36390685364417935,0.01183828247027592,0.15149743851672803,18.305518,2.3777522500000003,0.11214650000000001,0.9634483157894735,17.75,0.0
2.8268458899086246,0.3564925463835804,0.019854244999934312,0.14878136262676972,18.01211,2.6379215,0.15383599999999997,0.9480057894736843,16.75,0.0
2.8397899540928933,0.395712359036734,0.013840315233196078,0.14946262916278386,17.27429275,2.5108102499999996,0.21132150000000002,0.909173302631579,17.0,0.0
2.786731411234556,0.34279676281901394,0.011233018920894892,0.14667007427550294,19.51830225,2.3915535,0.142811,1.0272790657894737,17.75,0.0
2.8286280865554607,0.29830909683701545,0.0014946370281203557,0.14887516245028742,14.399341,1.9606569999999999,0.04349025,0.7578600526315789,17.5,0.0
2.766614293081168,0.42930617737883403,0.01084262746581945,0.14561127858321937,19.94114575,3.18045225,0.253608,1.0495339868421052,16.75,0.0
3.0923860985172316,0.43607695905389565,0.017846733775404314,0.16275716307985433,19.315386999999994,2.86204675,0.13664425000000002,1.016599315789474,17.75,0.0
2.5711240087305263,0.2876167813127374,0.010764539678111421,0.1353223162489751,14.419910000000002,1.9766092499999999,0.06401699999999999,0.7589426315789474,17.25,0.0
2.8366549364705356,0.43107806146754807,0.012589692723822911,0.14929762823529136,17.483296250000002,2.0290545,0.18497475,0.9201734868421052,16.75,0.0
2.8371681971833214,0.40139942535311335,0.00820183819275477,0.14932464195701692,14.7795795,1.89168875,0.02346875,0.7778726052631579,17.25,0.0
2.9247017482744915,0.311268998541053,0.012069135362841255,0.15393167096181537,17.332733,2.4132155,0.09446475,0.9122491052631578,17.75,0.0
2.3923446158928794,0.2499919090587661,0.00040933981014712586,0.12591287452067787,16.48514575,2.1124567499999998,0.13094625,0.8676392500000001,16.5,0.0
2.890598885823283,0.375,0.018783786613551914,0.1521367834643833,18.032780999999996,2.401863,0.08481675,0.9490937368421052,16.75,0.0
2.7976047016765926,0.32744291946724435,0.030569216258119515,0.14724235271982064,14.056297999999998,1.94208025,0.15518325,0.7398051578947369,16.75,0.0
3.054798092697206,0.35500311998847656,0.035644895880380924,0.16077884698406342,18.406900500000003,2.6747965,0.15634800000000001,0.9687842368421051,17.75,0.0
3.2126764664603034,0.3385451867621096,0.01255094767543799,0.16908823507685805,16.5002435,2.40054475,0.149551,0.8684338684210525,17.75,0.0
2.5955818020344585,0.40216204543666045,0.004516477177684562,0.1366095685281294,16.70581825,2.383854,0.1534965,0.8792535921052631,17.75,0.0
2.4309712149955454,0.29390238503607513,0.0030421328665637005,0.12794585342081818,16.815275,2.163784,0.03898775,0.8850144736842104,17.0,0.0
2.819239745879592,0.3204781944244007,0.026365097762210084,0.14838103925682064,17.05041975,2.3554195,0.0239735,0.8973905131578948,17.75,0.0
2.6224037260481694,0.346945284285742,0.0075173636845793776,0.13802124873937735,16.00089775,2.10552825,0.1364085,0.8421525131578946,17.25,0.0
2.8475540108387647,0.4393909394364236,0.00990713166064701,0.14987126372835602,16.528855749999998,2.12857775,0.207203,0.8699397763157894,17.25,0.0
2.8184684187522575,0.3653401826240232,0.02046769078146329,0.1483404430922241,19.146905750000002,3.1496575,0.16033224999999998,1.0077318815789473,17.75,0.0
2.7745533187102325,0.33658798892655517,0.004204452237032396,0.14602912203738064,15.608369249999999,2.43958125,0.15444375000000002,0.8214931184210525,18.0,0.0
2.8644091198664317,0.4010059459530252,0.010235004275295632,0.15075837472981218,20.13964625,2.78960475,0.06121675,1.0599813815789474,16.5,0.0
2.987518108101549,0.4767017294454818,2.5e-07,0.15723779516323938,18.977967749999998,2.5800117499999997,0.24665800000000002,0.9988404078947367,17.5,0.0
2.6225016009522335,0.27457755371548775,2.5e-07,0.13802640005011754,15.332831499999998,2.1091369999999996,0.1600835,0.8069911315789474,18.25,0.0
2.7461587858225625,0.41709842178335077,0.008316932804339495,0.14453467293802963,19.847373750000003,3.11482875,0.1679155,1.0445986184210527,18.25,0.0
2.79988710352174,0.3273102287791229,0.017144995318499508,0.14736247913272316,14.290317000000002,1.9647797500000002,0.15148525000000002,0.7521219473684211,17.25,0.0
2.7529885173708495,0.2697708105810121,0.016028401076428094,0.14489413249320257,18.11468775,2.52415275,0.18900450000000002,0.9534046184210526,18.25,0.0
2.5517643192237833,0.32812127037993777,0.013905160999015839,0.13430338522230437,18.56033525,2.48805925,0.07271575,0.97685975,17.0,0.0
2.6158722865282256,0.3125,0.0037593415715057466,0.13767748876464347,18.71593325,2.3128539999999997,0.13479675,0.9850491184210526,16.75,0.0
2.9895534739965353,0.3849759104793078,0.01882224612275591,0.1573449196840282,17.657801,2.37347925,0.07387025,0.9293579473684209,17.5,0.0
2.6923575202848853,0.3713122456597009,0.00048853125,0.141703027383415,17.17923275,2.4192715,0.14636125,0.9041701447368422,17.75,0.0
2.92195935063288,0.36074688853737436,0.007669398319194725,0.15378733424383575,15.820114250000001,2.263135,0.05529075,0.8326375921052632,18.25,0.0
2.749492710933233,0.3594976387943539,2.5e-07,0.14471014268069649,17.587477999999997,2.2080224999999998,0.13966800000000001,0.9256567368421053,17.75,0.0
2.572141267639857,0.3387844827339101,0.01780401246994268,0.13537585619157144,21.289067499999998,2.52212725,0.0715745,1.1204772368421052,16.75,0.0
2.765546021908996,0.3041213160241171,0.012851083426237352,0.145555053784684,17.522125000000003,2.1309975000000003,0.24867424999999999,0.922217105263158,17.25,0.0
2.7274498815233312,0.37214550884090203,0.00731772421020406,0.14354999376438585,17.63426025,2.08107,0.17026325,0.9281189605263158,17.5,0.0
2.7141425777682926,0.3453190183291377,7.812499999999999e-08,0.14284960935622593,15.949662499999999,2.53867275,0.1339835,0.8394559210526317,18.0,0.0
2.9349420257361114,0.3789472490130494,0.013990573245515704,0.15447063293347954,19.02621,2.31933275,0.0884795,1.0013794736842105,17.5,0.0
2.971579378850624,0.3125,0.004831711487819872,0.15639891467634862,15.51654475,2.2116235,0.12242775,0.8166602500000001,19.0,0.0
2.8582103660713067,0.36547940400519263,0.0037754142613861015,0.15043212453006877,19.788093999999997,2.3406295,0.21377075,1.0414786315789473,17.25,0.0
3.146713453608246,0.3954742815961009,0.01794744436063265,0.16561649755832875,16.487486500000003,2.2134785,0.17298475000000002,0.867762447368421,17.5,0.0
2.533251207170566,0.26516873732886587,0.009865774806869504,0.133329010903714,15.25530375,2.2328035,0.01805975,0.8029107236842106,18.0,0.0
2.9645083983006724,0.3125,0.028410485902024718,0.15602675780529857,18.761756499999997,2.3653385,0.066457,0.9874608684210527,18.0,0.0
2.662101072237667,0.3729250185420952,0.009638806229415136,0.14011058274935087,18.297515250000004,2.495419,0.19282275000000001,0.9630271184210527,18.0,0.0
2.6291420212052965,0.2811258657619433,0.004346459047042509,0.13837589585291032,14.771742,2.15762425,0.060017249999999994,0.7774601052631579,17.5,0.0
3.2017314287258998,0.3981098663521804,0.01162324316778775,0.1685121804592579,17.69844825,2.1299742499999996,0.110157,0.9314972763157895,18.5,0.0
2.7278959943058734,0.39142892404973745,0.027857206176549854,0.14357347338451965,15.156640000000001,2.49762275,0.0979335,0.797717894736842,17.25,0.0
2.8568540566809477,0.3214287857142857,0.005705402721981339,0.15036073982531306,18.73422975,2.71532075,0.2033095,0.9860120921052632,17.25,0.0
2.859447071649951,0.4148031184417207,0.002521116784602784,0.15049721429736584,18.830923249999998,2.50185675,0.170933,0.9911012236842106,16.0,0.0
2.842107561839393,0.3617994878821038,0.01550176860761873,0.14958460851786282,18.191671749999998,2.4568255,0.11780675000000002,0.957456407894737,17.5,0.0
2.5375084527257377,0.3326144094306013,0.0038779760219495346,0.13355307645924935,17.819482999999998,2.506288,0.127186,0.9378675263157894,17.75,0.0
2.997376994773095,0.4040988823095183,0.03882538893980348,0.15775668393542605,16.11324725,2.0332185000000003,0.1712375,0.8480656447368422,18.0,0.0
2.6935034423072013,0.30951871751865284,0.007782310275286361,0.1417633390688001,18.182835,2.3743077500000003,0.216785,0.9569913157894736,17.75,0.0
2.5366781557277567,0.3540441524635905,0.006010934425823433,0.13350937661725035,18.809017249999997,2.86028225,0.14635775,0.9899482763157895,16.25,0.0
2.693486970526599,0.3063803275570467,0.008270697997935804,0.14176247213297888,17.2128605,2.450815,0.10230824999999999,0.9059400263157894,16.5,0.0
2.8838727392581855,0.2951845482415635,0.007251714781879269,0.15178277575043084,18.536284000000002,2.29663725,0.058141250000000005,0.9755938947368421,18.25,0.0
2.9027759222721508,0.29118628704886707,0.013607420568442047,0.15277768011958687,21.6725505,2.7787420000000003,0.1421785,1.1406605526315787,18.5,0.0
3.294833110320866,0.4122191038327932,0.017734540630730912,0.1734122689642561,16.50021375,2.24407325,0.11226249999999999,0.8684323026315789,17.75,0.0
2.798905433921469,0.2967296432976416,0.016009011478431784,0.14731081231165624,19.2771385,2.4937525,0.18783275,1.0145862368421052,18.0,0.0
2.715673157257228,0.3725910250976194,0.0067011928418278174,0.14293016617143306,19.99481525,2.5208454999999996,0.104597,1.052358697368421,17.25,0.0
2.9007643440750046,0.41260044648048355,0.019512742509439875,0.15267180758289495,15.350642749999999,1.93161175,0.033042,0.8079285657894737,15.5,0.0
2.8533468087312714,0.32129538842846916,0.019786159020013683,0.15017614782796168,17.17177475,2.4906059999999997,0.16942225,0.9037776184210526,18.75,0.0
2.4976860141531025,0.33872553454425464,0.009289173232657042,0.131457158639637,17.70044125,2.510398,0.06290950000000001,0.9316021710526317,17.5,0.0
2.494050294272514,0.29560481453565074,0.007761114625416912,0.13126580496171125,15.84840875,2.000969,0.1589565,0.8341267763157895,17.75,0.0
2.915794453295054,0.45735386134546496,0.015760919304910085,0.1534628659628976,16.67956875,2.16497475,0.02681975,0.8778720394736841,17.0,0.0
2.9240988980499445,0.3727558232788246,0.00484335721483919,0.15389994200262866,19.85945525,2.68945325,0.1255655,1.0452344868421053,18.0,0.0
2.9299945003981613,0.3420186363533154,0.021863143073539072,0.1542102368630611,18.62670325,2.41686875,0.18258275000000002,0.9803528026315789,18.75,0.0
3.166823023130298,0.45096560062707397,0.008714282415004673,0.16667489595422624,17.674241000000002,2.13707025,0.13322075,0.9302232105263157,17.75,0.0
2.476591048557754,0.24622403778817853,0.014268512270015674,0.13034689729251336,19.10803125,2.29274175,0.09554449999999999,1.0056858552631578,17.25,0.0
2.6556770506233502,0.3507140010937444,0.0009653153167495141,0.13977247634859738,17.372314499999998,2.461103,0.161557,0.9143323421052632,18.25,0.0
2.9267480923724456,0.3533079537618674,0.013071613752960206,0.1540393732827603,16.45600925,2.2583295,0.0906055,0.8661057499999998,18.0,0.0
2.728654149194162,0.39452907413207916,0.000757447324450282,0.14361337627337695,17.1723585,2.5061585,0.13263325,0.9038083421052631,16.75,0.0
2.814990827155612,0.37668356099797684,0.008834236840126295,0.1481574119555585,19.16848125,2.8513165000000003,0.17998475,1.0088674342105262,18.25,0.0
3.256931854553372,0.4380051176933248,0.029736139113893636,0.1714174660291248,17.70834325,2.6954124999999998,0.05694925,0.9320180657894734,17.25,0.0
2.7098617489022043,0.3254017731351461,0.01483616904854338,0.1426243025738002,16.807468,2.25330675,0.12751625,0.8846035789473684,17.25,0.0
2.5834897057370316,0.2792942269472811,0.01539510820695471,0.1359731424072122,15.779272750000002,2.16059325,0.24589450000000002,0.8304880394736843,18.0,0.0
2.7021234982703453,0.30652777267618936,0.006317449070762879,0.14221702622475502,17.52483325,2.18818775,0.12284624999999999,0.9223596447368421,19.0,0.0
2.5708425812089084,0.29258472972394367,0.015569403045300197,0.13530750427415306,19.3279725,2.5155849999999997,0.20552925,1.0172617105263155,18.0,0.0
2.691572314588007,0.34299831809625336,0.016170134028202873,0.14166170076778986,18.19872525,2.04346825,0.21044374999999998,0.9578276447368421,17.5,0.0
2.888278365000291,0.4073351786639109,0.009327073788880915,0.152014650789489,15.779852250000001,2.5486135,0.1043505,0.8305185394736843,17.75,0.0
2.481592472159211,0.28896846639233975,0.0147104332727211,0.1306101301136427,16.96417925,2.32351075,0.13968275,0.8928515394736841,16.75,0.0
2.8949513528924182,0.3808990617617171,0.016002452134261734,0.15236586067854832,15.942967749999998,2.10894375,0.17413275,0.8391035657894736,17.75,0.0
2.7209321020406687,0.34470644179128784,0.0016908279599524869,0.14320695273898254,16.0733405,2.0887100000000003,0.12656575,0.8459652894736842,17.25,0.0
2.787456113778037,0.3125,0.0032535107669898885,0.14670821651463353,16.84407375,2.02354575,0.12780325,0.8865301973684211,17.75,0.0
2.930280828069678,0.33136805870355585,0.017136968103158717,0.15422530674050935,17.99066775,2.4874400000000003,0.13030825000000001,0.9468772500000001,18.0,0.0
2.8264122117610326,0.2956277660420689,0.01340827582986311,0.14875853746110698,15.067797249999998,1.9326262500000002,0.13724275,0.7930419605263158,17.75,0.0
3.187764763829824,0.45835187403934124,0.008995259067912447,0.16777709283314862,19.543065,2.4591755,0.21780275,1.0285823684210527,17.75,0.0
2.859500156046839,0.4155358819355994,0.0032455773003269976,0.15050000821299148,17.27738925,2.4878132500000003,0.14568124999999998,0.9093362763157895,16.75,0.0
2.3214841834298108,0.29450379505147534,3.1249999999999997e-07,0.12218337807525319,16.41646625,2.0794367499999997,0.15085825000000003,0.8640245394736841,17.5,0.0
3.1635568146044895,0.4560400428007178,0.01583818905676248,0.16650299024234158,15.473685250000003,2.0681325,0.060474749999999994,0.8144044868421053,17.0,0.0
3.1914419889890513,0.37605829962239345,0.009051618587598748,0.16797063099942378,16.96607225,2.3010675,0.1566075,0.8929511710526317,17.25,0.0
2.7913486842470205,0.35222192946837205,0.01086185892091735,0.14691308864458005,16.614881000000004,2.086357,0.02346875,0.8744674210526314,17.0,0.0
3.0618069261720313,0.3867865178910929,0.016889387313829777,0.16114773295642265,18.79795075,2.7136705,0.1832995,0.9893658289473684,17.25,0.0
2.849091353463724,0.27141549406601767,0.01493059963749454,0.1499521764980907,20.463483249999996,2.63064275,0.05628275,1.0770254342105263,18.0,0.0
2.623714965311759,0.3442997021144064,0.00998829565322587,0.13809026133219784,18.7328415,2.55307225,0.1495405,0.9859390263157896,18.0,0.0
2.523587006834172,0.29151203750545884,0.014782527829416641,0.13282036878074588,19.6569055,3.00314525,0.054191500000000004,1.0345739736842106,18.25,0.0
2.8132985731146976,0.2871364871891983,0.017947835398270422,0.14806834595340512,19.422503999999996,2.2754114999999997,0.21379525,1.022237052631579,17.0,0.0
2.750386832077732,0.33093598707828953,0.013114979091243914,0.14475720168830167,14.342005499999999,2.580551,0.06148825,0.754842394736842,18.0,0.0
2.997572554462124,0.3240877636184407,0.01057454127133627,0.15776697655063815,20.29319975,2.81256875,0.1849615,1.0680631447368425,18.75,0.0
3.1181290330225844,0.361333546169221,0.024996354868215175,0.1641120543696097,16.925221,2.3249845000000002,0.14801775,0.8908011052631579,18.25,0.0
2.577757590363709,0.3512469419593615,0.006986848103953651,0.13567145212440573,17.1151445,1.9634715,0.17377175,0.9007970789473683,17.5,0.0
2.7260651015330364,0.3204285705157417,0.010353058719437345,0.1434771106070019,15.208466999999999,2.33664725,0.09880175,0.8004456315789474,17.25,0.0
2.626083820488197,0.283154835389529,0.012656039979800929,0.1382149379204314,17.303920249999997,2.2595752499999997,0.1740545,0.9107326447368421,18.25,0.0
2.8206308676449425,0.3995747014368222,0.01210399810773563,0.1484542561918391,20.310128,2.9207875000000003,0.107584,1.068954105263158,17.75,0.0
2.4342677535712838,0.2681480898875782,0.0017500506695472694,0.1281193554511202,15.9628315,1.6625572499999999,0.08480525,0.8401490263157895,17.5,0.0
2.5350231728861994,0.2726585390795798,0.00620475041248165,0.1334222722571684,18.7836245,2.6790140000000005,0.14250725,0.9886118157894737,17.25,0.0
2.7574538733610026,0.3759605878330957,0.014047198845797838,0.14512915122952647,15.849132250000002,2.03985925,0.11918024999999999,0.8341648552631578,18.5,0.0
2.937986830299776,0.3613997131030133,0.013405210465542107,0.15463088580525136,19.2191915,2.2514385,0.1016835,1.011536394736842,17.5,0.0
2.724407240367351,0.3356090639570386,0.014637534653528132,0.14338985475617638,13.731966500000002,1.8599784999999998,0.10104225,0.7227350789473685,16.75,0.0
2.7250539973216332,0.3563505671904502,0.01515967082120346,0.14342389459587546,18.45388575,2.46286475,0.1491655,0.9712571447368421,18.5,0.0
2.6600940414043013,0.2863299444488385,0.008888950964806842,0.1400049495475948,16.487174,2.125623,0.16837425,0.8677459999999999,16.75,0.0
3.014213788814751,0.3333450247454441,0.007181195911416513,0.15864283099025006,16.401719749999998,2.1384435,0.19504525,0.8632484078947369,17.5,0.0
3.084067334115978,0.4285717142857143,1.25e-07,0.16231933337452517,19.48611425,2.271051,0.1261265,1.0255849605263156,17.5,0.0
2.8405000934427025,0.4174885327674548,0.00508909072595496,0.14950000491803697,15.977134250000002,2.1208609999999997,0.094478,0.8409018026315789,17.25,0.0
