cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.2239740712793754,0.36462587383818357,0.036617920637239974,0.1696828458568092,19.70362425,2.64953375,0.18463275,1.0370328552631578,18.75,0.0
3.187148766685102,0.45721618956728394,0.03862755404085177,0.16774467193079484,15.8361525,2.09255125,0.18494850000000002,0.8334817105263157,18.5,0.0
2.737564704760076,0.36176752640259713,1.875e-07,0.14408235288210927,16.155363,2.2346994999999996,0.15225550000000002,0.8502822631578948,18.0,0.0
3.0580223928321746,0.40843153007890476,0.03275426761385431,0.16094854699116712,19.298696999999997,2.2429295000000002,0.17307224999999998,1.0157208947368421,18.0,0.0
2.8716223441345523,0.35211253706463713,0.015472651950636202,0.15113801811234487,18.629364000000002,2.2863625,0.10149025,0.9804928421052632,17.5,0.0
3.0054801386556385,0.27882843065353385,0.014532896131109176,0.158183165192402,19.099523249999997,2.573098,0.14255925000000003,1.0052380657894737,18.0,0.0
2.9259781956367483,0.30087771328382984,0.03013681874269917,0.15399885240193414,15.512419750000001,2.00261575,0.1508465,0.8164431447368421,18.75,0.0
2.94646978579306,0.29034738628070794,0.003906375,0.1550773571470032,17.967384,2.0517645,0.13820825,0.9456517894736842,18.5,0.0
2.810635601342367,0.34353144544800146,0.0033454724619705577,0.14792818954433512,19.8808145,2.60375725,0.166805,1.046358657894737,18.0,0.0
2.7118151210428194,0.267462227572084,0.012336837463477884,0.14272711163383264,16.873871,2.7455495,0.0920105,0.8880984736842106,18.25,0.0
2.880449308986762,0.3585569756263326,0.023896634459450866,0.1516025952098296,16.368254500000003,2.4047145,0.14246999999999999,0.8614870789473684,18.75,0.0
2.5058666395025355,0.28011314774243995,0.007945453020358971,0.13188771786855452,18.743952999999998,2.63008525,0.10990125,0.9865238421052632,17.0,0.0
2.8999554623638066,0.4105696121103227,0.0026773561731403056,0.15262923486125296,17.36602575,2.33771425,0.16063775,0.9140013552631578,18.5,0.0
3.219912901536624,0.4012869571897006,1.875e-07,0.16946910008087496,16.06057,2.1200855,0.1237615,0.8452931578947369,18.25,0.0
3.2641960673887556,0.4455627592009797,0.02444870039371312,0.17179979302046078,17.1907825,2.31022275,0.0816075,0.9047780263157893,17.0,0.0
3.1184030418522886,0.4314979366382774,0.012459144904687271,0.16412647588696255,16.6613255,2.1985295,0.130082,0.8769118684210526,17.25,0.0
3.129538717517055,0.40186181259971065,0.012515611751750462,0.164712564079845,15.770567499999999,2.3983495,0.10652275,0.8300298684210525,18.5,0.0
3.165202598863347,0.2963727116553152,0.03475089274108828,0.16658961046649193,19.49180675,2.4336165,0.22895775,1.0258845657894735,19.0,0.0
3.0142606552031417,0.36742106360974824,0.017555444532525458,0.15864529764227062,20.05603075,2.4695475,0.166672,1.0555805657894737,18.25,0.0
2.86767890316226,0.312724809301187,0.024694650912447956,0.15093046858748735,15.336845250000001,2.105816,0.08363025,0.8072023815789475,17.5,0.0
2.6045634422766737,0.3099787110759728,0.01718775668532425,0.1370822864356144,15.78575425,1.9461595,0.0665215,0.8308291710526315,18.25,0.0
2.9365955195535305,0.2894956442766268,0.029169228257836594,0.15455765892387002,15.506436,2.208152,0.06999375,0.8161282105263158,18.5,0.0
2.929042619143719,0.3037729054341256,0.03347248265559569,0.15416013784966942,18.1942605,2.7413937500000003,0.15965775,0.9575926578947367,17.75,0.0
3.1131182342520725,0.4185063073916345,0.01127383797415199,0.16384832811853012,15.3179535,2.0625985,0.03408475,0.8062080789473683,18.0,0.0
2.8148990344621034,0.3508896666016329,0.013696598751043267,0.14815258076116333,17.61607475,2.2081715,0.185582,0.9271618289473685,18.5,0.0
3.3414266248147375,0.45075655341978804,0.02910731741932259,0.17586455920077568,19.38616775,2.7609132499999998,0.0937635,1.0203246184210526,18.0,0.0
3.0984319447874213,0.4461186315486862,0.022027051805004062,0.16307536551512747,18.4220625,2.717744,0.16014925000000002,0.9695822368421052,17.75,0.0
2.5549882708606613,0.294726939970143,0.02406657477659109,0.13447306688740324,13.363183,1.93926925,0.068241,0.7033254210526316,17.5,0.0
2.939015311351712,0.32319410766490464,0.03256622314695739,0.15468501638693222,15.073413500000001,2.01239925,0.13275849999999997,0.7933375526315789,17.0,0.0
2.928130652449178,0.375,0.018338099266926637,0.15411213960258835,18.036628750000002,2.343469,0.12205374999999999,0.94929625,17.5,0.0
3.07391257881708,0.35683389265229226,0.03662304510265988,0.16178487256932003,17.566163999999997,2.2036485,0.10190475,0.924534947368421,17.5,0.0
2.6713351562322285,0.37668186951876564,0.01684113305519152,0.14059658717011728,14.135492249999999,2.22061025,0.11236975,0.7439732763157894,18.0,0.0
2.78116739994743,0.27537498113318826,0.014824838206019507,0.14637723157618052,15.555822249999999,2.0969535,0.0339715,0.8187274868421053,18.5,0.0
2.9183445498750027,0.33136213727740677,0.012555497947333565,0.15359708157236857,22.421639250000002,2.6455657500000003,0.2276435,1.1800862763157896,17.25,0.0
2.617344292007383,0.2644907944803455,0.006530411096480719,0.13775496273723065,16.91499225,2.5792200000000003,0.1085815,0.89026275,17.0,0.0
3.2079334271939315,0.36186610011939646,0.012056593576592967,0.16883860143125953,16.2984205,2.417884,0.08983450000000001,0.8578116052631579,17.75,0.0
3.0809900094537617,0.37260043114588737,0.013362663972334115,0.16215736891861904,15.213649000000002,2.13372175,0.12221125,0.8007183684210527,17.75,0.0
2.7968521010072696,0.25,0.043928712448556936,0.14720274215827733,19.238712999999997,2.616139,0.13083625,1.0125638421052632,18.25,0.0
3.000874793937547,0.40834936844269853,0.005866276958145275,0.15794077862829195,16.590078249999998,1.8782337500000001,0.18233424999999998,0.8731620131578947,18.5,0.0
2.6305123184170744,0.3351929470921647,0.009735935955942078,0.1384480167587934,15.11360425,2.66559375,0.14575475,0.7954528552631579,17.5,0.0
2.5847981323878138,0.23502349319938864,0.005302511178402785,0.13604200696777968,15.638284500000001,2.35344775,0.11199724999999999,0.8230676052631579,18.5,0.0
2.684354759846911,0.2804137970319864,0.003991415730990041,0.1412818294656269,21.6415195,2.86702375,0.12313825,1.1390273421052632,17.75,0.0
2.6790067264992814,0.3530356019071245,0.011255211973426243,0.14100035402627795,14.737406499999999,2.1289487499999997,0.11622375,0.7756529736842106,16.75,0.0
2.6920748074684506,0.31786219915942726,0.021421324449742034,0.1416881477614974,17.942646749999998,2.75860775,0.17696875,0.9443498289473684,17.0,0.0
2.9957137153950897,0.32714376355882774,0.009311001140495278,0.15766914291553105,18.23556275,2.3062795,0.20474375,0.959766460526316,18.75,0.0
3.0002903700891115,0.373618070735606,0.009910549471616584,0.15791001947837432,14.6394825,2.0458632499999996,0.20489225,0.7704990789473685,18.0,0.0
2.7551301459899857,0.33536043841645546,0.004584464704745089,0.14500684978894662,16.73167425,2.20005375,0.15458975,0.8806144342105263,17.75,0.0
2.879148122824974,0.3214287857142857,0.00792658446522224,0.1515341117276302,16.868592749999998,2.059389,0.09837725,0.8878206710526315,17.75,0.0
2.61924726028121,0.2922525180565847,0.011848905108237679,0.13785511896216893,16.930353250000003,2.21560675,0.176791,0.8910712236842105,17.75,0.0
2.9489683807234495,0.37047865923164236,0.02310391700319972,0.1552088621433394,18.04971925,2.17379925,0.18609574999999998,0.9499852236842106,18.5,0.0
2.4563248886814613,0.24520112982525305,0.003610897919449737,0.1292802572990243,18.545430249999995,2.8540514999999997,0.054142749999999996,0.9760752763157894,17.25,0.0
2.9397515804435734,0.396670492695794,0.011101742250697863,0.154723767391767,17.376445750000002,2.4836560000000003,0.09862499999999999,0.9145497763157894,17.25,0.0
3.1624369410651783,0.4245513851293928,0.02420737266661579,0.16644404952974623,20.04965025,2.7476730000000003,0.13806075,1.05524475,18.0,0.0
2.6920493495377533,0.3205781255507246,0.008570082284589421,0.14168680787040808,16.29733825,2.0924155,0.1472405,0.857754644736842,17.75,0.0
2.91616686101535,0.33928585714285714,0.020410757964414786,0.15348246636922894,13.647585249999999,1.93527925,0.159357,0.7182939605263157,18.5,0.0
2.5008848373452675,0.23703165008637206,0.01789122995237364,0.13162551775501408,16.94218675,2.2119204999999997,0.119057,0.8916940394736842,17.25,0.0
2.8542463684749135,0.3023865658749323,0.007709661463505793,0.15022349307762703,19.35839575,2.708224,0.148086,1.0188629342105262,17.5,0.0
2.8184748419451484,0.3233886792682312,0.03460964755742524,0.1483407811550078,16.327686,2.53680575,0.08763649999999999,0.8593518947368421,18.5,0.0
2.8903449655499465,0.29867198177526266,0.006843170780589591,0.15212341923947087,18.239379250000002,2.3409060000000004,0.16472199999999998,0.9599673289473686,18.5,0.0
3.0064252802579943,0.3437858354255338,0.015727883430353504,0.15823290948726282,17.10484475,2.57525225,0.05367925,0.9002549868421053,17.5,0.0
3.0597875890622417,0.3470147617090146,0.032576808556806884,0.1610414520559075,17.062726,2.13367575,0.15801474999999998,0.8980382105263158,18.5,0.0
2.978564688262023,0.3389795794152628,0.021719954574092242,0.15676656254010646,18.630993499999995,2.8466935,0.1878775,0.9805786052631578,18.25,0.0
2.7945371600429256,0.3076379604016768,0.01743451440385517,0.147080903160154,17.865120500000003,2.552202,0.18069675000000002,0.9402694999999999,17.0,0.0
3.07834222734144,0.37062120190268544,0.014190420256778738,0.16201801196533894,16.86753725,2.265975,0.086198,0.8877651184210527,18.75,0.0
2.663866185266627,0.2986032742141081,0.013503167518442117,0.14020348343508565,16.855776,2.33676525,0.10072425,0.887146105263158,17.75,0.0
2.850288450594286,0.42078895515602077,0.012158146850709975,0.1500151816102256,15.49214225,2.4034672500000003,0.1318585,0.8153759078947368,19.25,0.0
2.7604157845374706,0.41190130814383175,0.010458546854368695,0.14528504129144582,18.52020125,2.4405785,0.15394799999999997,0.9747474342105263,18.25,0.0
2.7189242342815922,0.2790399885060241,0.00597808176030966,0.14310127548850485,19.57675675,2.5546495,0.142508,1.0303556184210527,17.5,0.0
2.8330136664575165,0.324590419600183,0.021359386980287935,0.14910598244513246,16.96053575,2.291679,0.16094025,0.8926597763157895,18.5,0.0
2.9479431171340345,0.38087315819010065,0.028506335319257513,0.1551549009017913,18.364189749999998,3.347214,0.09962025000000001,0.9665363026315789,18.5,0.0
3.0751567146370706,0.3247008074953715,0.020200122667940145,0.16185035340195109,17.601469,2.3680655,0.05991975,0.9263931052631578,17.5,0.0
2.735716017802421,0.30320016830623575,0.002433916909580071,0.14398505356854852,16.083100749999996,2.49609375,0.08451900000000001,0.8464789868421052,17.75,0.0
3.145962735979807,0.27802594496980215,0.03217721176493068,0.16557698610420035,15.355673249999999,2.18715475,0.11282524999999999,0.8081933289473684,18.75,0.0
2.586765778589557,0.2910619602999547,0.006279209997453186,0.1361455672941872,17.58368225,2.36767725,0.11848825,0.9254569605263158,17.5,0.0
2.9007056375961735,0.3452746683010778,0.0016950589720514317,0.1526687177682197,17.385516250000002,2.2768245,0.09346,0.9150271710526315,18.25,0.0
2.775855672815044,0.38174524399130305,0.00802907837093893,0.14609766699026552,15.3918255,1.667395,0.0667155,0.8100960789473683,17.0,0.0
2.7515027739939844,0.29566748139609933,0.0011177172250801625,0.1448159354733676,17.210061,2.11973275,0.13519899999999999,0.9057926842105264,18.0,0.0
2.70910040657302,0.29420985193704563,0.016850143694134585,0.14258423192489578,15.79572375,2.389393,0.0438165,0.8313538815789474,18.25,0.0
2.7971321297271503,0.3101966801845889,0.005603057851719025,0.14721748051195527,18.335677,2.196073,0.11473825000000001,0.9650356315789475,17.5,0.0
2.719808225733919,0.34131765560500205,0.017384999382016215,0.1431478013544168,18.3027795,2.24592725,0.10162225,0.9633041842105261,16.75,0.0
2.720838681839737,0.373244118346111,0.00756020579516636,0.14320203588630198,20.40683175,2.5135685,0.14867925,1.0740437763157893,16.75,0.0
2.6593206635156763,0.32102273515476926,0.01614923986642904,0.13996424544819347,17.9276335,2.665605,0.0448245,0.9435596578947366,17.0,0.0
2.8671611184956234,0.33917326783302215,0.0156668634299104,0.15090321676292756,14.647289,2.046361,0.071741,0.7709099473684211,18.25,0.0
2.6303077638132324,0.302545295740807,0.005800245242745659,0.13843725072701224,17.43042875,2.302171,0.204825,0.9173909868421053,18.5,0.0
2.8343243192741543,0.3559385329320315,0.005360137373208541,0.1491749641723239,18.072162999999996,2.55405425,0.1519285,0.9511664736842105,18.25,0.0
2.9252425325201834,0.3981781617272526,0.010314911217591819,0.15396013329053598,15.861582499999997,1.843046,0.123878,0.8348201315789474,17.25,0.0
2.858280285704951,0.3834966192957727,0.013718870268441544,0.15043580451078692,15.1832765,1.9153932500000002,0.1471545,0.7991198157894737,17.25,0.0
2.929831418916444,0.37730480899302543,0.009790975711170064,0.1542016536271813,18.48092625,2.2447087499999996,0.178126,0.9726803289473686,18.5,0.0
2.659655146871733,0.2918517451139843,0.018076124572150656,0.13998184983535436,17.520184,2.3675345,0.11348275,0.922114947368421,18.5,0.0
2.9498540574794823,0.3855994585542296,0.01240181219177096,0.15525547670944642,16.094119499999998,2.1229455,0.02346875,0.8470589210526315,17.75,0.0
2.982644056321243,0.386295755749388,0.013564170309850753,0.15698126612217067,18.20301525,2.8221082500000003,0.16628549999999997,0.9580534342105262,19.5,0.0
2.7646128061352595,0.33203197485357167,0.013723869107654838,0.14550593716501364,15.717124249999998,2.26160025,0.099566,0.8272170657894737,17.5,0.0
2.9640457104162996,0.2719580310204656,0.025701684962465988,0.1560024058113842,18.452616,2.3948679999999998,0.191936,0.9711903157894737,18.0,0.0
2.7801374033534114,0.3720299553176539,0.01530775151664733,0.14632302122912688,18.59453975,2.31205925,0.21408299999999997,0.9786599868421053,17.5,0.0
3.0233776266640984,0.40611321623836216,0.027872717080043435,0.15912513824547886,17.0662975,2.5543345,0.26472,0.8982261842105262,19.0,0.0
3.3142998519566564,0.41374720205750987,0.02036772196050892,0.17443683431350823,17.998624999999997,2.19769825,0.14976975,0.947296052631579,18.0,0.0
3.0210042370623613,0.329069929773362,0.027870714660426673,0.15900022300328218,14.525378499999999,2.03334675,0.20386625000000003,0.764493605263158,18.5,0.0
2.4450880686786074,0.3488145246046037,1.25e-07,0.12868884571992673,16.626062,2.2057217500000004,0.1273865,0.8750558947368421,16.75,0.0
2.6808883578741307,0.2771831664824286,0.013327824421697993,0.1410993872565332,14.35592525,1.829628,0.13175,0.7555750131578947,18.25,0.0
2.8170075073049454,0.32919615761076826,0.014673385609479252,0.14826355301604976,17.1405,2.0410965,0.094439,0.9021315789473683,16.5,0.0
2.9276643394068427,0.29223479572475214,0.021947223646697312,0.15408759681088646,18.3191495,2.26788275,0.171717,0.9641657631578948,18.25,0.0
2.8697078049086686,0.2941294995677288,0.015591033782590993,0.15103725288992992,19.812807499999998,2.33860075,0.1455095,1.0427793421052631,17.25,0.0
2.6682446734891134,0.3666160102402836,3.1249999999999997e-07,0.14043393018363753,16.287487,2.15968875,0.1816005,0.8572361578947368,18.75,0.0
2.985320866859545,0.25514614157542087,0.02766812888356955,0.15712215088734444,15.08818075,2.098098,0.177005,0.7941147763157894,18.25,0.0
2.9308257798492527,0.42238875655692937,0.0126299474909498,0.15425398841311855,16.87452475,2.66007725,0.084967,0.8881328815789472,16.5,0.0
2.7478292669105433,0.2960368014665386,0.02163844479897983,0.14462259299529176,17.79350625,2.89032525,0.09339399999999999,0.9365003289473686,18.5,0.0
2.6931952761168,0.2990830250479112,0.0037518021422802694,0.14174711979562105,16.416979,2.11753075,0.07052725,0.8640515263157894,17.75,0.0
2.7496420816765514,0.38373213368692405,0.00455386332064972,0.14471800429876586,20.70194075,3.061865,0.1019205,1.0895758289473683,17.75,0.0
2.7698161350784476,0.3377902861773489,0.01441657833866843,0.1457797965830762,16.31789225,2.2958017500000003,0.12215825,0.8588364342105264,17.0,0.0
2.738381753429926,0.2880704349551813,0.014309654351742342,0.14412535544368033,15.932305499999998,2.2205347499999997,0.19286725,0.8385423947368422,17.5,0.0
3.0472957854988065,0.40689081261419896,0.01885325058695332,0.1603839887104635,16.064908,1.93759675,0.11257700000000001,0.8455214736842105,17.5,0.0
3.023889584200809,0.43868747194931845,0.02012093104478997,0.15915208337898992,18.1195315,2.12076625,0.09084175,0.953659552631579,17.75,0.0
2.6177655663914736,0.33741664699582286,0.007797525084431324,0.1377771350732355,18.05677275,2.3515705,0.16864675,0.9503564605263158,17.75,0.0
2.8937539274420625,0.3335125821839344,0.014163104758220907,0.15230283828642435,16.2166125,2.2030097499999997,0.14054799999999998,0.8535059210526316,18.0,0.0
3.052965115957851,0.36553927970960776,0.010435178292378292,0.16068237452409742,16.834924,1.9571492499999998,0.16485075,0.8860486315789473,17.25,0.0
2.8872003161739546,0.3480192637034872,0.02082503364903078,0.15195791137757653,17.317449749999998,2.3936895000000002,0.078073,0.9114447236842104,17.75,0.0
