cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.5897744861561875,0.35893779564009676,0.0017832524266294838,0.13630392032400987,17.555113249999998,2.00879875,0.140509,0.9239533289473684,17.0,0.0
2.101457554159169,0.2841603385542092,0.004448633494850926,0.11060302916627207,19.58652075,2.840926,0.08892275,1.0308695131578949,16.75,0.0
2.8234648802218114,0.36817701449430656,0.01689956871254006,0.14860341474851635,17.232647999999998,1.89473825,0.05791725,0.9069814736842104,17.25,0.0
2.692448850993782,0.37863676655926515,0.0101813383362247,0.1417078342628306,16.112712249999998,2.143153,0.068602,0.8480374868421052,16.75,0.0
2.816791436755176,0.4162211233077299,1.875e-07,0.14825218088185135,18.192164249999998,2.5636170000000003,0.07076575,0.9574823289473685,16.25,0.0
2.5392514051077684,0.2987077346237433,0.005571731388495554,0.1336448107951457,18.456521499999997,2.60985275,0.1772145,0.9713958684210526,18.0,0.0
2.073264295844496,0.24122292467600298,0.0034373468861464062,0.10911917346549979,20.05606625,2.42907825,0.19159725,1.0555824342105262,16.25,0.0
2.5937564333830507,0.3458494934706042,2.65625e-07,0.13651349649384478,20.06464575,3.061451,0.19161,1.0560339868421051,17.0,0.0
2.7764011048555166,0.360728127134172,0.010655192357715995,0.14612637393976402,16.57362075,2.3406907500000003,0.07573825,0.8722958289473685,17.75,0.0
2.8811397082213537,0.3429064942915544,0.010641241526592262,0.15163893201165018,17.002087250000002,2.14894,0.01760025,0.894846697368421,16.75,0.0
2.8499262487543247,0.4004956790567828,0.0023088114898579927,0.1499961183554908,20.471199499999997,3.015668,0.11067125,1.077431552631579,17.5,0.0
2.6907244958727103,0.3659091761632425,0.007957606955770134,0.14161707873014268,17.519018499999998,2.41862925,0.1880595,0.9220536052631578,17.0,0.0
2.472175705036765,0.27449529690142244,0.014643133155112367,0.13011451079140865,15.309850750000003,2.130574,0.11496200000000001,0.8057816184210527,16.5,0.0
2.819215835404715,0.32281795580189493,0.0039064375,0.14837978081077444,16.65677525,2.7655450000000004,0.083596,0.8766723815789473,17.0,0.0
2.6873948537035806,0.4262259002108212,0.002912306329729406,0.1414418344054516,17.15795575,2.5254835,0.0759215,0.903050302631579,16.75,0.0
2.4431744563167936,0.4057082802127633,0.009250253209936447,0.12858812927983126,19.64896,2.321664,0.08713275000000001,1.0341557894736841,16.0,0.0
2.6992396604784403,0.2949099783574263,0.00650559845139018,0.14206524528833897,16.5627755,2.21656075,0.08676175,0.8717250263157895,17.5,0.0
2.579822128280274,0.3086181042835554,2.03125e-07,0.13578011201475126,16.960814,2.10342525,0.1191135,0.8926744210526315,16.75,0.0
2.3174743684158403,0.29077497874755576,0.002755843778923143,0.12197233517978107,15.703657,2.2247075,0.10899974999999999,0.8265082631578948,16.5,0.0
2.605101693161604,0.3845055353460317,3.7499999999999996e-07,0.1371106154295581,21.26646625,3.2951105,0.18104025,1.119287697368421,17.5,0.0
2.4406164122906127,0.2639364632034438,0.0026709227596021824,0.12845349538371645,15.681156500000002,2.364155,0.15339,0.8253240263157895,17.75,0.0
2.629195092219433,0.3392705220971307,0.005410929487050616,0.1383786890641807,16.50972475,2.0549927500000003,0.05469025,0.8689328815789473,17.0,0.0
2.377907365020934,0.27421564942845644,0.0005418027645537527,0.12515301921162814,18.4938,2.296984,0.07551325,0.9733578947368421,17.5,0.0
2.7388747559647677,0.3356795807806011,0.006565682665951955,0.14415130294551406,17.31756975,2.479128,0.06748275,0.9114510394736841,16.0,0.0
2.5858796389706775,0.3612131355074645,0.012771670211469596,0.13609892836687776,15.4161775,2.138267,0.0422285,0.8113777631578948,17.25,0.0
2.644281435569446,0.4074929372018672,2.0312499999999996e-07,0.139172707135234,19.074113750000002,2.2344749999999998,0.123978,1.0039007236842106,17.25,0.0
2.4991744725757785,0.37595278418768296,0.003504007107600716,0.1315354985566199,13.709351999999999,1.804564,0.04435625,0.7215448421052632,17.0,0.0
2.165885549027152,0.3462207966076354,0.0011148269301963956,0.11399397626458693,21.045827250000002,2.68568825,0.09675175,1.1076751184210527,16.25,0.0
2.4085249690601023,0.32093377140197993,0.0023807863905858134,0.12676447205579483,18.27510225,2.347739,0.159227,0.9618474868421052,16.5,0.0
2.6552091708380003,0.31211286241426456,1.4062499999999998e-07,0.13974785109673687,14.621608250000001,1.5944475000000002,0.09746775,0.7695583289473683,17.25,0.0
2.443762895308252,0.3205387514655265,0.0064763401798466425,0.12861909975306593,13.132055999999999,1.6981427500000001,0.00895975,0.6911608421052631,16.5,0.0
2.865826320633008,0.44163927218694843,0.003288136623601218,0.15083296424384254,14.1024075,2.127738,0.12159625,0.7422319736842105,17.75,0.0
2.3872524637220627,0.25,1.4062499999999998e-07,0.1256448665116875,16.2570285,2.185101,0.14740425000000001,0.8556330789473684,17.5,0.0
2.444307721560608,0.38002312846607805,0.0033889529702535266,0.12864777481897938,20.202815,2.309592,0.17504124999999998,1.063306052631579,16.75,0.0
3.030968060026201,0.3140828158969291,0.014136846992183393,0.1595246347382211,17.161094750000004,2.7041965,0.12028950000000001,0.9032155131578947,17.0,0.0
2.8134080120975637,0.33883022846276867,0.011951705316204849,0.1480741058998718,21.674773749999996,2.69417475,0.07205075,1.1407775657894736,17.5,0.0
2.597450807552036,0.3947351986834109,0.014706613477983894,0.13670793723958088,16.954998,2.88689,0.125569,0.8923683157894737,16.5,0.0
2.6646688054004932,0.31107353653418957,0.008841342935559732,0.14024572660002593,19.23277975,2.645478,0.072536,1.0122515657894735,16.25,0.0
2.7446228569809676,0.3457218268582011,0.009296589072279563,0.14445383457794564,16.41058975,2.0760675,0.1277325,0.8637152499999998,18.0,0.0
2.6628123498931995,0.3976597953727133,0.018051560399859654,0.14014801841543154,15.58761475,1.919063,0.15132400000000001,0.8204007763157894,17.25,0.0
2.3444346031422496,0.30270369186138807,0.00033573453119276146,0.12339129490222367,14.72578825,2.1919155,0.045975,0.7750414868421053,16.5,0.0
2.3901690661639723,0.323489437080387,0.00961052244832788,0.12579837190336696,15.287770999999998,2.27794975,0.0514915,0.8046195263157895,17.0,0.0
3.067666519849782,0.38345273640391675,0.024175255138843475,0.16145613262367273,17.54756975,2.2744472499999997,0.12789625,0.923556302631579,17.0,0.0
2.849798226030837,0.3784689955289263,0.0009704366134754761,0.14998938031741246,20.852771,2.8706439999999995,0.0997195,1.0975142631578947,17.25,0.0
2.7954419239060835,0.35015647317324194,0.0182895354172706,0.1471285223108465,16.848170500000002,2.09994825,0.098763,0.8867458157894736,17.5,0.0
2.8792825926595125,0.4111132161722579,0.004311403419178542,0.15154118908734276,19.3737135,2.51152525,0.23644275000000003,1.0196691315789475,18.75,0.0
2.523178178659559,0.3572050003877896,0.009156631145788362,0.13279885150839782,18.754019749999998,2.627199,0.1712985,0.9870536710526316,17.0,0.0
2.224221715660115,0.25,2.1874999999999997e-07,0.1170643008242166,18.371208499999998,2.720154,0.22183225,0.9669057105263158,17.75,0.0
2.4490541685833476,0.2825351986256267,0.00042182730196666825,0.12889758782017618,18.433158500000005,2.5581505,0.09207625,0.9701662368421052,17.5,0.0
2.6406477413460965,0.2996630256985834,0.011476447413295388,0.13898146007084716,17.623301249999997,2.36398575,0.1636845,0.9275421710526316,17.25,0.0
2.7169985125345586,0.34827306766216554,0.00858319016994315,0.14299992171234516,16.71959825,3.08231875,0.0998585,0.879978855263158,17.5,0.0
2.708150227749245,0.33157374837515896,2.5e-07,0.14253422251311815,20.269619999999996,3.01929375,0.19008425,1.066822105263158,17.5,0.0
2.483290359967996,0.38374200812149284,0.009853244506347739,0.1306994926298945,21.196370249999998,3.2781967499999998,0.144496,1.1155984342105263,17.75,0.0
2.664775353826485,0.3504293291761722,0.007615989733034043,0.14025133441192028,17.74404725,2.603897,0.08139825,0.9338972236842106,17.5,0.0
2.9463068994239956,0.3892584741559975,0.011339517580363489,0.1550687841802103,19.380545,2.67672825,0.10878075,1.0200286842105264,17.25,0.0
2.625178653052507,0.39145282569430623,0.0027246282912348173,0.13816729752907933,16.697592,2.48897775,0.09012775,0.8788206315789474,17.0,0.0
2.7141021318261,0.3582809657203693,0.0021602706044618752,0.1428474806224263,18.319114499999998,2.5784849999999997,0.0875995,0.9641639210526316,17.25,0.0
2.192627169673567,0.3293548986919958,0.0026839858698904906,0.11540142998281933,16.486763250000003,2.38899,0.039716249999999995,0.8677243815789473,15.75,0.0
2.5619267755648085,0.32440373334300066,0.0016986004494437953,0.13483825134551625,17.852479250000002,2.06435,0.15688875,0.9396041710526315,16.75,0.0
2.479600855549895,0.29399229821835643,0.0029856143235619395,0.1305053081868366,17.9569485,2.5845214999999997,0.0774985,0.9451025526315788,16.5,0.0
2.307978746686728,0.31027515579087045,0.005650353743912959,0.12147256561509091,18.81854225,2.45624725,0.08056525,0.990449592105263,17.5,0.0
2.563205971706446,0.3381992221174949,0.010527292868434896,0.13490557745823398,17.706708749999997,2.6259705,0.1144775,0.9319320394736841,17.0,0.0
2.6888658620898216,0.3630780321190301,0.003766754944590807,0.14151925589946432,19.92561875,2.527466,0.13045375,1.0487167763157894,17.5,0.0
2.2721879184434832,0.3582550022399279,0.0022936012075825125,0.11958883781281493,16.74900375,2.48510575,0.161967,0.8815265131578947,16.75,0.0
2.7589254636626617,0.34335623290932926,0.026093088086768385,0.1452066033506664,17.89621,1.9973854999999998,0.17007275,0.9419057894736842,17.5,0.0
2.7681375223470797,0.321428625,1.875e-07,0.14569144854458316,20.37050625,2.5267735,0.21713149999999998,1.072131907894737,18.0,0.0
2.699149331167031,0.321641398850399,0.010838668168600987,0.14206049111405425,17.600881,2.6638115,0.1393845,0.9263621578947367,16.75,0.0
2.9626139166849015,0.32725025059376767,0.029020858600917788,0.15592704824657377,16.60536625,1.9740550000000003,0.18265525000000002,0.8739666447368419,17.75,0.0
2.986790951943221,0.3987136796065836,0.016389388811457614,0.15719952378648533,15.71969025,2.1103532499999997,0.18870725000000002,0.8273521184210526,17.25,0.0
2.7619873118915805,0.36474059163864064,1.40625e-07,0.14536775325745163,19.4860505,2.672171,0.21019174999999998,1.0255816052631581,17.0,0.0
2.397209473287731,0.29141174166083295,0.0035694281787553577,0.1261689196467227,20.182174000000003,2.63710975,0.09436475000000001,1.0622196842105265,17.25,0.0
2.58831840693051,0.37036724068767113,0.0033635275442412075,0.13622728457529,16.558501,2.3357409999999996,0.103049,0.871500052631579,16.5,0.0
2.66676457173844,0.3125,0.02612507573161554,0.14035603009149683,15.4623905,1.7759690000000004,0.059839500000000004,0.8138100263157895,16.75,0.0
2.6281915835003358,0.29786452803640673,0.009691265006705224,0.13832587281580713,16.819661250000003,2.39741275,0.09866375,0.8852453289473683,17.25,0.0
2.6668355625010776,0.36691122670797716,0.009641265641332462,0.14035976644742515,15.73526475,2.08202175,0.061456250000000004,0.8281718289473684,16.5,0.0
2.6739783786199864,0.25925812644164226,0.010832167262049351,0.140735704137894,16.5962225,1.9781507499999997,0.0672015,0.8734853947368422,18.0,0.0
2.870722555338769,0.3556876960982776,0.013925388457106069,0.15109066080730363,18.231635249999997,2.55529625,0.1285945,0.95955975,18.25,0.0
2.681439100250791,0.37021191766136213,0.006237122112834512,0.14112837369741008,18.568909749999996,2.22176975,0.138787,0.9773110394736843,17.0,0.0
2.2445255331040155,0.27700802205212743,0.0021827324639251684,0.11813292279494819,19.494944999999998,2.7224917499999997,0.038396,1.0260497368421053,16.25,0.0
2.7775264588699065,0.3690963042870382,0.006277374873500376,0.14618560309841613,18.904889999999995,2.6812822499999998,0.165853,0.9949942105263159,16.75,0.0
2.4843928173387533,0.46596607083161157,0.006529740139286576,0.13075751670203964,20.00294375,3.36798275,0.078566,1.0527865131578946,17.0,0.0
2.5472614341624413,0.27597943838226946,0.0026119312076436666,0.13406639127170744,20.370447999999996,2.2950625000000002,0.30496449999999997,1.072128842105263,17.5,0.0
2.993826104728735,0.3355707180144358,0.011200072910112026,0.15756979498572293,16.4040585,2.40123175,0.13948975000000002,0.8633715000000002,17.75,0.0
2.275098953289801,0.30674200872980784,3.1249999999999997e-07,0.11974205017314743,17.81260125,2.6642877499999997,0.20112975,0.9375053289473683,17.25,0.0
2.4988054258597767,0.375,0.008169176530227697,0.1315160750452514,14.498215749999998,2.0168209999999998,0.101854,0.7630639868421052,17.5,0.0
2.912087455712096,0.3675611846458785,0.010426649479040371,0.15326776082695245,15.90490275,2.38180875,0.08772175,0.837100144736842,17.75,0.0
2.563230132210234,0.30051236569254686,0.0006024206476183295,0.13490684906369652,16.46437725,2.35796775,0.13390249999999998,0.8665461710526315,17.75,0.0
2.45387039616417,0.36920890068918877,0.001112995467219316,0.12915107348232474,17.218944999999998,2.25492425,0.0197785,0.9062602631578949,17.5,0.0
2.613859419343242,0.27473003935010076,0.0015162901993257172,0.1375715483864864,17.9678265,2.3109235000000004,0.08154425,0.9456750789473684,17.0,0.0
2.906794647473865,0.3580663206330835,0.010883546295045133,0.15298919197230865,17.034094000000003,2.58083075,0.1151065,0.8965312631578948,17.25,0.0
2.5007093697082965,0.32274543685678064,0.0076146263769189815,0.13161628261622613,20.471162749999998,2.729626,0.12925525,1.0774296184210528,17.75,0.0
2.759328488851598,0.38392864285714284,0.0038212078354241804,0.14522781520271566,18.69166475,2.366428,0.06999525,0.9837718289473686,16.0,0.0
2.5462503555925,0.2871979798612861,1.40625e-07,0.13401317661013157,17.2477605,2.5184975,0.058706,0.9077768684210527,17.75,0.0
2.6675277682513157,0.4148240686606645,0.002631833447095369,0.1403961983290166,14.88548075,2.1654679999999997,0.04599075,0.7834463552631579,17.25,0.0
2.779072832071747,0.3260097471297335,0.032763155942182015,0.1462669911616709,17.0905195,2.1549375,0.1519415,0.8995010263157895,18.0,0.0
2.8060796998112263,0.41865324677040006,0.0029408842196797695,0.1476884052532224,14.669211999999998,2.2608699999999997,0.138126,0.7720637894736843,17.0,0.0
2.730419894686474,0.3762376036438505,0.0020483498644629505,0.14370631024665653,15.60278,1.9495325000000001,0.139069,0.821198947368421,17.5,0.0
2.9317826772776714,0.2976665269187316,0.02044735954427574,0.15430435143566687,17.333449,1.9318605,0.15361775,0.9122867894736842,18.75,0.0
2.554630885071023,0.3737134817818555,0.003754548704356304,0.13445425710900122,16.01179175,2.2611524999999997,0.0,0.8427258815789473,17.0,0.0
2.5889830311574435,0.3768251613606769,0.0030880089130738138,0.13626226479776019,15.814400749999999,1.783478,0.11332424999999999,0.8323368815789473,18.0,0.0
2.7000999273909505,0.36890769694339065,0.00044779610057147664,0.14211052249426057,18.441432000000002,2.8219505000000003,0.08073075,0.9706016842105261,17.0,0.0
2.601768971078446,0.38357655029733795,0.017458251362323207,0.13693520900412876,16.756247249999998,1.95495375,0.094488,0.8819077499999999,16.5,0.0
2.697094754605872,0.29408197645947887,0.002644034935682894,0.14195235550557223,17.40699225,2.73036375,0.10841075,0.9161574868421053,18.0,0.0
2.348557630434998,0.2918829386467903,0.004398808490686608,0.12360829633868411,15.800425000000002,2.04870275,0.09793375,0.8316013157894737,16.5,0.0
2.8300278428037102,0.3876818173289515,1.875e-07,0.14894883383177424,14.314898999999999,1.8676970000000002,0.15877650000000001,0.7534157368421053,17.5,0.0
2.5030880273685887,0.34530550392211323,0.008414177281623657,0.13174147512466255,16.91264725,2.16984025,0.12859399999999999,0.8901393289473684,17.0,0.0
2.286252606409274,0.30382631651538594,0.01226933954646663,0.12032908454785654,15.161932749999998,2.1964539999999997,0.0698895,0.7979964605263158,17.5,0.0
2.4550772445849387,0.3282875984540473,0.0034492292269713894,0.1292145918202599,16.177080750000002,2.00666775,0.054595500000000005,0.851425302631579,16.5,0.0
2.4364302337957855,0.39189548631442667,0.003847097388529319,0.12823317019977817,15.423391499999997,1.896232,0.0907905,0.811757447368421,16.75,0.0
2.7965815207284224,0.3748905947842741,0.006008972474596121,0.1471885010909696,18.254710499999998,2.52933525,0.22060625,0.9607742368421053,15.5,0.0
3.0294151301650576,0.3761069229818474,0.014686946872287448,0.15944290158763458,18.6117695,2.4010670000000003,0.116809,0.9795668157894736,17.5,0.0
2.7339596081527042,0.39345526029657235,0.010025121034871826,0.14389261095540545,18.089042499999998,2.2470845,0.18025850000000002,0.9520548684210526,17.5,0.0
2.498006448098574,0.2400501098252279,0.017201159541612894,0.13147402358413546,19.46428425,2.4196252499999997,0.16125299999999998,1.0244360131578947,17.75,0.0
2.845937652170778,0.37386418099550445,0.01990587882341829,0.1497861922195146,16.40433975,2.2271975,0.17613199999999998,0.8633863026315789,17.5,0.0
2.6559634192991632,0.34372320675609114,0.0005027066495297528,0.1397875483841665,20.088573250000003,2.5129465,0.24890375,1.0572933289473685,17.5,0.0
2.436545120787689,0.3584773557157849,0.005551125319131862,0.12823921688356257,18.034280499999998,2.652754,0.0774335,0.9491726578947366,16.0,0.0
2.9196684834137665,0.3453550854283544,0.024515569601648825,0.1536667622849351,14.91610575,2.1246924999999997,0.054296,0.785058197368421,18.0,0.0
2.2800068293261604,0.2483596987968114,1.5624999999999999e-07,0.12000035943821898,15.11070225,1.8954665,0.185137,0.7953001184210526,17.25,0.0
2.998890238965523,0.3763634987497527,0.01102949725730932,0.1578363283666065,21.49677725,2.861758,0.2466415,1.1314093289473683,18.0,0.0
2.3324963854667877,0.3003448127604586,0.011228098553745548,0.12276296765614672,19.579284,2.8409615,0.188642,1.0304886315789472,16.5,0.0
2.671780753225728,0.31700322619302135,0.0006850392576169649,0.14062003964345937,15.252148000000002,1.8220995000000002,0.2068975,0.8027446315789473,18.0,0.0
2.6460504887551366,0.3241982939614674,0.007384603947355882,0.13926581519763875,16.634678,1.90054275,0.062005,0.8755093684210526,16.0,0.0
2.392201883416671,0.3176248117392834,0.005319553000058848,0.12590536228508795,15.78734475,1.77705,0.049928,0.8309128815789473,15.5,0.0
2.550050863360494,0.2431859577941351,0.005835882509840852,0.13421320333476283,20.99305,2.5452132499999998,0.19805775,1.1048973684210526,17.5,0.0
2.422056856582285,0.3168726273180834,0.01638987470287421,0.1274766766622255,19.20071,2.56993825,0.16434725,1.0105636842105263,17.25,0.0
2.1344034608611415,0.24732932710834823,3.1249999999999997e-07,0.11233702425584954,14.894178499999999,2.097553,0.02998775,0.7839041315789472,16.25,0.0
2.7164766798889084,0.39281680281901166,0.0035099098302264586,0.14297245683625837,21.012413499999997,2.80162,0.16245725,1.1059165000000002,17.5,0.0
2.661852269246798,0.3089967183822895,0.008497966336105833,0.1400974878550946,17.470890249999997,2.40678825,0.1017045,0.9195205394736843,17.0,0.0
2.6029585665501798,0.3481494476773649,0.009054180192921823,0.13699781929211471,19.99240025,2.7836937500000003,0.12526475,1.052231592105263,17.75,0.0
2.3375490568844373,0.2598214735936286,0.0013215205085812926,0.12302889773075981,15.499179999999999,1.845123,0.1119795,0.8157463157894735,16.25,0.0
2.588080991916276,0.28224254830617074,0.002630922501077347,0.13621478904822504,19.41689675,2.5281874999999996,0.11182725000000002,1.0219419342105265,17.75,0.0
2.3659327481654917,0.29091534579216366,1.25e-07,0.12452277621923641,17.64678825,2.54263125,0.1357115,0.9287783289473684,16.75,0.0
2.796013037108037,0.3738391056795244,0.007060277850056016,0.147158580900423,14.109019,2.10824825,0.10193425,0.7425799473684209,17.25,0.0
2.8576514635213055,0.329861784165065,0.007221750531108025,0.1504027086063845,18.6970445,2.25945575,0.23907875,0.9840549736842105,17.0,0.0
2.8620741434253025,0.3578562365299037,0.0017520679921107338,0.15063548123291065,14.58972025,1.89096725,0.1045515,0.7678800131578946,16.75,0.0
2.695934053997143,0.3086301670527931,0.02112595646316022,0.1418912659998496,12.28869775,1.49711675,0.00693425,0.6467735657894736,17.5,0.0
2.611069695508908,0.32475946131545674,0.0037757914761833533,0.13742472081625828,17.85639375,2.0309935,0.1314235,0.9398101973684211,16.75,0.0
3.106130432070115,0.434034670689585,1.4453125e-07,0.16348054905632184,19.422210749999998,2.5733127500000004,0.17844474999999999,1.0222216184210526,16.0,0.0
2.2753862437626995,0.30701963537614907,0.0009506252541712287,0.11975717072435257,14.1549595,2.27605075,0.112185,0.7449978684210528,17.25,0.0
2.4954796289903203,0.35292835782799564,0.01996295923484047,0.13134103310475367,17.073276,2.52856175,0.043758,0.8985934736842105,16.5,0.0
2.8767046138096353,0.3862868874991432,0.006455355440742936,0.15140550598998082,15.152392249999998,1.7123932499999999,0.08509449999999999,0.7974943289473685,18.0,0.0
2.7472054337862915,0.34151478529469764,0.013344013232522243,0.14458975967296267,16.15933,2.174918,0.1451115,0.8504910526315788,17.75,0.0
2.5136580165389235,0.30582519305739353,0.008209474509011197,0.1322977903441539,17.70061175,2.2287177500000004,0.1835455,0.931611144736842,17.0,0.0
2.722661102202254,0.3841555356019364,0.006436807254382422,0.14329795274748708,17.086717,2.1556685,0.146819,0.8993008947368422,18.0,0.0
2.808252778984489,0.32055417730944413,0.009688520314948254,0.14780277784128887,20.90343725,3.1740815,0.083525,1.1001809078947369,17.0,0.0
2.526851677856881,0.3700457242285785,0.007002285605844996,0.13299219357141479,19.1062685,2.29216375,0.16687600000000002,1.0055930789473684,16.25,0.0
2.6166258584954116,0.39470345988549727,0.002060310901715738,0.13771715044712693,17.900118000000003,2.186971,0.14860425,0.9421114736842104,16.0,0.0
2.7744276833878727,0.3952188838419429,0.009612685516524427,0.14602250965199332,14.6765455,2.4004327500000002,0.128689,0.7724497631578946,16.25,0.0
2.7379134903844737,0.33423094952417154,0.010950236528269848,0.14410071002023545,20.14372925,2.6554825,0.09668399999999999,1.0601962763157895,18.0,0.0
2.9418782082871453,0.38703648879968344,2.5e-07,0.15483569517300766,16.71650975,2.8466395,0.112718,0.879816302631579,17.75,0.0
2.353058207404806,0.37576683115363596,2.5e-07,0.12384516881077927,17.999953,2.56593525,0.03715725,0.9473659473684212,16.25,0.0
2.51914153269566,0.2787178018440399,0.00931849350775584,0.1325863964576663,18.589869,2.4697795,0.11535075,0.9784141578947367,17.25,0.0
2.4693739382781215,0.3217821620014282,0.0027484230818071477,0.12996704938305903,18.77196525,2.68915875,0.17349575,0.9879981710526315,17.25,0.0
2.519885088345406,0.3043253686347621,0.004783041369255418,0.13262553096554766,16.54235475,2.3567454999999997,0.057382749999999996,0.8706502499999998,16.0,0.0
2.538486236347508,0.386522275693553,0.007152660346104694,0.133604538755132,20.076983999999996,2.8431907499999998,0.1635025,1.0566833684210526,17.5,0.0
2.5152017549588273,0.2549983262242142,0.010232751305509746,0.13237903973467513,18.109955999999997,2.1590605,0.14779825000000002,0.9531555789473685,17.5,0.0
2.468692052018863,0.31942905577108943,2.1874999999999997e-07,0.1299311606325717,16.125750250000003,2.2345117500000002,0.10205625,0.8487236973684211,16.75,0.0
2.611833313542273,0.37477937134080974,0.004085577391760703,0.13746491123906704,19.908072249999996,2.66657725,0.12852625,1.0477932763157893,18.0,0.0
2.7703330694198596,0.30339444975392554,0.0036170732957417307,0.1458070036536768,16.986963250000002,2.0573655,0.252368,0.894050697368421,17.75,0.0
2.747391331146258,0.4547075369031792,0.002517890501055258,0.1445995437445399,16.400266,2.40043,0.12689325,0.863171894736842,17.25,0.0
2.5099387629556777,0.38203103976676706,0.002876894845329644,0.13210204015556198,18.779965750000002,2.4154575,0.06601,0.98841925,16.5,0.0
2.7590593480977548,0.3935498693347555,0.0032338153895054614,0.14521364989988184,21.097809499999997,3.0307705,0.24408575,1.1104110263157896,17.0,0.0
2.607980552683352,0.3548008989463949,0.0016504555322056317,0.13726213435175538,16.589764249999998,2.2816075,0.07440375,0.8731454868421054,16.5,0.0
2.7734146343515693,0.45166038458125984,0.006106268446917328,0.14596919128166158,16.101219750000002,2.232598,0.1053535,0.8474326184210527,17.25,0.0
2.727853486552411,0.35385230666379514,0.003965594773299775,0.1435712361343374,15.9520285,2.16527475,0.11431975,0.8395804473684211,17.5,0.0
2.646942354432578,0.33292882271988955,0.010036278365431712,0.1393127554964515,17.18144625,2.24131275,0.18158775,0.9042866447368421,17.25,0.0
2.539147802174376,0.3448407179666183,0.0026206152019785938,0.1336393580091777,16.518779249999998,2.234401,0.13800025,0.8694094342105263,17.5,0.0
2.887441732346451,0.3837830040562612,0.0036164511536797696,0.15197061749191842,17.60361125,2.47502225,0.06813899999999999,0.9265058552631579,18.0,0.0
2.683862481849215,0.3122871079290899,0.004181423535970572,0.1412559200973271,19.745033749999997,2.6956112500000002,0.13365325,1.039212302631579,17.0,0.0
2.685656458417567,0.41684660851531186,0.0006027749633236135,0.14135033991671403,17.711562,2.48181275,0.11036,0.9321874736842105,15.75,0.0
2.664884255392775,0.2833228714037996,0.01588443160258275,0.14025706607330396,17.48143175,2.7174175,0.20159099999999996,0.9200753552631579,17.75,0.0
2.640576388193688,0.3108974016241355,0.020408712401421975,0.13897770464177306,16.530319249999998,2.32751775,0.1403605,0.870016802631579,17.25,0.0
2.390962834291063,0.3547744506239266,0.0010471418522070078,0.12584014917321384,17.15385725,2.10696,0.11055174999999999,0.9028345921052631,16.75,0.0
2.5772087139370745,0.32734783169045323,0.00299532989281001,0.13564256389142493,16.148635249999998,2.16530975,0.08509074999999999,0.8499281710526315,16.75,0.0
2.7004029754939918,0.34757926950731427,2.65625e-07,0.1421264723944206,18.2761835,2.51285975,0.14503675,0.9619043947368422,17.75,0.0
2.37137899744619,0.3288712389320737,0.0003699685274701716,0.12480942091822056,16.30351825,2.07555675,0.10499425000000001,0.8580799078947368,17.75,0.0
2.4349939066714055,0.2539652578486477,0.00746242945640164,0.12815757403533712,15.305974,2.26945425,0.13712025,0.8055775789473685,17.75,0.0
2.627511301992518,0.3172030694962803,0.01795295644203731,0.13829006852592202,17.49173975,2.23901325,0.1870835,0.9206178815789474,17.5,0.0
2.6315174656065965,0.3417120167924189,0.009454177712569485,0.13850091924245245,16.28401225,2.535183,0.157522,0.8570532763157894,17.75,0.0
2.6305501036584475,0.3110627830693128,1.875e-07,0.1384500054557078,16.21416725,2.27015075,0.16997275,0.8533772236842104,17.25,0.0
2.6917266345543593,0.30789726933864947,2.5e-07,0.14166982287128208,15.417203749999999,2.19403825,0.12407225,0.8114317763157894,17.75,0.0
2.5946984786711447,0.34484988340506495,0.009503508098889266,0.1365630778247971,20.796980249999997,3.05511675,0.08701675,1.0945779078947369,18.25,0.0
2.743427030736762,0.32028063730410294,0.004666398224188939,0.14439089635456642,18.623153,2.63634975,0.150803,0.980165947368421,18.0,0.0
2.5714825566549133,0.33872155331010007,0.01577843864446247,0.13534118719236388,13.803064500000001,1.8740672500000002,0.132139,0.7264770789473685,17.75,0.0
2.413049674767962,0.3387137869943731,2.5e-07,0.1270026144614717,18.892944,2.77792025,0.07483624999999999,0.9943654736842105,18.0,0.0
2.7015594982527333,0.28075019957340763,0.019021323012292656,0.14218734201330174,17.0850685,2.5569115,0.14545025,0.8992141315789475,17.5,0.0
2.6920225474434525,0.4375,0.0065957441516945325,0.14168539723386592,16.2381675,2.35222725,0.0813425,0.8546403947368422,16.0,0.0
2.6615733927248155,0.41141681857870077,1.875e-07,0.14008281014341134,18.456245250000002,2.581354,0.08127225,0.9713813289473683,17.5,0.0
2.413919395317846,0.29656900781876316,0.005723571268800838,0.12704838922725506,17.553442500000003,2.2823465,0.08963175,0.923865394736842,16.75,0.0
2.742917144155566,0.42184847670895986,0.009728821067130928,0.144364060218714,15.519162999999999,2.0858309999999998,0.126616,0.816798052631579,17.25,0.0
2.6591357995765526,0.38712390984289186,5.468609456401866e-05,0.13995451576718698,16.6839155,2.563686,0.04155075,0.8781008157894737,17.0,0.0
2.684181218741722,0.35449236845598825,0.008875461795824732,0.14127269572324852,17.17900725,2.14246875,0.1663485,0.9041582763157896,17.0,0.0
2.7673524061066397,0.36067865826899487,2.0312500000000001e-07,0.1456501266371916,17.152329,2.0487842499999998,0.12462575,0.9027541578947368,17.5,0.0
