cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.026590398461418,0.3316670939654023,0.025615791636618878,0.15929423149796937,14.23284425,1.72783025,0.18866275,0.7490970657894737,18.75,0.0
2.914003801699138,0.3085069439015635,0.039920812564973825,0.15336862114205987,20.5611945,2.69915825,0.2370555,1.0821681315789473,18.0,0.0
2.7226621764619514,0.40447226861988134,0.004544958427420127,0.14329800928747113,19.401964500000002,2.5986925,0.16724599999999998,1.0211560263157895,18.25,0.0
3.116268061428192,0.37324483073477854,0.02685403214028381,0.1640141084962206,19.567628,2.2740377499999997,0.1773755,1.0298751578947367,18.0,0.0
2.697991972658194,0.29482257686343494,0.008450655989533243,0.141999577508326,15.970736249999998,2.43390375,0.119532,0.8405650657894737,18.25,0.0
2.9042139989793085,0.3338822961695855,0.020554365616027876,0.152853368367332,19.18678975,2.7283834999999996,0.215403,1.0098310394736842,19.0,0.0
2.933374234650013,0.3788281407867258,0.02182338358816239,0.15438811761315854,15.801752249999998,2.009793,0.19340249999999998,0.8316711710526317,18.25,0.0
3.2058609958222517,0.4272989935409742,0.025079029826711483,0.16872952609590802,16.24574075,2.61328875,0.12341425,0.8550389868421053,18.25,0.0
2.912003592645679,0.3562063504841321,0.014875293265830501,0.1532633469813515,19.50611375,2.3391367499999998,0.1424855,1.0266375657894735,18.0,0.0
2.8823177004918845,0.3496402630569426,0.030267608196050302,0.151700931604836,15.784324999999999,2.333523,0.05364525,0.830753947368421,17.25,0.0
3.05416261989511,0.38579798215450156,0.028152093448961184,0.1607454010471111,16.235465249999997,2.0170675,0.0981325,0.8544981710526315,19.0,0.0
2.608881671668936,0.3510285939711506,0.0009135520187514058,0.1373095616667861,15.734663999999999,1.85229875,0.093401,0.8281402105263158,17.25,0.0
2.823994498910348,0.34554076989334437,0.031107509269855615,0.1486312894163341,15.714208750000001,2.1296105,0.131884,0.8270636184210526,18.0,0.0
2.7560533010111987,0.29500955088615577,0.020170334634347968,0.14505543689532624,20.30770325,3.0618317499999996,0.1906925,1.0688264868421051,18.5,0.0
3.130867472855722,0.38298822224444773,0.02625904913170769,0.16478249857135377,17.38530525,2.650887,0.2207715,0.9150160657894737,18.5,0.0
3.183978843743281,0.4350266652448318,0.025038416019142105,0.1675778338812253,16.92615975,2.2216630000000004,0.12867675,0.8908505131578949,18.25,0.0
2.9058217841130265,0.33799344746633525,0.026106088487308506,0.1529379886375277,16.5785515,2.4999210000000005,0.10432250000000001,0.8725553421052631,18.5,0.0
2.80617314305948,0.24565837156450807,0.014757141016590794,0.14769332331892002,15.974067250000001,1.735851,0.1178715,0.8407403815789474,18.25,0.0
2.909512531620828,0.36597218580429336,0.0039065,0.15313223850635937,17.8690535,2.4724720000000002,0.06761175,0.9404765,18.5,0.0
2.8106240410246492,0.30816737471902445,0.029081651345700066,0.14792758110656049,17.7615665,2.093034,0.22544925,0.934819289473684,17.75,0.0
3.1231757080970457,0.32766282200071406,0.03039987303964091,0.16437766884721294,20.8414125,2.7631917500000003,0.1903075,1.0969164473684208,18.25,0.0
2.7642782860501356,0.3125,0.009764551815153146,0.145488330844744,17.3648595,2.4082635,0.0301765,0.9139399736842105,16.75,0.0
3.272177404670408,0.3656782704610943,0.04587752163984018,0.17221986340370565,17.445114249999996,2.1962645,0.12300725000000001,0.9181639078947369,18.75,0.0
2.6521259650274764,0.2636274370942224,0.023724938298766738,0.13958557710670927,16.514349250000002,2.21404925,0.11451399999999999,0.8691762763157894,17.5,0.0
3.062092456577254,0.3806305658333108,0.017604453503006125,0.16116276087248704,16.830775000000003,1.9170945000000001,0.107847,0.8858302631578948,18.25,0.0
3.0437886377065686,0.2779006172053622,0.023361049485871678,0.16019940198455623,21.04162725,2.502255,0.13834775,1.1074540657894738,18.25,0.0
2.9168181009408483,0.33802677140906445,0.0021696784878631878,0.15351674215478148,15.92772425,1.9827430000000001,0.15875224999999998,0.8383012763157895,18.25,0.0
3.3924252333021707,0.4426046581322422,0.04206441487466272,0.17854869648958793,16.91646475,2.20827525,0.19315325,0.8903402499999999,18.0,0.0
2.901641767432735,0.31954634501523316,0.03079655183660205,0.15271798775961765,19.16882875,2.7848397499999997,0.116633,1.0088857236842106,18.25,0.0
3.1444942053131975,0.38145051426058085,0.018300044726109924,0.16549969501648407,15.85337225,2.02832525,0.09000475,0.8343880131578947,18.5,0.0
3.00704617904457,0.32912623590748286,0.037650564519225695,0.15826558837076685,15.619926249999999,2.25951975,0.11181925000000001,0.8221013815789473,18.5,0.0
2.916731966733712,0.3031887223488771,0.02180531010757284,0.15351220877545851,14.579168250000002,2.121835,0.09009375,0.7673246447368421,18.0,0.0
3.000798327205341,0.3779123601640472,0.011482672900611262,0.157936754063439,20.52081025,2.8600475000000003,0.18830824999999998,1.0800426447368419,18.75,0.0
2.827321367544432,0.3166798674276364,0.020644823283190682,0.14880638776549643,18.22245425,2.1930959999999997,0.264592,0.9590765394736842,18.5,0.0
3.172710892475018,0.36711623523276665,0.04691974794967195,0.16698478381447462,19.063803,2.7303175,0.04642075,1.0033580526315788,18.0,0.0
2.6785829885353687,0.24172592560721282,0.02219903395827983,0.14097805202817726,14.00062425,1.99152875,0.136951,0.7368749605263158,18.0,0.0
2.9779149466281365,0.4104453466762115,0.023147429823423334,0.15673236561200718,17.7610995,2.6694165,0.1240235,0.9347947105263157,17.25,0.0
2.958950121339279,0.34807328380393715,0.014084089629696268,0.15573421691259362,14.93675175,2.0487014999999995,0.06209175,0.7861448289473685,17.25,0.0
2.9014258820249643,0.3393290701084747,0.024580400793785994,0.15270662536973495,16.79591125,2.6721642500000002,0.133715,0.8839953289473683,19.0,0.0
2.8987206126434946,0.34357644009677574,0.03256618895526805,0.15256424277071023,16.04780225,2.250976,0.0839965,0.8446211710526315,19.0,0.0
2.834821378525746,0.3586671032379394,0.0036415124944196467,0.1492011251855656,18.5303505,2.260145,0.10786349999999999,0.975281605263158,17.75,0.0
2.9297567888281386,0.31956471829949884,0.032042379263904124,0.15419772572779677,17.33627925,2.30344825,0.138703,0.91243575,18.5,0.0
2.9155357542702003,0.3279244310518096,0.03738566902556186,0.1534492502247474,18.28441975,2.05042925,0.1762925,0.9623378815789473,18.0,0.0
3.2585279268783065,0.3619397714840319,0.03861383306745643,0.17150146983570033,18.11836375,2.845797,0.129219,0.9535980921052631,18.75,0.0
3.2478339408128107,0.3822377890198365,0.03823291471451878,0.17093862846383215,17.634310999999997,2.48636225,0.15600175,0.9281216315789473,18.0,0.0
3.1071342483888293,0.4149240409566917,0.03470038364870387,0.16353338149414892,15.7135575,2.01334975,0.24593674999999998,0.8270293421052634,17.75,0.0
2.796662425703688,0.28061513280825423,0.019950995402303683,0.1471927592475625,16.309650750000003,1.9905632500000001,0.21246174999999998,0.8584026710526316,18.0,0.0
3.134801051539386,0.43530357813460285,0.029932081545089063,0.1649895290283887,20.02823525,3.0628495,0.19489525000000002,1.0541176447368423,19.25,0.0
2.812361460193356,0.2899745285720747,0.017883014673946734,0.1480190242207029,19.139491500000002,2.54230425,0.12534525,1.007341657894737,18.25,0.0
3.113198620942912,0.414691090524391,0.019405825218156692,0.1638525589969954,18.879095,2.41743475,0.1448755,0.9936365789473685,18.25,0.0
2.8833587053402274,0.29155764007542506,0.029715959253595586,0.1517557213336962,20.950666,2.591967,0.12465925,1.1026666315789475,17.75,0.0
2.9255634361112532,0.3309136438193874,0.023498456634518654,0.15397702295322388,18.04262875,2.25441725,0.13406475,0.949612039473684,18.5,0.0
2.9043052970641243,0.3337447138856158,0.015785565075507733,0.15285817352969072,15.3704415,2.13253775,0.135782,0.808970605263158,18.25,0.0
2.7045911001677485,0.31012620778916655,0.022169507463687912,0.14234690000882888,14.592678500000002,2.06293225,0.169196,0.7680357105263158,17.25,0.0
3.217108005496214,0.4342469883626243,0.03863867325650013,0.1693214739734849,16.40431775,2.22596675,0.182837,0.863385144736842,19.0,0.0
2.826816865423133,0.27695754312975845,0.019767039812102462,0.1487798350222702,13.614824500000001,1.6894785,0.071579,0.7165697105263158,18.5,0.0
2.793642192123626,0.3167150930600907,0.02818065339442245,0.147033799585454,17.68445,2.74707625,0.157034,0.9307605263157895,19.0,0.0
3.20605863872884,0.4379482091652769,0.029500643418772086,0.1687399283541495,18.468864500000002,2.14796075,0.1420055,0.9720454999999999,18.0,0.0
2.8342269273097767,0.3110969648635506,0.014407827348563534,0.14916983827946195,17.93880125,2.35654375,0.20126149999999998,0.9441474342105263,18.5,0.0
2.754972490584311,0.2984749684237899,0.005168254118543061,0.14499855213601637,16.02601025,2.20606275,0.10696675,0.8434742236842104,18.0,0.0
2.952436164186638,0.3554137612209391,0.038629048765879866,0.15539137706245465,16.057445,1.92856575,0.111264,0.8451286842105263,18.75,0.0
3.0407730110144247,0.369471978607864,0.032475288044562706,0.16004068479023287,14.763672,2.2142175,0.17936875000000002,0.7770353684210527,18.5,0.0
2.7416353675233416,0.34833130419996394,0.019118889946637345,0.1442965982907022,18.922953500000002,2.15588575,0.19338775,0.9959449210526315,18.5,0.0
2.7088804850092876,0.3350451260943895,0.03311025803426172,0.14257265710575195,15.663828750000002,2.2098572499999998,0.10113475,0.8244120394736841,18.75,0.0
2.9974155790100405,0.3782748458597708,0.028308810326316942,0.15775871468473895,16.556309249999998,1.9845890000000002,0.14361575,0.8713846973684211,18.0,0.0
2.9522902004455838,0.3445920767290126,0.022548256201860076,0.1553836947602939,18.005593999999995,2.3280235,0.133051,0.947662842105263,18.75,0.0
3.175498309511369,0.34813161169100065,0.03552038076489586,0.16713148997428257,16.684157499999998,2.2283135,0.168186,0.8781135526315789,19.0,0.0
3.3614072905011088,0.4273888730651608,0.017278842598976222,0.1769161731842689,18.56847225,2.468166,0.145189,0.9772880131578947,17.75,0.0
3.2519859807957925,0.36316616947013,0.031040934365025478,0.17115715688398908,19.813883750000002,2.3845022499999997,0.1105995,1.042835986842105,18.75,0.0
2.684183274524686,0.27919922883147663,0.01009784825960168,0.1412728039223519,16.57921325,1.8270325,0.1519195,0.8725901710526316,17.5,0.0
2.769457101134415,0.3644141594965104,0.00657441652364678,0.14576090005970604,15.782923499999999,2.11845,0.11954625,0.8306801842105264,17.5,0.0
3.199786602551632,0.3696690062860867,0.0438197870467491,0.16840982118692804,20.9149575,3.1856505000000004,0.0414475,1.1007872368421052,18.5,0.0
3.3182902058034673,0.3975203605303892,0.039750082755188945,0.17464685293702462,15.417299250000003,1.9840125,0.17459975000000003,0.8114368026315789,18.25,0.0
3.3055672242952996,0.37395341540535515,0.021883891722281265,0.17397722233133153,18.95166775,2.512088,0.17429324999999998,0.9974561973684211,19.25,0.0
2.8573717310588096,0.3217313916861442,0.01690337584321295,0.15038798584520047,16.29024725,2.2267585,0.077412,0.8573814342105264,17.75,0.0
2.864556701362644,0.3019264802161159,0.011789000114853771,0.15076614217698125,17.8560375,2.28505425,0.0590865,0.9397914473684211,17.75,0.0
3.432561048966243,0.41726519500555115,0.030406395123561674,0.18066110784032857,14.853227,1.9374615,0.09088775,0.7817487894736842,18.25,0.0
2.897468092268547,0.30035801021896524,0.01445440816948104,0.15249832064571298,17.455723,2.1578982499999997,0.05168525,0.9187222631578946,18.75,0.0
3.1382782945163106,0.4029854948793132,0.03634343282973391,0.16517254181664792,16.2232105,2.2496104999999997,0.16742875000000002,0.8538531842105263,19.0,0.0
2.8457176398031803,0.3339394302915202,0.023145898551746147,0.14977461262122,20.06844925,2.6665912499999997,0.174854,1.0562341710526315,18.0,0.0
3.1088121452836286,0.3273944201297798,0.04022941272810978,0.16362169185703307,15.68855225,2.459021,0.15657800000000002,0.8257132763157895,18.5,0.0
3.317402964721398,0.4582036905790005,0.008906360053588237,0.1746001560379683,14.939581750000002,1.90960975,0.087976,0.7862937763157893,18.5,0.0
2.939075139272339,0.3382664790433994,0.03675803512559934,0.15468816522485995,16.524383,2.00182325,0.11854875,0.8697043684210527,16.75,0.0
2.7820960261257026,0.29138913901461466,0.01833479923488436,0.1464261066381949,16.852323,2.38056,0.1532985,0.8869643684210525,19.0,0.0
2.9369700293834855,0.33317863247209206,0.01994692381936191,0.1545773699675519,15.642624000000001,2.19078775,0.15903175,0.823296,18.25,0.0
3.0928184931074387,0.3784006233615013,0.03253003096685314,0.16277992068986522,19.3096345,2.8065265,0.2522675,1.016296552631579,18.0,0.0
2.958890743171039,0.3446287864566673,0.02568682819494952,0.15573109174584415,20.13339125,2.6218632499999996,0.0650935,1.0596521710526317,17.0,0.0
2.747139169643426,0.3298665019654731,0.016341555446998487,0.1445862720864961,18.177854749999998,2.74209725,0.17783325,0.9567291973684211,18.0,0.0
3.1954244884052994,0.34959299850544534,0.036980560616716805,0.16818023623185782,20.143293749999998,2.531483,0.1849205,1.060173355263158,18.5,0.0
3.0543009864719366,0.3444443254965908,0.03167258213207807,0.16075268349852295,19.64486425,2.7100167500000003,0.2212185,1.0339402236842106,19.0,0.0
3.0392649064356223,0.3313564304847468,0.020566902621450743,0.15996131086503276,15.819148250000001,2.02076425,0.0970825,0.83258675,18.5,0.0
3.1005167169352674,0.3215986655509644,0.023161803685925162,0.16318509036501405,17.49092175,2.3360585,0.10637525,0.9205748289473684,18.25,0.0
2.9342090403856287,0.310876788704056,0.026826582104324325,0.15443205475713834,18.866068000000002,2.39050025,0.09980725,0.992950947368421,18.25,0.0
3.124182488157335,0.34899952754254093,0.027959302133621734,0.16443065727143866,16.66476375,2.28911525,0.094548,0.8770928289473685,18.25,0.0
3.060855500904305,0.37986627055946215,0.01736309474438793,0.16109765794233186,17.155063500000004,2.52634825,0.15672825,0.9028980789473684,18.0,0.0
3.0632441582897254,0.40827003051309074,0.02620139345647391,0.1612233767520908,18.636149,2.31361,0.07682825,0.9808499473684209,17.75,0.0
3.414409092805864,0.45579077154724773,0.03810964310032282,0.17970574172662443,16.22984925,2.09144825,0.12107549999999999,0.8542025921052632,19.25,0.0
3.1248686039561764,0.2908435254884,0.02232939376331958,0.16446676862927245,18.031135500000005,2.1215217500000003,0.223066,0.9490071315789472,19.0,0.0
3.1433187246179646,0.3450543296605977,0.035392152310195685,0.1654378276114718,18.893514999999997,2.42229875,0.0890655,0.9943955263157895,19.0,0.0
2.950911705695474,0.31563050208980414,0.0032564931314209605,0.15531114240502497,18.6657355,2.5810890000000004,0.18875124999999998,0.9824071315789474,18.5,0.0
3.109517356061359,0.3902105790988688,0.02578150589656186,0.1636588082137557,14.874677750000002,2.070776,0.17365775,0.7828777763157896,18.75,0.0
3.1499684252382574,0.3764765808665117,0.03337141605779835,0.16578781185464514,18.8419715,2.2270967500000003,0.10779074999999999,0.9916827105263157,18.5,0.0
3.090468271227293,0.3761397145088681,0.03255890498855381,0.1626562248014365,16.920398,2.47323225,0.153184,0.8905472631578947,18.0,0.0
2.999670359596016,0.35298039439994583,0.0292107697051704,0.15787738734715875,16.292388000000003,2.2812392499999996,0.11346575,0.857494105263158,17.75,0.0
3.0671172728282614,0.3849567465674155,0.035324950545919054,0.16142722488569797,15.066154250000002,1.9403232499999998,0.0508125,0.7929554868421054,18.25,0.0
3.0248776482357185,0.3446971221864788,0.019753872171418035,0.15920408674924835,16.919442749999998,2.62633025,0.058141,0.8904969868421053,17.75,0.0
2.751125172639022,0.28425065720317394,0.011889508088568878,0.14479606171784323,19.6866475,2.69910175,0.10952574999999999,1.0361393421052632,17.75,0.0
3.0859305894691507,0.39349782105667935,0.01006436391147749,0.16241739944574474,14.96073725,1.9050782499999999,0.052083000000000004,0.7874072236842106,17.75,0.0
3.1151662594281224,0.33660562011740924,0.014192359841678553,0.16395611891726958,16.2993125,2.0487729999999997,0.16852399999999998,0.857858552631579,18.5,0.0
3.1470289127578384,0.3026471067807118,0.0426653608573674,0.16563310067146514,16.050746,2.1118345,0.12417425,0.8447761052631579,18.75,0.0
2.7174062055936514,0.29482148493994814,0.012811174595698437,0.14302137924177116,23.7195545,3.2742039999999997,0.0665215,1.2483976052631578,18.0,0.0
3.030125749867894,0.42543697087729393,0.00983049397011786,0.15948030262462604,13.6216865,1.98600325,0.131311,0.7169308684210527,18.5,0.0
3.131344199384983,0.3643146409809892,0.02122524594160706,0.16480758944131488,16.6352435,2.1275192499999998,0.056000499999999995,0.8755391315789475,17.75,0.0
3.0892701920285366,0.2711824033058016,0.023181290913311087,0.16259316800150192,15.38248725,1.88658475,0.133518,0.8096045921052631,18.25,0.0
2.9153563523040296,0.3868886868093906,0.028669325793837953,0.1534398080160016,21.649581499999996,3.07545375,0.17516825,1.139451657894737,18.25,0.0
2.833297235534233,0.3052018675729124,0.03513473767823635,0.14912090713338066,18.406422,2.6304807500000003,0.163397,0.9687590526315788,18.75,0.0
3.019783048398092,0.32463902885527585,0.023047380251715103,0.15893594991568907,20.459007,2.73705125,0.1927045,1.076789842105263,18.75,0.0
2.867289586460954,0.3077514480543269,0.03625615285807943,0.15090997823478708,17.78297575,2.50081825,0.09396049999999999,0.9359460921052631,19.0,0.0
3.0059125839254337,0.298594322593,0.022374928955974788,0.15820592546975965,15.737486749999999,1.95300875,0.21419275,0.8282887763157895,19.0,0.0
2.6936980574081257,0.25271875732544313,0.01540945516378766,0.14177358196884876,16.27382125,2.04628325,0.1842755,0.856516907894737,18.0,0.0
3.1702227913454646,0.4329717801231552,0.04062805554514909,0.16685383112344554,17.58852725,2.2498865,0.15265,0.9257119605263159,18.25,0.0
3.031993304479609,0.3527197219923478,0.024968213397280593,0.15957859497261104,19.29954325,2.135734,0.12451575000000001,1.0157654342105262,18.25,0.0
2.926544916546343,0.4050571336556197,0.01771855012448801,0.1540286798182286,15.20817925,2.15978775,0.15504300000000001,0.8004304868421052,18.0,0.0
2.803702845501531,0.31759328621577804,0.01406062223801726,0.14756330765797532,19.327911,2.50409275,0.15909250000000003,1.0172584736842105,17.25,0.0
2.9412354355907784,0.3125,0.042075570233427395,0.1548018650310936,18.90424275,2.86484125,0.1477375,0.9949601447368422,18.25,0.0
2.892010207712191,0.4256190360362371,0.022534869960996313,0.15221106356379954,17.259615750000002,2.0372969999999997,0.1323975,0.9084008289473684,18.75,0.0
2.882229495627294,0.27110403881335626,0.023769329499428914,0.15169628924354178,15.75896075,2.0908415000000002,0.18857875000000002,0.8294189868421051,18.0,0.0
2.8442566017115283,0.2905833634721206,0.018506653940747658,0.14969771587955413,17.01692575,2.22652825,0.1849945,0.8956276710526316,17.75,0.0
3.3645016123014098,0.41166267708722126,0.044263228272244784,0.17707903222639,18.34501925,2.509555,0.22257700000000002,0.9655273289473684,18.75,0.0
2.8742171138640162,0.40099395095111795,0.01396626852385773,0.15127458494021137,18.445272749999997,2.36164125,0.09041625,0.9708038289473684,18.5,0.0
2.8221789930931633,0.32141148698402533,0.008563940644967781,0.14853573647858753,14.908458999999999,2.17946225,0.150373,0.7846557368421052,18.0,0.0
3.1292442621172523,0.4423124725790759,1.875e-07,0.16469706642722381,14.135151,1.95006225,0.08066324999999999,0.7439553157894736,17.25,0.0
3.240454067634292,0.41979726112019256,0.03623678482246899,0.17055021408601534,17.476406499999996,2.6166322500000003,0.07739375,0.9198108684210526,18.0,0.0
3.055738559949642,0.37833175587495155,0.016908659835648664,0.1608283452605075,16.76905225,2.227986,0.16285975,0.8825816973684211,19.0,0.0
3.026934064285868,0.43365256941032837,0.013426692492053239,0.15931231917294042,16.901245,2.45578425,0.15010800000000002,0.8895392105263157,17.75,0.0
3.321719561083655,0.3899641009165626,0.018231805472205456,0.17482734532019234,18.231374249999995,2.131831,0.19283675,0.9595460131578948,18.25,0.0
2.9410246239973348,0.36810286021317806,0.026364944747133936,0.15479076968407027,15.8870165,2.29192925,0.07129674999999999,0.8361587631578947,16.75,0.0
3.4463117945352506,0.3806729826792523,0.026262669676215534,0.181384831291329,13.01668325,1.5951325,0.18285825,0.6850885921052633,18.0,0.0
2.766661086185071,0.2874327104080083,0.02777364956748243,0.14561374137816163,16.2945075,2.6410025,0.06412,0.8576056578947369,17.75,0.0
3.1610320548225523,0.41583595151620645,0.015922596406037152,0.16637010814855543,16.38533975,2.2391187500000003,0.180581,0.8623863026315789,18.0,0.0
2.746281334140063,0.41228315715216074,0.025322673273586838,0.14454112284947698,14.1938665,1.9327280000000002,0.1780025,0.747045605263158,17.75,0.0
3.1002216121963357,0.3999313611495025,0.01622632007187562,0.16316955853664925,17.6657495,2.3241312499999998,0.14183,0.9297762894736842,18.75,0.0
3.04570605536621,0.38495628916727354,0.00789746219110143,0.16030031870348474,15.692378750000001,2.334455,0.091805,0.8259146710526316,18.25,0.0
3.107463483054214,0.35271410592482927,0.019120113761682357,0.16355070963443233,17.2500365,2.1342772500000002,0.16824249999999996,0.907896657894737,19.0,0.0
3.039104694485191,0.32160511780935586,0.02203940312171135,0.15995287865711533,16.79597425,2.37097825,0.09203475,0.883998644736842,18.0,0.0
3.080916139841283,0.3345720766860452,0.035404856332141584,0.16215348104427807,17.28398825,2.37550125,0.13119175,0.9096835921052631,19.0,0.0
2.963922081783245,0.34145917140056525,0.019243911204130933,0.15599589904122343,17.64258175,2.1340185000000003,0.22396525,0.9285569342105263,18.0,0.0
3.071952987011122,0.359137067287049,0.033405603075684805,0.16168173615848008,18.90592975,2.62145875,0.15041274999999998,0.9950489342105264,18.0,0.0
3.5448492241877823,0.39031177189231664,0.029301494946841027,0.18657101179935692,15.63876325,2.0764839999999998,0.1921585,0.8230928026315788,18.0,0.0
2.738995854058981,0.26698530091739103,0.01509299710244068,0.14415767652942002,17.4401395,2.374954,0.2584145,0.9179020789473684,18.25,0.0
3.0182398274602926,0.360759239702749,0.02504087015082195,0.15885472776106804,17.599027,2.67468975,0.1948245,0.9262645789473686,17.25,0.0
2.877761373905471,0.32284733332419024,0.021544579835285776,0.15146112494239322,20.048033249999996,2.688254,0.154771,1.055159644736842,18.5,0.0
2.486165422569174,0.3030571046716438,0.011364276610396934,0.13085081171416704,17.573358,2.2639827500000003,0.21665125000000002,0.9249135789473685,17.25,0.0
3.142555775730008,0.3915855728976802,0.03509898385825933,0.1653976724068425,16.829338250000003,2.6032840000000004,0.13368275000000002,0.8857546447368422,18.5,0.0
2.850665796925723,0.3250601619150012,0.004819941382530745,0.15003504194345912,16.643846749999998,1.936667,0.06272475,0.8759919342105262,17.75,0.0
2.729137209035467,0.3364988224880039,0.007408818912307967,0.14363880047555086,20.68880925,2.66945125,0.05926725,1.088884697368421,17.75,0.0
3.2839914807085435,0.4360938636018552,0.015667941767906597,0.172841656879397,16.80147775,2.1789235,0.2125795,0.884288302631579,17.75,0.0
2.7013037076990942,0.3241529788779033,0.0025523150363397657,0.1421738793525839,18.66407425,2.2635264999999998,0.156822,0.9823196973684211,18.0,0.0
3.0898147301670567,0.3046081357839235,0.030849165126995204,0.1626218279035293,15.954142999999998,2.3206100000000003,0.035812750000000004,0.8396917368421053,19.25,0.0
3.1040080957925076,0.3434388389573618,0.03323091914038798,0.16336884714697406,15.547212,2.0467104999999997,0.20007250000000001,0.8182743157894736,18.5,0.0
3.019218809239428,0.2729391406317668,0.009128828056245203,0.1589062531178646,18.60775125,2.1383195,0.164669,0.9793553289473682,18.75,0.0
2.8335319531382432,0.29934066498044093,0.021505112014835105,0.1491332606914865,19.27780475,2.65655375,0.157775,1.014621302631579,18.5,0.0
3.1179642404878507,0.42586874242778605,0.015531394272515927,0.16410338107830794,17.08242175,2.6785534999999996,0.11337625000000001,0.8990748289473682,18.5,0.0
3.3052461604047108,0.383194061423083,0.033128050666797026,0.17396032423182686,18.7836725,2.3197965,0.15941149999999998,0.9886143421052631,17.5,0.0
3.124462099762876,0.27952603672877724,0.03133761368046439,0.1644453736717303,17.491536000000004,2.54026425,0.18984075,0.9206071578947369,18.5,0.0
3.1432865106021843,0.3982461675450175,0.009625917372897426,0.16543613213695704,19.483019999999996,2.6646875,0.14956324999999998,1.025422105263158,18.75,0.0
3.182260330333647,0.4340498671675822,0.014066906207775225,0.16748738580703404,16.68065775,2.20766275,0.18032874999999998,0.8779293552631579,17.25,0.0
3.094407425725131,0.3780572578294681,0.02774269972738062,0.16286354872237532,17.04028575,2.40439575,0.1806415,0.8968571447368421,18.75,0.0
3.073067656688294,0.36811538851354203,0.011964275678876703,0.16174040298359443,16.428695499999996,1.93487775,0.17993050000000002,0.8646681842105263,18.5,0.0
3.09221204806971,0.41037618458870295,0.007379307352025329,0.16274800252998478,18.5820545,2.3044717500000003,0.14141225,0.9780028684210527,18.75,0.0
3.262333117822899,0.3692471841875937,0.03415480733179423,0.17170174304331046,14.57790525,1.69838725,0.09543675,0.7672581710526316,18.0,0.0
2.9008537485996158,0.2991065402408582,0.02185127606451158,0.1526765130841903,17.758409999999998,2.2760890000000003,0.127943,0.9346531578947369,17.75,0.0
2.676228804946888,0.2940502249312573,0.013666493841351804,0.1408541476287836,17.66332175,2.59768425,0.098126,0.9296485131578948,17.5,0.0
3.330613390885361,0.42566397897681835,0.0249028279814952,0.17529544162554533,18.8901775,2.8010939999999995,0.24675025,0.9942198684210526,19.25,0.0
3.0488353407353808,0.4654569093487025,0.018586131138749906,0.16046501793344112,18.10451475,2.298704,0.15384875,0.952869197368421,18.0,0.0
3.38643606341624,0.38703669875560304,0.03678810152896621,0.17823347702190737,14.463941,1.958996,0.13388725,0.7612600526315789,18.0,0.0
2.9493644346421704,0.375,0.019014099793285062,0.15522970708643002,19.67829725,2.44660875,0.1463885,1.035699855263158,17.5,0.0
3.1188051625715216,0.37639662447257005,0.02597660321487347,0.16414764013534328,14.911537249999999,1.8838055,0.08439250000000001,0.78481775,19.0,0.0
3.0838155733527497,0.41416075132262165,0.03241923800614992,0.1623060828080395,16.584231999999997,2.57490775,0.06407974999999999,0.8728543157894736,18.0,0.0
3.144027088082162,0.37024594664840776,0.016713146270663122,0.1654751098990611,18.647140999999998,2.59431075,0.135682,0.9814284736842104,18.5,0.0
2.9394723726896403,0.2718252160391408,0.019039979547682863,0.15470907224682318,19.858134999999997,2.5134162499999997,0.1469205,1.0451650000000001,18.25,0.0
3.3480344023661437,0.4718620897894905,0.014879985590737964,0.17621233696663913,16.396238750000002,2.07420275,0.16112425,0.8629599342105262,18.0,0.0
3.232048132457874,0.375,0.046435378830956275,0.17010779644515128,16.94518475,2.4355082500000003,0.138236,0.8918518289473685,18.75,0.0
2.9663758640011246,0.37099826446083717,0.017084224156619376,0.15612504547374334,17.233124500000002,2.1919585,0.042953500000000006,0.9070065526315789,18.25,0.0
3.194174082373136,0.41706846154303495,0.03930133596999258,0.1681144253880598,16.488757749999998,2.205906,0.101505,0.867829355263158,18.25,0.0
3.2094799947908816,0.3971203274222672,0.0338675766342441,0.16891999972583588,14.6498225,2.01287225,0.152346,0.7710432894736843,18.25,0.0
2.8370916322114517,0.40076465563072655,0.0018808064667957215,0.14932061222165535,19.7835755,2.42743325,0.16300025,1.0412408157894737,18.0,0.0
2.944964265406395,0.2986900599196832,0.026593532816052336,0.15499811923191553,18.88294375,2.62969975,0.1423515,0.9938391447368422,17.75,0.0
2.899061952913497,0.36371537729124626,0.017350572130218466,0.15258220804807876,15.40448525,2.0845305,0.04196375,0.8107623815789474,18.25,0.0
3.1321375520509083,0.36083829698666026,0.03316600883386162,0.16484934484478464,15.887592249999997,2.2771352499999997,0.1287695,0.8361890657894737,18.5,0.0
3.004180260626954,0.2865258512135396,0.04810446424005311,0.15811475055931334,19.06236125,2.532642,0.20601575,1.0032821710526316,19.0,0.0
3.5414639243178687,0.4744843933352641,0.01712116052960005,0.18639283812199314,17.03482625,2.22643975,0.18363175,0.8965698026315789,18.75,0.0
2.930254778004165,0.3082444005508587,0.006771568391465605,0.15422393568442969,17.486107,2.1556777499999997,0.21496075,0.9203214210526315,18.25,0.0
3.255423734349243,0.4192334426401832,0.021034968656794512,0.1713380912815391,16.42175975,1.9340522500000001,0.137489,0.864303144736842,17.5,0.0
