cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.295503986294395,0.2681292775351573,2.5e-07,0.1208159992786524,20.339862999999998,2.540709,0.14893325,1.0705191052631577,17.75,0.0
2.9060953385546595,0.33873581473913317,0.006999693004929466,0.15295238623971888,19.320653749999998,2.9665619999999997,0.11430425,1.0168765131578947,17.75,0.0
2.7548177256783557,0.3706083220382469,0.00720526379357855,0.1449904066146503,19.430755499999997,2.6595185,0.16397725,1.0226713421052631,17.25,0.0
2.420726131764153,0.37048492813142775,0.008708949301050161,0.1274066385139028,17.92620025,2.38490475,0.057988250000000005,0.9434842236842106,15.5,0.0
2.485037652841077,0.3065863909359845,0.011861057652136336,0.13079145541268825,20.273547,3.2312060000000002,0.199345,1.067028789473684,17.25,0.0
2.5599256143453255,0.31232593738269737,0.00784392186674916,0.13473292707080664,20.814586000000002,2.6399885,0.0968705,1.0955045263157897,16.75,0.0
2.1847222898522776,0.30980086450657063,2.0312499999999996e-07,0.11498538367643564,14.1467185,1.8685590000000003,0.08175450000000001,0.7445641315789473,16.0,0.0
2.6482996974592297,0.40275661932469276,1.875e-07,0.13938419460311735,22.16672525,2.571876,0.2713465,1.16666975,16.5,0.0
2.4400520904302385,0.43532982398973974,2.5e-07,0.12842379423317044,19.1617175,2.33765075,0.20571725000000002,1.008511447368421,17.0,0.0
2.7039966387469994,0.36183417442031207,2.0312500000000001e-07,0.1423156125656315,17.81514075,1.9206744999999998,0.223992,0.9376389868421053,16.75,0.0
2.323900971192252,0.3051387309757475,0.006247618810930061,0.12231057743117113,17.7113035,2.4298915,0.146363,0.9321738684210528,17.0,0.0
2.7128601238780368,0.39351235460632705,0.01524300140639362,0.14278211178305455,19.824012250000003,2.4138465,0.1494865,1.0433690657894736,16.75,0.0
2.3076529387087583,0.26344696589676514,0.011273936261691587,0.12145541782677677,17.38278575,2.7296270000000002,0.08020050000000001,0.9148834605263159,17.5,0.0
2.663110750863092,0.3318614657709428,0.00696879324546014,0.14016372372963642,18.14528075,2.3321229999999997,0.15411175,0.9550147763157895,17.5,0.0
1.933508203217795,0.2915306694504523,1.9140625e-07,0.10176358964304184,15.540526500000002,2.62520325,0.0239735,0.8179224473684211,16.0,0.0
2.6294588596023925,0.37844390150520385,0.002201277507796511,0.13839257155802065,18.4647745,2.4180734999999998,0.2655955,0.9718302368421052,17.25,0.0
2.6932747738381226,0.36781566097750007,0.007910325110379098,0.14175130388621696,17.006235500000003,2.49569475,0.12898474999999998,0.8950650263157895,17.0,0.0
2.4329827087844436,0.2986297129868339,0.0028815207739582103,0.1280517215149707,17.51571525,2.38770025,0.11279075,0.92187975,17.25,0.0
2.41143749368202,0.29426649720503145,0.0019971013413268043,0.12691776282536946,17.65547775,2.454536,0.15661999999999998,0.9292356710526315,17.0,0.0
2.373179321085641,0.28355334459631887,0.012668366778079986,0.12490417479398112,17.704639,2.30800575,0.07613049999999999,0.9318231052631579,17.5,0.0
2.1268647316703113,0.24856899803574836,0.004240774449077831,0.11194024903527953,17.957212000000002,2.4945827499999997,0.12001750000000001,0.9451164210526315,15.75,0.0
2.5561385328386104,0.36974118691367763,0.009956958458895583,0.1345336069915058,17.554375,2.1950979999999998,0.117761,0.9239144736842105,17.75,0.0
2.830257501856819,0.41412648162036636,0.00390625,0.14896092115035886,19.31919025,2.1314907499999998,0.1308985,1.0167994868421053,16.25,0.0
2.5433413126774806,0.33606127730304797,0.0036319121836495276,0.13386006908828843,20.047074000000002,2.8609185,0.09985325,1.0551091578947367,16.0,0.0
2.8671163692204384,0.42580570057329437,0.0036257064655552864,0.1509008615379178,15.640900499999999,1.91603675,0.065244,0.8232052894736842,16.25,0.0
2.975559627494503,0.42000192987252916,0.011246519667874655,0.1566084014470791,18.98440075,2.68270875,0.11084325,0.9991789868421052,18.0,0.0
2.4758151546872282,0.34531183411021105,0.006872378627599393,0.13030606077301202,13.656472749999999,1.942943,0.05463825,0.7187617236842104,16.5,0.0
2.7534915490467604,0.4011184384496283,0.0019630774532302187,0.14492060784456634,19.66848725,2.278482,0.09354025,1.0351835394736841,17.25,0.0
2.1702422750126136,0.24637653983602598,0.0014833823371220517,0.11422327763224283,21.87189325,3.1316912500000003,0.24432525000000002,1.1511522763157895,16.75,0.0
2.3084620974956334,0.24824361617508647,0.012653877319478085,0.12149800513134913,17.3867215,2.27049625,0.0698995,0.915090605263158,16.5,0.0
2.378003491450209,0.33931484569653964,0.003090496870674077,0.12515807849737942,17.897224,2.64088325,0.15595599999999998,0.9419591578947368,17.0,0.0
2.3924250329749706,0.3334186764922846,0.003538068402217193,0.12591710699868264,18.21046525,2.3525695,0.0999275,0.9584455394736842,15.75,0.0
2.3622266724571057,0.27693544169107087,6.25e-08,0.12432771960300552,16.62698325,2.4845200000000003,0.05525975,0.8751043815789474,16.5,0.0
2.5228045773237158,0.2886933730536814,1.875e-07,0.13277918828019553,19.340573,2.5174295,0.21757625000000003,1.0179248947368422,17.0,0.0
2.521614236652959,0.39702042005842175,0.0038023219523430716,0.13271653877120837,19.995053,2.7423675,0.0811365,1.0523712105263159,16.5,0.0
2.518416414219252,0.25880301412995527,0.00557146476423697,0.13254823232732904,18.76173375,2.8835124999999997,0.16534775000000002,0.9874596710526315,18.0,0.0
2.604908224631653,0.2990946239714669,0.013440510482838642,0.13710043287535015,16.07010875,2.3054065,0.09747175,0.8457951973684209,16.75,0.0
2.4382325464172236,0.3092837311803427,0.001649191744640119,0.12832802875880125,20.166742999999997,2.5426505,0.09230725,1.0614075263157896,17.0,0.0
2.4249934652233582,0.24102140910512335,0.0035140263287542434,0.12763123501175572,18.228995249999997,2.6118725,0.14118125,0.9594208026315789,16.75,0.0
2.442830130707497,0.351552062624572,0.000243695176309362,0.12857000687934195,20.455028,2.6341285,0.09070525,1.0765804210526317,16.5,0.0
2.1909494213690572,0.31802981280697473,1.9140625e-07,0.11531312744047671,21.47379075,2.991564,0.13492074999999998,1.1301995131578946,16.75,0.0
2.4618267576655795,0.4156935228901444,0.0031390348926308162,0.12956982935081998,19.98665475,2.669517,0.20154725,1.051929197368421,17.0,0.0
2.6079620046414043,0.374734969294491,0.017175017526754547,0.1372611581390213,17.6217295,2.8139754999999997,0.136241,0.927459447368421,16.75,0.0
2.389213008805906,0.3117900880623452,0.004466580586553819,0.12574805309504772,20.606958499999998,2.5695442500000003,0.03655475,1.0845767631578946,16.75,0.0
2.341859182874675,0.2459830978051054,0.011142727279356312,0.12325574646708813,20.918407499999997,2.80570825,0.20469775,1.1009688157894737,16.0,0.0
2.634077359174875,0.3350806929758712,0.007972677149887673,0.13863565048288817,18.261622,2.3995632500000004,0.18459975,0.9611379999999999,17.0,0.0
2.363784766629027,0.34161684096135336,0.0035716705252169106,0.12440972455942245,18.583889499999998,2.11547075,0.142763,0.978099447368421,16.25,0.0
2.6137020683332617,0.39039641584658347,0.016157373495956074,0.13756326675438219,17.84031675,2.4268342499999997,0.045322,0.9389640394736842,17.0,0.0
2.4085910559647328,0.367218227892201,0.012665181276682789,0.1267679503139333,14.916923,2.18048475,0.0829365,0.7851012105263158,16.5,0.0
2.095453888226822,0.2834243938940448,1.4062499999999998e-07,0.11028704674878012,17.63727475,2.46376075,0.05815674999999999,0.9282776184210526,16.75,0.0
2.659611188593871,0.3508214622141429,0.003183770710242669,0.13997953624178272,18.68164875,2.397661,0.21522575,0.9832446710526317,17.75,0.0
2.7753831493295387,0.38523147606905106,0.022359495945083185,0.14607279733313358,18.7427085,2.64095925,0.07631325,0.9864583421052633,17.25,0.0
2.4347818581011094,0.35567243571380597,2.65625e-07,0.1281464135842689,18.74662525,2.6800565,0.0939595,0.9866644868421053,16.75,0.0
2.387240389439286,0.34960491707085006,0.001398027576233754,0.1256442310231203,16.0683575,2.09141775,0.10603225,0.8457030263157894,15.5,0.0
2.7683822428440807,0.3306608523752722,0.0073821363499957555,0.14570432857074106,17.19131075,2.351563,0.036991,0.9048058289473683,16.75,0.0
2.3906280323788676,0.3193817049893618,0.0009034344729589089,0.1258225280199404,17.82431125,2.51377375,0.156048,0.938121644736842,17.0,0.0
2.4908137579538496,0.4339759315152221,0.012533398054922325,0.13109546094493946,19.919922250000003,2.6615907500000002,0.182093,1.0484169605263158,16.5,0.0
2.6025531423555552,0.34410817667379534,0.00747441837149781,0.13697648117660818,15.806519250000001,2.102713,0.15205375,0.8319220657894737,17.75,0.0
2.609250808177193,0.3270955696842016,2.0312500000000001e-07,0.13732898990406278,16.0505425,2.3395230000000002,0.04744225,0.8447653947368421,17.5,0.0
2.4218435851039675,0.321428625,0.012995319734678754,0.12746545184757724,19.828585249999996,2.51544175,0.11684275,1.04360975,17.5,0.0
2.3449962211648563,0.3206441504247176,0.012421577387737965,0.12342085374551875,17.0880915,2.00725275,0.07925425,0.8993732368421052,16.25,0.0
2.665365107432691,0.258928625,0.004474141427287024,0.1402823740754048,17.90049325,2.3084365,0.09029075,0.9421312236842105,16.75,0.0
2.666939418436706,0.3798513314612856,0.0010893008135191109,0.14036523254930028,18.81436225,2.427445,0.270154,0.9902295921052631,17.75,0.0
2.5180683165828066,0.28648383073540185,2.5e-07,0.1325299113990951,17.2641365,2.4779537499999997,0.06127575,0.9086387631578947,17.75,0.0
2.4640364528005376,0.3083797716922937,0.006305377834846539,0.12968612909476515,18.854203499999997,3.1607075,0.136847,0.9923265,17.25,0.0
2.4750908600824606,0.2701117354063278,0.006043821383269684,0.13026794000434003,14.172141499999999,2.3291527500000004,0.01887425,0.7459021842105263,16.5,0.0
2.5233452142580313,0.3108843351882829,0.005275859658948119,0.13280764285568586,18.713531250000003,2.25202875,0.14317775,0.9849226973684211,16.0,0.0
2.5762964816390044,0.3235820795022937,0.006261046540476761,0.13559455166521073,16.440476999999998,2.061195,0.21581150000000002,0.8652882631578946,18.0,0.0
2.561676673591566,0.3706757085397242,0.005045416903024436,0.13482508808376664,18.2505235,2.4147085,0.05976075,0.9605538684210526,17.0,0.0
2.8724415001461816,0.3125505198989048,0.02038161251809467,0.15118113158664112,21.9293255,2.548482,0.091269,1.1541750263157893,17.75,0.0
2.8367473855432674,0.36968062129234186,0.01032085963784851,0.14930249397596146,23.257053250000002,2.6240845,0.20427425,1.2240554342105265,17.0,0.0
2.948999045811253,0.4170808152647599,0.007380788565761696,0.15521047609532912,22.0340485,2.6913955000000005,0.128286,1.1596867631578949,16.75,0.0
2.7400001184790153,0.35945692953996744,2.5e-07,0.1442105325515271,18.75827025,2.42444025,0.06030225,0.9872773815789473,16.25,0.0
2.689090335441634,0.40934890170452687,0.003806016763728147,0.14153107028640177,15.747905000000001,2.13045275,0.10905524999999999,0.8288371052631579,18.0,0.0
2.595391698351357,0.35010453963279076,0.0009694360358068738,0.13659956307112403,17.770965250000003,2.3605855,0.0782745,0.9353139605263159,17.0,0.0
2.8230528910672508,0.3695203779348631,0.022056274877023222,0.14858173110880268,17.630582750000002,1.986229,0.24049299999999998,0.9279254078947369,17.5,0.0
2.5118875296759406,0.2852227483882783,0.007429053322402033,0.13220460682504953,17.377198,2.4546662500000003,0.1102585,0.9145893684210525,17.75,0.0
2.7391091731134622,0.38519025690840925,0.0038541212045829646,0.14416364069018223,21.4843765,2.46562725,0.17692975,1.130756657894737,17.25,0.0
2.6622888777685256,0.3062259713962803,1.25e-07,0.14012046725097502,18.809181,2.54503625,0.0478965,0.989956894736842,16.75,0.0
2.6937205273759526,0.3360189473915456,0.006197884267584119,0.14177476459873434,22.4186665,2.82697325,0.0250775,1.1799298157894735,17.25,0.0
2.4228119583387953,0.296707690449146,0.0017823528473482906,0.1275164188599366,20.20892075,2.7782615,0.08323025,1.063627407894737,16.75,0.0
2.361457664467883,0.2842261805067924,0.004021536877009854,0.12428724549830966,20.55946875,2.74997275,0.16496624999999998,1.0820773026315786,16.25,0.0
2.6196562957679266,0.28645296512792773,0.0009877037135867309,0.13787664714568038,17.41428425,2.2098714999999998,0.1335655,0.9165412763157894,15.75,0.0
2.488976140412304,0.28973224877397286,0.005952459800948434,0.13099874423222652,17.9791795,2.28962675,0.11695749999999999,0.9462726052631578,16.25,0.0
2.4250005320711963,0.2661024409874644,0.0026235971609712464,0.12763160695111558,21.56506175,2.9514122499999997,0.064293,1.13500325,17.25,0.0
2.377281905854911,0.3554330247225725,0.00027898936961791364,0.1251201003081532,18.88329925,2.445446,0.0780425,0.9938578552631578,15.75,0.0
2.3909919971873697,0.29464286160714287,0.017547333801107012,0.12584168406249313,20.011989999999997,2.8109785,0.22128525,1.0532626315789473,15.75,0.0
2.245987394284027,0.2732169974122789,0.008115334106342988,0.11820986285705408,15.65421775,2.02485175,0.07696900000000001,0.8239061973684211,16.5,0.0
2.5286964854139926,0.35682050308779434,0.005687465089096414,0.13308928870599962,18.66360925,2.3878255000000004,0.09315199999999998,0.9822952236842104,16.75,0.0
2.6407252748635974,0.31928942618563133,0.01742332329799058,0.1389855407822946,16.381992,2.3058415,0.11113325000000002,0.8622101052631579,17.25,0.0
2.3650313679188613,0.3353266343410755,0.004981362589148781,0.12447533515362426,17.498595,2.4161212499999998,0.1695355,0.9209786842105264,15.5,0.0
2.432218444662835,0.3679707469604268,3.1249999999999997e-07,0.12801149708751763,17.516460000000002,2.2915389999999998,0.24209575,0.9219189473684211,17.5,0.0
2.395322198823506,0.3006911571973764,1.25e-07,0.12606958941176347,19.948350249999997,2.34129125,0.10076275,1.0499131710526315,16.0,0.0
2.5001323971077554,0.3552721870320101,0.0161264941656189,0.1315859156372503,20.73629725,2.51969525,0.14050225,1.0913840657894736,16.5,0.0
2.3297082102374063,0.32269167775331975,1.25e-07,0.12261622159144245,16.50898625,2.3180655000000003,0.128809,0.8688940131578947,16.75,0.0
2.525310945308915,0.27644881256379594,2.65625e-07,0.1329111023846797,17.691790249999997,2.27130225,0.1381805,0.9311468552631579,17.5,0.0
2.3924239282720317,0.23835926646758032,0.008991222328035635,0.12591704885642271,18.330407,2.29688925,0.1191605,0.9647582631578948,17.5,0.0
2.1694442411202393,0.2522159379067575,0.0032066305844392516,0.11418127584843364,19.35800675,2.52190175,0.07601425,1.0188424605263158,16.5,0.0
2.4932382656264744,0.2796665848119621,0.0009193698326143081,0.1312230666119197,14.797378999999998,1.9541472500000001,0.0,0.7788094210526315,16.75,0.0
2.064760543677635,0.236692529919464,0.005767546347033013,0.1086716075619808,19.24690975,2.4699635,0.1395495,1.01299525,18.0,0.0
2.6624247039975497,0.29819313883953613,0.007689182745814471,0.14012761599987103,17.711436999999997,2.823361,0.08850649999999999,0.9321808947368422,16.75,0.0
2.612813141698427,0.335939339443577,0.0034262621239847585,0.13751648114202247,20.76700825,2.4648005,0.150971,1.0930004342105262,17.75,0.0
2.1142095851537475,0.35092505253229034,0.0,0.11127418869230249,16.101558000000004,2.06262425,0.0,0.8474504210526316,14.75,0.0
2.4565920937598467,0.3821054604105566,0.0016980187592914558,0.12929432072420247,18.31422475,2.24718575,0.09545899999999999,0.9639065657894736,17.0,0.0
2.3066835671011017,0.2975014508855674,7.812499999999999e-08,0.12140439826847904,18.8590235,2.5503285,0.12433725,0.9925801842105262,16.0,0.0
2.5638073236951335,0.32399901658895963,0.002133269752421717,0.13493722756290177,17.943292500000002,2.0514685000000004,0.18203350000000001,0.9443838157894736,16.25,0.0
2.5972189135332595,0.3894717404711705,0.008478346334989912,0.13669573229122414,19.732874749999997,2.503757,0.10875625,1.0385723552631578,15.75,0.0
2.6769884778137536,0.2967820582162661,0.010394914740971038,0.1408941304112502,17.30374575,2.33752925,0.16713375,0.9107234605263158,17.75,0.0
2.6141874940833247,0.2884143111041754,0.0009985985653100846,0.13758881547806973,18.725930499999997,2.2881825000000005,0.14629150000000002,0.9855752894736842,17.25,0.0
2.5304208705549356,0.28496357043063936,0.011731165854003498,0.13318004581868084,20.32021625,2.4553752500000003,0.1014995,1.0694850657894737,16.5,0.0
2.7069949226939496,0.3854436583600094,3.1249999999999997e-07,0.14247341698389207,16.4399805,2.1804722500000002,0.11915875000000001,0.8652621315789475,17.75,0.0
2.344974830668817,0.2809525428935691,0.010136518332523613,0.12341972792993772,20.8851705,2.963928,0.214783,1.0992194999999998,16.75,0.0
2.508466366306719,0.3489473080998854,0.004720195852024713,0.13202454559509047,16.48963,2.0645742499999997,0.184035,0.8678752631578948,17.25,0.0
2.690878932186675,0.36960511499334164,0.013130981146518417,0.1416252069571934,21.2573055,2.4789205,0.190554,1.118805552631579,17.0,0.0
2.522922523684841,0.36834119342968397,0.011458730552208075,0.13278539598341266,14.667757749999998,1.90853375,0.17855675000000001,0.77198725,17.75,0.0
2.1567771407704512,0.2843021357009564,0.0036768643023954097,0.11351458635633954,16.494856000000002,2.32992,0.06212725,0.8681503157894737,15.5,0.0
1.9095492964640215,0.2782942151536044,3.75e-07,0.10050259455073797,20.391789750000004,2.745615,0.08390225,1.0732520921052633,15.5,0.0
2.4683151721060903,0.31539025597679093,6.25e-08,0.12991132484768897,17.49716325,2.2984435000000003,0.15889024999999998,0.9209033289473685,17.75,0.0
2.7313457362413356,0.4464287857142857,0.0014363125656881217,0.14375503874954398,20.99908425,2.848215,0.10770725,1.105214960526316,16.5,0.0
2.4368448148174355,0.3681326651328306,0.010617512090141551,0.12825499025354925,14.698551,1.7587552499999999,0.120939,0.773607947368421,16.5,0.0
2.248024552215462,0.2519460351673401,0.0015472381595064912,0.11831708169555064,21.501631,2.929115,0.19553325000000002,1.131664789473684,17.25,0.0
2.8137067461609035,0.357445335710299,0.01241633229243613,0.14808982874531068,15.35600875,1.7417552500000002,0.12534475,0.8082109868421052,18.0,0.0
2.59944177952654,0.25713521091177177,0.008708176674221186,0.13681272523823895,18.8698725,2.5630682499999997,0.14751599999999998,0.9931511842105263,17.75,0.0
2.320955576380383,0.34061939786689455,0.007320582175973477,0.12215555665159909,18.735297250000002,3.2210155,0.11341000000000001,0.9860682763157895,17.25,0.0
2.5090086232439015,0.26638797870675457,0.019123964222737662,0.13205308543388955,18.988836999999997,2.8100354999999997,0.15947024999999998,0.9994124736842105,16.25,0.0
2.6299807937894664,0.35276550812997076,0.011497186168312402,0.13842004177839295,19.4187915,2.461157,0.1087845,1.0220416578947369,17.5,0.0
2.273060679608389,0.2935584017717404,0.00418840946388653,0.11963477261096783,19.38679475,2.705633,0.1687025,1.0203576184210525,16.5,0.0
2.751402200970067,0.39370867611553395,0.0001901406157313819,0.1448106421563193,18.831359,2.6445945,0.041528499999999996,0.9911241578947368,16.75,0.0
2.5770929572309407,0.368042088962083,0.0022360435975609435,0.13563647143320742,17.61757625,2.3989245,0.11261425,0.9272408552631579,16.75,0.0
2.5346737839992772,0.4066472721435169,0.005422079728831146,0.13340388336838302,20.25545125,2.79231825,0.08471175,1.0660763815789474,17.5,0.0
2.4777931456000895,0.41386796469613557,0.004838844867730018,0.13041016555789942,16.311425999999997,2.32126325,0.10856199999999999,0.8584961052631579,15.5,0.0
2.424108502516394,0.3041011012811942,0.0014810196291682892,0.12758465802717867,17.83393675,2.17015,0.081528,0.93862825,17.25,0.0
2.3168800779832592,0.26963838051173716,0.008190955887927653,0.121941056735961,20.554593250000003,2.74222725,0.17892075,1.081820697368421,17.25,0.0
2.500155979380135,0.42222870802411877,0.0052166883008771285,0.1315871568094808,18.54766975,2.4980062500000004,0.2230975,0.9761931447368419,17.0,0.0
2.814419326784609,0.4110572708184964,0.002808105186446198,0.1481273329886636,20.410346499999996,2.742522,0.1423815,1.0742287631578944,17.75,0.0
2.465134139499386,0.34576633893881725,0.001200682675683302,0.12974390207891504,16.073220499999998,2.3614875,0.02334925,0.8459589736842105,15.75,0.0
2.4954946198133015,0.3733287842790182,0.002338890131160075,0.1313418220954369,16.9962745,2.2345740000000003,0.08891725,0.8945407631578948,17.5,0.0
2.52852643377011,0.34992801564558756,0.008346834499676138,0.13308033861947946,16.108967,1.87438375,0.121398,0.8478403684210527,17.0,0.0
2.356015274851454,0.3995514146665603,1.5625e-07,0.12400080393955021,16.7388865,2.3226545,0.16490224999999997,0.8809940263157896,17.25,0.0
2.4431687832066107,0.31037387259313864,0.005478136220282489,0.12858783069508475,16.5987195,2.40917575,0.16121000000000002,0.8736168157894737,17.5,0.0
2.550013257370256,0.387120610616419,0.00485420609865231,0.13421122407211875,17.876247499999998,2.3963265000000002,0.1837005,0.9408551315789474,17.0,0.0
2.67819852628324,0.3923769354157959,2.65625e-07,0.14095781717280212,22.129929,3.0482899999999997,0.24954674999999998,1.1647331052631578,16.5,0.0
2.8378989807669113,0.33736441192888994,0.002770785059095445,0.14936310425089008,14.041024999999998,1.9013144999999998,0.0689285,0.7390013157894737,16.5,0.0
2.7264256321980502,0.3915339170652991,0.013454664298705236,0.14349608590516053,22.10252675,2.625769,0.22348075,1.1632908815789476,17.5,0.0
2.437916615156913,0.2937821742728826,2.65625e-07,0.12831140079773223,18.8213435,2.3384425,0.19289099999999998,0.9905970263157895,17.5,0.0
2.6596057624113385,0.39185974619585295,0.0021225970761882236,0.13997925065322833,17.747529,2.7682675000000003,0.11348650000000002,0.9340804736842104,16.75,0.0
2.9607259885633255,0.44921810497406106,0.006271233942413933,0.15582768360859606,22.441144750000003,2.64098125,0.0923985,1.1811128815789471,16.75,0.0
2.3758120830347913,0.4038752709648615,2.5e-07,0.12504274121235745,22.546633250000003,2.890136,0.0082485,1.1866649078947367,16.0,0.0
2.6164831136383517,0.36457819759791044,0.010221917661664737,0.13770963755991325,16.7485115,2.03776275,0.10608400000000001,0.8815006052631579,17.5,0.0
2.5481705149824494,0.24708418788541242,0.019777191964132846,0.13411423763065525,19.332796,2.63498975,0.17207075,1.0175155789473684,18.5,0.0
2.1388710228204837,0.3450825948138952,1.25e-07,0.11257215909581496,20.234346999999996,2.9109700000000003,0.073348,1.0649656315789473,15.5,0.0
2.534800341833959,0.26265178986049387,0.01727016278206038,0.13341054430705046,18.234624750000002,2.7340235,0.05962125,0.9597170921052631,16.5,0.0
2.405639860893994,0.3102110817111543,1.875e-07,0.12661262425757863,18.7244095,2.8194985,0.10096325,0.9854952368421053,16.25,0.0
2.579606446390912,0.35345990171927777,0.002116615794446597,0.1357687603363638,18.4820225,2.4420367499999998,0.1592155,0.9727380263157894,17.25,0.0
2.467778074785077,0.364294555136616,0.010195906744688767,0.12988305656763563,18.555229,2.60755675,0.100671,0.976591,16.5,0.0
2.171166754087788,0.2636121410828621,0.001090214374291177,0.11427193442567307,18.815876000000003,2.6402117499999997,0.13683075,0.9903092631578947,16.0,0.0
2.5531705273557774,0.3297571708512217,0.01433407393212455,0.13437739617661984,17.47725325,2.1507804999999998,0.1010795,0.9198554342105264,17.0,0.0
2.751280803192045,0.3846243946965301,0.0056278337400291634,0.1448042527995813,20.01847225,2.67406125,0.1339655,1.0536038026315788,17.5,0.0
2.708690843063691,0.3931551177689222,0.0039064375,0.14256267595072059,20.39136925,2.87590875,0.1797895,1.0732299605263158,17.25,0.0
2.611254846154522,0.4012243275443794,0.006517992724218583,0.1374344655870801,20.36054325,2.39988725,0.29465024999999995,1.0716075394736841,16.25,0.0
2.628759687608301,0.3550179525739224,1.4062499999999998e-07,0.13835577303201585,17.48990675,2.7672795,0.1097055,0.9205214078947368,17.5,0.0
2.4278457243938822,0.2819928326409575,0.008293647503452756,0.1277813539154675,14.295363499999997,2.1466325,0.152116,0.752387552631579,17.75,0.0
2.1156954940535546,0.32943773753851224,0.006017752874079751,0.11135239442387129,16.352764999999998,2.21782125,0.17564849999999999,0.8606718421052632,16.5,0.0
2.6178066094521695,0.331995219381446,0.0037064242666858447,0.13777929523432472,19.6093445,2.80243925,0.15321225,1.0320707631578947,17.5,0.0
2.7354832232554935,0.3805642198969863,0.023943729527290035,0.14397280122397338,19.59872975,2.6596889999999997,0.177192,1.0315120921052632,17.25,0.0
2.7222285147342826,0.41956342786812045,0.010871574489553934,0.14327518498601488,18.259691500000002,2.52380375,0.1477785,0.9610363947368421,17.5,0.0
2.1390892098216403,0.24814273529374836,0.002143175023730043,0.1125836426221916,17.81436575,2.58446225,0.02334925,0.9375981973684209,16.75,0.0
2.845615873856463,0.3712563293125446,0.005628196582026465,0.14976925651876122,19.985805250000002,2.9578337500000003,0.0286735,1.0518844868421056,16.75,0.0
2.550363382513442,0.3031180564329864,1.875e-07,0.1342296517112338,18.4611175,2.54741375,0.13652925,0.9716377631578947,18.0,0.0
2.344797037995528,0.24500563739763428,0.010299997486183597,0.12341037042081725,15.27353975,2.01004,0.11098775,0.8038705131578948,16.75,0.0
2.411542978280982,0.31730088318683014,1.875e-07,0.12692331464636744,18.333704750000003,2.6349292500000003,0.19644450000000002,0.9649318289473683,16.5,0.0
2.462900524903769,0.2674501993530647,0.0074707682075058415,0.12962634341598783,14.77255875,1.7560345000000002,0.1587585,0.7775030921052631,16.25,0.0
2.9349343244831263,0.38072304491585857,0.012847143863222311,0.1544702276043751,15.765388000000002,2.0948265,0.0488025,0.8297572631578947,17.0,0.0
3.029089741287963,0.4345675262882114,0.011334014636839841,0.15942577585726117,18.19214775,2.2236635000000002,0.19009825,0.9574814605263158,16.0,0.0
2.567582628999296,0.3925273046513639,0.008530669231004637,0.1351359278420682,21.046602999999998,2.59362225,0.092203,1.1077159473684213,16.75,0.0
2.434284923701213,0.25,0.0027277905210671156,0.12812025914216912,15.899930000000001,1.9850357499999998,0.11752024999999999,0.8368384210526316,17.75,0.0
2.432833325144712,0.40736938148522567,0.012027254363872577,0.12804385921814276,16.93395675,1.98426225,0.177796,0.8912608815789473,16.0,0.0
2.519601335130779,0.3820361987685207,0.00436596213207154,0.13261059658583046,19.3718165,3.137867,0.15654800000000002,1.0195692894736843,16.5,0.0
2.3218035707475915,0.25796407538690197,0.003204945690030977,0.12220018793408374,17.778310000000005,2.446669,0.13037925,0.9357005263157895,16.75,0.0
2.6874973702986944,0.38308090403719985,0.007506636181067587,0.14144723001572077,16.772693,2.0205345,0.14258674999999998,0.8827733157894735,16.75,0.0
2.8231896352646157,0.4022612143696893,0.019138303982696073,0.14858892817182187,18.556809,2.786299,0.06622075,0.9766741578947369,18.0,0.0
2.103303972229645,0.23006360555452005,0.0005960920087543668,0.11070020906471817,19.15229625,2.7947485,0.123371,1.0080155921052631,16.0,0.0
2.346345713493479,0.29731189321249313,2.65625e-07,0.12349187965755151,19.44161725,2.7600257500000005,0.0513895,1.0232430131578947,16.75,0.0
2.554987377751751,0.263821206516431,0.014070601940284828,0.13447301988167112,21.09327325,2.4015115,0.096243,1.1101722763157895,17.0,0.0
2.7211317206458823,0.4097217948335201,0.011124540120359525,0.14321745898136218,17.8468955,2.049736,0.033042,0.9393102894736842,18.0,0.0
2.6306283759700437,0.3921304968580842,0.004154214990967352,0.13845412505105495,20.1140545,2.5863275,0.24956075,1.058634447368421,17.5,0.0
2.196412269751041,0.32019623229763683,0.0028704997840134174,0.1156006457763706,17.1210435,2.23881675,0.09095825,0.9011075526315788,16.5,0.0
2.6244918314664325,0.3982659239189745,0.0026654969229150216,0.1381311490245491,16.9202675,2.105596,0.140454,0.8905403947368421,16.0,0.0
2.4791312677480573,0.41745890485287057,2.5e-07,0.13048059303937137,19.1780175,2.68189825,0.1858825,1.0093693421052632,17.5,0.0
2.4844203256432507,0.37420974916242183,1.875e-07,0.13075896450753952,16.972144999999998,2.33284975,0.12815875,0.8932707894736843,17.0,0.0
2.2633658534796943,0.3528385379859581,0.004873111298320143,0.11912451860419443,19.32455625,2.6376755,0.145013,1.0170819078947368,15.0,0.0
2.46151403957304,0.30324073171315724,0.006353642053318824,0.12955337050384425,18.037343749999998,2.262411,0.13491,0.9493338815789473,17.75,0.0
2.4604364215798853,0.30803503380345393,0.010319877051621185,0.1294966537673624,19.6877525,2.285861,0.14398025,1.0361974999999999,16.75,0.0
