cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.9620929463212384,0.27040645497259325,0.017312332771061055,0.1558996287537494,17.934948249999998,2.7122845,0.11533874999999999,0.9439446447368421,17.75,0.0
2.551912871262222,0.3093961803935332,0.014815785712648084,0.13431120375064326,17.501674249999997,2.1646115,0.1112585,0.9211407500000002,17.75,0.0
3.1220718646680132,0.42205146463479437,0.03231767667606009,0.16431957182463228,18.2655065,2.409925,0.22958175,0.9613424473684211,18.0,0.0
2.778940965123025,0.3923805957290879,0.021283792949837066,0.14626005079594867,18.426801249999997,2.52314975,0.07679575,0.969831644736842,18.0,0.0
2.708728598699545,0.3664733702297876,0.01308753107995486,0.1425646630894497,18.0449645,2.2957122500000002,0.08244675,0.9497349736842107,17.25,0.0
2.939031203863121,0.49026270167253105,0.015363591280721128,0.1546858528349011,16.139847749999998,2.45481175,0.09534524999999999,0.8494656710526315,17.25,0.0
3.037414559593933,0.34766116821911114,0.014648110876897687,0.1598639241891544,17.50800925,2.6543095,0.11332625,0.9214741710526314,17.75,0.0
2.726731567685144,0.32837946346315333,0.010862175183910975,0.14351218777290228,18.200745750000003,2.4797200000000004,0.20067775000000002,0.9579339868421053,18.25,0.0
3.1502730022486727,0.41691775563147127,0.038536122056409806,0.16580384222361433,20.418383,2.57437975,0.155074,1.0746517368421051,17.5,0.0
2.7654758572757987,0.3535904768004703,0.011116318477540556,0.14555136090925255,16.77029325,2.2964292499999996,0.11300025,0.8826470131578947,17.5,0.0
2.8991600314725616,0.38503099147862885,0.006752814720462149,0.15258737007750323,21.414905750000003,2.7712660000000002,0.241619,1.127100302631579,17.5,0.0
2.4819356709838587,0.311169379135966,0.011947397333217693,0.13062819320967675,13.887032999999999,2.4500469999999996,0.08390275,0.7308964736842105,17.5,0.0
2.926568363384729,0.27266148692859166,0.020140102066137866,0.15402991386235412,18.3120365,2.445598,0.14224425,0.9637913947368419,18.25,0.0
2.801511411086744,0.3142370462797317,0.01284458575227065,0.14744796900456544,14.195256,1.8710057500000001,0.11379725,0.7471187368421053,18.0,0.0
2.9297337371808965,0.40056517413187603,0.009989772607033993,0.15419651248320504,18.3928845,2.901325,0.060017249999999994,0.968046552631579,17.75,0.0
3.270952290348479,0.4375,0.01871898633159228,0.17215538370255154,15.81763875,2.295084,0.091144,0.8325073026315789,18.25,0.0
2.7910785231103015,0.341601735033633,0.010407561279135284,0.14689886963738433,17.482681749999998,2.40599075,0.16694325,0.9201411447368422,18.75,0.0
2.7275955008312653,0.30462385621036875,0.020412808814808902,0.14355765793848763,16.28347825,2.1439935,0.12802824999999998,0.8570251710526317,18.75,0.0
2.981471431203277,0.31685763015624896,0.0063318370297014365,0.15691954901069882,15.56733775,1.91315525,0.09796125,0.8193335657894737,17.75,0.0
2.5961823463930225,0.30743498304383793,0.012479297427800235,0.13664117612594853,16.771204,2.53702425,0.10863175,0.8826949473684211,17.5,0.0
3.043110937036853,0.47448325579663286,0.010639196228168335,0.16016373352825544,16.6944745,2.3424697500000002,0.17676175,0.8786565526315789,17.0,0.0
2.9319619501909724,0.3681227077522355,0.007947294672848135,0.15431378685215646,16.30307775,2.2310435,0.18983275,0.8580567236842106,17.75,0.0
2.689551859328734,0.262923419133756,0.011827264849863071,0.1415553610173018,22.415693249999997,3.0358134999999997,0.16127924999999999,1.1797733289473686,18.75,0.0
2.955122555959756,0.2782023115934963,0.019835549104127468,0.15553276610314504,19.096428000000003,2.401635,0.14502674999999998,1.005075157894737,19.0,0.0
2.8103339359613884,0.26496437954139873,0.03217180562642701,0.14791231241902042,15.114667750000002,2.0389925,0.13424550000000002,0.7955088289473685,18.0,0.0
3.1460051447602697,0.36849821761642737,0.01732876531193137,0.16557921814527735,14.46220825,1.97840575,0.058257500000000004,0.7611688552631579,18.0,0.0
2.807364917817988,0.31837547918418163,0.0030423100144258467,0.1477560483062099,19.50933775,2.74095875,0.18219349999999998,1.02680725,18.5,0.0
2.930259677035956,0.38034760490225816,0.030063066519022547,0.15422419352820824,14.55267675,1.94761975,0.11188725,0.7659303552631579,17.5,0.0
2.8892454715063804,0.3440893872612577,0.01838089354303383,0.15206555113191472,17.672412249999997,2.3884195,0.17684325,0.9301269605263158,18.75,0.0
3.1552974524649158,0.3751030525418649,0.025839117122000276,0.16606828697183765,16.873882499999997,2.233266,0.142174,0.8880990789473684,17.0,0.0
2.9374700957918636,0.4251443790247005,0.011623759135927007,0.1546036892522033,19.281650499999998,2.84024575,0.15557375,1.0148237105263158,17.75,0.0
2.965500700840428,0.31789095251692867,0.020403462541703943,0.15607898425475938,17.626184,2.176001,0.15818825,0.927693894736842,18.75,0.0
3.0048696955412026,0.3432237132528058,0.03337664543675221,0.1581510366074317,16.2092515,2.02639,0.15928625000000002,0.8531185,18.75,0.0
2.565879946545927,0.2434069574471318,0.02597483462789819,0.13504631297610142,15.747599750000003,2.30255025,0.1536085,0.8288210394736841,18.0,0.0
3.0131388768544816,0.34071485997596207,1.875e-07,0.15858625667655163,18.02094975,2.5149577499999998,0.072681,0.9484710394736844,18.75,0.0
2.8731174705723332,0.33351744487305085,0.0021371423399897376,0.15121670897749123,17.831564999999998,2.67403675,0.0784315,0.9385034210526315,18.0,0.0
2.9892041603512647,0.33003217904685966,0.014521755485750066,0.1573265347553297,19.21006775,2.4508375,0.1559545,1.011056197368421,19.0,0.0
2.9536292880350796,0.4116883895926341,0.016473732014196166,0.15545417305447787,18.025134,2.52110425,0.19957575,0.9486912631578948,16.5,0.0
3.148342793646858,0.34356692021618973,0.012635743243697315,0.16570225229720303,18.645347,2.4978795,0.2068935,0.9813340526315789,18.5,0.0
2.6801344765182096,0.3125,0.0022694538772589506,0.14105970929043207,18.261004999999997,2.8111492499999997,0.0837695,0.9611055263157895,17.25,0.0
2.897216543766525,0.26572210848232175,0.027292711996817775,0.1524850812508697,18.1539445,2.6443585,0.1672315,0.9554707631578948,18.5,0.0
2.8270841949036014,0.3120514153172539,0.01197002003946876,0.1487939049949264,18.7774895,2.447578,0.18270125,0.9882889210526317,18.25,0.0
2.838790895808877,0.3103559882691032,0.015113602821711213,0.14941004714783562,15.186237750000002,2.4604987499999997,0.079611,0.7992756710526316,18.0,0.0
2.9077109521739133,0.38114631044700986,0.015798677106413396,0.15303741853546912,18.44876575,2.35696225,0.20167324999999997,0.9709876710526316,17.75,0.0
2.594432221060884,0.375,0.0008283689204216948,0.13654906426636232,17.663419750000003,2.61194025,0.179761,0.9296536710526315,17.0,0.0
3.196347308796091,0.43058273048731,0.013253198698655452,0.16822880572611004,18.07929675,2.5141545,0.1065125,0.9515419342105264,18.0,0.0
2.557000963476428,0.3077700713586088,0.00778324420073565,0.13457899807770674,15.5356765,1.9194805000000001,0.1823525,0.8176671842105263,17.5,0.0
2.797234136662323,0.32982698283408163,0.004650779295091111,0.14722284929801696,14.91117825,1.8641945,0.167325,0.784798855263158,17.25,0.0
2.8319989029886274,0.30710903486672125,0.01910127583629033,0.14905257384150666,19.606686500000002,2.27621025,0.1330415,1.0319308684210529,16.75,0.0
2.7833632326694726,0.34176296535093187,0.0184133468551451,0.14649280171944595,16.6433245,2.4249305,0.11478175,0.875964447368421,17.25,0.0
2.798603014785824,0.43684992140715384,0.010385909729399088,0.14729489551504338,18.0741565,2.65373875,0.170904,0.9512713947368421,18.25,0.0
3.0577119561868464,0.3895155279964939,0.0064764738286348204,0.16093220822036033,15.2658585,2.0349215,0.106588,0.8034662368421053,19.25,0.0
2.7004435779446925,0.3237209066257546,0.005771168811729182,0.14212860936551014,18.539504,2.31553175,0.21050950000000002,0.9757633684210527,17.75,0.0
3.102876623714737,0.4518073926848667,0.027853147880363822,0.16330929598498617,15.324276000000001,2.01608075,0.1600985,0.806540842105263,18.0,0.0
2.6018730054852792,0.30170462169902856,0.028081880270755807,0.13694068449922522,16.7701125,2.4809134999999998,0.1724145,0.8826375000000001,18.5,0.0
2.5612562641172985,0.33762307042753836,0.002442046745296904,0.13480296126933147,19.143176999999998,2.45935325,0.14674425,1.0075356315789472,17.75,0.0
2.8547526443415245,0.36705067412371783,0.033567465071849135,0.1502501391758697,16.97238925,2.41093,0.089987,0.8932836447368421,18.5,0.0
3.226734253930228,0.41739830119548776,0.03001265136628773,0.16982811862790673,17.833581999999996,2.47514125,0.082956,0.9386095789473684,17.75,0.0
2.788505373763839,0.33901798697177604,0.002757159206907745,0.14676344072441255,21.446498000000002,2.52147575,0.22470625,1.128763052631579,17.5,0.0
3.0445944225147503,0.37440801056325296,0.029684357760571246,0.16024181171130264,14.45621975,1.9362504999999999,0.19450299999999998,0.7608536710526317,18.0,0.0
2.5896879916196016,0.24830770781427106,0.008339761049743299,0.136299367979979,14.872156999999998,2.00639025,0.10966650000000001,0.782745105263158,18.75,0.0
3.096418548492933,0.36947321880628503,0.01450510364958348,0.16296939728910181,17.52010825,2.303783,0.07817275,0.9221109605263158,18.25,0.0
2.7853171097533314,0.4362226897695298,0.004062298956068902,0.14659563735543846,19.3462125,2.43884225,0.10414825000000001,1.0182217105263158,17.75,0.0
3.0198213717630877,0.3304442430202107,0.021877303036333798,0.15893796693489937,19.337236,2.5253535,0.18455575,1.0177492631578948,18.5,0.0
2.5588722839247255,0.25,0.020287360660213208,0.13467748862761714,19.1847295,2.22906425,0.141907,1.0097226052631578,18.0,0.0
3.3745136772182436,0.5,0.02171191951636316,0.17760598301148656,15.41828575,1.8273285000000001,0.18030075,0.8114887236842104,17.25,0.0
3.085150456800214,0.375,0.015884360686000323,0.1623763398315902,16.4780635,2.5748159999999998,0.15934900000000002,0.8672664999999999,17.75,0.0
2.914373050929523,0.3439735192004485,0.019373199910491634,0.15338805531208013,16.3389245,2.085446,0.16022074999999997,0.859943394736842,18.5,0.0
3.279701418813328,0.3993580122043061,0.023028050881293227,0.17261586414806987,15.44396275,1.7504404999999998,0.05248975,0.8128401447368421,18.25,0.0
2.993342525446445,0.40217821053539404,2.5e-07,0.15754434344454976,17.150066250000002,2.15404075,0.18694175,0.9026350657894737,18.5,0.0
2.8240107329950535,0.3186570504933385,0.017957471817973695,0.14863214384184492,17.74136275,2.467205,0.17482,0.9337559342105264,18.5,0.0
2.559353245837175,0.316841058383967,0.00669181191052153,0.13470280241248292,17.87693075,2.505476,0.0455145,0.9408910921052632,17.25,0.0
2.809304449644518,0.3677934896987546,0.0039064375,0.14785812892865885,13.937380749999999,1.6562940000000002,0.15549725,0.7335463552631579,16.25,0.0
2.7880466730455735,0.27055340940952644,0.020517785897632812,0.146739298581346,16.49499875,2.4772487499999998,0.16706375,0.8681578289473686,17.75,0.0
2.707166520150979,0.24532368652799968,0.012066345755859841,0.1424824484289989,14.972365250000003,2.16345375,0.10338775,0.7880192236842105,18.0,0.0
2.7257496059885233,0.4103245701098359,1.875e-07,0.14346050557834333,20.171988499999998,2.6802479999999997,0.19084625,1.061683605263158,17.0,0.0
3.061698175709866,0.31590781822799757,0.014410098901741906,0.1611420092478877,19.017705749999998,2.470751,0.13403825,1.0009318815789472,17.75,0.0
3.0730736175414326,0.36447423947991797,0.015061653207977062,0.16174071671270696,19.881736749999998,2.6822545,0.1011455,1.046407197368421,18.25,0.0
2.6228971368458422,0.34169318087130907,0.009103749166043314,0.13804721772872855,17.249022999999998,2.1812994999999997,0.14731575,0.9078433157894737,18.0,0.0
2.6081594077395382,0.3189600585349538,0.017668744003136845,0.13727154777576517,18.362585499999998,2.85463325,0.08851875,0.9664518684210526,18.25,0.0
3.0253156399573164,0.3683178794687515,0.020967190762212116,0.15922713894512194,14.2058465,2.0099815000000003,0.1684595,0.7476761315789473,18.75,0.0
3.0636653534710745,0.37237666457753105,0.0012275481109379365,0.1612455449195302,16.04068575,2.3135867500000002,0.15278375,0.8442466184210526,18.25,0.0
2.7025427626337937,0.3550557752158081,2.5e-07,0.14223909277019967,19.74243525,2.99044825,0.10650325,1.0390755394736841,17.0,0.0
2.722038233665713,0.31147208669688387,0.00045165615035588447,0.14326517019293225,18.046869,2.352431,0.11989525,0.9498352105263157,17.75,0.0
2.6880806913087114,0.2979980844509412,0.026481694976451746,0.14147793112151114,20.565664250000005,2.76102625,0.265545,1.0824033815789473,17.75,0.0
2.9210534528295087,0.3318157453515669,0.02759695197210964,0.1537396554120794,18.33196325,2.6636625,0.102652,0.9648401710526315,17.75,0.0
2.71057373832582,0.27699879815641393,0.014348790564078803,0.142661775701359,14.80085075,2.38504175,0.100631,0.778992144736842,18.0,0.0
2.7392692005260275,0.335744083983575,0.009283027355191698,0.1441720631855804,16.922614000000003,2.2217492500000002,0.26426974999999997,0.8906638947368422,18.25,0.0
2.886706554602666,0.3035717142857143,0.00471683719719062,0.15193192392645608,17.47807425,2.07998875,0.046968499999999996,0.919898644736842,17.75,0.0
2.7833708874906753,0.3270236098831369,0.01643503127383259,0.1464932046047724,14.3910905,2.2284075,0.0856905,0.7574258157894735,16.5,0.0
2.7148588832027123,0.25799096887905537,0.00874915948589719,0.142887309642248,17.97851775,2.58349025,0.16360225,0.9462377763157894,18.75,0.0
2.7794186839038524,0.2597104074049247,0.01553069093966356,0.14628519388967645,16.08053875,2.414625,0.09476675,0.846344144736842,18.5,0.0
2.8842694008092487,0.34014578614703495,0.021186822624886876,0.15180365267417095,18.485991000000002,2.44261275,0.167099,0.9729468947368423,18.25,0.0
2.7119150248048567,0.3068887623268787,1.875e-07,0.14273236972657138,17.685911250000004,2.26745975,0.0422005,0.9308374342105262,17.5,0.0
2.610670100517889,0.33558867267809456,0.007174919683837681,0.13740368950094153,16.545631,2.3030315,0.14857825,0.8708226842105264,17.0,0.0
3.033484029160625,0.2887080806913723,0.017690198808241617,0.1596570541663487,18.1198335,2.276115,0.20131225,0.9536754473684209,17.75,0.0
3.036657222283087,0.3570041097663318,0.012036725600843635,0.1598240643306888,15.9623755,1.8365369999999999,0.08829575,0.8401250263157894,17.0,0.0
2.8876557453078475,0.2931397712644176,0.014685888678226091,0.15198188133199197,19.330081500000002,2.64748925,0.1564425,1.0173727105263157,18.0,0.0
2.4688093106191453,0.2661965531421151,0.007514103467456295,0.12993733213784975,16.805259500000002,2.5182375,0.06696150000000001,0.884487342105263,16.25,0.0
2.8400205100794453,0.346564391805525,0.013601827987542368,0.14947476368839185,18.29253675,2.197922,0.1484025,0.9627650921052631,18.5,0.0
2.8317751270816025,0.38490758157163873,0.017061123674925183,0.14904079616218963,19.141203,2.42903825,0.18453350000000002,1.0074317368421053,18.0,0.0
2.823164046202068,0.3493737289082192,0.013341482074196028,0.1485875813790562,19.085370249999997,2.6723482499999998,0.188904,1.0044931710526315,17.5,0.0
2.8346085719994596,0.2936267288636933,0.031146501247846556,0.14918992484207683,15.617947999999998,2.000023,0.18526149999999997,0.8219972631578948,18.75,0.0
2.7724509319604365,0.31253949837753436,0.013862020632007165,0.14591847010318088,18.220299500000003,2.3542665,0.15052675,0.9589631315789474,17.5,0.0
2.798459451620905,0.4051403643401831,0.008352762593871233,0.147287339558995,18.098766499999996,2.4838555,0.13265925,0.9525666578947367,16.75,0.0
2.886369872948047,0.36227650454953314,0.021089486232959438,0.15191420383937088,18.363148,2.36550225,0.10574525,0.9664814736842107,18.5,0.0
3.000908582516629,0.3450598857267423,0.019165293418957587,0.15794255697455944,16.902016500000002,2.187579,0.13230525,0.8895798157894738,18.25,0.0
2.7852662746694623,0.35451834134820154,0.008283013589633563,0.14659296182470855,16.196389,2.10321,0.088305,0.8524415263157894,17.75,0.0
2.949098973068668,0.4180158770257226,0.013543960324938048,0.15521573542466677,16.680464,2.21536825,0.138234,0.8779191578947368,18.25,0.0
3.1121910897399787,0.42056820809121676,0.025401687203364155,0.16379953103894626,18.868640499999998,2.6176649999999997,0.18213075,0.9930863421052633,18.75,0.0
2.8401103634924034,0.4108917058159497,0.007043482523234884,0.14947949281538966,18.7860595,2.75159925,0.14309325,0.9887399736842106,18.25,0.0
2.878822417906148,0.37746283599074537,0.012424185825251913,0.15151696936348147,17.636281750000002,2.5615340000000004,0.05313475,0.928225355263158,17.75,0.0
3.0709031567686598,0.36643618418262586,0.025628492533092795,0.1616264819351926,17.13753775,2.2637354999999997,0.17004175,0.9019756710526315,18.75,0.0
3.0305167285699666,0.36261136992059817,0.020778589803419865,0.15950088045105093,16.696828000000004,1.9368245000000002,0.17953075000000002,0.8787804210526317,18.25,0.0
2.8994458284272833,0.31197488596585576,0.00046570015631042895,0.1526024120224886,14.494640999999998,1.88185825,0.18864375,0.7628758421052633,17.75,0.0
2.965565808440669,0.3694376543844557,0.00222155259318049,0.15608241097056152,16.645346749999998,2.2025384999999997,0.13955099999999998,0.8760708815789473,17.5,0.0
2.7188209854704386,0.2832764137828281,0.0021003330204012296,0.14309584134054937,15.738824,2.23940975,0.1057335,0.8283591578947369,18.25,0.0
2.733815559008831,0.3317176062520726,0.004512916446556108,0.1438850294215174,17.16021175,2.305308,0.10164425,0.9031690394736843,16.25,0.0
3.187071998055215,0.35297906601429696,0.0055083855514745025,0.16774063147659024,18.160974,3.05157375,0.21613025,0.9558407368421054,19.25,0.0
3.3596946128132457,0.45460699747442845,0.01994139939716247,0.17682603225332874,13.649050749999997,1.8377772499999998,0.133156,0.7183710921052632,18.5,0.0
2.775857606577041,0.35320656547013307,0.00851455917421286,0.14609776876721267,18.21802575,2.16365125,0.19301449999999998,0.9588434605263157,17.75,0.0
2.8618408652521086,0.3839747176229734,0.011552838474743204,0.15062320343432148,17.4172,2.2283915,0.17563700000000002,0.9166947368421052,18.25,0.0
2.96413019233725,0.39843476271860817,0.011824386226654916,0.15600685222827637,17.52251,2.33952625,0.084381,0.9222373684210528,17.25,0.0
3.0672064340020095,0.37029017182584834,0.037156234467497405,0.16143191757905317,19.32258,2.65816025,0.11808975000000001,1.016977894736842,19.0,0.0
2.7002146395436912,0.3692482582654386,0.005091013406149826,0.14211655997598374,14.043854500000002,1.9580265,0.091677,0.7391502368421052,17.5,0.0
2.996133577572111,0.4143891336438457,0.016023857990012328,0.15769124092484793,16.7434805,2.335249,0.180172,0.8812358157894736,17.5,0.0
2.9538554092121174,0.4007831125947778,0.011902048062004183,0.15546607416905878,18.6642395,2.6948772500000002,0.14945775,0.9823283947368421,18.0,0.0
2.8193735188913105,0.3861918116661077,0.005727748089407224,0.14838807994164793,15.605208999999999,2.078912,0.12644875,0.8213267894736842,17.5,0.0
2.8430327424464887,0.38452708832139454,0.019412462863740293,0.14963330223402574,15.956693500000002,2.20142575,0.1843045,0.8398259736842105,17.0,0.0
2.84651418766609,0.3317677294701678,0.017903311296477258,0.1498165361929521,16.20776225,2.1298790000000003,0.16664425,0.8530401184210528,18.25,0.0
2.969515422441351,0.33760846481948525,0.006559026603771716,0.15629028539165007,17.229563249999998,1.9320497499999998,0.107419,0.9068191184210527,17.75,0.0
3.022514503874035,0.41166448501370423,0.014378211925984714,0.1590797107302124,15.49152025,2.02556775,0.0957295,0.8153431710526318,17.5,0.0
3.1994514676878296,0.29449812589432806,0.018541096708098306,0.16839218250988575,17.36917725,2.3991082500000003,0.04831575,0.9141672236842107,17.75,0.0
3.0820370676992828,0.36380562284611284,0.031857836033902076,0.16221247724733068,20.005813,2.41980325,0.199299,1.0529375263157894,17.5,0.0
2.800040619457385,0.30261836997718816,0.00880143774510212,0.14737055891880974,19.175669,2.4709775,0.15851975000000001,1.0092457368421053,18.25,0.0
2.77049893097789,0.3756817476917416,0.00674020923683099,0.1458157332093626,17.841722500000003,2.60635975,0.17251824999999998,0.9390380263157894,18.5,0.0
2.842025815732691,0.3578776815969871,0.0060661705325190576,0.14958030609119424,19.2594545,2.68960525,0.12058724999999999,1.0136555,18.0,0.0
2.9173518842577675,0.2993357790869909,0.016668909774879212,0.15354483601356675,18.833540999999997,2.4252932499999997,0.2452045,0.9912389999999999,18.0,0.0
2.6316297850241464,0.26297468815600455,0.008235729660770024,0.13850683079074452,17.093337499999997,2.40829975,0.16906349999999998,0.8996493421052633,18.0,0.0
2.782147507169911,0.3052275820345274,0.018501020460501137,0.14642881616683745,19.3945275,2.4304444999999997,0.16379575,1.020764605263158,18.0,0.0
3.0760404480202537,0.3715442476379225,0.017526224268857474,0.16189686568527656,20.72900825,2.4825415,0.17109275000000002,1.0910004342105264,18.0,0.0
3.278875843027227,0.45970003666160636,0.02993297964786897,0.17257241279090665,16.18191475,2.7637582499999995,0.09000949999999999,0.8516797236842105,18.0,0.0
2.835018272812316,0.3331105927981819,0.023944223951123254,0.14921148804275353,16.484177,1.84804125,0.0598695,0.8675882631578947,17.5,0.0
2.94984053059015,0.3035363910520955,0.01187348813860909,0.15525476476790262,15.954538750000001,2.1981085,0.10172999999999999,0.8397125657894736,18.5,0.0
3.254805010348175,0.40688596207595673,0.02872673097265079,0.17130552686043024,16.1888345,2.0427574999999996,0.15597075,0.8520439210526316,18.75,0.0
3.082281790390796,0.3839287857142857,0.004498737603654292,0.1622253573889893,17.9162555,2.29532725,0.228711,0.9429608157894738,17.75,0.0
3.06117041978177,0.37253956892246887,0.013299940518603772,0.16111423262009317,15.563782750000001,1.9551102500000002,0.16828575,0.819146460526316,17.25,0.0
2.595477943046631,0.35587776464710397,0.002634253001674583,0.13660410226561212,20.294246750000003,2.40836625,0.06935775,1.06811825,17.5,0.0
3.3648920994920917,0.41472574480365004,0.02038341552259416,0.17709958418379426,18.061886,2.1642415,0.10117425000000001,0.9506255789473684,17.5,0.0
3.4984913632821946,0.4121969522646335,0.04467762785588465,0.1841311243832734,17.93236275,2.28000475,0.187786,0.9438085657894737,17.5,0.0
3.013190498842752,0.3899484257303514,0.022810470000094722,0.1585889736233027,15.872327250000001,2.1032124999999997,0.09169250000000001,0.8353856447368421,18.0,0.0
2.8299788012068388,0.31614943851678645,0.006262012046565612,0.14894625269509676,16.105441,2.23160175,0.08659824999999999,0.8476547894736841,19.0,0.0
3.122747086533935,0.37294861606548635,2.0312499999999996e-07,0.16435510981757553,18.769778,2.908295,0.1103795,0.9878830526315789,18.75,0.0
2.659508360488605,0.28939162334740265,0.008914250521725996,0.13997412423624236,15.041158,1.67754975,0.09055374999999999,0.791639894736842,18.0,0.0
3.0409708430113174,0.4324846495999909,0.02934233863898164,0.16005109700059567,19.689696500000004,2.96337325,0.117481,1.0362998157894738,18.25,0.0
2.858496560883466,0.35147120675110655,0.020501002754161144,0.1504471874149193,20.50651125,2.8151710000000003,0.14778225,1.0792900657894737,17.75,0.0
2.7487664745165397,0.2794050754919054,0.021957415658650354,0.1446719197113968,16.7568965,2.134887,0.09807049999999999,0.8819419210526316,17.5,0.0
2.629680648328395,0.2760823489853161,0.010895379315243321,0.1384042446488629,22.67954675,2.533834,0.10989275,1.193660355263158,17.0,0.0
2.813546423795947,0.36915528268341435,0.004108246773454188,0.1480813907261025,21.301325749999997,2.8254505,0.148179,1.1211224078947368,17.25,0.0
2.83611708310275,0.3031366032764953,0.01429263899707265,0.1492693201633026,18.381659,2.6097055,0.15275624999999998,0.9674557368421053,18.25,0.0
2.8528307007053746,0.419661522039392,0.021339769147301006,0.15014898424765127,17.51476125,2.32110775,0.1055585,0.9218295394736842,17.5,0.0
2.7093058751948482,0.33750185404133004,0.021513209528905855,0.14259504606288675,14.744501,1.9116225,0.13732775,0.7760263684210527,18.0,0.0
2.9339920511863746,0.37167629979476485,0.022774788102506202,0.15442063427296707,16.9666415,1.97069975,0.13189625,0.8929811315789474,17.5,0.0
2.8385889022994966,0.3157672895484594,0.003387204872412892,0.14939941591049985,14.862008500000002,2.2238765,0.11948525,0.7822109736842106,19.75,0.0
2.65518846192652,0.3091610720798216,0.011116848241755291,0.13974676115402734,15.264830249999997,2.53918425,0.15640575,0.8034121184210526,18.25,0.0
2.8796795635226555,0.37465413765673794,0.010740954875274059,0.1515620822906661,16.4964885,2.536222,0.1998375,0.8682362368421053,16.5,0.0
3.011655949766902,0.3495769553126812,0.03943142624758095,0.15850820788246855,14.659128,2.1105685,0.14395025,0.7715330526315789,18.75,0.0
2.8046044031418247,0.4184258537713882,0.015478170462816458,0.14761075806009602,20.075735749999996,2.241349,0.18927175000000002,1.0566176710526314,16.25,0.0
2.922401261911868,0.36593862810951544,0.03066682672399967,0.15381059273220357,19.0716865,2.10489275,0.0810525,1.0037729736842105,17.75,0.0
2.687976706284889,0.3721449445524587,0.01482301306296396,0.14147245822552051,18.62509,2.92520025,0.18126875,0.9802678947368421,17.25,0.0
3.073239109284991,0.40636122471498537,0.0177572095881222,0.16174942680447318,17.893693999999996,2.78640175,0.1143855,0.9417733684210526,17.25,0.0
3.451202028778544,0.4774495335960969,0.025379388873485925,0.18164221204097597,20.33364925,2.92945525,0.1607555,1.0701920657894737,17.75,0.0
2.9536288414254823,0.3789069354206121,0.028694679517716582,0.15545414954870956,15.609107499999999,2.2564409999999997,0.1113045,0.8215319736842105,18.75,0.0
2.601442602865827,0.24904758906005903,0.012061050746070754,0.13691803172978037,20.76263175,2.79924975,0.19399550000000002,1.0927700921052632,18.5,0.0
2.6629319560252336,0.2921658613050848,0.017704366269684305,0.14015431347501228,19.11713175,2.54716175,0.1102725,1.0061648289473684,17.0,0.0
2.877028485688772,0.3322672647483699,0.01562613460799041,0.15142255187835643,14.709100999999999,1.8456787500000003,0.14307324999999999,0.7741632105263158,17.75,0.0
3.065272301043934,0.3636259136455299,0.028143153735423504,0.1613301211075755,17.11186225,1.781249,0.2027615,0.9006243289473685,18.25,0.0
3.051125291357451,0.42459255952027586,0.0037007694011195217,0.16058554165039218,18.231077000000003,2.6738195,0.13725199999999999,0.9595303684210525,17.75,0.0
2.948707645111413,0.31180817374448905,0.03696346966646266,0.1551951392163902,19.99852925,2.6840367499999997,0.2329535,1.0525541710526318,17.75,0.0
2.8053822931385985,0.31872571311868725,0.017765716782337182,0.1476516996388736,16.984102999999998,2.26996975,0.1475175,0.8939001578947368,17.75,0.0
2.919585265889168,0.24581026413266832,0.0031253198858110483,0.15366238241521935,16.34122425,2.2737102499999997,0.20693525000000002,0.8600644342105263,18.75,0.0
2.6792760598492857,0.2415418858319021,0.01596819841605498,0.14101452946575185,16.20657225,2.3637807499999997,0.169434,0.8529774868421052,18.0,0.0
2.9551759431060063,0.36369056645913844,0.02395972536234129,0.15553557595294767,17.21975475,2.319871,0.162898,0.9063028815789475,17.25,0.0
2.4120342437122617,0.26437890870183567,3.1249999999999997e-07,0.126949170721698,15.442765249999999,1.8777195,0.19851375000000002,0.8127771184210526,18.25,0.0
2.8178227859633944,0.3268490868595283,0.007003734186013466,0.14830646241912604,15.674876999999999,2.2861819999999997,0.092754,0.8249935263157896,17.5,0.0
2.894360235031936,0.3207560313744007,0.013542525423097121,0.1523347492122072,19.954711,2.9082669999999995,0.07519325,1.0502479473684212,17.75,0.0
2.771551566922594,0.32142867857142854,0.0016612988369521223,0.14587113510118915,21.811104999999998,2.7894455,0.14571775,1.147952894736842,17.5,0.0
2.449077452977941,0.32291921016465275,0.011380684163378818,0.1288988133146285,16.742127,2.12730575,0.20471175,0.8811645789473685,17.25,0.0
2.7545512099623433,0.28929038220043557,0.0030709874747087253,0.14497637947170228,16.8819995,2.22022125,0.1097045,0.8885262894736841,17.25,0.0
2.722936857510667,0.32800740901886594,0.004754235210380379,0.14331246618477197,19.29928925,2.483461,0.134707,1.0157520657894739,18.25,0.0
2.534411087563494,0.288523006829568,0.005373597939272441,0.1333900572401839,16.319938999999998,2.023965,0.07535375,0.8589441578947369,17.25,0.0
2.573538712863329,0.35470723821569994,0.0020278954880648963,0.1354494059401752,16.16726125,2.35074675,0.0756475,0.8509084868421053,17.5,0.0
3.032543920017803,0.25606323062449915,0.02147229821215311,0.1596075747377791,16.998900499999998,2.15106925,0.0689835,0.8946789736842106,18.0,0.0
