cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.625240381673903,0.4375,1.2890625e-07,0.13817054640388965,16.4291395,2.39448375,0.04442,0.8646915526315789,15.75,0.0
2.34472013134988,0.32180368647301094,2.65625e-07,0.12340632270262529,16.91970625,2.11673225,0.0737935,0.8905108552631579,16.75,0.0
2.8443449287186264,0.327253278057213,0.01138657527286455,0.14970236466940134,12.7176545,1.7188029999999999,0.04490975,0.6693502368421054,17.25,0.0
2.7747805138110833,0.3534880495404582,0.005897893712567869,0.14604107967426752,21.419424,2.54795025,0.17541825,1.1273381052631577,17.5,0.0
2.870873443293625,0.34565183757773105,0.01614243398849926,0.15109860227861183,21.061390000000003,2.570721,0.27774525,1.1084942105263156,17.5,0.0
2.893883708134169,0.39449476955934815,0.012550246147187992,0.15230966884916677,17.938125749999998,2.499072,0.15796325000000003,0.9441118815789475,18.5,0.0
2.5967628315448406,0.40635568840500963,0.0016087028547566013,0.1366717279760442,17.006276999999997,2.431332,0.0872755,0.8950672105263159,17.5,0.0
2.5488805993385966,0.4018593135323286,0.0036923805729395702,0.1341516104915051,16.728741,1.9280005,0.09861475,0.8804600526315789,16.5,0.0
2.8766484068991254,0.3536271916627116,0.0094295117723826,0.1514025477315329,17.80041725,2.4302479999999997,0.12519924999999998,0.9368640657894736,17.5,0.0
2.984297157280709,0.4143804967414575,0.015194183613444417,0.1570682714358268,16.23414325,2.4562015,0.14918975,0.8544285921052632,18.0,0.0
2.6065786503843267,0.316721957610377,0.0063995872238768545,0.13718835002022772,15.917176249999999,2.17367975,0.12758225,0.8377461184210526,18.0,0.0
2.6527955851242377,0.2903688508458265,0.014705976605516282,0.13962082026969672,18.317972750000003,2.4638582500000004,0.11485475,0.9641038289473685,17.5,0.0
2.472090569001311,0.3844613161583975,1.25e-07,0.13011002994743742,18.0728565,2.3924785,0.10479825,0.9512029736842105,16.5,0.0
2.417671530038289,0.30922004403207354,0.003778215954289527,0.1272458700020152,19.246667000000002,2.59853325,0.1547205,1.0129824736842106,16.5,0.0
2.3263626116600626,0.26461856722783667,0.0013550151081570363,0.12244013745579274,17.13626375,2.846438,0.1072215,0.9019086184210526,16.75,0.0
2.4488494286986557,0.26771374511893736,0.00015084672493252918,0.12888681203677135,20.223632,2.2195105,0.23785050000000002,1.0644016842105262,17.75,0.0
2.513004913414299,0.30412842480204216,0.006810597780489607,0.13226341649548945,17.31428275,2.4294965,0.10540574999999999,0.9112780394736842,17.25,0.0
2.507501917452944,0.2996990369267004,0.005231301040969331,0.13197378512910227,15.595440499999997,2.39793525,0.07946675,0.8208126578947368,17.0,0.0
2.6273866320778194,0.3125,0.0078126314516511,0.13828350695146419,17.418641,2.132812,0.08856625,0.9167705789473685,16.5,0.0
2.560286812232919,0.3042461900083433,0.004102354463984108,0.13475193748594314,14.64311125,2.30615825,0.10054750000000001,0.7706900657894737,16.5,0.0
2.5776659573547995,0.26770270385723915,0.012877797866532694,0.13566662933446313,16.28488325,2.2442735,0.12347275,0.8570991184210526,17.0,0.0
2.9789411054390253,0.42637891776469655,0.018389448272798037,0.156786373970475,17.03895425,2.1407457500000002,0.127901,0.8967870657894736,18.0,0.0
2.3933149834891787,0.33410975712822044,0.006630837736716787,0.12596394649943043,17.01653225,2.2371469999999998,0.110269,0.8956069605263158,15.25,0.0
2.7917800755234796,0.3992144745477195,0.007487278942464496,0.1469357934486042,18.03704275,2.44811675,0.092333,0.9493180394736842,17.0,0.0
2.763693340757814,0.41511081741746947,2.0312500000000001e-07,0.1454575442504113,17.596687,2.7016489999999997,0.12127299999999999,0.9261414210526316,17.75,0.0
2.758212698221594,0.35175611897837694,0.002736636378527963,0.14516908938008394,20.2619845,2.42236675,0.17099650000000002,1.0664202368421052,17.5,0.0
2.615542114922999,0.3535838377535021,0.006231165838154543,0.13766011131173678,14.637694,1.8359310000000002,0.03485675,0.7704049473684211,16.75,0.0
2.6249548616783276,0.3007842793272998,0.007308631158189257,0.13815551903570145,16.251210999999998,2.1041482499999997,0.037818500000000005,0.8553268947368422,16.25,0.0
2.342733238375833,0.3257587068659412,0.005878652134430197,0.12330174938820174,17.401881500000002,2.37873975,0.038199,0.9158885,16.0,0.0
2.5341363815654754,0.3163987674486632,0.0022375509053998667,0.13337559902976187,14.655807000000001,2.0959422500000002,0.06722175,0.7713582631578947,16.75,0.0
2.874916599762237,0.4129764003916213,0.012574594199146688,0.15131139998748616,18.67534675,2.04189425,0.10862050000000001,0.9829129868421053,17.0,0.0
2.489573508312967,0.2617547119965258,0.0031950799383642543,0.13103018464805086,15.762150000000002,2.05527675,0.17021975,0.8295868421052632,17.75,0.0
2.5602710987655097,0.2860427611051764,1.875e-07,0.13475111046134258,18.39068575,2.78286025,0.064576,0.9679308289473685,16.5,0.0
2.1589552584699527,0.27859501546949084,1.875e-07,0.11362922412999751,13.7284085,2.054456,0.08007724999999999,0.7225478157894737,17.0,0.0
2.695456073583913,0.3357727075056113,0.002053914750420286,0.1418661091359954,18.423860500000004,2.5063995,0.15964224999999999,0.9696768684210526,17.25,0.0
2.6424081702246025,0.33069621181035064,2.0312500000000001e-07,0.1390741142223475,17.408868,2.515402,0.14666600000000002,0.9162562105263158,17.75,0.0
2.773993862990408,0.368927825130782,0.007754897558802878,0.14599967699949515,19.2614515,2.7128942499999997,0.1167125,1.0137606052631578,17.25,0.0
2.444089334970513,0.3373098138168884,0.002786035332901166,0.12863628078792175,17.353837999999996,2.52785175,0.16496225,0.9133598947368421,16.5,0.0
2.5168978689493486,0.33928575,0.0022950916757459084,0.13246830889207095,22.040591,2.507672,0.14697725,1.1600311052631578,16.25,0.0
2.546510317941003,0.33857019341636685,1.875e-07,0.13402685883900017,16.6299415,2.226365,0.14275824999999998,0.8752600789473685,17.5,0.0
2.387809956253453,0.31484357161328586,0.005916128834895283,0.12567420822386596,18.39390175,2.39000525,0.04715875,0.9681000921052632,16.5,0.0
2.7896634713089012,0.42998337570360134,0.0035933350542629652,0.1468243932267843,17.83238925,2.10125925,0.11834499999999999,0.938546802631579,16.0,0.0
2.1859609488068927,0.2837393949021846,0.0038949457581160607,0.11505057625299436,15.1614015,2.27474475,0.090782,0.7979684999999999,16.75,0.0
3.0257553976213876,0.42984491783145923,0.0035538017190674858,0.15925028408533615,15.387043499999999,2.04244525,0.12253375,0.8098443947368421,17.5,0.0
2.3208563860204032,0.2947550925015687,0.003159312497392915,0.12215033610633699,17.499462,2.31399425,0.08685625,0.9210243157894736,17.25,0.0
2.9990447410425345,0.42148597304526236,0.003582181070245056,0.1578444600548702,16.54003925,2.0751565000000003,0.18883525,0.8705283815789473,17.75,0.0
2.7287553718482185,0.34819208741849006,0.013734107076534772,0.14361870378148522,15.197513999999998,1.82003575,0.163959,0.7998691578947368,17.5,0.0
2.688633619534643,0.2997730023727253,0.012282147329010461,0.14150703260708647,16.0244115,2.65159125,0.05921475,0.8433900789473685,17.0,0.0
2.552744166468443,0.28628944699746023,0.0053234158084587545,0.13435495612991807,18.025948250000003,2.47598675,0.10104225,0.9487341184210526,18.75,0.0
2.292049682787585,0.2851550041348993,2.0312500000000001e-07,0.12063419383092552,15.920665500000002,2.5745542500000003,0.03701525,0.8379297631578948,17.5,0.0
2.8574619551793266,0.3687337024318127,0.01735590620334239,0.15039273448312243,17.040494250000002,2.56447425,0.15488,0.8968681184210526,17.75,0.0
2.4208020834139914,0.2773701297198088,1.40625e-07,0.12741063596915744,13.280210749999998,2.0951345,0.15005875,0.6989584605263157,16.75,0.0
2.7350779639821874,0.3891301893435501,0.01020741631970279,0.14395147178853618,19.323061,2.44730225,0.15913875,1.0170032105263158,16.0,0.0
2.395911583980701,0.30349750418604327,0.0015351657578145485,0.12610060968319478,14.158104,1.7937737500000002,0.09062724999999999,0.7451633684210526,17.25,0.0
2.4250227364918606,0.35544749755211114,0.0011995113964490855,0.1276327756048348,16.4939655,1.9300354999999998,0.09320600000000001,0.868103447368421,15.75,0.0
2.8093868706956417,0.33553872157034204,0.0064639400095362325,0.147862466878718,14.82247225,2.13539275,0.0944065,0.7801301184210525,16.75,0.0
2.572760057040782,0.32801562755046976,0.005907911660443131,0.135408424054778,18.273183,2.509648,0.062888,0.9617464736842105,17.0,0.0
3.2132571037439273,0.38313895619711813,0.012789808280102288,0.16911879493389087,18.712854,2.4761255,0.12542599999999998,0.9848870526315789,16.25,0.0
2.1836282054098755,0.3608943211204553,0.000382356006557495,0.11492780028473028,15.4209705,1.95129275,0.1173515,0.8116300263157895,16.25,0.0
2.4479801927003475,0.3599701073213537,0.003556849033954289,0.1288410627737025,19.508663499999997,2.70253325,0.085355,1.0267717631578948,16.0,0.0
2.48454980064115,0.40283629524170195,0.00048840625,0.13076577898111316,17.01592125,2.83078525,0.100217,0.8955748026315788,16.5,0.0
2.260414409364457,0.3647365925618554,0.0045865102248007095,0.11896917944023455,17.87666025,2.308179,0.0516845,0.9408768552631579,16.25,0.0
2.839950370696977,0.42038159213344073,0.007016635457352975,0.14947107214194616,15.10303025,1.9267435000000002,0.163873,0.7948963289473684,17.75,0.0
2.8931665548237224,0.4191370056187514,0.022772175159373624,0.15227192393809066,16.848055000000002,2.4192600000000004,0.18733924999999998,0.8867397368421052,17.5,0.0
2.6998835427883208,0.383179864880552,0.013811767990463323,0.14209913383096423,17.69344275,2.2856165,0.1919115,0.9312338289473684,17.75,0.0
2.450188627685424,0.28379327268062104,0.004209724104769209,0.1289572961939697,17.34941575,2.66925275,0.11127675,0.9131271447368422,16.5,0.0
2.287160650680915,0.3259358490839736,1.8847656249999998e-07,0.12037687635162708,17.944722499999997,2.49754375,0.0,0.9444590789473685,17.0,0.0
2.6044022827584445,0.4053041957783491,0.005744863012295854,0.1370738043557076,17.43281275,2.4568605,0.0986885,0.917516460526316,17.75,0.0
2.5420106218631657,0.25,0.02257749419575457,0.1337900327296403,19.9196185,2.7009615,0.21500575,1.0484009736842106,17.5,0.0
2.994477714731565,0.33872668860920047,0.0026363864311666177,0.15760409024902974,20.91437975,2.73916675,0.17711899999999997,1.1007568289473686,18.75,0.0
2.316361386395727,0.25321960967402346,2.1874999999999997e-07,0.12191375717872249,17.47684125,3.1289339999999997,0.20055174999999997,0.91983375,17.0,0.0
2.462348762327216,0.3501771417952041,0.003142478709583858,0.12959730328037977,15.611875999999999,2.49843375,0.11867525,0.8216776842105262,16.25,0.0
2.5964065820637026,0.3299811529882983,0.015274678589591795,0.13665297800335274,18.64212225,2.3010395,0.14811075,0.9811643289473685,15.75,0.0
2.746786894373239,0.29037115540356107,0.007292924390629889,0.14456773128280204,18.613148499999998,2.55153025,0.1405785,0.979639394736842,18.25,0.0
2.678951796924777,0.3351147626906804,0.006873512418321116,0.14099746299604088,18.156173,2.79212625,0.20217274999999998,0.955588052631579,17.75,0.0
2.5590781375221408,0.3822404797684395,1.4062499999999998e-07,0.13468832302748107,17.105847999999998,2.4121242499999997,0.05426025,0.9003077894736842,16.25,0.0
2.606250561850799,0.2561974296458348,0.005885458331782244,0.13717108220267363,20.588907250000002,2.54494975,0.0715745,1.0836266973684212,17.0,0.0
2.6508882072548356,0.3125,0.013271410555612914,0.13952043196078084,18.566745749999995,2.34395425,0.13867075,0.9771971447368422,17.5,0.0
2.8268966430805387,0.4024268913124255,0.012599787121009372,0.14878403384634414,18.989174499999997,2.03928325,0.159608,0.9994302368421053,16.25,0.0
2.682144193535078,0.4157776758887531,0.012488278026981993,0.14116548387026726,16.216547,2.4655255,0.087867,0.8535024736842105,17.5,0.0
2.729769954565435,0.3449607397257626,0.008938915887861191,0.14367210287186497,16.7626115,2.3574945,0.06164975,0.8822427105263158,17.0,0.0
3.078186574612804,0.375,0.0045270624020671765,0.1620098197164634,18.60537925,2.63931775,0.01081875,0.9792304868421053,16.25,0.0
2.6855955691319635,0.37156899942554095,0.0060186212726339,0.14134713521747175,17.6143615,2.26567125,0.0966305,0.9270716578947369,16.75,0.0
2.5143430270818117,0.28658489497865514,0.00644888207727204,0.13233384353062166,14.623419000000002,2.3026505,0.09823975,0.7696536315789473,16.5,0.0
2.338532298331719,0.3248348004082534,8.203125e-08,0.12308064728061677,18.520169,3.11562225,0.128055,0.9747457368421053,16.25,0.0
2.621228368443382,0.28579995948712217,0.008353688047931088,0.1379593878128096,19.10184425,2.697902,0.08896174999999999,1.0053602236842105,16.0,0.0
2.6085252016424905,0.3091468657402659,0.004937328353426436,0.1372908000864469,17.41061725,2.76721575,0.18961124999999998,0.9163482763157895,17.5,0.0
2.5010057981377263,0.37846353876473693,0.002173948992310732,0.13163188411251192,16.51234225,2.129502,0.0951385,0.8690706447368421,16.5,0.0
2.938703424523653,0.4619377622055884,0.005870121807985023,0.15466860129071858,20.590229250000004,2.5216785,0.1306615,1.0836962763157896,17.25,0.0
2.2537672226893335,0.25555998875341746,1.875e-07,0.11861932750996494,15.429897249999998,1.841925,0.1514745,0.812099855263158,16.25,0.0
2.782162347567043,0.42167818470418716,0.012758834021399434,0.1464295972403707,19.3458895,2.4472945,0.0845275,1.0182047105263157,17.75,0.0
2.6462561231597714,0.3655828812524475,0.008953549894528226,0.1392766380610406,17.35429625,2.3711565,0.170618,0.9133840131578947,18.25,0.0
2.4357744495888953,0.3415323801848089,0.013072978837226497,0.1281986552415208,19.20563975,2.3831555,0.18897575,1.010823144736842,17.5,0.0
2.3524560386192164,0.375,0.0034124018745265742,0.12381347571680086,18.28346025,2.275403,0.15858875,0.9622873815789474,16.0,0.0
2.887345911143917,0.3362814744798121,0.008807701711956136,0.15196557427073248,17.363183,2.55914475,0.05422175,0.9138517368421054,18.0,0.0
2.8772019045747514,0.35914955090213524,0.024046469106345655,0.1514316791881448,18.41069375,2.3420484999999998,0.10759949999999999,0.9689838815789474,18.25,0.0
2.4493925585851457,0.293676372428313,0.0018279776193765426,0.1289153978202708,17.991708,2.64219225,0.05109225,0.9469320000000001,16.5,0.0
2.647113749006851,0.2872799838630503,0.010357101289491459,0.1393217762635185,19.38532125,2.60858825,0.16784175,1.0202800657894737,17.5,0.0
2.4784293639576784,0.3163320603989853,7.812499999999999e-08,0.13044365073461467,13.64183525,2.1719155,0.06964725,0.7179913289473683,16.5,0.0
2.566221396541935,0.385112785648385,0.0025002106962405783,0.13506428402852289,16.430065,2.0740435,0.15829075,0.8647402631578948,16.75,0.0
2.532133995107349,0.32784781695344806,0.012290502616221704,0.13327021026880786,18.23640425,2.24813875,0.159731,0.9598107500000002,17.0,0.0
2.8159834085157143,0.4175167746150803,2.5e-07,0.14820965307977446,18.784047,2.519733,0.125624,0.988634052631579,18.0,0.0
2.2733574960113967,0.31393383519897256,0.0016915898827871967,0.11965039452691559,14.724549999999999,1.84566275,0.06285475,0.7749763157894738,16.25,0.0
2.4962741933077197,0.3753171586709051,0.003256715894889411,0.13138285227935367,18.374886000000004,2.1980334999999998,0.16772625,0.9670992631578947,16.75,0.0
2.960743080785945,0.38359574673298596,0.0021750635539205167,0.1558285831992603,16.5240295,2.59080675,0.03810025,0.8696857631578947,17.25,0.0
2.9744163205387077,0.301943293547405,0.03439833771492641,0.15654822739677407,15.96793825,2.3661195,0.15429925,0.8404178026315791,17.75,0.0
2.3641630193967504,0.2437807927898908,0.010033365887601514,0.124429632599829,19.49419925,2.56306375,0.14849099999999998,1.0260104868421052,18.25,0.0
2.68519901286288,0.327761891309003,0.01714802984031549,0.14132626383488844,19.373117,2.5691955,0.133517,1.0196377368421055,17.5,0.0
2.744335989018682,0.37075765763543866,0.00638578639110986,0.14443873626414114,19.364866999999997,2.89875725,0.0805855,1.0192035263157895,15.5,0.0
2.82522166487213,0.3877488815881881,0.021791738472863555,0.14869587709853316,17.377244,1.8581695,0.14463275,0.9145917894736841,18.25,0.0
2.6676372240684736,0.3021605429527756,0.003032811903059193,0.1404019591614986,19.86639775,3.29016275,0.21514199999999997,1.0455998815789473,17.5,0.0
2.708278865678813,0.3680874485598872,0.0022991764004834016,0.14254099293046385,17.61480875,2.1967185000000002,0.12907649999999998,0.9270951973684212,17.0,0.0
2.1673916737307004,0.22570617779622978,1.875e-07,0.11407324598582633,14.26865275,2.1690187499999998,0.06149375,0.7509817236842106,18.5,0.0
2.39411813634017,0.31896870710395275,0.008276149149329753,0.12600621770211423,18.512825,2.84445,0.2141265,0.9743592105263159,17.5,0.0
2.6921097667980134,0.3466400785192445,0.007792963078800088,0.14168998772621122,21.605669499999998,2.68592375,0.1237285,1.1371405,17.75,0.0
2.2962667845283957,0.29728120567516547,0.004498611590210137,0.1208561465541261,17.182317500000003,2.38000875,0.15858375,0.9043325,17.0,0.0
2.791171778934656,0.3862295742286029,0.018965679943716212,0.14690377783866612,17.419117749999998,2.4569252500000003,0.15162375,0.9167956710526316,18.75,0.0
2.5945940447766445,0.33171333350936305,0.0074129472815286646,0.13655758130403392,16.388028249999998,2.063647,0.12129725,0.862527802631579,16.75,0.0
2.5944608816967905,0.36368616130908327,0.003453235758670296,0.13655057272088372,18.8276775,2.62727125,0.01381675,0.990930394736842,16.25,0.0
2.5501784813999224,0.31755394246241825,3.7499999999999996e-07,0.1342199200736801,16.307412999999997,2.6546167499999997,0.08578749999999999,0.8582848947368421,16.5,0.0
2.512610495315008,0.2860752799534564,0.009910071183824356,0.13224265764815832,15.469559499999999,1.88334075,0.1537985,0.8141873421052631,17.25,0.0
2.9334563569199936,0.3242030443304975,0.014902279826774887,0.1543924398378944,18.24660775,2.5504765000000003,0.036581,0.9603477763157895,17.25,0.0
2.9942000159457636,0.38233085043503706,0.03053920383945421,0.15758947452346123,19.15421775,2.5192360000000003,0.16523575,1.0081167236842106,17.5,0.0
2.6428410691051663,0.3475478453827944,1.874749964703272e-05,0.13909689837395608,20.508666750000003,2.516853,0.140352,1.0794035131578947,17.5,0.0
2.68957200989282,0.3084324125044976,0.012607104985220685,0.14155642157330633,15.446704499999997,1.964959,0.13833925,0.8129844473684209,17.5,0.0
2.6429597497006854,0.31080512039743513,2.0312499999999996e-07,0.1391031447210887,18.48047825,2.7365492500000004,0.148659,0.9726567500000001,17.75,0.0
2.5024745588388555,0.30425380559605425,0.01528155857458543,0.13170918730730818,18.49635625,2.19581625,0.08601575,0.9734924342105263,16.25,0.0
2.33581625042695,0.24074641926969012,0.0005904213779395334,0.12293769739089214,18.9943965,2.77752075,0.10845175,0.9997050789473685,18.25,0.0
2.305807190876038,0.3262545394934374,0.013938950688217962,0.121358273204002,17.06662775,2.521077,0.0900515,0.8982435657894737,16.5,0.0
2.5891380798431443,0.3214207438583571,0.0004708829994156176,0.13627042525490232,19.051819,2.75655025,0.11009375,1.0027273157894736,18.25,0.0
2.878258847951156,0.3614049264096115,0.010234793841833671,0.15148730778690295,17.194294,2.0602735,0.19883050000000002,0.9049628421052631,17.5,0.0
3.061045718158438,0.40224802771420765,0.009863860098764578,0.1611076693767599,14.9829425,1.80098525,0.1026355,0.7885759210526315,17.5,0.0
2.309965597146096,0.24601304876927324,1.875e-07,0.12157713669189979,16.622287749999998,2.22477,0.147531,0.87485725,17.5,0.0
2.5029909218495088,0.30144515608059985,0.01824611502853207,0.1317363643078689,15.997773249999998,2.1395275000000002,0.19501074999999998,0.8419880657894736,16.75,0.0
2.7502755540626973,0.41462359965233214,0.010148031976359662,0.14475134495066827,19.0124265,2.62917175,0.2353335,1.0006540263157893,17.75,0.0
3.0031353984074816,0.42953516656763624,2.0312499999999996e-07,0.15805975781092008,18.552083500000002,2.5337822500000002,0.18291324999999997,0.9764254473684213,18.0,0.0
2.4903065729748937,0.3518543320829034,0.013084513993782668,0.1310687669986786,17.857678749999998,2.36477075,0.16907699999999998,0.9398778289473685,16.75,0.0
2.477217790290494,0.33458667807627185,0.008656846831857032,0.13037988369949965,19.887057000000002,3.1131379999999997,0.119226,1.0466872105263159,17.25,0.0
2.3225334155861344,0.3539479283671468,1.875e-07,0.1222386008203229,17.33215725,2.36778875,0.01805975,0.912218802631579,16.75,0.0
2.906187987984487,0.3971602450139913,0.0022483688709755948,0.15295726252549935,17.999994,2.14427775,0.09681975000000001,0.947368105263158,16.5,0.0
2.7465999272862787,0.40178585714285714,0.0006289275027627432,0.14455789090980412,17.800072749999998,2.4026295,0.18594075,0.9368459342105264,17.0,0.0
2.46528288722867,0.3133658094970368,0.014909827358510654,0.12975173090677208,16.888489749999998,2.41929,0.18299700000000002,0.8888678815789474,17.5,0.0
2.397194747161074,0.30315296963580607,1.875e-07,0.12616814458742492,19.580136500000002,2.2636555,0.19323749999999998,1.0305335,16.25,0.0
2.59651666396756,0.34330014351091936,0.001295808418245064,0.1366587717877663,16.349984499999998,2.16475325,0.12253025,0.8605254999999998,17.5,0.0
2.6186690467338005,0.30484315930488487,0.012167232940800972,0.1378246866702,17.0481665,2.2406105000000003,0.13778025,0.8972719210526314,17.5,0.0
2.631547749704721,0.3071545424398336,0.0038210099387029095,0.1385025131423537,17.545921,2.174024,0.15921649999999998,0.9234695263157895,18.25,0.0
2.402930701691377,0.2922764447761794,0.0024177681429005437,0.1264700369311251,15.279880499999997,1.8038884999999998,0.08778875,0.8042042368421052,16.5,0.0
2.668058318914904,0.330072903703987,0.0033438410932246786,0.14042412204815286,20.2242215,2.6893752500000003,0.13081674999999998,1.0644327105263158,17.5,0.0
2.958201620892093,0.35673128322449,0.013092342295475384,0.15569482215221547,17.369052999999997,2.25360775,0.24322724999999998,0.9141606842105263,17.75,0.0
2.4382722418131437,0.3216777788399042,1.25e-07,0.12833011799016544,19.05558575,2.36811275,0.17943675,1.0029255657894738,17.5,0.0
2.8671676595764275,0.38701805010904416,0.009791083308401893,0.15090356103033828,18.416155,2.4983235,0.13842475,0.9692713157894737,18.0,0.0
2.5573862524283317,0.3884981588591684,0.014090449881462115,0.1345992764435964,16.6336695,2.4964820000000003,0.09854525,0.8754562894736841,18.25,0.0
2.2899266755889838,0.30103253874204405,0.003906390625,0.12052245660994652,15.68072925,2.47696775,0.021502,0.8253015394736841,17.5,0.0
2.306814284806208,0.28975259389009744,0.0006452343029814283,0.12141127814769515,17.945627,2.4677085,0.02173925,0.9445066842105263,16.5,0.0
2.5619818779426153,0.31590475425723247,0.003814616783705768,0.13484115147066394,13.47999325,1.7675465,0.176661,0.7094733289473685,15.75,0.0
2.4590526419112235,0.3231124643951012,4.766727909671895e-05,0.12942382325848548,18.28940875,2.67167425,0.09465775,0.9626004605263158,17.25,0.0
2.7510944895200344,0.3737742533336662,0.010283751657989953,0.14479444681684392,17.52752625,2.55451525,0.05426025,0.9225013815789473,17.75,0.0
2.844964468870763,0.3406610105909281,0.005129998431031708,0.1497349720458296,17.511011000000003,2.6350990000000003,0.1206075,0.9216321578947368,17.25,0.0
2.9605269046276246,0.4338688381054133,0.017622468947600486,0.1558172055067171,18.1440195,2.7939505,0.17209275,0.954948394736842,18.0,0.0
2.690343574562969,0.3568159892540847,0.004097247779477302,0.14159703024015627,15.344763250000003,2.4358370000000003,0.130793,0.8076191184210526,17.0,0.0
2.5775748114059707,0.39610414497060237,0.01552343014041279,0.13566183217926162,19.75031425,2.5668845000000005,0.11099625,1.0394902236842105,17.25,0.0
2.548274129858782,0.3051841205307272,0.01631742538136254,0.13411969104519908,16.967958499999995,2.1171569999999997,0.07275224999999999,0.8930504473684211,17.75,0.0
2.734521046885291,0.436413498592518,2.5e-07,0.14392216036238373,14.10706725,1.8413459999999997,0.09741675,0.7424772236842105,17.0,0.0
2.6066782769034615,0.2889758610234535,0.007814515383822756,0.13719359352123484,18.773660749999998,2.364682,0.07448250000000001,0.988087407894737,18.25,0.0
2.6845252762403273,0.43117242772202685,0.0124917287248866,0.14129080401264876,16.9900985,2.7827805,0.14553775,0.8942157105263158,17.25,0.0
2.476536251163963,0.37565849529442946,0.007124469007691761,0.13034401321915592,19.20545825,2.6105117499999997,0.20962650000000002,1.010813592105263,16.75,0.0
2.784310483204967,0.36208336417992515,8.203125e-08,0.14654265701078772,15.338616999999998,2.0520565,0.09431724999999999,0.8072956315789475,17.75,0.0
2.8521734072206786,0.3147583486669722,0.01863173383419761,0.15011438985371992,15.56189275,1.98291,0.06483525,0.8190469868421053,17.25,0.0
2.660336629863772,0.40255700704777214,0.006720319173728464,0.14001771736125113,16.974975,2.40287325,0.10299050000000001,0.8934197368421052,17.0,0.0
2.6236240294561153,0.2985900507786535,0.01265096419199142,0.13808547523453238,17.158275,2.3371835,0.094037,0.9030671052631579,17.25,0.0
2.7451557334789953,0.3940668289265198,0.015491902157259277,0.1444818807094208,21.182653750000004,3.0175435,0.12689425,1.1148765131578946,16.75,0.0
2.6815557685888773,0.3214287857142857,0.019898898839713908,0.14113451413625672,18.155705,2.13842475,0.11737925,0.9555634210526316,15.75,0.0
2.6507204234273325,0.3394460813892625,0.005423829950403306,0.13951160123301748,17.742752,2.087923,0.086959,0.9338290526315789,16.75,0.0
2.790772856307578,0.44390972567056686,0.0038519182577234114,0.14688278191092513,20.17293675,2.52781675,0.25659325,1.0617335131578949,18.0,0.0
2.7592348073784594,0.3612302792475657,0.01632712094350246,0.1452228845988663,18.071196249999996,2.672205,0.12385250000000002,0.9511155921052632,17.75,0.0
2.870809474567921,0.4455965053204023,2.5e-07,0.1510952355035748,18.7706755,2.4729799999999997,0.12189775,0.9879302894736842,17.75,0.0
2.7807712492107277,0.4103311052925518,0.006377733936021616,0.1463563815374067,14.91423775,2.05539675,0.124248,0.7849598815789475,18.0,0.0
2.729100682404783,0.3140195333972122,0.006756597295991425,0.14363687802130434,16.8906525,2.4758815,0.0909495,0.8889817105263158,18.0,0.0
2.3717831214048113,0.25,0.006382014748016366,0.12483069060025326,17.75519225,2.54429475,0.21189275,0.9344838026315788,17.0,0.0
2.5518028718300605,0.25643662916777,0.016982164398314254,0.1343054143068453,18.0793945,2.4590597499999998,0.16857675,0.9515470789473683,18.0,0.0
2.7404276826208496,0.38678445696484176,0.0016431613707301176,0.14423303592741313,17.656899,2.483014,0.12291325,0.9293104736842106,17.25,0.0
2.5560341404865285,0.3405730128506783,1.875e-07,0.13452811265718573,17.576595750000003,2.5514815,0.147663,0.9250839868421052,17.5,0.0
2.450613477660541,0.4199247738788783,1.40625e-07,0.12897965671897585,18.3555775,2.335345,0.11963725,0.9660830263157894,16.5,0.0
2.800593284544874,0.398257361843537,0.022497861066652382,0.14739964655499338,17.57401925,2.48435475,0.16202924999999999,0.9249483815789474,17.5,0.0
2.8643315083973677,0.2838514949199523,0.024180304174408758,0.15075428991565093,16.071774499999997,2.214289,0.18419475,0.8458828684210525,18.25,0.0
2.517480562292052,0.36089420414552265,0.009496562232743018,0.13249897696273957,16.387006250000002,2.35563775,0.09378275,0.8624740131578947,17.25,0.0
2.2927551745439483,0.35228383855034007,2.1875000000000002e-07,0.12067132497599725,15.380355750000001,1.99013525,0.08890575,0.8094924078947368,17.25,0.0
2.683417984883391,0.366158740930583,0.012576504532285995,0.14123252552017845,20.75037475,2.55942875,0.14552975,1.0921249868421052,16.25,0.0
2.4620337766082248,0.30632122758287006,1.875e-07,0.1295807250846434,17.84238125,2.29933075,0.06535,0.939072697368421,17.0,0.0
2.860410010934433,0.4290567251147793,0.010637495487526967,0.15054789531233856,19.3462735,2.6477435,0.024538749999999998,1.0182249210526315,16.5,0.0
2.6331034323703078,0.35399282377018515,0.006909114163801737,0.1385843911773846,16.7657575,2.0601165,0.0250775,0.8824082894736842,16.75,0.0
2.9239044944408,0.38579486666091545,0.004635706937662972,0.1538897102337263,18.2167105,2.5060504999999997,0.17874800000000002,0.9587742368421053,17.5,0.0
2.772815655534087,0.3647423291887565,0.01876093531110217,0.14593766608074143,19.75404025,2.6980074999999997,0.06011925,1.0396863289473683,17.5,0.0
2.813393898673582,0.3839287857142857,0.011147799561125174,0.14807336308808322,17.033792249999998,2.2328685,0.09129675,0.8965153815789473,17.75,0.0
