cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1617765853050055,0.3572703150343348,0.02693796693269632,0.16640929396342136,17.708242,2.1759565000000003,0.1786675,0.9320127368421053,18.5,0.0
3.1157658331636133,0.27547856622263,0.05455693213058104,0.1639876754296639,18.229934999999998,2.63380425,0.20190000000000002,0.9594702631578947,19.25,0.0
3.0770413084516974,0.37739245618280115,0.03818396988857783,0.1619495425500893,16.117587,2.347249,0.10580125000000001,0.848294052631579,18.75,0.0
3.062136445790996,0.3125,0.030540439571623446,0.16116507609426295,18.3664265,2.53572875,0.1148675,0.9666540263157896,19.0,0.0
3.2412389328103988,0.3527165237442629,0.0449399529726185,0.1705915227794947,17.69679475,2.6715127499999998,0.12112724999999999,0.9314102500000001,18.5,0.0
3.1308908150187693,0.3678710959666858,0.02639968185759716,0.164783727106251,16.1659395,2.2345105000000003,0.08196500000000001,0.8508389210526315,17.75,0.0
2.972431816533507,0.2835480495681322,0.0322355892609332,0.156443779817553,17.6721195,2.3483165,0.112865,0.9301115526315791,18.25,0.0
2.948159361567073,0.2637771337428989,0.03632110856691804,0.1551662821877407,17.14849625,2.3147217500000004,0.163411,0.9025524342105263,18.5,0.0
3.1468247197856662,0.3326943169371395,0.03325724665473467,0.1656223536729298,18.499187499999998,2.2482565,0.31370849999999995,0.973641447368421,18.5,0.0
3.299611488965866,0.32311066241852787,0.049122925717127376,0.17366376257715085,14.936275250000001,2.0724595,0.13301375,0.78611975,19.0,0.0
3.001927791423403,0.4043626883056223,0.028643133948675195,0.15799619954860014,19.789317499999996,2.532602,0.1272355,1.0415430263157894,18.5,0.0
3.1830499606447664,0.3802824405940871,0.03698338356486916,0.16752894529709292,18.00322725,2.6599695,0.17480925,0.9475382763157895,17.75,0.0
3.554853666149211,0.43134579736623085,0.05580937460651029,0.18709756137627426,19.190164,2.87586125,0.13554650000000001,1.0100086315789472,19.0,0.0
3.174364507678866,0.3740972434323377,0.04629384783295498,0.16707181619362454,17.167862,2.2321645,0.110984,0.9035716842105264,18.25,0.0
3.211529643207119,0.32478459051706676,0.04231647113949281,0.16902787595826943,18.46864175,2.25583975,0.11850474999999999,0.9720337763157894,19.0,0.0
3.235731396402707,0.3573894785198115,0.044422694095699614,0.17030165244224776,17.652361000000003,2.11109,0.13834325,0.9290716315789476,18.5,0.0
3.2352322533119025,0.3793976231255255,0.04660768942918963,0.17027538175325801,17.157956499999997,2.31471525,0.11083299999999999,0.9030503421052631,18.5,0.0
3.338918326129391,0.3909105495204237,0.04838385548413129,0.17573254348049427,17.974552,2.8874945,0.08609225,0.9460290526315789,19.75,0.0
3.2403303684807816,0.3864616289938181,0.043783630660900436,0.17054370360425167,18.53020625,2.588078,0.06866125000000001,0.9752740131578947,18.25,0.0
2.988022240053203,0.3742964001666624,0.03672549500334772,0.1572643284238528,16.55303275,2.050477,0.09791174999999999,0.8712122500000001,19.0,0.0
3.3366152315584,0.4401637512220762,0.06346318897670226,0.1756113279767579,17.7131055,1.95352675,0.1945515,0.9322687105263157,18.75,0.0
2.9689099777977788,0.26570931132966435,0.03577059984000609,0.1562584198840936,18.769629,2.41259575,0.14002949999999997,0.9878752105263158,19.0,0.0
3.04056162051386,0.3640488490927567,0.025205334238051526,0.1600295589744137,20.714424499999996,2.49066525,0.18799475,1.0902328684210527,17.0,0.0
3.327529200091784,0.39100527863339474,0.04025064185160181,0.17513311579430446,16.557268,1.81780625,0.12667475,0.8714351578947369,18.75,0.0
3.4157159593261825,0.31870510588263123,0.06182226726550857,0.17977452417506223,18.871737500000002,2.34682225,0.21967975,0.9932493421052631,18.75,0.0
3.319607541086673,0.3747408187857847,0.04514011961438527,0.17471618637298283,15.990671000000003,2.0380205,0.15786775,0.8416142631578947,18.75,0.0
3.2325192906405986,0.29036732528633136,0.058273756422563494,0.17013259424424204,16.7217685,2.48437025,0.209836,0.8800930789473684,19.0,0.0
3.532603322344514,0.4375,0.05343877877800204,0.18592649064971126,18.39708125,2.58471275,0.1472175,0.9682674342105264,18.75,0.0
3.1698199391958783,0.3975280892957669,0.03293797024827819,0.16683262837873045,15.2511705,1.81510225,0.166155,0.8026931842105264,18.25,0.0
3.1054498862300437,0.3369374992729261,0.04602082388524422,0.16344473085421285,15.949427749999998,1.77576525,0.20057324999999998,0.8394435657894737,19.0,0.0
3.256771939305995,0.4332757506040768,0.05759178484787493,0.17140904943715757,16.505515,2.26164025,0.11685725,0.8687113157894737,19.25,0.0
3.205826399002187,0.30091191227485425,0.039664382375762974,0.16872770521064143,15.483536,1.95404475,0.11015725,0.8149229473684211,18.25,0.0
2.9964426474153925,0.374701542151896,0.04431962839310852,0.15770750775870485,15.9795315,2.1848665,0.17193224999999998,0.8410279736842106,17.75,0.0
3.176724995974868,0.34140421912123886,0.024797831042657564,0.1671960524197299,17.2279795,2.172267,0.10277874999999999,0.9067357631578947,18.0,0.0
3.1835336405465005,0.2946071973816974,0.03733564194147919,0.1675544021340263,15.829369750000001,2.3453665,0.10409875,0.8331247236842105,19.0,0.0
3.0311239411888504,0.3968215102972053,0.032796165609738644,0.1595328390099395,15.56359425,2.06501375,0.19972575,0.8191365394736841,18.5,0.0
2.9832009217953437,0.28616607879866385,0.03011557297535688,0.15701057483133388,15.5070945,2.09424075,0.11772624999999999,0.8161628684210527,18.5,0.0
3.440831752991598,0.4123499253668908,0.06137530473197689,0.18109640805218935,17.929612,2.17430275,0.07497999999999999,0.9436637894736841,19.0,0.0
3.1496029875070204,0.3334274836021139,0.04635835167053908,0.16576857828984318,15.949045749999998,2.2211505000000002,0.1007745,0.8394234605263158,18.75,0.0
2.9503942191858115,0.375,0.03400352057618558,0.15528390627293742,15.46161975,2.4240702499999998,0.06166774999999999,0.8137694605263157,18.25,0.0
3.201094503122638,0.3320412375558437,0.044879608423050533,0.16847865805908624,20.32295725,2.39517675,0.25485674999999997,1.0696293289473684,19.25,0.0
3.1739456629711467,0.3268251060642964,0.060684015688757496,0.16704977173532348,17.1594505,1.9797885,0.19267,0.9031289736842105,18.25,0.0
3.3187282791913892,0.3815511528978316,0.04497041187382311,0.17466990943112576,12.0840325,1.6131565,0.128813,0.6360017105263158,18.25,0.0
3.02136340521227,0.25990085093628074,0.037507263339516365,0.15901912659011946,19.0267385,2.38127125,0.1525385,1.0014072894736843,18.5,0.0
3.2596566399704487,0.31124531294863433,0.049627207741633476,0.17156087578791832,17.970074250000003,2.3763205,0.16327275000000002,0.9457933815789474,18.75,0.0
3.1319877195926185,0.34212760235522277,0.04337025632669109,0.16484145892592728,19.374395,2.68932825,0.1500645,1.019705,19.5,0.0
3.3194592294692202,0.411605880598763,0.04379126740631347,0.17470838049837997,19.331911249999997,2.273033,0.18525724999999998,1.0174690131578947,19.0,0.0
3.2353453309299574,0.3041238282127763,0.05772566553798633,0.17028133320683986,17.888618,2.61109425,0.21839474999999997,0.9415062105263158,18.75,0.0
3.0581268446758174,0.37176395915234506,0.04763332110868077,0.16095404445662195,16.68042775,2.38346575,0.14608375,0.8779172500000001,18.75,0.0
3.0086223014108815,0.3836973866073301,0.03566085664183766,0.15834854217952007,21.592001000000003,2.78647825,0.1399235,1.136421105263158,18.5,0.0
3.47212503426144,0.3839111755748693,0.0351339910606672,0.18274342285586528,15.106124749999998,1.99773625,0.05244650000000001,0.7950591973684211,18.5,0.0
3.3728382628415194,0.42210171691909587,0.04311785335776844,0.17751780330744837,18.622662249999998,2.41817525,0.1572695,0.9801401184210525,19.0,0.0
3.3949808367713485,0.41108183029095585,0.04142112475398897,0.1786832019353341,18.18307675,1.9706385000000002,0.12828025,0.9570040394736843,18.5,0.0
2.9305846737464067,0.32969215752220266,0.03942633447660755,0.15424129861823194,17.280589000000003,2.10586625,0.152303,0.9095046842105263,18.75,0.0
3.393625413350599,0.3484220029936183,0.06758572238844263,0.17861186386055783,19.555249500000002,2.58964625,0.13013375,1.0292236578947367,19.25,0.0
3.1487255802879393,0.31910701561069355,0.03978215867202891,0.1657223989625231,15.359422750000002,2.3443195,0.18528524999999998,0.8083906710526316,19.5,0.0
3.0779164848331666,0.27081710795324687,0.026800986838449524,0.1619956044649035,17.140951,1.9817552500000002,0.14439125,0.9021553157894737,18.25,0.0
3.006713172257485,0.3125,0.041511373773830074,0.1582480616977624,15.43190875,1.8693784999999998,0.22587925000000003,0.8122057236842106,18.25,0.0
2.8679612027224977,0.31723174209710425,0.04943509366697436,0.15094532645907882,18.838952250000002,2.3601025,0.16065775,0.9915238026315788,19.5,0.0
3.4279944308845898,0.34704447836937125,0.05914145157818556,0.1804207595202416,15.880153499999999,1.80077325,0.164669,0.8357975526315791,19.0,0.0
2.993919670972439,0.3468207474821785,0.03503513878266287,0.15757471952486524,17.369749249999998,2.4842265,0.12120049999999999,0.9141973289473684,18.25,0.0
3.243253244607005,0.38611346322053164,0.039910584421827246,0.17069753918984237,18.78370925,2.52932575,0.17889100000000002,0.9886162763157895,18.75,0.0
3.2574716277731364,0.40568641522985655,0.053158644281607034,0.17144587514595458,16.61262325,2.0256275,0.16147775,0.8743485921052634,19.25,0.0
3.2211846876048384,0.375,0.0511593164084344,0.16953603618972832,16.508248,2.091209,0.15320350000000002,0.868855157894737,19.25,0.0
3.011168291896173,0.34765501268253485,0.02460679409167897,0.15848254167874598,13.445554999999999,1.68575575,0.14230025,0.7076607894736843,18.0,0.0
3.056139053408253,0.37923654662475836,0.0322337851967971,0.16084942386359227,16.482549499999998,2.4321877499999998,0.0582375,0.8675026052631578,18.75,0.0
3.021885419421859,0.3276755029478424,0.03027826840787253,0.15904660102220314,17.09127425,2.33735,0.21346224999999996,0.89954075,18.5,0.0
3.4159178709848415,0.34518878202242276,0.04836232441847363,0.17978515110446536,15.78739775,2.1713875,0.1502415,0.8309156710526315,17.75,0.0
3.1264499109645616,0.4114609189385676,0.04763915532273871,0.1645499953139243,16.48546775,2.1922070000000002,0.10363975,0.8676561973684211,18.25,0.0
2.9051227527946946,0.3289129798924471,0.02946938606433608,0.15290119751551023,20.653034249999997,2.47049,0.17619025,1.087001802631579,18.5,0.0
3.1378021066811472,0.38352704305801744,0.04407263743222434,0.16514747929900775,18.825806999999998,3.0269307499999996,0.18620599999999998,0.990831947368421,19.25,0.0
3.471826644688181,0.4079841766553473,0.04123998565362028,0.1827277181414832,15.2950375,1.844398,0.12494725,0.8050019736842106,18.5,0.0
3.1218008093726755,0.3257234815602213,0.03213511250635337,0.16430530575645658,13.045377250000001,1.6646832500000002,0.1788905,0.6865988026315789,18.0,0.0
3.5396033112735426,0.36492881704485347,0.06127704172606463,0.1862949111196601,16.4726025,2.136425,0.1588105,0.8669790789473685,18.25,0.0
3.335662126138013,0.43517449638471967,0.053406802737211434,0.17556116453357964,16.20885525,1.81930025,0.10689400000000002,0.8530976447368421,18.75,0.0
3.059649921237714,0.29894087599588837,0.050308980459146585,0.16103420638093233,16.34371625,1.9973969999999999,0.20136500000000002,0.8601955921052631,18.25,0.0
3.172829849357916,0.389993025367292,0.026786675930315917,0.16699104470304818,16.364531,2.14010875,0.18031375,0.8612911052631579,18.75,0.0
3.1722501099327816,0.3105834930593613,0.04213650985848701,0.16696053210172535,17.917725499999996,2.32892975,0.16187400000000002,0.9430381842105263,18.25,0.0
3.0132500410730603,0.4044788860563078,0.03735881695344889,0.1585921074248979,19.458889,2.38020025,0.19153825,1.024152052631579,18.25,0.0
3.2205631131694177,0.37210919406581666,0.038487352836796565,0.16950332174575883,14.49593475,1.7150459999999998,0.10791175,0.7629439342105263,18.5,0.0
3.1923697488170206,0.37595409607970787,0.03660708323491945,0.1680194604640537,16.776145,2.4045205000000003,0.10727400000000001,0.8829549999999999,18.5,0.0
3.271639508713996,0.3906375775875321,0.0407263989946781,0.17219155309021028,16.87717875,2.2442762500000004,0.01760025,0.8882725657894738,18.0,0.0
3.385277455388036,0.4165429404171155,0.03398022424829676,0.17817249765200183,16.835721,2.521936,0.13450725,0.8860905789473684,18.25,0.0
3.0962250862274834,0.25,0.049390059316176585,0.16295921506460442,17.741234000000002,2.1089594999999997,0.2038685,0.9337491578947368,19.5,0.0
3.4874951545632795,0.5,0.041452196075260954,0.18355237655596207,17.25590025,2.74065525,0.170728,0.9082052763157893,17.75,0.0
3.3884336972432707,0.3590881997079238,0.028607256926727474,0.17833861564438266,17.21289925,2.26774975,0.2021075,0.9059420657894737,18.5,0.0
3.1896027756850938,0.3101330342736671,0.052573923529747546,0.16787383029921546,16.800446000000004,2.22313275,0.1519995,0.884234,18.75,0.0
3.209167652156622,0.35790036712260886,0.04329930426052063,0.1689035606398222,17.36594525,2.29753725,0.21981825,0.9139971184210527,19.0,0.0
3.6326253211477115,0.4078913028580229,0.05468714170635632,0.19119080637619532,16.33578375,2.1299124999999997,0.12553025,0.8597780921052631,19.25,0.0
2.870455560595294,0.31213705358762833,0.04316024708951003,0.15107660845238385,18.71882575,2.4402557500000004,0.13511499999999999,0.9852013552631579,19.0,0.0
3.323037669433083,0.3321132972164535,0.038280451736575453,0.17489671944384644,17.422783250000002,2.53003875,0.1013095,0.9169885921052631,18.0,0.0
3.165521432323222,0.2957080879256263,0.06527431646743453,0.16660639117490644,21.535719999999998,2.6316342500000003,0.13355225,1.1334589473684211,19.75,0.0
3.207825551523949,0.27678585714285714,0.043054436827739045,0.16883292376441836,16.77396975,2.69264775,0.1145745,0.8828405131578947,19.0,0.0
3.2283730695641655,0.39445425872630513,0.04232084191634446,0.1699143720823245,13.393926500000001,1.68597325,0.106576,0.7049435,19.0,0.0
2.9747033309626563,0.33598411353796104,0.047449808297420584,0.1565633332085609,17.058663499999998,2.3581115,0.08183649999999999,0.8978243947368422,18.75,0.0
3.2886422841633984,0.41092798663123775,0.04126064800717589,0.17308643600859994,17.09603325,2.22125775,0.1232375,0.8997912236842105,18.5,0.0
3.430866024472605,0.3919095733175114,0.06250707636553562,0.1805718960248739,14.498885500000002,1.5057530000000001,0.1846825,0.7630992368421052,19.25,0.0
3.1686479934051657,0.42858500236291436,0.041138287752980424,0.1667709470213245,16.394968499999997,1.9785795,0.15005225,0.8628930789473684,19.0,0.0
3.1662601716833043,0.32156849175218427,0.048486654421993375,0.16664527219385813,16.998656999999998,2.792641,0.16606875,0.8946661578947369,19.75,0.0
3.1467264519169094,0.3510137848516345,0.05331415674141405,0.16561718167983736,18.82062125,2.17547375,0.147573,0.9905590131578947,18.75,0.0
3.1515382830573104,0.37823981429407194,0.028120411098554326,0.16587043595038478,16.3452255,2.106979,0.0746995,0.8602750263157893,18.75,0.0
3.2535284520310257,0.3214287857142857,0.0592773733126963,0.1712383395805803,19.37519675,2.1620585,0.184846,1.0197471973684211,19.0,0.0
3.425780978777418,0.3643203977443238,0.04518569228229003,0.18030426204091674,14.8262395,1.7987864999999998,0.14250724999999997,0.780328394736842,19.5,0.0
3.2860355166868898,0.3750887457015012,0.040955050272783414,0.1729492377203626,19.741532500000005,2.55872925,0.1495285,1.0390280263157896,18.75,0.0
3.0225173167586687,0.32725659217919,0.023966184886801283,0.159079858776772,14.730758000000002,1.9540600000000001,0.10971249999999999,0.775303052631579,18.25,0.0
2.910505933941848,0.2870831716706838,0.03963333143930963,0.1531845228390446,19.0854325,2.75988025,0.09650075,1.004496447368421,18.5,0.0
3.024843398903634,0.27546250038071896,0.03431637423390961,0.15920228415282284,20.633925,2.809322,0.14872075,1.085996052631579,19.0,0.0
3.0614127419511656,0.35734194122679447,0.0367245539383163,0.16112698641848242,16.641229499999998,1.9816867499999997,0.18665925,0.8758541842105263,18.25,0.0
3.1621176031912546,0.4235906848772533,0.033957609567412825,0.16642724227322392,16.138042749999997,1.8460027499999998,0.09697875,0.8493706710526316,19.5,0.0
3.3454732733842176,0.3664275125121328,0.062227743337175984,0.17607754070443252,19.55639025,2.75908125,0.26451275,1.029283697368421,19.25,0.0
3.227181112313702,0.32596822414526416,0.04522014209181836,0.16985163749019486,16.0261995,2.57228675,0.12173975,0.8434841842105263,19.25,0.0
3.184026550931638,0.40330544820555303,0.04478953900512274,0.16758034478587566,18.21629975,2.006262,0.11583625,0.9587526184210525,19.25,0.0
3.073566518654288,0.32980887008650495,0.037790102643517245,0.1617666588765415,13.9718795,2.228634,0.05994225,0.7353620789473685,18.25,0.0
3.1671479695433296,0.4164791060960319,0.05018413774272831,0.16669199839701732,17.232602999999997,1.999601,0.08400525,0.9069791052631581,19.0,0.0
3.162812748073417,0.4047879524800597,0.036899722018206876,0.1664638288459693,18.3382655,2.3929650000000002,0.167279,0.9651718684210526,18.75,0.0
3.3107133587220114,0.44999404137676136,0.04397336592975317,0.1742480715116848,16.84378625,1.99318275,0.13411900000000002,0.8865150657894736,19.0,0.0
3.0478470671594255,0.36444659828466,0.027705121687791687,0.16041300353470656,18.53001125,2.33876475,0.1479145,0.9752637500000001,18.0,0.0
3.231806265254733,0.3985376265953442,0.03881314807657889,0.17009506659235435,21.4136965,3.0335385,0.14925075,1.1270366578947368,18.25,0.0
3.201334866807065,0.41932296067612673,0.04855049202153943,0.1684913087793192,19.879381,2.75169275,0.28593875,1.0462832105263158,19.5,0.0
3.0249836262565397,0.3123772103761534,0.04538534280501324,0.15920966453981789,19.02181925,2.5385495,0.12881325,1.0011483815789475,18.5,0.0
3.2245134924895646,0.4296848418242567,0.038672624164879946,0.16971123644681924,15.353223,2.0451504999999996,0.11589125,0.8080643684210527,18.25,0.0
3.5221655057290118,0.42634864169381065,0.028671788043785656,0.18537713188047433,18.158744499999997,2.7268225000000004,0.11819275,0.955723394736842,18.0,0.0
3.0275117313011277,0.3043887790819301,0.04177624598657615,0.15934272270005934,17.02367375,2.29386425,0.13108925,0.8959828289473684,19.0,0.0
3.1538023042801218,0.3161492065858629,0.05590429269422731,0.16598959496211171,17.250097,2.2343687500000002,0.12660700000000003,0.9078998421052631,19.25,0.0
3.1038185868692842,0.4036503604974484,0.0334934288792225,0.16335887299312024,17.549951999999998,2.3495464999999998,0.16872800000000002,0.9236816842105264,19.25,0.0
2.971000952738732,0.3797924709157221,0.03158232478858132,0.15636847119677538,15.7811375,2.0486645,0.159856,0.8305861842105263,17.5,0.0
3.100710336917855,0.3425193381332818,0.05043682373805217,0.1631952808904134,17.78416275,2.23691525,0.089465,0.9360085657894739,19.25,0.0
3.1233685144394916,0.36694955846290356,0.047290053326611306,0.1643878165494469,17.6417425,2.5324985,0.21052150000000003,0.9285127631578947,18.75,0.0
3.11819291578903,0.33422076727528405,0.04624613118617368,0.16411541662047527,16.366769500000004,2.1554265,0.10179125,0.8614089210526316,19.5,0.0
3.3230232727602025,0.39929186466729694,0.053209615814679014,0.1748959617242212,19.21160425,3.01779775,0.14910225,1.0111370657894738,18.25,0.0
3.1241151323278578,0.3461051722835925,0.03797799332202778,0.164427112227782,16.11434775,1.9320684999999997,0.138859,0.8481235657894737,18.75,0.0
3.1871770834864086,0.3686184140862294,0.02679970957159687,0.16774616228875833,16.297116,2.210749,0.1068595,0.8577429473684213,18.0,0.0
3.2138910636516735,0.4402774789993439,0.03546738842643601,0.1691521612448249,17.499456,2.2151667500000003,0.11994250000000001,0.9210239999999998,17.75,0.0
3.296495521420914,0.41528325698542917,0.03547109674277816,0.1734997642853113,16.99235025,2.28983375,0.18961225,0.8943342236842106,18.5,0.0
3.3890366336686943,0.3621802223582888,0.042534584330643915,0.17837034914045763,15.151577999999997,2.5272115,0.11985875,0.7974514736842107,19.5,0.0
2.867874951873394,0.2746625584873347,0.028128447290000566,0.15094078694070495,16.03822925,2.0047444999999997,0.13713925,0.8441173289473685,18.5,0.0
3.29175133446207,0.39962372322412754,0.04527362896195694,0.1732500702348458,16.0529445,2.18514775,0.12547,0.8448918157894737,18.5,0.0
3.689846855679477,0.420021896943919,0.05491360907500634,0.19420246608839353,16.899240000000002,2.11913425,0.15112550000000002,0.8894336842105263,18.25,0.0
3.253122254432128,0.36189948617181616,0.039593007438413666,0.17121696075958567,16.9970625,1.9299067499999998,0.2859175,0.8945822368421052,18.0,0.0
3.1033411698428823,0.33603563239721096,0.04298814213916211,0.1633337457812043,20.948446500000003,2.6615530000000005,0.19274824999999998,1.1025498157894738,18.75,0.0
3.062551662534732,0.4094554428548264,0.03198921713120545,0.16118692960709116,15.91504025,2.1511122499999997,0.1077145,0.8376336973684211,18.0,0.0
3.020610558730394,0.318915860361143,0.036511656344933155,0.1589795030910734,18.016471749999997,2.90277575,0.18127025,0.9482353552631579,19.75,0.0
3.369980844568544,0.38493812288718515,0.036044582951328646,0.17736741287202862,17.7925085,2.372382,0.17049574999999997,0.9364478157894738,19.0,0.0
3.3890761851145097,0.39169610732144367,0.04674123371702744,0.1783724307955005,19.35453775,2.4471697499999996,0.15854475,1.0186598815789474,18.75,0.0
3.054239506968409,0.34214745090070425,0.0214609187352817,0.1607494477351794,16.4131715,2.019331,0.06590025,0.8638511315789474,18.0,0.0
3.0383941920524298,0.36736852338945525,0.03681110216789718,0.15991548379223314,17.011233249999997,2.31838225,0.13549575,0.8953280657894738,19.25,0.0
2.962346598876165,0.3222712894402222,0.04140630606445783,0.1559129788882192,18.029283999999997,2.94212975,0.06028825,0.9489096842105262,18.25,0.0
3.2205208607551086,0.3432475346362814,0.04632563648740898,0.16950109793447943,16.813760249999998,2.2152545,0.12117449999999999,0.8849347500000001,18.0,0.0
3.0232085922565313,0.29338534571327723,0.05416207573209437,0.15911624169771219,18.714519499999998,2.2543357499999996,0.11109775,0.9849747105263158,19.25,0.0
3.1010750456060383,0.3003620139109947,0.04590386827553266,0.1632144760845283,15.7140215,1.7898490000000002,0.0995375,0.8270537631578947,19.25,0.0
3.2159953319876866,0.397055874794582,0.053238634931941975,0.16926291220987827,17.159891000000002,2.28308675,0.20450375,0.9031521578947367,17.75,0.0
3.5824664866764477,0.39207428481659745,0.04270197958742576,0.18855086771981308,17.429063499999998,1.96099975,0.14465375,0.9173191315789473,18.0,0.0
3.2634394493286676,0.34733542055579086,0.04457149818253632,0.17175997101729829,18.598023500000004,2.3554735,0.1003855,0.9788433421052631,18.5,0.0
3.27252033431793,0.3928334152460747,0.04659646915065233,0.1722379123325226,15.015925250000002,2.2729512499999998,0.13796275,0.7903118552631578,19.0,0.0
2.9603835411804535,0.29134794245054696,0.0429127949087592,0.15580966006212912,17.398035750000002,2.2386815,0.1507175,0.9156860921052631,19.25,0.0
3.124411943474887,0.33709354657739654,0.053380689757277805,0.16444273386709934,16.84934525,2.0057009999999997,0.084267,0.886807644736842,18.5,0.0
3.042434826912373,0.2796720414903984,0.04758176271779636,0.16012814878486173,17.80779925,2.700834,0.208675,0.9372525921052631,19.0,0.0
3.2994836239871344,0.42075384560158696,0.03035540230503018,0.17365703284142817,14.92581225,2.07407975,0.13923750000000001,0.7855690657894738,18.25,0.0
3.2968902185853555,0.37974898102792587,0.05011836110887699,0.1735205378202819,16.628061749999997,2.2581409999999997,0.14643350000000002,0.8751611447368421,18.5,0.0
3.797656351168307,0.4820570780762907,0.03535219562545089,0.19987665006148986,15.690470499999998,2.01489275,0.19773249999999998,0.8258142368421053,19.0,0.0
3.0558097689876744,0.35645402421042416,0.029490642118942253,0.16083209310461447,16.648441249999998,1.864943,0.18833875,0.8762337500000001,18.25,0.0
3.275410874485512,0.45453753814813436,0.04261555915774934,0.17239004602555325,17.97930575,2.244845,0.097023,0.94627925,18.75,0.0
3.397125825896703,0.4352337365536367,0.042363266270940676,0.17879609609982644,17.194499999999998,2.36331325,0.141795,0.9049736842105264,19.25,0.0
3.511840691011611,0.43171791075056937,0.04562891077971158,0.18483372057955846,18.49689325,2.533037,0.16950500000000002,0.973520697368421,18.25,0.0
3.266615434828047,0.3641762477070634,0.032563448145352,0.1719271281488446,19.799255249999998,2.562869,0.20656775000000002,1.0420660657894738,18.5,0.0
3.250313247732494,0.42473600117389165,0.043704973185549764,0.17106911830171018,18.225288,2.7317675,0.053361000000000006,0.9592256842105262,17.0,0.0
3.4106936218365287,0.3962243489054274,0.04806420674001957,0.17951019062297524,17.5593,2.07404325,0.1870655,0.9241736842105261,18.75,0.0
3.4500903975608095,0.45208625994438895,0.053874377089345074,0.18158370513477948,14.5041635,1.697066,0.17766374999999998,0.7633770263157895,17.75,0.0
3.118608469144015,0.33939616676887036,0.04667459797859334,0.164137287849685,16.260385749999998,2.0706535,0.10044700000000001,0.8558097763157895,18.75,0.0
2.8904799253721687,0.27796085948169674,0.027111938973908425,0.1521305223880089,14.252327750000001,1.94239425,0.14734525,0.7501225131578948,18.0,0.0
3.422628822749764,0.3774964840227062,0.04719075812926214,0.18013835909209283,20.2632705,2.72077075,0.27429775,1.0664879210526315,18.75,0.0
2.800349933641253,0.31742619399344446,0.03729316657966052,0.14738683861269752,14.844270250000001,2.2250942499999997,0.140506,0.7812773815789473,19.0,0.0
3.264905373314564,0.34037125308233657,0.05267992020530475,0.17183712491129285,15.171253749999998,2.0524275,0.17706425,0.7984870394736843,19.0,0.0
3.0438794842747665,0.33857075804649167,0.029332507667852885,0.16020418338288242,16.7251185,2.1446942499999997,0.14929075,0.8802693947368421,18.5,0.0
3.2640053421930526,0.36530477884457846,0.039013945310331505,0.17178975485226589,18.201458499999998,2.3256542500000004,0.22717175,0.9579715,18.5,0.0
3.289247876160953,0.415578937200748,0.042694061441451714,0.1731183092716291,14.94598625,2.24334,0.15339474999999997,0.7866308552631579,18.25,0.0
2.981899206420719,0.32451579499176386,0.05257161369645849,0.15694206349582732,19.54771025,2.3071885,0.14852875,1.0288268552631579,18.75,0.0
3.036179787993084,0.310018373910917,0.04097797296171265,0.1597989362101623,20.025281250000003,2.37790475,0.16199,1.0539621710526315,18.25,0.0
2.8855538420708493,0.32097834217736787,0.02547160226686591,0.15187125484583414,18.46884275,2.809869,0.09181049999999999,0.9720443552631579,18.75,0.0
3.087507762096389,0.2976117431067157,0.0381909282281719,0.16250040853138895,17.16344225,2.215272,0.13835225,0.9033390657894736,18.5,0.0
3.388943869136881,0.37051476518294935,0.030658370764428133,0.17836546679667797,16.4737535,2.2929655,0.06873975,0.8670396578947368,18.75,0.0
3.201789696050767,0.2966779597697114,0.05207422470273544,0.1685152471605667,17.139882749999998,2.48541175,0.1287645,0.9020990921052631,18.75,0.0
3.52053137184301,0.39460976305558254,0.03823835430359882,0.1852911248338426,19.03168075,2.7508367500000004,0.08832375,1.001667407894737,18.75,0.0
3.434735802891736,0.43392234114436634,0.04213785858210985,0.18077556857324928,17.6135795,2.023682,0.142049,0.9270305000000002,19.0,0.0
3.241750386831658,0.3492591719262296,0.049672302548295376,0.1706184414121925,17.683199,2.23883075,0.166358,0.9306946842105263,19.0,0.0
3.1961881478818457,0.38962920378222565,0.042398591626847754,0.16822042883588662,17.015649,2.53621675,0.15044275000000001,0.8955604736842105,19.0,0.0
3.4713545955980907,0.3753654787520735,0.046334123943404366,0.18270287345253106,15.74068625,2.29134925,0.145979,0.8284571710526316,18.5,0.0
3.1679660728272028,0.3094208390241545,0.040063140220669535,0.1667350564645896,18.1724765,2.0356277499999997,0.1565785,0.9564461315789474,19.0,0.0
3.1460139284296575,0.37541761627758474,0.04454788226004147,0.1655796804436662,17.0784375,1.884299,0.1386375,0.8988651315789473,19.0,0.0
2.947675057984932,0.2778809317628735,0.04669450232505744,0.1551407925255227,17.1100175,2.3812185,0.12832475,0.9005272368421051,19.75,0.0
3.3065461060448174,0.3029793505107643,0.05982380327183559,0.17402874242341143,16.9092215,2.1497622499999998,0.15054475,0.8899590263157895,19.5,0.0
3.1094646873745195,0.3452005515358862,0.032498864290137604,0.16365603617760627,17.71922175,2.2222357500000003,0.20299525000000002,0.9325906184210525,18.25,0.0
3.079570363746914,0.306023459850924,0.03667427711013928,0.16208265072352174,14.80169925,2.26124575,0.0656245,0.779036802631579,18.5,0.0
