cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.231604063329504,0.44812874725773555,0.016737866640716127,0.17008442438576338,18.300095250000002,2.09028925,0.26577249999999997,0.9631629078947368,18.25,0.0
2.6267118318124743,0.3477769711119324,0.011825998601873292,0.13824799114802497,18.688797,2.52842475,0.1488775,0.983620894736842,17.25,0.0
2.9049380298573055,0.3944722097533325,0.002593158826485223,0.1528914752556476,16.864259999999998,2.06328325,0.05952275,0.8875926315789474,18.25,0.0
2.992393345715321,0.42438257718082123,0.021385754118174137,0.15749438661659582,17.8988595,2.68813975,0.0291405,0.9420452368421053,17.75,0.0
3.3359621980927487,0.46428585714285714,0.032914833125452465,0.17557695779435514,17.51215175,2.12907175,0.14553675,0.9216921973684211,17.5,0.0
2.910787460798996,0.3470680646979397,0.030012876526362697,0.15319934004205238,13.641373,1.557677,0.05998150000000001,0.717967,17.5,0.0
2.7302209076417387,0.31550889367638607,0.006231567667644506,0.14369583724430202,19.898067249999997,2.6409245,0.23849225,1.0472666973684213,18.75,0.0
2.8394868785693514,0.4036546859567296,0.0029727087907305133,0.14944667781943957,15.100319499999998,2.3474715,0.059818,0.7947536578947368,17.5,0.0
2.954739886004801,0.297318173088045,0.015895961644954746,0.15551262557920006,19.0537365,2.315528,0.17572,1.0028282368421053,18.25,0.0
2.9306785284007324,0.34406676989009766,0.02547948012599481,0.15424623833688064,18.726380250000002,2.0354405,0.11369375000000001,0.9855989605263158,18.25,0.0
2.8008125542557796,0.4274758392251433,0.018168429802774184,0.14741118706609369,15.576896500000002,2.2866105,0.105435,0.8198366578947367,18.75,0.0
3.1583676359475583,0.4445255886061496,0.024121977769530786,0.16622987557618726,18.77971075,2.24386675,0.13109675,0.9884058289473683,18.0,0.0
3.011481768422527,0.36681216219661605,0.013881985882851658,0.15849904044329088,14.33577125,2.08151125,0.1215215,0.7545142763157894,17.75,0.0
3.030840298272673,0.40872103276003957,0.014260646449615664,0.1595179104354038,15.917011,2.280045,0.11258850000000001,0.8377374210526316,18.0,0.0
2.8859242607775046,0.3695624859982147,0.021199058731761262,0.15189075056723705,18.91301125,2.8059345,0.1096345,0.995421644736842,17.5,0.0
2.5632758109459317,0.36762095115201804,0.019725700985509492,0.1349092532076806,18.067505750000002,1.9962477500000002,0.12699925,0.9509213552631578,17.75,0.0
2.7898730447519773,0.312956039508158,0.02990743120066812,0.14683542340799882,14.535101999999998,2.163665,0.08903,0.7650053684210527,18.0,0.0
2.5366655359402897,0.2937868137280342,0.015413922331582763,0.13350871241790996,15.3071415,2.3831912500000003,0.12667925,0.8056390263157895,17.75,0.0
2.5924169855274437,0.3837933977435692,0.004627531044658099,0.1364429992382865,14.346010249999999,1.95060025,0.06924350000000001,0.7550531710526316,17.25,0.0
2.7317670296636214,0.3463483229676741,0.013396135904949867,0.143777212087559,21.0044655,3.0202595,0.126949,1.1054981842105263,17.5,0.0
2.462900439623612,0.29315396234736535,0.003897800496484435,0.1296263389275585,16.540049500000002,2.351573,0.02110025,0.8705289210526315,17.25,0.0
2.9931782469853063,0.37618224782739274,0.02882488551745141,0.15753569720975297,17.848027000000002,2.55675675,0.12006800000000001,0.9393698421052632,17.5,0.0
2.953561425992376,0.3800335537341407,0.013577190949456664,0.1554506013680198,16.35456725,2.1477595000000003,0.09755425,0.860766697368421,17.75,0.0
2.8311128282960523,0.29735940202184996,0.014934614885987246,0.14900593833137116,15.74486475,2.43520575,0.13060075,0.8286770921052633,18.25,0.0
2.723977504954288,0.4097787003688772,0.012145535445241174,0.14336723710285726,14.944509250000001,1.9438735,0.08318650000000001,0.7865531184210526,18.25,0.0
3.1949607421549207,0.3980022523087087,0.021456082614770427,0.16815582853446948,20.260702249999998,2.5908435,0.18971125,1.06635275,18.0,0.0
2.579657023062493,0.2867573197898278,0.00517887382612464,0.135771422266447,18.292714999999998,2.0145257500000002,0.09772025000000001,0.9627744736842105,16.75,0.0
2.5211150655845627,0.30964420116549507,0.0023342909894906363,0.13269026660971384,16.99501575,2.3360387499999997,0.07512475,0.8944745131578948,17.75,0.0
2.8852315106151982,0.3185735645068683,0.0100529827887071,0.15185429003237885,17.71446925,2.391704,0.11649,0.9323404868421052,18.0,0.0
2.662016093491851,0.4062739257673935,2.5e-07,0.14010611018378166,13.913937500000001,1.9624537499999999,0.03479175,0.7323125000000001,17.5,0.0
3.0270530857011684,0.4312629155599328,0.0016372515462110934,0.15931858345795624,17.023786249999997,2.177517,0.11133849999999999,0.8959887499999999,17.75,0.0
2.9642270209936075,0.41125749904358155,0.013383953361430983,0.15601194847334776,19.094322,2.42530425,0.10588975,1.0049643157894737,17.75,0.0
3.126447070846687,0.41451907180390435,0.00653673453948696,0.16454984583403615,16.6790465,2.200176,0.10953925,0.8778445526315789,17.5,0.0
2.626994321453227,0.3375455989293873,0.003093845676950098,0.13826285902385407,17.648277,2.312947,0.16274325,0.9288566842105265,17.5,0.0
2.983170221435539,0.3078677848829309,0.027977413693288263,0.15700895902292308,16.34623825,1.9118257500000002,0.17085,0.8603283289473683,18.5,0.0
2.9379184704963306,0.39082287469979077,0.013879715537962425,0.1546272879208595,17.45477,2.31749025,0.13625725,0.918672105263158,17.25,0.0
2.7880298752104515,0.40627347039490325,0.007793676373133751,0.1467384144847606,15.96296225,2.105106,0.09457275000000001,0.8401559078947367,16.75,0.0
3.2016140297083915,0.37119397042858415,0.017643274127780054,0.16850600156359954,19.4782135,2.595257,0.17702250000000003,1.0251691315789473,18.0,0.0
2.9915002397628054,0.3358439666114199,0.025935209338247812,0.15744738104014766,16.640676,2.3582955,0.0933795,0.875825052631579,19.0,0.0
3.155225965718217,0.4375,0.007882261475149746,0.16606452451148512,19.44513825,2.6570315,0.06088,1.0234283289473685,18.0,0.0
3.096634115397622,0.4456711211261652,0.011197823825856906,0.16298074291566433,20.3203055,2.72789475,0.08552275,1.0694897631578946,17.25,0.0
2.795806359530526,0.3401942812743808,0.022892676423791097,0.1471477031331856,17.362121749999996,2.55018175,0.1302905,0.9137958815789474,16.75,0.0
2.905148134525832,0.31033893182620215,0.01705013751877245,0.15290253339609644,16.079182250000002,2.3145135,0.143762,0.8462727499999999,18.75,0.0
2.858634721860269,0.2941128334983496,0.012517859540640839,0.15045445904527732,19.24663925,3.0132987499999997,0.115878,1.0129810131578947,17.75,0.0
2.9640561867480035,0.3796644462663945,0.024656037581163418,0.15600295719726331,16.788194999999998,2.05798825,0.13215025,0.8835892105263159,18.25,0.0
2.8464769634589384,0.3315466599041681,0.021424696637934386,0.14981457702415468,18.3624465,2.9427519999999996,0.12689725000000002,0.9664445526315789,18.5,0.0
2.9185887626379925,0.3846610844583641,0.006980596394021207,0.1536099348756838,16.57002725,2.25426375,0.10351425,0.8721066973684212,17.0,0.0
2.6772918481255754,0.3101885507442938,0.006989247987078631,0.14091009726976714,19.5158105,2.517115,0.21544475,1.0271479210526315,18.25,0.0
2.868224587879296,0.3779983028984525,0.006702175926331875,0.15095918883575246,19.418564,2.79693975,0.045735750000000006,1.0220296842105263,18.25,0.0
2.8462760113976766,0.3194345897946095,0.020704105078418,0.14980400059987772,16.761581999999997,2.2915010000000002,0.0500355,0.8821885263157894,18.0,0.0
3.0651345696607555,0.2836969542858058,0.014673207265654286,0.1613228720874082,15.772724249999998,1.9828489999999999,0.1053595,0.8301433815789474,18.25,0.0
2.6299444895921336,0.3400377754480848,0.008530388289688795,0.13841813103116493,17.387564500000003,2.2479325,0.117466,0.9151349736842105,17.75,0.0
2.4562238056665295,0.23953663572735492,0.008735479218710717,0.12927493714034366,15.564922,2.032993,0.13782725,0.8192064210526316,18.0,0.0
2.9872660651666747,0.4246656678292262,0.008639572811158881,0.15722452974561446,16.96626725,2.3654859999999998,0.09090175,0.8929614342105264,17.75,0.0
2.916477870108649,0.4132391803244835,0.009658016775537648,0.15349883526887628,16.6204965,2.40120325,0.18181225,0.8747629736842104,18.0,0.0
2.6512818543811156,0.28586641360715825,0.0047036716128329445,0.13954115023058503,19.80376575,2.191458,0.16192774999999998,1.0423034605263157,18.25,0.0
3.266889284678758,0.3633110061573504,0.018326278806786372,0.17194154129888198,18.08508275,2.2428359999999996,0.17221975,0.9518464605263157,17.25,0.0
2.890685933686742,0.3978266574783036,0.017760450422894203,0.15214136493088115,16.852337249999998,2.3331925,0.13597,0.8869651184210526,18.0,0.0
2.9939487612698716,0.3304678172693983,0.026743555453298352,0.1575762505931511,15.769131000000002,1.968516,0.09479175000000001,0.8299542631578948,18.5,0.0
3.0271064246424086,0.4190684641089886,0.026724645548261206,0.15932139077065305,18.0745035,2.1572424999999997,0.01381675,0.9512896578947367,17.75,0.0
2.8367467809357514,0.2985760275091449,0.01992103457102476,0.14930246215451326,13.958344499999999,1.6571295,0.12069875,0.7346497105263159,17.0,0.0
2.7077656730065613,0.3247583805827603,0.019353159471379753,0.14251398278981897,17.44811775,2.64787225,0.02050325,0.9183219868421053,18.0,0.0
2.910707172676633,0.35666259550756485,0.009641022898578872,0.15319511435140173,19.8843775,2.9448305,0.1566595,1.0465461842105261,18.5,0.0
2.5957814997011157,0.2996796645206876,0.009671930379263144,0.13662007893163766,18.968103999999997,2.1639915,0.18060424999999997,0.9983212631578947,17.5,0.0
3.1041112538074365,0.4402207260141473,0.019550486725375182,0.16337427651618083,18.05019675,2.6207975,0.14003775000000002,0.9500103552631579,18.5,0.0
3.0399278697438854,0.37808322033604164,0.013776761777229262,0.1599962036707308,15.66486575,2.11004925,0.13439425,0.8244666184210526,18.5,0.0
2.4954000180067357,0.23661049921033697,0.027529567534653486,0.1313368430529861,17.267944,1.82846275,0.13911374999999998,0.908839157894737,17.0,0.0
3.1402977099423546,0.3357914747593073,0.037429330748380694,0.1652788268390713,17.129875499999997,2.24595425,0.17489975000000002,0.9015723947368421,18.75,0.0
3.046853052716232,0.37059904955412826,0.014626426613284418,0.16036068698506484,13.39642825,1.69813175,0.12440625,0.7050751710526315,18.25,0.0
3.2015461772251816,0.37327153731634766,0.03558508663641344,0.1685024303802727,16.020344,2.0949772500000003,0.1407115,0.8431760000000001,17.25,0.0
2.88098050172711,0.39018712464936495,0.020377686175064545,0.1516305527224795,16.177283,2.173771,0.1744195,0.8514359473684211,17.25,0.0
2.7952156932905536,0.28709607831366424,0.003567709438459874,0.14711661543634494,15.038794249999999,1.9224364999999999,0.09974725,0.7915154868421053,18.5,0.0
2.9686629617936475,0.29684795309503736,0.020407427590560037,0.15624541904177092,15.929202249999998,1.87757425,0.14739875,0.8383790657894739,18.0,0.0
2.6834960876750746,0.39038955904133155,0.016901398362004036,0.14123663619342497,17.01795675,2.1088059999999995,0.118164,0.8956819342105263,17.75,0.0
2.8849575178616114,0.29807911239109536,0.04196405863281832,0.15183986936113747,19.5656165,3.1741972499999997,0.164066,1.0297692894736843,18.0,0.0
2.553851128890944,0.24387064459100768,0.003262010519334512,0.13441321731004968,14.8188995,1.88998,0.11930225,0.7799420789473686,17.5,0.0
2.6666751648660787,0.3194787935474806,0.003502666305517253,0.14035132446663573,18.578730750000002,2.640017,0.15586525,0.9778279342105263,18.0,0.0
2.8202841039728885,0.3324046701861612,0.005798212751611042,0.14843600547225727,22.783590500000003,2.7674242500000004,0.21237825,1.199136342105263,17.75,0.0
2.668453526967473,0.34742829741034975,0.012254662114342972,0.14044492247197227,16.31726,2.3110584999999997,0.10012025,0.8588031578947369,17.5,0.0
2.807769451809337,0.33301565243372167,0.013671562886777377,0.14777733956891248,16.315613250000002,1.95307625,0.09143575,0.8587164868421053,17.5,0.0
3.088727462930251,0.418164501727724,0.0033605547479485095,0.16256460331211847,19.14562625,2.5067522500000003,0.19787849999999998,1.0076645394736843,18.0,0.0
2.839990432505121,0.33174629819628715,0.0168478055118987,0.14947318065816423,17.728202749999998,2.99313325,0.09911675,0.933063302631579,17.5,0.0
3.0225739464557035,0.3375540197664687,0.01176867816571513,0.15908283928714229,19.804176,2.389245,0.16732350000000001,1.042325052631579,17.25,0.0
2.7196895066204108,0.28030140993812996,0.02192263950768303,0.14314155298002162,18.4988645,2.8269655,0.07671225,0.973624447368421,17.75,0.0
2.5970302318143053,0.3108759085524828,0.0004363359926088062,0.1366858016744371,18.059277,2.5566972500000005,0.23585075,0.9504882631578947,18.0,0.0
2.911200950741846,0.2828815850521239,0.023812783418122603,0.1532211026706235,17.567083,1.99867,0.1428395,0.9245833157894737,17.25,0.0
2.8943344194141476,0.3673616122314104,0.023552595793718822,0.15233339049548147,19.39482875,2.33308825,0.2319295,1.020780460526316,18.0,0.0
3.012006823612677,0.3510523429636324,0.008791568987497753,0.15852667492698302,18.918806500000002,2.27452075,0.163064,0.9957266578947369,18.0,0.0
2.6401359514849285,0.28026988278367826,0.012868708546880556,0.13895452376236464,17.6860335,2.6514805,0.17484175,0.9308438684210527,18.0,0.0
2.9458500727777817,0.3325993217689589,0.04557983063789179,0.15504474067251486,20.65554125,2.69523475,0.130555,1.08713375,18.25,0.0
2.9280093097875195,0.30990405540838695,0.019739830683714155,0.15410575314671154,18.28033825,2.16790225,0.167441,0.9621230657894737,18.0,0.0
3.1009866209066583,0.4303718645919168,0.005750810234725984,0.16320982215298202,17.40493725,2.54329525,0.13681125,0.9160493289473685,17.5,0.0
2.9485378437453904,0.3182226227104048,0.023602300668645947,0.15518620230238897,18.99980425,2.35407775,0.23300775,0.999989697368421,18.25,0.0
3.168690924709587,0.37257296191591555,0.024253584073407903,0.16677320656366248,20.87354275,2.4255004999999996,0.159629,1.0986075131578947,18.25,0.0
3.3582101742520436,0.5,0.035181198612612936,0.17674790390800227,18.331876,2.38350125,0.20833374999999998,0.9648355789473684,18.25,0.0
3.0308870847845246,0.36784731017049754,0.0034189053591806274,0.15952037288339604,15.899022500000001,2.12195225,0.09793375,0.8367906578947368,18.25,0.0
2.661218413798261,0.3202968724874728,0.013353012662042946,0.14006412704201374,18.137064,2.60650175,0.07241925,0.9545823157894737,17.5,0.0
2.7625793509740584,0.2680737432127656,0.014490202798668283,0.14539891320916098,15.582286,2.124226,0.16245675,0.8201203157894739,17.5,0.0
2.8677249876765507,0.2755601592614196,0.018527160586216725,0.15093289408823948,16.5443705,2.0219255,0.2194205,0.8707563421052632,18.0,0.0
2.7339680585138684,0.362294921745858,1.875e-07,0.1438930557112562,16.755303249999997,2.175889,0.14377025,0.8818580657894737,18.0,0.0
2.9430751883489585,0.35695100412501146,0.04045539914677017,0.1548986941236294,18.190165999999998,2.5739035,0.09398975000000001,0.9573771578947368,18.75,0.0
3.088167523666126,0.3923906430709746,0.020368155400471575,0.1625351328245329,16.27391725,2.58185775,0.12629449999999998,0.8565219605263159,18.0,0.0
2.7550545742773265,0.28748997725095277,0.017650271613257648,0.1450028723303856,20.0243905,2.406682,0.16063925,1.053915289473684,18.0,0.0
2.7859974846128543,0.3125,0.017468393524039966,0.1466314465585713,17.493174749999998,2.726016,0.0530195,0.9206934078947369,17.75,0.0
2.9956578876242377,0.39713133169863246,0.012003845295971977,0.157666204611802,19.627666750000003,2.49926425,0.13542774999999999,1.0330350921052631,18.5,0.0
2.965587646073615,0.37665184791620565,0.010574291942459582,0.15608356031966394,16.986498750000003,2.41954025,0.127336,0.89402625,18.5,0.0
2.691150876220184,0.31246793638856485,0.011034631954030824,0.1416395198010623,13.724964,1.9540752500000003,0.153254,0.7223665263157895,18.25,0.0
2.9517207973088246,0.4011620102866396,0.011144367497285862,0.15535372617414867,16.27454575,2.1119065,0.19456625,0.8565550394736843,18.25,0.0
2.871137331247398,0.31286152303099696,0.022544571606113763,0.1511124911182841,15.865530249999999,2.104176,0.059532249999999995,0.8350279078947367,17.5,0.0
3.0047629755450465,0.33699582679964785,0.013249369929417807,0.15814541976552873,18.19104325,2.34689625,0.17969200000000002,0.9574233289473684,18.0,0.0
2.8541138014833924,0.3125,0.02279625433081481,0.15021651586754697,15.88807125,2.1564925,0.12567925,0.8362142763157896,17.5,0.0
2.4798798903811727,0.2897782023386596,0.00015759731836129874,0.13051999423058802,18.647800500000002,2.5331525,0.016367,0.9814631842105264,16.75,0.0
2.9673147259785875,0.40855108287922615,0.004690767359002716,0.15617445926203088,17.14146975,2.29127725,0.09109249999999999,0.9021826184210526,18.5,0.0
2.5957288369965346,0.3142496618283175,0.006743063190326998,0.13661730721034396,17.088364,2.13953025,0.132928,0.8993875789473684,18.25,0.0
2.695115797384493,0.36645894680106805,0.003906390625,0.1418481998623417,17.105892500000003,2.1796664999999997,0.21949725,0.9003101315789475,18.0,0.0
2.7205699176008418,0.36669979141169434,0.015358665366302177,0.1431878904000443,16.5731825,2.2360870000000004,0.22944975,0.8722727631578946,17.75,0.0
2.730705983678647,0.3083965966384824,3.1249999999999997e-07,0.14372136756203407,17.937739999999998,2.2550945000000002,0.23291075,0.9440915789473684,17.75,0.0
3.0686107583152014,0.3739885318370533,0.014322857451834908,0.16150582938501057,17.0654045,2.5210577499999998,0.17138199999999998,0.8981791842105264,18.0,0.0
2.782315739708268,0.3774264006522895,0.005961002878288136,0.14643767051096146,18.88427275,2.401415,0.19502325,0.9939090921052629,17.5,0.0
2.858284246789378,0.41429823197739996,0.011162925535878108,0.15043601298891468,19.7783965,2.53081925,0.17863375000000004,1.0409682368421054,18.0,0.0
2.799475455864075,0.29725476497501035,0.00449990328513061,0.14734081346653027,15.968731249999998,2.3892685,0.103919,0.8404595394736842,18.0,0.0
3.0819226877874453,0.3139227200125885,0.04975997241801976,0.1622064572519708,20.122774,2.6840405,0.1611785,1.0590933684210526,18.75,0.0
2.772123963501158,0.3625783795111191,0.01815619001589476,0.145901261236903,16.37647375,2.2950055,0.08354875,0.8619196710526316,16.25,0.0
2.952069644907086,0.32552708317629436,0.02522826039916609,0.15537208657405716,15.77372,1.90369925,0.1876655,0.8301957894736842,19.75,0.0
2.8558778902271817,0.3571320770016571,0.024043394281786926,0.1503093626435359,13.706585749999999,2.266999,0.037145750000000005,0.7213992499999999,17.5,0.0
2.9417920091761416,0.33951425692661685,0.0038110070526598673,0.15483115837769168,16.46715875,2.41556075,0.11874525,0.8666925657894737,18.5,0.0
2.818123661351475,0.34205994646527704,0.029862895527732733,0.14832229796586704,16.833057,2.1678292499999996,0.11876125000000001,0.8859503684210526,18.0,0.0
2.6202542567695684,0.33847106255715825,0.006979816527910032,0.13790811877734568,19.744675250000004,2.847982,0.1695925,1.0391934342105262,17.5,0.0
2.744405729374802,0.29888667233142757,0.011801729964977909,0.1444424068092001,16.19033225,2.1524039999999998,0.12771575,0.85212275,17.25,0.0
3.015399470575521,0.40750591291864235,0.021275163779039038,0.15870523529344852,16.895491249999996,2.6883325,0.15578475,0.8892363815789474,18.25,0.0
2.919923992602571,0.4054033126361097,0.022493335437960917,0.1536802101369774,16.5714495,2.2563365,0.10801925,0.8721815526315788,18.0,0.0
2.8910006726354567,0.40301703234552416,0.033635395634944276,0.15215793013870826,17.78357075,2.0363420000000003,0.12079825,0.9359774078947368,17.5,0.0
2.9833685911405463,0.359575367423146,0.019826125058993,0.15701939953371297,19.142951,2.5786025,0.11405725,1.0075237368421053,18.25,0.0
2.9676837463171637,0.3743446857878552,0.020559261803452064,0.15619388138511386,16.84323175,2.3693965,0.12443525,0.8864858815789473,18.25,0.0
2.535546774584046,0.25,0.005443870054888542,0.13344983024126558,16.881668,2.2819582499999997,0.109978,0.888508842105263,17.25,0.0
2.7067551487991204,0.2828678501038822,0.01979963708779163,0.14246079730521685,19.810550749999997,2.3301557500000003,0.17003075,1.0426605657894739,17.5,0.0
2.752864491701742,0.31153820303008317,0.007795793075063832,0.14488760482640747,18.3717785,2.3054385,0.10059749999999999,0.9669357105263158,18.75,0.0
3.038328012080868,0.3729019942849341,0.01948874627818044,0.15991200063583516,14.0945495,1.99080725,0.11788300000000002,0.741818394736842,18.25,0.0
2.7028646010348325,0.312054197455952,0.005952150784517699,0.14225603163341227,18.488808499999998,2.22759825,0.122189,0.9730951842105262,17.0,0.0
2.9349211870865974,0.3264795358962697,0.023316580805951195,0.15446953616245254,17.9779755,2.5325455,0.062633,0.9462092368421052,17.25,0.0
2.999622230726626,0.30699673140864814,0.015623128427687798,0.15787485424876976,14.896148499999999,2.1512975,0.08949525,0.7840078157894736,17.5,0.0
2.8782210122629546,0.42078593766485506,0.006068571175028849,0.15148531643489235,15.424204499999998,2.19954875,0.08733625,0.8118002368421053,16.5,0.0
2.97982825594867,0.3684692908053156,0.015204713554114227,0.1568330661025616,16.144092,2.29160475,0.1793985,0.849689052631579,18.25,0.0
2.525110221059685,0.31951460742432847,0.010106088209442152,0.1329005379505097,13.918446249999999,1.66498875,0.15513274999999999,0.732549802631579,17.75,0.0
2.733828128914336,0.3972966534572508,0.002900645616911586,0.14388569099549137,16.4327185,2.0907105,0.13059225000000002,0.8648799210526316,17.75,0.0
2.878351077216531,0.3744156614948023,0.024409540388428817,0.15149216195876478,21.317531250000002,2.62305425,0.033967250000000004,1.1219753289473682,18.0,0.0
3.2177990743661535,0.4194440039298039,0.02149084300521838,0.16935784601927123,20.40227925,2.854358,0.18660775,1.0738041710526316,17.5,0.0
2.6277042588983286,0.25,0.00031635379501616267,0.13830022415254362,16.12244775,2.186703,0.12853575,0.8485498815789474,18.5,0.0
2.7505822300084124,0.33040685502507067,0.01035989257410114,0.14476748578991644,14.773425500000002,1.9201099999999998,0.138958,0.7775487105263158,17.25,0.0
3.0614049455933636,0.44152959086384225,0.02508530633900629,0.16112657608386124,19.141145,2.734764,0.162637,1.0074286842105262,17.5,0.0
2.841740773500461,0.33035757142857136,0.0025579936352171286,0.1495653038684453,14.705070249999999,2.31008,0.14559275,0.7739510657894737,18.75,0.0
3.009301799350042,0.35817433705899115,0.008407378384354586,0.15838430522894953,19.76441475,2.3768025,0.22840149999999998,1.0402323552631576,18.0,0.0
2.6623862418609243,0.3339846381967618,0.01033700696786769,0.14012559167689076,18.644785499999998,2.5408524999999997,0.07201325,0.9813045,16.75,0.0
2.7000140906827537,0.2936099004994325,0.005499522748280046,0.14210600477277652,18.58913725,2.48541725,0.2053075,0.9783756447368421,18.25,0.0
3.1294591498900193,0.3307000051672412,0.03904621411375199,0.16470837631000101,16.621653249999998,2.406962,0.07270025,0.8748238552631579,18.5,0.0
3.1866790910120466,0.370968581302452,0.024838797190288826,0.16771995215852872,19.344345499999996,2.75068525,0.17276350000000001,1.018123447368421,18.75,0.0
2.7569152176657266,0.3951896874243373,0.014029284709849495,0.14510080092977506,17.8129185,2.20757375,0.162271,0.9375220263157895,17.25,0.0
2.9347928213209755,0.3429154635370654,0.017569832801916534,0.15446278006952502,16.82558625,2.28453025,0.101277,0.8855571710526315,18.25,0.0
2.8959924812657656,0.34530071019736425,0.008719637311712783,0.1524206569087245,17.703832,2.2599685,0.09512925,0.9317806315789474,17.25,0.0
2.767376767333474,0.4230709401311773,0.016549957896547736,0.14565140880702498,12.245619250000003,1.6692667499999998,0.083153,0.6445062763157895,16.5,0.0
2.592064756562226,0.2723256945694455,0.009169468260135805,0.13642446087169613,17.833522749999997,2.52004,0.159514,0.9386064605263158,18.25,0.0
2.979044865149797,0.32592522455021455,0.011631465171423057,0.15679183500788405,18.1213275,2.716081,0.1872315,0.9537540789473684,18.75,0.0
2.8007213197972534,0.3910683639903344,0.010311360124861038,0.147406385252487,19.38306,2.51670025,0.07027074999999999,1.020161052631579,17.75,0.0
2.8521476705565387,0.33743166141084463,0.008794380634234917,0.1501130352924494,18.14795025,2.39984175,0.08090125,0.9551552763157894,17.75,0.0
2.76143491194688,0.3680282279049457,0.007869218782238414,0.14533867957615157,16.53553475,2.2084205,0.1015925,0.870291302631579,17.75,0.0
2.9481447617752456,0.31080861006402244,0.023477478503199645,0.1551655137776445,16.42369,2.22274425,0.20670825,0.8644047368421052,16.75,0.0
2.923322272495838,0.3563040237278921,0.03532027622689839,0.15385906697346516,18.808659500000005,2.5696245,0.1896,0.989929447368421,18.75,0.0
2.965115087114767,0.42358065926508637,0.009052064423795475,0.15605868879551404,18.36901525,2.4160465,0.050267000000000006,0.9667902763157894,17.5,0.0
3.025815640330902,0.375,0.010585047622377311,0.159253454754258,18.249131,2.58521775,0.19733725000000002,0.9604805789473685,17.75,0.0
3.260316165934412,0.3707149793220061,0.011590572594700083,0.17159558768075853,18.210082,2.2582495000000002,0.23774125,0.9584253684210526,18.5,0.0
2.9121357933982432,0.3720168336596403,0.024875629217472855,0.15327030491569704,17.9354595,2.44933675,0.15599925,0.943971552631579,18.0,0.0
2.733781563820102,0.35040370838719326,0.028199209856913897,0.14388324020105797,14.80658125,2.6441952499999997,0.00693425,0.7792937499999999,17.25,0.0
2.7638724542194364,0.2840134048702334,0.01793100562280149,0.14546697127470717,18.04886325,2.5485755,0.1610625,0.9499401710526315,18.75,0.0
2.879609951338297,0.3074324034656108,0.0022653007944279098,0.15155841849148932,20.3173395,3.12895025,0.18353975,1.0693336578947368,17.75,0.0
3.098072972656709,0.3198326815676719,0.03333913674327569,0.16305647224508996,20.1440975,2.9306005,0.18806525000000002,1.0602156578947368,17.0,0.0
2.7612511926045693,0.28087160969360375,0.014746025764711864,0.14532901013708258,19.56701875,2.6277667499999997,0.20813925,1.0298430921052633,18.5,0.0
2.8016831567818206,0.27003700715052126,0.008275232459623945,0.1474570082516748,14.040948250000003,1.89578875,0.16560225,0.7389972763157895,17.75,0.0
2.660310035682755,0.3026741360177825,0.010170121668616286,0.1400163176675134,15.8992635,2.2478770000000003,0.06632225,0.8368033421052632,17.75,0.0
2.5866743690150833,0.3558562603840058,0.004757875251275755,0.13614075626395175,21.638046499999998,2.7240587499999998,0.229848,1.138844552631579,17.5,0.0
2.938187796182496,0.3618057261440508,0.010737957988710845,0.15464146295697345,18.184685,3.0746465,0.16381125,0.9570886842105263,19.0,0.0
2.91403977367409,0.39180149802399816,0.0204063567487986,0.15337051440389948,16.34519825,2.159511,0.11728274999999999,0.8602735921052631,17.75,0.0
2.854271239422349,0.3184420783202585,0.028615964512798048,0.1502248020748605,23.609752999999998,3.300173,0.26752,1.2426185789473685,18.25,0.0
2.9983809863233137,0.41324713063990876,0.02613849095912962,0.1578095255959639,21.14451025,3.0051662500000003,0.18290125000000002,1.1128689605263158,18.5,0.0
2.574607648553712,0.3421417757992874,0.015060654641001281,0.13550566571335326,18.4892385,2.74331425,0.12652000000000002,0.9731178157894738,16.75,0.0
2.8198616794178233,0.3815904719760696,0.012343038140186936,0.14841377260093808,15.184620500000001,1.872989,0.085214,0.7991905526315789,17.25,0.0
2.7487876446152066,0.42227817771746373,0.003478614287120795,0.14467303392711617,14.803906750000001,2.139349,0.16709975,0.7791529868421053,16.75,0.0
3.1818314406293204,0.3734935505637008,0.021919003957550823,0.16746481266470106,15.795151750000002,2.45717925,0.1002665,0.8313237763157894,17.0,0.0
3.0028567544325124,0.3528307402871985,0.010830485120511286,0.1580450923385533,17.32783525,2.530509,0.16711425,0.9119913289473685,18.25,0.0
2.847348227800592,0.2898940863853668,0.032742105117816646,0.14986043304213642,16.63447275,2.02963675,0.1890345,0.8754985657894738,18.25,0.0
2.5392243746283136,0.30535971432405784,0.0015167067557064612,0.13364338813833232,13.99333575,1.6998594999999999,0.1112635,0.7364913552631579,18.25,0.0
2.771946157418034,0.3069363480499459,0.00492999762217701,0.14589190302200178,19.22292575,2.3964115,0.1770325,1.0117329342105263,17.75,0.0
2.801520710382471,0.3132373155253204,0.04041513220307387,0.14744845844118268,17.78717175,2.3556865,0.10127675,0.9361669342105263,18.0,0.0
2.9330029402137163,0.2842513308930124,0.020683876458789014,0.15436857580072194,19.594651749999997,2.5064295000000003,0.25817775000000004,1.0312974605263159,17.75,0.0
3.0210414253013926,0.35610587330190346,0.013384693786876446,0.15900218027902063,19.9645395,2.456397,0.19128475,1.0507652368421052,18.5,0.0
