cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.6436366485475338,0.25,0.0155706864421879,0.13913877097618596,18.8294875,2.0207129999999998,0.13901775000000002,0.9910256578947367,18.75,0.0
2.5204493521013456,0.3125,0.007634809667955136,0.13265522905796553,19.676079,2.3392455,0.1032655,1.0355831052631579,17.25,0.0
3.1239867681009317,0.3569207032883893,0.028219520435814396,0.16442035621583853,18.743118750000004,2.4989712500000003,0.1266995,0.9864799342105264,18.0,0.0
2.662670911605777,0.29427770281845067,0.0037901453627923734,0.14014057429504084,20.8713045,2.6828192499999997,0.24544850000000001,1.0984897105263156,18.0,0.0
2.622960283181326,0.3034028297589279,0.012695629451795072,0.13805054122006977,14.9589535,2.1289655,0.15177975,0.7873133421052632,17.5,0.0
2.875533334099456,0.3382237575299838,0.014441383812029855,0.15134385968944508,19.911793749999998,2.72828,0.12690425,1.0479891447368423,17.25,0.0
2.740309877692155,0.26492328462185644,0.012503029852325211,0.14422683566800815,16.799682999999998,2.176533,0.22119875,0.8841938421052631,17.75,0.0
2.695256353839372,0.30588498109469797,0.010101765482317423,0.14185559757049324,17.886907,2.34098175,0.14937875,0.9414161578947369,17.75,0.0
2.9605392136827096,0.35685285594415384,0.004810304130521416,0.15581785335172152,16.127043,2.1458690000000002,0.144196,0.8487917368421053,17.5,0.0
2.510189434248413,0.31117683330855234,0.015553963454370967,0.13211523338149542,17.27257125,2.2429752499999998,0.17960775,0.9090826973684211,18.0,0.0
2.5146610112454217,0.2840690338060556,0.002890763210034997,0.13235057953923274,17.68828375,2.23811525,0.07607175,0.930962302631579,17.5,0.0
2.8175454899774253,0.3653415516146121,0.006673956471990692,0.1482918678935487,15.296366999999998,1.930056,0.18762,0.8050719473684209,18.25,0.0
3.2560067284503322,0.41102933549992554,0.008232177988748781,0.17136877518159646,17.390193749999998,2.00971425,0.11369699999999999,0.915273355263158,17.75,0.0
2.6262370008606353,0.2913075555635845,0.0054727695259169954,0.1382230000452966,16.171224,2.256729,0.135633,0.8511170526315789,17.5,0.0
2.5965102110586726,0.39414436582605517,1.40625e-07,0.13665843216098278,18.18165,2.72203275,0.1804,0.956928947368421,16.75,0.0
2.3688706328268383,0.3167248707001168,0.0028713701161849955,0.12467740172772832,18.648519999999998,2.1948939999999997,0.20569375,0.9815010526315788,16.75,0.0
2.7223463345267676,0.25,0.008293942348265877,0.14328138602772458,16.036201750000004,1.92520025,0.22586325000000002,0.8440106184210525,17.75,0.0
3.1916706184652384,0.4042178281170522,0.019117296583073682,0.16798266412974938,15.568610749999998,2.23274775,0.1672205,0.8194005657894736,17.5,0.0
2.812214189016841,0.38215286153970307,0.012227020414746848,0.14801127310614953,17.002641750000002,2.61757025,0.1522015,0.8948758815789474,19.0,0.0
3.052571105180356,0.392417421534033,0.016272120175568897,0.16066163711475556,21.361690249999995,2.7034295,0.2340805,1.1242994868421052,18.0,0.0
2.769230753033333,0.3249082774208347,0.010627703683322018,0.1457489870017544,17.151952,2.3588205,0.09648875000000001,0.9027343157894737,18.25,0.0
2.9053255529665263,0.40250912013813167,0.018606516555601308,0.15291187120876448,18.62466525,2.1722805,0.17581875,0.9802455394736842,17.25,0.0
2.6811628016694162,0.348390949787642,0.01173621228637482,0.14111383166681138,17.6613395,1.991123,0.10996550000000001,0.9295441842105261,17.75,0.0
3.1844628355017894,0.37566388022775654,0.027461856527797136,0.16760330713167312,18.296899749999998,2.45271925,0.06985225,0.9629947236842105,18.25,0.0
2.700127300219166,0.33084400132562564,0.011515535805210128,0.1421119631694298,16.6699285,2.1846402499999997,0.089825,0.8773646578947367,18.25,0.0
2.396462294304528,0.316932816020301,0.005148184809903,0.12612959443708044,14.320768999999999,1.5146510000000002,0.08667875,0.7537246842105263,17.0,0.0
2.8948319528597537,0.35088593890620345,0.03090156739766887,0.15235957646630283,14.86798275,1.654255,0.14253575000000002,0.782525407894737,17.75,0.0
2.6097018336510103,0.28217406090919356,0.007033163132450641,0.1373527280868953,18.994363,2.7609817499999996,0.21949575000000002,0.9997033157894737,18.25,0.0
2.75169792822162,0.389704261049995,0.013103267897462646,0.14482620674850635,19.87082925,2.9903677500000003,0.11502525000000001,1.0458331184210525,17.75,0.0
3.0263842680742616,0.3982474702879325,0.016350386792148505,0.15928338253022428,20.892257999999998,3.0322375,0.16462125,1.0995925263157895,17.0,0.0
2.6871999304517584,0.3181769985143306,0.0031450550614418493,0.14143157528693465,14.911364999999998,1.7905349999999998,0.20465025,0.7848086842105263,17.0,0.0
2.7144968167710766,0.336286080417562,0.020087769203098488,0.14286825351426716,19.621942,2.8681025,0.0442805,1.032733789473684,16.75,0.0
2.7406202611411032,0.38590524505249235,0.011006386922688887,0.1442431716390054,16.4295415,2.160259,0.1785345,0.8647127105263157,17.75,0.0
2.899192164996471,0.4210626262923301,2.5e-07,0.15258906131560374,18.343793,2.1507549999999998,0.080617,0.9654627894736842,17.25,0.0
3.0105230413327893,0.32859670783906103,0.01307430016603352,0.15844858112277838,16.69835275,2.04304275,0.14649399999999999,0.8788606710526315,18.25,0.0
2.579336554960274,0.3059789128716528,0.011503403916560961,0.13575455552422494,20.72834975,2.63587825,0.18110125,1.0909657763157896,18.0,0.0
2.8930275823408937,0.3786644774387383,0.011801938113824129,0.15226460959688914,15.562091999999998,1.897432,0.09340625,0.8190574736842107,17.75,0.0
2.944841071191335,0.3723388118983949,0.007803213646410374,0.15499163532585974,14.265628500000002,1.9797882500000001,0.165761,0.7508225526315789,17.5,0.0
3.0000122755978027,0.4375,0.012859812457111463,0.15789538292620015,15.298079749999998,2.1352297499999997,0.03810025,0.8051620921052631,18.0,0.0
2.588241809060282,0.30440991530122063,0.0038656906623063415,0.13622325310843586,16.53748425,2.5134,0.165817,0.8703939078947368,16.75,0.0
2.324248664653845,0.2436755656882145,0.004976832605665288,0.12232887708704449,18.841848749999997,2.68110375,0.02173925,0.99167625,17.0,0.0
2.7143991431689374,0.31103457593595696,0.03536405283401396,0.1428631127983651,16.52143075,2.404441,0.1407665,0.8695489868421052,18.5,0.0
3.0526283532721394,0.40975185255138663,0.024671311586206227,0.16066465017221787,17.2551825,2.30471125,0.2919355,0.9081675,18.0,0.0
2.4797805764553207,0.32255127057182764,1.875e-07,0.13051476718185898,19.0771035,2.432504,0.12620275,1.0040580789473683,17.0,0.0
2.6114264245163534,0.35464438180577323,0.011407013792736238,0.13744349602717648,16.64630075,2.03058675,0.0698395,0.8761210921052631,17.25,0.0
3.07719602358951,0.4270769339500434,0.01423535992023105,0.16195768545207948,21.54952875,2.5930882499999997,0.20370675,1.1341857236842103,18.25,0.0
2.866692984780895,0.3791468976751327,0.006833769378410477,0.1508785781463629,19.77636125,3.02157225,0.06871975,1.0408611184210526,17.5,0.0
2.803136758721448,0.3125,0.0055919442799368555,0.14753351361691827,16.441527,2.256878,0.12156600000000001,0.8653435263157895,18.0,0.0
2.7569220776686825,0.31399021518424197,0.008007802474263305,0.14510116198256223,18.01393575,2.41029225,0.122837,0.9481018815789474,17.75,0.0
2.6782169413277668,0.3134042754473118,0.007196328158357579,0.14095878638567194,17.728886250000002,2.3118795,0.157577,0.9330992763157895,17.5,0.0
2.7472881553569413,0.37376678475963304,0.0061538242611221825,0.14459411343983897,18.621357499999995,2.99335475,0.112533,0.9800714473684211,17.0,0.0
2.9985591224173618,0.3374941238577136,0.019019046499622366,0.15781890117986114,20.27847675,2.5272372499999998,0.12855225,1.06728825,16.75,0.0
2.3417777501944257,0.300675500157773,0.0032662906254857516,0.12325146053654872,16.495694999999998,2.6351475,0.20666174999999998,0.8681944736842105,16.75,0.0
2.6262714577673343,0.2732855002217963,0.002944277812378659,0.1382248135667018,17.82918275,2.38346375,0.1265325,0.9383780394736841,18.0,0.0
3.031605419445255,0.3718852200961269,0.018962330708358042,0.15955817997080288,17.2019945,2.096153,0.12888075,0.9053681315789475,18.0,0.0
3.0485893274429774,0.31338929060759424,0.015284586919471146,0.16045206986541988,17.88815975,2.3526380000000002,0.16775575,0.9414820921052631,17.5,0.0
2.5034586538352244,0.3109888853156417,0.023677862266518523,0.13176098178080126,19.4548245,3.0337495,0.12038200000000002,1.0239381315789473,16.5,0.0
2.5992870813474993,0.34232201309012966,0.0019333864703528344,0.13680458322881575,15.07341225,2.194698,0.04435625,0.7933374868421054,17.5,0.0
2.508742421044164,0.35078632424269834,0.017129985927210312,0.1320390747917981,16.4670385,2.303799,0.19713550000000002,0.8666862368421053,18.0,0.0
2.7491057386129234,0.2954721753228006,0.015821187677589832,0.14468977571646965,21.088900499999998,3.246873,0.13357625,1.1099421315789473,18.25,0.0
2.8379540422372056,0.4355175133640804,0.014592758366365421,0.14936600222301083,18.802313249999997,2.469996,0.15572049999999998,0.9895954342105264,17.5,0.0
2.9912190741483644,0.3807956615820393,0.013403108929848277,0.1574325828499139,20.2899275,3.1645915000000002,0.12122949999999999,1.0678909210526317,17.25,0.0
2.4079161474203485,0.3224064906932076,0.0013001705891369554,0.1267324288115973,16.879733,2.9175,0.130023,0.888407,16.25,0.0
2.7354130642968695,0.2926042978384057,0.006284486151998047,0.1439691086472037,15.013574749999998,2.03977175,0.11680175000000001,0.790188144736842,18.5,0.0
2.662992599568205,0.33519098078140064,0.00575663118323024,0.14015750524043186,19.66519825,2.81264,0.11208625,1.0350104342105264,17.25,0.0
2.906169539770404,0.32889766804155585,0.00748147288482661,0.15295629156686338,19.48014725,2.5017912499999997,0.19622599999999998,1.0252709078947368,18.0,0.0
2.8048870829202412,0.3943295322550886,0.010728252916175803,0.1476256359431706,17.26996325,2.385184,0.0588685,0.9089454342105263,17.25,0.0
2.9283010272022008,0.43148916601831255,0.004782309648762971,0.1541211066948527,17.360161499999997,2.3521235000000003,0.10174075,0.9136927105263158,18.0,0.0
2.592194634183671,0.30442648578822984,0.005223740303059842,0.1364312965359827,18.600905750000003,2.8027595,0.2561375,0.9789950394736842,17.0,0.0
2.901551814641991,0.3318606262678451,0.01478313803812069,0.15271325340221004,15.395435,2.49265425,0.07421125,0.8102860526315789,17.25,0.0
2.6550496777151027,0.29369935312597,0.012498735323510809,0.1397394567218475,16.82040175,2.18909125,0.1303055,0.8852843026315789,18.0,0.0
2.79055999786758,0.3807666396376102,0.010508798243097568,0.14687157883513577,19.99121025,2.6104575,0.17207725000000001,1.0521689605263158,18.0,0.0
2.7575347659938685,0.36246483666752594,0.006716386924670949,0.1451334087365194,16.31871125,1.8758332500000003,0.07623100000000001,0.8588795394736842,17.75,0.0
2.8523627945392596,0.3931737259077749,0.014065937722192787,0.15012435760732945,18.23878775,2.9842992500000003,0.11842725,0.9599361973684212,17.25,0.0
2.8153378158386966,0.3615055297876571,0.007907012761878983,0.14817567451782615,17.13580925,2.1897492499999998,0.12825075,0.9018846973684211,18.0,0.0
2.876247540139874,0.3659865912886606,0.00890341008110694,0.15138144948104598,19.812971250000004,2.6555880000000003,0.2094255,1.0427879605263157,17.0,0.0
2.719255479142323,0.32915813644567343,0.004583205239023272,0.14311870942854332,18.583385999999997,2.4271902499999998,0.17182250000000002,0.978072947368421,18.0,0.0
2.6983189510918266,0.3242243115439,1.5624999999999999e-07,0.1420167868995698,19.018065749999998,2.762145,0.159484,1.0009508289473685,18.0,0.0
2.23796287202061,0.27178020675840475,0.0021155862035612807,0.11778751958003211,22.762892750000002,3.0551435,0.17448999999999998,1.1980469868421053,16.25,0.0
2.8928630471073795,0.3676743402359818,0.00555443700468385,0.15225594984775684,19.14737775,2.6483085,0.15949375,1.0077567236842104,17.75,0.0
3.007231500804976,0.3214287857142857,0.010577494671713733,0.15827534214763037,18.0443735,2.717674,0.0938065,0.9497038684210526,17.25,0.0
2.84111052471338,0.2831485685783779,0.022100921190544444,0.14953213287965156,17.58159075,2.5179095,0.10226175,0.9253468815789473,17.0,0.0
2.6264120601468464,0.3397564773233272,3.1249999999999997e-07,0.13823221369193928,15.579343999999997,2.49794025,0.11638625,0.8199654736842106,16.5,0.0
2.7335619851562876,0.33073113974355717,0.0038528200288790054,0.1438716834292783,15.27735475,1.9310297500000002,0.1271535,0.804071302631579,16.75,0.0
2.8643034897673716,0.3925339056431848,0.003907711821521145,0.15075281525091433,17.00833725,2.1244157500000003,0.1846835,0.8951756447368422,17.0,0.0
2.8214413481359757,0.3539335076119087,0.0015676833319078836,0.14849691305978824,20.33709375,2.67183,0.1608275,1.0703733552631578,17.25,0.0
2.956068820983866,0.33563263310802016,0.010095601892754606,0.15558256952546662,19.324434500000002,2.7380335,0.127291,1.0170755,17.25,0.0
2.5619022471991486,0.27879169417688116,0.010921265677882742,0.13483696037890258,18.284823000000003,2.3885825,0.139202,0.9623591052631577,17.25,0.0
2.641226265943589,0.33539549718023,0.012296959197333892,0.13901190873387312,17.23516725,2.11972325,0.2168505,0.9071140657894737,16.25,0.0
2.8476753752263066,0.34367370556765264,0.00509123714682025,0.1498776513277003,15.651488,2.258061,0.16562475,0.8237625263157894,18.0,0.0
2.8179669632318296,0.3859676611636993,0.0076564580740840745,0.1483140506964121,18.56158875,2.2921375,0.25919575,0.9769257236842106,17.0,0.0
2.6876822904002005,0.3125,0.009997998635025518,0.14145696265264215,17.168984000000002,2.562341,0.137211,0.9036307368421053,17.25,0.0
2.9117050705992495,0.344416667304008,0.013852166826740266,0.15324763529469732,13.944885249999999,2.20995725,0.016367,0.7339413289473684,18.75,0.0
3.1744724371904636,0.4603637741982268,0.020160818942461134,0.1670774966942349,20.413936500000002,2.6519495,0.21703524999999996,1.0744177105263157,17.25,0.0
2.751397151031299,0.3036898071130122,0.010635839926286476,0.14481037637006838,18.281278,2.74001125,0.1332155,0.9621725263157894,17.75,0.0
3.011873459652093,0.3944056791164258,0.009089695782157455,0.15851965577116278,14.930358,2.22934225,0.059883000000000006,0.7858083157894737,17.75,0.0
2.6536841787440792,0.33435113312190834,0.021391961349482198,0.13966758835495152,13.340645750000002,1.7809797500000002,0.1573655,0.7021392499999999,18.0,0.0
2.591404698206511,0.395741694244761,0.012673681965786391,0.13638972095823745,19.1466905,2.6903235,0.130311,1.0077205526315791,16.75,0.0
2.7133495443288194,0.27802184962101806,0.024664691473831865,0.1428078707541484,13.049794499999999,1.84539975,0.07880725000000001,0.6868312894736842,18.25,0.0
2.672462385841007,0.3820145303818882,0.004465639283587094,0.14065591504426353,19.65405025,3.0827482500000003,0.11409899999999999,1.034423697368421,17.5,0.0
3.005928291522938,0.3654274268456039,0.022908918584861722,0.1582067521854178,18.97147625,2.36417225,0.1158645,0.99849875,16.5,0.0
2.7322044138369472,0.34434505154909717,0.0067053094001766405,0.14380023230720773,16.460049749999996,2.01731275,0.15231275,0.8663184078947368,17.75,0.0
2.956590181444554,0.2935069445460353,0.027539764550614656,0.15561000954971332,17.859952749999998,2.277957,0.15010225,0.9399975131578948,17.75,0.0
2.8890966611042903,0.3217237019415986,0.03509925790823148,0.15205771900548898,16.42995375,2.14620575,0.11739549999999999,0.8647344078947369,18.25,0.0
2.691951894096931,0.3318052333482525,0.0016489220217460144,0.14168167863668057,17.36916775,2.24485425,0.1477825,0.9141667236842105,16.5,0.0
2.9859953866762896,0.3123149332800821,0.016344174945395466,0.15715765193033104,15.8348225,2.4193102499999997,0.11662375,0.8334117105263158,18.0,0.0
2.4866228407217545,0.3125,0.008165348155341912,0.13087488635377653,19.10638375,2.7534620000000003,0.096569,1.0055991447368422,17.25,0.0
2.7071533477724103,0.3787233685879357,0.009604273952986407,0.14248175514591632,17.604893500000003,2.52063925,0.1683995,0.9265733421052633,17.5,0.0
2.7587547775725834,0.3095040612689764,0.006778053774976333,0.14519761987224122,17.0756525,2.4145345000000002,0.1700825,0.898718552631579,17.25,0.0
2.8158154091600998,0.31902860862567173,0.016443911734302857,0.1482008110084263,16.50499225,2.467033,0.12846625,0.868683802631579,16.75,0.0
2.843188332784048,0.3362059101596808,0.011846732870183754,0.1496414911991604,17.5598745,2.4264040000000002,0.12862425,0.9242039210526316,18.25,0.0
3.1782638683642777,0.4368564880995835,0.01076925466785381,0.16727704570338303,18.83100675,2.40956025,0.17039949999999998,0.9911056184210526,18.0,0.0
2.7297060473762067,0.398782381396531,0.016179382299089665,0.1436687393355898,19.835448500000002,2.77900025,0.0629145,1.0439709736842104,17.5,0.0
2.747537113889951,0.29079116668941896,0.009362948927370813,0.14460721652052377,18.6134795,2.4637205,0.097359,0.9796568157894736,18.5,0.0
2.853309122617632,0.3994239228228144,0.0181758215533877,0.1501741643482964,17.14495475,2.5852275,0.14512775,0.9023660394736841,18.5,0.0
2.714786448185629,0.24436207019578154,0.0028883415029695757,0.14288349727292782,15.17257625,2.1517999999999997,0.1111485,0.7985566447368422,17.5,0.0
3.1566989511531798,0.4740317395141552,0.006652529105038836,0.16614205006069363,17.07533875,2.4885875,0.10122325,0.8987020394736842,18.75,0.0
2.7548853532412103,0.3576017814699288,0.01618808651336625,0.14499396596006367,16.225632,2.2259314999999997,0.09999875,0.8539806315789473,17.75,0.0
2.7184254348725547,0.42214284826398163,0.0022431300638025846,0.1430750228880292,18.80585225,2.5783445,0.25239325,0.989781697368421,18.0,0.0
2.5459920501143682,0.3128256034527125,0.002181146045971372,0.13399958158496675,18.868381499999998,2.8851865,0.09219050000000001,0.9930727105263158,17.75,0.0
2.82616041573546,0.3069489239874067,0.018159911386166103,0.1487452850387084,14.8927435,2.35403925,0.07610600000000001,0.783828605263158,18.5,0.0
2.647179966405482,0.35179104308413234,0.01564659213701146,0.1393252613897622,15.489116499999998,2.06234925,0.068572,0.815216657894737,17.75,0.0
2.9081278457107698,0.3649505198903281,0.00460549128792898,0.15305936030056685,15.496015000000002,2.37180125,0.09241574999999999,0.8155797368421054,17.75,0.0
3.0754756532968006,0.37366179230291213,0.0080108508995513,0.16186713964720004,17.080835999999998,2.380957,0.08433675,0.8989913684210527,18.75,0.0
2.6842916243240564,0.3576077589599922,0.0012624048667171307,0.14127850654337143,17.33305875,2.32231475,0.024937,0.9122662500000001,18.0,0.0
2.976236637615708,0.3322830001301271,0.007811072050884872,0.15664403355872145,14.677775249999998,2.3101675,0.063853,0.7725144868421052,17.75,0.0
2.7463843586384638,0.33162866905816235,0.006101589444025701,0.1445465451914981,21.25963725,2.6642520000000003,0.13702825000000002,1.1189282763157893,18.75,0.0
2.8090187920670506,0.3500215902897109,0.014712515607221196,0.14784309431931847,14.402861999999999,1.9270732499999998,0.12644824999999998,0.7580453684210526,17.75,0.0
2.7522317651476653,0.3336806722691939,0.002748254773450703,0.1448543034288245,16.36089575,2.270486,0.08841774999999999,0.8610997763157895,18.25,0.0
2.9886263573065968,0.3657747319801554,0.007135747959576822,0.15729612406876825,15.728179749999995,2.09596225,0.14005874999999998,0.8277989342105263,17.5,0.0
3.002010605899224,0.3125,0.03517411003131058,0.1580005582052223,15.80988975,1.8945200000000002,0.159236,0.8320994605263158,18.25,0.0
2.8169002293009693,0.33928572321428574,0.004050169096299718,0.1482579068053142,16.433680499999998,2.2432719999999997,0.03256825,0.864930552631579,17.25,0.0
2.6473315040036614,0.3084468063263364,0.011039067365714389,0.13933323705282427,16.014158000000002,2.18408025,0.21253774999999997,0.8428504210526315,17.75,0.0
2.7297675102626613,0.3354082543439794,0.012057237773482958,0.14367197422435057,14.0558905,1.9741325,0.1329305,0.7397837105263158,17.0,0.0
2.63140268381541,0.3198871478268255,0.010173253574797751,0.1384948780955479,16.54057075,1.8276762500000001,0.19499475,0.8705563552631578,17.5,0.0
2.9201937241379277,0.32697404850796247,0.021581552391444846,0.15369440653357513,16.576591,2.25186875,0.17731025,0.8724521578947368,18.75,0.0
2.7209815451417088,0.26510231617565383,0.0156253125,0.14320955500745836,15.633165499999999,2.1886335,0.14947775,0.8227981842105263,17.75,0.0
3.2642830650767927,0.4318472587538159,0.020506599045241474,0.171804371846147,19.73148825,2.824183,0.16386575,1.0384993815789472,17.25,0.0
2.509750517593766,0.24184748135578266,0.005950593434051164,0.13209213250493507,20.412816749999998,2.7424910000000002,0.166493,1.0743587763157896,18.0,0.0
2.7770806310109837,0.32220042112653113,0.008640344113734467,0.1461621384742623,15.514219999999998,1.99693375,0.1051175,0.8165378947368421,16.75,0.0
2.695981584158954,0.30698277455699347,0.013468561788321957,0.14189376758731334,14.864578000000002,2.26980725,0.14626725000000002,0.7823462105263158,17.0,0.0
2.8075010866330907,0.3759571914366127,0.02008242627445906,0.14776321508595214,17.660558249999998,2.1186765,0.1120675,0.9295030657894736,17.5,0.0
2.754699663049403,0.3576119223939302,2.5e-07,0.14498419279207383,17.196467,2.554791,0.1371085,0.9050772105263158,18.25,0.0
2.614609186694569,0.314824271942163,1.875e-07,0.13761100982602995,16.8629075,2.73474925,0.11654474999999999,0.887521447368421,15.75,0.0
2.636683979409952,0.2893776052382958,0.00642150207967386,0.1387728410215764,21.719054,3.0991234999999997,0.13157175,1.143108105263158,18.75,0.0
3.031903524134801,0.3403163315662279,0.02993389980911875,0.1595738696913053,17.935533749999998,2.553764,0.1421215,0.9439754605263156,18.25,0.0
3.16632914744983,0.41718697218403034,0.020784709325216266,0.16664890249735947,15.136978,2.05367825,0.09794850000000001,0.7966830526315789,18.75,0.0
3.035327492511139,0.3390206050114633,0.032684712070041574,0.15975407855321783,17.4320515,2.30702525,0.19924375,0.9174763947368421,18.5,0.0
2.994553884608901,0.4196577379217674,0.013783707564902624,0.15760809918994215,17.303929999999998,2.2454520000000002,0.06346525,0.9107331578947369,18.25,0.0
2.2480337272022854,0.30459231435240697,0.009656841207532327,0.11831756458959397,15.566375999999998,2.42012025,0.12577475,0.8192829473684211,16.25,0.0
2.9491664481769373,0.33879940342404613,0.010709517577203778,0.15521928674615457,16.7638305,2.48150675,0.0522525,0.8823068684210525,16.75,0.0
2.373814070185175,0.3125,0.014581844634415732,0.12493758264132498,16.485323,2.41448625,0.11889725,0.8676485789473682,16.25,0.0
2.81936803281474,0.3475704057798849,0.02097896361151959,0.1483877912007758,19.560584249999998,2.7934277499999998,0.025897,1.0295044342105262,16.25,0.0
2.613425869077975,0.3147184645268128,0.006100803200377359,0.13754872995147235,15.54694325,2.04791775,0.09179725,0.8182601710526316,17.5,0.0
2.658276517340929,0.375,0.02173875196727397,0.13990929038636468,17.447568500000003,2.581418,0.09017625000000001,0.9182930789473683,17.0,0.0
2.8044052753834467,0.3262861237691607,0.006571837346445455,0.14760027765176034,19.1678495,2.83795425,0.1066515,1.0088341842105262,19.0,0.0
2.6668649028175726,0.29019964424882827,0.019440868775824165,0.14036131067460905,15.70582225,2.4093372499999997,0.14859224999999998,0.8266222236842106,18.5,0.0
2.7309034940160664,0.3512155230084842,0.011464125386587748,0.14373176284295086,16.514914750000003,2.0600865,0.09389600000000001,0.8692060394736842,16.5,0.0
2.6461636259448054,0.32832415142573923,0.0038859277306505903,0.1392717697865687,19.446360249999998,2.5916924999999997,0.14242,1.0234926447368422,17.0,0.0
2.7445952951406194,0.34448867092920193,0.0057717881123318555,0.14445238395476942,16.830173249999998,2.0835487500000003,0.0488315,0.885798592105263,16.25,0.0
2.484345853852846,0.35108635001158095,0.008475920758285894,0.13075504493962348,17.5464875,2.2920942500000003,0.04642075,0.9234993421052631,17.25,0.0
2.715036325683351,0.29917377280082175,0.006624041775770124,0.14289664872017638,16.1493155,2.17419725,0.1330095,0.8499639736842106,17.0,0.0
2.634530403516818,0.39781473293682557,0.012110497897494653,0.1386594949219378,17.882761249999998,2.60132925,0.15351325,0.9411979605263158,16.75,0.0
2.737113331161249,0.3538330865457237,0.01808078198048893,0.14405859637690788,18.01268225,2.5793642500000002,0.18083225,0.9480359078947369,17.5,0.0
2.6381843870212665,0.31263642139511827,0.0077372222902328145,0.13885180984322454,13.546091249999998,1.80503175,0.114748,0.7129521710526316,18.0,0.0
2.790813946817492,0.39979889812934577,0.01663017308499428,0.14688494456934167,16.4500705,2.2377155,0.10818025,0.8657931842105264,17.75,0.0
2.958547611468433,0.3750512628963202,0.02078288345649541,0.15571303218254914,16.323991499999998,2.100535,0.16302075,0.8591574473684211,17.5,0.0
2.7314945527882313,0.27131378248012994,0.028381664195632452,0.14376287119938064,18.795421,3.21676475,0.12204475000000001,0.9892326842105263,18.25,0.0
3.1971180055874315,0.40119126305518493,0.031094098614739166,0.16826936871512793,17.199362,2.27491325,0.12924075,0.9052295789473684,17.5,0.0
3.1451142236523286,0.38814436397027974,0.006544059166579897,0.1655323275606489,19.437767,2.6240724999999996,0.088211,1.0230403684210527,18.75,0.0
3.021435111784218,0.3565600811430026,0.011593854463766382,0.159022900620222,17.433294250000003,2.4455962500000004,0.0617425,0.9175418026315789,17.75,0.0
3.011011119966168,0.4084733092395073,0.005206802862138929,0.15847426947190357,15.828989249999998,2.46490625,0.115669,0.8331046973684211,17.75,0.0
2.9483876394948356,0.38318950262591206,0.0068220549970162215,0.15517829681551767,18.99056,2.4874954999999996,0.1064335,0.9995031578947369,17.0,0.0
2.7304953891254673,0.3529269290818219,0.01753160814080927,0.1437102836381825,16.77448825,2.3306229999999997,0.04867175,0.8828678026315788,17.0,0.0
2.910452918138785,0.3300569958720829,0.014037857846973988,0.15318173253362027,16.07722225,2.2816865,0.01760025,0.8461695921052632,17.75,0.0
2.5011726860754573,0.2909118859031995,0.003850102147588951,0.13164066768818197,16.64759875,2.14467975,0.14574975,0.8761894078947368,17.75,0.0
2.8967861022279857,0.32081511825410464,0.018208233132956386,0.15246242643305188,19.584206000000002,2.25432775,0.09336675,1.0307476842105263,17.25,0.0
2.9126960003481686,0.3480378779441806,0.016131790306066197,0.15329978949200887,15.734065999999999,2.483936,0.10448525,0.8281087368421053,18.5,0.0
2.7914708863556874,0.41101611594265575,0.004343108930490419,0.1469195203345099,16.07404725,2.3017895,0.0806315,0.8460024868421052,17.75,0.0
2.3655498096054113,0.25,0.007054594697713201,0.12450262155817954,18.414177000000002,2.3121565,0.18928599999999998,0.9691672105263157,17.0,0.0
2.6750993679761983,0.25602512146265777,0.01851309391953397,0.14079470357769464,20.34649675,2.3910855,0.127065,1.07086825,17.75,0.0
2.6983652625157166,0.3629560821121163,0.01719220735453354,0.14201922434293243,19.88432125,2.69737525,0.21084000000000003,1.0465432236842105,17.75,0.0
2.5035246902338417,0.31687048621676334,0.00685836919386199,0.1317644573807285,17.98179,2.58556525,0.22368824999999998,0.94641,17.5,0.0
2.9758807315712152,0.39306730829314895,0.012018057849229697,0.1566253016616429,17.10178925,2.48831075,0.08313274999999999,0.9000941710526316,18.25,0.0
2.8655202855947524,0.3825143286437817,0.015237548038409482,0.1508168571365659,16.370214750000002,2.0427922499999998,0.1480325,0.8615902500000001,17.75,0.0
2.914659825016476,0.3933064269703064,0.01058092155730565,0.15340314868507768,17.534827749999998,2.3921782499999997,0.23353725000000003,0.9228856710526315,18.0,0.0
2.1556916534566612,0.305008134716607,0.003906343749999999,0.11345745544508742,17.179424500000003,2.59184275,0.06433125,0.9041802368421052,15.25,0.0
3.0649151346588734,0.3395923361807922,0.017520028561669093,0.1613113228767828,19.3209915,2.556564,0.10085174999999999,1.0168942894736839,17.0,0.0
2.8514088737070287,0.3789665059891288,0.01884303691450748,0.15007415124773835,16.23877375,1.9945507500000001,0.073107,0.8546723026315789,18.0,0.0
2.9886882132282606,0.3241013183644635,0.00879533982832624,0.1572993796435927,19.402679499999998,2.771735,0.12590325,1.021193657894737,17.75,0.0
2.8562789461136577,0.32639585307897917,0.003618363457077791,0.15033047084808726,18.66674475,2.1574377499999997,0.14190399999999997,0.98246025,18.25,0.0
2.9441402817631146,0.3125,0.004333524210908509,0.15495475167174289,19.761467500000002,2.45170325,0.11721550000000001,1.0400772368421052,17.5,0.0
2.5517540258936777,0.4164024152918162,0.009761779394884623,0.1343028434680883,17.772853,2.1412630000000004,0.10649600000000001,0.9354133157894735,16.0,0.0
