cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1009130209186573,0.3090919900661211,0.02662061685045826,0.163205948469403,17.01203625,2.5004012500000004,0.14925625,0.8953703289473685,19.0,0.0
2.935395870601319,0.3125,0.0419054942922622,0.15449451950533258,18.3231435,2.3576435,0.22313275,0.9643759736842105,18.75,0.0
3.044228584224773,0.2570818967720771,0.028312858605932925,0.16022255706446176,17.7996455,2.32197575,0.11598025000000001,0.9368234473684209,18.25,0.0
3.002666239834289,0.341453141497788,0.028472291878287433,0.15803506525443625,19.08116175,2.526914,0.2132255,1.0042716710526316,18.0,0.0
3.3415276506358085,0.4284813308452928,0.032516356962709166,0.17586987634925305,16.61513975,2.0686095,0.1368085,0.8744810394736843,18.0,0.0
3.3045183803687137,0.3629613676533758,0.04758466208329591,0.17392202001940596,14.420510499999999,1.8519675,0.1831915,0.7589742368421052,18.0,0.0
3.1335843397539325,0.44021532406209785,0.031376507371910015,0.16492549156599642,17.6331815,2.07630525,0.12171300000000002,0.9280621842105263,17.5,0.0
3.2271298079000705,0.4375,0.027216794270968313,0.16984893725789846,18.4116875,2.576913,0.1407505,0.9690361842105264,17.75,0.0
3.1228211890970226,0.37064633787091045,0.05237659581365292,0.16435900995247488,14.5836465,2.02509325,0.07740174999999999,0.767560342105263,18.75,0.0
3.2056807494112505,0.4015159564382848,0.04449223784206613,0.1687200394426974,17.432401249999998,2.42410125,0.17274425000000002,0.917494802631579,19.0,0.0
3.0154607444929926,0.44592754546699287,0.03267906308491888,0.15870846023647328,18.688236000000003,2.8460025,0.18436875,0.9835913684210528,18.0,0.0
2.8166929314713824,0.3277810930477138,0.04188760179245907,0.1482469963932306,14.89716125,1.7758625000000001,0.08974825,0.7840611184210526,18.5,0.0
3.0254280353476006,0.36945569290278013,0.03088786608505983,0.15923305449197897,14.48542825,2.09389725,0.15853825,0.7623909605263157,18.25,0.0
3.3151923480698215,0.4177423151440463,0.04695365453042807,0.17448380779314848,15.24518625,2.06643775,0.20030674999999998,0.8023782236842106,17.5,0.0
3.4766824501622056,0.46793381057767475,0.044151181019616396,0.18298328685064236,18.3636935,2.262849,0.20977300000000002,0.9665101842105264,18.5,0.0
3.195775282506489,0.4008839875173549,0.049436347256603494,0.16819869907928892,17.806783,2.9350962500000004,0.108532,0.937199105263158,19.0,0.0
2.99923200430643,0.38778096899185394,0.019369026322055012,0.15785431601612787,19.271628999999997,2.487931,0.158242,1.0142962631578947,18.25,0.0
2.98894331781446,0.3344752622515903,0.03497407949296562,0.15731280620076105,19.32578075,2.2554825000000003,0.1671715,1.0171463552631579,18.75,0.0
3.3425521882192264,0.3498818506858581,0.06478211161411503,0.1759237993799593,16.81927775,2.565397,0.14611725,0.8852251447368421,19.0,0.0
3.288101244094644,0.35071936547730376,0.0491368867286714,0.17305796021550762,16.414085,2.644217,0.20956049999999998,0.8638992105263158,19.0,0.0
2.8894709521835913,0.34987322630642564,0.021379755740325423,0.15207741853597848,16.799460500000002,2.5248269999999997,0.091987,0.8841821315789475,18.0,0.0
3.2216405208332723,0.3594256481865949,0.04808590079482721,0.1695600274122775,13.54983725,1.7255417499999999,0.1272435,0.7131493289473684,18.75,0.0
3.2062137717569623,0.2795203577912091,0.04426454276288413,0.1687480932503664,16.512383749999998,1.8716835,0.16492725000000003,0.8690728289473684,20.0,0.0
2.8185656273735895,0.32261595999489867,0.019101045403677682,0.14834555933545204,19.9425155,2.73284575,0.22103899999999999,1.0496060789473685,18.0,0.0
3.1406047303883295,0.3758151097484155,0.037047083445718554,0.16529498580991206,14.78661625,1.8455792500000001,0.14625975000000002,0.7782429605263157,19.0,0.0
3.332703131401253,0.3790930759698037,0.05497415127045953,0.175405427968487,19.033966,2.2958947499999995,0.23684624999999998,1.0017876842105262,18.75,0.0
3.085559066732659,0.30341326179856326,0.036359451872371766,0.16239784561750836,16.88871975,2.25679825,0.125013,0.8888799868421052,18.25,0.0
3.048276791165701,0.3120705346357877,0.04391038174120172,0.16043562058766847,18.326787,2.492089,0.0771085,0.9645677368421053,18.75,0.0
2.967814409020966,0.3208228830009136,0.03664930756406849,0.15620075836952452,15.590014750000002,1.88922275,0.06612725,0.8205270921052631,17.5,0.0
2.7825485650146864,0.340360017165791,0.023504865442596327,0.1464499244744572,19.099557,2.55897225,0.11876099999999999,1.005239842105263,18.75,0.0
3.115511731171016,0.43825406942644024,0.043844048295649175,0.16397430164057977,15.12964425,2.3081725,0.07372899999999999,0.7962970657894737,18.0,0.0
2.933853487802197,0.37995477715978887,0.021102869062378793,0.15441334146327354,18.8450515,2.43613125,0.10102475,0.9918448157894737,17.75,0.0
3.4422685633656003,0.3419622365337526,0.035646923585277344,0.18117202965082105,17.65936,2.43767375,0.12012750000000001,0.92944,18.75,0.0
3.1676241055256957,0.35584127026017925,0.04986212945918006,0.16671705818556293,17.36123125,2.194308,0.15353350000000002,0.9137490131578948,18.5,0.0
2.9837461163524575,0.30106459799830243,0.03903027019890619,0.1570392692817083,16.798321,2.56243875,0.115438,0.8841221578947369,18.5,0.0
3.222569053266466,0.3368358103758968,0.045328214974878996,0.1696088975403403,15.916192249999998,2.05906575,0.19089224999999999,0.8376943289473684,18.25,0.0
3.459840765528485,0.43500088385248986,0.047671850432883314,0.18209688239623603,18.739734,2.3817494999999997,0.06865450000000001,0.9863017894736843,18.75,0.0
3.160897663953379,0.4055422688759708,0.024468033980390137,0.16636303494491467,19.24920325,3.0297520000000002,0.11047699999999999,1.0131159605263158,18.25,0.0
2.955751670620761,0.28384533662045935,0.03659134357899896,0.15556587740109268,16.656687999999995,2.07696425,0.1324905,0.8766677894736843,19.25,0.0
2.953122417736233,0.43537455038098805,0.029695536012161395,0.15542749567032804,17.69019175,2.5525872499999998,0.2049985,0.9310627236842105,17.75,0.0
2.8616519819792887,0.256297201858968,0.02712538877227398,0.15061326220943622,22.355979999999995,3.02857275,0.183452,1.1766305263157895,18.0,0.0
3.4732281527780975,0.4419206284401869,0.054334327158965606,0.18280148172516306,18.12050025,2.2431035,0.1222965,0.953710539473684,18.75,0.0
3.0446337543021804,0.34748460243188994,0.03807017975364429,0.16024388180537796,21.9760835,2.82452825,0.2075605,1.1566359736842104,18.25,0.0
3.4165916903989757,0.4099376547461211,0.03444510787758158,0.17982061528415663,19.05184825,2.651936,0.11623875,1.002728855263158,18.75,0.0
3.028972440015271,0.34931885789701556,0.0296996409105299,0.1594196021060669,17.966239,2.4671359999999996,0.07081075,0.9455915263157895,18.0,0.0
2.977038813022673,0.4002421303037755,0.03079986922801952,0.15668625331698283,17.429523499999995,2.1514967499999997,0.161651,0.917343342105263,17.5,0.0
3.312313202897259,0.4096859930618705,0.044995853989456214,0.17433227383669786,17.370868750000003,2.14473125,0.2200895,0.91425625,18.75,0.0
3.1581356420899325,0.36598792753753484,0.030934453828178037,0.16621766537315436,18.977916,2.4635545,0.1092905,0.9988376842105262,19.25,0.0
2.893431059553116,0.2516627231707869,0.02782962931701946,0.15228584523963765,18.36588,2.3697209999999997,0.191307,0.9666252631578947,18.5,0.0
2.8849943560084297,0.3691348954142137,0.020187664727940962,0.15184180821096996,21.424186249999998,2.8324507499999996,0.18566675,1.1275887500000001,18.75,0.0
2.934654941846917,0.3464493337089335,0.03220134320179233,0.15445552325510092,17.78943425,2.70656275,0.15234775,0.9362860131578947,19.25,0.0
2.922116044874679,0.40276362996761145,0.02755921872429425,0.15379558130919363,17.427451,2.95047675,0.07978974999999999,0.9172342631578947,17.75,0.0
2.9041003444217797,0.27244236336591704,0.03287028612128498,0.1528473865485147,17.32610075,2.03936375,0.141436,0.9119000394736843,18.25,0.0
2.8826508622250886,0.2496292761324345,0.029574970184260196,0.15171846643289938,13.90763775,1.8264314999999998,0.060659000000000005,0.7319809342105262,18.5,0.0
3.0150528364894775,0.37472110537130243,0.023027796000926637,0.15868699139418302,18.21589325,2.8442412499999996,0.121363,0.9587312236842107,18.25,0.0
3.096088652075011,0.38068946216138255,0.04262453274755306,0.1629520343197374,17.574276249999997,2.65532875,0.12577925,0.9249619078947368,19.5,0.0
2.931365374798368,0.29681989779782814,0.044199756426111625,0.15428238814728254,16.241820500000003,2.08288625,0.13668475,0.8548326578947367,18.75,0.0
2.892807110818367,0.37560545511637977,0.02366524492507529,0.1522530058325456,17.5046185,2.3203005,0.0841815,0.9212957105263159,18.25,0.0
3.2974209352004813,0.41324921658456715,0.04131903786016912,0.17354847027370957,18.224154249999998,2.29581575,0.12732575000000002,0.9591660131578947,18.0,0.0
3.1136006585177247,0.3900313869689634,0.049749540365549835,0.16387371886935395,18.7502085,2.62355025,0.16368149999999998,0.9868530789473685,18.25,0.0
3.046872138275295,0.36181442364527755,0.023293374287430814,0.16036169148817342,18.824531249999996,2.66077975,0.16330175,0.9907648026315788,17.5,0.0
2.912286520561449,0.36488558267065385,0.03028136157962122,0.15327823792428674,20.4996845,2.3412984999999997,0.1264075,1.0789307631578948,18.0,0.0
3.4631732138993137,0.4000146512424134,0.04607805837779233,0.18227227441575336,17.37641775,2.161594,0.17689375000000002,0.914548302631579,18.5,0.0
3.1514491650746796,0.3125,0.03789605662863043,0.16586574553024627,15.7320585,2.35003825,0.10583700000000001,0.8280030789473685,18.25,0.0
2.848999979953128,0.3646514610062832,0.03725829400929742,0.14994736736595413,17.79890575,2.2590322499999997,0.0488525,0.9367845131578947,18.5,0.0
3.309739009787724,0.4067583388436735,0.044242905034756655,0.17419678998882754,17.14486875,2.34270875,0.170429,0.9023615131578948,18.5,0.0
3.230568926284713,0.330876727703327,0.03964715111282069,0.17002994348866912,19.4469345,2.3652575000000002,0.1780605,1.0235228684210527,18.5,0.0
3.15351013230101,0.3746529707426124,0.03725792487307435,0.16597421748952684,17.722462,2.58430275,0.13893525,0.9327611578947369,18.25,0.0
2.8398515164803158,0.3695235612189121,0.033024686907932546,0.1494658692884377,19.382054250000003,2.4010205,0.13122275,1.0201081184210525,17.75,0.0
2.8957970598991185,0.3167853431327521,0.025358294984921564,0.1524103715736378,19.0329235,2.18878775,0.21982975,1.0017328157894736,19.0,0.0
2.756079786063588,0.3119799137183843,0.04340431016414896,0.14505683084545198,16.66010225,2.52506625,0.16938949999999997,0.8768474868421052,18.0,0.0
3.3462380808645653,0.43427246059293273,0.035920466352787436,0.1761177937297139,18.347562249999996,2.396712,0.13869,0.9656611710526315,18.0,0.0
3.0833276869085284,0.3956062766637013,0.03328390952265171,0.16228040457413306,16.3941185,1.990776,0.02612375,0.8628483421052631,18.75,0.0
2.827828331938135,0.33928585714285714,0.02595092698194193,0.14883307010200708,17.885701750000003,2.2502542500000002,0.08667849999999999,0.9413527236842103,18.25,0.0
3.172820263289869,0.37637724658458654,0.046409575163921746,0.166990540173151,17.5905505,2.485615,0.105783,0.925818447368421,18.25,0.0
3.066597192327672,0.32891558871631527,0.038340472575445296,0.1613998522277722,15.465015750000001,2.4733994999999998,0.10763975,0.8139481973684208,19.75,0.0
3.0827750352108385,0.3395886487102701,0.04410877303848884,0.1622513176426757,17.64722725,2.72387525,0.16099325,0.9288014342105262,18.75,0.0
2.994553582578324,0.25349017086494535,0.051823035619556666,0.15760808329359596,18.473470499999998,2.3377019999999997,0.21126225,0.9722879210526316,19.25,0.0
2.832831839454515,0.34867658493850384,0.03364624694203011,0.14909641260286924,18.365090249999998,2.35165075,0.16566275,0.966583697368421,18.0,0.0
3.0479242283113313,0.3571292212781342,0.03012260351106708,0.1604170646479648,14.5928915,1.7663307499999998,0.16374625,0.7680469210526315,18.75,0.0
2.883764466477023,0.28116321566919644,0.03155474269490139,0.15177707718300124,17.4586565,2.50808675,0.05559525,0.9188766578947368,18.75,0.0
3.1966143764643675,0.40014922705188133,0.05688115419988002,0.16824286191917723,17.495758750000004,2.15670825,0.11702475,0.9208294078947369,19.0,0.0
3.035674683242465,0.31261824510677855,0.03546411794571642,0.15977235174960344,20.004875249999998,2.91943525,0.2218865,1.0528881710526317,18.25,0.0
2.9151646306368395,0.28523753203021407,0.043188941885190464,0.15342971740193895,17.50768825,2.467266,0.13754575,0.9214572763157896,19.0,0.0
3.36616592620011,0.31821344151047976,0.055681181867885336,0.17716662769474265,16.798551500000002,2.52896475,0.12127575,0.8841342894736841,18.5,0.0
3.377156678445287,0.37737051537307803,0.05999036641295577,0.17774508833922564,16.55463575,2.1931555,0.20076075,0.8712966184210527,19.0,0.0
3.154949179265904,0.38772074508300985,0.04490288816580017,0.16604995680346865,14.759352499999999,1.84686475,0.11871599999999999,0.7768080263157895,18.75,0.0
3.0872457566375604,0.3866916916624126,0.035450134716067866,0.1624866187703979,18.884357499999997,2.0983452500000004,0.1733215,0.9939135526315789,18.25,0.0
3.2737027308125803,0.32044519300785057,0.0570886297514746,0.17230014372697788,18.06527325,2.601628,0.205882,0.9508038552631579,19.25,0.0
2.7821643569613173,0.33797478637105466,0.023510594148759657,0.14642970299796404,18.062651250000002,2.757187,0.14831675,0.9506658552631579,17.0,0.0
3.061306712651083,0.4243197421093315,0.0159013035886623,0.1611214059290044,18.54527,2.21137025,0.20964649999999999,0.9760668421052632,18.25,0.0
2.941845403430839,0.3210244566942186,0.03564207237247795,0.15483396860162305,16.26003875,2.0014777500000003,0.115009,0.8557915131578948,18.75,0.0
3.2328343789300202,0.3571429285714286,0.039022887829958525,0.17014917783842212,16.92667175,2.37902325,0.11594275,0.8908774605263159,17.75,0.0
3.3530596246697404,0.3125,0.039312414273866114,0.17647682235103898,18.633051000000002,2.6990944999999997,0.17981474999999997,0.9806868947368421,18.25,0.0
3.159914657493192,0.3125,0.046287958271098696,0.1663112977627996,17.396438500000002,2.3485460000000002,0.08743875000000001,0.9156020263157896,18.25,0.0
3.0959155268818317,0.3649439551650648,0.02964165491537521,0.16294292246746483,18.872975750000002,2.375741,0.17952600000000002,0.9933145131578949,19.0,0.0
3.1838320785323555,0.31402427655715737,0.042677249622536634,0.16757010939643976,17.02722025,2.1902535,0.16702775,0.8961694868421053,18.0,0.0
3.123931342257209,0.3842749113359949,0.03871799650001977,0.1644174390661689,18.37919575,2.4338305,0.209502,0.9673260921052632,18.75,0.0
2.966327793336365,0.3077518999189119,0.038586344877101865,0.1561225154387561,15.91009575,1.9385365,0.11454524999999999,0.8373734605263158,18.75,0.0
2.952856677833334,0.30623098354832956,0.04722387888329456,0.15541350935964915,18.07036,2.49478925,0.1450015,0.9510715789473684,18.5,0.0
3.157188740094227,0.38573449272546745,0.02066590362852014,0.1661678284260119,20.161474999999996,2.9217997500000004,0.10884999999999999,1.0611302631578947,17.5,0.0
2.92353030139327,0.33319852366163805,0.03970381563262755,0.15387001586280366,18.730048749999998,2.4636827500000003,0.168513,0.9857920394736841,18.5,0.0
3.1133978497368333,0.3576919841369428,0.03205336382783729,0.16386304472299118,16.7816905,2.3252365,0.13201400000000002,0.8832468684210526,18.0,0.0
3.1513467458500872,0.34450087707864835,0.026749599919643215,0.1658603550447414,16.074218,2.137835,0.17134549999999998,0.8460114736842105,17.75,0.0
3.035108574553942,0.32238268775236667,0.04868208266943021,0.15974255655547065,16.91923925,2.25662975,0.11746374999999999,0.8904862763157895,18.75,0.0
2.932541132936265,0.3192081904427915,0.02959295527598383,0.15434427015454028,16.33373975,2.3194542499999997,0.13622125000000002,0.8596705131578947,18.5,0.0
2.8856152081438635,0.3696311494520898,0.020976911901548993,0.15187448463915074,15.838085999999997,1.7491875000000001,0.22504525,0.8335834736842105,17.25,0.0
2.9363620030070363,0.3854613591500571,0.03465926954415263,0.1545453685793177,16.721434000000002,2.3634280000000003,0.1564765,0.8800754736842106,18.25,0.0
3.105895790130841,0.33681259155448384,0.037148075099925536,0.16346819948057056,17.953291249999996,2.03945875,0.178127,0.9449100657894737,18.75,0.0
3.011586653880641,0.3186153133366616,0.03987467944098104,0.15850456073056007,16.0546935,2.30442175,0.12202674999999999,0.8449838684210526,19.0,0.0
3.3154205370434133,0.42770095608126746,0.03668051162291534,0.174495817739127,15.900903999999999,2.3839034999999997,0.13852225,0.8368896842105262,19.25,0.0
3.3586756669731743,0.4896115138086491,0.01944789903451649,0.17677240352490395,22.073029749999996,3.1729975,0.15359075,1.1617384078947368,17.5,0.0
2.7996893840259083,0.3310071506096921,0.029582949677804827,0.14735207284346882,20.39548725,2.5391495,0.09089225,1.0734466973684211,17.25,0.0
2.748197233357095,0.27487125645544574,0.04342115573718222,0.14464195965037338,16.131928,2.78770925,0.12155325,0.8490488421052633,17.5,0.0
3.3113754384859395,0.375,0.04872023896635368,0.17428291781504945,17.990323,2.29863875,0.1212985,0.9468591052631579,18.25,0.0
3.1452040044152825,0.3592405855293583,0.04055604788963142,0.16553705286396223,13.3473575,1.88041725,0.1491215,0.7024925,18.25,0.0
3.2473119939401562,0.41209413117172466,0.043673772041604345,0.1709111575757977,14.206886749999999,2.09758325,0.1170285,0.7477308815789473,18.75,0.0
2.9103080389156557,0.36294741473952397,0.04303147452081027,0.1531741073113503,15.7435835,2.6636115,0.040087,0.8286096578947367,18.5,0.0
3.096413761905528,0.4018542967360358,0.04467705405146442,0.16296914536344884,17.8292065,2.1249745,0.17021325,0.9383792894736843,18.0,0.0
3.361944146374229,0.43528765297983807,0.027266549894837393,0.17694442875653837,18.205060250000002,2.2740522500000004,0.15889625000000002,0.9581610657894737,18.25,0.0
3.1648447615967905,0.38084465666436196,0.03346108103132077,0.16657077692614686,16.6127585,1.8118720000000001,0.05050225,0.8743557105263158,18.25,0.0
3.038860373762701,0.375,0.028448779545848048,0.1599400196717211,13.674909500000002,1.7070405,0.08090024999999999,0.7197320789473683,18.0,0.0
3.1209324833617496,0.29403803139267554,0.04664733138646178,0.1642596043874605,15.1786035,2.2354075,0.1403435,0.7988738684210527,19.0,0.0
3.0763734050659384,0.3477050247239367,0.04104320503809438,0.16191438974031255,17.83846225,2.23282,0.1892165,0.9388664342105264,18.25,0.0
3.188536579937958,0.3892513136256523,0.051294044721779675,0.16781771473357673,16.227569250000002,2.53839275,0.16792325000000002,0.8540825921052633,18.5,0.0
3.1728625383125384,0.3168779189560576,0.03453039341893537,0.16699276517434414,18.730538250000002,2.2100500000000003,0.11445650000000002,0.9858178026315789,19.0,0.0
3.2408839993406406,0.2629690924498722,0.03752893585424304,0.17057284207056,17.30507125,1.87832725,0.2108535,0.9107932236842105,19.25,0.0
3.146603750571599,0.36813831746158765,0.036511899821649915,0.1656107237142947,15.683291749999999,1.8980362499999999,0.15051124999999999,0.8254364078947368,18.75,0.0
3.1239639040156657,0.3744802663996816,0.04184020976145164,0.16441915284292977,18.9030715,2.457236,0.161829,0.9948984999999999,19.0,0.0
3.3201303493139287,0.34436410189056643,0.05111842934990553,0.17474370259546992,16.396027999999998,2.4801562500000003,0.08795775,0.8629488421052631,19.0,0.0
3.213650159177621,0.42848239489914625,0.02939610458070637,0.1691394820619801,15.660165499999998,2.00200875,0.2245765,0.8242192368421053,18.5,0.0
2.9535259520475825,0.3394390813422963,0.029094943423813472,0.15544873431829384,14.77576325,2.1323005,0.046968499999999996,0.7776717500000001,18.0,0.0
3.2996255707421502,0.3488999538121461,0.05673171286069699,0.17366450372327108,16.92598825,2.330362,0.16575525,0.8908414868421053,19.25,0.0
3.145882981196582,0.4074885747957391,0.03206051454021539,0.16557278848403068,15.98268525,2.39111775,0.157189,0.8411939605263158,18.25,0.0
2.8306700327358705,0.2778104055303907,0.034474008519218564,0.14898263330188793,18.504865499999998,2.75700075,0.1580295,0.973940289473684,18.5,0.0
3.1340940708729974,0.4121733175168691,0.039516765001653374,0.16495231951963144,18.465477500000002,2.48714975,0.23114375000000004,0.9718672368421053,18.25,0.0
3.2440357884324245,0.35611271612705186,0.041310902586484566,0.1707387257069697,14.82509825,1.9435152500000001,0.09746500000000001,0.7802683289473684,18.5,0.0
2.813728836391692,0.26367585203062105,0.02681095520703898,0.14809099138903642,21.80172975,2.9150635,0.20720075,1.1474594605263158,17.0,0.0
2.9113610206540663,0.32342767192979344,0.025700804378702875,0.15322952740284557,15.169863500000002,1.8907625000000001,0.047462000000000004,0.7984138684210527,17.5,0.0
2.8495459010036215,0.3242118759795035,0.041148505036087704,0.14997610005282216,18.3814725,2.3213239999999997,0.14654725,0.9674459210526316,18.25,0.0
3.0191170172814576,0.375,0.02980067652308863,0.1589008956463925,20.448949,2.474967,0.22625800000000001,1.0762604736842105,18.25,0.0
2.934231199488661,0.32115059771057186,0.03370081537334684,0.15443322102571905,19.36923175,2.7525144999999998,0.0763205,1.01943325,17.5,0.0
3.2217884305749136,0.4328714855272665,0.03307389273806347,0.16956781213552174,16.176182249999997,1.9441979999999999,0.13287825,0.8513780131578947,18.25,0.0
2.8617634847601856,0.2843699807370341,0.0490734310095612,0.15061913077685182,22.299802749999998,3.0155677499999998,0.17505025000000002,1.1736738289473685,18.5,0.0
2.7701415876443884,0.2901718575335475,0.0269179576075676,0.1457969256654941,17.5487,2.3050110000000004,0.16143225,0.9236157894736842,17.75,0.0
2.9634738161888827,0.35498540578969606,0.024418061737896037,0.15597230611520438,17.0169595,1.9347545000000002,0.18725524999999998,0.895629447368421,17.75,0.0
3.625175507907249,0.4701105015320915,0.04370864785312317,0.1907987109424868,14.5643715,2.146837,0.09695525,0.7665458684210527,17.5,0.0
3.5466446923662813,0.4037515337216785,0.05401039026543708,0.18666551012454113,18.826957250000003,2.49066025,0.21160299999999999,0.9908924868421052,19.0,0.0
3.0124448143407263,0.3125,0.04562137010204405,0.15854972707056453,20.068365749999998,2.7304642500000003,0.1286605,1.0562297763157895,19.5,0.0
3.253230328919957,0.38137840661759037,0.036128435382870354,0.17122264889052405,20.312687499999996,2.80550675,0.16599275,1.0690888157894738,19.0,0.0
3.2054516235967454,0.40853799755782944,0.03461981518836634,0.16870798018930236,16.088697250000003,2.1364875,0.11668499999999998,0.8467735394736842,17.75,0.0
3.0251431611623247,0.35795125999389976,0.033347272842465435,0.15921806111380654,16.058634249999997,2.330635,0.10557725,0.8451912763157894,18.25,0.0
3.196245702740722,0.3374699436384467,0.043539975122845576,0.16822345803898536,16.74198125,2.420645,0.18161224999999998,0.8811569078947369,19.5,0.0
2.914304551174529,0.3936347688522647,0.022555463063788247,0.15338445006181733,16.54758275,1.8023085,0.14506525,0.8709254078947368,17.75,0.0
3.4406795155050474,0.46428585714285714,0.021867521536709532,0.18108839555289724,17.465436,2.17820575,0.0909225,0.9192334736842105,16.75,0.0
3.1109727759568124,0.392196834499169,0.028730401442222598,0.16373540926088487,16.685075249999997,2.01448125,0.1298455,0.8781618552631579,18.25,0.0
3.1689724738518965,0.41983900865204016,0.036465213218052975,0.16678802493957348,16.1125085,2.115208,0.05516875,0.8480267631578947,18.0,0.0
3.1006694116284184,0.3374097666919801,0.04733067707434456,0.16319312692781152,14.76903525,2.045635,0.14686575000000002,0.7773176447368422,18.75,0.0
2.7596661312295128,0.24546374583916192,0.03822609615675783,0.14524558585418487,19.12133825,2.614004,0.08389250000000001,1.0063862236842105,18.25,0.0
3.279762278157264,0.45722058222329987,0.05258363661550669,0.17261906727143494,18.29763775,2.717495,0.17690675,0.9630335657894737,18.5,0.0
3.180356576081267,0.36334764922333795,0.04450840189903323,0.16738718821480353,16.446231,2.2733225000000004,0.13344474999999997,0.865591105263158,19.5,0.0
3.176607695279118,0.4505089950456941,0.04007357626206979,0.16718987869890092,17.20252375,2.062079,0.07806675,0.9053959868421054,18.0,0.0
2.9702691412879543,0.28181011269680256,0.04773231027558128,0.15632995480462913,16.27484425,2.8101135,0.13995549999999998,0.8565707499999999,18.75,0.0
3.1461255609597867,0.37984836965587865,0.02951605263191021,0.16558555583998874,17.0303215,2.44150175,0.126914,0.8963327105263158,18.5,0.0
3.0055123840154394,0.3216375117539675,0.040460440665009284,0.15818486231660206,19.919079,2.5491192500000004,0.177552,1.0483725789473683,18.75,0.0
3.393419150681896,0.4346986514673437,0.03512817130699147,0.1786010079306261,16.100643499999997,2.36510225,0.175681,0.8474022894736842,19.0,0.0
3.311328246706697,0.40256515797530057,0.05641076610448048,0.1742804340371946,15.981556000000001,2.268178,0.11346275,0.8411345263157894,18.75,0.0
2.655523112906714,0.2536288130121027,0.053069208747745705,0.13976437436351125,15.000236750000003,2.02649625,0.15335825,0.789486144736842,19.0,0.0
3.2251425927084365,0.3313538175384994,0.04101437717419377,0.16974434698465457,13.652918249999999,1.9703315,0.08310675000000001,0.7185746447368421,18.0,0.0
3.062757925304116,0.3982305173889572,0.04143453996840426,0.1611977855423219,15.139102,1.8617839999999997,0.18185425,0.7967948421052632,18.5,0.0
3.2007749177953246,0.4206793952867288,0.03444918939460803,0.16846183777870127,13.962922999999998,1.86846575,0.10578775,0.7348906842105263,18.25,0.0
3.315433964405618,0.39349236800039533,0.05423499776641037,0.17449652444240094,19.1034385,2.264724,0.17614225,1.0054441315789473,18.75,0.0
3.1740576344150937,0.3866458932391968,0.03798197432783388,0.16705566496921545,17.08984725,2.38502225,0.09059,0.8994656447368422,18.25,0.0
3.1765434441966303,0.4119214332327993,0.03742834332619709,0.16718649706298053,23.408255999999994,2.996067,0.091799,1.2320134736842103,18.5,0.0
3.1520737544622595,0.3616273853688886,0.03255756066086456,0.16589861865590844,17.165972749999998,2.20630025,0.21154125000000001,0.90347225,17.0,0.0
2.968046370312061,0.3437434594414377,0.04476774389323403,0.15621296685852953,13.506687250000002,2.0433545,0.09956999999999999,0.7108782763157895,18.25,0.0
3.122010175343438,0.3376534331436516,0.04135527377433727,0.1643163250180757,16.3274565,2.20246325,0.17780025,0.8593398157894736,18.25,0.0
3.118188584274861,0.3491341712484346,0.0454320723144025,0.16411518864604527,16.8182745,2.2126915,0.11580675,0.8851723421052633,18.0,0.0
2.998605736746031,0.3182301639302255,0.027792852115199752,0.15782135456558058,19.60216575,2.38221325,0.1345475,1.0316929342105263,17.75,0.0
3.1066976938642377,0.41230018946893,0.04745818216035241,0.16351040494022298,17.492700499999998,2.0048755,0.13498500000000002,0.920668447368421,17.75,0.0
3.1850817644069163,0.4071231852823712,0.039617167807518824,0.16763588233720614,19.0182685,3.0688027499999997,0.1985135,1.0009614999999998,18.75,0.0
3.0102074546758764,0.3196928269432783,0.029075987655788345,0.15843197129873032,18.69571925,2.70264675,0.27028450000000004,0.9839852236842106,18.25,0.0
3.372876896951024,0.48733128306218276,0.038536474568201196,0.17751983668163285,14.24272775,1.909605,0.10499575,0.74961725,18.25,0.0
2.8369625148831035,0.3183257750660148,0.03513808375950505,0.1493138165727949,17.806053499999997,2.52279575,0.11720799999999999,0.9371607105263158,18.5,0.0
2.9022074113448406,0.33843681672984427,0.03437688051600503,0.15274775849183375,18.13607975,2.29266825,0.15160725,0.9545305131578948,18.25,0.0
3.094716368404352,0.40779795975443883,0.019596617817989825,0.16287980886338693,21.49172625,2.77303125,0.16267175,1.1311434868421053,18.25,0.0
3.01254497965781,0.37963584976337833,0.03125306065730089,0.15855499892935845,15.25142825,2.18260775,0.10308049999999999,0.80270675,18.0,0.0
2.8487881029133524,0.37663124762860256,0.027133973717762754,0.149936215942808,17.12454625,2.54514475,0.1421865,0.9012919078947369,18.0,0.0
3.0296300734321218,0.35807676691888646,0.042407091938820654,0.1594542143911643,17.01814425,2.59675075,0.11195875,0.895691802631579,18.75,0.0
3.0832726578283536,0.33742645175273567,0.03822535586826667,0.16227750830675547,17.26445875,2.306239,0.10555725,0.9086557236842105,17.75,0.0
2.8297880301364655,0.375,0.026444098038803085,0.14893621211244557,16.60059175,2.1148835,0.1687035,0.873715355263158,17.25,0.0
3.0585260000387606,0.4010932051676297,0.020500701736644006,0.16097505263361894,17.586766750000002,3.01206925,0.19824850000000002,0.9256193026315789,18.5,0.0
3.075957723769575,0.3571429285714286,0.03733428091131729,0.16189251177734604,14.807451,2.3507974999999997,0.11628225,0.7793395263157894,19.0,0.0
