cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.255887832311829,0.4044566854454459,0.03320233170408879,0.1713625174900963,17.697554500000003,2.33320975,0.10387425,0.9314502368421052,18.0,0.0
2.9382645070236815,0.3723635833663298,0.02676748582093169,0.15464550036966745,18.70351875,2.831877,0.16068675000000002,0.9843957236842105,18.75,0.0
3.0730193301344233,0.36725148870936386,0.02920202493453702,0.16173785948075914,18.21021125,2.62833275,0.10455225,0.9584321710526316,17.75,0.0
3.0673488094209813,0.4121926177643911,0.015880216642236444,0.16143941102215686,17.77024025,2.45573725,0.16253225,0.9352758026315788,17.75,0.0
3.186491029124484,0.35663140332115495,0.025794882031619486,0.1677100541644465,14.155838999999999,2.1558842499999997,0.119063,0.7450441578947369,18.0,0.0
2.838441974357175,0.2937050625698806,0.021661386997563165,0.14939168286090393,18.05290525,2.5350194999999998,0.22449225,0.9501529078947368,19.0,0.0
2.829393438002788,0.3559724834592569,0.035946293954623745,0.1489154441054099,18.826304999999998,2.62908425,0.10171225,0.9908581578947369,18.75,0.0
2.8205287445003235,0.2963820338751552,0.034167694843998744,0.14844888128949071,15.211400000000001,1.78390075,0.1532605,0.8005999999999999,17.75,0.0
3.0443105271762083,0.3147855692961275,0.02015514151713129,0.16022686985137938,16.79663625,2.1884354999999998,0.14871925,0.8840334868421053,18.75,0.0
3.085810642286531,0.3844296347812455,0.010127330673557828,0.16241108643613322,17.65727025,2.2957015,0.12747125,0.9293300131578948,17.25,0.0
3.355668172015955,0.3848521244672023,0.013410561192830605,0.17661411431662916,20.1634655,3.0130445000000003,0.15044625,1.0612350263157895,18.0,0.0
2.7452590657545484,0.2932310097915046,0.003248900036987585,0.14448731925023942,17.5137765,2.08721825,0.1230585,0.9217777105263159,18.0,0.0
2.718755550288653,0.3039208605338983,0.03381299356797589,0.1430923973836133,15.87637725,2.2200075000000004,0.196606,0.8355988026315789,18.0,0.0
3.236987251681667,0.4331323945633223,0.02191029039461541,0.1703677500885088,20.461970249999997,2.47822225,0.1746825,1.0769458026315788,18.5,0.0
2.9057149052634315,0.36925279416823126,0.021721189947745058,0.15293236343491745,19.858494249999996,2.4325635,0.1357545,1.0451839078947367,17.75,0.0
2.7092313132304504,0.29628418234674203,0.009442067113512148,0.1425911217489711,16.42442075,2.3731795,0.10036625,0.864443197368421,18.0,0.0
2.8411003091493683,0.3840066963274476,0.011525169206150005,0.14953159521838777,16.351998,2.08213225,0.08540700000000001,0.8606314736842107,18.5,0.0
3.0449947829497614,0.4011387535916583,0.012156320024084082,0.1602628833131453,19.990494749999996,2.5998355,0.13982125,1.052131302631579,17.75,0.0
2.881244045907518,0.3709351726271801,0.015809523814217734,0.15164442346881674,18.50741475,2.76337825,0.1071965,0.9740744605263157,17.75,0.0
3.130954429232624,0.47481180992725025,0.024980380379388982,0.1647870752227697,15.534391,1.9583072499999998,0.08767025,0.8175995263157896,17.75,0.0
3.140342006772073,0.37132605195347523,0.03027986088847981,0.16528115825116174,17.88791925,2.2578757499999997,0.21395350000000002,0.9414694342105263,18.75,0.0
3.248415816402055,0.4441050350676374,0.034016890814619234,0.170969253494845,15.2561385,1.9806249999999999,0.10733975,0.8029546578947367,18.0,0.0
2.901408713413419,0.36199390986306357,0.029792952161956782,0.152705721758601,17.196419,2.1595484999999996,0.15063749999999998,0.9050746842105263,18.5,0.0
2.8697377342027326,0.31784726133421276,0.014935971642283209,0.1510388281159333,14.847912749999999,1.90199225,0.14864699999999997,0.7814690921052633,18.25,0.0
2.9249284117214653,0.350855482559821,0.012453790841489213,0.15394360061691922,17.47777325,1.99273525,0.22784525,0.9198828026315791,18.75,0.0
2.7974367223140026,0.36126894603411597,0.013612583068328455,0.14723351170073698,14.35340375,1.9345017500000001,0.13862625,0.755442302631579,18.0,0.0
3.2347372733055835,0.40178585714285714,0.037515407086398445,0.1702493301739781,18.19492125,2.1206325,0.19161699999999998,0.9576274342105263,17.0,0.0
2.9029020167730035,0.315131611630049,0.026308902617924047,0.15278431667226333,16.19505625,1.834848,0.14181850000000001,0.8523713815789473,18.25,0.0
2.8194570867992312,0.32894754914428,0.01839454790030341,0.14839247825259116,18.364364000000002,2.43444725,0.08837425,0.9665454736842105,18.25,0.0
3.430207117434133,0.3648877793487455,0.05352227472447764,0.1805372167070596,17.275108000000003,2.39899625,0.12763649999999999,0.9092162105263158,19.0,0.0
3.082128100085138,0.4583615584419206,0.007299773876602479,0.16221726842553358,16.6104825,2.37305675,0.05633325,0.8742359210526316,17.5,0.0
3.2114730352188547,0.41463739202726424,0.02981209927515265,0.16902489659046604,16.30108475,2.06880525,0.15431525000000001,0.8579518289473684,18.5,0.0
3.1148699804460698,0.3174196483312429,0.017178988187798123,0.16394052528663533,15.387195,1.814503,0.11887149999999999,0.8098523684210526,18.25,0.0
2.8869872236869507,0.35852353858323444,0.014088175789775581,0.15194669598352373,16.823390999999997,2.57651775,0.0674275,0.8854416315789474,18.5,0.0
3.216289187811376,0.47112741591708335,0.01360785735562431,0.16927837830586184,18.762336249999997,2.7791425,0.13777525000000002,0.9874913815789473,17.25,0.0
2.7256025044299945,0.338432782647346,0.008231130267661285,0.14345276339105234,17.554052749999997,2.54598825,0.11003975,0.9238975131578947,17.75,0.0
3.0484047227039035,0.3122209396305827,0.012579531225388433,0.16044235382652122,19.879713000000002,2.43181125,0.22841099999999998,1.0463006842105265,18.5,0.0
3.196482210588325,0.3099423018819452,0.04298159975769846,0.16823590582043815,15.286169999999998,2.1813089999999997,0.1257295,0.8045352631578948,18.25,0.0
3.1224465610396153,0.4262362390229499,0.02181521181853764,0.16433929268629555,15.70339225,2.1989099999999997,0.12108050000000001,0.8264943289473684,18.0,0.0
3.058621989653441,0.3360813488301956,0.03367748901775071,0.1609801047186022,16.300935749999997,2.6246055000000004,0.0963445,0.8579439868421053,17.75,0.0
2.873657990936919,0.3500301992003417,0.028560226702826128,0.15124515741773256,16.81174675,1.94065,0.1403725,0.8848287763157895,17.75,0.0
3.107371428365217,0.3254965280383629,0.02008379819399808,0.1635458646508009,16.854878,2.2070125000000003,0.1413455,0.887098842105263,18.75,0.0
3.1272999547089664,0.442937378691474,0.020257964966692302,0.16459473445836664,18.671320750000003,2.3481635,0.16880124999999999,0.9827010921052632,19.0,0.0
2.642207272855171,0.39943872384166956,0.00626453227910058,0.13906354067658794,16.65099725,2.61346825,0.02890875,0.8763682763157894,17.25,0.0
3.066394944460539,0.31212247713494073,0.012803834793848915,0.16138920760318626,14.54677825,2.040269,0.08398749999999999,0.7656199078947369,18.5,0.0
3.2551276427006277,0.35344717374910684,0.015113411375897605,0.17132250751055936,18.392571999999994,2.52742325,0.1807625,0.9680301052631578,18.75,0.0
3.2729710947572936,0.3962513295397005,0.0277304222702279,0.17226163656617333,15.09094625,2.0106965,0.13974475,0.7942603289473684,18.75,0.0
2.8321267635803826,0.3318705996110046,0.023239531859429872,0.14905930334633594,16.020581,2.096391,0.12664424999999999,0.8431884736842106,17.75,0.0
2.945883286092738,0.43049472472277395,0.00946659610916226,0.15504648874172308,17.171964249999995,2.3921695,0.26528525000000003,0.9037875921052632,18.25,0.0
2.87058380092022,0.37297723494496693,0.028633235115963315,0.15108335794316943,15.707779500000001,1.7956064999999999,0.136727,0.8267252368421052,18.0,0.0
3.006726971527156,0.3853183516812758,0.02117030266633035,0.15824878797511344,15.43420275,1.996667,0.1202935,0.8123264605263157,18.25,0.0
3.1021018585876843,0.375,0.01584228047251865,0.16326851887303595,17.2726355,2.5578065,0.17624075,0.9090860789473683,18.75,0.0
3.0249418226659595,0.4309362384406699,0.023598429692412052,0.15920746435083996,15.800605500000001,1.8413834999999998,0.1453315,0.8316108157894736,18.25,0.0
3.241140470202837,0.42070228547561866,0.03392500432849236,0.1705863405369914,18.873182000000003,2.42065925,0.12027125,0.9933253684210527,18.5,0.0
3.225273074965733,0.38791537050129477,0.04180825778812426,0.16975121447188066,15.136798750000002,1.822789,0.08617825,0.7966736184210527,17.75,0.0
2.908120389513862,0.3649084191808056,0.00931779259678088,0.15305896786915066,15.610243500000001,2.2509605,0.0954255,0.8215917631578947,18.75,0.0
2.825232832697361,0.34563484998499094,0.011159913009593157,0.14869646487880844,18.487348500000003,2.23343275,0.2032845,0.9730183421052632,18.0,0.0
2.941314779905474,0.36731673262358006,0.011122865718008846,0.15480604104765655,14.86496525,1.7778055,0.0422285,0.782366592105263,18.25,0.0
3.111476583481883,0.3926353302035632,0.01612190735414136,0.1637619254464149,20.121679999999998,2.2320230000000003,0.21278199999999997,1.0590357894736844,18.0,0.0
2.828139786088015,0.28081647141532295,0.02959760858939562,0.14884946242568498,17.308614,2.1625965000000003,0.13761874999999998,0.9109796842105264,18.5,0.0
3.353400495276902,0.32265231688244,0.03357084319168316,0.17649476290931063,17.10008925,2.31696625,0.18357,0.9000046973684211,18.25,0.0
3.0752177177439695,0.37723307926894006,0.011523238112007547,0.16185356409178786,18.3911105,2.50088,0.24929525000000002,0.9679531842105262,17.5,0.0
3.046310669852761,0.4027705320788576,0.01398506420988592,0.16033214051856637,19.987361249999996,2.1290645,0.23675475,1.0519663815789473,17.5,0.0
3.005915319592705,0.31475994714099365,0.03730516245262559,0.15820606945224763,15.525518499999999,2.3580185,0.09154024999999999,0.817132552631579,18.5,0.0
2.9863620284185064,0.3438978984375353,0.00759328726827181,0.15717694886413192,16.904200499999998,2.83990725,0.13565349999999998,0.8896947631578946,18.5,0.0
3.0374272495498875,0.2897384325949922,0.019427484915443907,0.159864592081573,16.6041765,1.80889875,0.20994625,0.8739040263157893,18.75,0.0
3.359470044604918,0.4426469703621327,0.039762646937026545,0.17681421287394303,16.322909250000002,2.1223665,0.16038275000000002,0.8591004868421053,18.75,0.0
3.0918871777439816,0.3391879950286993,0.013640237813794724,0.1627309040917885,16.29745625,2.4351202499999998,0.035664249999999995,0.8577608552631579,18.0,0.0
3.1261262151530396,0.27447385502259813,0.04553504084688674,0.16453295869226525,18.81605175,2.45200425,0.10939925,0.9903185131578947,19.0,0.0
3.0491109432081274,0.39051674934454106,0.008537793866372718,0.16047952332674353,19.183941749999995,2.5698385,0.1638105,1.0096811447368421,18.5,0.0
3.1480346908179397,0.3556852491045775,0.027358758707612466,0.16568603635883894,19.976080500000002,2.8827152500000004,0.14529399999999998,1.0513726578947369,17.5,0.0
2.918750782547404,0.29657469771773315,0.03286078794645675,0.15361846223933706,19.00282425,2.4547835,0.227861,1.0001486447368422,18.0,0.0
3.086816922022871,0.34340746630271435,0.024089073492001574,0.1624640485275195,19.733085749999997,2.58140125,0.15384975,1.0385834605263158,18.0,0.0
3.429207748818963,0.37317521567344364,0.04149155394678421,0.1804846183588928,16.87175575,2.40735375,0.144341,0.8879871447368419,17.75,0.0
3.173840786964761,0.37291923239386,0.034809734325406246,0.16704425194551376,20.34558975,2.65699825,0.10944975,1.0708205131578947,17.75,0.0
2.854897679255508,0.30458879843061804,0.0032504336590350536,0.15025777259239517,14.091247749999999,1.7329504999999998,0.10082250000000001,0.7416446184210526,18.75,0.0
3.1227429752750773,0.3644014312709085,0.01953371230724939,0.16435489343553042,18.13430125,2.3962202500000003,0.163072,0.9544369078947368,19.0,0.0
3.3336654025234824,0.4729444788366318,0.015485195121577767,0.17545607381702538,18.11745475,2.16767775,0.2004145,0.9535502500000002,18.75,0.0
2.8851415868795542,0.33148681600576907,0.011220156507092537,0.15184955720418705,15.27664175,2.25568175,0.04488375,0.8040337763157894,18.25,0.0
3.0690861829617324,0.37301912661521897,0.014571569586362887,0.161530851734828,17.55270275,2.3470365,0.073217,0.9238264605263158,17.75,0.0
2.626093996967215,0.2624186998831926,0.02323430642603591,0.13821547352459027,19.714068500000003,2.4767805000000003,0.14464125,1.0375825526315792,18.25,0.0
2.984847756919767,0.2841333840855117,0.034440765225638006,0.15709725036419825,15.789941249999998,2.05524175,0.142074,0.8310495394736842,18.25,0.0
2.9137659251498604,0.3544323625773227,0.013874191824800071,0.15335610132367689,18.273808,2.481362,0.12100425000000001,0.9617793684210525,17.75,0.0
3.1317959506536477,0.2871362931620965,0.03700121389889516,0.1648313658238762,15.819467,2.0752725,0.13515175000000001,0.8326035263157894,18.0,0.0
2.899756550681985,0.27293331190693915,0.04621175145017707,0.15261876582536765,19.196967249999997,1.8202702499999999,0.18206075,1.010366697368421,18.5,0.0
2.845216828918551,0.3132466261398892,0.00824655142267817,0.14974825415360793,17.37359775,2.27714925,0.11667225,0.9143998815789474,18.75,0.0
2.975742663129517,0.3585220757948391,0.023177083426396492,0.15661803490155352,17.857045999999997,2.101939,0.1192445,0.9398445263157895,17.75,0.0
2.9672834023396493,0.34489739162360367,0.03146731695830006,0.1561728106494552,17.103375,2.77599225,0.1719035,0.9001776315789475,18.0,0.0
3.2656809257718815,0.36498352520429983,0.016623809688624543,0.17187794346167798,18.47034625,2.766858,0.17056425,0.9721234868421053,17.75,0.0
3.2139798090556964,0.4313722299905267,0.021455638696346535,0.169156832055563,20.567990499999997,2.91793625,0.11062925,1.0825258157894737,18.25,0.0
2.7898888134837607,0.31552079102647795,0.013553004309180078,0.14683625334125056,15.849778999999998,2.2173000000000003,0.09352200000000001,0.834198894736842,17.25,0.0
2.882345336105266,0.32069708780449246,0.022242124225204326,0.1517023861108035,19.613586249999997,2.7718625,0.15046924999999997,1.0322940131578946,18.75,0.0
3.0862320656320885,0.3762766370270294,0.01555935890874459,0.16243326661221513,15.825606,2.0908405,0.16066275,0.8329266315789474,19.0,0.0
3.0022556847629573,0.3750616923656739,0.04336017964830123,0.15801345709278725,19.002323,2.5104247500000003,0.1575605,1.0001222631578948,17.75,0.0
2.961359498009477,0.39389628045750524,0.004478421084896631,0.1558610262110251,17.7596105,2.1899017499999998,0.16612225,0.9347163421052631,17.75,0.0
3.118667305684654,0.34832813695201326,0.02423908455139295,0.16414038450971866,14.604826749999999,1.5081845,0.1741925,0.7686750921052632,19.0,0.0
3.1316876484740956,0.36012897240124475,0.04204259558776166,0.1648256657091629,17.568014249999997,2.40308975,0.12372549999999999,0.9246323289473684,18.25,0.0
2.8997900022195826,0.2777891534121317,0.020279530323435626,0.1526205264326096,18.116667999999997,2.19488825,0.15999975,0.9535088421052632,18.25,0.0
3.1588856801328244,0.37775715635282175,0.04694320482482839,0.16625714105962236,21.79003825,3.05478725,0.09857099999999999,1.1468441184210525,17.5,0.0
2.814645062853749,0.278101611886422,0.008936591969051059,0.14813921383440787,15.94306775,2.3862055,0.061960749999999995,0.8391088289473684,18.25,0.0
3.1136560048853013,0.32878040184585383,0.035795599485508436,0.1638766318360685,16.26757775,2.16230075,0.16661025,0.8561883026315789,18.5,0.0
3.2370136214554517,0.39880065428279865,0.028732028151758616,0.1703691379713396,15.674845,1.9943235,0.14122849999999998,0.8249918421052632,18.5,0.0
2.8937869822543636,0.3361219165705833,0.037120823603168776,0.15230457801338756,20.78730125,2.5804015,0.22207775000000002,1.0940684868421053,19.0,0.0
3.226762275161991,0.3493474388161715,0.026899633115923135,0.16982959342957843,16.439417,2.41847625,0.16030025,0.8652324736842105,18.25,0.0
2.8010418209639485,0.3514787719470188,0.03165244620553783,0.14742325373494464,16.87110525,2.3412842499999997,0.1455595,0.8879529078947368,18.0,0.0
3.100926921987817,0.3625750596722171,0.03456021795621993,0.16320668010462197,16.388271500000002,2.01312125,0.0719775,0.8625406052631579,18.25,0.0
3.164134266463363,0.4104947065336242,0.019770797194904103,0.16653338244544014,15.369549250000002,2.026235,0.08792249999999999,0.8089236447368421,16.5,0.0
2.9160767363813003,0.398182857069154,0.02026529211085948,0.15347772296743686,16.608793,1.83825175,0.18283675,0.8741469999999999,18.75,0.0
3.064665253348585,0.41784557180606857,0.022624559241616826,0.16129817122887288,18.40760925,2.69932475,0.17143750000000002,0.9688215394736839,18.5,0.0
2.9877939921692236,0.3455557226912598,0.02643614502860522,0.15725231537732753,15.481808,2.22735675,0.138733,0.814832,18.75,0.0
2.8387750433006005,0.2455821135102999,0.012782885243348174,0.14940921280529476,17.59296825,2.1690739999999997,0.0753605,0.925945697368421,18.75,0.0
3.2319655747960674,0.32231516382780423,0.03276711812078199,0.17010345130505616,15.565886999999998,2.06169675,0.11047399999999999,0.8192572105263157,17.75,0.0
3.0570294038902057,0.4162016291978736,0.015923123458177094,0.16089628441527398,16.086197,1.9650915000000002,0.13579750000000002,0.846641947368421,18.0,0.0
2.9013587294166046,0.31970427805773916,0.03790979988280166,0.15270309102192656,21.42439725,2.9930832499999998,0.12344625,1.1275998552631576,18.0,0.0
2.7881710302350147,0.30791055906014564,0.0022028279252333154,0.14674584369657973,17.758712499999998,2.032137,0.065107,0.9346690789473684,16.75,0.0
3.003224547719313,0.36508015294595,0.013592595509905894,0.15806444987996388,14.671664749999998,2.12465075,0.12531325,0.7721928815789475,18.0,0.0
3.2084328322777025,0.3656756328962004,0.02273844802485967,0.1688648859093528,16.59024625,2.1399915,0.0724685,0.8731708552631579,18.5,0.0
3.3598364008571493,0.41860589950348304,0.02944329002594885,0.17683349478195526,20.86706875,2.9659250000000004,0.17456325,1.0982667763157896,18.25,0.0
2.8511676264344277,0.31532517257602555,0.005038077640593365,0.15006145402286464,17.877501249999998,2.068373,0.18181499999999998,0.9409211184210527,18.25,0.0
3.099130001706106,0.33823522413244134,0.03919478236532048,0.16311210535295295,20.9647225,2.97611725,0.22574899999999998,1.103406447368421,18.75,0.0
3.3220059904537473,0.4375,0.031172912211654667,0.1748424205501972,15.6936065,2.1810545,0.18275975,0.8259792894736842,17.5,0.0
2.7747906620208873,0.3125,0.020040327409712996,0.14604161379057304,15.7600535,2.10622175,0.1574305,0.8294764999999998,18.0,0.0
2.898977458645946,0.37170343938488354,0.012922440507778306,0.15257776098136555,18.23538025,2.1724265,0.190749,0.9597568552631579,17.25,0.0
3.2683356620868427,0.3474153707143794,0.03956194045131579,0.17201766642562333,16.49782175,2.425363,0.1145835,0.8683064078947369,19.0,0.0
3.456109321386313,0.4173871909467014,0.03961410692686619,0.18190049059927965,17.917682499999998,2.5334920000000003,0.15967975,0.9430359210526316,18.25,0.0
3.1622593401763894,0.43043193299770666,0.025308078993269235,0.16643470211454678,16.22502675,2.02361425,0.08487,0.8539487763157895,17.75,0.0
3.306784172687996,0.3543592999508368,0.02201297963096973,0.17404127224673663,17.333246499999998,2.1435035,0.0706885,0.9122761315789474,16.5,0.0
3.0589327380370706,0.3003407475796583,0.01738832967357369,0.16099645989668793,16.199509000000003,2.263664,0.1771835,0.8526057368421052,18.5,0.0
3.0101594038947526,0.32084658213032835,0.020546506465359604,0.15842944231025013,15.91550625,2.1633744999999998,0.08914825,0.8376582236842106,18.0,0.0
3.127599981820679,0.3953629534998499,0.03832510505060458,0.16461052535898313,17.075210249999998,2.2358207500000002,0.17020575000000002,0.8986952763157895,19.0,0.0
2.875747074384407,0.38059821216480594,0.003198478726216609,0.15135510917812667,18.236404,2.7726832499999996,0.18128750000000002,0.9598107368421052,18.0,0.0
2.9981398333097182,0.375,0.03006404644469466,0.15779683333209044,19.711004000000003,2.414272,0.1149055,1.0374212631578947,18.0,0.0
3.1169807196854036,0.3231508981946455,0.03522317254301716,0.16405161682554753,15.51300625,2.037226,0.0410025,0.8164740131578948,18.25,0.0
2.916535498426627,0.37549664156427437,0.02205124268573125,0.15350186833824353,16.53975075,1.8889567500000002,0.19760125,0.870513197368421,17.5,0.0
2.9435260742902964,0.43023374461380726,0.010146599520120352,0.1549224249626472,15.23367875,2.03298725,0.19167174999999997,0.8017725657894736,18.25,0.0
2.6918982485497773,0.3782680854695099,0.0073376435842279816,0.14167885518683038,16.30011725,2.10834725,0.06127575,0.8579009078947368,17.25,0.0
3.088408384759898,0.3548559328648382,0.02824749877048373,0.16254780972420518,19.755108749999998,2.71591375,0.15504899999999996,1.0397425657894737,17.75,0.0
2.936108721692978,0.37742008470670596,0.023369302982248843,0.15453203798384096,14.98583725,1.99484725,0.06451,0.7887282763157895,17.0,0.0
3.000588814350774,0.42076769891754795,0.02194702699425821,0.15792572707109337,14.575650750000001,1.818775,0.09011224999999999,0.7671395131578947,17.75,0.0
2.9578616367204704,0.3273012321668647,0.006035854122628097,0.15567692824844584,17.65459875,2.24952275,0.14005099999999998,0.9291894078947368,18.0,0.0
2.9354148813147414,0.3455912889635577,0.013399620857353576,0.15449552006919692,17.2305575,2.3763705,0.16538325,0.9068714473684211,19.75,0.0
3.0495349782353034,0.3363262291159687,0.03783681639749395,0.1605018409597528,18.012862,2.50257875,0.13412125,0.9480453684210526,18.75,0.0
3.3916348807012544,0.4179332539795517,0.03197534950573305,0.17850709898427652,19.9389185,2.7033155,0.11485424999999999,1.0494167631578948,17.5,0.0
3.3130200343601883,0.36671774898552056,0.02420152205449188,0.17436947549264148,15.989085,2.4412145,0.059147000000000005,0.8415307894736843,18.25,0.0
2.8678836015362297,0.33670082129652595,0.032679657876912245,0.15094124218611735,17.4880665,1.9686130000000002,0.26594924999999997,0.9204245526315791,18.75,0.0
3.3697992671731654,0.3876245795762898,0.03842253596246867,0.17735785616700872,15.71519,1.9868505,0.106446,0.8271152631578946,17.0,0.0
3.39544589677068,0.4623686468871488,0.008502486032372506,0.17870767877740423,14.27194025,1.9263050000000002,0.050507750000000004,0.75115475,18.75,0.0
2.678547079240551,0.2945962661385571,0.006124582727374034,0.14097616206529212,16.073979,1.88396825,0.1623715,0.8459988947368421,18.5,0.0
2.997666109033147,0.3646838138237435,0.017177853797067273,0.15777190047542877,16.481195500000002,1.899424,0.18228275,0.8674313421052632,17.5,0.0
3.1748988236810574,0.3744228576816611,0.013460815976553124,0.16709993808847673,17.49305725,2.26781375,0.11318099999999999,0.9206872236842105,18.25,0.0
3.0051371735445676,0.2881332954785669,0.030082746776684016,0.15816511439708247,16.84991675,2.1100925,0.19253125000000001,0.8868377236842104,18.75,0.0
3.1064836534088927,0.32111294413031116,0.041647576213745395,0.1634991396530996,17.004172249999996,2.4996382500000003,0.09298374999999999,0.8949564342105263,18.5,0.0
3.1857963695883624,0.31968759749503406,0.036167156689933574,0.1676734931362296,18.09104225,2.375834,0.198263,0.9521601184210526,18.5,0.0
3.112442808091113,0.33478038074977806,0.03952309067574303,0.16381277937321648,16.897811750000002,2.18924875,0.119549,0.8893585131578947,19.25,0.0
2.847348040019329,0.2919085292470945,0.018187521619636136,0.14986042315891207,18.953316,2.30605475,0.1417785,0.997542947368421,17.25,0.0
3.039728819607756,0.3765139009158903,0.011140957935926976,0.15998572734777666,16.774008,2.27811025,0.1641615,0.8828425263157895,19.0,0.0
2.9384794724642433,0.2990104882528246,0.04332108317791853,0.15465681434022333,14.74912525,1.77499575,0.1340345,0.77626975,19.0,0.0
3.0172789327765646,0.40909078048665637,0.02324856650058358,0.1588041543566613,18.748747,2.3495045,0.13491124999999998,0.9867761578947367,17.75,0.0
3.265098804072864,0.4375,0.02418942824052498,0.17184730547751917,16.531969750000002,2.34987925,0.12951375,0.8701036710526315,17.25,0.0
2.9750172356658995,0.2994252909289512,0.022836496148716048,0.15657985450873155,17.143541,2.70741325,0.13570775,0.9022916315789473,19.25,0.0
2.8765342982985036,0.2969095713427393,0.022351580631784204,0.15139654201571073,14.0768035,1.6739015,0.091344,0.7408843947368421,17.0,0.0
3.0137419661647797,0.39435116441018886,0.01801758883611539,0.15861799821919892,18.110546,2.5450142500000004,0.159402,0.9531866315789472,18.5,0.0
3.1259679833620613,0.35132806900039654,0.04021942694888574,0.16452463070326634,15.386464749999998,2.07363675,0.054315,0.8098139342105263,17.25,0.0
2.969394632120171,0.3494355117982946,0.00889831118936425,0.1562839280063248,18.27306575,2.0292705,0.1646225,0.961740302631579,18.5,0.0
2.8055904379030263,0.281737716999954,0.0280000464358248,0.14766265462647504,15.547324249999999,1.9501045,0.13342125,0.8182802236842106,18.75,0.0
3.0807037987222796,0.31906058139098004,0.028546654884947353,0.16214230519590947,15.529311499999999,1.9255944999999999,0.14316749999999998,0.8173321842105262,18.5,0.0
2.9699994634175577,0.38402602688874554,0.005960669778331754,0.15631576123250304,18.021721,2.47647875,0.13808874999999998,0.9485116315789474,17.5,0.0
2.963887463499963,0.3815252415396092,0.015149544736654648,0.15599407702631385,17.44857975,2.7803,0.1817865,0.9183463026315789,17.5,0.0
2.871299029622312,0.3225710098146902,0.02936873468527148,0.15112100155906905,19.5836505,2.48345525,0.182302,1.0307184473684212,18.75,0.0
2.9310742039763014,0.3693975755865434,0.020104522905790224,0.15426706336717375,17.370366500000003,2.15170325,0.10866200000000001,0.9142298157894737,17.75,0.0
2.835870419045177,0.39041483315553394,0.017424991991475045,0.14925633784448303,17.592182,2.56056525,0.142976,0.9259043157894736,18.75,0.0
3.1875229263648617,0.32550301279977634,0.039226183570756135,0.16776436454551907,19.593390749999998,2.7972727500000003,0.1474185,1.0312310921052632,19.0,0.0
2.770989077504374,0.31249421829471824,0.006872681771338651,0.14584153039496708,15.410442000000002,1.8463037499999997,0.206826,0.8110758947368422,18.25,0.0
3.057149179357096,0.3598001265070279,0.025085478296677954,0.1609025883872156,17.437948249999998,2.0442045,0.138076,0.91778675,18.0,0.0
3.042187314937214,0.3479406647796305,0.014235413270412884,0.16011512183880072,15.885272,2.13860725,0.06490925,0.836066947368421,18.5,0.0
3.029761516499176,0.33148028884287073,0.0196608628847983,0.15946113244732504,15.87048,2.08984925,0.100825,0.8352884210526316,18.25,0.0
3.0852679829451057,0.2978114634871448,0.01575922776776445,0.1623825254181635,17.63255525,2.403298,0.09814125,0.9280292236842107,18.25,0.0
3.235176127896955,0.38612590738769015,0.014562414868270541,0.17027242778405027,16.79349475,2.393296,0.15509075,0.8838681447368422,18.25,0.0
2.9619490566872404,0.371746094219381,0.026952503423869345,0.1558920556151179,17.211903,2.036233,0.16285325,0.9058896315789474,17.75,0.0
2.8082544496068693,0.3587400581146183,0.020854942695547884,0.1478028657687826,15.12701525,2.2963430000000002,0.01760025,0.7961586973684209,17.25,0.0
2.824571650341806,0.39368558506463275,0.01154174407436586,0.14866166580746346,18.532675,2.57426,0.094395,0.9754039473684211,18.0,0.0
2.922238074326706,0.3329542558725199,0.024363061575097624,0.15380200391193188,18.16369125,2.3832945000000003,0.21412575,0.9559837499999999,18.25,0.0
2.723671315309209,0.29220331899926855,0.020623170605145336,0.1433511218583794,17.633297999999996,2.23195025,0.20668725000000002,0.9280683157894737,17.5,0.0
3.006058853416862,0.362860466197142,0.016269787861899903,0.1582136238640454,18.51458925,2.64216225,0.132344,0.9744520657894737,18.0,0.0
2.990477337712367,0.4034344768293698,0.021546380899272195,0.15739354409012457,19.251984,2.2947035000000002,0.263884,1.0132623157894738,18.5,0.0
3.111434605595659,0.38918567498276707,0.010844557491530153,0.1637597160839821,20.21528125,2.56511025,0.118341,1.0639621710526317,18.25,0.0
3.1049955187217195,0.35173836637409417,0.023750671436389308,0.16342081677482734,16.21743875,1.826521,0.1288425,0.853549407894737,17.75,0.0
2.955666946969913,0.3375928231300716,0.01652773281960549,0.15556141826157438,16.87000275,2.13907525,0.20981849999999996,0.8878948815789474,18.75,0.0
2.707799564089779,0.32342225994466,0.010462348670363063,0.14251576653104098,18.72339,2.5282385,0.07377625,0.9854415789473683,18.75,0.0
2.7465290943617924,0.3310192730159495,0.0046170185994271196,0.14455416286114697,17.3930365,2.2813652500000003,0.19281350000000003,0.9154229736842107,17.75,0.0
3.060542150687278,0.4510226563918244,0.02333758429979086,0.16108116582564622,19.8829265,2.5066167499999996,0.19061925,1.0464698157894736,19.0,0.0
3.021928505827505,0.37167053016193463,0.02405739293176487,0.1590488687277634,14.636920000000002,1.9876120000000002,0.133801,0.7703642105263158,18.5,0.0
3.21119365932085,0.3783932291372587,0.024238980267184344,0.16901019259583422,18.888982,2.444583,0.118712,0.9941569473684209,18.25,0.0
