cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.021612646597295,0.37848692247736826,0.024833033046242896,0.1590322445577524,16.3364015,2.36189475,0.09814925,0.859810605263158,18.25,0.0
3.1057293704028153,0.36733231923993404,0.022011297729977602,0.1634594405475166,19.0263425,2.60315025,0.07874125000000001,1.001386447368421,19.0,0.0
3.094762934091048,0.3307446176917477,0.0373468809379627,0.16288225968900255,18.55189425,2.3026792499999997,0.16821325,0.9764154868421053,19.0,0.0
2.715065727429728,0.25,0.024505317552908856,0.142898196180512,15.590191999999998,2.4837305,0.05926225,0.8205364210526316,17.0,0.0
2.746201019010472,0.3571429285714286,0.015529137888992142,0.14453689573739326,18.4260605,2.4808065,0.18481775,0.9697926578947369,17.25,0.0
3.2423923368544516,0.3849874567357296,0.04498245627967939,0.17065222825549745,18.72321325,2.7073679999999998,0.12866899999999998,0.9854322763157896,18.75,0.0
3.159833801154602,0.43417074897085073,0.018254072531549564,0.16630704216603168,19.48172225,2.3592427500000004,0.20568525,1.0253538026315792,16.25,0.0
3.12889823088408,0.3399234980365381,0.03351713130681411,0.1646788542570568,17.69863975,2.39235075,0.18149674999999998,0.9315073552631578,18.5,0.0
3.015285774441511,0.4190772919594243,0.022998638958000465,0.15869925128639528,16.9833395,2.01198475,0.0987995,0.8938599736842104,17.0,0.0
2.9724583825954274,0.32646081783742886,0.03198723511833369,0.15644517803133828,19.5882155,2.4746485,0.128871,1.0309587105263158,18.0,0.0
3.1558646109035746,0.3848979000580691,0.014720606218421745,0.16609813741597762,16.854650499999998,2.3302325,0.06748525,0.8870868684210527,18.25,0.0
3.126925735505133,0.3349866019104467,0.021072343740886484,0.16457503871079648,15.838173499999998,1.8241125,0.14618525,0.8335880789473684,18.0,0.0
3.390970405298857,0.4304219877067471,0.0401905331469027,0.1784721265946767,20.507847000000005,2.5445902499999997,0.18688174999999999,1.0793603684210527,19.0,0.0
3.1160635370259113,0.35537519255924177,0.026964321164512025,0.16400334405399533,16.03733775,2.0255414999999997,0.17665799999999998,0.8440704078947369,18.5,0.0
3.0306283092588266,0.41070771078398505,0.009257786651459234,0.1595067531188856,19.19873,2.239602,0.2059075,1.0104594736842105,18.0,0.0
2.846433944927494,0.2815816289970557,0.01910337921179398,0.14981231289092073,17.5695375,2.71089275,0.13570775000000002,0.9247124999999999,17.5,0.0
2.968716373204556,0.3208156599515498,0.045314028529062224,0.15624823016866085,18.231110750000003,2.39293525,0.10273425,0.9595321447368421,18.5,0.0
3.0102820103559558,0.31900827571920676,0.05203962816666086,0.1584358952818924,18.803662250000002,2.30209375,0.10190725,0.9896664342105262,18.75,0.0
3.027583381175749,0.4373342936601491,0.020788562393763664,0.15934649374609205,17.08052125,2.210394,0.19916575,0.8989748026315789,18.0,0.0
3.1251816774104952,0.3763528797974957,0.0353407874566154,0.16448324617949975,19.41494625,2.2313515,0.21025375,1.0218392763157895,18.75,0.0
3.1698065902372012,0.39758844459917897,0.04635580994565105,0.16683192580195796,18.666453750000002,2.44635825,0.15203049999999999,0.9824449342105264,18.0,0.0
3.078631002277878,0.3615464426819206,0.022282321079737766,0.16203321064620413,19.02090625,2.4723975,0.17370324999999998,1.0011003289473686,18.25,0.0
2.86937978739821,0.37619600761685723,0.016261314679656226,0.15101998881043213,15.361664249999999,2.11444725,0.119526,0.808508644736842,18.25,0.0
2.9639979330367296,0.2771432041687247,0.0175359481338348,0.1559998912124595,14.9821265,2.0273932500000003,0.12132775000000001,0.7885329736842106,18.75,0.0
2.8457323185911934,0.31171984627488863,0.026615382154293342,0.14977538518901018,17.01150775,2.296731,0.14364849999999998,0.8953425131578947,19.25,0.0
3.0369263919137737,0.33653060419473657,0.03818311271633261,0.15983823115335655,19.909806,2.3537315,0.18425075000000002,1.0478845263157894,19.75,0.0
3.115366039375467,0.3925446808050864,0.015491479877147067,0.16396663365134037,16.4829905,2.1488405,0.0920045,0.8675258157894736,18.25,0.0
2.610480223478768,0.3491953983119175,0.006171537962326274,0.1373936959725667,16.787881249999998,2.5494865,0.091794,0.883572697368421,17.25,0.0
3.0767773665490954,0.3286991096369085,0.015367596234333007,0.161935650871005,17.28118975,2.158166,0.10827024999999998,0.9095363026315789,17.75,0.0
3.1965797175730337,0.3942208593300426,0.021803640394001428,0.16824103776700178,17.2838045,2.3362675,0.13452624999999999,0.9096739210526317,19.5,0.0
2.8949379308354173,0.2891286260698082,0.013053635802495706,0.15236515425449565,17.304907749999998,2.50621925,0.1463345,0.9107846184210526,17.5,0.0
2.9416336098516602,0.38632896402089406,0.025843545189493375,0.15482282157114,12.1887135,1.5704705,0.0795325,0.6415112368421052,19.0,0.0
3.1730483378827214,0.39726709630641066,0.02926074139700066,0.1670025440990906,16.298182999999998,2.85184125,0.15070125,0.8577991052631577,19.5,0.0
2.935757329889573,0.427337274459552,0.02568783791525285,0.1545135436783986,18.652439,2.8516417499999998,0.18414350000000002,0.9817073157894738,19.0,0.0
2.9256039938414204,0.4123158264549843,0.02077607954807259,0.15397915757060107,16.19893975,2.57384375,0.12283050000000001,0.8525757763157895,17.5,0.0
2.8991639142396997,0.318681946434664,0.027905518818178304,0.15258757443366838,18.798343,2.35862125,0.126149,0.9893864736842105,17.5,0.0
3.1055477947986034,0.288440690352678,0.032067780318362646,0.1634498839367686,15.053083,2.12882575,0.17675725,0.7922675263157894,18.75,0.0
3.291100281876985,0.3547413525548701,0.025160258903559957,0.173215804309315,16.19395275,2.022513,0.08973325,0.8523133026315789,19.0,0.0
3.175439347584353,0.36820250297777946,0.03633587464844044,0.16712838671496594,18.004772499999998,2.5379695,0.10449875,0.9476196052631579,17.75,0.0
3.405471055840477,0.37298309344164293,0.04155629197885287,0.17923531872844614,16.197032500000002,2.099265,0.17029275,0.8524753947368422,18.0,0.0
3.172236561823178,0.41184746947164086,0.042987345029029164,0.16695981904332519,19.394237500000003,2.4635165000000003,0.12547950000000002,1.0207493421052631,19.0,0.0
3.0880552812613096,0.38112596030090456,0.012152841056866686,0.16252922532954261,16.022567750000004,2.1270805,0.11567174999999999,0.8432930394736841,17.5,0.0
2.9426382685953243,0.3326936178079757,0.008150656730962975,0.1548756983471223,14.223944250000002,1.9529097499999999,0.0521945,0.7486286447368422,18.75,0.0
2.6854948004253067,0.26577469903948686,0.00853040609851088,0.14134183160133193,13.860404749999997,1.8520202499999998,0.11534825,0.7294949868421052,16.75,0.0
3.13691366921939,0.4102571750980526,0.019190769880191888,0.16510071943259944,16.65643825,2.19911775,0.19631975,0.8766546447368421,18.5,0.0
3.0581921157378233,0.38307281230034435,0.02381530110942385,0.1609574797756749,18.0423435,2.3440499999999997,0.08011275,0.9495970263157896,19.25,0.0
2.7444981802539843,0.3344174031603441,0.013742348023439956,0.14444727264494653,16.850769,1.9062210000000002,0.12019650000000001,0.8868825789473683,18.25,0.0
3.454396711080555,0.41049920460371303,0.052551941491733464,0.18181035321476602,16.730222500000004,2.9598797500000003,0.05168325,0.8805380263157895,18.0,0.0
2.931492678925985,0.3428613719868638,0.025061178381834803,0.15428908836452554,17.67192275,2.11983175,0.1322795,0.930101197368421,17.75,0.0
3.0125150728154217,0.3824238118917388,0.024000713530469855,0.1585534248850222,16.684451250000002,2.33877125,0.041548,0.8781290131578947,18.0,0.0
3.329582789835884,0.4283900885130278,0.014853791972426526,0.17524119946504652,16.318779250000002,2.3535585,0.10721525,0.8588831184210527,18.25,0.0
2.9499629944138612,0.303060520871935,0.025223492472051582,0.1552612102323085,16.175727000000002,2.3727774999999998,0.09955924999999999,0.8513540526315788,18.75,0.0
2.818290563213424,0.33426126128647077,0.01626685032928483,0.14833108227439076,21.97427575,2.8460065,0.1668125,1.1565408289473684,18.5,0.0
2.9284324925654373,0.2695109188885464,0.02687612261765139,0.1541280259244967,17.00730575,2.081229,0.10815000000000001,0.8951213552631578,18.75,0.0
2.8524567655365076,0.34115706840461374,0.008354995333671253,0.15012930344928987,16.318476250000003,2.1419562500000002,0.18234175,0.8588671710526317,18.5,0.0
2.8940721698845433,0.3166948149776121,0.021278367431852692,0.15231958788866015,17.8473145,2.5783820000000004,0.20426525,0.9393323421052631,18.25,0.0
2.849295299348059,0.39862510386320893,0.020436794964641253,0.1499629104920031,15.9720595,1.7693302499999999,0.149922,0.8406347105263159,18.25,0.0
3.3429199313985594,0.4187533379974104,0.011570357046569104,0.17594315428413476,15.466946,1.774918,0.17278525,0.8140497894736842,19.25,0.0
2.8237848945143353,0.3024855638994749,0.0295660676043301,0.14862025760601766,15.222418500000002,1.81041375,0.13461825,0.8011799210526316,18.25,0.0
3.02647432925035,0.3611081427062302,0.02676882152464766,0.15928812259212366,18.52804975,2.14646575,0.13987025,0.9751605131578946,18.75,0.0
2.772204555447126,0.2797350997606287,0.024137931968517073,0.14590550291826979,16.05603925,2.15451875,0.054565999999999996,0.8450546973684211,17.5,0.0
3.2698496533253945,0.34496434085295646,0.018941522997791022,0.17209735017502076,17.72098075,2.616405,0.17894525,0.9326831973684211,18.0,0.0
2.8717190921782016,0.3125,0.025765564933137693,0.1511431101146422,16.92968425,2.3320505000000002,0.16675025,0.8910360131578947,18.5,0.0
3.547492736272316,0.38979882255083126,0.023708536642553367,0.18671014401433236,17.99273325,2.42036225,0.12678425,0.9469859605263158,19.25,0.0
3.035017472381121,0.3604840258600128,0.01931592509763716,0.15973776170426954,17.467610999999998,2.432181,0.10674925,0.9193479473684212,18.5,0.0
3.1728335596360764,0.3876500155559426,0.023035336643717798,0.16699123998084614,18.89970825,2.5700455,0.11868275,0.9947214868421053,17.5,0.0
2.938254942242107,0.289748740122948,0.01078010673992365,0.15464499696011091,14.828979499999999,1.8499625000000002,0.1376015,0.7804726052631578,18.25,0.0
3.042002951130035,0.3538262071923447,0.03708184337981425,0.16010541848052812,18.198922999999997,2.5405835000000003,0.09165875,0.9578380526315791,18.5,0.0
3.0286025741265825,0.3647299186426935,0.010819488816654132,0.15940013548034646,17.2556465,2.8834895,0.14449425,0.9081919210526317,18.25,0.0
2.7822981920848227,0.33770444545412454,0.005490464807059155,0.14643674695183273,18.3870725,2.7223439999999997,0.18861774999999997,0.9677406578947368,17.75,0.0
2.969674634861507,0.3559375481440309,0.011843732008894966,0.1562986649927109,18.690425250000004,2.17812575,0.051699499999999995,0.9837065921052632,17.5,0.0
3.045295729288076,0.2863352570405068,0.023750217621259756,0.1602787225941093,18.561122500000003,2.539118,0.10719475,0.9769011842105263,17.75,0.0
3.2865837877312787,0.4309537808882759,0.04583613579489532,0.17297809409111994,17.390327749999997,2.2975695,0.11003425,0.915280407894737,17.75,0.0
3.019251274577024,0.3298203119671605,0.031790802289096205,0.1589079618198434,15.336247,1.9110132499999999,0.22567975,0.8071708947368421,18.25,0.0
3.173430914451874,0.402725698196981,0.01584363275283371,0.16702267970799334,14.88235825,1.9454562499999999,0.154001,0.7832820131578948,18.5,0.0
2.9776286303454715,0.29050266117098617,0.04055479582451267,0.1567172963339722,16.519402250000002,2.3786099999999997,0.11779775,0.8694422236842105,19.25,0.0
3.204064556734088,0.4022170784912186,0.04745279761628668,0.16863497667021513,17.84635025,2.6689572499999996,0.14444200000000001,0.9392815921052631,18.75,0.0
3.156440068798037,0.38605348264928174,0.04533121126624404,0.16612842467358088,18.53482675,2.5345892500000002,0.22149324999999997,0.975517197368421,18.5,0.0
2.8221311291390485,0.32085483212903476,0.02863497524980142,0.1485332173231078,15.45498375,2.37616375,0.0891905,0.813420197368421,17.0,0.0
2.8363484982279523,0.3453506033718664,0.009165693604296471,0.14928149990673434,15.984237250000001,2.1260555,0.0711745,0.8412756447368421,17.75,0.0
3.128859857770798,0.39031036203614367,0.03933863308225576,0.16467683461951566,17.463780249999996,2.380172,0.21955325,0.9191463289473685,19.0,0.0
2.8324134983682243,0.2792516073992586,0.006437576451550514,0.14907439465095917,15.608535999999999,2.20087775,0.12850975,0.821501894736842,18.0,0.0
3.051946257741913,0.27704551461554755,0.03164657479479398,0.1606287504074691,19.16960725,2.5811285,0.1525285,1.008926697368421,18.75,0.0
2.9850273516537755,0.3542499644903892,0.016966834697287658,0.15710670271861976,17.20646925,2.1351355,0.217928,0.9056036447368421,18.25,0.0
2.832996484737878,0.25,0.01872442003781883,0.14910507814409882,19.2305875,2.8381385,0.10597975000000001,1.0121361842105263,18.25,0.0
2.8817734694228396,0.3373481035539052,0.015844995884933426,0.15167228786436,22.790873249999997,2.44622925,0.12222375,1.1995196447368421,17.5,0.0
2.9773106181121647,0.35309557918395623,0.026777777169741064,0.15670055884800865,15.678675250000001,2.0131175,0.08393025,0.8251934342105263,19.5,0.0
3.0498704479933645,0.3351331398625369,0.04212639984371164,0.16051949726280865,20.200716749999998,2.8720755000000002,0.185087,1.0631956184210527,17.75,0.0
2.9314529372861067,0.3125,0.03705895600176143,0.15428699669926876,17.630285999999998,2.5104455,0.08404475,0.9279097894736843,17.75,0.0
3.2967055794366527,0.37848372922354856,0.008297445375907165,0.17351081997035012,15.770241250000002,1.884113,0.150952,0.830012697368421,19.5,0.0
3.499665148305675,0.41616515053347847,0.046172535968176186,0.18419290254240397,18.484381499999998,2.89017125,0.1389935,0.9728621842105263,18.75,0.0
3.061666136554085,0.27010270239938616,0.030172940047763826,0.1611403229765308,19.906483,2.64670475,0.13923075000000001,1.0477096315789474,19.25,0.0
3.0640438591647756,0.4158373105814308,0.021280928603155343,0.16126546627183028,18.387877500000002,2.6911187500000002,0.13908175,0.9677830263157896,19.0,0.0
2.8405553987653,0.3509257701950165,0.012966052478304273,0.14950291572448945,18.23041475,2.1940074999999997,0.1713405,0.9594955131578948,17.5,0.0
3.0351854660203794,0.3368422136727598,0.019829172988178562,0.1597466034747568,15.319778249999999,2.2197565000000004,0.08167250000000001,0.8063041184210527,18.5,0.0
3.271479668916809,0.37242001663349356,0.03696484030316058,0.17218314046930572,18.899929999999998,2.77323475,0.13548725,0.9947331578947368,18.5,0.0
3.182374028616418,0.3909657371549692,0.03462480788990921,0.16749336992717992,15.345346249999997,2.1557625,0.11331775000000001,0.807649802631579,18.25,0.0
2.9999447775128396,0.40312268606780627,0.011504286479987864,0.1578918303954126,14.49213825,2.257475,0.0972575,0.7627441184210526,17.5,0.0
2.942893004209642,0.3384365169947043,0.013476224894362177,0.15488910548471796,16.8841415,2.25329725,0.1140295,0.8886390263157895,18.5,0.0
2.708313360014663,0.28543256375144405,0.0032489174930227065,0.14254280842182437,18.0224665,2.4076690000000003,0.13707975,0.9485508684210526,17.0,0.0
3.2145750166635785,0.33579832113529046,0.03199603297502665,0.1691881587717673,15.618500999999998,2.45294925,0.14097,0.8220263684210526,18.5,0.0
2.9233989807109544,0.3583648190235661,0.022054420264968906,0.15386310424794497,17.416614499999998,2.243633,0.069784,0.9166639210526317,17.75,0.0
3.0169819363683312,0.3521297367634,0.027909961227128174,0.15878852296675422,20.89910425,3.048857,0.18748325000000002,1.099952855263158,17.0,0.0
3.2003689173496004,0.3939780813062898,0.02430570103346542,0.1684404693341895,17.413168749999997,2.330828,0.13932075,0.9164825657894736,18.75,0.0
3.04860510893337,0.35539815511951295,0.030342174169716695,0.16045290047017735,20.15498975,2.8953575000000003,0.14560974999999998,1.0607889342105263,18.0,0.0
2.7908665567729085,0.25,0.023871229333146435,0.14688771351436358,15.862296750000002,2.0425015,0.12892675,0.8348577236842105,18.0,0.0
2.830725278181492,0.30046001152987906,0.01873841402518016,0.14898554095692063,19.067662499999997,2.655818,0.2030475,1.0035611842105263,19.0,0.0
3.158569822490808,0.37528811853566235,0.02057228595597666,0.16624051697320036,17.8134975,2.256545,0.14071950000000003,0.9375525,18.5,0.0
3.1518548526021952,0.3863769750017423,0.004059655342518985,0.16588709750537872,13.7323435,1.93227,0.1162775,0.7227549210526315,18.0,0.0
3.1484909661558507,0.3788082841670105,0.024725566046607896,0.16571005085030793,18.174994,2.524316,0.16139825,0.9565786315789473,17.75,0.0
2.962334948220855,0.33052773671970725,0.056771979236122184,0.15591236569583444,17.4548775,2.1264025,0.1266425,0.9186777631578947,18.75,0.0
3.076075845512322,0.39436057347020215,0.016660704149836288,0.1618987287111748,16.19557575,2.25389575,0.07207125,0.8523987236842105,17.5,0.0
3.0562643866488193,0.3936307672735783,0.029996054752459752,0.16085602034993787,13.669013999999999,2.27179175,0.096703,0.7194217894736843,17.5,0.0
3.0952355082586167,0.37600150123878284,0.02805965178122393,0.16290713201361143,18.684884,3.108617,0.16745025000000002,0.983414947368421,18.0,0.0
2.810044015862878,0.3091658721881363,0.0033826674957392775,0.14789705346646728,16.9739925,2.2200025,0.08457600000000001,0.8933680263157895,18.75,0.0
2.7701334941834728,0.29646577680518216,0.02275064076306837,0.145796499693867,15.552675,2.63034475,0.22234725,0.8185618421052631,18.25,0.0
2.8030635936427526,0.3125,0.016349836037868506,0.1475296628233028,17.13694725,2.48692175,0.15099125,0.9019445921052632,18.0,0.0
2.7513305270235997,0.3351377409381573,0.019251912127840547,0.14480686984334737,14.1250985,1.824374,0.0708265,0.7434262368421053,17.5,0.0
3.1838077750317257,0.4172966096040757,0.04563009592529696,0.16756883026482766,14.664323,2.0961335,0.14953924999999998,0.7718064736842105,18.75,0.0
3.4340251673879063,0.3467994975317337,0.03597414529585426,0.1807381667046266,18.302944250000003,2.6393709999999997,0.16104,0.9633128552631578,19.0,0.0
3.210045599413335,0.44433089087729194,0.021510651663399827,0.16894976839017553,17.62450375,2.04555725,0.06487925,0.9276054605263159,18.5,0.0
2.703768725228751,0.2652309025504613,0.010874325153266546,0.14230361711730266,13.9352235,1.8634095,0.0663035,0.7334328157894736,17.5,0.0
3.332922521861299,0.41425901067488524,0.012722007072803347,0.17541697483480526,16.83136075,2.159258,0.10204574999999999,0.8858610921052632,18.75,0.0
3.292523556276569,0.41843530674828544,0.02109414491892773,0.1732907134882405,19.02471175,2.431583,0.16554149999999998,1.0013006184210527,17.75,0.0
3.047669946223772,0.3416321315182034,0.018592344363359964,0.16040368138019856,16.16837275,2.08230225,0.1146955,0.8509669868421053,18.0,0.0
2.9288201560528364,0.35878883250389826,0.024133760672251103,0.1541484292659388,16.707351250000002,2.3931060000000004,0.1657075,0.8793342763157893,18.5,0.0
2.880411371358552,0.2984486415336608,0.017045037293441735,0.1516005984925554,16.564176,2.240476,0.1209335,0.8717987368421052,18.0,0.0
2.957145734580947,0.3484436014422602,0.0023181722961868453,0.15563924918847089,13.855250250000001,2.11525725,0.14362049999999998,0.7292236973684211,18.0,0.0
3.200275704439602,0.32254783311779084,0.02372205617235841,0.168435563391558,18.925467749999996,2.70796675,0.12205275,0.99607725,18.75,0.0
3.4557522260863265,0.4375038567919352,0.05115938122276877,0.1818816961098067,20.122451,3.08390025,0.186111,1.0590763684210527,18.5,0.0
2.9454982666564824,0.38259843051201875,0.02866494429972774,0.1550262245608675,15.22828075,2.215523,0.09972275,0.8014884605263157,19.0,0.0
2.9700048084876354,0.35979684905604653,0.03518803275799511,0.15631604255198084,13.670642,1.90033925,0.031186,0.7195074736842105,17.75,0.0
2.998550509116931,0.4274105848109752,0.013227662837095023,0.15781844784825955,15.993774,2.0868685,0.1186625,0.8417775789473684,17.75,0.0
3.0953954319892665,0.3573018528250436,0.017121941816255044,0.16291554905206665,17.441479750000003,2.57168025,0.173174,0.9179726184210526,18.75,0.0
3.071255860167014,0.4375,0.00262920370002317,0.16164504527194812,18.12735025,2.4073252500000004,0.0082485,0.9540710657894736,17.5,0.0
2.8499414733187938,0.29676796119351145,0.01206435726836132,0.14999691964835757,17.01000875,2.24747875,0.10553325,0.8952636184210525,18.75,0.0
2.8457033928519664,0.2995744208879973,0.02811980652145881,0.14977386278168245,19.843931249999997,2.5079907500000003,0.18219375,1.0444174342105264,18.75,0.0
2.998039967340234,0.33999726027026983,0.023737971284935325,0.15779157722843332,18.97524525,2.46055725,0.218823,0.9986971184210527,17.75,0.0
3.1126642264065416,0.4074238838326863,0.030830106482417127,0.16382443296876534,18.435068500000003,2.4980100000000003,0.09680025,0.9702667631578947,18.5,0.0
2.7215386750509074,0.299362929094679,0.008548387369436066,0.1432388776342583,16.5955555,2.2462862500000003,0.067726,0.8734502894736842,17.0,0.0
2.877671963887046,0.31452292312679814,0.022025948283738245,0.15145641915194974,18.63078225,2.2090080000000003,0.105451,0.9805674868421053,18.5,0.0
3.0049112298501033,0.33368876318388974,0.014871289368598177,0.15815322262368967,13.63791075,1.8324905,0.1404165,0.7177847763157895,18.5,0.0
2.9652558085719494,0.37599332275148634,0.01872413881721228,0.1560660951879973,16.073145999999998,1.9227047499999999,0.074457,0.8459550526315789,17.25,0.0
3.31071332973908,0.41351786621510456,0.02338194819186075,0.17424806998626735,13.66929475,2.03211275,0.162176,0.7194365657894737,18.5,0.0
3.060184849273756,0.3816506938257595,0.03354202077131894,0.16106236048809242,19.02062475,2.7283609999999996,0.17213075,1.0010855131578948,18.0,0.0
2.8517316168386184,0.357795988425769,0.017564233244337937,0.1500911377283483,15.361223749999999,2.61022425,0.0636065,0.8084854605263159,18.5,0.0
2.9729468944346995,0.26827881874631604,0.03741063643229711,0.15647088918077368,15.360882749999998,2.2213147500000003,0.13283999999999999,0.8084675131578947,19.0,0.0
3.1590108396738126,0.28542423772293546,0.04260927689092637,0.16626372840388487,14.45618,1.8189925,0.098578,0.7608515789473684,18.25,0.0
3.2448507347515783,0.38269573561720993,0.023243267344093203,0.1707816176185041,16.38077325,2.23296025,0.07693325000000001,0.8621459605263158,18.25,0.0
2.801854439499094,0.2938442111559777,0.033768056434248794,0.14746602313153126,19.46115925,2.1974095,0.04720025,1.024271539473684,17.0,0.0
3.037658749639408,0.3669476105188092,0.030358328168442923,0.15987677629681096,16.867666500000002,2.047987,0.1320115,0.8877719210526315,19.0,0.0
2.8257114836098727,0.263652639561992,0.012423268045323748,0.1487216570320986,15.557680750000001,2.3393995,0.08960725,0.8188253026315789,18.0,0.0
2.9939212187616997,0.30860700311966716,0.02702768825143085,0.15757480098745785,17.18865175,2.16595425,0.0835015,0.9046658815789473,18.25,0.0
3.149688205997291,0.4610824398021174,0.008357893131820816,0.16577306347354165,18.61021375,2.2579457499999998,0.23230175,0.9794849342105263,18.5,0.0
3.2340387263297314,0.3671926199313646,0.03096425214477765,0.17021256454367006,15.985636250000002,2.397315,0.1391595,0.8413492763157895,19.25,0.0
3.2451668236339044,0.3752981717586195,0.03850088697103905,0.17079825387546868,18.739976,2.2405489999999997,0.11663174999999999,0.9863145263157893,18.25,0.0
3.0268621637770137,0.25908755381338466,0.037056544231643784,0.15930853493563235,11.20628125,1.46245775,0.083359,0.5898042763157894,17.5,0.0
2.972999414811209,0.2688309821539672,0.016876526421124232,0.15647365341111627,17.627556,2.42880375,0.1267465,0.9277661052631578,18.0,0.0
3.463862379371254,0.46570922376128904,0.017588790416099672,0.1823085462826976,13.237278250000001,1.8583837499999998,0.09365475000000001,0.6966988552631578,18.25,0.0
2.9280719979203655,0.387209918233278,0.0249710156240055,0.15410905252212448,19.372317,2.7346635,0.10761075,1.0195956315789474,17.75,0.0
2.8523992185016978,0.25256531236025553,0.005866773281875879,0.15012627465798406,21.121675000000003,2.4603295,0.18785525000000003,1.1116671052631577,19.5,0.0
2.987858445319867,0.40231814514358183,0.01850407931495476,0.157255707648414,16.367289,1.8730269999999998,0.087867,0.8614362631578947,17.25,0.0
2.8083890982741515,0.34745406584310634,0.005616788851136532,0.1478099525407448,17.253864749999998,1.97486475,0.08922275,0.9080981447368421,18.75,0.0
3.035590465997376,0.37747787729183413,0.04187768624455834,0.15976791926301975,17.73408575,2.2316795,0.2572795,0.9333729342105264,18.5,0.0
2.9964221739003474,0.3125,0.04044491391819047,0.15770643020528144,19.868857499999997,2.20107025,0.16101375,1.0457293421052631,19.0,0.0
3.1302487098936393,0.3676074383036607,0.03087822485815525,0.16474993209966526,17.30792225,2.3453160000000004,0.03805375,0.9109432763157894,18.25,0.0
2.773380477311773,0.3220325959921522,0.006775652053835632,0.14596739354272492,16.699650249999998,2.285635,0.13059175,0.8789289605263158,17.5,0.0
2.825027598050622,0.39176744953584064,0.014714707157092801,0.1486856630552959,19.60809025,2.46862325,0.18077325000000002,1.03200475,18.5,0.0
3.1842060209795693,0.4291596745553881,0.03105071221746002,0.16758979057787204,21.428013249999996,2.82402875,0.08508225,1.1277901710526317,17.5,0.0
3.2267016973399683,0.35985411820563507,0.040843696718913886,0.16982640512315622,16.20117575,2.3298430000000003,0.053361000000000006,0.8526934605263158,18.5,0.0
2.8921269453447964,0.37428471776747035,0.0137975872177608,0.15221720764972613,17.405054250000003,2.6689527500000003,0.1433005,0.9160554868421052,17.25,0.0
3.112643369288227,0.4375,0.03141841510840313,0.16382333522569617,16.256915000000003,2.27495625,0.10270024999999999,0.8556271052631579,17.5,0.0
3.0670340140974117,0.36267276122398434,0.03407100805876516,0.16142284284723216,17.493161,2.264196,0.14418875,0.9206926842105264,18.5,0.0
2.960711955646961,0.32923713426343904,0.023538633453431445,0.1558269450340506,18.39840125,2.4090422499999997,0.12971725,0.9683369078947367,18.0,0.0
3.0309532984211103,0.37022868732397923,0.015586122631102005,0.1595238578116374,15.824804499999999,1.7684392500000001,0.08261575,0.8328844473684209,17.25,0.0
2.8764368181476523,0.3253507547844919,0.025180104787996684,0.1513914114814554,17.33739575,2.106761,0.15474749999999998,0.9124945131578949,17.5,0.0
2.8090507791397337,0.3033105857598881,0.02170889069952374,0.14784477784945968,14.996031249999998,2.38013925,0.025897,0.7892648026315789,17.25,0.0
3.2966851117095137,0.30364944767645763,0.03163579760888318,0.1735097427215534,17.15535525,2.18632825,0.16374875,0.9029134342105263,18.5,0.0
2.584221681870753,0.3125,0.0280584237964464,0.13601166746688176,14.748078750000001,2.2610585000000003,0.10241700000000001,0.7762146710526315,17.75,0.0
3.133278458842013,0.3536908121905665,0.027091343842041853,0.16490939257063228,17.602266750000002,2.3630519999999997,0.09068875,0.9264350921052631,18.25,0.0
3.0332792090215657,0.3506015770922468,0.022344919233927583,0.1596462741590298,14.24363875,2.3261702499999997,0.18949300000000002,0.749665197368421,17.25,0.0
2.8121042178136992,0.3661065541463272,0.016088833630386244,0.14800548514808942,16.9155265,2.2095199999999995,0.16453425,0.8902908684210528,19.0,0.0
3.4484164762237675,0.4289912997979113,0.03884964937261591,0.18149560401177722,17.167526000000002,2.859915,0.21468175,0.9035540000000001,18.5,0.0
3.032942325379543,0.3716312443796095,0.016921431974902743,0.15962854344102861,18.025368000000004,2.257896,0.19212825,0.9487035789473683,18.5,0.0
2.9105515391032344,0.38058128704440736,0.018195248206406812,0.15318692311069657,18.76676325,2.6384969999999996,0.17172525,0.9877243815789474,17.75,0.0
2.9667385188811646,0.3170920169760726,0.04040207151835678,0.1561441325726929,16.87875925,2.7937,0.12271850000000001,0.8883557499999999,18.75,0.0
2.808588169639788,0.375,0.0029274588000754464,0.14782042998104147,17.308745499999997,2.67423925,0.060629,0.9109866052631579,17.75,0.0
2.942747961720528,0.3583143149747164,0.019525280926730858,0.15488147166950147,16.63872125,2.31233725,0.100469,0.8757221710526315,17.25,0.0
2.8970059802696606,0.42643327951906984,0.018524264988454196,0.15247399896156108,17.1302005,2.1388404999999997,0.15278975,0.9015895000000002,17.75,0.0
2.866984743537177,0.3738478969835214,0.012004574673785602,0.15089393387037778,20.45907425,2.45853725,0.22086875,1.0767933815789474,17.75,0.0
2.6912963607500333,0.29160984636011883,0.024212704812415765,0.14164717688158068,19.71431775,2.65543225,0.13125799999999999,1.0375956710526317,18.0,0.0
3.0548409575336284,0.3051499885479104,0.033928899885983535,0.16078110302808568,16.667042,2.6348072499999997,0.0770735,0.8772127368421052,18.5,0.0
2.9035862814722675,0.3561166289959736,0.023357292008103842,0.15282033060380357,19.022296750000002,2.3208695,0.13997075,1.0011735131578947,19.0,0.0
