cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
1.281261323804738,0.4821429285714286,0.0,0.06743480651603884,25.3665375,2.519433,0.0,1.3350809210526315,3.0,0.0
1.3151392121170646,0.39783934330317294,1.5016315101094879e-10,0.06921785326931919,18.63172875,2.30146675,0.0,0.980617302631579,3.0,0.0
1.675463093656022,0.5,0.0,0.08818226808715904,22.908002,2.519433,0.0,1.2056843157894739,3.0,0.0
1.327322298037906,0.5,0.0,0.06985906831778455,21.913612249999996,2.519433,0.0,1.1533480131578946,3.0,0.0
1.434998298521191,0.5,0.0,0.07552622623795742,20.593718749999997,2.519433,0.0,1.0838799342105263,3.0,0.0
1.2834721195881278,0.4285717142857143,0.0,0.06755116418884882,24.397344750000002,2.519433,0.0,1.2840707763157897,3.0,0.0
0.7909883541317525,0.35714326102406907,2.3283064365386963e-10,0.04163096600693433,21.58608,2.519433,0.0,1.1361094736842106,3.0,0.0
1.0217408173484448,0.4107146428571429,0.0,0.053775832492023404,23.645975999999997,2.519433,0.0,1.244525052631579,3.0,0.0
1.4650032294402364,0.5,0.0,0.07710543312843349,23.68269075,2.519433,0.0,1.2464574078947368,3.0,0.0
1.1363434605358367,0.46428572222762443,0.0,0.059807550554517704,24.10652725,2.519433,0.0,1.268764592105263,3.0,0.0
1.5076569128212682,0.48046251285877273,0.0,0.07935036383269832,20.714651,2.519433,0.0,1.0902447894736842,3.0,0.0
1.352343033284504,0.42660904384480947,0.0,0.07117594912023706,21.187298249999998,2.30146675,0.0,1.115120960526316,3.0,0.0
1.3460765315854029,0.4464287857142857,3.910000033112588e-13,0.07084613324133701,18.82507625,2.519433,0.0,0.9907934868421052,3.0,0.0
0.9523593934275891,0.40625,0.0,0.050124178601452046,24.312112999999997,2.519433,0.0,1.2795848947368422,3.0,0.0
1.5592129094544318,0.48214286017792446,1.3278419508574327e-09,0.08206383733970692,21.49006025,2.519433,0.0,1.1310558026315791,3.0,0.0
1.3515486904671783,0.4285717142857143,0.0,0.0711341416035357,19.224872249999997,2.519433,0.0,1.0118353815789474,3.0,0.0
0.793502825800731,0.3542807827947373,2.3283064365386963e-10,0.041763306621091095,25.014386499999993,2.519433,0.0,1.316546657894737,3.0,0.0
0.8855766951731181,0.3331456861062676,9.55426966013178e-09,0.04660929974595358,22.761436749999998,2.519433,0.0,1.1979703552631578,3.0,0.0
1.6273132330535935,0.5,0.0,0.08564806489755755,21.28389625,2.519433,0.0,1.1202050657894738,3.0,0.0
1.6374277905565924,0.4025380086492783,0.0,0.08618041002929433,20.87244025,2.519433,0.0,1.0985494868421053,3.0,0.0
1.4137969117303173,0.4821428574461247,0.0,0.07441036377527985,15.760722999999999,2.1197792499999997,0.0,0.8295117368421053,2.75,0.0
1.324066720453445,0.40625,0.0,0.06968772212912869,21.792679999999997,2.519433,0.0,1.146983157894737,3.0,0.0
1.8264756348555347,0.5,0.0,0.09613029657134392,19.975662749999998,2.519433,0.0,1.0513506710526317,3.0,0.0
1.5045053370935348,0.5,0.0,0.07918449142597551,25.644822999999995,2.519433,0.0,1.3497275263157895,3.0,0.0
1.4940879035468873,0.46428585714285714,0.0,0.07863620544983616,20.702412749999997,2.519433,0.0,1.0896006710526316,3.0,0.0
1.8290886722486084,0.5,0.0,0.09626782485518989,20.56967825,2.519433,0.0,1.082614644736842,3.0,0.0
1.21275338745365,0.5,0.0,0.06382912565545526,20.968896,2.519433,0.0,1.103626105263158,3.0,0.0
2.243847485431752,0.49900889382799907,0.0,0.11809723607535536,16.221132,2.519433,0.0,0.8537437894736842,3.0,0.0
1.840076399266677,0.5,0.0,0.09684612627719352,20.194065,2.519433,0.0,1.0628455263157894,3.0,0.0
2.4088873753960343,0.5,0.0,0.12678354607347547,21.7690755,2.519433,0.0,1.1457408157894737,3.0,0.0
0.9539541151488303,0.46428585714285714,0.0,0.05020811132362265,24.299874749999994,2.519433,0.0,1.2789407763157896,3.0,0.0
1.9129781161523105,0.5,0.0,0.10068305874485843,19.116036,2.519433,0.0,1.006107157894737,3.0,0.0
1.3676478296442405,0.4285717142857143,0.0,0.07198146471811791,21.4052645,2.519433,0.0,1.1265928684210527,3.0,0.0
1.789020294890472,0.5,0.0,0.09415896288897221,22.9557985,2.519433,0.0,1.2081999210526317,3.0,0.0
2.034595284915855,0.5,0.0,0.10708396236399237,19.782030749999997,2.519433,0.0,1.0411595131578948,3.0,0.0
1.3755514877577035,0.5,0.0,0.07239744672408968,21.6109925,2.519433,0.0,1.137420657894737,3.0,0.0
1.592515254384621,0.5,0.0,0.08381659233603268,21.24791125,2.519433,0.0,1.1183111184210526,3.0,0.0
1.2859569592119329,0.4285717142857143,0.0,0.06768194522168068,21.610992500000002,2.519433,0.0,1.1374206578947368,3.0,0.0
1.5146526523550805,0.5,0.0,0.0797185606502674,18.861791,2.30146675,0.0,0.9927258421052632,2.75,0.0
1.4522926679516517,0.4464287317217261,0.0,0.07643645620798167,20.45997,2.519433,0.0,1.0768405263157894,3.0,0.0
2.0640094644149087,0.5,0.0,0.10863207707446888,18.48632,2.519433,0.0,0.9729642105263159,3.0,0.0
1.2827264995863499,0.4107146428571429,0.0,0.06751192103086051,21.865237499999996,2.519433,0.0,1.1508019736842106,3.0,0.0
1.2895265210325833,0.4821429285714286,1.3754570342225948e-09,0.06786981689645175,23.464288499999995,2.519433,0.0,1.234962552631579,3.0,0.0
2.0751137143136793,0.5,2.3283064365386963e-10,0.10921651127966732,21.344651499999998,2.519433,0.0,1.1234027105263158,3.0,0.0
1.3752852797226134,0.46428585714285714,0.0,0.0723834357748744,18.5705375,2.519433,0.0,0.9773967105263158,3.0,0.0
1.5271823281679247,0.40625,0.0,0.08037801727199603,24.106385,2.519433,0.0,1.268757105263158,3.0,0.0
1.4317010873221678,0.5,0.0,0.0753526888064299,20.77540625,2.519433,0.0,1.0934424342105264,3.0,0.0
1.1801218420940058,0.5,0.0,0.06211167589968452,22.604225749999998,2.519433,0.0,1.1896960921052633,3.0,0.0
0.9931722704679302,0.46428585714285714,1.4901161193847656e-08,0.05227222476147002,25.850551,2.519433,0.0,1.3605553157894736,3.0,0.0
1.9896470018819659,0.5,0.0,0.10471826325694558,25.318020499999996,2.519433,0.0,1.3325273947368421,3.0,0.0
1.8834813925885978,0.5,5.4171050387769213e-08,0.09913059960992619,23.6214995,2.519433,0.0,1.2432368157894735,3.0,0.0
1.567508548560007,0.4821429285714286,2.9103830456733704e-11,0.0825004499242109,23.33141175,2.519433,0.0,1.2279690394736842,3.0,0.0
1.964622537107784,0.5,2.9103830456733704e-11,0.10340118616356758,18.400946,2.519433,0.0,0.9684708421052632,3.0,0.0
1.3576196269055925,0.4464286416302747,0.0,0.07145366457397855,23.50100325,2.519433,0.0,1.2368949078947367,3.0,0.0
2.082474627547648,0.5,0.0,0.10960392776566569,22.519865999999997,2.519433,0.0,1.1852561052631578,3.0,0.0
1.332841732903919,0.46428585714285714,0.0,0.07014956488967994,18.97062725,2.519433,0.0,0.9984540657894737,3.0,0.0
1.8217064138911536,0.5,0.0,0.09587928494163966,20.194065,2.519433,0.0,1.0628455263157894,3.0,0.0
1.2719386681253908,0.4285717142857143,0.0,0.06694414042765215,22.253089000000003,2.519433,0.0,1.1712152105263158,3.0,0.0
1.1668077333062767,0.4285715706730869,0.0,0.06141093333190929,19.50359375,2.519433,0.0,1.0265049342105266,3.0,0.0
1.2318352492171116,0.3928575714285715,0.0,0.06483343416932165,17.95277525,2.519433,0.0,0.9448829078947368,3.0,0.0
1.453257728432599,0.5,0.0,0.07648724886487364,21.6109925,2.519433,0.0,1.137420657894737,3.0,0.0
1.2556593121357547,0.5,5.2154798249933604e-09,0.0660873322176713,22.64036225,2.519433,0.0,1.191598013157895,3.0,0.0
2.2433974967334684,0.5,0.0,0.11807355245965623,20.6299975,2.519433,0.0,1.0857893421052633,3.0,0.0
1.5687762409647,0.5,0.0,0.08256717057708947,19.76993475,2.519433,0.0,1.0405228815789473,3.0,0.0
1.284901352805076,0.4464287857142857,0.0,0.06762638698974083,25.014822499999994,2.519433,0.0,1.3165696052631581,3.0,0.0
1.4286882548869837,0.4285715926855622,0.0,0.07519411867826228,21.99826575,2.519433,0.0,1.1578034605263159,3.0,0.0
1.7884633370704084,0.5,1.6881435625690535e-09,0.09412964931949518,19.587668999999998,2.519433,0.0,1.030929947368421,3.0,0.0
1.5957652000495754,0.5,0.0,0.08398764210787238,22.5439065,2.519433,0.0,1.186521394736842,3.0,0.0
1.7570199050051651,0.5,3.513117892086572e-08,0.0924747318423771,22.72530025,2.519433,0.0,1.1960684342105263,3.0,0.0
1.5625156862872553,0.4935637938901751,1.4901161193847656e-08,0.0822376676993292,25.89892575,2.519433,0.0,1.363101355263158,3.0,0.0
1.6746888655415464,0.4821428756714951,0.0,0.08814151923902876,18.55873525,2.519433,0.0,0.9767755394736842,3.0,0.0
1.9280837305757421,0.5,0.0,0.10147809108293378,17.9650135,2.519433,0.0,0.9455270263157893,3.0,0.0
1.8655008856288768,0.5,0.0,0.09818425713836193,21.44154325,2.519433,0.0,1.1285022763157895,3.0,0.0
1.5616521388397018,0.5,0.0,0.08219221783366851,21.962565249999997,2.519433,0.0,1.1559244868421052,3.0,0.0
1.771306985084121,0.5,0.0,0.09322668342548006,18.83702075,2.519433,0.0,0.9914221447368421,3.0,0.0
1.4309155442544206,0.40625,0.0,0.07531134443444316,21.041311249999996,2.519433,0.0,1.1074374342105264,3.0,0.0
0.9647598238862249,0.4821429285714286,0.0,0.0507768328361171,22.470477,2.519433,0.0,1.1826566842105266,3.0,0.0
1.4529356864710876,0.46428585714285714,2.978329487384296e-12,0.07647029928795197,18.90972975,2.519433,0.0,0.9952489342105264,3.0,0.0
1.315645169908941,0.4107146428571429,0.0,0.06924448262678637,22.374163499999998,2.519433,0.0,1.1775875526315789,3.0,0.0
1.9863029324008918,0.5,0.0,0.10454225960004693,20.83630375,2.519433,0.0,1.0966475657894736,3.0,0.0
1.3719766273628882,0.4464287857142857,0.0,0.0722092961769941,19.8668265,2.519433,0.0,1.0456224473684212,3.0,0.0
1.788879670694796,0.5,0.0,0.09415156161551558,23.58565675,2.519433,0.0,1.2413503552631582,3.0,0.0
1.5882451637846182,0.5,1.4901161193847656e-08,0.08359185072550622,19.69737725,2.519433,0.0,1.0367040657894737,3.0,0.0
1.3730604752805111,0.4821429285714286,0.0,0.07226634080423743,22.30117,2.519433,0.0,1.1737457894736842,3.0,0.0
1.96014789887945,0.4821429285714286,0.0,0.10316567888839212,19.51568975,2.519433,0.0,1.0271415657894738,3.0,0.0
1.7768141434433715,0.5,0.0,0.09351653386544061,20.2181055,2.519433,0.0,1.0641108157894736,3.0,0.0
1.7077750380159293,0.5,0.0,0.08988289673768048,18.4739395,2.519433,0.0,0.9723126052631579,3.0,0.0
1.7448127140519132,0.5,0.0,0.09183224810799542,21.793115999999998,2.30146675,0.0,1.147006105263158,3.0,0.0
1.6180409361132455,0.5,0.0,0.08516004926911816,19.006906,2.519433,0.0,1.0003634736842106,3.0,0.0
1.3136341768450268,0.5,2.0093244704907213e-12,0.06913864088658037,22.337742499999997,2.519433,0.0,1.1756706578947371,3.0,0.0
1.5354091505614926,0.5,0.0,0.0808110079242891,17.771666000000003,2.519433,0.0,0.9353508421052632,3.0,0.0
1.5916243608538538,0.5,0.0,0.08376970320283439,18.97062725,2.519433,0.0,0.9984540657894738,3.0,0.0
1.7563377395802005,0.5,0.0,0.09243882839895791,21.00561075,2.519433,0.0,1.1055584605263158,3.0,0.0
0.8801303044288709,0.4285717142857143,0.0,0.04632264760151951,21.64683525,2.519433,0.0,1.1393071184210526,3.0,0.0
1.074793770415008,0.46428585714285714,0.0,0.05656809317973725,21.513522499999997,2.519433,0.0,1.132290657894737,3.0,0.0
1.886762064456446,0.5,0.0,0.09930326655033926,26.662532749999997,2.519433,0.0,1.403291197368421,3.0,0.0
1.5025061624027685,0.5,0.0,0.07907927170540886,23.076437,2.519433,0.0,1.2145493157894738,3.0,0.0
1.6172801976081626,0.5,0.0,0.0851200104004296,23.924555249999997,2.519433,0.0,1.2591871184210528,3.0,0.0
1.5303666478827105,0.4625449778346368,0.0,0.08054561304645844,20.424269499999998,2.519433,0.0,1.074961552631579,3.0,0.0
1.621313501358558,0.5,0.0,0.08533228954518726,22.143959,2.519433,0.0,1.1654715263157893,3.0,0.0
1.5743903799263959,0.4821429285714286,0.0,0.08286265157507347,21.82939475,2.519433,0.0,1.1489155131578948,3.0,0.0
1.1044774450019246,0.4012949549174556,0.0,0.05813039184220656,20.968895999999997,2.519433,0.0,1.103626105263158,3.0,0.0
1.6747382161174609,0.40253229098342597,1.8080573662821758e-10,0.08814411663776107,20.56924225,2.30146675,0.0,1.082591697368421,3.0,0.0
2.118798700754277,0.5,0.0,0.11151572109233035,16.30564325,2.519433,0.0,0.85819175,3.0,0.0
1.4673738008411916,0.5,0.0,0.07723020004427325,23.331118,2.519433,0.0,1.2279535789473683,3.0,0.0
1.4679164005048926,0.4464287857142857,0.0,0.07725875792131014,22.8951855,2.519433,0.0,1.2050097631578949,3.0,0.0
1.7056125228401768,0.4821429285714286,0.0,0.08976908014948298,21.672183750000002,2.519433,0.0,1.1406412499999998,3.0,0.0
1.9772991661626316,0.5,0.0,0.10406837716645427,19.236968249999997,2.519433,0.0,1.0124720131578946,3.0,0.0
1.5135404907996148,0.5,0.0,0.07966002583155866,19.418798,2.519433,0.0,1.022042,3.0,0.0
1.268316357706604,0.3954305261404516,0.0,0.06675349251087388,20.654037999999996,2.519433,0.0,1.0870546315789473,3.0,0.0
1.8833192912220773,0.5,0.0,0.09912206795905669,20.339473749999996,2.30146675,0.0,1.0704986184210528,3.0,0.0
1.664681334289199,0.4464287857142857,0.0,0.08761480706785259,18.013530499999998,2.519433,0.0,0.9480805526315789,3.0,0.0
1.3512361136917552,0.4464287857142857,0.0,0.0711176901943029,19.63676425,2.519433,0.0,1.0335139078947368,3.0,0.0
1.6450881838612195,0.5,0.0,0.0865835886242747,23.645975999999997,2.519433,0.0,1.244525052631579,3.0,0.0
2.0674246910185934,0.5,0.0,0.10881182584308384,18.389286,2.30146675,0.0,0.9678571578947369,3.0,0.0
1.4148394165644596,0.4821429285714286,0.0,0.07446523245076103,19.890867,2.519433,0.0,1.0468877368421052,3.0,0.0
1.323198749056842,0.3883929285714286,0.0,0.06964203942404432,19.51568975,2.519433,0.0,1.0271415657894738,3.0,0.0
1.6980150752777226,0.5,0.0,0.0893692144883012,20.6785145,2.519433,0.0,1.0883428684210525,3.0,0.0
1.264672264699876,0.4285717142857143,2.9103830456733704e-11,0.06656169814209874,22.30117,2.519433,0.0,1.1737457894736842,3.0,0.0
1.3449372278144553,0.5,1.3947749163383882e-08,0.07078616988497133,22.180673749999997,2.519433,0.0,1.1674038815789474,3.0,0.0
1.5990007641345654,0.49981881355381874,0.0,0.08415793495445083,20.26648025,2.519433,0.0,1.066656855263158,3.0,0.0
2.3175656959660307,0.5,0.0,0.12197714189294898,18.9347845,2.519433,0.0,0.996567605263158,3.0,0.0
1.6071138300099141,0.5,0.0,0.08458493842157443,21.03008725,2.519433,0.0,1.1068466973684212,3.0,0.0
1.6876813318405994,0.5,0.0,0.08882533325476841,22.725593999999997,2.519433,0.0,1.1960838947368422,3.0,0.0
1.176874213240866,0.40625,0.0,0.061940748065308734,20.605521,2.519433,0.0,1.084501105263158,3.0,0.0
1.68432065516006,0.5,0.0,0.08864845553473999,21.429741,2.519433,0.0,1.127881105263158,3.0,0.0
1.499219293981855,0.4821428870036279,0.0,0.07890627863062394,20.351133749999995,2.519433,0.0,1.071112302631579,3.0,0.0
1.3563757374324117,0.4464287857142857,0.0,0.07138819670696903,20.750929749999997,2.519433,0.0,1.092154197368421,3.0,0.0
1.8813825800787467,0.5,0.0,0.09902013579361824,23.6098395,2.519433,0.0,1.2426231315789473,3.0,0.0
1.1498766807709455,0.39285714285714285,7.87381901942252e-11,0.06051982530373397,19.35804275,2.519433,0.0,1.018844355263158,3.0,0.0
1.7453466228022902,0.5,0.0,0.09186034856854158,22.156055,2.519433,0.0,1.166108157894737,3.0,0.0
1.8245084428055656,0.4821429285714286,0.0,0.09602676014766134,16.184275,2.519433,0.0,0.851803947368421,3.0,0.0
0.6462215411780786,0.28981390478474334,0.0,0.03401166006200413,22.33744875,2.519433,0.0,1.1756551973684213,3.0,0.0
1.7175142511812478,0.5,0.0,0.0903954869042762,18.19579625,2.519433,0.0,0.9576734868421054,3.0,0.0
1.4838523198240532,0.5,0.0,0.07809749051705542,20.44831,2.519433,0.0,1.0762268421052632,3.0,0.0
1.3823114073455105,0.4821429285714286,1.0309127245002472e-09,0.07275323196555318,20.61775925,2.519433,0.0,1.0851452236842105,3.0,0.0
1.2144109458207621,0.5,0.0,0.0639163655695138,24.69982225,2.519433,0.0,1.2999906447368423,3.0,0.0
1.478061249177097,0.5,0.0,0.07779269732511036,20.327235499999997,2.519433,0.0,1.0698545000000002,3.0,0.0
1.4511847481313813,0.5,0.0,0.07637814463849377,21.332271,2.519433,0.0,1.1227511052631578,3.0,0.0
1.4773092095505012,0.4285717142857143,0.0,0.07775311629213164,22.08363975,2.519433,0.0,1.1622968289473683,3.0,0.0
1.2426833798604136,0.40625,0.0,0.06540438841370597,22.046925,2.519433,0.0,1.1603644736842105,3.0,0.0
0.9260212926720786,0.4285717142857143,2.179103859129779e-10,0.048737962772214656,19.636186,2.519433,0.0,1.0334834736842107,3.0,0.0
1.511444546218149,0.5,0.0,0.07954971295884995,23.731643749999996,2.519433,0.0,1.2490338815789475,3.0,0.0
2.2131760095370088,0.5,0.0,0.11648294787036886,19.96443875,2.519433,0.0,1.0507599342105265,3.0,0.0
0.9346477912943709,0.3348217142857143,0.0,0.04919198901549321,22.604225749999998,2.519433,0.0,1.1896960921052633,3.0,0.0
1.4995387784156688,0.5,1.862645149230957e-09,0.07892309360082467,24.66324975,2.519433,0.0,1.2980657763157897,3.0,0.0
1.6787394544761938,0.5,0.0,0.08835470813032599,19.84336425,2.519433,0.0,1.0443875921052632,3.0,0.0
1.7310968408684235,0.5,0.0,0.0911103600457065,22.120354499999998,2.519433,0.0,1.1642291842105263,3.0,0.0
1.0311807929838324,0.4821429285714286,0.0,0.054272673314938555,24.5418815,2.519433,0.0,1.2916779736842106,3.0,0.0
1.4075565765133118,0.5,0.0,0.07408192507964799,21.35732575,2.519433,0.0,1.1240697763157894,3.0,0.0
1.3101117983013333,0.48214289120265413,0.0,0.06895325254217544,22.19233375,2.519433,0.0,1.1680175657894738,3.0,0.0
1.151799363440316,0.39285738185263364,0.0,0.060621019128437696,22.90698775,2.519433,0.0,1.2056309342105265,3.0,0.0
1.8876634253041011,0.5,0.0,0.0993507065949527,19.72185375,2.30146675,0.0,1.037992302631579,3.0,0.0
1.3295254085046164,0.40625,0.0,0.06997502150024297,20.145111999999997,2.519433,0.0,1.060269052631579,3.0,0.0
2.1229071276161893,0.5,0.0,0.1117319540850626,20.097030999999998,2.519433,0.0,1.0577384736842106,3.0,0.0
1.3808422559090778,0.39860767199430475,0.0,0.07267590820574094,20.29052075,2.519433,0.0,1.067922144736842,3.0,0.0
1.314547027235183,0.4042032745798829,0.0,0.069186685643957,19.757696499999998,2.519433,0.0,1.0398787631578947,3.0,0.0
1.6810070730422568,0.4821429285714286,0.0,0.08847405647590822,18.83702075,2.519433,0.0,0.9914221447368421,3.0,0.0
1.3982126190729793,0.46428585714285714,0.0,0.07359013784594627,22.398497749999997,2.519433,0.0,1.1788683026315792,3.0,0.0
1.7070356222260856,0.5,0.0,0.0898439801171624,20.145548,2.519433,0.0,1.060292,3.0,0.0
1.1007342220277692,0.4107146428571429,0.0,0.05793338010672469,20.714651,2.519433,0.0,1.0902447894736842,3.0,0.0
1.5536164936240633,0.4464287857142857,0.0,0.08176928913810858,18.946008499999998,2.519433,0.0,0.9971583421052632,3.0,0.0
1.8512844899146677,0.5,0.0,0.09743602578498252,20.387848499999997,2.519433,0.0,1.073044657894737,3.0,0.0
2.0268879832998365,0.5,0.0,0.1066783149105177,21.986605749999995,2.519433,0.0,1.1571897763157895,3.0,0.0
1.7311730115246748,0.5,3.117972982584399e-12,0.09111436902761447,21.937652749999998,2.519433,0.0,1.154613302631579,3.0,0.0
1.7569699939555652,0.5,0.0,0.09247210494502973,24.905692499999997,2.519433,0.0,1.3108259210526316,3.0,0.0
1.4341353766106517,0.47584915714790565,0.0,0.07548080929529746,16.390438999999997,2.519433,0.0,0.8626546842105263,3.0,0.0
1.7847806892863058,0.5,0.0,0.09393582575191083,21.11430475,2.519433,0.0,1.111279197368421,3.0,0.0
1.6286124709247853,0.5,0.0,0.0857164458381466,20.399793,2.519433,0.0,1.0736733157894738,3.0,0.0
1.992249028530642,0.492562942312864,0.0,0.10485521202792854,22.47105525,2.519433,0.0,1.1826871184210526,3.0,0.0
1.0262692146027108,0.5,0.0,0.05401416918961636,24.711766749999995,2.519433,0.0,1.3006193026315789,3.0,0.0
0.8157053645322658,0.3125,1.481958393750728e-11,0.04293186129117188,23.2572525,2.519433,0.0,1.2240659210526317,3.0,0.0
1.6562418797641487,0.5,0.0,0.08717062525074468,20.87244025,2.519433,0.0,1.0985494868421053,3.0,0.0
1.702017043520884,0.5,0.0,0.089579844395836,22.374599500000002,2.519433,0.0,1.1776105000000001,3.0,0.0
1.8170635402330517,0.5,0.0,0.09563492317016062,17.565502,2.519433,0.0,0.924500105263158,3.0,0.0
1.4678240561833233,0.4464287857142857,0.0,0.07725389769385914,20.41203125,2.519433,0.0,1.0743174342105264,3.0,0.0
1.683691554697885,0.5,0.0,0.0886153449840992,20.085371000000002,2.519433,0.0,1.0571247894736844,3.0,0.0
1.717698809458531,0.464285720283971,0.0,0.09040520049781743,22.1800955,2.519433,0.0,1.1673734473684212,3.0,0.0
1.2785480113743797,0.4107146428571429,0.0,0.06729200059865156,23.379635,2.519433,0.0,1.230507105263158,3.0,0.0
1.7950236283133916,0.5,0.0,0.09447492780596797,18.59487175,2.519433,0.0,0.9786774605263158,3.0,0.0
1.955142470785792,0.5,0.0,0.10290223530451537,21.80535425,2.519433,0.0,1.1476502236842105,3.0,0.0
1.8591637284171985,0.5,1.7891277856180486e-10,0.0978507225482736,17.98919625,2.519433,0.0,0.946799802631579,3.0,0.0
1.3866789806717432,0.5,0.0,0.07298310424588123,19.116036,2.519433,0.0,1.0061071578947367,3.0,0.0
2.2347708315257364,0.5,0.0,0.11761951744872293,21.80535425,2.519433,0.0,1.1476502236842105,3.0,0.0
1.5645558391603083,0.5,0.0,0.08234504416633201,20.9933725,2.519433,0.0,1.1049143421052632,3.0,0.0
1.049936785883858,0.46428585714285714,0.0,0.055259830835992514,17.71047475,2.519433,0.0,0.9321302500000002,3.0,0.0
2.2256260118827895,0.5,0.0,0.11713821115172576,20.351712,2.519433,0.0,1.0711427368421054,3.0,0.0
1.4283934921655275,0.4821429285714286,0.0,0.07517860485081722,20.94499775,2.519433,0.0,1.102368302631579,3.0,0.0
1.5283955995526097,0.5,0.0,0.08044187366066366,21.526775,2.519433,0.0,1.132988157894737,3.0,0.0
2.2756089322865996,0.5,0.0,0.11976889117297893,19.2492065,2.519433,0.0,1.0131161315789474,3.0,0.0
1.782344168904593,0.5,0.0,0.09380758783708383,19.7581325,2.519433,0.0,1.0399017105263157,3.0,0.0
1.4857977311665629,0.4821429285714286,0.0,0.07819988058771385,21.211917,2.519433,0.0,1.1164166842105265,3.0,0.0
0.9263921707897326,0.40625,0.0,0.04875748267314382,23.863942249999994,2.519433,0.0,1.255996960526316,3.0,0.0
2.0716203762773375,0.5,0.0,0.10903265138301775,18.43809675,2.30146675,0.0,0.9704261447368423,3.0,0.0
1.4870534856870958,0.4285717142857143,0.0,0.07826597293089979,18.619490499999998,2.519433,0.0,0.9799731842105265,3.0,0.0
1.5656427364710457,0.5,0.0,0.08240224928794977,19.975662749999998,2.519433,0.0,1.0513506710526315,3.0,0.0
2.2469460604237397,0.5,0.0,0.11826031896967049,20.5213035,2.519433,0.0,1.080068605263158,3.0,0.0
1.7633980962849292,0.4821428803161708,0.0,0.09281042612025944,20.20630325,2.519433,0.0,1.063489644736842,3.0,0.0
1.3189100932437823,0.4821429285714286,0.0,0.06941632069704116,23.185566999999995,2.519433,0.0,1.220293,3.0,0.0
1.1604155927359558,0.3526787857142857,1.1493062476539266e-10,0.0610745048808398,21.199242749999996,2.519433,0.0,1.1157496184210527,3.0,0.0
1.8430871626509193,0.5,0.0,0.09700458750794314,20.303337250000002,2.519433,0.0,1.0685966973684211,3.0,0.0
1.268135157633811,0.5,0.0,0.0667439556649374,21.078025999999998,2.519433,0.0,1.1093697894736843,3.0,0.0
1.6483259405016928,0.5,0.0,0.08675399686851014,23.016117749999996,2.519433,0.0,1.2113746184210525,3.0,0.0
1.7283590640165183,0.5,0.0,0.09096626652718517,23.29527525,2.519433,0.0,1.226067118421053,3.0,0.0
1.9936095869307087,0.5,0.0,0.10492682036477412,20.170024499999997,2.519433,0.0,1.0615802368421052,3.0,0.0
0.9355552493253586,0.40625,0.0,0.049239749964492555,21.077732249999997,2.519433,0.0,1.1093543289473684,3.0,0.0
2.178129529542909,0.5,0.0,0.11463839629173203,22.240850749999996,2.519433,0.0,1.1705710921052632,3.0,0.0
1.3822187423822658,0.4107146428571429,0.0,0.0727483548622245,21.06578775,2.519433,0.0,1.1087256710526316,3.0,0.0
1.6954579971396424,0.5,0.0,0.08923463142840223,17.057012,2.30146675,0.0,0.8977374736842106,3.0,0.0
0.9556642687111356,0.4285717142857143,0.0,0.050298119405849245,25.9352045,2.519433,0.0,1.3650107631578947,3.0,0.0
1.8812326732184115,0.5,0.0,0.09901224595886375,17.8078025,2.519433,0.0,0.9372527631578949,3.0,0.0
1.0587285615170474,0.4285716638507121,0.0,0.05572255586931827,19.987758749999998,2.519433,0.0,1.051987302631579,3.0,0.0
1.400890002112657,0.5,0.0,0.07373105274277142,21.5022985,2.519433,0.0,1.1316999210526317,3.0,0.0
2.00319306021127,0.5,1.0111710585922795e-07,0.10543121369533,20.9933725,2.519433,0.0,1.1049143421052632,3.0,0.0
1.8108253598484425,0.4821429285714286,0.0,0.09530659788676013,25.07470575,2.519433,0.0,1.319721355263158,3.0,0.0
1.4644265172237887,0.5,0.0,0.07707507985388361,21.925850499999996,2.519433,0.0,1.1539921315789474,3.0,0.0
1.676703265305103,0.5,0.0,0.08824754027921594,20.823781,2.519433,0.0,1.0959884736842107,3.0,0.0
1.7456983724630915,0.5,1.1307222226186077e-09,0.09187886170858375,22.919662,2.519433,0.0,1.206298,3.0,0.0
1.4329644960565018,0.4642857783499223,0.0,0.07541918400297379,23.488764999999997,2.519433,0.0,1.2362507894736843,3.0,0.0
1.768140702420268,0.46428585714285714,0.0,0.09306003696948778,22.762014999999998,2.519433,0.0,1.1980007894736844,3.0,0.0
1.5263242084014585,0.5,1.4901161193847656e-08,0.08033285307376098,21.393604500000002,2.30146675,0.0,1.1259791842105265,3.0,0.0
1.3642443042498713,0.5,0.0,0.0718023318026248,22.895185499999997,2.519433,0.0,1.2050097631578949,3.0,0.0
1.8703293661425933,0.4285717142857143,0.0,0.09843838769171541,19.503451499999997,2.519433,0.0,1.026497447368421,3.0,0.0
1.5032513563789192,0.4107146428571429,0.0,0.07911849244099574,23.803765249999998,2.519433,0.0,1.25282975,3.0,0.0
1.5553209410015092,0.5,0.0,0.08185899689481627,19.72141775,2.519433,0.0,1.037969355263158,3.0,0.0
1.2262485929761429,0.5,0.0,0.0645393996303233,21.865095249999996,2.519433,0.0,1.1507944868421054,3.0,0.0
1.4308915497578347,0.5,0.0,0.07531008156620181,23.597458999999997,2.519433,0.0,1.2419715263157896,3.0,0.0
