cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.1305326976555428,0.4230531846019335,0.016911798143544036,0.16476487882397595,20.464849750000003,2.3421045,0.17507075,1.077097355263158,17.75,0.0
3.077332359591471,0.3650869616526179,0.018371015097867312,0.16196486103113006,17.699025,2.7409742500000003,0.08395775,0.9315276315789474,18.75,0.0
3.189027553576148,0.37084602738364913,0.0515209478039969,0.1678435554513762,18.302060249999997,2.223529,0.22905675,0.9632663289473684,19.5,0.0
2.813906949700982,0.33363582967623706,0.030604532159540114,0.14810036577373592,17.931169499999996,2.42139125,0.113235,0.9437457631578947,19.25,0.0
3.2227469460960654,0.4375,0.02871519009364222,0.1696182603208456,17.519498,2.300606,0.079246,0.9220788421052631,18.75,0.0
3.0356829249076975,0.2682789179734798,0.018789257262358035,0.15977278552145774,17.28874325,2.48208075,0.15505575000000002,0.9099338552631578,18.5,0.0
3.0503618901027068,0.3152279254884172,0.015546035929225837,0.16054536263698455,16.8972195,2.43014775,0.0609675,0.8893273421052632,18.5,0.0
2.8517892592306446,0.25760694667339,0.02795245515047862,0.15009417153845497,14.7141075,2.03657175,0.1701405,0.774426710526316,18.0,0.0
2.939145291090199,0.3670071502724711,0.023241325537092804,0.1546918574258,14.804789000000001,2.43304725,0.0953285,0.7791994210526315,17.5,0.0
2.7007888356801653,0.3268860016219577,0.013392475851506633,0.14214678082527182,17.178315500000004,2.46848425,0.1120545,0.9041218684210526,18.0,0.0
2.920704265222735,0.3342512770399302,0.02865032386886919,0.15372127711698608,18.910269500000002,2.84087925,0.08636425,0.9952773421052631,18.25,0.0
3.028680530213041,0.3525703748257777,0.028868670244902125,0.1594042384322653,19.76122575,2.3490659999999997,0.198733,1.0400645131578947,18.25,0.0
3.016989441810597,0.312346906106666,0.024023370989231532,0.15878891799003142,16.616874499999998,2.3361535,0.20853100000000002,0.8745723421052631,18.5,0.0
2.9038872488415883,0.2984373916391278,0.032152863151280124,0.15283617099166255,13.65330525,1.93584425,0.12381025000000001,0.7185950131578946,17.25,0.0
3.0967730879604494,0.3529042953700171,0.03546492770316427,0.1629880572610763,18.655270500000004,2.29695775,0.1247385,0.9818563421052631,17.5,0.0
2.9586498672498465,0.31018582974878495,0.005815273658788693,0.15571841406578138,18.46420275,2.00912575,0.18576775,0.971800144736842,18.75,0.0
2.831540462404977,0.35446240592725253,0.009208112654679494,0.14902844538973561,18.13536475,2.09996,0.056358,0.9544928815789473,18.0,0.0
2.9497389327161985,0.36650325811232,0.007431905163446699,0.15524941751137886,17.7115065,2.7477250000000004,0.0466445,0.932184552631579,17.75,0.0
3.3120075738603383,0.396767304843984,0.05478359396883932,0.17431618809791252,17.391085999999998,2.608743,0.08241925,0.9153203157894736,18.5,0.0
3.050755235541259,0.36021525707518864,0.024845534781637802,0.16056606502848733,15.965113000000002,2.10205475,0.12447725,0.8402691052631578,18.75,0.0
3.306395150008973,0.375085488446678,0.026792800943712634,0.17402079736889334,16.893943,2.10525025,0.13009125,0.8891548947368422,18.0,0.0
3.24810700494695,0.3895776173053228,0.01429307625810783,0.17095300026036583,18.749278,2.3958065,0.158462,0.986804105263158,17.75,0.0
3.254621872002329,0.32309962379231627,0.015753817725411134,0.17129588800012252,15.476728,2.235078,0.18462925,0.8145646315789473,18.5,0.0
2.891972318134287,0.3123114338878754,0.004688884698127791,0.15220906937548878,17.51249225,2.46367825,0.1257665,0.9217101184210525,18.75,0.0
2.874026363024714,0.2877039163924104,0.029341964849551056,0.15126454542235335,17.708377749999997,2.61640825,0.14056950000000001,0.9320198815789473,19.0,0.0
3.1261377018507774,0.3630248747063356,0.01835603261513845,0.16453356325530408,15.3427565,1.8383527499999999,0.15139375,0.8075135000000001,17.75,0.0
3.114171950176802,0.39498921160193134,0.028850945229569158,0.16390378685141063,16.45677525,2.10363675,0.19172424999999998,0.8661460657894737,18.25,0.0
3.0607398368942986,0.2911534511180362,0.030710186278329145,0.16109157036285782,17.33834675,1.9434639999999999,0.148839,0.9125445657894737,18.25,0.0
3.124313331217653,0.38585643416447934,0.048530760535365924,0.16443754374829755,17.451592,2.56358525,0.12570375,0.9185048421052633,19.5,0.0
3.253275968939196,0.3529335725997031,0.03615248201065263,0.17122505099679977,16.154178249999998,2.273968,0.1232725,0.8502199078947368,18.75,0.0
2.89701381067703,0.3414400763409172,0.008478209057358365,0.15247441108826473,14.85879975,2.38992775,0.08836074999999999,0.7820420921052631,17.25,0.0
2.753791099705465,0.3711515352706221,0.014311399261457749,0.14493637366870865,14.44770575,1.9375345,0.13606075,0.7604055657894737,18.5,0.0
2.969581747420896,0.3891498296718803,0.015645630266970467,0.15629377618004717,16.815254,2.70085225,0.09378675,0.8850133684210527,18.0,0.0
3.246200006103833,0.3925176595749121,0.03362375394544728,0.17085263190020172,18.70673,2.59582025,0.10393875,0.9845647368421053,18.5,0.0
2.9856898607365427,0.3999871036946833,0.015856852730000766,0.1571415716177128,11.88667,1.750242,0.132796,0.6256142105263158,18.75,0.0
3.0121424056350588,0.31538985233126177,0.01779513907231569,0.15853381082289777,15.11152125,2.20663175,0.1673825,0.7953432236842106,19.5,0.0
3.475191709222675,0.38925183422356796,0.032621275418283316,0.18290482680119344,16.700684250000002,2.246553,0.12202025,0.8789833815789474,17.25,0.0
3.1594907864449464,0.279143245621683,0.022297291057144137,0.16628898876026033,15.873105749999999,2.2177464999999996,0.207996,0.8354266184210526,19.0,0.0
3.145818046098319,0.3530380257135962,0.026760246316415763,0.1655693708472799,16.356513,1.7989467499999998,0.18528325,0.8608691052631579,17.75,0.0
3.089614177632045,0.35470771643823923,0.03781532085618629,0.16261127250694973,18.32928125,2.55191775,0.08893325,0.9646990131578947,18.25,0.0
3.1570578152669913,0.38602912628361785,0.046482953361660424,0.16616093764563114,17.244908499999998,2.28158525,0.1258165,0.9076267631578947,18.75,0.0
3.0171602677838334,0.2986997014261366,0.04705506588325652,0.15879790883072809,15.3627725,2.262255,0.18232199999999998,0.8085669736842105,18.0,0.0
2.83451429017036,0.2604931486323191,0.012445041368261587,0.1491849626405453,16.516631000000004,2.34403975,0.15396475,0.8692963684210525,18.25,0.0
2.9713240502572438,0.29342095924675504,0.015503081543906939,0.1563854763293286,21.175714499999998,2.922648,0.10679975,1.114511289473684,18.25,0.0
3.3508821755371385,0.4184352047437121,0.027680930282111188,0.17636221976511257,19.02851925,2.2202580000000003,0.15404025000000002,1.0015010131578945,18.25,0.0
3.4315778921857265,0.41176616426969015,0.038039825209607,0.1806093627466172,17.41616625,2.29796625,0.1345905,0.9166403289473681,17.5,0.0
3.167695503675793,0.3535695418987004,0.024919252446252777,0.16672081598293648,19.34444125,2.74990075,0.13612575,1.0181284868421052,18.5,0.0
2.9567166941632097,0.3512165245392396,0.020653957302006514,0.1556166681138531,20.239753750000002,2.56562275,0.16341750000000002,1.065250197368421,18.5,0.0
3.049314287843787,0.375,0.019060885780837172,0.16049022567598878,20.44234425,3.1658495,0.1519015,1.075912855263158,17.25,0.0
2.824831350430683,0.33410172031364177,0.02118226459162984,0.14867533423319385,20.188807999999998,2.362899,0.21220524999999998,1.062568842105263,18.0,0.0
2.982140299260714,0.3050494230072355,0.022799401964921286,0.1569547525926691,16.34464175,2.61702175,0.09747775,0.8602443026315789,18.25,0.0
3.117535250105078,0.40426653408398516,0.025043259422944213,0.1640808026371094,16.065547249999998,1.9865374999999998,0.16523575000000001,0.8455551184210526,17.0,0.0
3.1013785506707947,0.37612137035974785,0.0267394853898216,0.16323045003530498,18.199826,2.322654,0.23456374999999996,0.9578855789473684,18.25,0.0
3.1951972849452344,0.3125,0.02270053481629933,0.1681682781550123,15.83174575,2.52266375,0.086906,0.8332497763157893,18.5,0.0
2.9462334861841106,0.2638955254329698,0.03592583572461227,0.1550649203254795,15.72078575,1.84034175,0.155808,0.8274097763157894,18.5,0.0
3.1078297634122602,0.29764819664294795,0.024797069094484776,0.16356998754801372,18.4089275,2.19911175,0.1445795,0.9688909210526316,18.5,0.0
3.1789423299197357,0.35506033231387735,0.032095796105494206,0.16731275420630184,14.697206750000001,2.0136814999999997,0.15044375,0.7735371973684211,19.25,0.0
2.732437814796194,0.2610316248973053,0.0204389681845488,0.14381251656822075,17.197249250000002,2.38722125,0.06218275,0.9051183815789473,18.0,0.0
2.88306159704222,0.28081107907537484,0.024067031610703754,0.1517400840548537,17.808541,2.41952425,0.231393,0.9372916315789475,19.0,0.0
3.2427797743829663,0.36033053378791446,0.01998984214835684,0.17067261970436665,13.34528925,1.7702135,0.1313155,0.7023836447368421,19.25,0.0
2.872436562229873,0.3079076521573179,0.015983712457217004,0.1511808716963091,19.76662675,2.4147672499999997,0.12691750000000002,1.0403487763157895,19.0,0.0
3.3449729966093855,0.3428381971657757,0.03596873730047599,0.1760512103478624,17.466997749999997,2.167376,0.1599375,0.9193156710526317,18.75,0.0
3.099785707873196,0.3256722483906329,0.031088161747629264,0.1631466162038524,19.85825725,2.5192895,0.10950474999999998,1.0451714342105263,18.5,0.0
2.8593857706323247,0.3125,0.0068270986062844465,0.1504939879280171,15.90570075,2.0700135,0.11422075,0.8371421447368421,17.25,0.0
3.17070256085518,0.3099826767608218,0.0468508424782961,0.16687908215027258,16.5259095,2.305432,0.158266,0.8697847105263158,18.0,0.0
2.907643989343658,0.40881606927416436,0.00532861184169958,0.153033894175982,15.489972999999999,1.82775525,0.111651,0.8152617368421052,17.75,0.0
3.244577303771905,0.4189173831775566,0.03347192106064349,0.17076722651431075,14.979665999999998,1.83511675,0.08040125000000001,0.7884034736842105,19.25,0.0
2.9993592821201167,0.3149005664026432,0.022240471472260687,0.15786101484842718,17.0344615,2.3935767500000003,0.129801,0.8965506052631578,18.0,0.0
3.1440293528525114,0.35992678207734763,0.02573350923417708,0.16547522909750062,20.128042,2.4265125,0.1972445,1.0593706315789473,18.5,0.0
3.0969553655728372,0.32255019765682713,0.04216903936323781,0.162997650819623,16.322343,2.1297610000000002,0.12464075,0.8590706842105263,19.0,0.0
3.078089979614911,0.3539616839413821,0.033612766604769126,0.16200473576920582,18.85619425,2.25140875,0.08484425,0.9924312763157894,18.5,0.0
2.983098118714143,0.32914532186652695,0.0376438611724031,0.15700516414284962,17.8169555,2.004287,0.10699575,0.9377344999999999,18.0,0.0
3.213895289970854,0.31327296159262485,0.02911413060194165,0.16915238368267654,18.644091500000002,2.29491075,0.203834,0.9812679736842103,19.75,0.0
2.858026064431054,0.32951707752161696,0.02497555657562533,0.1504224244437397,18.599211500000003,2.2167665,0.1406975,0.9789058684210528,18.25,0.0
2.752294387729142,0.283069128003246,0.024222591998160466,0.14485759935416537,16.89209975,2.18478875,0.2233735,0.8890578815789474,18.0,0.0
2.9775464817874,0.3438048154946593,0.017443590483407375,0.15671297272565263,14.682222750000001,1.79797975,0.08640375,0.7727485657894737,17.0,0.0
3.3275031592131805,0.45099342607062803,0.021120443585348755,0.17513174522174632,16.151751750000003,2.2306092499999997,0.047403,0.8500921973684211,18.0,0.0
3.3744944613946655,0.4656392017933857,0.038546383507092205,0.1776049716523508,21.785294,2.59814525,0.1470495,1.1465944210526315,17.75,0.0
2.8559663315103148,0.3079727944042395,0.015501467790761708,0.15031401744791129,16.710784750000002,2.1683485,0.11400075,0.8795149868421053,18.25,0.0
2.9043179140608952,0.3181670094380264,0.033504886127014154,0.1528588375821524,16.976169000000002,2.170368,0.115562,0.8934825789473684,18.25,0.0
2.786808381688143,0.321428625,0.02246083551388125,0.14667412535200752,16.213603749999997,1.9891972500000001,0.06209175,0.8533475657894736,18.0,0.0
2.9768938835849488,0.31117071283973763,0.03234029563636205,0.15667862545183942,18.45765275,2.8306942499999996,0.12385650000000001,0.9714554078947368,18.5,0.0
2.8725068318958393,0.34922838979443493,0.0278643811320645,0.15118457009978098,16.168668,2.63262375,0.12097925,0.8509825263157895,17.75,0.0
3.597592979453178,0.42147124768772787,0.024079651358888888,0.1893469989185883,16.965250249999997,2.20379125,0.14308425,0.8929079078947368,18.75,0.0
2.7336504215139312,0.2628305182210625,0.02842036477437876,0.14387633797441743,19.0384905,2.4958175000000002,0.094282,1.0020258157894737,18.75,0.0
3.080864533400457,0.29578137948372296,0.02165991360187507,0.16215076491581354,19.271127000000003,2.5685195000000003,0.11450275000000001,1.0142698421052632,19.5,0.0
3.2212535625198386,0.44423479059370086,0.02349450447851454,0.16953966118525468,19.11128525,2.48629975,0.188481,1.0058571184210527,18.0,0.0
3.306713487196383,0.3888115550390322,0.04200306946284316,0.17403755195770437,17.60836775,2.651611,0.18037324999999998,0.9267561973684211,18.0,0.0
3.162807298345954,0.3445629395479699,0.0376544811195931,0.16646354201820807,18.0048345,2.245496,0.21347375000000002,0.9476228684210527,18.25,0.0
2.7904512183361647,0.34685790798804317,0.011557035499708702,0.14686585359664023,16.333374749999997,2.415652,0.1215825,0.8596513026315789,18.0,0.0
2.8788027603590782,0.25823000472184116,0.024237297271296233,0.15151593475574093,16.0457055,2.212988,0.09621350000000001,0.8445108157894737,19.0,0.0
2.789760002729762,0.30533440962525926,0.013856500175210189,0.1468294738278822,15.658805499999998,2.0965745,0.04109675,0.8241476578947369,18.0,0.0
3.0804382402940034,0.4006126161154666,0.0241932533235968,0.16212832843652647,16.68303725,2.4284125000000003,0.152125,0.8780545921052629,17.5,0.0
3.2329279558493216,0.4217100100868878,0.028045729236747127,0.170154102939438,16.67732575,2.1492127500000002,0.14224725,0.8777539868421053,18.25,0.0
3.220479975532158,0.46534146030636814,0.027020220041429982,0.1694989460806399,17.785467,2.5960920000000005,0.13978374999999998,0.9360772105263159,18.25,0.0
2.8392179279593543,0.2696935938680277,0.02048787016496891,0.14943252252417655,15.53829325,1.9074394999999997,0.15137799999999998,0.8178049078947368,18.0,0.0
2.987167055104255,0.3844470998694798,0.0254356846656158,0.15721931868969763,18.566417,1.99757425,0.18961175,0.9771798421052632,18.75,0.0
3.008632088765297,0.30583189388747767,0.03566665196181412,0.1583490573034367,18.46846,2.51554275,0.20377,0.9720242105263157,18.25,0.0
2.901975944493043,0.37962184745077876,0.03173430576236589,0.15273557602594962,18.30365525,2.6190877500000003,0.13795775,0.9633502763157895,18.0,0.0
3.075977912308288,0.31090044583573806,0.03799534440183213,0.16189357433201515,18.75214425,2.43491525,0.11797250000000001,0.9869549605263158,18.75,0.0
3.1069501383341196,0.3224690514239632,0.036547348529930634,0.16352369149126944,14.8463375,1.70533775,0.09002874999999999,0.7813861842105264,18.75,0.0
3.2961455667291326,0.43877730958760863,0.028960788703655246,0.17348134561732273,18.34576675,2.42092675,0.10182,0.9655666710526315,18.5,0.0
3.4900369023135753,0.375,0.05287332862863523,0.1836861527533461,15.397583999999998,1.7962197500000001,0.11727524999999998,0.8103991578947368,19.5,0.0
2.8295916223395063,0.329233432578522,0.017825965686476226,0.148925874859974,17.3630875,2.3112447499999997,0.13069625,0.9138467105263158,18.0,0.0
2.9699490917697546,0.3404370040286904,0.03001998488377585,0.15631311009314497,15.497430000000001,1.80185725,0.1207045,0.8156542105263158,18.0,0.0
2.8662643720866954,0.2541128427919951,0.02739147295123253,0.1508560195835103,17.64072075,2.1133212500000003,0.23951250000000002,0.9284589868421053,18.25,0.0
3.02611920009429,0.40006446050309763,0.03453440603909921,0.15926943158391005,15.294788999999998,2.34507025,0.08342875,0.8049888947368422,18.25,0.0
3.253726824495184,0.45485870249092397,0.0345359875983941,0.17124878023658863,20.529673000000003,2.66161125,0.15876325,1.0805091052631577,17.75,0.0
3.195505940634548,0.4069841909382803,0.013599192169862918,0.168184523191292,20.73985,2.5341679999999998,0.16356425,1.091571052631579,18.0,0.0
2.8604667619988273,0.2912445183541731,0.01466904088432056,0.1505508822104646,15.237947499999999,2.1765257499999997,0.08564025,0.8019972368421053,18.5,0.0
3.047483164933227,0.3154597435570599,0.029647244684036147,0.1603938507859593,17.837052,2.05677525,0.147036,0.9387922105263158,17.0,0.0
3.0128569817396142,0.36268120943483123,0.046518775878451664,0.15857142009155867,18.10394525,2.36611625,0.218443,0.9528392236842104,18.5,0.0
3.0894694190223673,0.33931406705556955,0.020009067413065136,0.16260365363275614,13.949724500000002,2.09725225,0.07283,0.7341960263157894,17.75,0.0
2.8257956888808553,0.3161344946557299,0.014926872118746345,0.14872608888846608,15.544697249999999,2.5592882500000003,0.10684575,0.8181419605263158,17.0,0.0
2.975329847322592,0.30778075063967625,0.026965249567052867,0.15659630775382066,17.54916925,2.35841925,0.05599625,0.9236404868421053,17.75,0.0
3.1051389272140066,0.362690622060022,0.014934027744117997,0.16342836459021085,18.91413225,2.5086752500000005,0.21730175000000002,0.9954806447368421,19.25,0.0
3.0227339462273166,0.2879410139749853,0.0385822476144598,0.15909126032775353,18.7607245,2.2348577499999998,0.21161800000000003,0.987406552631579,18.75,0.0
3.2321992880849386,0.28343515246970974,0.046338163390031245,0.1701157520044705,17.834005,2.1070172499999997,0.14733275,0.9386318421052633,18.75,0.0
2.8602487197404427,0.375,0.005125294644559686,0.15053940630212856,17.34888,1.70140725,0.1851975,0.9130989473684211,17.25,0.0
2.6791706246129077,0.2804587238077787,0.026081036065810748,0.14100898024278463,19.232162,2.4896535,0.07603525,1.0122190526315789,17.5,0.0
3.0595818027441695,0.3790864185321686,0.03534482867964721,0.16103062119706157,18.976988250000005,2.58592175,0.09700875,0.9987888552631579,18.5,0.0
2.819459384517007,0.25744212847335385,0.03288214066476265,0.1483925991851056,18.143129000000002,2.912731,0.109599,0.9549015263157895,18.75,0.0
2.9712372894420316,0.32313587413531086,0.029094175406414326,0.15638090997063325,14.397564749999999,2.07565625,0.00693425,0.7577665657894738,18.0,0.0
3.113956822219513,0.3802030580924802,0.049469347838948935,0.16389246432734275,15.0485225,2.26653125,0.08373725,0.7920275000000001,17.75,0.0
3.0053350079386156,0.3681702387820525,0.01799992432401784,0.15817552673361135,15.052815749999999,2.0468765,0.108998,0.7922534605263157,17.25,0.0
3.06881289668656,0.3897312935180271,0.01613247970257021,0.16151646824666105,13.662059,1.88859175,0.088475,0.7190557368421053,18.25,0.0
2.990406189757913,0.36705590595183274,0.018826668149614378,0.1573897994609428,18.98230025,2.6654145000000002,0.04324825,0.9990684342105263,18.0,0.0
2.9450315346358478,0.40707467741772363,0.033792176865321225,0.15500165971767618,18.86216575,2.3456824999999997,0.14366325000000002,0.9927455657894737,17.25,0.0
3.3219027283856866,0.4327196138741804,0.03159462177930404,0.17483698570450978,15.722208250000001,2.098625,0.09756324999999999,0.827484644736842,18.5,0.0
2.90215183277032,0.26058372234027427,0.025483922195450627,0.1527448333037011,17.33116325,2.3316005,0.19047925,0.9121664868421051,18.25,0.0
3.2454551014913937,0.3740438424911614,0.024236729086567415,0.17081342639428387,15.678372500000002,1.962329,0.21294825,0.8251775,18.75,0.0
2.943098569267396,0.34611507264432256,0.027243647043501365,0.15489992469828395,16.85734275,2.32025775,0.02346875,0.8872285657894736,17.5,0.0
3.0107915091053177,0.47714596181211755,0.02661805392233236,0.15846271100554304,18.9274445,2.45264575,0.110754,0.9961812894736841,18.0,0.0
3.1136630601183763,0.3361775689466126,0.054394757961578145,0.16387700316412507,14.68191925,2.1070842499999998,0.17578475,0.772732592105263,19.25,0.0
3.1525579654071496,0.3690316843997177,0.026126581614780795,0.16592410344248157,14.58784325,1.88234275,0.163224,0.7677812236842105,18.25,0.0
2.6500234108556087,0.2691963469327796,0.013412521455307937,0.13947491636082154,15.381704999999997,2.13841025,0.10310625,0.8095634210526317,18.0,0.0
2.9279682666926536,0.32271432580276477,0.031245001928513445,0.15410359298382387,20.02105875,2.5026889999999997,0.10975375000000001,1.0537399342105263,19.25,0.0
3.2042543585266365,0.39356142857817367,0.013268892555737289,0.16864496623824404,17.14029125,2.2237649999999998,0.19335325,0.9021205921052631,18.0,0.0
3.0208499596988587,0.37543161852696244,0.02801147230532172,0.15899210314204515,17.290701249999998,2.485702,0.11917225,0.9100369078947368,18.25,0.0
2.9901542344113197,0.2985396981005314,0.04643838654029626,0.15737653865322734,16.856581000000002,2.2832475,0.12485025,0.8871884736842106,19.5,0.0
3.1293508671350434,0.39000947109296435,0.024607913228104315,0.16470267721763382,17.003970499999998,2.29054375,0.0416035,0.8949458157894736,17.75,0.0
3.1291025920639686,0.3419371233316969,0.05000859030614013,0.16468961010862992,17.629180249999997,1.8708675000000001,0.19937525,0.9278515921052632,19.0,0.0
2.8911581763931027,0.3635028730859541,0.019511910223991413,0.15216621981016332,19.0566615,2.388583,0.18537749999999997,1.0029821842105264,19.0,0.0
3.2843241907129324,0.4737033134818325,0.013999121558903945,0.17285916793225958,17.007585500000005,2.1262765,0.22096274999999999,0.8951360789473684,17.75,0.0
3.0775239154034315,0.43234130250752045,0.015859895377063418,0.1619749429159701,19.54066975,2.57360875,0.081729,1.028456302631579,17.25,0.0
2.9727195875065693,0.2813974761364714,0.03733136250634053,0.1564589256582405,17.31948125,2.2396635,0.12936975,0.9115516447368421,19.0,0.0
3.13920151385364,0.3255413961344503,0.03213289411753314,0.16522113230808633,18.43570875,2.5757785,0.17654575,0.9703004605263159,17.0,0.0
3.1321846517610035,0.3712273738076557,0.031149483059609614,0.16485182377689495,18.993126750000002,2.266819,0.1495325,0.99963825,18.75,0.0
2.816292737980113,0.34597942693964334,0.02627729922231068,0.14822593357790068,17.867964500000003,2.3512777499999995,0.109036,0.9404191842105264,18.25,0.0
2.902450556869931,0.33682673350340153,0.030419910796567536,0.15276055562473323,18.04397925,2.41245025,0.18638225,0.9496831184210527,17.0,0.0
3.0611919290739724,0.2951908843357752,0.01931749543569557,0.1611153646881038,19.21958875,2.605899,0.07212450000000001,1.011557302631579,18.0,0.0
2.9534092091858857,0.33737325217492214,0.017114675738262686,0.15544258995715185,16.153418000000002,1.92876625,0.130498,0.8501798947368422,18.0,0.0
3.195216779877354,0.3578959828854626,0.04643246960588865,0.16816930420407128,14.50673875,1.80122325,0.12744149999999999,0.7635125657894737,18.25,0.0
3.0491099952890233,0.35067320073772534,0.03481954941503487,0.1604794734362644,17.84661825,2.081823,0.20185575,0.9392956973684211,17.25,0.0
3.139161708244412,0.354116476708269,0.05069957113808072,0.16521903727602172,15.814978999999997,2.10266025,0.08505825,0.8323673157894735,19.25,0.0
2.972935012265185,0.2580273371454105,0.016852823743974447,0.15647026380343076,17.71978975,2.09450125,0.1568245,0.9326205131578946,18.5,0.0
2.812704071916262,0.32391306833459993,0.02690046011514142,0.14803705641664536,19.599155250000003,2.87213025,0.14412999999999998,1.0315344868421052,18.25,0.0
3.3709611115370164,0.37544165573641036,0.03725952168030526,0.1774190058703693,17.847165999999998,1.99183325,0.2435,0.9393245263157896,19.5,0.0
2.9547769660550642,0.3125,0.027499956608721142,0.15551457716079284,18.00447525,2.50902525,0.20530900000000002,0.9476039605263158,17.75,0.0
3.2597174629928958,0.4108483946456941,0.025007562319746192,0.17156407699962606,16.1303095,2.063913,0.12731425000000002,0.8489636578947368,18.0,0.0
3.2491930474653796,0.3557903232190548,0.026200690960958964,0.17101016039291472,19.474579499999997,2.5107005,0.171903,1.0249778684210527,17.75,0.0
3.4284446657228935,0.34223991282128896,0.04921917293829681,0.18044445609067858,21.14305275,2.71097775,0.1791045,1.1127922499999998,18.5,0.0
3.0858180553650594,0.3421403876759831,0.03338916201356129,0.16241147659816102,18.113587,2.5791175,0.12716375000000002,0.9533466842105263,18.0,0.0
3.085782659430066,0.39829136855319536,0.006558265840007065,0.16240961365421402,14.14054275,1.80297075,0.17407975,0.7442390921052631,19.0,0.0
2.8098454154461483,0.3426226640609635,0.01658750445997067,0.14788660081295518,15.95515425,2.529988,0.03818025,0.8397449605263158,17.5,0.0
2.915117765020224,0.2995419110876668,0.02290484392735876,0.1534272507905381,16.5742925,2.185816,0.1089175,0.8723311842105262,19.0,0.0
3.199381578804752,0.4070560557918114,0.03653890457335526,0.16838850414761852,16.651741500000004,2.08667025,0.0799995,0.8764074473684211,17.75,0.0
3.073646503914618,0.3483780595183713,0.018620809922712242,0.16177086862708515,15.9288945,2.03479475,0.1583255,0.8383628684210525,18.0,0.0
3.355900398284482,0.42563380300023484,0.04076125773141824,0.17662633675181483,18.19873475,2.35823325,0.22294925,0.9578281447368422,18.25,0.0
3.1195556693534185,0.310006289677948,0.03654277879637285,0.16418714049228517,19.511642249999998,2.2938592499999997,0.05695875,1.0269285394736845,17.75,0.0
3.530084544320737,0.4732463856902996,0.04312904431053392,0.18579392338530196,16.66710625,2.05005625,0.19226525,0.8772161184210526,18.25,0.0
3.11817717436415,0.4129036168563326,0.021884733559127005,0.16411458812442895,15.94469325,2.28681675,0.12179075,0.8391943815789474,17.75,0.0
3.0787416175500772,0.3337547236037002,0.04224389056998125,0.16203903250263565,20.018049249999997,2.8180449999999997,0.1700515,1.0535815394736843,18.75,0.0
2.8080509970975513,0.27678585714285714,0.023997049622172313,0.1477921577419764,20.1823085,2.5721935000000005,0.15366425,1.0622267631578945,18.75,0.0
3.1687353752144607,0.40107616487724856,0.016761989150029154,0.166775546063919,18.98981475,2.1684907499999997,0.1801305,0.9994639342105264,18.75,0.0
3.210925095696318,0.3761304757839418,0.030718288226856055,0.16899605766822723,18.208495,2.6336197500000003,0.11123174999999999,0.9583418421052632,17.75,0.0
3.155400013841878,0.3698293618748332,0.04971409765818415,0.16607368493904623,17.5079815,2.30612825,0.21188099999999999,0.9214727105263157,18.5,0.0
3.0104029303537714,0.3510384860683372,0.030067032335347396,0.15844225949230373,15.25434825,1.949047,0.08156574999999999,0.8028604342105263,18.5,0.0
2.9772129434622387,0.3078003699991524,0.027558733475327897,0.1566954180769599,19.863863000000002,2.7747054999999996,0.143358,1.0454664736842105,19.0,0.0
2.9442460688399037,0.39182655385581694,0.023052991465796133,0.1549603194126265,16.74407775,2.17344675,0.12403249999999999,0.8812672500000001,17.75,0.0
3.1529383833490776,0.35113660554828,0.02039082854140234,0.16594412543942516,18.41449625,2.60165075,0.18722425,0.9691840131578947,18.5,0.0
3.020018869947393,0.32007119785994426,0.027030874258228435,0.1589483615761786,15.83672975,2.3978735,0.14951175,0.8335120921052631,18.25,0.0
2.858366291003088,0.3366365706395167,0.017147830552260646,0.15044033110542565,17.562758,2.2102742500000003,0.2160465,0.9243556842105263,19.0,0.0
2.8172544997900313,0.2785880762844956,0.0347601370893461,0.148276552620528,18.697050750000002,2.3227765,0.17707225,0.984055302631579,18.75,0.0
2.9547838339291013,0.293556765735685,0.021165617010559308,0.15551493862784743,16.9843895,2.2022172500000003,0.17954849999999997,0.8939152368421053,18.5,0.0
3.3785240115360975,0.4043268840449352,0.03452551700959813,0.17781705323874197,17.11734225,2.14146325,0.15565299999999999,0.90091275,19.0,0.0
3.2356654476336892,0.317795653148499,0.039765538806183144,0.17029818145440473,14.3205035,1.70558275,0.0250775,0.7537107105263159,18.75,0.0
3.1887794456014404,0.3722327314087867,0.042780697733907566,0.1678304971369179,14.770440500000001,1.9835922499999998,0.17871725,0.7773916052631578,18.5,0.0
3.1880859268529353,0.27678585714285714,0.04820479608763684,0.16779399615015447,18.200480250000002,2.4150952500000002,0.144285,0.9579200131578947,19.25,0.0
3.0647820571762474,0.39378673627340255,0.017694993918742245,0.16130431879874985,20.672025,2.9955249999999998,0.15684175,1.0880013157894737,18.25,0.0
3.2756162380669585,0.3345063126281495,0.035134591534376924,0.1724008546351031,14.967575250000001,2.004569,0.1255995,0.7877671184210526,18.5,0.0
3.1618925466593737,0.2793972818749834,0.03461165182631759,0.16641539719259862,16.524354,2.05460325,0.09712075,0.869702842105263,18.25,0.0
3.2287103417183705,0.3751182331000038,0.021867551174591604,0.1699321232483353,19.80849025,2.5603025,0.25226675,1.0425521184210527,17.5,0.0
2.9909468410461444,0.3449433426310516,0.03568220936570506,0.1574182547919023,19.398406249999997,2.2780412500000002,0.25018,1.02096875,17.75,0.0
