cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.4574807145735313,0.2600393890544566,0.010101736370814983,0.12934109024071216,19.4483585,3.150581,0.194052,1.0235978157894738,17.25,0.0
2.757435121858307,0.3829019458139712,0.005804562841051275,0.14512816430833195,17.39449075,2.1788237500000003,0.07838275,0.9154995131578947,16.75,0.0
2.578323560550469,0.30113689064588534,0.016990188238313313,0.13570124002897205,14.215375250000001,1.69316925,0.1321555,0.7481776447368422,17.25,0.0
2.5866069441375052,0.34430026487759696,0.001540593936649105,0.13613720758618447,17.4778005,2.36932175,0.17411600000000002,0.9198842368421053,17.25,0.0
2.6609862542482325,0.4125961063793277,0.012077490128527922,0.14005190811832802,18.13261825,2.303996,0.15164775,0.9543483289473682,16.75,0.0
2.511889277261076,0.32964602178651947,1.4062499999999998e-07,0.1322046988032145,15.293385749999999,1.8546544999999999,0.04233325,0.804915039473684,17.0,0.0
2.538713774266589,0.3737586018832003,0.0015642823684847828,0.13361651443508363,18.97987675,2.3936707499999996,0.06035325,0.9989408815789473,16.5,0.0
2.4370303782153195,0.28631517703792503,0.008918798175831811,0.12826475674817472,19.078729999999997,2.52345225,0.1483395,1.0041436842105265,17.25,0.0
2.301605288691443,0.3657692987042433,3.134765625e-07,0.12113712045744433,16.994024500000002,2.8882027499999996,0.055504000000000005,0.8944223421052632,16.5,0.0
2.551518642568709,0.30998525224224494,0.0012181553021098275,0.13429045487203733,18.02009275,2.72349875,0.06989025,0.9484259342105262,17.5,0.0
2.6477270398276507,0.42899946823796964,0.006154523848241996,0.13935405472777107,21.171287250000002,2.604095,0.15406975,1.1142782763157895,17.25,0.0
2.440894331169302,0.3498540152289118,0.0003487350435818196,0.12846812269312113,17.4966775,2.1500535000000003,0.118247,0.9208777631578947,17.5,0.0
2.193097424090879,0.3774882182052454,0.000488359375,0.11542618021530943,17.526785999999998,2.296865,0.073625,0.9224624210526315,16.75,0.0
2.6821790982846374,0.3401167526106483,0.003906375,0.14116732096234935,19.565227,2.6819155,0.177187,1.029748789473684,16.5,0.0
2.667617350246603,0.345223920307444,0.003537326701330234,0.14040091317087383,16.76835925,1.9496627499999999,0.138156,0.8825452236842104,17.25,0.0
2.3231632583540978,0.28732175467428844,0.00395317123652031,0.12227175043968934,16.1777975,2.073851,0.14115175000000002,0.8514630263157894,16.25,0.0
2.433312392462662,0.3456411253308813,2.0312499999999996e-07,0.12806907328750852,18.284186,2.7336210000000003,0.149585,0.9623255789473684,17.5,0.0
2.5453521031956567,0.258091535322659,0.013733776087240987,0.13396590016819246,17.75279775,2.861115,0.09802575,0.9343577763157895,17.0,0.0
2.3207356214677697,0.2892945003392358,0.0001878804452509874,0.12214398007725102,15.545012,2.3598672499999997,0.14061400000000002,0.8181585263157894,18.75,0.0
2.7458754138326764,0.40361913428107365,0.005638189623841531,0.14451975862277244,18.402046000000002,2.52852275,0.1490925,0.9685287368421052,17.0,0.0
2.7524355864111003,0.36955515792207083,0.003475359423691112,0.14486503086374214,15.518046000000002,1.6747102500000002,0.06644975,0.8167392631578949,15.75,0.0
2.3289233391492923,0.3098164176657429,1.4062499999999998e-07,0.12257491258680484,16.5183705,2.1196254999999997,0.1289025,0.8693879210526314,16.75,0.0
2.327583036334146,0.31580283914047547,0.00568910012244693,0.1225043703333761,22.35773725,2.9835209999999996,0.05350725,1.1767230131578947,15.75,0.0
2.563026260780163,0.32504662648473986,0.010014618169293313,0.13489611898842963,16.460227749999998,2.5709877500000005,0.118869,0.8663277763157895,17.0,0.0
2.533233076727002,0.32603057485046694,0.00543768008182715,0.13332805666984218,15.215402000000001,2.029858,0.11490375,0.8008106315789474,17.75,0.0
2.5082320648305125,0.2702807237123962,0.010776101858323197,0.13201221393844803,15.356319250000002,2.3133352499999997,0.0315255,0.8082273289473684,17.75,0.0
2.4249435245576945,0.2838166265279078,0.003906375,0.12762860655566813,17.298039,2.6334910000000002,0.0924455,0.9104231052631577,17.75,0.0
2.4473394798164727,0.2812071922068545,0.0,0.12880734104297223,18.12922175,2.176768,0.19800025,0.9541695657894737,16.5,0.0
2.652930282938047,0.30531601120444846,0.012520430846348976,0.13962790962831825,18.0567955,2.568404,0.102349,0.9503576578947368,16.75,0.0
2.533938850643219,0.36649006612638974,0.00978477730426813,0.13336520266543256,22.698280750000002,2.66397375,0.16197974999999998,1.1946463552631579,17.25,0.0
2.753093099944848,0.44162343026083656,0.00014691097753829715,0.14489963683920254,20.290433750000002,2.3279592499999997,0.1542625,1.0679175657894735,16.25,0.0
2.7197442066807995,0.37443333459261197,0.006111855124533195,0.1431444319305684,17.0480445,2.423899,0.252294,0.8972655,17.75,0.0
2.338761916675816,0.31803999936919514,0.005602520704332537,0.12309273245662189,20.296551500000003,2.70869125,0.0391545,1.0682395526315789,16.25,0.0
2.5605109990448023,0.30510652808288896,0.007521685981423074,0.13476373679183168,21.597122,2.65663325,0.1418595,1.1366906315789473,17.5,0.0
2.6522805860808334,0.3612040182058739,0.011673843845224843,0.13959371505688595,21.5599875,2.9705412499999997,0.17751825,1.1347361842105264,17.0,0.0
2.4876645033436935,0.2881696131089436,0.01625722365352608,0.13092971070229964,18.04644475,2.23173725,0.10696075000000001,0.9498128815789475,16.75,0.0
2.3019743716839116,0.2828544037644088,0.004848118636939817,0.12115654587810057,20.7214855,2.6230320000000003,0.17642625,1.0906045,16.5,0.0
2.205786790030375,0.25086278574051935,0.0032885962156085063,0.11609404158054606,17.17027975,2.41030375,0.1375975,0.9036989342105262,16.25,0.0
2.4927832892000588,0.32357965393009414,0.010666522706229063,0.13119912048421362,20.12558825,3.07319375,0.28534899999999996,1.0592414868421052,17.0,0.0
2.7064385579365506,0.4013288868358152,0.006569024811064971,0.14244413462823952,16.1917965,1.9894762499999998,0.12252775,0.8521998157894737,17.0,0.0
2.293732749837636,0.3104717072290375,0.006040004225413981,0.12072277630724398,18.170821500000002,2.36395375,0.11684150000000001,0.9563590263157894,17.0,0.0
2.594131456649474,0.3252249751954558,0.011409520541797292,0.13653323456049865,16.573212249999997,2.1892259999999997,0.0530195,0.8722743289473683,16.75,0.0
2.4189688869553,0.4329770880463305,1.875e-07,0.12731415194501577,17.043609749999998,2.144693,0.14825649999999999,0.897032092105263,16.5,0.0
2.554597069384871,0.3980185874339939,0.011576394255762726,0.13445247733604582,19.071557499999997,2.4983585,0.15349249999999998,1.0037661842105263,17.0,0.0
2.5098691837960514,0.3163755498499474,0.009701378893183649,0.13209837809452898,16.62038375,2.4200057499999996,0.0787985,0.8747570394736841,16.5,0.0
2.46481980411799,0.32263214543108815,0.0011046314729454127,0.12972735811147318,14.316145500000001,2.15127725,0.108642,0.7534813421052632,17.0,0.0
2.6020459716474473,0.27557215873127544,0.0041757118308937404,0.13694978798144458,19.175856,2.61128675,0.13308525,1.0092555789473685,18.0,0.0
2.6982382671689904,0.36437815417431624,0.0025783582478025317,0.1420125403773153,18.994818749999997,2.56535625,0.08542925,0.9997273026315789,16.75,0.0
2.52873146814896,0.29008615818971434,0.0022613322914301947,0.13309112990257685,19.1749425,2.6309649999999998,0.13308175,1.0092075,15.75,0.0
2.7437692821896644,0.35382900402015377,0.004541818287116169,0.1444089095889297,18.237557250000002,2.626694,0.285696,0.9598714342105263,17.25,0.0
3.0052195511798145,0.3769682769456907,0.006137710848045143,0.1581694500620955,17.624730749999998,2.6239019999999997,0.100851,0.927617407894737,17.25,0.0
2.646040063447388,0.3324634342799467,0.010947890147952728,0.13926526649723092,19.449515249999997,2.9484600000000003,0.06341875,1.0236586973684212,17.0,0.0
3.2385442935906044,0.4315779762609409,0.006560811570435097,0.17044969966266338,19.149081999999996,2.10503475,0.15161149999999998,1.0078464210526314,18.0,0.0
2.73250724800974,0.3105372202693174,0.026922145131725646,0.1438161709478811,21.347256250000004,2.6105617499999996,0.15036675,1.123539802631579,18.0,0.0
2.6863018474909355,0.3482715735050436,0.01317191145033204,0.1413843077626808,14.210923999999999,2.31217225,0.074626,0.7479433684210525,17.25,0.0
2.50229909633633,0.3291893335713312,0.008688923954115952,0.1316999524387542,20.15838475,2.2790239999999997,0.19690425,1.0609676184210526,17.25,0.0
2.096420790205467,0.3128009748102564,0.002105025709895022,0.11033793632660353,18.523203249999998,2.2503635,0.080978,0.9749054342105262,16.0,0.0
2.807821917113438,0.3581042127814272,0.011379558660267602,0.14778010090070726,16.7063755,2.55387825,0.08602275000000001,0.8792829210526315,17.5,0.0
2.7805062893267785,0.41332369442961264,0.017051811763685108,0.14634243628035679,21.83020225,2.88967875,0.0683135,1.1489580131578947,16.0,0.0
2.562702887114166,0.3958051658789254,1.25e-07,0.1348790993217982,21.30820925,2.61635575,0.128698,1.121484697368421,17.0,0.0
2.840426912876989,0.4009483409905909,0.01320705317298084,0.14949615330931518,16.016352499999996,1.72505175,0.15100625,0.8429659210526317,17.5,0.0
2.4884709262923956,0.30492781472601577,0.005241097001136589,0.13097215401538925,16.19033125,2.035485,0.1245385,0.8521226973684211,16.5,0.0
2.5199814869668087,0.33213506506808455,0.002510806577080137,0.13263060457720044,14.597316250000002,1.7699742499999997,0.13026825,0.7682798026315789,17.25,0.0
2.37481781505718,0.2860664127999747,0.004323005352261898,0.12499041131879893,18.130443749999998,2.52765075,0.061423000000000005,0.9542338815789473,16.25,0.0
2.2274758313530922,0.30112553702087064,1.4062499999999998e-07,0.11723557007121539,16.463665250000002,2.1807775,0.123998,0.8665086973684211,16.75,0.0
2.482026866930393,0.3118809845571534,0.005540604689630443,0.13063299299633652,18.66590375,2.55163625,0.0176045,0.9824159868421052,16.25,0.0
2.481203790493483,0.35538924138290745,0.0001565043831266803,0.13058967318386752,13.2933425,1.8051494999999997,0.036991,0.6996496052631578,16.75,0.0
2.948415205201708,0.3846521106024111,0.00291091192940094,0.1551797476421952,22.55947675,2.55121825,0.20309124999999997,1.1873408815789472,17.75,0.0
2.4792941017587626,0.3679795018722516,0.0040786265162793475,0.13048916325046117,18.35692475,2.7853707500000002,0.10590875,0.9661539342105263,17.25,0.0
2.7344899614278826,0.3758740397213805,7.812499999999999e-08,0.14392052428567803,20.77887225,3.24843525,0.17502425,1.0936248552631578,16.5,0.0
2.4659997269371945,0.26424394515509847,0.0010289962601164688,0.12978945931248392,16.43258925,2.024908,0.10830725000000001,0.8648731184210527,18.5,0.0
2.6188418496118677,0.37410379468092514,0.015126536886930438,0.13783378155851939,16.100902750000003,2.1863395000000003,0.21537225,0.8474159342105263,17.5,0.0
2.577183355383093,0.40342562561303547,0.016590518443121503,0.1356412292306891,20.434041999999998,2.46124625,0.06506825,1.0754758947368421,16.75,0.0
2.4698050327929866,0.38921273860559785,0.002067627529859444,0.12998973856805193,16.412183499999998,2.10458925,0.043619750000000006,0.8637991315789474,16.25,0.0
2.847174483126799,0.3393611031234819,0.009831131811926241,0.14985128858562102,19.03135625,2.39426825,0.22263624999999998,1.0016503289473684,17.25,0.0
2.8991911926730145,0.37819842142346916,0.0030298084691657524,0.152589010140685,18.19424625,2.91064575,0.10536899999999999,0.9575919078947368,17.0,0.0
2.897519577765415,0.4375057002106779,1.5624999999999999e-07,0.15250103040870605,15.567506250000001,2.03005425,0.075447,0.8193424342105262,17.25,0.0
2.404186528493385,0.3697135979076279,0.0019260357166439868,0.1265361330785992,18.61554,2.62115425,0.10733024999999999,0.9797652631578946,16.75,0.0
2.8146984628862364,0.3454168451381502,0.0034674609383036894,0.14814202436243348,19.26421575,2.9476985,0.1173985,1.0139060921052634,17.75,0.0
2.5160550168676323,0.2977997479138938,0.013842155308299905,0.1324239482561912,23.824225750000004,3.1482527499999997,0.0879715,1.2539066184210526,17.5,0.0
2.567069327096461,0.3125,0.0025405049792411464,0.1351089119524453,20.57195175,2.424309,0.19055100000000003,1.0827343026315788,16.25,0.0
2.4158635980858874,0.2604535097377606,2.5e-07,0.12715071568873093,17.546171,2.4160915000000003,0.08876025,0.9234826842105266,17.25,0.0
2.46444896896627,0.3959580239388365,1.25e-07,0.12970784047190895,15.4959505,1.93891725,0.15284050000000002,0.8155763421052631,17.0,0.0
2.6589930619476068,0.4034868731597082,0.004698011305524934,0.13994700326040033,16.30384625,2.064903,0.13138125,0.8580971710526315,16.5,0.0
2.314110235629631,0.28773771940351295,0.008319797974319478,0.12179527555945426,20.04331525,2.512103,0.22512475,1.0549113289473686,16.75,0.0
2.3176149033932947,0.26621428680171866,0.0032681669054715366,0.12197973175754184,21.06553425,2.7650062500000003,0.220278,1.1087123289473684,16.75,0.0
2.4553534605748863,0.26426313129089585,2.0312500000000001e-07,0.1292291295039414,16.794687000000003,2.52553925,0.14453899999999997,0.883930894736842,17.75,0.0
2.590959368846885,0.314268672053725,0.0064273853350431094,0.13636628257088865,20.9747845,2.6613112500000002,0.22670125000000002,1.1039360263157894,17.25,0.0
2.594592793397661,0.3132574594847396,0.001981224680558924,0.13655751544198214,19.254074499999998,2.4297065,0.23844150000000003,1.0133723421052632,17.5,0.0
2.0986914402009913,0.3667309704322782,9.374999999999999e-08,0.11045744422110482,16.401746250000002,2.306691,0.08942750000000001,0.8632498026315789,16.0,0.0
2.313825592467108,0.26191113181130554,0.0012301657605008993,0.12178029434037407,18.712717500000004,2.5897415,0.0711255,0.9848798684210527,15.75,0.0
2.7521442599296493,0.328927094817248,0.0061060321359981354,0.1448496978910342,16.157623500000003,1.9527815,0.19780775,0.8504012368421053,17.5,0.0
2.32178693335137,0.28299049228696793,0.0019871638531728975,0.12219931228165104,17.68754675,2.4934617500000003,0.07488550000000001,0.9309235131578948,17.0,0.0
2.441969520259515,0.301789811003107,0.002937190930269626,0.12852471159260603,19.89276425,2.6769365,0.13285724999999998,1.0469875921052632,17.75,0.0
2.0976771924172684,0.35479297485273953,0.002458202493201096,0.11040406275880359,15.53788625,2.26386225,0.0422285,0.8177834868421051,15.25,0.0
2.3902687503844584,0.3012582277024397,0.01541085236088689,0.1258036184412873,17.43175225,2.20667925,0.07599825,0.9174606447368421,17.0,0.0
2.6368533540453765,0.2988705712850623,0.011328970269906941,0.1387817554760724,17.684765,2.35137575,0.08479824999999999,0.9307771052631578,17.75,0.0
2.748683628736729,0.4247584647168753,0.014055039169467117,0.14466755940719625,18.49028475,2.00787975,0.21571775,0.9731728815789474,17.25,0.0
3.086767275628394,0.40178585714285714,0.027139680646323362,0.16246143555938913,18.676913,2.6188255,0.16873174999999999,0.9829954210526316,17.5,0.0
2.7009259301669633,0.3335431348712085,0.00812354200842698,0.14215399632457704,16.131171249999998,2.1566157500000003,0.17254324999999998,0.8490090131578948,18.25,0.0
2.441898947381391,0.32066555886956877,0.00512774429996237,0.1285209972305995,20.1723155,2.6645525,0.12566775,1.0617008157894734,17.0,0.0
2.4852291853970248,0.27645340386085027,0.003262102643455371,0.1308015360735276,18.7870585,2.5694930000000005,0.06798525,0.9887925526315788,17.0,0.0
2.3576508938860004,0.375,6.640625e-08,0.12408688915189478,18.021910750000004,2.4620837499999997,0.1155225,0.9485216184210526,14.75,0.0
2.385295695102216,0.3756188479150414,1.40625e-07,0.12554187868959032,19.47437925,2.2577860000000003,0.13663475,1.0249673289473684,16.75,0.0
2.677236375547866,0.38031777418622303,0.01960756956985331,0.140907177660414,19.5269545,2.50653875,0.1322795,1.027734447368421,16.75,0.0
2.5562706749727577,0.375,0.009108544481641893,0.13454056184067145,17.927283000000003,2.2022357500000003,0.15062175,0.9435412105263158,17.75,0.0
2.3946207888107303,0.3321737395002206,0.02487222331034575,0.12603267309530158,17.98746025,2.24698425,0.10377425000000001,0.9467084342105263,17.25,0.0
2.5226215025690832,0.375,0.008774202613201772,0.13276955276679386,18.98447575,2.6454025000000003,0.074709,0.9991829342105263,17.5,0.0
2.3617567377469806,0.3104077607036567,0.00995877294341603,0.12430298619720948,16.3450225,2.6101855,0.16842249999999998,0.8602643421052631,18.0,0.0
2.7101986438576118,0.3168918419607201,0.010321940312419538,0.14264203388724273,17.502139750000005,2.5159275,0.08909825,0.9211652499999999,17.5,0.0
2.394249864425122,0.375,0.00097675,0.12601315075921693,16.46109875,2.85508625,0.05525975,0.8663736184210526,16.25,0.0
2.6877971249395327,0.334973598486067,0.010460671024746354,0.14146300657576488,18.95342125,2.7649359999999996,0.20861875000000002,0.9975484868421053,16.0,0.0
2.181612204948403,0.3075216021665154,0.0024381936760706087,0.11482169499728438,17.96347075,3.101088,0.180978,0.9454458289473684,16.5,0.0
2.543339771193339,0.2603063480247096,2.5e-07,0.13385998795754417,17.498126749999997,2.36030175,0.17369700000000002,0.9209540394736841,18.25,0.0
2.4173584851442924,0.3313480686439849,0.003856215373926844,0.12722939395496277,16.860468250000004,1.8401052500000001,0.13195099999999998,0.8873930657894737,17.25,0.0
2.5241768291795452,0.2412211664062885,0.0043533195074684835,0.13285141206208134,18.668509,2.924798,0.07903825,0.982553105263158,17.5,0.0
2.3700796932162955,0.34358810614853363,1.4062499999999998e-07,0.12474103648506818,20.2884715,2.6195205,0.22660724999999998,1.0678142894736842,16.25,0.0
2.1101024711958205,0.2305628009976129,0.009779691715434477,0.11105802479978003,17.514563000000003,1.954758,0.12797550000000002,0.9218191052631579,17.0,0.0
2.2097302781621733,0.2610850900026858,0.0026991545432889083,0.1163015935874828,15.438619250000002,2.03717175,0.09745875,0.8125589078947368,15.75,0.0
2.886560398859109,0.3374060264523673,0.03165398474081692,0.15192423151890047,17.757620749999997,2.1873605,0.1815165,0.9346116184210527,17.75,0.0
2.7151499192838857,0.4135931319014092,0.005848966783575554,0.14290262733073084,21.377942750000003,3.156406,0.045645250000000005,1.1251548815789474,17.25,0.0
2.4115728149408957,0.3025616242494679,0.006145283508124685,0.12692488499688923,16.3296875,2.09784125,0.13247975,0.8594572368421052,16.75,0.0
2.734295132464305,0.33662923872821293,0.010047547058724522,0.14391027012970023,19.76850425,3.01087625,0.06074075,1.0404475921052632,16.0,0.0
2.584692465506582,0.2852979296827524,0.0022815207076465967,0.136036445552978,15.145799499999999,2.43592975,0.11122574999999998,0.7971473421052632,17.75,0.0
2.789918740895429,0.32373934717664277,2.0312499999999996e-07,0.14683782846818047,15.0703605,1.98514875,0.12106424999999998,0.7931768684210527,18.25,0.0
2.801739246267835,0.3621111231068859,0.012071153311321206,0.14745996032988604,18.2385125,2.176088,0.21882450000000003,0.9599217105263158,16.0,0.0
2.3953707675082483,0.3417346872724225,0.0016053285114364792,0.12607214565832883,14.225584499999997,2.10560625,0.08662,0.7487149736842105,16.0,0.0
2.853490725745317,0.36622790443277403,0.008583900198032578,0.15018372240764827,17.885308499999997,2.30457075,0.092493,0.9413320263157895,17.5,0.0
2.3392376894730695,0.41825851435074096,0.002901339290729072,0.12311777313016156,16.308433,2.36589925,0.080026,0.8583385789473683,15.75,0.0
2.5275071885731153,0.3507198317727776,0.009741655284197683,0.13302669413542714,23.055052999999997,2.6205979999999998,0.27383725,1.2134238421052632,16.25,0.0
2.557445649662273,0.3125,0.0030369414853522038,0.13460240261380385,16.6571625,2.45824925,0.18310125,0.8766927631578948,17.0,0.0
2.3278856986205976,0.33891036654670403,0.0019371697537739318,0.1225202999273999,17.606391249999998,2.4902919999999997,0.0706885,0.9266521710526316,16.25,0.0
2.719656047035296,0.3293232751068915,0.005322170267080994,0.1431397919492261,20.77008375,2.7032305,0.127943,1.0931623026315789,17.75,0.0
2.406254610334284,0.35086206022068406,0.0036603704523084615,0.1266449794912781,19.286651,2.804128,0.05926225,1.015086894736842,16.25,0.0
2.2559210865683132,0.2465162300821188,1.5624999999999999e-07,0.11873268876675336,17.43237825,2.5128665000000003,0.093886,0.9174935921052634,17.75,0.0
2.5329131244868295,0.3005355625328934,3.1249999999999997e-07,0.1333112170782542,18.22500775,2.481678,0.09231425,0.9592109342105263,16.75,0.0
2.3854062492450545,0.35266665749071047,0.007232113413649013,0.1255476973286871,14.962490500000001,2.1868385,0.1575755,0.7874994999999999,16.0,0.0
3.0166859964526105,0.3649056906532906,0.016793330408701013,0.1587729471817163,16.511006000000002,2.098537,0.050363000000000005,0.8690003157894737,17.25,0.0
2.6203835769473027,0.3536368843250872,0.00514800292252787,0.13791492510248962,20.02385,2.83249275,0.18168075,1.0538868421052632,17.5,0.0
2.4474163219542415,0.2951058988635034,0.0013088398527910633,0.12881138536601272,19.705219,2.6761315,0.082967,1.0371167894736844,17.0,0.0
2.2857665266790903,0.29378770167175194,0.0031323796514574824,0.12030350140416265,19.0593905,2.6074729999999997,0.16827324999999999,1.0031258157894736,17.25,0.0
2.0430782605549878,0.24163684373357833,0.006357195842703139,0.10753043476605198,18.536948,2.2511634999999997,0.08465475,0.9756288421052631,15.5,0.0
2.4550675776881032,0.42118777203047003,0.002552957544917905,0.12921408303621595,17.94374225,2.5364135,0.11596899999999999,0.9444074868421053,16.25,0.0
2.5744045959136823,0.3677553005061703,0.0032918627375371494,0.13549497873229907,20.253051499999998,3.0332707500000002,0.078864,1.0659500789473684,16.75,0.0
2.3408003667136086,0.24851686146719043,0.005735383662792046,0.12320001930071622,20.144896,2.60595275,0.10456775,1.0602576842105265,17.0,0.0
2.7911636304718233,0.44099436839337214,0.0034108845056186523,0.1469033489722012,16.36198,2.9432595,0.1088415,0.8611568421052631,16.0,0.0
2.2255981610746076,0.30115840435828395,0.0066228296898556555,0.11713674531971618,12.84286675,1.7963135000000001,0.05061675,0.6759403552631579,15.25,0.0
2.909607225007548,0.3694279013351721,0.02498176915831274,0.15313722236881827,19.81089225,2.4003685,0.25797475,1.0426785394736842,17.5,0.0
2.4599293052326043,0.27003612407132194,0.0061017586996434964,0.12946996343329498,16.8437315,1.95054975,0.129383,0.8865121842105262,15.25,0.0
2.588621774560176,0.2969903638256043,0.017467000872010426,0.13624325129264087,20.962405750000002,2.8045382500000002,0.0482105,1.1032845131578948,17.5,0.0
2.59757597076141,0.4296602368948186,0.005134382293800956,0.1367145247769163,18.658406250000002,2.4186337499999997,0.11407999999999999,0.9820213815789474,17.0,0.0
2.3405198943022096,0.33727472632079414,0.0019383865010164179,0.12318525759485316,15.62221575,2.11510725,0.038199,0.8222218815789474,15.75,0.0
2.480282247343193,0.3455532246352403,0.006657595292836039,0.1305411709127996,19.239095250000002,2.691395,0.0,1.0125839605263158,16.75,0.0
2.6165631907682454,0.3435643918476613,0.0012035778512319237,0.13771385214569712,17.71357525,2.3727264999999997,0.18496275,0.9322934342105262,16.75,0.0
2.8385590385427086,0.4105794415785501,0.008454764787239742,0.14939784413382678,19.792170499999997,2.94191425,0.06717075,1.0416931842105266,16.5,0.0
2.6688677382008192,0.4125462152411873,0.010573692288438848,0.14046672306320102,15.9888735,2.13057425,0.05900925,0.8415196578947368,16.25,0.0
2.7160942817466736,0.29843952306750104,2.5e-07,0.14295233061824597,17.5877745,2.7844955,0.131031,0.9256723421052632,18.0,0.0
2.3927914083982404,0.26640126282283927,0.017236064502767025,0.12593638991569686,18.9600405,2.2249235,0.138607,0.9978968684210527,17.25,0.0
2.6721118296055923,0.3770121861095027,0.007393753401455853,0.14063746471608385,18.955650999999996,2.62053475,0.08246049999999999,0.9976658421052631,16.5,0.0
2.2185513239914716,0.27587607001132963,0.002600447968688842,0.1167658591574459,15.50871575,1.9653505,0.11544650000000001,0.816248197368421,15.5,0.0
2.3547592679908957,0.27019165581251736,0.009677123050434288,0.12393469831531029,21.1977755,2.6436095,0.17606850000000002,1.1156723947368419,17.5,0.0
2.4923296811108338,0.2965229683700275,0.004525138499894519,0.1311752463742544,20.44735525,2.89879675,0.12356149999999999,1.0761765921052633,17.0,0.0
2.2326807469652765,0.3437879638202775,0.0011620022903690954,0.11750951299817242,17.7385915,2.2294187500000002,0.1883515,0.9336100789473684,16.75,0.0
2.7847586447908506,0.4676379984533945,0.011868014920622826,0.14656624446267633,16.715076000000003,2.08213075,0.06990375,0.879740842105263,16.25,0.0
2.8596145106331443,0.3566170810307048,0.00582160684285645,0.15050602687542863,17.58512925,2.7377730000000002,0.079401,0.9255331184210527,18.0,0.0
2.472268918039282,0.3636006829910656,0.004693447484205351,0.13011941673890956,23.174327000000005,2.940881,0.01805975,1.2197014210526316,16.75,0.0
2.568729850139101,0.30451255556931944,0.004398537850037079,0.13519630790205792,18.58201675,2.5908332499999998,0.12039675,0.9780008815789474,16.25,0.0
2.520905543136072,0.3178394672221707,0.004924940459414862,0.13267923911242485,18.20535275,2.4959974999999996,0.10063825000000001,0.9581764605263158,16.5,0.0
2.792326329435717,0.3946482693064274,0.013115363376648882,0.1469645436545114,20.718973000000002,2.47133825,0.05384775,1.0904722631578947,17.25,0.0
2.5609057554679664,0.36072568943178224,0.00775798028651525,0.1347845134456824,18.0286715,2.7084312500000003,0.13639325,0.9488774473684212,17.5,0.0
2.4133433942413296,0.3299810043826636,0.0018869930662128267,0.12701807338112261,16.516084499999998,2.100059,0.06656375,0.8692676052631578,16.25,0.0
2.6544890222552926,0.3655320145144453,0.003919843165413132,0.13970994853975224,17.20679925,2.41234825,0.09578075,0.9056210131578948,16.5,0.0
2.284395144381687,0.3494934383537605,1.4062499999999998e-07,0.12023132338850981,18.24480325,2.5479987499999996,0.155982,0.9602528026315789,17.25,0.0
2.332923611274631,0.30189304944423656,1.4062499999999998e-07,0.12278545322498059,16.970297,2.02465125,0.102606,0.8931735263157895,16.25,0.0
2.741027740308155,0.37849381244944763,0.006943041852982874,0.14426461791095552,15.407330499999999,2.2370557499999997,0.058173,0.8109121315789473,17.75,0.0
2.4107091094428785,0.27871823495618897,0.002227330020117621,0.1268794268127831,16.300867750000002,2.2705010000000003,0.13588325,0.8579404078947369,17.5,0.0
2.335200489920701,0.3685509022234924,1.2890625e-07,0.1229052889431948,19.035448249999995,2.33545625,0.20239749999999998,1.0018656973684208,16.5,0.0
2.4689802284003286,0.32351535984470464,0.0016509229482942795,0.12994632781054355,14.112405499999998,1.8601187499999998,0.12077875,0.7427581842105263,16.75,0.0
2.354651084628111,0.37409926133502674,0.001692462178617936,0.12392900445411108,16.091076249999997,1.91741375,0.15957900000000003,0.8468987499999999,16.75,0.0
2.6871983586827346,0.32842561536194337,2.5e-07,0.14143149256224918,19.12203225,2.33506975,0.15228625,1.00642275,17.25,0.0
2.2407086411033994,0.2878774716881429,0.00543205689656898,0.11793203374228418,18.29662325,2.735537,0.11031175,0.9629801710526315,16.5,0.0
2.634275877066576,0.32593738861138494,0.002448912508632457,0.13864609879297768,16.00303625,2.246349,0.1279115,0.8422650657894737,18.25,0.0
2.5592464410886375,0.3520363013608334,0.009371719821607415,0.1346971811099283,18.141209000000003,2.6215717499999998,0.0862485,0.9548004736842105,17.25,0.0
2.5551256484208262,0.4221829189721532,0.001204264106130093,0.13448029728530664,17.245011,2.8195435,0.1170155,0.9076321578947368,16.75,0.0
2.5657132418349424,0.31152986556515067,0.01477914847840443,0.13503753904394433,15.89414975,2.07374275,0.11924125,0.836534197368421,16.75,0.0
2.905856515765989,0.3774474276066033,0.003984238680848438,0.1529398166192626,17.723941500000002,2.1107455,0.19668449999999998,0.9328390263157895,17.0,0.0
2.5342431749311243,0.3113917073326372,0.011182671001036528,0.13338121973321704,21.31428975,2.3611177500000005,0.10564975,1.1218047236842106,17.5,0.0
2.5316159328453165,0.3545129271810843,0.0029579497570722422,0.133242943833964,17.05648825,1.9851757500000002,0.08400525,0.8977099078947368,16.5,0.0
2.2698011218425993,0.2863308820715903,0.004129769233368214,0.11946321693908418,14.962739999999998,2.4728434999999998,0.150493,0.7875126315789474,16.0,0.0
2.454095117919202,0.2836211694908055,0.0009559134038027063,0.1291629009431159,18.23738125,2.30949325,0.12457750000000001,0.9598621710526314,15.75,0.0
2.564089754158071,0.2836035196387082,0.0033659348567137894,0.134952092324109,16.604177999999997,2.291986,0.10954925,0.8739041052631579,17.75,0.0
