cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.743498257769474,0.3344590858091146,0.01245702294608654,0.1443946451457618,16.604949249999997,2.6905817499999998,0.19674824999999999,0.873944697368421,17.0,0.0
2.865393472617521,0.40858870291002347,0.012865950738255347,0.15081018276934322,19.61381825,2.687227,0.16359775,1.0323062236842107,18.5,0.0
2.5563044492012823,0.2956685985232401,2.0312500000000001e-07,0.13454233943164645,19.516303,2.49788275,0.25953525,1.0271738421052632,18.0,0.0
2.9732775357203467,0.36528567042959814,0.02008596549272546,0.15648829135370249,18.266666,2.339237,0.23349550000000002,0.9614034736842108,18.75,0.0
3.023481023566291,0.4003824570213681,0.01110942259781902,0.15913058018769952,22.988101999999998,2.83633,0.19307675000000002,1.209900105263158,18.5,0.0
2.38161256992083,0.32708836281667797,0.004793689113222838,0.12534802999583314,18.75697925,2.98067275,0.18901525,0.9872094342105262,17.25,0.0
2.758277969089189,0.31642128976164324,0.017702348567205768,0.14517252468890468,20.861524749999997,2.7803850000000003,0.19603925,1.0979749868421051,17.25,0.0
2.891746975989373,0.3041128773711959,0.012097358944463678,0.15219720926259855,18.705581499999997,2.5019150000000003,0.25254675,0.9845042894736843,18.25,0.0
2.8042905725851917,0.3555073119857121,0.01017392554209299,0.14759424066237847,17.607199,2.38173825,0.09003475,0.9266946842105264,17.25,0.0
2.6978651666192257,0.31075808058359766,0.003906390625,0.141992903506275,17.16557925,2.628939,0.0883565,0.9034515394736843,16.75,0.0
3.1185436243834723,0.4343050702495202,0.009788500135521922,0.16413387496755116,17.215085000000002,2.3166012499999997,0.0280345,0.9060571052631577,18.5,0.0
2.804973337022759,0.350216955514081,0.0035420769086573923,0.1476301756327768,18.609996749999997,2.9640615,0.083099,0.9794735131578947,18.25,0.0
2.7074180853395053,0.36886930489826464,0.014340788331705314,0.14249568870207924,16.001096250000003,2.1076555,0.059172249999999996,0.8421629605263157,16.0,0.0
2.9817406547386227,0.31133976110217987,0.004774030883613857,0.15693371867045383,19.84924225,2.7003259999999996,0.19254649999999998,1.0446969605263157,18.0,0.0
2.995254132109568,0.4063084227931491,0.01560580662905911,0.1576449543215562,15.30634775,2.1822179999999998,0.078292,0.8055972499999999,17.0,0.0
2.358291532544717,0.2666419970810253,0.005306198246170572,0.12412060697603775,15.183425,2.110679,0.0772055,0.7991276315789473,17.0,0.0
3.0706091729791103,0.43401427735044895,0.010206473016769465,0.16161100910416373,16.29985325,2.2648794999999997,0.18326825000000002,0.8578870131578947,18.75,0.0
2.914997079896909,0.44946452177281315,0.0013374021341902517,0.15342089894194258,19.38599925,2.4433385,0.22991374999999997,1.02031575,16.75,0.0
2.9717920352971654,0.32979742638916,0.024260302195885645,0.15641010712090342,18.512852249999998,2.751138,0.11907050000000001,0.974360644736842,18.5,0.0
2.759535480439624,0.40519174571400496,0.00036668443111560707,0.14523870949682233,16.80972525,2.282482,0.0291405,0.8847223815789473,17.5,0.0
2.5675269200739157,0.3125,0.0032915447642698726,0.13513299579336396,19.64767225,2.27798375,0.18701275,1.034088013157895,17.25,0.0
2.7400087515802287,0.33045548932641844,0.0026095695939695506,0.14421098692527523,17.088608,2.59898075,0.24564725,0.8994004210526315,17.5,0.0
2.992243249737275,0.37153431940913567,0.0175587892784858,0.15748648682827762,22.67411275,2.837149,0.205791,1.193374355263158,16.75,0.0
2.970563119329603,0.4024707277739452,0.023569861427545913,0.15634542733313697,18.303612,2.84699425,0.0985645,0.9633479999999999,17.5,0.0
2.696437732577604,0.29195595004530106,0.026726051004048096,0.14191777539882125,20.1844405,2.48077575,0.0637675,1.0623389736842106,17.25,0.0
2.9642085684916526,0.33175231044599857,0.008175850384007624,0.15601097728903435,18.37767525,2.2932725,0.17384449999999999,0.9672460657894737,17.75,0.0
2.6533822144168915,0.34324085719778696,0.0023792586826667894,0.13965169549562587,16.06203325,2.23340775,0.07113050000000001,0.8453701710526317,17.75,0.0
2.959060726652704,0.387967556684578,0.011676063214757051,0.15574003824487914,21.61438775,2.74306,0.138378,1.137599355263158,18.0,0.0
2.6458214761532757,0.3869459881937989,0.0011574683955212647,0.139253761902804,17.98071525,2.178573,0.11517200000000001,0.9463534342105264,17.5,0.0
2.649088043221164,0.3539827174057999,0.0197068609347241,0.1394256864853244,17.437705499999996,2.39582875,0.190197,0.9177739736842105,16.5,0.0
2.8477625327632383,0.3718076584973774,0.013318732554010712,0.1498822385664862,20.46374875,2.7134027499999998,0.07276925000000001,1.077039407894737,17.25,0.0
2.657781510369435,0.39923003981866984,0.005021662895602297,0.139883237387865,17.07795,2.3520127499999997,0.14155025,0.8988394736842105,17.25,0.0
2.797728059074217,0.370449022117036,0.0027447018612421405,0.14724884521443243,17.56228,2.395229,0.1140785,0.9243305263157895,16.75,0.0
2.7799219904977615,0.3640010627867203,0.007027748155210829,0.14631168371040854,18.531215250000002,2.462398,0.20136025000000002,0.9753271184210526,17.25,0.0
2.665579462959287,0.33199674026731074,0.0058638052168970625,0.1402936559452256,18.44157075,3.2148225000000004,0.110316,0.9706089868421054,18.0,0.0
2.667558350083194,0.2737283225970077,0.0106507118847933,0.1403978078991155,19.770022750000003,2.6588725,0.21121425,1.0405275131578948,17.5,0.0
2.5615864615556223,0.2596722335588309,0.001954272174400679,0.13482034008187482,19.97501475,2.56184675,0.16294250000000002,1.0513165657894736,17.5,0.0
2.467499495398739,0.27884939409202447,0.006356275009684721,0.12986839449467047,18.679933499999997,2.6494765000000005,0.13903375,0.9831543947368422,16.75,0.0
2.8135363522454595,0.35568575097258437,0.011136923576960722,0.14808086064449785,17.947074,2.05993775,0.1067085,0.9445828421052632,18.75,0.0
2.9880667683431215,0.3617853419510143,0.012991063854869561,0.15726667201805905,17.244572,2.02364475,0.16938874999999998,0.907609052631579,19.5,0.0
2.6234552444799855,0.2511439477815748,0.016619358948923624,0.13807659181473608,19.287794249999997,2.212742,0.22124024999999997,1.0151470657894737,17.0,0.0
2.7258554775124066,0.39097794436435945,2.5e-07,0.14346607776381087,16.68823625,2.31980775,0.072642,0.8783282236842106,16.75,0.0
2.85806168951538,0.37471223015827504,0.01155885172232658,0.15042429944817787,19.085565250000002,2.025516,0.1190965,1.0045034342105263,17.5,0.0
3.214126480536951,0.4319280985455266,0.025137421289628308,0.16916455160720795,19.9300155,2.76426275,0.12233474999999999,1.0489481842105264,17.25,0.0
2.9463583514295406,0.36816771686327937,0.017810950814179913,0.15507149218050215,22.576674750000002,2.573563,0.08870075,1.1882460394736842,18.25,0.0
2.7645544781341354,0.40178585714285714,1.875e-07,0.14550286727021763,20.1293175,2.44421,0.21402925,1.0594377631578948,17.75,0.0
2.5219726209348963,0.24779476626044666,0.0016140294835649497,0.13273540110183663,15.771886499999997,1.7829567499999999,0.058467000000000005,0.8300992894736843,16.0,0.0
3.1561588021308653,0.3752210398494753,0.01865728385535567,0.16611362116478237,18.23649075,2.3654360000000003,0.16976324999999998,0.9598153026315789,18.25,0.0
2.495469617394096,0.2646362987425729,2.5e-07,0.1313405061786366,20.882744749999997,2.97832675,0.140794,1.0990918289473686,18.5,0.0
2.8314762936707947,0.3800147095838984,0.003705083661417631,0.14902506808793656,15.292200249999999,1.9563529999999998,0.04150825,0.8048526447368421,17.0,0.0
2.79179734570827,0.3225448630315202,1.875e-07,0.14693670240569842,18.88863,2.5223507499999998,0.194347,0.9941384210526315,17.75,0.0
2.7997309548455784,0.3395912368721695,0.03377573739007146,0.14735426078134622,18.64633025,2.54671925,0.132667,0.9813858026315789,17.25,0.0
3.1201348539149825,0.36415172042521426,0.008891200663627257,0.1642176238902622,18.69251875,2.348687,0.15082099999999998,0.9838167763157895,18.5,0.0
2.861331501605913,0.34331775167735235,0.005684657251308761,0.15059639482136383,16.7157495,2.32168925,0.13643075000000002,0.8797762894736842,17.75,0.0
2.5203133632653314,0.2583120108708207,0.010795329361909991,0.1326480717508069,16.02279575,2.322222,0.120869,0.8433050394736841,17.0,0.0
2.7647681867408394,0.3798328739697302,0.010067897481350613,0.14551411509162313,19.374962500000002,2.7365105,0.050009,1.0197348684210525,17.5,0.0
2.8989936683484885,0.35774979305947335,0.007578410946300576,0.15257861412360466,17.856111,2.34027025,0.114416,0.9397953157894736,18.75,0.0
2.808646600307176,0.31790595151071827,0.009847117231858382,0.14782350527932506,18.26218825,2.1345955,0.21414575000000002,0.9611678026315789,17.25,0.0
2.710832006985832,0.344277563917067,2.5e-07,0.142675368788728,15.13752075,2.0600015000000003,0.1397505,0.7967116184210528,18.25,0.0
2.627432942706608,0.28845117494905226,0.0026708106866051716,0.1382859443529794,18.259784,2.588225,0.1778165,0.9610412631578946,16.75,0.0
2.378862144396087,0.3001555843325002,2.42774333121907e-05,0.12520327075768875,24.247287000000004,2.91646975,0.197659,1.276173,16.75,0.0
2.9867988219785038,0.32752851243592973,0.03313769065467506,0.1571999379988686,21.8019695,2.9880052499999996,0.11373075,1.1474720789473682,18.25,0.0
2.4733498177530233,0.3078730219515876,2.5e-07,0.13017630619752754,17.49791,2.60221725,0.14859675,0.9209426315789473,17.0,0.0
2.6248524160990128,0.3079761593062449,0.003150074076055853,0.13815012716310593,17.609403,2.420251,0.1708905,0.9268106842105264,16.75,0.0
2.7618174070142225,0.3013316743327298,0.007492452587614889,0.14535881089548539,19.380534,2.789942,0.15680475,1.020028105263158,17.5,0.0
2.7068448827911866,0.3125,0.009307445121901618,0.14246552014690456,18.3855335,2.46942325,0.17093925,0.9676596578947368,17.5,0.0
2.6779560849140354,0.3066421270624805,0.011137570211568706,0.1409450571007387,16.91613825,1.91094475,0.07850425,0.8903230657894736,16.5,0.0
2.5676387356962507,0.30420968550734584,0.007898405011496907,0.13513888082611844,13.72984975,1.8964874999999999,0.03520475,0.7226236710526317,16.5,0.0
2.9249792176670906,0.30454940121736807,0.01679551485722331,0.1539462746140574,17.58666075,2.071155,0.23534075,0.9256137236842106,18.75,0.0
2.637451501012308,0.2568938582804782,0.008022291552199887,0.13881323689538466,17.588835500000002,1.93168925,0.14249375,0.9257281842105264,17.5,0.0
2.669595174407968,0.32243800580437193,0.0032225430482245147,0.1405050091793667,16.764280499999998,2.5083535,0.0369915,0.8823305526315789,18.25,0.0
2.7949935380906603,0.3109522738288889,0.0073426570551101186,0.1471049230574032,20.730842000000003,2.871732,0.0514915,1.091096947368421,17.75,0.0
2.8918261747049225,0.3691533827078217,0.013080621167919382,0.15220137761604852,16.580088500000002,2.08028075,0.14686425000000003,0.8726362368421052,18.0,0.0
2.8757980543288477,0.3125,0.007572504565081279,0.15135779233309726,16.817150499999997,2.305637,0.18985950000000001,0.8851131842105263,18.0,0.0
2.7634475633297706,0.3894480417060324,0.011309621490843686,0.1454446085963037,17.2205035,2.746894,0.17950925,0.9063422894736841,16.75,0.0
2.763496689743032,0.31693963730956326,0.0056413620063629835,0.1454471941970017,18.681795249999997,2.7493730000000003,0.109583,0.9832523815789473,17.0,0.0
2.807398472814329,0.3019529967392991,0.013577351785726348,0.14775781435864888,22.73270325,2.8999214999999996,0.1848445,1.1964580657894737,17.5,0.0
2.442385532679738,0.3495660106317498,0.005452972194384353,0.12854660698314407,17.8850255,2.54679375,0.088955,0.9413171315789474,17.0,0.0
2.5809156096432075,0.36012111668332253,0.00261457116992375,0.13583766366543198,19.179781499999997,2.9060377500000003,0.14339175,1.0094621842105265,17.25,0.0
2.6848501910005202,0.3401068888674521,0.005153425161347607,0.1413079047895011,19.02155,2.2457325,0.138232,1.0011342105263157,17.5,0.0
2.9488762200426213,0.4496023577268385,3.1249999999999997e-07,0.15520401158119057,20.86869075,2.67417,0.16675325,1.0983521447368418,17.5,0.0
2.9491643012374156,0.3562848189427574,0.014334814963390055,0.15521917374933764,15.580611500000003,2.2978125,0.11182275,0.8200321842105263,17.75,0.0
2.8458112656902403,0.4034761289066855,0.007980196295308594,0.14977954029948634,18.6493735,2.5792725,0.056045250000000005,0.9815459736842105,16.5,0.0
2.5940596194105474,0.3173252603557588,0.011390415105722423,0.1365294536531867,17.41578825,2.1444665,0.07653375,0.9166204342105264,18.0,0.0
2.7915963336192626,0.3080645986364502,0.0032106947572128463,0.14692612282206644,21.39241525,2.6159305,0.11306125,1.1259165921052632,17.25,0.0
2.7457388036525123,0.4300067398822567,0.0119773630438116,0.14451256861329015,15.66742525,2.2591522499999996,0.08404125,0.8246013289473685,16.5,0.0
2.7898465901977048,0.37949992912194663,0.0014614274150965252,0.1468340310630371,20.351153249999996,2.6585937499999996,0.11849075,1.0711133289473682,17.25,0.0
2.6975428567043367,0.4083222554420046,0.011729130286061918,0.14197593982654408,14.932559750000001,2.3062774999999998,0.07764650000000001,0.785924197368421,17.0,0.0
2.89094750955232,0.3179175764470051,0.021611987307773972,0.15215513208170106,19.08967525,2.4798255,0.1504845,1.00471975,17.75,0.0
2.362427466802554,0.28655535194211024,0.003675655307365591,0.12433828772645024,19.038771,2.57538875,0.140842,1.0020405789473685,16.75,0.0
2.859003410014106,0.35141160565212354,0.010271592243826223,0.15047386368495297,18.792041499999996,2.7189495,0.21073150000000002,0.9890548157894736,17.25,0.0
2.909711493298374,0.38090009178477896,0.004329007068085781,0.15314271017359865,22.12633675,3.4241875,0.03672625,1.1645440394736841,17.25,0.0
2.4518368834328417,0.3163977955413759,0.013435160184195166,0.12904404649646534,17.26665825,2.84756725,0.132571,0.9087714868421053,16.5,0.0
2.627219304273158,0.2698226216727303,0.01104257930163009,0.13827470022490307,17.22326225,2.2145635,0.096395,0.9064874868421052,17.75,0.0
2.955390728032168,0.3423631331195325,0.031802588536762134,0.15554688042274567,17.405495749999996,2.34326275,0.20424325,0.9160787236842105,18.0,0.0
2.7980274628066155,0.3125,0.02705375913126459,0.14726460330561136,18.679776,2.3498775,0.160023,0.9831461052631578,16.75,0.0
2.537539867722675,0.2771440929762397,0.012919619571235661,0.13355472988014078,17.55952525,2.3978374999999996,0.16341,0.9241855394736842,18.25,0.0
2.69367032029385,0.3251409072842847,0.006934175695057302,0.14177212212072896,17.56502775,2.2314235,0.083599,0.924475144736842,17.5,0.0
2.416637792536751,0.36061324396710503,0.004847773508716164,0.12719146276509216,19.70959375,2.2740725,0.13561075,1.0373470394736841,16.75,0.0
2.6554892668106644,0.2871098121272365,0.0009709856204735427,0.13976259299003496,14.476222749999998,2.10927125,0.100033,0.7619064605263159,18.5,0.0
3.0406523735506084,0.3615717055365262,0.005445197400650479,0.160034335450032,16.580402749999998,2.5040405000000003,0.152829,0.8726527763157896,17.75,0.0
2.614279311713895,0.3174025134255156,0.00581981008516326,0.1375936479849418,22.03183,2.27688175,0.23191399999999998,1.15957,17.75,0.0
2.805847210902567,0.3575108884232294,0.015224293834362124,0.14767616899487196,19.8640225,2.987925,0.1003855,1.0454748684210529,17.5,0.0
2.587291746380801,0.38641952879947505,0.0066581539429414905,0.13617324980951584,19.2253305,2.84586025,0.0478955,1.0118595,17.25,0.0
2.710266804217797,0.38302238070997807,0.021958947075694495,0.1426456212746209,22.09520675,2.81730225,0.18768575,1.1629056184210527,16.75,0.0
2.698658414122881,0.3312846435966783,0.0013753501816172698,0.14203465337488846,14.71070525,2.15726825,0.12119300000000001,0.7742476447368419,16.25,0.0
2.638672688829056,0.3381804087658051,0.004008704768497032,0.13887750993837136,18.4168895,2.34553825,0.20553824999999998,0.9693099736842105,17.25,0.0
2.6155912558667467,0.34247366094345866,0.003860506834655873,0.13766269767719722,17.955490249999997,2.5497380000000005,0.0989665,0.9450258026315789,17.5,0.0
3.0204252281641777,0.38722528960649094,0.003800516132704564,0.15896974885074622,16.476469999999996,2.4344984999999997,0.07997375000000001,0.8671826315789474,17.75,0.0
2.6094523275339565,0.33000396750410727,0.0029758185845615054,0.13733959618599773,16.22919725,2.1244655,0.12639024999999998,0.8541682763157894,17.5,0.0
2.5884499853734613,0.43112327806662987,0.0022638008294553432,0.13623420975649797,19.897087000000003,2.5759525,0.11426,1.0472151052631578,17.0,0.0
2.4812423531954164,0.3485622637332018,0.01026492069699054,0.1305917027997588,16.29563375,2.1480319999999997,0.0645855,0.8576649342105263,16.5,0.0
2.3568910670172314,0.307165833247961,0.0011506449649481727,0.12404689826406479,18.56279225,2.33023575,0.168788,0.9769890657894738,16.75,0.0
2.696743856766063,0.32014793072814424,0.00695615495242475,0.14193388719821384,15.533073,2.18159725,0.12376175,0.8175301578947368,17.75,0.0
2.5713996638321746,0.3384665550916708,0.005641541740781973,0.13533682441221973,18.3818015,2.54548675,0.10273299999999999,0.9674632368421052,17.5,0.0
3.06216082918449,0.4063424146275728,0.012435340130017108,0.16116635943076263,18.52578675,2.78086025,0.125442,0.9750414078947369,17.75,0.0
2.956139365477018,0.4344065809613495,1.875e-07,0.15558628239352723,16.537996,2.616581,0.07934925,0.870420842105263,17.5,0.0
2.9801786408996565,0.41305053808253434,0.012043460383614526,0.1568515074157714,15.280066999999999,1.9262692499999998,0.0693335,0.8042140526315791,16.5,0.0
2.7241495413668444,0.39518145926102566,0.006944131370665775,0.14337629165088656,21.32115975,3.1787854999999996,0.13949125,1.122166302631579,17.5,0.0
2.7902718768731,0.3274245531288261,0.011652448076707438,0.14685641457226845,21.37200325,2.7603405,0.20782475,1.1248422763157895,17.5,0.0
2.8435447501051563,0.3202736245901081,0.016860847441475167,0.1496602500055345,20.812970250000003,2.5449752500000002,0.15572775,1.0954194868421052,17.5,0.0
2.134129716658388,0.26688326839414245,0.003468570051546896,0.11232261666623097,17.177234249999998,2.842607,0.23786474999999999,0.9040649605263158,16.0,0.0
2.7048618588631017,0.3480737682275488,0.0014912534981189425,0.14236115046647907,18.86744925,2.164456,0.117657,0.9930236447368421,16.5,0.0
3.0901360729157767,0.41847882555467925,0.02203292413587981,0.16263874067977774,19.64168625,2.4980770000000003,0.06860025,1.033772960526316,17.25,0.0
2.9904086039204234,0.33603578059832195,0.02437831130423786,0.15738992652212752,19.07744775,2.4836467499999997,0.10458899999999999,1.0040761973684211,17.75,0.0
2.9474624200600616,0.36850651205007934,0.014851726638197255,0.1551296010557927,21.279486499999997,2.5266687500000002,0.2016355,1.1199729736842106,17.0,0.0
2.401517891737862,0.4149794377145584,0.0063504801697743425,0.12639567851251904,19.7601305,2.7489032499999997,0.08369850000000001,1.0400068684210526,16.5,0.0
2.635726618498535,0.4035286313278189,0.007435935814404464,0.1387224536051861,18.645855,2.51117,0.087897,0.9813607894736843,16.75,0.0
2.4270333746754056,0.29308315858634554,0.0046571886768194265,0.12773859866712658,15.850079,1.9210260000000001,0.06239925,0.8342146842105262,15.5,0.0
2.3784245773846298,0.3125,0.011446413664532359,0.12518024091498053,14.330376500000002,2.128152,0.072946,0.7542303421052633,17.5,0.0
2.5839183615884673,0.2673037597307502,0.012499916168190097,0.1359957032414983,17.42475575,2.58078025,0.14770075000000002,0.9170924078947368,17.75,0.0
2.578137530565032,0.29455954419148733,1.40625e-07,0.13569144897710694,16.106118749999997,2.27864375,0.14177050000000002,0.8476904605263157,17.25,0.0
2.960839299073452,0.37398964605800245,0.0010934903210531326,0.15583364731965532,16.289101249999998,2.363179,0.127529,0.8573211184210526,17.5,0.0
2.5646535798052223,0.308391248313732,0.005586199771425035,0.1349817673581696,19.572767749999997,2.4813117499999997,0.15971249999999998,1.0301456710526316,16.0,0.0
2.7771606185756674,0.2997764417452914,0.015936125604604005,0.14616634834608774,15.501890499999998,2.20855125,0.0886555,0.8158889736842106,17.75,0.0
2.7495065643963046,0.38517342750327843,0.007827765976352654,0.14471087181033185,17.85988775,2.20530675,0.10001850000000001,0.9399940921052632,17.75,0.0
2.8084452141584735,0.409671490522305,0.004635674370063663,0.1478129060083407,17.33143425,2.45884875,0.033754,0.91218075,17.0,0.0
2.913245990308156,0.35436476106983156,0.01625046532762701,0.15332873633200822,19.47344725,2.414536,0.10574275,1.0249182763157894,18.0,0.0
2.783402482124331,0.34259186079938253,0.008857657636043095,0.14649486748022794,18.475565000000003,2.4763545,0.16016524999999998,0.9723981578947368,18.25,0.0
2.75320158412311,0.3549530253342359,0.021008854376276864,0.1449053465327953,17.93306325,2.416509,0.14994975,0.9438454342105262,17.25,0.0
2.795194554849718,0.37826267087982274,0.005495662711038718,0.14711550288682726,20.1275855,2.6721955000000004,0.069096,1.059346605263158,16.0,0.0
2.785626089650932,0.42495439832172976,0.009367594644580606,0.14661189945531222,20.9087515,2.7332475,0.0530195,1.1004606052631578,16.75,0.0
2.496820352487788,0.3313250185228672,0.007531791541896913,0.13141159749935724,19.6884155,3.20082675,0.04229675,1.0362323947368421,17.5,0.0
2.554251614633749,0.30550864445500575,1.875e-07,0.13443429550703942,17.823094749999996,2.4615989999999996,0.15184899999999998,0.9380576184210525,17.75,0.0
3.0539139787846348,0.41712687160453643,0.0053271320006195244,0.16073231467287552,17.354298,2.26299925,0.25225775,0.9133841052631579,17.25,0.0
2.7059095873896384,0.28286348886294144,0.012610071916554971,0.14241629407313888,20.767272,2.6862310000000003,0.114791,1.0930143157894738,18.25,0.0
2.9270151577208297,0.3705915373005826,0.023368239165338135,0.15405342935372787,20.13766275,2.70236425,0.06690075000000001,1.0598769868421054,18.5,0.0
2.5692867826667816,0.35084027515795924,0.002090416195760437,0.13522562014035694,15.0120005,2.08954775,0.1404285,0.7901052894736842,17.0,0.0
2.756449759040505,0.3519884949889482,0.010017960389776648,0.145076303107395,16.4234645,2.5597907500000003,0.10682075,0.8643928684210526,17.25,0.0
2.8950155783503364,0.41090025412144365,0.009118236030177033,0.15236924096580723,17.1686465,2.16454075,0.14126075,0.9036129736842106,17.75,0.0
2.5876177824879556,0.3492282759197003,0.002843889059194796,0.13619040960462925,21.835666000000003,2.620102,0.13239475,1.1492455789473683,16.5,0.0
2.931725235324645,0.3279490659596537,0.019240166300399986,0.1543013281749813,21.98285725,2.78269475,0.1144775,1.1569924868421055,18.75,0.0
2.3145826939124916,0.2943478447704233,0.005167088388575932,0.12182014178486796,18.897313250000003,2.86301525,0.0,0.9945954342105261,17.0,0.0
2.5992218787655235,0.2710607208790117,0.018632928241508657,0.1368011515139749,16.21121875,2.2364285,0.1404195,0.8532220394736842,17.5,0.0
3.0580864023193897,0.3728027060650042,0.0011718763133740288,0.1609519159115468,19.90669475,2.60970225,0.08255525,1.0477207763157894,17.5,0.0
2.7229868985618877,0.3507247915380144,0.00012771418935112925,0.14331509992430985,17.678121750000003,2.105177,0.06317975,0.9304274605263156,17.25,0.0
2.6945316993937363,0.344467859894211,2.5e-07,0.14181745786282818,19.508652999999995,2.8514844999999998,0.15559925,1.0267712105263156,18.0,0.0
2.7931357691776557,0.3561300341207907,0.004004272315615868,0.14700714574619242,18.463886,2.2247512499999997,0.15068625000000002,0.9717834736842105,17.5,0.0
2.7814525848494336,0.35525769118592865,0.0013170368290690642,0.14639224130786496,17.90348525,2.89168325,0.10835175,0.942288697368421,17.5,0.0
2.739097253163775,0.31978473713306454,0.0014684648993201204,0.14416301332440923,17.777185,2.5824502500000004,0.18937374999999998,0.9356413157894735,18.25,0.0
2.7961505580108095,0.3055047829860932,0.007324990013503046,0.1471658188426742,17.72272425,2.1455949999999997,0.16766375,0.9327749605263158,18.5,0.0
2.806674333222184,0.2731958341537328,0.011968110842256451,0.147719701748536,19.030199749999998,2.523739,0.22632624999999998,1.0015894605263158,17.75,0.0
2.9065996871202686,0.3684991496580111,0.006432398095784718,0.15297893090106676,15.668931,2.31772475,0.1282495,0.8246805789473683,17.25,0.0
2.8439617890372206,0.35944525558503054,0.007150690678986002,0.1496821994230116,18.4167795,2.44163775,0.123728,0.9693041842105263,17.5,0.0
2.650313992081366,0.37169038517487996,0.014855647207094579,0.13949021010954557,14.989612000000001,1.73797975,0.11335049999999999,0.7889269473684213,17.25,0.0
2.58349266316718,0.31972600158758546,2.0312500000000001e-07,0.13597329806143052,18.387455000000003,2.15259875,0.07756874999999999,0.9677607894736842,17.25,0.0
2.6577727862620932,0.3599184365038961,0.0046740258068417775,0.13988277822432066,20.71143575,3.0571717499999997,0.18655225,1.0900755657894736,17.0,0.0
2.9993241060061067,0.4285717142857143,0.012711951483212218,0.15785916347400558,19.2541945,2.5301065,0.09343475,1.0133786578947368,17.0,0.0
2.690565091573286,0.31024917276680714,0.012037212683067039,0.14160868903017296,18.03438525,2.50065475,0.04771275,0.9491781710526317,17.25,0.0
2.654599173081376,0.29529781574673986,2.5e-07,0.1397157459516514,12.39788025,1.627261,0.1197525,0.6525200131578948,17.75,0.0
2.590026584578645,0.2808135577428174,0.002638461991962475,0.1363171886620339,19.245644249999998,2.43721125,0.21349875000000001,1.012928644736842,17.25,0.0
2.8283233736524798,0.30521600462446574,0.00860446213496534,0.14885912492907788,13.838040500000002,1.845474,0.07213825,0.7283179210526315,18.75,0.0
2.802638708586672,0.3458707898144778,0.010509258695564442,0.1475073004519301,18.613274750000002,2.4509185,0.20277025,0.9796460394736841,18.0,0.0
2.794915781470069,0.32583739611004214,0.003564032737359627,0.14710083060368784,15.6711355,2.7735515,0.0922385,0.8247966052631577,17.75,0.0
2.9813236506684975,0.41626203619441016,0.00734478063068883,0.15691177108781562,18.904642999999997,2.448352,0.16283425,0.9949812105263158,19.0,0.0
2.806821211716518,0.29699641772951546,0.020331981133109536,0.1477274321956062,18.74496975,2.6398312500000003,0.1882135,0.9865773552631578,17.5,0.0
2.6288382868714306,0.2774699249521714,0.01956135699841274,0.13835990983533844,17.36888475,2.4012365,0.06739400000000001,0.9141518289473684,17.5,0.0
2.842048675216785,0.375,0.014204698649834159,0.14958150922193605,19.9058815,2.7363565,0.21113900000000002,1.0476779736842106,16.75,0.0
2.810886866582537,0.3323718735312936,0.015936956503453233,0.1479414140306598,21.301521,2.4949985,0.060387500000000004,1.1211326842105263,17.5,0.0
2.9791394881522004,0.4255196120490484,0.007695931003468354,0.1567968151659053,17.709329,2.115121,0.1632935,0.9320699473684211,17.25,0.0
2.8213680052269945,0.2841617129411549,0.01829154056512451,0.1484930529066839,16.661063499999997,2.26792025,0.19135225,0.8768980789473684,19.0,0.0
2.591545427212296,0.3125,0.005557774447393475,0.1363971277480156,18.2819375,2.5500665,0.21334150000000002,0.9622072368421053,17.75,0.0
2.953959507058323,0.4375,0.005310599561382268,0.1554715530030696,20.769427999999998,2.68781975,0.11271350000000001,1.0931277894736844,16.0,0.0
2.8653341669658206,0.3096716566058658,0.020472248585951584,0.15080706141925365,18.19473275,2.19159475,0.18236325,0.9576175131578948,18.0,0.0
2.754127752420777,0.36694923463374657,0.0039063125,0.14495409223267244,17.770154,2.43872575,0.03532075,0.9352712631578948,17.5,0.0
2.606979781258019,0.36038337896954215,0.018817014117199965,0.1372094621714747,17.213825,2.54595375,0.061550499999999994,0.9059907894736842,16.0,0.0
2.693222413438098,0.25,0.007256981892189263,0.14174854807568937,20.946462,2.54492625,0.22041275000000002,1.1024453684210527,17.75,0.0
2.721477660929162,0.25100607892840143,7.812499999999999e-08,0.14323566636469276,18.572287000000003,2.30248475,0.20510974999999998,0.9774887894736842,18.25,0.0
2.528283772192987,0.26086036952405717,0.013632170288981558,0.13306756695752564,19.3717045,2.5196509999999996,0.1987255,1.019563394736842,17.25,0.0
2.70851336523559,0.349372146351086,0.015918737774671704,0.1425533350123995,17.431199250000002,2.253626,0.19643275,0.9174315394736843,18.0,0.0
2.829884410360501,0.38806755812726484,0.008730465203652569,0.14894128475581586,18.84551425,2.325498,0.1388505,0.9918691710526315,18.0,0.0
2.6026696198120485,0.35560455395397983,0.001398894953452482,0.13698261156905517,14.644752,1.7969477499999997,0.14719549999999998,0.7707764210526316,18.0,0.0
3.0584841121717443,0.36457798782178663,0.026143511419656706,0.1609728480090392,18.268900249999998,2.354178,0.10501475,0.9615210657894737,17.5,0.0
