cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.920960081868085,0.4602244992977527,0.010277222633824178,0.15373474115095181,16.89061125,2.6059110000000003,0.049799249999999996,0.8889795394736842,17.5,0.0
2.4320945904521594,0.3638514260487513,1.875e-07,0.1280049784448505,14.936387749999998,1.9614615,0.02540625,0.7861256710526316,17.0,0.0
2.3684788588173475,0.3129169098437302,0.007960384797179027,0.12465678204301829,17.89026625,2.816576,0.10185775000000001,0.9415929605263157,17.0,0.0
2.660813651237925,0.4092507417982419,0.003789228355632445,0.14004282374936447,13.950101249999998,1.8249757500000001,0.1136775,0.7342158552631579,17.75,0.0
2.476443064948397,0.3078149412508964,0.0023961959454420045,0.1303391086814946,17.38373525,2.9952845,0.04960575,0.9149334342105264,16.75,0.0
2.4651936140231014,0.3611271037457435,0.0037862299189263815,0.12974703231700532,16.9919605,2.15345625,0.143326,0.8943137105263157,18.0,0.0
2.611646526447682,0.3012888689817838,2.5e-07,0.13745508033935167,16.845216999999998,2.3784955,0.14981775,0.8865903684210525,17.5,0.0
2.3351891851692086,0.33267928378206385,0.00848474779365906,0.12290469395627412,18.27422025,2.3751430000000004,0.06497700000000001,0.9618010657894737,17.75,0.0
2.714109772424912,0.32496836085307423,0.0037247635671524945,0.1428478827592059,16.746904999999998,2.5205605,0.13241225,0.8814160526315789,18.0,0.0
2.964718160132641,0.34207541964576405,0.006638773975716519,0.15603779790171796,20.79252275,2.4322792499999997,0.1556955,1.094343302631579,18.25,0.0
2.470525944662533,0.3808660143148466,1.40625e-07,0.13002768129802805,20.482388,2.777227,0.09934075,1.0780204210526314,16.5,0.0
2.3539407025228294,0.2799071139952368,0.0024213441697708785,0.12389161592225419,22.589665500000002,2.6833615,0.062005,1.1889297631578946,17.0,0.0
2.5669341208101155,0.30123978562003517,0.003491400623069451,0.13510179583211135,18.302718249999998,2.22721625,0.1901165,0.9633009605263158,16.25,0.0
2.527854348748103,0.29559075337099217,0.013159730178420748,0.13304496572358435,16.1310735,2.1975885,0.0650405,0.8490038684210526,17.5,0.0
2.3888974076466933,0.23358364633108358,0.010216851217864153,0.1257314425077207,20.155987500000002,2.47591775,0.10749550000000001,1.0608414473684211,16.75,0.0
2.570313975897845,0.2869940957074789,9.374999999999999e-08,0.13527968294199183,14.524178249999999,2.1122245,0.11477125,0.7644304342105264,16.5,0.0
2.593504667570397,0.31896631011396076,0.0014278159926966807,0.13650024566159985,20.351322,2.5663834999999997,0.05520275,1.0711222105263158,17.25,0.0
2.257764008731426,0.29692723203145366,0.004951086777525162,0.11882968467007508,16.21609575,1.8033665,0.04769375,0.8534787236842105,16.5,0.0
2.1959626211716143,0.3177817167834999,0.001718226259339864,0.11557698006166392,19.479466249999998,2.39672675,0.12879075,1.0252350657894738,17.0,0.0
2.6372004850076327,0.29474493489723436,0.012224431936635435,0.1388000255267175,17.466644,2.5731065,0.0291405,0.919297052631579,16.5,0.0
2.2809921439576035,0.29247564506891843,0.00642983487702984,0.12005221810303174,17.219398249999998,2.5197642499999997,0.04771275,0.9062841184210526,16.25,0.0
2.822232384102712,0.37742679318012073,0.007900151027281848,0.14853854653172166,17.13236,1.9666085,0.09473625,0.9017031578947369,17.0,0.0
2.60724880798845,0.354525873047255,0.0032347516638949942,0.13722362147307632,15.645880000000002,2.10555325,0.14562425,0.8234673684210526,16.5,0.0
2.7327948235506114,0.3361957931849708,0.017325108463112977,0.14383130650266376,18.08291875,2.553433,0.19173400000000002,0.9517325657894737,17.0,0.0
2.4218769754261533,0.29478021054960407,0.007635059311185404,0.12746720923295543,18.41039925,2.65160675,0.19285750000000002,0.9689683815789474,17.75,0.0
2.5236453555245495,0.375,0.004252253172617842,0.13282343976444996,20.287446749999997,2.68521375,0.0135815,1.0677603552631578,15.25,0.0
2.112241353443844,0.2770617907682516,0.002876407515144121,0.11117059754967602,16.511937250000003,2.506883,0.15857300000000002,0.8690493289473686,17.25,0.0
2.465325867328149,0.2642969807504626,0.006649881222018903,0.12975399301727103,18.08941825,2.7101747499999997,0.081643,0.9520746447368421,16.75,0.0
2.4529471135960663,0.3363052243198701,0.0009040408878837519,0.12910247966295085,20.737249,2.5731555,0.24670675000000003,1.0914341578947369,17.75,0.0
2.6194142277871117,0.3145559552546544,0.005801399488591352,0.13786390672563748,19.44897425,2.6620105,0.210102,1.0236302236842105,17.25,0.0
2.5804377458735197,0.3007956405831703,0.005980918884840289,0.13581251294071153,20.21452575,2.661904,0.10610475,1.063922407894737,16.75,0.0
2.7920561764692384,0.3915441010515455,0.011326037766447377,0.14695032507732833,22.06997675,3.427046,0.20027075,1.1615777236842106,17.5,0.0
2.3875654071371737,0.3313554002723076,0.007311241337791687,0.12566133721774597,17.173589,2.17938975,0.080327,0.903873105263158,17.0,0.0
3.0293635297077453,0.39202416682431,0.017638017685370294,0.15944018577409186,16.045188,2.2542015,0.14947175000000001,0.8444835789473684,17.75,0.0
2.80918468099138,0.3480980984516052,0.0020550006474268894,0.1478518253153358,17.357745,2.4375535,0.0678255,0.9135655263157894,18.0,0.0
2.6924233370753625,0.3116108103288268,0.01034885896206165,0.14170649142501907,15.011452499999999,1.78694,0.120185,0.790076447368421,17.25,0.0
2.495829792443582,0.29464287499999997,0.012867674865049705,0.13135946276018853,20.295647499999994,3.1305534999999995,0.08687525,1.0681919736842105,17.5,0.0
2.613346549708748,0.3906590480443174,0.00023429108478801745,0.1375445552478288,15.626685250000001,2.24117525,0.07122025,0.8224571184210526,15.75,0.0
2.533677050512903,0.4096061527425447,2.5e-07,0.13335142371120542,13.71009725,2.32327275,0.13682224999999998,0.7215840657894736,17.25,0.0
2.501756696258518,0.35547386804256814,0.005326570589181404,0.13167140506623776,19.37556025,2.47836975,0.11679275,1.0197663289473684,16.75,0.0
2.459827010872544,0.258928625,0.007580248695735941,0.12946457951960758,17.598749249999997,2.39075525,0.11712475,0.9262499605263158,17.75,0.0
2.5658039174154794,0.3711939440874009,0.009085549106238216,0.13504231144291998,15.70624425,2.3023575000000003,0.07056425,0.8266444342105261,16.0,0.0
2.8003520540578415,0.3650141952932865,0.005831040499272905,0.14738695021357062,16.70008,2.1483805,0.188876,0.8789515789473685,18.5,0.0
3.0848411232322483,0.4018924405817699,0.028562781923087734,0.16236005911748674,18.288957,2.836932,0.09759124999999999,0.9625766842105263,17.25,0.0
2.7105305673359554,0.43843255709932477,1.8749999999999998e-07,0.14265950354399765,18.276797000000002,2.71085575,0.12913550000000001,0.9619366842105262,17.0,0.0
2.271535041390497,0.35127531408455204,0.004788313741917987,0.11955447586265772,15.7989535,2.04598325,0.074142,0.8315238684210526,17.75,0.0
2.612333230241838,0.38374391679217096,0.0010250384759651824,0.13749122264430724,16.8385325,2.2209250000000003,0.0680075,0.8862385526315788,16.75,0.0
2.718911795891821,0.3924660415499327,0.0010614188610434114,0.14310062083641165,15.500824,2.2571805,0.1475865,0.8158328421052632,16.5,0.0
2.3496974951745435,0.24946892230740597,0.002622171392149253,0.12366828921971282,17.25489875,2.30380325,0.15332425,0.9081525657894737,17.75,0.0
2.336769198291087,0.26001309251132665,0.007082112308019129,0.12298785254163619,16.54654375,2.3309565,0.0462005,0.8708707236842104,15.75,0.0
2.9386658220177617,0.3984618064231844,0.018281954319971132,0.15466662221146116,19.561956000000002,2.466723,0.17388675,1.0295766315789474,17.0,0.0
2.3414384182868604,0.34316375894995044,0.00048834375,0.12323360096246634,16.4084895,2.1676725,0.11755175,0.8636047105263157,15.5,0.0
2.5629741648621303,0.3373437156132039,9.328151307932466e-05,0.1348933770980068,21.700396,2.9732724999999998,0.081386,1.142126105263158,16.75,0.0
2.4864192930159983,0.27613267847940226,0.0018932061379859791,0.13086417331663147,15.615335,2.2842329999999995,0.08555925,0.8218597368421053,16.25,0.0
2.5124166173464446,0.3366180059550283,0.008276643335724707,0.1322324535445497,20.31247975,3.1551074999999997,0.10154925000000001,1.0690778815789472,17.25,0.0
2.7618394893826057,0.3200104418847241,5.3265546323930674e-05,0.1453599731254003,17.19448725,2.1601015,0.09165424999999999,0.9049730131578948,15.75,0.0
2.4585520348578513,0.29448764615713907,0.002780840919805478,0.12939747551883427,15.54171325,2.2840625,0.11342975,0.8179849078947368,17.0,0.0
2.624701159158158,0.3447577284591893,0.0052204339256828125,0.13814216627148201,16.38333575,2.2624165,0.06289325,0.8622808289473685,16.75,0.0
2.5896618894475067,0.3221926488837455,0.011736440825325847,0.13629799418144772,18.15956525,2.858332,0.18155149999999998,0.9557665921052633,16.75,0.0
2.6257525814985936,0.35336440086803667,0.01212568003556042,0.1381975042893997,15.800550000000001,2.071404,0.058738750000000006,0.831607894736842,17.0,0.0
2.410234303347724,0.25,0.004108681979107734,0.12685443701830126,18.608202249999998,2.37384475,0.108752,0.9793790657894736,16.25,0.0
2.3073441033958915,0.25264414371762633,0.00923102959061838,0.12143916333662585,17.800736999999998,2.0202445,0.15676575,0.9368808947368421,16.5,0.0
2.4064118544649036,0.23428365816372548,0.008431881224571456,0.12665325549815284,16.501555749999998,2.3392359999999996,0.07257975,0.8685029342105264,16.75,0.0
2.479327744566605,0.3704848964420657,2.65625e-07,0.13049093392455813,17.46023175,2.559965,0.07864575,0.9189595657894737,17.25,0.0
2.7281704827757847,0.3713326372249892,0.005908152167545192,0.14358792014609392,19.5836255,2.08375775,0.2244035,1.0307171315789474,15.0,0.0
2.4824301225271515,0.38915403030638496,1.4453125e-07,0.13065421697511323,19.30504225,2.33725325,0.17617649999999999,1.0160548552631579,17.25,0.0
2.6108721815102762,0.33703365572382793,0.01636387216764969,0.1374143253426461,17.755820250000003,2.83261775,0.128331,0.9345168552631579,16.75,0.0
2.565871014744506,0.3037719595177427,1.40625e-07,0.1350458428812898,16.579719,1.969214,0.1556315,0.8726167894736843,16.0,0.0
2.6003849126746825,0.38509136906685937,0.011121767605671604,0.1368623638249833,17.49735675,2.406333,0.17269975,0.9209135131578948,16.75,0.0
2.684490696194899,0.4319117559770824,0.015567231295213833,0.14128898401025786,17.57529375,2.1685045,0.29896900000000004,0.9250154605263157,17.75,0.0
2.573795646304758,0.30577357564501156,1.4062499999999998e-07,0.13546292875288202,17.226159499999998,2.38184725,0.06431075,0.9066399736842106,18.0,0.0
2.4468133933829,0.42176919075172575,2.0312499999999996e-07,0.12877965228331054,15.969418500000002,2.127413,0.079191,0.8404957105263158,16.0,0.0
2.561582458103813,0.30587574961781755,0.006249838127265317,0.1348201293738849,15.2725185,2.1431102500000003,0.12263774999999999,0.8038167631578947,17.25,0.0
2.2375139488613245,0.2721938493291492,0.006193341063356709,0.11776389204533284,19.610398999999997,2.20982875,0.12622724999999999,1.0321262631578947,16.75,0.0
2.6834283474359726,0.25,0.013323456157845179,0.14123307091768275,17.289869250000002,2.28899875,0.06885675,0.9099931184210525,17.25,0.0
2.5321344394044822,0.3125,0.005917408611091593,0.1332702336528675,16.51804,2.2519834999999997,0.0536145,0.8693705263157893,16.25,0.0
2.772340744905015,0.3180602701049695,0.010339097485548693,0.14591267078447445,15.239106249999999,2.4662245,0.1403105,0.8020582236842106,17.5,0.0
2.38573716518965,0.24205343130802726,0.00037335576029431483,0.12556511395734998,19.061462249999998,2.7962747500000003,0.08578775,1.003234855263158,18.25,0.0
2.732150294141533,0.2946429285714286,0.008543824891033074,0.14379738390218597,17.91788925,2.413668,0.1490235,0.943046802631579,17.0,0.0
2.7580965093566423,0.3195745498608271,0.002934794390691148,0.1451629741766654,18.440748999999997,2.7402852500000003,0.09326475000000001,0.9705657368421051,17.25,0.0
2.809614345460184,0.3554978362268586,2.5e-07,0.1478744392347465,17.082552,2.3703595,0.12418075,0.8990816842105265,17.25,0.0
2.977241949309386,0.31435203411560186,0.01645230173727047,0.15669694470049403,19.547457249999997,2.78952125,0.13008275,1.0288135394736841,18.75,0.0
2.276325122370154,0.31589875623437724,0.001836843314209407,0.11980658538790281,15.697629749999997,2.31701,0.058732,0.8261910394736842,17.0,0.0
2.7527065080020914,0.3421251041069789,0.006374645089766455,0.14487928989484697,14.558556250000002,1.8352819999999999,0.155369,0.7662398026315789,16.5,0.0
2.6436711080950595,0.29321995473689977,0.005054723719073638,0.13914058463658208,14.77862875,2.02089275,0.0940145,0.7778225657894737,17.25,0.0
2.5866537460037398,0.43745895355100023,1.875e-07,0.1361396708423021,18.19167675,2.6030230000000003,0.114666,0.9574566710526315,16.0,0.0
2.6927402957660256,0.35514316977285065,0.01336381596973008,0.14172317346136978,17.979346,2.3121790000000004,0.068137,0.9462813684210525,16.5,0.0
2.443670356345805,0.3106055463253019,2.5e-07,0.12861422928135816,13.0120845,1.8901367500000001,0.1451735,0.6848465526315789,16.75,0.0
2.469572193842112,0.314507431674006,0.01181689020347298,0.12997748388642694,18.68888075,2.1590019999999996,0.16460075,0.983625302631579,16.25,0.0
2.7134420069646645,0.37527556113749927,0.023934861046438934,0.14281273720866652,19.535704,2.23483225,0.10314425,1.028194947368421,18.0,0.0
2.624554722526689,0.38730758747313987,0.01829022000889922,0.13813445908035205,20.0027005,3.1146585,0.07021374999999999,1.0527737105263157,17.25,0.0
2.6112999486484005,0.2618812590631231,0.004008355079363922,0.1374368394025474,17.923127750000003,2.42443325,0.10822150000000001,0.9433225131578948,17.5,0.0
2.5926015744622277,0.33367970494441135,0.0020117807789454575,0.13645271444538037,14.4514295,1.9092645,0.03701525,0.7606015526315789,17.25,0.0
2.6161416793493943,0.3092230455045792,0.015596973814966822,0.13769166733417862,15.9406545,2.064599,0.13205699999999998,0.8389818157894737,16.75,0.0
2.591621725918741,0.27119855585614655,0.003968226902793486,0.1364011434694074,16.05781,2.11394125,0.05294875,0.845147894736842,16.75,0.0
2.184409154738991,0.2672559666507124,1.875e-07,0.11496890288099951,21.585287,3.09949575,0.1262865,1.1360677368421055,17.5,0.0
2.2470793896087855,0.3093613582231841,0.0013846021028350356,0.11826733629519924,20.47513375,3.2079329999999997,0.0416005,1.0776386184210527,16.5,0.0
2.7891345585197094,0.34579862644120984,0.02359043093266757,0.14679655571156364,18.000190749999998,2.46878675,0.08426,0.9473784605263158,17.75,0.0
2.406269317247948,0.3220079673752909,0.003906375,0.1266457535393657,14.640089000000001,2.0005932499999997,0.20207425,0.770531,17.0,0.0
2.729479864406779,0.336923912348519,0.0064041397117053115,0.14365683496877785,15.955361999999997,2.0285995,0.05258775,0.839755894736842,17.75,0.0
2.3702743918689815,0.344288034126724,0.007891876805034776,0.12475128378257797,17.19831625,2.3590964999999997,0.11999625,0.9051745394736842,17.0,0.0
2.1525376311699906,0.30974160447745813,9.374999999999999e-08,0.11329145427210476,17.301872250000002,2.43041775,0.20505074999999998,0.910624855263158,16.75,0.0
2.6770894269456003,0.35740277369640006,0.0060270789719404135,0.1408994435234526,19.523973999999995,2.86863,0.20185799999999998,1.0275775789473682,17.25,0.0
2.5936328681528438,0.37774773062297107,0.005495847713862651,0.13650699306067599,16.28635075,2.103902,0.09262575,0.8571763552631578,17.25,0.0
2.4537993065898656,0.3054115488849807,0.004852468177057789,0.12914733192578237,17.663418249999996,2.19588325,0.17506300000000002,0.9296535921052632,16.75,0.0
2.195326606859596,0.26153478400858277,0.0039064375,0.11554350562418926,15.06517325,2.18861375,0.053722000000000006,0.7929038552631579,17.5,0.0
2.4800171369533675,0.36228180065345805,2.65625e-07,0.13052721773438775,13.579528000000002,1.842516,0.14494975000000002,0.7147119999999999,16.5,0.0
2.3591089052588816,0.32177322392496305,0.006059902457525533,0.12416362659257271,18.452709000000002,2.4120405,0.1745195,0.9711952105263157,17.5,0.0
2.687805036307129,0.31998441751995343,0.0009561883258041694,0.14146342296353315,18.398629,2.50839,0.17911649999999998,0.9683488947368423,16.75,0.0
2.4329142042494536,0.29754454764643634,0.005486223352153904,0.12804811601312913,20.493387750000004,2.56307975,0.22541225,1.0785993552631579,16.75,0.0
2.500233199250088,0.2781153337139726,0.004283879727305848,0.13159122101316253,19.571598750000003,2.96536025,0.016497,1.030084144736842,16.25,0.0
2.6656878220820395,0.2888861563563326,0.006013282864273139,0.14029935905694943,15.90733325,2.29443125,0.13630350000000002,0.8372280657894737,18.0,0.0
2.3951892316670853,0.28693784932857275,0.0007532488093019227,0.1260625911403729,16.296412500000002,1.7536960000000001,0.1446555,0.8577059210526315,18.5,0.0
2.0135104279733405,0.25939689274246874,1.5624999999999999e-07,0.10597423305122845,14.11815525,2.19786525,0.0627775,0.743060802631579,16.25,0.0
2.5132181232154647,0.31222338581220205,0.01366697311530151,0.13227463806397183,19.632153249999998,2.2447335,0.12169775000000001,1.0332712236842105,17.0,0.0
2.598899185730307,0.28571437499999996,0.009035950457875747,0.13678416767001614,18.3333175,2.6275815,0.23290875,0.964911447368421,17.5,0.0
2.604579734726679,0.3299154562227724,0.006372438524277673,0.1370831439329831,17.4101245,2.279992,0.13351525,0.9163223421052631,17.75,0.0
2.335468183578017,0.29103686359914327,1.875e-07,0.1229193780830535,20.08102425,3.01958875,0.15702500000000003,1.0568960131578948,17.0,0.0
2.6294094788042983,0.34711191765070604,0.011300762607844716,0.13838997256864727,17.21684525,2.177576,0.11880175,0.90614975,15.75,0.0
2.4496975355522554,0.2710555466576148,0.0033198900076441508,0.12893144923959238,15.207344999999998,2.26390075,0.14278725,0.8003865789473684,17.75,0.0
2.495368719632716,0.32625227329515244,0.0053307402197904025,0.13133519577014297,20.209241,2.584005,0.12846449999999998,1.0636442631578946,16.5,0.0
2.3011371271004237,0.29539523516829913,0.010894566527183212,0.1211124803737065,20.5792705,2.425537,0.0,1.0831195,16.5,0.0
2.4271809792544357,0.31983926083506375,0.00410552852225225,0.12774636732918085,17.1724855,2.1937965,0.14802374999999998,0.9038150263157896,16.0,0.0
2.47371281853947,0.28321729630089193,0.0034359518675520324,0.1301954115020774,20.38093325,2.6806692500000002,0.248662,1.072680697368421,17.75,0.0
2.8530090374399784,0.38904791976848613,0.001245595922453167,0.15015837039157778,18.7615335,2.269722,0.10570525,0.9874491315789472,16.25,0.0
2.4184297998222153,0.3624804945819069,0.0011239549255562095,0.12728577893801135,17.881439,2.3254145,0.1270795,0.9411283684210526,15.25,0.0
2.5362430413147057,0.3550202739255949,2.0312500000000001e-07,0.1334864758586687,17.12984325,2.17843775,0.065666,0.901570697368421,17.0,0.0
2.4179528163618746,0.3623966256069646,0.0022339740429723667,0.12726067454536183,18.10580275,2.76134975,0.14656125,0.9529369868421051,17.25,0.0
2.654545622697177,0.35709172994734195,0.002704652811819969,0.13971292751037773,15.53643225,2.189854,0.061179,0.8177069605263156,15.0,0.0
2.7127789449569124,0.3522513678775759,0.01529018699194217,0.14277783920825854,17.180175,2.1929325,0.12370924999999999,0.9042197368421052,17.25,0.0
2.489484461743883,0.314159926839344,2.0312499999999996e-07,0.13102549798652016,15.86594675,2.4387002499999997,0.1467065,0.8350498289473683,18.75,0.0
2.542876334021224,0.3799440093403592,9.374999999999999e-08,0.13383559652743288,16.168394,2.44004875,0.06567075,0.8509681052631579,17.0,0.0
2.625688112061213,0.36303354881557304,0.005229851896804045,0.1381941111611165,16.94912125,2.1622084999999998,0.20181075,0.8920590131578947,17.25,0.0
2.4862210817947084,0.3533174712980025,0.0032620350926133137,0.13085374114708992,16.935441249999997,2.34239875,0.05390825,0.8913390131578947,16.25,0.0
2.7266712476598167,0.3340055183114321,0.02313277456715743,0.14350901303472724,15.253855000000001,1.6422895,0.22520999999999997,0.8028344736842106,17.75,0.0
2.3600536086674992,0.3301687659769964,0.0027287045626649153,0.12421334782460525,17.53024375,2.64638,0.06013075,0.9226444078947369,15.75,0.0
2.6353547674933324,0.3311647645766737,0.02093740688451952,0.13870288249964907,14.869947,2.37131475,0.04968625,0.7826287894736842,17.25,0.0
2.6222626953876507,0.285956496558918,1.25e-07,0.13801382607303425,20.91611125,2.7009835,0.1959365,1.1008479605263157,16.75,0.0
2.6144303940885605,0.34114386114821416,0.013458310974861219,0.13760159968887162,17.837476249999998,2.35379025,0.0963505,0.9388145394736841,16.25,0.0
2.178259322882439,0.2729019788918759,2.8124999999999995e-07,0.11464522752012837,14.160162500000002,1.6830610000000001,0.03070125,0.7452717105263158,17.75,0.0
2.2756255937576375,0.3287241645218788,1.25e-07,0.11976976809250722,15.7193685,2.042548,0.10875774999999999,0.8273351842105263,16.75,0.0
2.0970788686417574,0.24478351545355198,0.0037482130333119867,0.11037257203377672,18.053704500000002,2.8571585,0.029463000000000003,0.9501949736842105,18.0,0.0
2.187203480512127,0.36454726995158954,0.004080767506147053,0.11511597265853299,16.15433625,2.1982055000000003,0.12856599999999999,0.8502282236842105,16.75,0.0
2.747799894062225,0.3908243957514454,0.006275185065522609,0.1446210470559066,18.447544750000002,2.6473235,0.15637099999999998,0.9709234078947369,16.25,0.0
2.708351925670246,0.40044689257976057,0.00390637890625,0.14254483819317085,17.08345575,2.209913,0.131472,0.8991292499999999,17.5,0.0
2.5815012388216214,0.36831375938618416,0.013335059077295722,0.13586848625376954,16.378181,2.3646575,0.07634725,0.8620095263157895,16.75,0.0
2.7781183563731617,0.36009095088541787,0.015737392888886023,0.1462167555985875,17.838980000000003,2.20239275,0.1014465,0.9388936842105262,17.25,0.0
2.7024198520165372,0.3408884655567225,0.010794262327288346,0.14223262379034407,15.281722499999997,2.03921725,0.15279025000000002,0.8043011842105263,16.25,0.0
2.7019537070927186,0.3047982394269211,0.013093181103678145,0.1422080898469852,19.7563225,2.4955142500000003,0.17483125,1.039806447368421,17.75,0.0
2.702945779903448,0.2578774853911272,0.007263713899999651,0.14226030420544464,20.43903675,2.6282765,0.09637375,1.0757387763157895,18.25,0.0
2.5887860854495734,0.3722702790458451,0.0016677887830762609,0.13625189923418807,16.919773999999997,2.0309874999999997,0.11712449999999999,0.8905144210526315,16.75,0.0
2.435008686431368,0.24706722449057217,0.009241910134199432,0.12815835191744043,18.8409635,2.377876,0.14895799999999998,0.9916296578947368,17.5,0.0
2.4996055690122914,0.378074554602015,0.003906332031249999,0.1315581878427522,19.711969,2.80427375,0.1939905,1.0374720526315788,16.25,0.0
2.3644949607613093,0.2918350824602127,0.005517144207095472,0.12444710319796362,19.420015,2.70473375,0.22652099999999997,1.0221060526315788,17.0,0.0
2.579776819114736,0.39108734331896633,0.0002386214424849124,0.13577772732182822,14.827966750000002,1.6729854999999998,0.09513650000000001,0.7804193026315789,17.25,0.0
2.6739371998023884,0.3146183952035972,0.02160312025946469,0.14073353683170464,19.762552750000005,2.83353425,0.0674015,1.040134355263158,16.0,0.0
2.530807125862406,0.3837642552995711,0.006616241734468955,0.13320037504538979,15.848564749999998,2.45815175,0.14288425,0.8341349868421053,18.0,0.0
2.621780997861239,0.36149082109337033,0.011563951912200842,0.13798847357164418,19.592904500000003,2.4675435,0.08176975,1.0312055000000002,15.75,0.0
2.6257859400624035,0.3024458450570641,0.003794012560315776,0.13819926000328442,17.141858,2.29702425,0.08267574999999999,0.902203052631579,17.25,0.0
2.662529864421767,0.3125185163739411,0.017298628778801388,0.14013315075904037,17.678438,2.38495325,0.05634625,0.9304441052631579,16.5,0.0
2.4974595342435,0.30673619214165704,0.0026387933056180295,0.13144523864439478,19.76171375,2.63438675,0.24067375,1.0400901973684211,17.0,0.0
2.6713148850597763,0.413751652293647,0.0035951049810719724,0.14059552026630398,18.708749499999996,2.7843859999999996,0.044415249999999996,0.9846710263157895,16.75,0.0
2.6334182422893737,0.35243234225259923,0.01284136811402235,0.1386009601204934,15.060681250000002,2.02259425,0.07746775,0.7926674342105263,16.25,0.0
2.386902164249454,0.357162634369368,0.0008367936753077164,0.12562642969733967,17.295751499999998,2.4430905,0.12269949999999999,0.9103027105263157,16.75,0.0
2.192542751418052,0.24225377693478162,1.5624999999999999e-07,0.1153969869167396,13.8948205,2.1454020000000003,0.058379999999999994,0.7313063421052632,16.5,0.0
2.5235792863566777,0.39025198051653154,0.00943182502501926,0.13281996243982513,18.122708999999997,2.20950325,0.157028,0.9538267894736842,16.5,0.0
2.5357926353556106,0.35637509622751984,0.008647765742368686,0.13346277028187428,13.01238075,1.8835115,0.04434,0.6848621447368421,16.5,0.0
2.67814868677,0.37126572487509146,0.0029204285625669354,0.14095519404052634,15.1958825,2.0397914999999998,0.036613,0.7997832894736843,16.25,0.0
2.5903721180740034,0.3586066160971013,0.013701496471760655,0.13633537463547385,17.4683865,2.3575387500000002,0.16561575,0.9193887631578948,17.0,0.0
2.8086105753068282,0.3779273984307038,0.008990031993200977,0.14782160922667514,17.608466999999997,2.4187495,0.1284855,0.9267614210526316,18.0,0.0
2.6756981849006882,0.41822236648591793,0.00711358711061139,0.14082622025793096,19.83101875,2.64285375,0.045791,1.0437378289473682,16.75,0.0
2.5638670061610336,0.3202732255520196,0.011826475623499344,0.13494036874531753,17.8430495,2.36018975,0.0243635,0.9391078684210526,16.75,0.0
2.7582452143200653,0.38107709098424897,0.01197390152811188,0.14517080075368766,17.379994249999996,2.6937747499999998,0.10882575,0.9147365394736842,16.25,0.0
2.088314856360831,0.2993304639453614,9.375e-08,0.10991130822951742,16.783745250000003,2.34768125,0.038199,0.8833550131578947,16.5,0.0
2.9026197461806524,0.3480841364293998,0.006725540491381399,0.1527694603252975,20.74804975,2.36650775,0.18071575,1.0920026184210525,18.25,0.0
2.8476967341894923,0.41643608022972445,0.0050049148853580725,0.14987877548365747,17.465603249999997,2.49504175,0.067306,0.9192422763157895,16.25,0.0
2.422053173323749,0.24905217503160837,0.006546076051419377,0.1274764828065131,15.615844749999999,2.3877355,0.12848725,0.8218865657894738,16.5,0.0
2.5798806859794308,0.4141661784434627,0.0032240309115873097,0.13578319399891742,21.11617275,2.5772245,0.05479275,1.1113775131578947,16.25,0.0
2.508327271975889,0.3508151387047232,0.007190100802300934,0.13201722484083628,15.618599249999999,2.1819034999999998,0.12433475,0.8220315394736842,17.25,0.0
2.9338205225958784,0.45266174945595783,0.0044752344639956265,0.1544116064524147,19.407675750000003,2.48494175,0.10159125,1.0214566184210525,17.25,0.0
2.6288968734337397,0.3565110060995744,0.0032185373630312622,0.13836299333861787,16.274835,2.50310275,0.11826149999999999,0.8565702631578946,18.25,0.0
2.5016150549573104,0.3209001177152062,7.812499999999999e-08,0.13166395026091104,18.121540500000002,2.33130675,0.14442725,0.9537652894736843,17.5,0.0
2.224608194300621,0.26701161455967887,0.002900134014692973,0.11708464180529582,21.222041,2.52480375,0.10020575,1.1169495263157894,16.5,0.0
2.232848798838703,0.3244973284464192,2.65625e-07,0.11751835783361596,13.028515500000001,1.6823975,0.07922175000000001,0.6857113421052631,15.0,0.0
2.605093980719244,0.4312353651797205,1.5624999999999999e-07,0.13711020951153913,18.80539125,2.5201245,0.11363025,0.9897574342105263,17.0,0.0
2.7059498708868817,0.4522402100339117,0.00031694437960044113,0.1424184142572043,18.6387435,2.6272219999999997,0.09215975,0.9809865,17.5,0.0
2.823049152142083,0.39514490216999537,0.015274587251171983,0.14858153432326754,16.436203,2.4437902499999997,0.08764225,0.8650633157894736,17.25,0.0
2.6553997296246283,0.34041019800885586,0.007539794907905627,0.1397578805065594,20.830433,2.93523325,0.18325249999999998,1.0963385789473685,18.0,0.0
2.27755853234353,0.2766604346786962,0.005413465258415239,0.11987150170229108,20.62949575,2.729106,0.1485935,1.0857629342105264,16.0,0.0
2.460572518664235,0.33818507207863335,0.009628171568311852,0.12950381677180187,16.08602775,2.42664175,0.0,0.8466330394736841,17.0,0.0
2.8239969039762736,0.375,0.012713547028872875,0.1486314159987512,17.33887375,2.3485865,0.08921375,0.9125723026315791,15.75,0.0
2.664290371056301,0.39742342275366443,0.005665015197385596,0.14022580900296316,15.938152,2.33446725,0.08597225,0.8388501052631578,16.0,0.0
2.149881218378331,0.2536080375512655,3.1249999999999997e-07,0.11315164307254372,19.67775625,2.503195,0.06530675,1.0356713815789473,16.0,0.0
