cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7799613072484513,0.40118222175963564,0.004283083178309947,0.14631375301307636,17.12550225,2.601772,0.10198925,0.9013422236842106,16.75,0.0
2.6446675352892037,0.30013344299849287,0.004514716480890807,0.13919302817311596,14.43801525,1.7397305,0.11190399999999999,0.7598955394736842,17.0,0.0
2.784667436080405,0.3214923271581239,0.01894492255642819,0.14656144400423185,20.34320775,2.5522962500000004,0.16081375,1.070695144736842,17.0,0.0
2.9227190809591277,0.40233041677502085,0.00997218015074985,0.1538273200504804,18.75582675,2.8931880000000003,0.09378275,0.9871487763157896,19.0,0.0
2.7544753508122026,0.377215673584057,0.00632031950100097,0.14497238688485276,17.947817999999998,2.429688,0.089462,0.944622,17.0,0.0
2.870235215359739,0.39837728977014203,0.0018066979181029647,0.15106501133472308,18.0070795,2.17711225,0.13316125,0.9477410263157895,16.5,0.0
2.7843052344025825,0.3028659962713944,0.009335461866268362,0.14654238075803067,17.665993,2.045077,0.07799400000000001,0.9297891052631578,16.5,0.0
2.7630949720373748,0.41402541220275973,0.011600304696683203,0.14542605115986182,17.99913325,2.1213824999999997,0.10431674999999999,0.947322802631579,17.75,0.0
2.9180243226234115,0.34583084226692706,0.005179302391553321,0.15358022750649536,19.52319525,2.462169,0.130251,1.027536592105263,18.5,0.0
2.8036060614451332,0.2798723097090598,0.026488344422294256,0.14755821376027017,17.6086845,2.55717975,0.10806924999999999,0.9267728684210526,17.75,0.0
2.5470518202321943,0.27591159114201286,0.0047662137563871795,0.13405535895958914,20.50500275,3.2814034999999997,0.07118225,1.0792106710526317,18.0,0.0
2.877321089307855,0.33682766988027846,0.0023396137984158932,0.15143795206883448,18.234974750000003,3.18554425,0.1402565,0.9597355131578947,17.5,0.0
2.613360274320095,0.29913874573483684,0.004974823389923262,0.13754527759579446,18.01114,2.5352295,0.190865,0.9479547368421054,16.5,0.0
2.767616498092119,0.27501137464952763,0.020023123282906174,0.14566402621537466,20.0929325,2.765136,0.17600175,1.0575227631578947,17.5,0.0
2.9876630600073653,0.3933724334739502,2.5e-07,0.15724542421091392,14.887863750000001,1.81221775,0.14164325,0.7835717763157894,18.25,0.0
2.602393110661482,0.30144277964940835,0.011073202928721826,0.13696805845586746,16.294504999999997,2.3878785,0.09649175,0.8576055263157893,17.75,0.0
2.7152102778938754,0.3846085814999693,0.003986412617807673,0.14290580409967765,17.3541225,2.800825,0.0478965,0.9133748684210526,17.0,0.0
2.818031599362978,0.3441785572148612,0.015112160148215672,0.14831745259805143,19.6016105,2.2141925000000002,0.14738300000000001,1.0316637105263158,17.25,0.0
3.0398679368703667,0.41227550535551705,0.009716910228783557,0.15999304930896666,18.300896,2.395721,0.14439174999999999,0.963205052631579,17.0,0.0
2.864581678612958,0.368829400921536,0.001429167190120366,0.15076745676910308,16.57348375,2.1770050000000003,0.0654585,0.8722886184210527,17.75,0.0
2.9484938109832397,0.43668140126434846,0.012575927191165567,0.15518388478859158,17.802751750000002,2.68529475,0.06597975,0.9369869342105263,18.75,0.0
2.7647028547862518,0.2863233014563628,0.01652614516622506,0.14551067656769748,17.01637,2.40360275,0.01760025,0.8955984210526317,17.25,0.0
2.7236519029622475,0.3320564861289994,0.0023795966738904936,0.14335010015590777,15.623236749999998,2.3756325,0.182014,0.8222756184210527,18.75,0.0
2.627238221403907,0.2629524673287645,0.01830687525049764,0.1382756958633635,18.1038285,2.895785,0.15626225000000002,0.9528330789473685,18.25,0.0
3.0713942609133085,0.3716156758792916,0.023121331927463865,0.16165232952175307,16.668642,1.9265577500000002,0.1328145,0.877296947368421,18.25,0.0
2.693886109039398,0.34754142080544004,0.008551141112946246,0.1417834794231262,16.576464,2.170231,0.09085825,0.8724454736842104,16.75,0.0
2.7251901412881447,0.29290243707473057,0.012528580080519332,0.14343106006779707,18.292172249999997,2.2734612500000004,0.1655605,0.9627459078947368,17.75,0.0
3.1571946385011964,0.375,0.038326710969415076,0.166168138868484,16.280676749999998,2.23285075,0.09633,0.8568777236842104,18.0,0.0
2.9986207780693026,0.3547152223960799,0.015699092995408337,0.15782214621417384,17.48114325,2.024965,0.191917,0.9200601710526317,18.25,0.0
2.968623718587989,0.28915415475305933,0.012172289621958703,0.15624335360989416,16.55296775,2.48151025,0.0962775,0.8712088289473684,19.0,0.0
2.773408216359842,0.33954955265428793,0.007040866851572888,0.14596885349262323,18.018946250000003,2.2626904999999997,0.13876975,0.9483655921052632,17.25,0.0
3.144051953345343,0.391443913055464,0.011382276566468646,0.1654764185971233,15.435782,2.2100195,0.0521315,0.8124095789473684,17.0,0.0
2.8178344538555296,0.32458098229565774,0.011296728128326173,0.14830707651871206,16.875307999999997,2.43599225,0.116936,0.888174105263158,17.5,0.0
2.745760252408859,0.3893235910085297,0.007280553963718925,0.1445136974952031,19.308482750000003,2.71783625,0.0827795,1.0162359342105263,18.75,0.0
2.453761405606535,0.33137130131380294,0.0022355927874475033,0.12914533713718607,17.110487,2.0757227499999997,0.109543,0.900551947368421,15.75,0.0
2.5513325359907744,0.3277458890809529,0.002699143032617062,0.13428065978898812,16.6503585,2.3806355,0.05715925,0.8763346578947369,16.75,0.0
2.870469976192468,0.32622294024904663,0.0233086521292835,0.15107736716802464,19.058581,2.4373085,0.12867325,1.0030832105263159,17.75,0.0
2.793732542208304,0.3533381304232953,0.0069585002830941,0.1470385548530686,22.49347575,2.7037307499999996,0.10964325,1.1838671447368423,17.75,0.0
2.8148693592088634,0.37953276418750653,0.004430819246348416,0.14815101890572968,16.730870999999997,2.029091,0.09412325,0.880572157894737,16.75,0.0
3.0185287115905046,0.3153414694146651,0.028631694942437492,0.15886993218897394,22.17031325,3.04797675,0.06650299999999999,1.1668585921052632,18.0,0.0
2.5614566089072213,0.2457274867674427,0.01173372179914634,0.134813505731959,16.9175605,2.3968522500000002,0.07784125,0.8903979210526315,17.75,0.0
2.90343631443334,0.3014498685379152,0.022588532645256464,0.15281243760175475,18.6198155,2.699496,0.2366415,0.9799902894736843,17.5,0.0
2.690155945244321,0.26201727342278625,2.0312499999999996e-07,0.14158715501285898,18.28147375,2.51738875,0.04901775,0.9621828289473684,18.75,0.0
2.6899073650910412,0.36867131213692894,0.01529231533019235,0.14157407184689685,20.3333605,2.88969525,0.15522425,1.0701768684210526,18.25,0.0
2.9424042115768083,0.35570798925202074,0.021062951488483014,0.15486337955667412,15.812016499999999,1.95319725,0.18102274999999998,0.832211394736842,16.75,0.0
2.8403031581356397,0.3378850794994961,0.016612950064122268,0.14948963990187575,17.381221,2.49788525,0.11978875,0.9148011052631579,18.25,0.0
2.9297660023220233,0.3059270850307715,0.02425777138082103,0.15419821064852754,18.55250725,2.379109,0.285304,0.9764477500000002,17.25,0.0
2.651192724073651,0.3664640244360948,0.00861361922262709,0.1395364591617711,17.9913365,2.4025995,0.13254249999999998,0.9469124473684208,17.5,0.0
2.9274786507349817,0.38976445918590497,0.003977398189857352,0.1540778237228938,19.39437075,2.7341955000000002,0.199975,1.020756355263158,17.75,0.0
2.9313658491124044,0.4048822689849256,0.011294389553788139,0.15428241311117918,18.020874250000002,2.36773425,0.201403,0.9484670657894736,18.25,0.0
2.880707903782449,0.4044347076745106,0.011619422908881764,0.15161620546223417,20.27862975,2.6218277499999996,0.14091025,1.0672963026315792,18.25,0.0
2.590217371313992,0.3419403546081129,0.0077236759551963284,0.13632723006915748,18.30041025,2.1814039999999997,0.19223525,0.9631794868421053,16.0,0.0
2.7734734071933014,0.3795262010384573,0.013549726094454366,0.14597228458912115,19.2610865,2.252836,0.19665699999999997,1.013741394736842,16.75,0.0
2.698817158811124,0.3191319136354007,0.009089816356382693,0.14204300835848022,17.91232825,2.5701375,0.0824565,0.9427541184210527,18.25,0.0
3.0581585760095624,0.3645704744791662,0.029434865460068845,0.1609557145268191,19.94361475,2.698619,0.136393,1.0496639342105265,18.25,0.0
2.5394127431637497,0.3496883022449607,0.004943734668569607,0.1336533022717763,15.15986825,2.202022,0.0243635,0.797887802631579,16.75,0.0
2.902642782578778,0.41597541594700876,1.875e-07,0.15277067276730413,14.440944250000001,1.9602115000000002,0.06513000000000001,0.760049697368421,17.5,0.0
2.8464143903543837,0.3702658017372096,0.008444603651581492,0.1498112837028623,15.394304249999998,2.4128105,0.06578775,0.8102265394736842,18.0,0.0
2.7551044248945256,0.37304953301449784,0.016064804164904942,0.1450054960470803,17.348120249999997,2.4294022500000003,0.19854275,0.9130589605263157,17.75,0.0
2.6896850035124658,0.2630255089396874,0.00928701915213985,0.14156236860591925,15.281044499999997,1.9563335,0.1066255,0.8042655,17.5,0.0
2.8428486442400454,0.38721891404028114,0.013500486539300825,0.14962361285473919,18.3065025,2.9411285,0.14242575000000002,0.9635001315789474,17.5,0.0
2.6253649581770997,0.3571352455864043,0.004744347350190279,0.13817710306195258,18.737555,2.92093325,0.06318725,0.9861871052631578,16.25,0.0
2.7282515229736037,0.383928625,0.020336440468545092,0.14359218541966332,15.6232985,2.32931325,0.0631335,0.8222788684210526,17.0,0.0
2.737295886649681,0.33511451293760663,0.020771097283430334,0.1440682045605095,17.790613,2.19385325,0.05505075,0.936348052631579,16.75,0.0
2.518918993925872,0.2446632046924008,0.026798201460562686,0.13257468389083532,14.684452250000001,2.37458275,0.04226375,0.7728659078947371,17.75,0.0
2.734178790037157,0.3125,0.0017988585433453856,0.14390414684406092,14.177071749999998,2.240971,0.0700755,0.7461616710526316,17.25,0.0
3.1208823691728087,0.34521707122004114,0.055511995024692895,0.16425696679856883,16.111493,2.39167275,0.0658335,0.8479733157894738,18.75,0.0
2.9259128706220547,0.3986626323407424,0.008215843056957379,0.15399541424326602,19.420082,2.89206875,0.25087525,1.0221095789473684,16.5,0.0
2.561449560519558,0.3528389736931804,0.013223291935244595,0.13481313476418724,15.542572,2.3648282499999995,0.131775,0.8180301052631578,17.5,0.0
2.9910086574645107,0.43578346580133454,0.015075302532837743,0.15742150828760582,16.40188075,1.9062834999999998,0.10001675,0.8632568815789474,17.25,0.0
2.702835998188416,0.3447261119737026,0.01021303444306562,0.14225452622044296,15.642028,2.5059454999999997,0.09428249999999999,0.8232646315789474,17.25,0.0
2.730609211955583,0.31174971809657726,0.0018822151417114677,0.14371627431345174,14.058243999999998,1.58190425,0.186147,0.7399075789473684,16.5,0.0
3.0627377507113716,0.3097931693640291,0.020650912346679824,0.16119672372165117,19.202260250000002,2.7062475,0.1602955,1.0106452763157894,17.75,0.0
2.7234182578113177,0.32160951120959347,0.0028489867577913067,0.14333780304270094,16.859212749999998,2.3428195,0.07405025,0.8873269868421053,16.75,0.0
2.9830402720272584,0.47269422530818067,0.003906328125,0.15700211958038202,14.71372375,2.0586219999999997,0.01805975,0.7744065131578948,17.5,0.0
2.873414664490109,0.446495416333306,0.002586033218050787,0.15123235076263733,18.956498749999998,2.6492369999999994,0.13557425,0.9977104605263158,17.0,0.0
2.9131207840814275,0.3796925234059757,0.022581507318331997,0.15332214653060142,18.170616250000002,2.3893325,0.08724124999999999,0.9563482236842106,18.25,0.0
2.7771500382569676,0.3623041240739493,2.5e-07,0.1461657914872088,14.073776500000001,1.9086275,0.12330025,0.7407250789473684,17.75,0.0
2.712989181646898,0.3693311429282231,0.008130548792648122,0.14278890429720514,18.2270385,2.4708715,0.06786600000000001,0.9593178157894735,16.75,0.0
2.940187764276082,0.36841320458813687,0.01977371038867663,0.15474672443558324,16.90993075,2.31352225,0.1559425,0.8899963552631579,17.75,0.0
2.831848737426004,0.4106051171529356,0.029527238361685554,0.14904467039084232,12.8847855,1.83476525,0.043946,0.678146605263158,17.25,0.0
2.5617298595164946,0.28747624575256336,0.0074960535536411355,0.1348278873429734,17.09679625,2.503758,0.09128525,0.8998313815789474,17.0,0.0
3.0900464063390105,0.3869640992968404,0.022898424907033844,0.16263402138626373,16.21003875,2.05399925,0.06444575,0.8531599342105263,17.5,0.0
2.966281788850017,0.36569263023536797,0.013978315134903633,0.1561200941500009,16.90279525,2.66490275,0.0,0.8896208026315788,16.5,0.0
2.655095003128894,0.3460798367038834,0.014275103641197159,0.13974184226994174,19.886312,2.481218,0.16889375,1.046648,17.25,0.0
3.093508469186275,0.3741333057828031,0.014848233072875753,0.16281623522033029,15.238138250000002,1.82304575,0.12880625,0.8020072763157894,17.25,0.0
2.685230981466601,0.34256102263829014,0.011906325866076388,0.141327946392979,15.284797750000001,1.886127,0.2845645,0.8044630394736842,17.25,0.0
2.6698848868309257,0.36792854437883815,0.009047992789065698,0.14052025720162767,18.482339000000003,2.4972950000000003,0.14954075,0.9727546842105264,17.25,0.0
2.7192628901233467,0.31702155803683885,0.014147737512177485,0.14311909948017612,17.89775025,2.344605,0.1582935,0.9419868552631578,19.0,0.0
2.7900695708900174,0.44509893969349906,0.007925304462453377,0.1468457668889483,15.9912655,2.27340075,0.15400324999999998,0.841645552631579,18.25,0.0
2.8246357417480326,0.3181145337150902,0.027099220940766694,0.1486650390393701,15.435658,2.0395797499999997,0.046647999999999995,0.8124030526315789,17.75,0.0
2.7041454133000213,0.3322092769717676,0.008378320959262806,0.14232344280526427,14.958306499999999,1.9487625,0.18239725,0.7872792894736842,18.0,0.0
2.806578167667554,0.30295425414160093,0.012042933011984574,0.14771464040355547,16.817622749999998,2.31981875,0.14349425,0.8851380394736843,18.5,0.0
2.7289789955535615,0.3182857555840924,0.012342255904573808,0.14363047345018745,18.55025375,2.38914375,0.1363295,0.9763291447368421,17.5,0.0
2.720316302272199,0.39354503394460405,0.002232448194545477,0.14317454222485254,16.811824249999997,2.241848,0.13288675,0.8848328552631579,16.75,0.0
2.762686017929617,0.29468345561709625,0.009668859466075484,0.14540452725945352,16.122032750000002,2.2639965,0.07206925,0.8485280394736842,17.5,0.0
2.618256325111438,0.2923808186580634,0.006285632112714748,0.13780296447954934,18.4692145,2.43951475,0.10527325,0.9720639210526316,18.5,0.0
2.8269756218217,0.35283698422848436,0.026945311676461407,0.14878819062219478,15.93790475,2.276784,0.18874575,0.8388370921052632,17.5,0.0
3.0951666678158376,0.3726898023237385,0.004131843356179176,0.1629035088324125,17.74520475,2.1388452499999997,0.20502825,0.9339581447368421,18.0,0.0
2.7656798220195076,0.34470244297165037,0.010452460390945198,0.14556209589576352,11.942845250000001,1.83505925,0.039362,0.6285708026315789,17.5,0.0
2.5811261060948354,0.3330773404969793,0.008166816457038168,0.135848742426044,18.61496475,2.537245,0.17445225,0.9797349868421054,17.25,0.0
2.8497716015868737,0.2795085178505914,0.01722400627439421,0.14998797903088812,15.340159,1.9286685,0.20008775,0.8073767894736843,18.25,0.0
2.816321714016291,0.3508139203115548,0.012788219250732147,0.14822745863243636,15.609732750000001,1.933987,0.13750075,0.8215648815789474,17.25,0.0
2.775752973019234,0.375,0.016409824234638933,0.1460922617378544,16.1646945,2.32105025,0.11760125,0.8507733947368421,16.25,0.0
2.77463364153318,0.3418161306272679,0.017165709987977312,0.14603334955437788,16.229975,2.1491100000000003,0.06704525,0.8542092105263158,17.5,0.0
2.6860446561585305,0.3110320109487169,0.0020745248759961744,0.14137077137676474,16.807297249999998,2.108974,0.0301765,0.8845945921052631,17.0,0.0
2.9125807821827854,0.3125,0.019179569591247683,0.1532937253780413,17.698406499999997,2.0807944999999997,0.152224,0.9314950789473685,18.75,0.0
2.8041318007590323,0.3832325830441046,0.014552386184763181,0.14758588425047536,15.585387749999999,2.7490542500000004,0.06535,0.8202835657894737,17.5,0.0
2.860590260886951,0.460895951187523,0.008625122293454645,0.15055738215194478,15.935382999999998,2.04093975,0.15618375,0.8387043684210527,17.25,0.0
2.9450193087890826,0.37005599951485085,0.013871607160934324,0.15500101625205698,18.268006,2.2074335,0.15794325,0.9614739999999999,18.25,0.0
2.467941984525375,0.3323218242885274,1.875e-07,0.12989168339607238,17.359778499999997,2.0090605,0.11849849999999999,0.913672552631579,17.25,0.0
2.7211282791167095,0.3355900258468006,0.007235955362267341,0.14321727784824784,17.670692749999997,2.69881225,0.2319565,0.9300364605263157,18.5,0.0
2.998724195744388,0.375,0.018803324215914817,0.1578275892497046,18.444841749999995,2.6840295,0.14266375,0.9707811447368421,17.25,0.0
2.669749101587497,0.2685834451299936,0.015862382658306282,0.14051311060986824,17.4473135,2.0743382500000003,0.07076725,0.9182796578947369,18.5,0.0
2.596943803107386,0.3565780171869943,0.0031158322887475734,0.13668125279512555,18.07343575,2.39925575,0.0194765,0.951233460526316,16.0,0.0
2.8260127574348854,0.3450643754140106,0.004416047348032968,0.14873751354920448,19.2435375,2.0537755,0.10453425,1.0128177631578947,17.0,0.0
2.9074949724327634,0.3125653135990099,0.006048164381061521,0.15302605118067175,18.527672,2.063891,0.123525,0.9751406315789474,18.0,0.0
2.794265270067764,0.40719056360566186,0.022519290933657628,0.1470665931614613,17.12401525,2.364388,0.1499275,0.9012639605263157,17.75,0.0
2.6989211030132605,0.3064631085595388,0.002616421608804643,0.14204847910596108,19.474939250000002,3.05250325,0.16231875,1.0249968026315788,18.5,0.0
2.9544704311320036,0.39757523714250576,0.001733541327352582,0.15549844374378968,16.62363225,1.8928707500000002,0.0845355,0.8749280131578947,17.75,0.0
3.0197940426039533,0.36727529949253895,0.007824343736415997,0.1589365285581028,16.430601,2.09423175,0.0883185,0.8647684736842104,18.25,0.0
2.667549957866037,0.27410177743736275,0.01543006685274931,0.14039736620347565,17.407374750000002,2.45042025,0.14259875,0.9161776184210526,18.75,0.0
2.529360686713119,0.2493837655595415,0.00316366334247004,0.13312424666911155,19.4428555,2.73703025,0.13433225,1.0233081842105265,17.25,0.0
2.9590610764964893,0.40041637129991514,0.03289246370792049,0.15574005665770993,16.13786275,2.28034275,0.170453,0.8493611973684211,17.25,0.0
2.580093872441624,0.28866119530149825,0.010834494981202657,0.13579441433903286,16.49116825,2.32574825,0.145037,0.8679562236842105,17.5,0.0
2.877874018575705,0.24604495356065728,0.00355561102238019,0.1514670536092476,19.52508075,2.86732575,0.1743975,1.0276358289473684,18.25,0.0
2.8999004221120224,0.37138244624313044,0.008761604409462755,0.1526263380058959,16.17939,2.1607925000000003,0.08069775,0.8515468421052632,17.5,0.0
2.8422099676508674,0.29481001918088867,0.011171696339503706,0.14958999829741404,20.11538025,2.870014,0.1236265,1.0587042236842106,18.5,0.0
2.530113392406042,0.33226270159593974,1.40625e-07,0.13316386275821274,15.773653249999999,2.20608575,0.15727850000000002,0.8301922763157894,17.5,0.0
2.835522893862291,0.40224672408092826,0.013127490650831177,0.14923804704538374,15.69920475,2.1408917499999998,0.03566,0.8262739342105262,16.5,0.0
2.842771302315388,0.25550264697774755,0.050643611249710535,0.1496195422271257,15.925954750000002,2.20153075,0.17529525,0.8382081447368421,18.75,0.0
3.0838170123757944,0.43169820453731533,0.0048372869426985005,0.16230615854609443,17.79971375,2.2482075,0.10097675,0.9368270394736842,17.75,0.0
2.405146918220206,0.27678585714285714,0.0025004700481875814,0.12658667990632663,17.6162205,2.48905275,0.1558775,0.9271695,17.25,0.0
2.7164213246758653,0.24289499187565547,0.01442463119048657,0.14296954340399293,16.87617475,2.300613,0.2314715,0.8882197236842104,18.25,0.0
2.880202436259852,0.39941020703016655,0.007580124641205815,0.1515896019084133,15.40071425,2.2744055000000003,0.156586,0.8105639078947369,17.75,0.0
2.874399041128154,0.3671311582774207,0.009405696834466128,0.15128416005937653,17.35812325,2.75141575,0.08333275,0.9135854342105263,18.5,0.0
2.3875602371568734,0.31304738777406943,0.004738383650553481,0.12566106511351963,19.311758500000003,2.1460737500000002,0.19327149999999998,1.0164083421052632,17.0,0.0
2.8578751261608106,0.3628365699813249,0.007620411794506424,0.1504144803242532,18.06164575,2.10677625,0.11799200000000001,0.9506129342105263,18.25,0.0
3.025583125115569,0.3537347460697544,0.025403608587218622,0.15924121711134573,17.223106750000003,2.25259775,0.0462655,0.9064793026315789,18.0,0.0
2.860481727957625,0.3637177635944225,0.004722787042843818,0.15055166989250657,16.78739925,1.8983312499999998,0.1612895,0.8835473289473684,16.25,0.0
2.791249828040682,0.30961233976098024,0.022173650218985638,0.14690788568635166,15.874445,2.15261475,0.1381935,0.8354971052631579,18.0,0.0
2.6742301823873675,0.38192776855537475,0.0018071835667229524,0.1407489569677562,16.52552075,2.7699565,0.12070775,0.86976425,17.0,0.0
2.8821178521548045,0.39113526107451274,0.003318300179521574,0.1516904132713055,15.402679000000001,2.2731255,0.069616,0.8106673157894737,18.5,0.0
2.9353267434001467,0.375,0.013255176392887941,0.15449088123158666,16.28475825,2.34294225,0.095024,0.8570925394736844,18.25,0.0
2.6730785738883154,0.2565575564141215,0.01634144528407666,0.1406883459941219,18.201518500000002,2.230675,0.072783,0.9579746578947368,18.0,0.0
2.4471482699895377,0.2898608677472319,0.005822397688567139,0.12879727736787042,18.34229225,2.44448,0.064276,0.9653838026315789,17.75,0.0
2.9347453513900237,0.35085841786456695,0.0031791163888714516,0.1544602816521065,18.40849725,2.461913,0.1148555,0.9688682763157894,18.0,0.0
3.011750451682995,0.35448081949452004,0.03950535421496695,0.15851318166752604,18.69060225,2.5965445000000003,0.09992,0.9837159078947368,17.5,0.0
3.0764450193598085,0.40523554748836477,0.02765981386378348,0.16191815891367412,19.232117249999998,3.0366524999999998,0.12979425,1.012216697368421,18.5,0.0
2.920776384333337,0.3515950537452782,0.021997559777401865,0.15372507285964931,18.3136545,3.036068,0.09065525,0.963876552631579,18.0,0.0
2.566329861990692,0.328468247613755,0.014975185488786062,0.13506999273635217,19.278059250000002,2.3519349999999997,0.0588685,1.014634697368421,16.25,0.0
2.9207225727164587,0.375,0.029624709182482275,0.1537222406692873,17.2349775,2.559837,0.081847,0.9071040789473686,17.5,0.0
2.966047959858444,0.4227626224873542,0.038797853358847965,0.15610778736097075,20.083866000000004,2.6199575,0.06245175,1.0570455789473685,18.0,0.0
2.575436024423117,0.30078041010210715,0.004953843710063596,0.13554926444332194,18.744193,2.5350205,0.07257975,0.9865364736842104,17.25,0.0
2.6859634716252865,0.33825141624627175,0.009836801723187386,0.14136649850659405,18.802143750000003,2.18746675,0.147349,0.9895865131578949,18.0,0.0
2.5358342253666915,0.3134625663772461,0.015277450535036863,0.13346495922982587,19.374461750000002,2.6520770000000002,0.14487350000000002,1.0197085131578947,17.0,0.0
2.9909639708853613,0.42139929450626956,0.022614512371113834,0.1574191563623874,15.73507425,2.4602602499999997,0.0720205,0.8281618026315789,17.75,0.0
2.673866563424384,0.2582091550640253,0.016635411557043817,0.14072981912759913,16.72503175,2.0325170000000004,0.13514674999999998,0.8802648289473685,18.25,0.0
3.0435102691761973,0.412183247415678,0.030279315212724128,0.16018475100927354,19.2558165,3.04528125,0.09134624999999999,1.0134640263157895,18.0,0.0
2.881231411973128,0.3160353743257982,0.010917611330097877,0.15164375852490147,16.6060035,2.8836645,0.170238,0.8740001842105263,18.5,0.0
2.836745734568033,0.4375,0.017133453538613844,0.14930240708252807,18.23934475,2.55045375,0.11776775,0.9599655131578947,17.5,0.0
3.0921842462750986,0.41064864859747235,0.013249687537763873,0.1627465392776368,17.62560975,2.3516772500000003,0.11945,0.9276636710526316,17.0,0.0
2.9958282925043216,0.34877223784013156,0.01657822970990599,0.15767517328970113,17.6740605,2.3998665000000003,0.07408975000000001,0.9302137105263157,18.25,0.0
2.9891972795460253,0.4431246692189624,0.01786421274106354,0.15732617260768555,15.031495499999998,1.83445175,0.056994249999999996,0.7911313421052633,16.75,0.0
2.849993334371287,0.3889899238750089,0.01697966323174415,0.1499996491774362,18.310472249999997,2.4713267500000002,0.10071025,0.9637090657894738,17.0,0.0
2.8713290098935826,0.36158547865955326,0.015007643923210096,0.15112257946808327,16.8983495,2.28992075,0.08969275,0.8893868157894737,17.25,0.0
3.045899743534785,0.3632848336973775,0.029225360021835498,0.16031051281762032,22.0908905,2.91858925,0.212943,1.162678447368421,18.0,0.0
2.753852290157117,0.31644850042275524,0.01696850784280872,0.14493959421879565,17.68101925,2.35178275,0.1276215,0.9305799605263159,17.25,0.0
2.9163944967130706,0.34506910712691485,0.011665945172171403,0.1534944471954248,19.081808249999995,2.4635575,0.08266899999999999,1.004305697368421,17.5,0.0
3.1357401794091966,0.44483929059698674,0.005115640957187625,0.16503895681101036,18.723805000000002,2.36480125,0.05896675,0.9854634210526316,17.5,0.0
2.566831891031562,0.33975527558785734,0.006587430970384919,0.13509641531745062,19.3230955,2.19987275,0.0366855,1.0170050263157895,16.0,0.0
2.5420724957595753,0.3283635589254823,0.0045262764848984435,0.133793289250504,18.459477,2.71408425,0.25806675,0.9715514210526316,17.25,0.0
2.7384295157117036,0.36569195850245345,0.008115086114514898,0.1441278692479844,18.75683175,2.754645,0.10390174999999999,0.9872016710526318,17.5,0.0
3.050748055775334,0.46630904584515553,0.01617835987987206,0.1605656871460702,17.433286499999998,2.31896325,0.11520725,0.9175413947368423,16.75,0.0
2.8111132476296508,0.3713320117863027,0.011079894851871714,0.1479533288226132,17.9141405,2.2361505,0.107109,0.9428494999999999,18.0,0.0
3.0450252911929376,0.3987805027544577,0.01651505258872075,0.1602644890101546,16.53803725,2.42559125,0.10373450000000001,0.8704230131578948,18.5,0.0
2.614695285373498,0.37355628168873983,0.004157074767691167,0.13761554133544723,18.379119,1.9819557499999998,0.18636625,0.967322052631579,17.25,0.0
2.654287955757918,0.36339750770987644,0.005611031863335838,0.139699366092522,18.03778175,2.25911675,0.08931075000000001,0.9493569342105264,16.75,0.0
2.9043719231866953,0.3614570819295938,0.0022496911575925994,0.15286168016772084,18.04015925,2.64426075,0.17128325,0.9494820657894736,18.25,0.0
2.4924376114682185,0.2735525126847861,0.009098989241810539,0.13118092691937994,16.167593,2.577376,0.15146375,0.8509259473684211,17.25,0.0
2.842084159775996,0.32624848353071534,0.013196606757022588,0.14958337683031556,18.46252625,2.49662475,0.20246175,0.9717119078947368,17.75,0.0
2.5370551445824043,0.3389783793879083,0.005383495785265301,0.133529218135916,18.44692825,2.617034,0.11786724999999999,0.9708909605263158,17.0,0.0
3.0779589898082675,0.38735927621252664,0.013708416247802504,0.16199784156885616,17.0711085,2.06462625,0.11921525000000001,0.8984793947368421,18.25,0.0
2.940142193978839,0.34319706979264014,0.01186907283478122,0.15474432599888627,19.565570249999997,2.80222275,0.21455399999999997,1.0297668552631578,18.0,0.0
2.715253025895776,0.3228594595535644,0.01733931782527628,0.1429080539945145,18.095452249999997,2.32352025,0.23528949999999998,0.9523922236842104,17.75,0.0
3.052064454400258,0.3824536090243915,0.006403814299829908,0.1606349712842241,16.047029,2.50255975,0.1225425,0.8445804736842105,17.5,0.0
2.6309342473012527,0.3773286423009492,0.0073189832158122884,0.1384702235421712,17.9966345,2.6954227499999996,0.0816545,0.9471912894736843,18.0,0.0
2.653598216882188,0.33028748359234567,0.013910518631713182,0.13966306404643095,20.859369,2.793444,0.15157025000000002,1.0978615263157896,17.5,0.0
3.088270129190435,0.3112765565460003,0.00960634600456566,0.16254053311528607,18.68025725,2.5173734999999997,0.17105675,0.9831714342105264,18.5,0.0
2.5129636725387137,0.3029777863217753,0.0039064375,0.1322612459230902,16.758274,2.08167475,0.14354125,0.8820144210526315,17.75,0.0
2.8840473441465093,0.3444247998439105,2.5e-07,0.15179196548139523,15.9278835,1.9708812500000001,0.043451,0.8383096578947369,17.75,0.0
2.9587897465871293,0.4695090915143613,0.01571344036768456,0.1557257761361647,18.503221,2.7124800000000002,0.1317625,0.9738537368421053,16.75,0.0
2.7468306187409044,0.3398652660533181,0.01305766685333309,0.14457003256531073,19.230161250000002,2.93788175,0.1007575,1.0121137500000001,16.5,0.0
2.981971019671876,0.3492318435111442,0.02403054598394597,0.15694584314062504,17.08895875,2.0851165,0.191321,0.8994188815789473,17.75,0.0
