cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
2.7020791656462952,0.39674671980605014,0.0056022522702757665,0.14221469292875238,16.6677,2.1533395,0.21108349999999998,0.8772473684210526,18.0,0.0
2.8767911620766817,0.43609542693856707,0.01704989204584363,0.15141006116193062,16.46788575,2.13386075,0.11186199999999999,0.8667308289473683,17.5,0.0
2.5083220733947296,0.27587446083724515,0.0039064375,0.13201695123130158,19.348574749999997,2.63163725,0.11297975,1.018346039473684,18.0,0.0
2.855900749265513,0.42970601270997266,0.00986336388188675,0.15031056575081647,15.42938075,2.54088175,0.043946,0.8120726710526318,16.75,0.0
2.563555391304684,0.31022010923519217,0.006923662032425385,0.13492396796340442,17.38134875,2.5452855,0.11641175000000001,0.9148078289473685,18.0,0.0
2.840842138482354,0.41425369767918835,0.005330105344719255,0.14951800728854492,17.03309125,2.8277205,0.09369225,0.8964784868421054,18.75,0.0
2.770636902462468,0.4375,0.002160155952686715,0.14582299486644573,16.94409725,2.77640975,0.08447674999999999,0.8917945921052631,17.75,0.0
2.6606715865414188,0.33234070163070617,0.005061355715124554,0.14003534666007467,18.141971249999997,1.98677525,0.18531075,0.9548405921052632,16.75,0.0
2.6656958226878453,0.42129823768321223,0.011500691329019704,0.14029978014146555,18.57487825,2.6134630000000003,0.18481674999999997,0.9776251710526316,17.5,0.0
2.577006613331524,0.3543104344369811,0.008137483244620625,0.13563192701744864,16.7868385,2.2878615,0.107089,0.8835178157894737,18.5,0.0
2.5590135383135757,0.32561689000675065,0.0022351520054858663,0.1346849230691356,18.464549750000003,2.49405275,0.1033455,0.9718184078947367,17.75,0.0
2.748469162784427,0.3041388421164019,0.008744243565148005,0.14465627172549617,16.7990205,2.33331675,0.2185415,0.8841589736842105,18.25,0.0
2.9190192588743296,0.375,0.006412740660955464,0.15363259257233314,16.9584285,2.442394,0.137374,0.8925488684210527,17.5,0.0
2.884715737500196,0.33503364178464473,0.025611893850648097,0.15182714407895764,19.77634375,2.6073139999999997,0.10380125,1.040860197368421,17.25,0.0
3.130485177128742,0.3852328210753301,0.019385882931091943,0.16476237774361804,15.8967495,2.015934,0.162366,0.8366710263157894,18.0,0.0
2.5564811620789136,0.28998266725986355,0.011256630630603752,0.1345516401094165,16.93785,2.29420775,0.13158475,0.8914657894736843,16.25,0.0
2.9751838005943645,0.3907992037756826,0.005605542638073725,0.15658862108391391,14.884234000000001,1.7711497499999997,0.10635349999999999,0.7833807368421052,17.75,0.0
2.8487508337634,0.3125,0.030162294431064246,0.1499342544086,17.81348775,2.26406875,0.123881,0.9375519868421052,18.5,0.0
2.9181354954049223,0.3398017504004968,0.01665394207002491,0.15358607870552224,13.903225749999997,1.9758065,0.12410675,0.7317487236842105,18.0,0.0
2.970757510686541,0.3574372088878597,0.013831734743837476,0.15635565845718635,13.783115250000002,2.22094925,0.070068,0.7254271184210526,17.75,0.0
3.137597029473832,0.46370895627036507,0.01652643862484783,0.1651366857617806,18.382772499999998,2.7282414999999998,0.09192,0.9675143421052632,18.25,0.0
3.174512883498635,0.4131198734052302,0.03576573414313593,0.1670796254472966,16.07714625,2.27212725,0.15394725,0.8461655921052632,17.25,0.0
2.5147214899757633,0.31163947231477335,1.40625e-07,0.13235376263030332,19.1310875,2.46377425,0.059083000000000004,1.006899342105263,17.5,0.0
2.7713387558329794,0.30395855854388776,0.02289649044160556,0.1458599345175252,15.742436500000002,2.04592,0.11317849999999999,0.8285492894736841,17.5,0.0
2.992641780384547,0.39776371103953334,0.012638221036139393,0.15750746212550243,19.84789075,2.186513,0.18259275000000003,1.0446258289473684,17.25,0.0
2.9671116529001433,0.3672561405748487,0.016287688657102117,0.1561637712052707,14.37857175,1.94462775,0.07351525,0.7567669342105263,17.75,0.0
2.6491896376663835,0.2900586269436668,0.015955343579451338,0.13943103356138858,15.16943775,2.2209737499999997,0.07795650000000001,0.7983914605263158,17.25,0.0
2.607582621870583,0.2916720696902393,0.0008673773653382887,0.13724119062476756,17.12785125,2.3590307499999996,0.0805615,0.901465855263158,16.75,0.0
2.847850399196363,0.3306464634372702,0.014447515297857868,0.14988686311559804,18.541265499999998,2.6655782500000003,0.08486625,0.9758560789473684,18.25,0.0
2.8307941341637113,0.3322453406435532,0.026315483756339512,0.1489891649559848,16.60261625,2.40259475,0.13919425000000002,0.8738219078947367,18.0,0.0
2.967601986138015,0.42666043079640803,0.025303990210725366,0.15618957821779028,20.275288250000003,2.549231,0.097348,1.0671204342105263,17.5,0.0
3.4220519085032413,0.4375,0.01665576842509341,0.18010799518438117,13.80141225,1.69793175,0.12466875,0.7263901184210526,17.5,0.0
2.6234893311985745,0.30431439615691,0.0058139676246860145,0.13807838585255652,20.045556750000003,2.8886007499999997,0.18238625,1.055029302631579,17.75,0.0
2.933555427018879,0.34466502832579143,0.016553482316429523,0.15439765405362524,16.6973925,2.43254725,0.11215825000000001,0.8788101315789473,18.0,0.0
3.112871287786775,0.38856366192309033,0.02384277634980886,0.16383533093614605,16.656197249999998,2.290688,0.14188800000000001,0.8766419605263157,17.5,0.0
2.9504648214092546,0.48024629326124546,0.004497918068918886,0.15528762217943443,18.730824000000005,2.3661890000000003,0.11294525,0.985832842105263,16.75,0.0
3.389816901552063,0.4923217841513985,0.020053826121116596,0.1784114158711612,14.20743375,2.069298,0.14925824999999998,0.7477596710526315,17.25,0.0
3.1177399961359313,0.3412505397017216,0.019337450593173346,0.16409157874399638,17.2263655,2.01057025,0.18059175,0.9066508157894737,18.25,0.0
2.6906820006378314,0.34169640589256545,0.0003637737525873442,0.1416148421388332,19.475158,2.6355575,0.09517725,1.0250083157894738,17.5,0.0
2.712593025378351,0.31196153049482156,0.00621994892923891,0.14276805396728162,18.220066000000003,2.86499275,0.13046000000000002,0.9589508421052633,17.75,0.0
2.683589366219048,0.31089634608355554,0.0042912446570543845,0.14124154559047622,15.22824075,2.59532375,0.072976,0.8014863552631579,17.25,0.0
2.5243844616985727,0.33562165410794986,0.001487622830532314,0.13286234008939857,15.993316500000002,2.1675240000000002,0.1543605,0.8417535,17.75,0.0
2.489696913216857,0.3190612298036909,0.006664600788834763,0.13103667964299248,14.71135875,1.9577175000000002,0.15484550000000002,0.7742820394736842,16.5,0.0
2.9693887910888663,0.3759017333249129,0.027110653146609473,0.15628362058362452,15.133140749999999,2.3562635,0.06709274999999999,0.7964810921052632,17.75,0.0
2.5492149196951086,0.25055940498896934,0.025449128533595353,0.13416920629974255,15.317666,1.9645977499999998,0.068088,0.8061929473684211,17.75,0.0
2.5917271867535225,0.4166285605900488,0.009387539763544556,0.13640669403965905,18.5349465,2.7991390000000003,0.10682675,0.9755234999999999,16.0,0.0
2.7878115079924717,0.3125,1.875e-07,0.14672692147328797,16.54805775,2.362807,0.05654825,0.8709504078947368,17.75,0.0
2.93892785090286,0.40119193191265856,0.013718799216201562,0.15468041320541367,15.925836750000002,1.91314075,0.06517325,0.8382019342105264,17.5,0.0
2.897966537036953,0.44688390693851965,0.011910807016520702,0.15252455458089226,17.63670125,2.3880597499999996,0.03655475,0.9282474342105265,16.25,0.0
2.655209088378784,0.3328263758518279,0.015844334898167476,0.1397478467567781,17.13747075,2.186771,0.1345005,0.901972144736842,17.0,0.0
2.8758441973595694,0.375,0.018491987008964903,0.15136022091366158,19.53020875,2.5500119999999997,0.11544650000000001,1.0279057236842104,18.25,0.0
2.6302797427454214,0.36168089189721786,0.012604139553038202,0.13843577593396958,16.369626750000002,1.9485565,0.054449,0.8615593026315789,17.75,0.0
2.7861571980097732,0.3125,0.015485257737730584,0.14663985252683018,18.9834715,2.0611805,0.21270925,0.9991300789473684,17.75,0.0
2.74827770630073,0.33190812292589145,0.02282515268961211,0.1446461950684595,17.913808500000002,2.36131825,0.17480825,0.9428320263157894,18.0,0.0
2.6746376968196977,0.3514745970866085,0.0066845724330628605,0.1407704050957736,19.653723749999997,2.13073525,0.234533,1.0344065131578948,17.5,0.0
2.8493214484647607,0.2742029991758129,0.0179394763986561,0.1499642867613032,20.050864250000004,2.805771,0.05584525,1.055308644736842,18.0,0.0
2.5893847093135456,0.30195569095749375,0.012024677976576192,0.1362834057533445,18.766777249999997,2.58835975,0.16784025,0.9877251184210527,16.75,0.0
2.7361909863291007,0.3414336088096437,0.011106344207030012,0.14401005191205793,16.5204475,2.27505375,0.13973924999999998,0.8694972368421052,18.75,0.0
3.0863327615585616,0.4010291156215333,0.029905989469223127,0.16243856639781898,16.08691575,1.864747,0.11976099999999999,0.8466797763157894,18.5,0.0
2.992924391168864,0.4031185730464055,0.006164006738104466,0.1575223363773086,19.87841825,2.4955035,0.230505,1.0462325394736842,17.0,0.0
2.962014629081539,0.4327307720242117,0.01407182246473715,0.15589550679376524,21.0133875,2.627758,0.095414,1.1059677631578948,17.0,0.0
2.7676432687533667,0.3163395993449377,0.010227369544625064,0.14566543519754563,15.0205525,2.13844525,0.06414450000000001,0.7905553947368422,17.0,0.0
2.4402368064147266,0.24777261877128817,2.5e-07,0.12843351612709084,19.5874875,2.5197725,0.14293125,1.0309203947368422,18.0,0.0
2.6457293167461753,0.36550874729012117,0.004015675833578824,0.1392489114076934,18.2669235,2.3414832500000005,0.10183175,0.9614170263157894,18.25,0.0
2.870816895349779,0.35461525886641826,0.010682713526537794,0.151095626071041,14.34039675,1.92678125,0.1115165,0.7547577236842106,17.0,0.0
2.7820526487837283,0.3322566419312489,0.009186168331157683,0.14642382362019624,18.961553,2.3120175,0.17835725,0.9979764736842105,16.5,0.0
2.855458378385699,0.3125,0.0033209728720216005,0.15028728307293154,18.40612725,2.227315,0.152366,0.9687435394736842,18.0,0.0
2.9839874952695764,0.3059091539633631,0.02028379797772008,0.15705197343524085,17.629782,2.3093205,0.14235725000000002,0.9278832631578948,18.0,0.0
2.9925612174982708,0.3687969197046427,0.02650356342059529,0.15750322197359318,14.717611,2.05599425,0.12427125,0.7746111052631579,17.5,0.0
2.8630451829722494,0.37147014199367756,0.010001769545490053,0.15068658857748682,17.286931749999997,2.201221,0.20574125000000001,0.9098385131578947,17.25,0.0
2.5510666787559515,0.3618527346543089,0.009636080543331958,0.13426666730294481,16.75085175,2.3256745000000003,0.11705650000000001,0.8816237763157895,16.5,0.0
2.385936068113103,0.3774030562702916,0.0009260034716759273,0.12557558253226858,19.798367,2.24367575,0.13734825,1.0420193157894737,17.0,0.0
2.7376873983703605,0.34078807178730797,0.013224595256162434,0.14408881044054528,19.36179375,2.3843567500000002,0.17283375,1.0190417763157895,16.75,0.0
2.5881908536648144,0.3097585467197101,0.009148573683209447,0.13622057124551656,15.50516,2.21351175,0.104922,0.816061052631579,17.75,0.0
2.7275150919459197,0.3110491489391666,0.0020068781507324397,0.14355342589189052,18.126809,2.22074725,0.13521975,0.9540425789473685,17.0,0.0
2.67146367409798,0.375,0.005471724534358173,0.14060335126831475,15.62433075,2.15950375,0.10606149999999999,0.8223331973684209,16.5,0.0
2.8456335460087754,0.39594201245764593,1.875e-07,0.1497701866320408,20.464177,2.6226135,0.26442974999999996,1.0770619473684209,17.25,0.0
2.869887540877784,0.3385917503201993,0.01909912683757938,0.15104671267777814,14.842239,2.4463125,0.08355875,0.7811704736842106,17.25,0.0
2.617657525749439,0.2907134876223816,0.006395099334033745,0.1377714487236547,18.33362175,2.76890675,0.16955225,0.9649274605263157,17.75,0.0
2.5391430165210833,0.28066151154511765,3.28125e-07,0.1336391061326886,15.88402125,1.9500025,0.024237,0.8360011184210526,16.0,0.0
2.839001544078043,0.37864527546133064,0.010954762084088937,0.14942113389884437,15.588165750000002,2.5151234999999996,0.17784225,0.8204297763157895,18.0,0.0
2.913953493389798,0.39223456138778623,0.005344309690647831,0.15336597333630514,15.773069499999998,2.16287925,0.114388,0.8301615526315789,17.25,0.0
2.6605550245108485,0.2774414789702001,0.016931644744163702,0.14002921181636044,15.00290875,1.83627375,0.052083000000000004,0.7896267763157896,17.25,0.0
3.049551675718324,0.37074539090927827,0.027965419004847416,0.16050271977464864,15.85126475,2.43749425,0.08277074999999999,0.8342770921052631,17.75,0.0
2.9369285867173627,0.4025751409821876,0.00036511656166788003,0.15457518877459803,13.721729999999999,2.08801625,0.0818025,0.7221963157894735,17.75,0.0
2.7560168028938996,0.32886202789870006,0.00977871239395956,0.1450535159417842,19.341240499999998,2.298194,0.13337175,1.0179600263157895,17.25,0.0
3.1529950200721886,0.45184898599981044,0.033782589253831624,0.16594710631958887,14.70003975,1.9467545000000002,0.08656849999999999,0.7736863026315789,17.0,0.0
2.3964904282989217,0.2475240079243866,0.003541066444025155,0.12613107517362743,17.347862749999997,2.1328435,0.154873,0.9130454078947368,17.75,0.0
2.934625463746838,0.41905225148002584,0.02081416846390302,0.15445397177614936,18.030538749999998,2.14979525,0.2013335,0.9489757236842105,18.5,0.0
2.889597383396498,0.37689705624956615,0.005760401294392213,0.15208407281034197,16.962944999999998,1.9732049999999999,0.17360825,0.8927865789473683,17.0,0.0
2.6599254898940736,0.38023005918921776,0.006196532769883518,0.13999607841547757,16.014337250000004,2.239852,0.0849595,0.8428598552631579,18.0,0.0
2.546683187739494,0.34242834537314676,0.00013934120950495694,0.13403595724944706,15.961458499999999,2.133484,0.11510500000000001,0.8400767631578947,17.5,0.0
2.646049609215431,0.3967585565263104,0.010639036054055749,0.13926576890607534,14.826627,2.33918575,0.02681975,0.7803487894736842,16.5,0.0
2.767472462558726,0.33126174604915865,0.009257180322116356,0.1456564453978277,18.593539999999997,2.68926725,0.13885874999999998,0.9786073684210527,17.75,0.0
3.0751173834509626,0.3987253786754679,0.011967065876715128,0.16184828333952436,19.534431249999997,2.29128425,0.17293375,1.0281279605263158,18.0,0.0
2.4972318878345394,0.31326564307670535,0.009754343188685377,0.13143325725444946,17.7995565,2.6647327499999998,0.1989505,0.9368187631578948,16.75,0.0
3.1448144583292836,0.4515124331808979,0.014007267547746144,0.16551655043838334,15.351883,2.39599375,0.12729374999999998,0.8079938421052631,18.75,0.0
2.7548904037209474,0.2826881854233979,0.013160131458494463,0.14499423177478674,17.331372,2.26419075,0.02173925,0.9121774736842105,17.75,0.0
3.1427576673700117,0.34121276382254595,0.01447142153055058,0.16540829828263215,17.5279625,2.504128,0.17300375,0.9225243421052632,18.25,0.0
2.8657268267322427,0.42807906987221256,0.016976680829399928,0.15082772772274963,19.37824825,2.4923545000000003,0.15071725,1.0199078026315789,17.0,0.0
2.936733102173306,0.37333600580985116,0.015886060031443543,0.15456490011438453,15.53735225,1.94750875,0.1320985,0.8177553815789473,17.0,0.0
2.3945354349934327,0.2792097659554062,0.010161016226331972,0.12602818078912803,18.74060475,2.36946,0.17922775000000002,0.9863476184210527,17.5,0.0
2.5289283765187074,0.25386196681181755,0.006344026416033617,0.1331014935009846,17.710706000000002,2.41389825,0.100726,0.9321424210526317,17.25,0.0
2.874704454327028,0.3083352068541303,0.0016019140525336901,0.15130023443826462,15.225261,2.0875882499999996,0.05732075,0.8013295263157894,18.25,0.0
2.8811299239509682,0.3356416416844848,0.017262741128277158,0.15163841705005093,15.009504500000002,2.493521,0.15656,0.7899739210526315,18.0,0.0
2.4975510154003686,0.34658923065095826,0.002937473863853231,0.13145005344212468,16.632803749999997,2.1940615,0.2035295,0.8754107236842106,18.25,0.0
2.8243180597707487,0.3546896114785429,0.005636290739326774,0.14864831893530256,17.393438,2.490624,0.21439975,0.9154441052631579,18.75,0.0
2.835328383725886,0.3125,0.016906743092010044,0.14922780966978347,15.0968835,1.6590559999999999,0.14173924999999998,0.7945728157894738,17.5,0.0
2.853736141374596,0.3973933583055648,0.005916558492522584,0.15019663901971558,12.97671575,1.848592,0.02681975,0.6829850394736842,17.5,0.0
2.7559426147273913,0.39890883138042993,0.005270590030076401,0.14504961130144162,16.38972775,2.22225275,0.13208725,0.86261725,17.5,0.0
2.717784057765024,0.3737787193702792,0.009354882748289219,0.14304126619815916,16.63334825,2.1657065,0.1224885,0.8754393815789474,18.0,0.0
2.506939455176311,0.26012721429415614,0.006003464151537132,0.1319441818513848,17.4086645,2.2873247500000002,0.132965,0.9162455,17.0,0.0
2.5761709259409113,0.34122586534130656,6.25e-08,0.1355879434705743,18.91694475,2.7178135,0.13742425000000003,0.9956286710526316,17.5,0.0
2.7099588238947803,0.3856560333351401,0.012645831607627955,0.1426294117839358,15.156632250000001,1.988646,0.15473275,0.7977174868421051,17.25,0.0
2.6275054200101486,0.3235835070895673,0.008230890448402724,0.13828975894790257,17.6581655,2.47981075,0.12975525,0.9293771315789474,17.75,0.0
2.9346878528560323,0.34162794359979676,0.03284137148310187,0.15445725541347538,19.442085249999998,2.7826257500000002,0.174458,1.023267644736842,17.75,0.0
2.84284041752513,0.375115729655226,1.875e-07,0.1496231798697437,16.41830125,2.1608574999999997,0.149322,0.8641211184210527,17.75,0.0
2.542440307493675,0.3807478700164653,0.012122579964464374,0.13381264776282498,15.064819999999997,2.5049785,0.12412150000000001,0.7928852631578946,17.25,0.0
2.6236161297058542,0.34781264514356175,0.014013310091802636,0.13808505945820285,16.5388925,2.567226,0.11972800000000001,0.8704680263157895,16.25,0.0
2.979929071773939,0.40156690564249475,0.037365655412453534,0.1568383721986284,19.28830325,2.58605575,0.18913500000000003,1.0151738552631577,17.5,0.0
3.0104240930692954,0.40067174802876027,0.009295658415899148,0.1584433733194366,15.281013749999998,2.0161595,0.10474375,0.8042638815789473,18.75,0.0
2.7564718264928896,0.3371690359029207,0.0027346787086761754,0.14507746455225734,20.01007,2.6287012499999998,0.14971325000000002,1.0531615789473685,17.25,0.0
2.7724047522217656,0.4182110139945836,0.004895692410688014,0.14591603959061925,15.60017475,1.8586084999999999,0.086659,0.8210618289473683,17.25,0.0
2.501847156750688,0.2591042751916692,0.008745724654631309,0.13167616614477304,15.419411,2.0665649999999998,0.0831915,0.8115479473684211,18.5,0.0
2.7651861405524882,0.33316091535678555,0.005294429001948695,0.14553611266065727,17.124826499999998,2.4956752499999997,0.13030049999999999,0.901306657894737,17.25,0.0
2.9043736897409698,0.41287942586840226,0.01079132711626087,0.1528617731442616,16.74586325,2.15563575,0.18539075,0.8813612236842105,18.5,0.0
2.7706780100342114,0.2627563056278278,0.0018837239506804889,0.14582515842285323,17.927846499999998,2.63505225,0.0713535,0.9435708684210528,17.5,0.0
2.4645219397114833,0.319086339856224,0.014741319235583104,0.12971168103744646,18.04073875,2.98225575,0.1383475,0.9495125657894736,17.25,0.0
2.5943259328762327,0.3227447818667263,0.002922111108677079,0.13654347015138066,18.0239725,2.5149865,0.0965785,0.9486301315789473,16.75,0.0
2.9069324856237184,0.3445687803574399,0.018623579922661303,0.1529964466117747,20.07367925,2.57595875,0.25516925,1.0565094342105263,17.0,0.0
2.55977366325198,0.29788033484696724,0.006692811888614221,0.134724929644841,16.23138375,2.37952325,0.14703125,0.8542833552631579,18.25,0.0
2.4568517529157075,0.3088671741255678,0.011326049070130996,0.12930798699556353,18.112312,2.600891,0.23292375000000004,0.9532795789473685,16.5,0.0
2.5953886362492278,0.2951125490378097,0.0021651141859716505,0.13659940190785408,18.694558999999998,2.30076625,0.09131625,0.9839241578947369,17.0,0.0
3.048690494578323,0.375,0.021528780568203294,0.16045739445149068,18.299761750000002,2.144062,0.14487875,0.963145355263158,17.25,0.0
2.426004541425736,0.3104587148330759,0.0009119484343702665,0.12768444954872293,18.139452249999998,2.285717,0.13769925,0.9547080131578947,16.25,0.0
2.9158857660876967,0.29375543405342885,0.03821197665005776,0.15346767189935245,18.54591875,2.7690862499999995,0.1563035,0.9761009868421053,17.5,0.0
2.964114907131977,0.3696884049064867,0.029046990161690645,0.15600604774378823,16.35941775,1.98770075,0.128886,0.8610219868421052,17.75,0.0
2.6958475431634374,0.290772473059565,0.005526479762514355,0.1418867127980757,19.032389000000002,2.4070465000000003,0.11636149999999999,1.0017046842105262,16.75,0.0
3.4098544031986067,0.42157360939183464,0.029076545871798837,0.1794660212209793,17.070973,2.31532875,0.12418349999999999,0.8984722631578947,19.0,0.0
2.5129712147379797,0.3135063264872157,0.006472691138600338,0.1322616428809463,19.330674249999998,2.42080325,0.09527374999999999,1.0174039078947368,17.5,0.0
2.4557771931564387,0.31262337033749527,0.0033862613580215896,0.12925143121875995,17.640008249999998,2.3388579999999997,0.18217450000000002,0.9284214868421052,16.75,0.0
3.044002248972139,0.3557349596799978,0.008514111070545116,0.16021064468274415,16.417859,2.0674747499999997,0.1564365,0.8640978421052632,18.0,0.0
3.0616622661866635,0.4588001328821645,0.02353363344705287,0.1611401192729823,12.1062145,1.61349025,0.09695925,0.6371691842105263,17.25,0.0
2.8717369605842866,0.3373004353193423,0.013903725553025405,0.1511440505570677,14.9448915,1.80991925,0.111563,0.7865732368421052,17.75,0.0
2.517966407897186,0.29154495522428736,0.0030184558553796896,0.13252454778406242,19.1965555,2.6944745,0.05354925,1.0103450263157894,17.5,0.0
2.760337032322711,0.3577964912654184,0.005086917955492619,0.1452808964380374,18.427725749999993,2.72667675,0.17761025,0.969880302631579,17.5,0.0
2.573861926564866,0.3617327270926355,0.008344017364857879,0.13546641718762453,20.13253775,2.5721405,0.13594175,1.05960725,17.5,0.0
2.819574667663955,0.34674575275622416,0.011165549287670173,0.14839866671915553,16.64044725,2.46898175,0.12426849999999999,0.8758130131578947,18.75,0.0
2.9188702259963972,0.4320214963591478,0.02425900203224864,0.1536247487366525,19.49777275,2.57876525,0.24173,1.0261985657894737,18.25,0.0
2.816770912285118,0.31601785118742043,1.25e-07,0.14825110064658517,18.029444,2.4165720000000004,0.17461925,0.9489181052631579,18.0,0.0
2.9399998695459946,0.46373565125664784,0.015745857251951545,0.15473683523926285,19.83162725,2.70069475,0.06569950000000001,1.0437698552631578,17.25,0.0
2.5557183989367136,0.38508310284569824,0.003143116811859204,0.13451149468087964,16.4841415,2.24629725,0.1015485,0.8675863947368421,16.25,0.0
2.6665457415556935,0.33309067352637495,0.007208617349739241,0.14034451271345755,18.89413375,2.7379367500000003,0.042752,0.9944280921052632,17.25,0.0
2.863013039030086,0.3277643546520102,0.016537767001203223,0.15068489679105718,18.82978525,2.38406675,0.097122,0.9910413289473684,17.5,0.0
2.8216860451885397,0.35903701350684525,0.00916495612467537,0.14850979185202845,15.81211875,2.0271745,0.07454375,0.8322167763157895,17.0,0.0
2.8752390287102916,0.375,0.026820604182087773,0.15132836993212065,14.70593775,2.4177845,0.10834275,0.7739967236842106,19.0,0.0
2.5494086802992264,0.2548212897396872,0.021444721391864104,0.13417940422627508,16.30743,2.15483975,0.09698875,0.8582857894736842,17.75,0.0
2.6492153542941757,0.36429206686278914,0.02362741473432438,0.1394323870681145,18.1469805,2.38625075,0.19296750000000001,0.9551042368421052,17.75,0.0
2.923436688296023,0.37021661826929747,0.018192689850205113,0.1538650888576854,17.849718000000003,1.837747,0.18517999999999998,0.9394588421052632,17.25,0.0
2.385202619403714,0.30525452590718094,0.007687821637380604,0.1255369799686165,16.153038000000002,2.5749775,0.11567525000000001,0.8501598947368422,17.75,0.0
2.765590407729424,0.32061366572126254,0.004290576830566831,0.14555738988049602,18.8088815,2.6368855,0.12571475000000001,0.9899411315789474,17.75,0.0
2.738040750547274,0.3386979110278081,0.01939571567944294,0.14410740792354074,17.038328,1.9491032499999998,0.15143225,0.896754105263158,17.0,0.0
2.923136006406223,0.3773824619201463,0.002424408784030634,0.15384926349506442,13.759197,2.1220445,0.08743000000000001,0.7241682631578948,17.25,0.0
2.6862403690504517,0.25207538741674573,0.012161962054286777,0.14138107205528694,15.135515249999997,2.00371125,0.1188235,0.7966060657894736,19.25,0.0
2.7807645645716415,0.39955601470967356,0.011106206400484974,0.14635602971429687,14.256673249999999,2.0254202500000003,0.01898675,0.7503512236842104,18.0,0.0
2.3428455841735234,0.277730228106361,0.009831079740361922,0.1233076623249223,16.4068295,2.0734844999999997,0.14834475,0.863517342105263,16.75,0.0
2.827173347138443,0.36841434234308557,0.012652891149124358,0.14879859721781283,18.015101,2.676585,0.0536145,0.9481632105263157,16.5,0.0
3.027380676281892,0.37601827966745915,0.010512312763728323,0.15933582506746802,16.62911175,2.0959814999999997,0.08754925,0.8752164078947369,17.25,0.0
2.6716643437070577,0.35376205935073535,0.009546151447417864,0.14061391282668725,15.691811249999999,2.2139170000000004,0.152286,0.825884802631579,17.5,0.0
2.6686704558489707,0.3567720602236931,0.0027641715744160327,0.14045633978152477,18.57750425,2.2219175,0.13409825,0.9777633815789474,18.25,0.0
2.773850399759937,0.3567610534204784,0.023040047459360447,0.14599212630315456,16.5743285,2.14878175,0.17312100000000002,0.8723330789473686,18.25,0.0
2.8600728808900144,0.3458448906522429,0.021792942797702903,0.15053015162579025,18.71089025,2.74890825,0.09655849999999999,0.9847836973684211,16.75,0.0
2.804850175108415,0.39823539152605114,0.01215642299680106,0.14762369342675866,20.884899,2.65098825,0.1520955,1.0992052105263157,17.25,0.0
2.7339227884369492,0.37355461455455014,0.02427562779792045,0.1438906730756289,15.676782750000001,2.090316,0.0986705,0.8250938289473684,17.0,0.0
2.7070674029678967,0.3105443546012371,0.014340615565937395,0.14247723173515245,17.607633999999997,2.47483425,0.08900675000000001,0.9267175789473685,18.25,0.0
2.8875736110090626,0.3526291139480139,0.012661891243761363,0.15197755847416114,16.616611499999998,2.00803875,0.12445075,0.8745584999999999,16.5,0.0
2.5897576176123596,0.28918397585591926,0.004949059565085935,0.13630303250591363,15.99007975,2.24673325,0.1449495,0.8415831447368421,18.0,0.0
2.8504068854464655,0.34971582277571417,0.017291911716567313,0.1500214150234982,18.216791750000002,2.24176325,0.16963925000000002,0.9587785131578948,18.0,0.0
3.0480568882392336,0.3579922320169004,0.015005876729463232,0.1604240467494334,17.410992,2.4034035,0.076529,0.9163679999999998,17.75,0.0
2.732947456804808,0.32981161056519565,0.012138823530463578,0.143839339831832,17.400552249999997,2.34842975,0.08739525,0.9158185394736843,16.75,0.0
2.894853189630786,0.44913407132739513,0.0051466933589955095,0.15236069419109405,18.395627499999996,2.5766005000000005,0.23619625,0.9681909210526316,16.75,0.0
2.938289511498293,0.29506224292767147,0.02165707531431687,0.154646816394647,17.767946,2.9099725,0.14827674999999998,0.9351550526315789,18.5,0.0
2.8005291387696687,0.30765547155139455,0.005259714843784681,0.1473962704615615,15.355198999999999,2.2556392499999998,0.061478000000000005,0.8081683684210526,18.25,0.0
2.65137702506496,0.320436955578917,0.010658445677664285,0.13954615921394528,18.213551,2.40971025,0.16647050000000002,0.958607947368421,17.75,0.0
2.9482097359561528,0.3527468890907744,0.002053518326771861,0.15516893347137645,16.460938,1.9651395,0.1625595,0.8663651578947367,18.25,0.0
2.8116430828055767,0.3438139850731853,0.006470962366736663,0.14798121488450405,16.1288555,2.15144575,0.0769,0.8488871315789472,17.5,0.0
2.6407178329575123,0.3022314089500551,0.022286474715546477,0.13898514910302698,16.46542025,2.1021927500000004,0.162641,0.8666010657894736,18.0,0.0
2.697868895660756,0.43561914387604034,0.00718716794490966,0.14199309977161872,17.5511045,2.52349025,0.106967,0.9237423421052631,18.25,0.0
3.19286970687486,0.43089397789106176,0.013842296728043386,0.16804577404604526,18.757655750000005,2.44766175,0.19156650000000003,0.9872450394736842,18.75,0.0
2.635918136032891,0.293533298576518,0.0007729987255651501,0.13873253347541528,17.27859825,2.4717167499999997,0.12082699999999999,0.9093999078947368,17.0,0.0
2.747762639974409,0.41565208131071957,9.39516899561911e-06,0.14461908631444254,13.388279999999998,1.6220805,0.0636775,0.7046463157894737,17.75,0.0
2.5639284269769624,0.3322683521729198,0.014497121986368839,0.13494360141984013,19.4401395,2.199748,0.17238875,1.0231652368421051,15.5,0.0
2.6563947948698776,0.3513096474001692,0.0019835336908114905,0.13981025236157252,12.59858,1.7540950000000002,0.1663695,0.6630831578947367,16.5,0.0
