cumulative utility,maximum utility,minimum utility,average utility,cumulative distance,maximum distance,minimum distance,average distance,different visited sites,mass visited sites
3.423741583387127,0.25,0.07191529904492408,0.1801969254414277,7.2360310000000005,0.807367,0.096948,0.3808437368421052,20.0,0.0
3.9120078317203895,0.33670482264253726,0.08995004051133494,0.2058951490379152,9.409821999999998,1.331774,0.093875,0.49525378947368415,20.0,0.0
3.9826023473457344,0.38129803922514266,0.0956657455901723,0.20961064986030178,10.937316000000003,1.331774,0.165762,0.5756482105263159,20.0,0.0
4.47055626181731,0.4497982462250086,0.09183677756659905,0.23529243483249002,8.513376000000001,1.053597,0.103588,0.4480724210526316,20.0,0.0
3.821015997066837,0.25,0.12133333759421222,0.20110610510878088,10.734257,1.734729,0.099748,0.5649608947368421,20.0,0.0
4.146328960921234,0.4768886581941044,0.09335131218791454,0.21822784004848603,8.227914,0.929467,0.084401,0.4330481052631579,20.0,0.0
4.030380521606379,0.5,0.09930861898187827,0.21212529061086202,6.369345999999998,1.027669,0.050169,0.3352287368421053,20.0,0.0
3.826746760194834,0.4233673938538902,0.11592897109936241,0.20140772422078068,7.5844570000000004,1.250708,0.050155,0.39918194736842105,20.0,0.0
4.250707132001104,0.5,0.11172240763417615,0.22372142800005806,8.652785,1.10478,0.072636,0.4554097368421053,20.0,0.0
3.62779249229522,0.25,0.07898544495862736,0.19093644696290624,8.860912000000003,1.620047,0.032994,0.4663637894736842,20.0,0.0
4.1315168336829835,0.5,0.09100993825828393,0.21744825440436755,8.853985999999999,1.10478,0.115635,0.46599926315789464,20.0,0.0
4.38057638945248,0.5,0.12335272359900598,0.23055665207644624,12.852540999999999,1.667748,0.070401,0.6764495263157897,20.0,0.0
3.8019242622235474,0.25,0.10010727465211572,0.2001012769591341,8.908156,0.922587,0.086957,0.4688503157894736,20.0,0.0
3.7152281403405127,0.25,0.08991639058988177,0.19553832317581646,8.386759,1.135115,0.082013,0.4414083684210526,20.0,0.0
3.9450589150766766,0.25,0.10694670251634339,0.20763467974087763,12.587631000000002,1.762242,0.091638,0.6625068947368421,20.0,0.0
3.6948572377071573,0.25,0.09190391247217784,0.1944661704056399,10.381466999999999,1.590772,0.161552,0.546393,20.0,0.0
4.0858170870810095,0.40670929485212504,0.08255962908795783,0.21504300458321102,9.302498,1.220702,0.103588,0.4896051578947368,20.0,0.0
3.892778753948912,0.3474267830926705,0.09649384915404195,0.20488309231310065,7.652634000000001,1.206194,0.043275,0.40277021052631573,20.0,0.0
4.109498155932928,0.3330240682612902,0.09897031752810204,0.2162893766280488,9.866644999999998,1.14773,0.055267,0.5192971052631579,20.0,0.0
4.04028850411784,0.33089481937745346,0.0907835849861901,0.21264676337462315,8.727689000000002,1.225527,0.115635,0.45935205263157886,20.0,0.0
3.824467386907588,0.25,0.09383525715498015,0.20128775720566247,10.461769999999998,1.61582,0.099748,0.5506194736842106,20.0,0.0
3.8654989162826885,0.34898724479697085,0.09511903897359017,0.2034473113832994,9.417948999999997,1.300957,0.070401,0.49568152631578943,20.0,0.0
3.777990683360776,0.25,0.11731334624324184,0.198841614913725,8.272094,1.308563,0.153584,0.4353733684210525,20.0,0.0
4.246947138786451,0.4784562784755591,0.10128969865039696,0.22352353362033955,9.259456,1.06578,0.116562,0.4873397894736842,20.0,0.0
4.342080091518953,0.5,0.125,0.22853053113257638,8.154803,1.078712,0.027737,0.42920015789473687,20.0,0.0
4.903344547338919,0.5,0.125,0.2580707656494168,9.660888,1.403941,0.101625,0.5084677894736842,20.0,0.0
4.273733334942627,0.5,0.09305243851812987,0.2249333334180331,9.438036000000002,1.10478,0.070401,0.49673873684210534,20.0,0.0
4.403405400040665,0.4423427981123915,0.1130816579309564,0.23175817894950865,9.392431,1.170604,0.043275,0.4943384736842105,20.0,0.0
3.8755456287873002,0.25,0.11144106087957936,0.20397608572564743,8.4575,1.112021,0.075947,0.4451315789473683,20.0,0.0
4.198230650521636,0.3905825970105616,0.125,0.22095950792219135,10.908223000000001,1.608442,0.110925,0.574117,20.0,0.0
4.555087886872476,0.4413700070719145,0.125,0.2397414677301303,7.864972,1.298825,0.107279,0.413945894736842,20.0,0.0
4.212188480864586,0.4206388658283957,0.10485961649424833,0.2216941305718203,7.683075,0.992766,0.116562,0.4043723684210526,20.0,0.0
4.263527744006347,0.5,0.10335397552400019,0.22439619705296568,10.15161,1.620047,0.072636,0.5342952631578948,20.0,0.0
4.375138291047119,0.4389727935872675,0.09632188758802866,0.23027043637090092,8.959168,1.220702,0.050169,0.47153515789473677,20.0,0.0
3.595772166804549,0.4297780648669956,0.07850092348985369,0.1892511666739236,4.873064,0.759877,0.043275,0.25647705263157894,20.0,0.0
3.9192127211817116,0.25,0.10403564453040363,0.2062743537464058,10.544537,1.431943,0.093397,0.5549756315789472,20.0,0.0
4.005248185273738,0.3855431660361068,0.09392134077838563,0.21080253606703883,6.155873999999999,0.736037,0.054326,0.3239933684210526,20.0,0.0
4.215295322061309,0.5,0.10136528271205346,0.22185764852954262,12.927933,1.608442,0.097454,0.6804175263157896,20.0,0.0
4.34455438785542,0.5,0.11028610789757552,0.22866075725554838,9.909165,1.10478,0.097454,0.5215350000000001,20.0,0.0
4.0706658184101565,0.5,0.09149352705961697,0.21424556939000824,6.003381999999999,0.597246,0.086957,0.3159674736842105,20.0,0.0
4.0751034451000026,0.4567523644788612,0.09528309169288383,0.2144791286894738,10.013057,1.653095,0.121112,0.527003,20.0,0.0
3.999405119906393,0.38722389753265446,0.10409735732843603,0.21049500631086274,12.668488,1.997204,0.091638,0.6667625263157893,20.0,0.0
4.345959983564992,0.5,0.11704552987386176,0.22873473597710484,7.728647,1.078712,0.168914,0.406770894736842,20.0,0.0
3.7370998285051975,0.4430034087982639,0.10284377182971649,0.19668946465816825,5.363342,0.689969,0.055267,0.28228115789473684,20.0,0.0
3.6605769857613386,0.25,0.09257906268649048,0.19266194661901784,12.401428000000001,1.28912,0.147964,0.6527067368421051,20.0,0.0
4.199669446793952,0.483730885787722,0.10454477912719148,0.22103523404178693,11.388496999999997,1.371502,0.072636,0.5993945789473683,20.0,0.0
3.908107421742618,0.25,0.10598149482723956,0.2056898643022431,12.121635999999999,2.838065,0.065468,0.6379808421052631,20.0,0.0
3.8799314461197016,0.33931689628846223,0.1051162823988547,0.20420691821682638,5.563923000000001,0.676482,0.075947,0.2928380526315789,20.0,0.0
4.356785464369361,0.5,0.10974008417059748,0.2293044981247032,12.932508,1.28912,0.156913,0.6806583157894738,20.0,0.0
4.170697051428504,0.44820271018451796,0.09099011115456966,0.219510371127816,10.003632,1.206194,0.110925,0.5265069473684211,20.0,0.0
4.299408432520269,0.49346192160202484,0.09276920512949213,0.22628465434317205,6.671080000000001,0.920818,0.103049,0.3511094736842105,20.0,0.0
4.1311291131159145,0.4922759564471625,0.1154797945769632,0.2174278480587324,7.130835000000001,0.855908,0.082013,0.3753071052631579,20.0,0.0
4.046888601608675,0.5,0.10915767850834333,0.21299413692677235,10.315246,1.997204,0.107279,0.5429076842105263,20.0,0.0
4.107330023097583,0.4216025028134486,0.10893546480872163,0.2161752643735569,7.127756000000001,0.803602,0.086957,0.37514505263157893,20.0,0.0
3.875738348719922,0.412218427410555,0.08684489945768897,0.20398622887999582,12.889026999999997,1.931788,0.072636,0.6783698421052633,20.0,0.0
4.219019853535022,0.3594102200516491,0.09034594968964327,0.22205367650184324,6.552892,0.668227,0.103588,0.34488905263157893,20.0,0.0
4.005970295046128,0.3421577902828269,0.09609339422746876,0.21084054184453305,10.964732000000001,1.751302,0.086957,0.5770911578947369,20.0,0.0
4.092582540710835,0.43258499682743284,0.09513748850337507,0.21539908109004394,8.553332000000001,1.300957,0.110925,0.45017536842105266,20.0,0.0
4.44176532593401,0.4995979757762029,0.11809750680711209,0.2337771224175795,11.401187999999998,1.669528,0.168433,0.6000625263157895,20.0,0.0
4.066440382600249,0.49833120219108273,0.08762047422019538,0.21402317803159204,9.908357,1.608442,0.072636,0.5214924736842105,20.0,0.0
3.970855962790528,0.37854514966205943,0.09592178446475116,0.20899241909423832,13.164708,2.153908,0.110925,0.6928793684210525,20.0,0.0
4.0297634622360725,0.39128019733132013,0.08169995120193786,0.2120928138018985,8.198018000000001,0.929467,0.152796,0.4314746315789474,20.0,0.0
3.9510368201773582,0.25,0.12488509015053209,0.20794930632512415,6.9347900000000005,0.922587,0.055267,0.36498894736842097,20.0,0.0
4.240217014000232,0.4822504347427268,0.08820674247458127,0.223169316526328,8.887837000000001,0.94535,0.116562,0.467780894736842,20.0,0.0
3.8563683853607174,0.37750515342092555,0.11233718058081366,0.20296675712424828,13.892456000000001,1.79348,0.093397,0.7311818947368421,20.0,0.0
4.181626136791802,0.44669927081963146,0.09874274703274574,0.220085586146937,10.735601,1.608442,0.072239,0.5650316315789474,20.0,0.0
4.258865580147469,0.3264911023212195,0.125,0.22415082000776151,7.572919,0.978133,0.097454,0.3985746842105264,20.0,0.0
4.016969866642542,0.39149430533404533,0.09851944800135592,0.21141946666539693,8.418379,1.49153,0.097454,0.44307257894736835,20.0,0.0
4.615817219527261,0.5,0.125,0.24293774839617166,11.215081,1.371457,0.18796,0.5902674210526316,20.0,0.0
5.038366135797618,0.5,0.12340420663687449,0.2651771650419799,9.554723,1.083902,0.156913,0.5028801578947368,20.0,0.0
4.072842626452181,0.25,0.09976510441676262,0.21436013823432534,12.155691000000001,1.667748,0.072636,0.6397732105263159,20.0,0.0
3.818230849858429,0.25,0.125,0.20095951841360155,10.81072,1.877387,0.072636,0.5689852631578949,20.0,0.0
3.828187814642217,0.25,0.0928875018562895,0.2014835691916957,9.415718,1.330692,0.086957,0.49556410526315786,20.0,0.0
3.736001162134897,0.25,0.08904304199678464,0.196631640112363,7.9779979999999995,0.94535,0.075947,0.4198946315789473,20.0,0.0
4.168373395217917,0.46057841504659175,0.08511464007443406,0.21938807343252187,5.069519,0.632988,0.043275,0.2668167894736842,20.0,0.0
4.129783939296657,0.25,0.10577660110648435,0.21735704943666614,10.526984000000002,1.135115,0.055267,0.5540517894736842,20.0,0.0
3.6930723861454284,0.25,0.117439508663161,0.19437223084975935,8.442124,1.152097,0.110925,0.44432231578947373,20.0,0.0
4.204322371964539,0.5,0.08695230031340458,0.22128012484023885,8.567759000000002,1.170604,0.0,0.4509346842105263,19.0,0.0
4.432908261382346,0.5,0.09092375418878719,0.2333109611253866,8.839720999999999,1.395643,0.070401,0.46524847368421063,20.0,0.0
3.8516671861130622,0.25,0.11144750488929744,0.202719325584898,8.14924,1.14773,0.139167,0.42890736842105265,20.0,0.0
4.06180304611663,0.41765853393225494,0.125,0.2137791076903489,11.116431,1.331774,0.168914,0.5850753157894737,20.0,0.0
3.9857177904087737,0.5,0.11219449721469436,0.20977462054783017,7.375369,1.078712,0.070401,0.38817731578947373,20.0,0.0
3.8976031498982753,0.3421066979866355,0.08177974057436972,0.2051370078893829,7.248033999999999,1.424044,0.110925,0.38147547368421036,20.0,0.0
4.490359286633522,0.5,0.08803324477837156,0.23633469929650114,8.033255,1.371457,0.165762,0.42280289473684207,20.0,0.0
4.057536422454991,0.4363238971560434,0.10497449361986295,0.21355454855026262,6.482029000000001,0.872218,0.050169,0.34115942105263153,20.0,0.0
3.741493185439564,0.25,0.125,0.19692069397050332,6.26008,0.598452,0.082013,0.32947789473684214,20.0,0.0
4.099438835280889,0.5,0.09293368940590414,0.2157599386989941,7.807975000000001,0.807367,0.072636,0.41094605263157896,20.0,0.0
4.291561702529888,0.25,0.10775642774936872,0.22587166855420465,13.910131,1.720822,0.17736,0.7321121578947368,20.0,0.0
3.9229355200594958,0.4187831646931442,0.09181757584207366,0.20647029052944713,8.328408,1.250708,0.027737,0.43833726315789473,20.0,0.0
3.693361655858138,0.25,0.10660691720497066,0.19438745557148088,11.427590000000002,1.717053,0.091638,0.601452105263158,20.0,0.0
3.9244709885195395,0.3416992459442249,0.101347919305632,0.20655110465892315,8.265461,1.153117,0.084401,0.4350242631578947,20.0,0.0
4.235987203744441,0.25,0.11058050320461131,0.2229466949339179,12.385817,1.608442,0.266071,0.651885105263158,20.0,0.0
3.9698947974539722,0.5,0.09630846855591557,0.20894183144494585,6.806436999999999,0.736037,0.093397,0.3582335263157895,20.0,0.0
4.721647251074986,0.4859333528610861,0.10162764864290894,0.2485077500565782,9.250331999999998,1.10478,0.027737,0.4868595789473685,20.0,0.0
4.754588553876487,0.46787648256001513,0.12403507439462985,0.2502415028356045,8.302275999999999,1.339594,0.070401,0.4369618947368421,20.0,0.0
4.142244152436081,0.5,0.125,0.2180128501282148,13.696261,1.608442,0.184802,0.7208558421052631,20.0,0.0
4.074019312542186,0.4130459143511641,0.10949881099179624,0.21442206908116768,5.432428000000001,0.575505,0.072239,0.28591726315789473,20.0,0.0
3.66426214684907,0.25,0.09020725997204213,0.19285590246574058,5.968725000000002,0.632939,0.091638,0.31414342105263154,20.0,0.0
3.9245870572892065,0.25,0.08662053037256297,0.20655721354153714,13.063829,1.783069,0.086957,0.687569947368421,20.0,0.0
4.038453555291597,0.4655570081484446,0.09654871736749472,0.2125501871206103,10.705872999999999,1.224417,0.050155,0.5634669999999999,20.0,0.0
3.8752792660690627,0.389819253755499,0.07965807230527525,0.20396206663521377,10.526094,1.642656,0.070401,0.5540049473684211,20.0,0.0
4.537059899171388,0.5,0.10850143223150184,0.23879262627217834,9.264380999999998,1.308563,0.070401,0.487599,20.0,0.0
4.34211174843211,0.49107930372897146,0.10923461992643195,0.22853219728590057,7.643728,1.130934,0.050155,0.4023014736842106,20.0,0.0
3.683230308465899,0.25,0.08961504335532065,0.19385422676136313,6.255260000000001,0.617492,0.050169,0.32922421052631573,20.0,0.0
3.9165594748822747,0.5,0.08093730435378158,0.20613470920433022,7.128368,0.93107,0.097454,0.3751772631578947,20.0,0.0
3.6809340010163107,0.25,0.09797599969162546,0.19373336847454267,5.736296,0.627801,0.054326,0.30191031578947375,20.0,0.0
3.629230289399235,0.40768122939015433,0.09158009604941947,0.1910121204946965,6.319281,0.522909,0.091638,0.3325937368421053,20.0,0.0
4.353485829347169,0.5,0.10540980844370848,0.22913083312353516,11.235759999999999,1.608442,0.091638,0.5913557894736843,20.0,0.0
4.061684321958899,0.25,0.10276523564565401,0.21377285905046833,15.153046999999999,2.838065,0.110925,0.7975287894736842,20.0,0.0
3.700806888816901,0.5,0.08085788123673003,0.19477930993773165,10.943869000000001,1.717518,0.097454,0.575993105263158,20.0,0.0
4.184358143291402,0.3867630441959287,0.09888359921833888,0.2202293759627054,7.5702940000000005,1.152097,0.072636,0.3984365263157895,20.0,0.0
3.8758110085792,0.3986972333881307,0.07483482237067862,0.20399005308311582,5.482399000000001,0.57429,0.027737,0.2885473157894737,20.0,0.0
3.7097163959236945,0.4812576728595792,0.09652884705759454,0.19524823136440492,6.367096,0.920818,0.043275,0.3351103157894737,20.0,0.0
3.5936183618750945,0.25,0.09074623536708451,0.1891378085197418,12.234556000000001,1.893682,0.070401,0.643924,20.0,0.0
4.426483986414471,0.4347315193496404,0.10672595844028857,0.23297284139023533,7.7202839999999995,1.220702,0.043275,0.4063307368421053,20.0,0.0
3.601468534983332,0.25,0.08137831201724541,0.1895509755254385,10.131341000000003,1.500884,0.139167,0.5332284736842106,20.0,0.0
4.297375987865177,0.5,0.09155268724782799,0.22617768357185142,14.101013,1.720822,0.175784,0.7421585789473685,20.0,0.0
4.267242055363957,0.4843786417572702,0.09309493032442089,0.22459168712441882,10.452156,1.323202,0.099748,0.5501134736842105,20.0,0.0
3.9395620697618576,0.4155094607800576,0.09093872059797634,0.20734537209272938,14.412561000000002,2.33544,0.075947,0.7585558421052633,20.0,0.0
4.21969010095848,0.5,0.1166725945659273,0.22208895268202525,8.612835,1.208568,0.146742,0.453307105263158,20.0,0.0
4.103608472968785,0.40152258120478534,0.09583646878763644,0.21597939331414656,9.862342000000002,1.642656,0.121112,0.5190706315789474,20.0,0.0
4.002698088136335,0.4123880237854476,0.08804701637360111,0.2106683204282281,8.967122,1.371502,0.050155,0.47195378947368416,20.0,0.0
4.517527949209158,0.5,0.09843011437665611,0.23776462890574512,9.521757999999998,1.10478,0.070401,0.5011451578947369,20.0,0.0
3.8447060758732126,0.25,0.09578519983019607,0.20235295136174805,8.621459999999999,1.170604,0.050169,0.4537610526315789,20.0,0.0
4.1359674914245526,0.25,0.094293302369158,0.21768249954866067,10.076479999999998,1.762242,0.093397,0.530341052631579,20.0,0.0
4.149483510818419,0.5,0.11409138218062999,0.21839386899044314,11.794233,1.769592,0.097454,0.6207491052631579,20.0,0.0
4.094110573829208,0.5,0.09616529685103972,0.21547950388574783,9.714382000000002,1.078712,0.152312,0.5112832631578947,20.0,0.0
3.568242187272559,0.34715739095747267,0.09612251455978804,0.18780222038276623,7.191790999999999,1.050304,0.091638,0.37851531578947367,20.0,0.0
4.245456321752668,0.4952153265538797,0.09189746941338788,0.22344506956592988,7.822331999999999,1.082633,0.070401,0.41170168421052633,20.0,0.0
3.9407999542978995,0.42762615749757116,0.0916174040021839,0.2074105239104158,4.2032110000000005,0.475554,0.075947,0.22122163157894734,20.0,0.0
4.220557021681229,0.44391562084979536,0.11732721457317358,0.22213458008848572,5.600049,0.611601,0.043275,0.29473942105263157,20.0,0.0
3.8730010960386596,0.39180350788872004,0.10609819564836552,0.20384216294940316,10.688991,1.424243,0.075947,0.5625784736842107,20.0,0.0
3.981454568319747,0.4317623705275774,0.08206257110724745,0.20955024043788137,8.46079,1.265423,0.050155,0.4453047368421053,20.0,0.0
4.433646475042407,0.47852134586062245,0.1180998534036378,0.2333498144759161,10.976769,1.823758,0.110925,0.5777246842105264,20.0,0.0
4.232808205350165,0.4517520238434348,0.125,0.22277937922895602,8.219815,0.94535,0.072636,0.4326218421052631,20.0,0.0
4.2839106780014555,0.3971237240115153,0.09794719893340441,0.22546898305270818,9.613692,1.250708,0.075947,0.5059837894736842,20.0,0.0
4.088475201683319,0.35585685075476237,0.08496780919171562,0.21518290535175363,8.738928000000001,1.178056,0.093397,0.4599435789473683,20.0,0.0
4.47723370726627,0.47416158806821435,0.095449409598702,0.23564387932980368,11.276639999999999,1.649187,0.084401,0.5935073684210526,20.0,0.0
4.137560531373084,0.38370512923190947,0.11188599875555331,0.21776634375647816,9.885463999999999,1.608442,0.147964,0.5202875789473684,20.0,0.0
3.9738572424771075,0.33746717520653324,0.08666431780515738,0.20915038118300563,8.142165,0.781484,0.162856,0.42853499999999994,20.0,0.0
3.9303427357231295,0.4974615660430777,0.07655335803484575,0.20686014398542785,5.063477,0.528263,0.050155,0.2664987894736842,20.0,0.0
3.88165350089536,0.4949199307276628,0.08913148341559139,0.20429755267870317,9.821661,1.10478,0.210351,0.5169295263157895,20.0,0.0
4.545147809064283,0.47071062486155013,0.1030524544764575,0.23921830574022546,5.843946000000001,0.654258,0.107279,0.30757610526315793,20.0,0.0
4.349547274159021,0.43153926397381925,0.11364057277121295,0.2289235407452117,8.157029,1.082633,0.055267,0.4293173157894737,20.0,0.0
3.794994462810803,0.3695248394198411,0.09597265015116838,0.19973655067425278,11.274370000000001,1.49153,0.086957,0.593387894736842,20.0,0.0
4.0638579809371524,0.46614880408436127,0.08415891932062411,0.213887262154587,11.593196,1.762242,0.101625,0.6101682105263159,20.0,0.0
4.088138886819082,0.42733753836965827,0.10907735802117095,0.21516520456942542,7.530075,0.978133,0.050169,0.39631973684210525,20.0,0.0
4.192372675726938,0.5,0.09814397800490318,0.22065119345931253,9.533961999999999,1.078712,0.072636,0.5017874736842106,20.0,0.0
4.2775214831409025,0.3903049587376587,0.09847655535221052,0.22513270963899487,9.076719,1.135115,0.097454,0.4777220526315789,20.0,0.0
4.086880783460926,0.4002192199075874,0.09917235797266923,0.21509898860320664,9.466475,1.300957,0.086957,0.4982355263157895,20.0,0.0
4.343627038744755,0.5,0.1074122931564967,0.22861194940761867,12.655498000000001,1.815566,0.168433,0.6660788421052634,20.0,0.0
4.591609472602086,0.5,0.12035473670391131,0.24166365645274143,11.175253000000001,1.608442,0.179639,0.5881712105263157,20.0,0.0
4.534268577579566,0.5,0.10943083470319617,0.2386457146094509,9.430036000000001,1.339594,0.070401,0.4963176842105263,20.0,0.0
3.816934578547751,0.5,0.08575104976859413,0.2008912936077764,8.743084999999999,0.994991,0.116562,0.46016236842105257,20.0,0.0
4.096533643175745,0.46112171224196685,0.08733022443702428,0.21560703385135496,6.291996,0.78182,0.027737,0.33115768421052627,20.0,0.0
3.9553063199639844,0.25,0.1050722408360323,0.20817401684020972,7.955795,1.208568,0.043275,0.41872605263157897,20.0,0.0
4.137172636266568,0.38427856673640126,0.125,0.21774592822455627,8.155203,1.089432,0.103049,0.42922121052631584,20.0,0.0
3.8062407183588807,0.3700716517788642,0.09825631016824832,0.2003284588609937,9.028349,1.10478,0.115635,0.47517626315789474,20.0,0.0
3.8851686444520275,0.25,0.09729012073444292,0.20448256023431724,7.9535599999999995,1.13923,0.043275,0.4186084210526315,20.0,0.0
3.8053656052069624,0.447197074454599,0.08958183472489498,0.20028240027405064,7.074799999999999,0.866541,0.050155,0.37235789473684217,20.0,0.0
3.807890863100521,0.25,0.11631404187329841,0.20041530858423787,8.038604000000001,1.130934,0.050155,0.4230844210526316,20.0,0.0
3.94247148756059,0.5,0.11353372104687957,0.20749849934529419,9.141866,1.39082,0.095894,0.48115084210526315,20.0,0.0
3.654975611488867,0.25,0.09215570029219955,0.19236713744678247,12.488662,1.800833,0.158177,0.6572979999999999,20.0,0.0
4.372727161453529,0.4077257721648913,0.09544769210630884,0.23014353481334365,6.979696,0.803602,0.103588,0.3673524210526316,20.0,0.0
4.378002306477933,0.5,0.09026688057716228,0.23042117402515438,10.342839999999997,1.371457,0.116562,0.54436,20.0,0.0
4.331193819396278,0.5,0.10296590322938932,0.2279575694419093,6.411883,0.803602,0.050155,0.33746752631578936,20.0,0.0
4.160167876188122,0.47011788416919087,0.0885033780899805,0.21895620400990115,6.402384,0.84486,0.082013,0.33696757894736845,20.0,0.0
4.102286215369504,0.47453247082066663,0.10229730072179764,0.2159098008089212,10.852613999999999,1.189952,0.027737,0.5711902105263159,20.0,0.0
3.9536129261840025,0.37230439599603915,0.09965458690482437,0.2080848908517896,8.903981,1.371502,0.169055,0.4686305789473685,20.0,0.0
4.329393885983513,0.5,0.09102491816927682,0.2278628361043954,11.652297,1.491823,0.055267,0.6132787894736842,20.0,0.0
4.142406277250662,0.34730789171642185,0.09171107860376852,0.2180213830131927,7.059877999999999,1.189952,0.110925,0.37157252631578946,20.0,0.0
3.9665418689655896,0.3659049170967576,0.1195404958866079,0.2087653615245047,6.964054000000001,0.680842,0.075947,0.3665291578947368,20.0,0.0
4.285587629077413,0.4391162341103304,0.09778835155956678,0.22555724363565333,8.690919999999998,0.920818,0.097454,0.4574168421052632,20.0,0.0
4.164163316345415,0.5,0.09160816892339507,0.21916649033396918,10.184434000000003,2.677813,0.095894,0.5360228421052632,20.0,0.0
3.7838818697031074,0.46957114376213516,0.08798052853639655,0.1991516773527951,8.082275,1.083902,0.075947,0.4253828947368421,20.0,0.0
4.03733604468901,0.3799569460247689,0.08046800271358825,0.21249137077310573,6.758642999999999,1.092963,0.055267,0.35571805263157896,20.0,0.0
4.233975911587848,0.3276620169791952,0.17926726450197175,0.22284083745199204,10.284296999999999,1.339594,0.139167,0.5412787894736841,20.0,0.0
4.053431074853535,0.4504041435229155,0.08487866566822702,0.2133384776238702,9.068713999999998,1.073336,0.075947,0.4773007368421052,20.0,0.0
4.01406500535977,0.25,0.10069003162554417,0.21126657922946157,7.826276,1.14773,0.097454,0.4119092631578948,20.0,0.0
4.438740570459881,0.42277729680071063,0.09417148930185479,0.2336179247610464,8.62095,1.131218,0.115635,0.4537342105263157,20.0,0.0
4.056741679368835,0.25,0.10204361242280241,0.21351271996678078,10.905627999999998,1.61582,0.072636,0.5739804210526315,20.0,0.0
3.942642772108077,0.36685751062909133,0.10840483021888367,0.20750751432147768,6.561611999999999,0.858884,0.043275,0.34534799999999993,20.0,0.0
3.653679315359382,0.25,0.07649646768682868,0.19229891133470428,5.937818,0.610517,0.075947,0.31251673684210524,20.0,0.0
4.072369511628954,0.4823097211437619,0.10382691096552504,0.21433523745415553,10.284837,1.131218,0.152796,0.5413072105263157,20.0,0.0
3.8238005241816895,0.36448495720541413,0.08036008205220946,0.20125265916745727,7.514125000000001,1.039219,0.121112,0.3954802631578947,20.0,0.0
4.562004292321617,0.5,0.1084509141330122,0.24010548906955873,7.690866000000001,0.858884,0.116562,0.40478242105263157,20.0,0.0
4.204618040167971,0.4236182243469112,0.09041302690731301,0.22129568632463004,8.721833,1.131218,0.070418,0.45904384210526317,20.0,0.0
4.334346927925041,0.4850991061898164,0.09955114189883467,0.2281235225223705,6.097201,0.84486,0.082013,0.32090531578947373,20.0,0.0
4.177101427045362,0.25,0.125,0.2198474435287033,8.598257,1.307698,0.072636,0.4525398421052631,20.0,0.0
4.03746734032917,0.39329561826244674,0.0901708719378301,0.21249828106995627,6.492161000000001,0.84486,0.043275,0.34169268421052634,20.0,0.0
4.430072409634064,0.47207766718616007,0.09152018022367094,0.23316170577021378,9.882153,1.339594,0.050155,0.5201133157894737,20.0,0.0
4.166963965234818,0.5,0.1002028893561332,0.2193138929070957,13.461851999999999,1.783069,0.115635,0.7085185263157896,20.0,0.0
4.262185547482445,0.25,0.12139370339162756,0.22432555513065502,8.899469,1.331774,0.168914,0.4683931052631578,20.0,0.0
4.147502574871147,0.5,0.09846891675594911,0.21828960920374457,12.299509,1.629295,0.152796,0.6473425789473685,20.0,0.0
3.9951116929959776,0.5,0.08926979381362474,0.21026903647347248,14.382615999999997,1.939286,0.072636,0.7569797894736843,20.0,0.0
4.201244815722612,0.4462976783618109,0.10096930498485585,0.22111814819592698,8.616119000000001,1.371502,0.050169,0.45347994736842095,20.0,0.0
3.996403562742436,0.4281645351565133,0.10435212268003435,0.21033702961802292,7.1078410000000005,1.050304,0.027737,0.3740968947368421,20.0,0.0
3.617228720769229,0.25,0.125,0.19038045898785413,6.03873,0.759877,0.055267,0.31782789473684214,20.0,0.0
4.506971728117781,0.4536812882821456,0.11768333304459777,0.2372090383219885,9.317188999999999,1.105637,0.146742,0.49037836842105265,20.0,0.0
4.021087259445919,0.44611168348752606,0.09216251085740274,0.2116361715497852,11.708885,1.767719,0.146219,0.6162571052631578,20.0,0.0
4.298144326994012,0.45978100279945366,0.10605514001655082,0.22621812247336903,11.553561999999998,1.783069,0.027737,0.6080822105263158,20.0,0.0
3.608394048750081,0.25,0.1083344973958469,0.1899154762500043,10.64427,1.152097,0.110925,0.5602247368421053,20.0,0.0
4.154732742985777,0.25,0.10924411928584417,0.2186701443676724,8.322655,1.152097,0.158177,0.4380344736842105,20.0,0.0
4.079496749813624,0.4982957113236943,0.1062510575585035,0.21471035525334867,12.598895000000002,1.79348,0.096948,0.6630997368421052,20.0,0.0
4.028012923648181,0.4272502564065112,0.0862767911953534,0.21200068019200954,5.2114009999999995,0.736037,0.096948,0.2742842631578947,20.0,0.0
3.9266041401063636,0.25,0.10189621096606494,0.2066633757950717,14.295707,2.119954,0.210118,0.7524056315789475,20.0,0.0
4.058874022831773,0.35773552612126547,0.09391291299766974,0.21362494857009334,11.739287999999998,1.670699,0.027737,0.6178572631578948,20.0,0.0
3.906097315995992,0.25,0.125,0.20558406926294695,9.346421999999999,1.39082,0.097454,0.49191694736842106,20.0,0.0
3.6094693744169035,0.25,0.10503623867790562,0.18997207233773172,8.070599000000001,0.934675,0.17736,0.42476836842105264,20.0,0.0
4.181025446503379,0.49191673322547746,0.09444360773311991,0.2200539708685989,10.849696999999999,1.497561,0.146219,0.5710366842105262,20.0,0.0
3.9930361196110775,0.4658755215390423,0.08944969611892048,0.21015979576900407,7.798476,1.089432,0.099748,0.41044610526315783,20.0,0.0
