sum_utility,sum_distance
4.229320006935489,9.94763
3.236614313985328,10.085560000000001
2.9249356508597706,8.132222
3.7699524821489026,14.416223999999998
3.8081636832171326,6.207033
3.353198085965733,6.593776000000001
3.4963551235691317,9.503858
3.56380070554723,9.994477000000002
3.0788589046111174,6.757321
2.5261755434893938,5.858114
2.476011479778199,11.12647
3.512678560846905,9.618072
4.056387651970658,12.075428
3.035194956801505,8.195364999999999
3.8019596622446,10.548418000000002
2.7968202618098714,7.460819000000001
2.4842574297988707,5.187597
3.6159391479837564,6.816958
3.4640515306356785,9.563184999999999
3.2158223994344577,10.851201000000001
3.3552490927878074,10.656643000000003
4.669695474535299,10.718819
4.043107286906595,8.049474
4.534704260489942,7.0498709999999996
3.41605179077645,5.902327
3.091722257661835,11.126975999999999
3.312658616223545,12.688870999999997
2.986487308033616,6.78859
3.6867195171453293,9.109757
3.2320795020316444,12.364976999999998
3.197392441576044,10.631925
2.889010523139872,7.4817979999999995
3.872639392447423,8.750446
3.5353101602470063,12.993323
3.175270498491937,8.723360999999999
4.212603041887062,7.69727
3.272454522192101,11.825703
2.4718405907406398,9.362258
3.585805715770833,6.337032000000001
2.636872447878781,9.519542000000001
3.6085486276487098,8.048224999999999
2.2513051595166886,9.29599
2.8596002785614134,9.827318000000002
3.5113758086673093,9.673012
2.639598680413523,7.142274000000002
3.1372268256304348,9.650663000000002
3.750176441135248,8.712449
3.6875553799294285,7.416151
3.3814318163226136,10.044527
3.8775219970100507,10.885114999999997
2.6752498034764014,9.944663
3.5112660576969565,10.125008999999999
3.3259200833869227,8.381934
3.1023119265290964,13.377019
3.65037183069503,10.719216000000001
4.739544181150203,11.012880000000001
3.759432353701799,10.538802999999998
3.2008647371931533,4.893932999999999
3.479806962754044,7.260802
3.154111722921158,10.479344000000001
4.394168850036886,11.669867
3.480928885530149,12.924434
2.901427972790369,9.233784
4.098200112789945,7.993237000000001
3.376576165062338,8.918496
3.396197764915888,6.473139
3.881574330978613,14.141456000000002
3.781502422537722,9.255113000000001
3.8279159744175506,12.923281999999999
4.256237588439238,7.573035999999999
2.8787820076630974,10.126509
2.83296444445968,9.621612
3.5072735471335856,7.395505000000002
3.4912991760174394,9.852084000000001
3.807132136196433,10.579942999999998
3.357688980318411,6.921977000000001
3.3723854093892727,7.576355000000002
2.8801600875033166,10.033577
3.834508702021166,8.158116
3.9599851671182527,6.175445000000001
3.9141948150131745,8.849732000000003
3.4259748710130173,8.161214
3.4658806200929857,7.287476999999999
3.4786723305289593,12.276422000000002
3.271745093895401,8.063654999999999
3.474045995135831,10.021958
4.142468813828444,10.56756
3.5299669287968563,11.203383
4.178868611808811,9.298522
4.063027667242071,10.21683
3.359836454040053,7.633909000000001
3.912557720593958,10.274267999999998
3.810667997090786,11.352101000000003
2.883778153022914,7.084684
2.992774242932874,10.78561
3.8487736905846623,6.592731000000001
3.6363927111966285,7.825515
3.8971946256181362,9.44656
4.180777132958364,8.185666000000001
3.283988905750893,8.559032
4.189730115650262,9.397486999999998
3.02234182708914,7.403899000000002
3.3609503034225487,8.134557
3.524854706866452,7.668039
3.18215777587064,11.018296
3.522901071366152,4.931553000000001
3.3611084172550196,7.9117229999999985
2.7002396077272075,7.957477000000001
3.256445519103263,8.956532999999999
3.334015998153938,7.8196509999999995
3.737800253514247,7.490924000000001
3.6113843042161995,8.892653999999999
2.99695878170754,5.591987000000001
3.2608105451276943,10.131027000000001
3.720175321392792,10.255532
3.3839075275707176,10.484529
4.156766799040504,8.670793
3.476751941573039,8.869174
3.675576082208358,11.607311000000001
4.065528874163172,10.573931000000002
4.000004285714286,0.0
3.4448180108203923,11.022339999999998
3.178096213295146,7.247729
2.981439485251148,10.194799
3.5818232088418593,11.247821
3.0676596800124045,7.036791
3.633687675450855,7.403683999999999
2.9294918923597826,10.429554
3.965406315205298,4.877846
3.6756510939938414,6.795906999999999
4.090157702602478,12.694761
3.7506809653018665,13.013178
3.547144946159855,10.015747000000001
3.985584144273484,7.1886969999999994
3.0140194995105185,11.787785999999999
3.9746423278857645,11.422783999999998
4.118832528460002,9.832154
2.858752330457052,5.273054
3.085369654981884,13.253464999999997
3.621014190675174,10.576284
3.5570823585364577,11.318732999999998
3.298532526588258,7.550245
3.7614193135095597,8.046146000000002
3.2072392875765043,12.257116
4.288361813497231,7.075567000000001
3.9571160180550655,9.400284000000001
2.7421784345316897,10.156515
3.487214155264578,7.341392
4.233125042084696,8.228570999999999
3.5117373424247673,11.701952
3.8702135462776677,10.622395999999998
4.372141825521496,10.784355
3.330100273968109,5.842137
4.173505790607974,13.026841000000005
3.6463010295150085,9.784327999999999
3.4907671905455326,9.860004
3.2056664038649165,12.564002
3.820255993147849,8.338814999999999
3.870605672969288,10.721363
3.606271996032241,7.9114130000000005
3.6324407786127746,10.948825999999999
3.812583065754512,10.111835000000001
3.487435558673312,12.778162
3.717972718414213,12.122587000000001
3.3274710005815553,6.358680000000001
4.146204037548247,12.178507
3.060334809473465,7.969736999999999
3.8260367667226136,11.684076000000001
3.2317597324297513,11.212489
4.534515980641751,8.764494000000001
3.45402634728868,9.037478
3.3338349926860458,11.092236999999999
3.714292670218646,8.342704999999999
3.927238231026357,10.352197
3.8991753300125787,5.379916000000001
3.9454067629358494,11.443487999999999
3.833348542578984,11.911826000000001
2.9220465400785325,9.409843
2.8446649286406713,10.462316999999999
3.513886112239748,10.805635999999998
3.2907196602477646,8.779618000000003
3.6169700600793933,9.195388
2.720999187631872,5.661625
3.1736227860189614,13.239145
3.8589846618351693,8.154339
2.983699954853327,7.699281999999999
4.023763120371056,11.368946
3.226687878806421,11.389294999999999
4.104353278248091,7.323282
2.8608454287243186,8.359596000000002
3.8603473501262715,9.262199999999998
3.7049825390913353,6.169095
3.9845088893525573,8.978073000000002
3.44755171884363,8.860992000000001
4.3342635885532435,8.264030000000002
3.3234571968219555,8.39638
3.3143354470312865,11.434265999999997
4.588034402952936,13.020243
3.7884708893199703,9.282017000000002
4.558450071042867,11.706854000000003
3.6856538565150103,9.124082999999999
3.5472583966525657,9.327012
3.2579605044448683,10.462614999999998
2.9008390184422708,10.646316
3.452089709763154,6.9284989999999995
4.13098407323153,10.388342
3.649428513362837,8.982467000000002
3.298136390318917,5.221926
3.1649479970603425,6.747590000000001
3.061411805715599,8.645826
3.6369996889960348,8.799482999999999
4.11827161611597,9.24503
4.220873201386536,14.227173
3.0104518791210926,8.005967
3.924305208928122,11.218767
3.963148236564767,10.487714999999998
4.13780089988892,12.313200000000002
3.6323296314296054,9.532998
4.3651789794693485,8.329837
3.636838966441513,8.123415
3.5749323875797847,8.520999999999999
3.887279584963782,5.256378000000001
2.989879207877123,8.278049999999999
3.310775905647452,11.375109000000002
3.9394588118663254,9.47434
3.119097481687691,7.920431000000001
3.6603858817715444,7.6104280000000015
2.8328659163911762,6.614953
2.510417681231037,8.31879
3.3595340924370527,10.473251999999999
2.869208701985495,11.645211
4.002684911816018,8.487148
4.284054489118762,8.827985
3.130117825999891,10.203525999999998
4.0941026469021065,7.851147999999999
3.448223215848184,11.33219
4.105560173379448,10.581033
3.606542393988978,7.096361000000003
3.3263801786192717,8.064176
2.926715359311973,9.112547
3.0993962670781747,10.313207000000002
3.2545763921691413,5.648714999999999
3.362476203903259,9.839872
3.148739063786764,9.297712
3.3227129974431806,9.142624
2.792145562803831,8.007636
4.199784705304521,8.994406000000001
3.3898769593859965,9.356735999999998
4.19196085622252,8.380947
2.896679867599125,10.084234
3.8928325678797213,9.282005000000002
3.422457748797269,9.445809
4.246447886783514,10.008957999999998
3.80471165424398,9.873272
4.020282930132156,9.434512999999999
3.3453684297201662,11.121317000000001
4.297872111667896,7.356452
3.7431470303302,8.567078
4.1235416130726,11.512515000000002
3.8629893541533082,15.877575999999996
4.270643784491061,10.638501000000002
3.4718659117657773,12.789352
2.9335832458743103,8.448868
2.805548093636748,9.751451
3.248771212850614,8.557775
3.6049013522506876,6.766157
3.2010575073420084,6.362427000000001
3.8279057172546476,9.645288
3.6270558673994233,11.881711000000001
3.7894378307010794,8.669918
2.740868779861283,10.758804
4.116521286090958,6.803231
4.348884695803093,8.088205
3.7844320486363237,9.661175
3.986857081657633,8.573066000000003
3.306594533058847,13.469195000000001
3.096781768913984,8.98081
3.6862344778809506,11.589045
3.454343178936379,10.168976
3.1924606051982187,12.822656999999998
3.9201473777518867,8.344743
3.1283247442878483,7.9616050000000005
3.552691741787921,10.424301999999999
2.9293506869537285,11.135112999999999
3.391128526830208,7.9625960000000005
3.2528282446677537,6.175879000000001
3.0986445754990384,11.171707000000001
3.4142366501839128,11.320484000000002
3.3755320058191143,7.331862
4.0353997680800155,11.281560999999998
3.5189450039700625,8.639507
3.175941040569176,10.199427
3.3863431382549734,8.184351
3.6738194702385942,8.339678000000001
3.479678142985747,12.320241999999999
2.540169097294175,8.939167999999999
2.8499177402306004,10.092809999999998
3.689876946464097,9.740903
3.319304682638237,8.835951
3.427927167654595,10.909168000000003
3.8641256003522853,7.961939000000001
3.5600806591969176,8.002461
3.3835292944075293,8.782058999999999
3.582502485165256,7.201318000000001
2.7195813329692573,8.54792
3.985168146647276,12.598125999999997
3.3643427004751607,13.535336000000001
2.5624970145185273,8.083739999999999
3.5444089093671756,7.030042999999999
2.9922839147860616,8.59463
3.370053910923996,7.864769000000002
3.568785749060558,11.002443999999999
4.216400671575152,11.795865999999998
3.758378792321613,9.506896000000001
3.4215686506307903,5.06216
3.453416451777266,10.942843000000002
3.4202181892691943,9.578764999999999
3.378476885406208,8.238685
3.2752036906167894,11.873641
3.9137464435369567,8.490507
3.9856872953671307,9.885251999999998
3.20889528357737,6.247259000000001
3.743233380827971,12.075276
3.1076111131319184,7.294027999999999
3.5652361951193208,12.727334
2.8927030818359687,9.632028
3.4451714375064744,11.690171
3.8878164319936976,12.255821
3.1731983224959133,9.971778
3.40024148715222,12.668398999999997
4.455872663639935,9.404539
3.7724330530039833,9.936744000000001
4.465377923076293,8.772815
4.838771406590504,7.597975999999999
3.5591694239362925,12.278979
4.255328199495082,6.797016999999999
3.6337271311081745,10.387132000000001
3.401592068444294,10.156273
3.816586355766883,8.435238
4.273261479614509,7.716301
2.809504501358086,9.507791000000001
4.076203578226095,13.45733
3.749320687713921,8.195568999999999
3.3140438935561876,9.190909
3.9297910572352426,7.655175
3.576174009682202,8.36909
3.6879107956121957,7.861428999999999
3.2718230185979547,8.466538
3.3856478758543225,8.542221
4.178957675604074,6.884113
3.6250551543235354,5.132701000000001
2.93475202429481,11.161871999999999
3.6254018463089155,11.549985
2.8854744817577105,10.263525
4.485556511599082,9.831819000000001
4.32520052482429,9.090201
2.764660117093127,9.979443
4.25768116290245,11.862352
3.724510706989446,9.493875999999998
2.5924437670236404,9.841167000000002
4.374397965084897,10.461447000000001
2.9641892071318887,9.890645999999998
3.12972767093525,3.9697969999999994
3.595330768361154,8.67651
3.1804921863656594,10.345974000000002
3.0268910143893537,11.156409000000002
2.7363035736188235,9.216103
4.582220485019858,9.116174
3.8848456119711177,13.192473
3.717813821230928,8.578199999999999
3.4550702116982155,11.347351
3.5431712811304226,8.724582000000002
3.1731562789686736,5.558200000000001
3.693202287897459,11.300384000000001
3.2714223828356443,8.410146
3.5161925505405627,8.256398
3.8634989270832745,7.983082
2.9679766716505473,7.880131
3.6750235048334803,8.960376
2.4781003615326886,11.815780000000002
3.4567789658853165,12.328908
3.6191202748772717,13.228498999999998
3.7904562717265495,10.553794
3.826491107623964,11.129461000000001
3.737875894760724,11.212596999999999
2.758480577058033,10.202421000000003
3.3771982093617403,7.702037000000002
3.238216690030624,12.466648000000001
2.9122141578273335,9.366546000000001
3.8392918036348878,10.228089000000002
3.640432438382431,8.199049000000002
4.29863034207961,9.863607000000002
3.6996173954435525,6.5109710000000005
3.6084427601122293,11.380700000000001
3.621577661540051,4.7482429999999995
3.4397149847547506,8.819253
3.4494470156871615,7.884586000000001
3.420915647784059,7.402235
3.4317803421794753,4.9037099999999985
3.733404883251782,9.984571
3.11221587440495,8.267761
3.878048426901817,10.953534
4.000004285714286,0.0
3.2383196923532536,13.679222000000001
3.908870462383444,8.87514
4.164468750583772,7.574902
4.146094444503178,10.898579999999997
3.5249430698092064,9.419046
3.6381958977134414,5.074557
3.6873586273455596,6.3851379999999995
3.5933344138763608,7.682376
3.401230744252519,4.707083999999999
3.040105780922761,5.532539000000001
2.8073712729500997,7.627229999999998
3.3233186092526905,6.953683
3.5704607211246553,10.057390999999999
3.4116603619780212,7.041888000000001
3.4118218675227143,8.425754
3.186070623682131,8.393331
3.489466212464107,7.889509
3.7078405920824773,9.659338999999997
2.9914630246970004,6.605603
3.8574820948982906,11.286893000000003
4.446780091508827,7.809598
4.482020859946748,11.361288
4.254143086069686,10.55857
3.3156272630042523,10.345934
4.08530520625448,10.041188000000002
3.289080610795742,10.874119
3.4630588212346987,10.910687
4.506237594996937,9.176735000000003
3.5647960881064633,9.024397
2.7970764635789553,9.892643
3.5305768967671454,5.7425239999999995
3.317903971954816,8.398359
3.3214727302635376,7.702243999999999
3.7089195138317677,7.803984999999997
2.014621832253648,8.624818999999999
3.6244061671623973,12.316518
3.8064431619854457,12.153652
3.2499165625350344,10.061423999999997
3.389474053171704,11.145798
1.788035878106065,6.73766
3.9371274068220865,12.79769
3.360180317062891,11.263896
3.9467369047835352,10.397354999999997
2.849148015796562,9.984643000000002
2.965979299026006,8.360248
4.1688238012745416,9.790511
4.455148931780763,9.840576
3.7530458100163515,9.914363999999999
4.467569333951977,9.427282000000002
3.2336999473173504,7.994028
3.739061729492302,13.144999000000002
3.798323228018409,10.506290000000002
4.040006753619135,10.24718
3.3807394475472514,12.881219000000002
3.889411358308827,10.706603
4.004369632035446,10.113188000000001
3.4477232372959237,8.854975000000001
4.138530819303121,9.449251
4.149035596941084,8.710277
3.419045976364506,10.026165
3.5937874949121174,8.542098000000001
2.785009209257299,10.007906000000002
3.9734342062613477,9.919007999999998
2.852595508505545,9.408739
3.644904690315134,7.757161999999999
4.148212680068896,9.976858
4.227024097338332,8.579882
4.099497089141088,9.039754
3.5717224776160625,10.259165000000001
3.5546082068216904,7.468813
3.6630500626072022,13.942975999999998
3.3221339463022987,7.784228
3.230339302933419,7.9378150000000005
2.9653757543807306,7.195267000000001
4.144030681408657,12.672967
3.400004990854642,10.288445
3.923901923364633,9.077689000000001
3.0224399537852946,9.882499000000001
4.116088796629006,8.773438
3.8778122399562127,9.544565000000002
4.196031959185381,11.843119
3.536757837773185,8.092627
3.9059188911860465,8.292859
3.6224527102070354,9.535999
3.3775705735391757,7.631773
3.8157647990940387,11.742137
3.4143646375377705,7.637979000000001
4.216274288753539,8.973626000000003
3.0762417360299663,10.386299000000001
3.764514584820706,8.510167
2.8793197271293574,7.174549000000001
3.3973347693992135,8.300835000000001
3.1754874611545736,14.296260999999998
3.915561940464273,12.858547
3.2044693938182456,10.430310000000002
4.377124389774725,8.907950000000001
3.8267529549266825,8.636305000000002
2.7845431714118054,11.406317999999999
4.282727473264014,8.032706000000001
3.497514422128373,10.797372000000001
3.7482692229585233,11.933033000000002
3.664849588966764,6.152116000000001
3.392366212279777,9.352722
2.798905406119995,15.189618
3.451991417141908,8.279545
3.041834355239438,6.7402229999999985
4.040096615054836,11.977267
3.108926533623321,7.208400000000001
3.118966003182074,10.592479
3.703393465328353,9.191642
3.3231251832471127,9.745301000000001
1.942792375934812,9.973993
3.740782590125985,10.033632
3.5389907312161744,9.886562000000001
3.8284754428596304,11.190189
4.162201945744163,12.850408000000002
3.4028366485331225,8.142282
3.7324339128832444,9.747562999999998
2.844826077242521,9.217296999999999
3.781250104591111,7.06157
4.42272952374872,8.250692
3.2800967590869856,6.615284000000001
4.282378836493959,11.083523999999997
3.436505223986056,7.9126
2.692379284563491,10.319764
3.024098314379309,5.246155
3.431120623111582,9.612958999999998
2.9018718413109084,9.958378000000002
3.291401208614329,8.439725
3.3204540139529644,9.669444000000002
3.529319457721276,9.853431000000002
3.848386466676924,6.858027000000001
3.073501474381648,11.888406999999997
3.2084994372258935,10.720698
3.640273679480341,8.109884000000001
4.20808497716725,8.516132
2.5115244813560547,5.310819
3.487933748239123,5.169575
4.219686535070381,8.586469
4.0371313913628954,6.6600660000000005
3.3271008282219814,11.075257
2.9631924988929184,9.207635999999999
3.8303835024395836,7.369925
3.157032632743578,17.365585999999997
3.528063277572168,10.309123
3.281253173481664,8.260406000000001
4.139815857962211,5.649639
3.279854969000535,8.225459
3.283594178143673,8.375389
4.3230596111585475,9.142774
3.0839170190936094,10.314622000000002
3.815222013681774,9.725332000000002
3.133248183645689,9.697478
3.343313247478133,9.655052999999999
3.4550123228355947,7.614026999999998
3.7931485616153884,9.125638
4.263620707796887,8.874965
3.0895166592106693,11.893258
3.412998886923699,9.214006000000001
3.1775322507018204,11.236816999999999
3.532309595118843,6.340465999999999
3.4021555297539448,7.868873
4.241072824051185,13.029060000000001
3.2856429397922193,8.292561000000001
2.236806597173012,11.138579
3.577954343684769,11.52705
3.679146465932354,10.040216000000001
4.283477360832946,5.590043
3.606594874906845,13.136443
3.910144192554085,6.3791850000000005
4.08077439778145,4.504194999999999
2.828120110724122,8.425791
3.6875751289661567,8.845996999999997
3.9945586022199793,10.744820999999998
3.047544748504008,4.7603219999999995
3.4123653612148703,7.831677999999999
3.3867593837026844,11.929746999999999
3.36143082023831,10.789938000000001
3.2999494363370663,11.269954999999998
4.312685961172634,9.746634
4.245625599402734,10.156731
3.4171249943656217,7.740126999999999
3.506659237470359,7.187887000000002
3.7019313358630805,8.931024
3.37078962657696,12.447522000000003
3.6771670558946505,11.148078
2.522133788813927,8.213668000000002
4.026149165934019,14.323294
3.8442633734729075,9.082486999999999
4.680010319524771,10.616264999999999
2.4331660275222227,12.496822000000002
3.4175765378625735,12.489103000000002
2.954426726210016,11.859724
3.374109056740556,8.802252
3.876350440489367,10.424599
3.1950856860073906,11.426649000000001
3.846340254350366,11.481809
2.9307024694398636,9.194759999999999
2.9044451112455056,14.312776
2.9279015696966284,9.059313999999999
3.8641782106429305,9.781587
2.587191161933709,8.680048000000001
3.151305226208086,13.393445
2.7486643826934896,11.53224
3.863825258229331,9.393896999999999
3.7204464117717553,7.5050539999999994
3.586657357869729,14.111712
3.2454262791449158,14.0175
3.880902302037118,9.994193
3.8416542660119823,10.573445
3.3570966129632134,9.968827000000003
3.827197861235961,9.192003999999999
2.9307527705473064,6.956275000000001
3.561057119244816,11.84616
3.496160609219226,8.871018
2.9429810649703136,12.509184
2.852608929319288,10.503639000000002
3.289826764987767,11.896143
3.023701888917583,8.143237999999998
4.545570722766163,8.447329
3.3282205448772317,5.741418
3.8074876323224123,7.173204
3.5756676206425198,10.184689
3.469427552137239,10.677034999999998
3.7533250429147595,9.708496999999998
3.136203105806207,9.588351
4.027908969851027,9.91114
3.1380515381821388,14.181355
3.72069225527599,7.718946
3.126205126460382,9.088464000000002
3.1559197568562936,9.147909
4.124413521425051,10.675177
3.4578409081848323,12.837061999999998
3.592645495351008,7.997573999999999
3.641750922219876,11.456293000000002
2.711333532930631,13.835605999999999
4.081234514105113,13.044319999999999
4.059950097860949,10.75692
2.4944986029982292,9.530641000000001
4.332732265170012,6.599189
3.331353803654041,8.742511000000002
3.6190988860338074,11.657955000000001
3.89935850860666,6.411737000000001
2.850871944276427,6.644687
4.3727818498011874,9.460478000000002
3.2965139077381735,9.06497
3.8424886099998603,11.30789
3.233774827758461,9.899362000000002
4.081506554291045,11.933372999999998
3.2629614077163387,8.864703
4.133834538826054,9.781930999999998
3.857068944938257,10.3298
3.5348310574065955,15.250941000000003
3.7932550912069702,5.456418
3.4950209249456696,11.954643
3.385836688501821,9.573983
3.1929844245182233,10.832078
3.5818641761232417,7.708919
2.8771039065312927,11.42154
4.45775593955353,9.402677
3.359770486301265,9.268011000000001
3.4438943214275075,5.862338999999999
4.096171648311015,13.026390999999998
3.335228225212121,7.267896
4.170814412379015,11.752364
2.5857233905037407,9.118801
3.171715930826302,10.104359
2.86610423868159,11.132937
3.365627541380182,11.489022
3.2080836496623415,10.088406
3.370709510293895,7.973812000000001
2.373061742281471,8.196334
3.2955711418772515,9.438107
2.751901765794947,6.261983000000001
4.115118919657358,10.609138999999997
3.5922859095860655,12.205703
4.17398781935194,12.524206
3.695980081265881,8.127983
3.2051341633303623,10.296125
3.371353978709597,5.736191999999999
3.391189629074017,11.943428
3.4392457175562585,9.051196
3.934238955819436,7.613572000000001
3.8003154771528935,8.354115
2.867720306662569,9.749165999999999
2.937129727557671,11.875806
2.573991836453855,11.936905
3.906600187815509,10.715365000000002
3.098205586592375,11.19773
3.161871781124185,13.507916999999999
3.479799807950823,5.784213
3.7247072402785477,8.543464
4.183209505327717,6.730579999999999
4.000004285714286,0.0
2.9953965282395565,9.565560000000001
4.362886552657325,7.028690000000001
3.85384141844825,11.562966
2.5796853207912003,8.423369000000001
3.5426621643124214,9.663031
3.8268196225842575,10.898636
2.9892002804130096,13.562080999999997
4.000004285714286,0.0
3.5564692228224066,6.395938999999999
3.443591483443641,9.897096000000001
3.5189123915845237,9.844935999999999
3.355405362753799,9.065089
4.208775601183306,5.322397
3.202851270085344,7.292222
3.2323050432959417,7.695606000000001
3.1300631495816797,7.981133
4.335040459772574,9.427013000000002
3.418186178803721,13.571340999999999
3.2449277217217625,8.242555
3.9862366115659564,7.685249
3.3520467653684816,8.540414000000002
3.0997907248791297,5.426576
4.39146658202663,12.810452
3.424520030793482,10.266590999999998
3.522019632565131,7.7580599999999995
3.3224264721908896,10.221824999999999
3.2068294728938582,10.831379
3.3041708906697,8.189077000000001
3.1682305088762948,9.112696999999999
3.690615443240458,8.290291
3.5429579214472526,6.555576000000001
3.367572660032308,12.105696000000002
4.1602386997676355,10.179946
2.4790858512871057,8.806441
3.4404969396878067,10.547609000000001
3.3519497236294726,10.479057999999998
3.6838919001652983,11.505966999999998
3.605792724031554,7.259455999999999
3.3069530711364963,5.105524
3.757943005752139,10.328842999999999
3.578302243571028,13.486055
2.5518500501102492,7.8999429999999995
2.309074493526494,9.799371000000002
2.786901877447629,8.440354999999998
2.8965676632092374,12.090950000000001
3.4086616610459837,6.732696
3.6953844711159767,6.9929250000000005
3.5114650114665813,9.584631
4.156961287146366,10.450372999999999
4.0909432636500025,6.596055000000001
3.37239622104807,7.041540999999999
3.37877592974217,8.899964
3.249130804803608,7.945185
3.1640648321243314,9.590177999999998
3.398854698919779,12.324276999999999
3.4673248001247616,7.004365
4.16234863031928,8.923271
2.934699495075159,7.345999
3.0466572948910295,13.574872000000001
3.343783184668272,11.648387
3.65979678744606,9.528189000000003
2.9913788948006235,8.023041
3.7017690026863344,10.964415
3.726781361890384,8.596964
4.221272343526235,10.290413000000001
3.5789473625163466,9.415263
4.145353106754969,8.97369
3.354489710620461,10.372516
3.3345107785851313,10.747387
3.350725456730646,6.043344
3.9169043594128476,7.0899589999999995
3.197130565772117,8.150672
3.8730030643969635,6.65042
2.7116007467168846,5.07307
3.295472584017562,6.363491000000001
3.9440009803325213,9.435314
4.100228621805951,5.95933
3.283154687505225,8.558528
3.7468115924198067,11.208680000000001
3.3805248524553715,10.113811
2.934995378639233,8.421658999999998
3.7894145101901056,10.46415
3.3168819517618635,6.547901000000001
3.42363329955206,7.070118
3.2341121539105786,7.309492
3.592127884782891,10.094172
3.452957721403775,10.944943
4.43616873927603,11.007575000000001
4.391139738250421,13.230349999999998
3.6639962576911227,8.009388000000001
3.5420066457201917,9.160661
3.4698478141542584,8.841166000000001
2.711478114711227,8.651768
3.441761161889319,8.998047
2.829726022741971,8.425925
4.091094758379704,11.755650000000001
3.3034125846064364,8.907619
3.69044682390737,7.984215
4.3315633705075545,7.982188999999999
4.006248700444978,9.682424999999999
3.7125132166905495,8.157177
3.3791992252161562,7.977104000000001
3.6847867211902865,12.290684
4.234673828529917,13.15064
3.8076475899849536,10.70846
3.2890208287824425,10.147318999999998
2.7025020296672073,9.486813000000001
2.8364752110321922,9.129877
3.8616104626933123,8.470009000000001
2.5686728410288264,9.785180000000002
3.67296632623468,8.396266
3.086208975507545,7.989998999999998
3.8776142116461956,11.208566
4.240176334940352,9.660535000000001
4.237251934717806,9.191479000000001
3.244625838594997,10.237725000000001
4.110650161032001,8.627410999999999
3.4112835280660603,9.773935999999999
3.376249360077059,9.371272999999999
3.3974628520895434,8.150786
3.177161087313204,8.773922999999998
2.9932050511240273,7.35168
3.54887926675031,7.419414
3.9931832250593837,9.586724
3.413655058430531,10.068520000000001
4.500085168468148,6.644379000000001
3.4461947154651607,11.850323
3.010808295374941,6.755751
3.3290421732623274,7.0174910000000015
3.7279095578352934,6.438598000000001
3.0786963734964425,13.342092
2.973425151678311,6.066629
3.298255941190406,13.035219999999999
2.9230967300056876,11.292472
3.894677034023383,11.89098
2.8752015071012,9.354224000000002
3.5334293865735007,11.054946
3.4336234490778965,10.672212999999998
3.987554085226505,8.648121999999999
3.562498971372385,9.719151
3.2087246841702477,9.677931000000001
3.613755066093186,10.511025
3.204321433721686,8.466797000000001
3.233182640805271,8.624953
2.4995832448459727,10.926089999999999
4.149055485413717,9.119971
3.443005763056278,13.281767
3.430652725163772,9.943708
3.4980957341907915,7.3386
3.627308554973739,11.183741
3.2828208196011004,8.561012999999999
3.8135267616363646,9.150976999999997
2.9658033800095445,10.601967000000002
3.10108446558551,8.198367
3.2656842247017965,9.122663000000001
4.240301948954087,9.977636
3.4641307545974187,7.676061000000001
3.7092732877363854,9.45693
3.386983591678366,9.329532
3.7935297085531903,7.757109
3.610873257538871,7.448024999999999
4.145361014694316,10.363576
3.661638538942494,9.100795
2.794463957360843,9.586645
3.739407129640804,12.794748
3.5079335522207695,7.762746
3.6322350081890944,9.789483
4.013210883616083,8.254126999999999
3.599205799385778,12.209257
3.1600876835973186,7.0801820000000015
4.468496322185253,8.658635
3.889929961083429,10.417232000000002
3.714184169405729,8.720942
3.2779544540091514,7.380657999999999
2.607191691560718,6.057906
3.7288739351355336,11.600299000000001
3.778949009537212,8.282738000000002
2.562561556893475,8.215392
4.646070903256431,9.328283
4.261167029920458,11.708105999999999
4.730538828913516,6.5073300000000005
2.912206853946607,8.334058
3.297752557376499,8.365796000000001
3.851988549343537,9.908054
3.3218180930156067,10.213486
3.4049840486543825,9.022235
3.3435317402236255,8.157831
3.5730408380188234,9.302945000000001
3.9387787361215083,7.983521
4.065484749408312,7.926036
3.8615423298383718,8.666102999999998
3.0432857704045806,9.989123000000001
4.103070812635377,9.989266999999998
3.3056455913451916,7.674205000000001
3.8952159704839655,7.738534999999999
2.895500479798964,10.259432
3.6666714440727874,12.146027000000002
2.917859776917904,9.879727999999998
3.849856027843831,11.319125999999999
3.5283342750153976,13.054419
2.733964615035338,8.645826999999999
3.757590781306926,8.186903000000001
3.5024707801267922,7.959449000000002
2.5794319147869933,5.913506999999999
3.756589219552042,5.438891
2.9387061688753,11.849986
4.0618991861306,10.709893
4.213527618737714,8.868428999999999
3.6602319108474233,8.861301
4.071156909706153,7.807922
3.528054207094661,12.638238
3.5474648044717663,8.351245
3.2468472217284647,8.869342
4.124788006036468,8.226479
3.32014199563617,11.091741
3.4395457911670637,14.625142
3.152392000206507,9.67498
3.466216302722397,8.577872999999999
3.5616368301001105,8.045656999999999
3.4564699581694023,7.019949999999999
3.2000077833152067,9.017878
3.734914082673946,8.242058
4.243611211026473,7.222922999999998
3.739743374334823,9.958222000000001
3.6530828416773526,10.439236999999999
3.652451511126855,8.255238999999998
2.9735912448750086,12.283418999999999
3.4835835459033335,8.747698000000003
3.2852386187656086,7.247643000000001
3.3960635209604955,6.864006
3.8712945468188895,9.529658000000001
3.4373913314435147,8.008162
3.590074892189255,11.653699
3.5367702520677207,7.104307000000001
2.7076291769309093,8.950980999999999
3.5209351786048746,8.159531000000001
3.524867960663424,9.153264
