sum_utility,sum_distance
2.1639097898018353,12.554443000000003
2.278055488207749,10.367893
3.236104621874172,16.561672
2.351513911695158,17.55104
2.6460755882603344,16.890694
2.252110102048962,17.728094
2.20853245396501,14.797093
1.9515574011015322,17.076097999999998
3.115212087809942,11.861145
2.482548141403899,17.236505
2.1073122150652313,7.9698780000000005
2.371542970767112,13.174667000000001
2.7870663030899316,16.798611
3.302453553787569,17.303247
2.2429416324951648,10.580195
2.0114845727670434,17.989043
2.394587804608533,15.706222
2.7572189490312238,21.836993
2.8557975669590423,15.558129
2.860117161358693,10.354863000000002
2.6573704512418366,16.160422000000004
2.9343406928737292,16.367032
1.9831714933445503,15.546426000000002
1.9357297970178777,7.323530000000002
2.1810815559145116,14.718314
2.7935201742147244,12.545206999999998
1.6047037819044019,10.68483
2.8186948227848347,14.001783
3.246493024278936,14.308011
1.7369422901671308,12.750354
3.2762335373070868,17.895953000000002
3.0750646496525134,15.452157000000001
2.1423922883914006,10.915361
2.2640316252036112,13.681071
3.0925143615972726,18.970804000000005
2.5014228226521547,20.214487000000002
1.6796816681411562,18.069170000000003
2.432699557965658,18.561005
2.929993364963305,17.106746
3.0973326757094526,16.598860000000002
2.069782174560815,20.120546
2.5693299457939225,16.545475
2.181890520358307,20.73407599999999
2.4972780767463845,20.996544
2.520836308610533,14.321343000000002
1.9908059699384089,16.985733000000007
2.617948428739453,15.152193999999998
2.095245276451839,20.220240999999994
3.552030765329523,17.375006999999997
2.147169060299114,17.186027000000003
2.2008945681079815,16.37314
2.0845555845871244,16.492798
2.5083996435053293,20.099013
2.502920557458882,18.782887
2.4821935168676577,15.580531999999996
2.415084082868357,17.408648999999997
2.6078170350181136,14.398972999999998
2.4021631460828576,21.597607999999997
2.8308939271285936,19.076447999999996
3.2534106633256386,16.120993
2.3050857830270326,18.903712000000002
2.447551968290976,17.619922
2.603534435988327,20.864959999999996
2.179001428973837,26.122105000000005
3.1931238623415106,15.571009
2.122993495407908,21.058305
3.2671038951408002,20.162741999999994
2.0114124561686353,18.731175
2.8183545933330927,20.997888
2.885962933803105,16.591226999999996
2.1903776220251876,30.000241
1.9696351664857914,25.995569
1.757909216533415,36.670248
2.0240024384655477,34.485127999999996
2.292182409721766,12.63946
2.4312319399015956,14.494457999999998
2.4525820945723527,14.368078999999998
2.1555688566443925,20.225817000000006
1.9119858260744347,21.059963999999994
2.363220761602867,17.440911
2.779298864479849,13.606463999999999
2.668369691651688,25.664827
2.196766940956144,17.648805
2.822699727472029,16.309822
2.269484145181808,14.023267000000002
2.5171613850002017,20.176931999999997
2.9587717165208187,20.179242000000006
2.5954585930806533,27.327761000000002
2.348948202749493,18.527183999999995
2.1812755313121497,14.914497000000003
2.6602216713378315,22.547804
2.5615342426087833,16.100929
2.6941563999800486,12.682813999999999
2.3578714561574485,12.232154
2.7980862106825346,17.805468
3.2215719844369457,16.239594000000004
2.6137716307413115,22.515586000000003
3.530425706287289,24.228008
2.737555116335013,17.323572000000002
3.221388585053642,27.373976000000006
1.9587910777340172,17.058981000000003
2.1832401666602173,16.864966
3.122398616111061,24.642426999999998
2.005037039903751,12.170212000000003
2.0439299459916183,20.653687999999995
2.9635799142040335,18.000134000000003
1.855086325123158,16.35489
2.8140204805684865,19.121075
2.7564564207419258,20.091822
2.416200029663575,20.658415999999995
2.592679198639376,20.858613
2.587847833646863,14.50361
2.785757475995459,12.234294999999998
2.1048696772259174,21.672489000000002
2.7564508566825436,18.572408000000003
3.1092267349560534,19.172789
2.3878896392772067,21.384757999999998
2.1930179956706772,9.961701999999997
3.387392450582049,22.973886999999998
2.681065275294707,18.940436000000002
2.596768804840976,17.081852
2.792997604347121,15.838829000000002
3.092976311110588,14.516518999999999
2.247048886383611,29.273619
2.0185151169731372,11.444622
2.2949510154579524,23.567839000000003
2.5440390494842138,16.429526000000003
2.5707522703618735,17.681083
3.574537026084889,17.709014999999997
2.287581947869791,13.611725
2.49986492244968,11.886060999999998
2.1725085555647374,11.916462
2.2338183357650756,20.835219
3.433416574409971,18.797193999999998
2.468929082728275,17.167006
3.3222744748529993,19.853285000000003
2.2410062420403913,16.193824000000003
2.385271216266965,14.52883
2.3860276599987786,19.061316
2.8481115555521384,21.08402
2.551891133740784,14.027632999999998
2.4258041098928342,13.988933
1.8582083958478208,23.985554999999998
2.547499514616513,18.566568
3.0680427714276433,23.556317999999997
2.6483975495564396,17.732711
1.959514593465243,20.758826999999993
2.462283370202621,19.187335
2.240991882882577,19.659929
2.5882527658789627,15.827922000000001
2.672613416766755,20.926940999999992
3.1184099035487347,22.909484999999997
3.0742105052117816,19.260071000000003
2.329837999105391,15.974113
2.5049205918432498,16.220261
2.3962428371736584,17.360035000000003
2.5471893771860437,14.943832999999998
2.819250491663613,9.388205000000001
2.6955685781490533,20.10382
3.3185258874239145,12.52408
2.179084043349187,24.055165000000002
3.010087275361398,18.153347
2.6225925614761723,18.874561999999997
2.591692282974416,18.000739
2.3886672774176727,20.263426999999997
2.276920062073992,18.416632
2.623960203544505,14.476467
2.671649932881317,16.912782
2.5322963392252564,19.118058
1.8091321496222188,16.394035
3.2301076765925125,18.680581999999998
2.3238322257487956,17.337263999999998
2.6377060262975305,16.719012
2.1468291730786104,14.654417999999998
2.2098454798308995,14.943995000000001
3.2188034517957336,20.175093999999994
2.192384141423817,20.462325999999994
2.795257874379392,22.272467
2.9772164609657428,16.47253
2.810836510357374,16.997371
2.7117401214630887,20.972461999999997
2.5803438295499337,16.396065
2.8734838481589557,28.173862
2.358691612498902,18.885855
2.1455427339498265,10.125744000000003
2.8778478959809743,12.274752999999999
1.7502776486709726,12.770862000000001
2.710676360576882,22.740396999999994
2.1608071203346975,12.424950999999998
2.4647046408454085,13.260098
2.6475814799734114,19.228815000000004
2.638316739783557,17.162511000000002
2.2046449613084342,15.651036999999997
2.1398018528820235,15.278726999999998
2.382072779426383,23.097731999999997
2.3114865037311083,23.273162000000006
2.9192445503312605,24.428172
1.8152546850905633,17.605147
2.9717841006930854,14.7682
2.1156797560573017,12.716021
2.4027997870157045,17.390316
1.813498722470237,12.933027999999997
2.5919976360772066,18.741777000000003
3.0401065451463114,24.153399999999998
3.029838958333234,23.162539
2.465009891493616,14.574160000000001
2.3583330343956215,16.880117000000002
2.480788803984962,17.599095
2.9253915946265594,25.269126000000004
2.7148287527043697,13.994933000000001
2.4654047218542905,18.602136
2.7479417796928542,21.858178
3.68687106743706,26.802915
1.9803381909524533,17.699820000000003
2.257646587556571,10.799703
2.267230505696278,17.153691
2.1635755580333638,18.144021
2.626179780976192,17.591925999999997
2.934886816782175,18.883337999999995
2.1733075161375974,14.565682
2.732166369975441,13.763468999999997
2.648827064667618,17.871205
2.7529823304347913,16.599533
1.7941619692864843,20.125738000000002
1.9516814724588831,21.046653000000003
2.1365987777242523,15.690628000000002
3.118694722098174,24.094414
3.1082730933641693,17.103648
3.330419481063929,19.784981000000002
2.7682220241212567,21.520852
2.626871217688807,12.06749
2.6687407884702288,22.186379999999996
2.418297484536911,13.562625
2.487721324381524,22.602054
2.1376746532729847,18.40224
2.4132357272069145,15.485086
2.0751284849534164,18.737181
1.9929577320241154,24.28481
2.94070902981433,13.018795999999996
2.7020487761750673,26.661925
2.7835182008910566,18.255651000000004
3.566387197108713,20.990717
2.516240978103048,11.178373999999998
2.6323652405553055,15.954991000000001
2.276739496824847,18.328525
2.405141964372411,16.317977999999997
2.1965809210664826,11.919084
2.1171824578367295,18.420288
2.5430566447088516,13.608331999999999
3.4134496694402365,19.022638
3.1931741639589073,11.572401
2.3930525833849643,12.285393000000001
2.461078150973889,15.813223
1.9536177383977078,15.772081
2.099099254435913,24.267234999999996
2.1856047727331207,12.637471999999999
2.9234386304040334,16.854419
2.6222636666015418,19.029593
2.191777067930329,16.732893
2.536698231472737,20.395215
2.8554822107138267,13.308067999999999
2.3416408324261653,13.056102000000001
2.8171243300183915,19.198064000000002
2.361673068048786,16.010386000000004
2.8490905687101944,21.062668
2.5860919187007068,14.801167000000003
2.77311010176764,13.721041000000001
3.227206353267545,20.83896
1.5973571665175663,21.05477
2.5488114920843024,18.52759
2.5665345745290935,21.882352
3.159557135010832,14.704400999999997
2.628727364109509,22.952583000000004
2.330306919561029,16.664534999999997
2.7735040886272624,20.001016999999994
2.547590956511139,19.953077999999998
2.741541616820392,20.855547
2.0990089669922374,17.151617
3.2189295666922835,13.269651000000001
3.1519977782684543,14.700088
2.249873525156868,20.664744999999996
2.554636369352206,21.25109
2.2432716662424896,21.588515
2.286401379197952,18.529590000000006
2.1054930236905913,15.201971
2.380612386373924,25.038485
1.2198186340334498,22.826356999999998
2.2092047185055015,22.495761
2.6479444007093482,18.609648
2.547951434413916,20.972279999999998
2.4301403278351787,24.725283999999995
2.3183675541202433,17.076033
2.515103284725875,15.701961
2.249973806359578,16.217715000000002
2.614086875402569,21.490765999999997
2.912277945270746,24.531622000000002
2.2083883165620337,31.195169
2.539708824427593,19.654182000000002
2.50760426998902,16.582539
2.21848044371593,16.677618
2.5889968103558756,22.788923000000004
2.3623510409393345,24.019816999999996
2.203319120987135,22.992532999999998
2.2855700302239046,20.965275000000005
2.5353134333293985,16.508886
2.616948269038839,20.114643
2.63169447122717,18.070144
1.9726707671683301,19.655860000000004
2.0800773111197075,11.331866
2.870733456465375,12.419476
2.3141447438416836,14.703942
1.8934338523843146,11.830369999999998
2.803410938580278,18.308993
2.6331020368779012,19.168526
2.475540361320976,13.257538
2.7929496512290886,21.947951000000003
2.4457714415836236,16.44932
2.243883933090655,17.222181
2.5709255604122925,14.998425
2.921286933371016,22.648141000000003
1.8654193931663465,13.162007000000001
1.8138832623611523,14.885087
2.880816292636829,31.035543999999998
2.1955862818586245,26.611278999999996
2.053230116655989,21.579985999999995
2.5020321696593286,10.787703
2.632613033021156,21.610820000000004
3.551883178705592,21.969552
2.774773896143478,14.438604999999999
2.777261747953261,13.906949000000001
2.7265592156425877,32.14161300000001
3.092718016724486,15.494054
2.8675171480866126,16.072221
2.168276095510998,20.441558999999998
2.801523664496762,16.934319
2.496047006998573,19.417588
1.6980705526620883,17.239935000000003
2.376530631434893,18.807265
3.031988099580021,21.825283
2.8642452400431537,14.670638
2.517195519427429,22.998506000000003
2.3705046122325024,13.737718999999998
2.615282136654195,18.635568000000006
2.4248491737951676,22.085354999999996
2.0622743795307366,14.603754000000002
3.154670219419164,17.799191
3.0790807115231003,27.665953000000002
3.2190562967847787,20.943450999999996
3.1186340585562613,21.067681
2.6426582505254745,13.923954999999998
2.438498296658903,25.999989999999997
2.156697447814907,15.790943999999996
3.1697078668936194,13.158646999999998
2.5114622067306636,14.175423999999998
2.1807509045880593,21.969959
1.827154673563405,19.517616
2.3940938830671343,15.237785999999996
3.016406244382364,17.765129
2.9513411687093245,17.187179
2.6047281814760668,22.001393
2.5027106639000465,18.885723999999996
2.5691075413425555,18.201791999999998
1.709174867228851,27.859016
3.135958459202134,17.785329
2.6315632440705095,24.320504999999997
1.6360267501220307,14.136452999999998
3.132935078650243,25.629378000000003
3.221416396421309,20.523924
2.5376700871512314,19.441459
2.0186266149661933,20.703266000000003
2.4694923925521315,18.71028
2.846871458003891,18.779163000000004
2.3064247910441256,12.01292
2.4182486173350193,13.729815999999998
1.7950594984467583,13.703542000000002
2.6211971938581664,24.886779999999998
2.7417696025774148,11.126422999999999
3.031829010107586,21.69047
1.6676602129169826,11.353527999999999
1.7569287719012125,17.151428000000003
2.5553593890691557,16.246788
2.64507249621564,25.415031
2.5327705117550123,18.126131
2.3256288355518473,19.640237
2.374235828589295,21.775377
2.2505378186777065,24.700591000000003
3.0720103226610926,15.77148
2.619709126912213,19.818809999999996
2.796090295641965,19.403228000000002
2.2968940721800113,20.557016999999995
2.4421918580461353,16.93048
3.5624425058111973,23.030093000000008
2.8150703426136916,20.337374999999998
3.4524414658104035,17.997789
2.3541566528725064,11.966184000000002
2.8894071300249733,11.907599000000001
2.190745255503174,12.788340999999999
2.8095624296165504,12.943598000000001
3.2173783065097683,16.4352
2.5267338308801306,12.774365000000001
2.13054631860681,18.831530000000004
3.0568283817379536,21.530921999999997
2.637400338687115,19.91257
2.609822859007727,15.965705
1.9280384812391695,22.777770000000004
2.3453401948586134,15.808758999999998
1.9228061747005913,16.312273
2.5736415695323256,12.636268
2.1396197499916374,21.182272000000005
2.1630814857369107,14.01313
2.4615352014373175,15.631687
2.0981389577483416,20.962246000000004
2.06409316165873,23.062506000000003
2.5159311168867773,22.045851
2.1044997266535157,17.641168999999994
2.011531983907059,16.403981
2.7188827868727774,11.593496
2.842251389304677,16.206232999999997
3.0266081646357854,10.87989
3.981888676923152,15.185862999999998
2.3533446178115214,23.196603
2.2384037307520295,15.454873999999998
2.8017824792997947,19.998073999999995
2.123327590768883,19.713348
2.315621472101419,20.925798999999998
2.211321535730624,21.822839999999996
3.2595826334388707,13.101026999999998
2.1863547423053684,13.808857999999999
2.493225833215528,18.448234
2.856307705279042,16.001389000000003
2.609614012137035,20.831335999999997
2.0120259586919023,16.861162
2.332280162789243,29.208976
2.283265472625672,14.767397999999998
2.5420760008420853,23.116312
1.8220022963335452,17.338396
2.2873784093198264,22.350029000000003
3.3971977961007584,25.172278999999996
2.5198851956473733,17.649436999999995
2.7195638262085176,15.950524999999997
2.279781225949426,17.337553
2.5750091258227417,15.907420000000004
2.1885239921017496,17.836152
2.511631032788133,12.894398
3.0273314447699176,17.374502000000003
2.0787169371509364,20.715902999999997
2.5337758603826743,17.595743999999996
2.1425238000125333,15.061285
2.980958482657693,20.799503
2.157588875092083,16.365120000000005
2.132504126571228,14.204326000000002
2.0559698520661183,12.027341999999999
2.2739993850225435,16.48369
3.2157738794130974,16.462260999999998
2.1425463076630384,18.020574
3.1285055084562865,16.953771999999997
2.7130145985968457,15.067573999999999
2.575903117938485,19.037272
2.207886075637322,27.26928
2.7162689011488927,13.796086000000003
2.9079463159073717,14.334165
2.301956541543757,19.977949000000002
2.6754522425752976,15.352108
2.728287188320203,20.021001
2.4548913762944315,18.479959
2.94897580806979,15.847992
2.658005717323124,18.776163
2.873464118575931,21.153768
2.891040291388068,20.581508
2.257159164212606,13.574585
2.393571820253726,23.48418
1.8810268531653325,15.269938
2.8483254685924044,13.594004
2.1127673715050115,12.734697999999998
2.8678939036045117,21.312078
2.721825027667325,24.535355999999993
2.183026382573612,27.835302000000002
2.030820671599311,14.517846999999996
2.9420060635438334,23.996912000000002
2.1897595190934678,16.124871000000002
1.9139876483976372,15.920043999999999
2.9172816858558974,18.174811
2.883225025358437,13.253035
2.834942254434386,26.977686999999996
2.879222058643595,15.872837
2.065088126061017,15.077869000000002
2.2960982880881975,20.078104999999997
2.6136383121414313,17.947033
2.5977372103875087,12.895648
2.3208609024813414,10.994808
2.19418598681487,18.467492
2.639761841191074,16.428823
2.450984013076717,17.689124999999997
2.5707994232261164,13.606493000000002
2.7470983654500367,21.590736
2.8768615513371985,17.805535999999996
2.4166351178476266,21.980205999999995
2.352082482052883,16.765583
2.2195149346465812,16.403551
3.2002748088270923,21.869938999999995
1.9843718441697533,18.716869000000003
2.5095131340012884,11.860082999999998
2.234703132262248,29.131485
2.2384553077833758,20.723732000000002
2.5972007435414213,14.710150999999998
2.45379340200493,19.341804
2.916278401646633,15.054296
2.7195529979732074,25.329495
2.144553253056866,17.919539
2.09872346041847,17.183674999999997
3.079346143354876,22.379724000000003
2.8429734315330415,15.437100999999997
2.6373925641776723,20.721833
2.912484775359422,15.185803
2.4183177162238807,27.300532000000008
2.4697336580323563,19.215411999999997
3.145152969569007,18.919108000000005
2.3835470333451463,21.714385999999998
2.2293027711943467,16.204044999999997
2.528622967616232,23.19015
2.308744005089328,14.51994
3.096396938592184,16.856897000000004
2.8342035413530056,12.054048
2.6474823359516475,15.699598
2.4644388977487686,13.184865
2.308515623660801,18.563592000000003
2.2219633148677205,15.091097000000001
2.385309729760363,18.802203
2.9444960321942273,12.879570000000001
2.351866683684321,13.397982999999998
2.0018130885318004,19.039923
2.482242232497825,19.739891
2.663676382766297,20.561824000000005
2.372272375020802,23.409761
3.0658870037433217,17.626039000000002
2.047777696308421,9.376264
2.630464326337881,13.032394999999998
2.6909797399297375,21.546180000000007
2.6377616396004497,19.399765999999996
3.4360265568384962,22.297959000000006
2.631107774964407,14.954965
2.8233052920933583,23.060566
2.4505763515505343,20.108734000000002
2.584298799676109,15.948547
2.84656789331608,20.21818
2.493934870948524,21.310422999999993
2.8119379370028463,19.115105
2.974518658009285,14.318756
3.029845190681565,14.373424000000002
2.3557083719266316,23.401272
3.028021246831334,22.976617
2.4381520362324447,17.352699
2.4807709233639748,17.729153999999998
2.546452701939545,18.256476
2.7875379421025173,22.45196
2.803688892305378,22.941285000000004
2.3733149086129606,17.77779
2.3300625387839338,21.259169999999997
2.8810697019118723,20.640055000000004
3.1262694338121126,12.075009999999999
2.4812607247879863,13.138607999999998
1.5975300378271458,14.203225999999999
2.1686846750921673,25.579488000000005
2.7476540590947165,25.044466
2.6144787922285246,16.31564
2.2569883422836137,21.11691
2.3923829024501178,17.113135
2.7425951160832236,24.171300000000002
3.2577381374099446,20.107358
3.2714300542263746,16.731797
2.238568535662613,15.812271
2.8201888975950347,18.680584000000003
1.9641188097894395,17.228713999999997
2.101205946922495,16.377368999999998
2.2647584249656236,17.684811999999997
2.2767960258891984,18.53229
2.663093659928564,17.083
2.5797055536505176,18.469383000000004
2.3268718339242342,25.655779999999996
3.4647192000508222,16.160878
3.254431974181123,10.789886
2.0459372000367058,15.976710999999996
3.078916911429806,26.332172
2.5233339662945045,21.952319
2.0425129520434973,15.364829
2.4293510824970594,13.174457999999996
3.413938380946383,22.126632
2.235818480660105,14.978072000000001
2.89673345849903,17.230074999999996
2.243934067586627,20.360157
2.7328479846134743,20.709916999999994
2.3501260579199243,18.085238999999998
2.141077666763385,12.940313
2.462808165392076,16.022491999999996
2.3766127195017384,19.194789
2.1968304157935483,21.255664000000003
2.0290104317313435,18.278174
2.6437861065185575,22.555249
2.3329023928047783,22.917888
2.7177612382395715,16.647542
2.198769653111704,20.985292
3.256275542382658,18.798243999999997
2.5553955439514753,26.095922999999996
3.41062059342118,16.482464
2.6045812980043803,15.485347
2.871075090174457,15.122395999999997
2.6232892591596966,19.172981
1.7589519295486156,16.678093999999998
2.2059548874552566,17.303796000000006
2.7636417815487073,15.142192000000001
2.0969147250131495,17.645538
2.343548363061919,14.487392999999999
2.867460177489451,21.851945999999998
1.9722180443526705,10.520534000000001
2.2126266355120134,19.484693
2.308629983909526,12.587417
1.9837113089756881,20.840374999999995
2.240613857996218,21.654516999999995
2.2342164868510315,14.033546000000001
2.442714843340846,14.872742999999998
2.8678666381168254,14.435479
2.738333536392271,22.480376
1.8654864712513481,25.543039
2.2713719774663907,22.398346
2.7252617484922035,11.514373
2.7553629890011884,24.031831999999998
1.8239576802677422,19.301004
2.5697302909682955,12.611661999999999
2.385654992126,16.040182
2.813755513643749,17.037042
3.3127776965066227,14.438424999999999
1.883862619367875,24.190663999999998
2.3433433622896294,20.065666
2.813513411881433,24.388275
2.0678359597215414,12.428895
3.062734619459878,19.824322000000002
2.1302346758712103,15.484959
2.5015169550533,17.699643
2.4459565468119635,14.775714000000002
3.1776316741893997,14.779122999999998
3.480865522808979,17.000425
2.372188759922613,13.820845999999998
2.2166225766468495,26.598633
3.3469279929448876,9.407936
2.717809683522472,16.801687
2.6454911960739413,15.173441
2.7020784425655253,20.938838999999998
2.1944329616352407,18.698620000000002
2.808689005942203,23.960377000000005
2.3520076367391014,9.959062
2.1454865347202863,27.372248
2.231557507685722,15.803593
2.7698605524436393,9.136223000000001
2.6134683667768166,14.198228
3.144856318286905,21.948762000000002
2.4402925363530614,17.526711
3.1046689271584436,15.384378
2.7537446681280526,20.570003
2.2249961399357754,25.906541000000004
2.907767525968614,16.693961
2.962907896580222,14.406827
2.495300068924027,19.152689999999996
2.4113389213339462,14.427183999999999
3.015829670582465,22.709647999999998
2.185886155907504,17.94006
2.625324012237067,18.219161999999997
2.6319228037267224,20.582997999999996
2.7594878122660647,19.948542999999997
2.440071251368299,8.692352999999999
2.7007158939694116,18.099977
2.6100998168226104,21.472699999999996
2.1988419208973897,20.400819
2.8345655533644303,21.080431
2.66901937086348,15.140284000000001
2.377484664696971,17.963889999999996
2.721368376069417,18.250675
2.4643084555834815,10.962029000000003
2.130481363108347,28.029287999999994
2.745724546298016,25.543301
1.866816289617276,24.082693000000003
2.0474437349315036,12.38951
3.0300030761186174,19.001243
2.9546586738033276,18.049986
2.756308069009116,12.251983000000001
2.150587442934517,16.288245000000003
2.3726235965276814,21.395159
1.8638105318162392,20.382184
2.4370087195429244,29.241816999999998
2.941642705382714,18.73896600000001
3.205879635899087,18.314905
2.7087354771719023,21.053563000000004
1.8520776236253347,16.338126000000003
2.393339673632115,15.155417
2.8138531420546764,18.398338000000003
2.380536714661545,12.923283
2.593660417286713,13.467117999999997
2.739996353934381,24.46374
2.871885858370044,19.250608999999997
2.5078682064135958,13.032801000000001
3.0744882250578147,16.201666
2.7156191486993686,15.646603999999998
2.1780648609182687,22.186158
1.7753004528028944,16.422215
2.479666911310283,21.095951999999997
2.665909089803948,12.747679
2.8170472310368773,17.396357000000002
2.5505782339531504,18.153478999999997
3.1633993418111404,17.523083
1.9670202349549728,14.826226000000002
2.8029837168087774,20.878379999999996
3.184170141271552,19.338797
2.529166815605673,11.288961000000002
2.7892407719655288,18.253483999999997
2.4418779058081346,22.958463000000002
2.8757727719284807,17.932731
2.393381359345599,16.478181000000003
3.4017592235986323,23.057873999999998
2.364323352031861,16.195586
3.0501727355255666,17.262465999999996
2.278244109775974,12.659716
2.1762947659491307,15.450755
2.7510392349054085,18.335885
2.6167526441037756,13.935466
3.0989161161511625,18.192969
2.885192320556326,14.779729000000001
2.5763864471475992,28.954275000000003
2.569591846398799,13.932301000000002
2.3555223770062614,22.967260000000007
2.804868240486371,21.513981
2.8399881903075674,26.143627000000002
2.8017418138913492,27.630239000000003
2.5682348787007125,27.155434
2.395902141608894,18.87607
2.919651005695756,19.279194
2.273712004575291,16.267689
1.9023376838929869,19.372434
1.9333247513224776,31.185856999999995
2.8217743333595755,19.364853
1.8916362010714678,20.332394
2.878856251706272,19.755354
2.8862963737268723,15.493905999999999
2.446069948698432,15.095650999999998
2.2222516405297332,18.127957
2.341629044136287,18.971787
2.0422703755360287,10.839443000000001
2.5886127009102466,16.392463000000003
2.60766367341214,13.520218999999999
2.694533551513978,17.957242000000004
2.4884904500918346,20.636711
2.4722112065174486,22.908268000000003
2.675852393584916,14.118789000000003
2.0643926015410856,15.305983
2.640518929959518,18.576503000000006
2.1639824431884427,15.616754
2.453874974539118,13.346901
2.3046002345944667,24.840609999999995
2.566149288675994,26.846704
2.612914968849283,21.85106
2.3220118274371586,18.771269999999994
2.3098562673145806,17.234492999999997
2.6031571903724657,27.263534999999997
2.67027142549111,19.124920999999997
2.242003174201641,15.804985999999998
2.196235118061448,12.215797
2.5238037047741257,22.541611
2.710143320908117,16.953879999999998
2.8753640522420914,22.348851000000003
2.1033134264046383,16.668422999999997
2.820505340158371,13.710571999999999
2.2300472731349874,19.343144000000002
2.160074103308754,20.252334999999995
2.4281252101672015,17.266048
1.9500800419888327,19.236101999999995
2.5872283196797676,25.183818000000006
3.0626442055682466,16.625490000000003
2.549473317080084,17.441408
2.613563542985676,18.989400999999997
1.8685359024624062,12.690509
2.7471132078215508,20.123402000000002
2.710913787780343,21.01045
2.404718503108662,18.205558999999997
2.1447671617470747,13.768333999999998
3.226835261582379,16.621487
3.129658145440747,19.143378999999996
2.7056802136298788,22.291842999999997
2.2608434699944593,20.937324999999998
2.522559014540644,21.218424999999996
2.6276724623249494,25.340712000000003
2.7180666389591255,21.734878000000002
2.2165926552511603,23.355231000000003
1.8837533777222646,15.976853999999996
2.2463778812152038,18.930711
2.923471557280131,15.320631000000002
2.8362128307505263,14.114180000000001
2.730305970456386,16.425725
3.0717245784704734,17.126989000000002
2.6665949923922416,26.264358999999995
2.0827908285541974,13.225544
2.6923227593932477,19.959957
2.3306229120384128,12.240208999999998
2.5034977532839786,20.998578000000002
2.018679869597082,28.140344
3.055038469006662,14.552848000000001
1.5900055726468458,16.949804000000004
3.040772255061203,22.369972999999998
2.5045243116589946,20.933862
1.6970043357002773,19.429472999999998
2.8430325364085194,17.594351
2.6435959005834015,16.054277
2.418035833989248,14.662919
2.601105045386709,18.546784999999996
2.550916579796135,17.796489000000005
3.083073178610513,14.629976
2.916311650706327,21.961977
2.3098416901031595,20.927525999999997
3.2995147276849313,22.49235
2.14690332578425,23.717077000000003
2.8603411263961736,17.022458
2.5651999691714913,25.647150000000007
1.6049564444188176,17.867137
2.23286507356202,17.718169999999997
2.1942480170496834,19.546973
2.2446119264167823,26.801065
2.2991609300530795,15.034980000000001
2.315862545575742,17.271379999999997
2.646581733991357,13.081332
2.5142516325283775,24.627728
2.1930593343032916,18.222938999999997
2.4183987567713605,16.082046999999996
2.276443970869943,19.484780000000004
3.261940371975894,20.650474999999997
2.5810558706426554,20.301683
2.6571476962519256,13.282104
2.4157245037829416,19.225769
1.989258130872753,15.245739999999996
2.7760446791795714,17.26276
2.6333067648398822,19.690569
3.122141553970271,15.040536999999999
2.7606516892762727,10.229084999999998
2.7940793254240393,16.988474
1.9140365935868677,18.143532
2.570618396242169,20.687535999999994
2.3420134806988364,24.385357
2.2871727964856,21.905455
2.4348792131835464,17.939879000000005
2.4327312929764906,17.125166
2.48108557201102,12.311845
2.407170242036336,9.95806
2.223281827928888,15.415091999999998
2.656974540110934,17.169834
1.785449918008827,18.505903
1.918811797313141,21.9517
2.4599217977281183,10.779606999999999
3.4723592498169786,22.653712
2.3696703993687733,15.010166000000002
2.043051525615935,17.532638
2.852580544704999,15.941233
2.3477163997344315,18.531221
2.1174873640077525,16.469931999999996
2.4478806340442407,19.088415
2.9495992493857357,18.954414
2.5612964886689085,17.901079
2.783290370521043,18.035959
2.3230898137092546,18.365939999999995
2.6731702433835145,22.666785
2.5374389774843866,22.904329
2.1905288936900256,24.435540999999997
2.486146785405421,26.382236
2.9063439512708285,25.521609000000005
2.3448151802474806,24.582798999999998
3.0140174408452474,22.362558999999997
1.9938308000095877,11.086776
2.8467197534148485,19.731036
2.196971785710781,18.417302999999997
2.48583203376084,13.552732999999998
3.5567217434302645,17.195361
2.1873412306743814,18.342561
2.121164098643813,20.121365
2.401876712826884,14.158104999999999
1.4558105737151423,23.624404000000002
3.0053874785971995,22.134751
2.5334407303816753,16.164088
2.1812655275182347,21.540269
2.5410741007454627,9.876870000000002
2.9499028558633653,21.741407
2.7847895386322556,19.884195999999996
3.069059202985184,22.461230999999998
2.58555402502261,15.217459999999997
2.1679636269854745,16.13505
3.103431229584407,16.6455
2.8442559543417913,19.613886999999995
2.3626918670246884,13.824031
3.101487235038317,20.58248199999999
1.856836376256587,20.003548000000002
2.0174742821527896,15.250889
2.415184331914803,23.568918000000004
3.187199632183659,15.047101999999997
2.808287739018384,16.036284
2.052476506794066,17.580118
2.702067045378969,17.737001999999997
2.5573498166318127,17.143708
2.884446821766783,25.115582
2.366014248703869,11.038326
2.395203222218464,20.744076999999997
2.0496331161955728,14.700283000000004
1.9404409778541238,13.935279000000001
2.3441579958642245,16.772481
2.2043292084310915,14.967348
2.3568363836360975,19.28572
2.7583430685559014,16.996724999999994
2.593727804718539,19.919660999999998
2.415648239335766,12.421723000000002
2.7965683962195755,22.141091
2.4822496149476945,14.073231000000002
2.966825855793825,19.741015
2.685630226466881,22.002807999999998
2.8009406613150554,19.75187500000001
2.294038675876131,19.620379999999997
3.5471486864306585,18.525259
2.111139708879062,13.678276
2.0711397929568274,14.97549
2.9711796380685023,16.949073000000002
2.4335314885185686,19.893687
2.7706173897418545,14.364039999999997
2.800525710265007,14.634538999999997
