sum_utility,sum_distance
3.6535069278154584,18.769331
3.99745875270177,10.975396
3.5499883243702843,13.877538999999997
3.5728900230185814,17.855689
3.723890015343556,8.801155000000001
3.633850280056125,18.934289999999997
3.6234462628445057,21.998805
4.1970054456247095,13.850421999999998
3.9513779193522125,11.008566
4.0834702283707225,11.521857
3.5468915853359984,20.508748
4.302769542053845,16.753555
3.4836457657098725,18.285601999999997
3.975864637848465,20.511981999999996
4.248471958443076,10.990977000000003
3.614484570049445,11.511465999999999
3.550667914231259,20.151266999999997
3.9991543066010333,20.881932
3.8436890206391556,18.751302999999997
4.038831686784249,20.130747
4.100976761184368,17.741056999999998
3.8067890251196945,18.664240000000007
3.8329589700872857,10.195406
3.5037030857810723,20.623842
3.918096571971318,16.434938000000002
3.6228146445048988,11.966736000000003
4.128467172137121,17.724456
3.534539471508405,15.757926000000001
3.7080973804004596,20.616456
3.183753260545822,17.266192
3.578553313195789,23.258621
3.771566576022056,19.812545000000004
3.6960130074997952,15.564487999999999
3.538597297408432,8.388450999999998
3.857963227623602,13.192912000000002
4.330402145710058,20.988207
3.8551891824029476,21.461149000000002
3.968074670374236,20.514696000000004
4.261644849707407,19.314480000000003
3.9794436239180815,12.119229
4.059547803671947,10.309217
3.7547942283433025,18.099875
3.890302377228016,16.737720999999997
3.4975358268613363,18.932923999999996
3.795858113616444,18.268607
3.774385892233918,14.487206000000002
3.454036901480806,21.206936000000002
3.531266920147875,13.719795999999999
3.9489792245873705,12.359962
3.4950183368588554,21.500882
4.137956858020777,27.518776999999996
3.9580851085339175,14.745418000000003
3.737248508338546,19.656362
3.8709290771889986,15.938089999999999
4.095338683901996,18.725807
3.6131943645975872,16.910556
3.553431615162489,16.967380000000002
3.959839599773716,21.623828
3.2051188151498344,22.127124999999996
3.860950378789384,17.345029
4.102750567847068,15.991417
3.5083504876760507,18.317427000000002
3.815408619845762,16.985671
3.774939170672951,16.872103999999997
3.7541639966235016,11.499447000000002
3.843530485131072,11.233861000000001
3.921106317571483,20.720409
3.588268265398492,15.261199
3.5111651940352044,15.404478
3.5079821776125915,26.330608
4.087723975938297,12.682079
3.709716092999613,15.257098000000001
4.529231135916294,15.491766999999998
3.990683464746476,16.444921
3.4389305972725763,14.967857
3.1285766662129486,16.927483
3.7686873315781337,14.508219000000002
3.4393732820685687,13.242658000000002
3.83465165699113,18.064154
3.793320846550664,23.095034
3.84685485064066,17.824775
4.097286656404245,15.090663000000001
3.5907915297232846,21.75876
3.633672676188312,12.879676000000002
4.08190505522903,13.021615
3.900931276074909,15.433214999999999
3.547118491071561,11.342011000000001
4.305503852923031,12.021317
3.845957259272118,13.539661
3.551643793539934,19.438774
4.026882825506817,14.017199
3.6469194984754325,17.672074
4.041002940620684,19.811322
3.5897135699912304,16.605788
3.9352437148513815,12.293273
3.835687414298761,16.634667999999998
3.8874526176812902,16.351183
3.3895049764543126,22.040858
4.078141211820338,11.674386
3.434673969762131,21.946424999999998
3.677096692383201,23.555044
3.5643603623968874,12.91098
3.7708837582049712,15.692176000000002
3.246482435743985,14.161714
3.830972288833216,6.286252999999999
3.1861572719392974,12.291557999999998
3.718732575870826,16.052239
3.583972950833159,18.596494
3.432502650476279,15.904158999999998
3.3702244080237134,20.758176000000002
3.6217296324837616,21.65558
3.817534429255757,14.731304000000002
3.39474235698129,13.619875
3.9419859885178066,12.364416
4.170995262273858,11.954125
3.7227986747855875,18.518909
4.114147475003395,19.83199
3.6128271822981612,15.414043999999997
4.004553668354247,11.971617
3.926291344160894,16.507129
3.487345719309994,14.461903000000001
4.139133618197145,12.154790000000002
3.9741440692997374,18.736833000000004
3.643177381422751,19.590463
3.4493816636520163,18.443737
3.6622568451455364,21.883052
3.6263982495758897,19.800660999999998
3.670885684267649,21.49466
3.7441264729949544,13.568871
3.46283092719186,19.084225
3.4344376363890152,23.502855000000004
4.039038610396079,16.175453
3.9135488973115247,21.612986
3.4542490432914716,9.435409
3.773385735393868,15.5707
3.771471049963981,22.668397
3.3680685963114407,22.374129
3.6149383690068304,16.8543
3.6978241337695064,17.159083
3.9866545057905953,23.049348000000002
3.5439817051063165,20.072037999999996
3.823760607702627,14.512183000000002
3.544400785150735,12.256015999999999
3.3657383162226737,22.441378999999998
4.027953644974738,14.006821
3.5187273414790727,19.044656000000003
3.941794206779463,18.091869
3.546838081406849,19.766140999999998
3.751887902764277,18.787877
3.8598557282490407,8.656224
3.9781336090360857,16.913279
3.7160361572708243,12.642965000000002
3.900706163912252,18.161994
4.108512038955064,12.895461
4.031921711137587,21.153462
4.2070991903716415,13.441945999999998
3.5545986255707454,13.075669000000001
3.822835788048253,17.718893
3.242338272960609,17.380291
3.467820403769,14.722853000000002
3.4667261351310166,11.862257999999999
3.385995076908327,16.484762
3.6907582270608783,17.637836
3.5574227724720067,9.41903
3.7647520846861373,9.641233
3.6101210580834944,10.393767
3.3556685415011667,15.724329000000001
3.6931322837306064,22.436521
4.135365597523695,12.561269999999999
3.486095774518902,15.453447000000002
3.7281889547491645,19.219899999999996
4.004184743508141,11.494549999999998
3.516073287723099,15.290774999999998
3.497131213257214,19.332812
4.025134010133308,18.410833
3.958559634846625,17.407926
3.752892592842779,12.934265999999997
4.022155830350561,16.103327
3.829141698106631,16.883225999999997
3.519709701750946,19.596505
3.59404909574377,9.683784999999999
3.799174167995032,20.033730999999996
3.838015461089134,25.641380999999996
3.983381679641674,15.541409000000002
3.263933535380083,8.267912999999998
3.9924152081365514,19.999385
3.7543872924410078,19.337446
3.4442941068314066,17.975323
3.897879744869398,14.674965000000002
3.6431878522506573,17.660762999999996
4.109859241478806,21.747673999999996
4.023560814264922,23.152181
4.026340076464679,19.476571
3.800869018363724,7.420219
3.6310477094398874,21.191919000000002
3.57093733295886,11.975932000000002
4.191052189648178,19.52089299999999
3.7577167021152746,10.448152
3.7184176957704005,20.287688000000003
3.8475771464431663,15.757330999999999
3.4145293239374523,18.436981999999997
3.6455860288406288,19.549129999999998
3.9476392095273343,18.851401
3.4651140166675853,20.173950999999995
3.515273499928477,16.984195
4.211146648435835,13.535412
3.961244695792131,23.575834
3.9525419594057927,20.018209000000002
3.652609634413624,16.318078
3.9401764758384332,20.258036999999998
3.9224773328310354,23.110672999999995
3.78737802458433,10.475119
3.3918671785343957,12.831996000000002
4.128433781879941,11.114310999999997
3.7644618144191897,15.618312999999999
4.162926569805651,24.307561000000003
3.779495858470732,21.744853999999997
3.7623339247312506,21.101852
4.0543665127158635,13.108394000000002
3.739355960207612,15.562026
3.6309705983257836,13.216580999999998
3.5201465858966006,21.191022000000004
3.7522657991785406,17.525076000000002
4.18752777341591,14.843165999999998
3.4530211411294847,13.593069999999997
3.5956547575274644,18.558928
3.621614794103074,15.936793000000003
3.63632992456902,15.402745000000001
3.3991688338641626,20.811259
4.228582553752406,12.950177000000002
3.8400491983463563,22.683421000000003
3.60920993839766,17.906823
3.975148852867399,23.094402000000002
3.6446511552984617,16.174018
3.940074749581338,22.319717999999998
3.4894215452569446,10.475821
3.702904519906214,22.246951
3.497685125255978,18.26379
4.083167697850074,13.186105999999999
3.1768269325283867,16.974854999999998
3.8595807701711133,14.493107
3.358886219309329,14.407574000000004
4.141033007599937,23.008292999999995
3.6270878976066396,26.513505000000006
3.5852622256387185,13.892377
3.829594635503648,11.025582000000002
3.1831290973358204,14.452041
3.9215375579480423,13.875782000000001
3.822468369789525,10.704858
3.5522808033496123,20.529757
3.363940476425583,14.163035
3.838035444343832,16.077862
3.363937260832295,10.51937
4.334399127872261,10.670126000000002
3.2134037495882324,14.604690999999999
3.83445856024864,15.806809000000001
3.428304792774624,16.363111999999997
3.902527408006821,16.829624000000003
3.8156049568713337,14.789945999999999
3.726107931938574,19.368946
3.741628495346979,11.271551
3.7028224983932603,20.098468000000008
3.5809506631893617,20.674692000000004
4.020266186025124,17.746836000000002
4.012290978819805,13.561104000000002
4.047239028341292,17.824523
3.614739537037659,19.766180000000002
3.9085563017674354,18.941341
3.7301686517411627,19.649912
3.6788896509366733,12.070616999999999
3.3667981275700636,12.92456
4.398224707174253,24.932665999999998
3.60357234366775,20.304202
4.300024861526914,13.975031
3.8936275718911064,18.017957
3.780537654213241,20.637859
3.547784922322705,10.193861
3.3700967444364194,16.512632
3.7808227126888245,16.774123
3.832842338113103,21.797342999999998
3.4252920710718953,15.740524000000002
3.718746922798533,18.65203
3.970473118691817,13.75151
3.80882330467267,14.225534999999999
3.9771033045768407,26.451768999999995
3.6854951994771503,23.168595999999997
3.7928931563355186,13.948846999999999
3.979381863335391,18.841040999999997
3.565732776055622,18.627702
3.5830051728205654,17.647433000000003
4.172734318651279,13.805319
3.6339211133495453,20.492525999999998
3.7439725163389643,13.491870999999998
3.5735461038450462,15.987760999999999
4.233324493801742,14.346462
3.8233582501844925,20.463725
3.9390006141492737,21.768623999999996
3.6746349627624864,19.013873
3.838977751473521,12.903778
3.5736513532794754,19.569992
3.9043356870238055,13.480534
4.307795157772381,17.688216999999998
3.828280050369023,15.177527000000001
3.533557251727961,13.057798
3.3730621310042825,20.719084000000002
3.6954322915644684,16.075827
3.808492769192999,18.982204999999997
3.6876996060319285,16.454856
3.5684036810015147,21.335929
3.6438883362594265,13.151837999999998
3.5462589164847826,15.28189
3.3072627074233956,19.323704
3.7562356099397642,16.481915
3.360885333151555,15.540627999999998
4.334338724484027,12.514711
3.7205931137474644,12.779884999999998
4.448259470993413,14.236690999999999
3.703942262593669,19.163705999999998
3.7137573497660927,22.519529999999996
3.9220142071933295,18.026693
3.443676285318747,20.345571999999997
3.618157954508747,20.29953
3.303021447574853,18.439028999999998
3.5610348794105935,10.866895999999999
3.9291205125495123,19.403969
3.6767369403744254,24.281608999999996
3.9773694952449694,23.248832999999998
3.534538390983826,21.313916
3.677584317892248,22.497901
3.944134427550804,20.733123
3.75022862241891,20.091395
3.0655156764059948,20.13337
4.002708827563659,21.811088
3.6443108824282424,18.492112999999996
3.6605423973220903,19.573750999999998
3.4121677594686797,19.178157
3.790572917046771,19.28299
3.57049793691866,18.887325
3.9389804854727397,11.439896999999998
3.3709687444930116,19.321357
3.8072718089426267,15.270897
3.5460563211618528,18.355286
3.8728826096837254,8.246915
3.481646153790196,17.603734000000003
4.044872585606327,22.714852999999998
3.9395675133349464,16.851049000000003
3.5342133543189345,19.696516000000003
3.6410551283877,16.219400999999998
3.8496010001412326,13.654245000000003
3.2333304281435162,17.728967
3.6475788521169745,13.246275999999998
3.663512342186483,22.690437000000003
3.927853919208872,12.663096
3.810620354526224,11.028739
3.67817442291831,12.374563
3.574181696331088,19.241335000000003
3.51257759850919,14.140934
3.8833785540977215,20.518317
3.7207601400378265,18.256519
3.872248433554894,18.839876999999998
4.044707954867567,14.040180999999999
3.6408270587651206,23.329358999999997
3.702200250468585,18.017837
4.092478207572365,22.441153999999997
4.079083747597478,16.77429
3.7528132197127038,18.304706999999993
4.088572179608788,9.791287
3.656685284826311,7.143797
3.3571717767978426,19.626134999999998
3.567306269257655,15.285952
4.24211321818197,12.638639000000001
3.5573389647290106,22.328709999999997
3.7044857655935988,15.053140999999997
3.931086594525105,10.64367
3.8334327400143846,19.759721
3.897380007185955,18.997512999999998
3.389159850630416,17.345002
3.2063460518109794,17.423876999999997
3.873932464566281,15.279561999999997
3.7535403809625936,21.540859
3.6590823029317625,19.678542
3.6194450069775184,25.24739600000001
3.328573086321087,18.831017999999997
3.5558635756892287,21.894927000000006
3.618944706297908,17.141416
3.7434374591641633,10.028792000000001
3.8829083833401725,14.123438000000002
3.9163530771803745,9.962183999999999
3.2954334863778816,10.407165
3.7050894929193365,11.498105
4.101117200562355,17.141306
3.5347683486685555,13.449045
3.8288237041830975,22.50678999999999
4.312116368577524,18.311162999999997
3.8513425122285483,19.098582999999998
3.9536971158998133,14.330599999999999
3.6572365958823174,18.417761
3.949937586755126,16.894261999999998
3.570058704034051,22.875555000000006
3.8083226768046625,18.898615
4.200283018387976,11.525122
3.9347889133466607,19.731941000000003
3.5313620239196895,16.873698
4.045084667543118,11.146185000000003
3.5531726392007146,18.073739
3.816417909883825,14.166113000000001
4.230899723788509,14.771034
3.4478746173333397,9.327285999999999
3.7890804734785015,21.777967
4.095428459405224,17.477088000000002
3.9088004546971766,10.972962000000003
3.3778659004497933,17.734879000000003
3.739556475650502,16.286877999999998
3.83343511592553,19.211621
3.5242398781184168,17.058708000000003
3.6219761825944135,19.257251
3.3232166005544532,21.942542
3.842836435608254,25.402711000000004
3.392684549006542,14.955915000000001
4.14275747832826,24.360030000000002
3.313215460785468,10.080486
4.049399770681804,8.475287
3.673007693193902,15.801436
3.5112387827605875,20.087836999999997
4.1157005272789835,10.965298
3.6409311060806737,18.478381
3.408259923556968,11.266945999999999
3.6927744766063313,20.523795999999997
4.059087454983349,13.19327
3.6119143914186664,14.763834
4.017089525362023,18.397700999999998
3.5484207542559933,19.206326
3.8708250903134616,19.676748
3.3968244932889795,15.617284
3.639913368349481,19.244248
3.7978174789835943,18.618007000000002
4.134182386814938,13.221579999999998
4.10608218668315,14.135282
3.529902811845613,17.618747
3.7856331231370364,16.211867
4.14128762919585,12.005083000000003
4.178346535608232,13.031462999999999
3.293335725366834,17.407588000000004
3.483389462595222,13.097385
3.5988000790488512,18.939581999999994
3.636970401862681,22.225222
3.838093796086554,16.887628999999997
3.9936773888723627,17.830147999999998
3.5458835453303186,20.198958
4.1284337669598985,21.354726
3.7301803865775196,20.400168999999998
3.7362935139988185,16.186498999999998
3.757324988245654,14.898658000000001
3.791016665007617,15.500839999999998
3.554396113999009,16.094998
3.5052830874264607,18.198723
4.371987915716642,13.317253999999998
3.5225371090910707,10.97314
3.6777342237495567,23.548734
3.317084927518068,15.762549
3.849932775733685,15.348358
3.8032423864058464,14.235498999999999
3.5923012217712995,12.378721
3.934682628302217,16.448148999999997
4.146847190072144,19.915081999999998
3.447913175377347,16.157513
3.852669181078456,16.272197
3.756076505467925,17.064218999999998
3.52419737690487,8.560624
3.619589572679979,17.274071999999997
3.403881764189553,16.998249
3.1169099170702705,21.619165000000006
3.412775018159552,10.601603
3.5195107568924926,21.19478
4.15392746234255,9.264600999999999
3.3882866721183307,26.051235
3.7644720305595345,16.645107
3.292300420535215,19.032512999999998
3.492275550467785,17.349033000000002
4.051462509577239,12.375563
3.9557000897124714,20.282894000000002
3.671491106782663,22.190393999999998
3.1651890418455295,21.957822000000004
3.7510488018620056,14.765832000000001
3.5225555219642426,12.063263
3.434295591944333,18.961682
3.74817165503701,20.954565
3.5178635315939437,8.843551
4.04338169652435,10.132871000000002
3.452153896404058,20.073786000000002
3.4696387345901685,21.16795
3.310409381899376,18.524701000000004
3.643182524338696,25.110882000000004
3.442465671030634,21.906318000000006
3.7638327016446103,17.035794000000003
3.3603944708770888,17.224124
3.3623868506461654,14.018765
3.8907542579715644,18.955488000000003
4.363433025696559,16.955025
3.9212592262286132,16.904919999999997
3.985828748984679,16.017585
3.851187560536228,19.804577
3.4752871741012688,16.898823999999998
4.124547700696749,20.058212
3.5444359000204635,17.037564999999997
3.244390550873656,20.122649
3.7475204400749664,16.946637000000003
3.7809889045641576,15.734254
3.5323469357243553,16.077457000000003
3.6005411196035846,16.016001
3.707442902672041,19.317772
4.001391046078325,14.204220999999999
3.6403355160116875,23.428956
4.1054741541327076,18.720588
3.4292105771302595,22.438222000000003
3.6146824387908825,14.697436
3.2223674986441666,18.572778
3.9517758561574166,21.743581000000002
3.6637467166245,20.023509
3.8627516142566973,17.639525000000003
3.623081643363977,15.203171
3.6429239349871487,10.71069
3.7782455315059735,17.504351
3.4120813305010405,14.468685
3.357048909294441,21.774443000000005
3.751872100039586,13.116715
3.4368457877820155,19.403004999999997
3.653461552272878,12.994980000000002
3.6416815583143207,17.197526999999997
3.3891637618878785,17.438681000000003
3.7446278605023346,9.101083
3.5132808203893706,18.224874
3.658868447560389,18.009291
3.6350638061644447,11.184581
3.6021435510528934,16.329172
3.737762495246409,10.796176
3.545303958813576,13.802115
4.105175150424649,18.292080000000002
4.093128975783798,21.645450999999998
3.5214613358400073,17.167766000000004
4.14999188342491,17.904103999999997
3.507109439944038,13.924891
3.4661022431363024,7.890499999999999
3.4641289330632827,24.924618
3.304106656675635,18.829039999999996
3.477463611265893,20.868781999999996
4.034704236410181,17.890808999999997
3.609312163128733,20.651480000000003
3.530043480204547,14.024223
3.704836891069635,17.071290000000005
4.022003365947295,12.913113000000001
3.5656855514495165,19.169649
3.6543052334184343,6.524794
4.048826463252727,17.759819999999998
3.4058267643229505,15.173042000000002
3.603834808790742,20.586533000000003
3.367513509626953,13.30848
3.867570748618323,17.539949
3.962198983703293,8.514218
3.6511062073514355,15.508466
4.021116482646209,16.929040999999998
3.361492285357749,21.974637999999995
3.6087433676760883,17.110871
3.937977318505744,17.899777000000004
3.6451363126559944,20.283926
3.8850830776047336,16.562518
3.886347116814695,21.778430999999998
4.183239714541995,10.267040000000001
3.8315035899856453,19.456088
3.344618849978131,20.039822999999995
3.8887824582761867,13.318237999999997
3.3285981716818305,20.418971000000003
3.7161924603122185,17.825449999999996
3.658604351298876,17.667697
3.5015886876738187,14.288893000000002
2.9921427279933894,18.208116
3.331134969824221,18.151746000000003
4.323024453560102,19.841826
3.5351721939522576,19.132133
3.7656490555476942,21.122849999999993
3.7525970483919475,13.036425999999997
3.3123692160856577,14.158387000000001
3.8193275309636525,10.080096
4.005300142705726,11.778063
3.342129325922345,22.412625
3.523107877631248,20.859477000000002
4.042362263867273,21.341194
3.7901561355071856,19.764476999999996
3.6309403527662383,15.95765
4.0116336677973905,14.179224999999999
4.26934625329465,15.335452
3.6151953521190237,26.842764
3.3096627105174696,17.609946
3.7445571677749063,10.077735
3.7126669822904454,11.813497000000002
3.5817467908539005,16.460107
3.698835862993644,23.239170999999995
3.920471661163919,13.285116999999998
3.6150897596539737,10.545616
3.7409042817015523,15.052525000000001
3.792905882695921,17.133636
3.6487673644871537,15.216414
3.7164913670345006,11.361561
3.7122226661351005,21.994542
3.675627994925051,17.024583
3.172860077063013,17.014353999999997
3.6663828966104415,14.515912
4.0302759392631025,4.127976
3.2524001545343917,11.471627
3.95480456773673,17.145471
3.903367599743115,19.861824000000002
3.6182094498722575,21.609129000000003
3.744216739116486,18.87005
3.8915509905733856,22.219857
3.754515588736055,22.948773999999997
3.6639393777560607,20.898145000000007
3.426695441459183,8.830461999999999
3.532814281512588,12.305717000000001
3.738640547529006,21.650322
3.630913880030641,12.405959000000001
3.6950735000119392,16.77213
3.8958638670529404,16.481292
3.9216216162108295,10.125083
3.5200567592939924,19.931064999999997
3.869135224019934,14.528858000000001
3.3964840301965245,20.429560999999996
3.6586319985075013,20.747061999999996
3.4046081939596986,17.202694
3.5429377408092444,15.253900999999999
3.765422851254877,20.333243999999997
3.5433959637425225,23.000675999999995
3.6902408199873538,16.047852000000002
3.159161402238784,16.897545
3.5439466104916306,14.518931999999998
4.4162093739407515,14.856681
4.002129341798406,22.233700999999996
3.059236851419377,15.993401
3.062230974193003,18.433211999999994
3.2977340796465406,21.098076000000002
3.9027524588763947,17.773210999999996
3.842466581493856,12.589794999999999
3.679507562407302,15.876802
3.7327337691626177,18.730144000000003
3.5482300696575293,13.690198
3.679836463956037,13.222899
3.708757459648904,18.516321
3.5956890369114998,19.347032
4.090469052603569,13.795193000000001
3.489338766696841,17.735452
4.01139004433346,19.249616
3.1783612222794266,15.131564
4.030900609885129,17.130671
3.7010358167698585,14.203354000000001
3.525769445884787,22.608493
4.230116534545144,12.374978
3.7418464921767267,10.647065000000001
3.9638318826223857,13.076437
3.343110064520614,20.028565
3.7410046694104606,11.150734
3.6457312284467505,21.142294000000003
3.571826709714909,25.891902999999996
3.727608871357094,18.625071
3.6687726579592224,19.643669000000003
3.9158893222993303,13.289752
3.720970021403175,10.158081999999999
3.7508411555086574,18.264488999999998
4.07872109124186,17.898387999999994
3.838932824229428,12.533808
3.3379998440579417,11.112456000000002
3.7082911907476364,16.701392000000002
3.8565060759832246,15.361633000000001
3.5954330360972597,14.400497000000003
3.782358840533456,18.936885999999998
3.796122574582424,23.969801999999994
3.1896714063970273,21.786519
3.733154491580282,17.858778
3.829041297483055,17.932534
3.810857191515239,14.294904
3.3803493585787865,24.776216
3.529894505707388,17.913035999999995
3.2607137728159428,20.355956
3.5276899580429375,19.476507
3.8343482934203825,14.994002
3.564421598763311,14.155865000000002
3.4965975100646407,18.432501999999996
3.7995077899051823,12.260172000000003
3.5240976713753804,10.799539
3.3308495119049275,17.357522
3.7362303070576637,8.915219
3.4697752433847224,15.508233
3.4720093981369584,20.963210999999994
3.0781743478311534,19.168512
3.4922793504450405,22.03542
3.7193688298038197,14.172901
4.128417434896919,13.697281999999998
3.9724600548643236,17.888302
3.6810296195389673,17.907798
3.8787408184207743,19.058099
3.7028635624325332,16.547909999999998
3.5683838895372877,21.190118000000005
3.563818590480743,20.603648
3.422544928871099,20.342304999999996
3.6626093175168672,15.144327999999998
3.5233193279290815,24.670490000000008
3.71768207341586,12.813626
3.5712580564867586,5.500353999999999
3.3692125921120635,16.898951
3.512804260894195,22.573396999999996
3.929786824729863,16.70202
3.6415133974058778,12.331605999999999
4.344360928668119,15.871278
3.8784000942982564,20.606169
3.6612698938845596,11.204345
3.7957768885751078,21.409740000000003
3.301475248625302,17.323114
3.8630401570353574,20.893364000000002
3.6814962451488213,17.007887000000007
3.5086512629134408,24.546313
3.726962734072447,20.564490999999993
3.7660939553215136,21.011272
3.7973333203692645,13.051970999999998
3.6725205884774796,17.831969
3.614019221597994,9.398774000000001
3.676610015579196,17.178013999999994
3.633018806521555,16.639781
3.3370992596289395,17.196498000000002
3.5811031415690615,21.041794
3.3643586141308908,19.639423999999998
3.457823872510872,18.30444
3.596090445204255,15.111562999999999
3.82184722951334,18.900088
3.9550280260023305,10.961585000000001
3.4902607423061482,14.258057
3.9459023666007824,14.100396
4.092008764271753,16.290281999999998
3.641484100405793,16.376897
3.56781256208783,20.851713999999998
3.4422539676072716,16.810997999999998
3.938932351595101,22.343474999999994
3.6980005010905344,15.394614999999996
4.311927368058918,16.966177
3.7466118368621943,11.311195
3.8273803110337865,17.61785
3.384323905915445,16.207283
3.4393154820120033,21.790661999999998
3.501913002815179,18.724678000000004
3.438836856748513,20.152962000000006
3.8277646105737224,20.307512000000003
3.5351196350648433,13.170657
3.952830588938064,19.136776999999995
4.179722766673913,15.784666
3.848917969987662,16.420928999999997
3.433140101412746,17.309967
3.978225996028492,21.284744
3.8288867510865887,19.78967399999999
3.7006981723247696,18.735768
3.849046691950251,8.196998
3.59261625334122,10.914218000000002
3.7732440030968375,11.047581000000001
3.8494356144334745,12.008566999999998
3.865451281478337,15.934927000000002
3.620803806512585,13.870014
3.552814553059071,21.339961
3.3612810489857177,21.573476000000003
3.542755949388619,16.936058
3.66675831314605,18.866926
3.0916169819532184,21.954067
3.490010348376679,13.698366
4.125754941563391,11.165923
3.6750696859995973,25.850073000000005
3.797924022662851,16.340381999999998
3.4939272889295068,12.008525
3.4534926711013734,22.825694000000002
3.7079434579065422,14.387294
3.359655908595756,9.969733999999999
3.532092810668743,17.437068
3.2452907816085115,17.6735
3.6864778447957476,19.941265
3.6979848124156076,21.032185000000005
3.888867975778499,16.339909000000002
3.724154860983391,10.423281999999999
3.374379692337063,22.079869000000002
3.838149414825841,20.343077
3.5406482419600644,15.888599000000001
3.729931428700544,11.736452000000002
3.95879869189759,16.824803
4.2632738376988035,18.314836000000003
3.8556021767759114,20.528687
3.6949079056403336,26.141900000000003
3.3066718465115272,16.999262999999996
3.5098283264416,19.103324999999998
3.7915062886921134,15.471010999999997
3.7389354606322116,19.168709
3.918786611005342,21.137973999999996
3.3512428390940605,13.494244
3.811956728815617,9.999350999999997
4.011704264033904,19.070934
3.681505723192168,17.880150999999998
3.3970877589188384,21.860232999999997
3.8995365362156007,12.039867999999998
3.631334270337912,14.550273
3.6874084515529204,16.602174999999995
3.5045911283457225,20.512911000000003
3.289456568565408,14.674204999999997
3.302330724903217,19.930275
3.2397126369559093,17.447800000000004
3.408468874014298,17.144467
3.863447946145385,6.743533
3.523790414755434,24.287198000000004
3.7815677041387645,12.243957000000002
3.525771271610679,10.242847000000001
3.8821518084964524,20.006469
3.4359304751915634,18.716573000000004
3.521925999332489,21.31053
3.9619488211766876,14.377759000000001
3.998067948959248,15.003861
3.9116747288757794,19.703661
3.983142395505464,15.711103
3.097372072962119,6.76764
4.103431738653874,14.234145999999999
3.8125837342224864,18.061131999999997
3.1826598930952312,12.659274
3.5371439668165614,12.668369000000002
3.590242095683818,13.980778
3.729501339088287,20.505279
3.9619965254739467,15.965231
3.2728311453569137,17.728799
4.054276950541053,18.957171000000002
3.7124546852626805,22.058337999999996
3.382406135108104,19.800116000000003
3.524898033755215,19.152098
3.6107527908331365,18.679081
4.125605581309149,11.484814
3.439585196616822,18.522648
4.50431359804206,15.858531999999999
3.7553210995273094,18.787470000000003
3.5957027659818976,15.276551999999999
3.97630117217835,14.634329000000003
4.035467012535797,18.430749000000002
3.6832322772120394,22.420803
3.287885335400884,15.613000000000001
3.5900859564147445,18.069419999999997
3.308734099182112,19.717837
3.799961211353886,22.608834000000005
3.9737947009220465,23.232097000000003
3.6074752737549507,18.462671
3.588765744484645,19.877207000000006
3.812443459673956,13.372759000000002
3.8254884070574815,10.188328000000002
3.9261991491223682,17.780336000000002
3.757264171083877,11.49708
3.669149360677522,22.056805
3.70731729120186,20.138306
3.588606671674896,13.313899999999999
3.500374779937869,14.252163000000001
3.682188089961047,18.013852999999997
3.629903579070363,17.025478
3.676402884426568,22.064979000000005
3.8261113146873975,22.712568000000005
3.9677795990077946,23.853583
3.8890185726303983,15.420459
3.241956586662652,21.865055000000005
4.271233831012076,20.525814999999998
3.9424181859451375,11.576137000000001
3.4519560835247134,13.908234
3.9707313528445796,9.686546
3.509967663698953,14.455429999999998
3.777984921155377,15.887928000000002
4.0382489419104335,20.582195999999996
3.380637859459797,15.351013000000002
3.7182677596328313,21.318201000000002
3.612185957056814,18.532252999999997
3.2211964016965617,21.049870000000002
3.903806579280069,9.391338000000001
3.6182255478452836,19.833449
3.9436614200740006,14.384729999999996
3.843900382737337,11.888541
3.8737792994085813,22.696205999999997
4.205315548866035,13.96439
3.7448186173712914,24.561888999999997
3.550110611202692,22.789203000000004
3.870384382500613,21.096006999999997
3.942550471788783,16.632948
4.193225512050046,17.580797999999998
3.7015249425609,9.359441000000002
3.724130536137621,16.718654000000004
3.623553756225939,14.480136
3.901085258556663,20.215972999999995
3.5772651844478154,20.716138000000004
3.86435058117388,18.126908
3.3906489259687125,21.104597000000002
3.4337613641436158,23.257828
3.6146419984649296,23.973210999999996
3.1957453445123005,9.89626
3.567254472498509,13.391072000000001
3.919515404051851,22.015522
3.7228275084191726,11.712634
3.529293903606077,18.142305
3.5056033904731714,14.213515999999998
3.8124049363528862,15.997683
3.564742096684176,12.175022
4.003900790324423,19.720202999999998
3.402095634785699,16.045848999999997
3.6931204041026713,12.925812000000002
3.9103799925878913,16.358271
3.481794110204485,16.682313
3.4754717438110942,22.270356
3.651837449917176,23.036421
3.798151879308973,21.199227999999998
3.557819276209746,20.684463
3.8081739711902887,24.308877000000003
3.8503997467655697,9.171114
3.660059587992654,11.172139000000001
3.5597984384515384,19.428291
3.888828788113288,13.724959000000002
3.4646358709108807,17.814377999999998
3.6997595070769704,17.730594
3.0403073866493884,20.111697000000003
3.9620388952653456,19.714311
3.9169142940899215,11.852618999999999
3.303025753584402,16.571656
3.8504540086819365,14.094172999999996
3.527483238611102,16.133833
4.00141414349837,9.750786
3.7589021929625615,14.642264
3.5766163387656085,18.445973999999993
3.7007246325673178,13.967809999999997
3.6770483876059386,21.454473999999998
3.5760543219482046,18.233221999999998
3.696124383651699,21.054125
3.49911278183338,20.784292
3.388037514823609,17.154772999999995
