sum_utility,sum_distance
4.196836671515782,15.137235999999998
4.291144109121691,9.082588000000001
4.218645753125214,9.844913
4.263417700588113,10.954335999999998
4.619389500069627,11.473339
4.278554459862471,10.240794000000001
3.736904284942238,11.601430999999998
4.273936566608636,10.13973
4.0635839936164695,10.883758999999998
4.250272739785833,10.112258
4.551570719517971,13.023088999999999
3.9134377971825325,14.85408
4.012862282012027,5.786072000000001
3.7860928621414764,9.876418000000001
3.8996739195968635,12.450956999999999
3.958668593126374,11.394562
4.201462776734569,9.671243
4.390759003036888,13.150066000000002
4.29458885959866,11.077873
4.8696368299099895,10.467145
4.219515443043549,8.625346
4.138865804296503,9.469434
3.942047402935408,13.272219
3.985145499974115,11.552623999999998
4.0902959251034705,9.911149
4.410956367669008,11.878983
3.636503149832721,5.630521
3.6870884767846155,12.190052000000001
3.9832570091214228,12.131694999999999
3.6636713030901857,7.8486899999999995
4.034004032072684,11.304373999999997
4.205785263941731,13.663763
3.7432796560408317,14.173125999999998
3.9339752289785976,13.575301
4.0838616346710435,13.170978999999997
4.083246814221705,14.037308
3.7723583031107384,10.199565000000002
4.4002875512573985,7.569935
4.144288107775275,6.741122000000001
4.049545869536809,9.338603999999998
3.6816309487617533,11.682722
3.8799701686835038,11.874087
4.504140564883229,11.612205000000001
3.7346960457198946,10.513237
3.9394928969470446,12.305603
3.6244435005707767,11.253495999999997
3.873710267789591,9.352661999999999
4.123379706200319,13.058939999999998
4.310567628603648,13.215121
4.154674070963304,14.747998000000003
4.360253239346933,11.351112999999998
4.105754916718443,13.103105000000001
4.277171807273409,11.723507
4.527428930247106,10.172881
4.221799972483457,12.163295
4.278028511242574,8.703069
3.878978666589388,10.521785000000001
4.3170134455436395,11.317557000000003
3.6134756612078602,7.673405000000001
4.250071622952404,12.346705999999998
4.200111794663039,10.411729999999999
4.000006484955685,8.660732000000001
3.95566095075952,11.307098000000002
4.107465157653866,12.245657999999999
3.8232633657575317,7.528989
3.779157875997031,12.913962000000001
4.221404782892212,11.438222999999999
4.153206167645433,9.699403000000002
4.089102892659294,5.117762999999999
3.8896416555412294,8.503076
4.24447276383505,11.698737
3.665939178472839,9.397519
4.131958190589524,15.817561000000001
4.1149587912223025,9.492593999999999
3.8131210692941186,8.994314999999999
3.8792386270747814,12.933633
3.9563329873742905,8.435182000000001
4.572354180049352,8.145064
4.194127001769738,11.336672
3.7929129940186903,9.828399000000001
3.800829434732047,8.026481
3.8341979444924608,8.018593
4.397019156810792,9.234949000000002
3.7265365627742506,13.148650000000002
4.681015585088831,11.763349999999999
4.609596043433896,9.596270000000002
4.057061659894492,6.485947
4.111054882663831,8.578638999999999
4.185875236608004,11.434667
3.642028013319695,7.797683
4.303070360459671,9.69557
4.048501313675413,11.216925
4.170813157583636,10.208067999999999
3.693166478432683,12.434637
4.315585054261959,10.325882
4.199564429994117,9.158135999999999
4.083088588993786,14.230888999999998
3.9951120906425697,8.18173
3.9194843174104976,6.876235
3.9030572698249735,10.117533000000002
3.9266977546370647,8.399718
4.321091978058302,13.215247999999997
3.9372769623037964,11.890282
4.524813681032352,10.023541999999999
4.197363563781491,9.559577
3.82761980274764,11.772939000000001
3.862908326728191,14.403274000000001
3.5649467158197874,13.952048
3.6590634186402298,9.860652
4.513903127681779,8.444948
3.7905578324711118,10.241242
4.298671976263142,10.547827
4.022302517066808,10.337615
3.953700986387064,14.076267
4.0610694541953665,14.313520999999998
4.094181172277856,8.876524999999999
4.007931848810157,10.526302999999999
3.981221324109636,9.343819
4.485364207429719,8.163269999999999
4.2425783272157735,9.516817
4.257842108243122,12.646821
4.188962487122039,8.474915999999999
4.378544587810656,7.922277
3.7605777475598368,12.324311
4.622603518400971,9.150945000000002
3.834721864969539,10.235486999999997
3.973819421973229,14.312342
3.9506280636088595,8.906375
4.29347531184672,9.386524000000001
4.196074032857327,11.749042999999999
4.519346945080439,10.718905000000001
4.255840135220666,9.721137
4.18004023457927,11.714803999999999
3.9809387563659184,13.963111999999999
3.710571493700504,13.191132999999999
4.1292020497015045,9.160034000000001
3.84779720713439,20.603636
4.452417627715105,11.863369
4.372814510498248,7.003344
4.438349124634847,14.019968999999996
3.8064345525537053,7.933361
4.343471221500285,10.218322
4.086865432983715,12.454526000000001
4.3328098941566635,10.981169
4.320111160830109,10.277966
4.176945170069758,5.7647639999999996
4.409557107301501,12.596402999999999
3.734508783755103,11.427807999999999
4.444079694731235,10.359863
3.686504437015633,13.527702
3.8496718137540875,10.430817000000001
4.386115819029279,12.95501
4.186649834790488,9.075333
3.921865778483137,10.059861
4.14126017750055,11.134127999999999
3.921660065425238,9.884557000000001
4.180820562905124,8.494855
4.392482315038677,9.930314999999998
4.223039072833656,10.296032000000002
4.417309080656615,9.651047
4.136840230154218,11.538582
4.458744029278294,15.009418000000002
4.0659230631141225,9.539163
4.336743435899154,10.868030000000001
4.641269273538083,8.299967
3.732733494307105,14.510767
3.821970686132702,10.1152
3.9855840001562366,9.158946
3.8840939393161378,5.614903
4.496245743074413,11.641306
3.857235998687069,8.439603
3.773533671070687,8.204461000000002
4.064577081130388,10.949938999999999
3.9169885916787583,8.100215
4.3029480576543575,6.844452000000002
4.301825772810713,9.729568
4.176318115408838,9.387809999999998
4.01431422920565,8.125946
3.989841532830642,13.973634
3.447348527929915,11.307053
4.081912342623375,8.124068000000001
3.836395334866179,9.727169
4.06144309615009,9.253306
4.4049362419397555,13.636798
4.29726423560251,10.391728
4.5965638175319325,9.691087
3.932974195092703,11.735817
4.390606551847971,14.631905
4.017505971249432,9.364286
3.5632138962161224,16.015287
4.031527634631129,12.007201000000002
4.466289118895198,10.148641
4.189631247994412,9.713922
3.994654142645747,11.865690000000003
3.90552982639351,10.57179
4.275119118490986,6.832781000000001
4.266937168807801,6.759233000000001
4.477649323997278,12.878032000000001
4.199079727969968,10.957362999999999
3.667107297226948,10.231701000000001
4.205074062039282,10.116150000000001
4.013698984285966,9.082319
4.422648747859379,10.471767999999999
4.54776272046085,8.922055
3.986555263867183,4.770057999999999
3.5810054160995946,7.602784
3.788324906943721,12.188133000000004
4.235054620609462,11.112746
3.4890051698279114,10.368034999999999
3.645008180869329,16.401546999999997
4.190946694232196,8.848891
4.457873870937179,9.209671
4.042836637683758,11.264598
4.135484348261108,12.895970000000002
4.0095373615131855,11.524359000000002
4.081077990884078,8.293950999999998
4.019171258562495,10.089785000000003
3.863305562363111,12.253601999999999
4.247638747452073,9.700111000000001
3.5577822536160983,15.446724
4.41393594929396,11.667435
3.851163293841113,11.184771999999999
4.302102233311193,10.172089
3.4173747979989355,10.742410999999999
4.392950413861492,9.877142000000001
4.11430775680726,12.6238
3.9275655915133,9.644658999999999
4.748650864207017,7.936328
3.9233949954475156,12.43807
4.035543032850196,13.185810999999998
3.697748080476077,8.402538999999999
3.8982327356092106,10.046959000000001
3.9306368904460918,12.155826000000001
4.864952791961099,7.741198
3.8944023019115264,12.260223
3.9218975987875364,10.541497000000001
3.829254835381831,11.078543
4.431568696000763,11.916307999999999
3.764954942997966,12.057759
3.7805776883793865,9.854116000000001
3.8447643413258854,8.582432000000003
4.233511726808692,6.068401000000001
4.559076471255957,11.142786
4.425392025993367,10.176834
4.0621578609411175,11.509647000000001
4.125343897047883,9.010388
4.424578364950872,9.986745
3.7497367000692097,15.943447999999997
4.7348861098047,6.580292000000001
3.666578180914967,8.216617
3.675470301084781,18.215736999999997
4.342381962891149,7.7165539999999995
4.155708768278486,9.708053000000003
3.96436273837769,11.766691000000002
3.5806182227671464,9.626747000000002
4.354168013284178,8.677011
4.338805953495655,16.338327000000003
3.9001730583467213,8.326594
4.552874151127936,10.455477000000002
3.6029081026363263,13.412036
4.062213543931768,9.645564999999998
4.351556933724211,9.849128
3.9991703570877495,10.655781
3.832318717568432,6.488315
3.9566314603149273,13.950164999999998
4.405648180307898,6.616683
3.6815409360917237,13.853623
4.420724733198858,10.396149999999999
4.5279168238963505,15.719249
4.09552507027548,7.920006000000002
3.924293665428071,7.303908000000001
4.200129758090433,15.02021
4.10418776168712,10.910680000000001
3.851030642890726,11.698213999999998
3.8316107767759915,11.6076
4.403453625279079,7.586087000000001
4.476931495222132,9.997963
4.098510810669602,14.297381999999999
3.884325483637806,15.501179999999998
3.9689329224856302,12.494353
4.102242419748704,11.609895
3.9985024486993668,8.786015999999998
4.2518228071886135,10.578316
3.6978871901195163,8.488969
3.940253216543323,9.654396
3.8171296292732575,10.161435999999998
3.79111679886321,11.082742000000001
4.37375081158147,12.278406
4.000846998462258,9.524066000000001
4.304183365263115,12.043413000000001
4.233744571343774,9.269604
4.607204214700084,9.990609
3.7301433912215303,7.705695000000001
4.707705637501233,10.615848000000002
4.331633405150085,7.717502
4.715398434594222,12.66391
4.403771266943901,11.004197999999999
3.90781975473961,8.802458
4.485932747056554,9.057748
4.036098911208755,9.850259999999999
4.645397301867907,9.209603000000001
4.449381764096002,10.803602999999999
3.7194528727550487,7.918267
3.6054237577737647,10.225449999999999
4.241133706837275,9.421782
3.8672794962462236,9.691738
4.101113303754677,12.694353
3.8871469541635006,8.116751
4.275797408676311,9.943258
3.8526692052973113,9.940944
4.1151858065335984,8.228561
4.055964802255351,7.299487000000001
4.081517610671871,10.694418
3.9135747602906914,8.973111
4.262687003416529,7.875779
4.195527164191313,14.485673
3.919822761591368,9.663862
4.036403366289212,15.211496999999998
3.982415109163585,10.187648
4.230925196859971,9.136453
4.181989346404853,12.369323999999999
4.083421088526888,12.700402999999998
3.614429489246925,8.371258000000001
4.240707578734411,10.753006000000001
4.048821554619046,15.063243
4.029809034208786,10.542688000000002
3.9426026529372455,10.385243
3.944363097816886,13.587883
3.8389583781736762,9.266041
4.355526978518698,10.138412999999996
4.557040552906551,12.814122000000001
3.660821993940639,15.119181999999999
3.958045049662829,11.498917999999998
4.634602326920703,10.499641
4.049443854142912,11.028106999999999
3.726951014640751,9.892859000000003
4.367690655221604,11.913273
4.242547365652794,8.820043000000002
5.0406603311206135,9.949964000000001
3.647655229990768,11.374501000000002
4.149278790647028,10.990696
4.0806741812912835,7.473071000000001
4.568232420199434,11.70161
4.395132043090366,11.217688
4.614334057005963,10.424913
4.650130272978631,10.234234999999998
4.606669393009663,7.552509
4.153673706137425,9.654596999999999
3.88715692314693,13.708956
4.111265518037147,12.870977000000002
3.647160490672513,11.202069
4.361699381991849,9.764878
4.170045241247297,8.946901
3.7313912044736344,6.804030000000001
3.8201359115945337,10.113465
4.451678608150483,11.556405999999997
4.919179634232274,12.980518
4.295366093922879,9.752454
3.9706836502047573,7.877422
3.5940062983776144,9.770701
4.257334440532184,11.911703000000001
3.831612000046479,15.366397000000001
3.783461948104544,12.193341
3.8331929188266165,10.161575
3.9669956962611774,7.756188
3.5238747119532596,11.664316
3.930302617104922,12.600192000000002
3.7799071842118748,11.132267000000002
4.50006056937258,16.153139
3.8761786417233783,11.972361000000003
4.27980333032223,11.343233999999999
4.798415219077567,9.567603000000002
4.3810652036422635,10.876798
4.253359986251035,10.23167
3.7320336280857496,12.444006
4.771978069173763,8.86094
4.313178560064322,7.1837
4.516880834631299,9.435374
4.450642308291213,11.840767999999999
4.59437553121724,10.527648
3.7141196938444057,15.111678999999999
3.853037780357831,8.575411
4.497602448456142,10.755069000000002
4.621320169648243,12.596652
4.710985475476644,11.008937
4.076283871209546,12.942347999999999
4.171815810864699,11.095346999999997
4.229194806363826,10.279552999999998
3.9688940672574047,8.170066
4.3016716345157295,8.216746
3.963397438950656,12.745611
4.724354615353163,7.546263000000001
4.168224411417072,9.121046999999997
4.023664153384582,9.844227
4.044702033299511,16.719537000000003
4.495350569729189,8.729737000000002
4.398197678446976,13.484293999999998
4.133970850699948,12.279262000000001
3.900538195727753,8.845731
4.142239477100189,7.668757
3.6989909644720815,15.100721
3.712439739237125,10.97688
4.295830592905815,9.53116
4.422886506902145,12.217132
4.2138455167191164,12.817573000000001
3.980832154003849,11.238448000000002
4.0961428213682565,10.729177000000002
3.5512055453969795,10.108012999999998
3.924150678669065,9.625288999999999
4.381936565059273,11.925237999999998
4.351079478974099,15.051198999999999
4.394820575882551,9.649838
4.135119978615168,10.254432
3.801156111091121,10.346953000000001
3.9416266922587817,10.946425999999999
3.7793365209469014,8.75219
3.965039397006278,8.331912
3.9290769896044657,8.330509
4.172912353635709,11.615231000000001
3.7973928370441605,8.298662999999998
3.668453201603277,9.255147999999998
4.351768481372467,9.921446000000001
3.7703989837964014,10.157805999999999
4.4437064395554,8.464996000000001
3.81881860849528,8.397295
3.7118455283901652,8.474451
4.023693081442127,8.828966999999999
3.7550409071167796,11.354411
3.969264051094436,7.280889999999999
3.942870279658501,8.466235000000001
3.8049785736906667,11.999191999999997
3.6510988418438064,12.893595
3.6068894806377103,7.297803
3.913550138580204,10.902203
4.45871120722356,9.46188
3.841561419234402,10.149614999999999
3.434612044589214,13.179712000000002
4.112884424432859,10.764458
4.297195629158608,11.289510999999997
3.9244205564919508,12.397585000000001
4.503004903555729,9.495919999999998
4.165336339944187,11.624224000000002
4.201494892550718,15.983864
4.299013006012043,9.987472
3.782536557165668,12.972491999999997
4.177590029615505,12.624977000000001
4.056921212740086,10.035123
3.915760547430447,11.877976
3.735288783095379,10.422131999999998
3.972536590452381,10.463927000000002
4.1444369556029255,9.986777000000002
3.8173947002803583,14.647692000000001
3.6448290384005926,9.403388999999997
4.067322032289662,14.073976
4.434450424127537,8.504735
4.603798812549629,10.904172999999998
4.163609343417733,8.761883
3.707462294412726,12.724473000000001
4.189069849023707,9.741941
4.46884929046897,11.057597
3.951510551178549,9.751077999999998
3.7995121436547357,9.803311000000003
4.293180121618594,8.852488000000001
3.6307256054722727,7.285923
3.757488069138757,14.142436
3.9591302732309805,10.620335999999998
4.010355218248871,10.830941
4.076895918672242,8.378435
3.7531459273267074,9.881077
4.247433245493452,11.446611
3.939307342769319,11.576748999999998
3.9172753540094107,12.789020999999998
3.868812104921821,10.495021000000001
4.341092827614301,10.398299
4.284563771917454,9.025030999999998
3.8565170506962048,9.375089000000003
4.369395901824833,9.534108
3.8703471167872228,8.804939000000001
3.8573878320695583,11.273563
4.227364610776127,13.265567
3.98933364555274,8.14026
4.233090699189133,10.371630000000001
4.044852205735032,10.419311
3.8714710043219007,8.445134000000001
3.875826343589565,8.211046999999999
4.320203209458245,7.646542
4.449716330357408,9.566572
4.462719788883421,8.550457
3.9857155899615893,9.785611999999999
4.374599748973592,6.160133000000002
3.884438815035784,16.546749000000002
4.524057630843429,11.191984999999999
4.065258007404541,10.150412
4.158090327170451,10.288759
4.30257823311884,10.454132000000001
3.909256781394355,12.573702
4.075322242963943,8.615123
4.466680512602219,8.135701000000003
4.111351512846809,13.788907
4.5698165362072185,9.334386
4.515131921550331,8.037189999999999
4.5748053316939,9.614022000000002
4.192881111082454,8.593679999999999
4.2659417198298355,12.123574
4.56018483619605,10.570871999999998
4.149109182117114,11.132369
3.9422637013705404,11.396449
3.821624831969424,13.628945000000002
4.4656270691771995,8.179366
3.581904156791398,8.603266
4.374225506427307,12.22975
4.399227263486244,7.532515000000001
4.153609137745864,13.217581999999998
3.9496382129967236,14.861201000000001
4.460900520891004,7.033217999999999
3.835124107549355,7.660423999999999
4.04620395481174,11.799523
3.715159934070614,8.768001000000002
4.261345830151435,10.365541
4.022377581952787,8.011508000000001
4.36714877240629,10.490839000000001
4.08371043737351,11.437002
4.2773805629259,7.589029000000001
3.7440581662739847,11.629240000000001
4.396369924651607,13.491753000000001
4.295047851972632,15.297180999999997
3.607049634757893,10.374132999999997
4.273913455773804,9.343874
4.435568561633897,10.482735999999997
4.3083981305861085,11.426253999999998
3.88807152381788,12.605059999999998
4.223970702677552,10.255998
3.8359153303019116,13.381193
3.948722099671447,10.016105
3.927741708845919,10.49391
4.228783812366528,13.025348
3.909500683583874,5.3449979999999995
4.106781707982318,10.822389
4.325486414263728,10.441487000000002
3.413455660550037,13.586438
4.060921399927784,12.592255
4.384744712530962,13.418816000000001
4.093821044993994,10.381036
3.9146876701124738,7.60633
4.180802987817271,8.763731
4.2953062483979165,6.750798
3.653314945507784,7.115642000000001
3.615290765192219,9.234914999999999
4.083154384876922,10.08411
3.955115340365483,9.004609
4.218211584986186,11.570729
4.2006582390750875,8.845868999999999
3.9236064186783453,9.923807999999998
3.6974140124956705,8.483730999999999
4.00062920609196,10.380418
3.9232703376605373,6.644875000000001
4.509494443276966,7.589733000000002
4.1738446788753665,13.262834
3.312335502331064,10.167514
4.169174427009204,7.924455000000002
4.069998132263296,8.505813
3.766329527420331,9.887782999999999
4.126360187641712,15.799609999999998
4.266639795025319,12.280615
3.637919538463838,8.599691
4.122369947618262,7.469924000000001
4.3315376256102,12.033081000000001
4.215786827396662,10.857751
4.0258841071483324,11.157122999999999
3.9328575294061183,8.339691
4.383391363383959,7.4637579999999994
4.101838122111972,7.525919
4.2430169910112845,11.452569999999998
4.009389472421687,17.058568
4.18399167587787,9.211214
4.193296412386825,9.907391
4.298223398675165,12.740105000000002
3.9642001840252927,13.97651
4.582932981031809,10.99421
4.119758869881402,9.408381
4.254745219295499,9.175302
4.0461414288549005,11.838906
4.400492956098386,9.931256
4.024570587761242,4.907796
4.935109137042356,10.613570000000001
4.038876109878563,11.150271000000002
4.420488378132999,11.617451
4.362581207926011,10.158347000000001
3.923161826278088,11.210078000000003
4.500927317882866,11.750093999999997
3.969087681611605,14.105812
3.879801626731251,8.623190000000001
3.933784880924611,11.754434
4.492078773147686,9.896018000000002
4.2176064334570755,11.669944000000001
4.598956188538178,18.037675999999998
3.9666833685500444,11.036451
4.074771651509363,13.123756
4.144134476403624,10.787928000000003
4.06681066040055,7.903065999999999
4.515835503581979,9.649876
3.679394754054429,11.64209
4.157053379269092,12.470691000000002
4.260587267405471,13.080867
4.135152061969638,12.680524999999998
3.944747143555303,8.333180000000002
4.525573760018273,11.807620000000002
4.147552361747548,11.063344999999998
3.8035552726299815,6.580977000000001
4.4042357401747925,8.532264999999999
3.918861190826099,13.134222000000001
4.09678551150313,15.783494999999998
4.436107935618436,9.325958000000002
4.366633130083002,10.570615
4.2768478167714035,10.698001999999999
4.113975991390438,10.500796
4.80814041971481,11.684122
4.377822816303887,7.390512
4.353131199459092,7.664364
3.705913834593863,6.323268
4.298396956720155,9.542885
4.286439674541347,9.066556
3.8338514508988664,15.147206
4.014765163407672,14.320526
4.518734094420919,11.837981000000001
4.438555647104786,9.28853
4.069190248271337,9.163827
4.222138613346666,9.862304
4.580968048507217,11.888221999999997
4.092732055399031,12.409202
4.059399668134995,13.670369999999998
4.105268152866097,17.909069999999996
3.9434725066357155,9.093434
3.8468040219723263,8.270508
4.055850024008113,11.560886
4.108065102000894,11.582258
4.056376887700149,11.862856
4.227989251067825,9.651149
4.100368090193229,10.772689999999997
3.754852713732365,15.314832000000003
4.122471139695904,9.414019999999999
4.215581294181494,10.179962
4.170690433377661,13.513881000000001
3.5728412745818603,8.194585
3.9693663808568163,11.007806000000002
4.294941202549656,10.591336
3.988721980198634,11.083758
4.236310584625063,13.88283
3.9066737819230846,10.175642
4.111131732570532,12.751498000000002
4.04210664318303,14.053049
4.309223659228865,9.390155999999998
4.466809523690238,13.623333999999998
4.315863057283307,9.816297
4.493588641981465,12.006702000000002
4.268093224790324,13.107480999999996
4.254493762008264,13.246644
4.428233925907065,7.83993
3.9361351172137673,9.452981000000001
4.280054068909215,9.543661
4.282086449599354,12.454457
4.258519876984121,10.126244999999999
4.2621418882077995,8.235236999999998
3.7345232819054224,6.944025000000001
3.9809233659247356,15.946534999999999
4.049503387873274,11.387627000000002
3.96729558449507,11.730447
4.349823848586549,9.198659000000003
3.6785969918734547,11.749827999999997
4.158565561360655,14.901045000000002
4.4205331288997085,8.920232000000002
3.9926680918394415,12.576795
3.615079503046261,9.641027
4.052362157846535,3.606852
4.238358484125069,11.412314
3.9694064831714155,15.653184999999999
4.275669867815028,7.612447000000001
3.820533514105945,10.505742999999999
3.593477632357768,10.653988999999997
4.248097502714595,10.230636
3.9153031635244124,8.015141000000002
4.151020890445188,13.537891000000002
3.8491597589399906,9.91051
4.0155694677897165,7.701035999999998
3.8319263137297406,8.654812
4.358846479464899,11.009819
4.314933340456326,8.247228999999999
4.192090414754325,8.029767000000001
3.899025021823229,13.891231999999999
3.8580919796953794,13.91853
3.8099614759084277,5.6838940000000004
3.98476686126587,10.492597
3.6263480252021143,10.558746
4.3851771542732765,8.120871000000001
3.8046314385125606,12.562865000000002
4.433392568813504,9.810826
4.1393188683015865,12.122675000000001
4.626022687002236,10.438286000000002
4.100966643255005,9.188920999999999
3.639597312239555,9.626393
3.9039158927901703,13.654257999999999
4.2920901857390295,6.814995
4.350563707826064,8.593811
4.20735949086312,7.969992
3.8651443919276867,4.126582999999999
4.02366818651293,5.848953
4.128299788272119,6.532426000000001
4.11025481765195,12.013895
3.9063394879454694,14.0804
3.9314632251504795,13.836587999999997
3.714244658372872,9.726489
4.358520527509591,10.993777000000001
4.1901320911252125,8.812726000000001
3.655069354556986,8.082906999999999
4.441965323736287,14.771817
4.230107911827168,6.005959
3.943591328229553,8.935248
3.5991278652801038,8.684719000000003
3.552366187990522,12.912086
4.009167392794339,8.391630000000003
4.242871866109904,7.076684
3.455178540529655,8.754757000000001
3.808671236713007,9.000200999999999
4.352277160694936,8.805397000000001
4.180582326955603,18.329383
4.121093479306099,11.779727999999999
3.7794046342034187,11.067426
3.8334429519895457,15.418966000000001
4.234625531219007,9.465028
3.8977406259892273,14.633141000000004
3.9720642708689042,11.573656
4.1610185630554835,9.348361
4.320992869101303,10.339214999999998
4.083203385940409,11.590793999999999
4.030590874810182,9.096518
4.3227875650295,8.572943
4.00834115998334,7.020181
3.872226925265111,9.997674
3.6697750777349545,9.791056999999999
4.075565356763734,9.872186999999998
4.225985323981066,11.150511
4.3816517426980965,14.783522
4.233175919406012,8.452827999999998
3.787663881823868,10.905655000000001
4.547105327494278,8.088491
4.2270139266691995,11.354025
3.8643895814665883,10.717871
4.4539752361423615,10.704812
4.338770977001788,8.351433
4.190088585727744,11.533008000000002
4.164508184207755,11.181126999999998
4.359764620648653,14.316737999999999
4.699455551903766,11.401169
4.035670521498863,12.187369
4.852420527421063,11.255024
3.996341957455554,11.460245
3.3319793297349527,13.888891999999998
4.418561140669174,10.342910999999999
4.1025533802810354,12.502322
4.530307059181644,8.465038999999999
4.210068279513378,10.555256
3.910332064991761,9.13422
3.9722001869365697,10.292659000000002
4.1240705361313115,14.712311000000001
3.9540191190664187,12.826152000000002
3.560500295254075,19.544403
4.07552197577646,11.863950999999998
3.9042285038623867,13.673664999999998
3.9490181629209307,15.835362
4.016355943426988,9.810012999999998
3.672968382436645,9.233347
4.504623399812628,10.967759000000001
4.163585321184311,10.485024999999998
3.886440284879073,16.059272
4.286285689760977,10.591767999999998
3.9664894394868995,14.770897999999999
4.271810837157062,11.996351
4.047124081783107,11.236447
4.611275806728385,6.602902
4.451346053441806,10.400337999999998
3.930427288579252,11.578963
4.18126602751362,7.1916
3.783392220368522,11.964074
4.490755780644049,9.050035
3.523370140055623,7.053073
4.507139104805435,11.078031999999997
4.40512268694159,10.669517999999997
4.363628507840265,11.481418000000001
3.843800117528937,9.969466999999998
4.04297278775555,12.547445
4.385915021779852,16.406579
4.085301075839817,12.817948
3.6118034122290053,10.169641
3.636244591392839,9.010929999999998
4.248617436653781,9.257140000000001
4.598613041794012,10.814440000000003
4.327543540566808,10.188755999999998
3.7538090897990046,15.60108
4.259083028980679,11.074251
4.339684421054369,14.354170999999997
4.380054627738648,10.85511
4.208712119872042,9.862722
3.939310772660323,11.555055
3.6334416522167845,13.616959
4.107330382631808,13.305141999999998
4.100457894944699,12.114054000000003
4.23178051552988,7.188639
3.969093059460492,9.212709000000002
4.123474570136646,11.604334
4.20409689541213,16.29976
3.8879222345556483,5.407357999999999
4.1934890083228495,13.095464
4.353105211612877,10.692985
4.369836523562177,11.829993
3.9744811902161143,7.298754000000001
3.902564368930301,8.017536999999999
4.106657924026216,17.859084999999997
3.665345981651158,11.420379
3.989305399988816,10.008961000000001
4.009757638071157,8.357495
4.651962075561405,14.558866000000002
4.200946304348825,11.277501
3.690126292535264,9.519760000000002
3.886227552420126,12.572235000000001
4.905557899874784,9.779712000000002
3.80482602056629,16.868294000000002
3.9052120674326454,9.457756000000002
3.864412749247985,16.705050999999997
3.915114469206518,12.133975
4.013773908588142,12.277427999999999
4.518042243430802,7.384601
4.283102237148389,11.908645000000002
4.033498273535718,8.35265
3.8385895522258973,11.492945
4.021612567478451,10.426709
4.076679077985601,12.182605999999998
3.568968192090001,9.161325
3.938052306240982,9.027043999999998
4.043908190665006,15.821468000000001
3.9824688933485524,6.350975
3.9310833798110716,11.318619
4.054254620653912,10.950954
3.817658114557044,9.833939000000003
3.980468340082837,11.547114999999998
3.7495685613814547,12.403433
4.014508196281859,7.561605000000001
3.96603694129196,15.331389
4.231335661632161,9.2794
4.082520446666423,11.457094
4.131555980679603,11.707372000000001
4.33948133842954,14.031685
4.17247850180586,9.216872
4.105303346931753,16.118425000000002
3.874162104265143,9.888076
4.229194695476338,9.406295
4.033327547754281,10.055143999999999
4.249485907308307,8.149862
4.093420283414233,11.338094
4.208150590503652,12.126654999999996
3.9195695231234455,16.082155
3.8852576387448443,8.143287
4.180980446229253,10.767935000000003
4.252856383661829,10.490442999999997
4.00148420166526,13.259984
3.522901169121669,8.864264
4.327319214457337,13.741385999999999
4.164527798800236,10.083751000000001
4.529998020954383,9.556303999999999
4.236802119788496,4.923266999999999
4.0763071994843285,7.9810810000000005
3.9742174481375723,8.546925
4.112391671361554,6.72348
4.040241129792378,12.909352000000002
3.9485081301445395,13.321898
4.091066985784893,11.864457999999997
3.9568611713981423,9.725038999999999
4.222565432970467,8.835419
4.21642868171541,12.463705
4.478914671539557,11.123377999999997
4.00407664565547,14.339362000000001
4.129218573431508,12.066949
4.3884600057060235,10.245271999999998
4.482526642322353,8.067354
4.456347167848961,16.113726
3.6238686233896282,8.809345
4.574562184471946,11.660067000000002
4.47715742103682,12.679794
4.107561924663467,10.906526000000001
4.094315731453228,9.299799000000002
4.305706188427784,15.10261
3.973739531681393,7.719537000000001
4.129578068246479,8.729437
3.548424602688737,10.759325999999998
4.549388666817583,10.24998
4.565784133657974,9.883986000000002
4.461954664356717,8.627742999999999
4.145059948785052,12.973100000000002
3.6173333851781395,12.504026999999999
3.8991592781991393,13.868102
4.117786659768234,12.661909999999999
3.786236108490427,6.506658
4.543195186715951,8.895162000000003
3.4551847225605927,15.024535999999998
4.334177607627021,11.438719999999998
4.081017994301201,11.459853
4.271974920303744,9.637455
4.237029284569527,16.408807
4.12692864599007,8.455262000000001
4.050991304549053,8.491243
4.38401670209148,12.009701
4.137835343619865,14.878623000000001
3.9772024487339475,15.515868999999999
4.433169994259304,7.806189000000001
3.5057047255729836,6.881246
4.136989733848382,7.597246
4.710257123059572,11.796667
4.2769481208777345,8.683798999999999
4.097648043372306,8.662407
4.189152782036182,14.495781000000003
4.108630617844414,10.188296000000001
4.07815159311466,7.83401
4.555612014224935,13.198612999999998
3.9478621490328663,7.770857
4.026194988598398,8.253393
4.35678601120527,11.119013999999998
4.012535900701961,7.757513000000001
3.8612552875829222,7.130527
4.41779849943771,11.300802000000001
4.04281852161983,7.313759
4.394734473159068,11.847082999999998
4.314206964408697,10.306597
4.179665266356515,6.558077999999999
4.2173704662489,12.188396
4.063929735362587,8.0468
4.031164081195715,9.843302999999999
3.881360154095051,9.338198999999998
3.8681977200545896,9.540962
3.8667790142238,10.890732
3.7392365977250397,10.333408
4.132415234863884,10.401271
3.83694236312786,11.618341000000001
4.016364563364537,9.116682999999998
3.9246951240256083,7.509801000000001
3.9563747391659243,10.287997
4.335640252280084,12.580572
4.440222019262278,10.107432000000001
4.387520461019085,10.926917999999999
4.298831604052851,6.829693000000001
