sum_utility,sum_distance
3.9791640494315113,4.545096999999999
3.7788196749002787,7.719602
4.460490461011636,8.042355
4.447459578213424,13.417772999999999
4.324139057420292,9.178082000000002
3.968576911224897,10.135859999999997
4.014922964478045,11.410449
4.169968057475113,8.521227999999999
4.07135964479615,13.062778999999999
4.240582937223511,12.571622
4.134038810917841,10.489333999999998
4.285112858595471,5.988743
4.660061007656399,12.697384999999999
3.951593191125113,7.100014
4.451087015644477,7.2056749999999985
4.1653688203811265,13.456911000000002
3.8202459581548274,8.272307
3.873032551662931,6.5183089999999995
3.690294464773772,6.209454
4.066990868121581,12.017118999999997
4.674439670558859,14.371188000000004
4.459949215832632,6.482496999999998
3.7218148890042837,14.371480000000002
4.299739626113481,9.514801
4.1745404740197145,14.944500999999999
3.7927682006239887,13.472536
4.193770963449963,13.313813
4.524202338782471,6.647729
3.5720783766613953,18.659258999999995
4.359336441767698,9.916919
4.164901479660696,17.145805999999997
4.3877100525518,14.983578000000001
4.186193965348232,11.878427
3.9079202674529454,9.042974
4.037956439314527,15.559792
3.8618959909892125,13.038278
3.6827404336354825,6.324855
3.9894460644314527,8.747831000000001
4.162069228135881,11.793787
4.0457839071772455,14.821368999999999
4.364343183623173,11.996158
3.8176118272351367,14.879397999999998
3.9564154988168867,14.016481000000002
4.254961892135297,10.341952999999998
4.374356858435321,10.879133
4.016816076191061,12.490143999999999
4.092740750521538,8.925296
3.9936766696064216,8.267866000000001
4.2232670309076,8.17802
3.4794655465432758,10.526221000000001
3.9976170681857894,10.366779000000001
4.375360437901841,9.675510999999998
4.4269512062891705,12.082246
4.268964967525773,12.914002999999997
4.074957178582012,11.507435000000001
3.921182206025259,15.361461
3.545970062737621,12.988982
4.377044521402135,10.43854
3.5806049838231404,11.465139
4.163052562943258,6.326105
3.872976545978725,10.095038
3.951804731196697,9.63931
4.025329181277322,13.697733999999999
4.127511272595589,10.033494999999998
3.728223415936628,12.373072
4.827630818346918,11.215992
3.976490929902286,12.799751000000002
3.8716849578395354,10.498853
4.426712344900224,12.712647000000004
4.177459576464818,7.236351
4.07315767013177,10.138846
4.331321805670232,8.825344999999999
3.734045771050963,12.001593
4.5148790863552914,11.590819999999999
4.15963153935837,11.018828000000001
4.095906331796517,12.89572
4.177367544609712,10.984119999999999
4.087282711661254,8.197483
4.017014661399935,5.558083999999999
4.513840066730108,7.343532000000001
4.287165693479857,14.323685999999999
3.7111494090897583,7.176474
4.020183246744241,12.561726000000002
3.6712261772475463,12.711558
4.18659678921822,9.544626000000001
3.9895305660577502,13.092531
3.870820325877674,10.088915
3.9299757922677907,10.674212
5.247682666778388,6.388592000000001
3.7847937971126613,13.925396999999998
4.084717554319319,6.672783000000001
3.7888769094609933,8.863941
4.092249603331073,13.00869
4.539104086687747,10.187232999999999
4.177280584845774,10.305767
3.948629321553274,14.006347
4.020015069474551,6.628300000000001
3.8364930585191543,5.056739
4.248386098499816,6.385702
3.7869413594856924,15.463911999999999
4.005192413352543,8.347400000000002
4.529690806504145,14.161229
4.557971997641376,12.210446000000001
3.926688214917586,8.768849999999999
4.269180909850794,15.210762999999998
4.299169861856379,8.880318
3.6927851789693977,8.127381999999999
4.567510904388142,10.024736
3.8193754559882693,12.48172
4.208521044092845,13.420163
4.514322633765208,6.981792
3.7449572015731025,10.211774000000002
4.214475846379279,11.069216
4.032715941599474,12.659501000000002
4.480066726899674,10.007617999999999
3.3223077833919867,7.987843999999998
5.004881846823537,12.368156
3.400552454869835,12.796718
3.434143413535783,14.183656000000001
4.237969327969735,6.268709000000001
3.858473747222181,11.423329000000003
3.7294821275242853,13.351524
4.208477577678128,9.977634
4.265678689196003,13.049937
3.941799531603988,11.266109000000002
3.998121106411846,6.867049999999998
4.243392831475785,13.744406000000003
4.532939444409739,8.443407
4.124598267169706,12.798119999999997
4.516813824406982,14.506655
4.3641182333104656,19.103203999999998
3.869875493425503,11.433141
4.308720966841486,14.862532
4.288397157142653,8.299392999999998
4.41564918087355,10.764046
4.055032509781856,7.317803
3.746613353730481,10.423938000000001
4.035202892789714,11.078589000000001
4.458435135456732,6.442675000000001
4.258204701281033,9.561234
3.965229181668152,13.913884
4.354959962236652,14.861148000000002
4.009734529837745,15.674984000000002
4.442260671416139,11.599005000000002
3.9843779022414516,8.700244000000001
3.677215827744605,9.217202
4.36093610002829,9.785810000000001
3.9342562536198544,13.049406
3.868200487930468,14.462434999999997
4.133383505836473,13.449758999999998
4.151459357553278,16.341457
4.185279157968109,16.50216
3.907349032707945,10.655615
4.590346633821018,10.821286
3.664204976653146,13.029608999999999
3.83865609351401,8.730048000000002
4.178907543693762,10.992966999999998
4.2038598177308,13.547682
4.021380858309192,9.052570000000001
4.129435441599422,8.578368000000001
4.1236793091447215,11.444856999999997
3.7235486306596504,10.295847
4.14756859366278,14.843982000000002
4.0585603099133225,8.031321
4.547833416018536,9.178754
4.01911109512022,6.301505000000001
4.022752522752765,8.389374
3.8504174010695755,8.781236000000002
3.920893467252042,15.066529999999998
3.691932511728173,11.416367000000003
3.7875618346450355,6.6537239999999995
4.380054844855067,9.824571999999998
3.6261070368498713,5.387477
3.9649128429925047,12.253697999999998
4.785603725218955,12.971025999999998
4.053358172724956,10.905639999999998
4.452797578938194,13.284063999999997
4.224949685932535,11.674612999999999
3.709879175576743,11.809937999999999
4.358996169282996,11.219731
3.672410610885579,12.052545
4.105749457266764,7.820262999999998
4.148214135840005,16.321241999999998
4.480857531440837,13.016423000000001
4.024992075689179,7.935879999999998
4.161665323207132,10.327629000000002
4.264618091526506,10.485593999999999
4.003909967163229,10.432277999999998
4.023285219324264,11.508061
3.684123999114065,12.696586000000002
3.9418865758502024,14.330732
4.266662185199278,9.229342999999998
4.479087849763602,11.077668
3.7742594955383826,6.765271999999999
4.175277192940934,8.306165000000002
5.073313772698652,8.968093999999999
3.994630725144638,12.174923
4.121250780137551,10.421121
4.230644773619457,13.168044000000002
4.243990836761774,8.706633000000002
3.9815197944503056,10.772113000000003
3.6173810025680164,5.446465
4.557170092739419,13.734126999999999
3.997518380044774,9.00648
4.227482404758565,10.506257000000002
3.955006789051464,9.470013000000002
4.262317462588677,11.440968000000002
4.521360439593652,12.407241999999998
4.241300030830915,10.759977000000001
4.593263133720663,13.385603000000001
3.91745141650668,10.155418000000001
3.4602401175532944,5.946354
4.1670678417984535,14.620518999999998
4.311753512795337,7.059454
4.123552176185569,11.951525
4.092101835836041,7.190918
4.190295398825787,11.239956
4.377743585780569,10.728949999999998
5.340504530785829,5.140880999999999
4.360289839691057,8.878142
4.166425155478601,9.760660000000001
3.8657070680113277,14.269325999999998
4.4218830076604565,9.101578
4.317457959069619,11.835196999999997
3.515357330397605,7.627308000000001
3.828855244897033,10.336333
4.347328144627,14.85364
3.7276208718634485,6.560535
4.494301638890429,7.2371
4.370218297349653,10.224863
4.4339852890803915,11.472736999999997
4.120184730236907,8.128158
4.067259268773973,13.583939999999998
3.853173677773074,14.505986000000002
4.1273619025057,9.117265000000002
4.240884245279818,7.117462000000001
3.988643484299869,13.614471000000002
4.097577413016638,7.258129
4.551468422409653,7.999864
4.186024513244222,12.650806999999999
3.961905276013342,11.81054
4.290222783394811,6.204701000000002
3.922252486721663,13.884633
4.604828773588986,6.449636000000001
4.176923404119333,11.579013
3.487928702440943,8.037004
3.6503836409003028,14.049151999999998
4.25436415709523,9.749234000000001
4.196563075273024,5.9223170000000005
3.846227618717135,8.4044
3.9968122241981,6.7920110000000005
4.057826191040424,12.407289
3.588907184390057,13.404446000000002
3.7732892345298503,5.315964
3.501104135807519,14.984739000000001
3.9024586376857773,7.197705000000001
4.251539993855952,6.912785000000001
3.7042498226505836,12.440166
4.122569107274883,12.735524999999999
4.257637650646086,10.161551
3.893646658586748,13.726843999999998
3.7361653166517645,7.161783000000001
4.328636439220565,12.968705
3.860563847295821,8.64623
5.228333648943338,10.01645
3.9443739531539124,11.077003999999999
3.649318056665078,13.049598999999999
3.9686465179695882,10.658595
4.256952962896532,14.507730999999998
4.140003085724425,5.188189
4.270210765527746,9.537573
4.357173939275468,8.218872999999999
3.8071754906124364,17.196436000000002
3.5859811775040735,13.379798
4.164886040811166,9.879029
3.9414616411329395,11.514205000000002
3.690248787213975,6.641280999999999
3.639893992123141,14.662414
4.270871683024574,10.641086
4.494751104671101,15.081281999999998
4.208243189919789,11.271101000000002
4.396594520165948,6.197095
3.8907727171488737,14.189114
3.8489594011050925,14.289144
4.390206491699587,9.585892999999999
4.25058784249916,14.665911999999995
4.26131960333835,14.196249000000002
4.24729215170492,10.799879999999998
4.158173794717605,5.948397999999999
3.8330606893229966,6.702479000000001
3.9979605849554933,13.431856
3.819005545484112,6.998815
3.753874700685909,9.006055000000002
3.5476245271744076,9.891242000000002
4.145997323365916,9.830967999999999
4.490647066079578,9.996539
4.124331192352666,11.880099999999999
3.8398066469735572,6.058541
4.294035364196148,12.284263999999999
4.582372116265752,12.509152
4.308139231568464,14.749525
3.846477842009945,14.564781999999997
4.214866240881484,13.220723000000001
4.286238030202879,10.275136
3.9580383232568974,12.335880999999999
3.8928012009382593,12.5354
3.98313781207898,9.493899999999998
4.226208696251903,15.206865999999998
4.790420434603748,17.552435
3.6260334368329428,13.579820000000002
3.9584473751286677,10.750798999999999
4.168517400517815,14.638976999999999
3.714177019629477,7.420975
4.055693168323643,13.050592
3.9246392810773596,9.977884
4.186690054685505,17.896444999999996
4.0190375118848225,10.903244999999998
4.1307125588907585,7.894585
3.8802920108044527,6.021063999999999
4.2424801973552295,8.80507
4.229541501645559,9.225639
3.7855751906867434,8.291172000000001
3.895912998780452,8.749605
4.219081243691932,8.803554000000002
3.769890674021882,13.501511000000002
3.819644245015187,11.799879
4.300585872964554,10.423625
4.18143113300526,13.742637
3.8744507384776132,5.959093000000001
3.736381716239182,9.088118
4.136080202966784,12.888648000000002
3.7658268232691383,8.866603000000001
3.8254127726015072,16.563898
3.8849018235692494,12.246201
4.046339634976735,14.892748999999998
4.443219604512167,18.386419
3.8645767850720567,15.805743999999994
4.596932931091019,11.778872000000002
4.204770681654681,9.061235
3.889519019133018,9.509732
4.139256020462018,9.648513000000001
4.64893813819216,9.459781000000001
4.242633159707268,9.685307
4.0171667182534945,10.975694
4.158552412870616,8.417032
3.6170078503778957,11.38789
4.051500355336608,10.238832
4.357009435274395,15.302651000000001
3.709184811375997,7.851263
5.219436351350446,5.425124
4.029041129465486,12.483543999999998
4.493469838878021,12.890335
3.8626372179974187,10.879447999999998
4.189996367438005,13.119763
3.9620071556145815,14.789501999999999
3.969140659408612,11.235336999999998
4.431336609404802,12.537434999999999
4.28294856732311,12.640302000000002
3.8168939273560003,11.830205000000001
4.130299079578898,13.163186
4.244566197070386,8.805552
4.251022913542116,7.088324
4.046765070041019,13.021011999999999
4.121168183234241,13.668677999999998
4.6899522542461884,6.379382
3.9991057169033453,8.422260000000001
4.2574852627747655,13.613662
4.2850831844640975,9.455241000000001
3.9401951788567073,7.425383000000002
4.042309475405985,7.023808999999999
4.036237889618607,9.54251
4.248781533544854,14.958070999999999
4.437383757080039,7.837066999999999
4.074193706047628,13.365804999999998
3.8056370811670126,13.607878000000001
3.795354235985242,12.647211000000002
4.146985458975029,13.410685999999998
4.192456628305389,12.373481000000002
4.152084712577065,10.240009
4.450071057350184,9.748035
4.199971199229786,10.136953
4.458905492825724,15.692139999999998
4.373430335199928,11.632641
4.176338645166318,13.792485999999997
4.504527679146002,10.707871000000003
3.816116966371043,14.878561999999997
4.33088590924604,12.014938999999998
4.34182851799002,7.267871
3.9085552181027245,6.638233000000001
4.624884297580993,8.618129
4.206958161948704,7.6329519999999995
3.8921009162125126,13.208841999999999
3.7006256568308853,5.765458999999999
4.779685935435168,10.280486000000002
3.7117607459504924,11.772381
4.086710669605258,8.314914
4.173101362814053,8.492569000000003
4.35998437181111,9.888357
3.667198861150596,14.162297999999998
3.5877272492018117,10.991108999999998
3.600286888104755,8.867628999999999
4.029765745034206,11.648262999999998
4.054626361909484,7.929925000000001
4.419261837168957,7.234108000000001
4.0104750086718495,6.2458839999999975
4.415864008863742,12.574301999999998
4.011001900712866,7.251024
3.4658638180815053,8.185874
4.006641386659966,14.637858999999999
4.385990294411607,10.069254999999998
3.1875516154593595,10.312254999999997
4.490446098561747,10.460081000000002
4.090701638794633,12.002232000000001
3.624776071031129,7.801696999999998
4.016050064666366,13.086080000000003
3.92876292053627,8.435390000000002
4.194019483944782,9.475919
4.323786426983682,7.521229000000001
3.4808203500728423,14.169054
4.4775869750368384,6.778301
3.9140344719013083,13.220454000000002
4.430960883097512,15.758672
4.204096208545054,9.481905
4.798725673086964,12.414358
4.580187444993471,11.129798000000001
4.237358590747695,10.348099
3.877600243845329,13.448095
4.798615680398654,9.346549999999999
4.004064342588393,12.49463
4.20911950566778,10.280524000000002
4.576335151334419,7.9723310000000005
4.1412527422079,10.754874
4.134402572688888,16.351173000000003
4.314748296360384,6.677708999999999
4.14702903591642,13.399650000000001
3.9509704565690114,7.4749680000000005
3.8787400915837713,8.62863
3.9521114306924217,9.090603999999999
3.910984615362027,5.5953479999999995
4.5380322012634835,10.217405
4.014983579696375,10.506974
4.069851030734981,7.172186
3.996339636833114,13.138213999999998
4.33873260953038,12.519896999999998
4.2440399926201,5.415976000000001
3.889607845550951,12.054357
5.152748888672971,8.215676
3.7312250378454936,14.52776
4.234755389861862,9.295086999999999
4.062804252582363,10.692660000000002
3.759879475735236,4.907096
4.34010940303332,12.042007000000002
4.4746800808545455,6.425676999999999
4.40475309033396,16.17194
4.1438612829796515,15.939287999999998
4.006003444594328,14.425081
4.41199802720435,5.195568000000001
3.5882375994918787,7.691316
4.140463627270119,10.799222
3.516419379177491,10.048454
4.525720920237756,10.85046
3.984562007566449,11.755321
5.00696351955762,9.486057
3.6414390772197347,8.312026000000001
4.39664757533351,14.270259
4.020257404417513,11.388361
4.034328093998144,16.545658
4.514642431394881,7.429565000000002
3.8011753480277917,10.289584
4.004194944150963,12.903872999999999
4.117022558191991,7.962484
3.8027291294915035,7.312209999999999
3.8211339275447256,14.854677000000002
4.055399816597895,12.830124
4.756449021049678,16.567796
4.38246034095012,9.739778999999999
4.103036008695152,11.267249999999997
3.9882983193019372,13.176113999999998
4.451679579111378,8.066013
3.78857927513628,11.345946999999999
4.5927604271413776,13.422376000000003
4.257384359596129,15.913007
4.496031662867751,13.106834000000001
4.034074896061813,15.514660999999997
3.9887481033804955,8.145032
4.146433003772603,13.972325999999999
4.431140319178768,14.22575
4.092282421205503,15.699824999999999
3.894341353992398,11.252885
3.846610089196386,13.842057
4.343642722017321,12.615775000000003
3.610856599704507,9.050077999999997
3.5458075923547505,13.610743
3.6069930539433095,6.7006060000000005
4.232624429636829,6.899868000000001
4.2259072604974195,14.614727999999998
3.8203375974484746,11.656843
4.41355402106466,8.632782999999998
3.3397347324715274,9.195953
4.071059483803688,7.52611
4.067691899642504,9.130844000000002
4.2137934064538864,15.970236000000003
4.053390558622219,12.456386000000002
3.939025524481439,5.217308000000002
4.032607840407567,10.247816
4.467037848822035,11.709623000000002
4.053045734925098,14.366404
4.058753777902869,9.078486
4.343596678783997,14.375134
3.8521645318909283,6.038523
3.9354078501612895,8.293368
3.9086210469171694,8.280244000000001
3.986205815669673,11.335610999999998
4.3463224401049105,10.927213
3.3880756375083303,6.383510000000001
3.789165723802531,17.026667
3.8351103662890806,8.282663999999999
4.046398391435198,9.978787
4.202870093036382,6.495367999999999
3.9082811620865576,13.141107000000002
4.596558955288277,9.540577
3.418960211375101,9.64924
3.9695857696518204,10.215895999999999
4.188692440688618,8.158423
4.039959702194586,17.575414
3.7843553023179712,13.891469000000003
4.093226794913073,9.966342
4.173929423144399,11.061281999999999
4.498749021772023,8.898565999999999
4.603063251223146,8.38063
4.081046198008753,9.814653000000002
3.6514034368533106,5.611200999999999
4.049665445553362,8.442922
4.330318993483439,11.197388000000002
4.485095095956047,16.197875
4.116441240051849,13.936861
3.9503224430316077,9.672155
3.5890107534510385,13.428977
3.718383553273711,13.962709
4.761353752205196,12.762425
3.8701023739541083,10.989808000000002
3.746023094013646,6.883457
3.670123907232729,13.676569999999998
4.249880854858485,10.685925000000001
4.318911451102616,8.584107999999999
4.363139398340727,6.257155
3.7753961208607327,11.385520999999999
4.0516976583057005,11.206262000000002
4.360571909494823,10.929995
3.811047229085728,4.386881999999999
3.956792299999221,9.968217000000001
3.9395691789569693,8.164595
4.370983891543348,10.056346000000001
3.478816348810218,15.530788000000001
3.607115625350601,8.995464
3.892699734267184,14.112891
3.6481470557881996,14.312346999999999
3.5837358296732083,4.065221
4.575323615464653,13.282155000000001
4.083604772993782,12.861305000000002
4.0005118171264655,7.9741159999999995
3.9771331196446202,13.977418
3.9621553158198175,12.328294999999999
4.051273100394161,17.305742000000002
4.217166031089485,8.485682999999998
3.6611373028597347,13.339689
3.8934340104227942,15.199872999999998
3.9306395122161324,10.860748
3.9462260659316604,11.295684
4.32358496976601,10.094607999999997
4.248571877634146,6.648863
4.109868625012141,15.825507
3.923886981411742,7.863488999999999
4.2246405315352815,6.106634
3.8310518539978,16.591313000000003
4.114145483973084,15.409481
5.1509627941094935,15.133178000000001
4.861764291833182,11.798313
4.108360947438204,8.930684
3.4944207444483415,6.081641
3.912145997131445,15.183237
3.4047401478162036,13.812139
4.188644677063869,13.777704
4.495445400623037,16.648248000000002
3.974343724625761,13.903602999999995
3.6165891983482914,7.955693
3.9235663287417997,8.375739999999999
3.8113775049313627,9.636173
4.177116222589769,10.029551000000001
4.207053452267074,10.877679
4.012757543844847,9.497201999999998
5.385863160925573,9.383995
3.473829630592128,16.016841
3.9786653588560794,8.456653
4.421409364260924,14.851387999999998
4.178955931529883,14.809784999999998
4.5960278644652846,13.511582000000002
3.673790288490854,9.106926
3.814876312380122,13.954654999999999
4.015408161204135,8.333262
4.08813436879759,11.897320999999998
4.190085746167112,8.722296
4.263639686835373,11.165359999999996
3.7368217267032184,8.937764999999999
3.832825057839411,8.345092000000001
3.7952145854347252,5.247166999999999
4.350347922881588,11.208541999999998
4.044815791383334,11.554574
4.626300879885504,12.753664
3.907052194263242,6.765141999999999
4.552391997553833,9.481254
3.975352840160466,12.636693
4.0543491643809775,12.705308999999998
3.9589983865601197,9.898608999999999
4.621330173604855,8.440055000000001
4.355563520544606,11.607900999999998
4.006568153293845,12.334412
4.0847578635488055,14.418880000000001
3.8829586513145853,5.210758000000001
4.214008356574273,9.249516999999999
3.871845790999804,18.749389
3.579336453731974,11.245475999999998
4.204710192030508,9.903830000000001
3.7018624781246343,13.719825000000002
4.3562020568290905,5.9635929999999995
3.8299166139182788,10.316975
4.877168959039896,10.145070999999998
3.972328750387399,11.871845999999998
4.575579099972272,7.940038
4.464269428692565,8.615532
3.8930329493738407,4.604023
4.468251930116376,14.97656
4.6509640818766,13.302523
4.116203280898155,11.625432
4.2068013923227925,14.700778999999999
4.468804114173066,10.819945
4.23354132741063,14.116420999999999
4.484138195011701,13.415143000000002
4.359864764834785,10.423169000000001
3.51460119162288,8.407151
3.9361045003954653,14.958098
3.858474021498334,14.586731999999996
4.260540842092773,7.868815000000001
4.339082391964011,13.545791000000001
3.9561113147303786,15.310371
3.9031634634292605,12.742428
3.8882623804485954,12.641982
3.6881859724342996,12.822246
4.27139890499899,16.917081000000003
4.2719964044276,13.342313
4.274568031406432,10.161121999999999
3.8871633133648698,5.298685
4.126505494091876,10.138696
4.1462594022291865,7.32802
4.256949435070456,12.723788999999996
4.256988804314109,6.680972
4.178365092135725,8.184046
3.5828945759348962,13.331652000000002
4.067198014254885,14.422844000000001
4.543756197835079,9.090532000000001
3.8865343621113007,8.544954
4.353697009538336,13.861705
4.42073386447142,10.989087
3.5907483913104823,12.559135
4.034848141386855,7.235030999999998
4.167934070105167,11.776562999999998
4.444658112275799,9.705124
4.353357130959992,14.716235999999997
3.948050769833107,13.758873
3.9768462500574873,15.316781
4.35733662438009,12.115936
4.410608137962664,8.72669
4.0483064981293255,9.964313999999998
4.1156377143284235,13.437056
4.078698952678841,11.849934
4.334429508339639,14.632745999999997
4.196470039764073,12.635752999999998
3.78960013586861,9.964009999999998
3.9598595373705034,5.850373999999999
3.8277111413437943,14.774928000000001
3.7906395501267034,15.049184
4.044297419178694,12.005078999999999
4.041270514879276,7.0046300000000015
4.056261303452429,11.278908
4.086413137423209,14.444560999999998
4.623950768035335,10.956303
3.729615578615838,7.269013999999999
4.116989118196039,9.179213999999998
3.8043809031151126,8.761966000000001
4.330339654609171,14.339561999999999
4.305122462180479,11.521614000000001
4.258035457512904,14.24542
3.862284382759916,10.127525
4.106342022801039,9.266009
4.450863114412228,11.797217999999997
3.9627980761118895,10.021873
4.0081044309724625,11.98734
4.0081377984947535,12.204535999999997
4.237819220824064,7.247509000000002
4.481280555724522,12.415606
3.77394227700892,15.440628
4.286275884606278,13.998428999999998
3.7904497405707622,14.879435
3.972458959434338,11.496273999999998
4.367756421232252,9.639950999999998
3.47378081159112,11.951231
4.216427501411955,11.149712
4.000641983124698,7.084550000000002
4.400241107964154,11.315947999999999
3.8527070866299398,10.537453999999999
3.37074956837447,12.469046
3.7462733487175175,17.192397999999997
4.622622953906949,9.498608999999998
3.8290645535314884,14.654886
4.692102238517606,9.013783
3.9032894538070684,13.289620999999999
4.116288121215011,14.266869
3.669299769616846,5.7248800000000015
4.0197993547115285,7.484492
3.767837844094489,11.334247000000001
4.949367415862346,11.437474000000002
3.6631950081837967,12.373116999999999
4.206867633734134,13.54469
4.067930358134949,10.027217000000004
4.319052314578953,9.591126
4.268707138940119,15.336172999999999
4.061202113567671,10.502237000000001
4.243087827039471,12.774404
3.8315985183754897,8.887501
4.633866555167864,12.522106
4.054663805258266,15.001462
4.610119549552817,12.720671
4.547529941030999,7.633898
3.8502387740335315,12.565765
3.6149986225546216,12.522353999999996
4.37489173110049,8.753851
4.17263250156231,14.090684999999997
3.859098694074382,7.2063369999999995
4.130876650821351,10.171757999999999
4.5469380063136775,11.434487999999998
4.476141182838304,9.848682
4.501717509500439,11.211651999999999
3.850453520317835,8.994156
4.269965706744964,10.571494999999999
4.192319967334929,15.074730000000002
4.115780341848792,10.573445999999999
4.349340681867469,12.497546
4.506701411830782,9.588759999999999
4.309499288958817,8.896449
3.888528669703435,11.47683
4.085310453049389,14.660573000000001
3.8726596356124467,7.825197000000002
3.6135305699986264,12.169283999999998
4.245286219571564,11.348313999999998
3.7488748268216807,9.33849
4.416477525119073,7.022349
4.014107951046915,11.67763
3.6695420570402675,14.999353000000001
4.268147436415846,13.050638000000003
4.1216060887732455,12.153221
3.9453642025642144,14.434209
4.197398370016561,8.223904000000001
4.836894760211718,10.731377000000002
3.7332708932605247,16.001378
4.157391183180114,9.409335
4.059561017738961,13.523212
4.374549996855838,14.000760000000001
4.633106129305718,9.988570000000001
3.927795189322617,11.560784
4.444433888146002,11.159954999999998
4.142200954740954,15.096445999999998
3.8548386030467814,5.415661
3.737871066349954,8.031379000000001
4.604717083319931,11.888152999999999
4.266819556013464,10.935015000000002
4.04846288272028,11.459768
4.138019690048252,13.068370999999999
3.876956615455306,16.752984
4.194615201528394,11.700294999999999
3.8675580194906822,6.790324
3.8435809649069124,12.967484999999998
3.9704424508365266,12.532628999999998
3.9495815486617447,11.765223
3.3416714515608366,7.479648000000001
3.755383351920733,7.533836000000001
4.228995902002128,7.566707
4.173078371954633,10.52278
3.9507708480871377,15.649275
3.9129286555241327,11.118587000000002
4.711908541002965,15.192782
4.41393231193618,11.295344000000002
4.259966756470412,11.956570000000001
4.086065244054718,7.747120999999999
3.6389083885042033,5.8378879999999995
4.046176175950713,11.903859
4.2968788050389914,14.361696000000002
3.7101990450044564,5.654002000000001
3.4484275384745278,11.745063
4.349079193302093,8.128416
3.9886124719719263,8.741722
3.911109695000781,9.191789000000002
4.1109129105340045,14.819578999999997
4.015730681910384,7.741239
4.203849718391007,8.497658
3.802164936017544,14.487267000000001
4.142349237828544,9.599631
3.9902243898177434,11.280156000000002
3.6333605694226976,16.429768
3.8980865070603397,6.875025999999999
3.671097712586936,12.698375
4.241655229667756,9.144026
3.721223813200532,10.869373999999997
4.31213586519046,14.746092
4.021144774707929,11.496203000000003
4.343151946583974,10.076039999999999
4.085102396228719,12.880005
3.9305759380677654,14.4959
4.432618159429443,8.552059
3.9682668837332344,10.600909999999999
4.323960382467462,10.232982000000002
3.859129393757683,13.598689000000002
4.060583623287599,13.413449
4.2996910476353865,12.691268
4.456986902164774,8.514638
4.095572723551895,10.777727
3.4858231564654085,11.900514
4.21773770964128,12.566724
4.173548315828993,7.051878
3.935864303876161,8.773838999999999
3.7889628408926925,7.476016999999999
4.222106395151443,8.587556
4.072587110696645,7.840134
3.979944039038644,14.585403
4.1486646037858455,17.988993
4.503027111959928,12.363154000000002
3.760287542190407,13.544688999999998
3.5803896574414296,9.885022999999999
4.014784983140866,8.758930000000001
3.5812074900220634,8.650866999999998
4.349444909505403,7.505409
3.751252173434785,13.187555
3.939685128081588,5.3270800000000005
4.170218991956108,16.171291
4.630085068146266,5.841548
3.80256115917722,6.648872
3.975468247745053,13.58414
4.142763390086928,12.67766
3.845904128869517,8.096779000000003
4.3959560374924775,15.066758999999998
3.6121265052889076,13.286037999999998
4.385208453767534,13.076309
4.49242580841081,14.648525999999999
4.093251793537578,16.275883
4.246765941616141,13.922120999999997
3.6691308048366937,10.314929
3.8097996200729605,13.741341000000002
3.8263507243939454,12.197691999999996
3.774780950095062,7.7907
4.162001009721009,15.889913000000004
3.746356612534708,4.535009
3.881577256452038,14.721824999999999
4.410307073287527,16.383774
3.4913344514679387,14.852242999999998
4.420138997248039,7.622171
3.9707390405215275,11.004962999999998
4.3608741806639575,16.054996
4.071058544214176,11.387537
3.6930402385080447,9.649177
4.085272895156244,6.278433000000001
3.7111716621677644,11.406232000000001
4.225523605373162,7.979357
4.07956225208582,9.862887999999998
3.522082815383535,13.274482
4.172240075033005,12.336117999999999
3.7401131696027843,7.715337
3.894421553923336,15.243006999999999
3.968076035358343,9.251311
4.338056580075012,10.722129999999998
4.035792237939235,5.575056999999999
5.685241579320338,10.412029
4.277151371825644,11.585122
3.9617712729972525,14.756583999999997
4.231548448240157,15.037373000000002
3.861099866795986,14.384150000000002
4.296367680548478,7.1044909999999994
4.109112361214561,9.699342000000001
4.180260051922902,9.909832000000003
4.1099821443386615,10.004691999999999
4.111332216313824,13.340035999999998
3.6440289090823357,12.051674000000002
3.942110801867462,9.680711999999998
3.611835690565538,11.751669
5.446174163325173,8.141388
4.014206997804798,7.889906
3.7074561875327996,5.948169000000001
3.9391034404375276,10.825741999999998
4.285012070492433,7.895694
4.0649295882813625,14.938107
4.174065803015463,11.744434
3.9661779469592693,9.927380000000001
4.033002055819925,10.841683
3.7100118308098704,9.87758
3.8740769635353725,6.356634000000001
4.505705612105944,10.429200999999999
4.191749403838916,9.625543999999998
4.584012885690829,8.573395
4.011182549152303,14.692063999999998
4.155074176180078,5.977612000000001
4.436823579536024,13.114669
4.294220147448649,6.662199
3.9276988303732874,9.488813000000002
4.498843241008754,11.889597
4.174545280433468,12.819842999999999
3.6566700042709246,15.369765
4.503721733445119,8.376562999999997
4.1384206801804355,8.211185
4.844282131741345,3.920307
5.598547272923331,9.847578000000002
3.974751261671428,6.215409000000001
4.27547765597258,14.090592
4.0378444761530625,15.445732
3.84692824901975,12.481085
3.9320236550219665,8.704467000000001
4.289701633658079,8.992862999999998
4.114636218433007,12.767761
4.328366413211629,12.577115999999997
4.1599562156635885,15.245756
3.539449282782999,15.422550000000001
3.7625687859124644,10.077293
3.526382537130279,6.321200999999999
3.880614822214253,7.321232
3.976550882577266,8.946161
4.107770442725782,6.331440000000001
4.072083025970443,11.188799999999999
4.1331851176904,15.887942000000004
3.93143531219842,5.005671
4.087459927365713,9.917535
4.366325131498199,10.551358999999998
