sum_utility,sum_distance
3.905401616989728,10.02312
4.3264746725780485,7.308164000000001
3.597507410106426,4.683453999999999
3.731514954682467,7.146751
4.056257254817896,5.980206
3.7299330756265077,8.260852
3.949883752202432,8.276959000000002
4.1675335148964,9.808746000000001
3.7693999035391927,10.277064
4.163033476282215,7.253047
3.8762992452630654,9.538874
4.211710475506702,13.466768
4.311990964606622,8.580127999999998
4.167761534160847,8.932275
3.9626244467032286,12.501066000000002
3.4744136289495064,9.281178999999998
3.986318040402642,7.429811
4.055791293467765,9.054724
4.210253528558562,9.063287
4.402992808358266,6.009595999999999
4.168923869460729,12.816183
3.9225077289106243,9.654186
3.9964013015338113,8.697155999999998
4.054754499469884,7.374628000000001
3.7130315453180187,13.316709999999999
4.430305143739195,12.343657
4.350459638171366,7.353520000000001
4.572662743655749,10.259809
3.9274264011567688,7.8821
4.167559115635992,7.643727
3.855957592090968,10.050614000000001
4.029713248833052,11.180789
3.989441533516505,10.026546999999997
4.136320873524402,13.314852
4.046573105424119,7.685517999999998
4.2686141699125875,13.192706000000001
3.735422040883771,7.553817999999999
4.649303021954512,10.621507
3.8595387689686924,12.486497000000002
4.216276050668631,8.119798
4.596351470577126,13.171598999999999
3.7859105258928856,9.04348
4.022513760007892,9.075626
4.20539713276359,7.158139999999999
3.518277814885431,8.932072999999999
3.9475998750173193,10.827798000000001
3.995049039735423,9.411247
3.921929554449881,9.790709
4.2552529115452815,7.780492999999999
4.149670761712138,12.661051
3.6607046765930797,11.916379999999997
4.383605246104223,9.245944999999999
4.39019339280575,9.680169000000001
3.3989644651911384,6.506762
4.0213525568805295,10.719891
4.502934997142332,10.151637000000001
4.136355080491464,7.935010000000001
4.126489433435014,9.697890000000001
3.839365029424199,11.941970000000001
3.793405153417718,7.410346999999999
3.959404661295256,14.870892000000001
3.8379866145757644,7.714741
4.080587327628014,11.055197
4.0404765470677875,6.629202000000001
4.674794778375328,9.470847000000001
4.433780932048727,6.680064999999999
4.2468993594079745,9.631254
4.570954138243265,13.980447999999999
3.8933791811619987,7.766070000000001
3.9147045570159205,7.194953000000002
4.484041821788828,6.703416999999999
4.127007004491211,12.555603000000005
4.032763428994437,7.385105000000002
3.825319025471301,8.972935
4.132759569675019,10.714162000000002
4.170493995792404,9.103598000000002
4.006138208467503,8.575302
4.009206738112698,10.951839
4.4316216776244,13.543717000000003
3.568364772495074,8.513357000000001
3.7053775449446,6.667828
3.991599228136134,7.401918
3.7129665296454215,11.4512
4.074478631954677,6.984769999999999
3.752964285365306,6.575169000000001
3.8605022091241628,6.925281
3.905749927707482,12.213141
4.1427860280128845,9.059488
4.8495082622465615,9.149427999999997
4.406726940052886,8.500889
4.43823136457655,14.647083
3.9387320202425915,12.101524000000001
4.291498081161663,9.049798999999998
4.445670983349214,6.222774000000001
4.289194084836503,15.896876
4.252498461275388,8.646714
4.1782188515941305,13.104528
4.138868793399518,6.474743000000001
4.181412649052864,9.329085
4.117979831124131,7.1712630000000015
3.6878528448356493,9.612989999999998
4.173752011268528,7.717454000000001
4.934377655193768,9.914568000000001
4.223263476579044,11.387193
3.8513531085986856,8.960382
3.994662967421423,11.723137
4.219856632135101,16.481464
4.693062650664471,14.634409999999999
3.5329758490723315,8.381936999999999
4.393113312987305,14.039925
3.700679631673482,9.844644999999998
3.8436397193205867,9.948289
4.093823418151473,10.260962
4.062830533875414,8.187745
4.052431462571695,11.813988999999998
4.14894105752138,11.741642
4.782304452278872,10.370031999999998
4.353183476352994,9.075663
4.032807683396827,8.643762
4.015088055661595,9.078091
4.41711740808177,8.592829000000002
3.628343240130422,7.387856000000001
4.123420122059537,11.083028
3.8872275559441167,12.029085
4.310162449293599,9.561643
4.571070709350849,10.271093
4.23662493735576,9.275514000000001
4.018467898024581,15.953929
3.605845672820405,7.9120740000000005
4.2183599610824025,7.471337
4.244249678263376,8.957353
4.293327087204266,15.282516000000003
3.912616137707289,12.392984
4.241641760633328,9.445094
4.244701629011114,8.252284
3.9641430724230027,14.097005999999999
4.374871185248902,11.386025
3.7138883778930456,8.266059
4.229583050942171,6.348716
4.431910898523126,12.959512
4.064910119557703,12.936703000000003
4.123139533548514,8.521892000000001
3.8297745716835836,12.180133999999999
4.207961680986028,5.914425
3.9269298340589764,14.975154
4.5195947362756765,8.668941000000002
3.922982693580492,7.212925
4.312685642573435,11.984556999999999
3.956971372498938,7.362559
4.164992338711087,8.877339999999998
4.680069636612643,9.137099
4.246127401682974,13.186052
3.7597785902718344,12.623574000000001
4.5279271755174255,8.346809
4.213721921750558,11.237868999999998
4.427946329611248,14.768822
3.9894455694208593,9.667220000000002
3.924714278874438,9.458099
4.104710525840954,11.501013999999998
4.030729781887593,7.46412
4.4562572862375385,9.800489
3.9592017379014335,9.802730000000002
3.6880888459132803,6.629869000000001
3.9628989313221092,9.218799
3.857085743098284,12.450962999999998
4.328723124641118,8.711542999999999
3.6309841604747373,9.756717999999998
4.3223197407588145,7.534372000000001
4.014723214492655,10.716432000000003
3.962487553360841,13.826450999999999
4.282545592624449,11.559963
4.085820572699435,10.644679
4.036633536616935,11.929136999999999
4.147150407957051,7.286600000000002
3.7602235029517117,12.270994
3.7129427560443387,7.524412
4.24479406048985,6.247306999999999
4.1787952608721,8.709451000000001
4.000685521639897,5.990033
4.233921673097418,8.282337
3.9826995428647387,11.95487
4.156290494575863,6.234360000000001
4.101518199658888,9.274787
4.402865488079971,7.540283999999999
4.324113439643947,8.359725
4.179356352755047,8.479842
4.49113315912017,12.799469
4.156609035206165,6.161902
3.6737991081491117,7.562233000000001
4.443949004624458,8.771726
3.854169898378875,6.052639
4.18699875364368,9.720029
4.282961346565183,8.170483
4.172900021328385,8.991875
3.912769535356157,4.946894000000001
4.300304091779528,10.583907
3.74246303620361,10.554263
3.854752371173042,8.736744999999999
4.07708710835265,13.313686000000002
3.808998309164685,7.53393
4.42716751060749,6.556463
4.151722995094462,8.545456
4.188698400124536,7.851712999999999
4.090929738776814,8.143072
4.709314717705662,6.485577
4.685973315495254,9.983070999999999
4.156459295647574,11.440522
4.077918107435005,14.329443999999999
4.042346209764964,10.49318
4.357203852574237,8.828606
3.841788822477027,9.150689999999999
4.018317034521398,7.991979
3.615814259164936,7.2236329999999995
4.084193520716731,14.085204000000001
4.134293089588318,15.744392
4.175256713792224,10.93615
3.8900477452798854,10.063350000000002
4.331759294961739,7.959568
3.960751928630209,9.358137
4.5966058636742195,10.280406
4.12288446700591,8.236320000000001
3.925825883602961,11.672234999999999
3.9782639635862247,8.883238
4.398279178708808,10.442532
4.55699866581012,10.182364
4.374199345731897,12.662174000000002
4.1753080113111265,13.650765999999999
4.074172245500627,7.650527999999999
3.9255518750366227,9.449287000000002
4.363422915590223,8.933678999999998
4.255121377593988,8.012777999999999
4.430773048171966,8.090620000000001
4.124368249013659,14.349379000000003
3.687334644787518,17.54858
4.135576180480703,15.350645
4.037967968601873,15.030341000000002
4.3958640606932144,10.010503000000002
4.4974172436264315,8.149819
3.8065502844769785,9.531367
3.567713405484017,9.858611999999999
3.9990754110380973,13.359482000000003
4.223444229982059,12.51902
4.2543276236069225,7.488225000000001
3.84657737727541,12.679903999999999
4.23267454611712,13.290916000000003
3.9547033469874036,9.707834
3.428277969863169,13.332913
4.449073561127338,11.621963000000001
4.357150025717575,11.938824
4.31751834830047,9.008323999999998
3.9199462246178745,8.197167
4.4442165460472145,10.543156999999999
4.235265250536168,10.836293
3.989997026574274,9.718486
4.1022906882268835,7.648519
3.9728255557194285,9.46442
4.582384354185283,7.408902000000001
3.353439632512838,15.822984999999994
3.3485404963190906,10.765839999999999
3.7129687412982344,14.337145999999999
4.5947202188690675,8.728275999999997
4.871088610944424,11.992177000000002
3.89146850390784,13.235652
3.793723651073638,7.033761000000001
3.852376305410694,9.125109
4.178123862697786,8.684909000000003
4.2836957636143564,7.577702
3.559391085489385,13.608446
4.100506086508719,11.67991
4.20537832000265,8.259457999999999
3.8922389114399993,6.008523
4.37526660160308,10.264186
4.303888723289329,6.545688999999999
3.967379145028974,8.233771
3.95944250212338,9.886497000000002
3.88900883391397,13.841498999999999
3.6391105603900087,7.891755
4.0839016833806525,9.008716
4.0710835742150975,8.27486
3.823443520244661,11.520265000000002
4.0109554809327435,11.045616
4.424644434591658,7.378744999999999
4.320505597502441,8.524693
3.7799517600199417,7.363395999999999
4.2942205882407025,13.056861999999999
4.5004892868908115,9.851196999999999
4.1092505376328825,7.518219
3.743429108845841,7.874625999999999
3.4437536692290176,8.260034
4.568234982797335,11.343937000000002
4.3636001156161495,9.313539
4.512847441152099,9.245536999999999
4.031707328267665,9.402285999999998
4.5089763082437155,11.358335
4.014783354139993,15.340440000000001
4.055238251374774,9.557973
4.451127731166899,9.959520000000001
4.4501451057439905,9.22984
4.023580845721407,13.70328
4.3242983685314025,11.360559
4.594145388434357,9.034038
4.017384129485554,11.816294999999997
4.063205793002307,8.563666000000001
4.754094830958468,8.600917
4.1063071778492,8.681169
3.834750176717364,5.976958
3.5980409030316847,10.906128999999998
4.035668955502702,6.880872000000001
3.6159646066706133,12.448878
4.4156583274154455,7.964256000000001
4.027572663517118,7.546447999999998
3.9474446557732414,7.132974000000001
4.143008024320405,9.660069
3.791955650916957,9.482059000000001
4.082398106310403,9.795514
4.495663201299617,8.796558000000001
4.230620770106327,9.696314999999998
4.264517149267157,7.279726999999999
3.8419332280122322,9.211462
4.3765739978980065,8.225392
3.8038150319370794,6.856814
4.266078526975628,9.362658
4.446423504832421,8.350901
4.276657390123044,12.130275000000001
4.379531056420353,14.367638000000001
4.384973148293309,8.773258
3.9552409283150345,12.048287
3.8219207586317774,9.915043999999998
3.8911283110254193,12.477459
4.248514494790369,10.110392
4.328880937225517,6.130457
4.0182081994589165,5.898226999999999
4.274179066164647,12.199016
3.881902375644918,11.34861
3.9227431499650023,10.101880999999999
4.14394947129892,8.413207000000002
4.113417377215786,14.445064000000002
3.545641358019045,7.9557080000000004
4.064040006335191,15.276787999999998
3.9054667638704847,7.428066999999999
3.778704819484739,16.354217
3.92176094434123,6.721207999999999
3.724070019706498,10.471514999999998
4.032745971384319,9.940856
4.214437166139835,8.129050000000001
4.031624477516782,12.786027999999998
4.024587515894226,10.504489
3.8771345965688577,7.625952
3.786311859066652,9.139829
3.990355897165138,10.587337000000002
3.7232757896703483,12.583068
3.783726541010488,8.034583
4.37923586927978,8.306413
3.821360470726473,11.612502000000003
3.958855949099513,6.836646
4.185083203968896,8.544642999999999
4.500094461032538,6.478140999999999
4.024770714167175,8.300004
3.758865663833997,10.843418
4.023445362707498,11.410673999999998
4.124438464801426,8.222468
3.85308586222516,14.952183999999999
3.7994633840169056,13.38429
4.499197320476698,14.099274000000003
3.936269251020086,10.242898
4.238723141278339,6.183354000000001
4.1831821800243025,12.873221000000003
4.330994343693103,14.542554999999998
4.0909770947462665,7.890672
4.4116827839643955,10.509886
4.440027169358695,14.491561999999998
3.6721994379510123,11.184537
4.435329541879746,10.036486
4.526691261897586,9.747595
4.090038179666899,8.195923
4.427529038146814,6.7107719999999995
4.241284418940008,9.349328
4.186416868033438,9.456648999999999
3.920885890340956,9.309299
4.065508724153583,7.0225919999999995
3.96291620567573,9.108358
4.06211382131486,9.058097
4.379419067434503,9.250573999999999
3.972372456419889,8.381986000000001
4.19578678283177,7.172884000000002
3.905957067336406,6.98159
4.1996373432072085,10.997760000000003
4.561404163691435,11.538189999999998
4.300343529001895,8.730392
3.788142100721445,9.226956999999997
3.9943816401603063,12.974070000000001
4.534851182263339,7.581607
3.6318363566489866,6.6963550000000005
4.23577990756727,12.432895
4.037521168027238,9.746643999999998
4.063716642449393,12.152930999999997
4.256603571620376,8.431846
4.197211706330962,12.908399
3.8753403400641693,4.803303
3.7883887161903136,7.773034999999999
3.9706985772982986,8.537803
3.897938176808435,13.975043000000001
4.410982836690566,5.359656
4.4835887975724225,8.87421
3.9691128814218946,11.531644
4.004108896723512,14.745598999999999
4.101950899857661,12.632627000000001
3.8304836731582608,11.187474
4.1638789099955495,8.465637000000001
3.4783709767254165,15.180049999999998
4.34492769305939,9.708471
4.130613341799595,11.539306
4.301875603494395,9.909899
3.7569947180838135,11.402494
4.1891785076390375,9.253549
4.131142871161638,8.375786
4.3805597444047795,11.79584
3.99306257488714,11.640143
3.9639157968540872,10.327176
4.685153001523865,12.928998
4.060613673310454,9.650951000000001
4.024829259277749,8.055517
3.9613273309177925,12.946494
3.9308335130118133,12.334567
3.651495448934212,8.099892
3.9934615832628544,9.405112
4.768644862527431,13.199981
4.186575329648126,12.518041
3.5281068688248443,13.735509999999998
3.9461232483733824,11.555382
3.779151042893809,10.377479999999998
3.923414267132942,9.042741
4.200941030140028,9.76642
4.226152235456171,9.846654
4.568374554685171,8.786343999999998
4.19046734646619,14.112105
4.142948292042918,10.742412999999999
4.054192847387053,8.278867000000002
3.6551414248952034,14.183699000000002
4.429319303363335,8.985646
4.1389078954991945,9.440519
4.374069322501655,9.216450000000002
4.0205311390110525,10.124249999999998
4.617762468966621,8.216695999999999
3.8444342542810896,8.808994
3.676829280779258,6.930525
4.320777669005609,10.323367
4.398460200589366,9.839999999999998
4.09001380867565,7.073326000000001
4.384974207588528,13.289916999999999
4.343279145717585,12.159443
4.146735666488304,7.098439000000001
3.9827295302151673,7.8603890000000005
4.079029835951013,11.927899
3.8552269916919553,15.985835000000002
4.180571509041783,8.632197000000001
3.924964420352887,7.621927000000001
4.12891705304209,11.222893
3.8916965224348186,15.103947999999999
3.747192895714334,15.801578999999998
4.116592277875151,11.244874
3.919633749509357,6.821908000000001
4.131577689818292,7.811826000000001
4.086122646279094,9.254643999999999
4.170432985087582,8.941771000000001
4.498674863362063,11.499450999999999
3.9614083016783392,12.820284000000001
4.223356689428334,9.385174999999998
3.7942328895044986,8.820904
3.400543423245201,7.077994
4.607181505182849,5.870113
3.6736982233348936,13.723005
4.037918522978607,9.130849
3.862568743068081,7.844775999999999
4.027329972305771,7.804011999999998
3.6667485513324056,11.294168
4.222876427943582,9.880268
4.0649746154457205,9.961769
3.5033513122376174,5.931201000000001
4.366045181815287,8.494062
4.264056420430697,6.647025000000001
4.308360123645789,11.619689000000001
4.333706128506074,9.032677999999999
3.6460271263304103,7.508731
3.904714899784353,6.6471469999999995
3.926821104447691,8.642873999999999
3.7176268837521618,12.632236
4.207452926113021,7.861432999999999
4.261715140046209,9.406426000000002
3.85013643604828,13.880128
3.863657250462468,9.250335
3.7982544427005234,12.936223000000002
3.8834495644291174,14.970530999999998
4.025118104865487,13.050308999999997
3.6583148128969274,6.833927000000001
4.001861251302315,8.673532
4.479436727532856,9.080828999999998
3.8491837599415466,8.238313
3.8547159654808985,14.911048
4.162318682750143,8.569249000000001
4.062676222573478,12.669627
3.960738719605736,5.126451
3.581867674466228,8.266475999999997
4.292076150754975,10.341533000000002
4.306501850613296,8.465684999999999
3.7792600463257737,7.395814999999999
3.9779233982220754,6.907116999999999
3.7373727756015107,13.522011
3.480513078159563,6.672245
3.9876295198016884,11.620099
4.029556878908142,13.890730999999999
4.278697987942762,7.926673
3.976056961369021,7.4927019999999995
3.812586380385634,9.837398
4.484657710448387,8.720993000000002
3.858666983697392,8.855379999999998
4.334647537957547,15.061481
4.426670711442194,9.12655
3.6374370364372806,8.856138
3.989615046221729,11.00391
3.947097539432433,7.761800999999999
4.4658604396871695,9.275101999999999
3.745662325401963,10.459332999999999
4.039037436350188,10.741735000000002
4.095903847685531,14.614577999999998
3.98744124777929,8.647299
3.6792596114750444,11.138924
3.783934785541483,13.591887000000002
3.4864179801537603,6.255085000000001
3.7272343645691235,11.074971999999999
4.362076552807652,8.227431000000001
4.256142161131533,9.050139000000001
4.5460251721778535,11.012491
4.485603899867127,10.170576
3.4644655085622498,13.124579
4.223507442781093,12.501244000000002
4.175127130497523,8.30658
3.6882003865121358,6.060864
4.091433429811866,11.78972
4.154806424538973,6.436247
4.036074576049758,5.652049
3.86682566914682,8.978792999999998
4.282748539544959,8.734081
3.672911392687201,8.186247
4.084737757284023,8.480009
3.9741075010614484,15.126843000000001
3.4768243246367554,8.888227
4.402189577332187,11.530421999999998
3.943549834752099,11.55975
4.100174939545931,8.814452000000001
4.3999753578954515,13.072223000000001
4.138852052526523,11.938442
3.576674671070615,13.332956000000001
4.315344903752184,9.749035000000001
4.266641122664647,8.29021
3.9593874731764256,10.321549999999998
4.13878505693118,8.335825000000002
4.2222319310754495,7.707271
4.046015151967851,9.502881999999998
4.279569152488253,9.672593999999998
4.211690184034951,10.764448
3.779301407960518,11.848257
3.897916296287024,9.446411999999999
4.175833964396976,11.547099999999999
4.12448698727694,8.110588000000002
4.448724948980924,10.906653
3.8649213389082275,4.2981609999999995
4.18784947227237,9.105734
3.877397903045032,15.137307000000002
4.165610651289866,10.417345000000001
4.021097591993142,8.019992
4.023023454711144,12.695849
4.243306876985097,8.556913999999999
3.7633858975376833,7.604869000000001
4.055641241205814,6.873494999999999
3.9235127660880202,10.173507
4.370938960307302,6.011656
4.397578321040172,8.632933999999999
3.8059552758428286,8.818707000000002
4.345289690456666,10.345800999999998
4.038126968217167,11.136241000000002
4.24934275342887,13.495833000000001
4.079329184027925,8.403849000000001
4.067273499190458,15.218581
4.051716836215182,7.0274350000000005
4.382194816447364,7.248100000000001
4.122524653851421,8.163505
4.220680895817044,11.167860999999998
4.689040016492352,12.201982
4.636066622588077,11.31018
4.200871245928971,8.996155
3.804933181211786,9.960001
4.22331309454845,15.127138
4.230450394127261,10.026233000000001
3.8770591472561136,7.833032999999999
4.037359691738724,11.153355999999999
4.419297246782798,9.256746999999999
3.691795305536249,10.375013
4.012310103022072,9.201995000000002
4.302071281153614,8.813007999999998
3.9778293398121236,13.341431000000002
3.885529539052189,7.137729
4.058062894253261,11.786176
4.555679131944911,9.27482
3.8847328043425886,7.308677999999999
3.868807099814583,7.176292000000001
4.161255459002354,10.55791
3.5839915965343563,7.135539000000002
3.7111569821646126,9.284728000000001
4.180595338760708,10.360377
3.848690978256425,6.440422000000001
3.8383353922212726,10.550701
3.816024398834775,8.075980000000001
3.988980521674549,12.090444
4.463832677421223,9.882022999999998
4.724883180099467,8.036577
4.071289790051558,13.985708000000002
4.200860129362475,8.607759
3.9768495267168302,9.03775
4.283661405532469,7.713143
4.422964258137827,8.513092
4.165752329984576,12.450984000000002
4.0092787067856985,8.509369999999999
4.255242719048085,16.093844
4.319540340638862,11.712072
4.439933638693889,12.909424000000001
4.374385185407283,10.405733
3.3897701396493494,6.241695
4.00495588689673,10.895691
4.3637634043695055,13.791561
4.45687120167973,9.881718
4.030570201497884,9.274526
4.444715012412648,13.779231
4.357628323174718,9.396666999999999
4.278652933798095,8.67088
4.004626445232901,10.176222
3.9327743206792003,14.125533999999998
4.629756997802368,11.608443000000001
4.4533616971520535,9.831951
3.735571369065171,12.895901
3.956395380648067,9.670856999999998
4.201680374393028,14.432694
4.116569707908047,6.868765
4.37854386638086,10.766025
4.300508452327915,11.752745
3.887528614160033,15.940680999999998
4.035145160904393,9.488239
4.400826782350507,11.008384
4.203157969967729,13.646691
4.226376532980142,9.497256
4.277423505417384,7.4796390000000015
3.605100426130869,8.401814
4.239719812291998,13.696703999999997
4.079813015908143,11.127737999999999
3.5897839564650127,14.343599000000001
4.249812436059401,13.003932
4.303260254791165,8.660863999999998
4.288875109958716,14.653020000000001
3.6122481851607233,7.170202
4.649820343546212,9.573850000000002
4.59523441763171,8.51304
3.7415838341053447,11.846131999999997
3.8464994372256105,7.267679
3.850871663343237,9.651239999999998
3.8823785161327544,12.442953
4.286926294330235,9.907544999999999
3.819817246723973,6.573055999999999
4.124335217126625,12.436958
3.9569760413184074,10.514479
3.9866779669429104,10.301613999999999
3.6083775736308032,11.891814
4.217130925518688,15.475851
3.9575136513330804,10.268203999999999
4.300405643430748,11.515754
4.0525071927100775,8.084916000000002
4.194948473462181,13.456381
3.7678316895180206,14.285624999999998
4.575949065179693,10.116823
3.9772935276486003,5.567068999999999
3.5729111919366066,7.39736
4.2680867974144485,10.390486000000003
3.7810333248837544,6.633079
3.8231859231611107,14.451316000000002
4.664504409249601,11.022922000000001
3.930516245778881,8.212498
3.863549394210161,5.956029000000001
4.181465052782877,7.324400000000001
4.5853191465707654,8.468706000000001
4.164088572806971,11.988462
4.066182734307652,15.168664
3.7490599683543375,6.954088000000001
3.7778318718515735,8.454941000000002
3.8563401441659892,11.043115
4.525653967510333,6.611110999999999
3.879054225616886,8.639377999999999
4.5491894960308175,10.043945999999998
3.757660399237724,9.939150000000001
4.064107701155972,8.775478
3.6691668106293434,11.800405000000001
4.2326316157180734,12.137099
3.7732088323335544,6.642152999999999
4.517073917026765,9.972518999999998
4.0115091739406,14.408415
4.105986328166658,8.506692000000001
3.9139898705907763,6.637969999999999
4.424676490082662,9.561485
4.362595613403016,14.554048
3.9476110795200534,11.463781
3.8464174277544307,6.301751
4.477288277670814,4.881290999999999
3.7704553019785307,9.772052
4.860056075012753,10.861858
3.8272304148098932,10.906948000000003
4.3963897855749465,9.160590000000001
3.742864353638337,9.055388
4.00568061588075,6.821342000000001
4.081848441478288,6.7200310000000005
4.578075713659438,7.151206999999999
3.733935400573605,9.934316
4.222677385825471,7.458685
4.23196888181932,8.678486
4.368592057456334,8.263117000000001
4.459462348562363,13.358113
3.8254980634342606,5.450914
3.9968429684849003,8.824213999999998
3.502671369207098,7.37707
3.803728489855642,9.301922999999999
4.110467543546394,8.630614999999999
3.6666313833563238,7.845114
3.7889305671937006,11.231532999999999
4.350410243712161,8.44784
4.172346609717103,8.947411000000002
3.4715200331819838,11.060082999999999
4.149620547749906,8.98791
4.47040578533512,7.530703000000001
4.31202279813827,11.334261
4.0116144882949305,9.199860999999999
3.888923443352475,10.996548
4.483664184494118,10.603436
4.018155800309561,11.468696999999999
3.9325227632586843,8.61285
3.9606376076262912,8.208302
3.950686972954656,8.538153999999999
3.4948106302254702,6.557248
4.279371467835252,10.585391999999999
3.9663583038998285,6.337192999999999
4.363404220206222,10.146141000000002
4.25348948459058,10.328601
4.0001263096237825,12.396951999999999
3.7954669835918353,10.374248
3.8641710933508873,7.868055999999999
3.4802118473815566,9.415693999999998
4.124898949072818,5.509570999999999
4.369395539808437,13.323296
3.6997128323677426,6.795807000000001
3.8811702024414383,8.131201
4.057031855960967,10.814856
3.8222213670019864,12.326281999999999
3.8946588055704714,11.159746
4.292318407871742,9.578652
3.452864203284014,12.686036
3.9657694788447104,7.955151000000001
3.756377140752768,10.469047999999999
4.187530044919164,8.445322
4.102591884573732,13.830569
3.3709881527653045,12.673323999999997
4.332080399835969,8.775375
3.9117219437810555,8.773619
3.9073378139977275,7.365183999999999
4.252319879109687,10.556619000000001
3.810217905393494,8.743972
4.126046596618845,7.827913000000001
4.422693685598874,9.135231000000001
3.8348434740841997,7.7049009999999996
4.17325115798413,7.685607000000001
4.194589487654877,13.626320999999999
3.8651271922098536,11.788827
3.764551121707034,13.218710000000002
4.114975632676023,11.628955
4.577022173749068,8.915582
4.047244975289849,6.330989
4.11763776061697,9.222184
4.024151528063284,14.918415000000001
3.9368871578119653,8.377751000000002
3.7384013264910148,12.775524
4.233321511962906,9.178003
3.989334087191635,9.791061
3.9183229018622723,16.48123
4.0044112623154335,8.021842000000003
4.1054985495876695,15.382194
4.0316036945560105,6.824009
4.042114991363203,10.105426
4.168890669064494,8.98743
3.6749607267345152,13.146791
4.120006141789007,8.599392000000002
3.992280111187582,12.019375
4.73828062292572,8.406482
3.6415649429489347,6.59077
4.243203061425261,7.632501
3.9972066169601472,11.653244999999998
4.53150599890827,8.323335
3.5638157264753234,6.898505000000001
4.042664267247654,11.070724
3.772304436064221,10.775976
4.067014253935821,10.881829
4.161569944715535,8.420667
4.119583745409274,12.718174
4.39647512510189,14.558169000000003
3.801497356753902,7.480518
4.158247751192006,11.737722
3.8500002883998303,11.077672999999999
4.065708930129021,9.160507
4.250021260895839,9.200953
4.149983220581244,8.0633
4.36094907264078,7.597460000000001
4.084660248038639,8.972418999999999
4.1011806775923665,8.274878
3.978249095921347,13.106398
3.5656965937419143,11.584936999999998
3.952197881722273,11.400989
3.8831068622194853,11.990938
3.7419204050803825,9.218427
4.7624684392159935,9.851794
4.066674246806419,6.779711
4.279917535958063,10.960399999999998
4.165387806685593,10.212767999999999
3.677741123283146,7.279601999999999
3.8812806403868167,7.703234
4.2913336535368005,12.453275000000001
4.21490055474583,12.332358000000001
4.033205342464719,6.078250999999999
4.36313301242505,8.496628999999999
3.9431000630826816,8.759975
4.831993478280326,9.630797000000001
4.011162380586382,9.455973
4.6177815280419745,7.959168000000001
4.1390477273394755,7.026984
3.90206315747914,10.547039
4.001527344380609,9.173623
4.028997897467692,9.409661
3.8670920543040523,13.129251
4.160326530894235,8.232916
4.017336270396356,10.774462999999999
4.103990149361337,10.574855
3.8872157161636056,7.2975080000000005
4.228385042983633,7.813950999999999
4.277270695818966,7.965992
4.250125985581365,7.697904000000001
4.313261376967037,8.624846
4.059732623958898,8.155833000000001
3.8403931361754307,9.357664999999999
3.9680260983261513,12.991197000000001
4.065572610899162,12.231168
4.1023994169542926,7.216887000000001
4.1487199879937044,5.423019
3.830821110201151,9.348748
4.2562490156325365,8.714685999999999
4.181268575222401,6.019732
4.227981494525337,10.667231
4.276439836592365,7.100622
3.760152976286365,8.183069
4.29048356716695,7.369699
4.371725330508294,15.110752000000002
4.025877701415239,7.621757000000001
3.677585078108734,7.2146680000000005
4.078936500197714,8.794637000000002
3.920869783743961,15.692275999999998
4.005400880132919,6.7557730000000005
4.2215782186156705,13.265578000000001
3.605792329966655,13.697014
3.737947236621089,9.056540000000002
4.109820366350778,9.258900000000002
4.515010847542507,11.555092
3.7217031709634703,7.821318999999999
4.258633873725735,12.801071
4.029636932003967,11.767180999999999
3.91179645142877,8.221588000000002
3.92201131531166,13.378027999999999
3.788432995591605,10.040105
3.7507841770857757,10.940433999999998
4.001347654402174,6.71175
4.130715841533379,13.275134999999999
4.120636766456314,17.676996
4.084480845260384,11.867719
4.390694764600365,9.075747
4.286638935801168,10.124564999999999
3.566685469746894,12.595292999999998
3.8541007574555084,8.980115
4.46929772264792,7.6711040000000015
3.595097584097589,9.875646000000001
3.9884729134969947,6.575945
4.307783937624601,9.272819999999998
4.037997357280622,9.247631999999998
3.7358332545091675,8.565057000000001
4.052346991161601,12.277785
4.322018362219462,10.89092
3.7780122729472367,10.013967999999998
4.023929342987418,7.830051
4.088225843781517,15.068458
3.9494265819354837,15.127606999999998
4.0920983488078875,9.824528
4.2260600058171605,9.075434000000003
4.10521411194417,9.802014999999997
3.472890390708102,11.285243999999999
4.265748638728157,11.223470999999998
4.056626273623575,6.050117
4.346009025189883,10.367818999999999
3.8012265941193,11.677337000000001
4.100463820719042,11.688998999999999
4.274898741342522,9.709218
4.310425361013999,13.560279
4.093836891113902,9.929915999999999
4.009704233035119,9.645743999999999
3.784625038653845,7.725951
4.364557303231821,11.958250999999999
4.309099542519256,11.030958
4.193898601204729,12.921044
3.547797141970831,7.733610999999999
4.227095025429066,10.466262000000002
4.488633031087918,10.319451999999998
4.500953326128803,9.415822
3.8027275551840938,6.728903
3.939655606913943,11.984418
4.388645524285434,9.096359
4.278273716259683,11.509061
4.331759746559898,16.558691999999997
4.166720351134382,8.068691
3.6943726426957704,13.699537
4.171386872434732,7.562941000000001
4.02677118781099,4.761149999999999
4.457501304729629,12.057377
4.162932044187448,10.961353000000003
3.634473152522537,10.161538
4.063189035105358,13.659038999999998
4.4637213574448005,8.640120999999999
3.893190159822809,12.093186999999997
4.2961827997469975,12.188614
3.853205828954887,14.065056999999998
4.543225199145751,12.004755999999999
4.166574162295203,9.317007
4.136010702985464,6.807651000000002
4.06576510457156,10.013284
4.060322855688265,13.427427000000002
3.771467085823596,8.353473000000001
4.307841084408235,9.341479000000001
4.252625794150401,7.512143000000002
