sum_utility,sum_distance
4.423657625789293,6.7218789999999995
4.0432740474521625,4.839777
3.859337904516936,6.823123
4.130635410136687,6.898114000000001
4.013919543532693,10.057261
4.167064384819553,6.414508000000002
4.187194642509908,7.8650340000000005
3.969938396303883,7.4899390000000015
3.815738653633711,6.864816000000001
4.296414055349471,7.366971
4.13578632158112,6.910953999999999
4.477500822626107,6.191556
3.862244660920003,8.865526000000001
4.454431084334535,8.546048
4.052736733444338,7.898346
4.4395663376166645,6.089256000000001
4.367085921292828,7.684633
4.104034919130191,8.325459
4.107877999169585,6.908857
4.337077635046468,5.5326070000000005
3.7685290553808635,6.424631000000001
3.9448966307313973,9.297621
3.787476366360689,7.332492
4.337559291691333,6.076008
4.124525283033099,8.349407
3.296981229072808,6.024018
4.268354430078976,7.642759000000001
4.180356945572218,4.228757000000001
3.7219533031211873,5.474605999999999
4.274725081135732,8.987231999999999
4.14483921436429,9.64133
4.257805549972375,7.1356980000000005
3.895759678137768,7.821084
4.344559489580113,8.455331000000001
3.9664384959625054,5.569415
4.232074270228872,8.264725000000002
4.082112997257313,6.972405
3.938283302323363,8.792089
3.6894049267950146,5.608117
3.809204889367395,11.912564000000001
4.123817401929865,7.390969
4.510617760545643,6.564963999999999
3.6542010617552747,7.414862
3.634136299023685,7.364465000000001
3.4478390429641967,5.428074999999999
4.541294480213905,5.398288
3.556494100215209,5.460516
3.8166646334596828,4.792889
3.8856661187574573,7.5251920000000005
4.3386120925226965,7.792998999999999
3.8290428085262245,6.244072
4.1362111092120175,7.857717999999999
3.784465655694222,6.884748
3.709901836012597,7.8241890000000005
4.296816441874864,5.814134
4.030612985029125,5.5991729999999995
4.0990320182004005,5.721077000000001
3.931001464157247,6.062989000000001
4.430384946592652,8.579228000000002
4.020491367576428,6.981724
3.9012579838848636,6.199933
4.114730591285721,7.8223009999999995
4.006746390639102,6.867741
3.9554849742885914,7.991137
4.159859481247106,8.768418000000002
4.271776929549915,6.518323
4.0906545067527125,3.744849
3.5494590922973988,7.932670000000002
4.300322858574007,5.817772
4.173766109114346,4.848357
3.6986495455953,7.226745
4.337566005207579,8.975412
4.319310658255399,8.538907000000002
4.046519712824277,6.000572000000001
3.877115604619352,8.825671
4.325175056890362,6.6070009999999995
3.997170919516546,6.132926
3.784544757319286,5.840747
4.142909499444739,5.356781
4.2689832538697425,9.842048
4.459357081063819,10.080084000000001
4.065031540358175,6.150574000000001
4.163243886740638,6.532906999999999
4.15377861162534,6.166052
3.9152973345948503,7.93374
4.3181686290578565,9.197304
3.8934454853831926,7.711977000000001
4.550309400622898,7.687111000000002
3.986287872209741,5.444387000000002
3.737445648785832,5.928842999999999
3.6752187532246574,6.176093999999999
3.7764673916187643,7.672587000000001
3.9424316250904927,7.4420350000000015
3.406284932002809,6.544114
4.017580241732776,5.095346999999999
3.541933520977945,4.453486000000001
4.619476497567111,8.316846
4.007754019921273,4.95037
4.271398451285006,6.348516000000001
4.718147448469927,5.0835300000000005
4.25844167966974,9.124953
3.5437544871176545,5.467592000000001
4.1774337923143126,3.936343
3.8908708734114503,6.217594
4.01953606269713,5.342255000000001
3.961599778408871,9.707234
3.995958182141624,6.761472
3.7164144833776604,8.118068000000001
4.011554813301887,6.564181999999999
3.599832710083532,5.322991
4.70926289685029,12.249253
3.576359028096917,7.163459
3.9857414364676362,6.1244070000000015
4.113627353023226,10.770926999999999
4.199333090768466,6.167142000000001
4.4206993904630885,8.057433000000003
4.149177630563517,6.863085
3.874424972604198,7.703499999999999
3.771351460259234,7.168419999999999
4.26435806850968,8.559723
4.177728083478802,7.254875000000001
4.298920339478293,9.205465000000002
4.26865307673756,6.5170960000000004
4.051896661224972,7.027894
4.316366164057999,7.284478
3.542871733520062,3.4549079999999996
3.992132521260476,6.262668
3.885468562170618,6.183996999999999
4.064263206752488,11.848874999999998
4.330152180520919,9.766516999999999
4.086822376522062,12.362441999999998
1.9637272932137362,7.361323
3.6421638537035292,6.9906799999999985
3.6949072489209156,7.687275000000002
4.2420215038939855,7.773463
4.179189084778201,9.826281999999999
3.8715222314641426,6.660038
4.253239241447754,11.116942000000002
4.211743276672516,12.320739999999999
3.940391431550523,6.8954889999999995
3.92471624714165,8.240071
3.899637489378425,4.452827
3.3324400943635073,6.860323999999999
3.732091927302946,7.608377999999999
3.6206112674526634,6.122764
3.961951323507166,7.377378000000001
4.599860030838544,8.81892
3.9389992687014725,6.213709000000001
4.435199595184958,8.119285
3.8820969249030686,8.758757
3.864528029943583,6.043512000000001
3.980923125622378,7.325835
3.7319756574565552,6.722832
3.496442055137979,5.748525000000001
4.529859987789275,6.863485
3.8519245696752096,7.390585
4.16748034782491,10.493870000000001
3.7497716157923526,6.529249000000001
4.628798234574688,8.891864
4.350536489196704,9.822588000000003
4.067732564248301,9.307103999999999
4.204284654867108,5.1383659999999995
3.544646718000862,7.293359000000001
3.766892527392938,7.809541000000001
3.8073848172203353,7.590005
3.8195277883356797,7.5057990000000006
4.222733207141287,11.372146
4.382493040533371,5.458329000000001
3.780559935230823,7.255905
4.044163431512447,4.841074
3.96177669037086,6.428695
3.9996575712088873,6.484114999999999
4.389106505627137,4.172501
4.179390849448811,5.0261
4.482933174493278,9.450572000000001
4.44518273270908,8.827747
3.862483532305478,7.573895000000001
3.56629444851917,7.255519999999999
4.15118731744364,7.723055000000001
4.237255366049273,6.237521000000001
4.88911399770542,7.565791000000001
3.9441100650499803,6.525796999999999
4.035270839867015,6.555092
4.086567905331126,6.628132999999999
4.131396660917353,5.900356
4.666735596355381,8.693076999999999
4.2009421751553395,7.577169999999998
4.411946225541729,6.098667000000001
3.4318200018389837,6.902618000000001
4.258858489439052,8.242211000000001
3.9943192642557612,5.870944
3.2655146483134874,4.773731000000001
3.3151537827185504,6.195703
4.2620490409387255,6.5763
3.8945284537284626,6.711121
3.9468395415283166,6.6323919999999985
3.880023935347271,12.096856999999996
4.168871059905361,6.345783999999998
4.29795474026498,9.393180999999997
4.028654116192989,11.517710000000001
3.961063422006842,7.028752000000001
4.112137792192422,7.374033999999999
3.839269526703193,8.039707
4.280571851269385,5.960050000000001
3.9757255752430307,6.956970999999999
4.049181073206558,5.9441619999999995
3.730247208596124,8.449675000000003
3.8712110371115664,8.837382
3.769601050648824,6.4898679999999995
4.160403111400887,8.443297
3.6432385235681677,7.223643000000001
4.1327437515449486,8.229695999999999
3.6692146219289046,6.483379999999999
3.9005576321087374,7.38861
4.025040197322574,6.184011000000001
3.85417998812437,6.70664
3.3331206965538263,4.741362
4.357828233078725,7.557806
4.159962128807143,6.783084000000001
4.097443664349724,6.378545000000001
3.448980040988435,7.196681999999999
3.6572568268941694,5.78249
4.02199457861151,8.126624000000001
3.6288037732920606,6.820444
4.033481370783363,7.83031
3.836281038903043,5.683297000000001
3.729236632933663,8.560558
4.012710260634975,6.190272
3.882134472624187,4.682667
3.8019876461719497,6.510895999999999
4.534847923864368,5.564046
3.8227089027046057,7.7258619999999985
4.244359069030353,11.671524000000002
3.8701013919017684,6.216743999999999
4.564538889228508,11.431556
3.8576068647705926,6.603174999999999
3.9300011787352935,7.9957899999999995
3.9103183492575684,6.1589599999999995
3.7116982595430503,7.3106990000000005
4.18356691454076,7.362137000000001
3.5516233297193405,4.462410000000001
4.0591313297546945,8.643095999999998
3.647391558355821,9.301563
3.6693658224870194,6.201492000000001
4.270503205100294,8.99927
3.5932260338812325,6.234444000000001
3.8136479358224733,7.775241
3.850222503769993,5.5671
3.6739408536365015,7.114608
4.3334380173760945,7.248352999999999
3.970447130834298,9.621665
4.047986629796403,7.486395999999999
3.7068672108909246,6.805255000000001
3.8322572108869712,6.897387
3.769214561431374,7.096701
3.7491816716831448,5.228189
4.069271909941568,8.103273000000002
3.976840270227279,5.3944030000000005
4.2601736231803065,5.701957999999999
4.414653478890458,7.0011529999999995
3.770791041753576,6.926398
4.409939979357074,4.468735999999999
3.9958455366746075,11.027587000000002
4.0001497600823805,8.546532000000001
4.0014673254616415,9.943473000000003
3.9519106819040886,7.240212
3.941131408154205,7.705357000000001
3.7489061095717657,5.671598
4.16464324643107,6.65655
4.1701509260133225,9.282685
4.247759112957218,7.368265
4.013748911258848,4.427991
4.000660564482697,7.065854
3.5415352459978724,5.9491580000000015
3.658972604584177,3.846078
4.519393553755604,8.641959
4.356817218872148,7.221538000000001
4.283075582282128,8.589496
4.085642787036656,8.206547999999998
3.7327320006326206,6.654355000000002
4.339921701569555,5.924557000000001
4.031985641206391,6.851203
3.656431443138166,5.986692999999999
3.9497932391373194,6.197256
3.782266862404035,9.058444999999999
3.489360621149633,6.061843000000001
4.396809967643496,9.314107
3.9295931735944323,7.3738850000000005
4.159321107947415,7.094647000000001
3.701617764774845,7.307443
4.284914833513025,5.905297000000001
3.662419905574428,6.455343000000001
4.125506478173836,7.558873000000002
4.047390793176916,7.462383
3.8429320491509666,9.585748
3.5879594107020396,5.788072
3.1354486668696655,5.173058999999999
4.072446735967302,6.769283
3.937742025099708,9.269184999999998
4.166240116606958,6.653920000000002
4.075176685231196,10.450183
4.110965456958505,5.959169000000001
3.92211327731512,7.5856509999999995
4.099240305205331,8.135940999999999
4.073000697572581,5.729304
4.047867028619505,6.807856000000001
3.919343484419493,5.853491
3.6322327405645014,3.6588760000000007
4.026850267132515,6.232901
3.8122800759709463,4.632756000000001
4.111148316762577,8.044644
4.166320288848434,6.108686
4.195142256293637,8.323385
3.9674029654158027,7.720009000000002
3.9935423841677644,5.7794490000000005
4.43784099543306,9.085391999999999
4.048277024326619,7.35984
3.6779518900379773,9.899097000000001
4.2644125384119445,6.749932000000001
3.647860105736571,6.436992
3.555856761314083,5.70146
4.026763616452863,7.035812
4.156187953735755,6.642169000000001
3.866717222182939,7.414109
3.894641602547889,7.893014000000001
4.537356231773302,5.335084999999999
3.6016773714268986,7.964132
4.141405583580089,8.146051
4.3854775980827245,7.944634999999998
4.261975812257482,6.520509000000001
3.8171069742146386,6.667222
3.6322766480330313,6.355234999999999
3.934793799284867,8.741300999999998
4.0254414313471285,6.63448
4.022316756202547,7.172586000000001
4.043702041688988,4.809002
3.724766728631751,5.668932
3.710162207283327,6.457861
3.6369367713696015,6.156731000000002
3.8303190484494145,5.392154000000001
4.127599614477805,6.565385000000001
3.7375754746759426,5.185168000000001
4.5704119143755095,7.754037
3.9935456892341317,8.163723
3.600619763462232,6.536740999999999
3.4385392530120966,8.278896999999999
4.433199615215121,5.243899
3.838293447159918,9.144009
4.244930537671289,4.902415999999999
4.372110438118359,6.393785999999999
3.810742982571988,11.393320999999998
3.6769978091914326,5.033173
4.030661624751749,6.726827999999999
4.507089182751003,4.879634
3.7443400062627736,7.811521
4.377634941624547,9.489708
3.6605836360131625,5.994022999999999
3.9097195623455363,9.592381000000001
4.267424528248455,9.056775
3.7494824629710095,7.131028
4.031417085649613,5.638295
4.272487046591793,9.512999000000002
3.839075509186875,8.812260999999998
4.268031698882748,7.772197
4.082654355504894,5.524865
3.99605800649795,8.796462
3.6209828021996713,7.329434000000001
3.843606613940984,5.899565000000001
4.577907390327924,10.04326
3.821808004834159,7.345289
4.026314894839579,8.303239
3.6707583801363866,5.345260999999999
4.147904929120316,9.357022000000002
4.337707251723834,8.428867999999998
3.8705920783421854,10.502454
3.798165972452789,7.318156
3.8446196884119086,5.443675000000001
3.844796153019895,8.142539
3.906467966820125,9.343729999999999
4.4780230752536205,8.645922
4.710337875618833,6.6900379999999995
4.473184872481015,6.625673999999999
4.019339859324583,7.956647
3.8948378418369907,9.147745
4.420645482042766,9.262197
4.08437593301974,7.892136
4.334037872176821,11.165792
3.884169438884291,5.797080000000001
3.9098917902602186,6.442952000000001
3.988824120145336,7.874355
3.9975208451930646,6.997605
4.043794799012178,4.8011289999999995
4.252947486744411,6.0587800000000005
3.950118150883178,6.597019
4.2240747155984755,7.361872999999999
3.951906152407216,8.168455
4.1540943178339,6.375003000000002
4.074905162789155,6.822145999999999
4.136892559896519,6.422111000000001
3.7622413184684214,5.049801
3.7955044404739233,7.112943
4.146747324405565,6.311751
4.195833371718472,7.930575
4.116381684416535,10.722111
4.311255797799252,8.491881000000001
3.9238633974734567,7.308639000000002
4.207745181311719,7.522084
4.696611967119608,10.025641
4.153141848022779,5.257298
3.738751947552872,6.893599999999999
4.625742548644687,8.233582
3.9024738035079456,6.078947
4.0774280369674205,7.3254909999999995
4.368405856920246,5.994531
4.015192480604406,6.974123
3.9899707307072068,4.6668210000000006
3.8099893531377607,7.462775
4.246077704014072,7.646072
4.367437456415973,7.546153000000001
3.629251160949555,5.153592000000001
3.9469018914884546,5.791335
4.002141592890836,7.2317550000000015
3.939612279588457,7.414165999999999
4.175712238338575,6.713089999999999
3.822120053868719,6.424059
3.7624398097930216,6.7649029999999994
3.5840225928739793,6.115559
3.8914198695221645,8.185030000000001
3.9763608114064404,7.521473
3.8529180037062947,9.281227
4.168807621008245,6.732566000000001
3.9474471385339647,8.77821
4.211800400319044,6.036384
4.164326608395991,6.357513
4.170684140766715,5.903601
4.310298133361928,8.379978000000001
4.23591680101496,7.275382
4.38845838375677,9.278346
4.399367301170631,8.454372000000001
3.315866640656027,7.150712
4.26998427143923,3.925564
3.852036048682177,4.82877
4.535385016129707,7.65604
4.119777330249303,6.305498
4.0609096499707,7.608086
4.088591756487741,8.993631
4.311870288656453,8.44581
4.448188872756129,6.731501000000001
4.10576373793374,6.346955
4.138536968937896,7.242774999999998
4.466594972057241,7.3691949999999995
4.440757239657479,8.759713999999999
4.070285587027873,6.737724
3.9442990247243834,7.907680000000003
3.723603051747557,8.075453000000001
3.9932276857210085,6.428815999999999
4.011257563499027,9.738925
3.969739902321135,10.151961
3.829746958633235,7.068437999999999
3.8194402559592,9.755343000000002
4.088586480611087,7.538157000000002
4.432015543214945,7.630294999999999
4.337924339463688,6.438989000000002
4.237261770203534,8.984392
3.9191648877750853,6.511396000000001
3.855155153875984,7.291143
4.263659041855685,6.522055999999999
4.186528466787173,7.575304000000001
4.137466274779485,5.119834
4.12459969162061,8.498726000000001
3.8194902070320444,5.615048
3.8676381381942306,7.166697000000001
3.737850331440698,6.270609000000001
3.8999797436342374,6.573284000000001
4.299489084739573,7.737704000000001
3.534729602326161,5.831320999999999
3.780384031776875,7.329927
4.127790850371411,4.856226999999999
4.0328633402492295,8.216795000000001
4.092081103910478,5.933206
4.292698001251024,7.079846000000001
4.268622695563659,6.024585000000002
3.7223521604354795,5.337004
4.66089135425497,8.36456
4.297033499142707,6.416157
3.8054907810455996,6.066
4.016067349306941,7.649237
4.127123975997622,8.854585
3.676464126973359,8.511378
4.204809767337731,8.869654
4.555129434015789,8.218437000000002
3.8373625457183254,7.185175
4.259609328608608,6.476352
3.7179095793973294,6.6390660000000015
4.125315837898904,7.8270979999999994
3.923961280056114,8.764597
4.439027764778112,9.004060999999998
4.706066422835994,9.304785
3.790947035285718,8.827471999999998
3.7732938799881626,5.0445210000000005
3.9090882220910443,7.493067
3.8364517654016885,7.707558999999999
4.113519346591427,9.067526
4.42258020470784,7.746203000000001
3.884368789088807,6.061172999999999
4.09874819324146,7.730950000000001
4.622707714301287,5.6898550000000006
4.469436505429073,8.601879
4.010031648092387,10.799849
3.8742730537393832,5.444013
3.9777037954779964,5.386017
3.8595591837734613,4.958757000000001
4.117858165784833,5.576127000000001
3.7932787657120297,6.094242
3.8474850300119443,9.677098
4.529616505578041,5.468943
3.635795887623982,2.8619190000000003
3.2180430914309883,6.337376
3.8825391696852893,8.399759000000001
3.829692506172697,6.896949000000001
3.967155798875565,7.5749889999999995
3.9025488595413402,6.417938000000001
3.999175592491199,7.627711000000001
3.9580802759416227,7.2189869999999985
4.373444643396146,6.631487999999999
4.550432848587461,7.227346
3.532359366587367,8.576425
3.8480834933972283,5.634021000000001
4.193824396073026,4.2871
4.06764122913974,9.653153000000001
4.0888439120642115,6.917972000000001
3.5848247398286,6.3025210000000005
4.369390727992687,7.655239
3.9337548259186392,8.478657000000002
3.6800194024304282,6.271313000000001
4.082678486604766,5.196111999999999
3.4492433038879504,5.149757999999999
3.8521581106176255,5.295568
4.085726004463638,5.285634
3.7845753585347857,4.9079999999999995
4.0900044332254435,6.658756
3.1174233040865906,3.541009
3.7897131941321236,6.517027000000001
4.8185975319206,12.499856
2.5454883459197055,4.493511
3.93701527054993,7.0399210000000005
4.2976085293158715,5.143241
4.212414431549713,8.535974000000001
4.271812343092301,9.331314999999998
4.773286963429104,3.950103
4.056593105957169,8.779143
3.9521629279350177,8.788141000000001
4.0244990693014415,10.939284
4.443949416979371,10.668319999999998
4.2285894502551855,8.84012
4.04552000206096,6.129138000000001
3.651362207470612,4.105677000000001
3.910224787572259,6.649681
3.729237119291512,9.208372
4.792214007737837,6.601922999999999
3.862641460050837,7.764739
3.777042875463118,7.871680000000001
5.249456984907873,6.729063
4.228869882484412,6.386793000000001
3.8745596015868644,6.119126
4.2964816704006195,7.409337
4.300683483027729,6.136028
3.9533258133194584,5.4347900000000005
3.9496306927385563,4.801634
4.001568044355579,4.877034
3.907007135504437,8.161681999999999
3.856077786440986,6.656879999999999
4.169942235532165,6.510242999999999
3.91419361487381,6.374229000000001
3.6957995300085527,7.420581000000002
4.346922765803494,8.272907
4.241484587518719,10.267935000000001
4.129217115920272,7.789416
3.7493071619414593,6.4702649999999995
4.252473661373748,6.431086
3.967988558626195,6.686701
4.065860224909667,9.066248999999997
4.391909894571722,8.132777
4.06216599706915,7.3504439999999995
4.170876726873231,6.906533
3.8488893780032294,11.553328
4.204523320088139,7.859108999999999
3.8269873903431955,9.333633
3.7893355846850905,7.912680000000002
3.9562208720614565,8.496946000000001
4.463828265587919,7.358128999999999
4.177190104605905,7.702376
3.6995324003740415,4.899597000000001
4.204071494356504,6.154291
3.8206116154633505,7.4521250000000006
3.7487195120001457,5.7236980000000015
4.009624924145479,6.370631
3.713495554937791,9.036447
4.255754771973479,7.789776
4.234242006276112,10.354422000000001
3.714185815266654,6.400050000000001
4.193789495521985,5.975191999999999
3.7570788629291463,6.057171
3.9006742572021778,7.913165
3.965142558853032,7.703045000000001
3.369318296810922,4.7768679999999994
4.1373573502993315,8.81328
4.12517798082831,6.413775
4.432680363670798,8.162179
4.080194981237225,6.314454
4.243349607023314,5.665891
3.3351024146403727,6.044977
3.798153360621554,5.909459000000001
4.1000604446284274,12.689390000000001
4.466679170753296,5.804662000000001
3.897449462864071,7.552650999999999
4.308759156103834,9.050847000000001
4.0036805621709455,6.245085
4.43289837295563,6.193277999999999
4.23399115296288,7.003989
3.6643478871064605,6.569831
4.604721248033188,7.692635
4.220770004427043,4.490695
4.2398168602522865,10.156808
4.4003521804130115,11.773601999999999
3.752214286711069,8.555705000000001
4.466742105268623,5.084312000000001
4.216081799986402,5.699605999999998
4.290379090828459,10.425098999999998
3.9748380896234563,7.390621
4.032649679741014,8.325084
4.473441895587591,8.196657
3.7971538807176386,7.006538999999999
4.20614051881337,8.038266
4.167490047392944,4.946999
3.8502473233308114,7.071098000000001
4.355997188917797,6.634904000000001
3.942128147062587,6.568756
4.1827085956664805,5.952616
3.901182194842301,7.0040130000000005
4.311978927082681,8.012539
3.92897563431502,8.240199
3.959786248450892,9.216962
3.9363724615510938,7.229804000000001
3.9435537139135883,6.94832
3.9463019541657567,6.756963000000001
3.8093547746039613,5.238530000000001
3.6134009291390408,7.793259999999999
4.01942772564201,8.242714
3.750697079880565,7.23147
3.8162735216257158,7.137091999999999
4.062108712037876,6.426189
4.002697165444659,7.869791
4.3724407090568045,10.372608999999999
4.027951404276506,8.28839
4.66901963794578,6.293319999999999
4.050091703930901,8.898049000000002
3.768331477680928,6.496638999999999
4.253750112086998,10.994986999999998
3.952103341167602,8.954518
3.7777613642118033,6.421635000000001
3.9841195856419045,5.126182000000001
3.9198846351753485,5.952931
4.204815617575122,5.433836
3.988433172279974,8.803588
3.71827357604579,6.0591800000000005
4.106047895482367,4.820927
3.977224579153847,7.914689000000001
3.794896272422607,6.753846000000001
3.840824521381074,6.468219
4.429795393909378,8.526715
4.469608278091568,7.716234000000001
3.716166536825527,5.7519
3.9702014709714972,7.7795770000000015
3.7845414140969442,7.186613
3.856193785918881,5.059112999999999
3.787834760591246,10.149757999999999
4.458360662409213,7.060495
3.981320483352745,5.619152000000001
4.082991917818418,9.589858
3.8236577843645856,7.418336000000001
3.7420444145012155,5.5780199999999995
4.052615838844136,5.5913
4.114133821198032,7.948066000000001
3.9439386612156104,6.327259000000001
4.041871318966108,7.5272939999999995
3.787290086585371,8.235071999999999
3.6935857201417512,5.972511
3.9211550269705326,7.32533
3.7687648267355023,6.717220999999999
3.961892968537879,4.901696000000001
4.42730240518133,8.034328
3.482232108254502,6.8104460000000016
3.9125609891779156,6.307487999999999
3.6498094902003655,5.954132000000001
3.7514312575737856,5.257458
3.751982400544801,6.162251
4.069666624640012,6.945003000000001
3.9135410801824677,5.627195000000001
2.189759416887622,5.0439549999999995
4.338911129815663,9.004878000000001
4.308446820683523,7.109826000000001
3.888149651065967,4.728840999999999
4.412194226875613,11.806124
4.118698348062442,8.332488999999999
3.767035457080931,7.499355999999999
3.8670788065356096,4.148767999999999
4.073896325282816,7.961945
4.055098576951364,9.693021
4.417200130926464,6.071887
3.949410527974708,6.906161
3.8951594642304492,6.837879000000001
4.070837668915279,6.997811000000001
4.168745396692213,4.902333
4.3237092132621635,6.817404999999999
3.729037040715954,6.526761
4.268900670158784,6.564006000000001
3.9834495778444263,6.173415000000001
3.8405623590347404,5.146841
3.8728410150549815,5.436722
3.779921260464618,9.029403
4.021938884416105,6.0767299999999995
3.7695444187972402,5.858785
4.092064986046121,5.945095999999999
4.1199746209254196,8.151771
3.9302687116342168,5.255671000000001
3.858391233900996,8.314376000000001
3.852851377479181,6.394649000000001
4.146828264955576,7.05403
3.9117052753407915,9.474640999999998
3.583421416002803,6.0769210000000005
4.025936097957493,6.476155000000001
3.971791474589598,6.155842000000001
4.060762566135269,9.075124
3.956019927626779,7.574562000000001
3.5833656674480827,6.133535999999999
4.110743451944186,7.527368
3.551071964392648,10.131839
4.266184043277836,5.767218
3.8872187993828557,5.845421000000001
4.250077657691527,5.723362000000001
3.9528217957802108,4.321004
4.434195989167068,8.314886
3.9563223078697556,6.439827999999999
4.065968614402459,7.550982000000002
3.617024749737966,6.558423000000001
3.638873155367807,6.145808
4.340059665674053,7.727381
4.05425085139675,7.035204
3.6404457290869985,6.454645999999999
3.7428564287144717,5.824641000000001
3.935077602843167,6.6702960000000004
4.152310662643673,7.040873
3.945999132008725,4.323965
3.4424101436264984,5.059827000000001
4.449823155442983,10.171520000000003
3.8046830695988696,7.839458000000001
3.6492084380105663,8.567428
3.9635167360016776,8.213640999999999
4.237081011617358,6.086745999999998
4.153695426632665,7.351923
3.7102825448832424,10.817285999999998
4.20073363950699,6.6975620000000005
3.709944521552597,5.705811000000001
4.197450100124446,5.938776
4.2576726068281046,9.366523
4.244160817761218,6.950200000000001
4.348088766835485,9.008780999999999
4.157389271167981,6.5998290000000015
4.181642910081978,5.634886000000001
3.8656503557748993,5.189325
4.15994188572185,9.127592
3.6274313941898337,5.209355
4.056782970087305,6.69591
3.689612500572315,5.621766
4.177137506369372,8.333379
3.831212845055813,4.257546
3.768470644979575,6.714393000000001
3.8541724735098706,9.575934
4.438361924046586,7.503983
3.8488344253860323,4.9234279999999995
3.837492890180261,6.130230999999999
4.323562369397695,8.313892999999998
4.074578867902749,5.728492
3.5311318042673756,9.214788
4.192103547660531,8.114388000000002
4.181526759441491,7.892558000000001
4.140694482874237,8.840868
3.8577928746112096,7.8922
4.181519998718201,7.846898000000001
3.621266539433172,5.861348
4.303164209384197,4.509302
3.992517948836594,9.102826
4.076162916754516,4.9297049999999984
3.9154315443431496,4.347902
4.121827877630199,6.997528
4.479652798887258,11.343601999999999
3.974627085432331,8.116378999999998
4.37006395954208,7.224354999999999
3.8227262046327213,10.186805999999999
4.139477715339538,9.981436
4.175116304404383,6.228477
3.7351200216940104,8.413872000000001
3.4806705467601753,8.556785
4.027942705094215,7.367395
4.351675989260643,8.000313
3.8518295292118268,8.754421
4.410269579478001,8.447157
4.136910086284727,5.100780999999999
4.396645448900321,8.873527000000001
4.977118988929816,6.488050000000001
3.9827961122810436,6.258749
3.4481147665817033,5.644603999999999
4.228483463849935,8.349027999999999
4.220671826960216,6.764184000000001
3.646532778145728,6.033156
3.9677772002210374,5.803795
3.742973260339245,6.207147999999998
4.240409014481785,7.499897000000002
4.37810574548929,5.978257999999999
4.367774836410497,7.338898
3.716248152486948,7.962460999999999
3.8611453390121313,5.884347
4.146207603252909,6.427679
3.683997890397798,6.776183000000001
4.0115668415980865,5.777381000000001
3.991034534698395,6.492992
3.7502270270701956,8.752779
4.110155293648184,6.935077999999999
4.22839039769509,8.895038
4.312392095472612,8.505191
4.223703684510793,7.763235000000001
3.5107697157198694,4.171417
4.011754662978698,5.945538999999999
3.9461228987141257,6.586374
4.48951285095382,8.014000000000001
4.278169285193978,7.518154999999999
3.618847761309056,9.348914000000002
3.8522431199848,10.737520000000002
4.23888335153098,7.483792
4.265979547456181,5.690272
4.123105915831858,10.499144000000003
3.984358413528029,5.939272999999999
4.319508275924544,6.727733999999998
3.8926931764148716,7.759849000000001
3.875613348551373,11.483452
3.771729759461253,8.946663
4.149261514509279,7.262597000000001
4.050321974895903,9.066733
3.9585472181093544,6.419112
3.663226133888373,6.551626999999999
3.7295000058596193,5.926933000000001
3.7254002157923507,6.955895
4.6142521609334155,7.680852
4.027626402452895,8.254865
3.4540794787568054,5.218535
4.119556106787341,7.677317999999999
4.153461305319781,8.893601999999998
3.8596440091236004,6.311338999999999
4.646778796555769,8.303422000000001
4.335294938672477,11.845068999999999
4.058697242373701,6.258536000000001
4.60881703994096,8.081437999999999
4.211359980798145,8.405879
4.382295200397255,8.538321999999999
4.384016446622651,8.318694
4.394349910574136,6.219627
4.200646416216539,5.152532999999999
4.112661000932689,6.4894560000000014
4.246559787920057,7.987528000000001
3.9317336608512394,10.200496000000001
3.1179615650373913,3.6562189999999997
4.028011481178192,5.6083169999999996
3.64293418012723,7.688089999999999
4.267278806133365,9.319128
4.409345207858567,6.860226000000001
4.684888745843132,9.170587
4.040991577561565,5.538219999999999
3.9877495421025078,5.190849999999999
3.8380701861101807,8.615218
3.9142580076823665,5.314232999999999
4.723401850469398,6.2955939999999995
3.4275912459792344,9.155378999999998
3.7604148176415575,9.488090999999999
3.9462781594378242,6.52643
3.8759600249862007,5.543424000000001
4.084465218424787,8.265487
4.28326134202233,7.715991000000001
4.311676677370729,8.385089999999998
3.921607385922617,7.479819000000002
3.5245348623575286,7.919287000000001
4.025993934205316,8.509644999999999
3.9197326590096937,9.374649
4.121346789570103,6.239792000000001
3.8050311598295052,8.364282
3.963480494903603,7.823729
4.03832028969883,8.088644
4.505773901474929,6.708570000000001
4.213599652385161,8.756908
3.9798879148377533,6.409817000000001
3.7614578491214434,7.807067
4.066636389801732,7.4775030000000005
4.243571347984819,5.449749
3.792390532641363,8.525398000000001
3.862948018844101,4.816346
4.520084460329171,9.399409999999998
4.540914438353552,9.871043
4.224504391007157,6.395863999999998
3.811452133533517,5.554134
4.057338039437783,5.513815
4.3444592354566876,8.007485
3.383567645665262,6.099428000000001
3.752551270920078,6.036019999999999
3.438766487051073,7.093516
3.9302458939950395,5.459979000000001
3.8075121025290124,13.756642
4.010616958229245,7.801080000000001
3.968649312651261,6.331186999999999
4.177807074133027,10.090514
4.3568550558823,12.036278999999997
4.103744159462201,6.334236999999999
3.347357664376733,5.472228000000001
4.284021553810084,6.901219
3.779403746510338,8.131813999999999
4.290107744099317,7.34666
4.320967483090871,7.001265999999999
3.76514949532721,8.442944999999998
4.260253311124385,9.742375
3.8771755721697803,5.872631999999999
3.6239816877599846,7.849879
3.791875488223998,6.467960000000001
3.979549798886332,5.732343000000002
