sum_utility,sum_distance
4.400505865605312,9.499887
4.912780361277936,7.466253
4.181136541556429,11.016981
4.334595245980476,7.910574
4.473394676805279,6.295984999999999
4.007196048275625,7.423039999999999
3.9570162682080006,10.395131
3.9279581754949096,9.288009000000002
4.176661748578581,13.90714
4.19408099649325,9.433211
3.670280791282345,10.260931000000001
3.5265301921442034,7.770624999999999
4.359923751023201,6.393904
4.432498753366271,10.705437000000002
4.023117103716798,10.798452
3.988322004222889,7.581053000000001
3.8859274811578364,10.295937
3.876736329406703,11.901394
3.613340133421192,11.098293999999997
3.6100769225472926,11.091249999999999
4.046792394906621,10.229443000000002
4.238022624132749,9.570288999999999
4.309200863386569,11.430237
4.993715351050421,8.987992
4.00204310812936,13.080546
3.6282685348936066,7.4921370000000005
4.3929200830982,11.498866
3.9150529003979364,10.101032000000002
3.941056333463725,6.826448
3.9011239499549974,5.590209
4.267222100127684,11.164551000000001
4.625992142941067,7.052876000000001
4.00000938069634,10.835813
4.221191937053725,9.386236
4.099053009007247,8.196027999999998
4.346186892245548,7.586132000000001
3.8953428979089177,7.206151000000001
4.8234610243428016,8.797277000000001
3.8066939200857868,7.945585
3.935527737396114,8.760168
4.330595919138339,9.543277999999999
4.430454319884052,13.265807999999998
4.194390965852422,10.887666000000001
3.8821026498988505,9.362504
4.145150677773506,9.500858999999998
4.107621339091042,14.074406000000002
3.889026233569895,8.13721
3.6454621856849303,8.135665999999999
4.37947927211142,8.798559
4.1907090587618,9.550146999999997
3.4997792555348166,8.121663999999999
4.4228487167266355,9.711571
4.146003827129467,9.850876000000003
4.265899578975039,8.790408
4.65293432084602,7.834141000000001
4.391298700526506,7.370246999999999
4.257018368940452,7.332354
3.665746095995411,7.709331
4.116406382078717,14.698654999999999
4.475995262559114,8.614499
4.191518143902773,10.157754
3.77531078837342,9.799957000000001
3.6104836797660482,10.952389
3.8700809237301783,10.214725
3.9481640361895,9.112207999999999
4.197682496365083,8.759516
3.8624154267438584,8.419182
4.374407443215261,10.529345999999999
4.180412492601544,11.280473
3.9411489086099984,10.350679
3.973649387066929,6.8990339999999994
4.600497656357228,14.122749999999998
4.226108441885819,8.529279
4.315362554464022,9.528972
4.0809804078978456,8.845186
3.7452667115780307,14.162053000000002
4.178761039712693,9.848245
4.395089251450834,10.005761
3.989399499922474,10.121846999999999
4.34500044699971,7.644621000000001
3.7976434210853203,7.489352
4.179230832796394,6.678667999999999
4.437359200432517,8.340318
4.224675871379758,11.500488999999996
4.476466666327839,6.9790470000000004
4.45760845248127,9.074954000000002
3.7580382443187452,5.708056
4.183841653544146,10.945161
4.477838509084196,10.410036
3.7973850017384905,14.809652999999999
3.9309860992364842,10.493029
4.364607403078252,9.657474
4.579766181203045,7.638297
3.935152290415249,9.46715
3.933524764099704,10.746682999999999
3.988128710565541,11.614462999999997
4.1376868615913756,9.774185
4.489146908402585,9.93433
4.320846193613848,11.894993
4.448355489755754,10.369450999999998
3.9354975284524074,10.324245000000001
3.5429689920359926,9.513165
4.146577057271321,12.780909999999999
4.257179953976841,11.747634999999999
3.9645843079417866,9.297576000000001
3.832758747243706,8.694764999999997
4.12559626683448,11.555948000000003
3.621286720147971,8.836641000000002
4.084239605474482,6.549899999999999
3.9517737858619433,9.320718
4.438983285624653,5.828440999999999
3.947520842218115,7.190049
4.2618261634328505,9.966814
3.931085290949399,5.056737
4.120326345108788,8.605099
4.11117222211304,8.046047999999999
4.273269757346135,9.147314999999999
3.8569636097705726,11.836412
3.982903588181291,9.621658
4.214972496366507,10.724852
3.918208139452608,11.856117999999999
4.059098404465051,13.158100000000001
4.239797749373014,7.879262
4.365867231067098,9.022084
4.0996000615182275,13.352808
4.538087515157312,7.8455580000000005
4.264539540329714,10.249712999999998
4.401167301884864,9.301036
4.245898826166874,10.586735000000001
4.112280416416245,9.321747
3.877562233025459,8.381041
3.7287700660270473,7.5808219999999995
3.931849333365794,7.312341999999999
3.90768528640032,10.786552
4.704432561700741,10.642348
3.776309618344516,9.513687000000001
4.524193728747958,10.200334
4.025915533947654,12.207624
3.9484393023230187,7.8354800000000004
4.621014825054919,8.861352
4.266253233465719,5.258236
4.434806814579062,8.898719
4.051369779425641,8.12877
3.8249697071374897,9.464181
4.132665781532461,8.100192999999999
4.00937302002464,8.844378
3.6751711616216,9.078672000000001
4.296873464457281,7.894852000000001
3.9708345824667464,7.146464999999999
3.9800773527415245,12.269367999999998
4.078998927352217,8.222579000000001
3.9963539590902357,8.51811
3.9555018890795925,6.288380000000001
4.075509924168319,11.464270999999998
4.086695559878527,11.748434
4.167642240316936,10.133750000000003
4.1234474946807715,8.641015999999999
3.663624747109504,7.490220999999999
4.5113777807856295,9.871749
4.2722432807684125,14.224547
4.889073041467002,9.347607000000002
3.7656968544630347,10.263465
3.9253907929384795,8.212463
4.241248069514516,10.69004
4.277566062216641,9.434358999999999
4.479429601669248,13.298704
4.054534664431854,10.986017999999998
4.33503250011851,10.503395000000001
3.685607980674501,9.932645999999998
3.9423677501109045,11.601561
3.5568740392000544,5.811575000000001
4.126550561774922,10.481022
3.770408941595242,10.447411000000002
4.673695931865849,11.933361999999999
4.204943940164066,10.252069
4.194356328099273,9.395277
4.203298382941685,10.106038999999999
3.7803501094543326,9.528862
4.530795804278132,9.7161
4.060782452637326,10.211758999999999
3.8468499335655877,11.590229
4.108616790758727,8.362744000000001
4.07220746168046,8.653747999999998
4.016839011462664,7.884205999999998
3.9428987372063657,10.169348
4.089890048380895,14.520113000000002
3.75291091132444,7.32764
3.6701279201655135,9.244264000000001
3.9446615645240284,8.679152000000002
3.8191162451926264,9.216806
4.0259023656088555,8.605476000000001
3.8384700838632093,6.939872000000001
4.295854270976228,10.186806
4.036108830498976,9.528519
4.868477671847483,6.701594
3.6222497973525782,7.410602
4.0620078633344265,9.375827999999998
4.1891493824114345,8.917765999999999
4.610425375533103,9.810426
3.933281802955477,10.899754
3.8259052888280616,11.494095
3.9349717091297602,7.848373000000001
4.008125879060605,13.353426999999998
4.086330582585932,10.099716000000003
4.033570407743641,6.4911650000000005
3.8290857603137356,9.994660999999999
3.7585465052398246,12.556201999999999
4.318312085572761,10.453609999999998
3.765221785917034,13.848834000000002
4.214094430693403,11.768628
4.281898620825364,9.512704
4.0577916228520605,8.255184
3.7310480419148555,8.707366000000002
3.935090578361969,10.987836999999999
3.9532633139950804,13.049418
4.299997033695389,14.031549
3.692578265114106,9.54599
4.111891520440142,11.739508000000002
3.7064366421882493,7.30891
3.6101029164232643,8.982023000000002
3.914010751636942,8.322932000000002
3.928998163033896,7.2338119999999995
3.8014237070290444,12.826901
3.936776189921141,9.529969999999999
4.4268356626612295,11.673164
4.01402267117697,6.6411500000000006
4.274085465833436,6.372896000000001
4.150089530688483,10.023829000000001
3.927376277881063,9.816066999999999
4.221730869439937,13.14056
3.7391187848677596,9.247938000000001
4.1843802309951,10.13722
4.0174309413416935,8.882576
4.033078868028186,7.336896
4.071448632578959,11.220407
4.405631313828236,12.801689
3.9581238246299817,5.819510999999999
4.353964100245698,5.634173
4.264989618563826,9.907129999999999
3.854182925843101,6.035704000000001
3.846951160127484,9.710897
4.337373909037074,8.575235
4.022007068790578,10.676953999999999
3.7523486621698945,8.65512
4.395889040541653,5.8193340000000005
3.588420216556618,9.786009
4.032332095560765,7.750953
4.27891537933631,9.029996
3.7676189459074676,13.621159000000002
4.286479494180563,10.266627999999999
4.790322316981982,9.191233
4.018464388336024,6.768506
4.141831982983835,9.328372000000002
4.139534430760365,11.141772999999999
4.393713947670392,9.702193000000001
4.157170218811375,7.502488000000001
4.008328618567184,9.267452
4.270181336310916,8.721319000000001
3.8372794995845023,11.372720999999999
4.187310567623234,6.72951
4.2148386346936615,11.818370999999999
4.2388142732679075,9.093017000000001
4.129060049961336,8.094027
4.491655617624531,13.489671000000001
4.665853400789622,9.565528999999998
3.6324949894073764,9.107762999999998
3.8836661555105785,6.49092
4.21732713489731,8.114808
3.907442326074656,10.307698
3.7252340249509643,8.468190000000002
4.111994552038236,10.589978
3.9507656033623157,11.420362
3.9349330333579617,8.849145
3.934161109666308,8.207215
4.113281304670249,11.262610000000002
4.320226300837515,9.616455
4.057986883925774,7.762181999999999
3.7260085088098305,12.607206
4.448122398485127,10.446313
3.880304573657611,9.368873
4.428396497268155,11.034951999999999
3.6529046211111007,8.474965
4.147077922298779,11.961594
3.869594796268627,9.071651000000001
4.157584729858969,8.850760000000001
4.131002994457209,12.432316
4.025177402619317,9.947322000000002
3.150732290831817,6.962559000000001
4.846334097137645,8.365279
3.866456744209479,6.831367999999999
4.093542107353496,9.566775
4.484608259801876,9.599897
4.456217560941606,9.854748999999998
3.8313524277098203,10.217717000000002
4.088585803342265,7.491624000000001
4.852680091693082,8.935668
4.215009745650808,12.895071000000002
4.261777761579403,8.178256
4.288450847977468,10.467504000000003
4.1994899789444,7.0368509999999995
4.651087149587529,9.33615
4.475772653354486,7.616141000000001
3.98263078137919,10.963103
4.052251217099615,8.717001
4.177226031767122,9.169457
4.384734825521126,11.186821
4.040726423179563,9.870073000000001
4.318728614484044,9.577828
4.116836823135813,11.527419000000002
3.529796160952445,6.981635000000002
4.142192918632714,10.180254999999999
3.9417452375413093,6.537378
4.445534804366134,9.3471
4.61669794108317,9.430241
4.884773574014629,10.042275
4.242926328868874,9.968194
3.9029651516717667,7.937961
3.901255177246717,11.237034000000001
3.4740594814185517,8.322510000000001
4.337494179402465,6.770076
4.369888263485146,6.791488
3.9555620214308393,15.306033
3.8095262727895274,8.416361000000002
3.8611662797953312,9.227704
3.702826154753766,6.528708
4.013437691569162,11.188704999999999
4.208659795252389,8.535993000000001
3.8719621345168904,8.787523
3.8676053875975676,5.580538
4.343361750864348,9.329616999999999
4.382317216677623,8.048828
4.178213247335335,10.313864
3.803729641073366,9.256104
4.1423102485888,9.05444
4.22715239465134,12.591782000000002
4.224665994252039,7.829471000000001
4.493325242919046,14.896329999999999
4.2629732946263195,10.155733
4.232866162939615,9.560231
4.06019323163337,8.555316
3.8547462933090153,8.527918
3.815304190821846,11.988108000000002
4.069134754013294,6.238048
4.0793617160197355,13.723130000000001
3.771221695733712,12.356376999999997
3.8647158792304985,7.99142
3.9169609290307665,8.015874
3.6389803285087554,18.048351
4.100437847488383,11.864526000000003
4.1057005824311075,6.46039
3.966473968273715,10.780973
4.177158095795967,6.232162
4.114436013823977,10.279094
4.100209841901676,9.762298000000001
3.7476305536412986,7.080399000000001
3.6241289649480777,8.607584999999998
3.6939566222461067,7.645700000000001
4.162268852594947,8.261104999999999
4.584391451559778,8.448799999999999
3.88509041252707,7.168743
4.319230516999592,11.963296
3.6158939406616204,8.006264999999999
4.162710282170113,7.888126
3.6508323078896066,11.00133
4.343087410836151,9.241836
4.176161971539351,6.447018000000001
4.424906304159041,9.789754
3.8302326824587323,8.925498000000001
4.299027017819351,9.424453
4.040005290825685,8.670193
4.275294951997046,13.072713000000002
4.073557102256966,14.153782999999999
4.105894613868502,11.880704
4.409337125625409,10.127385
3.836627212315314,10.346670000000001
4.425316027753966,7.257702999999999
3.6438413516629002,8.160816
3.8746229481709498,8.026044
4.196399796601791,7.620024000000001
4.2459807365525055,11.112993
4.303542762537123,8.277360999999999
3.795670035822867,10.041574000000002
4.209221959449979,7.338218000000002
4.203898499378219,8.045182
3.9959599125722565,9.927132
4.448945131507785,11.547134999999999
3.8077318325957346,8.278581
4.419243689756968,7.323903999999999
4.276010830057203,10.260624
3.69903495117726,7.3404549999999995
3.9066781812855127,10.150144
3.964374593005508,10.842501
3.9135510109843517,11.545517
4.0457188076754615,6.819959000000001
4.5054886451844345,12.033375
3.8161828566296268,8.168703
4.048110833882832,8.459635
3.9403330287757736,6.721617000000001
3.9698229561464724,11.087492000000001
4.311176116419039,9.942176999999997
4.070589614360526,9.579079000000002
3.9535339537087735,7.325807
4.147766730681961,6.065956000000001
4.018505383088365,6.632047
3.8172971018291144,7.081302
4.405845698035873,6.246849
4.3908377560697955,8.275859
3.753293694329242,5.496538999999999
4.103711297540761,10.079651
4.250157918848422,14.103499999999997
4.415661649613841,8.996461
4.128127996418486,10.935323
4.192341153420739,7.801633000000001
3.974370303916621,6.929736000000001
4.441932879830419,9.437716
3.8602290505927956,12.129433
3.636789339727626,12.625656
3.713973467101477,7.807725999999999
4.137626295707194,8.259851999999999
4.498126957998626,7.328374000000001
3.95053689595873,6.092719000000001
4.292938853596869,9.261945
3.938778794468827,8.279573000000001
4.084414662908397,10.911233
4.465126714756721,7.574679999999999
3.8635854394674167,9.209778
3.4225214920103233,11.16672
4.135231183438625,9.987014
4.147614639071001,9.951692999999999
4.512949501153942,10.936364000000001
3.9704722067683487,13.047953999999999
4.2408831145834975,10.271347999999998
4.012727127812968,9.077464999999998
4.049203179161452,9.9387
4.22928526548292,7.329255
4.134143937446936,10.827405999999998
4.219041398426237,9.03416
4.396361350856988,6.953952
4.37448136452654,8.882368
3.820552169503309,6.342462
3.863097481848379,11.201612999999998
4.485342724763089,7.224033999999998
4.489936418119157,7.652525000000001
4.177477408356985,8.730232
3.8712349595404207,11.307787
4.334620275608515,8.07753
4.215493684813779,13.535736000000002
4.16382069513297,9.267109999999999
3.9045346607264624,10.453168000000002
3.707442996013515,12.264556
3.9008986908908136,12.286655999999999
3.8206319566895854,8.508028999999997
3.9803478528796994,5.584995
3.9190078039644822,11.968895000000002
3.6726502558952867,6.431884
4.232111769405054,10.146208
4.346944254092056,7.9196290000000005
4.911690722960577,8.05597
3.928979336260476,11.772657000000002
4.044278062053052,12.89632
4.033816398162894,7.691766
3.9139335850416095,13.854521000000002
3.6365793094202763,12.268544999999998
4.3231104166588326,7.928095
4.056212300524444,8.424816
3.639228959566075,8.099954
3.7128014042038466,7.598153
4.089081067511848,9.114835
4.102111022866822,10.698262
4.032267944796395,5.072605
3.4037353862900055,10.163871
4.4657484638013525,9.615366000000002
3.6551259989659637,8.438063
4.2011360543755165,10.566683000000001
3.826571316233502,11.035374
3.7610299459822074,10.14189
3.5578843299165714,14.473241
3.9263187933801897,11.812566000000002
4.011215645923799,7.072015
3.5201778737301734,6.8663989999999995
3.721480301382875,8.083804
4.421961420520619,8.43494
4.32045728274272,7.640035999999999
4.2569933372945545,8.873769000000001
4.236685222218454,7.012441
4.549656640344663,16.036542
4.079146389765688,7.984392000000001
3.928131810228458,10.079346
3.739057297472712,8.193116000000002
3.5096983329021936,9.918456999999998
3.868226134800871,6.454464000000001
4.111299971328544,9.271056999999999
4.21065517438956,9.475787999999998
4.219694857684309,8.863625
4.163029205135885,9.707594000000002
4.011011337144117,11.829538000000001
4.202909567350526,10.012163
4.217885020480505,5.303528
4.032136321620602,8.549536000000002
3.849577809747666,8.411861999999998
3.9474051635620753,9.834006
3.399668672511103,11.116671000000002
3.9628840461966846,12.578458999999999
4.282584992421057,10.469919
3.9035774889724606,7.569077
4.55833356253349,9.162899
3.8730652152322387,8.334575
4.128442982617299,6.119782000000001
4.202989051019405,12.910281
4.586128067805503,8.883803000000002
4.3117054767561775,10.258947
3.88774082395633,9.741472000000002
3.7496577328855296,10.614654000000002
3.7565957248876787,13.039008999999997
4.36358335259041,9.612620999999999
4.104761048511574,9.454696
3.8847523669391673,11.299635
4.8619009572267124,8.186103
3.9889101935777984,8.773211
3.46919069450846,8.221036000000002
4.04089921452923,10.516893
4.752082012955959,11.047706
4.170052055545152,9.341708
3.970156057236731,13.554952
4.224259197394899,9.053269
3.994541416685161,9.151763
4.2835676605724435,7.872229
4.387472403805211,8.5793
3.7685786659928397,11.743678000000001
4.270408072920405,9.185116
4.176250711451751,12.434825
3.995645722233456,10.476389
3.985794436973347,7.4941510000000005
3.8522903254066483,12.239669
4.362840308026599,11.129581000000002
4.22724203551952,8.819586
3.942355161571581,8.266815000000001
3.9327504058240805,14.106777000000001
4.150837463426839,9.425728
3.681950617490898,8.640948999999999
4.1846850041183705,10.365048999999999
3.6625043116169906,8.675678000000001
3.994309336942761,9.096815
3.988595151260264,10.613729000000001
3.897999399356457,9.843004
4.306352079927705,6.410488000000002
3.801731746199242,8.267285999999999
4.535760148969506,9.916502
4.269694408868367,9.169590999999999
3.9944393593777403,10.902163000000002
4.247451109379899,6.604193
4.07939184007455,6.488306000000002
3.6965464797887373,10.287999
3.5018520317164996,7.872834999999999
3.8338173307599366,12.625724
3.8120009893671187,9.857448
4.025014175855025,7.676029000000001
4.170976673936559,7.006078
4.216740114829376,8.089663
4.650260835278011,9.023547999999998
4.122360414075845,9.659168
3.853732188000343,11.306679
3.827771041643424,9.113471000000002
4.291511404565181,7.884064000000001
3.710221696003917,11.550869
4.140269468009942,8.080477000000002
3.655991648340369,10.845846000000002
4.220916679964949,8.626446
4.24420617884981,7.569696000000001
4.553958932197842,9.324511000000001
3.850271915156667,9.103682999999998
3.6853559906190902,10.805585
3.833438731435398,12.723873999999999
4.102362758826784,7.243786
3.9752184361702745,10.214056000000001
4.271833030354495,7.888488000000001
3.916647347216549,9.642514999999998
3.806589507545674,8.205128
3.878951417466067,13.309192000000001
3.7029704285126974,11.442597000000001
3.555532673214524,8.022567
3.734762157805189,12.123480999999998
4.119458474546856,5.986443
3.6563830656714127,8.655527
4.294262462410758,8.044746
4.136798546190933,9.701258000000003
4.193478655138525,6.550285
4.293087368886836,8.718596000000002
3.8994442743893494,12.295419000000003
3.6653194975070393,11.466924
4.199542939502811,8.170129000000001
4.089288241482103,8.457049000000001
4.856054609565011,9.266482
3.932576574785637,12.236175
3.8967871873978717,8.682984000000001
4.219639177630403,9.210367
3.793653401667454,11.017812
4.065772832526447,6.804311
4.147572228591846,13.085002
3.97147701208699,8.332402
4.003605199611218,11.663752
4.6666292233375595,7.362255000000001
4.045893088807794,6.131142999999999
3.8667136138289613,9.467380000000002
3.9213665778990356,8.746096
4.129770606358727,6.790242
3.6980456027441604,10.283814000000001
4.318390652653062,9.336093
4.013389264887865,10.986853
3.7414266754542247,7.596310000000002
3.697234771688136,10.906884000000002
4.348604057867034,4.669772999999999
3.7364864994331115,10.827489
4.512114453770307,8.219109
3.990662814386231,5.5917829999999995
4.335463665744865,7.7878289999999994
3.9691349174613517,14.777085
3.992753921179639,11.236476
4.51758259895605,10.076686
4.408006737161391,8.733870999999999
4.274665433144623,10.203344000000003
3.983331735380739,10.868737
4.236308947650766,9.973071
4.469323683729133,7.323205000000001
4.361506412377503,10.410759000000002
4.227071328763133,6.264488
4.114077293168411,9.895009
4.3553825167364,8.85727
3.740592142767008,10.527726000000001
4.142281613935557,9.384182000000001
4.097266399667955,8.689811
4.455972516552546,8.853202
3.558982682239011,8.649959999999998
4.333929822713697,8.243973
4.27640225368878,13.179213
3.9670202420756153,9.781663999999997
3.7121209723056254,7.588873999999999
4.329299779528944,10.176650000000002
3.7747715893668032,8.319039
3.863165278005679,10.556814000000003
4.337004445441582,11.325794
3.9272326785538083,11.488971000000001
4.538395202101606,9.239196000000003
4.195871893353888,9.787288
3.7832932265417405,11.892119000000001
3.846243353007017,6.178024
4.080306456521228,5.930085999999999
4.5712596255454425,9.515076
4.412867223498188,7.149843
3.8040133935503637,8.104163
4.240023194438893,7.397108000000001
4.260977892443959,7.050148000000002
4.1520658967972315,7.338791999999999
3.854732351932142,8.905090999999999
3.8356711864878967,7.252158999999998
4.444902334816825,9.187692
4.300026130504156,8.457446999999998
4.403560876791309,8.526901
4.076410219514253,8.384902
3.8566265570286737,9.979235999999998
4.1891240984302,8.193000999999999
3.9530430271240813,11.791803000000002
3.9545067040479163,11.257371000000001
4.37303000953926,7.286616000000001
3.6840090329812014,8.257195
4.554787160918909,9.107629000000003
4.136160092865508,9.733115999999999
4.651489948051043,8.332971
4.348115750285988,7.432526999999999
3.8319469674937054,8.548382
4.026170894575497,10.2633
3.9464705171055017,8.178395
4.12543858485036,11.447595
4.3826292209652395,9.610429
4.294982513431865,6.349847000000001
4.73182286206397,12.542589
4.34641972081507,3.5914679999999994
4.29313672219323,10.077456
4.658307972482859,11.968686
3.895868335716246,8.604761
4.308625447553849,8.286645
3.9462812669288594,7.975701999999999
4.135715017785252,9.468204
4.0864080781437,16.563322
4.150997865536919,9.195950999999999
3.885524580780926,9.089034999999997
3.847821312362065,7.981494
3.654625887177384,9.42173
4.366500529030366,7.943347
4.1440451987923055,8.572085000000001
3.932645326102316,12.518343999999999
4.579792571974137,8.865817000000002
4.332184992285977,10.860801
4.522978039155367,7.738080999999999
4.69503185809219,8.380343000000002
4.023223893227349,8.575854
3.8572323687677237,11.085272
4.312361036959141,11.16404
4.506164116183702,5.918962
3.675726855754444,14.910958999999998
4.380650412127421,10.344193
4.184464371087878,13.809320000000001
3.858816620721713,9.190693
4.112996310384334,5.603332999999999
4.05410091387433,7.171748
4.388827556460382,11.847002999999999
4.102452079490001,9.4784
4.421447214362356,11.068423
4.440417967402867,11.864454
3.727720238633575,10.606343
3.9027336918662225,11.965719000000002
4.146294950737556,8.292705
3.9207873853346156,12.38506
4.320320350548778,10.784210999999999
3.939528627724436,15.312602999999998
3.8776807325116187,11.704347
4.663653721109718,9.512657
3.7530703532513696,7.274254000000001
4.0840126145840445,8.004558000000001
4.19592463660022,9.00886
3.9060449696912345,8.496361999999998
4.49091456820493,6.7523349999999995
4.040325926443692,8.131852
3.890698826742604,8.227667
3.6795547492922647,4.258774
3.9778029397967853,11.361505
4.40286193706062,7.7410489999999985
4.5318215276014655,9.27107
3.9195330822105054,13.346111
4.126543848509178,7.644830000000001
4.000691194968647,10.481284
4.002723448703791,9.941412000000001
4.293630658695051,8.044080000000001
4.367538665295571,13.247844999999998
3.7253358654733275,10.973313
3.7106123023379176,9.535927999999998
3.8586730395698887,6.968610999999998
3.86429680036394,8.498064999999999
4.038535119923777,9.938182
3.9270595688954475,5.760618999999999
4.518738894085135,8.385016
3.9633121203418877,10.717878
4.088529595074527,9.446802
4.273612092730252,9.818199
4.11600862371065,7.249531
4.481258846998486,8.453192000000001
3.9128182202121895,6.221277000000001
4.085107079638272,9.883213999999999
3.5872571023447937,13.394909
4.205775430221413,7.581782
3.86053237699781,5.635280999999999
4.228328509443723,12.560016
3.8387647892966643,9.541646
4.070974815276717,7.573757
4.060107036087099,10.473929000000002
4.504292621147328,9.397877
3.802175894382864,8.69019
3.6901467796460548,7.710165000000001
3.5010956008711154,11.173938
4.440210581594471,9.283271000000001
4.3053502221370294,11.983585
3.7388857499400645,12.103451999999999
4.272429628518374,6.550506000000001
3.650883257728606,9.388968
3.620050185584104,7.540130999999999
4.201482111542641,8.94491
3.365253219627836,6.01947
4.078585441767861,9.619728
3.902335663917931,8.889894000000002
4.140557509361306,6.423755999999999
3.8323725584360635,8.279242
4.087276009761262,9.920669
4.178239353406947,6.285710999999999
3.8199733515290326,6.227701999999999
4.053825317692501,7.392009000000001
3.6294294467436665,11.290243000000002
3.854661541251781,9.806013
4.472312585677435,8.994831999999999
4.078860467598333,13.046540999999998
3.8858585333344573,12.739624000000001
3.7427625705322423,9.380075000000001
4.011976799135533,14.287802
3.7309018416782207,9.815486000000002
4.064246028238796,8.797688
4.22438809333341,10.528447
4.054387973982856,8.658640000000002
4.468514502241303,7.035366000000001
3.9019719283157266,11.348843
3.9037781197420545,12.746767
3.735662057684037,9.789345
3.9632320636531766,9.400986999999999
3.953318692174061,10.509559000000001
3.4900600693145143,10.123466
3.975426160953001,11.899867
3.995985409102902,11.909236
4.011897272848981,7.790359999999999
4.289768866457119,6.939499000000001
3.6413566410562073,10.797263999999998
3.8404348569715383,19.060473999999996
4.080444635643715,9.607688000000001
3.8610483565592086,6.895346999999999
3.5549969910000683,7.751828
4.5343097085795945,9.919708
3.785750541962265,12.463919999999998
3.9033613126669366,9.235543000000002
3.6306347256879863,8.304566
3.8090333294932437,12.333855
4.120027822671514,11.191078
3.988161373294972,10.520816
3.957157068980212,8.714245
4.010269904593786,9.183552999999998
4.0680937820252945,9.906701
4.329609737948008,8.200316
3.9356391287524275,7.550192999999998
4.34402788123006,8.735557
4.062656295765365,13.749416000000002
4.103566516970907,11.884972000000001
4.051957239057358,9.718202999999999
4.010075940264265,13.097838999999999
4.167530594625806,9.329117
4.047369921656785,8.016709
4.073373285709547,9.434503999999997
4.027214121685249,11.732406
3.8668671808191055,10.244978999999999
4.035276352744481,7.581501000000001
4.298407453845021,10.642243999999998
3.8610760305046057,9.00234
3.749119831263179,13.054284
3.936737567857033,9.503874
3.7529980793044446,8.173549
3.9142155970462476,13.859643
4.235577956827477,7.119047
3.5750376868804645,9.255652999999999
4.327151163213951,7.3599000000000006
3.8173528154535306,7.558432000000001
4.605193829907789,5.22689
4.2313733742794435,9.464827999999999
4.065335173422513,7.5717979999999985
4.019116792593145,7.465147
4.104879952145424,10.733488
4.200425177232009,10.058202999999999
4.295780402685044,6.234049
4.149198939127553,12.475083999999999
4.2913321830533135,5.984439999999999
3.9069427444157445,9.865298999999998
3.9584284329454333,13.495840999999999
3.9345657905890694,8.617778999999999
4.376647482830791,8.775327
4.0588206832949325,8.440854000000002
3.8431279577171917,6.858683
3.808786017398338,12.476836
4.337612079157308,10.020754
4.477020490213903,12.772001999999999
4.009317880647765,13.157782999999997
3.6397240690323054,7.837305
4.2540259750130645,11.353943999999998
4.14716407526988,9.894097999999998
4.0794825106803705,8.910096
4.023020399507836,8.684479
3.773742807650391,8.332349
4.600196823997755,8.010709
4.294105301750038,6.7267850000000005
4.025628651852215,11.206752
3.620488576574686,10.182991999999999
3.7327840569134336,13.14409
4.314674427695764,6.714739999999999
4.478924470667229,8.376607
4.029114320586686,6.041973999999999
4.222054690477599,9.886216000000001
4.541075924277384,8.608575
4.031698686351559,12.753789999999999
3.8030444853864496,10.874476000000001
4.011884788980602,11.239583999999997
3.8878741321998525,8.570653
4.260082514090171,9.393964
3.6581150350468223,9.516375
4.1481795327154956,9.97814
3.8939814399401067,6.64858
4.427972841304525,8.947939
4.11349481609841,7.484426999999999
3.543272156710147,10.598359000000002
4.107087325775323,8.235432
4.232752253974604,10.896177
3.9004023952636295,9.126195000000003
4.381588243553105,10.529259
4.48253149249911,7.975831000000001
4.715190995704944,12.546541999999999
4.62819929921324,7.165592
3.85254557239002,10.507012000000001
3.8476855160757326,13.182924
4.14122826360002,10.189098
4.292768866632362,12.529715999999997
3.9601869529368816,11.117756
3.9830735861119355,9.516085
3.9028489791243905,11.640899999999998
4.039640158298883,10.27281
4.59956306941667,9.257416
4.187079106266908,10.484101
4.532792783730821,8.565627000000001
4.0199558988465265,9.03283
4.21794214195046,8.435764
4.039766389578794,8.145369
4.314798925038135,10.325889
4.586835835627604,9.048753
4.1207111423609675,9.240571
3.601158907556596,11.983563
3.8706860323353713,8.984724
4.066053737065382,6.672867000000002
4.51946993888031,9.925331000000002
4.209653935716585,7.969349999999999
3.7205262866140565,12.395209
4.315736453847443,9.772008999999999
4.015479848681946,10.303934000000002
4.382957427264256,7.825658999999998
3.8338168937371244,7.857448000000001
4.2265829516157165,5.346725999999999
4.285684966358305,10.792568
3.9460227446988503,7.964044
3.7032217266556584,11.447588999999999
4.335151308255578,6.685553
4.237253205858744,9.911814
3.774339262814801,8.241073000000002
3.7795162519762378,8.169794000000001
4.195607510231425,12.215345999999998
4.350813023500749,10.452661
3.897586522630865,12.938100000000002
4.410501018810884,6.309394999999999
3.9268267142451148,9.635748999999999
4.124910348063892,8.000344
3.8454833854936803,9.608532000000002
3.9561515685972286,8.820763
4.1687101850224275,15.373082
4.015284165703461,8.410874999999999
3.904342784353834,6.989796999999999
4.055768090929855,12.383236
3.9844046624428637,7.70804
3.850813717518612,11.594364
4.4076089056524195,12.14816
4.191625367086245,9.577644
4.325774635801615,9.130218
3.913929593336474,11.036792
4.2562284542141455,6.8340819999999995
4.40179759962064,10.507582999999997
4.324325775659413,13.467163
4.081165061816462,7.426788
4.641286799696702,12.860835
3.9700986928882083,7.961223000000001
