sum_utility,sum_distance
4.125407661316108,9.637434
4.134410469087793,9.475763
4.175394103532218,8.932732
3.6845414095186917,11.265319
3.961589335320086,9.284780000000001
3.5118488891923185,6.050662000000001
4.297188433676695,7.945414
4.424498384954101,7.319554999999999
3.716255791001479,7.952277
4.517071431625609,13.155523
4.106115713556446,9.019576
4.0194431442082195,6.276479999999999
3.901171233937819,9.759919
4.062379825103026,8.593003
3.979906189334746,7.0475439999999985
4.296245597064734,16.91083
3.810726070882309,7.8079800000000015
3.8785387198873016,8.91939
4.186756761650986,11.026969999999999
4.230345681199753,6.210891
4.255380473617641,10.295858
3.717045039250516,8.27062
3.6912347087541417,7.04267
3.934436367746212,6.923718999999999
4.560074843241976,7.458014
4.076393437526687,7.830361
4.401818587168985,8.402888
4.4748216080624985,8.710582
4.015993721453031,7.425086999999999
3.923036972415803,7.913112000000001
4.214640111424006,8.05826
4.087190250426247,8.367004
3.6992077093856315,6.097074
3.8468134656319806,8.649889
4.226525827183092,8.636358
4.424455433983154,6.032181
3.822582869336743,7.4719950000000015
4.288225815649901,8.305544999999999
3.874325926964475,7.519819000000001
3.9376239587759647,8.581956
4.410830195026699,9.273974
4.4116061056646165,7.977707999999999
4.12450201354934,8.644875000000003
3.7094815290856964,12.389477
3.864055951661754,11.390163000000001
4.619026125631607,9.620166000000001
4.129684956514719,6.891849000000001
3.831681592118027,8.885262999999998
4.442126812500797,7.239064000000001
4.433204804146352,10.789456000000001
3.796396573336277,11.073291999999997
4.04296902667545,5.450647
4.050296980241848,7.637355
4.122898318115262,6.382900999999999
4.056260366107295,6.974414
3.9610850154577926,13.531864999999998
4.057365254272462,10.614407
3.7127036890533187,9.378623
3.763437917975991,9.597046999999998
3.645586593999843,8.423821
4.199302202207468,7.166483000000001
3.9932893814555275,4.822868000000001
3.8719564821586623,7.071801000000001
3.9362591914534084,6.744867999999999
4.360376128245745,7.495055000000001
3.7463363918187875,8.878500000000003
3.7812940408506304,11.157569999999998
4.468991611381794,9.269108999999998
4.120199007852284,8.971268
4.641878276888276,7.8592439999999995
4.306474918638969,11.046968
3.683795205755401,8.917836999999999
4.452692936853752,5.855596000000001
3.843043960169332,12.046596000000001
4.4205892319953985,9.249754
4.201144614026933,5.918191
4.084746337566246,6.002692999999999
4.450060323673619,8.074875
4.133111857593943,9.342646
4.478585349329444,9.063039999999999
3.6085236422699816,8.820201999999998
3.9866285357565414,9.056965
3.8178359125139267,10.622315000000002
4.3337395855252545,9.136095000000001
4.511437145250029,11.684935
3.732805271950844,11.198984
4.019877521256103,11.873788
4.1775450248356565,10.215607000000002
3.9039502064815768,5.68706
3.8592380192256233,6.747113
4.371775417287516,9.426010999999999
4.466677377756866,7.553731
4.007590808813891,7.472388000000001
4.057444331527844,8.679883
4.121535229558493,7.7853840000000005
4.203418603656813,6.951814
4.388457389594674,9.373655
3.8607257362901852,7.20772
3.698792884542253,8.968274000000001
4.698895844051664,6.786148
4.143791153004256,10.192457000000001
4.069767657685003,5.258389
4.247355427362209,11.51678
3.821971207698127,8.4428
4.16138411479162,7.242732
3.9998824397076507,9.758672
3.834688645232573,6.657636000000001
4.473631480401509,8.089955999999999
3.779549810855383,6.688838000000001
4.062083305602027,8.033121
4.043622998357553,9.829969
4.28127154906404,11.575380000000001
4.398889248370558,8.424399999999999
4.336053366907505,7.379536000000001
4.336054500942979,13.371730000000001
4.2532626630258346,8.609007
4.082470781961169,9.800882000000001
3.73826984544167,9.770324
3.5166131270073993,11.356604999999998
3.886207511225147,7.4568769999999995
4.760091274898802,9.24833
3.643425300817415,7.06556
3.5138622037941345,9.140246000000001
3.986150151898576,13.016659999999998
4.244098611782436,10.623843
3.4716683171549354,7.648712999999998
4.24516374814052,7.2269570000000005
4.282181181011756,5.977399
4.528348351112364,8.07607
4.0276098348025,9.375124999999999
4.169757513648853,11.099352
4.037827975419897,10.042966
4.208965338726007,13.904284
4.149509184404337,9.498786
4.473605179614646,10.706702000000002
3.969871397164672,10.077748000000001
4.124595665349244,9.286172
3.780657966722795,6.076727999999999
3.5719255953328606,6.552905000000001
3.712542531038354,7.610588999999999
4.114273670406444,11.355552
4.322118210236207,8.166181
3.7322946380721764,8.085651
4.2836628210687095,7.991514000000001
4.107583920587177,12.083600999999998
4.451911538013808,6.894601
4.075935970903797,9.398953
4.464594345062765,9.626237
4.053598103910541,8.142833
4.233161291788364,7.750529000000001
4.4198897842836065,12.848769
4.253670240207841,9.343333
3.8542409418400325,10.033788000000001
3.709769039870583,8.856627999999999
4.216817598967379,6.262856
3.8122485234341394,7.733700000000001
4.270447987866874,11.155816999999999
4.245397243638532,8.755573
3.675002519601722,9.583145000000002
3.8894910345482785,7.996919
4.030080374675635,7.263366000000001
3.9323653423823877,9.342322000000001
3.936854974601319,7.94392
4.185156660300204,7.0672820000000005
3.825396367396276,6.2079070000000005
3.8822921093921336,6.7952580000000005
4.68057442977111,8.924654
3.71605842302999,7.7783999999999995
4.089811372237825,9.430635
4.223099440409725,8.631886
4.140503399410843,6.587537
3.9620821530868335,7.18723
4.135792360202971,14.294556
4.477439377075446,8.339492
4.1922844640548425,10.876608
3.715611001889152,5.912192999999999
3.8154405975927146,8.37129
4.426444971882472,10.268647
4.231396240169332,7.185799
4.264202201644333,5.986775
3.985225588935934,7.222531
3.8901449451470325,11.920524
4.521360656357033,11.541297
3.8369555213951596,6.518119
4.140910521269891,10.032003000000001
4.069408201929328,10.576667
4.234933687818613,6.651878
4.179455828661972,18.356865
4.462628743278011,8.164066
4.37819518068914,8.927792
4.208439037409295,6.600084000000001
3.83558311912842,9.169877
4.592782968655028,8.424135000000001
4.07599531388766,7.949538999999999
3.826644118997602,7.448884999999999
4.239293415292244,6.4578500000000005
4.351774539498208,11.343918
4.015265217920444,10.387761
3.9199601042348475,8.252827
4.277685061726879,8.979743000000001
4.633273432913127,8.343247999999999
4.143808673634692,11.395979999999998
4.08972449952248,8.083457
3.8604070152851877,8.047586999999998
4.1449323156263675,7.739705000000002
4.128352905939926,8.191288
4.1327971534709285,9.898945
4.224520358198458,9.879821999999999
4.737201304267835,9.812532999999998
4.331138707888486,9.087294
4.128403340904557,6.325667
3.994548796478538,10.175474000000001
3.9008913786776773,9.829738999999998
4.287471418261385,8.650200000000002
4.1614641391376015,9.051993999999999
3.9388620854734793,7.962642
3.6584063354424043,5.836200999999999
4.360043278710861,9.403328
4.287862491746802,8.283044
4.706775928066807,8.946815
4.1663809739191375,6.932934
4.049506562447377,6.611592000000002
4.357646292965646,6.764360000000001
3.622943685584429,6.330514999999999
4.2347638946944945,9.187421000000002
4.088921708912178,5.9496530000000005
3.8610924383571783,8.453465
4.611591334211284,13.838683
3.752641678706696,8.028242
4.078798211207813,9.000091
4.159525777309673,8.867059000000001
4.351982237087981,8.436308
3.945925246264327,6.389362000000001
4.184355857452601,9.158546000000001
3.9798710009185023,5.440415000000001
4.701326000150411,10.724692000000001
4.383025823445086,6.362003
4.194096807505895,9.184547999999998
4.100118099861187,6.013471000000001
3.7815613616674786,9.356691999999999
4.160405057766927,8.283784
3.7782946165674116,8.917308000000002
3.879873516188809,9.353049
3.83185793716824,7.184801
4.595483299565553,11.16271
4.505549811026471,5.194049
3.943127878565221,9.697784000000002
4.55214904618399,7.939394
4.332230974203079,12.782295000000001
4.026702234539886,7.827336000000001
4.594547530468038,9.511353999999999
3.9590046927597324,8.350140999999999
4.248123901874991,7.194713
4.7668787483501,8.93755
4.019647025761089,5.562042
4.529591386380362,10.135298
3.7693688186516363,7.488843
4.1117053454178185,8.650982
3.946148023836403,7.556733
4.229420565972714,8.38509
4.2290181593425675,8.050500999999999
4.220872642305456,5.680979
4.203663803774711,5.398392000000001
4.1519117523789575,8.61931
4.2505788047919655,8.969589000000001
4.719964000012396,7.905511999999998
4.425718811173813,6.763603
4.222218560315717,8.327416999999999
3.7698504233525436,7.3261709999999995
4.541902890101645,5.877034
4.3206346909692215,8.931787
4.068403077573595,7.873142000000001
3.980009959885031,8.385867000000003
3.803632934799222,5.391665000000001
3.7248062323470537,7.266196
4.006521538684157,8.949435999999999
4.108014955825305,9.190596
3.9207210064202163,9.320649
4.072225328231075,7.978276000000001
3.583736222391033,10.973243
4.0392715078585715,9.022233
4.218549149140229,10.901392
4.119348059382546,13.297505
4.006930535650358,8.773792
4.266963623339819,8.235911
3.896992638246363,6.841709
4.366151881713552,6.230811
3.6818864715262896,6.086414000000001
4.641228770690295,9.027041
4.426849667902394,7.845668
4.190877042008807,7.378895
3.9236203885951966,6.646678
3.7800544146838924,9.933596999999999
3.8011992125770444,5.991374
3.9429857966519792,12.30728
4.078681834426353,7.100101
3.7154987405730515,6.512903
4.217335316081406,8.003709
4.208829081415806,8.792291000000002
3.8294961493821886,6.987627999999999
3.5959160186356813,8.314908
3.6558141842800964,10.048421
3.8784191886476327,7.6036079999999995
3.952515349986925,6.635941000000001
4.4557014966056805,7.8307389999999995
4.033644482064223,10.838465
3.973017966843466,9.406953000000001
4.053511528975993,6.617420999999999
4.066365038818631,9.030562999999999
4.121981301221356,10.565831000000001
4.572721355762368,5.489559
3.5616081614486133,7.013126
3.93228747936951,8.741777
3.9240431940195193,7.244973999999999
4.552255055403831,6.982625
3.9852914991159833,7.750433
4.088748408311,9.914693
4.078680772589602,7.391515000000001
3.6424342691263183,11.539421
4.319600619132033,12.614359
3.7584923687211216,9.845017
3.420353881658635,8.05057
4.3889766875729705,7.327667999999999
4.074751569021078,12.27884
4.143469109255669,13.37298
4.172235581756757,11.839626999999998
4.060264733404179,9.267058000000002
4.211274089696163,7.795963
3.8266914723153107,8.266335999999999
3.8233142966668487,8.601888
4.10533090349106,8.991745000000002
4.360268501272488,10.190514
4.058943797046556,5.715368999999999
4.010525682272694,7.900259000000001
4.01402594804957,6.4641399999999996
4.30265147022355,9.537347000000002
4.344573671501939,5.829826
3.4963595734047246,9.245089000000002
4.08887924428693,7.827388000000001
4.056797853640007,7.261602999999999
4.392630734594916,8.962188999999999
4.006285597021419,8.928337999999998
3.6731207532317813,7.6600860000000015
4.0393354013119405,8.406011999999999
3.918679468680063,5.2704960000000005
4.406301196911524,8.605945
4.258932061393432,7.802085000000001
4.154528422955635,12.993594
4.072236471370363,6.316876999999999
3.739602167946787,7.325825
4.083302484238145,6.944380999999999
4.284089030994739,9.272823
3.7939015871183464,7.150563
4.162766593020225,6.755831000000001
3.757087713819411,7.096163
3.7855713181226966,6.451358000000001
4.557411674085836,7.030303
4.391475616819117,9.118654999999999
4.035101513552075,11.899322
4.170614933257658,13.502175000000001
4.293284369026327,9.242016
4.735715289555746,7.169012000000001
4.025399868186182,7.662364
4.171763395783458,8.788558
3.77677472811546,9.412105
4.502659532484516,8.926592000000003
4.052163156728134,9.0192
4.036950777491688,6.268273999999999
3.8498629760436724,8.277012000000001
4.232010277057923,13.034249999999997
4.587012412992588,8.105488999999999
4.299095129395416,7.440389000000001
4.473303977400243,5.585826
4.318384507158617,12.005235
4.295469162342027,11.334777
3.920770410183807,11.487023
3.958738151443212,12.760168999999998
3.9129656735201648,7.141886000000001
4.253750829750379,8.228225000000002
3.903001602153212,7.490184999999999
4.3417608710041495,8.506495
4.409219656279627,7.249113
4.248240826475569,8.393056000000001
3.613372052409821,4.113708000000001
4.016906045855903,9.778793999999998
4.037776985949137,8.081807000000001
4.090389700485964,9.543243999999998
4.211938583955193,7.708793
4.124179685243918,9.439281000000001
3.892113157887923,12.240558
4.1660118684395675,7.101388000000001
4.8548283792987545,8.313037
4.375478438959056,6.976521
4.412533815340761,8.397486
3.6974099087085044,8.867467999999999
4.078073687895157,6.695338
4.2319332207422065,9.957175
4.4782436910146,8.066538
3.8293019785506823,7.002133000000001
3.963746082640834,10.030274
4.525058134179965,7.329566000000001
4.011123058023381,8.616294
3.8621850340344506,7.101892
4.226957822604677,7.177036
4.277048161999408,9.676103
3.920308378850273,10.95038
4.1382185070043,7.953691
4.360413033151939,7.030371
3.5935922535695575,6.806381999999999
4.582992118100027,6.3992960000000005
4.208344530424337,11.014183999999998
3.994689310984212,10.240314
4.035155764323114,9.470573000000002
3.8754954178077003,7.910273999999999
3.8796488629459427,8.096704
3.7132153612674785,9.736524
4.476214811786553,10.482667000000001
3.7901421902628902,6.714135000000001
4.2483068073859185,8.011101
4.287133627665912,6.455285
4.293319436863481,11.605788
3.6383279754066864,7.142564
4.410418211423989,8.595812000000002
4.152852493619793,11.735643
3.9568053726993964,10.495505999999999
3.932722490305897,7.9657990000000005
3.997612850328037,8.100983
4.299201487550611,9.615915000000003
4.132484972093912,8.11192
3.9876807102438843,8.629825
4.225201628301459,13.187537
3.923185404525509,9.258805
4.032518321688427,6.29472
4.296109713738432,7.414237999999998
3.709841628662081,9.00305
3.7547404973978296,6.713428
4.05873943568965,10.071189000000002
4.078517611690396,8.53113
4.224989513971159,7.254508
3.818531650397118,6.6869250000000005
4.452863623808591,9.493340000000002
3.9418759545089643,10.911892
4.016594000153584,8.201282
3.840388025274538,10.426200999999999
4.592389808442392,7.247358
3.578239100370769,8.624391
3.89090551346603,11.958974000000001
4.090641540812065,7.961398
3.8991390235337393,7.655073000000001
3.658516806997463,7.747001000000001
4.110580116283577,5.3348249999999995
4.367374908535081,9.290806000000002
4.21476544940257,8.989431
4.303251889326763,6.986942
3.903518722446873,11.403135999999998
3.743580770074879,12.218641000000002
4.182260140123137,10.738036
4.1437090708972155,6.7727780000000015
3.5311316708501908,7.2672680000000005
3.9983876380532153,10.651294
3.8106723263694295,6.393579999999999
3.68307417426333,8.486087999999999
4.024482749491167,8.64055
3.890291410112766,9.699346
3.534161419780878,6.659056
4.032585439130725,9.866226
4.626341978360378,7.332611
4.089766570000357,8.765390000000002
4.004543173114834,7.03651
3.938475968145329,9.002097000000001
4.206924628983099,11.586897
4.401502521169718,9.396885
4.044586979765878,8.265061000000001
3.4315481846373315,9.321477999999999
3.9428111483039188,6.839231
3.9579114629712047,9.889042
3.925779959155708,4.848522
3.733555681302505,6.233888
4.477380783857244,9.275492
4.072506614581895,9.403429000000001
4.118488320216157,8.847000999999999
4.141919477686951,12.139425999999998
3.944600916783621,7.051677000000001
3.6867869077197644,13.475762
4.465244401010072,10.875360999999998
3.5629792515021577,6.293638999999999
4.324796412975135,5.915069999999999
4.097480942720036,9.182715000000002
4.074053606342639,7.525055
3.9746127251914065,12.031828999999998
4.212640900533093,5.614548999999999
3.782605982680011,8.10195
3.619680115395445,6.827475000000001
4.281531432739916,10.521098000000002
4.1212202955724795,9.256518999999999
3.766538714309241,8.735753
4.3765917547439095,6.005077
4.464388831955624,11.687525
4.014161766361261,10.122330999999999
3.5721582883999106,12.301454
3.7635701540450963,9.939368000000002
4.455376908258684,11.058188999999997
3.63760020148125,8.75211
4.023440834531092,7.04099
3.726586031173884,9.10604
4.617475421415089,6.964678
4.331996155530048,8.851469999999999
4.151548659250457,9.42835
4.677674367968508,8.711025
3.8132594982290806,8.457781
3.595804300034209,10.087101
4.536543933698941,9.195514000000001
4.330906572048136,13.244395
4.050897140672631,8.748287000000001
4.417814091792511,8.546676
4.025409381041421,6.566712999999999
4.385230765923166,9.488885999999999
3.8822886545495776,7.654392999999999
3.6567951741486024,10.271942
3.6268954162892797,13.648919
3.6876593414001753,10.106525000000001
4.318331764376628,9.554087999999998
3.283963687110008,6.544364000000001
4.258898918294218,11.320997
4.34949985564905,10.189523000000001
3.9148636485344737,10.656851
3.6758080178336177,11.191386
3.7916035605178116,8.093143000000001
4.308726272403264,8.342743
4.166348513747693,9.059965
3.95475460090483,7.6940930000000005
3.8757795966453252,7.880758999999999
4.286994136303277,7.554969999999998
4.115801292284395,11.372448
3.687465851398486,7.334254
3.716466524372154,7.262492
3.7776006399654487,8.270814999999999
3.7491222048940545,6.396215
3.8542015089388966,8.086888
3.7168415067229743,7.8141229999999995
3.7047007555608933,9.033240000000003
3.799568026756087,12.557012
3.4219403934706625,6.766745999999999
3.696555899022804,6.947373
4.345550325435993,11.457970999999997
4.241142058252573,9.357121
3.866045556673968,10.76291
3.9715032821889524,11.323435
4.270754030246888,6.780649
4.361183022334102,7.765178000000001
3.9369729475632305,13.542670999999999
4.142428406994903,5.969656999999999
4.029286900185086,8.314006
4.186713272442483,5.704364000000001
4.288046168603366,7.123758999999999
4.817064664055985,9.641874
3.7616122553119444,6.377118
4.092734369672923,8.335774
3.9548882590028103,8.962225
3.9626699387063997,13.053808000000002
4.116300337025075,8.814926999999999
4.200861575223404,6.965515000000001
4.267969973915534,9.450940000000001
4.291039076285634,13.364711000000002
4.1599438082472044,6.7073719999999994
3.959338361637366,10.278236
4.0120877663773085,7.519410999999999
3.923106977978094,7.740565999999999
3.7242926408333563,6.701449999999999
3.9457038369818203,9.811405999999998
3.951254672813491,6.773905999999999
4.6813080544107235,8.322934
4.347556401465608,9.123305
3.914316900572572,9.885885
3.85172231983508,6.898026000000001
3.442082766889149,7.416718
4.249740626622594,7.973170000000002
4.319996454271795,9.46749
3.92980163952389,7.681191
4.140593159252336,10.152582999999998
4.0130116915708545,7.421791999999999
4.496720792890188,7.9651700000000005
4.26329644045315,8.049174
3.762418058410185,10.405717
4.806369429178408,9.092416
4.193188584383003,7.932546
4.2030913244993755,9.289633000000002
4.026960660711384,8.110217999999998
3.9356473476916984,6.782745
4.152821280361757,7.780512999999999
4.2572099838088535,7.9017990000000005
4.134739198823885,8.689525999999999
4.588543088534977,7.512771
4.012610424861662,8.656013000000002
4.257865399251515,7.216348
4.193340325223111,6.435597000000001
4.147594788095331,11.444701
3.9245808528135884,5.250118
4.383353172402657,9.952366000000001
3.567042864990207,12.757283
4.037426246108375,7.9266760000000005
3.7259463460697457,10.868605
3.7151126766475957,9.311088000000002
4.197110436844867,7.582282999999999
4.102903701809827,9.481846
4.001207693099419,6.43814
3.8442821738236237,12.781119000000002
4.056688046115805,8.259262999999999
3.9387287560014275,7.707882000000001
3.8245509083596874,9.567074
4.093325530723877,7.6874340000000005
3.9886827628103516,7.934075999999999
4.212918207099198,14.634521000000001
4.065461502795748,6.752024000000001
3.9245650570813613,9.098273
4.019695439531687,14.363964999999999
3.8259792852874424,7.769470999999999
4.172480942072968,8.347616
4.402123279878443,6.224409
4.301675207970734,8.473618
3.8948059913788193,11.266107
4.231043681977752,6.954685
4.090345206638121,9.399957999999998
4.639548997468613,9.138999000000002
4.17091643824962,8.096812
3.9498293698875098,9.187511
4.091664964956466,8.874662
4.514058530923148,9.472461000000001
3.85299481609321,7.493510000000001
4.472776349851748,9.258652
4.257074529569994,11.60551
4.290962818552641,9.634916
4.089135888589127,9.974478
3.72929413251185,9.04539
3.916282796947036,11.916469
3.928115795658287,6.365937000000001
4.23979197463757,9.766749000000003
4.086293217008603,12.386977
4.375968581013657,8.026412
4.133426362270043,7.823252
3.976758212113294,7.023779
4.188166840851785,11.772633999999998
4.22447033440793,8.498851
3.7669206243495355,9.364615999999998
4.018063435893461,12.221632000000001
3.9103630187410676,7.780463
3.9567065051097154,8.827744000000001
4.593279353479609,9.05741
4.010221729385158,13.102523000000001
4.098579054359811,13.053272
4.046329315751022,8.345201
4.307027527695264,12.617553
3.625780582789801,6.584862
3.8711105291286185,5.953381
4.340984604708476,9.176856
4.030239969408252,10.898728
4.096006789166122,7.486302
4.076559175669848,10.184317
4.150185672145864,14.908801
3.9863361526186014,7.189321
3.7670116821550548,11.267355000000002
4.347624497102523,9.397444
3.8875376486213558,9.797588000000001
3.9251306807030852,7.513439000000001
4.1289401679987385,9.116004999999998
4.458891043421443,10.422367
4.314910900337272,9.115603
4.137011071809252,8.076594
4.463872464757235,7.866408
3.6300757263135015,5.750450000000001
4.221529289270381,13.141838
4.4928275905170905,9.556375
3.863847582722157,4.74891
3.749328223619966,7.615726
3.9567708346046047,8.140550000000001
4.265903631701664,13.078737
3.8203839926148944,6.135028000000001
4.147414529109228,9.054714
4.2876669747020175,7.598142000000001
4.053071679993577,7.639755000000001
3.9953877420042048,11.083639999999999
3.973707001585909,9.775706
4.418733033717789,10.088446999999999
3.737978558131856,9.262335
4.505529321814763,10.203929
4.025100372098045,9.834581
4.282402627841402,5.100302
4.18587109758267,9.447730000000002
3.504626034978656,9.168175
3.9622298655535984,8.149806000000002
4.689895273517207,7.5802000000000005
3.9736412105905234,9.659865
4.148470053102829,10.771690000000001
3.9930576913655327,8.213296
3.906049510301761,11.176998
3.910824921523099,8.874675
4.473055204790199,7.763455
3.448941839604611,6.431949000000001
3.8732457464401477,7.102115
4.346929946781949,11.306476000000004
3.92504679269258,7.6055980000000005
4.0572993366750945,7.179126
4.623702253015232,9.285070000000001
4.1310262715851955,8.970552
4.265861830494786,7.658249
3.7209471662057356,10.766335999999999
4.314249729340206,8.862844
3.6806165458017115,7.379049999999999
3.956250406315071,7.506479
4.283888373329569,6.027471
4.068149478392891,10.851934
3.975818899569682,6.682961
4.333979026105754,12.448716
4.030070630441127,12.716781999999998
4.02711969967518,6.920838000000002
3.8030523519196264,11.990141999999999
4.595146163264611,8.112459
4.391194057135351,9.922958999999999
4.156707951876477,6.6009660000000006
4.198039404946713,8.359862
4.218928002058833,8.351385
4.223228197186632,12.030133000000003
4.06540339444657,8.346359999999999
3.9590368078645644,7.4167
3.827176730538238,4.445492
4.129990972131004,9.151665
4.130583113664027,9.340254
4.67076486913278,7.143923999999998
3.980823074011873,9.926891000000001
4.759895200990908,10.619555
4.021055769529607,9.134294
4.5087253648540795,6.7032620000000005
4.045330185894543,12.426885999999998
3.913405345375533,8.561147000000002
3.7580034423872943,9.064316999999999
3.9280597254398724,10.924184999999998
4.14911819171982,7.529222
3.8667625956139666,6.630317
3.6603136758961137,8.325619999999999
4.421768337270263,9.090607999999998
4.153801786924929,8.923796000000001
4.00660631291927,12.172778999999998
3.9005430887539365,6.952656999999999
4.104834837283011,6.797014
3.8849286790882416,10.082859
4.1139814156633285,7.588443999999999
4.189917135605898,5.9436160000000005
3.7806557352707113,10.821413999999999
4.119617784126487,9.668412
4.018591179698381,7.113921
4.148164506516513,8.070853999999999
4.392950601840624,10.935589
3.8996661532170553,8.214491
3.965391550498702,8.661178999999999
4.4788032603679016,7.356655999999998
3.943357431325537,10.115172
4.400504247045492,6.397186
4.009810548856877,6.421022000000001
3.565743442732241,10.171567
3.487716972928828,8.675690999999999
4.350456501536131,9.679865
4.043622479393245,9.888454000000001
4.050203348194433,7.9992589999999995
3.689064756062427,10.758382999999998
3.8216088855662904,8.665923
3.9937798982206587,8.627285
3.9303832952171143,7.005049
3.647641106839998,6.556775
3.826894993361095,10.458
4.2111251357445605,15.253368
3.877829254593012,7.547225999999999
3.546032269480569,7.629752
3.787841889029898,6.794105000000001
4.492574715905084,9.635508
4.071664324554117,8.695129999999999
3.730405147861525,9.923403
3.930941410394722,7.230892999999999
4.555748441255668,7.653243
3.8462577776661786,10.40111
4.008402207326881,7.005357000000001
4.098462585636769,4.944253
4.209167025488785,5.9882729999999995
3.684092000307883,10.75835
3.9961851424267487,8.024346000000001
4.4303805102969545,6.178312999999999
4.188718969457073,8.848825
4.436815368543582,10.630112999999998
4.381173424623094,7.416487999999999
4.40915606790904,10.110280999999999
4.39495988307706,10.736847000000001
3.9646949730828775,12.469843000000001
3.926783800927757,6.7732410000000005
4.170329117252262,8.524614999999999
3.582706966218028,11.065783999999997
4.036058271007734,8.092808
3.7747168778918496,9.526413
3.79661307466014,13.509073999999996
4.111951210113179,7.427876
4.00124286799801,8.387321000000002
4.340349820329141,9.872299999999997
3.9653346665757625,10.754119
3.664279820938775,7.502714000000001
4.033851154677959,7.910056
4.113224643602864,10.275614
4.369004527933976,5.284126
4.071403662093062,9.003783999999998
3.871234079008552,11.570825000000001
3.9567239218145676,12.225123
4.148890156114679,9.628863
4.130546494958757,7.907802
3.827532137106033,7.856037000000001
3.958846148603469,10.579234
4.0425240991254,6.087269
4.352008187094983,8.454069
4.036744650466523,6.549601000000001
3.789966572801829,8.148920999999998
3.698551135536529,9.489593999999999
3.942890442990417,7.537801
4.382774568119333,9.564882999999998
3.772525265402218,10.799271
4.32863257666993,7.219005999999999
4.046973057282861,9.461805
4.046441702869886,14.820416
3.8002799089087897,6.886251000000001
3.733416385005444,8.49203
3.8249521614625395,7.145251999999999
3.7615421994299343,6.482449
4.0080583116846,7.961563999999999
4.105124772406596,8.718138
4.238526473549218,8.661179
3.8991454134290513,6.573000999999999
4.212257470099664,8.480616
4.394469459182246,9.300452
3.8342356004495453,6.565644
4.167563933696241,9.98814
3.561158488440458,10.035027000000001
3.7494770455527435,8.115614999999998
4.170825927461859,10.491068
4.133720339929986,6.2118079999999996
4.2167332183251105,11.045884000000003
4.693727774553271,8.233223
3.701633424752379,5.271415
4.5877457368469905,8.815767000000001
4.384847577626633,7.4707930000000005
3.4645790116426163,8.438201000000001
3.9784009805321907,14.745652
3.863245943857219,10.748981000000002
4.1367379157166555,7.948009000000001
4.346130683554398,8.659004000000001
4.322853823770919,10.590632999999997
4.600540323052464,9.390383
3.9707492785158793,7.772141
3.9415209077933233,7.571923
4.381319085410161,11.022062000000002
3.789921209847792,6.898322
4.108394379037774,9.542549
4.026728730853836,12.472396
3.9833300236162055,6.896723000000001
3.946140972713408,7.983808
3.7211971351312543,7.326441000000001
4.144838081906647,10.764605
3.8169688218506534,7.801408
4.778466439013753,7.4235809999999995
4.061245986128308,9.778515
4.325492559670858,9.112512999999998
4.734775668846352,6.957053
4.14987229953296,10.397232
3.5157863645313014,5.709277
3.889628930490218,10.466427999999999
4.374414148740385,9.090663000000001
4.141986116190111,7.996539000000001
3.9477244843990587,10.83206
3.9420627641088677,8.544947
4.319513949719471,13.74605
4.007186136022763,6.429474000000001
4.226212921984829,12.531971
3.9156604132397037,9.436356
4.181011894411314,8.425578999999999
3.9761703691013657,9.229982000000001
4.981366900347628,8.336829000000002
3.992332441367336,8.284901
4.435056665211346,10.061401
4.034040345951112,7.980125999999999
3.9253648677574695,8.674399
3.9040756465445465,11.441534000000003
3.696130976990041,3.9146950000000005
3.92188791256613,10.907749999999997
4.145740679005946,6.664971000000001
4.125479508950537,12.185729999999998
4.0366453739659995,7.164941000000001
3.614147408133974,8.230519000000001
4.230173009960923,12.218043000000002
3.9474045523285195,8.526075
3.8291822866334764,6.367689
3.961636988776613,6.425515
4.501078906037744,6.320131
4.200658074963192,6.8909020000000005
3.9601956648717556,10.125287
3.965074181525623,5.612876999999999
4.772393032056547,10.145897000000003
4.529719234602273,5.314411999999999
3.6589787856923626,6.5932780000000015
3.894801244222274,9.827755
4.485812642928726,7.798298000000001
4.02424938251134,10.825956999999999
4.7586960856741,10.943182
4.322853329753977,8.995940999999998
4.276861569863418,6.819243
4.099544879384753,9.696531000000002
3.812988451908562,6.428898
4.01192559870481,4.328854999999999
3.8467007425287543,7.286187
4.172238838985911,12.154443
4.427291423786822,7.894596
4.480478764921512,9.719669
3.9410806160699705,11.676279
4.598762476893778,8.801052
4.183935269055285,7.249685999999999
3.3609035676610675,9.31306
3.965243156799172,13.318380000000001
4.087406759206178,11.8019
3.9371582024900893,8.972238
4.292057324391164,3.5694399999999997
3.7649074123005946,6.949602000000002
3.9463229978905146,12.067779000000002
4.133891237388639,6.990618
3.6427822868806516,7.819400000000001
3.757155550342337,7.838921000000001
3.940590829886499,6.692042
4.283606532146091,8.691981
3.755236101121343,9.070732
4.443251303231598,8.615957999999997
3.913848344196246,6.765928999999999
4.405135611090349,7.574421
4.529941837650249,10.938197000000002
3.940415307942052,11.774230000000001
4.563472344152713,8.494068000000002
4.043265849973459,6.718725000000001
3.9913531823729436,9.220152
3.5403999487145215,7.018388999999999
4.023113949579615,8.407304
4.545753105931594,8.394009000000002
3.897501433539998,6.211881000000001
3.8192236857500976,7.287713000000001
4.199381921731831,6.9661490000000015
3.8352435026112888,9.371597000000001
3.675063462323614,7.056748000000001
3.936844109218624,8.828243
