sum_utility,sum_distance
4.066568362742107,15.607862
4.053338823250118,16.686031000000003
3.956858411034279,8.613157
3.7193087172603234,19.22232
3.9643622329418546,13.633950000000002
3.8893559853189816,17.550784999999998
3.7400387894280698,14.310967999999999
4.479620449059513,18.697655
3.751963794685577,13.972952999999999
4.727577373956814,9.389867
3.643696147110676,14.385735
3.8914584026969607,12.195469
4.440091323544292,8.922767000000002
3.88826913825311,9.574671
4.466876746804843,8.507475
4.270469898201135,18.521688000000005
3.921596857206943,13.563574999999997
3.836190701147141,13.853183
4.40923093712854,6.356012
3.9202710939666656,5.5207109999999995
3.9856748750616724,13.411100000000001
4.180534137487153,12.322509000000002
3.9680784728144674,16.823009000000003
4.251554943270356,12.446648
3.7828286814435357,5.377998000000001
3.996770425386475,19.150574999999996
4.043913813711734,7.3416619999999995
3.9047545546355225,17.883516000000004
3.5242931725439783,10.146840000000001
4.078298919781383,9.064985
3.7624290093070387,10.446131999999999
3.661570233544581,9.225544999999999
4.010022324040319,15.793653999999997
4.134692628140163,16.800602999999995
3.8156668259513853,14.800305000000002
3.6345031514833113,12.647037
3.8296497341423597,14.022951
4.359235018462945,15.390383000000002
4.261117447129637,10.232979
3.784541123279946,18.515257000000002
3.512189078505851,14.318954
4.00204512557535,10.151985000000002
4.574222847487645,8.372587000000001
3.3750810437547996,20.503044
4.534128449041187,10.811489000000002
4.454984097345665,19.25867
4.0195574013173365,13.802152000000001
4.350291975041545,20.55343299999999
3.85736413898438,7.852837999999999
3.69773780344835,16.666981999999997
3.6292193210226262,14.630512000000001
4.260485293464005,14.391891999999999
4.225979593183853,12.489758
3.8627860800462144,12.509960000000001
3.7634491472669147,14.863052999999999
4.150353665906499,15.833365
3.6452855279200156,9.429209
4.201950949492332,19.002017999999996
4.094445086343065,10.366764
4.071625350314601,16.379199
4.106854163852351,11.062305000000002
3.91519273165042,16.078550000000003
4.200538689902033,14.992944
4.0721966930851305,9.610788000000001
4.384646634200115,11.593650999999998
4.1652259037095885,8.808289
3.936290974131005,10.234554999999999
3.8492042304576586,15.573373
3.932561977330084,6.6733590000000005
4.065261048622305,15.095081
3.821246197627266,11.225470999999999
3.999879570709699,7.440686
3.945061155217508,13.166084
3.9796635416723616,21.370475000000003
4.0000868645303935,14.554020999999997
3.9099847072558163,5.528809000000001
3.8446549159832486,12.772307999999999
3.619985179984342,18.047033
4.118965185491862,13.860644999999998
3.9696833258883877,15.505421000000004
3.67170258520539,13.834431
3.7022837953773804,11.637791
3.6348373969737313,18.275528
3.9480438664298063,7.322265
3.4620466033379804,13.169359
4.008221119308376,13.947913999999995
4.182374539915897,14.152555
3.6234500516411554,11.24406
4.162311760315026,6.785558
4.022460935870302,8.372306
4.0081003230800825,13.578980999999999
4.160675592306171,12.615595999999998
3.9383839993028937,5.987062
4.015448488602931,5.484854
4.41721829356749,14.07615
3.880735587995422,15.920631
3.683978466512197,15.951885999999996
3.9871583079428405,14.527351
4.487627327241443,14.434722
3.770043780970163,19.483242
4.213953414710719,18.009798999999997
3.7759657842529566,19.010193999999995
4.421863456330586,10.432259
3.975515491166168,11.635123000000004
4.1387001465426145,15.451920000000003
3.5954913195672025,15.752866
4.159971419385683,13.066964999999998
3.787272620317885,16.661863999999998
4.076985942945774,18.035572
4.022101788223141,14.522847
3.8935060978450933,19.203841
3.929174106407069,13.030617
4.331519127103138,12.386697000000002
4.637704965586095,12.086173
3.767119200758061,9.303365
3.9374930219767768,19.144638
4.05336572575123,13.91685
3.9935832843734658,11.769162000000001
3.9326783641979133,14.846526
3.666232314507776,5.277334000000001
3.9826138627069083,18.504054
3.8466578122653785,16.261018
4.294885281222925,15.110228
4.208252934222717,8.542726000000002
3.4505813422897966,8.931197
3.7628187087805887,15.781763999999999
3.9821718420158527,16.462825
3.906475041489564,8.058068
4.512906360984849,13.624293999999999
3.7286797888764696,12.345930999999997
4.44195325305738,11.597097000000002
3.9245114036247832,10.714263999999998
3.7586918051960256,19.182460000000003
4.142476858115347,6.5928569999999995
4.229349753594852,7.749585999999999
3.738191038973587,11.839894
3.881998918727065,18.564249999999998
4.02337636736234,16.048294
4.074954281017697,16.770716999999998
4.050032071617115,9.359782000000003
3.960090525628435,16.460313
4.0593916017953955,10.332171000000002
3.640630462456255,15.576804
3.9325504012775583,5.135781
3.7939313980665115,8.509974
3.9792635658590156,11.745284000000003
4.154055911719723,17.942825999999997
3.4674243108933513,15.093530999999999
3.8384463751964564,17.205392
3.683828804569576,11.954604999999997
4.023290587695349,11.008389999999999
3.9962891939161396,13.627030999999997
4.154556760796149,8.285516000000001
3.91345908290656,19.877720999999998
4.188541084231927,9.868654999999999
4.028351147373246,10.629933
4.143989971134374,16.045811
3.9092880080400416,15.768524000000001
3.9352155725560265,15.100728
3.7026286758620928,6.569921999999999
4.074049961050755,8.604028
4.309650424086621,13.145142
3.710316817311782,10.662974000000002
3.993037685874054,20.050144999999997
4.027925854722536,8.839429
3.952546591846126,10.049661
3.8879011897816347,16.059301
4.316698058152514,15.367228999999996
4.203831830344946,19.280738
3.968147104397504,15.538784
3.6699982087242184,13.436499000000001
3.589554181341099,18.037135
4.1356973292393,13.513735000000002
4.3726486529048225,12.076327999999998
4.541280374433659,11.691828
4.458687851526233,12.325334000000002
4.086239606447364,12.039745
3.7022065901198706,19.225801999999998
4.087182008106749,11.701626999999998
4.296515166439149,8.919761000000001
3.8588443030573236,10.978994
3.6393205921428557,6.712618
3.782055594264067,17.467986000000003
3.9899083939730597,8.567714
4.198153491461414,11.423927999999998
4.214004119051422,15.816468000000002
3.970320466106627,16.698149
3.701433781451233,6.63047
4.699997614460045,16.616706999999998
4.203167060088433,11.619158
3.5429703905503636,18.621744
4.123771969440661,12.029398
3.973968599829293,20.800321
3.7812951728521016,11.890957
4.102792103253866,15.382812
4.312169223289952,18.288178000000002
4.089221956673443,3.634323
4.190957754576611,16.203198
3.779139796201471,16.200674999999997
4.2415299473216255,13.963872000000002
4.076753350186421,17.519364
4.462824435334631,17.773218999999997
3.55989599109636,15.333577999999997
3.906324189333667,18.398067
3.8403103485844774,8.903622
3.768045880330584,16.548718
4.0437701701839295,18.423047
4.0940228130505245,17.944001000000004
4.291273781631729,8.730311999999998
4.278542186549528,12.776409
3.436550572230503,14.488973
4.0042123213894945,15.792164000000001
3.8453554999136226,16.235251
4.398895461675936,11.450527
3.996973071104098,15.93621
3.9415710961243717,19.181071
3.6976781299627492,14.700958
4.300947881821064,15.544966000000002
4.316439313630696,14.794417999999999
3.616667501335281,17.279990999999995
4.504031790954242,4.930077
4.191974382151302,11.278416
4.049490483848862,11.249492
3.6206448228313444,13.523721
3.718983053443017,13.806401000000001
3.794844443659241,20.663698000000004
4.206233755963452,12.530132
3.643231600959443,12.537505999999999
4.126795047084223,14.241921
4.303776831081794,15.743820999999999
4.525480405325377,10.676559000000003
4.224542284775521,18.685899999999997
3.637435194936209,7.265349999999999
4.289909744751423,10.743027999999999
3.835936398093483,11.986809000000001
4.07336807731247,19.746497
4.558204525705346,10.939374
3.8622750344861325,19.546722
4.298286283610689,10.000459000000001
3.5599659829315784,10.301332
3.696483843374097,10.818812000000001
4.525999044375969,11.463275999999999
4.4034076206909685,8.421073000000002
3.9986640760503875,6.574440000000001
4.124110414773252,14.552475
3.831230482232241,9.500185
4.137642581567658,15.832052
3.9168525077599208,17.993453999999996
3.8334469514129665,13.159298000000001
4.619949162721309,8.177802
4.0130974420689185,10.926885999999996
4.19352850048194,14.439255
4.561784420379272,14.403111999999995
4.02176372320117,16.108928000000002
4.414523168478784,11.173694000000001
3.821803461652456,16.419904999999996
4.910985098065268,16.426625999999995
4.35536666499136,9.278833
4.217411767108479,18.993588
3.9484700005762954,14.469695
4.564697599059623,15.137505
4.3970437344556155,17.633575
4.159588756982223,15.089103999999999
3.809208136431772,17.353153
3.927079594436017,14.559234
3.65108571789239,18.243606999999997
3.881869429196599,14.746581000000004
4.157948106893092,9.352929
3.900260875622684,9.560137000000001
4.050553759071883,13.221008
4.2027523449800555,16.825228999999997
3.693704472617772,13.043158000000002
3.6733085701477792,18.704386
4.186938412683954,14.395338
3.820850953056968,16.270518000000003
3.743519735933135,11.152125
3.8403286065135327,15.351580999999998
4.164556391538049,16.134681
4.246611613236818,11.483125000000001
3.7143475467729727,12.775447000000002
3.999702183114488,15.115728999999998
3.702564917118627,15.710337999999998
3.8204413895886677,6.213432000000001
3.9323159091671935,16.693658000000003
4.053478551227095,15.498027999999998
4.48282017202976,10.630286
3.5766209982093575,13.088202999999998
3.7757889054253515,15.190528999999998
3.9009292166876928,10.728637
4.369977881618027,13.927105000000001
4.0147694562232,17.655248
3.8299324161851667,17.612658999999997
4.440854461257049,16.072150999999998
3.719874492109501,14.552665999999999
4.605752587746816,8.815396999999999
4.247002325010351,19.418432
3.9304615896424067,16.277542
4.16106016891793,11.573563
3.773024476841191,11.213117
4.023675716471814,10.652247000000003
4.02960271563239,19.295242
4.093202169512104,12.435444000000002
4.439729157935196,13.645446
3.837061460421621,3.967624
4.234804542475083,16.000339
4.270608176592768,17.483648
3.85507687429066,12.660025999999998
4.1769214445849565,11.584848000000001
4.2003357047027405,13.709615
3.94275056190827,15.138771000000002
3.6622433817611815,7.5053090000000005
4.550479462522799,13.635496
3.366636733194091,15.679023
4.25665788168522,12.066686
3.715889146402595,13.349919000000002
3.9941971332029023,10.326239
3.738040523259266,16.974770000000003
3.6726912948492854,9.777571000000002
3.8424827369994783,16.594596
4.164988628063906,4.622572999999999
4.349984753530159,10.02556
3.7979709295789217,6.163210999999999
4.418033308548194,12.865772999999999
3.99081823128912,11.397356000000002
4.08182758285307,10.790082000000002
3.4194888259643803,10.227694999999999
4.306788300292815,12.127199999999998
3.7366405408191636,13.960779999999998
4.0853511636275,10.339246999999999
4.248071276001823,15.531445000000001
3.9770376338433437,15.256154
3.954729225218485,10.184811999999999
3.8785027172651496,13.171603999999999
3.72807106408165,16.010533999999996
3.7926667671800973,11.744614
4.357386878407395,9.309133999999998
4.365926405863984,11.376024999999998
3.7886821110671978,15.892581
4.548197835622131,14.607970000000003
3.848985636067427,14.819923000000001
3.7039586663114585,15.537802000000003
4.179940314646914,14.962191
3.6939242035804534,8.713753
4.057318324878264,17.906652000000005
4.343812142799295,11.015796
3.3835205132954633,14.739593
4.447008712128508,7.864389999999999
3.7218023295490923,11.700743999999998
4.523012289586722,13.744002
3.864913953951269,25.173308000000002
4.280966321236873,5.568727999999999
3.969439929907057,13.455004000000002
3.904354008628585,18.449372
3.5130877483677976,15.988143999999998
4.394480930120867,16.100786
4.0040684328297464,13.975766
3.976616385665933,15.618886999999999
4.53393430966191,12.328578000000002
4.002989032516774,15.802128000000002
4.121714585940349,15.199243000000001
3.837244294671458,14.204218000000001
4.043614509311284,11.738992
3.6878625091357065,5.859761999999999
3.583680243049629,15.643492
3.8795493762886086,16.119400999999996
4.127019334133632,8.26012
4.608104444979124,19.207942000000003
3.9412932066603323,7.715598999999999
4.144699377870172,12.168599
4.132898616204374,7.583703999999999
4.092860680036477,11.197854
3.7012047460000184,13.061340999999999
4.384039009114213,15.140320000000001
4.153353218817522,12.103706
3.6673962641462747,11.208497000000001
3.7001287160561502,5.930486999999999
4.071386475741303,15.453983999999998
3.920792505546312,14.938508
4.019677000829588,9.176787999999998
3.6821216056006363,16.932281
3.7985316744550546,18.430538
3.753402185369836,12.206991
4.110582011370231,8.258395
3.7248279987901083,15.060630000000002
3.8369560969405048,4.455642
4.224930011261952,15.689198
3.835214132533802,14.349748
4.152728325162615,15.418433
4.346990523149874,6.311117
3.951472358791499,15.068417000000002
3.8003554746935087,14.508082
3.728915939595227,17.125173999999998
4.2965608478672115,13.439309999999999
4.020120662188703,11.219948
3.6805620509828207,15.807084
3.786786584338574,11.995489999999998
3.984320759534681,14.242812999999998
4.0637989384196045,11.666026999999998
3.9954377589210743,7.582716
4.394146467939649,15.400402999999999
3.7906574787992735,20.281468
3.8581549481247706,11.083678
4.0455526710876955,15.236462
3.840932779601913,8.142221
3.5213910655528764,7.774031
3.9428844135681276,13.635269000000001
3.5767077573025947,16.603964
4.003319463891819,10.626892999999999
3.663653005473692,18.688020999999996
4.1089702941922885,5.941884
4.235456256969804,18.641741999999997
3.705727269059354,11.608089
4.196244446142592,10.197926999999998
3.641373862280226,17.236776000000003
3.7833081842109975,13.024671000000001
3.917717900231358,12.288906
4.360328429793881,16.671027999999996
3.75023966600469,9.949307000000001
3.721133675255006,13.117695999999999
4.048299456899767,13.270303
4.180576040642939,10.343271999999999
3.954303297900171,15.178267000000002
4.205909383128074,11.047573
4.027287494196607,7.049480000000001
4.32323351521721,12.802622
4.058244217591984,13.729053
4.399774332614101,15.620304
3.932924333850341,12.325054000000002
4.016210281668168,17.72972
4.860822300138591,14.446093000000001
4.139940100041615,9.382093
4.240179687974854,11.990473999999999
3.8217986454256354,11.530145999999998
4.2300573704898135,15.986476000000001
4.161693458117079,6.265729
4.083847075327351,10.016079999999999
3.958981919803232,18.267101
3.971077808790863,16.020478
4.137491287620451,16.275388
3.7559323116831203,10.003285
4.098353118306821,9.917426
4.487682426385793,15.114144
3.6337366707615133,9.780904000000001
3.8601715850890543,9.820917000000001
3.6990807834973807,11.075816000000003
3.9393635857985205,16.095765999999998
3.932998034610676,10.657592999999997
4.151634011441035,15.388349999999999
4.136142224459374,9.152431
3.712596196729218,6.51618
4.154888005494988,15.204755
3.8612287486581263,12.536064999999999
3.990482742477229,11.514568
4.185387130613293,18.263567999999996
4.029369232658961,19.545389
4.246814486262885,11.5366
4.340401677136148,13.393207
4.003526734530775,13.617376000000002
4.047528430110795,14.279136999999999
3.957738037504877,9.726054
4.002460302535954,14.530446999999999
3.7067279079201074,15.285793
3.916861613896286,13.554215999999998
3.9836216786508523,18.478626
3.846975395212821,13.678659
4.233273733142813,12.927228
3.842645484490171,17.590411000000003
3.8718379177797853,14.110715000000003
4.251967603483551,12.120997000000001
4.228241238098127,16.947313
3.9213844526289368,8.696909999999999
4.418434019999462,11.508224999999998
3.7859738741080724,15.760665999999997
4.275413284555986,14.0549
4.1161308788834,7.282451000000001
3.955416312149077,10.440723999999998
4.029333417645076,12.042047999999998
4.1061305527075795,14.825796999999998
3.9231930564722526,9.566161999999998
4.071485241892162,11.652448
4.490150540459211,12.795109
4.037998983419535,6.49434
4.0559154644127275,11.123979
4.134274404957427,6.800433
3.972810882982863,10.457313
3.5843815400784713,5.9992469999999996
3.927138626828826,13.702642
3.8267107375373834,17.381302
3.7969215272043524,6.936
4.236427743911284,7.233329
3.9200847173199,16.911713
3.862797521769814,13.031441999999997
4.749643264462548,11.834152
3.999115628554902,8.245059000000001
4.209922713223099,10.924337999999999
4.091681978571615,10.169848000000002
3.9163854633523165,7.1751689999999995
3.946718553175683,7.028599000000001
4.500171837272034,14.880359
4.3418792892557745,12.233168
3.948243489483342,9.397808
4.163730850115655,10.381026
3.637617980119413,17.188298000000007
4.042264382477298,14.747252999999999
3.662490011975268,15.769027
3.9833882667359384,10.121209000000002
4.641281169613408,11.095473
3.81605972469973,16.332432
4.029267480719038,17.269083
4.195595533683177,15.673991999999998
3.9390187093914943,8.126733
4.12233188594036,14.825266
4.071793505841344,6.979034
4.223327542359182,17.276751999999995
3.9715667152832124,11.727336999999999
3.6028013872696976,14.799387
4.11198583491196,19.452292999999997
4.15861059747548,10.768354000000002
4.006686110505673,8.018628
3.347827810851641,13.144658000000002
4.0670535296739425,10.543485000000002
4.134461342560345,16.168861
3.9808646125996727,13.642846000000002
3.936907450415904,17.098203
3.7736833815429267,19.987518999999995
4.217240215272148,14.530781
3.7379671281551445,17.276184
3.9028167230039745,18.697916999999997
3.7527105922413746,9.519464999999999
3.977721231333265,14.60532
4.3318566553844375,16.745771
3.8371753153971824,12.739581999999997
4.091186066029859,14.317145999999997
4.348512875643033,13.006931999999999
3.782285642183663,15.888052000000002
3.8405411860726946,18.269533999999997
3.7810631613551293,16.7812
3.9663727387991248,8.650568999999999
3.9980769737588626,14.177096999999998
4.061480598580527,10.239187000000001
3.4964970658006798,11.306096
3.7075906861911543,15.669448999999998
4.414550374225909,14.497958
3.755543461884668,17.380188
3.270649938258575,6.621967
4.061104382442529,7.142024
4.6403714277026715,12.676712
3.589279971455603,20.74857
3.786764734804242,15.340637
4.029329296358295,14.029772999999999
4.355210772455764,10.206957999999998
4.051858426367321,17.780498
3.713334853035801,11.90049
4.007352213146355,8.243965000000001
3.686392819012398,16.559993
3.7738791754063614,16.784489
4.091067009346494,17.16571
4.369562986952082,8.681135
4.199337900524716,9.954282
4.22018745982378,8.364436
3.561944924854633,15.174598999999999
3.9541826181238684,4.231581
4.567107145659302,9.102297
3.708406835401063,13.352740999999998
4.004211513134679,15.276112
4.009834859548941,17.494135
3.8825505125568847,18.616029
4.372299287788378,10.2858
4.152844674736614,12.834984999999998
3.7188420403873677,13.402651
4.398558238520565,7.2713030000000005
4.29808525392641,10.497930000000002
3.8828132905045036,16.304957
3.834421792031977,12.772831
4.302348443720315,6.688095
3.838383852597177,13.129890000000001
4.188626734692984,7.842897000000001
3.787456429230765,16.978516
4.102284261441972,7.867066999999999
3.996593738450136,12.241238999999998
3.81344643419646,14.401973
3.975442193297975,12.925195
4.324556274113361,4.640342
4.241051743670539,16.625735999999996
4.432980999634318,14.656676
4.0210232816748785,14.291870999999999
4.300430803725252,14.942542000000001
4.224429467264783,12.593194999999998
3.6305805972670933,15.427065
3.641322443435305,10.764103
4.2873460528416585,8.569362
4.24397723182834,17.932212
3.894343661359833,14.411050999999999
3.9233827283320624,7.222084
3.5752758202792845,6.765676000000001
4.436589852062412,19.036552
3.954062081770031,17.529151
3.681566729146512,14.357085000000001
3.6993322213048008,11.831644
3.755286648569192,13.9045
4.0387132341813405,8.994765
4.626153916421585,13.833489000000004
3.9679686007178248,16.18414
3.9106296644829732,15.948254000000002
4.41199543631069,11.243452000000001
3.675350002028352,15.525099000000003
3.793138417920749,15.265203999999999
3.89320477497811,9.195625999999999
4.125249987247357,16.475103999999995
4.478947053556312,10.324617
4.259216405548386,16.642903
4.12931355896747,16.161172000000004
4.648877239207784,10.612926000000002
3.5994878235298153,17.821799
3.8525470726485724,13.951308
3.8126550627805105,17.036446
4.081762125296679,11.859665
3.7382527225263766,13.84702
3.7067214010782767,16.218130999999996
4.358467161111653,13.686198999999998
3.8893237458665926,13.032879999999999
4.072666651805474,11.085952
4.369484407337952,13.848403000000001
4.526417660977353,11.051645
3.963370215671804,15.094437
3.986281806638509,12.512860999999997
4.64897429877332,11.847164
3.5158418597639454,15.302176
3.685149834252798,14.037655
3.3275263104399326,8.225112000000001
3.819717631206462,14.493206
3.8189117906026757,8.339205999999999
3.969880889110268,10.001491
3.6536417097974057,17.760462
3.658121300089125,15.214266000000002
4.132025736295816,7.249611
4.074877701340347,12.941939999999999
3.9481725556616993,15.080297999999999
3.6861574449305974,15.417123
3.7596080455223735,9.916817999999997
3.875858432772445,14.831094000000002
3.9130451763214094,7.586116
4.078492251852675,13.900256000000002
3.9463576104009612,15.888508999999999
3.964094527198068,13.406873999999998
4.447782973267483,12.732619
4.07392126532821,14.140978
3.820893507538071,18.346638000000002
4.043708682862713,17.913658
4.096123982311103,15.864768
4.020000166845614,7.295680000000001
4.563880552726005,17.534461999999998
3.9694979949245783,8.164999
3.8526944834895245,13.525065000000001
4.263771731403273,7.6713330000000015
3.8576733725312327,13.788392000000002
4.0153607589327205,10.124622
4.103553456004537,13.283222
4.323311127604166,8.400153000000001
4.0911324780697536,19.852809
4.138333576384322,7.253145999999999
3.924683968473974,10.24945
3.807081599467138,13.786733
3.6976944347962495,18.702571999999993
3.8296823743448205,13.528043
4.038016568625681,8.949909
3.634469182398097,13.405247
3.899774171356335,14.768472
4.237623914550677,14.463815
3.825483510219257,10.916011000000001
3.8097931196101853,8.170064000000002
3.9398416036823254,13.028348999999999
4.251871817573228,5.399813000000001
4.187803510892052,13.086552
3.664043498117845,17.449587
4.044982042228099,16.243142
3.534622749291444,9.472961999999997
4.070480470644518,15.741152999999999
3.8315387284281353,14.662241999999999
4.056488883313154,13.956533
3.7297823784544613,12.555072000000001
4.0548228379543145,15.417107000000001
3.8523886925813353,12.615922000000001
4.303781168534733,12.767671
4.098993859604025,12.540804999999999
3.94343138095049,17.997486999999996
3.853032900209913,10.390617
3.980048412786194,14.022936000000003
3.6910809677999765,18.225825
4.215486229151307,7.956061
3.834459826544767,14.963783000000001
4.305727573197043,10.082718000000002
3.8067272335882727,6.023198000000001
3.710895460012166,7.2243960000000005
4.196272463949756,10.97523
3.8945380103693634,18.488131999999997
4.463049351950616,13.964416
3.4983260602527806,9.160620999999999
3.781501550919055,14.042216999999999
4.254896658197741,13.429447
3.7495196045173134,18.118695000000002
3.764279992184893,9.367844
4.01815955957926,11.740455999999998
3.940945298132023,8.646459000000002
3.73835416973225,12.945423
3.8212464295211324,12.773288999999998
3.751584178436115,7.710891
3.707733219258493,14.748793999999998
4.040783306860564,16.926452
3.9782126489396448,9.864372
4.103818969512698,18.838691000000004
4.322257839870753,17.493118000000003
3.3820447115679872,12.437915000000002
3.598222340003466,12.139537
3.742836215937097,13.980179
4.189917550183239,18.392680999999996
4.181364307564301,16.915419999999997
4.266756769265803,16.946310000000004
3.921656065609113,17.857182
3.7026713998173455,17.958291000000003
3.826379248885335,15.189312
3.901049778485379,15.891482000000002
3.758279363192404,12.633046
4.050674228624688,9.545585999999998
3.9246316599258453,14.041441
4.6299570505805905,7.911059
3.3239331785770756,18.478022
3.6344196589018996,10.566127000000002
4.041025164835708,5.466875999999999
4.4491885948015515,9.26106
4.25711107019426,17.778705000000002
4.14367213656832,20.415539
3.901929949317361,14.947398
4.033878480879604,17.878838000000002
3.2238494522631176,5.3648229999999995
3.8853831227720326,18.174087999999998
3.9793362435439352,9.279459
4.307770030423564,12.443107
4.323598562166371,11.956265
4.605335070596632,15.277891999999998
4.179963602929062,15.142781000000003
4.313155500812771,18.550103
3.9535137378772123,10.166936
3.7315889619117137,14.368061999999997
4.068837978062761,10.638658000000003
3.7927117181037158,17.375225
4.135082870102446,6.0908880000000005
4.268921717974383,10.960771
3.7480732153311234,16.111861
3.9604410031913786,12.018277999999999
3.9846062793801433,15.47837
4.2484809369805685,10.401375999999999
3.588843871836038,11.060387
3.556699254823808,18.396686
3.5418988244271556,15.859948
4.518553794531887,11.803615
4.325767512528048,12.667336999999998
3.9366987664125452,13.578873999999997
4.358690105491568,16.843396
4.000455485621247,18.756045999999998
3.838527401711359,7.855967
4.0763984245533145,8.336737
4.112934277319453,10.055343000000002
4.581281733749747,13.817089000000001
3.86940922832786,17.642756000000002
4.306000262729822,12.787830999999999
4.30657204175703,11.294183
3.990474814945934,13.917637000000001
4.517929344363991,18.46142
3.577875395554196,16.937215
4.365553357463562,9.92383
4.407356465710104,15.925770000000002
3.8032819686142547,14.971405999999998
4.5607518939496785,16.090826
3.746116616121999,14.996115999999999
4.130380346475099,17.577837999999996
3.7829613226581627,13.764710999999998
3.6909139804753126,12.817652999999998
3.6554243556239965,9.923485999999999
4.1760672386223545,14.560512000000003
4.2951744132998835,10.960322000000001
4.275877561065178,11.025418
3.7246162537625795,8.373833000000001
3.5277026209596563,13.069549999999998
3.9806439265045057,10.524979
4.117554306297879,19.31699799999999
4.085862371089959,12.849951000000003
4.635204466834888,13.276315000000002
3.875782564742689,9.773241000000002
3.8678249468214716,15.643425999999998
3.7331380540012815,15.062349000000001
4.433857213259626,15.223950999999998
3.642374611841897,8.190774
3.4851520116131436,10.687394
3.5149544773288426,13.919296
3.916983407704595,9.141522000000002
4.048816246724293,15.178560999999998
4.574942875577025,10.095957
3.9409006250589442,8.910506
4.822914802250328,14.003614
4.219368668035959,15.164007
3.872909632324904,14.773544000000001
3.2829052070256215,6.911505
3.8062475807202447,9.824269000000001
4.393732212201592,14.206356999999999
3.9562839594246695,16.646185000000003
3.7827566035011526,17.127533999999997
3.5114336681212084,11.221947
4.239260359178858,16.487514
3.6097633426683733,17.494097
3.722856117404914,7.639514000000002
3.6812041025240956,17.711792000000003
3.739098062602613,15.085346
3.906663923495388,19.258781999999997
3.892310133646496,11.811412
3.9410622740958976,6.1826360000000005
4.242628810821427,19.070122
4.668505739919236,10.653355
3.7105522923287935,15.591067999999998
3.6664508553508015,14.058706
4.410843029282153,14.233208
4.023617014001083,14.315357000000002
4.087673720608415,16.634956999999996
4.426305039681941,12.532231
3.856004605683708,13.762191999999999
4.229368452848872,5.492031000000001
3.7758072567474934,5.108213
3.938370475393092,17.868074999999997
4.291338823463177,17.124342
4.06063420812941,19.097194
4.3598457836622755,11.560946
3.403637216981632,5.274697
4.382909321849933,18.407653000000003
3.9732492175150997,13.394972000000001
3.896832252285162,5.112843999999999
4.0092497154594815,9.702683
4.273242904220125,17.489514000000003
4.339288127398283,10.764695999999999
4.787428428761857,9.530399000000001
3.782917318285204,13.467543000000001
4.5625737155737305,8.824958
3.818279881400939,10.302452
4.310537619189984,11.216753999999998
4.13718872481903,14.2904
3.921878786872074,13.476348999999999
4.185249491101181,9.276406000000001
3.665049900850423,7.371904999999999
4.206056919884212,6.588920999999998
3.984476058365379,16.621507
4.220333468450723,12.715859
4.06198371297597,13.741076000000001
3.6797105921843047,15.517167
4.026554022839609,16.146098
4.0460917341671845,14.702452000000001
4.079048906028861,15.094942
3.9733680433554253,15.462588
4.143297440562753,8.835265999999999
3.7664888710699356,13.29858
3.9568639784993285,10.707445
3.62882292668845,15.908555999999999
4.010233489679988,17.316162
4.399992830690487,15.08904
4.103254302281257,15.145268
3.9989030044302987,12.298499999999999
4.168671708364221,14.678246
3.974554993969731,12.763962000000001
4.203263329328463,14.356853000000001
4.154335086128838,10.768631999999997
3.8096554271975247,8.421597
4.31986033937609,12.647013
3.483919176192252,14.595894000000003
3.797763396184952,12.943836000000001
4.314423255856816,13.756098
4.074609418388357,16.729897
4.20969688017478,15.775494000000002
3.7601638435923883,16.148600000000002
4.008378019403692,16.493786999999998
4.0924778785465055,12.745477
4.379021985063531,15.051037999999998
4.036423713884038,16.706557000000004
4.781392193336708,11.417848
4.160397998378035,14.348865000000002
4.187482114806129,11.770696
4.472858014334344,9.821950000000001
4.051830519072034,17.563126999999998
4.297405926775822,14.921187
3.8358550498442545,12.617068999999999
4.480749816838248,12.664493
4.0272246392319575,16.325751000000004
4.171137371812326,14.712309000000001
4.2168234798965,19.100086999999995
3.659823988337598,15.491153
4.3959624443725325,12.618492000000002
3.908140781207307,9.762137
3.702675997856954,12.104408000000005
3.950095209087945,20.615776000000007
4.27384626875414,13.289084999999998
4.233765224554581,17.323296000000003
4.0474475356728705,15.102764000000002
4.073321748587013,9.929979000000001
3.8553683233836646,13.348891999999996
3.829840188426629,7.541478
3.9183060577846005,17.58274
3.8709615158211883,8.880329999999999
4.184175823164033,16.474807
4.256311412107385,16.797929000000003
4.327034439401491,11.869029000000003
4.3054886083193775,14.344873000000002
3.8005598110081853,7.958901
3.7047157579188457,12.562316
3.993168338208075,15.086046999999997
3.92049123744033,10.575999
4.359420650349546,10.392336
3.653269006421498,13.85226
4.346015553026272,16.846923999999998
3.7654577393907793,14.837191999999998
3.7467036907081246,9.308622000000002
3.819438596937046,9.764866
4.023794089262395,13.28516
4.276903340798594,16.841418
3.699172468568031,15.919146
3.912835182526367,12.322972
4.119010874101441,15.067536
4.161439113665204,11.989446999999998
4.283903816902428,17.215186000000003
4.220651407728033,14.380884000000002
4.43847061644659,6.0284130000000005
3.6574307253841574,8.700359
3.956790219310166,18.898085000000005
4.241852061271145,10.817837000000003
4.093761279724492,17.761084999999998
3.9790468134482135,14.7658
3.936624214279373,8.385884
3.9074691301553264,14.979703
4.0871318928670535,18.278142
3.9831813795191273,12.354145
3.862186145172066,14.375079000000001
3.730526054449139,12.938355999999999
