sum_utility,sum_distance
4.313914604126191,8.000061000000002
3.7896411730978032,9.821508
3.5821798167336953,11.182953999999999
3.809854399425315,7.536636000000001
4.36296558743445,6.673430000000001
3.6665003702892296,12.889885000000001
4.224217343979715,9.737908
4.132821421359444,7.628601999999999
3.7523932902348567,9.809617000000003
4.1612437334558265,6.430747000000001
4.490307867312294,6.91553
3.7433462043016728,6.6250219999999995
4.123613205381062,7.371714000000001
4.731589716304176,9.665130999999999
4.329453980053446,10.147226
3.983123473060624,7.906824
4.255935121937751,6.7061660000000005
4.55232543494276,6.653737
3.698170806469256,6.782051999999999
4.3346332748711704,7.102747
4.381519885016379,10.619223000000002
3.7998232918036186,9.810761999999999
3.844192505945905,6.6906620000000006
4.010581354555164,8.085585
3.5158092827368566,6.676681000000001
4.661087394132479,7.85901
4.254620474254976,8.187607
4.2534839803873945,8.38546
4.12429375529838,7.064482
3.7408884400159748,9.315710000000001
4.130303797150897,7.550224
4.141950735110726,10.324162000000001
3.91336878356789,8.428122
3.962477541767729,5.976029
4.08001944197254,9.349812
4.206037927573195,7.866270999999999
4.059001495389681,8.913196999999998
4.292036549425758,9.744775
3.818454230549081,6.125731
4.01191151707887,8.322204999999999
4.01609844123024,8.858614999999999
4.098584304461184,6.259973999999999
4.212505238511448,13.291298
3.676548693587942,11.737430999999999
4.604419014043235,10.184469
3.8788633089325213,12.8995
4.282029949058196,9.059790000000001
3.891591496741405,9.639281
4.11798625835172,6.515834999999999
4.395505314008009,8.068038000000001
3.514973095113179,7.115393000000001
4.065024349916232,8.108716
4.18442976260489,7.316307
3.880899126936231,10.590850000000001
4.020926347982466,6.185848000000001
3.6852607459620685,7.876964000000001
4.404774895660108,8.911928999999999
4.029428427875994,7.661188999999999
4.2513586558155225,8.245868999999999
3.937019348900643,6.301836
4.265689525362019,7.218597999999999
3.9168653200157517,7.705943
3.7655750418756684,8.873791
4.156766300232118,7.946725999999999
3.6670396270497454,6.293194
3.5725961310876295,11.29872
4.142227945255827,7.335183000000001
3.6537207830121594,8.624358
4.12482143954855,5.427631
4.207594973709338,10.147496999999998
3.547472831506584,6.879131
4.400802201567974,10.4377
4.282033261856774,10.094767999999998
4.014674728522547,8.94473
3.9567906164397413,8.334492000000001
4.25935865326985,6.499968999999999
4.310019358201297,9.203664999999999
4.127211022139805,9.971027999999999
4.185208271827756,7.515878
4.609343517062719,9.545492
4.455720696995727,10.261080999999999
3.908316184762345,6.5670779999999995
3.7053158335804164,8.680296999999998
4.545252500796526,9.276935000000002
3.8605307403898377,11.790229
4.11066525882136,7.443307
4.180271390021102,7.944354000000001
4.164362374220425,6.432620000000001
4.40667924458069,8.016076000000002
3.8744353299735264,8.314089000000001
4.113215278458081,10.132326999999998
4.4356981588053594,8.909691999999998
4.231666664269681,8.411375
3.5811421153755276,5.6910039999999995
3.9399819090210046,9.370728
4.169304454598599,9.336227
4.320544143705453,6.884481
4.265584439551072,7.833336000000001
3.8943848775420755,10.674636
3.994080132116654,6.903812000000001
3.9388014026939624,10.936732
4.255455410985176,7.3203689999999995
3.921843074135269,7.409577
3.8417495369163244,7.806203999999999
4.203247248770474,9.992396999999999
4.222133945134385,9.171484
4.250830131582817,7.92123
4.138981545815681,7.5203809999999995
4.408095958166683,9.600363
4.185191068138815,8.678569000000001
3.9624100368269994,9.193928999999999
4.2831155053710015,6.793137
4.339311557074096,7.587750000000001
3.8616593258772194,8.551425
3.8695276809612897,10.707273
3.6831154449479233,11.812880000000002
3.9040549814967,9.532517
3.7439898045449618,6.645220999999999
3.942223981748568,7.292782999999998
4.257941716425427,7.025195
3.808254919834005,6.602191999999999
4.135717187667648,6.824006
4.000932270031496,7.156554000000002
3.876654374213352,9.972031000000001
4.1094294092363945,6.177075
3.9371849591499735,9.395827
4.211546992161669,9.116293
3.9833147151441484,8.745199000000001
4.314714318921754,8.26958
3.9195396005663508,7.5879840000000005
3.9700617400152614,10.132432
3.9406670813062403,13.773969999999998
3.921218873615765,11.73508
4.140924195985784,7.872796
3.848032652117503,6.567289000000001
3.847883050030711,9.69887
4.065557178032277,8.169022
3.768569952023006,9.999855
3.8629483396212643,7.899352999999999
3.9943149325440532,8.213188
3.965303870794147,6.928557000000001
4.277782300114808,10.297678
4.305332533495264,8.002976
4.395516175678571,8.092500999999999
3.9639904118217735,7.368836999999999
4.215800131491295,9.350023
3.778286136296139,7.157557999999998
4.492023660423229,7.277996000000001
4.738834407099994,6.998787999999999
4.257424141248414,7.574354
3.6280779810683645,7.980675
3.944973742371305,6.169057000000001
4.382103445071445,7.361449
3.6995319989101203,7.8813640000000005
4.448217455902724,8.802852000000001
4.045227364388118,8.495944000000001
4.153305971669636,7.221681000000001
3.9457577335815865,7.576522999999999
4.059357051391822,4.986198999999999
3.8155359410828407,7.054327999999999
3.7548110055546418,7.768700999999998
4.113945386125174,7.830592
3.648046816972248,6.542341
4.355164895039598,7.754482000000001
4.326596527624834,9.347838
4.241159204484322,8.164177
3.839229769476705,7.203001
3.965895492628073,9.191255
3.8109420534935454,7.567859
3.983905502409206,5.964516999999999
3.4727368493556523,6.9902320000000016
4.221694919360057,6.03958
4.237532818551534,7.295452
3.962092418739234,6.445765
3.9313467234356843,12.839718999999999
3.998830135259457,8.394818
4.003952871510254,8.419482
3.6613779770778865,14.551698
4.082370729783548,5.644661999999999
3.686006868637473,8.747245
4.159821160783726,7.961593000000001
4.126775259500533,9.685158
4.537746832124436,5.038343000000001
4.0919600964527865,8.596207
3.851649942407371,7.925586999999999
4.438304559734419,8.120797
4.121516423951297,8.472044
3.670375970811811,9.144696999999999
3.981805006510961,7.077215000000001
3.6871497626982643,6.29197
4.205709788556136,6.4227810000000005
3.883320929344968,8.09606
4.108909674319836,10.173626
4.219709224815854,9.398014
4.078235288350023,8.351969
3.7878768996804024,6.299267
3.7471427984787615,7.691668999999999
4.052112773276366,9.757848
3.9978380590378846,6.363661
3.929169933051087,8.03998
4.178093777002441,8.250084
4.072131412517218,7.249111
4.189259451427338,9.541131000000002
3.8231419410063583,14.649376
4.007083449571083,8.944166999999998
3.8716821107966126,8.509373
3.9721886145709178,7.115179
3.70295883488872,8.866121
3.8355323699149912,12.206366000000001
4.693646595734231,9.691737
4.557917339531671,9.500418
3.89242887212031,8.188123000000001
3.9541721066908933,8.757386000000002
3.785402237121827,6.871713000000001
4.139950079077656,10.303745
4.095547340733262,6.121070999999999
4.245633924795429,7.94902
4.361245467403542,10.420657000000002
4.096217981645115,7.019866
4.094176112152208,5.848614
3.932643811805081,8.267494
4.043008786652007,6.039877000000001
4.127602639746093,9.392963
3.85868027394683,8.527845000000001
4.234326206595383,8.67342
4.645849312902282,5.667573
4.185202796474516,9.206723
4.050461835210553,7.223658
3.5314435332455303,8.171607000000002
4.285197284918794,8.289724
4.915986765205213,9.157373999999999
4.288689082446428,8.076137
4.197593440346649,7.409180999999999
4.356403372945928,7.662448
4.0224033970906445,10.320818000000001
4.079289700186346,7.861610000000001
4.003010718189322,11.9334
4.654224468439799,5.448413
3.93339078166269,7.889476
4.2207553020410025,6.319942999999999
4.073557179214273,6.891780000000001
3.8359096435221423,5.032580000000001
3.7982903969661623,7.938341000000001
4.437636947361751,14.376103
3.7699166669981157,9.434075
4.199139557394981,6.855204
3.8885412371911334,13.56083
3.9784639244019733,5.319176999999999
3.8955318949080566,7.926849999999999
3.775913000592128,7.292224000000001
4.343269071009635,7.156142999999999
4.41817242318819,8.326696
3.829686293262184,6.799836000000001
4.3040303683027865,10.072097000000001
4.084387945942548,8.676119000000002
3.6214752541376627,10.407433000000001
4.189434277758257,5.982926000000002
3.9897310873008194,6.293213000000001
3.8521172223152713,7.784451
3.981632104200167,7.077033000000002
4.287704108553545,6.709339
4.131237381166643,5.574145000000001
3.8465169817173264,8.00372
4.1869763809586695,11.606649999999997
3.9345513636652414,8.289029999999999
4.270541047012078,7.1418919999999995
3.7083256938236997,9.11266
4.057791747510366,9.386489
3.5751494875794374,5.155170999999999
4.262221982257514,5.7751149999999996
3.9196427188890244,4.946454000000001
4.322028631127022,5.594517
3.7961156926646527,6.258653
4.453216420936404,7.989451000000001
4.263249518771319,8.172272
4.047714670424919,6.082565999999999
4.1964669445632214,5.494016
3.86511096790024,8.832157
4.059081371221881,7.1791100000000005
3.874862626527758,9.7286
3.7180347173681887,9.655591
3.8557709662522943,6.316944
4.127701911942616,6.600408000000001
3.82239887339603,8.866468999999999
3.843536450444061,7.012768999999999
4.4428593345700795,9.548468999999999
3.86851792035452,8.936407999999998
4.229712342059427,10.574197999999999
4.098135205391471,7.428100000000001
3.86906147359155,7.388174000000001
3.9234633070234457,16.078259
3.906530613468285,7.434855
3.6128976920925204,9.705283999999999
4.222401848924024,9.662279
4.500754858556514,6.959173999999999
4.033916453018214,6.086768999999999
3.869964574353071,7.957717000000001
3.688589875570783,8.486399
4.101183861479569,11.142375000000001
4.111884319920359,8.152717000000003
3.8421749236408633,6.939709
4.2400260418651055,10.598241
4.245411624062928,9.575588000000002
3.97340775879728,7.82615
3.9887124392938054,7.647138000000001
4.189774151151752,9.594261000000001
4.086776485836158,6.681531999999999
3.784033387145471,11.289289
3.5993895164697665,7.7269939999999995
4.239298882791083,6.022985
4.044199952311422,10.155482000000001
4.120492809470822,10.120717999999998
3.4379140758678908,8.213366
4.473022822465749,6.449281999999999
3.8359893404448355,7.080119
4.5294264511295355,6.674520999999999
4.306159836479666,6.506803000000001
4.362473873216043,7.810107999999999
3.8934845739819623,12.499447999999997
3.9817885354195885,8.107437000000001
3.9317631871695657,9.282500999999998
4.234150526408188,7.815277000000002
4.213091369914512,8.106822
4.16023039465647,9.231141000000001
3.3691456928377166,7.805061
4.1073581899622305,6.877065
3.8879634028963097,7.370362
3.667574011268902,10.898210999999998
3.70804281819196,9.479658999999998
4.040962268691652,12.279597999999996
4.478228976898322,9.590797
4.481379940122405,9.690949999999999
3.501509728313398,11.35398
3.91478817239626,8.275597
4.079574434438372,6.847401
4.406726358757916,11.092953000000001
3.8194702362291806,6.585189
4.370127419734723,9.453363999999999
4.093323569600166,6.982642
4.1150021314425755,9.351571
4.202464584224804,8.370737
3.6858512970293407,10.677109
3.73132026542491,9.879358
4.199549853147356,9.387475000000002
3.9911957127046955,7.74719
3.6339270564344766,7.671906000000002
3.954470503572193,5.687367999999999
3.9816876217203094,6.193454999999999
3.5589446127796465,5.879055
4.003010237705488,6.870693999999999
3.976376430167949,7.938287
4.194237699687319,7.534941999999999
3.7568007116458624,6.7411509999999994
3.986993359128081,12.520935999999999
3.9698719404482716,6.786529000000002
3.8963604598879717,13.934631
4.103372835670169,7.719741000000001
3.863032991864992,7.507630999999999
3.5131017921543877,6.610353
3.9543962206135608,8.880835000000001
3.794617445483655,9.311156
3.8665971446235,8.580672
4.260257236918961,7.517525000000001
4.154860161451599,7.22622
3.9183512608951636,8.080326
3.9625686516455554,8.046673000000002
3.836475749111366,11.996047999999998
4.479759067629995,8.082245
3.670729534231288,6.892075
3.9950346472854563,7.330403000000001
3.9875667440643157,8.213514
3.9983819186586054,8.539658
4.146502769052018,9.875520999999999
3.9449153535394963,5.903651
3.8693032701679044,6.673670999999999
3.9196129915069022,7.506183000000002
3.872726486596675,11.744523000000001
3.8538814916521584,8.03331
4.289642036830107,6.817905
4.146998271241405,6.7797909999999995
4.285198260914415,8.24484
4.182644498867737,10.784519000000001
4.380531727870908,7.099110000000001
4.184281010805717,9.436771
3.6241063626435888,8.806559000000002
3.886529981993368,7.362418999999999
4.211110541046734,6.358520000000001
4.051387648908685,6.4662489999999995
4.529793385048091,9.307745
4.369741218053262,8.482744
3.9133656655106797,8.70808
3.8689095874533197,6.485069
4.1738282525142125,6.477329999999999
3.784780647623747,7.5459510000000005
4.233728438226239,8.972071
4.402765646685283,6.623944000000001
3.7652843824346838,8.334405
4.348467040913545,7.9906559999999995
3.484969978790793,7.5285899999999994
4.062251001480214,8.158031000000001
3.782571910806217,9.048452999999999
4.342877168930186,6.5080729999999996
4.442209478837364,10.288899000000002
3.8415890776933965,5.376323
4.335736261687198,7.7450470000000005
3.8137458565811824,6.423556
4.479480210377703,10.087195999999999
4.172842731702886,6.5717799999999995
4.210401392009918,10.390658000000002
4.155270830636615,8.778842000000001
4.280173609465957,7.5825380000000004
4.17951925461747,8.186658000000001
3.2247761631109526,8.135981000000001
4.53891332689569,10.745675
4.739292243396404,8.76832
3.9894318512533635,6.966695999999999
4.35944766331216,7.615748999999999
4.2256789032932565,9.044135999999998
3.9410308929574582,9.481523000000001
4.079715456243937,7.296571
4.239329359075331,7.194787999999999
4.346994733065712,7.232829
3.9610674869545663,6.365129999999999
3.9426970065212905,6.799830999999998
3.926782327874589,9.451744
4.485875382315209,8.964215000000001
4.075939052520175,10.394706
3.752990577222501,5.381525
4.0659024502771555,8.199416
3.8046781700684313,6.820326000000001
3.3237718856308223,4.651777999999999
3.8268414822251167,12.595307
3.9282639226762557,9.417024999999999
4.295366509835258,9.542975
3.817550194721263,7.830178000000001
4.1029159011156136,8.378067
3.6900999743966234,9.161916
3.860639654252002,8.524531
4.209299546923615,10.237604000000001
4.207144771380359,8.451810999999998
4.229733711286181,6.679907999999999
4.20183676742132,6.85923
3.7789796801460387,11.60166
3.9090006565455164,6.769959
3.9928712148265952,10.53348
4.361831141126615,7.842589
4.208934051505394,7.362129999999999
4.319446064465483,10.256102
4.395317313533619,8.136384
3.6156824263687204,8.689513999999999
4.192499834246292,8.139468
3.4161157656131174,8.089273
3.75136836496085,6.7716780000000005
4.052295183486244,7.398073999999999
3.8100090093614556,5.551353999999999
4.104222315162965,6.53462
3.9345966109495634,8.406099000000001
3.9050160127267257,10.753289999999998
3.6420363537741487,15.572583999999999
4.217802390111305,10.233332
3.835510028465038,11.631942
3.9664380891447597,12.292684999999999
3.931683331775417,11.388373
4.49124002065634,7.919795
4.321536988807249,5.646113
3.809523367223688,8.008603
4.048321598390369,6.178744000000001
4.565200379645246,10.601371
3.814701998504496,7.366422
3.940516992694425,10.035751000000001
3.8456850898810937,13.317093
4.277636156243958,9.387532
4.1155264214797205,7.009928
4.189868285997787,7.951758000000001
3.83424016245597,8.710112
4.131671691329955,6.027286999999999
3.838663576726879,6.145594999999999
4.269344733819723,7.743087
4.161441821486543,7.450313
3.9764763478329894,8.016519
4.122177989061172,7.631807
3.974882154430353,7.761988
4.338835905676701,9.108748999999998
3.9471298313482293,10.450092000000001
4.098782363729757,9.57152
3.484723796900431,7.371368
3.41491900879508,14.376677
4.41957044244089,8.709536
3.9103479611231347,9.335199000000001
4.0650348495273825,6.722946
3.7018591828332252,8.933322000000002
4.201084309111018,8.979741999999998
3.8178248941296187,7.580179
4.240511539043687,8.569536
4.146490622312324,11.977068000000001
3.9823042525703443,6.338111999999999
4.322047305219943,8.759837999999998
4.277339490387025,8.394046
4.133517832278548,9.89282
4.5688839647557105,8.282359
4.107551646823327,5.574774999999999
3.68245509965611,8.920874
4.221993482536744,9.668577999999998
4.057197735846725,7.26018
3.541536394661065,7.381732000000001
3.979953582289215,8.145664
4.079792029560059,8.323614
3.6009136255419443,7.169268
3.9194544893357843,6.1330100000000005
3.799491644718506,5.221346
3.7171726512950913,7.567199999999999
3.7981223306092535,5.975715
3.9458554874790552,6.575435000000001
3.4205227957050655,6.942110000000001
3.690763957647979,6.919517
4.231602365567829,8.603757
3.9473129712885546,7.749654000000001
3.9516241778248453,8.767133000000001
4.286213173986919,7.1994430000000005
3.9757915471032415,6.43353
4.523424472315327,10.060915
3.940886665769311,7.001122999999999
4.155413871339338,14.282974000000001
4.024006340394935,13.39288
3.5475310697721683,6.637563999999999
3.7141196638532676,9.333072
4.6443673036343025,8.615893000000002
3.709797417443002,8.649401000000001
4.27674251998414,6.0626750000000005
3.841090776665879,10.906062
3.7914052186862115,8.960294999999999
4.152161333298174,7.552744000000001
3.589818256043788,7.864141000000002
3.8779891274331493,6.9981729999999995
4.172341232354075,9.750922
4.007284327029818,6.186893
4.380845647990281,6.715227999999998
4.366589411328576,9.747613999999999
3.8537824049116196,10.298534000000002
4.029998821164685,9.369181
4.158464569204894,10.469277000000002
3.782184031348505,5.7604489999999995
4.032478613144059,6.648874000000001
4.5633523992030804,8.728843
3.9777369350195912,8.655099000000002
4.130435439978589,7.603528000000001
3.743323857110696,10.886189000000002
4.454856614532342,7.5445519999999995
3.5563524523145364,10.917415999999998
4.316111104522278,10.577983
3.7829373542548685,13.675175000000001
4.2008062007090565,9.024830999999999
3.990440844296889,9.206157999999997
3.9119729800031697,9.688591
4.251954374459561,8.294833999999998
4.214582624269118,6.594558999999999
4.409276013874294,7.629478000000001
4.164222708012375,8.109245
3.845880742572258,7.884501
4.134658870610793,6.933901999999998
4.512006046652725,8.923084
4.115365876887321,10.389138000000003
4.212349479968601,8.43413
4.014516904991765,9.636600000000001
4.533779052200014,8.544570000000002
4.159846826155792,7.14164
3.976396370637456,8.95478
4.050047204857978,4.624758
4.540211541698981,5.764868
3.991585260269556,9.112334
4.478574043035961,7.305979
3.8846421319430564,8.498427
4.072525756233601,8.530739000000002
4.246749075858914,7.7037499999999985
4.084561066214515,9.490051
4.634897343877295,7.494743999999999
3.8078937288001082,8.791469
4.197449992302124,4.981471999999999
3.56556076343829,4.570392000000001
4.768969518303876,7.859569
4.0598582066439945,7.789001
4.654632327474639,12.264038999999999
4.296635329879792,6.887923000000001
4.284000258117399,7.667114000000002
3.757687944440156,7.554409
3.941027830951775,12.289662
4.066712121738346,8.081505
4.3227917539305425,8.401081
4.468184727678108,9.749531
4.169976010728197,7.34636
4.3120098129892925,5.662286
3.912880086437001,10.468336999999996
3.9709777647732833,9.943007
4.323474353157995,6.649983000000002
4.719865243428019,9.31259
4.0869009272829935,9.190206
4.014935289944643,6.812558999999999
3.906703387627701,8.8747
3.707699097573126,6.857557
4.004313544922524,7.827616
4.003039249532652,7.269429000000001
4.276873845468315,7.507289
3.7817580194547724,5.694692
4.343783857869208,6.7885159999999996
3.6479827772867823,5.895730999999999
4.188855170185131,7.896552
4.490772960953844,7.803494000000001
4.5307096254018395,9.658445
4.187636768871262,7.6721770000000005
3.7360055571972146,9.034828000000001
4.316505900800398,7.028944000000001
3.7612740863492435,10.895200000000003
3.9069067512949003,14.281207
3.7293700792567006,6.793625999999999
3.8864690609236274,6.603530000000001
4.195244344547477,11.499956000000003
4.215982384179735,7.628000000000001
3.9276691984425294,5.3614049999999995
4.51621756343753,9.840291999999998
3.9647729885940697,8.542786
3.939258444693259,10.024055
4.0459929726315185,6.210923000000001
4.266392038257446,9.218376
3.7333741405876997,9.620802
4.526922827196564,9.760262
4.380663541086,5.821314000000001
3.708764191962785,9.410333
4.254051611852492,7.857473999999999
4.43273608168782,7.949579000000001
3.895096337325846,7.251136
4.373396887010441,5.547004
4.355011024134991,8.901898
3.561087998138697,8.199571
4.177996159355134,8.669143
3.7597501868418806,8.271789
4.17600041058597,9.12355
4.418770771623419,9.986012
4.064066631171648,9.690320999999999
3.699598762346029,6.823284000000001
4.2870175621437685,9.203027
4.058133418333216,7.718664000000001
4.2926348550730875,10.570705
3.955091611035237,9.219402
4.017081454713417,7.068283000000001
4.3096712436607065,7.269369
3.7645318015903757,10.083385
3.8164309673197785,13.285295999999997
3.5521398516008413,8.680597
3.9269347931966103,11.977135
4.290208084646115,8.960270999999999
4.3944272515244736,9.564945
3.693761286319252,12.595360999999999
4.62989389613504,6.904661
4.229530515677192,10.665168999999999
3.9929872069756556,15.262902000000002
3.7185833956702856,7.808015999999999
4.094361587050702,8.237869
4.77593360474888,7.2982190000000005
3.989218863596147,6.137251999999999
4.290836053262689,5.7996360000000005
3.8283480729739265,6.761283000000001
4.201944151632821,8.754862
4.261295064268039,6.697800999999999
3.711736978361638,9.870033
4.168203601293038,6.121042999999999
4.220998428524394,11.799598999999999
3.825581876342132,7.737122000000002
4.550089497967363,9.075376000000002
4.348154423477001,6.537178
4.338343569187685,8.126802000000001
4.382712810066675,7.77368
3.7624945376428514,13.165732
3.6984415936384103,9.900942
4.096506292084092,8.297189
3.9661341697158723,10.600783999999999
3.814666194524269,8.806514000000002
3.649827448767555,9.878485999999999
4.11577446471694,7.038542
3.9401255082404965,8.394536
4.180785423720613,6.112985
4.039638117948181,8.968218000000002
3.832541760453578,6.9467360000000005
3.974439750346315,7.805049
4.1209737622685765,8.871932000000001
4.15414522730877,11.123051
4.023109348308408,9.070455
4.3913565996945625,5.952392999999999
4.158715234255839,6.2851599999999985
3.9230605104909007,7.589624000000001
4.130332378729483,7.7099600000000015
4.146246955731633,7.083231
3.966161709887511,8.200648000000001
4.050893968589209,9.165258
3.761880297202185,8.079944000000001
3.6723469753586455,10.876109999999999
4.111857153975182,9.175412
3.9522508474428757,7.587826
4.328885848887686,13.518858000000002
4.002617059536246,7.282693999999999
3.832779107419371,6.514125999999998
4.745042924079719,9.872976
3.960364566252197,9.528891
4.592774069866954,10.311507
4.075494775329085,10.219329
3.934343391649568,7.346448
3.853242903806626,8.631625000000001
3.824829414317755,7.704827
4.279763908034003,7.196588
3.751136062940682,7.414848999999999
4.290862074812926,8.39811
4.08269658882948,7.119349
3.8679715367436245,9.253598
4.136657786020072,8.17012
4.222409266891318,7.953996999999999
4.884557313375121,7.559515
3.8095816135599283,6.4810750000000015
3.7388207835751706,7.075316
4.679337034767856,8.6648
3.545944759906567,9.636331
3.790439057798306,6.3547519999999995
4.027365290945788,8.472561
3.8586343924977418,9.432771999999998
3.946142039656772,9.654674
4.927156923611058,8.144667
4.413474598728847,8.245171000000001
4.351503383203247,6.491961999999999
4.3363376845160095,6.505202
4.089624458183807,8.956086
3.94055170614928,9.733144000000001
3.7190098733459136,6.774947999999999
4.426130146748667,8.479734
3.9164534571590806,7.700254999999999
4.071886762033465,7.500545999999999
3.8382095436415304,8.505029000000002
4.573655017110327,9.34206
4.362549670484478,8.907316000000002
4.099818445994164,10.158928000000001
4.501327052730634,8.662113999999999
4.156996673898014,7.724036999999999
4.214990528563076,11.440644
4.097946556228644,7.057783000000001
3.8708687586209423,7.066196999999999
4.439964142094644,8.213136
4.492669500570828,7.966801000000001
4.278853956229751,5.5075
3.7542219116173134,6.648433000000001
4.549556303951793,9.557328000000002
4.063281224974848,8.380877999999997
4.166522279401424,8.191103
3.577872181653011,5.967219999999999
3.7812368093001063,14.686520999999999
4.033457567703264,9.294858999999999
4.457854270706565,8.292520000000001
3.4067098315049837,9.272122999999999
3.9335063706511297,10.217516000000002
3.6747111968452693,8.225525
4.326857948641715,8.902489
4.146008822820181,6.363491999999999
3.813599022539792,9.207365999999999
3.980848117256456,7.60145
4.034801729465398,5.597676
4.052080735863929,8.930077
4.038361624697291,8.821459
4.235235706707117,9.50717
3.869050333858011,8.205755
3.998760583715355,7.333349000000001
4.7804148704912715,7.231559
4.103653774207935,8.893726
4.651270442819975,8.382000999999997
4.186863230832497,7.253139000000001
4.413879718069132,7.1222449999999995
3.7568581745865575,7.599042999999999
4.136533550158488,6.433796999999999
3.977725827051018,9.581688999999999
4.552172621258249,6.719699999999999
4.621928716313433,8.861979999999999
4.4364137780339945,11.120377
3.817090354757292,7.541408
3.950150283094449,10.556092
3.9996315303522065,13.860057999999999
3.7658088300601307,7.324129
4.060942659558964,6.382471
3.8064147535442086,6.965628
4.23640259042419,8.426467999999998
3.3227984908339443,8.778752000000003
4.0440996864653505,9.196824999999999
4.702753824895852,7.106934999999999
4.513730291478526,8.995156000000001
4.339587790566609,7.816886000000001
3.442058505971112,7.4010299999999996
4.108945486271392,6.071143
4.246652406641706,9.14485
4.127087347800444,9.191832
4.299413170326454,8.498557
3.8752803619982936,13.881671999999998
4.389932869060351,8.057008999999999
4.0896996188878925,7.895571000000001
3.917236100523084,7.577767
3.691679952942825,7.577758
3.7754609914788007,8.378795
4.204724248753083,6.553535
4.2383380043679875,9.85576
3.8171777444305666,9.941156999999999
4.400657944120889,8.163926999999997
3.840760731262084,8.864232999999999
3.551175269566231,6.363355000000001
4.048612103577576,6.456179000000002
4.542282849104382,7.481538
4.0032862880900995,8.033758
3.657484537800576,7.749487000000001
4.034088245999079,6.945452000000001
3.9231438920880755,9.139715999999998
4.16245346524977,7.293618
3.712984948616796,8.086385000000002
3.823807500179345,6.852034
4.4742720051270055,7.650857
3.6952560753619292,7.336483999999999
3.3998744551324265,7.226989
4.069197245789721,9.228890999999999
3.7705131316516503,7.553996
4.2605939990999815,6.632899999999999
4.286174439066822,8.081152999999999
4.059152998795843,11.782624000000002
4.139456644256468,11.49188
4.115599030963849,9.226474000000001
3.6703518830480464,9.415068999999999
3.659112694004351,6.317302
4.287884002175767,7.848215
3.9775944510131915,9.32834
4.023949461279541,7.6456029999999995
4.787147213596181,8.845269
3.9454994024765755,6.470866999999999
4.098972535436879,7.667871000000001
4.06795597808411,9.193909999999997
5.012438509564129,8.828765
4.145875712896412,7.0398130000000005
4.003420065115863,7.715602999999999
3.7420514095537003,6.252834000000001
4.010628306511996,6.807262
4.4655909168497026,7.8604129999999985
3.7863685091057135,6.419949000000002
4.617772400560413,7.984317999999998
3.8856042902894443,8.678732
4.229524997429571,11.215869999999997
4.14518850363542,9.00449
3.5822558089886223,11.101290000000002
4.589797535017048,7.158313999999999
3.4092575385761283,7.4294709999999995
3.884893293044157,6.836427000000001
3.8443975900579526,8.253167
3.811824122338598,7.939822
4.1029939492163106,6.654559999999999
3.878210407770497,8.236976
3.9661386601457322,6.737991
4.076912372305773,6.567799000000001
4.94645081002274,8.474858000000001
4.053649834789682,7.690274
4.259434987665374,9.033387999999999
4.37128266861532,8.727611000000001
4.32429634153432,7.9365109999999985
4.338073404169556,7.387948000000001
3.9082160962627257,8.441284
3.9606344160507554,9.842606
4.20694995640793,7.623220999999998
3.7993525427839163,9.831825000000002
4.410665166705828,7.8292709999999985
4.10100764234425,7.943819
3.459220466656402,7.200766000000001
3.6994972156280204,9.878573000000001
3.747751102313955,10.114977000000001
4.135086462747771,5.940742999999999
4.066480427806145,11.316507999999999
4.184684934402988,7.921385000000002
3.83962021367299,7.963782
4.2050124804649505,7.710242
4.208122549407106,9.251517
3.98950564787611,7.835850999999999
4.019903934220109,8.562812
4.132885131578177,6.849694999999999
3.86392744721136,7.600782999999998
3.3702668347849087,13.403595
4.199204226955813,8.863509
4.184006280564586,8.097165
3.8968735317305705,7.832077000000001
4.308040056632738,7.189185
4.2915992553769495,7.390414000000001
3.486426217091915,7.514657000000001
4.389099501485892,7.594647000000001
4.139421299455017,9.651677
3.882483379381573,9.082009
3.9664000947646785,7.457471
3.8323770084448103,9.34936
4.090252245122195,8.393417000000001
4.333019387580215,11.239518000000002
3.8980279552363344,6.484148
4.219714993194011,11.310174000000002
3.7685824831108325,7.426274000000001
3.9543603310974054,7.701127
3.978762469107134,7.308183
4.032295793796343,8.246355000000001
3.685211868937785,12.922240000000002
3.859430566520351,10.583667
4.164836488742107,7.6147279999999995
4.418713703199942,8.765953999999999
3.9788710335755084,11.373603999999998
4.351710969634825,8.259574
3.972114807313485,8.598809
4.005457067095217,9.532178000000004
3.916148159933738,6.800863000000001
4.5338162000634235,9.739287
4.0386510500848285,6.619359000000001
4.046238695965157,11.401176000000001
4.160879712586885,9.581663
4.376134083448861,10.869337
4.632408576186599,8.858346
3.5324948314109825,7.2474820000000015
4.266792275085762,6.735798000000001
3.8164807293932683,8.101436999999999
4.794450374505469,7.353299000000001
3.9793654662674944,8.784305
4.55979597690898,7.438254999999999
4.094798267733249,10.260143
4.05808488658026,8.244433
4.1576779026007245,9.753908
3.728685056798284,7.9540370000000005
4.074607610979653,7.967884999999999
3.913033197485605,7.654841
3.9822022359988942,7.357627000000001
3.816244409492969,6.598324000000001
4.297105544408437,9.777832000000002
3.921253514532257,9.602224
3.7257804586309717,7.612631000000001
4.346314570456319,7.944471
4.551897042465699,5.787789999999999
3.375590989037378,14.745072
