sum_utility,sum_distance
3.888673402190235,13.316855
4.0352990669777675,6.6247370000000005
4.370778627288819,10.354499
4.347697458806584,13.154025
4.472769800992352,8.24413
4.2649625269933935,13.388981999999997
4.158911052748728,8.028955
4.140885016761883,9.945694
3.6376650266761446,11.861525
4.173154198407902,14.539280000000002
3.5497135226413183,13.249507000000001
4.048392335880763,14.254047000000002
4.017112007952311,11.760197000000002
4.427112063350992,13.794111000000001
3.866786563977558,15.756775999999999
4.224154212058771,9.542456
3.9432801986406116,12.798012000000002
3.7659026379213993,8.348433
3.7822153181243423,12.883141999999998
4.6935996213748545,11.918726999999999
3.75649125348326,7.26962
4.170830286222915,15.638431000000002
3.9280116597227206,13.573227
4.198294750908492,9.083160000000001
4.390408677998979,15.319097999999999
4.271748049579741,8.08737
4.341653010534207,10.924047999999999
4.589085502202107,10.674585
4.3294531843406645,8.693150999999999
4.706334968870662,14.731608999999997
3.903723175498383,12.789534
4.488072631528689,10.11036
4.188607708683229,15.277102
4.223866830803007,10.785286
3.583188544115252,17.168785
3.734419841856697,14.880683000000001
4.053155490674285,8.811167000000001
4.3416504274234695,13.175661999999999
4.059614965195304,11.013635
4.185822050402412,10.011509999999998
3.56140518116053,11.14022
4.458169319622785,12.59122
4.142909932509026,12.607532
4.236316471051385,8.537197
4.175247865776484,11.089543
4.015075778725271,8.587468
3.9359317606497024,11.043206
4.002315854005344,13.016202
3.5025675560103036,11.960568000000002
3.822887433754465,15.023231000000001
4.0187776702299915,11.649959000000003
4.036997496626271,12.504543999999997
4.006010062807213,15.794476
3.748449861363631,11.415537
4.264776249315939,9.762840000000004
3.8506020060555928,7.760799999999999
4.543209658994373,11.723003
4.272421400022107,11.20319
4.08284282825057,7.428381000000001
4.211477314727299,7.454365
4.253330283787355,8.634616
3.774502881024361,7.347436
3.8087280869325064,5.8623
4.212262603088586,9.66377
3.6783536739866354,13.05718
3.512596320703599,7.313582000000001
3.956388875569972,14.287567
4.0144204276009035,7.632233000000001
4.451617347050209,9.254762999999999
3.8041659197202162,12.143289000000001
3.534427381337963,8.465179000000001
4.744812964028462,10.445379999999998
4.2042607658888995,8.555095999999999
4.131453070977459,8.089777999999999
3.8691441638120296,7.969907999999999
3.614132209249749,10.639626
4.0564080497671355,13.574633
3.9893842247363347,10.832205
4.508537735050933,11.101776000000001
3.808620593166263,11.632448
4.1678433628533655,12.77636
3.7788715195419913,14.356164000000001
4.053106553377649,9.992607
4.243134931357362,13.599741000000002
4.1125051287586505,11.876987999999995
3.7988227018337337,9.188625
3.998959855858932,5.640574000000001
3.8573131330393577,10.058698000000001
4.512893313969833,8.980859999999998
4.551486194314016,7.950615000000001
4.091082986330372,8.071610000000002
3.6160976176728177,11.102314000000002
4.24596314522253,9.488465
4.227540927364817,9.911204999999999
4.155105783057831,11.240706000000001
4.508570474782646,9.732662999999999
3.630082461604484,7.26855
4.335398034401541,6.3046809999999995
4.487911086709681,11.386424
3.8719676601931923,14.776755
4.3888419525354605,9.475751
4.777704136409463,8.537749000000002
4.195349755290385,11.448421999999999
4.179397232931725,13.016368999999997
4.294798729000423,10.967626000000001
3.635888675679102,13.278161999999998
3.804020038289912,8.740127999999997
3.7544070282441298,13.916834999999999
3.9734745051022196,11.486323000000006
3.8206587335722695,13.079058
3.981861379465162,10.899107999999998
4.198222509671559,13.797444999999998
4.455145234126672,8.213065
4.062364645738332,11.570465999999998
3.5092229283455314,11.591204
4.3293255724734045,9.761456999999998
3.9546792831321103,13.849157
4.201471118221125,9.166141
4.262350714779548,10.557989000000001
4.173819261418367,10.076802
4.1343738052872485,8.051542000000001
4.152552008318571,7.899897
3.795882769295232,11.050585000000002
4.069592541977655,13.965889
4.242175803449105,9.399185999999998
4.174317118263976,12.411525
3.955118131102331,11.860398999999997
4.131962789709768,14.843501999999999
4.222083632390156,7.7297780000000005
4.117008457578979,15.052008
4.016462157256801,7.280839
4.192350604452326,15.339989
3.660733896739082,10.534375
3.849651208925965,11.388008000000001
3.721927728654593,9.707116
3.855240546345647,12.696604
4.588758543879573,9.715477
4.066681746529211,15.077998
3.7676544255884656,9.675567000000001
4.305640176147353,10.103345000000001
3.6885362743361223,13.146813
4.567110004193441,9.055552999999998
4.430309456025073,10.095475
4.043476885126935,8.814926
4.995771291855667,13.323631
4.370374230922718,7.305246
4.115661464383755,7.881840999999999
4.354543900881467,8.435825
3.9053930415690323,8.696567
4.4124847210266,9.476747000000003
4.2779055401462,13.200475
4.033379956188494,11.013276000000001
4.137668757904561,9.382166999999997
4.0917118749924635,8.279720000000001
3.774809653676779,12.384810000000002
3.8143760294463664,12.052783999999997
3.6927949860914953,15.949559
3.959327425019682,14.177109
4.658036967363023,9.134560000000002
4.290267479563731,7.403394
4.032299052064662,8.180327
4.067173688521026,10.440869
4.0619968067003125,13.468821000000002
3.9888027732703546,12.272775999999999
3.8169257709600757,13.485501000000001
4.443634719651745,9.122095999999999
4.054616532052881,11.473687000000002
4.166466045948531,13.247482
4.269841665382448,11.195200999999999
4.033065655521424,7.873114999999999
4.180574645842876,14.405791999999998
4.584220258962786,13.448561
3.7134920611241213,10.551084000000001
4.272138856490038,12.3107
4.006719744504232,14.264136
3.920768666900198,9.998696
4.17916791924434,7.881131999999999
4.141647244186155,6.85054
4.3360129555404745,13.103183999999999
3.8796199185276596,14.104047999999999
3.8911233924903907,8.653538
4.0571956309616,12.550076999999996
4.396756822395636,7.963723000000001
4.6309542437858715,12.853259
3.90798255495153,14.015763
3.9538584741530842,7.502383000000001
4.196002717048102,12.495206000000001
4.393325537385736,10.863951
3.8422916924564787,11.507968000000004
4.295781379055195,8.930468000000001
3.4224539698050287,11.755453999999999
4.620135109085208,5.543477
3.844995787461694,6.4124659999999984
3.9289696356138544,7.526907
4.526405956065947,9.418984
4.168425033982694,7.952944
4.111277184239692,16.899122000000002
4.196476502470709,7.2295029999999985
3.9744493093913515,10.779919
3.7663040377960164,8.793881
4.7733241975426655,8.710786
4.4021294641026625,8.165978
4.243348016718764,8.565484000000001
3.798962538521819,7.961944000000001
3.9444025182541846,15.735899999999999
4.722243444101713,8.445591
3.8793404654487906,9.657641
4.331623931960698,10.104794
3.727499362785356,6.841360000000001
4.153900391976542,12.508190999999998
3.7898892242701367,11.560148999999997
4.456841281238129,10.859807
4.7760562072624815,10.372551000000001
4.202854909546624,15.790567
4.030966198905867,10.849582
4.197258471956005,8.163601
4.007430837475709,12.657855
3.9985561496194753,16.820801
4.500047304080733,8.874575999999998
4.228804448310006,11.392284999999998
3.9998881575578866,12.937189
3.754989186160856,10.27266
3.802106427411202,13.887944000000001
4.0579049944416985,13.703586
4.313001370746342,13.227967999999999
4.415836029621848,12.472916999999997
4.086091143575047,13.297462999999999
4.417592375419311,8.125314
4.032912736661659,9.231623000000003
3.8336169103063424,8.35714
4.423894720109122,8.982512999999999
4.538683718810179,8.623961000000001
4.377519103069486,11.241005
4.409668591970987,11.874569
4.45669653950535,12.348952000000002
4.294591595455615,7.481201
4.505471730756666,10.127654
4.259783912434443,13.356856
4.169598964205858,10.482183
4.094409798535775,13.985396
4.22299903698411,17.377149
4.322160917686563,8.65104
4.244332638264458,4.661738
4.204015122975966,9.89465
4.051883820842335,11.684252
3.9932007944975503,6.059516
4.042999514876573,12.956024999999999
4.416375032768415,10.182196999999999
3.894354687585268,11.060961
4.155277483064245,14.792004
4.551229156384597,15.103893
3.678369168835052,11.772706999999997
4.278591499058324,12.497311
4.111129361201977,7.391144
4.1067881859325945,14.31158
4.23941717371459,11.994943999999998
3.8229449346080866,10.652146
3.880048541958493,8.813369000000002
3.9804159087971565,13.170001999999997
3.951630470443156,9.163045
3.9504561714283457,14.586356
4.013320681923878,9.950648
3.765149174625228,12.218974
4.24695022746092,13.690828
4.151200157091463,14.845519
3.7853244775638815,8.593629000000002
4.050104398745685,9.332969
4.366010452395991,11.91008
3.963247529366038,10.683566
4.14434596525226,11.988565000000001
4.318771477201054,10.791205
4.089043302730884,14.023470000000001
3.892080420998386,7.426540999999999
4.2442790009683735,10.551827
4.06780470184409,8.608684
4.415948108297615,12.188772999999998
4.04082207086473,12.216524000000001
4.160573385449028,11.995789999999998
4.0919063270839,6.764556
3.950403056107785,12.724987
3.8264124500811145,11.976992999999998
4.074912222828488,9.256927
3.9892570999039454,7.487910000000001
4.083073448486946,10.643328
4.779139314287813,9.874989999999999
3.934904019027569,11.955651999999999
4.233351958081277,12.448400999999999
3.8049067355558432,13.793111999999999
3.982714974815388,7.024638
3.9349411240729846,8.876735
4.315985311057818,10.190913999999998
4.151397168285213,10.331199999999999
3.805383183431381,13.320902
4.053683409835769,7.348387999999999
3.5285968556712795,9.434217
3.774310011084137,6.046789999999999
4.349806646012783,5.738985
4.270461715575368,9.082802000000001
3.9256552054695373,9.537213999999999
4.062985611314021,9.338771000000001
4.132425596222639,16.189142
4.132368605179718,12.453116
3.978625936300568,11.046539
4.346586634480386,10.283919
3.9959458463244557,7.937511000000001
4.423574697553535,7.236789999999999
4.33487880451837,8.435871
4.0755553989296445,12.649754
4.3033716114294425,9.317093
4.719589143540079,12.194279000000002
4.185592996140635,9.546445000000002
4.044413369662284,9.049814999999999
4.418741389230671,13.840819000000002
4.025864600690575,16.145506
4.385171782722881,10.020422000000002
3.886422044268321,8.962366000000001
4.299852162179828,9.388336000000002
4.276997007663951,15.250922
4.011653577445459,10.109607
4.163313151858679,10.110526
4.113453332716806,9.804438
3.881172658697473,13.346086
4.0984283964867725,14.761887000000002
4.327671719158567,12.233831999999998
4.127900331662195,10.840921999999999
4.885405289392291,13.392794000000002
3.936746172807454,8.386059
3.9456461719363407,7.1290309999999995
4.403647005446976,14.936000000000003
3.8489176770869173,8.575429999999999
3.969644893819177,12.433272000000002
3.673219918451058,12.691426999999997
4.62659855494368,7.365448
3.969943085187481,8.86669
3.825414097886309,7.262585000000001
4.253315587193646,9.793877
3.8287600345591466,12.150288000000002
3.7987835724714736,13.653534999999994
3.9058445244791,14.987314999999999
4.704206836623342,12.235677
4.3401100887875055,11.815461
4.573866034071576,9.462006
4.696998726622986,7.163766999999999
4.555396953245193,10.997307000000001
4.301975117338579,11.227884999999999
4.21282700501259,13.177013
3.9656501502477046,10.046451999999997
4.043063351926416,7.813945999999999
4.657150204499957,12.0855
4.338837790282875,11.534389999999998
4.22089770739249,6.4009979999999995
4.196514330394039,12.253836999999999
4.074873645490206,10.949159
4.4018620131641,7.584747
3.865554721195004,14.692618999999999
3.971365687354333,11.975570000000003
4.072100782606043,8.894018
4.30090899676675,14.631192000000004
4.01730509039063,12.806814000000001
4.24401347042896,7.959118999999999
4.234923785141239,8.586048
4.097479961210286,14.129712999999999
4.1673554200830685,9.838952999999998
4.059784940697934,7.982517999999999
4.030941105453377,15.792762999999999
4.097645582094074,10.668875
3.765436136849892,11.080449000000002
4.016181641989518,13.745153000000002
3.9732834743064247,13.167308
4.176854021719979,11.229661
4.646318646435713,17.964726999999996
3.9343077940929576,8.743811999999998
4.420594839600176,7.924104
4.2273361264648255,6.863194000000001
4.343448142579297,10.065642
3.9469834982375995,13.255874
4.372220926543587,12.374517
3.96511956081337,13.422043000000002
3.9384131102470055,9.199640000000002
4.262525113713179,11.548352999999999
4.477198065039064,8.921215999999998
3.538559481006122,11.701028999999998
4.076522990292979,8.651591999999999
3.423897682348198,9.506307000000001
3.9799788265802474,13.023037999999996
4.122679509546551,13.811022999999999
4.257803428008426,8.729270999999999
4.105842974200625,9.45432
4.536479106763525,10.571292
4.280992365342419,13.72764
3.985161534056494,13.559091999999998
3.849459768538919,14.037509
3.9541933125724853,12.741323000000001
3.9639640606790527,6.546584000000001
4.102745578358905,9.282169999999999
3.8499613149740886,8.780778
4.272882403423946,10.278913000000003
4.144490558973167,12.344370999999999
4.127724749757182,9.441145
4.257213756187976,11.459245
3.9639904771229597,14.658903000000002
4.13378525660477,5.879472
4.305271218657699,13.803716999999999
3.9427825941645667,12.555731999999997
4.490664350417683,5.51707
4.628695589838936,11.831993
4.307258380903094,13.061403
4.267759974292781,11.615215999999998
4.193623279244907,6.700978
3.629163095941645,6.244725000000001
3.843578248697072,9.093347
4.232158798432796,14.851045999999998
3.635086715048533,14.167642
4.024799008087259,13.551005999999997
4.126533648235825,15.450898
4.170094292430513,16.369216
4.427421409885146,7.148501
3.549236677200301,11.140342
3.6449308816265624,8.351365999999999
4.029030562511486,14.468020000000003
4.317259107774433,13.929925999999998
4.26078157598582,14.831689999999998
3.9849218453735156,8.218081000000002
3.90337635773986,10.495230999999999
4.379759792324452,8.867500999999999
4.659544175908502,12.353021
4.335760458317973,14.960930000000001
3.9835787664664064,9.903304999999998
3.837522479781863,7.705743
4.102643731558621,10.576780999999999
4.145038001105214,7.493342000000001
4.564037015247186,11.659286000000002
4.510940871968485,8.627856
4.305207622353586,10.392217999999998
4.090689639010366,8.591190999999998
4.074521389802852,10.391569
4.226995486044293,11.204155000000002
4.1715798583412935,15.381215000000001
3.9932949792560106,6.659112000000001
4.213935794276813,13.769404
4.104084698139182,12.309775
4.4154165124836275,7.622998999999999
3.9268224054015666,12.631268999999998
4.094320607727737,14.452354000000001
3.8565249301619104,11.454366
4.390973292866727,15.013309000000001
4.411369135007481,12.579573
4.252297840320507,9.856808
4.084365899100718,6.9456950000000015
3.8668044012586726,11.266092
4.606891962969563,9.160803
3.982197282352992,15.311912000000003
3.867787191988412,9.769740999999998
3.894674061704581,11.673750000000002
4.391317483447563,11.997655999999996
4.2170900815147006,14.055678000000002
4.412765600406167,10.730758999999997
3.567159107775998,7.932001
3.887243120537019,14.841739
4.037317322077819,10.053923
3.958662579824078,13.760595
3.695978704197948,10.99581
4.100797870328799,17.634665
4.577956100950959,10.29781
4.44774599666241,10.007919999999999
4.109207568309824,14.624445
3.5079673240880425,7.045542000000001
4.3392284560373255,16.032485
3.924480518614959,8.510065
3.7808356166013395,6.914671000000001
4.003957274757183,8.165066000000001
4.029626022407027,8.554272
4.343666124177831,12.609066000000002
3.7990291114452894,14.264683999999999
4.712145620777489,9.111873999999998
4.167563980082402,8.261976
4.032756395098917,14.016755000000003
4.800361421473422,7.532355000000002
4.319613226452207,9.063134
3.9644438302354312,5.664706
4.151917786047793,10.194136000000002
4.199147153248786,12.438215000000001
3.971937558947575,11.675481000000003
4.88904310609043,9.718936
4.085183369531438,7.095670000000001
4.265620401557259,11.467163999999997
4.110620946604461,8.184928000000001
3.9204753122628877,13.269333
3.9290446563245176,9.109448
4.568689563782601,14.510776
4.267751289036552,10.385507
4.066455121983091,8.727135
4.330032418810557,10.891523000000001
4.2080562110508275,12.155898
3.7573148103083724,7.680319000000001
4.158618111305857,11.413855999999997
4.5400677219966505,13.402230999999999
4.273851776703595,8.514704
3.706644696481237,14.540549
3.888516269202189,13.279345
4.511795482167742,9.262652000000001
4.004732829676345,11.165633000000001
4.178918874250663,6.865898999999999
4.302188452227991,15.571287000000002
4.408185684334976,10.976178
4.210582327080757,11.255538000000001
4.060927495492192,11.520089
3.887101091438205,15.858655
4.336197410059643,8.1698
3.9674113681660956,11.776203000000002
4.0104042805930975,9.691584999999998
4.098473277915679,10.040638999999999
4.105202337382655,8.542172
3.9717071148745933,15.243872
4.481777337026277,8.527598999999999
4.365293250727789,10.875478000000001
4.25299461644936,10.174118
4.042821126976097,12.731446000000002
4.18710581046952,8.424475
4.030845916192279,10.548498
4.099441953402933,10.530196
4.019922118364433,7.638757000000001
4.208939332280086,10.361395
4.0369450224509436,10.932985000000002
4.339564689157595,11.530597
4.160394329794378,7.824763000000002
3.832196430753213,10.189765000000001
3.5894173138313534,11.315489999999997
4.280383720759861,11.818546
4.653910927945422,10.300672999999998
3.9392253952387963,8.952687000000001
4.403316935444238,9.584525000000001
4.275496264078616,6.609897999999999
3.733772677262516,13.810028999999998
4.116940222574876,12.65829
4.534215686192606,11.338912999999998
4.097193020504499,7.684133999999999
4.565281326071522,6.978688999999999
3.8351654859770616,15.021654
4.142747086625564,16.527774
4.2465321238024485,12.139456999999998
3.8643489218691442,11.917042
3.8760246552289153,11.838657000000003
4.1651038698390215,13.364472999999998
3.4858953646949202,9.729756000000002
4.112171993073756,6.960764
4.22534544637714,13.345801
3.625755398999681,10.368717000000002
3.623808202694803,12.583207999999999
3.9388357344954685,5.25188
3.973519893236027,12.564776
4.028660395468061,15.844841
4.570692589175594,8.784749
4.323373652945946,13.619652
4.20375668108402,16.678091
4.042476034181917,15.25602
4.194760168806837,13.260815000000001
4.150209057704825,11.736814999999998
4.161311561864647,16.096778999999998
3.998834020761223,10.523234999999998
4.365109925270611,6.1954080000000005
3.1978589579135743,11.141244999999998
3.5887407966009643,8.765412
3.568994313695991,14.641334999999998
4.037298218932086,13.537035999999999
3.888200841417319,15.121877000000001
4.080557594476464,11.518791
4.082835281713955,12.898939999999998
3.712202533153073,11.634020000000001
4.4372055523682405,8.369355
4.263287741179775,7.491045000000001
4.430150857115008,7.538067000000001
3.8103284200298804,12.548005999999999
4.128747564363668,13.784787999999999
4.144087368388988,10.18028
4.368626128290616,14.705382
4.104049060157338,8.156379999999999
4.817710080227803,10.588026
3.8151767024537246,10.386417999999999
4.3345309788503155,14.623421
3.9712168818972593,11.039228000000003
4.06176494242933,10.690649000000002
3.931647202179637,17.589508
4.33114635610289,12.635371
4.1815773201282465,12.788652000000003
4.234276709794907,13.677647000000004
5.042762867880445,8.234458000000002
3.5219486891115457,8.758943
4.273348551816617,6.266972000000001
4.188217029297947,13.787992999999998
4.7646604641616,16.199839
4.0332442514232,7.529425
3.8410835193443216,14.333112
4.082948029779671,14.324179999999998
4.616044253068443,10.359830000000002
4.560368123176634,10.444118999999999
4.517641644839614,7.977404999999999
4.127670183252385,12.741818999999998
3.26044248554339,13.700542000000004
4.531963650051999,9.896336
3.7725809885297017,8.834287999999999
4.205558130694078,9.360263000000002
4.059264235962055,6.462354
3.6631108122670692,10.355933
4.127371055145946,10.583458
3.934842282136999,11.173996999999998
3.8440332035206763,11.45271
3.819576797573715,16.403325
4.623371859296332,8.912569000000001
3.823610741776166,5.5938859999999995
3.897907427484671,11.692207999999997
4.081304809634192,11.962733000000002
4.427820367507897,10.294221
3.642436423579044,8.43886
4.18809400638234,7.294441
4.027006671472533,7.802726000000001
3.9902675609902825,9.080690000000002
3.725492401892268,14.859369999999998
3.5883177745366406,7.7735080000000005
4.017465436962875,13.867968000000001
4.477641015003306,11.000358000000002
3.9744315791694964,9.248702999999999
3.9781830573424806,8.012243
3.9744705533711233,11.748631
4.158533321615817,9.097784999999998
4.500727495941826,8.029498
4.058886815259996,13.339501
4.034652177438389,10.681402999999998
4.520651086648076,13.809267999999998
4.286105357362487,8.343495
4.153974038745614,10.399132
3.855200226901732,7.474419
4.630172921983376,7.763585
3.867748183408752,10.491990999999999
4.044479764142378,12.599382
3.891413480165714,14.974543999999998
3.2193198554370057,4.661120000000001
4.201287881838466,7.732838
4.220068984389247,10.874884
4.231135046440983,13.41632
3.853107237060954,10.692637999999997
4.753779106817057,10.019036
4.075388038926621,10.218623000000001
4.5162308468582655,14.792847
4.332037278683912,8.06385
4.650338008732432,11.090395
3.7359429258239025,6.805342
3.944766868543023,10.210947999999998
4.031507012877047,7.496911
4.189760290202836,12.454877
4.231535861447017,9.961742
3.9988410425866223,10.252201
3.7097637563108488,14.122229
4.5480098339631905,13.535818999999998
3.9032897799568538,11.600080999999998
4.149380593761716,6.519105
4.461483815870914,12.855193
4.351252758657278,7.7134529999999994
3.807101278584405,11.967611999999999
4.047291777201981,10.56485
4.619764044972238,10.576951
4.207326986809399,12.735627999999998
4.18714386824026,17.510474000000002
3.850614041247873,7.064043999999999
3.993702575322997,12.094264000000003
4.9878204882642665,13.197510999999999
4.079452813122127,13.814390999999999
4.124446745565604,12.934496999999999
4.032419505046047,8.818306000000002
4.739871876122369,8.147803000000001
3.905121384127161,11.647896999999999
4.082962757318206,13.008441000000001
3.7995563807277346,8.993442000000002
4.332304585441867,13.039440999999998
4.373928882567766,8.217051000000001
4.364802710749256,12.973235
4.053995175073243,12.467683999999998
3.731771757949116,8.884525000000002
4.601718428117925,7.405577999999999
4.156988329517792,11.032416999999999
4.199262182263671,11.312543999999999
4.494073894123866,10.603629999999999
3.8835902677581995,7.259924
3.8982183881605215,9.117033
3.833015923872247,14.237101999999998
3.981736936231123,6.91997
4.057676321611373,11.91689
3.7977812428018227,10.632482
4.25495393323077,9.593741
4.1128636454497824,8.846821
4.6416135429217755,9.520845
3.8854300391700796,15.236550000000001
4.172931640383564,11.998261999999999
3.9864025184713947,7.856088
3.9535389595048276,8.658315
4.4701557824649685,8.084014999999999
3.6897270371055586,9.043665
4.222272766743442,10.760672000000001
3.975595093941822,8.684210000000002
4.171294543025435,6.803657
4.413210999762365,15.571149
4.24495238931608,9.206863
4.452189566509602,15.193031999999999
3.7056689031950487,7.7144520000000005
4.137596723656883,11.765221999999998
3.913427915160159,6.106747000000001
4.235855313350411,7.335939999999998
4.355676198934404,14.080887000000002
3.8410760167826536,11.135309999999999
3.7577779666819353,6.944332000000001
4.020714774002888,9.314338999999999
4.38276597204735,10.77383
4.285720693762257,8.810951000000001
4.170962747315803,10.548191000000001
3.7667677390260077,8.633144
4.414657788612292,10.172266
4.030935120703963,10.123706
4.043793178993286,12.346453999999998
4.735654923966585,8.588955
3.835824342304523,9.829134
3.9693601688593447,15.051504000000001
3.8633748615311148,13.128056999999998
3.7993903714524295,12.492460000000001
3.8890840622470995,17.897315999999996
3.702478873604348,8.989488
4.003483279324229,8.102709999999998
3.969196910024064,8.745163
3.917343838295727,13.168258999999999
3.7237610958081566,9.805900999999999
4.215566266640712,7.876129000000001
3.876625535662789,15.547080999999999
4.221559183808889,9.336479000000002
4.3394713204074336,7.201372
3.676989028350972,11.574917
3.8683305052670782,10.455374999999998
4.017516702027306,14.816760000000004
4.041966626443213,9.330426000000003
3.7613859348655834,7.584942999999999
3.8859495916059004,16.510094000000002
4.168734555206478,8.285973999999998
4.56828004745585,11.656595000000003
3.923228854181287,13.612495000000001
3.8016957774473656,9.563059999999998
4.50314287165444,9.74189
3.698165130658652,10.889072999999998
4.238687174523166,8.368673999999999
4.282170623085587,7.517767
4.200654171902639,10.042613
3.8908077766991327,11.605065
4.239177878509512,11.581161
3.722255830534115,9.496395999999999
4.5205607649262785,7.761095000000001
3.887267701469506,13.020349
4.309358864427366,8.45332
4.109382035552617,11.793566
3.7864419106811713,9.61331
3.747312611711673,10.143208000000003
3.816013608396035,5.348006000000001
4.552718040219237,9.296368000000001
4.151013669543329,14.879273000000001
4.44606854387403,9.142961
4.210298360804844,11.975002
4.136969235536643,10.698944000000001
3.8390606438168153,8.530297999999998
4.384726017382941,14.650985
4.158658295417753,10.091598
3.9375231049225676,10.215245999999999
3.7687542700417587,11.617453000000003
4.29480821663284,13.3283
4.203744291872289,16.760289999999998
4.111299169487503,10.825176999999998
4.167372448524558,9.121209
3.8722781423655745,11.571666000000002
4.288239957675893,13.479692
3.9412143978823315,7.865768
3.881633527941515,9.166121
4.188713098466079,13.199543
3.830854945470199,9.425828999999998
4.048377563268146,11.937331
4.357093903800178,12.741556999999998
4.560941293799357,14.788212999999999
3.9933733853614974,13.687939
4.021829685608808,10.843754
4.476553892301395,6.677682000000001
4.274510903179566,9.532805
4.0792265909442715,12.245982999999999
3.895250188075101,12.714224999999999
3.984334601262247,9.046992000000001
4.242089943290097,10.643872
4.624397147090519,11.432929000000001
4.410387758180129,11.529560000000002
4.0213028154889106,13.23428
3.7679132655926013,14.799617999999999
3.981990777358914,10.114422999999997
4.723724256739586,10.447381000000002
4.4098865605253215,9.230974000000002
3.9820305136256695,11.966363999999999
4.188895347868443,13.716583000000002
4.409773023483764,13.981938
4.119404886115643,10.189464000000001
4.556390502992729,13.308589
3.6786896829882214,9.712890999999999
4.218724190316184,9.361268
4.922761982467195,9.959032
4.310316748501219,9.387912
3.858421444176882,13.076295
4.362945977850478,10.920605
4.012348526354207,7.695515
3.6645311616025844,11.249519
4.282135746185465,7.730198
3.887599230278724,7.134687999999999
4.205783585423319,7.949007
4.774953254400372,13.172591
3.9906716318543034,10.178491999999999
4.029239927787279,14.423794000000001
4.117701959609419,11.463243
4.061741886918132,7.145523
4.237525037999508,11.052474999999998
4.0551382244157095,12.664274999999996
4.221532606816241,8.864042
4.4084129347034535,11.813097000000003
4.366686499290204,9.100567000000002
3.666561273592403,12.801280000000002
3.9902470501897613,12.604157000000004
4.335352883333085,9.079177999999999
4.80147715383518,8.115209
3.84068946232064,12.55985
4.310732499393874,7.8686820000000015
4.290800455270662,11.929699999999999
3.6442640650169853,7.109716
4.425633188232186,8.506067
4.549367930380925,7.339258000000001
3.9928726079139962,10.0903
4.117872361389993,6.172599000000001
4.290712106898862,8.919280999999998
4.3114226432505,16.993408999999996
4.483508432639989,11.468096
4.15964627071533,8.150966
4.513492575854108,14.480597
4.222173568013708,15.093377
4.353665901547328,9.139942999999999
4.21800029730113,10.79794
4.527369923528337,10.484865999999998
4.275845870527879,9.941553999999998
3.904397131822327,8.966876
4.515651819266645,13.158641999999999
3.9346414029956667,8.569339000000001
3.9602148811415603,11.083499
4.474868603160695,8.630017000000002
4.583534820794704,10.604032
4.336525665842131,9.860570000000001
3.693183983110194,14.394624000000002
4.276417636310019,10.792323
4.111279920365711,13.30091
4.166486792234911,12.279085999999998
3.8673679377278556,10.488473
4.03623966066208,12.030788
4.17223145950012,10.515882999999999
3.956403515723121,14.653683999999998
4.358067522136316,14.512775999999999
4.121602832705915,10.217682000000002
4.234600527976179,8.161864000000001
4.427516109964767,16.16553
4.161224766678194,11.134436
4.182082315032201,14.08233
3.9694478451565467,11.863578999999998
3.853996544074514,10.095944000000001
4.216741286400497,8.455416999999999
3.9342272527028044,10.648923000000002
4.149310250164169,12.751834
3.9631252029816375,9.449683
4.110748699167508,6.201314
4.006617551166825,11.379305999999998
4.759306244507478,6.161013999999999
3.6290660324598827,13.231663000000001
4.097849821625831,9.094582
4.202418976070377,8.666821
3.816084665208483,12.135190999999997
4.22512604849243,13.395015
3.623965830352017,9.184237
3.852485686347055,14.706344
4.172804615255615,9.75884
4.279097858290369,9.248175
3.757357543436335,12.932324999999999
3.6764207487178036,14.444085
3.7955817657024045,8.296853
4.561373319034335,11.022067999999999
3.761149649322717,8.016611000000001
3.7185587283172645,14.075492999999998
4.101375014622161,8.385433
4.739211029935143,11.091712999999999
4.074163433886047,7.4209130000000005
3.955623041101876,10.934889000000002
3.7529072451117447,11.599839999999997
4.398656623260724,7.914942999999999
4.325172155627108,12.079307999999997
4.314536378703221,10.366308000000002
4.3528265862868984,10.60931
3.9513470961410446,8.378217
4.224004845366314,7.237405999999999
4.315520046410585,12.174766999999997
3.7538625742453022,16.179154999999998
4.001484628201284,11.298377
4.113314354799704,12.876439000000001
4.415331652878249,8.306536000000001
4.041948951387821,9.040155
4.310840787745534,14.413459
3.7928136864290134,6.644602000000002
4.0904933206394585,10.849084
3.8233223243481844,6.203298
3.8766456151562743,8.107671
3.536037103686234,14.459616
4.138658382491444,7.674163999999999
4.0071082353961,10.067638
4.358300417961548,11.993166000000004
3.820385101081945,10.145083
4.282552843416181,16.026612999999998
4.30257725148025,11.469397999999998
4.2889930414422865,13.366192
4.522926840314879,8.68267
4.475489640534304,12.235270000000002
4.066030094710529,6.518625
4.260976385060238,13.080677000000001
4.436239020946877,12.687943
3.7196923322128317,12.528335000000002
4.067589112473225,11.64219
4.435159303778382,10.785510999999998
4.198052274790599,11.698175999999998
3.78178770007853,14.040587999999996
4.082399510528482,9.01805
3.9181063741761353,10.797762
4.395612597138756,11.751155
4.494999888338666,11.496371
3.987134658191938,7.393155999999999
4.301643423235012,12.82926
4.143039803971811,14.639022999999998
4.05305105213029,13.497903
4.093863751769402,14.825467000000002
4.131556268354204,9.548075000000003
4.286059002198718,16.237872000000003
