sum_utility,sum_distance
3.737957943798864,10.291883
4.368300217473269,12.078248000000002
4.125222812913689,8.20086
4.419131949988646,9.199404999999999
4.317414671346807,8.545655
4.5127712056068,7.3975050000000016
3.8195857847358714,10.035561
3.9655424370875947,12.373324
3.4389661359735992,7.603137
4.128941634750579,10.208717000000002
4.5276508305008205,14.064827000000001
4.2177495237457565,8.634828
4.208730287297478,11.130412
4.139577202279112,12.711144999999998
4.17187950252252,11.396965999999999
3.7362096325049117,14.829894
3.9322796123046313,9.229436999999999
3.9196806392102337,9.360039
4.160357717987177,13.188013000000003
3.946704466175935,12.844174
3.7594283705126132,6.616718
4.326238185019746,7.681868
4.344129639878985,10.963691999999998
4.797093827030556,7.994414999999999
3.889013150588401,14.370708000000002
4.062817156471067,8.794863000000001
3.825937105303133,9.684604
3.757616319579109,11.844083000000001
4.214162934660113,11.249767
3.554693555148253,10.825816999999999
4.143202891707776,14.545994999999998
3.644559996657306,11.221376000000001
4.259494271045461,17.379724999999997
4.693603981322525,11.243093
4.020474265270459,8.286819999999999
4.353242430658147,9.745940000000001
4.016096346677109,10.706589
4.1263540058152826,10.991914999999999
4.300822760974077,10.534224
4.185290750504358,9.496691000000002
3.8596196326466883,7.5158879999999995
3.8810707269856874,11.069431000000002
3.4433958507552367,15.67826
3.7451314305280246,13.855483
4.0390797938551755,8.559200000000002
3.9681233666975384,7.172934000000001
3.8471635772757544,10.002861000000001
4.162777705236245,12.735547
4.107777914998584,12.052241999999998
4.055555691399471,11.136937999999999
3.8837630175186666,10.120710000000003
4.029343439212567,12.228553
3.672015748564831,10.794663
4.12213085838771,6.083576999999999
4.031474124407522,10.677544999999999
3.9486451327651357,9.052178000000001
4.450612839087164,11.223352000000002
4.441316491151091,10.012486
4.081164505311317,11.462103000000003
4.3763513924678,10.39611
3.837934450171884,7.811583000000001
3.833000591183246,8.568141
3.8208605619782805,11.136798
4.255886949498238,11.633065999999998
4.228140481518732,13.616626000000004
3.8675015378860045,8.569069
4.175133346243182,16.350537
4.133757295913581,13.78278
3.7434037135908502,16.754158999999998
4.297870173957539,10.436899
3.8743014142233942,10.553312000000002
3.979010529776447,9.283001
4.025830238437612,9.606067999999999
3.4917703957343242,11.242042000000001
3.8330166549178126,13.916825000000001
3.856244969604106,8.031808000000002
4.130951081507808,8.897288
4.4310692616163125,8.435506
3.9832860562868024,9.222557
3.67849253183754,8.296603999999999
4.522726106050285,13.246872000000002
3.905806002068339,11.06929
3.909538743454093,10.499151
4.058444075678882,8.778376000000002
4.069032916837063,7.2162
4.187539079218641,10.869742999999998
3.8623880889324087,11.049854
4.29876534598331,9.716983999999998
3.9569696154646583,10.277190000000001
4.221324472740062,11.866807
4.06963802921591,9.828071000000001
4.320780242629775,9.599063
4.341149309053949,10.388702
4.015667731276068,11.072484
4.285789818214141,11.119351
4.223180596941961,7.892372000000001
3.6573361204389787,10.888001999999998
3.7832395113253567,8.856439
4.556377225720046,13.66812
3.8384174310100603,17.036891
4.3721242871430155,15.760614
4.207301584674974,8.814265
4.01360080479511,15.289771999999997
3.751311914612393,9.477755
4.115083570780899,9.065887
4.2718511799317636,9.814219000000001
4.491735390227711,5.954035
4.148666394984289,7.256811000000001
4.556316232103881,11.532440000000001
4.430510658317099,11.044248999999999
3.627795801704061,9.446876000000001
4.412714589802674,11.345632
4.422734321469704,8.853927
4.407391040128181,8.324022000000001
4.125425498179606,10.83568
4.561671178761957,11.566223999999998
4.4248916207878946,6.8738660000000005
4.343637499526613,7.842985
4.435943937404282,10.36198
3.9432116925872043,6.41584
4.183981754302806,9.264164000000001
3.8249641861426302,11.645147
4.609594462148756,9.019629000000002
4.366862443327783,8.770612
4.222720412083361,15.110036
4.103169047679938,11.114714000000001
4.122425800678911,13.571841000000001
4.373786629699548,10.371796999999999
3.885818407879195,8.127953
3.8847671520417846,11.589090999999998
4.199054645366692,7.3214570000000005
3.9676058566009167,12.106573
3.978652985868262,10.97674
4.115327362171136,14.361874999999998
4.331396558384522,9.914546000000001
4.110241521935996,5.9493230000000015
3.638351618068198,13.533360000000002
4.377668905388093,8.41084
3.6906994585402364,11.831109000000001
4.704228424467385,10.420057
4.038558574860047,7.980313000000001
4.179163402927068,13.498597
4.025616082187115,9.324216
4.317851967115683,14.289646
3.975067835661121,8.978450999999998
4.225165396314342,10.040931000000002
3.892084359696661,10.126940000000001
3.8895885805623975,8.981303
3.9989306664020208,14.422673000000003
3.8169364715926073,15.309455
4.052116173735127,8.787066
4.120820330557015,5.588712
3.902193392604912,8.665282
4.085061845056206,9.109293
3.9513029405281688,9.156600000000001
4.361988142210293,7.514427999999999
4.380152127779217,9.51405
3.8518552875448457,9.837855000000001
4.097288302487201,13.561024999999999
4.561024560691597,9.858617
4.104725032465063,10.821157999999999
3.9211740395424792,8.528164999999998
4.196488572481218,10.310811
3.921261282209949,10.355440999999999
4.029649248995664,10.565815999999996
4.009446513764004,8.735679
4.383475413012848,13.85843
3.9366696120855353,9.518582000000002
4.069032222348668,13.943681999999999
3.962269548324877,7.166032
4.080094377372827,10.774916
4.176645960974241,11.389515
3.587059029563809,8.097372
4.01836263217351,13.533538999999998
3.8418999583316356,8.986929000000002
4.4340331490237395,11.543201999999997
4.231022804472826,9.637933
4.08185118361789,11.031322
4.139009925337651,9.484269
4.706109693043322,7.476833999999999
4.142999594655796,8.566426000000002
3.9754231198871017,11.386684
4.027326301409565,8.337964000000001
4.254608911485877,15.17994
3.928079766113721,9.049935
4.392585895396056,9.19928
4.310426051738824,13.408063
4.181512796474182,12.849048
4.0791667520323776,12.978494
4.138018143005048,10.658206000000002
4.099620092053459,10.518958999999999
4.359148774625059,8.617665
4.552349998986034,9.748827
3.990807876611961,8.577354999999999
4.513344468073248,8.929938
3.8170833996428484,12.039668
3.7092684441840262,13.264999000000001
3.8592629178640063,7.989795
3.8808922204490206,12.097847000000002
4.199297551604053,8.267941000000002
4.625236548809802,11.494024
4.098068121478192,9.538188
3.9199734767097745,12.331619
3.8377372564939476,11.080117000000001
3.990226318550066,9.583542
4.354646809765881,9.897282
3.5883835412769276,11.055867999999998
4.122005544016743,12.408468000000001
3.430166824197444,15.317668
3.664676601231208,10.158956
3.955060882492343,7.988914999999999
4.251817970038597,6.554018000000001
4.700451623772717,9.635662
3.767093662839358,12.548079000000001
4.310969359957084,12.727466000000003
3.7663739673448715,11.469291
3.493344041703432,16.145207
3.98170881834863,7.996895
4.061215194697696,7.5393040000000004
4.4096098442017215,9.709529
4.318121890583369,7.312046
3.806025659712832,11.959257000000003
3.9239847823938505,10.818402999999998
4.360377470232425,9.287038
3.9059439358145815,10.559992999999999
4.255401994816162,8.110546
3.920274020763177,10.036085
4.536487964639427,14.079364
4.153658427870132,7.871756
3.3807412467699574,11.533112000000001
3.5260832546463194,13.650589000000002
3.965045592141067,10.214329
3.901768381995207,12.866927
4.382823838845829,12.737945999999997
4.579179878137144,10.129972
4.455888478648065,9.998264999999998
3.920746870335058,8.111645999999999
4.497844967883022,9.26927
4.04146611867197,8.056013
4.026964224007068,14.095383
4.2338786786413305,8.217523999999997
4.014767890481236,14.237607
3.810262996621879,10.646605
4.1175468867136775,7.747621
3.7188452025520915,9.457844
3.9501946106788477,7.345328
3.706871367781803,10.014027999999998
4.446524157176837,12.177881
4.142662688786948,9.115262000000001
3.834260734417316,8.772590000000001
3.9639359262716845,8.142292
4.264024658339691,13.977185
3.9975315494342127,9.882452
3.769317641983884,11.888029
3.973747895512039,10.123531000000002
3.680424219976138,15.505943999999998
4.258765815265824,6.280423000000001
4.287989392570107,11.151464999999998
4.705549783513665,8.068064
4.644863756065622,8.972372
4.236032877737173,7.128102000000001
4.552744135472148,9.627766000000001
4.15629141743176,16.264701
3.9978518516980075,10.824383
4.319560648079002,12.108404
4.044524208898362,7.890817999999999
3.872543815896995,7.210856
3.7979819207929095,11.918962999999998
3.9267147069397033,12.276186
4.093898878189365,11.534395
3.83594964993784,10.918959
4.114936056785515,7.764868
4.098203918043481,12.413092
4.25125441389625,8.905057000000001
4.28929843472092,6.906447
4.468159738436455,7.717557
4.146143245190854,6.7059880000000005
3.7038514727055456,13.890288
4.072141566094793,8.992129
4.139787830399261,8.9032
4.684999207588595,12.725983000000001
4.567415455634814,15.482138000000003
4.087002713746808,6.201474000000002
4.039351344164755,11.259968
4.1404089338566585,11.774886999999998
4.533736083823859,13.892868000000002
4.382652169833247,12.017573
3.9553678893291573,9.952709
3.886474062507977,11.471076000000002
4.36173062099192,9.294235999999998
3.9760285283696435,7.453426999999999
4.0863180005911275,14.211494
4.327072216704766,13.640607
3.5092826086919406,7.752825000000001
3.9819839870098117,16.68203
4.303509357457036,14.141057000000002
4.116290289739082,9.053805000000002
4.400592336502912,9.667017
4.309409547276014,12.324891
4.162360808102335,11.471319000000001
3.775659176999986,8.87164
3.9145793244893907,9.376991
4.173139223947714,8.791892
4.310613779689846,9.393134000000002
3.902117499760553,7.170199000000001
3.872939610001679,11.274269000000002
3.8566446801374443,12.139617999999999
4.016131239625491,7.777030000000001
3.4070323940958955,8.440021999999999
4.147065727218596,9.803143000000002
4.286127498554814,10.360946
3.623672957382669,12.830254
3.808719528408938,6.3612769999999985
4.520749197454934,11.923928000000002
3.926833957177765,12.655821999999999
3.9089463729540266,14.550688000000003
3.5393732434644227,13.167777
4.267952015650344,9.438316
4.7766890400565725,11.510846
3.82219319455664,12.297926
4.4472764364439294,10.103492
3.9923275825019737,11.724452999999999
4.147107083430352,7.0257119999999995
3.9884274805280664,10.151467000000002
4.028105381691805,8.108042999999999
4.055801392002842,12.420813
4.42956186023201,14.204298
3.9191450788093802,9.453631000000001
4.175302641254269,16.072194
4.0753097832237515,12.10613
4.563398087266738,11.950255999999998
4.445775982014881,6.625834000000002
3.8394515637943956,19.186894000000002
4.054868118366775,11.330976
4.0263841043221165,7.050159
4.198266417729837,11.491380999999999
3.755958807835616,9.596816
4.049463365530551,9.004112
4.024735276710019,9.666998
3.844001719696294,10.559137
3.7240338332208642,12.660077999999999
4.039152924568653,8.810241000000001
3.9955570002196423,8.136987
4.107613202126125,10.061476999999998
4.008143565549721,9.918028999999999
4.258547253166204,14.990985999999998
3.4816953743336017,12.040986000000002
3.963248454724022,12.610525
4.193584440852514,8.715246
4.4573412734181295,7.7843919999999995
4.196244203459327,12.486972000000002
3.9824226365428896,11.088236
4.191354859557072,16.223288999999998
4.1488463679075505,9.419403999999998
4.229542539632279,15.941747000000001
4.356463536698467,10.218952
4.165343627243759,9.20946
3.923816760126842,8.033001
4.04623663507713,8.246937
4.098562537952324,10.341111
3.7969288250994624,14.161555
4.250356923118018,10.045738999999998
4.423836770877439,10.662389000000001
3.8935301044536463,6.136095
4.059083311778963,13.120695000000003
3.778175203050404,9.682427
3.79618707765655,9.631675000000001
4.206341288326707,10.910044000000001
4.291481193921035,6.866695000000001
3.904512066494166,17.009688999999998
3.6033087884939303,13.008695
3.950178954693119,12.006232
4.495930010812342,9.058260999999998
4.127218562758221,15.140846
4.332808992361592,7.7304770000000005
4.520310384361507,8.940806
4.109707949130634,9.147113
4.177127380911363,15.785818
4.538153204626598,11.009438000000003
4.3034978409601266,14.808674
3.6500225451119244,10.445515000000002
4.027548112335025,10.46182
3.9802735571378163,10.771247
4.618210756679239,9.738344999999999
4.273345159734064,13.963785
4.24583359523038,7.79165
3.7245447070654216,8.796174
3.903987400258529,16.759598999999998
4.2012476427817145,10.492937999999999
3.936319229923653,10.868238999999999
4.193806367590925,11.972390000000003
4.152201179590666,12.298693999999998
4.325813717687629,10.671517
4.041390471182009,8.207097
3.959748727734507,10.390805
3.871803201279572,12.284854000000001
3.5285215064908373,13.95783
3.6796346679819925,11.003774
3.888583451706244,11.323442
4.135532751571096,7.400437000000001
4.025241166005567,16.018398
4.103381208385792,10.679363
4.156285495779262,13.781533999999999
4.0671023832725925,7.671739000000001
3.8105330698215254,8.988546
3.9502303830216956,7.343065
3.907964962417127,10.479975999999999
3.9181288540016057,17.400623
3.768318045952089,15.049215000000002
4.10892288034297,9.159503
4.1664542870600645,11.431442999999998
3.993325867298596,11.344503
4.04741660140085,8.98845
4.25671779808297,7.956286999999999
4.0068107384263465,5.257478
4.44575642824314,7.611101
4.315460574128473,8.758864
4.157484606580231,13.661411999999999
3.9392775547238643,9.086326
4.342954422722019,7.410125
3.9555076853556743,10.011582999999998
4.711543993452579,14.093923999999998
3.9119135493832493,10.797128999999998
3.9774761413879163,10.750480999999999
4.046223189561039,8.648022
3.983480216199286,10.806039
4.120080297614958,15.259317999999999
4.073374956358942,8.199838
4.113408533331646,11.514037999999998
4.044575614342441,9.336469
4.071696849464014,11.704303
4.150428494358515,8.448401
4.056458813026431,8.554257
3.9800672054696884,11.426306000000002
3.643430967457817,14.154641999999999
4.473097254304217,6.9322550000000005
4.48188676686806,9.332156999999999
4.5405989224197665,8.107662999999999
4.307538988727844,10.441226999999998
3.3516640032339104,12.463503
3.618195202454688,7.318454999999999
4.300677869135562,13.045419999999998
4.326923175914137,11.278526
4.387127946700965,11.599597
4.2897529868605355,11.627779000000002
3.702889094811803,6.754061
4.026683516256069,12.660262
4.358816341857835,7.573209000000001
4.152026095272708,8.148717
3.7481486897577043,11.925205
4.112785056284874,11.142916999999999
4.478529348148666,12.550709
3.6653006588927095,12.869401000000002
4.054601549894119,6.361357000000001
3.8090031508590116,6.427262
4.2740555240719,9.114426
4.504339901561821,10.069766999999997
3.947548308410667,12.695284
3.906035665454555,12.011041
3.8431928362404886,16.052296000000002
4.448629864138408,8.894676999999998
4.391302289454588,11.039795000000002
4.360774023090528,9.827922
4.16198250825367,10.932017000000002
4.094274799458051,10.010811
4.167711891269092,12.670133
4.22089684168466,11.197123000000001
4.112815068186807,9.285663
4.113652362658371,12.433345000000001
4.146139352632537,11.498016999999999
4.200361174694696,9.836065000000001
4.107805502757557,9.178102000000003
4.243458703690422,10.082391000000001
4.246533263659845,11.32148
4.0147744894078095,9.465014
4.242847070108249,10.313766000000001
3.829114909681486,8.26116
4.233028101660749,9.852947
4.47176250286067,8.443191
4.0028580772845075,12.565225
4.046325060447339,11.979824
3.7977449765706432,9.203868
3.7315796479704053,11.534731999999998
3.9063346226302547,11.713529999999999
4.41533609472635,9.38211
4.0211683502745865,13.022437
4.544011171172845,9.875851
4.18750200386739,6.826953
3.7295551430196254,12.969338
4.567351172180337,12.753176
3.7585547706038382,8.633712999999998
4.028247469372469,10.367317
3.869487561022178,11.665030999999999
4.7149632940376405,9.945652999999998
4.165650744909246,10.691316
4.069419025177942,12.756928
4.493681172318679,9.327017
4.189835580287379,9.264324999999998
3.5675336697569975,7.535963999999999
4.19708197955383,10.062067
3.7410847254899435,10.080242
4.195842932070628,16.351528
4.112832359999967,10.592329
4.471712837555982,9.90877
4.524742834491034,8.884030000000001
3.853373361681032,11.739412000000002
3.8796275092246235,7.380364999999999
3.7593482291022933,13.666391
4.170485418605032,10.478253000000002
4.298874658612577,10.783329
4.165581142172061,8.911992999999999
3.757403659994829,14.200587
4.369279487417373,12.818558999999999
3.6321167013604185,12.011281
4.269793332819162,12.333960999999999
3.8921368160100007,9.149157
3.980126187081393,8.259529
4.382265959871265,13.877900999999996
3.9633916550589623,10.33842
4.257650886156697,13.828503
4.443373911649792,11.836504000000001
4.149360405096971,9.635782
3.845305624148831,12.531695999999997
3.9093295894551416,14.474135
4.063391919006522,8.509100999999998
3.5708466637306477,11.937133000000001
3.9146366198192513,10.576744000000001
3.7967404476542512,6.818826
3.813843383452458,12.228081999999999
4.232862136584683,14.187333999999998
4.497321533339424,12.60781
4.100879613120163,11.192259
3.9269417576899923,5.942999
4.245572838536838,11.651820999999998
3.976110607242537,12.490669000000002
3.9567613834592907,9.84397
4.156162083076366,11.970504
4.174406547391104,11.370555999999999
4.060408504018584,10.837145000000001
3.8625706097731136,9.230505
4.241139692604967,7.007211000000001
3.8915008678499996,11.134302000000002
4.306497275478843,9.849255999999999
3.839472598444146,12.999318
4.531634805263091,9.952211
3.8991630915845166,11.948692
3.742972078604947,5.8183300000000004
3.8354245517112333,12.644217
4.029365292725855,13.094418999999998
3.6715587589755927,9.151376999999998
4.416074494108599,8.430197999999999
3.8177030001803276,9.938598
3.746222698816907,11.935959
3.866584356803512,10.279188999999999
4.141343217482615,10.856407
3.9130239118787253,10.631396999999998
4.322541581420217,7.949532
3.7952690267399696,13.878193999999999
4.446712137421996,12.885774
3.7872897905402323,15.888782999999998
4.126872280560194,13.975204000000002
3.6583146947027245,15.697082000000002
3.934779999991785,9.224482
4.050693706115042,9.002274
4.129608052551318,8.634170000000001
3.8403526714813236,15.065194
4.5091743837710965,6.295969000000001
3.892749527743458,11.38138
3.9156100981499407,10.807771
4.28408510596245,7.215733000000001
4.141994081620812,12.004139
4.40030887475384,12.010237
4.254370878944975,12.982302999999998
4.424823010715515,10.642164999999999
4.090248589278702,9.412462000000001
3.967187685909864,8.60229
3.790669646103131,10.484642999999998
3.5214761762198075,11.045010999999997
3.845085313134381,9.979282999999999
4.3614878040891005,6.509053
3.705097403098429,16.029473
3.56655618267778,11.104506
3.8348174860665494,11.347616999999998
4.189741856008492,10.769542000000003
4.072880021356404,16.184226
3.6219649359226014,8.059912000000002
3.563175707676022,10.527028000000001
3.6595926966062176,10.741770999999998
3.7622347494232065,13.362874999999995
4.324376956790204,7.469920999999999
3.8964543595875973,8.913553
4.3163647237317795,11.216947
4.1749985963597736,8.374934
4.283335657612816,5.802478999999999
4.152935555242515,11.016918999999998
3.9254325791904945,8.166223
4.6121025561929,10.027592
4.127401428278886,12.287037000000002
4.048945495268986,10.217111
4.019279780265451,7.344042000000001
4.0161285320953635,13.847814
4.190256119381638,10.517048
4.104242037222689,9.504425000000003
3.753075106584992,8.208834000000001
4.12472015231629,12.734969999999997
4.519829174142299,10.07834
4.038241413613905,8.781737999999999
4.112707989789633,15.524832
4.301414004671557,8.771165
4.148230977571518,12.151082
4.249371524840258,10.544163
3.8256353509856154,12.064716999999998
4.687790756948411,10.473536
4.209987457688339,10.590351
3.7889144566358346,15.932201
3.8143730520685004,14.102865000000001
4.031331891864937,14.843506
4.018153779635495,9.400475
3.846779303515755,10.149014
3.7188877653659977,8.222895000000001
4.132552670302325,10.114343
4.231662588202543,12.383812
4.0454709225434105,8.342671
3.7721658064962322,17.474919999999997
3.6634395158198267,12.995235000000001
4.799928816540457,8.645598
4.325798791228854,10.47607
4.539791467354659,11.253542999999999
3.9260281036905416,12.333185
4.779090489088195,7.462659
3.7511634413681354,11.056933000000003
4.05439494234652,11.528929
3.757275207897306,5.875527
4.054483321021051,9.331423
4.08936752227901,9.904082000000002
4.5229829993937924,6.893592
3.850421737106153,7.513532999999999
4.090733696670997,11.769530999999999
3.9230344989286206,13.729709
3.869853740893155,10.386974000000002
4.267138235322328,15.696879999999998
3.816267213686955,10.049294000000002
4.254572853012196,8.056809
4.395816694252345,11.127484
4.611007428775511,12.575407
3.8927406274371372,11.732444000000003
4.327836607188501,10.504793000000001
4.11471143961023,12.334949
4.244439837051987,9.804844000000001
4.085874134199239,10.700463000000001
4.166094759764713,7.956215
4.381394095871894,7.848747
3.7921841348687866,16.135187000000002
4.006946068655504,8.220588
4.045872541074211,11.4251
4.571340230989739,9.271971000000002
3.8134631078080785,10.871595999999998
4.253942033198137,8.974241000000001
4.247718489011266,13.206473
3.934050595407254,9.763503
3.968713720133807,10.15566
4.131059266642389,10.995989999999999
3.7625474881715553,10.904874999999997
4.309284649501841,8.675083
4.042991105026501,7.633964000000001
4.006006820104235,9.817135
3.5856085845414367,12.206408
4.4454883328692905,14.269717999999997
4.619522847590111,10.432702
4.115172895677215,10.344677
3.9301244697615743,12.831010999999998
4.282504983887387,8.846791999999999
4.145021855607158,11.098792
4.162898617874218,10.94599
4.119833915436571,13.92197
4.603206500255485,11.268638000000001
4.1571642522550984,6.031371000000001
3.7016947930437505,11.803619
3.887644997613535,8.700531000000002
3.7894989911594457,12.411643
4.0050601742029714,11.368236999999999
4.082773750354848,8.681095000000001
3.9502664410292163,14.270297000000003
4.180737375755386,15.748813999999998
3.8172240209953907,11.229475
4.363929483926665,8.405445
3.8665604385765318,10.255729
4.044166862653115,10.339099
3.9362206139884957,10.073953999999999
3.61670936598997,7.436197000000001
3.588768995443678,12.065956
4.314392919246197,8.725924999999998
3.588485985512874,7.720961000000001
4.090894214277176,7.678185999999999
3.5949545470936966,12.91164
4.247953177199392,8.062256000000001
4.36258419827891,9.324346
4.266541205551927,15.838539999999998
4.405683428647018,8.782258
4.289549462134692,11.132183000000001
4.004431054313069,10.121203000000003
4.148982213383789,7.009635
4.236327088491628,5.498393999999999
4.411135431932856,12.418822999999998
4.006052901405175,9.823996
4.376832104247886,10.022298000000001
4.2000248626487,11.556059000000001
4.176594412936137,12.823050000000004
4.317488726061031,9.048103
4.415044409290877,10.206069999999999
4.629912913678623,9.465610999999999
3.8332030424821184,8.476598000000001
4.18855918184358,8.593285999999999
3.8899411611831316,11.683422
4.068428285986874,9.85948
3.870743221496068,9.328192000000001
4.441643206786242,12.290014
3.863649093783659,12.208363999999998
4.059687299225947,9.770069
4.134610831341646,8.118334999999998
4.357850528870071,9.863111
3.7354523253408813,13.333059999999998
3.9497800375040266,16.646175
4.195029152064663,11.087174
3.7373536362233035,10.315198000000002
3.70402293127302,8.373172
4.146534531257161,8.658156
4.428400601816659,7.72842
4.044723591346106,9.644915
4.000920845413762,6.7715700000000005
3.724629941258019,9.725052
3.684754652504354,9.302090999999999
3.8302421910704685,9.032298
4.3477799508675625,10.573376
4.311008121829131,10.511429
4.24477999691455,6.900958999999999
4.152860053806069,11.55839
4.269898993608962,10.046963
4.2203085886016,11.526926
4.098628590828246,8.936943
4.066876401400018,8.776831999999997
4.242980186976076,11.549283999999998
4.366939817428265,6.308678
4.099810447381587,6.324815
4.606841611887612,6.84173
3.902960947871443,7.798905
3.9980021918162483,12.747033
4.330265188593919,13.507754
4.086192826938517,6.9609640000000015
4.414861508145234,8.520764
4.155444217601068,8.662013
4.241582805955487,12.991306
4.461391552452156,12.910414
3.9207687593719407,10.269979000000001
4.121340208784145,9.484459999999999
3.838070450559829,10.059569999999999
4.036231230181191,8.162295
3.939499446551826,9.963510999999999
3.8191790086774207,9.849349
3.934588503073717,8.510395
4.159299228179011,9.451466
4.07525495682389,7.092402999999999
4.115172082788207,9.022481999999998
3.922526460757136,12.920873
4.209810502787203,10.041959
3.9921062640399985,7.513958999999999
4.433919932266307,12.697662000000001
4.632964394001493,12.201585
4.120056569427112,7.573403000000001
4.024762326932648,9.330615000000002
4.464129542460045,5.214381999999999
3.6415950301060955,9.765031000000002
3.8168579574747725,8.92545
4.119510174490605,9.688092000000001
4.084799099235104,10.358297
4.13752391037054,14.772086000000002
4.08619225327524,9.708021
3.6494401734978195,9.381683
3.73323686150628,12.488826999999999
4.037267510020398,10.558031999999999
3.8232167178211993,9.096622
4.158256869958978,8.785073999999998
3.8890962039213353,8.419947
4.129956198385958,8.551157000000002
4.053222359252206,13.079509
4.023033613698841,17.279533
4.172879271503117,16.051644
3.9294937818582736,10.738717999999999
3.7296942274264437,10.714357
4.59217322375526,12.946299000000002
4.104790894390438,7.156046
3.5913557632847546,13.993304
4.186944129301015,9.266808000000001
4.556025143703715,9.453097
4.11859422479942,11.093938999999999
3.5398602930876826,12.028233000000002
4.200121082500658,10.332854000000001
3.9816846747343297,9.499381
4.116530687367999,13.85216
3.9349511224920053,14.174167
4.31177957958443,10.581426000000002
4.065275077079273,5.691169999999999
4.197244650167465,6.794365000000001
4.1922092743508514,10.316457000000002
4.105248529195503,7.355980999999999
4.02561308494636,9.738251
4.5622934322884765,15.16982
3.717099952995051,9.106945999999999
3.7135546994141158,6.991065000000001
4.148202195489493,10.599463
4.149231513156988,10.595487999999998
4.377814455153503,10.808556
4.303603639637626,13.627111000000001
3.357492803730321,12.023728999999998
4.414734745713614,10.705141
4.050746070567173,8.471117000000001
4.314720671598824,6.1075800000000005
4.179318931547738,5.88795
3.8561691514080474,15.844643999999999
4.00534770704144,6.908325999999999
4.205256180969977,10.147819000000002
4.3175032673528735,6.814311000000001
3.8430023667847912,8.138028
4.173812084703399,10.129924999999998
4.039778643582644,10.082597999999999
3.809574839672588,9.993116999999998
4.516574353427764,10.904726000000002
4.340220100556593,10.459265
4.218378509968011,10.556848
3.9894024974776467,9.508089000000002
4.159413767629913,6.786852
4.299179576595711,10.153345000000002
3.9239786671269448,9.635765000000001
3.9232840595693514,7.88589
3.957478227337719,12.951262999999999
4.101218044563608,11.25664
4.042517411781503,8.362743
4.087386513714888,9.964224
3.844082480543665,16.086028000000002
3.58712979183052,11.085821999999999
4.014315862978967,9.366791000000001
4.203985629184535,9.182108999999999
4.1079540825872165,13.877261999999998
3.9138151917045008,13.390584
3.7230802465565778,16.173684
4.773691101441895,11.167889000000002
4.181854621091129,8.856974000000001
3.951152076851631,10.574366000000001
4.174450698086198,9.180304000000001
3.8660809276995307,7.627603999999997
3.9572770342466383,10.024324000000002
4.401413896684621,8.966800000000001
4.370161375919842,9.753884999999999
4.094264729570941,10.441605000000001
3.915521435942822,8.312257999999998
4.3953018115727565,9.298203
4.066075589473006,12.612026
3.909798261047267,9.014928
4.150615884055779,8.698789999999999
4.346927478509378,10.246605
4.164849713768905,10.858613
3.7538022990468636,10.230293
4.196633143383184,14.115257
4.044780729276542,8.704417
4.168396718652684,11.045186
3.907441112922044,13.502833999999996
3.5195697403305335,9.736539
4.029104154171154,6.241594000000001
3.868120031933132,10.094748000000001
4.364302071638081,9.942962
3.6374161403427236,6.646017
4.057020285009714,9.249206000000003
3.8595512528788984,11.918406000000001
3.972448771310588,8.760524
3.887987644592807,7.463504
3.9429502411540174,13.467450999999999
4.247957180809816,9.167246
4.336037520692629,12.493677000000002
3.976353490393684,9.882976999999999
3.7953249955724977,9.04524
4.3170077987294135,10.770789999999998
4.645230730413576,9.291532
4.046306463397619,12.901869999999997
4.236324268482145,12.985437999999998
4.452154130518404,9.128661
4.142900838727985,9.292705999999999
4.11462614748146,14.532359000000001
3.8872994772182725,10.350843000000001
3.4486584457464673,11.254024000000001
4.421048118342916,13.998050000000001
4.666488698363821,8.399237999999999
4.255281343276255,8.656213999999999
4.218541671362139,11.720392
4.199439572945234,11.213771999999999
4.22490868825689,7.617871000000001
4.3893522200892265,8.564221
4.270803033350547,9.168038999999998
4.441515210247821,8.326805
3.587647879853028,13.269477
4.300986934698329,10.791065999999999
4.036264783442753,9.178051
4.00102226580769,8.310521
4.021817498388248,8.648603999999999
3.9314445321340186,6.663636
4.387078388886248,13.091067000000002
3.6572982412468953,10.002809000000001
3.520738028729683,15.343225
4.21968571505167,14.381423
4.254413435187235,14.674460999999999
4.139986912267418,9.906876000000002
3.826419546090411,9.724289999999998
4.104096926503592,10.36532
3.9237870755429163,8.290347
4.871877060622995,10.885583
4.139104848310365,10.560156
4.093956020847661,6.709477
4.382946389786501,8.624247999999998
4.02118983766176,12.349150999999999
4.263305868298135,9.013534
3.9552891116632796,10.495195999999998
4.049230842001303,7.338951000000001
4.175331299578493,9.604263
4.121239888042356,10.102022000000002
3.9835127377829886,11.481978
3.6463224108017425,8.640723
4.312083195903038,7.177767000000001
3.9800993641942366,7.410054999999999
4.0769220219065705,14.178628
3.868946124417465,10.089334000000001
4.157095217478343,7.658571
3.850806862333329,15.896244999999999
3.4068936266861756,16.07514
4.606402915317583,8.589495999999999
3.7880634794355577,7.334305
3.744415603624584,11.630431999999999
4.241677902035292,11.584475000000001
3.946946833094045,12.704635999999999
4.159134373230545,9.365286000000001
3.722145681588233,12.147979000000001
3.758508892247686,11.412085999999999
4.367514213155977,7.685167000000001
4.3105609992503275,9.936791999999999
4.119835463425874,10.431534000000001
4.140099124146419,12.323687
3.9592020151061775,10.305947999999999
4.469380578219804,7.528079
