sum_utility,sum_distance
4.088172078209796,7.806596
3.8736215626674575,6.8459639999999995
4.115157263821657,6.223852
3.749184073569627,5.3826
4.6317826682646315,9.446575
3.8663265010100036,5.984481000000001
3.551694838292525,4.7570689999999995
3.7952344581189994,6.512341
4.075835199256516,6.868617
3.9348000308456355,9.395054000000002
3.87999086726123,7.183328
4.0427873601318645,5.435015
4.093816048338535,6.619011
3.917168026735119,6.355066
4.304239850470176,7.1720880000000005
3.8158221913934938,6.789555999999999
4.120893326965208,10.592322999999997
3.992285351402783,8.508229
3.821076909518653,8.988634
3.651926104351385,5.775872999999999
3.8013849505973067,9.108155
3.4928920188016765,6.262244999999999
3.6773759756599596,15.27825
3.8334437780783492,8.526365
4.2890615422993505,5.560556999999999
3.713532757593382,7.250385
3.7684520030624906,8.06333
4.129383140479185,12.084636
4.150220876153323,9.590764999999998
4.2647458925094,9.083858000000001
4.1271168214435106,7.729247000000001
3.9135266478720343,6.326007
4.138714985873663,6.205168
3.9287354798576657,6.188895
3.8967037704313565,9.425052999999998
3.8895262452107615,6.284418999999999
4.544518876022499,7.75889
4.477778076141656,5.703117
3.6807665633589983,8.796199
3.8766873183075212,6.613879000000002
4.40900103813429,9.266490999999998
3.390193098615118,5.8799920000000006
3.8338053084459403,5.694867
4.083971509627628,7.809454
4.415357262925102,11.343114000000002
3.5622788129828007,5.203037999999999
4.318387774330978,9.020780000000002
4.46423341400355,6.2942670000000005
4.129891492044362,5.707154000000001
3.9658480619540457,9.481339
3.7237236781432235,10.635111000000002
3.754756135435741,9.972658
3.9191208556060335,5.793240999999999
4.033909064177088,9.073289
4.24133992034898,6.756645999999999
4.170802893419718,7.475837
3.107128340430773,5.445968000000001
3.9598331155851967,5.618517999999999
4.486059838371911,4.987985000000001
3.7161293532450825,6.87427
3.922333198994538,6.220052
4.298403142219194,9.920635999999998
4.187549913931758,5.912398
4.257357447632753,7.823113000000001
4.339446966150874,6.60944
3.9424652556746858,4.829391
4.482662969904205,9.779900999999999
3.8073952077208224,6.854640000000002
4.077425207162013,9.210472000000001
4.560489345739553,5.798687000000001
3.262887823309661,6.812057
3.830653081877937,8.742938000000002
4.464041463022772,8.27537
3.9845967770576243,7.166955000000001
4.510503586457025,6.252455
4.442389925072757,10.292915999999996
3.8635688636657086,7.125070999999999
4.304541633171786,10.035793000000002
4.191945960567654,7.844935999999999
4.289934865413011,7.8867069999999995
3.9330161011122313,5.812336000000001
3.9059662102201758,7.300847
4.697243542050928,10.075474
3.499569139272981,5.905486
3.4886838717718227,8.295857999999999
4.09956281906612,11.183132
4.083795357695884,5.942958000000002
3.9859369834989025,6.675680999999999
4.849181359860978,9.147599
3.960848849874239,8.631667
3.9669388943292487,7.733947
4.367094873029438,7.516799000000001
4.086557356467294,6.102787
3.837564195465064,7.326985999999999
4.043605970745061,5.539819
4.0646405813133,7.30909
4.387816695639346,8.316772
4.349741882531493,5.6488260000000015
3.8343792989688312,6.312814
4.242861640529781,6.046824999999999
3.836394922808584,7.6269740000000015
4.4739961152958525,5.591543
3.9166571297433244,6.4181420000000005
4.531771068550048,7.325901
4.133018762683683,5.9395430000000005
3.9957279582935175,6.415064999999999
3.290705893017968,12.202683000000002
3.492361470366215,10.088289
4.374510948812015,6.1890160000000005
4.001749474192864,7.4463349999999995
4.40413825261312,6.521374999999999
3.9241410646394637,5.763095000000001
3.6412121294612123,6.158819
3.74461974818926,7.555956
4.357892836046516,8.495906000000002
4.484801863536746,15.066756000000002
3.7642990544313535,6.211980999999999
4.100364915373333,10.664572999999999
4.276995084047596,10.842489
4.057396242826423,12.27311
4.004000118954281,8.024894
4.132373423862417,7.799319000000001
4.184899506621208,5.732228
3.6916698575062,6.715824
4.074738477198184,6.6163359999999996
4.035970556374618,5.39624
3.9753442311215097,7.660819
3.6612585557692228,5.9587639999999995
4.171537994752502,6.836995999999999
3.926965734169479,11.504439999999999
4.394836089525223,9.893640000000001
4.259790651894331,6.45895
4.007448132554555,13.091321
4.487966703815119,7.659845000000001
3.7446683086973227,8.199575
3.9120236670657462,6.301558999999999
4.33022492099477,9.508754999999999
4.380197362220286,8.191184000000002
4.187558202845758,9.793689
4.015075373968099,6.025499
4.074488015564724,7.884734
3.9342578202717675,8.05522
3.970770669630134,9.744285999999999
3.730624686095689,6.469917
4.128134243954901,5.915835
3.5848817999197298,6.840138
3.663358853889908,7.215842000000001
3.912557284162956,11.992290000000002
4.441837940881208,8.151098
3.87455109632365,5.918998000000002
4.252362273232147,10.318344999999999
3.9001684554135276,8.285101
3.798009599336141,6.1165769999999995
3.887792355018739,5.5757259999999995
3.8370613049944935,7.368244000000001
3.6092738729898635,8.570785
3.767301442379603,6.378957
4.003039753754504,6.6931400000000005
4.27421708768396,5.249082
3.8619975170235072,11.174923
4.109215775302458,7.6353979999999995
3.3011240265282242,4.085087999999999
4.355288265772535,9.530451
4.078384462193625,6.786308000000001
4.6003105136240885,6.277374
3.599232231877393,7.21344
4.129137126515202,9.408204999999999
4.016782030989231,8.40278
3.9981493058407835,5.673471
3.7108517577888085,6.3685550000000015
4.128884119171945,5.389477000000001
4.059908130681309,9.935468
4.00456997910627,5.609646
3.8304131478535046,9.017646
4.177147748217855,4.846032999999999
4.043397244206603,6.322073000000001
4.1640574374489265,6.020673
4.782002581886279,7.760743000000001
4.092977010705349,7.213788999999999
3.891250370843732,9.018162
3.72238583082512,7.130554999999999
4.080274395818137,6.776039
4.370394848744377,6.8801369999999995
3.72640532927411,5.464424999999999
4.320991733313176,11.162631999999997
3.650245030297223,6.716671000000002
3.7124088606370806,8.493096000000001
3.685328703271654,7.6336520000000005
4.2850698168415295,14.569253000000003
3.997491584185847,7.3231209999999995
4.286793760807554,9.173988
4.397861704455424,7.20024
4.401841726366967,9.994368000000001
4.035174012297583,6.393659999999999
4.027754031763084,5.566034999999999
3.514122393830425,9.861109000000003
4.176710330693102,10.110748000000003
3.9842932374535036,6.105476000000001
4.4424539204534295,9.814163
4.2854284634730675,7.039074999999999
3.683824703811254,7.125208
4.339395443589972,14.997135
3.9365977698163763,9.844711
4.301778416272212,7.181384
3.6617436122153344,6.539554000000002
3.528670990805804,9.65143
3.7543729091161064,6.69073
3.733149419362194,8.430282000000002
3.723871849087123,5.76481
4.4611446627708995,6.0731910000000005
4.136654258233216,9.619147000000002
4.50580193509968,10.030325
4.224688779133076,7.3822519999999985
4.116117153248517,12.416097999999998
3.6470591218792325,8.421123999999999
4.485657730612765,9.989391
3.6219189635584113,10.021315999999999
4.102153687690842,7.161572000000001
4.394260025238854,8.473060000000002
4.151648617289872,10.304624
3.743482115034659,9.005500999999999
4.10001208014639,6.921315000000001
3.9231988275890317,8.655858999999998
3.6533488635213787,12.124374
4.4399588258418925,7.998091
3.9252886176004624,6.726100000000001
3.8848129012023422,12.466383
4.185765992378561,5.768067
3.892133131784314,12.144147
4.381174567795875,7.854432000000002
4.07081443610847,4.9984459999999995
4.360076746832343,8.973455999999999
3.9714048483966047,9.122282
4.513153428089813,13.819018
3.9276045186841024,6.097904000000001
3.746194645722055,4.212338
4.0086893774178955,7.652770000000001
3.878442887497905,8.606595000000002
3.9108142630734104,7.152071000000002
4.001172073853819,13.195507
4.529464143390463,6.319509
3.5574365653730036,5.968687
4.280169947461859,13.189364999999999
4.329641793001032,7.226821999999999
3.979644672769068,11.447759
4.095365603404339,4.694477
4.127626184746662,5.853845999999999
4.119517060092623,7.621741
3.862099113436912,7.3638840000000005
3.6739962334993477,7.398507
3.70148585166259,8.744064
3.852865192397499,6.28236
3.769465664008181,7.8955649999999995
3.972881776649625,9.060042000000001
3.8981191918132327,7.529617
4.282827132546644,7.940865
3.8752335368909354,8.397689999999999
3.565051671573925,6.7532570000000005
4.083297964265781,7.673195
3.6382508998616285,7.1734690000000025
4.378595793485526,6.817321
3.5584838321777332,6.639117999999998
3.9434884731861564,8.458512
4.515275394259425,10.898158
4.135828127866737,7.755830000000002
4.160505621549626,5.380812000000001
4.214283343891059,13.719805
4.026639402285859,14.165111999999999
3.8867079199069505,7.761682000000001
4.0061557060111195,8.447072999999998
4.153229402625319,5.962949000000001
4.113713404660313,8.60903
3.95482527118698,7.3701039999999995
4.373793016591455,5.816497999999999
3.9811179224384694,9.719622
4.047998129390932,6.778581000000002
3.6640368524843105,5.930460999999999
4.143442963342816,14.538011000000001
4.091666936715927,10.662802999999997
3.936558180421785,9.601534000000001
4.110663225752656,9.135891
4.657650835323904,7.997650999999999
3.579336438238221,13.112110000000001
3.9591193316994837,6.361618000000002
3.9110871629608055,7.2159130000000005
3.619794595220102,6.705197000000001
4.030518122175861,7.544015000000001
4.272423268412208,7.986847999999999
4.033762106891831,5.278171999999999
4.296692003934092,14.774412999999996
4.027057112514404,5.118985
4.3575633896408155,5.383158
4.58259729591585,7.856481
4.415423285044613,6.294239000000001
3.6534843906744126,7.669707999999999
4.176040809723951,6.936463
3.9894531202382844,7.495432999999999
4.046778623130657,7.025914000000001
4.084931874862822,5.402623999999999
4.14334406533339,8.592098
3.892761180162798,7.0204699999999995
4.313067423558099,8.742329999999999
4.088746589846339,9.027569000000003
3.8586030270736176,6.898558
4.01803053723259,7.539995
4.145413261302342,7.876253000000001
3.871117258460891,8.186960000000001
3.9171875791254727,6.821127000000001
4.349834663323738,8.570955
4.536849539898118,8.335981
4.003858245847705,6.961719
3.742053785185929,7.344338
5.278446636155956,4.446613
4.0872976634886236,5.547121999999999
3.8287311707996086,7.479921
4.702455584102022,8.971208
3.507569269916324,6.718351
4.4948788199725245,6.85522
4.388498372134001,5.8775129999999995
3.813839096802128,9.707984999999999
3.9293100380956765,7.953512000000001
4.042337675427596,6.301899999999999
4.431779019567327,8.789816
4.144456514154826,4.521679
3.79521591094924,6.858014999999999
3.969333911600822,6.372601000000001
3.2004592512202135,5.714825
3.880745826236187,8.6028
3.944172481090591,7.0991680000000015
3.985367835729544,5.829422
4.110861149050857,6.404982
4.289586091384451,9.867736999999998
4.130644124901366,4.70727
3.8526757978619566,12.940422000000002
3.7800017757478663,7.814048999999998
3.87071732732535,8.455812
3.923677337663281,9.566405000000001
3.5187249983266615,7.334547000000001
4.1556114850531625,5.086375000000001
4.444535253430796,10.048278999999997
3.831747655764714,8.606244
4.212985814546296,12.454934000000002
3.990689725827089,5.899807
4.238504888091616,9.336441999999998
3.787643857752596,9.281061000000001
4.155610760537227,8.189917999999999
4.87337779486206,9.150424000000001
3.812294040230909,9.192336
3.9307242452995177,11.952081000000002
4.428627904350975,7.637651000000002
4.102562709613554,5.84336
3.66741368756604,5.276637000000001
3.9042265337910482,6.643658000000001
3.7533273937067304,4.823165
4.097766232101712,7.844475999999999
4.030297158526923,6.858441
3.627605197141153,14.83925
4.091417678382192,9.231501999999999
3.3950655483452934,8.034069000000002
4.0960175950960425,5.820732
4.032157617345584,5.732141
3.9245371159132945,6.367352000000001
4.319440093148613,9.153145
4.244157455673429,7.297627
4.062134292225188,8.629436
4.084259152049622,8.498890000000001
3.875745090489429,5.524686000000001
3.2576883254037656,6.3595559999999995
3.987752612397311,8.692205000000001
3.6463054315118955,7.102594
3.7945209298307674,7.294926999999999
4.3919619135584265,12.256772
4.288289919231352,5.458137000000002
4.214071564074813,11.617312000000002
3.6102195249912574,11.2809
3.7583046046559825,8.41395
4.046627943659316,10.361637
4.380464304877987,6.119686000000001
4.309539668476033,6.433180999999999
4.15218826558817,13.119555999999998
4.117078706339965,11.427921000000001
3.8043414144740284,8.087581000000002
4.503247876552516,13.837399
3.701813101616133,7.830577999999999
4.4616621572422535,8.620003
4.280006880532518,8.816036000000002
4.334822147367063,6.228182
4.382334371600973,9.034094999999999
3.7262309540066774,7.722433
3.8508314166889215,7.988118
3.7260607813277704,7.805927999999999
4.19144827090687,6.889836000000001
4.200489092543316,7.009895
4.195593232666039,6.002116999999999
3.9565039450891213,12.008008
4.358569181170269,9.714146
4.208460204717392,8.203724
3.959525396078913,5.175554000000001
3.761780776643757,7.703202000000001
3.904436579768015,6.802209000000001
3.9532459996798237,5.709806
3.659782499585096,7.067374000000001
4.686603216725891,9.456178999999999
3.765346108625221,10.811352000000001
3.912877474145497,7.074111
3.823693649112783,7.529316
3.9634212855598183,13.878385999999999
4.292171269321936,8.180598
3.982960255817894,7.369986999999998
4.329727672323369,9.082075
3.797110196903347,6.8367179999999985
3.6659961361158855,9.300457
3.856680504287273,7.7633540000000005
3.4603627426123023,6.72762
3.839716484459008,5.307029
4.290620846244307,6.816172
3.8301669021025417,7.885656
4.018130035997245,9.598827
4.287910617075239,9.396979
3.9487412707522824,12.042860999999998
3.854843245196295,11.321881000000001
4.367977034009047,7.812743999999999
4.505284533449698,8.026802000000002
4.341077107877147,7.060955
3.497517852171852,9.152547
3.823877817196685,5.984974000000002
3.729422152396779,7.056987
4.020774470650637,8.692975
3.6761809087183144,6.582881
3.711669958356153,6.702678
4.135219129542274,7.629196
3.9190270300557115,6.453289000000001
3.949197105198855,8.009011
4.135147654402399,6.112452
3.8653856254972085,5.8064110000000015
3.6600449195536693,6.663754000000002
4.555867637452787,7.870294
4.434389819894115,10.817328999999999
3.7664891813266603,9.972263
3.315595193048966,5.645838000000001
4.055247209324583,4.344415000000001
4.042157248717948,11.911721999999997
3.880579983066254,5.226436999999999
3.889936193153453,13.279827000000001
4.328049500805634,8.294909
4.262487640869801,7.212546000000001
4.1205548321109235,6.609666999999999
3.7028816692104822,7.988153
3.934692731431608,9.021664999999999
3.968974079530927,9.578553999999999
3.9695053025888556,9.403751000000002
3.5269095989080332,5.882289
4.214750376293251,8.299862000000001
3.805275337695523,7.646133000000001
4.081180547377649,7.5265840000000015
3.9158660284751488,7.644418000000001
3.8076265242068486,6.605236
3.9572148594266876,5.875978
3.876526556815437,7.1156690000000005
4.063490984859553,9.893728
3.799458655386389,5.602755999999999
4.634259999980716,9.697713
4.216283728757339,6.20926
3.7731286148139125,8.338863
3.8743582903098934,7.665353999999998
4.270190733459702,5.81677
4.8929000534081535,10.794988
4.085553071612341,10.122852000000004
4.166249178329304,5.982615000000001
4.180051875877502,6.940387
4.121440612947225,7.581938000000002
3.946152974954766,13.551551999999997
4.314267118435194,10.188481999999999
3.8454569130900964,7.13728
3.5643477337172658,11.108856999999997
4.438766547310186,8.449862999999999
4.196175097653397,8.967141000000002
4.303358149984821,5.711852000000001
3.6275508527966402,10.375512999999998
3.983247065250732,6.678745999999999
3.8241574604228203,6.768817999999999
3.482903182818058,7.182963
3.839411666072281,6.990572000000001
4.14930746261161,4.882169000000001
3.9556518970141696,11.017042
3.879321255503075,9.285369999999999
4.228742591624802,5.771495999999999
4.632339199004023,8.259571999999999
4.464376215819953,7.324942000000002
3.79790315159423,6.778198
4.235549446711727,6.190768
4.000146434007436,7.617629999999999
3.9836128606276464,5.452994
4.1460251626238485,7.385430000000001
4.249888190085004,7.2239819999999995
3.848494333054254,7.222009999999999
4.140179069359631,5.497190999999999
4.238054693572754,6.4723679999999995
3.9303826591237363,7.184731999999999
3.9930883756153803,9.799296000000002
4.2767572341483024,6.902786000000002
4.331023178519073,7.178947
4.182447909342852,10.328144000000002
4.042067213900156,11.008618
3.7051862427369118,6.375818
4.731244202550748,6.0046159999999995
3.9365218057592846,8.06779
4.003735995203588,5.740683
4.195546235834418,7.393807000000001
4.244050383954288,6.8582220000000005
4.061706087519177,8.1892
4.180767889009714,12.965994000000002
3.7975265898647415,6.436659
3.969190330190251,7.536537000000001
3.4614461293312515,9.503138
3.8871706583530776,10.552511999999998
4.144553493150743,6.277550999999999
3.8108798633364622,6.4790529999999995
4.659782567061131,6.958314999999999
3.882026599357379,6.656765999999999
4.06552233202982,6.236775000000001
3.558924634023728,5.419667000000001
4.3856994336898225,7.544885999999999
4.569117284004476,14.052205
3.6779501881582726,4.841908
3.774744957180841,10.284573
3.5647895601043778,11.644233999999999
3.4997715023045797,6.424799000000002
4.037004366890527,5.788962
3.6600552880972255,8.443492999999998
3.8450886625134757,8.094285000000001
3.6833742101786906,5.8787840000000005
3.979284596963378,9.568597
3.4975856023656493,7.280260000000001
3.862964184201651,6.6513290000000005
4.110414059047339,6.297855000000001
3.4532890637741733,6.826951
4.430142291070367,9.029121
4.324597426972763,6.394646000000001
4.239726966621284,10.392775000000002
3.994799658259532,8.292945000000001
3.3654386090498303,10.146539
4.057383198335443,8.395916000000003
4.525963953638815,8.5072
4.493114940413757,8.382302
3.948374044490397,6.351986
3.668904325389305,9.103356999999999
4.092731052525932,7.3954010000000014
4.277935624252633,11.128706
4.116282548844364,5.3890150000000006
4.0838393192468825,7.727462999999998
4.160259411676048,6.266034
3.839193494781268,6.962282
4.047284570769964,6.317799000000001
4.016372768614565,7.9809779999999995
4.526771733995609,10.008963000000001
4.090555254084155,7.693151
4.2444367423398495,7.795722000000001
4.417630746981089,8.433025
4.09981214392369,9.066569000000001
3.6026876077785355,8.448329999999999
4.281149000141672,6.411296
3.469405139938033,4.617053
3.935188005980213,7.281238
4.039018197387188,9.540668
4.127320105292114,10.6484
4.406921281801668,6.609718
3.851879096100566,8.761515
3.9064448607284947,6.669497000000002
3.872585611267165,9.455121
4.548993767555277,7.216721000000001
4.092015882574527,5.674792000000001
4.300323510343927,6.437533
4.244865737343158,5.515722
3.9387258436101904,7.093466
3.792157773700801,10.970077
3.907089701613144,6.214338999999999
4.502990204535785,5.670825000000001
3.8369521892178744,7.386915000000002
3.611358228395261,12.759560999999998
4.406019342356468,7.519906000000001
4.4721045797633145,9.264807
4.061790507921756,8.121705
3.6855252462357666,8.623934
3.917784999000411,10.231471
4.30173174624726,6.362845999999999
4.181514059056821,6.392944999999999
4.049263767291687,7.137347000000001
3.823876328323964,9.787807
4.166918281642676,8.178559000000002
4.02166388180239,7.411080999999999
4.670232097733377,9.683548
4.2316704268872005,8.654490000000001
4.085702473070338,11.912349999999998
4.115622858463683,13.045106999999998
4.07730174126468,7.849682
3.8659932037323275,5.3340510000000005
3.8524791500447613,14.322468
4.27184701633775,6.680661
4.0968196667809496,6.511648
4.000020852105502,6.065384000000001
4.036680199953812,13.737612
4.14191817595833,6.442600000000001
3.9163749417768265,7.147345
3.7845588885926453,9.848398
3.6748988285060182,7.011916
4.206829932546351,8.553944999999999
4.162336274233698,7.796537000000001
4.51081561771458,7.463843
4.912469753730757,7.952584999999999
3.573971111073498,8.002027
3.6536316629295067,6.573433
3.7829175485739817,8.976069000000003
4.006971743466043,8.739456
4.109240132521776,7.627210000000002
4.4484344697309,7.331228
3.6166707145670225,6.925992
4.114164645753078,6.655776
4.305091731320167,6.39295
3.587000212341063,5.488584
4.127672462691524,6.764317
4.234379307680942,5.781523000000001
4.103071260269905,8.187992
3.5317142999217577,5.61034
4.134961672398833,8.035378
3.963511534336342,11.501101000000002
4.167897211300006,6.397085000000001
4.3670867463054135,5.742752000000001
4.668081860795318,9.431614000000001
3.5460109088351692,6.468710999999999
3.3886763753509186,6.334396000000001
4.522406340481032,6.454467000000001
3.8556318222969956,7.7921070000000014
4.473372602139831,10.921263000000001
3.917370624206723,7.065617
4.026785816123805,8.709766999999998
4.215847760924181,8.443027
4.401704942295846,7.155565000000001
4.797411284887921,7.676542999999999
3.888539650411329,9.018673
3.867655546002806,5.954663
3.6713903028285144,3.906933
4.00312533258236,9.913207
4.008017802121849,9.205438999999997
4.071417662345004,5.352918999999999
4.260455476526398,8.267128999999999
4.206633165485674,6.667588000000001
3.902942619710182,8.112881000000002
4.011324403788326,12.250788000000002
4.027826384991236,11.891665999999999
4.059714975428516,8.997339
3.9653549543276094,6.993971
3.914275866513123,5.131532
4.378548855181062,9.953403
3.985745341762101,6.095488
4.129136137032304,14.358919
4.1808419533585175,9.718744999999998
3.8283515110545396,7.5338069999999995
4.267572172055905,11.026895
4.598685916664304,7.968588000000001
3.868124388818525,5.070844
4.05518141702741,7.793214999999999
3.399279180365777,4.840661999999999
3.569682515112055,9.938292000000002
3.8684412910118198,8.268509
3.72050998280177,4.283699
4.585667183170918,9.093570999999999
3.9142668899917212,10.462960999999998
4.4629350651576685,8.2443
3.90273905765008,7.318172
3.9027074116689753,6.136805
3.753962416021289,10.052913000000002
3.6912476707891946,5.119522
3.847734901867358,9.168701
3.935439235776168,9.783297000000001
3.87352716235482,8.652574999999999
4.425449636974274,6.566175
3.923386885551745,6.174261
3.7188110941751766,6.227698000000002
3.821759426475249,6.013305
4.186229430991124,7.238284999999999
3.9348595719229165,10.050723000000001
3.7299285761360927,5.941707
3.849060920282652,12.405126999999998
4.263921522032786,9.788402
3.8382574646819623,7.484967000000001
3.824082979684429,13.808218
3.7776447707670133,5.805023000000001
4.019466551151848,7.437715
3.7697781340069474,8.065082
4.042675158415535,10.852991000000001
3.705367468345321,8.527576000000002
4.2005506821917225,6.2188680000000005
3.433901397555457,5.174442000000001
3.8479098612725693,8.962836000000001
3.864669583897663,6.541714
3.690781093941288,6.785054999999999
3.653334093686539,5.4305259999999995
3.6696660352604047,5.451797999999998
3.908291160332755,13.597324999999996
4.429293687766185,8.554310999999998
3.7191680537595992,5.131189
3.7592712403141957,11.070286000000001
3.839991075498258,7.508103
4.177664217765586,7.6496650000000015
4.0184226011582345,11.969745000000001
4.1449374405996835,9.974402
3.8219230284694405,12.422272000000003
3.922591957661845,5.349277000000001
4.275740017771384,7.646921
4.364676024986439,8.587043999999999
3.9359263710311527,10.537565999999998
3.7573342654138586,8.688437000000002
4.1923491057089475,6.933732
4.262421448318663,8.156628
4.21146697703065,5.962581
4.259355731970146,8.250131999999999
4.117592461719893,10.703538
3.454795758828253,7.257554000000002
2.9815438667093686,7.475853000000001
4.204692811248323,6.609846999999999
4.175206569662089,6.850456999999999
4.1604290462243885,10.740642000000001
4.36326548912305,6.558153
4.15461360206667,7.1862829999999995
3.678840790556594,11.677714
3.872067226576343,6.1065700000000005
4.2388939322648715,8.390277
3.981514456793254,7.507964000000001
4.135107085667857,8.431254
4.348179774208595,7.157738
3.927040713491174,6.7694540000000005
4.3279193121644655,9.117417000000001
4.650847325819169,8.3133
4.107738080051255,8.345144999999999
4.298988074095093,9.64524
4.022587637329519,12.919737
4.453383541476273,5.139546999999999
4.3674400852713955,9.42274
4.094210240846801,5.100411
3.8935888375458934,6.261556999999999
4.22948707261642,8.726806000000002
4.334386649553847,8.522919
3.859552656724028,12.973021000000003
4.40749421970981,10.199994
3.622550381788032,8.552313999999999
4.029967651322589,12.495251
4.418339470135597,6.2361130000000005
3.8235945980799593,4.539417000000001
4.168704037069393,7.521089000000001
3.9316492786939223,5.2641860000000005
3.8768337730126556,6.817913000000001
3.817920735830337,6.4580210000000005
3.765218406206725,6.030372999999999
4.380771312919021,9.83498
4.047666813721355,8.221234
4.071638637449917,6.74649
4.112127832974228,6.3664130000000005
4.067781294639667,4.084923999999999
4.159131610885157,11.245617999999999
3.6632317309157894,10.457366999999998
3.8837923378173485,6.963932
4.244657939838454,9.387043
4.027990052472636,8.275524
3.942678192432664,7.036660999999999
3.8494304796634378,8.843863
4.446568199606835,10.411731
4.115220460959483,4.838275
3.4672673953133644,7.459383
4.041479809216218,7.497975
3.706737408590263,8.136081
5.19294774175533,5.098127000000001
4.278107533427422,9.259939
3.94732041082471,7.698085000000001
4.022711305142518,7.984709
3.9574513574235373,5.468341
3.7688382160762197,7.898362
4.170124661715291,10.49375
4.527531018624063,6.679846
4.46749546435486,7.309424000000001
4.579980488451384,5.4135789999999995
3.9725028855455844,9.026880000000002
4.0976274550167275,8.808693
4.312367894815233,10.300306
2.980486502468309,8.631648
4.16127662478251,5.371460999999999
4.4026563174202975,5.197653
3.8895117026197106,6.695284000000002
3.9935752517628855,5.568432
4.152920722224179,9.08715
4.133246853618598,7.924543999999999
3.6935104334586377,8.06603
4.205573785092492,7.450445000000001
4.013900511609428,10.856969999999999
4.264802043416311,8.728998
3.988472209172474,8.478426
4.102123426436178,5.151305999999999
3.949999913097324,9.557298
4.347879687212002,7.726555
3.616638668097538,6.3169260000000005
4.374839943202484,6.169427
3.624112420401145,8.641087
3.9828384809305937,10.89601
3.9654687574472898,13.364347
4.013936173194651,7.288645
4.000004285714286,0.0
4.008331879828725,5.708145
4.067571516459779,11.313468999999998
3.786729155686203,6.077140999999999
3.8238298876508714,9.76814
3.7844152817979464,10.308929000000001
4.0329562215258585,6.514022999999999
3.9834853966834887,9.488154000000002
4.201025869134195,9.180351000000002
4.016884828395266,7.132046999999999
4.416424225016304,8.267293
3.3181366709626547,5.437932000000001
4.55827145794628,7.985990000000001
4.004278547883946,7.097594000000001
3.869483175459864,6.191977999999999
3.857874580274669,6.0301990000000005
4.1565059375129945,6.596453
3.996452005118102,5.7865459999999995
4.09326979953648,5.717873000000001
4.002901645860205,7.794493999999999
3.7571409152632755,8.730062000000002
3.8824331928572446,5.021769000000001
3.880935006503911,9.43755
4.250126759763056,7.898384999999999
3.6384863104055816,7.730964
3.2226276602318373,9.443884
4.112699013615034,13.698267000000001
4.401810158195024,9.589902000000002
4.122463346495535,13.311694999999999
4.225373611992439,9.856614
3.774027809579926,6.102719000000001
4.393330334199759,8.078129000000002
4.163718658690225,8.896474999999999
3.885757704464108,8.492320000000001
4.266094279352916,9.044374999999999
3.8470087372869375,9.807953999999999
4.092382898161441,10.365665
3.8555404047579773,7.645825999999999
4.2112392947590385,7.096804000000002
3.9874113806043683,6.882754000000001
4.147895812049495,9.0752
3.9517478608364693,5.730739000000001
3.764908500502147,7.555144
3.926761338473718,7.6935080000000005
3.884578008441902,4.5951629999999986
4.0774728999690675,5.940544
4.597597690353682,6.63964
4.246340445387594,7.898006999999999
3.9131648060827247,5.230894000000001
3.9974264227178957,7.892435000000002
3.8076410920983164,6.569281999999999
4.0975070325321665,6.984250000000001
4.068766310306883,6.015321000000001
4.058651703399555,9.259935
3.635157592814497,8.728815
4.366064185739509,4.564833999999999
3.4529565432890923,5.3862239999999995
4.1540938815705815,10.782349000000002
3.6578840184677546,8.606002
3.8453891320986746,6.3144300000000015
3.7903688925508554,5.064952
3.5788590227871087,11.595938
4.087839147343718,9.078406
4.44763078966,6.706047000000001
3.768896026437366,7.150455
3.900147624757635,6.721084000000001
3.6792181360823286,8.203095999999999
3.8945443965409106,8.535620000000002
3.7497361652644674,7.9092389999999995
4.269833527700633,6.7399379999999995
3.2525836533991166,10.398989
3.6851026085264644,7.3516590000000015
4.236544568916075,8.885090000000002
4.222791255876589,7.018337
4.0983987211603985,5.817974000000001
4.295473812825646,6.511016
3.862366861233463,9.109038
4.251256488221847,5.265356
3.5557062893617872,6.844569
4.360158653921807,7.259446999999999
3.826183816632948,8.519060000000001
4.0820790517009025,8.56969
4.093108938655399,11.148153
3.9093337304919804,9.341679000000001
4.27780748720593,8.128730000000001
3.9615809064348335,8.239019999999998
4.208223044155614,7.684567
4.29861511692634,10.583139000000001
4.598566128506887,8.838034
4.253050158935701,7.296545999999999
4.373377541467885,6.304190999999999
3.672127247031614,4.777056
3.637139047034521,8.897300999999999
3.7583524540642745,6.615336999999999
3.947599849861558,7.836550999999999
3.889062747331065,7.5319020000000005
4.135789102822053,7.430834999999999
4.127271276783587,8.819763999999997
4.144653976641148,5.409019
4.039133035979526,6.2883510000000005
4.3041738567196015,8.040239
4.016023425027178,5.751996000000001
4.426612156972718,7.534171000000001
3.4857181439914173,8.999284
4.326903756570346,10.42477
3.9325937548300365,6.939715
4.213098622202226,6.8165629999999995
3.925865813031955,7.114717
4.035134455094625,10.672968000000001
4.144537960104296,7.241069000000001
3.9141896854999856,9.109921000000002
4.1232654897011125,5.4747460000000014
4.110634515220195,7.207909000000001
4.104000775989717,10.318532000000001
4.1803161314876665,6.917791
3.7238960616581656,7.697598999999999
3.9337420576709734,8.607839000000002
4.202503327036853,5.306618
4.041889909760413,5.316557
3.7572408660106293,8.746687999999999
4.4864806661356695,8.280612999999999
4.228089033153382,10.894759000000002
3.849981415049891,5.943351
